Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8261.81,36,-1.25,-226.67,15000.0,0.0,0.0,854.78,854.78,2243.36,1925.34,17462.0
2013-01-28,HUF,-5845.95,100,-0.83,-58.53,15000.0,0.0,0.0,20.81,20.81,1240.44,926.85,17462.0
2013-01-28,INR,-2712.39,52,-0.56,-52.27,15000.0,0.0,0.0,-12.72,-12.72,9.87,-91.81,17462.0
2013-01-28,ILS,-2895.96,52,-0.67,-55.51,15000.0,0.0,0.0,-74.83,-74.83,-109.26,-416.77,17462.0
2013-01-28,KRW,-4592.65,52,-1.13,-88.53,15000.0,0.0,0.0,183.17,183.17,-447.2,-568.36,17462.0
2013-01-28,MXN,-3405.88,57,-0.47,-60.13,15000.0,0.0,0.0,-153.95,-153.95,-2453.58,-2666.31,17462.0
2013-01-28,PLN,1219.98,76,-0.55,16.0,15000.0,0.0,0.0,-11.44,-11.44,-1934.48,-2202.28,17462.0
2013-01-28,ZAR,8946.16,62,0.98,143.41,15000.0,0.0,0.0,-595.61,-595.61,-2447.81,-2654.1,17462.0
2013-01-29,CLP,8506.7,70,0.39,122.13,15000.0,0.0,0.0,-266.71,-266.71,370.57,146.9,16955.0
2013-01-29,CNY,-9725.62,70,-1.51,-138.11,15000.0,0.0,0.0,56.46,56.46,-1945.48,-2089.73,16955.0
2013-01-29,COP,1466.44,81,0.27,18.16,15000.0,0.0,0.0,109.96,109.96,-1065.04,-1419.85,16955.0
2013-01-29,CZK,-8261.81,37,-1.28,-223.78,15000.0,0.0,0.0,12.27,12.27,2255.64,1937.61,16955.0
2013-01-29,HUF,-5845.95,99,-0.84,-58.84,15000.0,0.0,0.0,-459.15,-459.15,781.28,467.7,16955.0
2013-01-29,INR,-2712.39,52,-0.6,-52.54,15000.0,0.0,0.0,82.32,82.32,92.19,-9.49,16955.0
2013-01-29,ILS,-2895.96,52,-0.74,-55.32,15000.0,0.0,0.0,188.32,188.32,79.06,-228.45,16955.0
2013-01-29,KRW,-4592.65,52,-1.16,-88.95,15000.0,0.0,0.0,131.65,131.65,-315.54,-436.71,16955.0
2013-01-29,MXN,-665.95,56,-0.42,-11.79,15000.0,2739.94,48.34,-138.58,-186.92,-2592.15,-2853.23,16955.0
2013-01-29,PLN,1219.98,76,-0.59,16.09,15000.0,0.0,0.0,1.72,1.72,-1932.75,-2200.56,16955.0
2013-01-29,ZAR,8946.16,63,0.93,142.68,15000.0,0.0,0.0,436.75,436.75,-2011.06,-2217.35,16955.0
2013-01-30,CLP,8506.7,69,0.49,122.81,15000.0,0.0,0.0,5.33,5.33,375.9,152.23,16912.0
2013-01-30,CNY,-9725.62,70,-1.56,-138.91,15000.0,0.0,0.0,473.47,473.47,-1472.02,-1616.27,16912.0
2013-01-30,COP,1466.44,81,0.31,18.21,15000.0,0.0,0.0,-97.92,-97.92,-1162.96,-1517.77,16912.0
2013-01-30,CZK,-8261.81,38,-1.31,-216.72,15000.0,0.0,0.0,792.69,792.69,3048.33,2730.3,16912.0
2013-01-30,HUF,-5845.95,99,-0.86,-59.13,15000.0,0.0,0.0,-144.32,-144.32,636.97,323.38,16912.0
2013-01-30,INR,-2712.39,52,-0.67,-52.59,15000.0,0.0,0.0,364.54,364.54,456.73,355.05,16912.0
2013-01-30,ILS,-2895.96,53,-0.8,-54.79,15000.0,0.0,0.0,35.23,35.23,114.29,-193.22,16912.0
2013-01-30,KRW,-4592.65,52,-1.21,-89.14,15000.0,0.0,0.0,227.04,227.04,-88.5,-209.66,16912.0
2013-01-30,MXN,-665.95,56,-0.42,-11.83,15000.0,0.0,0.0,-22.87,-22.87,-2615.02,-2876.09,16912.0
2013-01-30,PLN,1219.98,76,-0.64,16.14,15000.0,0.0,0.0,-51.29,-51.29,-1984.04,-2251.85,16912.0
2013-01-30,ZAR,8946.16,63,0.96,142.66,15000.0,0.0,0.0,-188.68,-188.68,-2199.74,-2406.03,16912.0
2013-01-31,CLP,8506.7,69,0.52,123.21,15000.0,0.0,0.0,-95.91,-95.91,279.99,56.32,16937.0
2013-01-31,CNY,-9725.62,70,-1.57,-139.66,15000.0,0.0,0.0,-281.93,-281.93,-1753.95,-1898.2,16937.0
2013-01-31,COP,1466.44,80,0.32,18.3,15000.0,0.0,0.0,89.42,89.42,-1073.54,-1428.35,16937.0
2013-01-31,CZK,-8261.81,39,-1.33,-213.58,15000.0,0.0,0.0,-732.26,-732.26,2316.07,1998.05,16937.0
2013-01-31,HUF,-5845.95,98,-0.86,-59.35,15000.0,0.0,0.0,-614.33,-614.33,22.63,-290.95,16937.0
2013-01-31,INR,-2712.39,52,-0.68,-52.15,15000.0,0.0,0.0,219.74,219.74,676.47,574.79,16937.0
2013-01-31,ILS,-2895.96,53,-0.83,-54.97,15000.0,0.0,0.0,-271.08,-271.08,-156.8,-464.3,16937.0
2013-01-31,KRW,-4592.65,51,-1.23,-89.22,15000.0,0.0,0.0,0.21,0.21,-88.29,-209.45,16937.0
2013-01-31,MXN,-665.95,56,-0.43,-11.85,15000.0,0.0,0.0,1.54,1.54,-2613.48,-2874.55,16937.0
2013-01-31,PLN,1219.98,76,-0.66,16.16,15000.0,0.0,0.0,0.45,0.45,-1983.59,-2251.4,16937.0
2013-01-31,ZAR,8946.16,62,0.94,143.44,15000.0,0.0,0.0,925.35,925.35,-1274.4,-1480.68,16937.0
2013-02-01,CLP,8506.7,69,0.65,123.66,15000.0,0.0,0.0,-164.44,-164.44,115.55,-108.13,16921.0
2013-02-01,CNY,-9725.62,69,-1.61,-140.37,15000.0,0.0,0.0,-113.77,-113.77,-1867.72,-2011.97,16921.0
2013-02-01,COP,1466.44,80,0.34,18.4,15000.0,0.0,0.0,-48.76,-48.76,-1122.3,-1477.11,16921.0
2013-02-01,CZK,-8261.81,39,-1.36,-213.54,15000.0,0.0,0.0,72.16,72.16,2388.23,2070.21,16921.0
2013-02-01,HUF,-5845.95,99,-0.9,-58.99,15000.0,0.0,0.0,-214.18,-214.18,-191.55,-505.14,16921.0
2013-02-01,INR,-2712.39,53,-0.71,-51.65,15000.0,0.0,0.0,28.67,28.67,705.14,603.45,16921.0
2013-02-01,ILS,-2895.96,52,-0.87,-55.28,15000.0,0.0,0.0,23.72,23.72,-133.07,-440.58,16921.0
2013-02-01,KRW,-4592.65,51,-1.27,-89.22,15000.0,0.0,0.0,53.6,53.6,-34.68,-155.85,16921.0
2013-02-01,MXN,-665.95,56,-0.42,-11.82,15000.0,0.0,0.0,-51.16,-51.16,-2664.64,-2925.71,16921.0
2013-02-01,PLN,1219.98,75,-0.69,16.24,15000.0,0.0,0.0,40.58,40.58,-1943.01,-2210.82,16921.0
2013-02-01,ZAR,8946.16,62,0.99,144.2,15000.0,0.0,0.0,-112.98,-112.98,-1387.37,-1593.66,16921.0
2013-02-04,CLP,8506.7,68,0.79,124.35,15000.0,0.0,0.0,137.83,137.83,253.38,29.71,16929.0
2013-02-04,CNY,-9725.62,69,-1.61,-141.18,15000.0,0.0,0.0,67.74,67.74,-1799.97,-1944.22,16929.0
2013-02-04,COP,1466.44,79,0.32,18.51,15000.0,0.0,0.0,0.24,0.24,-1122.06,-1476.88,16929.0
2013-02-04,CZK,-8261.81,38,-1.35,-214.71,15000.0,0.0,0.0,-642.51,-642.51,1745.73,1427.7,16929.0
2013-02-04,HUF,-5845.95,99,-0.89,-58.92,15000.0,0.0,0.0,275.81,275.81,84.27,-229.32,16929.0
2013-02-04,INR,-2712.39,53,-0.71,-50.96,15000.0,0.0,0.0,71.68,71.68,776.81,675.13,16929.0
2013-02-04,ILS,-2895.96,52,-0.85,-55.54,15000.0,0.0,0.0,115.46,115.46,-17.62,-325.12,16929.0
2013-02-04,KRW,-4592.65,51,-1.26,-89.5,15000.0,0.0,0.0,-16.97,-16.97,-51.65,-172.81,16929.0
2013-02-04,MXN,-665.95,56,-0.42,-11.85,15000.0,0.0,0.0,-0.7,-0.7,-2665.34,-2926.42,16929.0
2013-02-04,PLN,1219.98,75,-0.67,16.32,15000.0,0.0,0.0,-14.18,-14.18,-1957.19,-2225.0,16929.0
2013-02-04,ZAR,8946.16,62,1.06,144.79,15000.0,0.0,0.0,-271.97,-271.97,-1659.34,-1865.62,16929.0
2013-02-05,CLP,8506.7,68,0.85,125.04,15000.0,0.0,0.0,-303.08,-303.08,-49.7,-273.37,16957.0
2013-02-05,CNY,-9725.62,69,-1.61,-141.96,15000.0,0.0,0.0,-265.5,-265.5,-2065.48,-2209.73,16957.0
2013-02-05,COP,1466.44,79,0.31,18.6,15000.0,0.0,0.0,58.24,58.24,-1063.83,-1418.64,16957.0
2013-02-05,CZK,-8261.81,38,-1.35,-215.9,15000.0,0.0,0.0,519.12,519.12,2264.85,1946.82,16957.0
2013-02-05,HUF,-5845.95,99,-0.91,-59.0,15000.0,0.0,0.0,-281.41,-281.41,-197.15,-510.73,16957.0
2013-02-05,INR,-2712.39,53,-0.71,-50.78,15000.0,0.0,0.0,-117.47,-117.47,659.34,557.66,16957.0
2013-02-05,ILS,-2895.96,52,-0.85,-55.8,15000.0,0.0,0.0,-166.38,-166.38,-184.0,-491.5,16957.0
2013-02-05,KRW,-4592.65,51,-1.25,-89.99,15000.0,0.0,0.0,-139.2,-139.2,-190.85,-312.01,16957.0
2013-02-05,MXN,-665.95,56,-0.43,-11.8,15000.0,0.0,0.0,-76.03,-76.03,-2741.38,-3002.45,16957.0
2013-02-05,PLN,1219.98,74,-0.68,16.39,15000.0,0.0,0.0,-18.35,-18.35,-1975.55,-2243.36,16957.0
2013-02-05,ZAR,8946.16,61,1.11,145.62,15000.0,0.0,0.0,-118.29,-118.29,-1777.63,-1983.92,16957.0
2013-02-06,CLP,8506.7,68,0.88,125.75,15000.0,0.0,0.0,92.53,92.53,42.83,-180.85,17010.0
2013-02-06,CNY,-9725.62,68,-1.61,-142.53,15000.0,0.0,0.0,11.89,11.89,-2053.59,-2197.84,17010.0
2013-02-06,COP,1466.44,80,0.31,18.35,15000.0,0.0,0.0,353.09,353.09,-710.74,-1065.56,17010.0
2013-02-06,CZK,-8261.81,38,-1.32,-217.01,15000.0,0.0,0.0,145.87,145.87,2410.72,2092.7,17010.0
2013-02-06,HUF,-5845.95,99,-0.91,-59.15,15000.0,0.0,0.0,-62.69,-62.69,-259.83,-573.42,17010.0
2013-02-06,INR,-2712.39,53,-0.72,-51.03,15000.0,0.0,0.0,21.26,21.26,680.6,578.91,17010.0
2013-02-06,ILS,-2895.96,52,-0.84,-55.87,15000.0,0.0,0.0,-152.53,-152.53,-336.52,-644.03,17010.0
2013-02-06,KRW,-4592.65,51,-1.23,-90.41,15000.0,0.0,0.0,-208.78,-208.78,-399.63,-520.79,17010.0
2013-02-06,MXN,-665.95,57,-0.44,-11.76,15000.0,0.0,0.0,-20.82,-20.82,-2762.2,-3023.28,17010.0
2013-02-06,PLN,1219.98,74,-0.69,16.41,15000.0,0.0,0.0,-109.57,-109.57,-2085.11,-2352.92,17010.0
2013-02-06,ZAR,8946.16,61,1.16,146.37,15000.0,0.0,0.0,99.95,99.95,-1677.68,-1883.97,17010.0
2013-02-07,CLP,8506.7,67,0.88,126.47,15000.0,0.0,0.0,123.41,123.41,166.24,-57.43,17077.0
2013-02-07,CNY,-9725.62,68,-1.58,-142.92,15000.0,0.0,0.0,-534.0,-534.0,-2587.58,-2731.83,17077.0
2013-02-07,COP,1466.44,80,0.29,18.27,15000.0,0.0,0.0,-8.6,-8.6,-719.35,-1074.16,17077.0
2013-02-07,CZK,-8261.81,38,-1.28,-218.27,15000.0,0.0,0.0,-340.52,-340.52,2070.2,1752.17,17077.0
2013-02-07,HUF,-5845.95,98,-0.9,-59.47,15000.0,0.0,0.0,-166.01,-166.01,-425.84,-739.43,17077.0
2013-02-07,INR,-2712.39,53,-0.69,-51.21,15000.0,0.0,0.0,-178.66,-178.66,501.94,400.25,17077.0
2013-02-07,ILS,-2895.96,52,-0.79,-56.11,15000.0,0.0,0.0,-112.01,-112.01,-448.53,-756.04,17077.0
2013-02-07,KRW,-4592.65,51,-1.19,-90.86,15000.0,0.0,0.0,33.37,33.37,-366.26,-487.42,17077.0
2013-02-07,MXN,-665.95,56,-0.41,-11.81,15000.0,0.0,0.0,83.64,83.64,-2678.56,-2939.63,17077.0
2013-02-07,PLN,1219.98,74,-0.68,16.42,15000.0,0.0,0.0,-22.45,-22.45,-2107.56,-2375.37,17077.0
2013-02-07,ZAR,8946.16,61,1.17,147.17,15000.0,0.0,0.0,244.39,244.39,-1433.29,-1639.57,17077.0
2013-02-08,CLP,8506.7,67,0.97,127.2,15000.0,0.0,0.0,-145.83,-145.83,20.42,-203.26,17165.0
2013-02-08,CNY,-9725.62,68,-1.56,-143.23,15000.0,0.0,0.0,-214.23,-214.23,-2801.81,-2946.06,17165.0
2013-02-08,COP,1466.44,81,0.28,18.18,15000.0,0.0,0.0,-39.81,-39.81,-759.16,-1113.97,17165.0
2013-02-08,CZK,-8261.81,38,-1.26,-219.52,15000.0,0.0,0.0,123.9,123.9,2194.1,1876.07,17165.0
2013-02-08,HUF,-5845.95,98,-0.92,-59.76,15000.0,0.0,0.0,-385.21,-385.21,-811.05,-1124.64,17165.0
2013-02-08,INR,-2712.39,53,-0.67,-51.26,15000.0,0.0,0.0,-75.62,-75.62,426.31,324.63,17165.0
2013-02-08,ILS,-2895.96,52,-0.76,-56.18,15000.0,0.0,0.0,-140.2,-140.2,-588.74,-896.24,17165.0
2013-02-08,KRW,-4592.65,50,-1.16,-91.21,15000.0,0.0,0.0,-76.34,-76.34,-442.6,-563.76,17165.0
2013-02-08,MXN,-665.95,56,-0.39,-11.87,15000.0,0.0,0.0,22.68,22.68,-2655.88,-2916.95,17165.0
2013-02-08,PLN,1219.98,75,-0.68,16.31,15000.0,0.0,0.0,-51.09,-51.09,-2158.65,-2426.45,17165.0
2013-02-08,ZAR,8946.16,60,1.18,147.98,15000.0,0.0,0.0,-116.2,-116.2,-1549.48,-1755.77,17165.0
2013-02-11,CLP,8506.7,66,0.93,127.93,15000.0,0.0,0.0,118.2,118.2,138.61,-85.06,17221.0
2013-02-11,CNY,-9725.62,68,-1.54,-143.5,15000.0,0.0,0.0,20.95,20.95,-2780.86,-2925.11,17221.0
2013-02-11,COP,1466.44,80,0.29,18.22,15000.0,0.0,0.0,-110.92,-110.92,-870.08,-1224.89,17221.0
2013-02-11,CZK,-8261.81,38,-1.27,-220.26,15000.0,0.0,0.0,31.3,31.3,2225.4,1907.38,17221.0
2013-02-11,HUF,-5845.95,98,-0.96,-59.9,15000.0,0.0,0.0,-12.08,-12.08,-823.14,-1136.73,17221.0
2013-02-11,INR,-2712.39,53,-0.66,-51.24,15000.0,0.0,0.0,15.22,15.22,441.54,339.86,17221.0
2013-02-11,ILS,-2895.96,52,-0.77,-56.19,15000.0,0.0,0.0,68.34,68.34,-520.4,-827.9,17221.0
2013-02-11,KRW,-4592.65,50,-1.15,-91.58,15000.0,0.0,0.0,0.9,0.9,-441.7,-562.86,17221.0
2013-02-11,MXN,-665.95,56,-0.37,-11.94,15000.0,0.0,0.0,-19.68,-19.68,-2675.55,-2936.62,17221.0
2013-02-11,PLN,1219.98,76,-0.73,16.02,15000.0,0.0,0.0,-113.45,-113.45,-2272.09,-2539.9,17221.0
2013-02-11,ZAR,8946.16,60,1.11,148.83,15000.0,0.0,0.0,84.89,84.89,-1464.6,-1670.88,17221.0
2013-02-12,CLP,8506.7,66,0.92,128.51,15000.0,0.0,0.0,195.96,195.96,334.57,110.9,17221.0
2013-02-12,CNY,-9725.62,68,-1.53,-144.0,15000.0,0.0,0.0,-22.02,-22.02,-2802.88,-2947.13,17221.0
2013-02-12,COP,1466.44,80,0.32,18.3,15000.0,0.0,0.0,-10.59,-10.59,-880.67,-1235.48,17221.0
2013-02-12,CZK,-8261.81,38,-1.28,-220.03,15000.0,0.0,0.0,1052.72,1052.72,3278.13,2960.1,17221.0
2013-02-12,HUF,-5845.95,97,-1.02,-60.17,15000.0,0.0,0.0,-39.92,-39.92,-863.06,-1176.65,17221.0
2013-02-12,INR,-2712.39,53,-0.67,-51.52,15000.0,0.0,0.0,185.06,185.06,626.6,524.91,17221.0
2013-02-12,ILS,-2895.96,51,-0.8,-56.48,15000.0,0.0,0.0,109.32,109.32,-411.08,-718.58,17221.0
2013-02-12,KRW,-4592.65,50,-1.16,-91.93,15000.0,0.0,0.0,-178.3,-178.3,-620.0,-741.16,17221.0
2013-02-12,MXN,-665.95,56,-0.33,-11.99,15000.0,0.0,0.0,-47.25,-47.25,-2722.81,-2983.88,17221.0
2013-02-12,PLN,1219.98,77,-0.78,15.77,15000.0,0.0,0.0,-12.87,-12.87,-2284.96,-2552.77,17221.0
2013-02-12,ZAR,8946.16,60,1.06,149.69,15000.0,0.0,0.0,-196.85,-196.85,-1661.45,-1867.74,17221.0
2013-02-13,CLP,8506.7,66,0.91,129.09,15000.0,0.0,0.0,91.16,91.16,425.73,202.06,17206.0
2013-02-13,CNY,-9725.62,67,-1.51,-144.48,15000.0,0.0,0.0,-22.1,-22.1,-2824.98,-2969.23,17206.0
2013-02-13,COP,1466.44,80,0.32,18.25,15000.0,0.0,0.0,-4.21,-4.21,-884.88,-1239.69,17206.0
2013-02-13,CZK,-8261.81,38,-1.28,-218.89,15000.0,0.0,0.0,508.33,508.33,3786.45,3468.43,17206.0
2013-02-13,HUF,-5845.95,97,-1.06,-60.39,15000.0,0.0,0.0,-182.6,-182.6,-1045.66,-1359.25,17206.0
2013-02-13,INR,-2712.39,52,-0.66,-51.81,15000.0,0.0,0.0,85.19,85.19,711.79,610.11,17206.0
2013-02-13,ILS,-2895.96,51,-0.81,-56.76,15000.0,0.0,0.0,133.75,133.75,-277.33,-584.84,17206.0
2013-02-13,KRW,-4592.65,50,-1.15,-92.45,15000.0,0.0,0.0,135.12,135.12,-484.88,-606.05,17206.0
2013-02-13,MXN,-665.95,55,-0.34,-12.01,15000.0,0.0,0.0,5.11,5.11,-2717.7,-2978.77,17206.0
2013-02-13,PLN,1219.98,77,-0.83,15.74,15000.0,0.0,0.0,27.77,27.77,-2257.19,-2525.0,17206.0
2013-02-13,ZAR,8946.16,59,1.0,150.53,15000.0,0.0,0.0,-62.61,-62.61,-1724.06,-1930.34,17206.0
2013-02-14,CLP,8506.7,66,0.91,129.73,15000.0,0.0,0.0,17.83,17.83,443.56,219.88,17215.0
2013-02-14,CNY,-9725.62,67,-1.48,-145.24,15000.0,0.0,0.0,-65.33,-65.33,-2890.31,-3034.56,17215.0
2013-02-14,COP,1466.44,80,0.33,18.29,15000.0,0.0,0.0,88.47,88.47,-796.41,-1151.22,17215.0
2013-02-14,CZK,-8261.81,38,-1.29,-219.08,15000.0,0.0,0.0,-854.26,-854.26,2932.19,2614.17,17215.0
2013-02-14,HUF,-5845.95,97,-1.11,-60.43,15000.0,0.0,0.0,-448.19,-448.19,-1493.85,-1807.44,17215.0
2013-02-14,INR,-2712.39,52,-0.65,-52.07,15000.0,0.0,0.0,-304.75,-304.75,407.04,305.35,17215.0
2013-02-14,ILS,-2895.96,51,-0.81,-57.05,15000.0,0.0,0.0,-143.28,-143.28,-420.62,-728.12,17215.0
2013-02-14,KRW,-4592.65,49,-1.15,-92.98,15000.0,0.0,0.0,129.76,129.76,-355.12,-476.29,17215.0
2013-02-14,MXN,-665.95,55,-0.31,-12.08,15000.0,0.0,0.0,25.49,25.49,-2692.2,-2953.28,17215.0
2013-02-14,PLN,1219.98,78,-0.89,15.73,15000.0,0.0,0.0,-14.18,-14.18,-2271.37,-2539.18,17215.0
2013-02-14,ZAR,8946.16,59,0.9,151.39,15000.0,0.0,0.0,270.1,270.1,-1453.96,-1660.24,17215.0
2013-02-15,CLP,8506.7,65,0.89,130.35,15000.0,0.0,0.0,-80.31,-80.31,363.25,139.57,17210.0
2013-02-15,CNY,-9725.62,67,-1.42,-146.06,15000.0,0.0,0.0,21.93,21.93,-2868.38,-3012.63,17210.0
2013-02-15,COP,1466.44,80,0.3,18.37,15000.0,0.0,0.0,4.15,4.15,-792.26,-1147.07,17210.0
2013-02-15,CZK,-8261.81,38,-1.26,-217.84,15000.0,0.0,0.0,710.75,710.75,3642.95,3324.92,17210.0
2013-02-15,HUF,-5845.95,97,-1.11,-60.53,15000.0,0.0,0.0,-328.57,-328.57,-1822.43,-2136.02,17210.0
2013-02-15,INR,-2712.39,52,-0.57,-52.35,15000.0,0.0,0.0,-4.46,-4.46,402.57,300.89,17210.0
2013-02-15,ILS,-2895.96,50,-0.78,-57.38,15000.0,0.0,0.0,-297.86,-297.86,-718.48,-1025.98,17210.0
2013-02-15,KRW,-4592.65,49,-1.1,-93.52,15000.0,0.0,0.0,-110.04,-110.04,-465.17,-586.33,17210.0
2013-02-15,MXN,-665.95,55,-0.32,-12.14,15000.0,0.0,0.0,-26.07,-26.07,-2718.28,-2979.35,17210.0
2013-02-15,PLN,1219.98,77,-0.89,15.82,15000.0,0.0,0.0,115.35,115.35,-2156.01,-2423.82,17210.0
2013-02-15,ZAR,8946.16,59,0.81,152.24,15000.0,0.0,0.0,-193.64,-193.64,-1647.59,-1853.88,17210.0
2013-02-18,CLP,8506.7,65,0.77,131.02,15000.0,0.0,0.0,13.08,13.08,376.33,152.65,17667.0
2013-02-18,CNY,-9725.62,66,-1.36,-146.72,15000.0,0.0,0.0,-458.96,-458.96,-3327.34,-3471.59,17667.0
2013-02-18,COP,1466.44,79,0.27,18.47,15000.0,0.0,0.0,-11.96,-11.96,-804.22,-1159.03,17667.0
2013-02-18,CZK,-8261.81,38,-1.22,-218.63,15000.0,0.0,0.0,-879.51,-879.51,2763.43,2445.41,17667.0
2013-02-18,HUF,-5845.95,97,-1.1,-60.53,15000.0,0.0,0.0,-150.7,-150.7,-1973.13,-2286.72,17667.0
2013-02-18,INR,-2712.39,52,-0.51,-52.63,15000.0,0.0,0.0,199.57,199.57,602.14,500.46,17667.0
2013-02-18,ILS,-2895.96,50,-0.75,-57.7,15000.0,0.0,0.0,51.12,51.12,-667.36,-974.86,17667.0
2013-02-18,KRW,-4592.65,49,-1.06,-94.04,15000.0,0.0,0.0,-122.73,-122.73,-587.9,-709.06,17667.0
2013-02-18,MXN,-665.95,55,-0.36,-12.2,15000.0,0.0,0.0,-16.23,-16.23,-2734.51,-2995.58,17667.0
2013-02-18,PLN,-1384.0,77,-0.93,-17.98,15000.0,-2603.98,50.7,51.22,0.51,-2104.8,-2423.31,17667.0
2013-02-18,ZAR,8946.16,58,0.68,153.02,15000.0,0.0,0.0,-93.9,-93.9,-1741.5,-1947.78,17667.0
2013-02-19,CLP,8506.7,65,0.63,131.75,15000.0,0.0,0.0,6.61,6.61,382.94,159.26,17711.0
2013-02-19,CNY,-9725.62,66,-1.33,-147.56,15000.0,0.0,0.0,730.51,730.51,-2596.82,-2741.07,17711.0
2013-02-19,COP,1466.44,79,0.26,18.58,15000.0,0.0,0.0,25.41,25.41,-778.81,-1133.62,17711.0
2013-02-19,CZK,-8261.81,38,-1.19,-219.88,15000.0,0.0,0.0,338.72,338.72,3102.16,2784.13,17711.0
2013-02-19,HUF,-5845.95,97,-1.09,-60.32,15000.0,0.0,0.0,-263.57,-263.57,-2236.7,-2550.29,17711.0
2013-02-19,INR,-2712.39,51,-0.46,-52.91,15000.0,0.0,0.0,-21.0,-21.0,581.14,479.46,17711.0
2013-02-19,ILS,-2895.96,50,-0.73,-57.79,15000.0,0.0,0.0,-197.12,-197.12,-864.48,-1171.98,17711.0
2013-02-19,KRW,-4592.65,49,-1.03,-94.54,15000.0,0.0,0.0,-274.19,-274.19,-862.09,-983.25,17711.0
2013-02-19,MXN,-665.95,54,-0.38,-12.27,15000.0,0.0,0.0,-3.3,-3.3,-2737.81,-2998.89,17711.0
2013-02-19,PLN,-1384.0,77,-0.96,-18.02,15000.0,0.0,0.0,26.99,26.99,-2077.8,-2396.31,17711.0
2013-02-19,ZAR,8946.16,58,0.57,153.9,15000.0,0.0,0.0,82.17,82.17,-1659.32,-1865.61,17711.0
2013-02-20,CLP,8506.7,64,0.46,132.49,15000.0,0.0,0.0,67.36,67.36,450.3,226.62,17725.0
2013-02-20,CNY,-9725.62,66,-1.24,-148.25,15000.0,0.0,0.0,448.35,448.35,-2148.47,-2292.72,17725.0
2013-02-20,COP,1466.44,79,0.22,18.68,15000.0,0.0,0.0,24.59,24.59,-754.22,-1109.03,17725.0
2013-02-20,CZK,-8261.81,37,-1.11,-220.86,15000.0,0.0,0.0,-51.81,-51.81,3050.35,2732.32,17725.0
2013-02-20,HUF,-5845.95,97,-1.02,-60.47,15000.0,0.0,0.0,228.86,228.86,-2007.84,-2321.42,17725.0
2013-02-20,INR,-2712.39,51,-0.33,-53.18,15000.0,0.0,0.0,59.04,59.04,640.18,538.5,17725.0
2013-02-20,ILS,-2895.96,50,-0.66,-57.61,15000.0,0.0,0.0,-27.64,-27.64,-892.12,-1199.62,17725.0
2013-02-20,KRW,-4592.65,48,-0.95,-95.07,15000.0,0.0,0.0,222.08,222.08,-640.01,-761.17,17725.0
2013-02-20,MXN,-665.95,54,-0.44,-12.33,15000.0,0.0,0.0,29.09,29.09,-2708.72,-2969.79,17725.0
2013-02-20,PLN,-1384.0,76,-0.94,-18.11,15000.0,0.0,0.0,42.98,42.98,-2034.82,-2353.33,17725.0
2013-02-20,ZAR,8946.16,58,0.44,154.45,15000.0,0.0,0.0,819.95,819.95,-839.38,-1045.66,17725.0
2013-02-21,CLP,8506.7,64,0.28,133.14,15000.0,0.0,0.0,316.38,316.38,766.68,543.0,17742.0
2013-02-21,CNY,-9725.62,65,-1.12,-148.98,15000.0,0.0,0.0,-112.96,-112.96,-2261.43,-2405.68,17742.0
2013-02-21,COP,1466.44,78,0.14,18.78,15000.0,0.0,0.0,5.4,5.4,-748.82,-1103.63,17742.0
2013-02-21,CZK,-8261.81,37,-0.99,-222.06,15000.0,0.0,0.0,-567.95,-567.95,2482.4,2164.38,17742.0
2013-02-21,HUF,-5845.95,96,-0.92,-60.79,15000.0,0.0,0.0,379.11,379.11,-1628.73,-1942.32,17742.0
2013-02-21,INR,-2712.39,51,-0.19,-53.49,15000.0,0.0,0.0,-154.83,-154.83,485.35,383.67,17742.0
2013-02-21,ILS,-2895.96,51,-0.52,-56.93,15000.0,0.0,0.0,-362.09,-362.09,-1254.2,-1561.71,17742.0
2013-02-21,KRW,-4592.65,48,-0.82,-95.44,15000.0,0.0,0.0,-138.56,-138.56,-778.57,-899.74,17742.0
2013-02-21,MXN,-665.95,54,-0.46,-12.4,15000.0,0.0,0.0,-19.1,-19.1,-2727.83,-2988.9,17742.0
2013-02-21,PLN,-1384.0,76,-0.85,-18.2,15000.0,0.0,0.0,6.63,6.63,-2028.19,-2346.7,17742.0
2013-02-21,ZAR,8946.16,58,0.4,155.14,15000.0,0.0,0.0,112.48,112.48,-726.9,-933.18,17742.0
2013-02-22,CLP,5199.19,64,0.07,81.74,15000.0,-3307.5,102.78,-9.34,-112.13,757.34,430.88,16995.0
2013-02-22,CNY,-9725.62,65,-1.02,-149.63,15000.0,0.0,0.0,162.3,162.3,-2099.13,-2243.38,16995.0
2013-02-22,COP,1466.44,78,0.09,18.8,15000.0,0.0,0.0,220.56,220.56,-528.26,-883.07,16995.0
2013-02-22,CZK,-8261.81,37,-0.89,-222.8,15000.0,0.0,0.0,223.52,223.52,2705.92,2387.9,16995.0
2013-02-22,HUF,-5845.95,96,-0.86,-60.8,15000.0,0.0,0.0,275.89,275.89,-1352.84,-1666.43,16995.0
2013-02-22,INR,748.69,50,-0.06,14.85,15000.0,3461.07,136.67,2.16,-134.5,487.52,249.17,16995.0
