Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4575.97,52,-1.33,-88.21,15000.0,0.0,0.0,182.5,182.5,-445.57,-566.3,15776.0
2013-01-28,MXN,0.0,57,-0.26,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0
2013-01-28,PLN,1982.51,76,-0.84,26.0,15000.0,0.0,0.0,-18.59,-18.59,-1467.13,-1621.53,15776.0
2013-01-28,ZAR,8196.94,62,0.98,131.4,15000.0,0.0,0.0,-545.73,-545.73,-2245.44,-2434.42,15776.0
2013-01-29,CLP,6986.62,70,0.42,100.31,15000.0,0.0,0.0,-219.05,-219.05,172.25,-10.75,16209.0
2013-01-29,CNY,-9442.03,70,-1.65,-134.08,15000.0,0.0,0.0,54.81,54.81,-1593.97,-1733.22,16209.0
2013-01-29,COP,2650.11,81,0.6,32.82,15000.0,0.0,0.0,198.72,198.72,-198.45,-295.65,16209.0
2013-01-29,CZK,-6386.49,37,-1.44,-172.99,15000.0,0.0,0.0,9.49,9.49,1869.13,1425.68,16209.0
2013-01-29,HUF,-6632.24,99,-1.04,-66.75,15000.0,0.0,0.0,-520.91,-520.91,1001.89,663.13,16209.0
2013-01-29,INR,-2761.81,52,-0.83,-53.49,15000.0,0.0,0.0,83.82,83.82,34.02,-69.3,16209.0
2013-01-29,ILS,-2547.61,52,-1.0,-48.67,15000.0,0.0,0.0,165.67,165.67,343.08,247.69,16209.0
2013-01-29,KRW,-4575.97,52,-1.36,-88.63,15000.0,0.0,0.0,131.18,131.18,-314.4,-435.12,16209.0
2013-01-29,MXN,0.0,56,-0.2,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16209.0
2013-01-29,PLN,-656.51,76,-0.88,-8.66,15000.0,-2639.02,51.99,2.8,-49.19,-1464.33,-1670.72,16209.0
2013-01-29,ZAR,8196.94,63,0.92,130.73,15000.0,0.0,0.0,400.17,400.17,-1845.27,-2034.25,16209.0
2013-01-30,CLP,6986.62,69,0.53,100.87,15000.0,0.0,0.0,4.38,4.38,176.63,-6.37,16191.0
2013-01-30,CNY,-9442.03,70,-1.68,-134.86,15000.0,0.0,0.0,459.66,459.66,-1134.31,-1273.56,16191.0
2013-01-30,COP,2650.11,81,0.64,32.9,15000.0,0.0,0.0,-176.96,-176.96,-375.41,-472.61,16191.0
2013-01-30,CZK,-6386.49,38,-1.47,-167.53,15000.0,0.0,0.0,612.76,612.76,2481.89,2038.44,16191.0
2013-01-30,HUF,-6632.24,99,-1.06,-67.09,15000.0,0.0,0.0,-163.73,-163.73,838.16,499.4,16191.0
2013-01-30,INR,-2761.81,52,-0.9,-53.55,15000.0,0.0,0.0,371.18,371.18,405.2,301.88,16191.0
2013-01-30,ILS,-2547.61,53,-1.07,-48.2,15000.0,0.0,0.0,30.99,30.99,374.07,278.69,16191.0
2013-01-30,KRW,-4575.97,52,-1.4,-88.82,15000.0,0.0,0.0,226.22,226.22,-88.18,-208.9,16191.0
2013-01-30,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.0
2013-01-30,PLN,-656.51,76,-0.93,-8.68,15000.0,0.0,0.0,27.6,27.6,-1436.73,-1643.12,16191.0
2013-01-30,ZAR,8196.94,63,0.96,130.71,15000.0,0.0,0.0,-172.88,-172.88,-2018.14,-2207.13,16191.0
2013-01-31,CLP,6986.62,69,0.57,101.2,15000.0,0.0,0.0,-78.77,-78.77,97.86,-85.14,16232.0
2013-01-31,CNY,-9442.03,70,-1.68,-135.59,15000.0,0.0,0.0,-273.71,-273.71,-1408.02,-1547.27,16232.0
2013-01-31,COP,2650.11,80,0.65,33.07,15000.0,0.0,0.0,161.6,161.6,-213.81,-311.01,16232.0
2013-01-31,CZK,-6386.49,39,-1.47,-165.1,15000.0,0.0,0.0,-566.04,-566.04,1915.85,1472.4,16232.0
2013-01-31,HUF,-6632.24,98,-1.05,-67.34,15000.0,0.0,0.0,-696.96,-696.96,141.2,-197.56,16232.0
2013-01-31,INR,-2761.81,52,-0.91,-53.1,15000.0,0.0,0.0,223.74,223.74,628.95,525.62,16232.0
2013-01-31,ILS,-2547.61,53,-1.1,-48.35,15000.0,0.0,0.0,-238.48,-238.48,135.59,40.21,16232.0
2013-01-31,KRW,-4575.97,51,-1.41,-88.9,15000.0,0.0,0.0,0.21,0.21,-87.97,-208.69,16232.0
2013-01-31,MXN,0.0,56,-0.22,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16232.0
2013-01-31,PLN,-656.51,76,-0.95,-8.69,15000.0,0.0,0.0,-0.24,-0.24,-1436.97,-1643.37,16232.0
2013-01-31,ZAR,8196.94,62,0.93,131.43,15000.0,0.0,0.0,847.85,847.85,-1170.29,-1359.28,16232.0
2013-02-01,CLP,6986.62,69,0.72,101.56,15000.0,0.0,0.0,-135.06,-135.06,-37.2,-220.2,16207.0
2013-02-01,CNY,-9442.03,69,-1.7,-136.27,15000.0,0.0,0.0,-110.45,-110.45,-1518.47,-1657.72,16207.0
2013-02-01,COP,2650.11,80,0.68,33.26,15000.0,0.0,0.0,-88.12,-88.12,-301.93,-399.14,16207.0
2013-02-01,CZK,-6386.49,39,-1.49,-165.07,15000.0,0.0,0.0,55.78,55.78,1971.63,1528.18,16207.0
2013-02-01,HUF,-6632.24,99,-1.08,-66.93,15000.0,0.0,0.0,-242.99,-242.99,-101.79,-440.55,16207.0
2013-02-01,INR,-2761.81,53,-0.95,-52.59,15000.0,0.0,0.0,29.19,29.19,658.14,554.81,16207.0
2013-02-01,ILS,-2547.61,52,-1.14,-48.63,15000.0,0.0,0.0,20.87,20.87,156.46,61.08,16207.0
2013-02-01,KRW,-4575.97,51,-1.45,-88.9,15000.0,0.0,0.0,53.41,53.41,-34.56,-155.28,16207.0
2013-02-01,MXN,0.0,56,-0.21,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16207.0
2013-02-01,PLN,-656.51,75,-0.98,-8.74,15000.0,0.0,0.0,-21.84,-21.84,-1458.81,-1665.2,16207.0
2013-02-01,ZAR,8196.94,62,0.97,132.12,15000.0,0.0,0.0,-103.51,-103.51,-1273.81,-1462.79,16207.0
2013-02-04,CLP,9974.88,68,0.87,145.81,15000.0,2988.26,88.5,113.2,24.7,76.0,-195.49,17120.0
2013-02-04,CNY,-9442.03,69,-1.69,-137.06,15000.0,0.0,0.0,65.77,65.77,-1452.71,-1591.95,17120.0
2013-02-04,COP,2650.11,79,0.64,33.45,15000.0,0.0,0.0,0.43,0.43,-301.51,-398.71,17120.0
2013-02-04,CZK,-6386.49,38,-1.47,-165.97,15000.0,0.0,0.0,-496.67,-496.67,1474.96,1031.51,17120.0
2013-02-04,HUF,-6632.24,99,-1.07,-66.85,15000.0,0.0,0.0,312.91,312.91,211.12,-127.63,17120.0
2013-02-04,INR,-2761.81,53,-0.93,-51.89,15000.0,0.0,0.0,72.98,72.98,731.12,627.8,17120.0
2013-02-04,ILS,-2547.61,52,-1.11,-48.86,15000.0,0.0,0.0,101.57,101.57,258.03,162.65,17120.0
2013-02-04,KRW,-4575.97,51,-1.42,-89.18,15000.0,0.0,0.0,-16.9,-16.9,-51.46,-172.19,17120.0
2013-02-04,MXN,0.0,56,-0.2,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17120.0
2013-02-04,PLN,-656.51,75,-0.94,-8.78,15000.0,0.0,0.0,7.63,7.63,-1451.18,-1657.57,17120.0
2013-02-04,ZAR,8196.94,62,1.05,132.66,15000.0,0.0,0.0,-249.19,-249.19,-1523.0,-1711.98,17120.0
2013-02-05,CLP,9974.88,68,0.94,146.62,15000.0,0.0,0.0,-355.39,-355.39,-279.39,-550.88,17144.0
2013-02-05,CNY,-9442.03,69,-1.67,-137.82,15000.0,0.0,0.0,-257.76,-257.76,-1710.47,-1849.71,17144.0
2013-02-05,COP,2650.11,79,0.63,33.62,15000.0,0.0,0.0,105.24,105.24,-196.26,-293.47,17144.0
2013-02-05,CZK,-6386.49,38,-1.45,-166.89,15000.0,0.0,0.0,401.29,401.29,1876.25,1432.8,17144.0
2013-02-05,HUF,-6632.24,99,-1.08,-66.94,15000.0,0.0,0.0,-319.26,-319.26,-108.14,-446.9,17144.0
2013-02-05,INR,-2761.81,53,-0.93,-51.71,15000.0,0.0,0.0,-119.61,-119.61,611.51,508.18,17144.0
2013-02-05,ILS,-2547.61,52,-1.1,-49.09,15000.0,0.0,0.0,-146.36,-146.36,111.67,16.28,17144.0
2013-02-05,KRW,-4575.97,51,-1.39,-89.66,15000.0,0.0,0.0,-138.69,-138.69,-190.16,-310.88,17144.0
2013-02-05,MXN,0.0,56,-0.22,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17144.0
2013-02-05,PLN,-656.51,74,-0.94,-8.82,15000.0,0.0,0.0,9.88,9.88,-1441.3,-1647.69,17144.0
2013-02-05,ZAR,8196.94,61,1.1,133.42,15000.0,0.0,0.0,-108.38,-108.38,-1631.38,-1820.37,17144.0
2013-02-06,CLP,9974.88,68,0.97,147.45,15000.0,0.0,0.0,108.5,108.5,-170.89,-442.39,17168.0
2013-02-06,CNY,-9442.03,68,-1.65,-138.37,15000.0,0.0,0.0,11.54,11.54,-1698.93,-1838.17,17168.0
2013-02-06,COP,2650.11,80,0.62,33.16,15000.0,0.0,0.0,638.09,638.09,441.82,344.62,17168.0
2013-02-06,CZK,-6386.49,38,-1.41,-167.75,15000.0,0.0,0.0,112.76,112.76,1989.01,1545.56,17168.0
2013-02-06,HUF,-6632.24,99,-1.07,-67.1,15000.0,0.0,0.0,-71.12,-71.12,-179.26,-518.02,17168.0
2013-02-06,INR,-2761.81,53,-0.93,-51.96,15000.0,0.0,0.0,21.64,21.64,633.15,529.83,17168.0
2013-02-06,ILS,-2547.61,52,-1.07,-49.15,15000.0,0.0,0.0,-134.18,-134.18,-22.52,-117.9,17168.0
2013-02-06,KRW,-4575.97,51,-1.36,-90.09,15000.0,0.0,0.0,-208.02,-208.02,-398.17,-518.9,17168.0
2013-02-06,MXN,0.0,57,-0.23,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0
2013-02-06,PLN,-656.51,74,-0.95,-8.83,15000.0,0.0,0.0,58.96,58.96,-1382.34,-1588.73,17168.0
2013-02-06,ZAR,8196.94,61,1.15,134.11,15000.0,0.0,0.0,91.58,91.58,-1539.81,-1728.79,17168.0
2013-02-07,CLP,9974.88,67,0.97,148.3,15000.0,0.0,0.0,144.71,144.71,-26.18,-297.67,17211.0
2013-02-07,CNY,-9442.03,68,-1.61,-138.75,15000.0,0.0,0.0,-518.43,-518.43,-2217.35,-2356.6,17211.0
2013-02-07,COP,2650.11,80,0.59,33.01,15000.0,0.0,0.0,-15.55,-15.55,426.27,329.07,17211.0
2013-02-07,CZK,-6386.49,38,-1.36,-168.72,15000.0,0.0,0.0,-263.23,-263.23,1725.78,1282.33,17211.0
2013-02-07,HUF,-6632.24,98,-1.06,-67.47,15000.0,0.0,0.0,-188.34,-188.34,-367.6,-706.35,17211.0
2013-02-07,INR,-2761.81,53,-0.89,-52.14,15000.0,0.0,0.0,-181.91,-181.91,451.24,347.91,17211.0
2013-02-07,ILS,-2547.61,52,-1.01,-49.36,15000.0,0.0,0.0,-98.54,-98.54,-121.05,-216.43,17211.0
2013-02-07,KRW,-4575.97,51,-1.3,-90.53,15000.0,0.0,0.0,33.25,33.25,-364.93,-485.65,17211.0
2013-02-07,MXN,0.0,56,-0.2,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17211.0
2013-02-07,PLN,-656.51,74,-0.94,-8.84,15000.0,0.0,0.0,12.08,12.08,-1370.26,-1576.65,17211.0
2013-02-07,ZAR,8196.94,61,1.15,134.85,15000.0,0.0,0.0,223.93,223.93,-1315.88,-1504.86,17211.0
2013-02-08,CLP,9974.88,67,1.06,149.15,15000.0,0.0,0.0,-170.99,-170.99,-197.17,-468.67,17267.0
2013-02-08,CNY,-9442.03,68,-1.57,-139.05,15000.0,0.0,0.0,-207.98,-207.98,-2425.33,-2564.57,17267.0
2013-02-08,COP,2650.11,81,0.57,32.86,15000.0,0.0,0.0,-71.94,-71.94,354.33,257.13,17267.0
2013-02-08,CZK,-6386.49,38,-1.33,-169.69,15000.0,0.0,0.0,95.78,95.78,1821.56,1378.11,17267.0
2013-02-08,HUF,-6632.24,98,-1.07,-67.8,15000.0,0.0,0.0,-437.03,-437.03,-804.62,-1143.38,17267.0
2013-02-08,INR,-2761.81,53,-0.87,-52.2,15000.0,0.0,0.0,-77.0,-77.0,374.23,270.91,17267.0
2013-02-08,ILS,-2547.61,52,-0.96,-49.43,15000.0,0.0,0.0,-123.34,-123.34,-244.39,-339.77,17267.0
2013-02-08,KRW,-4575.97,50,-1.27,-90.88,15000.0,0.0,0.0,-76.06,-76.06,-440.99,-561.71,17267.0
2013-02-08,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17267.0
2013-02-08,PLN,-656.51,75,-0.93,-8.77,15000.0,0.0,0.0,27.49,27.49,-1342.77,-1549.16,17267.0
2013-02-08,ZAR,8196.94,60,1.17,135.58,15000.0,0.0,0.0,-106.46,-106.46,-1422.34,-1611.33,17267.0
2013-02-11,CLP,9974.88,66,1.01,150.01,15000.0,0.0,0.0,138.59,138.59,-58.58,-330.07,17302.0
2013-02-11,CNY,-9442.03,68,-1.54,-139.32,15000.0,0.0,0.0,20.34,20.34,-2404.99,-2544.24,17302.0
2013-02-11,COP,2650.11,80,0.58,32.93,15000.0,0.0,0.0,-200.45,-200.45,153.88,56.68,17302.0
2013-02-11,CZK,-6386.49,38,-1.32,-170.26,15000.0,0.0,0.0,24.2,24.2,1845.75,1402.31,17302.0
2013-02-11,HUF,-6632.24,98,-1.11,-67.96,15000.0,0.0,0.0,-13.71,-13.71,-818.33,-1157.09,17302.0
2013-02-11,INR,-2761.81,53,-0.85,-52.17,15000.0,0.0,0.0,15.5,15.5,389.74,286.41,17302.0
2013-02-11,ILS,-2547.61,52,-0.97,-49.43,15000.0,0.0,0.0,60.12,60.12,-184.27,-279.65,17302.0
2013-02-11,KRW,-4575.97,50,-1.25,-91.25,15000.0,0.0,0.0,0.89,0.89,-440.1,-560.82,17302.0
2013-02-11,MXN,0.0,56,-0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.0
2013-02-11,PLN,-656.51,76,-0.98,-8.62,15000.0,0.0,0.0,61.05,61.05,-1281.72,-1488.12,17302.0
2013-02-11,ZAR,8196.94,60,1.08,136.36,15000.0,0.0,0.0,77.78,77.78,-1344.57,-1533.55,17302.0
2013-02-12,CLP,9974.88,66,1.0,150.69,15000.0,0.0,0.0,229.78,229.78,171.21,-100.29,17307.0
2013-02-12,CNY,-9442.03,68,-1.52,-139.8,15000.0,0.0,0.0,-21.38,-21.38,-2426.37,-2565.62,17307.0
2013-02-12,COP,2650.11,80,0.62,33.08,15000.0,0.0,0.0,-19.14,-19.14,134.74,37.54,17307.0
2013-02-12,CZK,-6386.49,38,-1.33,-170.08,15000.0,0.0,0.0,813.77,813.77,2659.53,2216.08,17307.0
2013-02-12,HUF,-6632.24,97,-1.17,-68.26,15000.0,0.0,0.0,-45.29,-45.29,-863.63,-1202.38,17307.0
2013-02-12,INR,-2761.81,53,-0.86,-52.46,15000.0,0.0,0.0,188.43,188.43,578.17,474.84,17307.0
2013-02-12,ILS,-2547.61,51,-1.0,-49.69,15000.0,0.0,0.0,96.17,96.17,-88.1,-183.48,17307.0
2013-02-12,KRW,-4575.97,50,-1.25,-91.59,15000.0,0.0,0.0,-177.65,-177.65,-617.75,-738.47,17307.0
2013-02-12,MXN,0.0,56,-0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17307.0
2013-02-12,PLN,-656.51,77,-1.03,-8.49,15000.0,0.0,0.0,6.93,6.93,-1274.79,-1481.19,17307.0
2013-02-12,ZAR,8196.94,60,1.02,137.15,15000.0,0.0,0.0,-180.37,-180.37,-1524.93,-1713.92,17307.0
2013-02-13,CLP,9974.88,66,0.97,151.37,15000.0,0.0,0.0,106.89,106.89,278.1,6.6,17302.0
2013-02-13,CNY,-9442.03,67,-1.48,-140.27,15000.0,0.0,0.0,-21.45,-21.45,-2447.83,-2587.07,17302.0
2013-02-13,COP,2650.11,80,0.62,32.98,15000.0,0.0,0.0,-7.61,-7.61,127.13,29.93,17302.0
2013-02-13,CZK,-6386.49,38,-1.32,-169.21,15000.0,0.0,0.0,392.94,392.94,3052.47,2609.02,17302.0
2013-02-13,HUF,-6632.24,97,-1.21,-68.51,15000.0,0.0,0.0,-207.16,-207.16,-1070.79,-1409.54,17302.0
2013-02-13,INR,-2761.81,52,-0.84,-52.76,15000.0,0.0,0.0,86.74,86.74,664.91,561.59,17302.0
2013-02-13,ILS,-2547.61,51,-1.0,-49.93,15000.0,0.0,0.0,117.66,117.66,29.56,-65.82,17302.0
2013-02-13,KRW,-4575.97,50,-1.23,-92.12,15000.0,0.0,0.0,134.62,134.62,-483.12,-603.85,17302.0
2013-02-13,MXN,0.0,55,-0.11,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17302.0
2013-02-13,PLN,-656.51,77,-1.07,-8.47,15000.0,0.0,0.0,-14.95,-14.95,-1289.74,-1496.14,17302.0
2013-02-13,ZAR,8196.94,59,0.95,137.93,15000.0,0.0,0.0,-57.36,-57.36,-1582.3,-1771.28,17302.0
2013-02-14,CLP,9974.88,66,0.97,152.13,15000.0,0.0,0.0,20.9,20.9,299.0,27.51,17310.0
2013-02-14,CNY,-9442.03,67,-1.45,-141.0,15000.0,0.0,0.0,-63.42,-63.42,-2511.25,-2650.49,17310.0
2013-02-14,COP,2650.11,80,0.63,33.06,15000.0,0.0,0.0,159.88,159.88,287.01,189.81,17310.0
2013-02-14,CZK,-6386.49,38,-1.32,-169.35,15000.0,0.0,0.0,-660.35,-660.35,2392.12,1948.67,17310.0
2013-02-14,HUF,-6632.24,97,-1.26,-68.56,15000.0,0.0,0.0,-508.47,-508.47,-1579.26,-1918.02,17310.0
2013-02-14,INR,-2761.81,52,-0.82,-53.02,15000.0,0.0,0.0,-310.3,-310.3,354.61,251.28,17310.0
2013-02-14,ILS,-2547.61,51,-0.99,-50.19,15000.0,0.0,0.0,-126.05,-126.05,-96.49,-191.87,17310.0
2013-02-14,KRW,-4575.97,49,-1.22,-92.64,15000.0,0.0,0.0,129.29,129.29,-353.83,-474.56,17310.0
2013-02-14,MXN,0.0,55,-0.08,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17310.0
2013-02-14,PLN,-656.51,78,-1.13,-8.47,15000.0,0.0,0.0,7.63,7.63,-1282.11,-1488.5,17310.0
2013-02-14,ZAR,8196.94,59,0.85,138.71,15000.0,0.0,0.0,247.48,247.48,-1334.82,-1523.8,17310.0
2013-02-15,CLP,9974.88,65,0.95,152.84,15000.0,0.0,0.0,-94.17,-94.17,204.83,-66.67,17312.0
2013-02-15,CNY,-9442.03,67,-1.37,-141.8,15000.0,0.0,0.0,21.29,21.29,-2489.96,-2629.2,17312.0
2013-02-15,COP,2650.11,80,0.58,33.19,15000.0,0.0,0.0,7.49,7.49,294.51,197.3,17312.0
2013-02-15,CZK,-6386.49,38,-1.27,-168.39,15000.0,0.0,0.0,549.42,549.42,2941.54,2498.09,17312.0
2013-02-15,HUF,-6632.24,97,-1.25,-68.67,15000.0,0.0,0.0,-372.77,-372.77,-1952.03,-2290.78,17312.0
2013-02-15,INR,-2761.81,52,-0.72,-53.31,15000.0,0.0,0.0,-4.54,-4.54,350.06,246.74,17312.0
2013-02-15,ILS,-2547.61,50,-0.95,-50.47,15000.0,0.0,0.0,-262.03,-262.03,-358.52,-453.91,17312.0
2013-02-15,KRW,-4575.97,49,-1.16,-93.18,15000.0,0.0,0.0,-109.64,-109.64,-463.48,-584.2,17312.0
2013-02-15,MXN,0.0,55,-0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17312.0
2013-02-15,PLN,-656.51,77,-1.13,-8.51,15000.0,0.0,0.0,-62.08,-62.08,-1344.18,-1550.58,17312.0
2013-02-15,ZAR,8196.94,59,0.74,139.49,15000.0,0.0,0.0,-177.42,-177.42,-1512.24,-1701.22,17312.0
2013-02-18,CLP,9974.88,65,0.8,153.63,15000.0,0.0,0.0,15.33,15.33,220.16,-51.33,17333.0
2013-02-18,CNY,-9442.03,66,-1.31,-142.44,15000.0,0.0,0.0,-445.58,-445.58,-2935.53,-3074.78,17333.0
2013-02-18,COP,2650.11,79,0.55,33.38,15000.0,0.0,0.0,-21.61,-21.61,272.9,175.7,17333.0
2013-02-18,CZK,-6386.49,38,-1.23,-169.0,15000.0,0.0,0.0,-679.87,-679.87,2261.66,1818.21,17333.0
2013-02-18,HUF,-6632.24,97,-1.23,-68.67,15000.0,0.0,0.0,-170.97,-170.97,-2123.0,-2461.76,17333.0
2013-02-18,INR,-2761.81,52,-0.64,-53.59,15000.0,0.0,0.0,203.21,203.21,553.27,449.95,17333.0
2013-02-18,ILS,-2547.61,50,-0.91,-50.76,15000.0,0.0,0.0,44.97,44.97,-313.55,-408.94,17333.0
2013-02-18,KRW,-4575.97,49,-1.11,-93.7,15000.0,0.0,0.0,-122.28,-122.28,-585.76,-706.49,17333.0
2013-02-18,MXN,0.0,55,-0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17333.0
2013-02-18,PLN,-656.51,77,-1.16,-8.53,15000.0,0.0,0.0,-27.56,-27.56,-1371.75,-1578.14,17333.0
2013-02-18,ZAR,8196.94,58,0.6,140.21,15000.0,0.0,0.0,-86.04,-86.04,-1598.27,-1787.26,17333.0
2013-02-19,CLP,9974.88,65,0.64,154.49,15000.0,0.0,0.0,7.75,7.75,227.92,-43.58,17367.0
2013-02-19,CNY,-9442.03,66,-1.27,-143.25,15000.0,0.0,0.0,709.21,709.21,-2226.32,-2365.56,17367.0
2013-02-19,COP,2650.11,79,0.53,33.57,15000.0,0.0,0.0,45.91,45.91,318.81,221.61,17367.0
2013-02-19,CZK,-6386.49,38,-1.19,-169.97,15000.0,0.0,0.0,261.84,261.84,2523.5,2080.05,17367.0
2013-02-19,HUF,-6632.24,97,-1.2,-68.43,15000.0,0.0,0.0,-299.02,-299.02,-2422.02,-2760.77,17367.0
2013-02-19,INR,-2761.81,51,-0.58,-53.88,15000.0,0.0,0.0,-21.39,-21.39,531.88,428.56,17367.0
2013-02-19,ILS,-2547.61,50,-0.88,-50.84,15000.0,0.0,0.0,-173.41,-173.41,-486.96,-582.35,17367.0
2013-02-19,KRW,-4575.97,49,-1.06,-94.2,15000.0,0.0,0.0,-273.2,-273.2,-858.96,-979.68,17367.0
2013-02-19,MXN,0.0,54,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17367.0
2013-02-19,PLN,-656.51,77,-1.18,-8.55,15000.0,0.0,0.0,12.8,12.8,-1358.94,-1565.34,17367.0
2013-02-19,ZAR,8196.94,58,0.48,141.01,15000.0,0.0,0.0,75.29,75.29,-1522.98,-1711.97,17367.0
2013-02-20,CLP,9974.88,64,0.45,155.36,15000.0,0.0,0.0,78.99,78.99,306.9,35.41,18021.0
2013-02-20,CNY,-9442.03,66,-1.18,-143.93,15000.0,0.0,0.0,435.28,435.28,-1791.04,-1930.29,18021.0
2013-02-20,COP,2650.11,79,0.47,33.75,15000.0,0.0,0.0,44.44,44.44,363.26,266.05,18021.0
2013-02-20,CZK,-6386.49,37,-1.1,-170.73,15000.0,0.0,0.0,-40.05,-40.05,2483.45,2040.0,18021.0
2013-02-20,HUF,-6632.24,97,-1.12,-68.6,15000.0,0.0,0.0,259.65,259.65,-2162.37,-2501.13,18021.0
2013-02-20,INR,-2761.81,51,-0.42,-54.15,15000.0,0.0,0.0,60.11,60.11,592.0,488.67,18021.0
2013-02-20,ILS,-2547.61,50,-0.8,-50.68,15000.0,0.0,0.0,-24.31,-24.31,-511.28,-606.66,18021.0
2013-02-20,KRW,-4575.97,48,-0.97,-94.73,15000.0,0.0,0.0,221.28,221.28,-637.68,-758.41,18021.0
2013-02-20,MXN,0.0,54,-0.25,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18021.0
2013-02-20,PLN,-3216.79,76,-1.15,-42.1,15000.0,-2560.29,50.32,20.39,-29.93,-1338.55,-1595.27,18021.0
2013-02-20,ZAR,8196.94,58,0.34,141.52,15000.0,0.0,0.0,751.28,751.28,-771.7,-960.69,18021.0
2013-02-21,CLP,6607.33,64,0.24,103.41,15000.0,-3367.55,103.9,370.99,267.09,677.89,302.5,17086.0
2013-02-21,CNY,-9442.03,65,-1.05,-144.63,15000.0,0.0,0.0,-109.66,-109.66,-1900.71,-2039.95,17086.0
2013-02-21,COP,2650.11,78,0.37,33.94,15000.0,0.0,0.0,9.76,9.76,373.01,275.81,17086.0
2013-02-21,CZK,-6386.49,37,-0.97,-171.66,15000.0,0.0,0.0,-439.03,-439.03,2044.42,1600.97,17086.0
2013-02-21,HUF,-6632.24,96,-1.0,-68.97,15000.0,0.0,0.0,430.1,430.1,-1732.28,-2071.03,17086.0
2013-02-21,INR,-2761.81,51,-0.24,-54.46,15000.0,0.0,0.0,-157.65,-157.65,434.35,331.03,17086.0
2013-02-21,ILS,-2547.61,51,-0.63,-50.08,15000.0,0.0,0.0,-318.53,-318.53,-829.81,-925.19,17086.0
2013-02-21,KRW,-4575.97,48,-0.83,-95.09,15000.0,0.0,0.0,-138.06,-138.06,-775.74,-896.47,17086.0
2013-02-21,MXN,0.0,54,-0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17086.0
2013-02-21,PLN,-3216.79,76,-1.04,-42.3,15000.0,0.0,0.0,15.41,15.41,-1323.14,-1579.86,17086.0
2013-02-21,ZAR,8196.94,58,0.3,142.15,15000.0,0.0,0.0,103.06,103.06,-668.64,-857.63,17086.0
2013-02-22,CLP,3904.07,64,-0.0,61.38,15000.0,-2703.26,84.06,-7.26,-91.31,670.63,211.19,16487.0
2013-02-22,CNY,-9442.03,65,-0.94,-145.26,15000.0,0.0,0.0,157.56,157.56,-1743.14,-1882.39,16487.0
2013-02-22,COP,2650.11,78,0.3,33.98,15000.0,0.0,0.0,398.59,398.59,771.6,674.4,16487.0
2013-02-22,CZK,-6386.49,37,-0.86,-172.23,15000.0,0.0,0.0,172.79,172.79,2217.2,1773.76,16487.0
2013-02-22,HUF,-6632.24,96,-0.93,-68.98,15000.0,0.0,0.0,313.0,313.0,-1419.28,-1758.04,16487.0
2013-02-22,INR,842.06,50,-0.08,16.7,15000.0,3603.87,142.32,2.2,-140.11,436.55,190.91,16487.0
2013-02-22,ILS,-2547.61,51,-0.49,-50.08,15000.0,0.0,0.0,-5.47,-5.47,-835.28,-930.66,16487.0
2013-02-22,KRW,-4575.97,48,-0.72,-95.57,15000.0,0.0,0.0,26.84,26.84,-748.91,-869.63,16487.0
2013-02-22,MXN,0.0,53,-0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.0
2013-02-22,PLN,-3216.79,76,-0.98,-42.47,15000.0,0.0,0.0,119.02,119.02,-1204.12,-1460.84,16487.0
2013-02-22,ZAR,8196.94,58,0.22,142.43,15000.0,0.0,0.0,210.17,210.17,-458.47,-647.45,16487.0
2013-02-25,CLP,1263.03,63,-0.16,19.9,15000.0,-2641.03,82.97,204.72,121.75,875.36,332.94,16927.0
