Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4035.89,52,-1.4,-77.8,15000.0,0.0,0.0,160.96,160.96,-392.98,-499.46,15896.0
2013-01-28,MXN,0.0,57,-0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15896.0
2013-01-28,PLN,157.87,76,-1.11,2.07,15000.0,0.0,0.0,-1.48,-1.48,-1214.41,-1334.4,15896.0
2013-01-28,ZAR,6807.23,62,0.9,109.12,15000.0,0.0,0.0,-453.2,-453.2,-1943.59,-2101.16,15896.0
2013-01-29,CLP,6921.74,70,0.4,99.37,15000.0,0.0,0.0,-217.02,-217.02,170.65,-10.65,15889.0
2013-01-29,CNY,-10993.52,70,-1.6,-156.11,15000.0,0.0,0.0,63.82,63.82,-1855.89,-2018.01,15889.0
2013-01-29,COP,2728.38,81,0.96,33.79,15000.0,0.0,0.0,204.59,204.59,248.39,149.19,15889.0
2013-01-29,CZK,-5757.2,37,-1.44,-155.94,15000.0,0.0,0.0,8.55,8.55,1703.45,1274.37,15889.0
2013-01-29,HUF,-6368.66,99,-1.12,-64.1,15000.0,0.0,0.0,-500.21,-500.21,757.5,415.8,15889.0
2013-01-29,INR,-2599.34,52,-1.05,-50.35,15000.0,0.0,0.0,78.89,78.89,-45.42,-141.58,15889.0
2013-01-29,ILS,-2590.14,52,-1.25,-49.48,15000.0,0.0,0.0,168.43,168.43,398.63,303.01,15889.0
2013-01-29,KRW,-4035.89,52,-1.42,-78.17,15000.0,0.0,0.0,115.69,115.69,-277.29,-383.77,15889.0
2013-01-29,MXN,0.0,56,0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15889.0
2013-01-29,PLN,157.87,76,-1.15,2.08,15000.0,0.0,0.0,0.22,0.22,-1214.18,-1334.17,15889.0
2013-01-29,ZAR,6807.23,63,0.83,108.57,15000.0,0.0,0.0,332.33,332.33,-1611.26,-1768.83,15889.0
2013-01-30,CLP,6921.74,69,0.54,99.93,15000.0,0.0,0.0,4.34,4.34,174.99,-6.31,16696.0
2013-01-30,CNY,-10993.52,70,-1.61,-157.02,15000.0,0.0,0.0,535.19,535.19,-1320.7,-1482.82,16696.0
2013-01-30,COP,2728.38,81,1.0,33.87,15000.0,0.0,0.0,-182.18,-182.18,66.21,-32.99,16696.0
2013-01-30,CZK,-5757.2,38,-1.46,-151.02,15000.0,0.0,0.0,552.38,552.38,2255.83,1826.75,16696.0
2013-01-30,HUF,-6368.66,99,-1.12,-64.42,15000.0,0.0,0.0,-157.22,-157.22,600.28,258.58,16696.0
2013-01-30,INR,-2599.34,52,-1.13,-50.4,15000.0,0.0,0.0,349.34,349.34,303.92,207.77,16696.0
2013-01-30,ILS,-5257.31,53,-1.31,-99.46,15000.0,-2667.17,99.97,31.51,-68.46,430.14,234.55,16696.0
2013-01-30,KRW,-4035.89,52,-1.45,-78.33,15000.0,0.0,0.0,199.52,199.52,-77.77,-184.25,16696.0
2013-01-30,MXN,0.0,56,0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16696.0
2013-01-30,PLN,157.87,76,-1.19,2.09,15000.0,0.0,0.0,-6.64,-6.64,-1220.82,-1340.81,16696.0
2013-01-30,ZAR,6807.23,63,0.87,108.55,15000.0,0.0,0.0,-143.57,-143.57,-1754.83,-1912.4,16696.0
2013-01-31,CLP,6921.74,69,0.58,100.26,15000.0,0.0,0.0,-78.04,-78.04,96.95,-84.35,16734.0
2013-01-31,CNY,-10993.52,70,-1.6,-157.87,15000.0,0.0,0.0,-318.68,-318.68,-1639.38,-1801.51,16734.0
2013-01-31,COP,2728.38,80,1.01,34.05,15000.0,0.0,0.0,166.37,166.37,232.58,133.38,16734.0
2013-01-31,CZK,-5757.2,39,-1.45,-148.83,15000.0,0.0,0.0,-510.27,-510.27,1745.57,1316.48,16734.0
2013-01-31,HUF,-6368.66,98,-1.1,-64.66,15000.0,0.0,0.0,-669.26,-669.26,-68.98,-410.69,16734.0
2013-01-31,INR,-2599.34,52,-1.12,-49.98,15000.0,0.0,0.0,210.58,210.58,514.51,418.35,16734.0
2013-01-31,ILS,-5257.31,53,-1.33,-99.78,15000.0,0.0,0.0,-492.12,-492.12,-61.98,-257.57,16734.0
2013-01-31,KRW,-4035.89,51,-1.44,-78.4,15000.0,0.0,0.0,0.19,0.19,-77.58,-184.06,16734.0
2013-01-31,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16734.0
2013-01-31,PLN,157.87,76,-1.2,2.09,15000.0,0.0,0.0,0.06,0.06,-1220.76,-1340.75,16734.0
2013-01-31,ZAR,6807.23,62,0.84,109.15,15000.0,0.0,0.0,704.11,704.11,-1050.72,-1208.29,16734.0
2013-02-01,CLP,6921.74,69,0.75,100.62,15000.0,0.0,0.0,-133.8,-133.8,-36.86,-218.15,16713.0
2013-02-01,CNY,-10993.52,69,-1.6,-158.67,15000.0,0.0,0.0,-128.6,-128.6,-1767.99,-1930.11,16713.0
2013-02-01,COP,2728.38,80,1.03,34.24,15000.0,0.0,0.0,-90.73,-90.73,141.86,42.65,16713.0
2013-02-01,CZK,-5757.2,39,-1.46,-148.8,15000.0,0.0,0.0,50.29,50.29,1795.85,1366.77,16713.0
2013-02-01,HUF,-6368.66,99,-1.14,-64.27,15000.0,0.0,0.0,-233.33,-233.33,-302.31,-644.02,16713.0
2013-02-01,INR,-2599.34,53,-1.16,-49.5,15000.0,0.0,0.0,27.47,27.47,541.98,445.82,16713.0
2013-02-01,ILS,-5257.31,52,-1.35,-100.36,15000.0,0.0,0.0,43.07,43.07,-18.91,-214.51,16713.0
2013-02-01,KRW,-4035.89,51,-1.47,-78.41,15000.0,0.0,0.0,47.1,47.1,-30.48,-136.95,16713.0
2013-02-01,MXN,0.0,56,0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16713.0
2013-02-01,PLN,157.87,75,-1.22,2.1,15000.0,0.0,0.0,5.25,5.25,-1215.51,-1335.5,16713.0
2013-02-01,ZAR,6807.23,62,0.89,109.72,15000.0,0.0,0.0,-85.96,-85.96,-1136.69,-1294.26,16713.0
2013-02-04,CLP,9803.84,68,0.93,143.31,15000.0,2882.1,85.38,112.15,26.77,75.3,-191.39,17191.0
2013-02-04,CNY,-10993.52,69,-1.58,-159.58,15000.0,0.0,0.0,76.57,76.57,-1691.41,-1853.53,17191.0
2013-02-04,COP,2728.38,79,0.97,34.44,15000.0,0.0,0.0,0.44,0.44,142.3,43.09,17191.0
2013-02-04,CZK,-5757.2,38,-1.42,-149.62,15000.0,0.0,0.0,-447.73,-447.73,1348.12,919.04,17191.0
2013-02-04,HUF,-6368.66,99,-1.11,-64.19,15000.0,0.0,0.0,300.48,300.48,-1.84,-343.54,17191.0
2013-02-04,INR,-2599.34,53,-1.13,-48.84,15000.0,0.0,0.0,68.69,68.69,610.67,514.51,17191.0
2013-02-04,ILS,-5257.31,52,-1.3,-100.83,15000.0,0.0,0.0,209.6,209.6,190.68,-4.91,17191.0
2013-02-04,KRW,-4035.89,51,-1.42,-78.65,15000.0,0.0,0.0,-14.91,-14.91,-45.39,-151.86,17191.0
2013-02-04,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17191.0
2013-02-04,PLN,157.87,75,-1.16,2.11,15000.0,0.0,0.0,-1.84,-1.84,-1217.35,-1337.34,17191.0
2013-02-04,ZAR,6807.23,62,0.97,110.17,15000.0,0.0,0.0,-206.94,-206.94,-1343.63,-1501.2,17191.0
2013-02-05,CLP,9803.84,68,1.01,144.1,15000.0,0.0,0.0,-349.3,-349.3,-274.0,-540.68,17221.0
2013-02-05,CNY,-10993.52,69,-1.55,-160.47,15000.0,0.0,0.0,-300.12,-300.12,-1991.53,-2153.65,17221.0
2013-02-05,COP,2728.38,79,0.95,34.62,15000.0,0.0,0.0,108.35,108.35,250.65,151.44,17221.0
2013-02-05,CZK,-5757.2,38,-1.4,-150.45,15000.0,0.0,0.0,361.75,361.75,1709.87,1280.78,17221.0
2013-02-05,HUF,-6368.66,99,-1.12,-64.28,15000.0,0.0,0.0,-306.58,-306.58,-308.41,-650.12,17221.0
2013-02-05,INR,-2599.34,53,-1.12,-48.67,15000.0,0.0,0.0,-112.58,-112.58,498.09,401.94,17221.0
2013-02-05,ILS,-5257.31,52,-1.27,-101.31,15000.0,0.0,0.0,-302.04,-302.04,-111.36,-306.95,17221.0
2013-02-05,KRW,-4035.89,51,-1.39,-79.08,15000.0,0.0,0.0,-122.32,-122.32,-167.71,-274.19,17221.0
2013-02-05,MXN,0.0,56,-0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17221.0
2013-02-05,PLN,157.87,74,-1.15,2.12,15000.0,0.0,0.0,-2.38,-2.38,-1219.72,-1339.71,17221.0
2013-02-05,ZAR,6807.23,61,1.02,110.8,15000.0,0.0,0.0,-90.01,-90.01,-1433.64,-1591.21,17221.0
2013-02-06,CLP,9803.84,68,1.03,144.92,15000.0,0.0,0.0,106.64,106.64,-167.36,-434.04,17256.0
2013-02-06,CNY,-10993.52,68,-1.52,-161.11,15000.0,0.0,0.0,13.44,13.44,-1978.09,-2140.21,17256.0
2013-02-06,COP,2728.38,80,0.92,34.14,15000.0,0.0,0.0,656.93,656.93,907.58,808.37,17256.0
2013-02-06,CZK,-5757.2,38,-1.34,-151.22,15000.0,0.0,0.0,101.65,101.65,1811.52,1382.44,17256.0
2013-02-06,HUF,-6368.66,99,-1.11,-64.44,15000.0,0.0,0.0,-68.29,-68.29,-376.71,-718.41,17256.0
2013-02-06,INR,-2599.34,53,-1.11,-48.9,15000.0,0.0,0.0,20.37,20.37,518.46,422.31,17256.0
2013-02-06,ILS,-5257.31,52,-1.23,-101.42,15000.0,0.0,0.0,-276.9,-276.9,-388.26,-583.85,17256.0
2013-02-06,KRW,-4035.89,51,-1.34,-79.45,15000.0,0.0,0.0,-183.47,-183.47,-351.18,-457.66,17256.0
2013-02-06,MXN,0.0,57,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17256.0
2013-02-06,PLN,157.87,74,-1.14,2.12,15000.0,0.0,0.0,-14.18,-14.18,-1233.9,-1353.89,17256.0
2013-02-06,ZAR,6807.23,61,1.08,111.38,15000.0,0.0,0.0,76.05,76.05,-1357.59,-1515.16,17256.0
2013-02-07,CLP,9803.84,67,1.02,145.76,15000.0,0.0,0.0,142.23,142.23,-25.13,-291.81,17304.0
2013-02-07,CNY,-10993.52,68,-1.47,-161.55,15000.0,0.0,0.0,-603.61,-603.61,-2581.7,-2743.83,17304.0
2013-02-07,COP,2728.38,80,0.87,33.99,15000.0,0.0,0.0,-16.01,-16.01,891.57,792.37,17304.0
2013-02-07,CZK,-5757.2,38,-1.28,-152.1,15000.0,0.0,0.0,-237.29,-237.29,1574.23,1145.15,17304.0
2013-02-07,HUF,-6368.66,98,-1.08,-64.79,15000.0,0.0,0.0,-180.85,-180.85,-557.56,-899.26,17304.0
2013-02-07,INR,-2599.34,53,-1.05,-49.07,15000.0,0.0,0.0,-171.21,-171.21,347.25,251.09,17304.0
2013-02-07,ILS,-5257.31,52,-1.14,-101.87,15000.0,0.0,0.0,-203.34,-203.34,-591.6,-787.19,17304.0
2013-02-07,KRW,-4035.89,51,-1.27,-79.85,15000.0,0.0,0.0,29.32,29.32,-321.86,-428.33,17304.0
2013-02-07,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17304.0
2013-02-07,PLN,157.87,74,-1.11,2.12,15000.0,0.0,0.0,-2.9,-2.9,-1236.81,-1356.79,17304.0
2013-02-07,ZAR,6807.23,61,1.08,111.98,15000.0,0.0,0.0,185.96,185.96,-1171.63,-1329.2,17304.0
2013-02-08,CLP,9803.84,67,1.12,146.6,15000.0,0.0,0.0,-168.06,-168.06,-193.19,-459.87,17375.0
2013-02-08,CNY,-10993.52,68,-1.43,-161.9,15000.0,0.0,0.0,-242.15,-242.15,-2823.85,-2985.98,17375.0
2013-02-08,COP,2728.38,81,0.84,33.83,15000.0,0.0,0.0,-74.07,-74.07,817.5,718.3,17375.0
2013-02-08,CZK,-5757.2,38,-1.24,-152.97,15000.0,0.0,0.0,86.34,86.34,1660.57,1231.48,17375.0
2013-02-08,HUF,-6368.66,98,-1.09,-65.1,15000.0,0.0,0.0,-419.66,-419.66,-977.21,-1318.92,17375.0
2013-02-08,INR,-2599.34,53,-1.01,-49.12,15000.0,0.0,0.0,-72.47,-72.47,274.78,178.62,17375.0
2013-02-08,ILS,-5257.31,52,-1.07,-102.0,15000.0,0.0,0.0,-254.52,-254.52,-846.12,-1041.71,17375.0
2013-02-08,KRW,-4035.89,50,-1.22,-80.16,15000.0,0.0,0.0,-67.08,-67.08,-388.94,-495.42,17375.0
2013-02-08,MXN,0.0,56,0.07,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17375.0
2013-02-08,PLN,157.87,75,-1.09,2.11,15000.0,0.0,0.0,-6.61,-6.61,-1243.42,-1363.4,17375.0
2013-02-08,ZAR,6807.23,60,1.09,112.6,15000.0,0.0,0.0,-88.41,-88.41,-1260.04,-1417.61,17375.0
2013-02-11,CLP,9803.84,66,1.06,147.44,15000.0,0.0,0.0,136.22,136.22,-56.98,-323.66,18072.0
2013-02-11,CNY,-10993.52,68,-1.38,-162.21,15000.0,0.0,0.0,23.68,23.68,-2800.18,-2962.3,18072.0
2013-02-11,COP,2728.38,80,0.84,33.9,15000.0,0.0,0.0,-206.37,-206.37,611.13,511.93,18072.0
2013-02-11,CZK,-5757.2,38,-1.23,-153.49,15000.0,0.0,0.0,21.81,21.81,1682.38,1253.3,18072.0
2013-02-11,HUF,-6368.66,98,-1.12,-65.26,15000.0,0.0,0.0,-13.16,-13.16,-990.38,-1332.08,18072.0
2013-02-11,INR,-2599.34,53,-0.98,-49.1,15000.0,0.0,0.0,14.59,14.59,289.37,193.21,18072.0
2013-02-11,ILS,-5257.31,52,-1.08,-102.0,15000.0,0.0,0.0,124.06,124.06,-722.06,-917.65,18072.0
2013-02-11,KRW,-4035.89,50,-1.19,-80.48,15000.0,0.0,0.0,0.79,0.79,-388.15,-494.63,18072.0
2013-02-11,MXN,0.0,56,0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18072.0
2013-02-11,PLN,-2441.5,76,-1.14,-32.06,15000.0,-2599.37,51.25,-14.68,-65.93,-1258.1,-1429.34,18072.0
2013-02-11,ZAR,6807.23,60,1.0,113.24,15000.0,0.0,0.0,64.59,64.59,-1195.45,-1353.02,18072.0
2013-02-12,CLP,9803.84,66,1.04,148.1,15000.0,0.0,0.0,225.84,225.84,168.87,-97.81,18063.0
2013-02-12,CNY,-10993.52,68,-1.36,-162.77,15000.0,0.0,0.0,-24.89,-24.89,-2825.07,-2987.19,18063.0
2013-02-12,COP,2728.38,80,0.88,34.05,15000.0,0.0,0.0,-19.71,-19.71,591.43,492.22,18063.0
2013-02-12,CZK,-5757.2,38,-1.23,-153.33,15000.0,0.0,0.0,733.59,733.59,2415.97,1986.88,18063.0
2013-02-12,HUF,-6368.66,97,-1.19,-65.55,15000.0,0.0,0.0,-43.49,-43.49,-1033.87,-1375.57,18063.0
2013-02-12,INR,-2599.34,53,-0.98,-49.37,15000.0,0.0,0.0,177.35,177.35,466.71,370.56,18063.0
2013-02-12,ILS,-5257.31,51,-1.1,-102.54,15000.0,0.0,0.0,198.46,198.46,-523.6,-719.2,18063.0
2013-02-12,KRW,-4035.89,50,-1.19,-80.78,15000.0,0.0,0.0,-156.68,-156.68,-544.84,-651.31,18063.0
2013-02-12,MXN,0.0,56,0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18063.0
2013-02-12,PLN,-2441.5,77,-1.18,-31.56,15000.0,0.0,0.0,25.75,25.75,-1232.34,-1403.58,18063.0
2013-02-12,ZAR,6807.23,60,0.92,113.9,15000.0,0.0,0.0,-149.79,-149.79,-1345.24,-1502.81,18063.0
2013-02-13,CLP,9803.84,66,1.01,148.78,15000.0,0.0,0.0,105.06,105.06,273.93,7.25,17035.0
2013-02-13,CNY,-8438.7,67,-1.32,-125.36,15000.0,2554.82,37.41,-24.98,-62.39,-2850.05,-3049.58,17035.0
2013-02-13,COP,2728.38,80,0.88,33.95,15000.0,0.0,0.0,-7.83,-7.83,583.59,484.39,17035.0
2013-02-13,CZK,-5757.2,38,-1.22,-152.53,15000.0,0.0,0.0,354.23,354.23,2770.19,2341.11,17035.0
2013-02-13,HUF,-6368.66,97,-1.22,-65.79,15000.0,0.0,0.0,-198.93,-198.93,-1232.8,-1574.5,17035.0
2013-02-13,INR,-2599.34,52,-0.95,-49.65,15000.0,0.0,0.0,81.64,81.64,548.35,452.2,17035.0
2013-02-13,ILS,-5257.31,51,-1.09,-103.03,15000.0,0.0,0.0,242.8,242.8,-280.8,-476.39,17035.0
2013-02-13,KRW,-4035.89,50,-1.16,-81.25,15000.0,0.0,0.0,118.74,118.74,-426.1,-532.58,17035.0
2013-02-13,MXN,0.0,55,0.14,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17035.0
2013-02-13,PLN,-2441.5,77,-1.22,-31.51,15000.0,0.0,0.0,-55.58,-55.58,-1287.92,-1459.17,17035.0
2013-02-13,ZAR,6807.23,59,0.84,114.54,15000.0,0.0,0.0,-47.64,-47.64,-1392.88,-1550.45,17035.0
2013-02-14,CLP,9803.84,66,0.99,149.52,15000.0,0.0,0.0,20.55,20.55,294.47,27.79,17037.0
2013-02-14,CNY,-8438.7,67,-1.28,-126.02,15000.0,0.0,0.0,-56.68,-56.68,-2906.73,-3106.27,17037.0
2013-02-14,COP,2728.38,80,0.88,34.03,15000.0,0.0,0.0,164.6,164.6,748.2,648.99,17037.0
2013-02-14,CZK,-5757.2,38,-1.21,-152.67,15000.0,0.0,0.0,-595.29,-595.29,2174.91,1745.82,17037.0
2013-02-14,HUF,-6368.66,97,-1.27,-65.84,15000.0,0.0,0.0,-488.26,-488.26,-1721.07,-2062.77,17037.0
2013-02-14,INR,-2599.34,52,-0.92,-49.9,15000.0,0.0,0.0,-292.05,-292.05,256.3,160.15,17037.0
2013-02-14,ILS,-5257.31,51,-1.08,-103.56,15000.0,0.0,0.0,-260.12,-260.12,-540.92,-736.51,17037.0
2013-02-14,KRW,-4035.89,49,-1.15,-81.71,15000.0,0.0,0.0,114.03,114.03,-312.07,-418.55,17037.0
2013-02-14,MXN,0.0,55,0.19,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17037.0
2013-02-14,PLN,-2441.5,78,-1.27,-31.48,15000.0,0.0,0.0,28.38,28.38,-1259.54,-1430.79,17037.0
2013-02-14,ZAR,6807.23,59,0.73,115.19,15000.0,0.0,0.0,205.52,205.52,-1187.35,-1344.92,17037.0
2013-02-15,CLP,9803.84,65,0.96,150.22,15000.0,0.0,0.0,-92.56,-92.56,201.91,-64.77,17038.0
2013-02-15,CNY,-8438.7,67,-1.2,-126.73,15000.0,0.0,0.0,19.03,19.03,-2887.7,-3087.23,17038.0
2013-02-15,COP,2728.38,80,0.81,34.17,15000.0,0.0,0.0,7.71,7.71,755.91,656.71,17038.0
2013-02-15,CZK,-5757.2,38,-1.16,-151.8,15000.0,0.0,0.0,495.28,495.28,2670.19,2241.11,17038.0
2013-02-15,HUF,-6368.66,97,-1.24,-65.94,15000.0,0.0,0.0,-357.95,-357.95,-2079.02,-2420.72,17038.0
2013-02-15,INR,-2599.34,52,-0.79,-50.17,15000.0,0.0,0.0,-4.28,-4.28,252.03,155.87,17038.0
2013-02-15,ILS,-5257.31,50,-1.02,-104.16,15000.0,0.0,0.0,-540.73,-540.73,-1081.65,-1277.24,17038.0
2013-02-15,KRW,-4035.89,49,-1.07,-82.18,15000.0,0.0,0.0,-96.7,-96.7,-408.78,-515.25,17038.0
2013-02-15,MXN,0.0,55,0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17038.0
2013-02-15,PLN,-2441.5,77,-1.25,-31.66,15000.0,0.0,0.0,-230.85,-230.85,-1490.4,-1661.64,17038.0
2013-02-15,ZAR,6807.23,59,0.6,115.84,15000.0,0.0,0.0,-147.34,-147.34,-1334.69,-1492.26,17038.0
2013-02-18,CLP,9803.84,65,0.79,150.99,15000.0,0.0,0.0,15.07,15.07,216.98,-49.7,17059.0
2013-02-18,CNY,-8438.7,66,-1.13,-127.3,15000.0,0.0,0.0,-398.23,-398.23,-3285.93,-3485.46,17059.0
2013-02-18,COP,2728.38,79,0.76,34.37,15000.0,0.0,0.0,-22.25,-22.25,733.67,634.46,17059.0
2013-02-18,CZK,-5757.2,38,-1.11,-152.35,15000.0,0.0,0.0,-612.88,-612.88,2057.31,1628.22,17059.0
2013-02-18,HUF,-6368.66,97,-1.22,-65.94,15000.0,0.0,0.0,-164.18,-164.18,-2243.2,-2584.9,17059.0
2013-02-18,INR,-2599.34,52,-0.69,-50.44,15000.0,0.0,0.0,191.25,191.25,443.28,347.12,17059.0
2013-02-18,ILS,-5257.31,50,-0.97,-104.75,15000.0,0.0,0.0,92.8,92.8,-988.85,-1184.44,17059.0
2013-02-18,KRW,-4035.89,49,-1.02,-82.64,15000.0,0.0,0.0,-107.85,-107.85,-516.63,-623.1,17059.0
2013-02-18,MXN,0.0,55,0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.0
2013-02-18,PLN,-2441.5,77,-1.27,-31.72,15000.0,0.0,0.0,-102.5,-102.5,-1592.9,-1764.14,17059.0
2013-02-18,ZAR,6807.23,58,0.45,116.44,15000.0,0.0,0.0,-71.45,-71.45,-1406.14,-1563.71,17059.0
2013-02-19,CLP,9803.84,65,0.6,151.84,15000.0,0.0,0.0,7.62,7.62,224.61,-42.07,17102.0
2013-02-19,CNY,-8438.7,66,-1.09,-128.03,15000.0,0.0,0.0,633.85,633.85,-2652.08,-2851.61,17102.0
2013-02-19,COP,2728.38,79,0.73,34.57,15000.0,0.0,0.0,47.27,47.27,780.93,681.73,17102.0
2013-02-19,CZK,-5757.2,38,-1.06,-153.23,15000.0,0.0,0.0,236.04,236.04,2293.34,1864.26,17102.0
2013-02-19,HUF,-6368.66,97,-1.18,-65.71,15000.0,0.0,0.0,-287.13,-287.13,-2530.33,-2872.03,17102.0
2013-02-19,INR,-2599.34,51,-0.61,-50.71,15000.0,0.0,0.0,-20.13,-20.13,423.15,327.0,17102.0
2013-02-19,ILS,-5257.31,50,-0.93,-104.91,15000.0,0.0,0.0,-357.85,-357.85,-1346.7,-1542.3,17102.0
2013-02-19,KRW,-4035.89,49,-0.97,-83.08,15000.0,0.0,0.0,-240.95,-240.95,-757.58,-864.05,17102.0
2013-02-19,MXN,0.0,54,0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17102.0
2013-02-19,PLN,-2441.5,77,-1.28,-31.8,15000.0,0.0,0.0,47.62,47.62,-1545.28,-1716.52,17102.0
2013-02-19,ZAR,6807.23,58,0.31,117.1,15000.0,0.0,0.0,62.52,62.52,-1343.62,-1501.19,17102.0
2013-02-20,CLP,9803.84,64,0.37,152.69,15000.0,0.0,0.0,77.63,77.63,302.24,35.56,17117.0
2013-02-20,CNY,-8438.7,66,-1.0,-128.63,15000.0,0.0,0.0,389.02,389.02,-2263.05,-2462.59,17117.0
2013-02-20,COP,2728.38,79,0.64,34.75,15000.0,0.0,0.0,45.76,45.76,826.69,727.49,17117.0
2013-02-20,CZK,-5757.2,37,-0.96,-153.9,15000.0,0.0,0.0,-36.1,-36.1,2257.24,1828.16,17117.0
2013-02-20,HUF,-6368.66,97,-1.08,-65.88,15000.0,0.0,0.0,249.33,249.33,-2281.0,-2622.71,17117.0
2013-02-20,INR,-2599.34,51,-0.41,-50.97,15000.0,0.0,0.0,56.58,56.58,479.73,383.57,17117.0
2013-02-20,ILS,-5257.31,50,-0.83,-104.58,15000.0,0.0,0.0,-50.18,-50.18,-1396.88,-1592.47,17117.0
2013-02-20,KRW,-4035.89,48,-0.87,-83.55,15000.0,0.0,0.0,195.16,195.16,-562.42,-668.89,17117.0
2013-02-20,MXN,0.0,54,-0.07,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17117.0
2013-02-20,PLN,-2441.5,76,-1.23,-31.95,15000.0,0.0,0.0,75.83,75.83,-1469.45,-1640.7,17117.0
2013-02-20,ZAR,6807.23,58,0.15,117.52,15000.0,0.0,0.0,623.91,623.91,-719.71,-877.28,17117.0
2013-02-21,CLP,5113.33,64,0.12,80.03,15000.0,-4690.51,145.33,364.63,219.29,666.86,254.85,17267.0
2013-02-21,CNY,-8438.7,65,-0.86,-129.26,15000.0,0.0,0.0,-98.01,-98.01,-2361.07,-2560.6,17267.0
2013-02-21,COP,2728.38,78,0.51,34.95,15000.0,0.0,0.0,10.04,10.04,836.73,737.53,17267.0
2013-02-21,CZK,-5757.2,37,-0.83,-154.74,15000.0,0.0,0.0,-395.77,-395.77,1861.47,1432.39,17267.0
2013-02-21,HUF,-6368.66,96,-0.95,-66.23,15000.0,0.0,0.0,413.0,413.0,-1868.0,-2209.7,17267.0
2013-02-21,INR,-2599.34,51,-0.18,-51.26,15000.0,0.0,0.0,-148.37,-148.37,331.35,235.2,17267.0
2013-02-21,ILS,-5257.31,51,-0.63,-103.35,15000.0,0.0,0.0,-657.33,-657.33,-2054.21,-2249.8,17267.0
2013-02-21,KRW,-4035.89,48,-0.71,-83.87,15000.0,0.0,0.0,-121.77,-121.77,-684.19,-790.66,17267.0
2013-02-21,MXN,0.0,54,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17267.0
2013-02-21,PLN,-5118.43,76,-1.11,-67.3,15000.0,-2676.93,53.02,11.7,-41.33,-1457.76,-1682.02,17267.0
2013-02-21,ZAR,6807.23,58,0.1,118.05,15000.0,0.0,0.0,85.59,85.59,-634.12,-791.69,17267.0
2013-02-22,CLP,892.52,64,-0.17,14.03,15000.0,-4220.8,131.99,-5.61,-137.6,661.25,117.24,16094.0
2013-02-22,CNY,-8438.7,65,-0.76,-129.83,15000.0,0.0,0.0,140.82,140.82,-2220.25,-2419.78,16094.0
2013-02-22,COP,2728.38,78,0.42,34.98,15000.0,0.0,0.0,410.36,410.36,1247.09,1147.89,16094.0
2013-02-22,CZK,-5757.2,37,-0.71,-155.26,15000.0,0.0,0.0,155.76,155.76,2017.23,1588.15,16094.0
2013-02-22,HUF,-6368.66,96,-0.86,-66.24,15000.0,0.0,0.0,300.56,300.56,-1567.44,-1909.15,16094.0
2013-02-22,INR,2282.26,50,0.02,45.26,15000.0,4881.6,193.03,2.07,-190.96,333.43,44.24,16094.0
2013-02-22,ILS,-2523.21,51,-0.47,-49.6,15000.0,2734.1,107.51,-11.29,-118.79,-2065.5,-2368.6,16094.0
2013-02-22,KRW,-4035.89,48,-0.59,-84.29,15000.0,0.0,0.0,23.67,23.67,-660.52,-766.99,16094.0
2013-02-22,MXN,0.0,53,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.0
2013-02-22,PLN,-5118.43,76,-1.03,-67.58,15000.0,0.0,0.0,189.39,189.39,-1268.37,-1492.64,16094.0
2013-02-22,ZAR,6807.23,58,0.0,118.28,15000.0,0.0,0.0,174.54,174.54,-459.58,-617.15,16094.0
2013-02-25,CLP,-3111.39,63,-0.36,-49.02,15000.0,-4003.91,126.1,46.8,-79.3,708.05,37.95,17651.0
