Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2871.57,76,0.34,-37.66,15000.0,0.0,0.0,26.93,26.93,2199.69,1907.24,16078.0
2013-01-28,ZAR,-8830.63,62,-0.97,-141.56,15000.0,0.0,0.0,587.92,587.92,2395.14,2191.3,16078.0
2013-01-29,CLP,-8858.91,70,-0.39,-127.19,15000.0,0.0,0.0,277.75,277.75,-488.53,-723.98,16037.0
2013-01-29,CNY,9698.78,70,1.36,137.73,15000.0,0.0,0.0,-56.31,-56.31,2294.72,2149.51,16037.0
2013-01-29,COP,969.52,81,-0.08,12.01,15000.0,0.0,0.0,72.7,72.7,2698.86,2231.37,16037.0
2013-01-29,CZK,6058.07,37,1.13,164.09,15000.0,0.0,0.0,-9.0,-9.0,-1653.97,-1887.17,16037.0
2013-01-29,HUF,5810.62,99,0.73,58.48,15000.0,0.0,0.0,456.38,456.38,-595.96,-762.94,16037.0
2013-01-29,INR,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16037.0
2013-01-29,ILS,526.5,52,0.53,10.06,15000.0,0.0,0.0,-34.24,-34.24,285.02,-75.25,16037.0
2013-01-29,KRW,4105.88,52,1.01,79.53,15000.0,0.0,0.0,-117.7,-117.7,282.1,173.78,16037.0
2013-01-29,MXN,3439.24,56,0.55,60.89,15000.0,0.0,0.0,139.93,139.93,2723.05,2385.36,16037.0
2013-01-29,PLN,-2871.57,76,0.38,-37.88,15000.0,0.0,0.0,-4.06,-4.06,2195.63,1903.19,16037.0
2013-01-29,ZAR,-8830.63,63,-0.94,-140.84,15000.0,0.0,0.0,-431.11,-431.11,1964.03,1760.2,16037.0
2013-01-30,CLP,-8858.91,69,-0.46,-127.9,15000.0,0.0,0.0,-5.55,-5.55,-494.08,-729.53,16042.0
2013-01-30,CNY,9698.78,70,1.41,138.53,15000.0,0.0,0.0,-472.16,-472.16,1822.56,1677.35,16042.0
2013-01-30,COP,969.52,81,-0.11,12.04,15000.0,0.0,0.0,-64.74,-64.74,2634.12,2166.63,16042.0
2013-01-30,CZK,6058.07,38,1.16,158.91,15000.0,0.0,0.0,-581.25,-581.25,-2235.22,-2468.42,16042.0
2013-01-30,HUF,5810.62,99,0.74,58.78,15000.0,0.0,0.0,143.44,143.44,-452.51,-619.49,16042.0
2013-01-30,INR,2670.92,52,0.5,51.79,15000.0,2670.92,103.57,-0.0,-103.57,0.0,-103.57,16042.0
2013-01-30,ILS,526.5,53,0.58,9.96,15000.0,0.0,0.0,-6.4,-6.4,278.61,-81.65,16042.0
2013-01-30,KRW,4105.88,52,1.05,79.69,15000.0,0.0,0.0,-202.98,-202.98,79.12,-29.2,16042.0
2013-01-30,MXN,3439.24,56,0.54,61.09,15000.0,0.0,0.0,118.11,118.11,2841.15,2503.47,16042.0
2013-01-30,PLN,-2871.57,76,0.42,-37.98,15000.0,0.0,0.0,120.73,120.73,2316.36,2023.92,16042.0
2013-01-30,ZAR,-8830.63,63,-0.96,-140.82,15000.0,0.0,0.0,186.24,186.24,2150.27,1946.44,16042.0
2013-01-31,CLP,-8858.91,69,-0.48,-128.31,15000.0,0.0,0.0,99.88,99.88,-394.2,-629.65,16041.0
2013-01-31,CNY,9698.78,70,1.43,139.27,15000.0,0.0,0.0,281.15,281.15,2103.71,1958.5,16041.0
2013-01-31,COP,969.52,80,-0.12,12.1,15000.0,0.0,0.0,59.12,59.12,2693.24,2225.75,16041.0
2013-01-31,CZK,6058.07,39,1.18,156.61,15000.0,0.0,0.0,536.94,536.94,-1698.29,-1931.48,16041.0
2013-01-31,HUF,5810.62,98,0.74,58.99,15000.0,0.0,0.0,610.62,610.62,158.11,-8.87,16041.0
2013-01-31,INR,2670.92,52,0.52,51.36,15000.0,0.0,0.0,-216.38,-216.38,-216.38,-319.95,16041.0
2013-01-31,ILS,526.5,53,0.62,9.99,15000.0,0.0,0.0,49.28,49.28,327.9,-32.37,16041.0
2013-01-31,KRW,4105.88,51,1.07,79.76,15000.0,0.0,0.0,-0.19,-0.19,78.93,-29.39,16041.0
2013-01-31,MXN,3439.24,56,0.55,61.17,15000.0,0.0,0.0,-7.96,-7.96,2833.19,2495.5,16041.0
2013-01-31,PLN,-2871.57,76,0.45,-38.03,15000.0,0.0,0.0,-1.07,-1.07,2315.3,2022.85,16041.0
2013-01-31,ZAR,-8830.63,62,-0.95,-141.59,15000.0,0.0,0.0,-913.4,-913.4,1236.87,1033.04,16041.0
2013-02-01,CLP,-8858.91,69,-0.57,-128.78,15000.0,0.0,0.0,171.25,171.25,-222.95,-458.4,16232.0
2013-02-01,CNY,9698.78,69,1.47,139.98,15000.0,0.0,0.0,113.46,113.46,2217.16,2071.95,16232.0
2013-02-01,COP,969.52,80,-0.14,12.17,15000.0,0.0,0.0,-32.24,-32.24,2661.0,2193.51,16232.0
2013-02-01,CZK,6058.07,39,1.22,156.58,15000.0,0.0,0.0,-52.91,-52.91,-1751.2,-1984.4,16232.0
2013-02-01,HUF,5810.62,99,0.77,58.64,15000.0,0.0,0.0,212.89,212.89,370.99,204.01,16232.0
2013-02-01,INR,2670.92,53,0.55,50.86,15000.0,0.0,0.0,-28.23,-28.23,-244.61,-348.18,16232.0
2013-02-01,ILS,3169.14,52,0.66,60.5,15000.0,2642.64,101.01,-4.31,-105.32,323.59,-137.69,16232.0
2013-02-01,KRW,4105.88,51,1.11,79.77,15000.0,0.0,0.0,-47.92,-47.92,31.01,-77.31,16232.0
2013-02-01,MXN,3439.24,56,0.54,61.07,15000.0,0.0,0.0,264.22,264.22,3097.41,2759.73,16232.0
2013-02-01,PLN,-2871.57,75,0.48,-38.22,15000.0,0.0,0.0,-95.52,-95.52,2219.78,1927.33,16232.0
2013-02-01,ZAR,-8830.63,62,-0.98,-142.34,15000.0,0.0,0.0,111.52,111.52,1348.39,1144.56,16232.0
2013-02-04,CLP,-8858.91,68,-0.67,-129.5,15000.0,0.0,0.0,-143.54,-143.54,-366.49,-601.94,16236.0
2013-02-04,CNY,9698.78,69,1.49,140.79,15000.0,0.0,0.0,-67.56,-67.56,2149.61,2004.4,16236.0
2013-02-04,COP,969.52,79,-0.14,12.24,15000.0,0.0,0.0,0.16,0.16,2661.16,2193.67,16236.0
2013-02-04,CZK,6058.07,38,1.22,157.44,15000.0,0.0,0.0,471.13,471.13,-1280.08,-1513.27,16236.0
2013-02-04,HUF,5810.62,99,0.77,58.57,15000.0,0.0,0.0,-274.15,-274.15,96.84,-70.13,16236.0
2013-02-04,INR,2670.92,53,0.56,50.18,15000.0,0.0,0.0,-70.58,-70.58,-315.19,-418.76,16236.0
2013-02-04,ILS,3169.14,52,0.67,60.78,15000.0,0.0,0.0,-126.35,-126.35,197.24,-264.04,16236.0
2013-02-04,KRW,4105.88,51,1.12,80.02,15000.0,0.0,0.0,15.17,15.17,46.18,-62.15,16236.0
2013-02-04,MXN,3439.24,56,0.54,61.19,15000.0,0.0,0.0,3.63,3.63,3101.04,2763.35,16236.0
2013-02-04,PLN,-2871.57,75,0.48,-38.4,15000.0,0.0,0.0,33.38,33.38,2253.16,1960.72,16236.0
2013-02-04,ZAR,-8830.63,62,-1.03,-142.92,15000.0,0.0,0.0,268.46,268.46,1616.85,1413.01,16236.0
2013-02-05,CLP,-8858.91,68,-0.72,-130.22,15000.0,0.0,0.0,315.63,315.63,-50.86,-286.31,16273.0
2013-02-05,CNY,9698.78,69,1.5,141.57,15000.0,0.0,0.0,264.77,264.77,2414.38,2269.17,16273.0
2013-02-05,COP,969.52,79,-0.14,12.3,15000.0,0.0,0.0,38.5,38.5,2699.66,2232.17,16273.0
2013-02-05,CZK,6058.07,38,1.23,158.31,15000.0,0.0,0.0,-380.65,-380.65,-1660.73,-1893.92,16273.0
2013-02-05,HUF,5810.62,99,0.79,58.65,15000.0,0.0,0.0,279.71,279.71,376.56,209.58,16273.0
2013-02-05,INR,2670.92,53,0.57,50.01,15000.0,0.0,0.0,115.68,115.68,-199.52,-303.09,16273.0
2013-02-05,ILS,3169.14,52,0.68,61.07,15000.0,0.0,0.0,182.07,182.07,379.31,-81.97,16273.0
2013-02-05,KRW,4105.88,51,1.12,80.45,15000.0,0.0,0.0,124.45,124.45,170.62,62.3,16273.0
2013-02-05,MXN,3439.24,56,0.54,60.93,15000.0,0.0,0.0,392.67,392.67,3493.71,3156.02,16273.0
2013-02-05,PLN,-2871.57,74,0.5,-38.57,15000.0,0.0,0.0,43.2,43.2,2296.36,2003.92,16273.0
2013-02-05,ZAR,-8830.63,61,-1.06,-143.74,15000.0,0.0,0.0,116.76,116.76,1733.61,1529.78,16273.0
2013-02-06,CLP,-8858.91,68,-0.76,-130.95,15000.0,0.0,0.0,-96.36,-96.36,-147.22,-382.67,16395.0
2013-02-06,CNY,9698.78,68,1.51,142.14,15000.0,0.0,0.0,-11.86,-11.86,2402.52,2257.31,16395.0
2013-02-06,COP,969.52,80,-0.14,12.13,15000.0,0.0,0.0,233.44,233.44,2933.1,2465.61,16395.0
2013-02-06,CZK,6058.07,38,1.22,159.13,15000.0,0.0,0.0,-106.96,-106.96,-1767.69,-2000.88,16395.0
2013-02-06,HUF,5810.62,99,0.8,58.79,15000.0,0.0,0.0,62.31,62.31,438.86,271.88,16395.0
2013-02-06,INR,2670.92,53,0.58,50.25,15000.0,0.0,0.0,-20.93,-20.93,-220.45,-324.02,16395.0
2013-02-06,ILS,3169.14,52,0.68,61.14,15000.0,0.0,0.0,166.92,166.92,546.23,84.95,16395.0
2013-02-06,KRW,4105.88,51,1.12,80.83,15000.0,0.0,0.0,186.65,186.65,357.27,248.95,16395.0
2013-02-06,MXN,3439.24,57,0.55,60.71,15000.0,0.0,0.0,107.55,107.55,3601.26,3263.57,16395.0
2013-02-06,PLN,-2871.57,74,0.52,-38.63,15000.0,0.0,0.0,257.9,257.9,2554.26,2261.81,16395.0
2013-02-06,ZAR,-8830.63,61,-1.1,-144.48,15000.0,0.0,0.0,-98.66,-98.66,1634.95,1431.12,16395.0
2013-02-07,CLP,-8858.91,67,-0.78,-131.71,15000.0,0.0,0.0,-128.52,-128.52,-275.74,-511.19,16507.0
2013-02-07,CNY,9698.78,68,1.51,142.53,15000.0,0.0,0.0,532.52,532.52,2935.05,2789.84,16507.0
2013-02-07,COP,969.52,80,-0.14,12.08,15000.0,0.0,0.0,-5.69,-5.69,2927.41,2459.92,16507.0
2013-02-07,CZK,6058.07,38,1.21,160.05,15000.0,0.0,0.0,249.69,249.69,-1518.0,-1751.19,16507.0
2013-02-07,HUF,5810.62,98,0.8,59.11,15000.0,0.0,0.0,165.0,165.0,603.87,436.89,16507.0
2013-02-07,INR,2670.92,53,0.57,50.42,15000.0,0.0,0.0,175.93,175.93,-44.52,-148.09,16507.0
2013-02-07,ILS,3169.14,52,0.67,61.41,15000.0,0.0,0.0,122.57,122.57,668.8,207.53,16507.0
2013-02-07,KRW,4105.88,51,1.11,81.23,15000.0,0.0,0.0,-29.83,-29.83,327.44,219.12,16507.0
2013-02-07,MXN,3439.24,56,0.53,61.01,15000.0,0.0,0.0,-431.97,-431.97,3169.28,2831.6,16507.0
2013-02-07,PLN,-2871.57,74,0.52,-38.65,15000.0,0.0,0.0,52.84,52.84,2607.09,2314.65,16507.0
2013-02-07,ZAR,-8830.63,61,-1.12,-145.27,15000.0,0.0,0.0,-241.24,-241.24,1393.71,1189.88,16507.0
2013-02-08,CLP,-8858.91,67,-0.85,-132.47,15000.0,0.0,0.0,151.86,151.86,-123.88,-359.33,16641.0
2013-02-08,CNY,9698.78,68,1.51,142.83,15000.0,0.0,0.0,213.63,213.63,3148.68,3003.47,16641.0
2013-02-08,COP,969.52,81,-0.13,12.02,15000.0,0.0,0.0,-26.32,-26.32,2901.09,2433.6,16641.0
2013-02-08,CZK,6058.07,38,1.2,160.97,15000.0,0.0,0.0,-90.85,-90.85,-1608.85,-1842.04,16641.0
2013-02-08,HUF,5810.62,98,0.81,59.4,15000.0,0.0,0.0,382.89,382.89,986.75,819.77,16641.0
2013-02-08,INR,2670.92,53,0.57,50.48,15000.0,0.0,0.0,74.47,74.47,29.95,-73.62,16641.0
2013-02-08,ILS,3169.14,52,0.65,61.48,15000.0,0.0,0.0,153.43,153.43,822.23,360.95,16641.0
2013-02-08,KRW,4105.88,50,1.09,81.55,15000.0,0.0,0.0,68.25,68.25,395.69,287.37,16641.0
2013-02-08,MXN,3439.24,56,0.52,61.31,15000.0,0.0,0.0,-117.15,-117.15,3052.13,2714.45,16641.0
2013-02-08,PLN,-2871.57,75,0.53,-38.38,15000.0,0.0,0.0,120.25,120.25,2727.34,2434.9,16641.0
2013-02-08,ZAR,-8830.63,60,-1.14,-146.06,15000.0,0.0,0.0,114.69,114.69,1508.41,1304.58,16641.0
2013-02-11,CLP,-8858.91,66,-0.84,-133.23,15000.0,0.0,0.0,-123.09,-123.09,-246.97,-482.42,17029.0
2013-02-11,CNY,9698.78,68,1.5,143.11,15000.0,0.0,0.0,-20.89,-20.89,3127.79,2982.58,17029.0
2013-02-11,COP,969.52,80,-0.14,12.05,15000.0,0.0,0.0,-73.33,-73.33,2827.76,2360.27,17029.0
2013-02-11,CZK,6058.07,38,1.21,161.51,15000.0,0.0,0.0,-22.95,-22.95,-1631.8,-1865.0,17029.0
2013-02-11,HUF,5810.62,98,0.84,59.54,15000.0,0.0,0.0,12.01,12.01,998.76,831.79,17029.0
2013-02-11,INR,2670.92,53,0.56,50.45,15000.0,0.0,0.0,-14.99,-14.99,14.96,-88.61,17029.0
2013-02-11,ILS,3169.14,52,0.67,61.49,15000.0,0.0,0.0,-74.79,-74.79,747.45,286.17,17029.0
2013-02-11,KRW,4105.88,50,1.09,81.88,15000.0,0.0,0.0,-0.8,-0.8,394.88,286.56,17029.0
2013-02-11,MXN,3439.24,56,0.5,61.65,15000.0,0.0,0.0,101.62,101.62,3153.76,2816.07,17029.0
2013-02-11,PLN,-27.7,76,0.57,-0.36,15000.0,2843.87,57.03,267.03,210.0,2994.37,2644.9,17029.0
2013-02-11,ZAR,-8830.63,60,-1.1,-146.91,15000.0,0.0,0.0,-83.79,-83.79,1424.62,1220.79,17029.0
2013-02-12,CLP,-8858.91,66,-0.85,-133.83,15000.0,0.0,0.0,-204.08,-204.08,-451.04,-686.49,17035.0
2013-02-12,CNY,9698.78,68,1.5,143.6,15000.0,0.0,0.0,21.96,21.96,3149.75,3004.54,17035.0
2013-02-12,COP,969.52,80,-0.16,12.1,15000.0,0.0,0.0,-7.0,-7.0,2820.76,2353.26,17035.0
2013-02-12,CZK,6058.07,38,1.22,161.34,15000.0,0.0,0.0,-771.92,-771.92,-2403.73,-2636.92,17035.0
2013-02-12,HUF,5810.62,97,0.88,59.81,15000.0,0.0,0.0,39.68,39.68,1038.45,871.47,17035.0
2013-02-12,INR,2670.92,53,0.57,50.73,15000.0,0.0,0.0,-182.23,-182.23,-167.27,-270.84,17035.0
2013-02-12,ILS,3169.14,51,0.69,61.81,15000.0,0.0,0.0,-119.63,-119.63,627.81,166.54,17035.0
2013-02-12,KRW,4105.88,50,1.1,82.18,15000.0,0.0,0.0,159.4,159.4,554.28,445.96,17035.0
2013-02-12,MXN,3439.24,56,0.48,61.91,15000.0,0.0,0.0,244.03,244.03,3397.79,3060.1,17035.0
2013-02-12,PLN,-27.7,77,0.61,-0.36,15000.0,0.0,0.0,0.29,0.29,2994.66,2645.19,17035.0
2013-02-12,ZAR,-8830.63,60,-1.07,-147.75,15000.0,0.0,0.0,194.31,194.31,1618.93,1415.1,17035.0
2013-02-13,CLP,-8858.91,66,-0.85,-134.44,15000.0,0.0,0.0,-94.93,-94.93,-545.98,-781.43,17038.0
2013-02-13,CNY,9698.78,67,1.49,144.08,15000.0,0.0,0.0,22.04,22.04,3171.79,3026.58,17038.0
2013-02-13,COP,969.52,80,-0.17,12.06,15000.0,0.0,0.0,-2.78,-2.78,2817.97,2350.48,17038.0
2013-02-13,CZK,6058.07,38,1.23,160.51,15000.0,0.0,0.0,-372.74,-372.74,-2776.46,-3009.66,17038.0
2013-02-13,HUF,5810.62,97,0.92,60.03,15000.0,0.0,0.0,181.5,181.5,1219.95,1052.97,17038.0
2013-02-13,INR,2670.92,52,0.57,51.02,15000.0,0.0,0.0,-83.89,-83.89,-251.16,-354.73,17038.0
2013-02-13,ILS,3169.14,51,0.7,62.11,15000.0,0.0,0.0,-146.36,-146.36,481.45,20.17,17038.0
2013-02-13,KRW,4105.88,50,1.1,82.65,15000.0,0.0,0.0,-120.79,-120.79,433.49,325.17,17038.0
2013-02-13,MXN,3439.24,55,0.48,62.05,15000.0,0.0,0.0,-26.39,-26.39,3371.4,3033.72,17038.0
2013-02-13,PLN,-27.7,77,0.65,-0.36,15000.0,0.0,0.0,-0.63,-0.63,2994.03,2644.56,17038.0
2013-02-13,ZAR,-8830.63,59,-1.03,-148.59,15000.0,0.0,0.0,61.8,61.8,1680.73,1476.9,17038.0
2013-02-14,CLP,-8858.91,66,-0.86,-135.11,15000.0,0.0,0.0,-18.57,-18.57,-564.54,-799.99,17052.0
2013-02-14,CNY,9698.78,67,1.48,144.84,15000.0,0.0,0.0,65.15,65.15,3236.93,3091.72,17052.0
2013-02-14,COP,969.52,80,-0.18,12.09,15000.0,0.0,0.0,58.49,58.49,2876.46,2408.97,17052.0
2013-02-14,CZK,6058.07,38,1.23,160.64,15000.0,0.0,0.0,626.4,626.4,-2150.07,-2383.26,17052.0
2013-02-14,HUF,5810.62,97,0.96,60.07,15000.0,0.0,0.0,445.48,445.48,1665.43,1498.45,17052.0
2013-02-14,INR,2670.92,52,0.57,51.27,15000.0,0.0,0.0,300.09,300.09,48.93,-54.64,17052.0
2013-02-14,ILS,3169.14,51,0.7,62.43,15000.0,0.0,0.0,156.8,156.8,638.25,176.98,17052.0
2013-02-14,KRW,4105.88,49,1.1,83.13,15000.0,0.0,0.0,-116.01,-116.01,317.48,209.16,17052.0
2013-02-14,MXN,3439.24,55,0.46,62.4,15000.0,0.0,0.0,-131.65,-131.65,3239.75,2902.07,17052.0
2013-02-14,PLN,-27.7,78,0.69,-0.36,15000.0,0.0,0.0,0.32,0.32,2994.35,2644.88,17052.0
2013-02-14,ZAR,-8830.63,59,-0.97,-149.44,15000.0,0.0,0.0,-266.61,-266.61,1414.12,1210.28,17052.0
2013-02-15,CLP,-8858.91,65,-0.86,-135.74,15000.0,0.0,0.0,83.64,83.64,-480.91,-716.35,17061.0
2013-02-15,CNY,9698.78,67,1.44,145.66,15000.0,0.0,0.0,-21.87,-21.87,3215.06,3069.85,17061.0
2013-02-15,COP,969.52,80,-0.16,12.14,15000.0,0.0,0.0,2.74,2.74,2879.2,2411.71,17061.0
2013-02-15,CZK,6058.07,38,1.22,159.73,15000.0,0.0,0.0,-521.17,-521.17,-2671.23,-2904.43,17061.0
2013-02-15,HUF,5810.62,97,0.97,60.17,15000.0,0.0,0.0,326.59,326.59,1992.02,1825.04,17061.0
2013-02-15,INR,2670.92,52,0.52,51.55,15000.0,0.0,0.0,4.39,4.39,53.33,-50.25,17061.0
2013-02-15,ILS,3169.14,50,0.69,62.79,15000.0,0.0,0.0,325.96,325.96,964.21,502.93,17061.0
2013-02-15,KRW,4105.88,49,1.07,83.61,15000.0,0.0,0.0,98.38,98.38,415.86,307.54,17061.0
2013-02-15,MXN,3439.24,55,0.46,62.7,15000.0,0.0,0.0,134.66,134.66,3374.42,3036.73,17061.0
2013-02-15,PLN,-27.7,77,0.71,-0.36,15000.0,0.0,0.0,-2.62,-2.62,2991.73,2642.26,17061.0
2013-02-15,ZAR,-8830.63,59,-0.91,-150.27,15000.0,0.0,0.0,191.13,191.13,1605.25,1401.42,17061.0
2013-02-18,CLP,-8858.91,65,-0.79,-136.44,15000.0,0.0,0.0,-13.62,-13.62,-494.52,-729.97,17090.0
2013-02-18,CNY,9698.78,66,1.41,146.31,15000.0,0.0,0.0,457.69,457.69,3672.75,3527.54,17090.0
2013-02-18,COP,969.52,79,-0.15,12.21,15000.0,0.0,0.0,-7.9,-7.9,2871.3,2403.81,17090.0
2013-02-18,CZK,6058.07,38,1.2,160.31,15000.0,0.0,0.0,644.91,644.91,-2026.32,-2259.52,17090.0
2013-02-18,HUF,5810.62,97,0.97,60.16,15000.0,0.0,0.0,149.79,149.79,2141.81,1974.83,17090.0
2013-02-18,INR,2670.92,52,0.49,51.83,15000.0,0.0,0.0,-196.52,-196.52,-143.19,-246.77,17090.0
2013-02-18,ILS,3169.14,50,0.68,63.15,15000.0,0.0,0.0,-55.94,-55.94,908.27,446.99,17090.0
2013-02-18,KRW,4105.88,49,1.05,84.08,15000.0,0.0,0.0,109.72,109.72,525.59,417.27,17090.0
2013-02-18,MXN,3439.24,55,0.48,63.02,15000.0,0.0,0.0,83.82,83.82,3458.24,3120.56,17090.0
2013-02-18,PLN,-27.7,77,0.74,-0.36,15000.0,0.0,0.0,-1.16,-1.16,2990.57,2641.1,17090.0
2013-02-18,ZAR,-8830.63,58,-0.82,-151.05,15000.0,0.0,0.0,92.69,92.69,1697.94,1494.11,17090.0
2013-02-19,CLP,-8858.91,65,-0.7,-137.2,15000.0,0.0,0.0,-6.89,-6.89,-501.41,-736.86,17132.0
2013-02-19,CNY,9698.78,66,1.38,147.15,15000.0,0.0,0.0,-728.5,-728.5,2944.26,2799.05,17132.0
2013-02-19,COP,969.52,79,-0.14,12.28,15000.0,0.0,0.0,16.8,16.8,2888.1,2420.6,17132.0
2013-02-19,CZK,6058.07,38,1.18,161.23,15000.0,0.0,0.0,-248.37,-248.37,-2274.69,-2507.89,17132.0
2013-02-19,HUF,5810.62,97,0.97,59.95,15000.0,0.0,0.0,261.97,261.97,2403.78,2236.8,17132.0
2013-02-19,INR,2670.92,51,0.45,52.1,15000.0,0.0,0.0,20.68,20.68,-122.51,-226.08,17132.0
2013-02-19,ILS,3169.14,50,0.67,63.24,15000.0,0.0,0.0,215.72,215.72,1123.99,662.71,17132.0
2013-02-19,KRW,4105.88,49,1.03,84.52,15000.0,0.0,0.0,245.13,245.13,770.72,662.4,17132.0
2013-02-19,MXN,3439.24,54,0.49,63.38,15000.0,0.0,0.0,17.07,17.07,3475.31,3137.62,17132.0
2013-02-19,PLN,-27.7,77,0.78,-0.36,15000.0,0.0,0.0,0.54,0.54,2991.11,2641.64,17132.0
2013-02-19,ZAR,-8830.63,58,-0.74,-151.91,15000.0,0.0,0.0,-81.11,-81.11,1616.83,1413.0,17132.0
2013-02-20,CLP,-8858.91,64,-0.59,-137.98,15000.0,0.0,0.0,-70.15,-70.15,-571.56,-807.01,17144.0
2013-02-20,CNY,9698.78,66,1.33,147.84,15000.0,0.0,0.0,-447.11,-447.11,2497.14,2351.93,17144.0
2013-02-20,COP,969.52,79,-0.12,12.35,15000.0,0.0,0.0,16.26,16.26,2904.36,2436.86,17144.0
2013-02-20,CZK,6058.07,37,1.13,161.95,15000.0,0.0,0.0,37.99,37.99,-2236.7,-2469.9,17144.0
2013-02-20,HUF,5810.62,97,0.94,60.1,15000.0,0.0,0.0,-227.48,-227.48,2176.3,2009.32,17144.0
2013-02-20,INR,2670.92,51,0.37,52.37,15000.0,0.0,0.0,-58.13,-58.13,-180.65,-284.22,17144.0
2013-02-20,ILS,3169.14,50,0.63,63.04,15000.0,0.0,0.0,30.25,30.25,1154.23,692.96,17144.0
2013-02-20,KRW,4105.88,48,0.98,85.0,15000.0,0.0,0.0,-198.54,-198.54,572.17,463.85,17144.0
2013-02-20,MXN,3439.24,54,0.52,63.69,15000.0,0.0,0.0,-150.25,-150.25,3325.06,2987.37,17144.0
2013-02-20,PLN,-27.7,76,0.78,-0.36,15000.0,0.0,0.0,0.86,0.86,2991.97,2642.5,17144.0
2013-02-20,ZAR,-8830.63,58,-0.64,-152.46,15000.0,0.0,0.0,-809.36,-809.36,807.47,603.64,17144.0
2013-02-21,CLP,-8858.91,64,-0.46,-138.65,15000.0,0.0,0.0,-329.48,-329.48,-901.04,-1136.49,17160.0
2013-02-21,CNY,9698.78,65,1.24,148.56,15000.0,0.0,0.0,112.65,112.65,2609.79,2464.58,17160.0
2013-02-21,COP,969.52,78,-0.07,12.42,15000.0,0.0,0.0,3.57,3.57,2907.93,2440.43,17160.0
2013-02-21,CZK,6058.07,37,1.06,162.83,15000.0,0.0,0.0,416.45,416.45,-1820.25,-2053.45,17160.0
2013-02-21,HUF,5810.62,96,0.89,60.43,15000.0,0.0,0.0,-376.81,-376.81,1799.49,1632.51,17160.0
2013-02-21,INR,2670.92,51,0.28,52.67,15000.0,0.0,0.0,152.46,152.46,-28.19,-131.76,17160.0
2013-02-21,ILS,3169.14,51,0.53,62.3,15000.0,0.0,0.0,396.24,396.24,1550.48,1089.2,17160.0
2013-02-21,KRW,4105.88,48,0.89,85.32,15000.0,0.0,0.0,123.88,123.88,696.05,587.73,17160.0
2013-02-21,MXN,3439.24,54,0.54,64.05,15000.0,0.0,0.0,98.66,98.66,3423.72,3086.04,17160.0
2013-02-21,PLN,-27.7,76,0.74,-0.36,15000.0,0.0,0.0,0.13,0.13,2992.1,2642.63,17160.0
2013-02-21,ZAR,-8830.63,58,-0.59,-153.14,15000.0,0.0,0.0,-111.03,-111.03,696.44,492.61,17160.0
2013-02-22,CLP,-8858.91,64,-0.31,-139.28,15000.0,0.0,0.0,9.73,9.73,-891.31,-1126.76,17184.0
2013-02-22,CNY,9698.78,65,1.16,149.21,15000.0,0.0,0.0,-161.85,-161.85,2447.94,2302.73,17184.0
2013-02-22,COP,969.52,78,-0.04,12.43,15000.0,0.0,0.0,145.82,145.82,3053.74,2586.25,17184.0
2013-02-22,CZK,6058.07,37,0.98,163.37,15000.0,0.0,0.0,-163.9,-163.9,-1984.15,-2217.35,17184.0
2013-02-22,HUF,5810.62,96,0.85,60.43,15000.0,0.0,0.0,-274.22,-274.22,1525.27,1358.29,17184.0
2013-02-22,INR,2670.92,50,0.18,52.97,15000.0,0.0,0.0,-2.13,-2.13,-30.32,-133.89,17184.0
2013-02-22,ILS,3169.14,51,0.45,62.3,15000.0,0.0,0.0,6.8,6.8,1557.28,1096.0,17184.0
2013-02-22,KRW,4105.88,48,0.82,85.75,15000.0,0.0,0.0,-24.08,-24.08,671.97,563.65,17184.0
2013-02-22,MXN,3439.24,53,0.54,64.41,15000.0,0.0,0.0,142.59,142.59,3566.31,3228.63,17184.0
2013-02-22,PLN,-27.7,76,0.71,-0.37,15000.0,0.0,0.0,1.03,1.03,2993.13,2643.66,17184.0
2013-02-22,ZAR,-8830.63,58,-0.53,-153.44,15000.0,0.0,0.0,-226.42,-226.42,470.02,266.19,17184.0
2013-02-25,CLP,-8858.91,63,-0.2,-139.56,15000.0,0.0,0.0,-464.55,-464.55,-1355.86,-1591.31,17170.0
2013-02-25,CNY,9698.78,65,1.1,148.76,15000.0,0.0,0.0,-565.47,-565.47,1882.47,1737.26,17170.0
2013-02-25,COP,969.52,78,-0.01,12.47,15000.0,0.0,0.0,-38.1,-38.1,3015.65,2548.16,17170.0
2013-02-25,CZK,6058.07,37,0.93,164.27,15000.0,0.0,0.0,-67.48,-67.48,-2051.63,-2284.83,17170.0
2013-02-25,HUF,5810.62,96,0.81,60.51,15000.0,0.0,0.0,238.79,238.79,1764.06,1597.08,17170.0
2013-02-25,INR,27.54,50,0.11,0.55,15000.0,-2643.38,104.84,30.6,-74.24,0.29,-208.13,17170.0
2013-02-25,ILS,3169.14,51,0.38,62.54,15000.0,0.0,0.0,-250.72,-250.72,1306.56,845.28,17170.0
2013-02-25,KRW,4105.88,48,0.76,86.23,15000.0,0.0,0.0,-1.05,-1.05,670.92,562.6,17170.0
