Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2688.28,76,0.28,-35.26,15000.0,0.0,0.0,25.21,25.21,1941.6,1640.37,14283.0
2013-01-28,ZAR,-7788.97,62,-0.95,-124.86,15000.0,0.0,0.0,518.57,518.57,2176.35,1996.86,14283.0
2013-01-29,CLP,-8284.94,70,-0.37,-118.95,15000.0,0.0,0.0,259.76,259.76,-504.49,-724.38,14247.0
2013-01-29,CNY,7384.25,70,1.3,104.86,15000.0,0.0,0.0,-42.87,-42.87,2263.62,2154.06,14247.0
2013-01-29,COP,1743.72,81,-0.02,21.6,15000.0,0.0,0.0,130.76,130.76,2757.37,2282.86,14247.0
2013-01-29,CZK,5375.43,37,1.07,145.6,15000.0,0.0,0.0,-7.99,-7.99,-1467.6,-1674.52,14247.0
2013-01-29,HUF,5143.27,99,0.67,51.77,15000.0,0.0,0.0,403.96,403.96,-527.51,-675.32,14247.0
2013-01-29,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14247.0
2013-01-29,ILS,851.76,52,0.48,16.27,15000.0,0.0,0.0,-55.39,-55.39,790.45,387.31,14247.0
2013-01-29,KRW,3736.57,52,0.95,72.37,15000.0,0.0,0.0,-107.11,-107.11,256.73,158.15,14247.0
2013-01-29,MXN,4135.38,56,0.6,73.22,15000.0,0.0,0.0,168.26,168.26,3332.14,2986.87,14247.0
2013-01-29,PLN,-2688.28,76,0.32,-35.46,15000.0,0.0,0.0,-3.8,-3.8,1937.79,1636.57,14247.0
2013-01-29,ZAR,-7788.97,63,-0.92,-124.23,15000.0,0.0,0.0,-380.25,-380.25,1796.1,1616.6,14247.0
2013-01-30,CLP,-8284.94,69,-0.43,-119.61,15000.0,0.0,0.0,-5.19,-5.19,-509.69,-729.57,14244.0
2013-01-30,CNY,7384.25,70,1.34,105.47,15000.0,0.0,0.0,-359.48,-359.48,1904.14,1794.57,14244.0
2013-01-30,COP,1743.72,81,-0.04,21.65,15000.0,0.0,0.0,-116.43,-116.43,2640.93,2166.42,14244.0
2013-01-30,CZK,5375.43,38,1.1,141.01,15000.0,0.0,0.0,-515.75,-515.75,-1983.35,-2190.27,14244.0
2013-01-30,HUF,5143.27,99,0.68,52.02,15000.0,0.0,0.0,126.97,126.97,-400.54,-548.34,14244.0
2013-01-30,INR,2527.11,52,0.45,49.0,15000.0,2527.11,97.99,-0.0,-97.99,0.0,-97.99,14244.0
2013-01-30,ILS,851.76,53,0.53,16.11,15000.0,0.0,0.0,-10.36,-10.36,780.08,376.95,14244.0
2013-01-30,KRW,3736.57,52,0.99,72.53,15000.0,0.0,0.0,-184.72,-184.72,72.0,-26.58,14244.0
2013-01-30,MXN,4135.38,56,0.6,73.46,15000.0,0.0,0.0,142.01,142.01,3474.15,3128.88,14244.0
2013-01-30,PLN,-2688.28,76,0.36,-35.56,15000.0,0.0,0.0,113.03,113.03,2050.82,1749.6,14244.0
2013-01-30,ZAR,-7788.97,63,-0.94,-124.21,15000.0,0.0,0.0,164.27,164.27,1960.37,1780.88,14244.0
2013-01-31,CLP,-8284.94,69,-0.46,-120.0,15000.0,0.0,0.0,93.41,93.41,-416.27,-636.16,15382.0
2013-01-31,CNY,9914.01,70,1.37,142.37,15000.0,2529.76,36.9,214.06,177.16,2118.19,1971.73,15382.0
2013-01-31,COP,1743.72,80,-0.06,21.76,15000.0,0.0,0.0,106.33,106.33,2747.26,2272.75,15382.0
2013-01-31,CZK,5375.43,39,1.13,138.96,15000.0,0.0,0.0,476.43,476.43,-1506.92,-1713.84,15382.0
2013-01-31,HUF,5143.27,98,0.69,52.22,15000.0,0.0,0.0,540.49,540.49,139.95,-7.85,15382.0
2013-01-31,INR,2527.11,52,0.47,48.59,15000.0,0.0,0.0,-204.73,-204.73,-204.73,-302.73,15382.0
2013-01-31,ILS,851.76,53,0.56,16.17,15000.0,0.0,0.0,79.73,79.73,859.82,456.68,15382.0
2013-01-31,KRW,3736.57,51,1.01,72.59,15000.0,0.0,0.0,-0.17,-0.17,71.83,-26.75,15382.0
2013-01-31,MXN,4135.38,56,0.6,73.56,15000.0,0.0,0.0,-9.57,-9.57,3464.58,3119.3,15382.0
2013-01-31,PLN,-2688.28,76,0.39,-35.6,15000.0,0.0,0.0,-1.0,-1.0,2049.82,1748.6,15382.0
2013-01-31,ZAR,-7788.97,62,-0.93,-124.89,15000.0,0.0,0.0,-805.65,-805.65,1154.72,975.22,15382.0
2013-02-01,CLP,-8284.94,69,-0.54,-120.44,15000.0,0.0,0.0,160.15,160.15,-256.12,-476.0,15363.0
2013-02-01,CNY,9914.01,69,1.41,143.09,15000.0,0.0,0.0,115.97,115.97,2234.17,2087.71,15363.0
2013-02-01,COP,1743.72,80,-0.08,21.88,15000.0,0.0,0.0,-57.98,-57.98,2689.28,2214.77,15363.0
2013-02-01,CZK,5375.43,39,1.16,138.93,15000.0,0.0,0.0,-46.95,-46.95,-1553.87,-1760.79,15363.0
2013-02-01,HUF,5143.27,99,0.72,51.9,15000.0,0.0,0.0,188.44,188.44,328.38,180.58,15363.0
2013-02-01,INR,2527.11,53,0.5,48.12,15000.0,0.0,0.0,-26.71,-26.71,-231.44,-329.44,15363.0
2013-02-01,ILS,851.76,52,0.6,16.26,15000.0,0.0,0.0,-6.98,-6.98,852.84,449.7,15363.0
2013-02-01,KRW,3736.57,51,1.05,72.59,15000.0,0.0,0.0,-43.61,-43.61,28.22,-70.36,15363.0
2013-02-01,MXN,4135.38,56,0.6,73.43,15000.0,0.0,0.0,317.7,317.7,3782.28,3437.01,15363.0
2013-02-01,PLN,-2688.28,75,0.42,-35.78,15000.0,0.0,0.0,-89.42,-89.42,1960.4,1659.17,15363.0
2013-02-01,ZAR,-7788.97,62,-0.96,-125.55,15000.0,0.0,0.0,98.36,98.36,1253.08,1073.58,15363.0
2013-02-04,CLP,-8284.94,68,-0.64,-121.11,15000.0,0.0,0.0,-134.24,-134.24,-390.36,-610.24,15368.0
2013-02-04,CNY,9914.01,69,1.43,143.91,15000.0,0.0,0.0,-69.06,-69.06,2165.11,2018.65,15368.0
2013-02-04,COP,1743.72,79,-0.07,22.01,15000.0,0.0,0.0,0.28,0.28,2689.56,2215.05,15368.0
2013-02-04,CZK,5375.43,38,1.17,139.7,15000.0,0.0,0.0,418.04,418.04,-1135.83,-1342.75,15368.0
2013-02-04,HUF,5143.27,99,0.72,51.84,15000.0,0.0,0.0,-242.66,-242.66,85.72,-62.08,15368.0
2013-02-04,INR,2527.11,53,0.5,47.48,15000.0,0.0,0.0,-66.78,-66.78,-298.22,-396.22,15368.0
2013-02-04,ILS,851.76,52,0.61,16.34,15000.0,0.0,0.0,-33.96,-33.96,818.88,415.74,15368.0
2013-02-04,KRW,3736.57,51,1.06,72.82,15000.0,0.0,0.0,13.8,13.8,42.02,-56.56,15368.0
2013-02-04,MXN,4135.38,56,0.59,73.58,15000.0,0.0,0.0,4.36,4.36,3786.64,3441.37,15368.0
2013-02-04,PLN,-2688.28,75,0.42,-35.95,15000.0,0.0,0.0,31.25,31.25,1991.65,1690.43,15368.0
2013-02-04,ZAR,-7788.97,62,-1.0,-126.06,15000.0,0.0,0.0,236.79,236.79,1489.87,1310.37,15368.0
2013-02-05,CLP,-8284.94,68,-0.7,-121.78,15000.0,0.0,0.0,295.18,295.18,-95.18,-315.06,15399.0
2013-02-05,CNY,9914.01,69,1.45,144.71,15000.0,0.0,0.0,270.65,270.65,2435.76,2289.3,15399.0
2013-02-05,COP,1743.72,79,-0.08,22.12,15000.0,0.0,0.0,69.25,69.25,2758.81,2284.3,15399.0
2013-02-05,CZK,5375.43,38,1.18,140.47,15000.0,0.0,0.0,-337.76,-337.76,-1473.59,-1680.51,15399.0
2013-02-05,HUF,5143.27,99,0.73,51.91,15000.0,0.0,0.0,247.59,247.59,333.31,185.51,15399.0
2013-02-05,INR,2527.11,53,0.52,47.31,15000.0,0.0,0.0,109.45,109.45,-188.77,-286.77,15399.0
2013-02-05,ILS,851.76,52,0.62,16.41,15000.0,0.0,0.0,48.93,48.93,867.82,464.68,15399.0
2013-02-05,KRW,3736.57,51,1.07,73.22,15000.0,0.0,0.0,113.25,113.25,155.28,56.7,15399.0
2013-02-05,MXN,4135.38,56,0.6,73.26,15000.0,0.0,0.0,472.15,472.15,4258.79,3913.52,15399.0
2013-02-05,PLN,-2688.28,74,0.44,-36.11,15000.0,0.0,0.0,40.44,40.44,2032.1,1730.87,15399.0
2013-02-05,ZAR,-7788.97,61,-1.04,-126.78,15000.0,0.0,0.0,102.99,102.99,1592.86,1413.36,15399.0
2013-02-06,CLP,-8284.94,68,-0.73,-122.47,15000.0,0.0,0.0,-90.12,-90.12,-185.3,-405.18,15518.0
2013-02-06,CNY,9914.01,68,1.46,145.29,15000.0,0.0,0.0,-12.12,-12.12,2423.64,2277.18,15518.0
2013-02-06,COP,1743.72,80,-0.08,21.82,15000.0,0.0,0.0,419.85,419.85,3178.65,2704.14,15518.0
2013-02-06,CZK,5375.43,38,1.17,141.2,15000.0,0.0,0.0,-94.91,-94.91,-1568.5,-1775.42,15518.0
2013-02-06,HUF,5143.27,99,0.74,52.04,15000.0,0.0,0.0,55.15,55.15,388.46,240.66,15518.0
2013-02-06,INR,2527.11,53,0.53,47.55,15000.0,0.0,0.0,-19.8,-19.8,-208.58,-306.57,15518.0
2013-02-06,ILS,851.76,52,0.63,16.43,15000.0,0.0,0.0,44.86,44.86,912.68,509.54,15518.0
2013-02-06,KRW,3736.57,51,1.07,73.56,15000.0,0.0,0.0,169.86,169.86,325.14,226.56,15518.0
2013-02-06,MXN,4135.38,57,0.6,73.0,15000.0,0.0,0.0,129.32,129.32,4388.11,4042.84,15518.0
2013-02-06,PLN,-2688.28,74,0.46,-36.17,15000.0,0.0,0.0,241.43,241.43,2273.53,1972.31,15518.0
2013-02-06,ZAR,-7788.97,61,-1.08,-127.44,15000.0,0.0,0.0,-87.02,-87.02,1505.84,1326.35,15518.0
2013-02-07,CLP,-8284.94,67,-0.75,-123.18,15000.0,0.0,0.0,-120.19,-120.19,-305.49,-525.37,15474.0
2013-02-07,CNY,9914.01,68,1.46,145.69,15000.0,0.0,0.0,544.34,544.34,2967.98,2821.52,15474.0
2013-02-07,COP,-845.37,80,-0.07,-10.53,15000.0,-2589.09,97.05,-10.23,-107.28,3168.42,2596.86,15474.0
2013-02-07,CZK,5375.43,38,1.16,142.01,15000.0,0.0,0.0,221.56,221.56,-1346.95,-1553.86,15474.0
2013-02-07,HUF,5143.27,98,0.74,52.33,15000.0,0.0,0.0,146.05,146.05,534.51,386.71,15474.0
2013-02-07,INR,2527.11,53,0.52,47.71,15000.0,0.0,0.0,166.46,166.46,-42.12,-140.12,15474.0
2013-02-07,ILS,851.76,52,0.61,16.5,15000.0,0.0,0.0,32.94,32.94,945.62,542.48,15474.0
2013-02-07,KRW,3736.57,51,1.05,73.93,15000.0,0.0,0.0,-27.15,-27.15,297.99,199.41,15474.0
2013-02-07,MXN,4135.38,56,0.58,73.36,15000.0,0.0,0.0,-519.41,-519.41,3868.7,3523.43,15474.0
2013-02-07,PLN,-2688.28,74,0.46,-36.18,15000.0,0.0,0.0,49.46,49.46,2323.0,2021.77,15474.0
2013-02-07,ZAR,-7788.97,61,-1.1,-128.13,15000.0,0.0,0.0,-212.78,-212.78,1293.06,1113.56,15474.0
2013-02-08,CLP,-8284.94,67,-0.82,-123.88,15000.0,0.0,0.0,142.02,142.02,-163.47,-383.35,15561.0
2013-02-08,CNY,9914.01,68,1.46,146.0,15000.0,0.0,0.0,218.37,218.37,3186.36,3039.89,15561.0
2013-02-08,COP,-845.37,81,-0.07,-10.48,15000.0,0.0,0.0,22.95,22.95,3191.37,2619.81,15561.0
2013-02-08,CZK,5375.43,38,1.16,142.83,15000.0,0.0,0.0,-80.61,-80.61,-1427.56,-1634.48,15561.0
2013-02-08,HUF,5143.27,98,0.76,52.57,15000.0,0.0,0.0,338.91,338.91,873.43,725.62,15561.0
2013-02-08,INR,2527.11,53,0.52,47.76,15000.0,0.0,0.0,70.46,70.46,28.34,-69.66,15561.0
2013-02-08,ILS,851.76,52,0.6,16.53,15000.0,0.0,0.0,41.24,41.24,986.86,583.72,15561.0
2013-02-08,KRW,3736.57,50,1.04,74.21,15000.0,0.0,0.0,62.11,62.11,360.1,261.52,15561.0
2013-02-08,MXN,4135.38,56,0.57,73.72,15000.0,0.0,0.0,-140.86,-140.86,3727.84,3382.56,15561.0
2013-02-08,PLN,-2688.28,75,0.47,-35.93,15000.0,0.0,0.0,112.57,112.57,2435.57,2134.34,15561.0
2013-02-08,ZAR,-7788.97,60,-1.12,-128.83,15000.0,0.0,0.0,101.17,101.17,1394.22,1214.73,15561.0
2013-02-11,CLP,-8284.94,66,-0.81,-124.6,15000.0,0.0,0.0,-115.11,-115.11,-278.58,-498.46,15641.0
2013-02-11,CNY,9914.01,68,1.46,146.28,15000.0,0.0,0.0,-21.35,-21.35,3165.0,3018.54,15641.0
2013-02-11,COP,-845.37,80,-0.08,-10.5,15000.0,0.0,0.0,63.94,63.94,3255.31,2683.75,15641.0
2013-02-11,CZK,5375.43,38,1.16,143.31,15000.0,0.0,0.0,-20.37,-20.37,-1447.93,-1654.85,15641.0
2013-02-11,HUF,5143.27,98,0.78,52.7,15000.0,0.0,0.0,10.63,10.63,884.06,736.26,15641.0
2013-02-11,INR,2527.11,53,0.52,47.74,15000.0,0.0,0.0,-14.18,-14.18,14.15,-83.84,15641.0
2013-02-11,ILS,851.76,52,0.61,16.53,15000.0,0.0,0.0,-20.1,-20.1,966.76,563.62,15641.0
2013-02-11,KRW,3736.57,50,1.04,74.51,15000.0,0.0,0.0,-0.73,-0.73,359.37,260.79,15641.0
2013-02-11,MXN,4135.38,56,0.55,74.12,15000.0,0.0,0.0,122.19,122.19,3850.03,3504.76,15641.0
2013-02-11,PLN,-2688.28,76,0.51,-35.3,15000.0,0.0,0.0,249.98,249.98,2685.55,2384.32,15641.0
2013-02-11,ZAR,-7788.97,60,-1.08,-129.58,15000.0,0.0,0.0,-73.91,-73.91,1320.32,1140.82,15641.0
2013-02-12,CLP,-8284.94,66,-0.82,-125.16,15000.0,0.0,0.0,-190.85,-190.85,-469.43,-689.32,15917.0
2013-02-12,CNY,9914.01,68,1.46,146.79,15000.0,0.0,0.0,22.45,22.45,3187.45,3040.99,15917.0
2013-02-12,COP,-845.37,80,-0.1,-10.55,15000.0,0.0,0.0,6.11,6.11,3261.42,2689.86,15917.0
2013-02-12,CZK,5375.43,38,1.18,143.16,15000.0,0.0,0.0,-684.94,-684.94,-2132.87,-2339.79,15917.0
2013-02-12,HUF,5143.27,97,0.83,52.94,15000.0,0.0,0.0,35.12,35.12,919.18,771.38,15917.0
2013-02-12,INR,2527.11,53,0.53,48.0,15000.0,0.0,0.0,-172.42,-172.42,-158.27,-256.26,15917.0
2013-02-12,ILS,851.76,51,0.63,16.61,15000.0,0.0,0.0,-32.15,-32.15,934.61,531.47,15917.0
2013-02-12,KRW,3736.57,50,1.05,74.79,15000.0,0.0,0.0,145.06,145.06,504.43,405.85,15917.0
2013-02-12,MXN,4135.38,56,0.53,74.44,15000.0,0.0,0.0,293.43,293.43,4143.46,3798.18,15917.0
2013-02-12,PLN,-79.43,77,0.55,-1.03,15000.0,2608.85,51.41,28.36,-23.05,2713.91,2361.27,15917.0
2013-02-12,ZAR,-7788.97,60,-1.05,-130.32,15000.0,0.0,0.0,171.39,171.39,1491.71,1312.21,15917.0
2013-02-13,CLP,-8284.94,66,-0.83,-125.73,15000.0,0.0,0.0,-88.78,-88.78,-558.22,-778.1,15916.0
2013-02-13,CNY,9914.01,67,1.46,147.28,15000.0,0.0,0.0,22.53,22.53,3209.98,3063.51,15916.0
2013-02-13,COP,-845.37,80,-0.11,-10.52,15000.0,0.0,0.0,2.43,2.43,3263.85,2692.28,15916.0
2013-02-13,CZK,5375.43,38,1.18,142.42,15000.0,0.0,0.0,-330.74,-330.74,-2463.6,-2670.52,15916.0
2013-02-13,HUF,5143.27,97,0.86,53.13,15000.0,0.0,0.0,160.66,160.66,1079.84,932.03,15916.0
2013-02-13,INR,2527.11,52,0.52,48.27,15000.0,0.0,0.0,-79.37,-79.37,-237.64,-335.63,15916.0
2013-02-13,ILS,851.76,51,0.64,16.69,15000.0,0.0,0.0,-39.34,-39.34,895.27,492.13,15916.0
2013-02-13,KRW,3736.57,50,1.05,75.22,15000.0,0.0,0.0,-109.93,-109.93,394.5,295.92,15916.0
2013-02-13,MXN,4135.38,55,0.53,74.61,15000.0,0.0,0.0,-31.73,-31.73,4111.73,3766.46,15916.0
2013-02-13,PLN,-79.43,77,0.58,-1.03,15000.0,0.0,0.0,-1.81,-1.81,2712.1,2359.46,15916.0
2013-02-13,ZAR,-7788.97,59,-1.02,-131.06,15000.0,0.0,0.0,54.51,54.51,1546.22,1366.72,15916.0
2013-02-14,CLP,-8284.94,66,-0.84,-126.35,15000.0,0.0,0.0,-17.36,-17.36,-575.58,-795.46,15299.0
2013-02-14,CNY,9914.01,67,1.45,148.05,15000.0,0.0,0.0,66.59,66.59,3276.57,3130.11,15299.0
2013-02-14,COP,-845.37,80,-0.11,-10.55,15000.0,0.0,0.0,-51.0,-51.0,3212.85,2641.28,15299.0
2013-02-14,CZK,5375.43,38,1.19,142.54,15000.0,0.0,0.0,555.81,555.81,-1907.79,-2114.71,15299.0
2013-02-14,HUF,5143.27,97,0.9,53.17,15000.0,0.0,0.0,394.32,394.32,1474.15,1326.35,15299.0
2013-02-14,INR,2527.11,52,0.52,48.51,15000.0,0.0,0.0,283.94,283.94,46.3,-51.7,15299.0
2013-02-14,ILS,851.76,51,0.65,16.78,15000.0,0.0,0.0,42.14,42.14,937.41,534.27,15299.0
2013-02-14,KRW,3736.57,49,1.05,75.65,15000.0,0.0,0.0,-105.57,-105.57,288.93,190.35,15299.0
2013-02-14,MXN,1519.76,55,0.51,27.57,15000.0,-2615.62,47.03,-158.3,-205.33,3953.44,3561.13,15299.0
2013-02-14,PLN,-79.43,78,0.63,-1.02,15000.0,0.0,0.0,0.92,0.92,2713.02,2360.39,15299.0
2013-02-14,ZAR,-7788.97,59,-0.96,-131.81,15000.0,0.0,0.0,-235.16,-235.16,1311.05,1131.56,15299.0
2013-02-15,CLP,-8284.94,65,-0.84,-126.95,15000.0,0.0,0.0,78.22,78.22,-497.36,-717.24,15310.0
2013-02-15,CNY,9914.01,67,1.41,148.89,15000.0,0.0,0.0,-22.36,-22.36,3254.21,3107.75,15310.0
2013-02-15,COP,-845.37,80,-0.1,-10.59,15000.0,0.0,0.0,-2.39,-2.39,3210.46,2638.89,15310.0
2013-02-15,CZK,5375.43,38,1.18,141.73,15000.0,0.0,0.0,-462.44,-462.44,-2370.23,-2577.15,15310.0
2013-02-15,HUF,5143.27,97,0.91,53.26,15000.0,0.0,0.0,289.08,289.08,1763.23,1615.43,15310.0
2013-02-15,INR,2527.11,52,0.48,48.78,15000.0,0.0,0.0,4.16,4.16,50.46,-47.54,15310.0
2013-02-15,ILS,851.76,50,0.64,16.88,15000.0,0.0,0.0,87.61,87.61,1025.02,621.88,15310.0
2013-02-15,KRW,3736.57,49,1.03,76.09,15000.0,0.0,0.0,89.53,89.53,378.46,279.88,15310.0
2013-02-15,MXN,1519.76,55,0.51,27.71,15000.0,0.0,0.0,59.51,59.51,4012.94,3620.63,15310.0
2013-02-15,PLN,-79.43,77,0.65,-1.03,15000.0,0.0,0.0,-7.51,-7.51,2705.51,2352.88,15310.0
2013-02-15,ZAR,-7788.97,59,-0.9,-132.54,15000.0,0.0,0.0,168.59,168.59,1479.64,1300.15,15310.0
2013-02-18,CLP,-8284.94,65,-0.77,-127.6,15000.0,0.0,0.0,-12.74,-12.74,-510.1,-729.98,15334.0
2013-02-18,CNY,9914.01,66,1.38,149.56,15000.0,0.0,0.0,467.85,467.85,3722.06,3575.6,15334.0
2013-02-18,COP,-845.37,79,-0.09,-10.65,15000.0,0.0,0.0,6.89,6.89,3217.35,2645.78,15334.0
2013-02-18,CZK,5375.43,38,1.17,142.25,15000.0,0.0,0.0,572.24,572.24,-1797.99,-2004.91,15334.0
2013-02-18,HUF,5143.27,97,0.92,53.25,15000.0,0.0,0.0,132.59,132.59,1895.82,1748.02,15334.0
2013-02-18,INR,2527.11,52,0.44,49.04,15000.0,0.0,0.0,-185.94,-185.94,-135.48,-233.48,15334.0
2013-02-18,ILS,851.76,50,0.63,16.97,15000.0,0.0,0.0,-15.04,-15.04,1009.98,606.84,15334.0
2013-02-18,KRW,3736.57,49,1.01,76.51,15000.0,0.0,0.0,99.85,99.85,478.31,379.73,15334.0
2013-02-18,MXN,1519.76,55,0.53,27.85,15000.0,0.0,0.0,37.04,37.04,4049.98,3657.67,15334.0
2013-02-18,PLN,-79.43,77,0.68,-1.03,15000.0,0.0,0.0,-3.33,-3.33,2702.18,2349.54,15334.0
2013-02-18,ZAR,-7788.97,58,-0.81,-133.23,15000.0,0.0,0.0,81.76,81.76,1561.4,1381.9,15334.0
2013-02-19,CLP,-8284.94,65,-0.68,-128.31,15000.0,0.0,0.0,-6.44,-6.44,-516.54,-736.42,15365.0
2013-02-19,CNY,9914.01,66,1.36,150.41,15000.0,0.0,0.0,-744.66,-744.66,2977.4,2830.93,15365.0
2013-02-19,COP,-845.37,79,-0.08,-10.71,15000.0,0.0,0.0,-14.65,-14.65,3202.7,2631.14,15365.0
2013-02-19,CZK,5375.43,38,1.15,143.06,15000.0,0.0,0.0,-220.38,-220.38,-2018.38,-2225.29,15365.0
2013-02-19,HUF,5143.27,97,0.92,53.07,15000.0,0.0,0.0,231.89,231.89,2127.71,1979.91,15365.0
2013-02-19,INR,2527.11,51,0.41,49.3,15000.0,0.0,0.0,19.57,19.57,-115.92,-213.91,15365.0
2013-02-19,ILS,851.76,50,0.62,17.0,15000.0,0.0,0.0,57.98,57.98,1067.96,664.82,15365.0
2013-02-19,KRW,3736.57,49,0.99,76.92,15000.0,0.0,0.0,223.08,223.08,701.39,602.82,15365.0
2013-02-19,MXN,1519.76,54,0.54,28.01,15000.0,0.0,0.0,7.54,7.54,4057.52,3665.22,15365.0
2013-02-19,PLN,-79.43,77,0.71,-1.03,15000.0,0.0,0.0,1.55,1.55,2703.73,2351.09,15365.0
2013-02-19,ZAR,-7788.97,58,-0.73,-133.99,15000.0,0.0,0.0,-71.54,-71.54,1489.86,1310.36,15365.0
2013-02-20,CLP,-8284.94,64,-0.57,-129.04,15000.0,0.0,0.0,-65.6,-65.6,-582.14,-802.02,15381.0
2013-02-20,CNY,9914.01,66,1.3,151.12,15000.0,0.0,0.0,-457.04,-457.04,2520.36,2373.9,15381.0
2013-02-20,COP,-845.37,79,-0.06,-10.77,15000.0,0.0,0.0,-14.18,-14.18,3188.52,2616.96,15381.0
2013-02-20,CZK,5375.43,37,1.1,143.7,15000.0,0.0,0.0,33.71,33.71,-1984.67,-2191.58,15381.0
2013-02-20,HUF,5143.27,97,0.89,53.2,15000.0,0.0,0.0,-201.35,-201.35,1926.35,1778.55,15381.0
2013-02-20,INR,2527.11,51,0.33,49.55,15000.0,0.0,0.0,-55.0,-55.0,-170.92,-268.91,15381.0
2013-02-20,ILS,851.76,50,0.58,16.94,15000.0,0.0,0.0,8.13,8.13,1076.09,672.95,15381.0
2013-02-20,KRW,3736.57,48,0.94,77.35,15000.0,0.0,0.0,-180.69,-180.69,520.71,422.13,15381.0
2013-02-20,MXN,1519.76,54,0.57,28.14,15000.0,0.0,0.0,-66.39,-66.39,3991.13,3598.82,15381.0
2013-02-20,PLN,-79.43,76,0.72,-1.04,15000.0,0.0,0.0,2.47,2.47,2706.19,2353.56,15381.0
2013-02-20,ZAR,-7788.97,58,-0.63,-134.47,15000.0,0.0,0.0,-713.89,-713.89,775.97,596.47,15381.0
2013-02-21,CLP,-8284.94,64,-0.45,-129.67,15000.0,0.0,0.0,-308.13,-308.13,-890.28,-1110.16,15412.0
2013-02-21,CNY,9914.01,65,1.22,151.86,15000.0,0.0,0.0,115.15,115.15,2635.51,2489.05,15412.0
2013-02-21,COP,-845.37,78,-0.02,-10.83,15000.0,0.0,0.0,-3.11,-3.11,3185.41,2613.85,15412.0
2013-02-21,CZK,5375.43,37,1.03,144.48,15000.0,0.0,0.0,369.53,369.53,-1615.14,-1822.06,15412.0
2013-02-21,HUF,5143.27,96,0.84,53.49,15000.0,0.0,0.0,-333.54,-333.54,1592.82,1445.02,15412.0
2013-02-21,INR,2527.11,51,0.24,49.83,15000.0,0.0,0.0,144.25,144.25,-26.67,-124.66,15412.0
2013-02-21,ILS,851.76,51,0.49,16.74,15000.0,0.0,0.0,106.5,106.5,1182.59,779.45,15412.0
2013-02-21,KRW,3736.57,48,0.86,77.65,15000.0,0.0,0.0,112.74,112.74,633.44,534.87,15412.0
2013-02-21,MXN,1519.76,54,0.59,28.3,15000.0,0.0,0.0,43.6,43.6,4034.73,3642.42,15412.0
2013-02-21,PLN,-79.43,76,0.68,-1.04,15000.0,0.0,0.0,0.38,0.38,2706.57,2353.94,15412.0
2013-02-21,ZAR,-7788.97,58,-0.59,-135.07,15000.0,0.0,0.0,-97.93,-97.93,678.04,498.54,15412.0
2013-02-22,CLP,-8284.94,64,-0.3,-130.26,15000.0,0.0,0.0,9.1,9.1,-881.18,-1101.06,15460.0
2013-02-22,CNY,9914.01,65,1.14,152.53,15000.0,0.0,0.0,-165.44,-165.44,2470.07,2323.61,15460.0
2013-02-22,COP,-845.37,78,0.01,-10.84,15000.0,0.0,0.0,-127.15,-127.15,3058.27,2486.7,15460.0
2013-02-22,CZK,5375.43,37,0.96,144.96,15000.0,0.0,0.0,-145.43,-145.43,-1760.57,-1967.49,15460.0
2013-02-22,HUF,5143.27,96,0.8,53.49,15000.0,0.0,0.0,-242.73,-242.73,1350.09,1202.29,15460.0
2013-02-22,INR,2527.11,50,0.16,50.12,15000.0,0.0,0.0,-2.02,-2.02,-28.69,-126.68,15460.0
2013-02-22,ILS,851.76,51,0.41,16.74,15000.0,0.0,0.0,1.83,1.83,1184.42,781.28,15460.0
2013-02-22,KRW,3736.57,48,0.79,78.04,15000.0,0.0,0.0,-21.91,-21.91,611.53,512.95,15460.0
2013-02-22,MXN,1519.76,53,0.59,28.46,15000.0,0.0,0.0,63.01,63.01,4097.74,3705.43,15460.0
2013-02-22,PLN,-79.43,76,0.65,-1.05,15000.0,0.0,0.0,2.94,2.94,2709.51,2356.88,15460.0
2013-02-22,ZAR,-7788.97,58,-0.52,-135.34,15000.0,0.0,0.0,-199.71,-199.71,478.32,298.83,15460.0
2013-02-25,CLP,-8284.94,63,-0.19,-130.52,15000.0,0.0,0.0,-434.45,-434.45,-1315.63,-1535.51,15577.0
2013-02-25,CNY,9914.01,65,1.08,152.07,15000.0,0.0,0.0,-578.02,-578.02,1892.05,1745.58,15577.0
2013-02-25,COP,-845.37,78,0.05,-10.87,15000.0,0.0,0.0,33.22,33.22,3091.48,2519.92,15577.0
2013-02-25,CZK,5375.43,37,0.9,145.76,15000.0,0.0,0.0,-59.88,-59.88,-1820.45,-2027.37,15577.0
2013-02-25,HUF,5143.27,96,0.77,53.56,15000.0,0.0,0.0,211.37,211.37,1561.46,1413.65,15577.0
2013-02-25,INR,-137.54,50,0.08,-2.74,15000.0,-2664.65,105.71,28.96,-76.75,0.27,-203.44,15577.0
2013-02-25,ILS,851.76,51,0.34,16.81,15000.0,0.0,0.0,-67.39,-67.39,1117.03,713.89,15577.0
2013-02-25,KRW,3736.57,48,0.73,78.48,15000.0,0.0,0.0,-0.95,-0.95,610.58,512.0,15577.0
