Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4492.0,52,-1.36,-86.59,15000.0,0.0,0.0,179.15,179.15,-437.4,-555.9,15913.0
2013-01-28,MXN,0.0,57,-0.22,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.0
2013-01-28,PLN,1402.46,76,-0.89,18.39,15000.0,0.0,0.0,-13.15,-13.15,-1618.54,-1769.27,15913.0
2013-01-28,ZAR,8064.57,62,0.97,129.28,15000.0,0.0,0.0,-536.91,-536.91,-2192.65,-2378.75,15913.0
2013-01-29,CLP,7042.91,70,0.42,101.11,15000.0,0.0,0.0,-220.82,-220.82,173.64,-10.83,15887.0
2013-01-29,CNY,-9803.03,70,-1.66,-139.21,15000.0,0.0,0.0,56.91,56.91,-1654.92,-1799.48,15887.0
2013-01-29,COP,2715.26,81,0.67,33.63,15000.0,0.0,0.0,203.61,203.61,20.65,-79.0,15887.0
2013-01-29,CZK,-6302.14,37,-1.46,-170.7,15000.0,0.0,0.0,9.36,9.36,1849.05,1404.14,15887.0
2013-01-29,HUF,-6668.47,99,-1.07,-67.12,15000.0,0.0,0.0,-523.76,-523.76,780.01,442.35,15887.0
2013-01-29,INR,-2524.89,52,-0.87,-48.9,15000.0,0.0,0.0,76.63,76.63,31.42,-62.5,15887.0
2013-01-29,ILS,-2682.06,52,-1.05,-51.23,15000.0,0.0,0.0,174.41,174.41,361.18,260.77,15887.0
2013-01-29,KRW,-4492.0,52,-1.39,-87.0,15000.0,0.0,0.0,128.77,128.77,-308.63,-427.14,15887.0
2013-01-29,MXN,0.0,56,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.0
2013-01-29,PLN,1402.46,76,-0.94,18.5,15000.0,0.0,0.0,1.98,1.98,-1616.56,-1767.29,15887.0
2013-01-29,ZAR,8064.57,63,0.91,128.62,15000.0,0.0,0.0,393.71,393.71,-1798.95,-1985.04,15887.0
2013-01-30,CLP,7042.91,69,0.54,101.68,15000.0,0.0,0.0,4.41,4.41,178.05,-6.42,15863.0
2013-01-30,CNY,-9803.03,70,-1.69,-140.01,15000.0,0.0,0.0,477.24,477.24,-1177.68,-1322.25,15863.0
2013-01-30,COP,2715.26,81,0.71,33.71,15000.0,0.0,0.0,-181.31,-181.31,-160.65,-260.3,15863.0
2013-01-30,CZK,-6302.14,38,-1.48,-165.32,15000.0,0.0,0.0,604.67,604.67,2453.72,2008.81,15863.0
2013-01-30,HUF,-6668.47,99,-1.08,-67.45,15000.0,0.0,0.0,-164.62,-164.62,615.39,277.73,15863.0
2013-01-30,INR,-2524.89,52,-0.95,-48.95,15000.0,0.0,0.0,339.34,339.34,370.76,276.84,15863.0
2013-01-30,ILS,-2682.06,53,-1.12,-50.74,15000.0,0.0,0.0,32.63,32.63,393.81,293.39,15863.0
2013-01-30,KRW,-4492.0,52,-1.43,-87.19,15000.0,0.0,0.0,222.07,222.07,-86.56,-205.07,15863.0
2013-01-30,MXN,0.0,56,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.0
2013-01-30,PLN,1402.46,76,-0.99,18.55,15000.0,0.0,0.0,-58.97,-58.97,-1675.52,-1826.26,15863.0
2013-01-30,ZAR,8064.57,63,0.95,128.6,15000.0,0.0,0.0,-170.09,-170.09,-1969.03,-2155.13,15863.0
2013-01-31,CLP,7042.91,69,0.57,102.01,15000.0,0.0,0.0,-79.41,-79.41,98.64,-85.83,15892.0
2013-01-31,CNY,-9803.03,70,-1.68,-140.77,15000.0,0.0,0.0,-284.17,-284.17,-1461.85,-1606.42,15892.0
2013-01-31,COP,2715.26,80,0.72,33.88,15000.0,0.0,0.0,165.57,165.57,4.92,-94.73,15892.0
2013-01-31,CZK,-6302.14,39,-1.48,-162.92,15000.0,0.0,0.0,-558.57,-558.57,1895.15,1450.25,15892.0
2013-01-31,HUF,-6668.47,98,-1.07,-67.7,15000.0,0.0,0.0,-700.77,-700.77,-85.38,-423.04,15892.0
2013-01-31,INR,-2524.89,52,-0.95,-48.55,15000.0,0.0,0.0,204.55,204.55,575.31,481.39,15892.0
2013-01-31,ILS,-2682.06,53,-1.15,-50.91,15000.0,0.0,0.0,-251.06,-251.06,142.75,42.33,15892.0
2013-01-31,KRW,-4492.0,51,-1.43,-87.26,15000.0,0.0,0.0,0.21,0.21,-86.35,-204.86,15892.0
2013-01-31,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15892.0
2013-01-31,PLN,1402.46,76,-1.01,18.57,15000.0,0.0,0.0,0.52,0.52,-1675.0,-1825.73,15892.0
2013-01-31,ZAR,8064.57,62,0.92,129.3,15000.0,0.0,0.0,834.16,834.16,-1134.87,-1320.97,15892.0
2013-02-01,CLP,7042.91,69,0.73,102.38,15000.0,0.0,0.0,-136.14,-136.14,-37.5,-221.97,15867.0
2013-02-01,CNY,-9803.03,69,-1.7,-141.48,15000.0,0.0,0.0,-114.68,-114.68,-1576.53,-1721.1,15867.0
2013-02-01,COP,2715.26,80,0.75,34.08,15000.0,0.0,0.0,-90.29,-90.29,-85.37,-185.02,15867.0
2013-02-01,CZK,-6302.14,39,-1.5,-162.89,15000.0,0.0,0.0,55.05,55.05,1950.2,1505.29,15867.0
2013-02-01,HUF,-6668.47,99,-1.11,-67.3,15000.0,0.0,0.0,-244.32,-244.32,-329.7,-667.36,15867.0
2013-02-01,INR,-2524.89,53,-0.99,-48.08,15000.0,0.0,0.0,26.69,26.69,601.99,508.08,15867.0
2013-02-01,ILS,-2682.06,52,-1.19,-51.2,15000.0,0.0,0.0,21.97,21.97,164.72,64.3,15867.0
2013-02-01,KRW,-4492.0,51,-1.46,-87.27,15000.0,0.0,0.0,52.43,52.43,-33.92,-152.43,15867.0
2013-02-01,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15867.0
2013-02-01,PLN,1402.46,75,-1.03,18.67,15000.0,0.0,0.0,46.65,46.65,-1628.35,-1779.08,15867.0
2013-02-01,ZAR,8064.57,62,0.96,129.99,15000.0,0.0,0.0,-101.84,-101.84,-1236.71,-1422.81,15867.0
2013-02-04,CLP,9931.49,68,0.89,145.18,15000.0,2888.58,85.59,114.12,28.52,76.61,-193.45,16778.0
2013-02-04,CNY,-9803.03,69,-1.68,-142.3,15000.0,0.0,0.0,68.28,68.28,-1508.25,-1652.81,16778.0
2013-02-04,COP,2715.26,79,0.71,34.27,15000.0,0.0,0.0,0.44,0.44,-84.94,-184.58,16778.0
2013-02-04,CZK,-6302.14,38,-1.47,-163.78,15000.0,0.0,0.0,-490.11,-490.11,1460.09,1015.18,16778.0
2013-02-04,HUF,-6668.47,99,-1.09,-67.21,15000.0,0.0,0.0,314.62,314.62,-15.08,-352.73,16778.0
2013-02-04,INR,-2524.89,53,-0.98,-47.44,15000.0,0.0,0.0,66.72,66.72,668.71,574.8,16778.0
2013-02-04,ILS,-2682.06,52,-1.15,-51.44,15000.0,0.0,0.0,106.93,106.93,271.65,171.23,16778.0
2013-02-04,KRW,-4492.0,51,-1.43,-87.54,15000.0,0.0,0.0,-16.59,-16.59,-50.52,-169.03,16778.0
2013-02-04,MXN,0.0,56,-0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16778.0
2013-02-04,PLN,1402.46,75,-0.99,18.76,15000.0,0.0,0.0,-16.3,-16.3,-1644.66,-1795.39,16778.0
2013-02-04,ZAR,8064.57,62,1.04,130.52,15000.0,0.0,0.0,-245.17,-245.17,-1481.88,-1667.98,16778.0
2013-02-05,CLP,9931.49,68,0.96,145.98,15000.0,0.0,0.0,-353.84,-353.84,-277.23,-547.29,16807.0
2013-02-05,CNY,-9803.03,69,-1.66,-143.09,15000.0,0.0,0.0,-267.62,-267.62,-1775.87,-1920.43,16807.0
2013-02-05,COP,2715.26,79,0.7,34.45,15000.0,0.0,0.0,107.83,107.83,22.89,-76.76,16807.0
2013-02-05,CZK,-6302.14,38,-1.45,-164.69,15000.0,0.0,0.0,395.99,395.99,1856.08,1411.17,16807.0
2013-02-05,HUF,-6668.47,99,-1.1,-67.31,15000.0,0.0,0.0,-321.01,-321.01,-336.08,-673.74,16807.0
2013-02-05,INR,-2524.89,53,-0.98,-47.27,15000.0,0.0,0.0,-109.35,-109.35,559.36,465.45,16807.0
2013-02-05,ILS,-2682.06,52,-1.14,-51.68,15000.0,0.0,0.0,-154.09,-154.09,117.56,17.14,16807.0
2013-02-05,KRW,-4492.0,51,-1.41,-88.02,15000.0,0.0,0.0,-136.15,-136.15,-186.67,-305.18,16807.0
2013-02-05,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16807.0
2013-02-05,PLN,1402.46,74,-0.99,18.84,15000.0,0.0,0.0,-21.1,-21.1,-1665.76,-1816.49,16807.0
2013-02-05,ZAR,8064.57,61,1.09,131.27,15000.0,0.0,0.0,-106.63,-106.63,-1588.51,-1774.61,16807.0
2013-02-06,CLP,9931.49,68,0.98,146.81,15000.0,0.0,0.0,108.03,108.03,-169.2,-439.27,16840.0
2013-02-06,CNY,-9803.03,68,-1.64,-143.66,15000.0,0.0,0.0,11.98,11.98,-1763.88,-1908.45,16840.0
2013-02-06,COP,2715.26,80,0.69,33.98,15000.0,0.0,0.0,653.77,653.77,676.67,577.02,16840.0
2013-02-06,CZK,-6302.14,38,-1.41,-165.54,15000.0,0.0,0.0,111.27,111.27,1967.35,1522.44,16840.0
2013-02-06,HUF,-6668.47,99,-1.09,-67.47,15000.0,0.0,0.0,-71.51,-71.51,-407.59,-745.25,16840.0
2013-02-06,INR,-2524.89,53,-0.97,-47.5,15000.0,0.0,0.0,19.79,19.79,579.15,485.24,16840.0
2013-02-06,ILS,-2682.06,52,-1.11,-51.74,15000.0,0.0,0.0,-141.26,-141.26,-23.7,-124.12,16840.0
2013-02-06,KRW,-4492.0,51,-1.37,-88.43,15000.0,0.0,0.0,-204.2,-204.2,-390.87,-509.38,16840.0
2013-02-06,MXN,0.0,57,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16840.0
2013-02-06,PLN,1402.46,74,-1.0,18.87,15000.0,0.0,0.0,-125.95,-125.95,-1791.71,-1942.44,16840.0
2013-02-06,ZAR,8064.57,61,1.14,131.95,15000.0,0.0,0.0,90.1,90.1,-1498.42,-1684.51,16840.0
2013-02-07,CLP,9931.49,67,0.98,147.66,15000.0,0.0,0.0,144.08,144.08,-25.12,-295.19,16894.0
2013-02-07,CNY,-9803.03,68,-1.6,-144.06,15000.0,0.0,0.0,-538.25,-538.25,-2302.13,-2446.7,16894.0
2013-02-07,COP,2715.26,80,0.65,33.83,15000.0,0.0,0.0,-15.93,-15.93,660.73,561.09,16894.0
2013-02-07,CZK,-6302.14,38,-1.36,-166.49,15000.0,0.0,0.0,-259.75,-259.75,1707.6,1262.69,16894.0
2013-02-07,HUF,-6668.47,98,-1.08,-67.84,15000.0,0.0,0.0,-189.36,-189.36,-596.95,-934.61,16894.0
2013-02-07,INR,-2524.89,53,-0.93,-47.67,15000.0,0.0,0.0,-166.31,-166.31,412.84,318.93,16894.0
2013-02-07,ILS,-2682.06,52,-1.04,-51.97,15000.0,0.0,0.0,-103.74,-103.74,-127.44,-227.86,16894.0
2013-02-07,KRW,-4492.0,51,-1.31,-88.87,15000.0,0.0,0.0,32.64,32.64,-358.23,-476.74,16894.0
2013-02-07,MXN,0.0,56,-0.16,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16894.0
2013-02-07,PLN,1402.46,74,-0.98,18.88,15000.0,0.0,0.0,-25.8,-25.8,-1817.52,-1968.25,16894.0
2013-02-07,ZAR,8064.57,61,1.14,132.67,15000.0,0.0,0.0,220.31,220.31,-1278.11,-1464.2,16894.0
2013-02-08,CLP,9931.49,67,1.07,148.51,15000.0,0.0,0.0,-170.25,-170.25,-195.37,-465.44,17427.0
2013-02-08,CNY,-9803.03,68,-1.56,-144.37,15000.0,0.0,0.0,-215.93,-215.93,-2518.06,-2662.63,17427.0
2013-02-08,COP,2715.26,81,0.63,33.67,15000.0,0.0,0.0,-73.71,-73.71,587.03,487.38,17427.0
2013-02-08,CZK,-6302.14,38,-1.32,-167.45,15000.0,0.0,0.0,94.51,94.51,1802.11,1357.2,17427.0
2013-02-08,HUF,-6668.47,98,-1.09,-68.17,15000.0,0.0,0.0,-439.41,-439.41,-1036.37,-1374.02,17427.0
2013-02-08,INR,-2524.89,53,-0.9,-47.72,15000.0,0.0,0.0,-70.4,-70.4,342.44,248.53,17427.0
2013-02-08,ILS,-2682.06,52,-0.99,-52.03,15000.0,0.0,0.0,-129.85,-129.85,-257.29,-357.7,17427.0
2013-02-08,KRW,-4492.0,50,-1.27,-89.21,15000.0,0.0,0.0,-74.67,-74.67,-432.9,-551.41,17427.0
2013-02-08,MXN,0.0,56,-0.12,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17427.0
2013-02-08,PLN,-1220.87,75,-0.97,-16.32,15000.0,-2623.32,52.79,-58.73,-111.52,-1876.24,-2079.77,17427.0
2013-02-08,ZAR,8064.57,60,1.15,133.39,15000.0,0.0,0.0,-104.75,-104.75,-1382.85,-1568.95,17427.0
2013-02-11,CLP,9931.49,66,1.02,149.36,15000.0,0.0,0.0,137.99,137.99,-57.38,-327.44,17452.0
2013-02-11,CNY,-9803.03,68,-1.52,-144.64,15000.0,0.0,0.0,21.11,21.11,-2496.94,-2641.51,17452.0
2013-02-11,COP,2715.26,80,0.64,33.74,15000.0,0.0,0.0,-205.38,-205.38,381.65,282.0,17452.0
2013-02-11,CZK,-6302.14,38,-1.31,-168.01,15000.0,0.0,0.0,23.88,23.88,1825.99,1381.08,17452.0
2013-02-11,HUF,-6668.47,98,-1.12,-68.33,15000.0,0.0,0.0,-13.78,-13.78,-1050.15,-1387.81,17452.0
2013-02-11,INR,-2524.89,53,-0.88,-47.7,15000.0,0.0,0.0,14.17,14.17,356.62,262.7,17452.0
2013-02-11,ILS,-2682.06,52,-1.0,-52.04,15000.0,0.0,0.0,63.29,63.29,-193.99,-294.41,17452.0
2013-02-11,KRW,-4492.0,50,-1.25,-89.58,15000.0,0.0,0.0,0.88,0.88,-432.02,-550.53,17452.0
2013-02-11,MXN,0.0,56,-0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17452.0
2013-02-11,PLN,-1220.87,76,-1.02,-16.03,15000.0,0.0,0.0,113.53,113.53,-1762.72,-1966.24,17452.0
2013-02-11,ZAR,8064.57,60,1.07,134.16,15000.0,0.0,0.0,76.52,76.52,-1306.33,-1492.43,17452.0
2013-02-12,CLP,9931.49,66,1.01,150.03,15000.0,0.0,0.0,228.78,228.78,171.4,-98.66,17454.0
2013-02-12,CNY,-9803.03,68,-1.5,-145.15,15000.0,0.0,0.0,-22.2,-22.2,-2519.14,-2663.71,17454.0
2013-02-12,COP,2715.26,80,0.68,33.89,15000.0,0.0,0.0,-19.61,-19.61,362.03,262.39,17454.0
2013-02-12,CZK,-6302.14,38,-1.32,-167.84,15000.0,0.0,0.0,803.02,803.02,2629.01,2184.1,17454.0
2013-02-12,HUF,-6668.47,97,-1.19,-68.64,15000.0,0.0,0.0,-45.54,-45.54,-1095.69,-1433.35,17454.0
2013-02-12,INR,-2524.89,53,-0.89,-47.96,15000.0,0.0,0.0,172.27,172.27,528.88,434.97,17454.0
2013-02-12,ILS,-2682.06,51,-1.03,-52.31,15000.0,0.0,0.0,101.24,101.24,-92.75,-193.17,17454.0
2013-02-12,KRW,-4492.0,50,-1.25,-89.91,15000.0,0.0,0.0,-174.39,-174.39,-606.41,-724.92,17454.0
2013-02-12,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17454.0
2013-02-12,PLN,-1220.87,77,-1.07,-15.78,15000.0,0.0,0.0,12.88,12.88,-1749.84,-1953.36,17454.0
2013-02-12,ZAR,8064.57,60,1.0,134.94,15000.0,0.0,0.0,-177.45,-177.45,-1483.79,-1669.88,17454.0
2013-02-13,CLP,9931.49,66,0.98,150.71,15000.0,0.0,0.0,106.43,106.43,277.83,7.77,17448.0
2013-02-13,CNY,-9803.03,67,-1.46,-145.63,15000.0,0.0,0.0,-22.27,-22.27,-2541.41,-2685.98,17448.0
2013-02-13,COP,2715.26,80,0.68,33.79,15000.0,0.0,0.0,-7.79,-7.79,354.24,254.59,17448.0
2013-02-13,CZK,-6302.14,38,-1.31,-166.97,15000.0,0.0,0.0,387.75,387.75,3016.76,2571.86,17448.0
2013-02-13,HUF,-6668.47,97,-1.23,-68.89,15000.0,0.0,0.0,-208.3,-208.3,-1303.99,-1641.65,17448.0
2013-02-13,INR,-2524.89,52,-0.86,-48.23,15000.0,0.0,0.0,79.3,79.3,608.19,514.27,17448.0
2013-02-13,ILS,-2682.06,51,-1.02,-52.56,15000.0,0.0,0.0,123.87,123.87,31.12,-69.3,17448.0
2013-02-13,KRW,-4492.0,50,-1.23,-90.43,15000.0,0.0,0.0,132.15,132.15,-474.26,-592.76,17448.0
2013-02-13,MXN,0.0,55,-0.07,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17448.0
2013-02-13,PLN,-1220.87,77,-1.11,-15.76,15000.0,0.0,0.0,-27.79,-27.79,-1777.63,-1981.15,17448.0
2013-02-13,ZAR,8064.57,59,0.93,135.7,15000.0,0.0,0.0,-56.44,-56.44,-1540.22,-1726.32,17448.0
2013-02-14,CLP,9931.49,66,0.98,151.46,15000.0,0.0,0.0,20.81,20.81,298.64,28.58,17455.0
2013-02-14,CNY,-9803.03,67,-1.43,-146.39,15000.0,0.0,0.0,-65.85,-65.85,-2607.26,-2751.83,17455.0
2013-02-14,COP,2715.26,80,0.68,33.87,15000.0,0.0,0.0,163.81,163.81,518.05,418.4,17455.0
2013-02-14,CZK,-6302.14,38,-1.3,-167.12,15000.0,0.0,0.0,-651.63,-651.63,2365.13,1920.23,17455.0
2013-02-14,HUF,-6668.47,97,-1.28,-68.94,15000.0,0.0,0.0,-511.25,-511.25,-1815.24,-2152.9,17455.0
2013-02-14,INR,-2524.89,52,-0.84,-48.47,15000.0,0.0,0.0,-283.69,-283.69,324.5,230.59,17455.0
2013-02-14,ILS,-2682.06,51,-1.02,-52.83,15000.0,0.0,0.0,-132.7,-132.7,-101.58,-202.0,17455.0
2013-02-14,KRW,-4492.0,49,-1.21,-90.94,15000.0,0.0,0.0,126.91,126.91,-347.34,-465.85,17455.0
2013-02-14,MXN,0.0,55,-0.03,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17455.0
2013-02-14,PLN,-1220.87,78,-1.17,-15.74,15000.0,0.0,0.0,14.19,14.19,-1763.44,-1966.96,17455.0
2013-02-14,ZAR,8064.57,59,0.83,136.47,15000.0,0.0,0.0,243.48,243.48,-1296.74,-1482.83,17455.0
2013-02-15,CLP,9931.49,65,0.95,152.18,15000.0,0.0,0.0,-93.76,-93.76,204.88,-65.18,17457.0
2013-02-15,CNY,-9803.03,67,-1.35,-147.22,15000.0,0.0,0.0,22.11,22.11,-2585.15,-2729.72,17457.0
2013-02-15,COP,2715.26,80,0.63,34.01,15000.0,0.0,0.0,7.68,7.68,525.73,426.08,17457.0
2013-02-15,CZK,-6302.14,38,-1.26,-166.17,15000.0,0.0,0.0,542.16,542.16,2907.3,2462.39,17457.0
2013-02-15,HUF,-6668.47,97,-1.26,-69.05,15000.0,0.0,0.0,-374.8,-374.8,-2190.04,-2527.7,17457.0
2013-02-15,INR,-2524.89,52,-0.74,-48.74,15000.0,0.0,0.0,-4.15,-4.15,320.35,226.43,17457.0
2013-02-15,ILS,-2682.06,50,-0.97,-53.14,15000.0,0.0,0.0,-275.86,-275.86,-377.44,-477.86,17457.0
2013-02-15,KRW,-4492.0,49,-1.15,-91.47,15000.0,0.0,0.0,-107.63,-107.63,-454.97,-573.48,17457.0
2013-02-15,MXN,0.0,55,-0.05,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17457.0
2013-02-15,PLN,-1220.87,77,-1.17,-15.83,15000.0,0.0,0.0,-115.44,-115.44,-1878.88,-2082.4,17457.0
2013-02-15,ZAR,8064.57,59,0.72,137.23,15000.0,0.0,0.0,-174.55,-174.55,-1471.29,-1657.39,17457.0
2013-02-18,CLP,9931.49,65,0.8,152.96,15000.0,0.0,0.0,15.27,15.27,220.15,-49.92,17480.0
2013-02-18,CNY,-9803.03,66,-1.28,-147.88,15000.0,0.0,0.0,-462.61,-462.61,-3047.77,-3192.33,17480.0
2013-02-18,COP,2715.26,79,0.6,34.21,15000.0,0.0,0.0,-22.14,-22.14,503.59,403.94,17480.0
2013-02-18,CZK,-6302.14,38,-1.22,-166.77,15000.0,0.0,0.0,-670.89,-670.89,2236.4,1791.5,17480.0
2013-02-18,HUF,-6668.47,97,-1.24,-69.04,15000.0,0.0,0.0,-171.91,-171.91,-2361.95,-2699.61,17480.0
2013-02-18,INR,-2524.89,52,-0.66,-48.99,15000.0,0.0,0.0,185.78,185.78,506.12,412.21,17480.0
2013-02-18,ILS,-2682.06,50,-0.94,-53.44,15000.0,0.0,0.0,47.34,47.34,-330.1,-430.52,17480.0
2013-02-18,KRW,-4492.0,49,-1.1,-91.98,15000.0,0.0,0.0,-120.04,-120.04,-575.01,-693.52,17480.0
2013-02-18,MXN,0.0,55,-0.09,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17480.0
2013-02-18,PLN,-1220.87,77,-1.19,-15.86,15000.0,0.0,0.0,-51.26,-51.26,-1930.13,-2133.66,17480.0
2013-02-18,ZAR,8064.57,58,0.58,137.94,15000.0,0.0,0.0,-84.65,-84.65,-1555.94,-1742.04,17480.0
2013-02-19,CLP,9931.49,65,0.64,153.82,15000.0,0.0,0.0,7.72,7.72,227.87,-42.2,17516.0
2013-02-19,CNY,-9803.03,66,-1.24,-148.73,15000.0,0.0,0.0,736.33,736.33,-2311.44,-2456.01,17516.0
2013-02-19,COP,2715.26,79,0.58,34.4,15000.0,0.0,0.0,47.04,47.04,550.63,450.98,17516.0
2013-02-19,CZK,-6302.14,38,-1.17,-167.73,15000.0,0.0,0.0,258.38,258.38,2494.78,2049.87,17516.0
2013-02-19,HUF,-6668.47,97,-1.21,-68.8,15000.0,0.0,0.0,-300.65,-300.65,-2662.6,-3000.26,17516.0
2013-02-19,INR,-2524.89,51,-0.59,-49.26,15000.0,0.0,0.0,-19.55,-19.55,486.57,392.66,17516.0
2013-02-19,ILS,-2682.06,50,-0.9,-53.52,15000.0,0.0,0.0,-182.56,-182.56,-512.66,-613.08,17516.0
2013-02-19,KRW,-4492.0,49,-1.05,-92.47,15000.0,0.0,0.0,-268.18,-268.18,-843.2,-961.7,17516.0
2013-02-19,MXN,0.0,54,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17516.0
2013-02-19,PLN,-1220.87,77,-1.22,-15.9,15000.0,0.0,0.0,23.81,23.81,-1906.32,-2109.84,17516.0
2013-02-19,ZAR,8064.57,58,0.46,138.73,15000.0,0.0,0.0,74.07,74.07,-1481.87,-1667.96,17516.0
2013-02-20,CLP,9931.49,64,0.44,154.68,15000.0,0.0,0.0,78.64,78.64,306.51,36.45,17531.0
2013-02-20,CNY,-9803.03,66,-1.15,-149.43,15000.0,0.0,0.0,451.92,451.92,-1859.52,-2004.09,17531.0
2013-02-20,COP,2715.26,79,0.51,34.58,15000.0,0.0,0.0,45.54,45.54,596.17,496.52,17531.0
2013-02-20,CZK,-6302.14,37,-1.08,-168.47,15000.0,0.0,0.0,-39.52,-39.52,2455.26,2010.35,17531.0
2013-02-20,HUF,-6668.47,97,-1.12,-68.98,15000.0,0.0,0.0,261.06,261.06,-2401.53,-2739.19,17531.0
2013-02-20,INR,-2524.89,51,-0.43,-49.51,15000.0,0.0,0.0,54.95,54.95,541.52,447.61,17531.0
2013-02-20,ILS,-2682.06,50,-0.82,-53.35,15000.0,0.0,0.0,-25.6,-25.6,-538.26,-638.68,17531.0
2013-02-20,KRW,-4492.0,48,-0.96,-92.99,15000.0,0.0,0.0,217.22,217.22,-625.98,-744.49,17531.0
2013-02-20,MXN,0.0,54,-0.21,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17531.0
2013-02-20,PLN,-1220.87,76,-1.18,-15.98,15000.0,0.0,0.0,37.92,37.92,-1868.4,-2071.93,17531.0
2013-02-20,ZAR,8064.57,58,0.31,139.23,15000.0,0.0,0.0,739.15,739.15,-742.72,-928.82,17531.0
2013-02-21,CLP,6388.26,64,0.22,99.98,15000.0,-3543.23,109.4,369.37,259.97,675.88,296.42,17373.0
2013-02-21,CNY,-9803.03,65,-1.02,-150.16,15000.0,0.0,0.0,-113.86,-113.86,-1973.38,-2117.94,17373.0
2013-02-21,COP,2715.26,78,0.41,34.78,15000.0,0.0,0.0,10.0,10.0,606.16,506.52,17373.0
2013-02-21,CZK,-6302.14,37,-0.95,-169.39,15000.0,0.0,0.0,-433.23,-433.23,2022.03,1577.12,17373.0
2013-02-21,HUF,-6668.47,96,-1.0,-69.35,15000.0,0.0,0.0,432.45,432.45,-1969.09,-2306.75,17373.0
2013-02-21,INR,-2524.89,51,-0.23,-49.79,15000.0,0.0,0.0,-144.12,-144.12,397.4,303.49,17373.0
2013-02-21,ILS,-2682.06,51,-0.64,-52.73,15000.0,0.0,0.0,-335.34,-335.34,-873.6,-974.02,17373.0
2013-02-21,KRW,-4492.0,48,-0.82,-93.35,15000.0,0.0,0.0,-135.53,-135.53,-761.51,-880.02,17373.0
2013-02-21,MXN,0.0,54,-0.25,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17373.0
2013-02-21,PLN,-3853.21,76,-1.07,-50.67,15000.0,-2632.34,52.03,5.85,-46.18,-1862.56,-2118.11,17373.0
2013-02-21,ZAR,8064.57,58,0.27,139.85,15000.0,0.0,0.0,101.4,101.4,-641.32,-827.42,17373.0
2013-02-22,CLP,3499.38,64,-0.03,55.02,15000.0,-2888.88,89.92,-7.01,-96.94,668.87,199.48,16882.0
2013-02-22,CNY,-9803.03,65,-0.91,-150.82,15000.0,0.0,0.0,163.59,163.59,-1809.79,-1954.36,16882.0
2013-02-22,COP,2715.26,78,0.34,34.82,15000.0,0.0,0.0,408.38,408.38,1014.55,914.9,16882.0
2013-02-22,CZK,-6302.14,37,-0.84,-169.95,15000.0,0.0,0.0,170.5,170.5,2192.53,1747.62,16882.0
2013-02-22,HUF,-6668.47,96,-0.93,-69.35,15000.0,0.0,0.0,314.7,314.7,-1654.38,-1992.04,16882.0
2013-02-22,INR,976.38,50,-0.07,19.36,15000.0,3501.27,138.3,2.02,-136.29,399.42,167.2,16882.0
2013-02-22,ILS,-2682.06,51,-0.49,-52.72,15000.0,0.0,0.0,-5.76,-5.76,-879.36,-979.78,16882.0
2013-02-22,KRW,-4492.0,48,-0.71,-93.82,15000.0,0.0,0.0,26.34,26.34,-735.16,-853.67,16882.0
2013-02-22,MXN,0.0,53,-0.25,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16882.0
2013-02-22,PLN,-3853.21,76,-1.0,-50.88,15000.0,0.0,0.0,142.57,142.57,-1719.98,-1975.54,16882.0
2013-02-22,ZAR,8064.57,58,0.18,140.13,15000.0,0.0,0.0,206.78,206.78,-434.54,-620.64,16882.0
2013-02-25,CLP,673.87,63,-0.19,10.62,15000.0,-2825.5,88.81,183.5,94.7,852.37,294.17,17487.0
