Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2731.68,76,0.27,-35.83,15000.0,0.0,0.0,25.61,25.61,1953.06,1651.92,15108.0
2013-01-28,ZAR,-7619.59,62,-0.94,-122.15,15000.0,0.0,0.0,507.29,507.29,2305.08,2129.83,15108.0
2013-01-29,CLP,-8223.93,70,-0.37,-118.07,15000.0,0.0,0.0,257.84,257.84,-506.34,-724.63,15081.0
2013-01-29,CNY,9792.88,70,1.29,139.06,15000.0,0.0,0.0,-56.85,-56.85,2944.07,2797.17,15081.0
2013-01-29,COP,1813.75,81,-0.01,22.46,15000.0,0.0,0.0,136.01,136.01,2772.16,2295.26,15081.0
2013-01-29,CZK,5265.64,37,1.06,142.63,15000.0,0.0,0.0,-7.82,-7.82,-1437.62,-1640.32,15081.0
2013-01-29,HUF,5036.15,99,0.66,50.69,15000.0,0.0,0.0,395.55,395.55,-516.53,-661.25,15081.0
2013-01-29,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15081.0
2013-01-29,ILS,812.13,52,0.47,15.51,15000.0,0.0,0.0,-52.81,-52.81,801.39,395.42,15081.0
2013-01-29,KRW,3675.25,52,0.94,71.19,15000.0,0.0,0.0,-105.36,-105.36,252.51,155.55,15081.0
2013-01-29,MXN,4248.73,56,0.61,75.23,15000.0,0.0,0.0,172.87,172.87,3431.67,3085.85,15081.0
2013-01-29,PLN,-2731.68,76,0.31,-36.03,15000.0,0.0,0.0,-3.86,-3.86,1949.2,1648.06,15081.0
2013-01-29,ZAR,-7619.59,63,-0.91,-121.52,15000.0,0.0,0.0,-371.98,-371.98,1933.09,1757.85,15081.0
2013-01-30,CLP,-8223.93,69,-0.43,-118.73,15000.0,0.0,0.0,-5.15,-5.15,-511.49,-729.78,15217.0
2013-01-30,CNY,9792.88,70,1.33,139.87,15000.0,0.0,0.0,-476.74,-476.74,2467.33,2320.43,15217.0
2013-01-30,COP,1813.75,81,-0.03,22.52,15000.0,0.0,0.0,-121.11,-121.11,2651.05,2174.15,15217.0
2013-01-30,CZK,5265.64,38,1.09,138.13,15000.0,0.0,0.0,-505.22,-505.22,-1942.85,-2145.54,15217.0
2013-01-30,HUF,5036.15,99,0.67,50.94,15000.0,0.0,0.0,124.33,124.33,-392.2,-536.92,15217.0
2013-01-30,INR,2503.23,52,0.44,48.53,15000.0,2503.23,97.07,-0.0,-97.07,0.0,-97.07,15217.0
2013-01-30,ILS,812.13,53,0.52,15.36,15000.0,0.0,0.0,-9.88,-9.88,791.51,385.54,15217.0
2013-01-30,KRW,3675.25,52,0.98,71.34,15000.0,0.0,0.0,-181.69,-181.69,70.82,-26.14,15217.0
2013-01-30,MXN,4248.73,56,0.6,75.47,15000.0,0.0,0.0,145.9,145.9,3577.58,3231.76,15217.0
2013-01-30,PLN,-2731.68,76,0.35,-36.13,15000.0,0.0,0.0,114.85,114.85,2064.05,1762.92,15217.0
2013-01-30,ZAR,-7619.59,63,-0.94,-121.51,15000.0,0.0,0.0,160.7,160.7,2093.79,1918.55,15217.0
2013-01-31,CLP,-8223.93,69,-0.45,-119.12,15000.0,0.0,0.0,92.72,92.72,-418.77,-637.06,15211.0
2013-01-31,CNY,9792.88,70,1.36,140.63,15000.0,0.0,0.0,283.88,283.88,2751.21,2604.31,15211.0
2013-01-31,COP,1813.75,80,-0.05,22.63,15000.0,0.0,0.0,110.6,110.6,2761.65,2284.74,15211.0
2013-01-31,CZK,5265.64,39,1.12,136.12,15000.0,0.0,0.0,466.7,466.7,-1476.14,-1678.84,15211.0
2013-01-31,HUF,5036.15,98,0.68,51.13,15000.0,0.0,0.0,529.23,529.23,137.03,-7.69,15211.0
2013-01-31,INR,2503.23,52,0.46,48.13,15000.0,0.0,0.0,-202.8,-202.8,-202.8,-299.86,15211.0
2013-01-31,ILS,812.13,53,0.55,15.41,15000.0,0.0,0.0,76.02,76.02,867.53,461.57,15211.0
2013-01-31,KRW,3675.25,51,1.01,71.4,15000.0,0.0,0.0,-0.17,-0.17,70.65,-26.31,15211.0
2013-01-31,MXN,4248.73,56,0.61,75.57,15000.0,0.0,0.0,-9.84,-9.84,3567.74,3221.92,15211.0
2013-01-31,PLN,-2731.68,76,0.38,-36.18,15000.0,0.0,0.0,-1.02,-1.02,2063.03,1761.9,15211.0
2013-01-31,ZAR,-7619.59,62,-0.93,-122.17,15000.0,0.0,0.0,-788.13,-788.13,1305.66,1130.41,15211.0
2013-02-01,CLP,-8223.93,69,-0.54,-119.55,15000.0,0.0,0.0,158.97,158.97,-259.8,-478.08,15191.0
2013-02-01,CNY,9792.88,69,1.4,141.34,15000.0,0.0,0.0,114.56,114.56,2865.77,2718.87,15191.0
2013-02-01,COP,1813.75,80,-0.07,22.76,15000.0,0.0,0.0,-60.31,-60.31,2701.34,2224.43,15191.0
2013-02-01,CZK,5265.64,39,1.15,136.1,15000.0,0.0,0.0,-45.99,-45.99,-1522.14,-1724.83,15191.0
2013-02-01,HUF,5036.15,99,0.71,50.82,15000.0,0.0,0.0,184.51,184.51,321.54,176.82,15191.0
2013-02-01,INR,2503.23,53,0.49,47.67,15000.0,0.0,0.0,-26.46,-26.46,-229.25,-326.32,15191.0
2013-02-01,ILS,812.13,52,0.59,15.5,15000.0,0.0,0.0,-6.65,-6.65,860.88,454.91,15191.0
2013-02-01,KRW,3675.25,51,1.04,71.4,15000.0,0.0,0.0,-42.9,-42.9,27.76,-69.21,15191.0
2013-02-01,MXN,4248.73,56,0.6,75.44,15000.0,0.0,0.0,326.41,326.41,3894.15,3548.33,15191.0
2013-02-01,PLN,-2731.68,75,0.41,-36.36,15000.0,0.0,0.0,-90.87,-90.87,1972.17,1671.03,15191.0
2013-02-01,ZAR,-7619.59,62,-0.95,-122.82,15000.0,0.0,0.0,96.22,96.22,1401.88,1226.64,15191.0
2013-02-04,CLP,-8223.93,68,-0.64,-120.22,15000.0,0.0,0.0,-133.25,-133.25,-393.05,-611.33,15196.0
2013-02-04,CNY,9792.88,69,1.42,142.15,15000.0,0.0,0.0,-68.21,-68.21,2797.56,2650.65,15196.0
2013-02-04,COP,1813.75,79,-0.06,22.89,15000.0,0.0,0.0,0.29,0.29,2701.63,2224.73,15196.0
2013-02-04,CZK,5265.64,38,1.16,136.84,15000.0,0.0,0.0,409.5,409.5,-1112.63,-1315.33,15196.0
2013-02-04,HUF,5036.15,99,0.71,50.76,15000.0,0.0,0.0,-237.61,-237.61,83.94,-60.79,15196.0
2013-02-04,INR,2503.23,53,0.5,47.03,15000.0,0.0,0.0,-66.15,-66.15,-295.4,-392.47,15196.0
2013-02-04,ILS,812.13,52,0.6,15.58,15000.0,0.0,0.0,-32.38,-32.38,828.5,422.53,15196.0
2013-02-04,KRW,3675.25,51,1.05,71.63,15000.0,0.0,0.0,13.58,13.58,41.33,-55.63,15196.0
2013-02-04,MXN,4248.73,56,0.6,75.59,15000.0,0.0,0.0,4.48,4.48,3898.63,3552.81,15196.0
2013-02-04,PLN,-2731.68,75,0.41,-36.53,15000.0,0.0,0.0,31.76,31.76,2003.92,1702.79,15196.0
2013-02-04,ZAR,-7619.59,62,-1.0,-123.32,15000.0,0.0,0.0,231.64,231.64,1633.52,1458.28,15196.0
2013-02-05,CLP,-8223.93,68,-0.69,-120.88,15000.0,0.0,0.0,293.01,293.01,-100.04,-318.33,15227.0
2013-02-05,CNY,9792.88,69,1.44,142.94,15000.0,0.0,0.0,267.34,267.34,3064.9,2918.0,15227.0
2013-02-05,COP,1813.75,79,-0.07,23.01,15000.0,0.0,0.0,72.03,72.03,2773.66,2296.75,15227.0
2013-02-05,CZK,5265.64,38,1.17,137.6,15000.0,0.0,0.0,-330.86,-330.86,-1443.49,-1646.19,15227.0
2013-02-05,HUF,5036.15,99,0.72,50.83,15000.0,0.0,0.0,242.43,242.43,326.37,181.64,15227.0
2013-02-05,INR,2503.23,53,0.51,46.87,15000.0,0.0,0.0,108.41,108.41,-186.99,-284.06,15227.0
2013-02-05,ILS,812.13,52,0.62,15.65,15000.0,0.0,0.0,46.66,46.66,875.16,469.19,15227.0
2013-02-05,KRW,3675.25,51,1.06,72.01,15000.0,0.0,0.0,111.39,111.39,152.73,55.77,15227.0
2013-02-05,MXN,4248.73,56,0.61,75.27,15000.0,0.0,0.0,485.1,485.1,4383.73,4037.91,15227.0
2013-02-05,PLN,-2731.68,74,0.43,-36.69,15000.0,0.0,0.0,41.1,41.1,2045.02,1743.89,15227.0
2013-02-05,ZAR,-7619.59,61,-1.04,-124.03,15000.0,0.0,0.0,100.75,100.75,1734.27,1559.03,15227.0
2013-02-06,CLP,-8223.93,68,-0.73,-121.57,15000.0,0.0,0.0,-89.45,-89.45,-189.49,-407.78,15206.0
2013-02-06,CNY,9792.88,68,1.45,143.52,15000.0,0.0,0.0,-11.97,-11.97,3052.93,2906.02,15206.0
2013-02-06,COP,-700.61,80,-0.07,-8.77,15000.0,-2514.35,95.33,436.71,341.37,3210.37,2638.13,15206.0
2013-02-06,CZK,5265.64,38,1.16,138.31,15000.0,0.0,0.0,-92.97,-92.97,-1536.47,-1739.16,15206.0
2013-02-06,HUF,5036.15,99,0.73,50.95,15000.0,0.0,0.0,54.0,54.0,380.37,235.65,15206.0
2013-02-06,INR,2503.23,53,0.52,47.1,15000.0,0.0,0.0,-19.62,-19.62,-206.61,-303.67,15206.0
2013-02-06,ILS,812.13,52,0.62,15.67,15000.0,0.0,0.0,42.77,42.77,917.93,511.97,15206.0
2013-02-06,KRW,3675.25,51,1.06,72.35,15000.0,0.0,0.0,167.07,167.07,319.8,222.84,15206.0
2013-02-06,MXN,4248.73,57,0.61,75.0,15000.0,0.0,0.0,132.86,132.86,4516.59,4170.77,15206.0
2013-02-06,PLN,-2731.68,74,0.45,-36.75,15000.0,0.0,0.0,245.33,245.33,2290.35,1989.22,15206.0
2013-02-06,ZAR,-7619.59,61,-1.08,-124.67,15000.0,0.0,0.0,-85.13,-85.13,1649.15,1473.9,15206.0
2013-02-07,CLP,-8223.93,67,-0.75,-122.27,15000.0,0.0,0.0,-119.31,-119.31,-308.8,-527.09,15289.0
2013-02-07,CNY,9792.88,68,1.46,143.91,15000.0,0.0,0.0,537.69,537.69,3590.62,3443.71,15289.0
2013-02-07,COP,-700.61,80,-0.06,-8.73,15000.0,0.0,0.0,4.11,4.11,3214.48,2642.24,15289.0
2013-02-07,CZK,5265.64,38,1.15,139.11,15000.0,0.0,0.0,217.03,217.03,-1319.44,-1522.13,15289.0
2013-02-07,HUF,5036.15,98,0.73,51.24,15000.0,0.0,0.0,143.01,143.01,523.38,378.66,15289.0
2013-02-07,INR,2503.23,53,0.51,47.26,15000.0,0.0,0.0,164.88,164.88,-41.72,-138.79,15289.0
2013-02-07,ILS,812.13,52,0.6,15.74,15000.0,0.0,0.0,31.41,31.41,949.35,543.38,15289.0
2013-02-07,KRW,3675.25,51,1.04,72.71,15000.0,0.0,0.0,-26.7,-26.7,293.1,196.14,15289.0
2013-02-07,MXN,4248.73,56,0.59,75.37,15000.0,0.0,0.0,-533.65,-533.65,3982.94,3637.12,15289.0
2013-02-07,PLN,-2731.68,74,0.45,-36.77,15000.0,0.0,0.0,50.26,50.26,2340.62,2039.48,15289.0
2013-02-07,ZAR,-7619.59,61,-1.09,-125.35,15000.0,0.0,0.0,-208.15,-208.15,1440.99,1265.75,15289.0
2013-02-08,CLP,-8223.93,67,-0.81,-122.97,15000.0,0.0,0.0,140.98,140.98,-167.82,-386.11,15375.0
2013-02-08,CNY,9792.88,68,1.46,144.22,15000.0,0.0,0.0,215.71,215.71,3806.32,3659.42,15375.0
2013-02-08,COP,-700.61,81,-0.06,-8.69,15000.0,0.0,0.0,19.02,19.02,3233.5,2661.26,15375.0
2013-02-08,CZK,5265.64,38,1.15,139.91,15000.0,0.0,0.0,-78.97,-78.97,-1398.4,-1601.09,15375.0
2013-02-08,HUF,5036.15,98,0.75,51.48,15000.0,0.0,0.0,331.85,331.85,855.23,710.51,15375.0
2013-02-08,INR,2503.23,53,0.51,47.31,15000.0,0.0,0.0,69.79,69.79,28.07,-69.0,15375.0
2013-02-08,ILS,812.13,52,0.59,15.76,15000.0,0.0,0.0,39.32,39.32,988.66,582.7,15375.0
2013-02-08,KRW,3675.25,50,1.04,72.99,15000.0,0.0,0.0,61.09,61.09,354.19,257.23,15375.0
2013-02-08,MXN,4248.73,56,0.58,75.74,15000.0,0.0,0.0,-144.72,-144.72,3838.22,3492.4,15375.0
2013-02-08,PLN,-2731.68,75,0.46,-36.51,15000.0,0.0,0.0,114.39,114.39,2455.01,2153.87,15375.0
2013-02-08,ZAR,-7619.59,60,-1.11,-126.03,15000.0,0.0,0.0,98.97,98.97,1539.96,1364.71,15375.0
2013-02-11,CLP,-8223.93,66,-0.81,-123.68,15000.0,0.0,0.0,-114.27,-114.27,-282.09,-500.38,15456.0
2013-02-11,CNY,9792.88,68,1.45,144.49,15000.0,0.0,0.0,-21.09,-21.09,3785.23,3638.33,15456.0
2013-02-11,COP,-700.61,80,-0.07,-8.71,15000.0,0.0,0.0,52.99,52.99,3286.49,2714.25,15456.0
2013-02-11,CZK,5265.64,38,1.16,140.38,15000.0,0.0,0.0,-19.95,-19.95,-1418.35,-1621.05,15456.0
2013-02-11,HUF,5036.15,98,0.78,51.6,15000.0,0.0,0.0,10.41,10.41,865.64,720.92,15456.0
2013-02-11,INR,2503.23,53,0.51,47.29,15000.0,0.0,0.0,-14.05,-14.05,14.02,-83.05,15456.0
2013-02-11,ILS,812.13,52,0.6,15.76,15000.0,0.0,0.0,-19.16,-19.16,969.5,563.53,15456.0
2013-02-11,KRW,3675.25,50,1.04,73.29,15000.0,0.0,0.0,-0.72,-0.72,353.47,256.51,15456.0
2013-02-11,MXN,4248.73,56,0.56,76.16,15000.0,0.0,0.0,125.54,125.54,3963.76,3617.94,15456.0
2013-02-11,PLN,-2731.68,76,0.5,-35.87,15000.0,0.0,0.0,254.02,254.02,2709.02,2407.89,15456.0
2013-02-11,ZAR,-7619.59,60,-1.08,-126.76,15000.0,0.0,0.0,-72.3,-72.3,1467.66,1292.41,15456.0
2013-02-12,CLP,-8223.93,66,-0.82,-124.24,15000.0,0.0,0.0,-189.45,-189.45,-471.54,-689.82,15728.0
2013-02-12,CNY,9792.88,68,1.46,145.0,15000.0,0.0,0.0,22.17,22.17,3807.4,3660.5,15728.0
2013-02-12,COP,-700.61,80,-0.09,-8.74,15000.0,0.0,0.0,5.06,5.06,3291.55,2719.31,15728.0
2013-02-12,CZK,5265.64,38,1.17,140.23,15000.0,0.0,0.0,-670.95,-670.95,-2089.31,-2292.0,15728.0
2013-02-12,HUF,5036.15,97,0.82,51.84,15000.0,0.0,0.0,34.39,34.39,900.04,755.31,15728.0
2013-02-12,INR,2503.23,53,0.52,47.54,15000.0,0.0,0.0,-170.79,-170.79,-156.77,-253.84,15728.0
2013-02-12,ILS,812.13,51,0.62,15.84,15000.0,0.0,0.0,-30.66,-30.66,938.84,532.87,15728.0
2013-02-12,KRW,3675.25,50,1.04,73.56,15000.0,0.0,0.0,142.68,142.68,496.15,399.19,15728.0
2013-02-12,MXN,4248.73,56,0.54,76.48,15000.0,0.0,0.0,301.47,301.47,4265.23,3919.41,15728.0
2013-02-12,PLN,-113.0,77,0.54,-1.46,15000.0,2618.68,51.61,28.82,-22.8,2737.84,2385.09,15728.0
2013-02-12,ZAR,-7619.59,60,-1.05,-127.49,15000.0,0.0,0.0,167.66,167.66,1635.32,1460.08,15728.0
2013-02-13,CLP,-8223.93,66,-0.82,-124.8,15000.0,0.0,0.0,-88.13,-88.13,-559.67,-777.95,15083.0
2013-02-13,CNY,9792.88,67,1.45,145.48,15000.0,0.0,0.0,22.25,22.25,3829.66,3682.75,15083.0
2013-02-13,COP,-700.61,80,-0.1,-8.72,15000.0,0.0,0.0,2.01,2.01,3293.56,2721.32,15083.0
2013-02-13,CZK,5265.64,38,1.18,139.51,15000.0,0.0,0.0,-323.98,-323.98,-2413.29,-2615.98,15083.0
2013-02-13,HUF,5036.15,97,0.85,52.03,15000.0,0.0,0.0,157.31,157.31,1057.35,912.62,15083.0
2013-02-13,INR,2503.23,52,0.51,47.82,15000.0,0.0,0.0,-78.62,-78.62,-235.39,-332.46,15083.0
2013-02-13,ILS,812.13,51,0.63,15.92,15000.0,0.0,0.0,-37.51,-37.51,901.33,495.37,15083.0
2013-02-13,KRW,3675.25,50,1.04,73.99,15000.0,0.0,0.0,-108.13,-108.13,388.03,291.06,15083.0
2013-02-13,MXN,1734.86,55,0.54,31.3,15000.0,-2513.88,45.18,-32.6,-77.78,4232.63,3841.63,15083.0
2013-02-13,PLN,-113.0,77,0.57,-1.46,15000.0,0.0,0.0,-2.57,-2.57,2735.27,2382.52,15083.0
2013-02-13,ZAR,-7619.59,59,-1.02,-128.21,15000.0,0.0,0.0,53.32,53.32,1688.65,1513.4,15083.0
2013-02-14,CLP,-8223.93,66,-0.83,-125.42,15000.0,0.0,0.0,-17.23,-17.23,-576.9,-795.19,15098.0
2013-02-14,CNY,9792.88,67,1.44,146.24,15000.0,0.0,0.0,65.78,65.78,3895.43,3748.53,15098.0
2013-02-14,COP,-700.61,80,-0.1,-8.74,15000.0,0.0,0.0,-42.27,-42.27,3251.3,2679.05,15098.0
2013-02-14,CZK,5265.64,38,1.19,139.63,15000.0,0.0,0.0,544.46,544.46,-1868.83,-2071.52,15098.0
2013-02-14,HUF,5036.15,97,0.9,52.06,15000.0,0.0,0.0,386.1,386.1,1443.45,1298.73,15098.0
2013-02-14,INR,2503.23,52,0.51,48.05,15000.0,0.0,0.0,281.25,281.25,45.86,-51.21,15098.0
2013-02-14,ILS,812.13,51,0.64,16.0,15000.0,0.0,0.0,40.18,40.18,941.52,535.55,15098.0
2013-02-14,KRW,3675.25,49,1.05,74.41,15000.0,0.0,0.0,-103.84,-103.84,284.19,187.23,15098.0
2013-02-14,MXN,1734.86,55,0.52,31.48,15000.0,0.0,0.0,-66.41,-66.41,4166.23,3775.22,15098.0
2013-02-14,PLN,-113.0,78,0.62,-1.46,15000.0,0.0,0.0,1.31,1.31,2736.58,2383.83,15098.0
2013-02-14,ZAR,-7619.59,59,-0.96,-128.94,15000.0,0.0,0.0,-230.05,-230.05,1458.6,1283.35,15098.0
2013-02-15,CLP,-8223.93,65,-0.83,-126.01,15000.0,0.0,0.0,77.64,77.64,-499.26,-717.55,15109.0
2013-02-15,CNY,9792.88,67,1.41,147.07,15000.0,0.0,0.0,-22.08,-22.08,3873.35,3726.45,15109.0
2013-02-15,COP,-700.61,80,-0.09,-8.78,15000.0,0.0,0.0,-1.98,-1.98,3249.31,2677.07,15109.0
2013-02-15,CZK,5265.64,38,1.18,138.84,15000.0,0.0,0.0,-453.0,-453.0,-2321.82,-2524.51,15109.0
2013-02-15,HUF,5036.15,97,0.91,52.15,15000.0,0.0,0.0,283.06,283.06,1726.51,1581.79,15109.0
2013-02-15,INR,2503.23,52,0.47,48.32,15000.0,0.0,0.0,4.12,4.12,49.98,-47.09,15109.0
2013-02-15,ILS,812.13,50,0.63,16.09,15000.0,0.0,0.0,83.53,83.53,1025.05,619.08,15109.0
2013-02-15,KRW,3675.25,49,1.02,74.84,15000.0,0.0,0.0,88.06,88.06,372.25,275.29,15109.0
2013-02-15,MXN,1734.86,55,0.52,31.63,15000.0,0.0,0.0,67.93,67.93,4234.15,3843.15,15109.0
2013-02-15,PLN,-113.0,77,0.64,-1.47,15000.0,0.0,0.0,-10.68,-10.68,2725.89,2373.15,15109.0
2013-02-15,ZAR,-7619.59,59,-0.89,-129.66,15000.0,0.0,0.0,164.92,164.92,1623.52,1448.27,15109.0
2013-02-18,CLP,-8223.93,65,-0.76,-126.66,15000.0,0.0,0.0,-12.64,-12.64,-511.9,-730.19,15133.0
2013-02-18,CNY,9792.88,66,1.37,147.73,15000.0,0.0,0.0,462.13,462.13,4335.48,4188.58,15133.0
2013-02-18,COP,-700.61,79,-0.08,-8.83,15000.0,0.0,0.0,5.71,5.71,3255.03,2682.79,15133.0
2013-02-18,CZK,5265.64,38,1.16,139.34,15000.0,0.0,0.0,560.55,560.55,-1761.27,-1963.96,15133.0
2013-02-18,HUF,5036.15,97,0.91,52.14,15000.0,0.0,0.0,129.83,129.83,1856.34,1711.61,15133.0
2013-02-18,INR,2503.23,52,0.44,48.57,15000.0,0.0,0.0,-184.18,-184.18,-134.2,-231.27,15133.0
2013-02-18,ILS,812.13,50,0.62,16.18,15000.0,0.0,0.0,-14.34,-14.34,1010.71,604.74,15133.0
2013-02-18,KRW,3675.25,49,1.0,75.26,15000.0,0.0,0.0,98.21,98.21,470.46,373.5,15133.0
2013-02-18,MXN,1734.86,55,0.54,31.79,15000.0,0.0,0.0,42.28,42.28,4276.44,3885.43,15133.0
2013-02-18,PLN,-113.0,77,0.67,-1.47,15000.0,0.0,0.0,-4.74,-4.74,2721.15,2368.4,15133.0
2013-02-18,ZAR,-7619.59,58,-0.81,-130.33,15000.0,0.0,0.0,79.98,79.98,1703.5,1528.25,15133.0
2013-02-19,CLP,-8223.93,65,-0.68,-127.37,15000.0,0.0,0.0,-6.39,-6.39,-518.29,-736.58,15164.0
2013-02-19,CNY,9792.88,66,1.35,148.58,15000.0,0.0,0.0,-735.57,-735.57,3599.92,3453.01,15164.0
2013-02-19,COP,-700.61,79,-0.07,-8.88,15000.0,0.0,0.0,-12.14,-12.14,3242.89,2670.65,15164.0
2013-02-19,CZK,5265.64,38,1.14,140.14,15000.0,0.0,0.0,-215.88,-215.88,-1977.15,-2179.84,15164.0
2013-02-19,HUF,5036.15,97,0.91,51.96,15000.0,0.0,0.0,227.06,227.06,2083.39,1938.67,15164.0
2013-02-19,INR,2503.23,51,0.41,48.83,15000.0,0.0,0.0,19.38,19.38,-114.82,-211.89,15164.0
2013-02-19,ILS,812.13,50,0.61,16.21,15000.0,0.0,0.0,55.28,55.28,1065.99,660.02,15164.0
2013-02-19,KRW,3675.25,49,0.98,75.66,15000.0,0.0,0.0,219.42,219.42,689.88,592.92,15164.0
2013-02-19,MXN,1734.86,54,0.55,31.97,15000.0,0.0,0.0,8.61,8.61,4285.05,3894.04,15164.0
2013-02-19,PLN,-113.0,77,0.71,-1.47,15000.0,0.0,0.0,2.2,2.2,2723.35,2370.61,15164.0
2013-02-19,ZAR,-7619.59,58,-0.73,-131.08,15000.0,0.0,0.0,-69.99,-69.99,1633.51,1458.27,15164.0
2013-02-20,CLP,-8223.93,64,-0.57,-128.09,15000.0,0.0,0.0,-65.12,-65.12,-583.41,-801.7,15180.0
2013-02-20,CNY,9792.88,66,1.3,149.28,15000.0,0.0,0.0,-451.45,-451.45,3148.47,3001.56,15180.0
2013-02-20,COP,-700.61,79,-0.05,-8.92,15000.0,0.0,0.0,-11.75,-11.75,3231.14,2658.9,15180.0
2013-02-20,CZK,5265.64,37,1.09,140.76,15000.0,0.0,0.0,33.02,33.02,-1944.13,-2146.82,15180.0
2013-02-20,HUF,5036.15,97,0.88,52.09,15000.0,0.0,0.0,-197.16,-197.16,1886.23,1741.51,15180.0
2013-02-20,INR,2503.23,51,0.33,49.08,15000.0,0.0,0.0,-54.48,-54.48,-169.3,-266.37,15180.0
2013-02-20,ILS,812.13,50,0.57,16.16,15000.0,0.0,0.0,7.75,7.75,1073.74,667.77,15180.0
2013-02-20,KRW,3675.25,48,0.93,76.08,15000.0,0.0,0.0,-177.72,-177.72,512.16,415.2,15180.0
2013-02-20,MXN,1734.86,54,0.58,32.13,15000.0,0.0,0.0,-75.79,-75.79,4209.26,3818.25,15180.0
2013-02-20,PLN,-113.0,76,0.71,-1.48,15000.0,0.0,0.0,3.51,3.51,2726.86,2374.12,15180.0
2013-02-20,ZAR,-7619.59,58,-0.63,-131.55,15000.0,0.0,0.0,-698.36,-698.36,935.15,759.9,15180.0
2013-02-21,CLP,-8223.93,64,-0.45,-128.71,15000.0,0.0,0.0,-305.87,-305.87,-889.28,-1107.57,15211.0
2013-02-21,CNY,9792.88,65,1.21,150.01,15000.0,0.0,0.0,113.74,113.74,3262.2,3115.3,15211.0
2013-02-21,COP,-700.61,78,-0.01,-8.97,15000.0,0.0,0.0,-2.58,-2.58,3228.56,2656.32,15211.0
2013-02-21,CZK,5265.64,37,1.02,141.53,15000.0,0.0,0.0,361.98,361.98,-1582.15,-1784.84,15211.0
2013-02-21,HUF,5036.15,96,0.83,52.37,15000.0,0.0,0.0,-326.59,-326.59,1559.64,1414.92,15211.0
2013-02-21,INR,2503.23,51,0.24,49.36,15000.0,0.0,0.0,142.89,142.89,-26.42,-123.49,15211.0
2013-02-21,ILS,812.13,51,0.48,15.97,15000.0,0.0,0.0,101.54,101.54,1175.28,769.32,15211.0
2013-02-21,KRW,3675.25,48,0.85,76.37,15000.0,0.0,0.0,110.89,110.89,623.05,526.09,15211.0
2013-02-21,MXN,1734.86,54,0.6,32.31,15000.0,0.0,0.0,49.77,49.77,4259.03,3868.02,15211.0
2013-02-21,PLN,-113.0,76,0.67,-1.49,15000.0,0.0,0.0,0.54,0.54,2727.41,2374.66,15211.0
2013-02-21,ZAR,-7619.59,58,-0.59,-132.13,15000.0,0.0,0.0,-95.8,-95.8,839.35,664.1,15211.0
2013-02-22,CLP,-8223.93,64,-0.3,-129.3,15000.0,0.0,0.0,9.03,9.03,-880.25,-1098.54,15258.0
2013-02-22,CNY,9792.88,65,1.14,150.66,15000.0,0.0,0.0,-163.42,-163.42,3098.79,2951.88,15258.0
2013-02-22,COP,-700.61,78,0.02,-8.98,15000.0,0.0,0.0,-105.37,-105.37,3123.19,2550.95,15258.0
2013-02-22,CZK,5265.64,37,0.95,142.0,15000.0,0.0,0.0,-142.46,-142.46,-1724.61,-1927.31,15258.0
2013-02-22,HUF,5036.15,96,0.8,52.38,15000.0,0.0,0.0,-237.67,-237.67,1321.97,1177.25,15258.0
2013-02-22,INR,2503.23,50,0.15,49.64,15000.0,0.0,0.0,-2.0,-2.0,-28.41,-125.48,15258.0
2013-02-22,ILS,812.13,51,0.41,15.96,15000.0,0.0,0.0,1.74,1.74,1177.03,771.06,15258.0
2013-02-22,KRW,3675.25,48,0.79,76.76,15000.0,0.0,0.0,-21.55,-21.55,601.49,504.53,15258.0
2013-02-22,MXN,1734.86,53,0.6,32.49,15000.0,0.0,0.0,71.93,71.93,4330.95,3939.95,15258.0
2013-02-22,PLN,-113.0,76,0.64,-1.49,15000.0,0.0,0.0,4.18,4.18,2731.59,2378.84,15258.0
2013-02-22,ZAR,-7619.59,58,-0.52,-132.4,15000.0,0.0,0.0,-195.37,-195.37,643.98,468.73,15258.0
2013-02-25,CLP,-8223.93,63,-0.19,-129.56,15000.0,0.0,0.0,-431.25,-431.25,-1311.5,-1529.78,15367.0
2013-02-25,CNY,9792.88,65,1.08,150.21,15000.0,0.0,0.0,-570.96,-570.96,2527.83,2380.92,15367.0
2013-02-25,COP,-700.61,78,0.06,-9.01,15000.0,0.0,0.0,27.53,27.53,3150.72,2578.48,15367.0
2013-02-25,CZK,5265.64,37,0.9,142.78,15000.0,0.0,0.0,-58.66,-58.66,-1783.27,-1985.96,15367.0
2013-02-25,HUF,5036.15,96,0.76,52.45,15000.0,0.0,0.0,206.96,206.96,1528.93,1384.21,15367.0
2013-02-25,INR,-165.81,50,0.07,-3.3,15000.0,-2669.04,105.89,28.68,-77.21,0.27,-202.69,15367.0
2013-02-25,ILS,812.13,51,0.34,16.03,15000.0,0.0,0.0,-64.25,-64.25,1112.78,706.81,15367.0
2013-02-25,KRW,3675.25,48,0.72,77.19,15000.0,0.0,0.0,-0.94,-0.94,600.56,503.6,15367.0
