Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4743.3,57,0.76,83.75,15000.0,0.0,0.0,214.4,214.4,5487.89,5121.01,15840.0
2013-01-28,PLN,-3046.31,76,0.15,-39.96,15000.0,0.0,0.0,28.56,28.56,2512.17,2214.82,15840.0
2013-01-28,ZAR,-9305.28,62,-0.87,-149.17,15000.0,0.0,0.0,619.52,619.52,2166.66,1951.72,15840.0
2013-01-29,CLP,-6486.43,70,-0.32,-93.12,15000.0,0.0,0.0,203.37,203.37,-511.74,-683.66,15787.0
2013-01-29,CNY,9236.59,70,1.15,131.16,15000.0,0.0,0.0,-53.62,-53.62,1799.67,1664.8,15787.0
2013-01-29,COP,1918.16,81,0.12,23.76,15000.0,0.0,0.0,143.84,143.84,2465.61,1959.58,15787.0
2013-01-29,CZK,6398.96,37,0.93,173.32,15000.0,0.0,0.0,-9.51,-9.51,-1351.87,-1598.87,15787.0
2013-01-29,HUF,6261.12,99,0.54,63.02,15000.0,0.0,0.0,491.76,491.76,-536.99,-718.32,15787.0
2013-01-29,INR,-97.0,52,0.3,-1.88,15000.0,0.0,0.0,2.94,2.94,308.91,101.14,15787.0
2013-01-29,ILS,-224.97,52,0.35,-4.3,15000.0,0.0,0.0,14.63,14.63,879.2,464.18,15787.0
2013-01-29,KRW,2783.73,52,0.81,53.92,15000.0,0.0,0.0,-79.8,-79.8,191.26,117.82,15787.0
2013-01-29,MXN,4743.3,56,0.73,83.98,15000.0,0.0,0.0,192.99,192.99,5680.88,5314.0,15787.0
2013-01-29,PLN,-3046.31,76,0.19,-40.18,15000.0,0.0,0.0,-4.31,-4.31,2507.86,2210.51,15787.0
2013-01-29,ZAR,-9305.28,63,-0.85,-148.41,15000.0,0.0,0.0,-454.28,-454.28,1712.38,1497.44,15787.0
2013-01-30,CLP,-6486.43,69,-0.38,-93.65,15000.0,0.0,0.0,-4.06,-4.06,-515.81,-687.72,15734.0
2013-01-30,CNY,9236.59,70,1.19,131.92,15000.0,0.0,0.0,-449.66,-449.66,1350.01,1215.14,15734.0
2013-01-30,COP,1918.16,81,0.1,23.81,15000.0,0.0,0.0,-128.08,-128.08,2337.53,1831.49,15734.0
2013-01-30,CZK,6398.96,38,0.97,167.86,15000.0,0.0,0.0,-613.96,-613.96,-1965.83,-2212.83,15734.0
2013-01-30,HUF,6261.12,99,0.55,63.33,15000.0,0.0,0.0,154.57,154.57,-382.43,-563.76,15734.0
2013-01-30,INR,-97.0,52,0.34,-1.88,15000.0,0.0,0.0,13.04,13.04,321.94,114.17,15734.0
2013-01-30,ILS,-224.97,53,0.4,-4.26,15000.0,0.0,0.0,2.74,2.74,881.94,466.92,15734.0
2013-01-30,KRW,2783.73,52,0.85,54.03,15000.0,0.0,0.0,-137.62,-137.62,53.64,-19.8,15734.0
2013-01-30,MXN,4743.3,56,0.73,84.26,15000.0,0.0,0.0,162.89,162.89,5843.77,5476.89,15734.0
2013-01-30,PLN,-3046.31,76,0.23,-40.29,15000.0,0.0,0.0,128.08,128.08,2635.94,2338.59,15734.0
2013-01-30,ZAR,-9305.28,63,-0.87,-148.39,15000.0,0.0,0.0,196.25,196.25,1908.63,1693.69,15734.0
2013-01-31,CLP,-6486.43,69,-0.4,-93.95,15000.0,0.0,0.0,73.13,73.13,-442.68,-614.59,15789.0
2013-01-31,CNY,9236.59,70,1.23,132.64,15000.0,0.0,0.0,267.75,267.75,1617.76,1482.89,15789.0
2013-01-31,COP,1918.16,80,0.08,23.94,15000.0,0.0,0.0,116.96,116.96,2454.49,1948.46,15789.0
2013-01-31,CZK,6398.96,39,0.99,165.42,15000.0,0.0,0.0,567.15,567.15,-1398.68,-1645.68,15789.0
2013-01-31,HUF,6261.12,98,0.56,63.57,15000.0,0.0,0.0,657.96,657.96,275.53,94.2,15789.0
2013-01-31,INR,-97.0,52,0.35,-1.87,15000.0,0.0,0.0,7.86,7.86,329.8,122.03,15789.0
2013-01-31,ILS,2396.03,53,0.43,45.48,15000.0,2621.0,99.47,-21.06,-120.53,860.88,346.39,15789.0
2013-01-31,KRW,2783.73,51,0.88,54.08,15000.0,0.0,0.0,-0.13,-0.13,53.51,-19.93,15789.0
2013-01-31,MXN,4743.3,56,0.73,84.37,15000.0,0.0,0.0,-10.98,-10.98,5832.79,5465.91,15789.0
2013-01-31,PLN,-3046.31,76,0.25,-40.35,15000.0,0.0,0.0,-1.13,-1.13,2634.81,2337.46,15789.0
2013-01-31,ZAR,-9305.28,62,-0.86,-149.2,15000.0,0.0,0.0,-962.49,-962.49,946.14,731.2,15789.0
2013-02-01,CLP,-9481.65,69,-0.48,-137.83,15000.0,-2995.21,87.76,125.39,37.62,-317.29,-576.97,16735.0
2013-02-01,CNY,9236.59,69,1.27,133.31,15000.0,0.0,0.0,108.05,108.05,1725.81,1590.94,16735.0
2013-02-01,COP,1918.16,80,0.06,24.07,15000.0,0.0,0.0,-63.78,-63.78,2390.71,1884.67,16735.0
2013-02-01,CZK,6398.96,39,1.03,165.39,15000.0,0.0,0.0,-55.89,-55.89,-1454.57,-1701.57,16735.0
2013-02-01,HUF,6261.12,99,0.58,63.18,15000.0,0.0,0.0,229.39,229.39,504.93,323.6,16735.0
2013-02-01,INR,-97.0,53,0.38,-1.85,15000.0,0.0,0.0,1.03,1.03,330.83,123.06,16735.0
2013-02-01,ILS,2396.03,52,0.47,45.74,15000.0,0.0,0.0,-19.63,-19.63,841.25,326.76,16735.0
2013-02-01,KRW,2783.73,51,0.92,54.08,15000.0,0.0,0.0,-32.49,-32.49,21.02,-52.42,16735.0
2013-02-01,MXN,4743.3,56,0.73,84.22,15000.0,0.0,0.0,364.41,364.41,6197.19,5830.31,16735.0
2013-02-01,PLN,-3046.31,75,0.28,-40.54,15000.0,0.0,0.0,-101.33,-101.33,2533.48,2236.13,16735.0
2013-02-01,ZAR,-9305.28,62,-0.89,-149.99,15000.0,0.0,0.0,117.51,117.51,1063.65,848.71,16735.0
2013-02-04,CLP,-9481.65,68,-0.57,-138.6,15000.0,0.0,0.0,-153.63,-153.63,-470.92,-730.6,16756.0
2013-02-04,CNY,9236.59,69,1.29,134.08,15000.0,0.0,0.0,-64.34,-64.34,1661.47,1526.6,16756.0
2013-02-04,COP,1918.16,79,0.07,24.21,15000.0,0.0,0.0,0.31,0.31,2391.02,1884.98,16756.0
2013-02-04,CZK,6398.96,38,1.04,166.3,15000.0,0.0,0.0,497.64,497.64,-956.94,-1203.93,16756.0
2013-02-04,HUF,6261.12,99,0.59,63.11,15000.0,0.0,0.0,-295.4,-295.4,209.52,28.19,16756.0
2013-02-04,INR,-97.0,53,0.39,-1.82,15000.0,0.0,0.0,2.56,2.56,333.39,125.62,16756.0
2013-02-04,ILS,2396.03,52,0.48,45.96,15000.0,0.0,0.0,-95.52,-95.52,745.73,231.24,16756.0
2013-02-04,KRW,2783.73,51,0.93,54.25,15000.0,0.0,0.0,10.28,10.28,31.31,-42.13,16756.0
2013-02-04,MXN,4743.3,56,0.72,84.39,15000.0,0.0,0.0,5.0,5.0,6202.19,5835.31,16756.0
2013-02-04,PLN,-3046.31,75,0.29,-40.74,15000.0,0.0,0.0,35.42,35.42,2568.9,2271.54,16756.0
2013-02-04,ZAR,-9305.28,62,-0.94,-150.6,15000.0,0.0,0.0,282.89,282.89,1346.54,1131.6,16756.0
2013-02-05,CLP,-9481.65,68,-0.63,-139.37,15000.0,0.0,0.0,337.82,337.82,-133.1,-392.78,16683.0
2013-02-05,CNY,9236.59,69,1.32,134.82,15000.0,0.0,0.0,252.15,252.15,1913.63,1778.76,16683.0
2013-02-05,COP,1918.16,79,0.06,24.34,15000.0,0.0,0.0,76.17,76.17,2467.19,1961.16,16683.0
2013-02-05,CZK,6398.96,38,1.05,167.22,15000.0,0.0,0.0,-402.07,-402.07,-1359.01,-1606.0,16683.0
2013-02-05,HUF,6261.12,99,0.6,63.2,15000.0,0.0,0.0,301.4,301.4,510.92,329.59,16683.0
2013-02-05,INR,2563.94,53,0.4,48.0,15000.0,2660.94,99.65,-4.2,-103.85,329.19,21.77,16683.0
2013-02-05,ILS,2396.03,52,0.49,46.17,15000.0,0.0,0.0,137.66,137.66,883.38,368.89,16683.0
2013-02-05,KRW,2783.73,51,0.94,54.55,15000.0,0.0,0.0,84.37,84.37,115.68,42.24,16683.0
2013-02-05,MXN,4743.3,56,0.73,84.03,15000.0,0.0,0.0,541.56,541.56,6743.76,6376.88,16683.0
2013-02-05,PLN,-3046.31,74,0.3,-40.92,15000.0,0.0,0.0,45.83,45.83,2614.73,2317.38,16683.0
2013-02-05,ZAR,-9305.28,61,-0.98,-151.47,15000.0,0.0,0.0,123.04,123.04,1469.58,1254.64,16683.0
2013-02-06,CLP,-9481.65,68,-0.66,-140.16,15000.0,0.0,0.0,-103.13,-103.13,-236.23,-495.91,16828.0
2013-02-06,CNY,9236.59,68,1.33,135.36,15000.0,0.0,0.0,-11.29,-11.29,1902.34,1767.47,16828.0
2013-02-06,COP,1918.16,80,0.06,24.0,15000.0,0.0,0.0,461.85,461.85,2929.04,2423.01,16828.0
2013-02-06,CZK,6398.96,38,1.05,168.08,15000.0,0.0,0.0,-112.98,-112.98,-1471.99,-1718.99,16828.0
2013-02-06,HUF,6261.12,99,0.61,63.35,15000.0,0.0,0.0,67.14,67.14,578.06,396.73,16828.0
2013-02-06,INR,2563.94,53,0.41,48.24,15000.0,0.0,0.0,-20.09,-20.09,309.1,1.68,16828.0
2013-02-06,ILS,2396.03,52,0.5,46.22,15000.0,0.0,0.0,126.2,126.2,1009.58,495.09,16828.0
2013-02-06,KRW,2783.73,51,0.94,54.8,15000.0,0.0,0.0,126.55,126.55,242.22,168.78,16828.0
2013-02-06,MXN,4743.3,57,0.73,83.73,15000.0,0.0,0.0,148.33,148.33,6892.08,6525.2,16828.0
2013-02-06,PLN,-3046.31,74,0.32,-40.98,15000.0,0.0,0.0,273.59,273.59,2888.32,2590.96,16828.0
2013-02-06,ZAR,-9305.28,61,-1.01,-152.25,15000.0,0.0,0.0,-103.96,-103.96,1365.62,1150.68,16828.0
2013-02-07,CLP,-9481.65,67,-0.68,-140.97,15000.0,0.0,0.0,-137.56,-137.56,-373.79,-633.47,16950.0
2013-02-07,CNY,9236.59,68,1.34,135.73,15000.0,0.0,0.0,507.15,507.15,2409.48,2274.61,16950.0
2013-02-07,COP,1918.16,80,0.07,23.9,15000.0,0.0,0.0,-11.25,-11.25,2917.79,2411.75,16950.0
2013-02-07,CZK,6398.96,38,1.04,169.05,15000.0,0.0,0.0,263.74,263.74,-1208.25,-1455.25,16950.0
2013-02-07,HUF,6261.12,98,0.61,63.7,15000.0,0.0,0.0,177.8,177.8,755.86,574.53,16950.0
2013-02-07,INR,2563.94,53,0.41,48.4,15000.0,0.0,0.0,168.88,168.88,477.98,170.56,16950.0
2013-02-07,ILS,2396.03,52,0.48,46.43,15000.0,0.0,0.0,92.67,92.67,1102.25,587.76,16950.0
2013-02-07,KRW,2783.73,51,0.93,55.07,15000.0,0.0,0.0,-20.22,-20.22,222.0,148.56,16950.0
2013-02-07,MXN,4743.3,56,0.71,84.14,15000.0,0.0,0.0,-595.76,-595.76,6296.32,5929.44,16950.0
2013-02-07,PLN,-3046.31,74,0.32,-41.0,15000.0,0.0,0.0,56.05,56.05,2944.37,2647.02,16950.0
2013-02-07,ZAR,-9305.28,61,-1.03,-153.08,15000.0,0.0,0.0,-254.21,-254.21,1111.41,896.47,16950.0
2013-02-08,CLP,-9481.65,67,-0.75,-141.78,15000.0,0.0,0.0,162.54,162.54,-211.25,-470.93,17082.0
2013-02-08,CNY,9236.59,68,1.35,136.03,15000.0,0.0,0.0,203.45,203.45,2612.94,2478.06,17082.0
2013-02-08,COP,1918.16,81,0.07,23.78,15000.0,0.0,0.0,-52.07,-52.07,2865.72,2359.68,17082.0
2013-02-08,CZK,6398.96,38,1.04,170.03,15000.0,0.0,0.0,-95.96,-95.96,-1304.21,-1551.21,17082.0
2013-02-08,HUF,6261.12,98,0.63,64.0,15000.0,0.0,0.0,412.57,412.57,1168.43,987.1,17082.0
2013-02-08,INR,2563.94,53,0.41,48.46,15000.0,0.0,0.0,71.48,71.48,549.46,242.04,17082.0
2013-02-08,ILS,2396.03,52,0.47,46.49,15000.0,0.0,0.0,116.0,116.0,1218.25,703.76,17082.0
2013-02-08,KRW,2783.73,50,0.92,55.29,15000.0,0.0,0.0,46.27,46.27,268.27,194.83,17082.0
2013-02-08,MXN,4743.3,56,0.7,84.55,15000.0,0.0,0.0,-161.57,-161.57,6134.75,5767.87,17082.0
2013-02-08,PLN,-3046.31,75,0.33,-40.72,15000.0,0.0,0.0,127.56,127.56,3071.93,2774.58,17082.0
2013-02-08,ZAR,-9305.28,60,-1.06,-153.92,15000.0,0.0,0.0,120.86,120.86,1232.27,1017.33,17082.0
2013-02-11,CLP,-9481.65,66,-0.74,-142.6,15000.0,0.0,0.0,-131.74,-131.74,-342.99,-602.67,17191.0
2013-02-11,CNY,9236.59,68,1.35,136.29,15000.0,0.0,0.0,-19.89,-19.89,2593.04,2458.17,17191.0
2013-02-11,COP,1918.16,80,0.06,23.83,15000.0,0.0,0.0,-145.09,-145.09,2720.63,2214.59,17191.0
2013-02-11,CZK,6398.96,38,1.05,170.59,15000.0,0.0,0.0,-24.25,-24.25,-1328.46,-1575.45,17191.0
2013-02-11,HUF,6261.12,98,0.66,64.15,15000.0,0.0,0.0,12.94,12.94,1181.37,1000.04,17191.0
2013-02-11,INR,2563.94,53,0.4,48.43,15000.0,0.0,0.0,-14.39,-14.39,535.07,227.65,17191.0
2013-02-11,ILS,2396.03,52,0.49,46.49,15000.0,0.0,0.0,-56.54,-56.54,1161.71,647.22,17191.0
2013-02-11,KRW,2783.73,50,0.92,55.51,15000.0,0.0,0.0,-0.54,-0.54,267.73,194.29,17191.0
2013-02-11,MXN,4743.3,56,0.68,85.02,15000.0,0.0,0.0,140.15,140.15,6274.9,5908.02,17191.0
2013-02-11,PLN,-3046.31,76,0.37,-40.0,15000.0,0.0,0.0,283.28,283.28,3355.21,3057.86,17191.0
2013-02-11,ZAR,-9305.28,60,-1.03,-154.8,15000.0,0.0,0.0,-88.29,-88.29,1143.98,929.04,17191.0
2013-02-12,CLP,-9481.65,66,-0.75,-143.24,15000.0,0.0,0.0,-218.42,-218.42,-561.41,-821.09,17209.0
2013-02-12,CNY,9236.59,68,1.36,136.76,15000.0,0.0,0.0,20.91,20.91,2613.96,2479.08,17209.0
2013-02-12,COP,1918.16,80,0.04,23.94,15000.0,0.0,0.0,-13.85,-13.85,2706.77,2200.74,17209.0
2013-02-12,CZK,6398.96,38,1.07,170.42,15000.0,0.0,0.0,-815.36,-815.36,-2143.82,-2390.81,17209.0
2013-02-12,HUF,6261.12,97,0.7,64.44,15000.0,0.0,0.0,42.76,42.76,1224.13,1042.8,17209.0
2013-02-12,INR,2563.94,53,0.41,48.7,15000.0,0.0,0.0,-174.93,-174.93,360.14,52.72,17209.0
2013-02-12,ILS,2396.03,51,0.51,46.73,15000.0,0.0,0.0,-90.45,-90.45,1071.26,556.78,17209.0
2013-02-12,KRW,2783.73,50,0.93,55.72,15000.0,0.0,0.0,108.07,108.07,375.8,302.36,17209.0
2013-02-12,MXN,4743.3,56,0.66,85.38,15000.0,0.0,0.0,336.56,336.56,6611.47,6244.59,17209.0
2013-02-12,PLN,-3046.31,77,0.41,-39.37,15000.0,0.0,0.0,32.13,32.13,3387.34,3089.99,17209.0
2013-02-12,ZAR,-9305.28,60,-1.0,-155.7,15000.0,0.0,0.0,204.76,204.76,1348.73,1133.8,17209.0
2013-02-13,CLP,-9481.65,66,-0.76,-143.89,15000.0,0.0,0.0,-101.61,-101.61,-663.02,-922.7,17386.0
2013-02-13,CNY,9236.59,67,1.35,137.21,15000.0,0.0,0.0,20.99,20.99,2634.94,2500.07,17386.0
2013-02-13,COP,1918.16,80,0.04,23.87,15000.0,0.0,0.0,-5.51,-5.51,2701.27,2195.23,17386.0
2013-02-13,CZK,6398.96,38,1.08,169.54,15000.0,0.0,0.0,-393.71,-393.71,-2537.53,-2784.52,17386.0
2013-02-13,HUF,6261.12,97,0.73,64.68,15000.0,0.0,0.0,195.57,195.57,1419.7,1238.37,17386.0
2013-02-13,INR,2563.94,52,0.41,48.98,15000.0,0.0,0.0,-80.53,-80.53,279.61,-27.81,17386.0
2013-02-13,ILS,2396.03,51,0.52,46.96,15000.0,0.0,0.0,-110.66,-110.66,960.61,446.12,17386.0
2013-02-13,KRW,2783.73,50,0.94,56.04,15000.0,0.0,0.0,-81.9,-81.9,293.9,220.46,17386.0
2013-02-13,MXN,4743.3,55,0.66,85.57,15000.0,0.0,0.0,-36.39,-36.39,6575.08,6208.2,17386.0
2013-02-13,PLN,-531.74,77,0.44,-6.86,15000.0,2514.57,48.77,-69.35,-118.12,3317.99,2971.87,17386.0
2013-02-13,ZAR,-9305.28,59,-0.97,-156.58,15000.0,0.0,0.0,65.12,65.12,1413.85,1198.92,17386.0
2013-02-14,CLP,-9481.65,66,-0.77,-144.6,15000.0,0.0,0.0,-19.87,-19.87,-682.89,-942.57,17401.0
2013-02-14,CNY,9236.59,67,1.35,137.93,15000.0,0.0,0.0,62.04,62.04,2696.99,2562.11,17401.0
2013-02-14,COP,1918.16,80,0.03,23.93,15000.0,0.0,0.0,115.72,115.72,2816.99,2310.96,17401.0
2013-02-14,CZK,6398.96,38,1.09,169.68,15000.0,0.0,0.0,661.64,661.64,-1875.88,-2122.88,17401.0
2013-02-14,HUF,6261.12,97,0.77,64.73,15000.0,0.0,0.0,480.02,480.02,1899.72,1718.39,17401.0
2013-02-14,INR,2563.94,52,0.41,49.22,15000.0,0.0,0.0,288.07,288.07,567.68,260.26,17401.0
2013-02-14,ILS,2396.03,51,0.53,47.2,15000.0,0.0,0.0,118.55,118.55,1079.16,564.67,17401.0
2013-02-14,KRW,2783.73,49,0.94,56.36,15000.0,0.0,0.0,-78.65,-78.65,215.25,141.81,17401.0
2013-02-14,MXN,4743.3,55,0.64,86.06,15000.0,0.0,0.0,-181.57,-181.57,6393.51,6026.63,17401.0
2013-02-14,PLN,-531.74,78,0.49,-6.86,15000.0,0.0,0.0,6.18,6.18,3324.17,2978.05,17401.0
2013-02-14,ZAR,-9305.28,59,-0.91,-157.47,15000.0,0.0,0.0,-280.94,-280.94,1132.91,917.97,17401.0
2013-02-15,CLP,-9481.65,65,-0.77,-145.29,15000.0,0.0,0.0,89.52,89.52,-593.38,-853.05,17409.0
2013-02-15,CNY,9236.59,67,1.32,138.72,15000.0,0.0,0.0,-20.83,-20.83,2676.15,2541.28,17409.0
2013-02-15,COP,1918.16,80,0.04,24.03,15000.0,0.0,0.0,5.42,5.42,2822.41,2316.38,17409.0
2013-02-15,CZK,6398.96,38,1.08,168.72,15000.0,0.0,0.0,-550.49,-550.49,-2426.38,-2673.37,17409.0
2013-02-15,HUF,6261.12,97,0.79,64.83,15000.0,0.0,0.0,351.91,351.91,2251.63,2070.3,17409.0
2013-02-15,INR,2563.94,52,0.37,49.49,15000.0,0.0,0.0,4.22,4.22,571.9,264.48,17409.0
2013-02-15,ILS,2396.03,50,0.52,47.47,15000.0,0.0,0.0,246.44,246.44,1325.6,811.11,17409.0
2013-02-15,KRW,2783.73,49,0.92,56.68,15000.0,0.0,0.0,66.7,66.7,281.95,208.51,17409.0
2013-02-15,MXN,4743.3,55,0.65,86.48,15000.0,0.0,0.0,185.72,185.72,6579.23,6212.35,17409.0
2013-02-15,PLN,-531.74,77,0.51,-6.9,15000.0,0.0,0.0,-50.28,-50.28,3273.89,2927.77,17409.0
2013-02-15,ZAR,-9305.28,59,-0.85,-158.35,15000.0,0.0,0.0,201.41,201.41,1334.32,1119.38,17409.0
2013-02-18,CLP,-9481.65,65,-0.71,-146.03,15000.0,0.0,0.0,-14.57,-14.57,-607.95,-867.63,17437.0
2013-02-18,CNY,9236.59,66,1.29,139.34,15000.0,0.0,0.0,435.88,435.88,3112.04,2977.16,17437.0
2013-02-18,COP,1918.16,79,0.05,24.16,15000.0,0.0,0.0,-15.64,-15.64,2806.78,2300.74,17437.0
2013-02-18,CZK,6398.96,38,1.07,169.33,15000.0,0.0,0.0,681.2,681.2,-1745.18,-1992.17,17437.0
2013-02-18,HUF,6261.12,97,0.79,64.82,15000.0,0.0,0.0,161.41,161.41,2413.04,2231.71,17437.0
2013-02-18,INR,2563.94,52,0.34,49.75,15000.0,0.0,0.0,-188.65,-188.65,383.25,75.83,17437.0
2013-02-18,ILS,2396.03,50,0.51,47.74,15000.0,0.0,0.0,-42.29,-42.29,1283.3,768.81,17437.0
2013-02-18,KRW,2783.73,49,0.9,57.0,15000.0,0.0,0.0,74.39,74.39,356.34,282.9,17437.0
2013-02-18,MXN,4743.3,55,0.66,86.92,15000.0,0.0,0.0,115.61,115.61,6694.84,6327.96,17437.0
2013-02-18,PLN,-531.74,77,0.54,-6.91,15000.0,0.0,0.0,-22.32,-22.32,3251.57,2905.45,17437.0
2013-02-18,ZAR,-9305.28,58,-0.77,-159.17,15000.0,0.0,0.0,97.67,97.67,1431.99,1217.05,17437.0
2013-02-19,CLP,-9481.65,65,-0.63,-146.85,15000.0,0.0,0.0,-7.37,-7.37,-615.32,-875.0,17475.0
2013-02-19,CNY,9236.59,66,1.28,140.14,15000.0,0.0,0.0,-693.78,-693.78,2418.25,2283.38,17475.0
2013-02-19,COP,1918.16,79,0.06,24.3,15000.0,0.0,0.0,33.23,33.23,2840.01,2333.97,17475.0
2013-02-19,CZK,6398.96,38,1.05,170.31,15000.0,0.0,0.0,-262.35,-262.35,-2007.52,-2254.52,17475.0
2013-02-19,HUF,6261.12,97,0.8,64.6,15000.0,0.0,0.0,282.28,282.28,2695.32,2513.99,17475.0
2013-02-19,INR,2563.94,51,0.31,50.02,15000.0,0.0,0.0,19.85,19.85,403.11,95.69,17475.0
2013-02-19,ILS,2396.03,50,0.5,47.81,15000.0,0.0,0.0,163.09,163.09,1446.4,931.91,17475.0
2013-02-19,KRW,2783.73,49,0.88,57.3,15000.0,0.0,0.0,166.2,166.2,522.54,449.1,17475.0
2013-02-19,MXN,4743.3,54,0.67,87.41,15000.0,0.0,0.0,23.54,23.54,6718.38,6351.5,17475.0
2013-02-19,PLN,-531.74,77,0.57,-6.92,15000.0,0.0,0.0,10.37,10.37,3261.94,2915.82,17475.0
2013-02-19,ZAR,-9305.28,58,-0.69,-160.07,15000.0,0.0,0.0,-85.47,-85.47,1346.52,1131.58,17475.0
2013-02-20,CLP,-9481.65,64,-0.53,-147.68,15000.0,0.0,0.0,-75.08,-75.08,-690.4,-950.08,17489.0
2013-02-20,CNY,9236.59,66,1.22,140.8,15000.0,0.0,0.0,-425.81,-425.81,1992.45,1857.58,17489.0
2013-02-20,COP,1918.16,79,0.08,24.43,15000.0,0.0,0.0,32.17,32.17,2872.18,2366.14,17489.0
2013-02-20,CZK,6398.96,37,1.01,171.06,15000.0,0.0,0.0,40.13,40.13,-1967.4,-2214.39,17489.0
2013-02-20,HUF,6261.12,97,0.77,64.76,15000.0,0.0,0.0,-245.12,-245.12,2450.2,2268.87,17489.0
2013-02-20,INR,2563.94,51,0.24,50.27,15000.0,0.0,0.0,-55.8,-55.8,347.3,39.88,17489.0
2013-02-20,ILS,2396.03,50,0.46,47.66,15000.0,0.0,0.0,22.87,22.87,1469.26,954.77,17489.0
2013-02-20,KRW,2783.73,48,0.84,57.63,15000.0,0.0,0.0,-134.61,-134.61,387.93,314.48,17489.0
2013-02-20,MXN,4743.3,54,0.7,87.84,15000.0,0.0,0.0,-207.22,-207.22,6511.16,6144.28,17489.0
2013-02-20,PLN,-531.74,76,0.57,-6.96,15000.0,0.0,0.0,16.52,16.52,3278.46,2932.34,17489.0
2013-02-20,ZAR,-9305.28,58,-0.6,-160.65,15000.0,0.0,0.0,-852.86,-852.86,493.66,278.72,17489.0
2013-02-21,CLP,-9481.65,64,-0.41,-148.4,15000.0,0.0,0.0,-352.64,-352.64,-1043.04,-1302.72,17517.0
2013-02-21,CNY,9236.59,65,1.15,141.48,15000.0,0.0,0.0,107.28,107.28,2099.73,1964.85,17517.0
2013-02-21,COP,1918.16,78,0.12,24.57,15000.0,0.0,0.0,7.06,7.06,2879.24,2373.2,17517.0
2013-02-21,CZK,6398.96,37,0.94,171.99,15000.0,0.0,0.0,439.89,439.89,-1527.51,-1774.51,17517.0
2013-02-21,HUF,6261.12,96,0.72,65.11,15000.0,0.0,0.0,-406.03,-406.03,2044.17,1862.84,17517.0
2013-02-21,INR,2563.94,51,0.16,50.56,15000.0,0.0,0.0,146.35,146.35,493.66,186.23,17517.0
2013-02-21,ILS,2396.03,51,0.38,47.1,15000.0,0.0,0.0,299.58,299.58,1768.84,1254.35,17517.0
2013-02-21,KRW,2783.73,48,0.77,57.85,15000.0,0.0,0.0,83.99,83.99,471.91,398.47,17517.0
2013-02-21,MXN,4743.3,54,0.71,88.34,15000.0,0.0,0.0,136.08,136.08,6647.23,6280.35,17517.0
2013-02-21,PLN,-531.74,76,0.54,-6.99,15000.0,0.0,0.0,2.55,2.55,3281.0,2934.88,17517.0
2013-02-21,ZAR,-9305.28,58,-0.56,-161.37,15000.0,0.0,0.0,-117.0,-117.0,376.66,161.72,17517.0
2013-02-22,CLP,-9481.65,64,-0.27,-149.08,15000.0,0.0,0.0,10.41,10.41,-1032.63,-1292.31,17601.0
2013-02-22,CNY,9236.59,65,1.08,142.1,15000.0,0.0,0.0,-154.13,-154.13,1945.59,1810.72,17601.0
2013-02-22,COP,1918.16,78,0.14,24.6,15000.0,0.0,0.0,288.5,288.5,3167.74,2661.7,17601.0
2013-02-22,CZK,6398.96,37,0.88,172.56,15000.0,0.0,0.0,-173.12,-173.12,-1700.63,-1947.63,17601.0
2013-02-22,HUF,6261.12,96,0.69,65.12,15000.0,0.0,0.0,-295.48,-295.48,1748.69,1567.36,17601.0
2013-02-22,INR,37.42,50,0.08,0.74,15000.0,-2526.52,99.63,-2.05,-101.68,491.61,84.56,17601.0
2013-02-22,ILS,2396.03,51,0.31,47.1,15000.0,0.0,0.0,5.14,5.14,1773.99,1259.5,17601.0
2013-02-22,KRW,2783.73,48,0.71,58.14,15000.0,0.0,0.0,-16.33,-16.33,455.59,382.15,17601.0
2013-02-22,MXN,4743.3,53,0.72,88.84,15000.0,0.0,0.0,196.65,196.65,6843.89,6477.01,17601.0
2013-02-22,PLN,-531.74,76,0.52,-7.02,15000.0,0.0,0.0,19.67,19.67,3300.68,2954.56,17601.0
2013-02-22,ZAR,-9305.28,58,-0.5,-161.69,15000.0,0.0,0.0,-238.59,-238.59,138.07,-76.87,17601.0
2013-02-25,CLP,-6524.21,63,-0.17,-102.78,15000.0,2957.44,92.59,-497.2,-589.79,-1529.83,-1882.1,16777.0
2013-02-25,CNY,9236.59,65,1.02,141.67,15000.0,0.0,0.0,-538.53,-538.53,1407.07,1272.19,16777.0
2013-02-25,COP,1918.16,78,0.17,24.67,15000.0,0.0,0.0,-75.37,-75.37,3092.36,2586.33,16777.0
2013-02-25,CZK,6398.96,37,0.83,173.51,15000.0,0.0,0.0,-71.28,-71.28,-1771.91,-2018.91,16777.0
2013-02-25,HUF,6261.12,96,0.66,65.2,15000.0,0.0,0.0,257.3,257.3,2006.0,1824.67,16777.0
2013-02-25,INR,37.42,50,0.01,0.75,15000.0,0.0,0.0,0.43,0.43,492.04,84.98,16777.0
2013-02-25,ILS,2396.03,51,0.25,47.28,15000.0,0.0,0.0,-189.56,-189.56,1584.43,1069.94,16777.0
