Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5471.98,57,0.74,96.61,15000.0,0.0,0.0,247.34,247.34,4499.54,4157.41,16309.0
2013-01-28,PLN,-3304.37,76,0.17,-43.34,15000.0,0.0,0.0,30.98,30.98,2582.39,2287.36,16309.0
2013-01-28,ZAR,-9336.69,62,-0.88,-149.67,15000.0,0.0,0.0,621.61,621.61,2196.91,1981.4,16309.0
2013-01-29,CLP,-6695.61,70,-0.33,-96.13,15000.0,0.0,0.0,209.93,209.93,-529.29,-706.73,16259.0
2013-01-29,CNY,9414.25,70,1.16,133.69,15000.0,0.0,0.0,-54.65,-54.65,1924.79,1785.82,16259.0
2013-01-29,COP,2322.83,81,0.11,28.77,15000.0,0.0,0.0,174.18,174.18,2010.03,1526.86,16259.0
2013-01-29,CZK,6534.29,37,0.95,176.99,15000.0,0.0,0.0,-9.71,-9.71,-1398.45,-1650.65,16259.0
2013-01-29,HUF,6353.13,99,0.55,63.94,15000.0,0.0,0.0,498.99,498.99,-550.43,-734.38,16259.0
2013-01-29,INR,7.38,52,0.31,0.14,15000.0,0.0,0.0,-0.22,-0.22,291.98,87.96,16259.0
2013-01-29,ILS,-121.24,52,0.37,-2.32,15000.0,0.0,0.0,7.88,7.88,864.99,451.31,16259.0
2013-01-29,KRW,2905.26,52,0.83,56.27,15000.0,0.0,0.0,-83.28,-83.28,199.61,122.96,16259.0
2013-01-29,MXN,5471.98,56,0.71,96.88,15000.0,0.0,0.0,222.64,222.64,4722.17,4380.05,16259.0
2013-01-29,PLN,-3304.37,76,0.2,-43.59,15000.0,0.0,0.0,-4.67,-4.67,2577.72,2282.68,16259.0
2013-01-29,ZAR,-9336.69,63,-0.86,-148.91,15000.0,0.0,0.0,-455.81,-455.81,1741.1,1525.59,16259.0
2013-01-30,CLP,-6695.61,69,-0.39,-96.67,15000.0,0.0,0.0,-4.2,-4.2,-533.48,-710.92,16205.0
2013-01-30,CNY,9414.25,70,1.21,134.46,15000.0,0.0,0.0,-458.31,-458.31,1466.48,1327.51,16205.0
2013-01-30,COP,2322.83,81,0.08,28.84,15000.0,0.0,0.0,-155.1,-155.1,1854.93,1371.76,16205.0
2013-01-30,CZK,6534.29,38,0.98,171.41,15000.0,0.0,0.0,-626.94,-626.94,-2025.4,-2277.59,16205.0
2013-01-30,HUF,6353.13,99,0.57,64.26,15000.0,0.0,0.0,156.84,156.84,-393.59,-577.54,16205.0
2013-01-30,INR,7.38,52,0.35,0.14,15000.0,0.0,0.0,-0.99,-0.99,290.99,86.97,16205.0
2013-01-30,ILS,-121.24,53,0.42,-2.29,15000.0,0.0,0.0,1.47,1.47,866.47,452.79,16205.0
2013-01-30,KRW,2905.26,52,0.87,56.39,15000.0,0.0,0.0,-143.63,-143.63,55.98,-20.66,16205.0
2013-01-30,MXN,5471.98,56,0.71,97.2,15000.0,0.0,0.0,187.91,187.91,4910.08,4567.96,16205.0
2013-01-30,PLN,-3304.37,76,0.24,-43.71,15000.0,0.0,0.0,138.93,138.93,2716.65,2421.62,16205.0
2013-01-30,ZAR,-9336.69,63,-0.88,-148.89,15000.0,0.0,0.0,196.91,196.91,1938.01,1722.5,16205.0
2013-01-31,CLP,-6695.61,69,-0.41,-96.98,15000.0,0.0,0.0,75.49,75.49,-457.99,-635.43,16292.0
2013-01-31,CNY,9414.25,70,1.24,135.19,15000.0,0.0,0.0,272.9,272.9,1739.39,1600.42,16292.0
2013-01-31,COP,2322.83,80,0.07,28.99,15000.0,0.0,0.0,141.64,141.64,1996.57,1513.4,16292.0
2013-01-31,CZK,6534.29,39,1.01,168.92,15000.0,0.0,0.0,579.14,579.14,-1446.25,-1698.45,16292.0
2013-01-31,HUF,6353.13,98,0.57,64.5,15000.0,0.0,0.0,667.63,667.63,274.04,90.09,16292.0
2013-01-31,INR,7.38,52,0.37,0.14,15000.0,0.0,0.0,-0.6,-0.6,290.39,86.38,16292.0
2013-01-31,ILS,2456.76,53,0.45,46.63,15000.0,2578.0,97.85,-11.35,-109.2,855.12,343.59,16292.0
2013-01-31,KRW,2905.26,51,0.89,56.44,15000.0,0.0,0.0,-0.13,-0.13,55.85,-20.8,16292.0
2013-01-31,MXN,5471.98,56,0.71,97.33,15000.0,0.0,0.0,-12.67,-12.67,4897.42,4555.29,16292.0
2013-01-31,PLN,-3304.37,76,0.27,-43.76,15000.0,0.0,0.0,-1.23,-1.23,2715.42,2420.39,16292.0
2013-01-31,ZAR,-9336.69,62,-0.87,-149.7,15000.0,0.0,0.0,-965.74,-965.74,972.27,756.76,16292.0
2013-02-01,CLP,-9487.48,69,-0.49,-137.92,15000.0,-2791.87,81.87,129.43,47.56,-328.56,-587.87,17088.0
2013-02-01,CNY,9414.25,69,1.28,135.87,15000.0,0.0,0.0,110.13,110.13,1849.52,1710.54,17088.0
2013-02-01,COP,2322.83,80,0.05,29.15,15000.0,0.0,0.0,-77.24,-77.24,1919.33,1436.15,17088.0
2013-02-01,CZK,6534.29,39,1.04,168.89,15000.0,0.0,0.0,-57.07,-57.07,-1503.33,-1755.52,17088.0
2013-02-01,HUF,6353.13,99,0.6,64.11,15000.0,0.0,0.0,232.76,232.76,506.8,322.85,17088.0
2013-02-01,INR,7.38,53,0.4,0.14,15000.0,0.0,0.0,-0.08,-0.08,290.31,86.3,17088.0
2013-02-01,ILS,2456.76,52,0.49,46.9,15000.0,0.0,0.0,-20.12,-20.12,834.99,323.47,17088.0
2013-02-01,KRW,2905.26,51,0.93,56.44,15000.0,0.0,0.0,-33.91,-33.91,21.94,-54.71,17088.0
2013-02-01,MXN,5471.98,56,0.71,97.16,15000.0,0.0,0.0,420.39,420.39,5317.8,4975.68,17088.0
2013-02-01,PLN,-3304.37,75,0.3,-43.98,15000.0,0.0,0.0,-109.92,-109.92,2605.51,2310.47,17088.0
2013-02-01,ZAR,-9336.69,62,-0.9,-150.5,15000.0,0.0,0.0,117.91,117.91,1090.18,874.67,17088.0
2013-02-04,CLP,-9487.48,68,-0.58,-138.69,15000.0,0.0,0.0,-153.72,-153.72,-482.28,-741.6,17110.0
2013-02-04,CNY,9414.25,69,1.31,136.66,15000.0,0.0,0.0,-65.57,-65.57,1783.94,1644.97,17110.0
2013-02-04,COP,2322.83,79,0.05,29.32,15000.0,0.0,0.0,0.37,0.37,1919.7,1436.53,17110.0
2013-02-04,CZK,6534.29,38,1.05,169.81,15000.0,0.0,0.0,508.16,508.16,-995.16,-1247.36,17110.0
2013-02-04,HUF,6353.13,99,0.6,64.03,15000.0,0.0,0.0,-299.74,-299.74,207.06,23.11,17110.0
2013-02-04,INR,7.38,53,0.4,0.14,15000.0,0.0,0.0,-0.19,-0.19,290.12,86.1,17110.0
2013-02-04,ILS,2456.76,52,0.5,47.12,15000.0,0.0,0.0,-97.95,-97.95,737.05,225.52,17110.0
2013-02-04,KRW,2905.26,51,0.94,56.62,15000.0,0.0,0.0,10.73,10.73,32.67,-43.97,17110.0
2013-02-04,MXN,5471.98,56,0.7,97.36,15000.0,0.0,0.0,5.77,5.77,5323.57,4981.44,17110.0
2013-02-04,PLN,-3304.37,75,0.3,-44.19,15000.0,0.0,0.0,38.42,38.42,2643.92,2348.89,17110.0
2013-02-04,ZAR,-9336.69,62,-0.95,-151.11,15000.0,0.0,0.0,283.84,283.84,1374.02,1158.51,17110.0
2013-02-05,CLP,-9487.48,68,-0.64,-139.45,15000.0,0.0,0.0,338.03,338.03,-144.26,-403.57,17094.0
2013-02-05,CNY,9414.25,69,1.33,137.42,15000.0,0.0,0.0,257.0,257.0,2040.95,1901.97,17094.0
2013-02-05,COP,2322.83,79,0.05,29.47,15000.0,0.0,0.0,92.24,92.24,2011.94,1528.77,17094.0
2013-02-05,CZK,6534.29,38,1.07,170.75,15000.0,0.0,0.0,-410.57,-410.57,-1405.74,-1657.93,17094.0
2013-02-05,HUF,6353.13,99,0.62,64.12,15000.0,0.0,0.0,305.83,305.83,512.89,328.94,17094.0
2013-02-05,INR,2605.27,53,0.42,48.78,15000.0,2597.9,97.28,0.32,-96.96,290.44,-10.85,17094.0
2013-02-05,ILS,2456.76,52,0.51,47.34,15000.0,0.0,0.0,141.14,141.14,878.19,366.66,17094.0
2013-02-05,KRW,2905.26,51,0.95,56.93,15000.0,0.0,0.0,88.06,88.06,120.73,44.08,17094.0
2013-02-05,MXN,5471.98,56,0.71,96.94,15000.0,0.0,0.0,624.76,624.76,5948.33,5606.2,17094.0
2013-02-05,PLN,-3304.37,74,0.32,-44.38,15000.0,0.0,0.0,49.71,49.71,2693.63,2398.6,17094.0
2013-02-05,ZAR,-9336.69,61,-0.98,-151.98,15000.0,0.0,0.0,123.45,123.45,1497.47,1281.96,17094.0
2013-02-06,CLP,-9487.48,68,-0.67,-140.25,15000.0,0.0,0.0,-103.2,-103.2,-247.45,-506.77,16640.0
2013-02-06,CNY,9414.25,68,1.35,137.97,15000.0,0.0,0.0,-11.51,-11.51,2029.44,1890.46,16640.0
2013-02-06,COP,2322.83,80,0.04,29.07,15000.0,0.0,0.0,559.28,559.28,2571.23,2088.06,16640.0
2013-02-06,CZK,6534.29,38,1.07,171.63,15000.0,0.0,0.0,-115.37,-115.37,-1521.11,-1773.3,16640.0
2013-02-06,HUF,6353.13,99,0.63,64.28,15000.0,0.0,0.0,68.12,68.12,581.01,397.06,16640.0
2013-02-06,INR,2605.27,53,0.43,49.02,15000.0,0.0,0.0,-20.42,-20.42,270.02,-31.27,16640.0
2013-02-06,ILS,2456.76,52,0.51,47.39,15000.0,0.0,0.0,129.4,129.4,1007.59,496.06,16640.0
2013-02-06,KRW,2905.26,51,0.95,57.19,15000.0,0.0,0.0,132.07,132.07,252.8,176.15,16640.0
2013-02-06,MXN,2969.84,57,0.71,52.43,15000.0,-2502.14,44.52,171.11,126.6,6119.45,5732.8,16640.0
2013-02-06,PLN,-3304.37,74,0.34,-44.46,15000.0,0.0,0.0,296.76,296.76,2990.4,2695.37,16640.0
2013-02-06,ZAR,-9336.69,61,-1.02,-152.76,15000.0,0.0,0.0,-104.31,-104.31,1393.17,1177.65,16640.0
2013-02-07,CLP,-9487.48,67,-0.69,-141.05,15000.0,0.0,0.0,-137.64,-137.64,-385.1,-644.41,16635.0
2013-02-07,CNY,9414.25,68,1.36,138.34,15000.0,0.0,0.0,516.9,516.9,2546.34,2407.36,16635.0
2013-02-07,COP,-258.57,80,0.05,-3.22,15000.0,-2581.39,96.86,-13.63,-110.49,2557.6,1977.57,16635.0
2013-02-07,CZK,6534.29,38,1.06,172.63,15000.0,0.0,0.0,269.32,269.32,-1251.79,-1503.98,16635.0
2013-02-07,HUF,6353.13,98,0.63,64.63,15000.0,0.0,0.0,180.41,180.41,761.42,577.47,16635.0
2013-02-07,INR,2605.27,53,0.42,49.18,15000.0,0.0,0.0,171.6,171.6,441.62,140.33,16635.0
2013-02-07,ILS,2456.76,52,0.5,47.6,15000.0,0.0,0.0,95.02,95.02,1102.61,591.08,16635.0
2013-02-07,KRW,2905.26,51,0.94,57.48,15000.0,0.0,0.0,-21.11,-21.11,231.69,155.04,16635.0
2013-02-07,MXN,2969.84,56,0.7,52.68,15000.0,0.0,0.0,-373.02,-373.02,5746.43,5359.78,16635.0
2013-02-07,PLN,-3304.37,74,0.34,-44.47,15000.0,0.0,0.0,60.8,60.8,3051.2,2756.17,16635.0
2013-02-07,ZAR,-9336.69,61,-1.04,-153.6,15000.0,0.0,0.0,-255.06,-255.06,1138.1,922.59,16635.0
2013-02-08,CLP,-9487.48,67,-0.76,-141.87,15000.0,0.0,0.0,162.64,162.64,-222.46,-481.77,16755.0
2013-02-08,CNY,9414.25,68,1.36,138.64,15000.0,0.0,0.0,207.37,207.37,2753.7,2614.73,16755.0
2013-02-08,COP,-258.57,81,0.05,-3.21,15000.0,0.0,0.0,7.02,7.02,2564.62,1984.59,16755.0
2013-02-08,CZK,6534.29,38,1.05,173.62,15000.0,0.0,0.0,-97.99,-97.99,-1349.78,-1601.97,16755.0
2013-02-08,HUF,6353.13,98,0.64,64.94,15000.0,0.0,0.0,418.63,418.63,1180.06,996.1,16755.0
2013-02-08,INR,2605.27,53,0.42,49.24,15000.0,0.0,0.0,72.64,72.64,514.26,212.97,16755.0
2013-02-08,ILS,2456.76,52,0.49,47.66,15000.0,0.0,0.0,118.94,118.94,1221.55,710.02,16755.0
2013-02-08,KRW,2905.26,50,0.94,57.7,15000.0,0.0,0.0,48.29,48.29,279.98,203.34,16755.0
2013-02-08,MXN,2969.84,56,0.68,52.94,15000.0,0.0,0.0,-101.16,-101.16,5645.27,5258.62,16755.0
2013-02-08,PLN,-3304.37,75,0.35,-44.17,15000.0,0.0,0.0,138.37,138.37,3189.57,2894.54,16755.0
2013-02-08,ZAR,-9336.69,60,-1.06,-154.44,15000.0,0.0,0.0,121.27,121.27,1259.37,1043.86,16755.0
2013-02-11,CLP,-9487.48,66,-0.75,-142.68,15000.0,0.0,0.0,-131.82,-131.82,-354.28,-613.6,16983.0
2013-02-11,CNY,9414.25,68,1.36,138.91,15000.0,0.0,0.0,-20.28,-20.28,2733.43,2594.45,16983.0
2013-02-11,COP,-258.57,80,0.04,-3.21,15000.0,0.0,0.0,19.56,19.56,2584.18,2004.14,16983.0
2013-02-11,CZK,6534.29,38,1.06,174.2,15000.0,0.0,0.0,-24.76,-24.76,-1374.54,-1626.73,16983.0
2013-02-11,HUF,6353.13,98,0.67,65.1,15000.0,0.0,0.0,13.13,13.13,1193.19,1009.24,16983.0
2013-02-11,INR,2605.27,53,0.42,49.21,15000.0,0.0,0.0,-14.62,-14.62,499.64,198.35,16983.0
2013-02-11,ILS,2456.76,52,0.5,47.67,15000.0,0.0,0.0,-57.98,-57.98,1163.57,652.05,16983.0
2013-02-11,KRW,2905.26,50,0.94,57.93,15000.0,0.0,0.0,-0.57,-0.57,279.41,202.77,16983.0
2013-02-11,MXN,2969.84,56,0.67,53.23,15000.0,0.0,0.0,87.75,87.75,5733.02,5346.37,16983.0
2013-02-11,PLN,-682.05,76,0.39,-8.96,15000.0,2622.31,52.82,307.27,254.46,3496.84,3148.99,16983.0
2013-02-11,ZAR,-9336.69,60,-1.03,-155.32,15000.0,0.0,0.0,-88.59,-88.59,1170.78,955.27,16983.0
2013-02-12,CLP,-9487.48,66,-0.76,-143.33,15000.0,0.0,0.0,-218.56,-218.56,-572.84,-832.15,16994.0
2013-02-12,CNY,9414.25,68,1.37,139.39,15000.0,0.0,0.0,21.32,21.32,2754.74,2615.77,16994.0
2013-02-12,COP,-258.57,80,0.03,-3.23,15000.0,0.0,0.0,1.87,1.87,2586.04,2006.01,16994.0
2013-02-12,CZK,6534.29,38,1.08,174.02,15000.0,0.0,0.0,-832.6,-832.6,-2207.14,-2459.34,16994.0
2013-02-12,HUF,6353.13,97,0.72,65.39,15000.0,0.0,0.0,43.39,43.39,1236.58,1052.62,16994.0
2013-02-12,INR,2605.27,53,0.43,49.48,15000.0,0.0,0.0,-177.75,-177.75,321.89,20.6,16994.0
2013-02-12,ILS,2456.76,51,0.52,47.92,15000.0,0.0,0.0,-92.74,-92.74,1070.83,559.31,16994.0
2013-02-12,KRW,2905.26,50,0.95,58.15,15000.0,0.0,0.0,112.79,112.79,392.2,315.56,16994.0
2013-02-12,MXN,2969.84,56,0.64,53.46,15000.0,0.0,0.0,210.73,210.73,5943.75,5557.1,16994.0
2013-02-12,PLN,-682.05,77,0.43,-8.82,15000.0,0.0,0.0,7.19,7.19,3504.04,3156.19,16994.0
2013-02-12,ZAR,-9336.69,60,-1.01,-156.22,15000.0,0.0,0.0,205.45,205.45,1376.23,1160.71,16994.0
2013-02-13,CLP,-9487.48,66,-0.77,-143.98,15000.0,0.0,0.0,-101.67,-101.67,-674.51,-933.82,16997.0
2013-02-13,CNY,9414.25,67,1.37,139.85,15000.0,0.0,0.0,21.39,21.39,2776.13,2637.16,16997.0
2013-02-13,COP,-258.57,80,0.02,-3.22,15000.0,0.0,0.0,0.74,0.74,2586.79,2006.75,16997.0
2013-02-13,CZK,6534.29,38,1.09,173.12,15000.0,0.0,0.0,-402.04,-402.04,-2609.18,-2861.37,16997.0
2013-02-13,HUF,6353.13,97,0.75,65.63,15000.0,0.0,0.0,198.45,198.45,1435.02,1251.07,16997.0
2013-02-13,INR,2605.27,52,0.43,49.77,15000.0,0.0,0.0,-81.83,-81.83,240.06,-61.23,16997.0
2013-02-13,ILS,2456.76,51,0.53,48.15,15000.0,0.0,0.0,-113.46,-113.46,957.37,445.84,16997.0
2013-02-13,KRW,2905.26,50,0.95,58.49,15000.0,0.0,0.0,-85.47,-85.47,306.73,230.08,16997.0
2013-02-13,MXN,2969.84,55,0.65,53.58,15000.0,0.0,0.0,-22.78,-22.78,5920.96,5534.32,16997.0
2013-02-13,PLN,-682.05,77,0.46,-8.8,15000.0,0.0,0.0,-15.53,-15.53,3488.51,3140.66,16997.0
2013-02-13,ZAR,-9336.69,59,-0.98,-157.11,15000.0,0.0,0.0,65.34,65.34,1441.57,1226.05,16997.0
2013-02-14,CLP,-9487.48,66,-0.78,-144.69,15000.0,0.0,0.0,-19.88,-19.88,-694.39,-953.7,17010.0
2013-02-14,CNY,9414.25,67,1.37,140.59,15000.0,0.0,0.0,63.24,63.24,2839.37,2700.4,17010.0
2013-02-14,COP,-258.57,80,0.01,-3.23,15000.0,0.0,0.0,-15.6,-15.6,2571.19,1991.16,17010.0
2013-02-14,CZK,6534.29,38,1.1,173.27,15000.0,0.0,0.0,675.64,675.64,-1933.55,-2185.74,17010.0
2013-02-14,HUF,6353.13,97,0.79,65.68,15000.0,0.0,0.0,487.07,487.07,1922.1,1738.14,17010.0
2013-02-14,INR,2605.27,52,0.42,50.01,15000.0,0.0,0.0,292.72,292.72,532.78,231.49,17010.0
2013-02-14,ILS,2456.76,51,0.54,48.4,15000.0,0.0,0.0,121.55,121.55,1078.93,567.4,17010.0
2013-02-14,KRW,2905.26,49,0.96,58.82,15000.0,0.0,0.0,-82.08,-82.08,224.65,148.0,17010.0
2013-02-14,MXN,2969.84,55,0.63,53.88,15000.0,0.0,0.0,-113.68,-113.68,5807.28,5420.64,17010.0
2013-02-14,PLN,-682.05,78,0.51,-8.8,15000.0,0.0,0.0,7.93,7.93,3496.44,3148.59,17010.0
2013-02-14,ZAR,-9336.69,59,-0.92,-158.0,15000.0,0.0,0.0,-281.89,-281.89,1159.67,944.16,17010.0
2013-02-15,CLP,-9487.48,65,-0.78,-145.38,15000.0,0.0,0.0,89.57,89.57,-604.82,-864.13,17016.0
2013-02-15,CNY,9414.25,67,1.33,141.39,15000.0,0.0,0.0,-21.23,-21.23,2818.14,2679.17,17016.0
2013-02-15,COP,-258.57,80,0.02,-3.24,15000.0,0.0,0.0,-0.73,-0.73,2570.46,1990.42,17016.0
2013-02-15,CZK,6534.29,38,1.09,172.29,15000.0,0.0,0.0,-562.13,-562.13,-2495.68,-2747.87,17016.0
2013-02-15,HUF,6353.13,97,0.8,65.78,15000.0,0.0,0.0,357.08,357.08,2279.18,2095.22,17016.0
2013-02-15,INR,2605.27,52,0.39,50.29,15000.0,0.0,0.0,4.29,4.29,537.06,235.77,17016.0
2013-02-15,ILS,2456.76,50,0.53,48.67,15000.0,0.0,0.0,252.69,252.69,1331.61,820.08,17016.0
2013-02-15,KRW,2905.26,49,0.93,59.16,15000.0,0.0,0.0,69.61,69.61,294.26,217.61,17016.0
2013-02-15,MXN,2969.84,55,0.63,54.15,15000.0,0.0,0.0,116.28,116.28,5923.57,5536.92,17016.0
2013-02-15,PLN,-682.05,77,0.53,-8.85,15000.0,0.0,0.0,-64.49,-64.49,3431.95,3084.1,17016.0
2013-02-15,ZAR,-9336.69,59,-0.86,-158.88,15000.0,0.0,0.0,202.09,202.09,1361.76,1146.25,17016.0
2013-02-18,CLP,-9487.48,65,-0.72,-146.12,15000.0,0.0,0.0,-14.58,-14.58,-619.4,-878.72,17040.0
2013-02-18,CNY,9414.25,66,1.31,142.02,15000.0,0.0,0.0,444.27,444.27,3262.4,3123.43,17040.0
2013-02-18,COP,-258.57,79,0.03,-3.26,15000.0,0.0,0.0,2.11,2.11,2572.56,1992.53,17040.0
2013-02-18,CZK,6534.29,38,1.08,172.91,15000.0,0.0,0.0,695.61,695.61,-1800.07,-2052.27,17040.0
2013-02-18,HUF,6353.13,97,0.81,65.78,15000.0,0.0,0.0,163.78,163.78,2442.95,2259.0,17040.0
2013-02-18,INR,2605.27,52,0.35,50.55,15000.0,0.0,0.0,-191.69,-191.69,345.37,44.08,17040.0
2013-02-18,ILS,2456.76,50,0.52,48.95,15000.0,0.0,0.0,-43.37,-43.37,1288.25,776.72,17040.0
2013-02-18,KRW,2905.26,49,0.91,59.49,15000.0,0.0,0.0,77.64,77.64,371.9,295.25,17040.0
2013-02-18,MXN,2969.84,55,0.64,54.42,15000.0,0.0,0.0,72.38,72.38,5995.95,5609.3,17040.0
2013-02-18,PLN,-682.05,77,0.56,-8.86,15000.0,0.0,0.0,-28.63,-28.63,3403.31,3055.46,17040.0
2013-02-18,ZAR,-9336.69,58,-0.78,-159.7,15000.0,0.0,0.0,98.0,98.0,1459.76,1244.25,17040.0
2013-02-19,CLP,-9487.48,65,-0.64,-146.94,15000.0,0.0,0.0,-7.38,-7.38,-626.78,-886.09,17074.0
2013-02-19,CNY,9414.25,66,1.29,142.83,15000.0,0.0,0.0,-707.13,-707.13,2555.28,2416.31,17074.0
2013-02-19,COP,-258.57,79,0.04,-3.28,15000.0,0.0,0.0,-4.48,-4.48,2568.08,1988.05,17074.0
2013-02-19,CZK,6534.29,38,1.06,173.91,15000.0,0.0,0.0,-267.9,-267.9,-2067.97,-2320.16,17074.0
2013-02-19,HUF,6353.13,97,0.81,65.55,15000.0,0.0,0.0,286.43,286.43,2729.39,2545.43,17074.0
2013-02-19,INR,2605.27,51,0.33,50.82,15000.0,0.0,0.0,20.17,20.17,365.55,64.26,17074.0
2013-02-19,ILS,2456.76,50,0.51,49.03,15000.0,0.0,0.0,167.23,167.23,1455.47,943.95,17074.0
2013-02-19,KRW,2905.26,49,0.9,59.81,15000.0,0.0,0.0,173.45,173.45,545.35,468.7,17074.0
2013-02-19,MXN,2969.84,54,0.65,54.73,15000.0,0.0,0.0,14.74,14.74,6010.69,5624.04,17074.0
2013-02-19,PLN,-682.05,77,0.59,-8.88,15000.0,0.0,0.0,13.3,13.3,3416.61,3068.76,17074.0
2013-02-19,ZAR,-9336.69,58,-0.7,-160.61,15000.0,0.0,0.0,-85.76,-85.76,1374.0,1158.49,17074.0
2013-02-20,CLP,-9487.48,64,-0.53,-147.77,15000.0,0.0,0.0,-75.13,-75.13,-701.9,-961.22,17087.0
2013-02-20,CNY,9414.25,66,1.24,143.5,15000.0,0.0,0.0,-434.0,-434.0,2121.28,1982.31,17087.0
2013-02-20,COP,-258.57,79,0.06,-3.29,15000.0,0.0,0.0,-4.34,-4.34,2563.75,1983.72,17087.0
2013-02-20,CZK,6534.29,37,1.02,174.68,15000.0,0.0,0.0,40.98,40.98,-2026.99,-2279.18,17087.0
2013-02-20,HUF,6353.13,97,0.78,65.72,15000.0,0.0,0.0,-248.72,-248.72,2480.67,2296.71,17087.0
2013-02-20,INR,2605.27,51,0.25,51.08,15000.0,0.0,0.0,-56.7,-56.7,308.84,7.55,17087.0
2013-02-20,ILS,2456.76,50,0.48,48.87,15000.0,0.0,0.0,23.45,23.45,1478.92,967.39,17087.0
2013-02-20,KRW,2905.26,48,0.85,60.14,15000.0,0.0,0.0,-140.49,-140.49,404.86,328.21,17087.0
2013-02-20,MXN,2969.84,54,0.68,54.99,15000.0,0.0,0.0,-129.74,-129.74,5880.95,5494.3,17087.0
2013-02-20,PLN,-682.05,76,0.59,-8.93,15000.0,0.0,0.0,21.18,21.18,3437.8,3089.95,17087.0
2013-02-20,ZAR,-9336.69,58,-0.61,-161.19,15000.0,0.0,0.0,-855.74,-855.74,518.26,302.75,17087.0
2013-02-21,CLP,-9487.48,64,-0.41,-148.49,15000.0,0.0,0.0,-352.86,-352.86,-1054.76,-1314.08,17114.0
2013-02-21,CNY,9414.25,65,1.16,144.21,15000.0,0.0,0.0,109.34,109.34,2230.62,2091.65,17114.0
2013-02-21,COP,-258.57,78,0.1,-3.31,15000.0,0.0,0.0,-0.95,-0.95,2562.8,1982.76,17114.0
2013-02-21,CZK,6534.29,37,0.95,175.63,15000.0,0.0,0.0,449.19,449.19,-1577.8,-1829.99,17114.0
2013-02-21,HUF,6353.13,96,0.74,66.07,15000.0,0.0,0.0,-412.0,-412.0,2068.67,1884.72,17114.0
2013-02-21,INR,2605.27,51,0.17,51.37,15000.0,0.0,0.0,148.71,148.71,457.55,156.26,17114.0
2013-02-21,ILS,2456.76,51,0.4,48.3,15000.0,0.0,0.0,307.17,307.17,1786.09,1274.57,17114.0
2013-02-21,KRW,2905.26,48,0.78,60.37,15000.0,0.0,0.0,87.65,87.65,492.52,415.87,17114.0
2013-02-21,MXN,2969.84,54,0.7,55.31,15000.0,0.0,0.0,85.2,85.2,5966.14,5579.5,17114.0
2013-02-21,PLN,-682.05,76,0.56,-8.97,15000.0,0.0,0.0,3.27,3.27,3441.06,3093.22,17114.0
2013-02-21,ZAR,-9336.69,58,-0.56,-161.91,15000.0,0.0,0.0,-117.39,-117.39,400.87,185.36,17114.0
2013-02-22,CLP,-9487.48,64,-0.27,-149.17,15000.0,0.0,0.0,10.42,10.42,-1044.34,-1303.66,17253.0
2013-02-22,CNY,9414.25,65,1.09,144.84,15000.0,0.0,0.0,-157.1,-157.1,2073.52,1934.55,17253.0
2013-02-22,COP,-258.57,78,0.13,-3.32,15000.0,0.0,0.0,-38.89,-38.89,2523.91,1943.88,17253.0
2013-02-22,CZK,6534.29,37,0.89,176.21,15000.0,0.0,0.0,-176.78,-176.78,-1754.59,-2006.78,17253.0
2013-02-22,HUF,6353.13,96,0.71,66.07,15000.0,0.0,0.0,-299.82,-299.82,1768.85,1584.9,17253.0
2013-02-22,INR,102.52,50,0.09,2.03,15000.0,-2502.76,98.68,-2.08,-100.76,455.47,55.5,17253.0
2013-02-22,ILS,2456.76,51,0.32,48.29,15000.0,0.0,0.0,5.27,5.27,1791.37,1279.84,17253.0
2013-02-22,KRW,2905.26,48,0.72,60.68,15000.0,0.0,0.0,-17.04,-17.04,475.48,398.83,17253.0
2013-02-22,MXN,2969.84,53,0.7,55.62,15000.0,0.0,0.0,123.13,123.13,6089.27,5702.62,17253.0
2013-02-22,PLN,-682.05,76,0.53,-9.01,15000.0,0.0,0.0,25.24,25.24,3466.3,3118.45,17253.0
2013-02-22,ZAR,-9336.69,58,-0.5,-162.23,15000.0,0.0,0.0,-239.4,-239.4,161.47,-54.04,17253.0
2013-02-25,CLP,-6548.26,63,-0.17,-103.16,15000.0,2939.23,92.01,-497.51,-589.52,-1541.85,-1893.18,16305.0
2013-02-25,CNY,9414.25,65,1.03,144.4,15000.0,0.0,0.0,-548.88,-548.88,1524.64,1385.67,16305.0
2013-02-25,COP,-258.57,78,0.16,-3.33,15000.0,0.0,0.0,10.16,10.16,2534.07,1954.04,16305.0
2013-02-25,CZK,6534.29,37,0.84,177.18,15000.0,0.0,0.0,-72.79,-72.79,-1827.37,-2079.57,16305.0
2013-02-25,HUF,6353.13,96,0.68,66.16,15000.0,0.0,0.0,261.09,261.09,2029.93,1845.98,16305.0
2013-02-25,INR,102.52,50,0.02,2.04,15000.0,0.0,0.0,1.17,1.17,456.65,56.68,16305.0
2013-02-25,ILS,2456.76,51,0.26,48.48,15000.0,0.0,0.0,-194.36,-194.36,1597.0,1085.48,16305.0
