Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5118.97,57,0.79,90.38,15000.0,0.0,0.0,231.38,231.38,5785.26,5423.42,15160.0
2013-01-28,PLN,-3215.58,76,0.12,-42.18,15000.0,0.0,0.0,30.15,30.15,2472.56,2180.07,15160.0
2013-01-28,ZAR,-8675.96,62,-0.86,-139.08,15000.0,0.0,0.0,577.62,577.62,2053.39,1852.84,15160.0
2013-01-29,CLP,-6107.18,70,-0.31,-87.68,15000.0,0.0,0.0,191.48,191.48,-480.11,-642.0,15112.0
2013-01-29,CNY,8799.98,70,1.11,124.96,15000.0,0.0,0.0,-51.09,-51.09,2507.62,2375.41,15112.0
2013-01-29,COP,2168.61,81,0.15,26.86,15000.0,0.0,0.0,162.62,162.62,2511.1,2007.32,15112.0
2013-01-29,CZK,6150.79,37,0.9,166.6,15000.0,0.0,0.0,-9.14,-9.14,-1270.75,-1508.21,15112.0
2013-01-29,HUF,5742.72,99,0.51,57.8,15000.0,0.0,0.0,451.05,451.05,-402.61,-568.5,15112.0
2013-01-29,INR,-285.47,52,0.27,-5.53,15000.0,0.0,0.0,8.66,8.66,337.68,124.38,15112.0
2013-01-29,ILS,-411.9,52,0.32,-7.87,15000.0,0.0,0.0,26.79,26.79,902.88,486.74,15112.0
2013-01-29,KRW,2575.84,52,0.78,49.89,15000.0,0.0,0.0,-73.84,-73.84,176.98,109.02,15112.0
2013-01-29,MXN,5118.97,56,0.76,90.63,15000.0,0.0,0.0,208.28,208.28,5993.54,5631.7,15112.0
2013-01-29,PLN,-3215.58,76,0.16,-42.42,15000.0,0.0,0.0,-4.55,-4.55,2468.02,2175.52,15112.0
2013-01-29,ZAR,-8675.96,63,-0.83,-138.37,15000.0,0.0,0.0,-423.56,-423.56,1629.83,1429.29,15112.0
2013-01-30,CLP,-8704.13,69,-0.37,-125.66,15000.0,-2596.95,75.97,-3.83,-79.8,-483.94,-721.8,15865.0
2013-01-30,CNY,8799.98,70,1.16,125.69,15000.0,0.0,0.0,-428.4,-428.4,2079.21,1947.0,15865.0
2013-01-30,COP,2168.61,81,0.13,26.92,15000.0,0.0,0.0,-144.8,-144.8,2366.29,1862.52,15865.0
2013-01-30,CZK,6150.79,38,0.94,161.35,15000.0,0.0,0.0,-590.15,-590.15,-1860.9,-2098.36,15865.0
2013-01-30,HUF,5742.72,99,0.52,58.09,15000.0,0.0,0.0,141.77,141.77,-260.85,-426.73,15865.0
2013-01-30,INR,-285.47,52,0.31,-5.53,15000.0,0.0,0.0,38.37,38.37,376.05,162.75,15865.0
2013-01-30,ILS,2146.75,53,0.37,40.61,15000.0,2558.65,96.97,5.01,-91.95,907.9,394.78,15865.0
2013-01-30,KRW,2575.84,52,0.82,50.0,15000.0,0.0,0.0,-127.34,-127.34,49.64,-18.32,15865.0
2013-01-30,MXN,5118.97,56,0.76,90.93,15000.0,0.0,0.0,175.79,175.79,6169.32,5807.49,15865.0
2013-01-30,PLN,-3215.58,76,0.2,-42.53,15000.0,0.0,0.0,135.2,135.2,2603.21,2310.72,15865.0
2013-01-30,ZAR,-8675.96,63,-0.85,-138.35,15000.0,0.0,0.0,182.98,182.98,1812.81,1612.27,15865.0
2013-01-31,CLP,-8704.13,69,-0.39,-126.07,15000.0,0.0,0.0,98.14,98.14,-385.8,-623.66,15850.0
2013-01-31,CNY,8799.98,70,1.19,126.37,15000.0,0.0,0.0,255.1,255.1,2334.31,2202.1,15850.0
2013-01-31,COP,2168.61,80,0.11,27.06,15000.0,0.0,0.0,132.24,132.24,2498.53,1994.76,15850.0
2013-01-31,CZK,6150.79,39,0.96,159.0,15000.0,0.0,0.0,545.15,545.15,-1315.74,-1553.21,15850.0
2013-01-31,HUF,5742.72,98,0.53,58.31,15000.0,0.0,0.0,603.48,603.48,342.64,176.76,15850.0
2013-01-31,INR,-285.47,52,0.33,-5.49,15000.0,0.0,0.0,23.13,23.13,399.18,185.87,15850.0
2013-01-31,ILS,2146.75,53,0.41,40.75,15000.0,0.0,0.0,200.95,200.95,1108.85,595.73,15850.0
2013-01-31,KRW,2575.84,51,0.85,50.04,15000.0,0.0,0.0,-0.12,-0.12,49.52,-18.44,15850.0
2013-01-31,MXN,5118.97,56,0.76,91.05,15000.0,0.0,0.0,-11.85,-11.85,6157.47,5795.64,15850.0
2013-01-31,PLN,-3215.58,76,0.23,-42.59,15000.0,0.0,0.0,-1.19,-1.19,2602.02,2309.52,15850.0
2013-01-31,ZAR,-8675.96,62,-0.85,-139.11,15000.0,0.0,0.0,-897.4,-897.4,915.41,714.87,15850.0
2013-02-01,CLP,-8704.13,69,-0.47,-126.53,15000.0,0.0,0.0,168.26,168.26,-217.54,-455.4,15843.0
2013-02-01,CNY,8799.98,69,1.24,127.01,15000.0,0.0,0.0,102.94,102.94,2437.25,2305.04,15843.0
2013-02-01,COP,2168.61,80,0.09,27.22,15000.0,0.0,0.0,-72.11,-72.11,2426.42,1922.64,15843.0
2013-02-01,CZK,6150.79,39,1.0,158.97,15000.0,0.0,0.0,-53.72,-53.72,-1369.47,-1606.93,15843.0
2013-02-01,HUF,5742.72,99,0.56,57.95,15000.0,0.0,0.0,210.4,210.4,553.04,387.15,15843.0
2013-02-01,INR,-285.47,53,0.36,-5.44,15000.0,0.0,0.0,3.02,3.02,402.19,188.89,15843.0
2013-02-01,ILS,2146.75,52,0.45,40.98,15000.0,0.0,0.0,-17.59,-17.59,1091.26,578.15,15843.0
2013-02-01,KRW,2575.84,51,0.89,50.04,15000.0,0.0,0.0,-30.06,-30.06,19.45,-48.5,15843.0
2013-02-01,MXN,5118.97,56,0.76,90.89,15000.0,0.0,0.0,393.27,393.27,6550.74,6188.9,15843.0
2013-02-01,PLN,-3215.58,75,0.26,-42.8,15000.0,0.0,0.0,-106.96,-106.96,2495.06,2202.56,15843.0
2013-02-01,ZAR,-8675.96,62,-0.87,-139.85,15000.0,0.0,0.0,109.56,109.56,1024.97,824.43,15843.0
2013-02-04,CLP,-8704.13,68,-0.56,-127.24,15000.0,0.0,0.0,-141.03,-141.03,-358.57,-596.43,15760.0
2013-02-04,CNY,8799.98,69,1.26,127.74,15000.0,0.0,0.0,-61.3,-61.3,2375.96,2243.75,15760.0
2013-02-04,COP,2168.61,79,0.1,27.37,15000.0,0.0,0.0,0.35,0.35,2426.77,1922.99,15760.0
2013-02-04,CZK,6150.79,38,1.01,159.85,15000.0,0.0,0.0,478.34,478.34,-891.13,-1128.59,15760.0
2013-02-04,HUF,5742.72,99,0.56,57.88,15000.0,0.0,0.0,-270.94,-270.94,282.09,116.21,15760.0
2013-02-04,INR,2295.76,53,0.37,43.13,15000.0,2581.23,97.14,7.54,-89.6,409.74,99.3,15760.0
2013-02-04,ILS,2146.75,52,0.45,41.17,15000.0,0.0,0.0,-85.59,-85.59,1005.68,492.56,15760.0
2013-02-04,KRW,2575.84,51,0.9,50.2,15000.0,0.0,0.0,9.52,9.52,28.97,-38.99,15760.0
2013-02-04,MXN,5118.97,56,0.75,91.07,15000.0,0.0,0.0,5.4,5.4,6556.14,6194.3,15760.0
2013-02-04,PLN,-3215.58,75,0.26,-43.01,15000.0,0.0,0.0,37.38,37.38,2532.44,2239.95,15760.0
2013-02-04,ZAR,-8675.96,62,-0.92,-140.42,15000.0,0.0,0.0,263.75,263.75,1288.73,1088.18,15760.0
2013-02-05,CLP,-8704.13,68,-0.61,-127.94,15000.0,0.0,0.0,310.12,310.12,-48.46,-286.32,15803.0
2013-02-05,CNY,8799.98,69,1.29,128.45,15000.0,0.0,0.0,240.24,240.24,2616.19,2483.98,15803.0
2013-02-05,COP,2168.61,79,0.09,27.51,15000.0,0.0,0.0,86.12,86.12,2512.89,2009.11,15803.0
2013-02-05,CZK,6150.79,38,1.02,160.73,15000.0,0.0,0.0,-386.48,-386.48,-1277.61,-1515.07,15803.0
2013-02-05,HUF,5742.72,99,0.57,57.96,15000.0,0.0,0.0,276.44,276.44,558.54,392.65,15803.0
2013-02-05,INR,2295.76,53,0.38,42.98,15000.0,0.0,0.0,99.43,99.43,509.16,198.72,15803.0
2013-02-05,ILS,2146.75,52,0.47,41.37,15000.0,0.0,0.0,123.33,123.33,1129.01,615.9,15803.0
2013-02-05,KRW,2575.84,51,0.91,50.47,15000.0,0.0,0.0,78.07,78.07,107.04,39.08,15803.0
2013-02-05,MXN,5118.97,56,0.76,90.69,15000.0,0.0,0.0,584.46,584.46,7140.59,6778.75,15803.0
2013-02-05,PLN,-3215.58,74,0.27,-43.19,15000.0,0.0,0.0,48.38,48.38,2580.82,2288.32,15803.0
2013-02-05,ZAR,-8675.96,61,-0.96,-141.22,15000.0,0.0,0.0,114.72,114.72,1403.45,1202.9,15803.0
2013-02-06,CLP,-8704.13,68,-0.65,-128.67,15000.0,0.0,0.0,-94.68,-94.68,-143.13,-380.99,15952.0
2013-02-06,CNY,8799.98,68,1.31,128.97,15000.0,0.0,0.0,-10.76,-10.76,2605.43,2473.22,15952.0
2013-02-06,COP,2168.61,80,0.09,27.14,15000.0,0.0,0.0,522.15,522.15,3035.04,2531.26,15952.0
2013-02-06,CZK,6150.79,38,1.02,161.56,15000.0,0.0,0.0,-108.6,-108.6,-1386.21,-1623.67,15952.0
2013-02-06,HUF,5742.72,99,0.58,58.1,15000.0,0.0,0.0,61.58,61.58,620.12,454.23,15952.0
2013-02-06,INR,2295.76,53,0.39,43.19,15000.0,0.0,0.0,-17.99,-17.99,491.17,180.73,15952.0
2013-02-06,ILS,2146.75,52,0.47,41.41,15000.0,0.0,0.0,113.07,113.07,1242.08,728.96,15952.0
2013-02-06,KRW,2575.84,51,0.91,50.71,15000.0,0.0,0.0,117.09,117.09,224.13,156.18,15952.0
2013-02-06,MXN,5118.97,57,0.76,90.36,15000.0,0.0,0.0,160.08,160.08,7300.67,6938.83,15952.0
2013-02-06,PLN,-3215.58,74,0.29,-43.26,15000.0,0.0,0.0,288.79,288.79,2869.61,2577.11,15952.0
2013-02-06,ZAR,-8675.96,61,-1.0,-141.95,15000.0,0.0,0.0,-96.93,-96.93,1306.52,1105.98,15952.0
2013-02-07,CLP,-8704.13,67,-0.67,-129.41,15000.0,0.0,0.0,-126.28,-126.28,-269.41,-507.27,16075.0
2013-02-07,CNY,8799.98,68,1.31,129.32,15000.0,0.0,0.0,483.17,483.17,3088.61,2956.4,16075.0
2013-02-07,COP,2168.61,80,0.1,27.02,15000.0,0.0,0.0,-12.72,-12.72,3022.31,2518.54,16075.0
2013-02-07,CZK,6150.79,38,1.02,162.5,15000.0,0.0,0.0,253.51,253.51,-1132.7,-1370.16,16075.0
2013-02-07,HUF,5742.72,98,0.59,58.42,15000.0,0.0,0.0,163.08,163.08,783.19,617.31,16075.0
2013-02-07,INR,2295.76,53,0.38,43.34,15000.0,0.0,0.0,151.22,151.22,642.39,331.95,16075.0
2013-02-07,ILS,2146.75,52,0.46,41.6,15000.0,0.0,0.0,83.03,83.03,1325.11,812.0,16075.0
2013-02-07,KRW,2575.84,51,0.9,50.96,15000.0,0.0,0.0,-18.71,-18.71,205.42,137.46,16075.0
2013-02-07,MXN,5118.97,56,0.74,90.81,15000.0,0.0,0.0,-642.95,-642.95,6657.72,6295.88,16075.0
2013-02-07,PLN,-3215.58,74,0.3,-43.28,15000.0,0.0,0.0,59.17,59.17,2928.77,2636.28,16075.0
2013-02-07,ZAR,-8675.96,61,-1.02,-142.73,15000.0,0.0,0.0,-237.01,-237.01,1069.51,868.96,16075.0
2013-02-08,CLP,-8704.13,67,-0.73,-130.15,15000.0,0.0,0.0,149.21,149.21,-120.2,-358.06,16202.0
2013-02-08,CNY,8799.98,68,1.32,129.6,15000.0,0.0,0.0,193.84,193.84,3282.44,3150.23,16202.0
2013-02-08,COP,2168.61,81,0.1,26.89,15000.0,0.0,0.0,-58.87,-58.87,2963.44,2459.67,16202.0
2013-02-08,CZK,6150.79,38,1.01,163.43,15000.0,0.0,0.0,-92.24,-92.24,-1224.94,-1462.4,16202.0
2013-02-08,HUF,5742.72,98,0.6,58.7,15000.0,0.0,0.0,378.41,378.41,1161.6,995.72,16202.0
2013-02-08,INR,2295.76,53,0.38,43.39,15000.0,0.0,0.0,64.01,64.01,706.4,395.96,16202.0
2013-02-08,ILS,2146.75,52,0.45,41.65,15000.0,0.0,0.0,103.93,103.93,1429.04,915.93,16202.0
2013-02-08,KRW,2575.84,50,0.89,51.16,15000.0,0.0,0.0,42.82,42.82,248.24,180.28,16202.0
2013-02-08,MXN,5118.97,56,0.73,91.25,15000.0,0.0,0.0,-174.37,-174.37,6483.35,6121.51,16202.0
2013-02-08,PLN,-3215.58,75,0.31,-42.98,15000.0,0.0,0.0,134.65,134.65,3063.43,2770.93,16202.0
2013-02-08,ZAR,-8675.96,60,-1.04,-143.51,15000.0,0.0,0.0,112.69,112.69,1182.19,981.65,16202.0
2013-02-11,CLP,-8704.13,66,-0.73,-130.9,15000.0,0.0,0.0,-120.94,-120.94,-241.14,-479.0,16307.0
2013-02-11,CNY,8799.98,68,1.32,129.84,15000.0,0.0,0.0,-18.95,-18.95,3263.49,3131.28,16307.0
2013-02-11,COP,2168.61,80,0.09,26.95,15000.0,0.0,0.0,-164.03,-164.03,2799.41,2295.64,16307.0
2013-02-11,CZK,6150.79,38,1.02,163.98,15000.0,0.0,0.0,-23.31,-23.31,-1248.24,-1485.7,16307.0
2013-02-11,HUF,5742.72,98,0.63,58.84,15000.0,0.0,0.0,11.87,11.87,1173.47,1007.59,16307.0
2013-02-11,INR,2295.76,53,0.38,43.37,15000.0,0.0,0.0,-12.89,-12.89,693.51,383.07,16307.0
2013-02-11,ILS,2146.75,52,0.46,41.65,15000.0,0.0,0.0,-50.66,-50.66,1378.38,865.27,16307.0
2013-02-11,KRW,2575.84,50,0.9,51.37,15000.0,0.0,0.0,-0.5,-0.5,247.73,179.78,16307.0
2013-02-11,MXN,5118.97,56,0.71,91.75,15000.0,0.0,0.0,151.26,151.26,6634.61,6272.77,16307.0
2013-02-11,PLN,-3215.58,76,0.34,-42.22,15000.0,0.0,0.0,299.02,299.02,3362.44,3069.95,16307.0
2013-02-11,ZAR,-8675.96,60,-1.01,-144.33,15000.0,0.0,0.0,-82.32,-82.32,1099.87,899.33,16307.0
2013-02-12,CLP,-8704.13,66,-0.74,-131.49,15000.0,0.0,0.0,-200.51,-200.51,-441.65,-679.51,16323.0
2013-02-12,CNY,8799.98,68,1.33,130.29,15000.0,0.0,0.0,19.93,19.93,3283.41,3151.2,16323.0
2013-02-12,COP,2168.61,80,0.07,27.07,15000.0,0.0,0.0,-15.66,-15.66,2783.75,2279.98,16323.0
2013-02-12,CZK,6150.79,38,1.04,163.81,15000.0,0.0,0.0,-783.74,-783.74,-2031.98,-2269.44,16323.0
2013-02-12,HUF,5742.72,97,0.67,59.11,15000.0,0.0,0.0,39.22,39.22,1212.69,1046.81,16323.0
2013-02-12,INR,2295.76,53,0.39,43.6,15000.0,0.0,0.0,-156.63,-156.63,536.88,226.44,16323.0
2013-02-12,ILS,2146.75,51,0.48,41.87,15000.0,0.0,0.0,-81.04,-81.04,1297.34,784.23,16323.0
2013-02-12,KRW,2575.84,50,0.91,51.56,15000.0,0.0,0.0,100.0,100.0,347.73,279.78,16323.0
2013-02-12,MXN,5118.97,56,0.69,92.15,15000.0,0.0,0.0,363.22,363.22,6997.82,6635.99,16323.0
2013-02-12,PLN,-3215.58,77,0.38,-41.56,15000.0,0.0,0.0,33.92,33.92,3396.36,3103.87,16323.0
2013-02-12,ZAR,-8675.96,60,-0.98,-145.17,15000.0,0.0,0.0,190.91,190.91,1290.78,1090.23,16323.0
2013-02-13,CLP,-8704.13,66,-0.74,-132.09,15000.0,0.0,0.0,-93.28,-93.28,-534.92,-772.79,16267.0
2013-02-13,CNY,8799.98,67,1.33,130.73,15000.0,0.0,0.0,20.0,20.0,3303.41,3171.2,16267.0
2013-02-13,COP,-356.61,80,0.07,-4.44,15000.0,-2525.22,94.51,-6.23,-100.74,2777.52,2179.24,16267.0
2013-02-13,CZK,6150.79,38,1.05,162.96,15000.0,0.0,0.0,-378.44,-378.44,-2410.42,-2647.88,16267.0
2013-02-13,HUF,5742.72,97,0.71,59.32,15000.0,0.0,0.0,179.38,179.38,1392.07,1226.19,16267.0
2013-02-13,INR,2295.76,52,0.39,43.85,15000.0,0.0,0.0,-72.11,-72.11,464.77,154.33,16267.0
2013-02-13,ILS,2146.75,51,0.49,42.07,15000.0,0.0,0.0,-99.15,-99.15,1198.2,685.09,16267.0
2013-02-13,KRW,2575.84,50,0.91,51.85,15000.0,0.0,0.0,-75.78,-75.78,271.95,204.0,16267.0
2013-02-13,MXN,5118.97,55,0.69,92.35,15000.0,0.0,0.0,-39.27,-39.27,6958.55,6596.71,16267.0
2013-02-13,PLN,-656.42,77,0.41,-8.47,15000.0,2559.17,49.64,-73.2,-122.84,3323.16,2981.03,16267.0
2013-02-13,ZAR,-8675.96,59,-0.95,-145.99,15000.0,0.0,0.0,60.72,60.72,1351.49,1150.95,16267.0
2013-02-14,CLP,-8704.13,66,-0.75,-132.75,15000.0,0.0,0.0,-18.24,-18.24,-553.17,-791.03,16281.0
2013-02-14,CNY,8799.98,67,1.33,131.41,15000.0,0.0,0.0,59.11,59.11,3362.52,3230.31,16281.0
2013-02-14,COP,-356.61,80,0.06,-4.45,15000.0,0.0,0.0,-21.51,-21.51,2756.01,2157.72,16281.0
2013-02-14,CZK,6150.79,38,1.06,163.1,15000.0,0.0,0.0,635.98,635.98,-1774.44,-2011.9,16281.0
2013-02-14,HUF,5742.72,97,0.75,59.37,15000.0,0.0,0.0,440.28,440.28,1832.35,1666.46,16281.0
2013-02-14,INR,2295.76,52,0.39,44.07,15000.0,0.0,0.0,257.94,257.94,722.71,412.27,16281.0
2013-02-14,ILS,2146.75,51,0.5,42.29,15000.0,0.0,0.0,106.22,106.22,1304.41,791.3,16281.0
2013-02-14,KRW,2575.84,49,0.92,52.15,15000.0,0.0,0.0,-72.78,-72.78,199.18,131.22,16281.0
2013-02-14,MXN,5118.97,55,0.67,92.87,15000.0,0.0,0.0,-195.95,-195.95,6762.61,6400.77,16281.0
2013-02-14,PLN,-656.42,78,0.46,-8.46,15000.0,0.0,0.0,7.63,7.63,3330.79,2988.66,16281.0
2013-02-14,ZAR,-8675.96,59,-0.9,-146.82,15000.0,0.0,0.0,-261.94,-261.94,1089.55,889.01,16281.0
2013-02-15,CLP,-8704.13,65,-0.76,-133.37,15000.0,0.0,0.0,82.18,82.18,-470.99,-708.85,16288.0
2013-02-15,CNY,8799.98,67,1.3,132.16,15000.0,0.0,0.0,-19.85,-19.85,3342.67,3210.46,16288.0
2013-02-15,COP,-356.61,80,0.07,-4.47,15000.0,0.0,0.0,-1.01,-1.01,2755.0,2156.71,16288.0
2013-02-15,CZK,6150.79,38,1.06,162.18,15000.0,0.0,0.0,-529.14,-529.14,-2303.58,-2541.04,16288.0
2013-02-15,HUF,5742.72,97,0.76,59.46,15000.0,0.0,0.0,322.77,322.77,2155.12,1989.24,16288.0
2013-02-15,INR,2295.76,52,0.35,44.31,15000.0,0.0,0.0,3.78,3.78,726.49,416.05,16288.0
2013-02-15,ILS,2146.75,50,0.49,42.53,15000.0,0.0,0.0,220.8,220.8,1525.21,1012.1,16288.0
2013-02-15,KRW,2575.84,49,0.9,52.45,15000.0,0.0,0.0,61.72,61.72,260.89,192.94,16288.0
2013-02-15,MXN,5118.97,55,0.68,93.33,15000.0,0.0,0.0,200.43,200.43,6963.04,6601.2,16288.0
2013-02-15,PLN,-656.42,77,0.48,-8.51,15000.0,0.0,0.0,-62.07,-62.07,3268.72,2926.59,16288.0
2013-02-15,ZAR,-8675.96,59,-0.84,-147.64,15000.0,0.0,0.0,187.79,187.79,1277.34,1076.79,16288.0
2013-02-18,CLP,-8704.13,65,-0.69,-134.06,15000.0,0.0,0.0,-13.38,-13.38,-484.37,-722.23,16314.0
2013-02-18,CNY,8799.98,66,1.27,132.75,15000.0,0.0,0.0,415.28,415.28,3757.95,3625.74,16314.0
2013-02-18,COP,-356.61,79,0.08,-4.49,15000.0,0.0,0.0,2.91,2.91,2757.91,2159.62,16314.0
2013-02-18,CZK,6150.79,38,1.05,162.76,15000.0,0.0,0.0,654.78,654.78,-1648.8,-1886.26,16314.0
2013-02-18,HUF,5742.72,97,0.77,59.46,15000.0,0.0,0.0,148.04,148.04,2303.16,2137.28,16314.0
2013-02-18,INR,2295.76,52,0.32,44.55,15000.0,0.0,0.0,-168.92,-168.92,557.57,247.13,16314.0
2013-02-18,ILS,2146.75,50,0.48,42.77,15000.0,0.0,0.0,-37.89,-37.89,1487.32,974.21,16314.0
2013-02-18,KRW,2575.84,49,0.88,52.75,15000.0,0.0,0.0,68.83,68.83,329.73,261.77,16314.0
2013-02-18,MXN,5118.97,55,0.69,93.8,15000.0,0.0,0.0,124.76,124.76,7087.8,6725.96,16314.0
2013-02-18,PLN,-656.42,77,0.51,-8.53,15000.0,0.0,0.0,-27.56,-27.56,3241.16,2899.03,16314.0
2013-02-18,ZAR,-8675.96,58,-0.76,-148.4,15000.0,0.0,0.0,91.07,91.07,1368.4,1167.86,16314.0
2013-02-19,CLP,-8704.13,65,-0.62,-134.81,15000.0,0.0,0.0,-6.77,-6.77,-491.14,-729.0,16347.0
2013-02-19,CNY,8799.98,66,1.26,133.51,15000.0,0.0,0.0,-660.99,-660.99,3096.96,2964.75,16347.0
2013-02-19,COP,-356.61,79,0.09,-4.52,15000.0,0.0,0.0,-6.18,-6.18,2751.73,2153.44,16347.0
2013-02-19,CZK,6150.79,38,1.03,163.7,15000.0,0.0,0.0,-252.17,-252.17,-1900.97,-2138.43,16347.0
2013-02-19,HUF,5742.72,97,0.77,59.25,15000.0,0.0,0.0,258.91,258.91,2562.08,2396.19,16347.0
2013-02-19,INR,2295.76,51,0.29,44.79,15000.0,0.0,0.0,17.78,17.78,575.35,264.91,16347.0
2013-02-19,ILS,2146.75,50,0.47,42.84,15000.0,0.0,0.0,146.13,146.13,1633.45,1120.33,16347.0
2013-02-19,KRW,2575.84,49,0.86,53.02,15000.0,0.0,0.0,153.78,153.78,483.51,415.56,16347.0
2013-02-19,MXN,5118.97,54,0.7,94.33,15000.0,0.0,0.0,25.4,25.4,7113.2,6751.36,16347.0
2013-02-19,PLN,-656.42,77,0.54,-8.55,15000.0,0.0,0.0,12.8,12.8,3253.97,2911.84,16347.0
2013-02-19,ZAR,-8675.96,58,-0.68,-149.25,15000.0,0.0,0.0,-79.69,-79.69,1288.71,1088.17,16347.0
2013-02-20,CLP,-8704.13,64,-0.51,-135.57,15000.0,0.0,0.0,-68.92,-68.92,-560.06,-797.92,16360.0
2013-02-20,CNY,8799.98,66,1.21,134.14,15000.0,0.0,0.0,-405.68,-405.68,2691.28,2559.07,16360.0
2013-02-20,COP,-356.61,79,0.11,-4.54,15000.0,0.0,0.0,-5.98,-5.98,2745.75,2147.46,16360.0
2013-02-20,CZK,6150.79,37,0.99,164.42,15000.0,0.0,0.0,38.57,38.57,-1862.4,-2099.86,16360.0
2013-02-20,HUF,5742.72,97,0.74,59.4,15000.0,0.0,0.0,-224.82,-224.82,2337.25,2171.37,16360.0
2013-02-20,INR,2295.76,51,0.22,45.01,15000.0,0.0,0.0,-49.97,-49.97,525.38,214.94,16360.0
2013-02-20,ILS,2146.75,50,0.44,42.7,15000.0,0.0,0.0,20.49,20.49,1653.93,1140.82,16360.0
2013-02-20,KRW,2575.84,48,0.82,53.32,15000.0,0.0,0.0,-124.56,-124.56,358.95,291.0,16360.0
2013-02-20,MXN,5118.97,54,0.73,94.79,15000.0,0.0,0.0,-223.63,-223.63,6889.57,6527.73,16360.0
2013-02-20,PLN,-656.42,76,0.54,-8.59,15000.0,0.0,0.0,20.39,20.39,3274.35,2932.22,16360.0
2013-02-20,ZAR,-8675.96,58,-0.59,-149.79,15000.0,0.0,0.0,-795.19,-795.19,493.53,292.99,16360.0
2013-02-21,CLP,-8704.13,64,-0.4,-136.23,15000.0,0.0,0.0,-323.73,-323.73,-883.78,-1121.64,16387.0
2013-02-21,CNY,8799.98,65,1.13,134.8,15000.0,0.0,0.0,102.21,102.21,2793.49,2661.28,16387.0
2013-02-21,COP,-356.61,78,0.14,-4.57,15000.0,0.0,0.0,-1.31,-1.31,2744.44,2146.15,16387.0
2013-02-21,CZK,6150.79,37,0.92,165.32,15000.0,0.0,0.0,422.83,422.83,-1439.57,-1677.04,16387.0
2013-02-21,HUF,5742.72,96,0.7,59.72,15000.0,0.0,0.0,-372.41,-372.41,1964.84,1798.96,16387.0
2013-02-21,INR,2295.76,51,0.14,45.27,15000.0,0.0,0.0,131.04,131.04,656.43,345.99,16387.0
2013-02-21,ILS,2146.75,51,0.36,42.2,15000.0,0.0,0.0,268.41,268.41,1922.35,1409.23,16387.0
2013-02-21,KRW,2575.84,48,0.74,53.53,15000.0,0.0,0.0,77.72,77.72,436.67,368.71,16387.0
2013-02-21,MXN,5118.97,54,0.74,95.33,15000.0,0.0,0.0,146.85,146.85,7036.43,6674.59,16387.0
2013-02-21,PLN,-656.42,76,0.51,-8.63,15000.0,0.0,0.0,3.14,3.14,3277.5,2935.37,16387.0
2013-02-21,ZAR,-8675.96,58,-0.55,-150.45,15000.0,0.0,0.0,-109.08,-109.08,384.45,183.9,16387.0
2013-02-22,CLP,-8704.13,64,-0.26,-136.85,15000.0,0.0,0.0,9.56,9.56,-874.23,-1112.09,16420.0
2013-02-22,CNY,8799.98,65,1.06,135.39,15000.0,0.0,0.0,-146.85,-146.85,2646.64,2514.43,16420.0
2013-02-22,COP,-356.61,78,0.17,-4.57,15000.0,0.0,0.0,-53.63,-53.63,2690.8,2092.52,16420.0
2013-02-22,CZK,6150.79,37,0.86,165.87,15000.0,0.0,0.0,-166.41,-166.41,-1605.98,-1843.44,16420.0
2013-02-22,HUF,5742.72,96,0.67,59.73,15000.0,0.0,0.0,-271.02,-271.02,1693.82,1527.94,16420.0
2013-02-22,INR,2295.76,50,0.06,45.53,15000.0,0.0,0.0,-1.83,-1.83,654.6,344.15,16420.0
2013-02-22,ILS,2146.75,51,0.29,42.2,15000.0,0.0,0.0,4.61,4.61,1926.96,1413.84,16420.0
2013-02-22,KRW,2575.84,48,0.69,53.8,15000.0,0.0,0.0,-15.11,-15.11,421.56,353.61,16420.0
2013-02-22,MXN,5118.97,53,0.75,95.88,15000.0,0.0,0.0,212.23,212.23,7248.65,6886.82,16420.0
2013-02-22,PLN,-656.42,76,0.49,-8.67,15000.0,0.0,0.0,24.29,24.29,3301.79,2959.66,16420.0
2013-02-22,ZAR,-8675.96,58,-0.49,-150.75,15000.0,0.0,0.0,-222.46,-222.46,161.99,-38.55,16420.0
2013-02-25,CLP,-8704.13,63,-0.16,-137.12,15000.0,0.0,0.0,-456.43,-456.43,-1330.66,-1568.52,16791.0
2013-02-25,CNY,8799.98,65,1.0,134.98,15000.0,0.0,0.0,-513.07,-513.07,2133.57,2001.36,16791.0
2013-02-25,COP,-356.61,78,0.2,-4.59,15000.0,0.0,0.0,14.01,14.01,2704.82,2106.53,16791.0
2013-02-25,CZK,6150.79,37,0.81,166.78,15000.0,0.0,0.0,-68.52,-68.52,-1674.5,-1911.96,16791.0
2013-02-25,HUF,5742.72,96,0.64,59.81,15000.0,0.0,0.0,236.0,236.0,1929.83,1763.94,16791.0
2013-02-25,INR,-758.74,50,-0.01,-15.11,15000.0,-3054.5,121.28,26.31,-94.97,680.9,249.18,16791.0
2013-02-25,ILS,2146.75,51,0.23,42.36,15000.0,0.0,0.0,-169.84,-169.84,1757.12,1244.0,16791.0
