Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2792.45,52,-0.91,-53.52,15000.0,0.0,0.0,-72.16,-72.16,256.25,151.1,15759.0
2013-01-28,KRW,-4609.04,52,-1.32,-88.84,15000.0,0.0,0.0,183.82,183.82,-448.79,-570.39,15759.0
2013-01-28,MXN,-31.25,57,-0.28,-0.55,15000.0,0.0,0.0,-1.41,-1.41,42.03,-78.95,15759.0
2013-01-28,PLN,2052.49,76,-0.81,26.92,15000.0,0.0,0.0,-19.25,-19.25,-1524.87,-1685.33,15759.0
2013-01-28,ZAR,8261.42,62,0.98,132.44,15000.0,0.0,0.0,-550.02,-550.02,-2269.35,-2459.76,15759.0
2013-01-29,CLP,6945.07,70,0.42,99.71,15000.0,0.0,0.0,-217.75,-217.75,171.23,-10.68,16168.0
2013-01-29,CNY,-9261.69,70,-1.65,-131.52,15000.0,0.0,0.0,53.77,53.77,-1563.53,-1700.11,16168.0
2013-01-29,COP,2538.02,81,0.57,31.44,15000.0,0.0,0.0,190.32,190.32,-190.06,-283.15,16168.0
2013-01-29,CZK,-6420.58,37,-1.43,-173.91,15000.0,0.0,0.0,9.54,9.54,1876.66,1434.72,16168.0
2013-01-29,HUF,-6646.57,99,-1.03,-66.9,15000.0,0.0,0.0,-522.04,-522.04,998.51,661.57,16168.0
2013-01-29,INR,-2712.95,52,-0.81,-52.55,15000.0,0.0,0.0,82.34,82.34,33.42,-68.07,16168.0
2013-01-29,ILS,-2792.45,52,-0.98,-53.34,15000.0,0.0,0.0,181.59,181.59,437.84,332.69,16168.0
2013-01-29,KRW,-4609.04,52,-1.35,-89.27,15000.0,0.0,0.0,132.12,132.12,-316.67,-438.27,16168.0
2013-01-29,MXN,-31.25,56,-0.22,-0.55,15000.0,0.0,0.0,-1.27,-1.27,40.76,-80.22,16168.0
2013-01-29,PLN,-543.52,76,-0.86,-7.17,15000.0,-2596.01,51.14,2.9,-48.23,-1521.97,-1733.57,16168.0
2013-01-29,ZAR,8261.42,63,0.93,131.76,15000.0,0.0,0.0,403.32,403.32,-1866.03,-2056.44,16168.0
2013-01-30,CLP,6945.07,69,0.53,100.27,15000.0,0.0,0.0,4.35,4.35,175.58,-6.33,16150.0
2013-01-30,CNY,-9261.69,70,-1.68,-132.28,15000.0,0.0,0.0,450.88,450.88,-1112.65,-1249.23,16150.0
2013-01-30,COP,2538.02,81,0.61,31.51,15000.0,0.0,0.0,-169.47,-169.47,-359.53,-452.62,16150.0
2013-01-30,CZK,-6420.58,38,-1.46,-168.42,15000.0,0.0,0.0,616.03,616.03,2492.69,2050.75,16150.0
2013-01-30,HUF,-6646.57,99,-1.04,-67.23,15000.0,0.0,0.0,-164.08,-164.08,834.43,497.49,16150.0
2013-01-30,INR,-2712.95,52,-0.88,-52.6,15000.0,0.0,0.0,364.61,364.61,398.04,296.54,16150.0
2013-01-30,ILS,-2792.45,53,-1.05,-52.83,15000.0,0.0,0.0,33.97,33.97,471.81,366.66,16150.0
2013-01-30,KRW,-4609.04,52,-1.39,-89.46,15000.0,0.0,0.0,227.86,227.86,-88.81,-210.41,16150.0
2013-01-30,MXN,-31.25,56,-0.21,-0.56,15000.0,0.0,0.0,-1.07,-1.07,39.68,-81.3,16150.0
2013-01-30,PLN,-543.52,76,-0.9,-7.19,15000.0,0.0,0.0,22.85,22.85,-1499.12,-1710.71,16150.0
2013-01-30,ZAR,8261.42,63,0.96,131.74,15000.0,0.0,0.0,-174.24,-174.24,-2040.27,-2230.67,16150.0
2013-01-31,CLP,6945.07,69,0.57,100.59,15000.0,0.0,0.0,-78.3,-78.3,97.27,-84.63,16190.0
2013-01-31,CNY,-9261.69,70,-1.68,-133.0,15000.0,0.0,0.0,-268.48,-268.48,-1381.13,-1517.71,16190.0
2013-01-31,COP,2538.02,80,0.62,31.67,15000.0,0.0,0.0,154.76,154.76,-204.77,-297.86,16190.0
2013-01-31,CZK,-6420.58,39,-1.46,-165.98,15000.0,0.0,0.0,-569.07,-569.07,1923.62,1481.69,16190.0
2013-01-31,HUF,-6646.57,98,-1.03,-67.48,15000.0,0.0,0.0,-698.47,-698.47,135.96,-200.98,16190.0
2013-01-31,INR,-2712.95,52,-0.89,-52.16,15000.0,0.0,0.0,219.79,219.79,617.82,516.33,16190.0
2013-01-31,ILS,-2792.45,53,-1.08,-53.0,15000.0,0.0,0.0,-261.39,-261.39,210.42,105.26,16190.0
2013-01-31,KRW,-4609.04,51,-1.4,-89.54,15000.0,0.0,0.0,0.21,0.21,-88.6,-210.2,16190.0
2013-01-31,MXN,-31.25,56,-0.23,-0.56,15000.0,0.0,0.0,0.07,0.07,39.76,-81.22,16190.0
2013-01-31,PLN,-543.52,76,-0.93,-7.2,15000.0,0.0,0.0,-0.2,-0.2,-1499.32,-1710.92,16190.0
2013-01-31,ZAR,8261.42,62,0.94,132.46,15000.0,0.0,0.0,854.52,854.52,-1185.74,-1376.15,16190.0
2013-02-01,CLP,6945.07,69,0.71,100.96,15000.0,0.0,0.0,-134.25,-134.25,-36.98,-218.89,16164.0
2013-02-01,CNY,-9261.69,69,-1.7,-133.67,15000.0,0.0,0.0,-108.34,-108.34,-1489.47,-1626.06,16164.0
2013-02-01,COP,2538.02,80,0.65,31.85,15000.0,0.0,0.0,-84.4,-84.4,-289.16,-382.25,16164.0
2013-02-01,CZK,-6420.58,39,-1.49,-165.95,15000.0,0.0,0.0,56.08,56.08,1979.7,1537.77,16164.0
2013-02-01,HUF,-6646.57,99,-1.07,-67.07,15000.0,0.0,0.0,-243.51,-243.51,-107.55,-444.49,16164.0
2013-02-01,INR,-2712.95,53,-0.92,-51.66,15000.0,0.0,0.0,28.67,28.67,646.5,545.0,16164.0
2013-02-01,ILS,-2792.45,52,-1.11,-53.31,15000.0,0.0,0.0,22.87,22.87,233.29,128.14,16164.0
2013-02-01,KRW,-4609.04,51,-1.44,-89.54,15000.0,0.0,0.0,53.79,53.79,-34.81,-156.4,16164.0
2013-02-01,MXN,-31.25,56,-0.23,-0.55,15000.0,0.0,0.0,-2.4,-2.4,37.36,-83.62,16164.0
2013-02-01,PLN,-543.52,75,-0.95,-7.23,15000.0,0.0,0.0,-18.08,-18.08,-1517.4,-1728.99,16164.0
2013-02-01,ZAR,8261.42,62,0.98,133.16,15000.0,0.0,0.0,-104.33,-104.33,-1290.07,-1480.48,16164.0
2013-02-04,CLP,9995.15,68,0.87,146.11,15000.0,3050.08,90.3,112.53,22.23,75.55,-196.66,17094.0
2013-02-04,CNY,-9261.69,69,-1.69,-134.44,15000.0,0.0,0.0,64.51,64.51,-1424.96,-1561.54,17094.0
2013-02-04,COP,2538.02,79,0.61,32.04,15000.0,0.0,0.0,0.41,0.41,-288.75,-381.84,17094.0
2013-02-04,CZK,-6420.58,38,-1.46,-166.86,15000.0,0.0,0.0,-499.32,-499.32,1480.38,1038.45,17094.0
2013-02-04,HUF,-6646.57,99,-1.06,-66.99,15000.0,0.0,0.0,313.59,313.59,206.04,-130.91,17094.0
2013-02-04,INR,-2712.95,53,-0.91,-50.97,15000.0,0.0,0.0,71.69,71.69,718.19,616.69,17094.0
2013-02-04,ILS,-2792.45,52,-1.09,-53.56,15000.0,0.0,0.0,111.33,111.33,344.62,239.47,17094.0
2013-02-04,KRW,-4609.04,51,-1.41,-89.82,15000.0,0.0,0.0,-17.03,-17.03,-51.83,-173.43,17094.0
2013-02-04,MXN,-31.25,56,-0.22,-0.56,15000.0,0.0,0.0,-0.03,-0.03,37.32,-83.66,17094.0
2013-02-04,PLN,-543.52,75,-0.92,-7.27,15000.0,0.0,0.0,6.32,6.32,-1511.08,-1722.68,17094.0
2013-02-04,ZAR,8261.42,62,1.05,133.71,15000.0,0.0,0.0,-251.15,-251.15,-1541.22,-1731.63,17094.0
2013-02-05,CLP,9995.15,68,0.94,146.92,15000.0,0.0,0.0,-356.11,-356.11,-280.56,-552.77,17118.0
2013-02-05,CNY,-9261.69,69,-1.67,-135.19,15000.0,0.0,0.0,-252.84,-252.84,-1677.8,-1814.38,17118.0
2013-02-05,COP,2538.02,79,0.6,32.2,15000.0,0.0,0.0,100.79,100.79,-187.96,-281.05,17118.0
2013-02-05,CZK,-6420.58,38,-1.45,-167.78,15000.0,0.0,0.0,403.43,403.43,1883.81,1441.88,17118.0
2013-02-05,HUF,-6646.57,99,-1.07,-67.09,15000.0,0.0,0.0,-319.95,-319.95,-113.92,-450.86,17118.0
2013-02-05,INR,-2712.95,53,-0.92,-50.79,15000.0,0.0,0.0,-117.5,-117.5,600.69,499.19,17118.0
2013-02-05,ILS,-2792.45,52,-1.08,-53.81,15000.0,0.0,0.0,-160.43,-160.43,184.19,79.04,17118.0
2013-02-05,KRW,-4609.04,51,-1.39,-90.31,15000.0,0.0,0.0,-139.7,-139.7,-191.53,-313.13,17118.0
2013-02-05,MXN,-31.25,56,-0.24,-0.55,15000.0,0.0,0.0,-3.57,-3.57,33.76,-87.23,17118.0
2013-02-05,PLN,-543.52,74,-0.92,-7.3,15000.0,0.0,0.0,8.18,8.18,-1502.91,-1714.5,17118.0
2013-02-05,ZAR,8261.42,61,1.1,134.47,15000.0,0.0,0.0,-109.24,-109.24,-1650.46,-1840.87,17118.0
2013-02-06,CLP,9995.15,68,0.96,147.75,15000.0,0.0,0.0,108.72,108.72,-171.84,-444.05,17145.0
2013-02-06,CNY,-9261.69,68,-1.65,-135.73,15000.0,0.0,0.0,11.32,11.32,-1666.48,-1803.06,17145.0
2013-02-06,COP,2538.02,80,0.6,31.76,15000.0,0.0,0.0,611.1,611.1,423.13,330.04,17145.0
2013-02-06,CZK,-6420.58,38,-1.41,-168.65,15000.0,0.0,0.0,113.36,113.36,1997.18,1555.24,17145.0
2013-02-06,HUF,-6646.57,99,-1.06,-67.25,15000.0,0.0,0.0,-71.27,-71.27,-185.19,-522.13,17145.0
2013-02-06,INR,-2712.95,53,-0.91,-51.04,15000.0,0.0,0.0,21.26,21.26,621.95,520.46,17145.0
2013-02-06,ILS,-2792.45,52,-1.05,-53.87,15000.0,0.0,0.0,-147.08,-147.08,37.11,-68.04,17145.0
2013-02-06,KRW,-4609.04,51,-1.35,-90.74,15000.0,0.0,0.0,-209.52,-209.52,-401.05,-522.65,17145.0
2013-02-06,MXN,-31.25,57,-0.25,-0.55,15000.0,0.0,0.0,-0.98,-0.98,32.78,-88.2,17145.0
2013-02-06,PLN,-543.52,74,-0.93,-7.31,15000.0,0.0,0.0,48.81,48.81,-1454.09,-1665.69,17145.0
2013-02-06,ZAR,8261.42,61,1.15,135.17,15000.0,0.0,0.0,92.3,92.3,-1558.17,-1748.57,17145.0
2013-02-07,CLP,9995.15,67,0.96,148.6,15000.0,0.0,0.0,145.01,145.01,-26.84,-299.05,17191.0
2013-02-07,CNY,-9261.69,68,-1.62,-136.1,15000.0,0.0,0.0,-508.52,-508.52,-2175.0,-2311.59,17191.0
2013-02-07,COP,2538.02,80,0.56,31.62,15000.0,0.0,0.0,-14.89,-14.89,408.24,315.15,17191.0
2013-02-07,CZK,-6420.58,38,-1.36,-169.62,15000.0,0.0,0.0,-264.63,-264.63,1732.54,1290.61,17191.0
2013-02-07,HUF,-6646.57,98,-1.05,-67.62,15000.0,0.0,0.0,-188.74,-188.74,-373.93,-710.87,17191.0
2013-02-07,INR,-2712.95,53,-0.87,-51.22,15000.0,0.0,0.0,-178.7,-178.7,443.25,341.76,17191.0
2013-02-07,ILS,-2792.45,52,-0.99,-54.11,15000.0,0.0,0.0,-108.01,-108.01,-70.89,-176.05,17191.0
2013-02-07,KRW,-4609.04,51,-1.3,-91.19,15000.0,0.0,0.0,33.49,33.49,-367.57,-489.16,17191.0
2013-02-07,MXN,-31.25,56,-0.22,-0.55,15000.0,0.0,0.0,3.92,3.92,36.7,-84.28,17191.0
2013-02-07,PLN,-543.52,74,-0.91,-7.32,15000.0,0.0,0.0,10.0,10.0,-1444.09,-1655.68,17191.0
2013-02-07,ZAR,8261.42,61,1.16,135.91,15000.0,0.0,0.0,225.69,225.69,-1332.48,-1522.88,17191.0
2013-02-08,CLP,9995.15,67,1.05,149.46,15000.0,0.0,0.0,-171.34,-171.34,-198.18,-470.39,17249.0
2013-02-08,CNY,-9261.69,68,-1.58,-136.4,15000.0,0.0,0.0,-204.01,-204.01,-2379.01,-2515.59,17249.0
2013-02-08,COP,2538.02,81,0.54,31.47,15000.0,0.0,0.0,-68.9,-68.9,339.34,246.25,17249.0
2013-02-08,CZK,-6420.58,38,-1.33,-170.6,15000.0,0.0,0.0,96.29,96.29,1828.83,1386.89,17249.0
2013-02-08,HUF,-6646.57,98,-1.06,-67.94,15000.0,0.0,0.0,-437.97,-437.97,-811.9,-1148.84,17249.0
2013-02-08,INR,-2712.95,53,-0.85,-51.27,15000.0,0.0,0.0,-75.64,-75.64,367.62,266.12,17249.0
2013-02-08,ILS,-2792.45,52,-0.94,-54.18,15000.0,0.0,0.0,-135.19,-135.19,-206.08,-311.24,17249.0
2013-02-08,KRW,-4609.04,50,-1.26,-91.54,15000.0,0.0,0.0,-76.61,-76.61,-444.18,-565.77,17249.0
2013-02-08,MXN,-31.25,56,-0.19,-0.56,15000.0,0.0,0.0,1.06,1.06,37.77,-83.21,17249.0
2013-02-08,PLN,-543.52,75,-0.91,-7.26,15000.0,0.0,0.0,22.76,22.76,-1421.33,-1632.92,17249.0
2013-02-08,ZAR,8261.42,60,1.17,136.65,15000.0,0.0,0.0,-107.3,-107.3,-1439.78,-1630.19,17249.0
2013-02-11,CLP,9995.15,66,1.0,150.32,15000.0,0.0,0.0,138.88,138.88,-59.3,-331.51,17287.0
2013-02-11,CNY,-9261.69,68,-1.55,-136.66,15000.0,0.0,0.0,19.95,19.95,-2359.06,-2495.64,17287.0
2013-02-11,COP,2538.02,80,0.56,31.53,15000.0,0.0,0.0,-191.97,-191.97,147.37,54.28,17287.0
2013-02-11,CZK,-6420.58,38,-1.32,-171.17,15000.0,0.0,0.0,24.33,24.33,1853.16,1411.22,17287.0
2013-02-11,HUF,-6646.57,98,-1.1,-68.1,15000.0,0.0,0.0,-13.74,-13.74,-825.64,-1162.58,17287.0
2013-02-11,INR,-2712.95,53,-0.83,-51.25,15000.0,0.0,0.0,15.23,15.23,382.84,281.35,17287.0
2013-02-11,ILS,-2792.45,52,-0.96,-54.18,15000.0,0.0,0.0,65.9,65.9,-140.19,-245.34,17287.0
2013-02-11,KRW,-4609.04,50,-1.24,-91.91,15000.0,0.0,0.0,0.9,0.9,-443.28,-564.87,17287.0
2013-02-11,MXN,-31.25,56,-0.16,-0.56,15000.0,0.0,0.0,-0.92,-0.92,36.84,-84.14,17287.0
2013-02-11,PLN,-543.52,76,-0.96,-7.14,15000.0,0.0,0.0,50.54,50.54,-1370.79,-1582.38,17287.0
2013-02-11,ZAR,8261.42,60,1.09,137.44,15000.0,0.0,0.0,78.39,78.39,-1361.39,-1551.8,17287.0
2013-02-12,CLP,9995.15,66,0.99,150.99,15000.0,0.0,0.0,230.25,230.25,170.95,-101.26,17293.0
2013-02-12,CNY,-9261.69,68,-1.53,-137.13,15000.0,0.0,0.0,-20.97,-20.97,-2380.03,-2516.61,17293.0
2013-02-12,COP,2538.02,80,0.59,31.68,15000.0,0.0,0.0,-18.33,-18.33,129.04,35.95,17293.0
2013-02-12,CZK,-6420.58,38,-1.33,-170.99,15000.0,0.0,0.0,818.11,818.11,2671.27,2229.34,17293.0
2013-02-12,HUF,-6646.57,97,-1.17,-68.41,15000.0,0.0,0.0,-45.39,-45.39,-871.03,-1207.97,17293.0
2013-02-12,INR,-2712.95,53,-0.84,-51.53,15000.0,0.0,0.0,185.1,185.1,567.94,466.44,17293.0
2013-02-12,ILS,-2792.45,51,-0.98,-54.46,15000.0,0.0,0.0,105.41,105.41,-34.78,-139.93,17293.0
2013-02-12,KRW,-4609.04,50,-1.24,-92.25,15000.0,0.0,0.0,-178.93,-178.93,-622.21,-743.81,17293.0
2013-02-12,MXN,-31.25,56,-0.12,-0.56,15000.0,0.0,0.0,-2.22,-2.22,34.63,-86.35,17293.0
2013-02-12,PLN,-543.52,77,-1.01,-7.03,15000.0,0.0,0.0,5.73,5.73,-1365.06,-1576.65,17293.0
2013-02-12,ZAR,8261.42,60,1.03,138.23,15000.0,0.0,0.0,-181.79,-181.79,-1543.18,-1733.58,17293.0
2013-02-13,CLP,9995.15,66,0.97,151.68,15000.0,0.0,0.0,107.11,107.11,278.06,5.85,17288.0
2013-02-13,CNY,-9261.69,67,-1.49,-137.59,15000.0,0.0,0.0,-21.04,-21.04,-2401.07,-2537.66,17288.0
2013-02-13,COP,2538.02,80,0.6,31.58,15000.0,0.0,0.0,-7.29,-7.29,121.75,28.66,17288.0
2013-02-13,CZK,-6420.58,38,-1.32,-170.11,15000.0,0.0,0.0,395.04,395.04,3066.31,2624.38,17288.0
2013-02-13,HUF,-6646.57,97,-1.2,-68.66,15000.0,0.0,0.0,-207.61,-207.61,-1078.64,-1415.59,17288.0
2013-02-13,INR,-2712.95,52,-0.82,-51.82,15000.0,0.0,0.0,85.21,85.21,653.15,551.65,17288.0
2013-02-13,ILS,-2792.45,51,-0.98,-54.73,15000.0,0.0,0.0,128.97,128.97,94.19,-10.96,17288.0
2013-02-13,KRW,-4609.04,50,-1.23,-92.78,15000.0,0.0,0.0,135.6,135.6,-486.61,-608.21,17288.0
2013-02-13,MXN,-31.25,55,-0.14,-0.56,15000.0,0.0,0.0,0.24,0.24,34.87,-86.11,17288.0
2013-02-13,PLN,-543.52,77,-1.05,-7.01,15000.0,0.0,0.0,-12.37,-12.37,-1377.43,-1589.02,17288.0
2013-02-13,ZAR,8261.42,59,0.96,139.01,15000.0,0.0,0.0,-57.82,-57.82,-1600.99,-1791.4,17288.0
2013-02-14,CLP,9995.15,66,0.97,152.43,15000.0,0.0,0.0,20.95,20.95,299.0,26.8,17296.0
2013-02-14,CNY,-9261.69,67,-1.46,-138.31,15000.0,0.0,0.0,-62.21,-62.21,-2463.29,-2599.87,17296.0
2013-02-14,COP,2538.02,80,0.6,31.66,15000.0,0.0,0.0,153.12,153.12,274.87,181.78,17296.0
2013-02-14,CZK,-6420.58,38,-1.32,-170.26,15000.0,0.0,0.0,-663.88,-663.88,2402.44,1960.5,17296.0
2013-02-14,HUF,-6646.57,97,-1.25,-68.71,15000.0,0.0,0.0,-509.57,-509.57,-1588.21,-1925.16,17296.0
2013-02-14,INR,-2712.95,52,-0.8,-52.08,15000.0,0.0,0.0,-304.82,-304.82,348.33,246.84,17296.0
2013-02-14,ILS,-2792.45,51,-0.98,-55.01,15000.0,0.0,0.0,-138.16,-138.16,-43.97,-149.13,17296.0
2013-02-14,KRW,-4609.04,49,-1.22,-93.31,15000.0,0.0,0.0,130.22,130.22,-356.39,-477.99,17296.0
2013-02-14,MXN,-31.25,55,-0.1,-0.57,15000.0,0.0,0.0,1.2,1.2,36.06,-84.92,17296.0
2013-02-14,PLN,-543.52,78,-1.11,-7.01,15000.0,0.0,0.0,6.32,6.32,-1371.11,-1582.71,17296.0
2013-02-14,ZAR,8261.42,59,0.86,139.8,15000.0,0.0,0.0,249.43,249.43,-1351.56,-1541.97,17296.0
2013-02-15,CLP,9995.15,65,0.94,153.16,15000.0,0.0,0.0,-94.36,-94.36,204.64,-67.57,17298.0
2013-02-15,CNY,-9261.69,67,-1.38,-139.09,15000.0,0.0,0.0,20.89,20.89,-2442.4,-2578.98,17298.0
2013-02-15,COP,2538.02,80,0.56,31.79,15000.0,0.0,0.0,7.18,7.18,282.05,188.96,17298.0
2013-02-15,CZK,-6420.58,38,-1.28,-169.29,15000.0,0.0,0.0,552.35,552.35,2954.79,2512.85,17298.0
2013-02-15,HUF,-6646.57,97,-1.24,-68.82,15000.0,0.0,0.0,-373.57,-373.57,-1961.79,-2298.73,17298.0
2013-02-15,INR,-2712.95,52,-0.71,-52.37,15000.0,0.0,0.0,-4.46,-4.46,343.87,242.37,17298.0
2013-02-15,ILS,-2792.45,50,-0.94,-55.32,15000.0,0.0,0.0,-287.21,-287.21,-331.19,-436.34,17298.0
2013-02-15,KRW,-4609.04,49,-1.16,-93.85,15000.0,0.0,0.0,-110.44,-110.44,-466.83,-588.42,17298.0
2013-02-15,MXN,-31.25,55,-0.12,-0.57,15000.0,0.0,0.0,-1.22,-1.22,34.84,-86.14,17298.0
2013-02-15,PLN,-543.52,77,-1.11,-7.05,15000.0,0.0,0.0,-51.39,-51.39,-1422.5,-1634.1,17298.0
2013-02-15,ZAR,8261.42,59,0.75,140.58,15000.0,0.0,0.0,-178.81,-178.81,-1530.38,-1720.78,17298.0
2013-02-18,CLP,9995.15,65,0.8,153.94,15000.0,0.0,0.0,15.36,15.36,220.0,-52.2,17318.0
2013-02-18,CNY,-9261.69,66,-1.32,-139.72,15000.0,0.0,0.0,-437.07,-437.07,-2879.47,-3016.05,17318.0
2013-02-18,COP,2538.02,79,0.52,31.97,15000.0,0.0,0.0,-20.69,-20.69,261.36,168.27,17318.0
2013-02-18,CZK,-6420.58,38,-1.24,-169.9,15000.0,0.0,0.0,-683.5,-683.5,2271.29,1829.35,17318.0
2013-02-18,HUF,-6646.57,97,-1.22,-68.82,15000.0,0.0,0.0,-171.34,-171.34,-2133.13,-2470.07,17318.0
2013-02-18,INR,-2712.95,52,-0.63,-52.64,15000.0,0.0,0.0,199.61,199.61,543.48,441.99,17318.0
2013-02-18,ILS,-2792.45,50,-0.9,-55.64,15000.0,0.0,0.0,49.29,49.29,-281.9,-387.05,17318.0
2013-02-18,KRW,-4609.04,49,-1.11,-94.38,15000.0,0.0,0.0,-123.17,-123.17,-590.0,-711.59,17318.0
2013-02-18,MXN,-31.25,55,-0.16,-0.57,15000.0,0.0,0.0,-0.76,-0.76,34.08,-86.9,17318.0
2013-02-18,PLN,-543.52,77,-1.14,-7.06,15000.0,0.0,0.0,-22.82,-22.82,-1445.32,-1656.92,17318.0
2013-02-18,ZAR,8261.42,58,0.61,141.31,15000.0,0.0,0.0,-86.72,-86.72,-1617.09,-1807.5,17318.0
2013-02-19,CLP,9995.15,65,0.64,154.8,15000.0,0.0,0.0,7.77,7.77,227.77,-44.43,17353.0
2013-02-19,CNY,-9261.69,66,-1.28,-140.52,15000.0,0.0,0.0,695.67,695.67,-2183.8,-2320.38,17353.0
2013-02-19,COP,2538.02,79,0.51,32.15,15000.0,0.0,0.0,43.97,43.97,305.33,212.24,17353.0
2013-02-19,CZK,-6420.58,38,-1.19,-170.88,15000.0,0.0,0.0,263.23,263.23,2534.52,2092.58,17353.0
2013-02-19,HUF,-6646.57,97,-1.2,-68.58,15000.0,0.0,0.0,-299.66,-299.66,-2432.79,-2769.73,17353.0
2013-02-19,INR,-2712.95,51,-0.57,-52.92,15000.0,0.0,0.0,-21.01,-21.01,522.48,420.98,17353.0
2013-02-19,ILS,-2792.45,50,-0.87,-55.73,15000.0,0.0,0.0,-190.08,-190.08,-471.97,-577.13,17353.0
2013-02-19,KRW,-4609.04,49,-1.06,-94.88,15000.0,0.0,0.0,-275.17,-275.17,-865.17,-986.76,17353.0
2013-02-19,MXN,-31.25,54,-0.19,-0.58,15000.0,0.0,0.0,-0.16,-0.16,33.92,-87.06,17353.0
2013-02-19,PLN,-543.52,77,-1.17,-7.08,15000.0,0.0,0.0,10.6,10.6,-1434.72,-1646.32,17353.0
2013-02-19,ZAR,8261.42,58,0.49,142.12,15000.0,0.0,0.0,75.88,75.88,-1541.21,-1731.62,17353.0
2013-02-20,CLP,9995.15,64,0.45,155.67,15000.0,0.0,0.0,79.15,79.15,306.92,34.71,17987.0
2013-02-20,CNY,-9261.69,66,-1.19,-141.18,15000.0,0.0,0.0,426.96,426.96,-1756.83,-1893.42,17987.0
2013-02-20,COP,2538.02,79,0.45,32.33,15000.0,0.0,0.0,42.56,42.56,347.89,254.8,17987.0
2013-02-20,CZK,-6420.58,37,-1.1,-171.64,15000.0,0.0,0.0,-40.26,-40.26,2494.26,2052.32,17987.0
2013-02-20,HUF,-6646.57,97,-1.11,-68.75,15000.0,0.0,0.0,260.21,260.21,-2172.58,-2509.53,17987.0
2013-02-20,INR,-2712.95,51,-0.41,-53.19,15000.0,0.0,0.0,59.05,59.05,581.52,480.03,17987.0
2013-02-20,ILS,-2792.45,50,-0.79,-55.55,15000.0,0.0,0.0,-26.65,-26.65,-498.62,-603.78,17987.0
2013-02-20,KRW,-4609.04,48,-0.97,-95.41,15000.0,0.0,0.0,222.88,222.88,-642.29,-763.89,17987.0
2013-02-20,MXN,-31.25,54,-0.26,-0.58,15000.0,0.0,0.0,1.37,1.37,35.29,-85.69,17987.0
2013-02-20,PLN,-3096.44,76,-1.13,-40.52,15000.0,-2552.92,50.17,16.88,-33.29,-1417.84,-1679.6,17987.0
2013-02-20,ZAR,8261.42,58,0.36,142.63,15000.0,0.0,0.0,757.19,757.19,-784.02,-974.43,17987.0
2013-02-21,CLP,6699.66,64,0.24,104.86,15000.0,-3295.48,101.64,371.74,270.1,678.66,304.81,17053.0
2013-02-21,CNY,-9261.69,65,-1.06,-141.87,15000.0,0.0,0.0,-107.57,-107.57,-1864.4,-2000.99,17053.0
2013-02-21,COP,2538.02,78,0.35,32.51,15000.0,0.0,0.0,9.34,9.34,357.23,264.14,17053.0
2013-02-21,CZK,-6420.58,37,-0.98,-172.57,15000.0,0.0,0.0,-441.37,-441.37,2052.88,1610.95,17053.0
2013-02-21,HUF,-6646.57,96,-1.0,-69.12,15000.0,0.0,0.0,431.03,431.03,-1741.56,-2078.5,17053.0
2013-02-21,INR,-2712.95,51,-0.23,-53.5,15000.0,0.0,0.0,-154.86,-154.86,426.67,325.17,17053.0
2013-02-21,ILS,-2792.45,51,-0.62,-54.9,15000.0,0.0,0.0,-349.15,-349.15,-847.77,-952.92,17053.0
2013-02-21,KRW,-4609.04,48,-0.83,-95.78,15000.0,0.0,0.0,-139.06,-139.06,-781.35,-902.95,17053.0
2013-02-21,MXN,-31.25,54,-0.3,-0.58,15000.0,0.0,0.0,-0.9,-0.9,34.39,-86.59,17053.0
2013-02-21,PLN,-3096.44,76,-1.03,-40.72,15000.0,0.0,0.0,14.83,14.83,-1403.01,-1664.77,17053.0
2013-02-21,ZAR,8261.42,58,0.31,143.27,15000.0,0.0,0.0,103.87,103.87,-680.15,-870.56,17053.0
2013-02-22,CLP,4070.04,64,0.01,63.99,15000.0,-2629.63,81.73,-7.36,-89.08,671.3,215.73,16453.0
2013-02-22,CNY,-9261.69,65,-0.95,-142.49,15000.0,0.0,0.0,154.55,154.55,-1709.85,-1846.43,16453.0
2013-02-22,COP,2538.02,78,0.28,32.54,15000.0,0.0,0.0,381.73,381.73,738.96,645.87,16453.0
2013-02-22,CZK,-6420.58,37,-0.87,-173.15,15000.0,0.0,0.0,173.71,173.71,2226.59,1784.65,16453.0
2013-02-22,HUF,-6646.57,96,-0.93,-69.13,15000.0,0.0,0.0,313.67,313.67,-1427.89,-1764.83,16453.0
2013-02-22,INR,796.16,50,-0.08,15.79,15000.0,3509.11,138.57,2.17,-136.41,428.83,188.76,16453.0
2013-02-22,ILS,-2792.45,51,-0.48,-54.89,15000.0,0.0,0.0,-5.99,-5.99,-853.76,-958.92,16453.0
2013-02-22,KRW,-4609.04,48,-0.73,-96.26,15000.0,0.0,0.0,27.03,27.03,-754.32,-875.92,16453.0
2013-02-22,MXN,-31.25,53,-0.3,-0.59,15000.0,0.0,0.0,-1.3,-1.3,33.1,-87.88,16453.0
2013-02-22,PLN,-3096.44,76,-0.97,-40.88,15000.0,0.0,0.0,114.57,114.57,-1288.44,-1550.2,16453.0
