Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5464.2,52,-1.26,-104.73,15000.0,0.0,0.0,-141.2,-141.2,782.11,577.67,16326.0
2013-01-28,KRW,-2680.76,52,-1.15,-51.67,15000.0,0.0,0.0,106.92,106.92,-261.03,-331.76,16326.0
2013-01-28,MXN,1507.53,57,0.24,26.62,15000.0,0.0,0.0,68.14,68.14,2762.61,2605.61,16326.0
2013-01-28,PLN,-3036.22,76,-1.19,-39.82,15000.0,0.0,0.0,28.47,28.47,-615.57,-675.09,16326.0
2013-01-28,ZAR,8872.25,62,0.72,142.23,15000.0,0.0,0.0,-590.69,-590.69,-2146.44,-2354.19,16326.0
2013-01-29,CLP,5907.25,70,0.29,84.81,15000.0,0.0,0.0,-185.21,-185.21,145.64,-9.09,16310.0
2013-01-29,CNY,-8729.57,70,-1.2,-123.96,15000.0,0.0,0.0,50.68,50.68,-1180.48,-1387.46,16310.0
2013-01-29,COP,4713.04,81,1.12,58.37,15000.0,0.0,0.0,353.42,353.42,1677.82,1490.74,16310.0
2013-01-29,CZK,-3441.51,37,-1.16,-93.22,15000.0,0.0,0.0,5.11,5.11,1171.17,835.96,16310.0
2013-01-29,HUF,-4964.71,99,-0.89,-49.97,15000.0,0.0,0.0,-389.94,-389.94,800.55,499.96,16310.0
2013-01-29,INR,-5952.41,52,-1.19,-115.29,15000.0,0.0,0.0,180.66,180.66,586.76,369.37,16310.0
2013-01-29,ILS,-5464.2,52,-1.31,-104.38,15000.0,0.0,0.0,355.33,355.33,1137.44,933.0,16310.0
2013-01-29,KRW,-2680.76,52,-1.16,-51.92,15000.0,0.0,0.0,76.85,76.85,-184.18,-254.91,16310.0
2013-01-29,MXN,1507.53,56,0.4,26.69,15000.0,0.0,0.0,61.34,61.34,2823.94,2666.95,16310.0
2013-01-29,PLN,-3036.22,76,-1.21,-40.05,15000.0,0.0,0.0,-4.29,-4.29,-619.86,-679.38,16310.0
2013-01-29,ZAR,8872.25,63,0.62,141.5,15000.0,0.0,0.0,433.14,433.14,-1713.3,-1921.05,16310.0
2013-01-30,CLP,5907.25,69,0.49,85.28,15000.0,0.0,0.0,3.7,3.7,149.34,-5.38,16309.0
2013-01-30,CNY,-8729.57,70,-1.21,-124.68,15000.0,0.0,0.0,424.98,424.98,-755.5,-962.49,16309.0
2013-01-30,COP,4713.04,81,1.14,58.51,15000.0,0.0,0.0,-314.7,-314.7,1363.11,1176.04,16309.0
2013-01-30,CZK,-3441.51,38,-1.17,-90.28,15000.0,0.0,0.0,330.2,330.2,1501.37,1166.16,16309.0
2013-01-30,HUF,-4964.71,99,-0.89,-50.22,15000.0,0.0,0.0,-122.56,-122.56,677.99,377.39,16309.0
2013-01-30,INR,-5952.41,52,-1.28,-115.41,15000.0,0.0,0.0,799.99,799.99,1386.75,1169.36,16309.0
2013-01-30,ILS,-5464.2,53,-1.35,-103.38,15000.0,0.0,0.0,66.47,66.47,1203.91,999.47,16309.0
2013-01-30,KRW,-2680.76,52,-1.19,-52.03,15000.0,0.0,0.0,132.53,132.53,-51.66,-122.38,16309.0
2013-01-30,MXN,1507.53,56,0.4,26.78,15000.0,0.0,0.0,51.77,51.77,2875.71,2718.72,16309.0
2013-01-30,PLN,-3036.22,76,-1.22,-40.16,15000.0,0.0,0.0,127.66,127.66,-492.2,-551.72,16309.0
2013-01-30,ZAR,8872.25,63,0.68,141.48,15000.0,0.0,0.0,-187.12,-187.12,-1900.42,-2108.17,16309.0
2013-01-31,CLP,5907.25,69,0.55,85.56,15000.0,0.0,0.0,-66.6,-66.6,82.74,-71.99,16407.0
2013-01-31,CNY,-8729.57,70,-1.2,-125.36,15000.0,0.0,0.0,-253.06,-253.06,-1008.56,-1215.54,16407.0
2013-01-31,COP,4713.04,80,1.12,58.82,15000.0,0.0,0.0,287.39,287.39,1650.5,1463.43,16407.0
2013-01-31,CZK,-3441.51,39,-1.16,-88.97,15000.0,0.0,0.0,-305.03,-305.03,1196.34,861.14,16407.0
2013-01-31,HUF,-4964.71,98,-0.87,-50.41,15000.0,0.0,0.0,-521.73,-521.73,156.26,-144.33,16407.0
2013-01-31,INR,-5952.41,52,-1.23,-114.45,15000.0,0.0,0.0,482.23,482.23,1868.97,1651.58,16407.0
2013-01-31,ILS,-5464.2,53,-1.33,-103.71,15000.0,0.0,0.0,-511.49,-511.49,692.42,487.98,16407.0
2013-01-31,KRW,-2680.76,51,-1.18,-52.08,15000.0,0.0,0.0,0.12,0.12,-51.53,-122.26,16407.0
2013-01-31,MXN,1507.53,56,0.33,26.81,15000.0,0.0,0.0,-3.49,-3.49,2872.22,2715.23,16407.0
2013-01-31,PLN,-3036.22,76,-1.21,-40.21,15000.0,0.0,0.0,-1.13,-1.13,-493.33,-552.85,16407.0
2013-01-31,ZAR,8872.25,62,0.65,142.25,15000.0,0.0,0.0,917.7,917.7,-982.72,-1190.47,16407.0
2013-02-01,CLP,9460.39,69,0.82,137.52,15000.0,3553.14,103.92,-114.19,-218.12,-31.45,-290.1,17236.0
2013-02-01,CNY,-8729.57,69,-1.2,-125.99,15000.0,0.0,0.0,-102.12,-102.12,-1110.67,-1317.66,17236.0
2013-02-01,COP,4713.04,80,1.12,59.15,15000.0,0.0,0.0,-156.72,-156.72,1493.78,1306.71,17236.0
2013-02-01,CZK,-3441.51,39,-1.17,-88.95,15000.0,0.0,0.0,30.06,30.06,1226.4,891.2,17236.0
2013-02-01,HUF,-4964.71,99,-0.91,-50.1,15000.0,0.0,0.0,-181.89,-181.89,-25.63,-326.23,17236.0
2013-02-01,INR,-5952.41,53,-1.26,-113.34,15000.0,0.0,0.0,62.91,62.91,1931.89,1714.5,17236.0
2013-02-01,ILS,-5464.2,52,-1.33,-104.31,15000.0,0.0,0.0,44.76,44.76,737.19,532.74,17236.0
2013-02-01,KRW,-2680.76,51,-1.2,-52.08,15000.0,0.0,0.0,31.29,31.29,-20.25,-90.97,17236.0
2013-02-01,MXN,1507.53,56,0.33,26.77,15000.0,0.0,0.0,115.82,115.82,2988.04,2831.05,17236.0
2013-02-01,PLN,-3036.22,75,-1.2,-40.41,15000.0,0.0,0.0,-101.0,-101.0,-594.33,-653.85,17236.0
2013-02-01,ZAR,8872.25,62,0.72,143.01,15000.0,0.0,0.0,-112.04,-112.04,-1094.76,-1302.51,17236.0
2013-02-04,CLP,9460.39,68,1.09,138.29,15000.0,0.0,0.0,153.29,153.29,121.83,-136.82,17261.0
2013-02-04,CNY,-8729.57,69,-1.18,-126.72,15000.0,0.0,0.0,60.81,60.81,-1049.87,-1256.85,17261.0
2013-02-04,COP,4713.04,79,1.03,59.49,15000.0,0.0,0.0,0.76,0.76,1494.54,1307.47,17261.0
2013-02-04,CZK,-3441.51,38,-1.13,-89.44,15000.0,0.0,0.0,-267.64,-267.64,958.76,623.56,17261.0
2013-02-04,HUF,-4964.71,99,-0.88,-50.04,15000.0,0.0,0.0,234.24,234.24,208.6,-91.99,17261.0
2013-02-04,INR,-5952.41,53,-1.2,-111.84,15000.0,0.0,0.0,157.29,157.29,2089.18,1871.79,17261.0
2013-02-04,ILS,-5464.2,52,-1.24,-104.8,15000.0,0.0,0.0,217.85,217.85,955.03,750.59,17261.0
2013-02-04,KRW,-2680.76,51,-1.14,-52.24,15000.0,0.0,0.0,-9.9,-9.9,-30.15,-100.87,17261.0
2013-02-04,MXN,1507.53,56,0.34,26.82,15000.0,0.0,0.0,1.59,1.59,2989.63,2832.63,17261.0
2013-02-04,PLN,-3036.22,75,-1.11,-40.61,15000.0,0.0,0.0,35.3,35.3,-559.03,-618.55,17261.0
2013-02-04,ZAR,8872.25,62,0.85,143.59,15000.0,0.0,0.0,-269.72,-269.72,-1364.48,-1572.23,17261.0
2013-02-05,CLP,9460.39,68,1.18,139.06,15000.0,0.0,0.0,-337.06,-337.06,-215.23,-473.88,17271.0
2013-02-05,CNY,-8729.57,69,-1.15,-127.42,15000.0,0.0,0.0,-238.31,-238.31,-1288.18,-1495.17,17271.0
2013-02-05,COP,4713.04,79,0.98,59.79,15000.0,0.0,0.0,187.17,187.17,1681.71,1494.64,17271.0
2013-02-05,CZK,-3441.51,38,-1.09,-89.93,15000.0,0.0,0.0,216.24,216.24,1175.0,839.8,17271.0
2013-02-05,HUF,-4964.71,99,-0.88,-50.11,15000.0,0.0,0.0,-238.99,-238.99,-30.39,-330.98,17271.0
2013-02-05,INR,-5952.41,53,-1.16,-111.44,15000.0,0.0,0.0,-257.8,-257.8,1831.39,1613.99,17271.0
2013-02-05,ILS,-5464.2,52,-1.19,-105.29,15000.0,0.0,0.0,-313.93,-313.93,641.11,436.66,17271.0
2013-02-05,KRW,-2680.76,51,-1.1,-52.53,15000.0,0.0,0.0,-81.25,-81.25,-111.4,-182.12,17271.0
2013-02-05,MXN,1507.53,56,0.28,26.71,15000.0,0.0,0.0,172.12,172.12,3161.75,3004.76,17271.0
2013-02-05,PLN,-3036.22,74,-1.08,-40.78,15000.0,0.0,0.0,45.68,45.68,-513.35,-572.87,17271.0
2013-02-05,ZAR,8872.25,61,0.93,144.42,15000.0,0.0,0.0,-117.31,-117.31,-1481.8,-1689.55,17271.0
2013-02-06,CLP,9460.39,68,1.2,139.85,15000.0,0.0,0.0,102.9,102.9,-112.33,-370.98,17261.0
2013-02-06,CNY,-8729.57,68,-1.12,-127.93,15000.0,0.0,0.0,10.67,10.67,-1277.51,-1484.5,17261.0
2013-02-06,COP,4713.04,80,0.94,58.97,15000.0,0.0,0.0,1134.79,1134.79,2816.5,2629.43,17261.0
2013-02-06,CZK,-3441.51,38,-1.03,-90.4,15000.0,0.0,0.0,60.76,60.76,1235.77,900.56,17261.0
2013-02-06,HUF,-4964.71,99,-0.87,-50.23,15000.0,0.0,0.0,-53.24,-53.24,-83.62,-384.22,17261.0
2013-02-06,INR,-5952.41,53,-1.12,-111.99,15000.0,0.0,0.0,46.65,46.65,1878.03,1660.64,17261.0
2013-02-06,ILS,-5464.2,52,-1.12,-105.41,15000.0,0.0,0.0,-287.8,-287.8,353.31,148.86,17261.0
2013-02-06,KRW,-2680.76,51,-1.04,-52.78,15000.0,0.0,0.0,-121.86,-121.86,-233.26,-303.99,17261.0
2013-02-06,MXN,1507.53,57,0.22,26.61,15000.0,0.0,0.0,47.14,47.14,3208.89,3051.9,17261.0
2013-02-06,PLN,-3036.22,74,-1.06,-40.85,15000.0,0.0,0.0,272.68,272.68,-240.67,-300.19,17261.0
2013-02-06,ZAR,8872.25,61,1.0,145.16,15000.0,0.0,0.0,99.12,99.12,-1382.68,-1590.43,17261.0
2013-02-07,CLP,9460.39,67,1.15,140.65,15000.0,0.0,0.0,137.25,137.25,24.92,-233.73,17277.0
2013-02-07,CNY,-8729.57,68,-1.08,-128.28,15000.0,0.0,0.0,-479.31,-479.31,-1756.82,-1963.8,17277.0
2013-02-07,COP,4713.04,80,0.86,58.71,15000.0,0.0,0.0,-27.65,-27.65,2788.85,2601.78,17277.0
2013-02-07,CZK,-3441.51,38,-0.97,-90.92,15000.0,0.0,0.0,-141.85,-141.85,1093.92,758.72,17277.0
2013-02-07,HUF,-4964.71,98,-0.84,-50.51,15000.0,0.0,0.0,-140.98,-140.98,-224.61,-525.2,17277.0
2013-02-07,INR,-5952.41,53,-1.02,-112.37,15000.0,0.0,0.0,-392.07,-392.07,1485.96,1268.57,17277.0
2013-02-07,ILS,-5464.2,52,-1.01,-105.88,15000.0,0.0,0.0,-211.34,-211.34,141.97,-62.48,17277.0
2013-02-07,KRW,-2680.76,51,-0.97,-53.04,15000.0,0.0,0.0,19.48,19.48,-213.79,-284.51,17277.0
2013-02-07,MXN,1507.53,56,0.32,26.74,15000.0,0.0,0.0,-189.35,-189.35,3019.54,2862.55,17277.0
2013-02-07,PLN,-3036.22,74,-1.01,-40.87,15000.0,0.0,0.0,55.87,55.87,-184.8,-244.32,17277.0
2013-02-07,ZAR,8872.25,61,1.0,145.96,15000.0,0.0,0.0,242.38,242.38,-1140.3,-1348.05,17277.0
2013-02-08,CLP,9460.39,67,1.27,141.46,15000.0,0.0,0.0,-162.17,-162.17,-137.25,-395.9,17297.0
2013-02-08,CNY,-8729.57,68,-1.04,-128.56,15000.0,0.0,0.0,-192.29,-192.29,-1949.1,-2156.09,17297.0
2013-02-08,COP,4713.04,81,0.81,58.44,15000.0,0.0,0.0,-127.94,-127.94,2660.91,2473.83,17297.0
2013-02-08,CZK,-3441.51,38,-0.92,-91.44,15000.0,0.0,0.0,51.61,51.61,1145.53,810.33,17297.0
2013-02-08,HUF,-4964.71,98,-0.85,-50.75,15000.0,0.0,0.0,-327.14,-327.14,-551.75,-852.34,17297.0
2013-02-08,INR,-5952.41,53,-0.96,-112.49,15000.0,0.0,0.0,-165.96,-165.96,1320.0,1102.61,17297.0
2013-02-08,ILS,-5464.2,52,-0.93,-106.01,15000.0,0.0,0.0,-264.54,-264.54,-122.57,-327.02,17297.0
2013-02-08,KRW,-2680.76,50,-0.91,-53.24,15000.0,0.0,0.0,-44.56,-44.56,-258.35,-329.07,17297.0
2013-02-08,MXN,1507.53,56,0.4,26.87,15000.0,0.0,0.0,-51.35,-51.35,2968.19,2811.2,17297.0
2013-02-08,PLN,-3036.22,75,-0.98,-40.58,15000.0,0.0,0.0,127.14,127.14,-57.66,-117.18,17297.0
2013-02-08,ZAR,8872.25,60,1.01,146.75,15000.0,0.0,0.0,-115.24,-115.24,-1255.54,-1463.29,17297.0
2013-02-11,CLP,9460.39,66,1.16,142.28,15000.0,0.0,0.0,131.45,131.45,-5.81,-264.46,17306.0
2013-02-11,CNY,-8729.57,68,-1.0,-128.8,15000.0,0.0,0.0,18.8,18.8,-1930.3,-2137.29,17306.0
2013-02-11,COP,4713.04,80,0.81,58.56,15000.0,0.0,0.0,-356.49,-356.49,2304.41,2117.34,17306.0
2013-02-11,CZK,-3441.51,38,-0.91,-91.75,15000.0,0.0,0.0,13.04,13.04,1158.57,823.37,17306.0
2013-02-11,HUF,-4964.71,98,-0.89,-50.87,15000.0,0.0,0.0,-10.26,-10.26,-562.01,-862.61,17306.0
2013-02-11,INR,-5952.41,53,-0.91,-112.44,15000.0,0.0,0.0,33.41,33.41,1353.41,1136.02,17306.0
2013-02-11,ILS,-5464.2,52,-0.93,-106.02,15000.0,0.0,0.0,128.95,128.95,6.37,-198.07,17306.0
2013-02-11,KRW,-2680.76,50,-0.88,-53.46,15000.0,0.0,0.0,0.52,0.52,-257.82,-328.55,17306.0
2013-02-11,MXN,1507.53,56,0.46,27.02,15000.0,0.0,0.0,44.54,44.54,3012.74,2855.74,17306.0
2013-02-11,PLN,-3036.22,76,-1.02,-39.87,15000.0,0.0,0.0,282.34,282.34,224.68,165.16,17306.0
2013-02-11,ZAR,8872.25,60,0.87,147.6,15000.0,0.0,0.0,84.18,84.18,-1171.35,-1379.1,17306.0
2013-02-12,CLP,9460.39,66,1.11,142.92,15000.0,0.0,0.0,217.93,217.93,212.12,-46.52,17310.0
2013-02-12,CNY,-8729.57,68,-0.97,-129.25,15000.0,0.0,0.0,-19.77,-19.77,-1950.07,-2157.05,17310.0
2013-02-12,COP,4713.04,80,0.84,58.83,15000.0,0.0,0.0,-34.04,-34.04,2270.38,2083.3,17310.0
2013-02-12,CZK,-3441.51,38,-0.92,-91.65,15000.0,0.0,0.0,438.52,438.52,1597.09,1261.89,17310.0
2013-02-12,HUF,-4964.71,97,-0.98,-51.1,15000.0,0.0,0.0,-33.91,-33.91,-595.92,-896.51,17310.0
2013-02-12,INR,-5952.41,53,-0.91,-113.06,15000.0,0.0,0.0,406.12,406.12,1759.53,1542.14,17310.0
2013-02-12,ILS,-5464.2,51,-0.94,-106.57,15000.0,0.0,0.0,206.27,206.27,212.64,8.19,17310.0
2013-02-12,KRW,-2680.76,50,-0.88,-53.66,15000.0,0.0,0.0,-104.07,-104.07,-361.9,-432.62,17310.0
2013-02-12,MXN,1507.53,56,0.57,27.14,15000.0,0.0,0.0,106.97,106.97,3119.71,2962.71,17310.0
2013-02-12,PLN,-3036.22,77,-1.06,-39.24,15000.0,0.0,0.0,32.03,32.03,256.71,197.19,17310.0
2013-02-12,ZAR,8872.25,60,0.75,148.45,15000.0,0.0,0.0,-195.23,-195.23,-1366.58,-1574.33,17310.0
2013-02-13,CLP,9460.39,66,1.05,143.56,15000.0,0.0,0.0,101.38,101.38,313.5,54.86,17313.0
2013-02-13,CNY,-8729.57,67,-0.93,-129.68,15000.0,0.0,0.0,-19.84,-19.84,-1969.9,-2176.89,17313.0
2013-02-13,COP,4713.04,80,0.83,58.65,15000.0,0.0,0.0,-13.53,-13.53,2256.85,2069.77,17313.0
2013-02-13,CZK,-3441.51,38,-0.91,-91.18,15000.0,0.0,0.0,211.75,211.75,1808.84,1473.64,17313.0
2013-02-13,HUF,-4964.71,97,-1.02,-51.29,15000.0,0.0,0.0,-155.08,-155.08,-751.0,-1051.59,17313.0
2013-02-13,INR,-5952.41,52,-0.86,-113.71,15000.0,0.0,0.0,186.96,186.96,1946.48,1729.09,17313.0
2013-02-13,ILS,-5464.2,51,-0.92,-107.09,15000.0,0.0,0.0,252.36,252.36,465.0,260.55,17313.0
2013-02-13,KRW,-2680.76,50,-0.85,-53.97,15000.0,0.0,0.0,78.87,78.87,-283.03,-353.75,17313.0
2013-02-13,MXN,1507.53,55,0.51,27.2,15000.0,0.0,0.0,-11.57,-11.57,3108.14,2951.14,17313.0
2013-02-13,PLN,-3036.22,77,-1.08,-39.19,15000.0,0.0,0.0,-69.12,-69.12,187.59,128.07,17313.0
2013-02-13,ZAR,8872.25,59,0.64,149.29,15000.0,0.0,0.0,-62.09,-62.09,-1428.67,-1636.42,17313.0
2013-02-14,CLP,9460.39,66,1.01,144.28,15000.0,0.0,0.0,19.83,19.83,333.33,74.68,16508.0
2013-02-14,CNY,-8729.57,67,-0.9,-130.36,15000.0,0.0,0.0,-58.64,-58.64,-2028.54,-2235.52,16508.0
2013-02-14,COP,4713.04,80,0.82,58.79,15000.0,0.0,0.0,284.34,284.34,2541.18,2354.11,16508.0
2013-02-14,CZK,-3441.51,38,-0.9,-91.26,15000.0,0.0,0.0,-355.85,-355.85,1452.99,1117.79,16508.0
2013-02-14,HUF,-4964.71,97,-1.08,-51.32,15000.0,0.0,0.0,-380.63,-380.63,-1131.62,-1432.22,16508.0
2013-02-14,INR,-5952.41,52,-0.81,-114.26,15000.0,0.0,0.0,-668.79,-668.79,1277.7,1060.31,16508.0
2013-02-14,ILS,-5464.2,51,-0.9,-107.64,15000.0,0.0,0.0,-270.36,-270.36,194.64,-9.8,16508.0
2013-02-14,KRW,-2680.76,49,-0.84,-54.27,15000.0,0.0,0.0,75.74,75.74,-207.29,-278.01,16508.0
2013-02-14,MXN,1507.53,55,0.61,27.35,15000.0,0.0,0.0,-57.71,-57.71,3050.43,2893.44,16508.0
2013-02-14,PLN,-3036.22,78,-1.13,-39.15,15000.0,0.0,0.0,35.29,35.29,222.88,163.36,16508.0
2013-02-14,ZAR,5456.94,59,0.46,92.34,15000.0,-3415.3,85.42,267.87,182.45,-1160.8,-1453.97,16508.0
2013-02-15,CLP,9460.39,65,0.96,144.96,15000.0,0.0,0.0,-89.32,-89.32,244.01,-14.63,16522.0
2013-02-15,CNY,-8729.57,67,-0.82,-131.1,15000.0,0.0,0.0,19.69,19.69,-2008.85,-2215.84,16522.0
2013-02-15,COP,4713.04,80,0.73,59.03,15000.0,0.0,0.0,13.33,13.33,2554.51,2367.44,16522.0
2013-02-15,CZK,-3441.51,38,-0.85,-90.74,15000.0,0.0,0.0,296.07,296.07,1749.06,1413.86,16522.0
2013-02-15,HUF,-4964.71,97,-1.04,-51.41,15000.0,0.0,0.0,-279.04,-279.04,-1410.67,-1711.26,16522.0
2013-02-15,INR,-5952.41,52,-0.64,-114.89,15000.0,0.0,0.0,-9.79,-9.79,1267.9,1050.51,16522.0
2013-02-15,ILS,-5464.2,50,-0.83,-108.26,15000.0,0.0,0.0,-562.01,-562.01,-367.37,-571.82,16522.0
2013-02-15,KRW,-2680.76,49,-0.76,-54.59,15000.0,0.0,0.0,-64.23,-64.23,-271.52,-342.25,16522.0
2013-02-15,MXN,1507.53,55,0.53,27.49,15000.0,0.0,0.0,59.03,59.03,3109.46,2952.47,16522.0
2013-02-15,PLN,-3036.22,77,-1.1,-39.38,15000.0,0.0,0.0,-287.09,-287.09,-64.21,-123.73,16522.0
2013-02-15,ZAR,5456.94,59,0.27,92.86,15000.0,0.0,0.0,-118.11,-118.11,-1278.91,-1572.08,16522.0
2013-02-18,CLP,9460.39,65,0.7,145.7,15000.0,0.0,0.0,14.54,14.54,258.56,-0.09,16546.0
2013-02-18,CNY,-8729.57,66,-0.75,-131.69,15000.0,0.0,0.0,-411.95,-411.95,-2420.81,-2627.79,16546.0
2013-02-18,COP,4713.04,79,0.66,59.37,15000.0,0.0,0.0,-38.43,-38.43,2516.08,2329.01,16546.0
2013-02-18,CZK,-3441.51,38,-0.79,-91.07,15000.0,0.0,0.0,-366.37,-366.37,1382.69,1047.49,16546.0
2013-02-18,HUF,-4964.71,97,-1.01,-51.4,15000.0,0.0,0.0,-127.99,-127.99,-1538.65,-1839.25,16546.0
2013-02-18,INR,-5952.41,52,-0.5,-115.5,15000.0,0.0,0.0,437.96,437.96,1705.87,1488.48,16546.0
2013-02-18,ILS,-5464.2,50,-0.77,-108.87,15000.0,0.0,0.0,96.45,96.45,-270.92,-475.36,16546.0
2013-02-18,KRW,-2680.76,49,-0.69,-54.89,15000.0,0.0,0.0,-71.64,-71.64,-343.16,-413.88,16546.0
2013-02-18,MXN,1507.53,55,0.39,27.62,15000.0,0.0,0.0,36.74,36.74,3146.2,2989.21,16546.0
2013-02-18,PLN,-3036.22,77,-1.11,-39.45,15000.0,0.0,0.0,-127.47,-127.47,-191.68,-251.2,16546.0
2013-02-18,ZAR,5456.94,58,0.03,93.34,15000.0,0.0,0.0,-57.28,-57.28,-1336.19,-1629.36,16546.0
2013-02-19,CLP,9460.39,65,0.41,146.52,15000.0,0.0,0.0,7.35,7.35,265.91,7.26,15593.0
2013-02-19,CNY,-8729.57,66,-0.71,-132.44,15000.0,0.0,0.0,655.7,655.7,-1765.11,-1972.09,15593.0
2013-02-19,COP,4713.04,79,0.62,59.71,15000.0,0.0,0.0,81.65,81.65,2597.73,2410.66,15593.0
2013-02-19,CZK,-3441.51,38,-0.74,-91.59,15000.0,0.0,0.0,141.1,141.1,1523.79,1188.59,15593.0
2013-02-19,HUF,-4964.71,97,-0.96,-51.23,15000.0,0.0,0.0,-223.84,-223.84,-1762.49,-2063.08,15593.0
2013-02-19,INR,-2617.86,51,-0.39,-51.07,15000.0,3334.55,128.87,-46.09,-174.96,1659.78,1313.52,15593.0
2013-02-19,ILS,-5464.2,50,-0.73,-109.04,15000.0,0.0,0.0,-371.94,-371.94,-642.86,-847.3,15593.0
2013-02-19,KRW,-2680.76,49,-0.64,-55.18,15000.0,0.0,0.0,-160.05,-160.05,-503.21,-573.93,15593.0
2013-02-19,MXN,1507.53,54,0.28,27.78,15000.0,0.0,0.0,7.48,7.48,3153.68,2996.69,15593.0
2013-02-19,PLN,-3036.22,77,-1.11,-39.54,15000.0,0.0,0.0,59.22,59.22,-132.46,-191.98,15593.0
2013-02-19,ZAR,2321.58,58,-0.19,39.94,15000.0,-3135.36,80.1,50.12,-29.98,-1286.07,-1659.34,15593.0
2013-02-20,CLP,4866.16,64,0.07,75.79,15000.0,-4594.23,141.46,74.91,-66.55,340.82,-59.29,15702.0
2013-02-20,CNY,-8729.57,66,-0.6,-133.07,15000.0,0.0,0.0,402.43,402.43,-1362.67,-1569.66,15702.0
2013-02-20,COP,4713.04,79,0.51,60.03,15000.0,0.0,0.0,79.04,79.04,2676.78,2489.7,15702.0
2013-02-20,CZK,-3441.51,37,-0.62,-92.0,15000.0,0.0,0.0,-21.58,-21.58,1502.21,1167.01,15702.0
2013-02-20,HUF,-4964.71,97,-0.83,-51.35,15000.0,0.0,0.0,194.36,194.36,-1568.13,-1868.72,15702.0
2013-02-20,INR,472.77,51,-0.11,9.27,15000.0,3090.62,120.68,56.98,-63.7,1716.75,1249.82,15702.0
2013-02-20,ILS,-5464.2,50,-0.61,-108.7,15000.0,0.0,0.0,-52.15,-52.15,-695.01,-899.45,15702.0
2013-02-20,KRW,-2680.76,48,-0.52,-55.49,15000.0,0.0,0.0,129.63,129.63,-373.58,-444.3,15702.0
2013-02-20,MXN,1507.53,54,0.03,27.92,15000.0,0.0,0.0,-65.86,-65.86,3087.83,2930.83,15702.0
2013-02-20,PLN,-6132.39,76,-1.04,-80.26,15000.0,-3096.17,61.07,94.3,33.23,-38.16,-158.76,15702.0
2013-02-20,ZAR,2321.58,58,-0.44,40.08,15000.0,0.0,0.0,212.78,212.78,-1073.29,-1446.56,15702.0
2013-02-21,CLP,-3113.06,64,-0.31,-48.72,15000.0,-7979.22,249.02,180.98,-68.04,521.8,-127.33,15591.0
2013-02-21,CNY,-5521.77,65,-0.45,-84.58,15000.0,3207.8,48.49,-101.39,-149.88,-1464.06,-1719.54,15591.0
2013-02-21,COP,4713.04,78,0.33,60.37,15000.0,0.0,0.0,17.35,17.35,2694.13,2507.05,15591.0
2013-02-21,CZK,-3441.51,37,-0.45,-92.5,15000.0,0.0,0.0,-236.58,-236.58,1265.63,930.42,15591.0
2013-02-21,HUF,-4964.71,96,-0.66,-51.63,15000.0,0.0,0.0,321.96,321.96,-1246.17,-1546.76,15591.0
2013-02-21,INR,5900.46,51,0.22,116.35,15000.0,5427.69,214.16,26.99,-187.18,1743.74,1062.64,15591.0
2013-02-21,ILS,-1210.94,51,-0.36,-23.81,15000.0,4253.26,169.78,-683.2,-852.98,-1378.21,-1752.43,15591.0
2013-02-21,KRW,-2680.76,48,-0.32,-55.71,15000.0,0.0,0.0,-80.88,-80.88,-454.46,-525.18,15591.0
2013-02-21,MXN,1507.53,54,-0.09,28.08,15000.0,0.0,0.0,43.25,43.25,3131.07,2974.08,15591.0
2013-02-21,PLN,-6132.39,76,-0.9,-80.63,15000.0,0.0,0.0,29.38,29.38,-8.79,-129.38,15591.0
2013-02-21,ZAR,-2280.36,58,-0.51,-39.54,15000.0,-4601.94,119.44,29.19,-90.25,-1044.1,-1536.81,15591.0
2013-02-22,CLP,-11062.58,64,-0.73,-173.93,15000.0,-7949.52,250.42,3.42,-247.0,525.22,-374.33,17159.0
2013-02-22,CNY,-1312.36,65,-0.34,-20.19,15000.0,4209.41,64.39,92.14,27.75,-1371.92,-1691.78,17159.0
2013-02-22,COP,4713.04,78,0.22,60.43,15000.0,0.0,0.0,708.86,708.86,3402.99,3215.91,17159.0
2013-02-22,CZK,206.79,37,-0.3,5.58,15000.0,3648.31,147.12,93.11,-54.01,1358.74,876.42,17159.0
2013-02-22,HUF,-4964.71,96,-0.56,-51.63,15000.0,0.0,0.0,234.3,234.3,-1011.87,-1312.46,17159.0
2013-02-22,INR,9445.79,50,0.5,187.32,15000.0,3545.33,141.95,-4.71,-146.65,1739.03,915.99,17159.0
2013-02-22,ILS,2146.88,51,-0.16,42.2,15000.0,3357.82,132.01,-2.6,-134.61,-1380.81,-1887.05,17159.0
2013-02-22,KRW,-2680.76,48,-0.18,-55.99,15000.0,0.0,0.0,15.72,15.72,-438.73,-509.46,17159.0
2013-02-22,MXN,1507.53,53,-0.1,28.24,15000.0,0.0,0.0,62.5,62.5,3193.57,3036.58,17159.0
2013-02-22,PLN,-6132.39,76,-0.8,-80.97,15000.0,0.0,0.0,226.9,226.9,218.12,97.52,17159.0
