Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4772.96,57,0.72,84.27,15000.0,0.0,0.0,215.74,215.74,5240.62,4879.9,15663.0
2013-01-28,PLN,-3189.45,76,0.19,-41.83,15000.0,0.0,0.0,29.91,29.91,2602.63,2304.93,15663.0
2013-01-28,ZAR,-9365.34,62,-0.9,-150.13,15000.0,0.0,0.0,623.52,623.52,2231.61,2015.62,15663.0
2013-01-29,CLP,-6936.58,70,-0.33,-99.59,15000.0,0.0,0.0,217.48,217.48,-549.59,-733.39,15599.0
2013-01-29,CNY,7135.76,70,1.19,101.33,15000.0,0.0,0.0,-41.43,-41.43,2005.54,1899.05,15599.0
2013-01-29,COP,2147.83,81,0.08,26.6,15000.0,0.0,0.0,161.06,161.06,1959.13,1475.9,15599.0
2013-01-29,CZK,6992.99,37,0.97,189.41,15000.0,0.0,0.0,-10.39,-10.39,-1667.5,-1937.39,15599.0
2013-01-29,HUF,6662.44,99,0.57,67.06,15000.0,0.0,0.0,523.28,523.28,-675.39,-868.32,15599.0
2013-01-29,INR,-207.42,52,0.33,-4.02,15000.0,0.0,0.0,6.3,6.3,307.07,120.59,15599.0
2013-01-29,ILS,-0.71,52,0.38,-0.01,15000.0,0.0,0.0,0.05,0.05,847.23,435.86,15599.0
2013-01-29,KRW,3052.18,52,0.85,59.12,15000.0,0.0,0.0,-87.49,-87.49,209.7,129.18,15599.0
2013-01-29,MXN,4772.96,56,0.69,84.51,15000.0,0.0,0.0,194.2,194.2,5434.82,5074.09,15599.0
2013-01-29,PLN,-3189.45,76,0.22,-42.07,15000.0,0.0,0.0,-4.51,-4.51,2598.12,2300.42,15599.0
2013-01-29,ZAR,-9365.34,63,-0.87,-149.37,15000.0,0.0,0.0,-457.21,-457.21,1774.4,1558.41,15599.0
2013-01-30,CLP,-6936.58,69,-0.39,-100.15,15000.0,0.0,0.0,-4.35,-4.35,-553.93,-737.74,16391.0
2013-01-30,CNY,9638.29,70,1.23,137.66,15000.0,2502.53,36.33,-347.39,-383.72,1658.15,1515.34,16391.0
2013-01-30,COP,2147.83,81,0.06,26.67,15000.0,0.0,0.0,-143.42,-143.42,1815.71,1332.48,16391.0
2013-01-30,CZK,6992.99,38,1.0,183.44,15000.0,0.0,0.0,-670.95,-670.95,-2338.45,-2608.34,16391.0
2013-01-30,HUF,6662.44,99,0.59,67.39,15000.0,0.0,0.0,164.47,164.47,-510.92,-703.84,16391.0
2013-01-30,INR,-207.42,52,0.37,-4.02,15000.0,0.0,0.0,27.88,27.88,334.95,148.47,16391.0
2013-01-30,ILS,-0.71,53,0.44,-0.01,15000.0,0.0,0.0,0.01,0.01,847.23,435.86,16391.0
2013-01-30,KRW,3052.18,52,0.89,59.24,15000.0,0.0,0.0,-150.89,-150.89,58.81,-21.71,16391.0
2013-01-30,MXN,4772.96,56,0.69,84.78,15000.0,0.0,0.0,163.91,163.91,5598.72,5238.0,16391.0
2013-01-30,PLN,-3189.45,76,0.26,-42.19,15000.0,0.0,0.0,134.1,134.1,2732.22,2434.52,16391.0
2013-01-30,ZAR,-9365.34,63,-0.89,-149.35,15000.0,0.0,0.0,197.52,197.52,1971.92,1755.93,16391.0
2013-01-31,CLP,-6936.58,69,-0.42,-100.47,15000.0,0.0,0.0,78.21,78.21,-475.73,-659.53,16493.0
2013-01-31,CNY,9638.29,70,1.27,138.41,15000.0,0.0,0.0,279.4,279.4,1937.55,1794.73,16493.0
2013-01-31,COP,2147.83,80,0.05,26.8,15000.0,0.0,0.0,130.97,130.97,1946.68,1463.45,16493.0
2013-01-31,CZK,6992.99,39,1.03,180.78,15000.0,0.0,0.0,619.8,619.8,-1718.65,-1988.55,16493.0
2013-01-31,HUF,6662.44,98,0.59,67.64,15000.0,0.0,0.0,700.13,700.13,189.21,-3.71,16493.0
2013-01-31,INR,-207.42,52,0.38,-3.99,15000.0,0.0,0.0,16.8,16.8,351.75,165.28,16493.0
2013-01-31,ILS,2527.4,53,0.47,47.97,15000.0,2528.1,95.97,-0.07,-96.03,847.17,339.83,16493.0
2013-01-31,KRW,3052.18,51,0.92,59.29,15000.0,0.0,0.0,-0.14,-0.14,58.67,-21.85,16493.0
2013-01-31,MXN,4772.96,56,0.69,84.9,15000.0,0.0,0.0,-11.05,-11.05,5587.67,5226.95,16493.0
2013-01-31,PLN,-3189.45,76,0.29,-42.24,15000.0,0.0,0.0,-1.19,-1.19,2731.03,2433.34,16493.0
2013-01-31,ZAR,-9365.34,62,-0.88,-150.16,15000.0,0.0,0.0,-968.7,-968.7,1003.22,787.22,16493.0
2013-02-01,CLP,-9492.13,69,-0.5,-137.99,15000.0,-2555.54,75.03,134.09,59.06,-341.64,-600.47,17161.0
2013-02-01,CNY,9638.29,69,1.31,139.11,15000.0,0.0,0.0,112.75,112.75,2050.3,1907.48,17161.0
2013-02-01,COP,2147.83,80,0.03,26.96,15000.0,0.0,0.0,-71.42,-71.42,1875.26,1392.03,17161.0
2013-02-01,CZK,6992.99,39,1.06,180.74,15000.0,0.0,0.0,-61.08,-61.08,-1779.73,-2049.62,17161.0
2013-02-01,HUF,6662.44,99,0.62,67.23,15000.0,0.0,0.0,244.1,244.1,433.31,240.39,17161.0
2013-02-01,INR,2340.26,53,0.41,44.56,15000.0,2547.68,97.1,2.19,-94.91,353.94,70.37,17161.0
2013-02-01,ILS,2527.4,52,0.51,48.25,15000.0,0.0,0.0,-20.7,-20.7,826.46,319.13,17161.0
2013-02-01,KRW,3052.18,51,0.95,59.3,15000.0,0.0,0.0,-35.62,-35.62,23.05,-57.47,17161.0
2013-02-01,MXN,4772.96,56,0.69,84.75,15000.0,0.0,0.0,366.68,366.68,5954.36,5593.63,17161.0
2013-02-01,PLN,-3189.45,75,0.32,-42.45,15000.0,0.0,0.0,-106.09,-106.09,2624.94,2327.25,17161.0
2013-02-01,ZAR,-9365.34,62,-0.91,-150.96,15000.0,0.0,0.0,118.27,118.27,1121.49,905.49,17161.0
2013-02-04,CLP,-9492.13,68,-0.59,-138.76,15000.0,0.0,0.0,-153.8,-153.8,-495.44,-754.27,17169.0
2013-02-04,CNY,9638.29,69,1.33,139.91,15000.0,0.0,0.0,-67.14,-67.14,1983.16,1840.35,17169.0
2013-02-04,COP,2147.83,79,0.03,27.11,15000.0,0.0,0.0,0.35,0.35,1875.61,1392.38,17169.0
2013-02-04,CZK,6992.99,38,1.07,181.73,15000.0,0.0,0.0,543.83,543.83,-1235.9,-1505.79,17169.0
2013-02-04,HUF,6662.44,99,0.62,67.15,15000.0,0.0,0.0,-314.34,-314.34,118.97,-73.95,17169.0
2013-02-04,INR,2340.26,53,0.42,43.97,15000.0,0.0,0.0,-61.84,-61.84,292.1,8.53,17169.0
2013-02-04,ILS,2527.4,52,0.52,48.48,15000.0,0.0,0.0,-100.76,-100.76,725.7,218.36,17169.0
2013-02-04,KRW,3052.18,51,0.96,59.48,15000.0,0.0,0.0,11.28,11.28,34.33,-46.2,17169.0
2013-02-04,MXN,4772.96,56,0.68,84.92,15000.0,0.0,0.0,5.03,5.03,5959.39,5598.66,17169.0
2013-02-04,PLN,-3189.45,75,0.32,-42.66,15000.0,0.0,0.0,37.08,37.08,2662.02,2364.32,17169.0
2013-02-04,ZAR,-9365.34,62,-0.96,-151.57,15000.0,0.0,0.0,284.71,284.71,1406.2,1190.2,17169.0
2013-02-05,CLP,-9492.13,68,-0.65,-139.52,15000.0,0.0,0.0,338.19,338.19,-157.25,-416.08,17216.0
2013-02-05,CNY,9638.29,69,1.35,140.69,15000.0,0.0,0.0,263.12,263.12,2246.28,2103.47,17216.0
2013-02-05,COP,2147.83,79,0.03,27.25,15000.0,0.0,0.0,85.3,85.3,1960.9,1477.67,17216.0
2013-02-05,CZK,6992.99,38,1.09,182.74,15000.0,0.0,0.0,-439.39,-439.39,-1675.29,-1945.18,17216.0
2013-02-05,HUF,6662.44,99,0.64,67.25,15000.0,0.0,0.0,320.72,320.72,439.69,246.77,17216.0
2013-02-05,INR,2340.26,53,0.43,43.82,15000.0,0.0,0.0,101.36,101.36,393.46,109.88,17216.0
2013-02-05,ILS,2527.4,52,0.53,48.7,15000.0,0.0,0.0,145.2,145.2,870.9,363.57,17216.0
2013-02-05,KRW,3052.18,51,0.97,59.81,15000.0,0.0,0.0,92.51,92.51,126.84,46.31,17216.0
2013-02-05,MXN,4772.96,56,0.69,84.56,15000.0,0.0,0.0,544.95,544.95,6504.34,6143.61,17216.0
2013-02-05,PLN,-3189.45,74,0.34,-42.84,15000.0,0.0,0.0,47.98,47.98,2710.01,2412.31,17216.0
2013-02-05,ZAR,-9365.34,61,-1.0,-152.44,15000.0,0.0,0.0,123.83,123.83,1530.03,1314.04,17216.0
2013-02-06,CLP,-9492.13,68,-0.68,-140.31,15000.0,0.0,0.0,-103.25,-103.25,-260.49,-519.33,17372.0
2013-02-06,CNY,9638.29,68,1.37,141.25,15000.0,0.0,0.0,-11.78,-11.78,2234.5,2091.69,17372.0
2013-02-06,COP,2147.83,80,0.02,26.88,15000.0,0.0,0.0,517.15,517.15,2478.05,1994.82,17372.0
2013-02-06,CZK,6992.99,38,1.08,183.68,15000.0,0.0,0.0,-123.47,-123.47,-1798.77,-2068.66,17372.0
2013-02-06,HUF,6662.44,99,0.65,67.41,15000.0,0.0,0.0,71.44,71.44,511.13,318.21,17372.0
2013-02-06,INR,2340.26,53,0.45,44.03,15000.0,0.0,0.0,-18.34,-18.34,375.12,91.54,17372.0
2013-02-06,ILS,2527.4,52,0.53,48.76,15000.0,0.0,0.0,133.12,133.12,1004.02,496.68,17372.0
2013-02-06,KRW,3052.18,51,0.97,60.09,15000.0,0.0,0.0,138.75,138.75,265.58,185.06,17372.0
2013-02-06,MXN,4772.96,57,0.69,84.26,15000.0,0.0,0.0,149.26,149.26,6653.59,6292.87,17372.0
2013-02-06,PLN,-3189.45,74,0.36,-42.91,15000.0,0.0,0.0,286.44,286.44,2996.45,2698.75,17372.0
2013-02-06,ZAR,-9365.34,61,-1.03,-153.23,15000.0,0.0,0.0,-104.63,-104.63,1425.4,1209.41,17372.0
2013-02-07,CLP,-9492.13,67,-0.7,-141.12,15000.0,0.0,0.0,-137.71,-137.71,-398.2,-657.03,17366.0
2013-02-07,CNY,9638.29,68,1.38,141.64,15000.0,0.0,0.0,529.2,529.2,2763.7,2620.89,17366.0
2013-02-07,COP,-366.03,80,0.03,-4.56,15000.0,-2513.86,94.31,-12.6,-106.91,2465.45,1887.91,17366.0
2013-02-07,CZK,6992.99,38,1.08,184.74,15000.0,0.0,0.0,288.23,288.23,-1510.54,-1780.43,17366.0
2013-02-07,HUF,6662.44,98,0.65,67.78,15000.0,0.0,0.0,189.19,189.19,700.32,507.4,17366.0
2013-02-07,INR,2340.26,53,0.44,44.18,15000.0,0.0,0.0,154.15,154.15,529.26,245.69,17366.0
2013-02-07,ILS,2527.4,52,0.52,48.97,15000.0,0.0,0.0,97.75,97.75,1101.78,594.44,17366.0
2013-02-07,KRW,3052.18,51,0.96,60.39,15000.0,0.0,0.0,-22.18,-22.18,243.41,162.89,17366.0
2013-02-07,MXN,4772.96,56,0.68,84.67,15000.0,0.0,0.0,-599.49,-599.49,6054.1,5693.38,17366.0
2013-02-07,PLN,-3189.45,74,0.36,-42.93,15000.0,0.0,0.0,58.69,58.69,3055.14,2757.44,17366.0
2013-02-07,ZAR,-9365.34,61,-1.05,-154.07,15000.0,0.0,0.0,-255.85,-255.85,1169.56,953.56,17366.0
2013-02-08,CLP,-9492.13,67,-0.77,-141.94,15000.0,0.0,0.0,162.72,162.72,-235.48,-494.32,17476.0
2013-02-08,CNY,9638.29,68,1.38,141.94,15000.0,0.0,0.0,212.3,212.3,2976.0,2833.19,17476.0
2013-02-08,COP,-366.03,81,0.03,-4.54,15000.0,0.0,0.0,9.94,9.94,2475.39,1897.85,17476.0
2013-02-08,CZK,6992.99,38,1.07,185.81,15000.0,0.0,0.0,-104.87,-104.87,-1615.41,-1885.3,17476.0
2013-02-08,HUF,6662.44,98,0.66,68.1,15000.0,0.0,0.0,439.01,439.01,1139.34,946.42,17476.0
2013-02-08,INR,2340.26,53,0.44,44.23,15000.0,0.0,0.0,65.25,65.25,594.51,310.94,17476.0
2013-02-08,ILS,2527.4,52,0.51,49.03,15000.0,0.0,0.0,122.36,122.36,1224.14,716.8,17476.0
2013-02-08,KRW,3052.18,50,0.96,60.62,15000.0,0.0,0.0,50.73,50.73,294.14,213.62,17476.0
2013-02-08,MXN,4772.96,56,0.66,85.08,15000.0,0.0,0.0,-162.58,-162.58,5891.52,5530.8,17476.0
2013-02-08,PLN,-3189.45,75,0.37,-42.63,15000.0,0.0,0.0,133.56,133.56,3188.69,2891.0,17476.0
2013-02-08,ZAR,-9365.34,60,-1.07,-154.91,15000.0,0.0,0.0,121.64,121.64,1291.2,1075.2,17476.0
2013-02-11,CLP,-9492.13,66,-0.76,-142.75,15000.0,0.0,0.0,-131.89,-131.89,-367.37,-626.2,17767.0
2013-02-11,CNY,9638.29,68,1.38,142.21,15000.0,0.0,0.0,-20.76,-20.76,2955.24,2812.43,17767.0
2013-02-11,COP,-366.03,80,0.02,-4.55,15000.0,0.0,0.0,27.69,27.69,2503.07,1925.53,17767.0
2013-02-11,CZK,6992.99,38,1.08,186.43,15000.0,0.0,0.0,-26.5,-26.5,-1641.91,-1911.8,17767.0
2013-02-11,HUF,6662.44,98,0.69,68.27,15000.0,0.0,0.0,13.77,13.77,1153.11,960.19,17767.0
2013-02-11,INR,2340.26,53,0.44,44.21,15000.0,0.0,0.0,-13.14,-13.14,581.38,297.8,17767.0
2013-02-11,ILS,2527.4,52,0.52,49.04,15000.0,0.0,0.0,-59.64,-59.64,1164.49,657.16,17767.0
2013-02-11,KRW,3052.18,50,0.96,60.86,15000.0,0.0,0.0,-0.6,-0.6,293.55,213.02,17767.0
2013-02-11,MXN,4772.96,56,0.65,85.55,15000.0,0.0,0.0,141.03,141.03,6032.55,5671.83,17767.0
2013-02-11,PLN,-601.5,76,0.41,-7.9,15000.0,2587.95,52.1,296.59,244.49,3485.28,3135.49,17767.0
2013-02-11,ZAR,-9365.34,60,-1.04,-155.8,15000.0,0.0,0.0,-88.86,-88.86,1202.33,986.34,17767.0
2013-02-12,CLP,-9492.13,66,-0.77,-143.4,15000.0,0.0,0.0,-218.66,-218.66,-586.03,-844.87,17776.0
2013-02-12,CNY,9638.29,68,1.39,142.71,15000.0,0.0,0.0,21.82,21.82,2977.07,2834.25,17776.0
2013-02-12,COP,-366.03,80,0.01,-4.57,15000.0,0.0,0.0,2.64,2.64,2505.72,1928.18,17776.0
2013-02-12,CZK,6992.99,38,1.1,186.24,15000.0,0.0,0.0,-891.05,-891.05,-2532.96,-2802.85,17776.0
2013-02-12,HUF,6662.44,97,0.74,68.57,15000.0,0.0,0.0,45.5,45.5,1198.61,1005.69,17776.0
2013-02-12,INR,2340.26,53,0.45,44.45,15000.0,0.0,0.0,-159.67,-159.67,421.71,138.13,17776.0
2013-02-12,ILS,2527.4,51,0.54,49.29,15000.0,0.0,0.0,-95.41,-95.41,1069.09,561.75,17776.0
2013-02-12,KRW,3052.18,50,0.97,61.09,15000.0,0.0,0.0,118.49,118.49,412.04,331.52,17776.0
2013-02-12,MXN,4772.96,56,0.62,85.92,15000.0,0.0,0.0,338.67,338.67,6371.22,6010.5,17776.0
2013-02-12,PLN,-601.5,77,0.45,-7.77,15000.0,0.0,0.0,6.34,6.34,3491.63,3141.83,17776.0
2013-02-12,ZAR,-9365.34,60,-1.02,-156.7,15000.0,0.0,0.0,206.08,206.08,1408.41,1192.41,17776.0
2013-02-13,CLP,-9492.13,66,-0.78,-144.05,15000.0,0.0,0.0,-101.72,-101.72,-687.75,-946.59,17776.0
2013-02-13,CNY,9638.29,67,1.38,143.18,15000.0,0.0,0.0,21.9,21.9,2998.97,2856.15,17776.0
2013-02-13,COP,-366.03,80,-0.0,-4.55,15000.0,0.0,0.0,1.05,1.05,2506.77,1929.23,17776.0
2013-02-13,CZK,6992.99,38,1.11,185.28,15000.0,0.0,0.0,-430.26,-430.26,-2963.22,-3233.11,17776.0
2013-02-13,HUF,6662.44,97,0.77,68.83,15000.0,0.0,0.0,208.11,208.11,1406.72,1213.8,17776.0
2013-02-13,INR,2340.26,52,0.44,44.7,15000.0,0.0,0.0,-73.5,-73.5,348.2,64.63,17776.0
2013-02-13,ILS,2527.4,51,0.55,49.53,15000.0,0.0,0.0,-116.73,-116.73,952.36,445.02,17776.0
2013-02-13,KRW,3052.18,50,0.97,61.44,15000.0,0.0,0.0,-89.8,-89.8,322.24,241.72,17776.0
2013-02-13,MXN,4772.96,55,0.63,86.11,15000.0,0.0,0.0,-36.62,-36.62,6334.6,5973.88,17776.0
2013-02-13,PLN,-601.5,77,0.48,-7.76,15000.0,0.0,0.0,-13.69,-13.69,3477.93,3128.14,17776.0
2013-02-13,ZAR,-9365.34,59,-0.98,-157.59,15000.0,0.0,0.0,65.54,65.54,1473.95,1257.95,17776.0
2013-02-14,CLP,-9492.13,66,-0.79,-144.76,15000.0,0.0,0.0,-19.89,-19.89,-707.64,-966.48,17261.0
2013-02-14,CNY,9638.29,67,1.38,143.93,15000.0,0.0,0.0,64.74,64.74,3063.71,2920.89,17261.0
2013-02-14,COP,-366.03,80,-0.01,-4.57,15000.0,0.0,0.0,-22.08,-22.08,2484.69,1907.15,17261.0
2013-02-14,CZK,6992.99,38,1.12,185.44,15000.0,0.0,0.0,723.06,723.06,-2240.15,-2510.05,17261.0
2013-02-14,HUF,6662.44,97,0.81,68.88,15000.0,0.0,0.0,510.79,510.79,1917.51,1724.58,17261.0
2013-02-14,INR,2340.26,52,0.44,44.92,15000.0,0.0,0.0,262.94,262.94,611.14,327.57,17261.0
2013-02-14,ILS,2527.4,51,0.56,49.79,15000.0,0.0,0.0,125.05,125.05,1077.41,570.07,17261.0
2013-02-14,KRW,3052.18,49,0.97,61.79,15000.0,0.0,0.0,-86.23,-86.23,236.01,155.49,17261.0
2013-02-14,MXN,2161.87,55,0.61,39.22,15000.0,-2611.09,46.89,-182.7,-229.59,6151.9,5744.29,17261.0
2013-02-14,PLN,-601.5,78,0.53,-7.76,15000.0,0.0,0.0,6.99,6.99,3484.92,3135.13,17261.0
2013-02-14,ZAR,-9365.34,59,-0.93,-158.48,15000.0,0.0,0.0,-282.76,-282.76,1191.19,975.2,17261.0
2013-02-15,CLP,-9492.13,65,-0.79,-145.45,15000.0,0.0,0.0,89.62,89.62,-618.03,-876.86,17264.0
2013-02-15,CNY,9638.29,67,1.35,144.75,15000.0,0.0,0.0,-21.74,-21.74,3041.97,2899.16,17264.0
2013-02-15,COP,-366.03,80,0.0,-4.58,15000.0,0.0,0.0,-1.03,-1.03,2483.65,1906.11,17264.0
2013-02-15,CZK,6992.99,38,1.11,184.39,15000.0,0.0,0.0,-601.6,-601.6,-2841.75,-3111.64,17264.0
2013-02-15,HUF,6662.44,97,0.82,68.99,15000.0,0.0,0.0,374.46,374.46,2291.97,2099.05,17264.0
2013-02-15,INR,2340.26,52,0.4,45.17,15000.0,0.0,0.0,3.85,3.85,615.0,331.42,17264.0
2013-02-15,ILS,2527.4,50,0.55,50.07,15000.0,0.0,0.0,259.95,259.95,1337.36,830.03,17264.0
2013-02-15,KRW,3052.18,49,0.95,62.15,15000.0,0.0,0.0,73.13,73.13,309.14,228.62,17264.0
2013-02-15,MXN,2161.87,55,0.61,39.42,15000.0,0.0,0.0,84.65,84.65,6236.55,5828.94,17264.0
2013-02-15,PLN,-601.5,77,0.55,-7.8,15000.0,0.0,0.0,-56.87,-56.87,3428.05,3078.25,17264.0
2013-02-15,ZAR,-9365.34,59,-0.87,-159.37,15000.0,0.0,0.0,202.71,202.71,1393.9,1177.91,17264.0
2013-02-18,CLP,-9492.13,65,-0.72,-146.19,15000.0,0.0,0.0,-14.59,-14.59,-632.62,-891.45,17286.0
2013-02-18,CNY,9638.29,66,1.32,145.4,15000.0,0.0,0.0,454.84,454.84,3496.81,3353.99,17286.0
2013-02-18,COP,-366.03,79,0.01,-4.61,15000.0,0.0,0.0,2.98,2.98,2486.64,1909.09,17286.0
2013-02-18,CZK,6992.99,38,1.1,185.05,15000.0,0.0,0.0,744.44,744.44,-2097.31,-2367.2,17286.0
2013-02-18,HUF,6662.44,97,0.83,68.98,15000.0,0.0,0.0,171.75,171.75,2463.72,2270.8,17286.0
2013-02-18,INR,2340.26,52,0.37,45.41,15000.0,0.0,0.0,-172.19,-172.19,442.81,159.23,17286.0
2013-02-18,ILS,2527.4,50,0.54,50.36,15000.0,0.0,0.0,-44.61,-44.61,1292.75,785.41,17286.0
2013-02-18,KRW,3052.18,49,0.93,62.5,15000.0,0.0,0.0,81.56,81.56,390.7,310.18,17286.0
2013-02-18,MXN,2161.87,55,0.62,39.62,15000.0,0.0,0.0,52.69,52.69,6289.24,5881.63,17286.0
2013-02-18,PLN,-601.5,77,0.58,-7.81,15000.0,0.0,0.0,-25.25,-25.25,3402.8,3053.0,17286.0
2013-02-18,ZAR,-9365.34,58,-0.78,-160.19,15000.0,0.0,0.0,98.3,98.3,1492.2,1276.21,17286.0
2013-02-19,CLP,-9492.13,65,-0.64,-147.01,15000.0,0.0,0.0,-7.38,-7.38,-640.0,-898.83,17321.0
2013-02-19,CNY,9638.29,66,1.3,146.23,15000.0,0.0,0.0,-723.95,-723.95,2772.85,2630.04,17321.0
2013-02-19,COP,-366.03,79,0.02,-4.64,15000.0,0.0,0.0,-6.34,-6.34,2480.29,1902.75,17321.0
2013-02-19,CZK,6992.99,38,1.08,186.12,15000.0,0.0,0.0,-286.7,-286.7,-2384.01,-2653.9,17321.0
2013-02-19,HUF,6662.44,97,0.83,68.74,15000.0,0.0,0.0,300.38,300.38,2764.1,2571.18,17321.0
2013-02-19,INR,2340.26,51,0.34,45.65,15000.0,0.0,0.0,18.12,18.12,460.93,177.35,17321.0
2013-02-19,ILS,2527.4,50,0.53,50.44,15000.0,0.0,0.0,172.04,172.04,1464.79,957.45,17321.0
2013-02-19,KRW,3052.18,49,0.91,62.83,15000.0,0.0,0.0,182.22,182.22,572.93,492.4,17321.0
2013-02-19,MXN,2161.87,54,0.63,39.84,15000.0,0.0,0.0,10.73,10.73,6299.97,5892.36,17321.0
2013-02-19,PLN,-601.5,77,0.61,-7.83,15000.0,0.0,0.0,11.73,11.73,3414.53,3064.73,17321.0
2013-02-19,ZAR,-9365.34,58,-0.71,-161.11,15000.0,0.0,0.0,-86.02,-86.02,1406.18,1190.19,17321.0
2013-02-20,CLP,-9492.13,64,-0.54,-147.84,15000.0,0.0,0.0,-75.16,-75.16,-715.16,-974.0,17333.0
2013-02-20,CNY,9638.29,66,1.25,146.92,15000.0,0.0,0.0,-444.32,-444.32,2328.53,2185.72,17333.0
2013-02-20,COP,-366.03,79,0.04,-4.66,15000.0,0.0,0.0,-6.14,-6.14,2474.16,1896.61,17333.0
2013-02-20,CZK,6992.99,37,1.04,186.94,15000.0,0.0,0.0,43.85,43.85,-2340.16,-2610.05,17333.0
2013-02-20,HUF,6662.44,97,0.8,68.92,15000.0,0.0,0.0,-260.83,-260.83,2503.27,2310.35,17333.0
2013-02-20,INR,2340.26,51,0.27,45.89,15000.0,0.0,0.0,-50.94,-50.94,409.99,126.41,17333.0
2013-02-20,ILS,2527.4,50,0.5,50.28,15000.0,0.0,0.0,24.12,24.12,1488.91,981.57,17333.0
2013-02-20,KRW,3052.18,48,0.87,63.18,15000.0,0.0,0.0,-147.59,-147.59,425.34,344.81,17333.0
2013-02-20,MXN,2161.87,54,0.66,40.03,15000.0,0.0,0.0,-94.44,-94.44,6205.52,5797.91,17333.0
2013-02-20,PLN,-601.5,76,0.61,-7.87,15000.0,0.0,0.0,18.68,18.68,3433.21,3083.42,17333.0
2013-02-20,ZAR,-9365.34,58,-0.61,-161.69,15000.0,0.0,0.0,-858.37,-858.37,547.81,331.82,17333.0
2013-02-21,CLP,-9492.13,64,-0.42,-148.56,15000.0,0.0,0.0,-353.03,-353.03,-1068.19,-1327.03,17360.0
2013-02-21,CNY,9638.29,65,1.17,147.64,15000.0,0.0,0.0,111.94,111.94,2440.47,2297.66,17360.0
2013-02-21,COP,-366.03,78,0.08,-4.69,15000.0,0.0,0.0,-1.35,-1.35,2472.81,1895.27,17360.0
2013-02-21,CZK,6992.99,37,0.97,187.96,15000.0,0.0,0.0,480.72,480.72,-1859.44,-2129.33,17360.0
2013-02-21,HUF,6662.44,96,0.76,69.28,15000.0,0.0,0.0,-432.05,-432.05,2071.22,1878.3,17360.0
2013-02-21,INR,2340.26,51,0.18,46.15,15000.0,0.0,0.0,133.58,133.58,543.57,260.0,17360.0
2013-02-21,ILS,2527.4,51,0.41,49.69,15000.0,0.0,0.0,316.01,316.01,1804.91,1297.57,17360.0
2013-02-21,KRW,3052.18,48,0.79,63.43,15000.0,0.0,0.0,92.09,92.09,517.42,436.9,17360.0
2013-02-21,MXN,2161.87,54,0.68,40.26,15000.0,0.0,0.0,62.02,62.02,6267.54,5859.93,17360.0
2013-02-21,PLN,-601.5,76,0.58,-7.91,15000.0,0.0,0.0,2.88,2.88,3436.09,3086.3,17360.0
2013-02-21,ZAR,-9365.34,58,-0.57,-162.41,15000.0,0.0,0.0,-117.75,-117.75,430.06,214.07,17360.0
2013-02-22,CLP,-9492.13,64,-0.28,-149.24,15000.0,0.0,0.0,10.42,10.42,-1057.77,-1316.61,17394.0
2013-02-22,CNY,9638.29,65,1.1,148.28,15000.0,0.0,0.0,-160.84,-160.84,2279.64,2136.82,17394.0
2013-02-22,COP,-366.03,78,0.11,-4.69,15000.0,0.0,0.0,-55.05,-55.05,2417.76,1840.21,17394.0
2013-02-22,CZK,6992.99,37,0.9,188.58,15000.0,0.0,0.0,-189.19,-189.19,-2048.63,-2318.52,17394.0
2013-02-22,HUF,6662.44,96,0.72,69.29,15000.0,0.0,0.0,-314.42,-314.42,1756.8,1563.88,17394.0
2013-02-22,INR,2340.26,50,0.1,46.41,15000.0,0.0,0.0,-1.87,-1.87,541.71,258.13,17394.0
2013-02-22,ILS,2527.4,51,0.34,49.68,15000.0,0.0,0.0,5.43,5.43,1810.34,1303.0,17394.0
2013-02-22,KRW,3052.18,48,0.73,63.75,15000.0,0.0,0.0,-17.9,-17.9,499.52,419.0,17394.0
2013-02-22,MXN,2161.87,53,0.68,40.49,15000.0,0.0,0.0,89.63,89.63,6357.17,5949.56,17394.0
2013-02-22,PLN,-601.5,76,0.56,-7.94,15000.0,0.0,0.0,22.26,22.26,3458.35,3108.55,17394.0
2013-02-22,ZAR,-9365.34,58,-0.51,-162.73,15000.0,0.0,0.0,-240.13,-240.13,189.93,-26.06,17394.0
2013-02-25,CLP,-6571.55,63,-0.17,-103.53,15000.0,2920.58,91.42,-497.75,-589.18,-1555.52,-1905.78,16634.0
2013-02-25,CNY,9638.29,65,1.04,147.84,15000.0,0.0,0.0,-561.95,-561.95,1717.69,1574.87,16634.0
2013-02-25,COP,-366.03,78,0.14,-4.71,15000.0,0.0,0.0,14.38,14.38,2432.14,1854.6,16634.0
2013-02-25,CZK,6992.99,37,0.85,189.62,15000.0,0.0,0.0,-77.9,-77.9,-2126.53,-2396.42,16634.0
2013-02-25,HUF,6662.44,96,0.69,69.38,15000.0,0.0,0.0,273.8,273.8,2030.59,1837.67,16634.0
2013-02-25,INR,-477.12,50,0.03,-9.5,15000.0,-2817.37,111.82,26.82,-85.01,568.52,173.12,16634.0
2013-02-25,ILS,2527.4,51,0.28,49.88,15000.0,0.0,0.0,-199.95,-199.95,1610.39,1103.05,16634.0
