Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2886.45,76,0.34,-37.86,15000.0,0.0,0.0,27.06,27.06,2203.25,1910.61,15902.0
2013-01-28,ZAR,-8834.84,62,-0.97,-141.63,15000.0,0.0,0.0,588.2,588.2,2393.08,2189.12,15902.0
2013-01-29,CLP,-8846.88,70,-0.39,-127.01,15000.0,0.0,0.0,277.38,277.38,-489.7,-724.84,15861.0
2013-01-29,CNY,9261.06,70,1.36,131.51,15000.0,0.0,0.0,-53.76,-53.76,2181.76,2043.31,15861.0
2013-01-29,COP,991.3,81,-0.07,12.28,15000.0,0.0,0.0,74.33,74.33,2707.31,2238.45,15861.0
2013-01-29,CZK,6021.11,37,1.12,163.09,15000.0,0.0,0.0,-8.94,-8.94,-1643.88,-1875.65,15861.0
2013-01-29,HUF,5774.41,99,0.72,58.12,15000.0,0.0,0.0,453.53,453.53,-592.25,-758.18,15861.0
2013-01-29,INR,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15861.0
2013-01-29,ILS,512.63,52,0.53,9.79,15000.0,0.0,0.0,-33.34,-33.34,288.6,-72.89,15861.0
2013-01-29,KRW,4086.46,52,1.01,79.15,15000.0,0.0,0.0,-117.14,-117.14,280.76,172.96,15861.0
2013-01-29,MXN,3476.77,56,0.55,61.56,15000.0,0.0,0.0,141.46,141.46,2755.74,2417.44,15861.0
2013-01-29,PLN,-2886.45,76,0.38,-38.08,15000.0,0.0,0.0,-4.08,-4.08,2199.17,1906.53,15861.0
2013-01-29,ZAR,-8834.84,63,-0.94,-140.91,15000.0,0.0,0.0,-431.31,-431.31,1961.77,1757.81,15861.0
2013-01-30,CLP,-8846.88,69,-0.45,-127.72,15000.0,0.0,0.0,-5.54,-5.54,-495.24,-730.39,15841.0
2013-01-30,CNY,9261.06,70,1.4,132.27,15000.0,0.0,0.0,-450.85,-450.85,1730.91,1592.46,15841.0
2013-01-30,COP,991.3,81,-0.1,12.31,15000.0,0.0,0.0,-66.19,-66.19,2641.12,2172.26,15841.0
2013-01-30,CZK,6021.11,38,1.16,157.94,15000.0,0.0,0.0,-577.71,-577.71,-2221.59,-2453.36,15841.0
2013-01-30,HUF,5774.41,99,0.74,58.41,15000.0,0.0,0.0,142.55,142.55,-449.69,-615.63,15841.0
2013-01-30,INR,2663.26,52,0.5,51.64,15000.0,2663.26,103.27,-0.0,-103.27,0.0,-103.27,15841.0
2013-01-30,ILS,512.63,53,0.58,9.7,15000.0,0.0,0.0,-6.24,-6.24,282.36,-79.13,15841.0
2013-01-30,KRW,4086.46,52,1.05,79.32,15000.0,0.0,0.0,-202.02,-202.02,78.74,-29.07,15841.0
2013-01-30,MXN,3476.77,56,0.55,61.76,15000.0,0.0,0.0,119.39,119.39,2875.13,2536.84,15841.0
2013-01-30,PLN,-2886.45,76,0.42,-38.18,15000.0,0.0,0.0,121.36,121.36,2320.53,2027.89,15841.0
2013-01-30,ZAR,-8834.84,63,-0.96,-140.89,15000.0,0.0,0.0,186.33,186.33,2148.1,1944.14,15841.0
2013-01-31,CLP,-8846.88,69,-0.48,-128.14,15000.0,0.0,0.0,99.75,99.75,-395.5,-630.64,15839.0
2013-01-31,CNY,9261.06,70,1.43,132.99,15000.0,0.0,0.0,268.46,268.46,1999.37,1860.92,15839.0
2013-01-31,COP,991.3,80,-0.12,12.37,15000.0,0.0,0.0,60.45,60.45,2701.56,2232.7,15839.0
2013-01-31,CZK,6021.11,39,1.18,155.65,15000.0,0.0,0.0,533.66,533.66,-1687.93,-1919.7,15839.0
2013-01-31,HUF,5774.41,98,0.74,58.63,15000.0,0.0,0.0,606.81,606.81,157.12,-8.82,15839.0
2013-01-31,INR,2663.26,52,0.51,51.21,15000.0,0.0,0.0,-215.76,-215.76,-215.76,-319.03,15839.0
2013-01-31,ILS,512.63,53,0.62,9.73,15000.0,0.0,0.0,47.99,47.99,330.35,-31.14,15839.0
2013-01-31,KRW,4086.46,51,1.07,79.39,15000.0,0.0,0.0,-0.19,-0.19,78.56,-29.25,15839.0
2013-01-31,MXN,3476.77,56,0.55,61.84,15000.0,0.0,0.0,-8.05,-8.05,2867.08,2528.79,15839.0
2013-01-31,PLN,-2886.45,76,0.45,-38.23,15000.0,0.0,0.0,-1.07,-1.07,2319.46,2026.82,15839.0
2013-01-31,ZAR,-8834.84,62,-0.95,-141.66,15000.0,0.0,0.0,-913.83,-913.83,1234.26,1030.3,15839.0
2013-02-01,CLP,-8846.88,69,-0.57,-128.61,15000.0,0.0,0.0,171.02,171.02,-224.48,-459.62,16012.0
2013-02-01,CNY,9261.06,69,1.47,133.66,15000.0,0.0,0.0,108.34,108.34,2107.7,1969.26,16012.0
2013-02-01,COP,991.3,80,-0.14,12.44,15000.0,0.0,0.0,-32.96,-32.96,2668.6,2199.74,16012.0
2013-02-01,CZK,6021.11,39,1.21,155.62,15000.0,0.0,0.0,-52.59,-52.59,-1740.52,-1972.29,16012.0
2013-02-01,HUF,5774.41,99,0.77,58.27,15000.0,0.0,0.0,211.56,211.56,368.68,202.74,16012.0
2013-02-01,INR,2663.26,53,0.54,50.71,15000.0,0.0,0.0,-28.15,-28.15,-243.91,-347.18,16012.0
2013-02-01,ILS,3160.5,52,0.66,60.33,15000.0,2647.86,101.21,-4.2,-105.41,326.15,-136.55,16012.0
2013-02-01,KRW,4086.46,51,1.11,79.39,15000.0,0.0,0.0,-47.69,-47.69,30.86,-76.95,16012.0
2013-02-01,MXN,3476.77,56,0.55,61.73,15000.0,0.0,0.0,267.1,267.1,3134.19,2795.89,16012.0
2013-02-01,PLN,-2886.45,75,0.48,-38.42,15000.0,0.0,0.0,-96.01,-96.01,2223.45,1930.8,16012.0
2013-02-01,ZAR,-8834.84,62,-0.98,-142.41,15000.0,0.0,0.0,111.57,111.57,1345.83,1141.87,16012.0
2013-02-04,CLP,-8846.88,68,-0.66,-129.32,15000.0,0.0,0.0,-143.34,-143.34,-367.82,-602.97,16016.0
2013-02-04,CNY,9261.06,69,1.49,134.43,15000.0,0.0,0.0,-64.51,-64.51,2043.2,1904.75,16016.0
2013-02-04,COP,991.3,79,-0.13,12.51,15000.0,0.0,0.0,0.16,0.16,2668.76,2199.9,16016.0
2013-02-04,CZK,6021.11,38,1.22,156.48,15000.0,0.0,0.0,468.25,468.25,-1272.27,-1504.04,16016.0
2013-02-04,HUF,5774.41,99,0.77,58.2,15000.0,0.0,0.0,-272.44,-272.44,96.24,-69.7,16016.0
2013-02-04,INR,2663.26,53,0.55,50.04,15000.0,0.0,0.0,-70.38,-70.38,-314.29,-417.56,16016.0
2013-02-04,ILS,3160.5,52,0.66,60.62,15000.0,0.0,0.0,-126.0,-126.0,200.14,-262.55,16016.0
2013-02-04,KRW,4086.46,51,1.11,79.64,15000.0,0.0,0.0,15.1,15.1,45.96,-61.85,16016.0
2013-02-04,MXN,3476.77,56,0.54,61.86,15000.0,0.0,0.0,3.66,3.66,3137.85,2799.56,16016.0
2013-02-04,PLN,-2886.45,75,0.48,-38.6,15000.0,0.0,0.0,33.56,33.56,2257.0,1964.36,16016.0
2013-02-04,ZAR,-8834.84,62,-1.03,-142.99,15000.0,0.0,0.0,268.58,268.58,1614.42,1410.46,16016.0
2013-02-05,CLP,-8846.88,68,-0.72,-130.04,15000.0,0.0,0.0,315.2,315.2,-52.62,-287.76,16052.0
2013-02-05,CNY,9261.06,69,1.5,135.18,15000.0,0.0,0.0,252.82,252.82,2296.02,2157.57,16052.0
2013-02-05,COP,991.3,79,-0.14,12.58,15000.0,0.0,0.0,39.37,39.37,2708.13,2239.27,16052.0
2013-02-05,CZK,6021.11,38,1.23,157.34,15000.0,0.0,0.0,-378.33,-378.33,-1650.59,-1882.37,16052.0
2013-02-05,HUF,5774.41,99,0.78,58.28,15000.0,0.0,0.0,277.97,277.97,374.21,208.27,16052.0
2013-02-05,INR,2663.26,53,0.57,49.86,15000.0,0.0,0.0,115.34,115.34,-198.94,-302.22,16052.0
2013-02-05,ILS,3160.5,52,0.68,60.9,15000.0,0.0,0.0,181.58,181.58,381.72,-80.98,16052.0
2013-02-05,KRW,4086.46,51,1.12,80.07,15000.0,0.0,0.0,123.86,123.86,169.82,62.01,16052.0
2013-02-05,MXN,3476.77,56,0.55,61.6,15000.0,0.0,0.0,396.96,396.96,3534.81,3196.52,16052.0
2013-02-05,PLN,-2886.45,74,0.5,-38.77,15000.0,0.0,0.0,43.43,43.43,2300.43,2007.79,16052.0
2013-02-05,ZAR,-8834.84,61,-1.06,-143.81,15000.0,0.0,0.0,116.82,116.82,1731.24,1527.28,16052.0
2013-02-06,CLP,-8846.88,68,-0.76,-130.78,15000.0,0.0,0.0,-96.23,-96.23,-148.85,-383.99,16174.0
2013-02-06,CNY,9261.06,68,1.51,135.72,15000.0,0.0,0.0,-11.32,-11.32,2284.7,2146.25,16174.0
2013-02-06,COP,991.3,80,-0.14,12.4,15000.0,0.0,0.0,238.68,238.68,2946.81,2477.95,16174.0
2013-02-06,CZK,6021.11,38,1.22,158.16,15000.0,0.0,0.0,-106.31,-106.31,-1756.9,-1988.68,16174.0
2013-02-06,HUF,5774.41,99,0.79,58.42,15000.0,0.0,0.0,61.92,61.92,436.13,270.19,16174.0
2013-02-06,INR,2663.26,53,0.58,50.11,15000.0,0.0,0.0,-20.87,-20.87,-219.81,-323.09,16174.0
2013-02-06,ILS,3160.5,52,0.68,60.97,15000.0,0.0,0.0,166.46,166.46,548.18,85.49,16174.0
2013-02-06,KRW,4086.46,51,1.12,80.45,15000.0,0.0,0.0,185.77,185.77,355.58,247.77,16174.0
2013-02-06,MXN,3476.77,57,0.55,61.37,15000.0,0.0,0.0,108.72,108.72,3643.53,3305.24,16174.0
2013-02-06,PLN,-2886.45,74,0.51,-38.83,15000.0,0.0,0.0,259.23,259.23,2559.66,2267.02,16174.0
2013-02-06,ZAR,-8834.84,61,-1.1,-144.55,15000.0,0.0,0.0,-98.7,-98.7,1632.54,1428.57,16174.0
2013-02-07,CLP,-8846.88,67,-0.78,-131.53,15000.0,0.0,0.0,-128.35,-128.35,-277.2,-512.34,16286.0
2013-02-07,CNY,9261.06,68,1.51,136.09,15000.0,0.0,0.0,508.49,508.49,2793.19,2654.74,16286.0
2013-02-07,COP,991.3,80,-0.13,12.35,15000.0,0.0,0.0,-5.82,-5.82,2940.99,2472.13,16286.0
2013-02-07,CZK,6021.11,38,1.21,159.07,15000.0,0.0,0.0,248.17,248.17,-1508.74,-1740.51,16286.0
2013-02-07,HUF,5774.41,98,0.79,58.75,15000.0,0.0,0.0,163.98,163.98,600.11,434.17,16286.0
2013-02-07,INR,2663.26,53,0.57,50.28,15000.0,0.0,0.0,175.42,175.42,-44.39,-147.66,16286.0
2013-02-07,ILS,3160.5,52,0.66,61.24,15000.0,0.0,0.0,122.24,122.24,670.42,207.73,16286.0
2013-02-07,KRW,4086.46,51,1.1,80.85,15000.0,0.0,0.0,-29.69,-29.69,325.89,218.08,16286.0
2013-02-07,MXN,3476.77,56,0.53,61.68,15000.0,0.0,0.0,-436.69,-436.69,3206.84,2868.55,16286.0
2013-02-07,PLN,-2886.45,74,0.52,-38.85,15000.0,0.0,0.0,53.11,53.11,2612.77,2320.13,16286.0
2013-02-07,ZAR,-8834.84,61,-1.12,-145.34,15000.0,0.0,0.0,-241.35,-241.35,1391.18,1187.22,16286.0
2013-02-08,CLP,-8846.88,67,-0.84,-132.29,15000.0,0.0,0.0,151.66,151.66,-125.54,-360.68,16419.0
2013-02-08,CNY,9261.06,68,1.51,136.39,15000.0,0.0,0.0,203.99,203.99,2997.18,2858.73,16419.0
2013-02-08,COP,991.3,81,-0.13,12.29,15000.0,0.0,0.0,-26.91,-26.91,2914.08,2445.22,16419.0
2013-02-08,CZK,6021.11,38,1.2,159.99,15000.0,0.0,0.0,-90.3,-90.3,-1599.03,-1830.81,16419.0
2013-02-08,HUF,5774.41,98,0.81,59.03,15000.0,0.0,0.0,380.5,380.5,980.6,814.67,16419.0
2013-02-08,INR,2663.26,53,0.56,50.33,15000.0,0.0,0.0,74.25,74.25,29.86,-73.41,16419.0
2013-02-08,ILS,3160.5,52,0.65,61.32,15000.0,0.0,0.0,153.01,153.01,823.43,360.74,16419.0
2013-02-08,KRW,4086.46,50,1.09,81.16,15000.0,0.0,0.0,67.92,67.92,393.82,286.01,16419.0
2013-02-08,MXN,3476.77,56,0.52,61.98,15000.0,0.0,0.0,-118.43,-118.43,3088.42,2750.12,16419.0
2013-02-08,PLN,-2886.45,75,0.53,-38.58,15000.0,0.0,0.0,120.87,120.87,2733.64,2441.0,16419.0
2013-02-08,ZAR,-8834.84,60,-1.14,-146.13,15000.0,0.0,0.0,114.75,114.75,1505.93,1301.97,16419.0
2013-02-11,CLP,-8846.88,66,-0.84,-133.05,15000.0,0.0,0.0,-122.92,-122.92,-248.46,-483.61,16789.0
2013-02-11,CNY,9261.06,68,1.5,136.65,15000.0,0.0,0.0,-19.95,-19.95,2977.23,2838.78,16789.0
2013-02-11,COP,991.3,80,-0.14,12.32,15000.0,0.0,0.0,-74.98,-74.98,2839.1,2370.24,16789.0
2013-02-11,CZK,6021.11,38,1.21,160.52,15000.0,0.0,0.0,-22.81,-22.81,-1621.85,-1853.62,16789.0
2013-02-11,HUF,5774.41,98,0.83,59.17,15000.0,0.0,0.0,11.94,11.94,992.54,826.6,16789.0
2013-02-11,INR,2663.26,53,0.56,50.31,15000.0,0.0,0.0,-14.95,-14.95,14.91,-88.36,16789.0
2013-02-11,ILS,3160.5,52,0.66,61.32,15000.0,0.0,0.0,-74.58,-74.58,748.85,286.15,16789.0
2013-02-11,KRW,4086.46,50,1.09,81.49,15000.0,0.0,0.0,-0.8,-0.8,393.02,285.21,16789.0
2013-02-11,MXN,3476.77,56,0.5,62.32,15000.0,0.0,0.0,102.73,102.73,3191.15,2852.85,16789.0
2013-02-11,PLN,-39.17,76,0.56,-0.51,15000.0,2847.28,57.1,268.41,211.31,3002.05,2652.31,16789.0
2013-02-11,ZAR,-8834.84,60,-1.1,-146.98,15000.0,0.0,0.0,-83.83,-83.83,1422.1,1218.14,16789.0
2013-02-12,CLP,-8846.88,66,-0.85,-133.65,15000.0,0.0,0.0,-203.8,-203.8,-452.26,-687.4,16796.0
2013-02-12,CNY,9261.06,68,1.5,137.12,15000.0,0.0,0.0,20.97,20.97,2998.2,2859.75,16796.0
2013-02-12,COP,991.3,80,-0.16,12.37,15000.0,0.0,0.0,-7.16,-7.16,2831.94,2363.08,16796.0
2013-02-12,CZK,6021.11,38,1.22,160.35,15000.0,0.0,0.0,-767.21,-767.21,-2389.06,-2620.83,16796.0
2013-02-12,HUF,5774.41,97,0.88,59.43,15000.0,0.0,0.0,39.43,39.43,1031.98,866.04,16796.0
2013-02-12,INR,2663.26,53,0.57,50.58,15000.0,0.0,0.0,-181.71,-181.71,-166.79,-270.07,16796.0
2013-02-12,ILS,3160.5,51,0.68,61.64,15000.0,0.0,0.0,-119.3,-119.3,629.55,166.85,16796.0
2013-02-12,KRW,4086.46,50,1.1,81.79,15000.0,0.0,0.0,158.65,158.65,551.66,443.85,16796.0
2013-02-12,MXN,3476.77,56,0.48,62.59,15000.0,0.0,0.0,246.7,246.7,3437.84,3099.55,16796.0
2013-02-12,PLN,-39.17,77,0.61,-0.51,15000.0,0.0,0.0,0.41,0.41,3002.47,2652.72,16796.0
2013-02-12,ZAR,-8834.84,60,-1.07,-147.82,15000.0,0.0,0.0,194.4,194.4,1616.51,1412.54,16796.0
2013-02-13,CLP,-8846.88,66,-0.85,-134.25,15000.0,0.0,0.0,-94.81,-94.81,-547.07,-782.21,16800.0
2013-02-13,CNY,9261.06,67,1.49,137.58,15000.0,0.0,0.0,21.04,21.04,3019.25,2880.8,16800.0
2013-02-13,COP,991.3,80,-0.16,12.34,15000.0,0.0,0.0,-2.85,-2.85,2829.1,2360.24,16800.0
2013-02-13,CZK,6021.11,38,1.22,159.53,15000.0,0.0,0.0,-370.46,-370.46,-2759.52,-2991.3,16800.0
2013-02-13,HUF,5774.41,97,0.91,59.65,15000.0,0.0,0.0,180.37,180.37,1212.35,1046.41,16800.0
2013-02-13,INR,2663.26,52,0.57,50.87,15000.0,0.0,0.0,-83.65,-83.65,-250.44,-353.71,16800.0
2013-02-13,ILS,3160.5,51,0.69,61.94,15000.0,0.0,0.0,-145.97,-145.97,483.58,20.89,16800.0
2013-02-13,KRW,4086.46,50,1.1,82.26,15000.0,0.0,0.0,-120.22,-120.22,431.44,323.63,16800.0
2013-02-13,MXN,3476.77,55,0.48,62.72,15000.0,0.0,0.0,-26.67,-26.67,3411.17,3072.88,16800.0
2013-02-13,PLN,-39.17,77,0.64,-0.51,15000.0,0.0,0.0,-0.89,-0.89,3001.57,2651.83,16800.0
2013-02-13,ZAR,-8834.84,59,-1.03,-148.66,15000.0,0.0,0.0,61.83,61.83,1678.33,1474.37,16800.0
2013-02-14,CLP,-8846.88,66,-0.86,-134.92,15000.0,0.0,0.0,-18.54,-18.54,-565.61,-800.75,16814.0
2013-02-14,CNY,9261.06,67,1.48,138.3,15000.0,0.0,0.0,62.21,62.21,3081.45,2943.0,16814.0
2013-02-14,COP,991.3,80,-0.17,12.37,15000.0,0.0,0.0,59.81,59.81,2888.9,2420.04,16814.0
2013-02-14,CZK,6021.11,38,1.23,159.66,15000.0,0.0,0.0,622.57,622.57,-2136.95,-2368.72,16814.0
2013-02-14,HUF,5774.41,97,0.96,59.7,15000.0,0.0,0.0,442.71,442.71,1655.05,1489.11,16814.0
2013-02-14,INR,2663.26,52,0.56,51.12,15000.0,0.0,0.0,299.23,299.23,48.79,-54.48,16814.0
2013-02-14,ILS,3160.5,51,0.7,62.26,15000.0,0.0,0.0,156.37,156.37,639.95,177.26,16814.0
2013-02-14,KRW,4086.46,49,1.1,82.73,15000.0,0.0,0.0,-115.46,-115.46,315.98,208.17,16814.0
2013-02-14,MXN,3476.77,55,0.46,63.08,15000.0,0.0,0.0,-133.09,-133.09,3278.08,2939.79,16814.0
2013-02-14,PLN,-39.17,78,0.69,-0.51,15000.0,0.0,0.0,0.46,0.46,3002.03,2652.29,16814.0
2013-02-14,ZAR,-8834.84,59,-0.97,-149.51,15000.0,0.0,0.0,-266.74,-266.74,1411.59,1207.63,16814.0
2013-02-15,CLP,-8846.88,65,-0.86,-135.56,15000.0,0.0,0.0,83.52,83.52,-482.08,-717.23,16821.0
2013-02-15,CNY,9261.06,67,1.44,139.09,15000.0,0.0,0.0,-20.89,-20.89,3060.57,2922.12,16821.0
2013-02-15,COP,991.3,80,-0.16,12.42,15000.0,0.0,0.0,2.8,2.8,2891.71,2422.85,16821.0
2013-02-15,CZK,6021.11,38,1.22,158.76,15000.0,0.0,0.0,-517.99,-517.99,-2654.94,-2886.71,16821.0
2013-02-15,HUF,5774.41,97,0.96,59.79,15000.0,0.0,0.0,324.55,324.55,1979.6,1813.66,16821.0
2013-02-15,INR,2663.26,52,0.52,51.41,15000.0,0.0,0.0,4.38,4.38,53.17,-50.1,16821.0
2013-02-15,ILS,3160.5,50,0.69,62.62,15000.0,0.0,0.0,325.07,325.07,965.02,502.33,16821.0
2013-02-15,KRW,4086.46,49,1.07,83.21,15000.0,0.0,0.0,97.92,97.92,413.9,306.09,16821.0
2013-02-15,MXN,3476.77,55,0.46,63.39,15000.0,0.0,0.0,136.13,136.13,3414.21,3075.92,16821.0
2013-02-15,PLN,-39.17,77,0.71,-0.51,15000.0,0.0,0.0,-3.7,-3.7,2998.33,2648.58,16821.0
2013-02-15,ZAR,-8834.84,59,-0.91,-150.34,15000.0,0.0,0.0,191.23,191.23,1602.82,1398.86,16821.0
2013-02-18,CLP,-8846.88,65,-0.79,-136.26,15000.0,0.0,0.0,-13.6,-13.6,-495.68,-730.82,16850.0
2013-02-18,CNY,9261.06,66,1.41,139.71,15000.0,0.0,0.0,437.04,437.04,3497.6,3359.15,16850.0
2013-02-18,COP,991.3,79,-0.15,12.49,15000.0,0.0,0.0,-8.08,-8.08,2883.62,2414.76,16850.0
2013-02-18,CZK,6021.11,38,1.2,159.33,15000.0,0.0,0.0,640.98,640.98,-2013.96,-2245.73,16850.0
2013-02-18,HUF,5774.41,97,0.97,59.79,15000.0,0.0,0.0,148.86,148.86,2128.46,1962.53,16850.0
2013-02-18,INR,2663.26,52,0.48,51.68,15000.0,0.0,0.0,-195.96,-195.96,-142.78,-246.06,16850.0
2013-02-18,ILS,3160.5,50,0.67,62.97,15000.0,0.0,0.0,-55.79,-55.79,909.23,446.54,16850.0
2013-02-18,KRW,4086.46,49,1.05,83.68,15000.0,0.0,0.0,109.2,109.2,523.1,415.29,16850.0
2013-02-18,MXN,3476.77,55,0.48,63.71,15000.0,0.0,0.0,84.74,84.74,3498.95,3160.66,16850.0
2013-02-18,PLN,-39.17,77,0.74,-0.51,15000.0,0.0,0.0,-1.64,-1.64,2996.68,2646.94,16850.0
2013-02-18,ZAR,-8834.84,58,-0.82,-151.12,15000.0,0.0,0.0,92.73,92.73,1695.55,1491.59,16850.0
2013-02-19,CLP,-8846.88,65,-0.7,-137.02,15000.0,0.0,0.0,-6.88,-6.88,-502.56,-737.7,16891.0
2013-02-19,CNY,9261.06,66,1.38,140.51,15000.0,0.0,0.0,-695.62,-695.62,2801.98,2663.53,16891.0
2013-02-19,COP,991.3,79,-0.14,12.56,15000.0,0.0,0.0,17.17,17.17,2900.8,2431.94,16891.0
2013-02-19,CZK,6021.11,38,1.18,160.25,15000.0,0.0,0.0,-246.86,-246.86,-2260.82,-2492.59,16891.0
2013-02-19,HUF,5774.41,97,0.97,59.58,15000.0,0.0,0.0,260.34,260.34,2388.81,2222.87,16891.0
2013-02-19,INR,2663.26,51,0.45,51.95,15000.0,0.0,0.0,20.62,20.62,-122.16,-225.43,16891.0
2013-02-19,ILS,3160.5,50,0.66,63.07,15000.0,0.0,0.0,215.13,215.13,1124.36,661.67,16891.0
2013-02-19,KRW,4086.46,49,1.02,84.12,15000.0,0.0,0.0,243.97,243.97,767.07,659.26,16891.0
2013-02-19,MXN,3476.77,54,0.49,64.07,15000.0,0.0,0.0,17.25,17.25,3516.21,3177.91,16891.0
2013-02-19,PLN,-39.17,77,0.77,-0.51,15000.0,0.0,0.0,0.76,0.76,2997.45,2647.7,16891.0
2013-02-19,ZAR,-8834.84,58,-0.74,-151.98,15000.0,0.0,0.0,-81.15,-81.15,1614.4,1410.44,16891.0
2013-02-20,CLP,-8846.88,64,-0.59,-137.79,15000.0,0.0,0.0,-70.05,-70.05,-572.61,-807.76,16903.0
2013-02-20,CNY,9261.06,66,1.32,141.17,15000.0,0.0,0.0,-426.93,-426.93,2375.05,2236.6,16903.0
2013-02-20,COP,991.3,79,-0.11,12.63,15000.0,0.0,0.0,16.63,16.63,2917.42,2448.56,16903.0
2013-02-20,CZK,6021.11,37,1.13,160.96,15000.0,0.0,0.0,37.76,37.76,-2223.06,-2454.83,16903.0
2013-02-20,HUF,5774.41,97,0.94,59.73,15000.0,0.0,0.0,-226.06,-226.06,2162.74,1996.8,16903.0
2013-02-20,INR,2663.26,51,0.37,52.22,15000.0,0.0,0.0,-57.97,-57.97,-180.13,-283.4,16903.0
2013-02-20,ILS,3160.5,50,0.62,62.87,15000.0,0.0,0.0,30.16,30.16,1154.53,691.83,16903.0
2013-02-20,KRW,4086.46,48,0.97,84.59,15000.0,0.0,0.0,-197.61,-197.61,569.47,461.66,16903.0
2013-02-20,MXN,3476.77,54,0.52,64.38,15000.0,0.0,0.0,-151.89,-151.89,3364.32,3026.03,16903.0
2013-02-20,PLN,-39.17,76,0.77,-0.51,15000.0,0.0,0.0,1.22,1.22,2998.66,2648.92,16903.0
2013-02-20,ZAR,-8834.84,58,-0.64,-152.53,15000.0,0.0,0.0,-809.75,-809.75,804.66,600.7,16903.0
2013-02-21,CLP,-8846.88,64,-0.46,-138.46,15000.0,0.0,0.0,-329.03,-329.03,-901.65,-1136.79,16919.0
2013-02-21,CNY,9261.06,65,1.24,141.86,15000.0,0.0,0.0,107.56,107.56,2482.61,2344.16,16919.0
2013-02-21,COP,991.3,78,-0.07,12.7,15000.0,0.0,0.0,3.65,3.65,2921.07,2452.21,16919.0
2013-02-21,CZK,6021.11,37,1.05,161.84,15000.0,0.0,0.0,413.91,413.91,-1809.14,-2040.92,16919.0
2013-02-21,HUF,5774.41,96,0.88,60.05,15000.0,0.0,0.0,-374.47,-374.47,1788.27,1622.34,16919.0
2013-02-21,INR,2663.26,51,0.27,52.52,15000.0,0.0,0.0,152.02,152.02,-28.11,-131.38,16919.0
2013-02-21,ILS,3160.5,51,0.53,62.13,15000.0,0.0,0.0,395.16,395.16,1549.69,1086.99,16919.0
2013-02-21,KRW,4086.46,48,0.89,84.92,15000.0,0.0,0.0,123.29,123.29,692.76,584.95,16919.0
2013-02-21,MXN,3476.77,54,0.54,64.75,15000.0,0.0,0.0,99.74,99.74,3464.06,3125.77,16919.0
2013-02-21,PLN,-39.17,76,0.73,-0.52,15000.0,0.0,0.0,0.19,0.19,2998.85,2649.11,16919.0
2013-02-21,ZAR,-8834.84,58,-0.59,-153.21,15000.0,0.0,0.0,-111.08,-111.08,693.58,489.62,16919.0
2013-02-22,CLP,-8846.88,64,-0.31,-139.1,15000.0,0.0,0.0,9.71,9.71,-891.93,-1127.08,16942.0
2013-02-22,CNY,9261.06,65,1.16,142.48,15000.0,0.0,0.0,-154.54,-154.54,2328.07,2189.62,16942.0
2013-02-22,COP,991.3,78,-0.04,12.71,15000.0,0.0,0.0,149.1,149.1,3070.17,2601.31,16942.0
2013-02-22,CZK,6021.11,37,0.98,162.37,15000.0,0.0,0.0,-162.9,-162.9,-1972.05,-2203.82,16942.0
2013-02-22,HUF,5774.41,96,0.85,60.05,15000.0,0.0,0.0,-272.51,-272.51,1515.76,1349.82,16942.0
2013-02-22,INR,2663.26,50,0.18,52.82,15000.0,0.0,0.0,-2.13,-2.13,-30.23,-133.51,16942.0
2013-02-22,ILS,3160.5,51,0.45,62.13,15000.0,0.0,0.0,6.79,6.79,1556.47,1093.78,16942.0
2013-02-22,KRW,4086.46,48,0.82,85.35,15000.0,0.0,0.0,-23.97,-23.97,668.79,560.98,16942.0
2013-02-22,MXN,3476.77,53,0.54,65.12,15000.0,0.0,0.0,144.14,144.14,3608.2,3269.91,16942.0
2013-02-22,PLN,-39.17,76,0.71,-0.52,15000.0,0.0,0.0,1.45,1.45,3000.3,2650.56,16942.0
2013-02-22,ZAR,-8834.84,58,-0.53,-153.51,15000.0,0.0,0.0,-226.53,-226.53,467.05,263.09,16942.0
2013-02-25,CLP,-8846.88,63,-0.2,-139.37,15000.0,0.0,0.0,-463.92,-463.92,-1355.85,-1590.99,16947.0
2013-02-25,CNY,9261.06,65,1.1,142.05,15000.0,0.0,0.0,-539.95,-539.95,1788.11,1649.67,16947.0
2013-02-25,COP,991.3,78,-0.0,12.75,15000.0,0.0,0.0,-38.95,-38.95,3031.21,2562.35,16947.0
2013-02-25,CZK,6021.11,37,0.93,163.27,15000.0,0.0,0.0,-67.07,-67.07,-2039.12,-2270.89,16947.0
2013-02-25,HUF,5774.41,96,0.81,60.14,15000.0,0.0,0.0,237.3,237.3,1753.07,1587.13,16947.0
2013-02-25,INR,19.02,50,0.1,0.38,15000.0,-2644.24,104.88,30.52,-74.36,0.28,-207.86,16947.0
2013-02-25,ILS,3160.5,51,0.38,62.37,15000.0,0.0,0.0,-250.04,-250.04,1306.43,843.74,16947.0
2013-02-25,KRW,4086.46,48,0.75,85.83,15000.0,0.0,0.0,-1.04,-1.04,667.75,559.94,16947.0
