Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2982.76,76,0.22,-39.12,15000.0,0.0,0.0,27.97,27.97,2010.93,1712.19,16617.0
2013-01-28,ZAR,-9605.42,62,-0.92,-153.98,15000.0,0.0,0.0,639.5,639.5,2514.8,2292.68,16617.0
2013-01-29,CLP,-7353.69,70,-0.35,-105.58,15000.0,0.0,0.0,230.56,230.56,-585.0,-779.81,16556.0
2013-01-29,CNY,9320.01,70,1.23,132.35,15000.0,0.0,0.0,-54.11,-54.11,2876.49,2736.72,16556.0
2013-01-29,COP,1313.82,81,0.05,16.27,15000.0,0.0,0.0,98.52,98.52,1990.97,1490.67,16556.0
2013-01-29,CZK,7194.07,37,1.01,194.86,15000.0,0.0,0.0,-10.69,-10.69,-1745.2,-2022.76,16556.0
2013-01-29,HUF,6976.22,99,0.61,70.22,15000.0,0.0,0.0,547.93,547.93,-343.88,-545.28,16556.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16556.0
2013-01-29,ILS,578.57,52,0.42,11.05,15000.0,0.0,0.0,-37.62,-37.62,857.04,438.04,16556.0
2013-01-29,KRW,3326.86,52,0.89,64.44,15000.0,0.0,0.0,-95.37,-95.37,228.58,140.81,16556.0
2013-01-29,MXN,4316.01,56,0.66,76.42,15000.0,0.0,0.0,175.61,175.61,5002.64,4640.09,16556.0
2013-01-29,PLN,-2982.76,76,0.26,-39.35,15000.0,0.0,0.0,-4.22,-4.22,2006.71,1707.97,16556.0
2013-01-29,ZAR,-9605.42,63,-0.89,-153.2,15000.0,0.0,0.0,-468.93,-468.93,2045.87,1823.75,16556.0
2013-01-30,CLP,-7353.69,69,-0.41,-106.17,15000.0,0.0,0.0,-4.61,-4.61,-589.6,-784.42,16497.0
2013-01-30,CNY,9320.01,70,1.28,133.12,15000.0,0.0,0.0,-453.72,-453.72,2422.77,2283.0,16497.0
2013-01-30,COP,1313.82,81,0.02,16.31,15000.0,0.0,0.0,-87.73,-87.73,1903.25,1402.95,16497.0
2013-01-30,CZK,7194.07,38,1.04,188.71,15000.0,0.0,0.0,-690.25,-690.25,-2435.44,-2713.01,16497.0
2013-01-30,HUF,6976.22,99,0.63,70.57,15000.0,0.0,0.0,172.22,172.22,-171.66,-373.06,16497.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16497.0
2013-01-30,ILS,578.57,53,0.47,10.95,15000.0,0.0,0.0,-7.04,-7.04,850.0,431.0,16497.0
2013-01-30,KRW,3326.86,52,0.93,64.57,15000.0,0.0,0.0,-164.47,-164.47,64.11,-23.66,16497.0
2013-01-30,MXN,4316.01,56,0.65,76.67,15000.0,0.0,0.0,148.21,148.21,5150.85,4788.31,16497.0
2013-01-30,PLN,-2982.76,76,0.3,-39.45,15000.0,0.0,0.0,125.41,125.41,2132.12,1833.38,16497.0
2013-01-30,ZAR,-9605.42,63,-0.91,-153.17,15000.0,0.0,0.0,202.58,202.58,2248.45,2026.33,16497.0
2013-01-31,CLP,-7353.69,69,-0.43,-106.51,15000.0,0.0,0.0,82.91,82.91,-506.69,-701.51,16479.0
2013-01-31,CNY,9320.01,70,1.31,133.84,15000.0,0.0,0.0,270.17,270.17,2692.94,2553.17,16479.0
2013-01-31,COP,1313.82,80,0.0,16.4,15000.0,0.0,0.0,80.11,80.11,1983.36,1483.06,16479.0
2013-01-31,CZK,7194.07,39,1.07,185.97,15000.0,0.0,0.0,637.62,637.62,-1797.82,-2075.39,16479.0
2013-01-31,HUF,6976.22,98,0.63,70.83,15000.0,0.0,0.0,733.11,733.11,561.45,360.05,16479.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16479.0
2013-01-31,ILS,578.57,53,0.51,10.98,15000.0,0.0,0.0,54.16,54.16,904.16,485.16,16479.0
2013-01-31,KRW,3326.86,51,0.95,64.63,15000.0,0.0,0.0,-0.15,-0.15,63.95,-23.82,16479.0
2013-01-31,MXN,4316.01,56,0.66,76.77,15000.0,0.0,0.0,-9.99,-9.99,5140.86,4778.32,16479.0
2013-01-31,PLN,-2982.76,76,0.33,-39.5,15000.0,0.0,0.0,-1.11,-1.11,2131.01,1832.27,16479.0
2013-01-31,ZAR,-9605.42,62,-0.9,-154.01,15000.0,0.0,0.0,-993.54,-993.54,1254.91,1032.8,16479.0
2013-02-01,CLP,-7353.69,69,-0.52,-106.9,15000.0,0.0,0.0,142.15,142.15,-364.54,-559.36,16457.0
2013-02-01,CNY,9320.01,69,1.35,134.51,15000.0,0.0,0.0,109.03,109.03,2801.96,2662.2,16457.0
2013-02-01,COP,1313.82,80,-0.02,16.49,15000.0,0.0,0.0,-43.69,-43.69,1939.67,1439.37,16457.0
2013-02-01,CZK,7194.07,39,1.1,185.94,15000.0,0.0,0.0,-62.84,-62.84,-1860.66,-2138.23,16457.0
2013-02-01,HUF,6976.22,99,0.66,70.4,15000.0,0.0,0.0,255.59,255.59,817.04,615.64,16457.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16457.0
2013-02-01,ILS,578.57,52,0.55,11.04,15000.0,0.0,0.0,-4.74,-4.74,899.42,480.42,16457.0
2013-02-01,KRW,3326.86,51,0.99,64.63,15000.0,0.0,0.0,-38.83,-38.83,25.12,-62.65,16457.0
2013-02-01,MXN,4316.01,56,0.65,76.64,15000.0,0.0,0.0,331.58,331.58,5472.44,5109.89,16457.0
2013-02-01,PLN,-2982.76,75,0.36,-39.7,15000.0,0.0,0.0,-99.22,-99.22,2031.8,1733.06,16457.0
2013-02-01,ZAR,-9605.42,62,-0.93,-154.83,15000.0,0.0,0.0,121.3,121.3,1376.21,1154.1,16457.0
2013-02-04,CLP,-9964.24,68,-0.61,-145.66,15000.0,-2610.55,77.52,-119.15,-196.67,-483.69,-756.02,17366.0
2013-02-04,CNY,9320.01,69,1.37,135.29,15000.0,0.0,0.0,-64.92,-64.92,2737.05,2597.28,17366.0
2013-02-04,COP,1313.82,79,-0.01,16.58,15000.0,0.0,0.0,0.21,0.21,1939.88,1439.58,17366.0
2013-02-04,CZK,7194.07,38,1.11,186.96,15000.0,0.0,0.0,559.47,559.47,-1301.19,-1578.75,17366.0
2013-02-04,HUF,6976.22,99,0.66,70.31,15000.0,0.0,0.0,-329.14,-329.14,487.9,286.5,17366.0
2013-02-04,INR,2562.78,53,0.45,48.15,15000.0,2562.78,96.3,-0.0,-96.3,0.0,-96.3,17366.0
2013-02-04,ILS,578.57,52,0.55,11.1,15000.0,0.0,0.0,-23.07,-23.07,876.36,457.35,17366.0
2013-02-04,KRW,3326.86,51,1.0,64.84,15000.0,0.0,0.0,12.29,12.29,37.41,-50.35,17366.0
2013-02-04,MXN,4316.01,56,0.65,76.79,15000.0,0.0,0.0,4.55,4.55,5476.99,5114.44,17366.0
2013-02-04,PLN,-2982.76,75,0.36,-39.89,15000.0,0.0,0.0,34.68,34.68,2066.47,1767.73,17366.0
2013-02-04,ZAR,-9605.42,62,-0.98,-155.46,15000.0,0.0,0.0,292.01,292.01,1668.22,1446.11,17366.0
2013-02-05,CLP,-9964.24,68,-0.67,-146.46,15000.0,0.0,0.0,355.01,355.01,-128.68,-401.01,17409.0
2013-02-05,CNY,9320.01,69,1.39,136.04,15000.0,0.0,0.0,254.43,254.43,2991.48,2851.71,17409.0
2013-02-05,COP,1313.82,79,-0.02,16.67,15000.0,0.0,0.0,52.17,52.17,1992.06,1491.76,17409.0
2013-02-05,CZK,7194.07,38,1.12,187.99,15000.0,0.0,0.0,-452.03,-452.03,-1753.21,-2030.78,17409.0
2013-02-05,HUF,6976.22,99,0.68,70.41,15000.0,0.0,0.0,335.82,335.82,823.72,622.32,17409.0
2013-02-05,INR,2562.78,53,0.47,47.98,15000.0,0.0,0.0,110.99,110.99,110.99,14.69,17409.0
2013-02-05,ILS,578.57,52,0.57,11.15,15000.0,0.0,0.0,33.24,33.24,909.6,490.59,17409.0
2013-02-05,KRW,3326.86,51,1.01,65.19,15000.0,0.0,0.0,100.83,100.83,138.25,50.48,17409.0
2013-02-05,MXN,4316.01,56,0.65,76.46,15000.0,0.0,0.0,492.78,492.78,5969.77,5607.22,17409.0
2013-02-05,PLN,-2982.76,74,0.38,-40.06,15000.0,0.0,0.0,44.88,44.88,2111.35,1812.61,17409.0
2013-02-05,ZAR,-9605.42,61,-1.02,-156.35,15000.0,0.0,0.0,127.01,127.01,1795.23,1573.12,17409.0
2013-02-06,CLP,-9964.24,68,-0.7,-147.29,15000.0,0.0,0.0,-108.38,-108.38,-237.06,-509.4,17531.0
2013-02-06,CNY,9320.01,68,1.41,136.59,15000.0,0.0,0.0,-11.39,-11.39,2980.08,2840.32,17531.0
2013-02-06,COP,1313.82,80,-0.02,16.44,15000.0,0.0,0.0,316.34,316.34,2308.4,1808.09,17531.0
2013-02-06,CZK,7194.07,38,1.12,188.96,15000.0,0.0,0.0,-127.02,-127.02,-1880.24,-2157.81,17531.0
2013-02-06,HUF,6976.22,99,0.68,70.58,15000.0,0.0,0.0,74.81,74.81,898.53,697.13,17531.0
2013-02-06,INR,2562.78,53,0.48,48.22,15000.0,0.0,0.0,-20.08,-20.08,90.91,-5.39,17531.0
2013-02-06,ILS,578.57,52,0.57,11.16,15000.0,0.0,0.0,30.47,30.47,940.07,521.07,17531.0
2013-02-06,KRW,3326.86,51,1.01,65.49,15000.0,0.0,0.0,151.24,151.24,289.48,201.71,17531.0
2013-02-06,MXN,4316.01,57,0.66,76.19,15000.0,0.0,0.0,134.97,134.97,6104.73,5742.19,17531.0
2013-02-06,PLN,-2982.76,74,0.4,-40.13,15000.0,0.0,0.0,267.88,267.88,2379.23,2080.49,17531.0
2013-02-06,ZAR,-9605.42,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1687.92,1465.81,17531.0
2013-02-07,CLP,-9964.24,67,-0.72,-148.14,15000.0,0.0,0.0,-144.56,-144.56,-381.62,-653.95,17642.0
2013-02-07,CNY,9320.01,68,1.41,136.96,15000.0,0.0,0.0,511.73,511.73,3491.81,3352.05,17642.0
2013-02-07,COP,1313.82,80,-0.01,16.37,15000.0,0.0,0.0,-7.71,-7.71,2300.69,1800.39,17642.0
2013-02-07,CZK,7194.07,38,1.11,190.06,15000.0,0.0,0.0,296.51,296.51,-1583.72,-1861.29,17642.0
2013-02-07,HUF,6976.22,98,0.69,70.97,15000.0,0.0,0.0,198.1,198.1,1096.63,895.23,17642.0
2013-02-07,INR,2562.78,53,0.47,48.38,15000.0,0.0,0.0,168.81,168.81,259.71,163.41,17642.0
2013-02-07,ILS,578.57,52,0.55,11.21,15000.0,0.0,0.0,22.38,22.38,962.45,543.44,17642.0
2013-02-07,KRW,3326.86,51,1.0,65.82,15000.0,0.0,0.0,-24.17,-24.17,265.31,177.54,17642.0
2013-02-07,MXN,4316.01,56,0.64,76.56,15000.0,0.0,0.0,-542.1,-542.1,5562.64,5200.09,17642.0
2013-02-07,PLN,-2982.76,74,0.4,-40.15,15000.0,0.0,0.0,54.88,54.88,2434.11,2135.37,17642.0
2013-02-07,ZAR,-9605.42,61,-1.07,-158.02,15000.0,0.0,0.0,-262.4,-262.4,1425.51,1203.4,17642.0
2013-02-08,CLP,-9964.24,67,-0.79,-149.0,15000.0,0.0,0.0,170.81,170.81,-210.81,-483.14,17760.0
2013-02-08,CNY,9320.01,68,1.41,137.26,15000.0,0.0,0.0,205.29,205.29,3697.1,3557.34,17760.0
2013-02-08,COP,1313.82,81,-0.01,16.29,15000.0,0.0,0.0,-35.67,-35.67,2265.02,1764.72,17760.0
2013-02-08,CZK,7194.07,38,1.11,191.15,15000.0,0.0,0.0,-107.89,-107.89,-1691.61,-1969.18,17760.0
2013-02-08,HUF,6976.22,98,0.7,71.31,15000.0,0.0,0.0,459.69,459.69,1556.32,1354.92,17760.0
2013-02-08,INR,2562.78,53,0.47,48.43,15000.0,0.0,0.0,71.45,71.45,331.17,234.86,17760.0
2013-02-08,ILS,578.57,52,0.54,11.22,15000.0,0.0,0.0,28.01,28.01,990.46,571.45,17760.0
2013-02-08,KRW,3326.86,50,0.99,66.07,15000.0,0.0,0.0,55.3,55.3,320.61,232.84,17760.0
2013-02-08,MXN,4316.01,56,0.62,76.94,15000.0,0.0,0.0,-147.02,-147.02,5415.62,5053.08,17760.0
2013-02-08,PLN,-2982.76,75,0.41,-39.87,15000.0,0.0,0.0,124.9,124.9,2559.02,2260.28,17760.0
2013-02-08,ZAR,-9605.42,60,-1.09,-158.88,15000.0,0.0,0.0,124.76,124.76,1550.27,1328.16,17760.0
2013-02-11,CLP,-9964.24,66,-0.78,-149.85,15000.0,0.0,0.0,-138.45,-138.45,-349.26,-621.59,18042.0
2013-02-11,CNY,9320.01,68,1.41,137.52,15000.0,0.0,0.0,-20.07,-20.07,3677.03,3537.26,18042.0
2013-02-11,COP,1313.82,80,-0.02,16.32,15000.0,0.0,0.0,-99.38,-99.38,2165.65,1665.34,18042.0
2013-02-11,CZK,7194.07,38,1.11,191.79,15000.0,0.0,0.0,-27.26,-27.26,-1718.87,-1996.44,18042.0
2013-02-11,HUF,6976.22,98,0.73,71.48,15000.0,0.0,0.0,14.42,14.42,1570.74,1369.35,18042.0
2013-02-11,INR,2562.78,53,0.47,48.41,15000.0,0.0,0.0,-14.38,-14.38,316.78,220.48,18042.0
2013-02-11,ILS,578.57,52,0.56,11.23,15000.0,0.0,0.0,-13.65,-13.65,976.81,557.8,18042.0
2013-02-11,KRW,3326.86,50,0.99,66.34,15000.0,0.0,0.0,-0.65,-0.65,319.96,232.19,18042.0
2013-02-11,MXN,4316.01,56,0.61,77.36,15000.0,0.0,0.0,127.53,127.53,5543.15,5180.6,18042.0
2013-02-11,PLN,-454.25,76,0.45,-5.96,15000.0,2528.51,50.85,277.37,226.51,2836.38,2486.79,18042.0
2013-02-11,ZAR,-9605.42,60,-1.06,-159.79,15000.0,0.0,0.0,-91.14,-91.14,1459.13,1237.02,18042.0
2013-02-12,CLP,-9964.24,66,-0.79,-150.53,15000.0,0.0,0.0,-229.54,-229.54,-578.79,-851.13,18053.0
2013-02-12,CNY,9320.01,68,1.42,137.99,15000.0,0.0,0.0,21.1,21.1,3698.13,3558.37,18053.0
2013-02-12,COP,1313.82,80,-0.03,16.4,15000.0,0.0,0.0,-9.49,-9.49,2156.16,1655.86,18053.0
2013-02-12,CZK,7194.07,38,1.13,191.59,15000.0,0.0,0.0,-916.67,-916.67,-2635.54,-2913.11,18053.0
2013-02-12,HUF,6976.22,97,0.77,71.8,15000.0,0.0,0.0,47.64,47.64,1618.39,1416.99,18053.0
2013-02-12,INR,2562.78,53,0.48,48.68,15000.0,0.0,0.0,-174.85,-174.85,141.93,45.63,18053.0
2013-02-12,ILS,578.57,51,0.58,11.28,15000.0,0.0,0.0,-21.84,-21.84,954.96,535.96,18053.0
2013-02-12,KRW,3326.86,50,1.0,66.59,15000.0,0.0,0.0,129.16,129.16,449.12,361.35,18053.0
2013-02-12,MXN,4316.01,56,0.59,77.69,15000.0,0.0,0.0,306.24,306.24,5849.39,5486.85,18053.0
2013-02-12,PLN,-454.25,77,0.49,-5.87,15000.0,0.0,0.0,4.79,4.79,2841.17,2491.58,18053.0
2013-02-12,ZAR,-9605.42,60,-1.03,-160.72,15000.0,0.0,0.0,211.36,211.36,1670.49,1448.38,18053.0
2013-02-13,CLP,-9964.24,66,-0.8,-151.21,15000.0,0.0,0.0,-106.78,-106.78,-685.57,-957.91,18060.0
2013-02-13,CNY,9320.01,67,1.41,138.45,15000.0,0.0,0.0,21.18,21.18,3719.31,3579.54,18060.0
2013-02-13,COP,1313.82,80,-0.04,16.35,15000.0,0.0,0.0,-3.77,-3.77,2152.39,1652.08,18060.0
2013-02-13,CZK,7194.07,38,1.14,190.6,15000.0,0.0,0.0,-442.63,-442.63,-3078.17,-3355.74,18060.0
2013-02-13,HUF,6976.22,97,0.81,72.07,15000.0,0.0,0.0,217.91,217.91,1836.29,1634.9,18060.0
2013-02-13,INR,2562.78,52,0.47,48.96,15000.0,0.0,0.0,-80.49,-80.49,61.44,-34.87,18060.0
2013-02-13,ILS,578.57,51,0.59,11.34,15000.0,0.0,0.0,-26.72,-26.72,928.24,509.24,18060.0
2013-02-13,KRW,3326.86,50,1.0,66.97,15000.0,0.0,0.0,-97.88,-97.88,351.24,263.47,18060.0
2013-02-13,MXN,4316.01,55,0.59,77.87,15000.0,0.0,0.0,-33.11,-33.11,5816.28,5453.74,18060.0
2013-02-13,PLN,-454.25,77,0.52,-5.86,15000.0,0.0,0.0,-10.34,-10.34,2830.83,2481.24,18060.0
2013-02-13,ZAR,-9605.42,59,-1.0,-161.63,15000.0,0.0,0.0,67.22,67.22,1737.71,1515.6,18060.0
2013-02-14,CLP,-9964.24,66,-0.81,-151.96,15000.0,0.0,0.0,-20.88,-20.88,-706.45,-978.79,18073.0
2013-02-14,CNY,9320.01,67,1.41,139.18,15000.0,0.0,0.0,62.6,62.6,3781.91,3642.14,18073.0
2013-02-14,COP,1313.82,80,-0.05,16.39,15000.0,0.0,0.0,79.26,79.26,2231.65,1731.35,18073.0
2013-02-14,CZK,7194.07,38,1.15,190.77,15000.0,0.0,0.0,743.86,743.86,-2334.32,-2611.89,18073.0
2013-02-14,HUF,6976.22,97,0.85,72.12,15000.0,0.0,0.0,534.84,534.84,2371.14,2169.74,18073.0
2013-02-14,INR,2562.78,52,0.47,49.19,15000.0,0.0,0.0,287.94,287.94,349.38,253.08,18073.0
2013-02-14,ILS,578.57,51,0.6,11.4,15000.0,0.0,0.0,28.63,28.63,956.87,537.87,18073.0
2013-02-14,KRW,3326.86,49,1.01,67.36,15000.0,0.0,0.0,-94.0,-94.0,257.25,169.48,18073.0
2013-02-14,MXN,4316.01,55,0.57,78.31,15000.0,0.0,0.0,-165.21,-165.21,5651.07,5288.53,18073.0
2013-02-14,PLN,-454.25,78,0.57,-5.86,15000.0,0.0,0.0,5.28,5.28,2836.11,2486.52,18073.0
2013-02-14,ZAR,-9605.42,59,-0.94,-162.55,15000.0,0.0,0.0,-290.01,-290.01,1447.7,1225.59,18073.0
2013-02-15,CLP,-9964.24,65,-0.81,-152.68,15000.0,0.0,0.0,94.07,94.07,-612.38,-884.71,18079.0
2013-02-15,CNY,9320.01,67,1.38,139.97,15000.0,0.0,0.0,-21.02,-21.02,3760.89,3621.13,18079.0
2013-02-15,COP,1313.82,80,-0.04,16.46,15000.0,0.0,0.0,3.71,3.71,2235.36,1735.06,18079.0
2013-02-15,CZK,7194.07,38,1.14,189.69,15000.0,0.0,0.0,-618.89,-618.89,-2953.21,-3230.78,18079.0
2013-02-15,HUF,6976.22,97,0.86,72.23,15000.0,0.0,0.0,392.1,392.1,2763.24,2561.84,18079.0
2013-02-15,INR,2562.78,52,0.43,49.47,15000.0,0.0,0.0,4.22,4.22,353.6,257.29,18079.0
2013-02-15,ILS,578.57,50,0.58,11.46,15000.0,0.0,0.0,59.51,59.51,1016.38,597.37,18079.0
2013-02-15,KRW,3326.86,49,0.98,67.74,15000.0,0.0,0.0,79.71,79.71,336.96,249.19,18079.0
2013-02-15,MXN,4316.01,55,0.57,78.69,15000.0,0.0,0.0,168.99,168.99,5820.06,5457.52,18079.0
2013-02-15,PLN,-454.25,77,0.59,-5.89,15000.0,0.0,0.0,-42.95,-42.95,2793.16,2443.57,18079.0
2013-02-15,ZAR,-9605.42,59,-0.88,-163.45,15000.0,0.0,0.0,207.9,207.9,1655.61,1433.5,18079.0
2013-02-18,CLP,-9964.24,65,-0.74,-153.46,15000.0,0.0,0.0,-15.32,-15.32,-627.7,-900.03,18104.0
2013-02-18,CNY,9320.01,66,1.34,140.6,15000.0,0.0,0.0,439.82,439.82,4200.71,4060.94,18104.0
2013-02-18,COP,1313.82,79,-0.03,16.55,15000.0,0.0,0.0,-10.71,-10.71,2224.65,1724.35,18104.0
2013-02-18,CZK,7194.07,38,1.12,190.37,15000.0,0.0,0.0,765.84,765.84,-2187.37,-2464.94,18104.0
2013-02-18,HUF,6976.22,97,0.87,72.23,15000.0,0.0,0.0,179.84,179.84,2943.08,2741.68,18104.0
2013-02-18,INR,2562.78,52,0.4,49.73,15000.0,0.0,0.0,-188.56,-188.56,165.03,68.73,18104.0
2013-02-18,ILS,578.57,50,0.57,11.53,15000.0,0.0,0.0,-10.21,-10.21,1006.17,587.16,18104.0
2013-02-18,KRW,3326.86,49,0.96,68.12,15000.0,0.0,0.0,88.9,88.9,425.87,338.1,18104.0
2013-02-18,MXN,4316.01,55,0.58,79.09,15000.0,0.0,0.0,105.19,105.19,5925.26,5562.71,18104.0
2013-02-18,PLN,-454.25,77,0.62,-5.9,15000.0,0.0,0.0,-19.07,-19.07,2774.09,2424.5,18104.0
2013-02-18,ZAR,-9605.42,58,-0.8,-164.3,15000.0,0.0,0.0,100.82,100.82,1756.43,1534.32,18104.0
2013-02-19,CLP,-9964.24,65,-0.66,-154.32,15000.0,0.0,0.0,-7.75,-7.75,-635.44,-907.78,18136.0
2013-02-19,CNY,9320.01,66,1.32,141.4,15000.0,0.0,0.0,-700.05,-700.05,3500.66,3360.9,18136.0
2013-02-19,COP,1313.82,79,-0.02,16.64,15000.0,0.0,0.0,22.76,22.76,2247.41,1747.11,18136.0
2013-02-19,CZK,7194.07,38,1.11,191.47,15000.0,0.0,0.0,-294.95,-294.95,-2482.31,-2759.88,18136.0
2013-02-19,HUF,6976.22,97,0.87,71.98,15000.0,0.0,0.0,314.52,314.52,3257.61,3056.21,18136.0
2013-02-19,INR,2562.78,51,0.37,49.99,15000.0,0.0,0.0,19.84,19.84,184.88,88.58,18136.0
2013-02-19,ILS,578.57,50,0.56,11.55,15000.0,0.0,0.0,39.38,39.38,1045.55,626.54,18136.0
2013-02-19,KRW,3326.86,49,0.94,68.48,15000.0,0.0,0.0,198.62,198.62,624.49,536.72,18136.0
2013-02-19,MXN,4316.01,54,0.6,79.54,15000.0,0.0,0.0,21.42,21.42,5946.67,5584.13,18136.0
2013-02-19,PLN,-454.25,77,0.65,-5.92,15000.0,0.0,0.0,8.86,8.86,2782.95,2433.35,18136.0
2013-02-19,ZAR,-9605.42,58,-0.72,-165.24,15000.0,0.0,0.0,-88.23,-88.23,1668.21,1446.09,18136.0
2013-02-20,CLP,-9964.24,64,-0.55,-155.19,15000.0,0.0,0.0,-78.9,-78.9,-714.35,-986.68,18151.0
2013-02-20,CNY,9320.01,66,1.27,142.07,15000.0,0.0,0.0,-429.65,-429.65,3071.01,2931.25,18151.0
2013-02-20,COP,1313.82,79,0.0,16.73,15000.0,0.0,0.0,22.03,22.03,2269.45,1769.14,18151.0
2013-02-20,CZK,7194.07,37,1.06,192.31,15000.0,0.0,0.0,45.11,45.11,-2437.2,-2714.77,18151.0
2013-02-20,HUF,6976.22,97,0.84,72.16,15000.0,0.0,0.0,-273.11,-273.11,2984.49,2783.09,18151.0
2013-02-20,INR,2562.78,51,0.29,50.25,15000.0,0.0,0.0,-55.78,-55.78,129.1,32.8,18151.0
2013-02-20,ILS,578.57,50,0.53,11.51,15000.0,0.0,0.0,5.52,5.52,1051.07,632.06,18151.0
2013-02-20,KRW,3326.86,48,0.9,68.87,15000.0,0.0,0.0,-160.87,-160.87,463.61,375.84,18151.0
2013-02-20,MXN,4316.01,54,0.63,79.92,15000.0,0.0,0.0,-188.55,-188.55,5758.12,5395.58,18151.0
2013-02-20,PLN,-454.25,76,0.65,-5.94,15000.0,0.0,0.0,14.11,14.11,2797.06,2447.46,18151.0
2013-02-20,ZAR,-9605.42,58,-0.62,-165.83,15000.0,0.0,0.0,-880.37,-880.37,787.83,565.72,18151.0
2013-02-21,CLP,-9964.24,64,-0.43,-155.95,15000.0,0.0,0.0,-370.59,-370.59,-1084.94,-1357.27,18193.0
2013-02-21,CNY,9320.01,65,1.19,142.76,15000.0,0.0,0.0,108.25,108.25,3179.26,3039.49,18193.0
2013-02-21,COP,1313.82,78,0.04,16.83,15000.0,0.0,0.0,4.84,4.84,2274.28,1773.98,18193.0
2013-02-21,CZK,7194.07,37,0.99,193.36,15000.0,0.0,0.0,494.55,494.55,-1942.65,-2220.22,18193.0
2013-02-21,HUF,6976.22,96,0.79,72.55,15000.0,0.0,0.0,-452.4,-452.4,2532.09,2330.69,18193.0
2013-02-21,INR,2562.78,51,0.21,50.54,15000.0,0.0,0.0,146.29,146.29,275.39,179.08,18193.0
2013-02-21,ILS,578.57,51,0.44,11.37,15000.0,0.0,0.0,72.34,72.34,1123.41,704.4,18193.0
2013-02-21,KRW,3326.86,48,0.82,69.13,15000.0,0.0,0.0,100.37,100.37,563.99,476.22,18193.0
2013-02-21,MXN,4316.01,54,0.64,80.38,15000.0,0.0,0.0,123.82,123.82,5881.94,5519.4,18193.0
2013-02-21,PLN,-454.25,76,0.62,-5.97,15000.0,0.0,0.0,2.18,2.18,2799.23,2449.64,18193.0
2013-02-21,ZAR,-9605.42,58,-0.58,-166.57,15000.0,0.0,0.0,-120.77,-120.77,667.06,444.95,18193.0
2013-02-22,CLP,-9964.24,64,-0.29,-156.66,15000.0,0.0,0.0,10.94,10.94,-1074.0,-1346.33,18230.0
2013-02-22,CNY,9320.01,65,1.12,143.39,15000.0,0.0,0.0,-155.53,-155.53,3023.73,2883.97,18230.0
2013-02-22,COP,1313.82,78,0.07,16.85,15000.0,0.0,0.0,197.6,197.6,2471.89,1971.58,18230.0
2013-02-22,CZK,7194.07,37,0.92,194.01,15000.0,0.0,0.0,-194.63,-194.63,-2137.29,-2414.86,18230.0
2013-02-22,HUF,6976.22,96,0.76,72.55,15000.0,0.0,0.0,-329.23,-329.23,2202.86,2001.46,18230.0
2013-02-22,INR,2562.78,50,0.12,50.82,15000.0,0.0,0.0,-2.05,-2.05,273.34,177.04,18230.0
2013-02-22,ILS,578.57,51,0.37,11.37,15000.0,0.0,0.0,1.24,1.24,1124.65,705.65,18230.0
2013-02-22,KRW,3326.86,48,0.76,69.48,15000.0,0.0,0.0,-19.51,-19.51,544.48,456.71,18230.0
2013-02-22,MXN,4316.01,53,0.64,80.84,15000.0,0.0,0.0,178.94,178.94,6060.88,5698.33,18230.0
2013-02-22,PLN,-454.25,76,0.59,-6.0,15000.0,0.0,0.0,16.81,16.81,2816.04,2466.45,18230.0
2013-02-22,ZAR,-9605.42,58,-0.51,-166.9,15000.0,0.0,0.0,-246.29,-246.29,420.78,198.66,18230.0
2013-02-25,CLP,-6599.4,63,-0.18,-103.97,15000.0,3364.85,105.39,-522.51,-627.9,-1596.5,-1974.23,17266.0
2013-02-25,CNY,9320.01,65,1.06,142.95,15000.0,0.0,0.0,-543.39,-543.39,2480.34,2340.58,17266.0
2013-02-25,COP,1313.82,78,0.1,16.9,15000.0,0.0,0.0,-51.63,-51.63,2420.26,1919.96,17266.0
2013-02-25,CZK,7194.07,37,0.87,195.07,15000.0,0.0,0.0,-80.14,-80.14,-2217.42,-2494.99,17266.0
2013-02-25,HUF,6976.22,96,0.73,72.65,15000.0,0.0,0.0,286.69,286.69,2489.55,2288.15,17266.0
2013-02-25,INR,-333.63,50,0.05,-6.64,15000.0,-2896.42,114.94,29.36,-85.57,302.7,91.47,17266.0
2013-02-25,ILS,578.57,51,0.3,11.42,15000.0,0.0,0.0,-45.77,-45.77,1078.88,659.87,17266.0
2013-02-25,KRW,3326.86,48,0.69,69.87,15000.0,0.0,0.0,-0.85,-0.85,543.63,455.86,17266.0
