Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2958.04,76,0.23,-38.8,15000.0,0.0,0.0,27.74,27.74,2005.85,1706.75,15950.0
2013-01-28,ZAR,-9604.72,62,-0.92,-153.97,15000.0,0.0,0.0,639.45,639.45,2519.04,2296.97,15950.0
2013-01-29,CLP,-7401.95,70,-0.35,-106.27,15000.0,0.0,0.0,232.07,232.07,-589.12,-785.21,15882.0
2013-01-29,CNY,9349.56,70,1.23,132.77,15000.0,0.0,0.0,-54.28,-54.28,2881.71,2741.51,15882.0
2013-01-29,COP,1278.11,81,0.04,15.83,15000.0,0.0,0.0,95.84,95.84,1977.75,1478.12,15882.0
2013-01-29,CZK,7216.63,37,1.01,195.47,15000.0,0.0,0.0,-10.72,-10.72,-1754.4,-2032.83,15882.0
2013-01-29,HUF,4498.88,99,0.62,45.28,15000.0,0.0,0.0,353.35,353.35,-461.42,-590.71,15882.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15882.0
2013-01-29,ILS,601.89,52,0.42,11.5,15000.0,0.0,0.0,-39.14,-39.14,852.09,434.13,15882.0
2013-01-29,KRW,3360.53,52,0.9,65.09,15000.0,0.0,0.0,-96.33,-96.33,230.89,142.23,15882.0
2013-01-29,MXN,4261.12,56,0.65,75.45,15000.0,0.0,0.0,173.37,173.37,4949.2,4586.64,15882.0
2013-01-29,PLN,-2958.04,76,0.27,-39.02,15000.0,0.0,0.0,-4.18,-4.18,2001.67,1702.57,15882.0
2013-01-29,ZAR,-9604.72,63,-0.89,-153.18,15000.0,0.0,0.0,-468.9,-468.9,2050.14,1828.07,15882.0
2013-01-30,CLP,-7401.95,69,-0.41,-106.86,15000.0,0.0,0.0,-4.64,-4.64,-593.76,-789.85,15810.0
2013-01-30,CNY,9349.56,70,1.28,133.54,15000.0,0.0,0.0,-455.16,-455.16,2426.55,2286.35,15810.0
2013-01-30,COP,1278.11,81,0.01,15.87,15000.0,0.0,0.0,-85.34,-85.34,1892.41,1392.77,15810.0
2013-01-30,CZK,7216.63,38,1.05,189.3,15000.0,0.0,0.0,-692.41,-692.41,-2446.81,-2725.24,15810.0
2013-01-30,HUF,4498.88,99,0.63,45.51,15000.0,0.0,0.0,111.06,111.06,-350.36,-479.64,15810.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15810.0
2013-01-30,ILS,601.89,53,0.48,11.39,15000.0,0.0,0.0,-7.32,-7.32,844.77,426.81,15810.0
2013-01-30,KRW,3360.53,52,0.93,65.23,15000.0,0.0,0.0,-166.13,-166.13,64.76,-23.9,15810.0
2013-01-30,MXN,4261.12,56,0.65,75.69,15000.0,0.0,0.0,146.33,146.33,5095.53,4732.97,15810.0
2013-01-30,PLN,-2958.04,76,0.31,-39.13,15000.0,0.0,0.0,124.37,124.37,2126.04,1826.94,15810.0
2013-01-30,ZAR,-9604.72,63,-0.91,-153.16,15000.0,0.0,0.0,202.57,202.57,2252.71,2030.64,15810.0
2013-01-31,CLP,-7401.95,69,-0.44,-107.21,15000.0,0.0,0.0,83.46,83.46,-510.3,-706.39,15794.0
2013-01-31,CNY,9349.56,70,1.31,134.26,15000.0,0.0,0.0,271.03,271.03,2697.58,2557.38,15794.0
2013-01-31,COP,1278.11,80,-0.0,15.95,15000.0,0.0,0.0,77.94,77.94,1970.34,1470.71,15794.0
2013-01-31,CZK,7216.63,39,1.07,186.56,15000.0,0.0,0.0,639.62,639.62,-1807.19,-2085.62,15794.0
2013-01-31,HUF,4498.88,98,0.63,45.68,15000.0,0.0,0.0,472.77,472.77,122.41,-6.87,15794.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15794.0
2013-01-31,ILS,601.89,53,0.51,11.42,15000.0,0.0,0.0,56.34,56.34,901.11,483.15,15794.0
2013-01-31,KRW,3360.53,51,0.96,65.28,15000.0,0.0,0.0,-0.16,-0.16,64.6,-24.06,15794.0
2013-01-31,MXN,4261.12,56,0.65,75.79,15000.0,0.0,0.0,-9.86,-9.86,5085.66,4723.1,15794.0
2013-01-31,PLN,-2958.04,76,0.34,-39.18,15000.0,0.0,0.0,-1.1,-1.1,2124.94,1825.84,15794.0
2013-01-31,ZAR,-9604.72,62,-0.91,-154.0,15000.0,0.0,0.0,-993.46,-993.46,1259.24,1037.18,15794.0
2013-02-01,CLP,-7401.95,69,-0.52,-107.6,15000.0,0.0,0.0,143.09,143.09,-367.21,-563.31,15786.0
2013-02-01,CNY,9349.56,69,1.35,134.94,15000.0,0.0,0.0,109.37,109.37,2806.95,2666.75,15786.0
2013-02-01,COP,1278.11,80,-0.02,16.04,15000.0,0.0,0.0,-42.5,-42.5,1927.84,1428.21,15786.0
2013-02-01,CZK,7216.63,39,1.11,186.52,15000.0,0.0,0.0,-63.03,-63.03,-1870.23,-2148.66,15786.0
2013-02-01,HUF,4498.88,99,0.66,45.4,15000.0,0.0,0.0,164.83,164.83,287.24,157.96,15786.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15786.0
2013-02-01,ILS,601.89,52,0.55,11.49,15000.0,0.0,0.0,-4.93,-4.93,896.18,478.22,15786.0
2013-02-01,KRW,3360.53,51,1.0,65.29,15000.0,0.0,0.0,-39.22,-39.22,25.38,-63.28,15786.0
2013-02-01,MXN,4261.12,56,0.65,75.66,15000.0,0.0,0.0,327.36,327.36,5413.02,5050.46,15786.0
2013-02-01,PLN,-2958.04,75,0.37,-39.37,15000.0,0.0,0.0,-98.4,-98.4,2026.55,1727.45,15786.0
2013-02-01,ZAR,-9604.72,62,-0.93,-154.82,15000.0,0.0,0.0,121.29,121.29,1380.54,1158.47,15786.0
2013-02-04,CLP,-9963.24,68,-0.61,-145.64,15000.0,-2561.29,76.08,-119.93,-196.02,-487.15,-759.32,16634.0
2013-02-04,CNY,9349.56,69,1.38,135.72,15000.0,0.0,0.0,-65.12,-65.12,2741.82,2601.63,16634.0
2013-02-04,COP,1278.11,79,-0.02,16.13,15000.0,0.0,0.0,0.21,0.21,1928.05,1428.41,16634.0
2013-02-04,CZK,7216.63,38,1.12,187.54,15000.0,0.0,0.0,561.23,561.23,-1309.0,-1587.43,16634.0
2013-02-04,HUF,4498.88,99,0.67,45.34,15000.0,0.0,0.0,-212.26,-212.26,74.98,-54.3,16634.0
2013-02-04,INR,2573.74,53,0.46,48.36,15000.0,2573.74,96.71,-0.0,-96.71,0.0,-96.71,16634.0
2013-02-04,ILS,601.89,52,0.56,11.54,15000.0,0.0,0.0,-24.0,-24.0,872.18,454.22,16634.0
2013-02-04,KRW,3360.53,51,1.01,65.49,15000.0,0.0,0.0,12.41,12.41,37.79,-50.86,16634.0
2013-02-04,MXN,4261.12,56,0.64,75.81,15000.0,0.0,0.0,4.49,4.49,5417.51,5054.96,16634.0
2013-02-04,PLN,-2958.04,75,0.37,-39.56,15000.0,0.0,0.0,34.39,34.39,2060.94,1761.84,16634.0
2013-02-04,ZAR,-9604.72,62,-0.98,-155.45,15000.0,0.0,0.0,291.99,291.99,1672.52,1450.46,16634.0
2013-02-05,CLP,-9963.24,68,-0.67,-146.45,15000.0,0.0,0.0,354.98,354.98,-132.17,-404.35,16672.0
2013-02-05,CNY,9349.56,69,1.4,136.47,15000.0,0.0,0.0,255.24,255.24,2997.06,2856.87,16672.0
2013-02-05,COP,1278.11,79,-0.02,16.22,15000.0,0.0,0.0,50.76,50.76,1978.8,1479.17,16672.0
2013-02-05,CZK,7216.63,38,1.13,188.58,15000.0,0.0,0.0,-453.45,-453.45,-1762.45,-2040.88,16672.0
2013-02-05,HUF,4498.88,99,0.68,45.41,15000.0,0.0,0.0,216.57,216.57,291.55,162.27,16672.0
2013-02-05,INR,2573.74,53,0.47,48.19,15000.0,0.0,0.0,111.47,111.47,111.47,14.75,16672.0
2013-02-05,ILS,601.89,52,0.57,11.6,15000.0,0.0,0.0,34.58,34.58,906.76,488.8,16672.0
2013-02-05,KRW,3360.53,51,1.01,65.85,15000.0,0.0,0.0,101.86,101.86,139.65,50.99,16672.0
2013-02-05,MXN,4261.12,56,0.65,75.49,15000.0,0.0,0.0,486.51,486.51,5904.03,5541.47,16672.0
2013-02-05,PLN,-2958.04,74,0.38,-39.73,15000.0,0.0,0.0,44.5,44.5,2105.44,1806.34,16672.0
2013-02-05,ZAR,-9604.72,61,-1.02,-156.34,15000.0,0.0,0.0,127.0,127.0,1799.52,1577.46,16672.0
2013-02-06,CLP,-9963.24,68,-0.7,-147.28,15000.0,0.0,0.0,-108.37,-108.37,-240.54,-512.72,16782.0
2013-02-06,CNY,9349.56,68,1.41,137.02,15000.0,0.0,0.0,-11.43,-11.43,2985.63,2845.44,16782.0
2013-02-06,COP,1278.11,80,-0.02,15.99,15000.0,0.0,0.0,307.74,307.74,2286.54,1786.91,16782.0
2013-02-06,CZK,7216.63,38,1.12,189.56,15000.0,0.0,0.0,-127.42,-127.42,-1889.87,-2168.3,16782.0
2013-02-06,HUF,4498.88,99,0.69,45.52,15000.0,0.0,0.0,48.24,48.24,339.79,210.51,16782.0
2013-02-06,INR,2573.74,53,0.48,48.42,15000.0,0.0,0.0,-20.17,-20.17,91.3,-5.42,16782.0
2013-02-06,ILS,601.89,52,0.57,11.61,15000.0,0.0,0.0,31.7,31.7,938.46,520.5,16782.0
2013-02-06,KRW,3360.53,51,1.01,66.16,15000.0,0.0,0.0,152.77,152.77,292.41,203.76,16782.0
2013-02-06,MXN,4261.12,57,0.65,75.22,15000.0,0.0,0.0,133.25,133.25,6037.27,5674.72,16782.0
2013-02-06,PLN,-2958.04,74,0.4,-39.8,15000.0,0.0,0.0,265.66,265.66,2371.1,2072.0,16782.0
2013-02-06,ZAR,-9604.72,61,-1.06,-157.15,15000.0,0.0,0.0,-107.3,-107.3,1692.22,1470.15,16782.0
2013-02-07,CLP,-9963.24,67,-0.72,-148.13,15000.0,0.0,0.0,-144.54,-144.54,-385.09,-657.26,16888.0
2013-02-07,CNY,9349.56,68,1.42,137.39,15000.0,0.0,0.0,513.35,513.35,3498.98,3358.79,16888.0
2013-02-07,COP,1278.11,80,-0.02,15.92,15000.0,0.0,0.0,-7.5,-7.5,2279.04,1779.41,16888.0
2013-02-07,CZK,7216.63,38,1.11,190.65,15000.0,0.0,0.0,297.44,297.44,-1592.42,-1870.85,16888.0
2013-02-07,HUF,4498.88,98,0.69,45.77,15000.0,0.0,0.0,127.75,127.75,467.55,338.26,16888.0
2013-02-07,INR,2573.74,53,0.47,48.59,15000.0,0.0,0.0,169.53,169.53,260.82,164.11,16888.0
2013-02-07,ILS,601.89,52,0.56,11.66,15000.0,0.0,0.0,23.28,23.28,961.74,543.78,16888.0
2013-02-07,KRW,3360.53,51,1.0,66.49,15000.0,0.0,0.0,-24.42,-24.42,268.0,179.34,16888.0
2013-02-07,MXN,4261.12,56,0.64,75.59,15000.0,0.0,0.0,-535.2,-535.2,5502.07,5139.51,16888.0
2013-02-07,PLN,-2958.04,74,0.41,-39.81,15000.0,0.0,0.0,54.43,54.43,2425.53,2126.43,16888.0
2013-02-07,ZAR,-9604.72,61,-1.07,-158.01,15000.0,0.0,0.0,-262.39,-262.39,1429.83,1207.77,16888.0
2013-02-08,CLP,-9963.24,67,-0.79,-148.98,15000.0,0.0,0.0,170.79,170.79,-214.29,-486.47,16997.0
2013-02-08,CNY,9349.56,68,1.42,137.69,15000.0,0.0,0.0,205.94,205.94,3704.92,3564.73,16997.0
2013-02-08,COP,1278.11,81,-0.01,15.85,15000.0,0.0,0.0,-34.7,-34.7,2244.35,1744.72,16997.0
2013-02-08,CZK,7216.63,38,1.11,191.75,15000.0,0.0,0.0,-108.22,-108.22,-1700.65,-1979.08,16997.0
2013-02-08,HUF,4498.88,98,0.7,45.99,15000.0,0.0,0.0,296.45,296.45,764.0,634.71,16997.0
2013-02-08,INR,2573.74,53,0.47,48.64,15000.0,0.0,0.0,71.76,71.76,332.58,235.87,16997.0
2013-02-08,ILS,601.89,52,0.55,11.68,15000.0,0.0,0.0,29.14,29.14,990.88,572.92,16997.0
2013-02-08,KRW,3360.53,50,0.99,66.74,15000.0,0.0,0.0,55.86,55.86,323.86,235.2,16997.0
2013-02-08,MXN,4261.12,56,0.62,75.96,15000.0,0.0,0.0,-145.15,-145.15,5356.93,4994.37,16997.0
2013-02-08,PLN,-2958.04,75,0.42,-39.54,15000.0,0.0,0.0,123.87,123.87,2549.4,2250.3,16997.0
2013-02-08,ZAR,-9604.72,60,-1.1,-158.87,15000.0,0.0,0.0,124.75,124.75,1554.58,1332.52,16997.0
2013-02-11,CLP,-9963.24,66,-0.79,-149.84,15000.0,0.0,0.0,-138.43,-138.43,-352.73,-624.9,17192.0
2013-02-11,CNY,9349.56,68,1.42,137.95,15000.0,0.0,0.0,-20.14,-20.14,3684.78,3544.59,17192.0
2013-02-11,COP,1278.11,80,-0.02,15.88,15000.0,0.0,0.0,-96.68,-96.68,2147.67,1648.04,17192.0
2013-02-11,CZK,7216.63,38,1.12,192.39,15000.0,0.0,0.0,-27.34,-27.34,-1727.99,-2006.42,17192.0
2013-02-11,HUF,4498.88,98,0.73,46.1,15000.0,0.0,0.0,9.3,9.3,773.3,644.01,17192.0
2013-02-11,INR,2573.74,53,0.47,48.62,15000.0,0.0,0.0,-14.45,-14.45,318.14,221.42,17192.0
2013-02-11,ILS,601.89,52,0.56,11.68,15000.0,0.0,0.0,-14.2,-14.2,976.68,558.72,17192.0
2013-02-11,KRW,3360.53,50,1.0,67.01,15000.0,0.0,0.0,-0.66,-0.66,323.2,234.54,17192.0
2013-02-11,MXN,4261.12,56,0.61,76.38,15000.0,0.0,0.0,125.91,125.91,5482.83,5120.27,17192.0
2013-02-11,PLN,-436.36,76,0.45,-5.73,15000.0,2521.68,50.71,275.07,224.36,2824.46,2474.65,17192.0
2013-02-11,ZAR,-9604.72,60,-1.06,-159.78,15000.0,0.0,0.0,-91.14,-91.14,1463.45,1241.38,17192.0
2013-02-12,CLP,-9963.24,66,-0.8,-150.51,15000.0,0.0,0.0,-229.51,-229.51,-582.24,-854.42,17202.0
2013-02-12,CNY,9349.56,68,1.42,138.43,15000.0,0.0,0.0,21.17,21.17,3705.96,3565.76,17202.0
2013-02-12,COP,1278.11,80,-0.04,15.95,15000.0,0.0,0.0,-9.23,-9.23,2138.44,1638.81,17202.0
2013-02-12,CZK,7216.63,38,1.13,192.19,15000.0,0.0,0.0,-919.55,-919.55,-2647.54,-2925.97,17202.0
2013-02-12,HUF,4498.88,97,0.78,46.31,15000.0,0.0,0.0,30.72,30.72,804.02,674.74,17202.0
2013-02-12,INR,2573.74,53,0.48,48.88,15000.0,0.0,0.0,-175.6,-175.6,142.54,45.82,17202.0
2013-02-12,ILS,601.89,51,0.58,11.74,15000.0,0.0,0.0,-22.72,-22.72,953.96,536.0,17202.0
2013-02-12,KRW,3360.53,50,1.01,67.26,15000.0,0.0,0.0,130.46,130.46,453.66,365.01,17202.0
2013-02-12,MXN,4261.12,56,0.58,76.7,15000.0,0.0,0.0,302.35,302.35,5785.18,5422.62,17202.0
2013-02-12,PLN,-436.36,77,0.49,-5.64,15000.0,0.0,0.0,4.6,4.6,2829.07,2479.25,17202.0
2013-02-12,ZAR,-9604.72,60,-1.03,-160.71,15000.0,0.0,0.0,211.34,211.34,1674.79,1452.73,17202.0
2013-02-13,CLP,-9963.24,66,-0.8,-151.2,15000.0,0.0,0.0,-106.77,-106.77,-689.01,-961.18,17212.0
2013-02-13,CNY,9349.56,67,1.42,138.89,15000.0,0.0,0.0,21.24,21.24,3727.2,3587.0,17212.0
2013-02-13,COP,1278.11,80,-0.05,15.9,15000.0,0.0,0.0,-3.67,-3.67,2134.77,1635.14,17212.0
2013-02-13,CZK,7216.63,38,1.14,191.2,15000.0,0.0,0.0,-444.02,-444.02,-3091.56,-3369.99,17212.0
2013-02-13,HUF,4498.88,97,0.81,46.48,15000.0,0.0,0.0,140.53,140.53,944.55,815.26,17212.0
2013-02-13,INR,2573.74,52,0.48,49.16,15000.0,0.0,0.0,-80.84,-80.84,61.7,-35.01,17212.0
2013-02-13,ILS,601.89,51,0.59,11.8,15000.0,0.0,0.0,-27.8,-27.8,926.16,508.2,17212.0
2013-02-13,KRW,3360.53,50,1.01,67.65,15000.0,0.0,0.0,-98.87,-98.87,354.8,266.14,17212.0
2013-02-13,MXN,4261.12,55,0.58,76.88,15000.0,0.0,0.0,-32.69,-32.69,5752.49,5389.93,17212.0
2013-02-13,PLN,-436.36,77,0.53,-5.63,15000.0,0.0,0.0,-9.93,-9.93,2819.13,2469.32,17212.0
2013-02-13,ZAR,-9604.72,59,-1.0,-161.62,15000.0,0.0,0.0,67.22,67.22,1742.01,1519.94,17212.0
2013-02-14,CLP,-9963.24,66,-0.81,-151.95,15000.0,0.0,0.0,-20.88,-20.88,-709.89,-982.06,17231.0
2013-02-14,CNY,9349.56,67,1.41,139.62,15000.0,0.0,0.0,62.8,62.8,3790.0,3649.81,17231.0
2013-02-14,COP,1278.11,80,-0.05,15.94,15000.0,0.0,0.0,77.11,77.11,2211.88,1712.25,17231.0
2013-02-14,CZK,7216.63,38,1.15,191.37,15000.0,0.0,0.0,746.19,746.19,-2345.37,-2623.8,17231.0
2013-02-14,HUF,4498.88,97,0.85,46.51,15000.0,0.0,0.0,344.91,344.91,1289.46,1160.18,17231.0
2013-02-14,INR,2573.74,52,0.47,49.4,15000.0,0.0,0.0,289.17,289.17,350.87,254.16,17231.0
2013-02-14,ILS,601.89,51,0.6,11.86,15000.0,0.0,0.0,29.78,29.78,955.94,537.98,17231.0
2013-02-14,KRW,3360.53,49,1.01,68.04,15000.0,0.0,0.0,-94.95,-94.95,259.85,171.19,17231.0
2013-02-14,MXN,4261.12,55,0.56,77.31,15000.0,0.0,0.0,-163.11,-163.11,5589.38,5226.82,17231.0
2013-02-14,PLN,-436.36,78,0.57,-5.63,15000.0,0.0,0.0,5.07,5.07,2824.2,2474.39,17231.0
2013-02-14,ZAR,-9604.72,59,-0.94,-162.53,15000.0,0.0,0.0,-289.98,-289.98,1452.02,1229.96,17231.0
2013-02-15,CLP,-9963.24,65,-0.81,-152.67,15000.0,0.0,0.0,94.06,94.06,-615.82,-888.0,17245.0
2013-02-15,CNY,9349.56,67,1.38,140.41,15000.0,0.0,0.0,-21.09,-21.09,3768.91,3628.72,17245.0
2013-02-15,COP,1278.11,80,-0.04,16.01,15000.0,0.0,0.0,3.61,3.61,2215.5,1715.86,17245.0
2013-02-15,CZK,7216.63,38,1.14,190.28,15000.0,0.0,0.0,-620.84,-620.84,-2966.21,-3244.64,17245.0
2013-02-15,HUF,4498.88,97,0.86,46.58,15000.0,0.0,0.0,252.86,252.86,1542.32,1413.04,17245.0
2013-02-15,INR,2573.74,52,0.44,49.68,15000.0,0.0,0.0,4.23,4.23,355.11,258.39,17245.0
2013-02-15,ILS,601.89,50,0.59,11.92,15000.0,0.0,0.0,61.91,61.91,1017.84,599.89,17245.0
2013-02-15,KRW,3360.53,49,0.99,68.43,15000.0,0.0,0.0,80.52,80.52,340.37,251.71,17245.0
2013-02-15,MXN,4261.12,55,0.57,77.69,15000.0,0.0,0.0,166.84,166.84,5756.22,5393.67,17245.0
2013-02-15,PLN,-436.36,77,0.59,-5.66,15000.0,0.0,0.0,-41.26,-41.26,2782.94,2433.13,17245.0
2013-02-15,ZAR,-9604.72,59,-0.88,-163.44,15000.0,0.0,0.0,207.89,207.89,1659.91,1437.85,17245.0
2013-02-18,CLP,-9963.24,65,-0.74,-153.45,15000.0,0.0,0.0,-15.32,-15.32,-631.14,-903.31,17271.0
2013-02-18,CNY,9349.56,66,1.35,141.04,15000.0,0.0,0.0,441.21,441.21,4210.13,4069.93,17271.0
2013-02-18,COP,1278.11,79,-0.03,16.1,15000.0,0.0,0.0,-10.42,-10.42,2205.07,1705.44,17271.0
2013-02-18,CZK,7216.63,38,1.13,190.97,15000.0,0.0,0.0,768.25,768.25,-2197.96,-2476.39,17271.0
2013-02-18,HUF,4498.88,97,0.87,46.58,15000.0,0.0,0.0,115.98,115.98,1658.3,1529.02,17271.0
2013-02-18,INR,2573.74,52,0.4,49.94,15000.0,0.0,0.0,-189.37,-189.37,165.74,69.03,17271.0
2013-02-18,ILS,601.89,50,0.58,11.99,15000.0,0.0,0.0,-10.62,-10.62,1007.22,589.26,17271.0
2013-02-18,KRW,3360.53,49,0.97,68.81,15000.0,0.0,0.0,89.8,89.8,430.18,341.52,17271.0
2013-02-18,MXN,4261.12,55,0.58,78.08,15000.0,0.0,0.0,103.86,103.86,5860.08,5497.52,17271.0
2013-02-18,PLN,-436.36,77,0.62,-5.67,15000.0,0.0,0.0,-18.32,-18.32,2764.62,2414.81,17271.0
2013-02-18,ZAR,-9604.72,58,-0.8,-164.29,15000.0,0.0,0.0,100.82,100.82,1760.73,1538.66,17271.0
2013-02-19,CLP,-9963.24,65,-0.66,-154.31,15000.0,0.0,0.0,-7.75,-7.75,-638.89,-911.06,17307.0
2013-02-19,CNY,9349.56,66,1.33,141.85,15000.0,0.0,0.0,-702.27,-702.27,3507.86,3367.67,17307.0
2013-02-19,COP,1278.11,79,-0.03,16.19,15000.0,0.0,0.0,22.14,22.14,2227.22,1727.58,17307.0
2013-02-19,CZK,7216.63,38,1.11,192.07,15000.0,0.0,0.0,-295.87,-295.87,-2493.83,-2772.26,17307.0
2013-02-19,HUF,4498.88,97,0.87,46.42,15000.0,0.0,0.0,202.83,202.83,1861.13,1731.85,17307.0
2013-02-19,INR,2573.74,51,0.37,50.21,15000.0,0.0,0.0,19.93,19.93,185.67,88.95,17307.0
2013-02-19,ILS,601.89,50,0.57,12.01,15000.0,0.0,0.0,40.97,40.97,1048.19,630.23,17307.0
2013-02-19,KRW,3360.53,49,0.95,69.18,15000.0,0.0,0.0,200.63,200.63,630.81,542.15,17307.0
2013-02-19,MXN,4261.12,54,0.59,78.52,15000.0,0.0,0.0,21.14,21.14,5881.23,5518.67,17307.0
2013-02-19,PLN,-436.36,77,0.66,-5.68,15000.0,0.0,0.0,8.51,8.51,2773.13,2423.32,17307.0
2013-02-19,ZAR,-9604.72,58,-0.72,-165.23,15000.0,0.0,0.0,-88.22,-88.22,1672.51,1450.44,17307.0
2013-02-20,CLP,-9963.24,64,-0.56,-155.18,15000.0,0.0,0.0,-78.89,-78.89,-717.78,-989.95,17327.0
2013-02-20,CNY,9349.56,66,1.27,142.52,15000.0,0.0,0.0,-431.01,-431.01,3076.85,2936.65,17327.0
2013-02-20,COP,1278.11,79,-0.0,16.28,15000.0,0.0,0.0,21.44,21.44,2248.65,1749.02,17327.0
2013-02-20,CZK,7216.63,37,1.07,192.92,15000.0,0.0,0.0,45.25,45.25,-2448.58,-2727.01,17327.0
2013-02-20,HUF,4498.88,97,0.84,46.54,15000.0,0.0,0.0,-176.13,-176.13,1685.01,1555.72,17327.0
2013-02-20,INR,2573.74,51,0.3,50.46,15000.0,0.0,0.0,-56.02,-56.02,129.65,32.94,17327.0
2013-02-20,ILS,601.89,50,0.53,11.97,15000.0,0.0,0.0,5.74,5.74,1053.93,635.98,17327.0
2013-02-20,KRW,3360.53,48,0.9,69.57,15000.0,0.0,0.0,-162.5,-162.5,468.3,379.65,17327.0
2013-02-20,MXN,4261.12,54,0.62,78.91,15000.0,0.0,0.0,-186.15,-186.15,5695.07,5332.51,17327.0
2013-02-20,PLN,-436.36,76,0.66,-5.71,15000.0,0.0,0.0,13.55,13.55,2786.69,2436.88,17327.0
2013-02-20,ZAR,-9604.72,58,-0.62,-165.82,15000.0,0.0,0.0,-880.31,-880.31,792.2,570.13,17327.0
2013-02-21,CLP,-9963.24,64,-0.43,-155.93,15000.0,0.0,0.0,-370.55,-370.55,-1088.33,-1360.51,17364.0
2013-02-21,CNY,9349.56,65,1.19,143.21,15000.0,0.0,0.0,108.59,108.59,3185.44,3045.24,17364.0
2013-02-21,COP,1278.11,78,0.04,16.37,15000.0,0.0,0.0,4.71,4.71,2253.36,1753.72,17364.0
2013-02-21,CZK,7216.63,37,0.99,193.97,15000.0,0.0,0.0,496.1,496.1,-1952.48,-2230.91,17364.0
2013-02-21,HUF,4498.88,96,0.79,46.79,15000.0,0.0,0.0,-291.75,-291.75,1393.26,1263.97,17364.0
2013-02-21,INR,2573.74,51,0.21,50.75,15000.0,0.0,0.0,146.91,146.91,276.56,179.85,17364.0
2013-02-21,ILS,601.89,51,0.45,11.83,15000.0,0.0,0.0,75.26,75.26,1129.19,711.23,17364.0
2013-02-21,KRW,3360.53,48,0.82,69.83,15000.0,0.0,0.0,101.39,101.39,569.7,481.04,17364.0
2013-02-21,MXN,4261.12,54,0.64,79.36,15000.0,0.0,0.0,122.24,122.24,5817.32,5454.76,17364.0
2013-02-21,PLN,-436.36,76,0.62,-5.74,15000.0,0.0,0.0,2.09,2.09,2788.78,2438.97,17364.0
2013-02-21,ZAR,-9604.72,58,-0.58,-166.56,15000.0,0.0,0.0,-120.76,-120.76,671.44,449.37,17364.0
2013-02-22,CLP,-9963.24,64,-0.29,-156.65,15000.0,0.0,0.0,10.94,10.94,-1077.39,-1349.57,17396.0
2013-02-22,CNY,9349.56,65,1.12,143.84,15000.0,0.0,0.0,-156.02,-156.02,3029.42,2889.22,17396.0
2013-02-22,COP,1278.11,78,0.07,16.39,15000.0,0.0,0.0,192.23,192.23,2445.59,1945.96,17396.0
2013-02-22,CZK,7216.63,37,0.93,194.61,15000.0,0.0,0.0,-195.25,-195.25,-2147.72,-2426.15,17396.0
2013-02-22,HUF,4498.88,96,0.76,46.79,15000.0,0.0,0.0,-212.32,-212.32,1180.94,1051.66,17396.0
2013-02-22,INR,2573.74,50,0.13,51.04,15000.0,0.0,0.0,-2.05,-2.05,274.51,177.79,17396.0
2013-02-22,ILS,601.89,51,0.37,11.83,15000.0,0.0,0.0,1.29,1.29,1130.48,712.52,17396.0
2013-02-22,KRW,3360.53,48,0.76,70.19,15000.0,0.0,0.0,-19.71,-19.71,549.99,461.33,17396.0
2013-02-22,MXN,4261.12,53,0.64,79.81,15000.0,0.0,0.0,176.66,176.66,5993.98,5631.42,17396.0
2013-02-22,PLN,-436.36,76,0.6,-5.76,15000.0,0.0,0.0,16.15,16.15,2804.92,2455.11,17396.0
2013-02-22,ZAR,-9604.72,58,-0.51,-166.89,15000.0,0.0,0.0,-246.27,-246.27,425.17,203.1,17396.0
2013-02-25,CLP,-6601.47,63,-0.18,-104.0,15000.0,3361.77,105.3,-522.46,-627.75,-1599.85,-1977.32,16483.0
2013-02-25,CNY,9349.56,65,1.06,143.41,15000.0,0.0,0.0,-545.11,-545.11,2484.3,2344.11,16483.0
2013-02-25,COP,1278.11,78,0.1,16.44,15000.0,0.0,0.0,-50.22,-50.22,2395.37,1895.73,16483.0
2013-02-25,CZK,7216.63,37,0.87,195.68,15000.0,0.0,0.0,-80.39,-80.39,-2228.11,-2506.54,16483.0
2013-02-25,HUF,4498.88,96,0.73,46.85,15000.0,0.0,0.0,184.88,184.88,1365.83,1236.54,16483.0
2013-02-25,INR,-316.8,50,0.05,-6.31,15000.0,-2890.54,114.7,29.49,-85.21,304.0,92.58,16483.0
2013-02-25,ILS,601.89,51,0.31,11.88,15000.0,0.0,0.0,-47.62,-47.62,1082.86,664.91,16483.0
2013-02-25,KRW,3360.53,48,0.7,70.58,15000.0,0.0,0.0,-0.86,-0.86,549.13,460.47,16483.0
