Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-3987.9,52,-1.4,-76.87,15000.0,0.0,0.0,159.05,159.05,-388.31,-493.52,15885.0
2013-01-28,MXN,2604.62,57,-0.03,45.99,15000.0,0.0,0.0,117.73,117.73,1790.37,1732.0,15885.0
2013-01-28,PLN,48.35,76,-1.13,0.63,15000.0,0.0,0.0,-0.45,-0.45,-1192.32,-1309.73,15885.0
2013-01-28,ZAR,6780.15,62,0.89,108.69,15000.0,0.0,0.0,-451.4,-451.4,-1931.14,-2088.17,15885.0
2013-01-29,CLP,6890.36,70,0.4,98.92,15000.0,0.0,0.0,-216.03,-216.03,169.88,-10.6,15885.0
2013-01-29,CNY,-11085.8,70,-1.59,-157.42,15000.0,0.0,0.0,64.36,64.36,-1871.47,-2034.95,15885.0
2013-01-29,COP,2563.22,81,0.99,31.75,15000.0,0.0,0.0,192.21,192.21,315.49,222.71,15885.0
2013-01-29,CZK,-5687.51,37,-1.44,-154.05,15000.0,0.0,0.0,8.45,8.45,1684.12,1258.19,15885.0
2013-01-29,HUF,-6583.35,99,-1.12,-66.26,15000.0,0.0,0.0,-517.07,-517.07,942.84,608.83,15885.0
2013-01-29,INR,-2662.74,52,-1.07,-51.57,15000.0,0.0,0.0,80.82,80.82,-46.53,-145.03,15885.0
2013-01-29,ILS,-2663.03,52,-1.26,-50.87,15000.0,0.0,0.0,173.17,173.17,409.85,311.54,15885.0
2013-01-29,KRW,-3987.9,52,-1.42,-77.24,15000.0,0.0,0.0,114.32,114.32,-273.99,-379.2,15885.0
2013-01-29,MXN,2604.62,56,0.06,46.12,15000.0,0.0,0.0,105.97,105.97,1896.34,1837.97,15885.0
2013-01-29,PLN,48.35,76,-1.17,0.64,15000.0,0.0,0.0,0.07,0.07,-1192.25,-1309.67,15885.0
2013-01-29,ZAR,6780.15,63,0.83,108.14,15000.0,0.0,0.0,331.0,331.0,-1600.14,-1757.17,15885.0
2013-01-30,CLP,6890.36,69,0.53,99.48,15000.0,0.0,0.0,4.32,4.32,174.19,-6.28,15589.0
2013-01-30,CNY,-8501.67,70,-1.6,-121.43,15000.0,2584.14,36.0,539.68,503.69,-1331.79,-1531.27,15589.0
2013-01-30,COP,2563.22,81,1.03,31.82,15000.0,0.0,0.0,-171.15,-171.15,144.34,51.56,15589.0
2013-01-30,CZK,-5687.51,38,-1.45,-149.19,15000.0,0.0,0.0,545.7,545.7,2229.82,1803.89,15589.0
2013-01-30,HUF,-6583.35,99,-1.12,-66.59,15000.0,0.0,0.0,-162.52,-162.52,780.31,446.3,15589.0
2013-01-30,INR,-2662.74,52,-1.15,-51.63,15000.0,0.0,0.0,357.86,357.86,311.34,212.83,15589.0
2013-01-30,ILS,-5329.24,53,-1.32,-100.82,15000.0,-2666.21,99.91,32.4,-67.51,442.25,244.03,15589.0
2013-01-30,KRW,-3987.9,52,-1.45,-77.4,15000.0,0.0,0.0,197.15,197.15,-76.84,-182.05,15589.0
2013-01-30,MXN,2604.62,56,0.06,46.27,15000.0,0.0,0.0,89.44,89.44,1985.79,1927.42,15589.0
2013-01-30,PLN,48.35,76,-1.21,0.64,15000.0,0.0,0.0,-2.03,-2.03,-1194.29,-1311.7,15589.0
2013-01-30,ZAR,6780.15,63,0.86,108.12,15000.0,0.0,0.0,-143.0,-143.0,-1743.14,-1900.16,15589.0
2013-01-31,CLP,6890.36,69,0.58,99.8,15000.0,0.0,0.0,-77.69,-77.69,96.51,-83.97,15644.0
2013-01-31,CNY,-8501.67,70,-1.58,-122.08,15000.0,0.0,0.0,-246.45,-246.45,-1578.24,-1777.72,15644.0
2013-01-31,COP,2563.22,80,1.03,31.99,15000.0,0.0,0.0,156.3,156.3,300.63,207.86,15644.0
2013-01-31,CZK,-5687.51,39,-1.44,-147.03,15000.0,0.0,0.0,-504.09,-504.09,1725.72,1299.79,15644.0
2013-01-31,HUF,-6583.35,98,-1.1,-66.84,15000.0,0.0,0.0,-691.82,-691.82,88.49,-245.52,15644.0
2013-01-31,INR,-2662.74,52,-1.14,-51.2,15000.0,0.0,0.0,215.72,215.72,527.05,428.55,15644.0
2013-01-31,ILS,-5329.24,53,-1.34,-101.15,15000.0,0.0,0.0,-498.86,-498.86,-56.61,-254.83,15644.0
2013-01-31,KRW,-3987.9,51,-1.44,-77.47,15000.0,0.0,0.0,0.18,0.18,-76.66,-181.87,15644.0
2013-01-31,MXN,2604.62,56,0.03,46.33,15000.0,0.0,0.0,-6.03,-6.03,1979.76,1921.39,15644.0
2013-01-31,PLN,48.35,76,-1.22,0.64,15000.0,0.0,0.0,0.02,0.02,-1194.27,-1311.68,15644.0
2013-01-31,ZAR,6780.15,62,0.83,108.71,15000.0,0.0,0.0,701.31,701.31,-1041.83,-1198.86,15644.0
2013-02-01,CLP,6890.36,69,0.75,100.16,15000.0,0.0,0.0,-133.2,-133.2,-36.69,-217.16,15619.0
2013-02-01,CNY,-8501.67,69,-1.59,-122.7,15000.0,0.0,0.0,-99.45,-99.45,-1677.69,-1877.17,15619.0
2013-02-01,COP,2563.22,80,1.05,32.17,15000.0,0.0,0.0,-85.23,-85.23,215.4,122.62,15619.0
2013-02-01,CZK,-5687.51,39,-1.45,-147.0,15000.0,0.0,0.0,49.68,49.68,1775.4,1349.47,15619.0
2013-02-01,HUF,-6583.35,99,-1.14,-66.44,15000.0,0.0,0.0,-241.2,-241.2,-152.71,-486.72,15619.0
2013-02-01,INR,-2662.74,53,-1.18,-50.7,15000.0,0.0,0.0,28.14,28.14,555.2,456.7,15619.0
2013-02-01,ILS,-5329.24,52,-1.36,-101.74,15000.0,0.0,0.0,43.66,43.66,-12.95,-211.17,15619.0
2013-02-01,KRW,-3987.9,51,-1.46,-77.47,15000.0,0.0,0.0,46.54,46.54,-30.12,-135.33,15619.0
2013-02-01,MXN,2604.62,56,0.04,46.25,15000.0,0.0,0.0,200.1,200.1,2179.86,2121.49,15619.0
2013-02-01,PLN,48.35,75,-1.23,0.64,15000.0,0.0,0.0,1.61,1.61,-1192.66,-1310.07,15619.0
2013-02-01,ZAR,6780.15,62,0.88,109.29,15000.0,0.0,0.0,-85.62,-85.62,-1127.45,-1284.48,15619.0
2013-02-04,CLP,9801.91,68,0.94,143.28,15000.0,2911.55,86.24,111.64,25.4,74.95,-191.76,16520.0
2013-02-04,CNY,-8501.67,69,-1.56,-123.41,15000.0,0.0,0.0,59.22,59.22,-1618.47,-1817.95,16520.0
2013-02-04,COP,2563.22,79,0.99,32.35,15000.0,0.0,0.0,0.41,0.41,215.81,123.04,16520.0
2013-02-04,CZK,-5687.51,38,-1.41,-147.81,15000.0,0.0,0.0,-442.31,-442.31,1333.09,907.16,16520.0
2013-02-04,HUF,-6583.35,99,-1.11,-66.35,15000.0,0.0,0.0,310.61,310.61,157.9,-176.11,16520.0
2013-02-04,INR,-2662.74,53,-1.15,-50.03,15000.0,0.0,0.0,70.36,70.36,625.56,527.06,16520.0
2013-02-04,ILS,-5329.24,52,-1.31,-102.21,15000.0,0.0,0.0,212.47,212.47,199.51,1.29,16520.0
2013-02-04,KRW,-3987.9,51,-1.42,-77.72,15000.0,0.0,0.0,-14.73,-14.73,-44.85,-150.06,16520.0
2013-02-04,MXN,2604.62,56,0.05,46.34,15000.0,0.0,0.0,2.75,2.75,2182.6,2124.23,16520.0
2013-02-04,PLN,48.35,75,-1.17,0.65,15000.0,0.0,0.0,-0.56,-0.56,-1193.22,-1310.63,16520.0
2013-02-04,ZAR,6780.15,62,0.97,109.73,15000.0,0.0,0.0,-206.12,-206.12,-1333.57,-1490.6,16520.0
2013-02-05,CLP,9801.91,68,1.01,144.08,15000.0,0.0,0.0,-349.23,-349.23,-274.27,-540.99,16534.0
2013-02-05,CNY,-8501.67,69,-1.53,-124.09,15000.0,0.0,0.0,-232.09,-232.09,-1850.56,-2050.04,16534.0
2013-02-05,COP,2563.22,79,0.96,32.52,15000.0,0.0,0.0,101.79,101.79,317.6,224.83,16534.0
2013-02-05,CZK,-5687.51,38,-1.39,-148.63,15000.0,0.0,0.0,357.37,357.37,1690.46,1264.53,16534.0
2013-02-05,HUF,-6583.35,99,-1.11,-66.45,15000.0,0.0,0.0,-316.91,-316.91,-159.01,-493.02,16534.0
2013-02-05,INR,-2662.74,53,-1.14,-49.85,15000.0,0.0,0.0,-115.32,-115.32,510.24,411.74,16534.0
2013-02-05,ILS,-5329.24,52,-1.28,-102.69,15000.0,0.0,0.0,-306.17,-306.17,-106.66,-304.88,16534.0
2013-02-05,KRW,-3987.9,51,-1.38,-78.14,15000.0,0.0,0.0,-120.87,-120.87,-165.72,-270.93,16534.0
2013-02-05,MXN,2604.62,56,0.02,46.14,15000.0,0.0,0.0,297.38,297.38,2479.99,2421.61,16534.0
2013-02-05,PLN,48.35,74,-1.15,0.65,15000.0,0.0,0.0,-0.73,-0.73,-1193.95,-1311.36,16534.0
2013-02-05,ZAR,6780.15,61,1.02,110.36,15000.0,0.0,0.0,-89.65,-89.65,-1423.22,-1580.25,16534.0
2013-02-06,CLP,9801.91,68,1.04,144.89,15000.0,0.0,0.0,106.62,106.62,-167.66,-434.37,16547.0
2013-02-06,CNY,-8501.67,68,-1.5,-124.59,15000.0,0.0,0.0,10.39,10.39,-1840.17,-2039.65,16547.0
2013-02-06,COP,2563.22,80,0.94,32.07,15000.0,0.0,0.0,617.17,617.17,934.77,841.99,16547.0
2013-02-06,CZK,-5687.51,38,-1.33,-149.39,15000.0,0.0,0.0,100.42,100.42,1790.88,1364.95,16547.0
2013-02-06,HUF,-6583.35,99,-1.1,-66.61,15000.0,0.0,0.0,-70.59,-70.59,-229.6,-563.61,16547.0
2013-02-06,INR,-2662.74,53,-1.12,-50.1,15000.0,0.0,0.0,20.87,20.87,531.11,432.61,16547.0
2013-02-06,ILS,-5329.24,52,-1.23,-102.81,15000.0,0.0,0.0,-280.69,-280.69,-387.35,-585.57,16547.0
2013-02-06,KRW,-3987.9,51,-1.33,-78.51,15000.0,0.0,0.0,-181.29,-181.29,-347.0,-452.21,16547.0
2013-02-06,MXN,2604.62,57,-0.01,45.98,15000.0,0.0,0.0,81.45,81.45,2561.43,2503.06,16547.0
2013-02-06,PLN,48.35,74,-1.15,0.65,15000.0,0.0,0.0,-4.34,-4.34,-1198.29,-1315.7,16547.0
2013-02-06,ZAR,6780.15,61,1.07,110.93,15000.0,0.0,0.0,75.75,75.75,-1347.48,-1504.51,16547.0
2013-02-07,CLP,9801.91,67,1.03,145.73,15000.0,0.0,0.0,142.2,142.2,-25.45,-292.17,16590.0
2013-02-07,CNY,-8501.67,68,-1.45,-124.93,15000.0,0.0,0.0,-466.79,-466.79,-2306.96,-2506.44,16590.0
2013-02-07,COP,2563.22,80,0.89,31.93,15000.0,0.0,0.0,-15.04,-15.04,919.73,826.95,16590.0
2013-02-07,CZK,-5687.51,38,-1.27,-150.26,15000.0,0.0,0.0,-234.42,-234.42,1556.46,1130.53,16590.0
2013-02-07,HUF,-6583.35,98,-1.08,-66.98,15000.0,0.0,0.0,-186.95,-186.95,-416.55,-750.56,16590.0
2013-02-07,INR,-2662.74,53,-1.06,-50.27,15000.0,0.0,0.0,-175.39,-175.39,355.72,257.22,16590.0
2013-02-07,ILS,-5329.24,52,-1.15,-103.26,15000.0,0.0,0.0,-206.12,-206.12,-593.47,-791.69,16590.0
2013-02-07,KRW,-3987.9,51,-1.26,-78.9,15000.0,0.0,0.0,28.97,28.97,-318.03,-423.24,16590.0
2013-02-07,MXN,2604.62,56,0.04,46.21,15000.0,0.0,0.0,-327.14,-327.14,2234.29,2175.92,16590.0
2013-02-07,PLN,48.35,74,-1.12,0.65,15000.0,0.0,0.0,-0.89,-0.89,-1199.18,-1316.59,16590.0
2013-02-07,ZAR,6780.15,61,1.07,111.54,15000.0,0.0,0.0,185.22,185.22,-1162.25,-1319.28,16590.0
2013-02-08,CLP,9801.91,67,1.13,146.57,15000.0,0.0,0.0,-168.03,-168.03,-193.48,-460.2,15590.0
2013-02-08,CNY,-8501.67,68,-1.41,-125.2,15000.0,0.0,0.0,-187.27,-187.27,-2494.23,-2693.71,15590.0
2013-02-08,COP,2563.22,81,0.85,31.78,15000.0,0.0,0.0,-69.58,-69.58,850.15,757.37,15590.0
2013-02-08,CZK,-5687.51,38,-1.23,-151.12,15000.0,0.0,0.0,85.29,85.29,1641.75,1215.82,15590.0
2013-02-08,HUF,-3988.12,98,-1.08,-40.77,15000.0,2595.23,78.63,-433.8,-512.43,-850.35,-1262.99,15590.0
2013-02-08,INR,-2662.74,53,-1.02,-50.32,15000.0,0.0,0.0,-74.24,-74.24,281.48,182.98,15590.0
2013-02-08,ILS,-5329.24,52,-1.08,-103.39,15000.0,0.0,0.0,-258.01,-258.01,-851.48,-1049.7,15590.0
2013-02-08,KRW,-3987.9,50,-1.21,-79.2,15000.0,0.0,0.0,-66.29,-66.29,-384.32,-489.53,15590.0
2013-02-08,MXN,2604.62,56,0.09,46.43,15000.0,0.0,0.0,-88.72,-88.72,2145.57,2087.2,15590.0
2013-02-08,PLN,48.35,75,-1.1,0.65,15000.0,0.0,0.0,-2.02,-2.02,-1201.21,-1318.62,15590.0
2013-02-08,ZAR,6780.15,60,1.08,112.15,15000.0,0.0,0.0,-88.06,-88.06,-1250.32,-1407.35,15590.0
2013-02-11,CLP,9801.91,66,1.06,147.41,15000.0,0.0,0.0,136.19,136.19,-57.29,-324.01,16116.0
2013-02-11,CNY,-8501.67,68,-1.37,-125.44,15000.0,0.0,0.0,18.31,18.31,-2475.92,-2675.4,16116.0
2013-02-11,COP,2563.22,80,0.86,31.85,15000.0,0.0,0.0,-193.88,-193.88,656.27,563.49,16116.0
2013-02-11,CZK,-5687.51,38,-1.22,-151.63,15000.0,0.0,0.0,21.55,21.55,1663.3,1237.38,16116.0
2013-02-11,HUF,-3988.12,98,-1.12,-40.86,15000.0,0.0,0.0,-8.24,-8.24,-858.6,-1271.24,16116.0
2013-02-11,INR,-2662.74,53,-0.98,-50.3,15000.0,0.0,0.0,14.95,14.95,296.42,197.92,16116.0
2013-02-11,ILS,-5329.24,52,-1.08,-103.4,15000.0,0.0,0.0,125.76,125.76,-725.72,-923.94,16116.0
2013-02-11,KRW,-3987.9,50,-1.18,-79.52,15000.0,0.0,0.0,0.78,0.78,-383.54,-488.75,16116.0
2013-02-11,MXN,2604.62,56,0.12,46.69,15000.0,0.0,0.0,76.96,76.96,2222.53,2164.16,16116.0
2013-02-11,PLN,-2499.49,76,-1.14,-32.82,15000.0,-2547.84,50.2,-4.5,-54.7,-1205.7,-1373.32,16116.0
2013-02-11,ZAR,6780.15,60,0.99,112.79,15000.0,0.0,0.0,64.33,64.33,-1185.98,-1343.01,16116.0
2013-02-12,CLP,9801.91,66,1.04,148.08,15000.0,0.0,0.0,225.8,225.8,168.51,-98.21,16111.0
2013-02-12,CNY,-8501.67,68,-1.34,-125.88,15000.0,0.0,0.0,-19.25,-19.25,-2495.17,-2694.65,16111.0
2013-02-12,COP,2563.22,80,0.89,31.99,15000.0,0.0,0.0,-18.51,-18.51,637.76,544.98,16111.0
2013-02-12,CZK,-5687.51,38,-1.22,-151.47,15000.0,0.0,0.0,724.71,724.71,2388.01,1962.08,16111.0
2013-02-12,HUF,-3988.12,97,-1.18,-41.05,15000.0,0.0,0.0,-27.24,-27.24,-885.83,-1298.47,16111.0
2013-02-12,INR,-2662.74,53,-0.99,-50.57,15000.0,0.0,0.0,181.67,181.67,478.1,379.59,16111.0
2013-02-12,ILS,-5329.24,51,-1.1,-103.94,15000.0,0.0,0.0,201.17,201.17,-524.54,-722.77,16111.0
2013-02-12,KRW,-3987.9,50,-1.18,-79.82,15000.0,0.0,0.0,-154.82,-154.82,-538.36,-643.57,16111.0
2013-02-12,MXN,2604.62,56,0.18,46.89,15000.0,0.0,0.0,184.81,184.81,2407.34,2348.97,16111.0
2013-02-12,PLN,-2499.49,77,-1.19,-32.31,15000.0,0.0,0.0,26.37,26.37,-1179.34,-1346.95,16111.0
2013-02-12,ZAR,6780.15,60,0.91,113.44,15000.0,0.0,0.0,-149.19,-149.19,-1335.17,-1492.2,16111.0
2013-02-13,CLP,9801.91,66,1.01,148.75,15000.0,0.0,0.0,105.04,105.04,273.55,6.83,16103.0
2013-02-13,CNY,-8501.67,67,-1.3,-126.3,15000.0,0.0,0.0,-19.32,-19.32,-2514.48,-2713.96,16103.0
2013-02-13,COP,2563.22,80,0.89,31.89,15000.0,0.0,0.0,-7.36,-7.36,630.4,537.62,16103.0
2013-02-13,CZK,-5687.51,38,-1.2,-150.69,15000.0,0.0,0.0,349.94,349.94,2737.95,2312.02,16103.0
2013-02-13,HUF,-3988.12,97,-1.22,-41.2,15000.0,0.0,0.0,-124.57,-124.57,-1010.41,-1423.05,16103.0
2013-02-13,INR,-2662.74,52,-0.95,-50.86,15000.0,0.0,0.0,83.63,83.63,561.73,463.23,16103.0
2013-02-13,ILS,-5329.24,51,-1.09,-104.44,15000.0,0.0,0.0,246.13,246.13,-278.42,-476.64,16103.0
2013-02-13,KRW,-3987.9,50,-1.15,-80.28,15000.0,0.0,0.0,117.32,117.32,-421.03,-526.24,16103.0
2013-02-13,MXN,2604.62,55,0.16,46.99,15000.0,0.0,0.0,-19.98,-19.98,2387.36,2328.99,16103.0
2013-02-13,PLN,-2499.49,77,-1.22,-32.26,15000.0,0.0,0.0,-56.9,-56.9,-1236.24,-1403.85,16103.0
2013-02-13,ZAR,6780.15,59,0.83,114.09,15000.0,0.0,0.0,-47.45,-47.45,-1382.62,-1539.65,16103.0
2013-02-14,CLP,9801.91,66,1.0,149.49,15000.0,0.0,0.0,20.54,20.54,294.09,27.37,16114.0
2013-02-14,CNY,-8501.67,67,-1.26,-126.96,15000.0,0.0,0.0,-57.11,-57.11,-2571.59,-2771.07,16114.0
2013-02-14,COP,2563.22,80,0.89,31.97,15000.0,0.0,0.0,154.64,154.64,785.04,692.26,16114.0
2013-02-14,CZK,-5687.51,38,-1.2,-150.82,15000.0,0.0,0.0,-588.08,-588.08,2149.87,1723.94,16114.0
2013-02-14,HUF,-3988.12,97,-1.27,-41.23,15000.0,0.0,0.0,-305.76,-305.76,-1316.16,-1728.8,16114.0
2013-02-14,INR,-2662.74,52,-0.92,-51.11,15000.0,0.0,0.0,-299.17,-299.17,262.55,164.05,16114.0
2013-02-14,ILS,-5329.24,51,-1.08,-104.98,15000.0,0.0,0.0,-263.68,-263.68,-542.1,-740.32,16114.0
2013-02-14,KRW,-3987.9,49,-1.13,-80.74,15000.0,0.0,0.0,112.67,112.67,-308.36,-413.57,16114.0
2013-02-14,MXN,2604.62,55,0.21,47.26,15000.0,0.0,0.0,-99.7,-99.7,2287.66,2229.29,16114.0
2013-02-14,PLN,-2499.49,78,-1.27,-32.23,15000.0,0.0,0.0,29.05,29.05,-1207.19,-1374.8,16114.0
2013-02-14,ZAR,6780.15,59,0.71,114.74,15000.0,0.0,0.0,204.71,204.71,-1177.92,-1334.95,16114.0
2013-02-15,CLP,9801.91,65,0.97,150.19,15000.0,0.0,0.0,-92.54,-92.54,201.55,-65.17,16124.0
2013-02-15,CNY,-8501.67,67,-1.18,-127.68,15000.0,0.0,0.0,19.17,19.17,-2552.42,-2751.9,16124.0
2013-02-15,COP,2563.22,80,0.82,32.11,15000.0,0.0,0.0,7.25,7.25,792.28,699.51,16124.0
2013-02-15,CZK,-5687.51,38,-1.15,-149.96,15000.0,0.0,0.0,489.29,489.29,2639.16,2213.23,16124.0
2013-02-15,HUF,-3988.12,97,-1.24,-41.29,15000.0,0.0,0.0,-224.15,-224.15,-1540.32,-1952.95,16124.0
2013-02-15,INR,-2662.74,52,-0.79,-51.4,15000.0,0.0,0.0,-4.38,-4.38,258.17,159.67,16124.0
2013-02-15,ILS,-5329.24,50,-1.02,-105.58,15000.0,0.0,0.0,-548.13,-548.13,-1090.23,-1288.45,16124.0
2013-02-15,KRW,-3987.9,49,-1.06,-81.2,15000.0,0.0,0.0,-95.55,-95.55,-403.92,-509.12,16124.0
2013-02-15,MXN,2604.62,55,0.18,47.49,15000.0,0.0,0.0,101.98,101.98,2389.64,2331.27,16124.0
2013-02-15,PLN,-2499.49,77,-1.25,-32.42,15000.0,0.0,0.0,-236.34,-236.34,-1443.52,-1611.14,16124.0
2013-02-15,ZAR,6780.15,59,0.59,115.38,15000.0,0.0,0.0,-146.75,-146.75,-1324.67,-1481.7,16124.0
2013-02-18,CLP,9801.91,65,0.79,150.96,15000.0,0.0,0.0,15.07,15.07,216.62,-50.1,16145.0
2013-02-18,CNY,-8501.67,66,-1.12,-128.25,15000.0,0.0,0.0,-401.2,-401.2,-2953.62,-3153.1,16145.0
2013-02-18,COP,2563.22,79,0.77,32.29,15000.0,0.0,0.0,-20.9,-20.9,771.39,678.61,16145.0
2013-02-18,CZK,-5687.51,38,-1.1,-150.5,15000.0,0.0,0.0,-605.46,-605.46,2033.69,1607.76,16145.0
2013-02-18,HUF,-3988.12,97,-1.21,-41.29,15000.0,0.0,0.0,-102.81,-102.81,-1643.13,-2055.77,16145.0
2013-02-18,INR,-2662.74,52,-0.69,-51.67,15000.0,0.0,0.0,195.92,195.92,454.09,355.59,16145.0
2013-02-18,ILS,-5329.24,50,-0.97,-106.19,15000.0,0.0,0.0,94.07,94.07,-996.16,-1194.38,16145.0
2013-02-18,KRW,-3987.9,49,-1.0,-81.66,15000.0,0.0,0.0,-106.57,-106.57,-510.48,-615.69,16145.0
2013-02-18,MXN,2604.62,55,0.11,47.73,15000.0,0.0,0.0,63.48,63.48,2453.12,2394.75,16145.0
2013-02-18,PLN,-2499.49,77,-1.27,-32.47,15000.0,0.0,0.0,-104.94,-104.94,-1548.46,-1716.07,16145.0
2013-02-18,ZAR,6780.15,58,0.43,115.97,15000.0,0.0,0.0,-71.17,-71.17,-1395.84,-1552.87,16145.0
2013-02-19,CLP,9801.91,65,0.59,151.81,15000.0,0.0,0.0,7.62,7.62,224.24,-42.48,16189.0
2013-02-19,CNY,-8501.67,66,-1.07,-128.99,15000.0,0.0,0.0,638.58,638.58,-2315.04,-2514.52,16189.0
2013-02-19,COP,2563.22,79,0.73,32.47,15000.0,0.0,0.0,44.41,44.41,815.79,723.01,16189.0
2013-02-19,CZK,-5687.51,38,-1.05,-151.37,15000.0,0.0,0.0,233.18,233.18,2266.87,1840.94,16189.0
2013-02-19,HUF,-3988.12,97,-1.18,-41.15,15000.0,0.0,0.0,-179.81,-179.81,-1822.93,-2235.57,16189.0
2013-02-19,INR,-2662.74,51,-0.61,-51.94,15000.0,0.0,0.0,-20.62,-20.62,433.47,334.97,16189.0
2013-02-19,ILS,-5329.24,50,-0.93,-106.35,15000.0,0.0,0.0,-362.75,-362.75,-1358.91,-1557.13,16189.0
2013-02-19,KRW,-3987.9,49,-0.96,-82.09,15000.0,0.0,0.0,-238.09,-238.09,-748.57,-853.78,16189.0
2013-02-19,MXN,2604.62,54,0.06,48.0,15000.0,0.0,0.0,12.92,12.92,2466.05,2407.68,16189.0
2013-02-19,PLN,-2499.49,77,-1.28,-32.55,15000.0,0.0,0.0,48.75,48.75,-1499.71,-1667.32,16189.0
2013-02-19,ZAR,6780.15,58,0.29,116.64,15000.0,0.0,0.0,62.28,62.28,-1333.56,-1490.59,16189.0
2013-02-20,CLP,9801.91,64,0.36,152.66,15000.0,0.0,0.0,77.62,77.62,301.85,35.14,16204.0
2013-02-20,CNY,-8501.67,66,-0.98,-129.59,15000.0,0.0,0.0,391.93,391.93,-1923.11,-2122.59,16204.0
2013-02-20,COP,2563.22,79,0.65,32.65,15000.0,0.0,0.0,42.99,42.99,858.78,766.0,16204.0
2013-02-20,CZK,-5687.51,37,-0.95,-152.04,15000.0,0.0,0.0,-35.67,-35.67,2231.2,1805.28,16204.0
2013-02-20,HUF,-3988.12,97,-1.07,-41.25,15000.0,0.0,0.0,156.13,156.13,-1666.8,-2079.44,16204.0
2013-02-20,INR,-2662.74,51,-0.4,-52.21,15000.0,0.0,0.0,57.95,57.95,491.43,392.93,16204.0
2013-02-20,ILS,-5329.24,50,-0.83,-106.01,15000.0,0.0,0.0,-50.86,-50.86,-1409.77,-1607.99,16204.0
2013-02-20,KRW,-3987.9,48,-0.85,-82.55,15000.0,0.0,0.0,192.84,192.84,-555.73,-660.94,16204.0
2013-02-20,MXN,2604.62,54,-0.06,48.23,15000.0,0.0,0.0,-113.79,-113.79,2352.26,2293.89,16204.0
2013-02-20,PLN,-2499.49,76,-1.23,-32.71,15000.0,0.0,0.0,77.63,77.63,-1422.08,-1589.69,16204.0
2013-02-20,ZAR,6780.15,58,0.13,117.06,15000.0,0.0,0.0,621.43,621.43,-712.14,-869.16,16204.0
2013-02-21,CLP,4950.43,64,0.1,77.48,15000.0,-4851.48,150.37,364.55,214.18,666.4,249.32,17355.0
2013-02-21,CNY,-8501.67,65,-0.85,-130.23,15000.0,0.0,0.0,-98.74,-98.74,-2021.85,-2221.33,17355.0
2013-02-21,COP,2563.22,78,0.52,32.83,15000.0,0.0,0.0,9.44,9.44,868.22,775.44,17355.0
2013-02-21,CZK,-5687.51,37,-0.81,-152.87,15000.0,0.0,0.0,-390.98,-390.98,1840.22,1414.3,17355.0
2013-02-21,HUF,-6699.25,96,-0.94,-69.67,15000.0,-2711.13,85.24,258.63,173.38,-1408.17,-1906.06,17355.0
2013-02-21,INR,-2662.74,51,-0.17,-52.51,15000.0,0.0,0.0,-151.99,-151.99,339.44,240.93,17355.0
2013-02-21,ILS,-5329.24,51,-0.62,-104.77,15000.0,0.0,0.0,-666.33,-666.33,-2076.1,-2274.32,17355.0
2013-02-21,KRW,-3987.9,48,-0.69,-82.87,15000.0,0.0,0.0,-120.32,-120.32,-676.05,-781.26,17355.0
2013-02-21,MXN,2604.62,54,-0.12,48.51,15000.0,0.0,0.0,74.72,74.72,2426.98,2368.61,17355.0
2013-02-21,PLN,-5237.17,76,-1.1,-68.86,15000.0,-2737.68,54.23,11.97,-42.25,-1410.11,-1631.95,17355.0
2013-02-21,ZAR,6780.15,58,0.08,117.58,15000.0,0.0,0.0,85.25,85.25,-626.89,-783.92,17355.0
2013-02-22,CLP,538.0,64,-0.19,8.46,15000.0,-4412.43,138.04,-5.44,-143.47,660.97,105.84,16095.0
2013-02-22,CNY,-8501.67,65,-0.74,-130.8,15000.0,0.0,0.0,141.87,141.87,-1879.98,-2079.46,16095.0
2013-02-22,COP,2563.22,78,0.43,32.87,15000.0,0.0,0.0,385.52,385.52,1253.73,1160.96,16095.0
2013-02-22,CZK,-5687.51,37,-0.69,-153.38,15000.0,0.0,0.0,153.88,153.88,1994.1,1568.17,16095.0
2013-02-22,HUF,-6699.25,96,-0.85,-69.67,15000.0,0.0,0.0,316.16,316.16,-1092.02,-1589.9,16095.0
2013-02-22,INR,2492.84,50,0.04,49.44,15000.0,5155.58,203.89,2.13,-201.76,341.56,39.17,16095.0
2013-02-22,ILS,-2472.78,51,-0.46,-48.61,15000.0,2856.46,112.32,-11.44,-123.76,-2087.54,-2398.08,16095.0
2013-02-22,KRW,-3987.9,48,-0.58,-83.29,15000.0,0.0,0.0,23.39,23.39,-652.66,-757.87,16095.0
2013-02-22,MXN,2604.62,53,-0.12,48.78,15000.0,0.0,0.0,107.99,107.99,2534.97,2476.6,16095.0
2013-02-22,PLN,-5237.17,76,-1.03,-69.15,15000.0,0.0,0.0,193.78,193.78,-1216.33,-1438.17,16095.0
2013-02-22,ZAR,6780.15,58,-0.02,117.81,15000.0,0.0,0.0,173.85,173.85,-453.04,-610.07,16095.0
