Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2932.6,76,0.23,-38.46,15000.0,0.0,0.0,27.5,27.5,2000.49,1701.04,15184.0
2013-01-28,ZAR,-7316.47,62,-0.92,-117.29,15000.0,0.0,0.0,487.11,487.11,2152.8,1985.15,15184.0
2013-01-29,CLP,-7451.23,70,-0.35,-106.98,15000.0,0.0,0.0,233.62,233.62,-593.33,-790.72,15131.0
2013-01-29,CNY,9379.75,70,1.24,133.2,15000.0,0.0,0.0,-54.45,-54.45,2886.95,2746.31,15131.0
2013-01-29,COP,1241.35,81,0.04,15.38,15000.0,0.0,0.0,93.08,93.08,1963.93,1465.05,15131.0
2013-01-29,CZK,7411.13,37,1.02,200.74,15000.0,0.0,0.0,-11.01,-11.01,-1865.72,-2152.26,15131.0
2013-01-29,HUF,4557.39,99,0.62,45.87,15000.0,0.0,0.0,357.95,357.95,-467.42,-598.39,15131.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15131.0
2013-01-29,ILS,625.82,52,0.43,11.95,15000.0,0.0,0.0,-40.7,-40.7,846.88,430.05,15131.0
2013-01-29,KRW,3395.35,52,0.9,65.76,15000.0,0.0,0.0,-97.33,-97.33,233.28,143.7,15131.0
2013-01-29,MXN,4764.6,56,0.65,84.36,15000.0,0.0,0.0,193.86,193.86,3884.75,3538.61,15131.0
2013-01-29,PLN,-2932.6,76,0.27,-38.68,15000.0,0.0,0.0,-4.15,-4.15,1996.34,1696.9,15131.0
2013-01-29,ZAR,-7316.47,63,-0.9,-116.69,15000.0,0.0,0.0,-357.19,-357.19,1795.62,1627.96,15131.0
2013-01-30,CLP,-7451.23,69,-0.41,-107.58,15000.0,0.0,0.0,-4.67,-4.67,-598.0,-795.39,15064.0
2013-01-30,CNY,9379.75,70,1.29,133.97,15000.0,0.0,0.0,-456.63,-456.63,2430.32,2289.68,15064.0
2013-01-30,COP,1241.35,81,0.01,15.41,15000.0,0.0,0.0,-82.89,-82.89,1881.04,1382.16,15064.0
2013-01-30,CZK,7411.13,38,1.05,194.41,15000.0,0.0,0.0,-711.07,-711.07,-2576.79,-2863.33,15064.0
2013-01-30,HUF,4557.39,99,0.63,46.1,15000.0,0.0,0.0,112.51,112.51,-354.92,-485.88,15064.0
2013-01-30,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15064.0
2013-01-30,ILS,625.82,53,0.48,11.84,15000.0,0.0,0.0,-7.61,-7.61,839.26,422.44,15064.0
2013-01-30,KRW,3395.35,52,0.94,65.9,15000.0,0.0,0.0,-167.85,-167.85,65.43,-24.15,15064.0
2013-01-30,MXN,4764.6,56,0.64,84.64,15000.0,0.0,0.0,163.62,163.62,4048.37,3702.23,15064.0
2013-01-30,PLN,-2932.6,76,0.31,-38.79,15000.0,0.0,0.0,123.3,123.3,2119.64,1820.2,15064.0
2013-01-30,ZAR,-7316.47,63,-0.92,-116.67,15000.0,0.0,0.0,154.31,154.31,1949.92,1782.27,15064.0
2013-01-31,CLP,-7451.23,69,-0.44,-107.93,15000.0,0.0,0.0,84.01,84.01,-513.99,-711.38,15034.0
2013-01-31,CNY,9379.75,70,1.32,134.69,15000.0,0.0,0.0,271.9,271.9,2702.22,2561.59,15034.0
2013-01-31,COP,1241.35,80,-0.01,15.49,15000.0,0.0,0.0,75.69,75.69,1956.73,1457.85,15034.0
2013-01-31,CZK,7411.13,39,1.08,191.59,15000.0,0.0,0.0,656.86,656.86,-1919.93,-2206.47,15034.0
2013-01-31,HUF,4557.39,98,0.64,46.27,15000.0,0.0,0.0,478.92,478.92,124.01,-6.96,15034.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15034.0
2013-01-31,ILS,625.82,53,0.52,11.88,15000.0,0.0,0.0,58.58,58.58,897.84,481.02,15034.0
2013-01-31,KRW,3395.35,51,0.96,65.96,15000.0,0.0,0.0,-0.16,-0.16,65.27,-24.31,15034.0
2013-01-31,MXN,4764.6,56,0.65,84.75,15000.0,0.0,0.0,-11.03,-11.03,4037.34,3691.2,15034.0
2013-01-31,PLN,-2932.6,76,0.34,-38.84,15000.0,0.0,0.0,-1.09,-1.09,2118.55,1819.11,15034.0
2013-01-31,ZAR,-7316.47,62,-0.91,-117.31,15000.0,0.0,0.0,-756.78,-756.78,1193.14,1025.49,15034.0
2013-02-01,CLP,-7451.23,69,-0.52,-108.32,15000.0,0.0,0.0,144.04,144.04,-369.95,-567.34,15015.0
2013-02-01,CNY,9379.75,69,1.36,135.37,15000.0,0.0,0.0,109.72,109.72,2811.95,2671.31,15015.0
2013-02-01,COP,1241.35,80,-0.03,15.58,15000.0,0.0,0.0,-41.28,-41.28,1915.46,1416.58,15015.0
2013-02-01,CZK,7411.13,39,1.11,191.55,15000.0,0.0,0.0,-64.73,-64.73,-1984.66,-2271.2,15015.0
2013-02-01,HUF,4557.39,99,0.67,45.99,15000.0,0.0,0.0,166.97,166.97,290.98,160.01,15015.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15015.0
2013-02-01,ILS,625.82,52,0.55,11.95,15000.0,0.0,0.0,-5.13,-5.13,892.72,475.89,15015.0
2013-02-01,KRW,3395.35,51,1.0,65.96,15000.0,0.0,0.0,-39.63,-39.63,25.64,-63.93,15015.0
2013-02-01,MXN,4764.6,56,0.64,84.6,15000.0,0.0,0.0,366.04,366.04,4403.38,4057.24,15015.0
2013-02-01,PLN,-2932.6,75,0.37,-39.03,15000.0,0.0,0.0,-97.55,-97.55,2021.0,1721.56,15015.0
2013-02-01,ZAR,-7316.47,62,-0.93,-117.93,15000.0,0.0,0.0,92.4,92.4,1285.54,1117.88,15015.0
2013-02-04,CLP,-9962.11,68,-0.62,-145.63,15000.0,-2510.88,74.62,-120.73,-195.35,-490.68,-762.69,15854.0
2013-02-04,CNY,9379.75,69,1.38,136.16,15000.0,0.0,0.0,-65.33,-65.33,2746.61,2605.98,15854.0
2013-02-04,COP,1241.35,79,-0.02,15.67,15000.0,0.0,0.0,0.2,0.2,1915.66,1416.78,15854.0
2013-02-04,CZK,7411.13,38,1.12,192.6,15000.0,0.0,0.0,576.35,576.35,-1408.31,-1694.85,15854.0
2013-02-04,HUF,4557.39,99,0.67,45.93,15000.0,0.0,0.0,-215.02,-215.02,75.96,-55.01,15854.0
2013-02-04,INR,2585.02,53,0.46,48.57,15000.0,2585.02,97.14,-0.0,-97.14,0.0,-97.14,15854.0
2013-02-04,ILS,625.82,52,0.56,12.0,15000.0,0.0,0.0,-24.95,-24.95,867.77,450.94,15854.0
2013-02-04,KRW,3395.35,51,1.01,66.17,15000.0,0.0,0.0,12.54,12.54,38.18,-51.39,15854.0
2013-02-04,MXN,4764.6,56,0.64,84.77,15000.0,0.0,0.0,5.02,5.02,4408.4,4062.26,15854.0
2013-02-04,PLN,-2932.6,75,0.37,-39.22,15000.0,0.0,0.0,34.09,34.09,2055.1,1755.65,15854.0
2013-02-04,ZAR,-7316.47,62,-0.98,-118.41,15000.0,0.0,0.0,222.42,222.42,1507.96,1340.31,15854.0
2013-02-05,CLP,-9962.11,68,-0.67,-146.43,15000.0,0.0,0.0,354.94,354.94,-135.75,-407.76,15888.0
2013-02-05,CNY,9379.75,69,1.4,136.91,15000.0,0.0,0.0,256.06,256.06,3002.67,2862.04,15888.0
2013-02-05,COP,1241.35,79,-0.03,15.75,15000.0,0.0,0.0,49.3,49.3,1964.95,1466.07,15888.0
2013-02-05,CZK,7411.13,38,1.13,193.67,15000.0,0.0,0.0,-465.67,-465.67,-1873.98,-2160.52,15888.0
2013-02-05,HUF,4557.39,99,0.68,46.0,15000.0,0.0,0.0,219.38,219.38,295.34,164.38,15888.0
2013-02-05,INR,2585.02,53,0.48,48.4,15000.0,0.0,0.0,111.96,111.96,111.96,14.82,15888.0
2013-02-05,ILS,625.82,52,0.58,12.06,15000.0,0.0,0.0,35.95,35.95,903.72,486.89,15888.0
2013-02-05,KRW,3395.35,51,1.02,66.53,15000.0,0.0,0.0,102.91,102.91,141.1,51.52,15888.0
2013-02-05,MXN,4764.6,56,0.64,84.41,15000.0,0.0,0.0,544.0,544.0,4952.4,4606.26,15888.0
2013-02-05,PLN,-2932.6,74,0.39,-39.39,15000.0,0.0,0.0,44.12,44.12,2099.22,1799.77,15888.0
2013-02-05,ZAR,-7316.47,61,-1.02,-119.09,15000.0,0.0,0.0,96.74,96.74,1604.71,1437.05,15888.0
2013-02-06,CLP,-9962.11,68,-0.71,-147.26,15000.0,0.0,0.0,-108.36,-108.36,-244.11,-516.12,16008.0
2013-02-06,CNY,9379.75,68,1.42,137.46,15000.0,0.0,0.0,-11.47,-11.47,2991.21,2850.57,16008.0
2013-02-06,COP,1241.35,80,-0.03,15.53,15000.0,0.0,0.0,298.89,298.89,2263.84,1764.96,16008.0
2013-02-06,CZK,7411.13,38,1.13,194.67,15000.0,0.0,0.0,-130.85,-130.85,-2004.83,-2291.37,16008.0
2013-02-06,HUF,4557.39,99,0.69,46.11,15000.0,0.0,0.0,48.87,48.87,344.21,213.24,16008.0
2013-02-06,INR,2585.02,53,0.49,48.64,15000.0,0.0,0.0,-20.26,-20.26,91.7,-5.44,16008.0
2013-02-06,ILS,625.82,52,0.58,12.07,15000.0,0.0,0.0,32.96,32.96,936.68,519.86,16008.0
2013-02-06,KRW,3395.35,51,1.02,66.84,15000.0,0.0,0.0,154.35,154.35,295.44,205.87,16008.0
2013-02-06,MXN,4764.6,57,0.65,84.11,15000.0,0.0,0.0,148.99,148.99,5101.39,4755.25,16008.0
2013-02-06,PLN,-2932.6,74,0.41,-39.45,15000.0,0.0,0.0,263.38,263.38,2362.59,2063.15,16008.0
2013-02-06,ZAR,-7316.47,61,-1.06,-119.71,15000.0,0.0,0.0,-81.74,-81.74,1522.97,1355.31,16008.0
2013-02-07,CLP,-9962.11,67,-0.73,-148.11,15000.0,0.0,0.0,-144.53,-144.53,-388.63,-660.64,16110.0
2013-02-07,CNY,9379.75,68,1.42,137.84,15000.0,0.0,0.0,515.01,515.01,3506.21,3365.58,16110.0
2013-02-07,COP,1241.35,80,-0.02,15.46,15000.0,0.0,0.0,-7.28,-7.28,2256.56,1757.68,16110.0
2013-02-07,CZK,7411.13,38,1.12,195.79,15000.0,0.0,0.0,305.46,305.46,-1699.37,-1985.92,16110.0
2013-02-07,HUF,4557.39,98,0.7,46.36,15000.0,0.0,0.0,129.42,129.42,473.63,342.66,16110.0
2013-02-07,INR,2585.02,53,0.48,48.8,15000.0,0.0,0.0,170.27,170.27,261.97,164.83,16110.0
2013-02-07,ILS,625.82,52,0.56,12.13,15000.0,0.0,0.0,24.2,24.2,960.89,544.06,16110.0
2013-02-07,KRW,3395.35,51,1.01,67.17,15000.0,0.0,0.0,-24.67,-24.67,270.78,181.2,16110.0
2013-02-07,MXN,4764.6,56,0.63,84.52,15000.0,0.0,0.0,-598.44,-598.44,4502.95,4156.81,16110.0
2013-02-07,PLN,-2932.6,74,0.41,-39.47,15000.0,0.0,0.0,53.96,53.96,2416.55,2117.11,16110.0
2013-02-07,ZAR,-7316.47,61,-1.08,-120.36,15000.0,0.0,0.0,-199.87,-199.87,1323.09,1155.44,16110.0
2013-02-08,CLP,-9962.11,67,-0.79,-148.96,15000.0,0.0,0.0,170.77,170.77,-217.86,-489.87,16211.0
2013-02-08,CNY,9379.75,68,1.42,138.13,15000.0,0.0,0.0,206.61,206.61,3712.82,3572.19,16211.0
2013-02-08,COP,1241.35,81,-0.02,15.39,15000.0,0.0,0.0,-33.7,-33.7,2222.86,1723.98,16211.0
2013-02-08,CZK,7411.13,38,1.11,196.92,15000.0,0.0,0.0,-111.14,-111.14,-1810.51,-2097.06,16211.0
2013-02-08,HUF,4557.39,98,0.71,46.59,15000.0,0.0,0.0,300.3,300.3,773.93,642.97,16211.0
2013-02-08,INR,2585.02,53,0.48,48.85,15000.0,0.0,0.0,72.07,72.07,334.04,236.9,16211.0
2013-02-08,ILS,625.82,52,0.55,12.14,15000.0,0.0,0.0,30.3,30.3,991.19,574.36,16211.0
2013-02-08,KRW,3395.35,50,1.0,67.43,15000.0,0.0,0.0,56.44,56.44,327.21,237.64,16211.0
2013-02-08,MXN,4764.6,56,0.61,84.93,15000.0,0.0,0.0,-162.3,-162.3,4340.65,3994.51,16211.0
2013-02-08,PLN,-2932.6,75,0.42,-39.2,15000.0,0.0,0.0,122.8,122.8,2539.36,2239.91,16211.0
2013-02-08,ZAR,-7316.47,60,-1.1,-121.02,15000.0,0.0,0.0,95.03,95.03,1418.12,1250.47,16211.0
2013-02-11,CLP,-9962.11,66,-0.79,-149.82,15000.0,0.0,0.0,-138.42,-138.42,-356.28,-628.29,15879.0
2013-02-11,CNY,9379.75,68,1.42,138.4,15000.0,0.0,0.0,-20.2,-20.2,3692.62,3551.98,15879.0
2013-02-11,COP,1241.35,80,-0.03,15.42,15000.0,0.0,0.0,-93.89,-93.89,2128.96,1630.09,15879.0
2013-02-11,CZK,7411.13,38,1.12,197.58,15000.0,0.0,0.0,-28.08,-28.08,-1838.59,-2125.14,15879.0
2013-02-11,HUF,4557.39,98,0.74,46.7,15000.0,0.0,0.0,9.42,9.42,783.35,652.39,15879.0
2013-02-11,INR,2585.02,53,0.47,48.83,15000.0,0.0,0.0,-14.51,-14.51,319.53,222.39,15879.0
2013-02-11,ILS,625.82,52,0.57,12.14,15000.0,0.0,0.0,-14.77,-14.77,976.42,559.59,15879.0
2013-02-11,KRW,3395.35,50,1.0,67.71,15000.0,0.0,0.0,-0.66,-0.66,326.55,236.97,15879.0
2013-02-11,MXN,2210.64,56,0.6,39.62,15000.0,-2553.96,45.31,140.78,95.48,4481.44,4089.99,15879.0
2013-02-11,PLN,-417.87,76,0.46,-5.49,15000.0,2514.72,50.57,272.7,222.14,2812.06,2462.05,15879.0
2013-02-11,ZAR,-7316.47,60,-1.06,-121.72,15000.0,0.0,0.0,-69.42,-69.42,1348.7,1181.04,15879.0
2013-02-12,CLP,-9962.11,66,-0.8,-150.5,15000.0,0.0,0.0,-229.49,-229.49,-585.76,-857.77,15882.0
2013-02-12,CNY,9379.75,68,1.43,138.88,15000.0,0.0,0.0,21.24,21.24,3713.86,3573.22,15882.0
2013-02-12,COP,1241.35,80,-0.04,15.49,15000.0,0.0,0.0,-8.97,-8.97,2120.0,1621.12,15882.0
2013-02-12,CZK,7411.13,38,1.14,197.37,15000.0,0.0,0.0,-944.33,-944.33,-2782.92,-3069.47,15882.0
2013-02-12,HUF,4557.39,97,0.78,46.91,15000.0,0.0,0.0,31.12,31.12,814.48,683.51,15882.0
2013-02-12,INR,2585.02,53,0.49,49.1,15000.0,0.0,0.0,-176.37,-176.37,143.16,46.02,15882.0
2013-02-12,ILS,625.82,51,0.59,12.21,15000.0,0.0,0.0,-23.62,-23.62,952.8,535.97,15882.0
2013-02-12,KRW,3395.35,50,1.01,67.96,15000.0,0.0,0.0,131.82,131.82,458.37,368.79,15882.0
2013-02-12,MXN,2210.64,56,0.58,39.79,15000.0,0.0,0.0,156.86,156.86,4638.29,4246.85,15882.0
2013-02-12,PLN,-417.87,77,0.5,-5.4,15000.0,0.0,0.0,4.41,4.41,2816.46,2466.46,15882.0
2013-02-12,ZAR,-7316.47,60,-1.04,-122.42,15000.0,0.0,0.0,160.99,160.99,1509.69,1342.04,15882.0
2013-02-13,CLP,-9962.11,66,-0.8,-151.18,15000.0,0.0,0.0,-106.76,-106.76,-692.52,-964.53,15884.0
2013-02-13,CNY,9379.75,67,1.42,139.34,15000.0,0.0,0.0,21.31,21.31,3735.17,3594.53,15884.0
2013-02-13,COP,1241.35,80,-0.05,15.45,15000.0,0.0,0.0,-3.56,-3.56,2116.44,1617.56,15884.0
2013-02-13,CZK,7411.13,38,1.15,196.35,15000.0,0.0,0.0,-455.99,-455.99,-3238.91,-3525.45,15884.0
2013-02-13,HUF,4557.39,97,0.82,47.08,15000.0,0.0,0.0,142.35,142.35,956.83,825.86,15884.0
2013-02-13,INR,2585.02,52,0.48,49.38,15000.0,0.0,0.0,-81.19,-81.19,61.97,-35.17,15884.0
2013-02-13,ILS,625.82,51,0.6,12.26,15000.0,0.0,0.0,-28.9,-28.9,923.89,507.06,15884.0
2013-02-13,KRW,3395.35,50,1.01,68.35,15000.0,0.0,0.0,-99.89,-99.89,358.47,268.9,15884.0
2013-02-13,MXN,2210.64,55,0.58,39.88,15000.0,0.0,0.0,-16.96,-16.96,4621.33,4229.89,15884.0
2013-02-13,PLN,-417.87,77,0.53,-5.39,15000.0,0.0,0.0,-9.51,-9.51,2806.95,2456.94,15884.0
2013-02-13,ZAR,-7316.47,59,-1.0,-123.11,15000.0,0.0,0.0,51.2,51.2,1560.89,1393.24,15884.0
2013-02-14,CLP,-9962.11,66,-0.81,-151.93,15000.0,0.0,0.0,-20.88,-20.88,-713.4,-985.41,15898.0
2013-02-14,CNY,9379.75,67,1.42,140.07,15000.0,0.0,0.0,63.0,63.0,3798.17,3657.54,15898.0
2013-02-14,COP,1241.35,80,-0.06,15.48,15000.0,0.0,0.0,74.89,74.89,2191.33,1692.45,15898.0
2013-02-14,CZK,7411.13,38,1.16,196.52,15000.0,0.0,0.0,766.3,766.3,-2472.61,-2759.16,15898.0
2013-02-14,HUF,4557.39,97,0.86,47.11,15000.0,0.0,0.0,349.4,349.4,1306.23,1175.26,15898.0
2013-02-14,INR,2585.02,52,0.48,49.62,15000.0,0.0,0.0,290.44,290.44,352.41,255.27,15898.0
2013-02-14,ILS,625.82,51,0.6,12.33,15000.0,0.0,0.0,30.96,30.96,954.86,538.03,15898.0
2013-02-14,KRW,3395.35,49,1.01,68.74,15000.0,0.0,0.0,-95.93,-95.93,262.54,172.97,15898.0
2013-02-14,MXN,2210.64,55,0.56,40.11,15000.0,0.0,0.0,-84.62,-84.62,4536.71,4145.27,15898.0
2013-02-14,PLN,-417.87,78,0.58,-5.39,15000.0,0.0,0.0,4.86,4.86,2811.81,2461.8,15898.0
2013-02-14,ZAR,-7316.47,59,-0.95,-123.81,15000.0,0.0,0.0,-220.9,-220.9,1340.0,1172.34,15898.0
2013-02-15,CLP,-9962.11,65,-0.81,-152.65,15000.0,0.0,0.0,94.05,94.05,-619.35,-891.35,15908.0
2013-02-15,CNY,9379.75,67,1.38,140.87,15000.0,0.0,0.0,-21.15,-21.15,3777.02,3636.39,15908.0
2013-02-15,COP,1241.35,80,-0.05,15.55,15000.0,0.0,0.0,3.51,3.51,2194.84,1695.96,15908.0
2013-02-15,CZK,7411.13,38,1.15,195.41,15000.0,0.0,0.0,-637.57,-637.57,-3110.18,-3396.72,15908.0
2013-02-15,HUF,4557.39,97,0.87,47.19,15000.0,0.0,0.0,256.15,256.15,1562.38,1431.41,15908.0
2013-02-15,INR,2585.02,52,0.44,49.9,15000.0,0.0,0.0,4.25,4.25,356.67,259.53,15908.0
2013-02-15,ILS,625.82,50,0.59,12.4,15000.0,0.0,0.0,64.37,64.37,1019.22,602.4,15908.0
2013-02-15,KRW,3395.35,49,0.99,69.14,15000.0,0.0,0.0,81.36,81.36,343.9,254.32,15908.0
2013-02-15,MXN,2210.64,55,0.56,40.3,15000.0,0.0,0.0,86.56,86.56,4623.27,4231.82,15908.0
2013-02-15,PLN,-417.87,77,0.6,-5.42,15000.0,0.0,0.0,-39.51,-39.51,2772.3,2422.29,15908.0
2013-02-15,ZAR,-7316.47,59,-0.88,-124.5,15000.0,0.0,0.0,158.36,158.36,1498.36,1330.7,15908.0
2013-02-18,CLP,-9962.11,65,-0.75,-153.43,15000.0,0.0,0.0,-15.31,-15.31,-634.66,-906.67,15926.0
2013-02-18,CNY,9379.75,66,1.35,141.5,15000.0,0.0,0.0,442.64,442.64,4219.66,4079.02,15926.0
2013-02-18,COP,1241.35,79,-0.04,15.64,15000.0,0.0,0.0,-10.12,-10.12,2184.71,1685.84,15926.0
2013-02-18,CZK,7411.13,38,1.13,196.11,15000.0,0.0,0.0,788.95,788.95,-2321.23,-2607.77,15926.0
2013-02-18,HUF,4557.39,97,0.88,47.18,15000.0,0.0,0.0,117.49,117.49,1679.87,1548.9,15926.0
2013-02-18,INR,2585.02,52,0.41,50.16,15000.0,0.0,0.0,-190.2,-190.2,166.47,69.33,15926.0
2013-02-18,ILS,625.82,50,0.58,12.47,15000.0,0.0,0.0,-11.05,-11.05,1008.18,591.35,15926.0
2013-02-18,KRW,3395.35,49,0.97,69.53,15000.0,0.0,0.0,90.73,90.73,434.63,345.06,15926.0
2013-02-18,MXN,2210.64,55,0.57,40.51,15000.0,0.0,0.0,53.88,53.88,4677.15,4285.7,15926.0
2013-02-18,PLN,-417.87,77,0.63,-5.43,15000.0,0.0,0.0,-17.54,-17.54,2754.75,2404.74,15926.0
2013-02-18,ZAR,-7316.47,58,-0.8,-125.15,15000.0,0.0,0.0,76.8,76.8,1575.15,1407.5,15926.0
2013-02-19,CLP,-9962.11,65,-0.66,-154.29,15000.0,0.0,0.0,-7.74,-7.74,-642.4,-914.41,15957.0
2013-02-19,CNY,9379.75,66,1.33,142.31,15000.0,0.0,0.0,-704.53,-704.53,3515.12,3374.49,15957.0
2013-02-19,COP,1241.35,79,-0.03,15.73,15000.0,0.0,0.0,21.51,21.51,2206.22,1707.34,15957.0
2013-02-19,CZK,7411.13,38,1.11,197.24,15000.0,0.0,0.0,-303.84,-303.84,-2625.07,-2911.62,15957.0
2013-02-19,HUF,4557.39,97,0.88,47.02,15000.0,0.0,0.0,205.47,205.47,1885.34,1754.37,15957.0
2013-02-19,INR,2585.02,51,0.38,50.43,15000.0,0.0,0.0,20.02,20.02,186.48,89.34,15957.0
2013-02-19,ILS,625.82,50,0.57,12.49,15000.0,0.0,0.0,42.6,42.6,1050.77,633.95,15957.0
2013-02-19,KRW,3395.35,49,0.95,69.89,15000.0,0.0,0.0,202.71,202.71,637.34,547.77,15957.0
2013-02-19,MXN,2210.64,54,0.59,40.74,15000.0,0.0,0.0,10.97,10.97,4688.12,4296.67,15957.0
2013-02-19,PLN,-417.87,77,0.66,-5.44,15000.0,0.0,0.0,8.15,8.15,2762.9,2412.89,15957.0
2013-02-19,ZAR,-7316.47,58,-0.72,-125.86,15000.0,0.0,0.0,-67.2,-67.2,1507.95,1340.3,15957.0
2013-02-20,CLP,-9962.11,64,-0.56,-155.16,15000.0,0.0,0.0,-78.88,-78.88,-721.29,-993.3,15975.0
2013-02-20,CNY,9379.75,66,1.28,142.98,15000.0,0.0,0.0,-432.41,-432.41,3082.72,2942.08,15975.0
2013-02-20,COP,1241.35,79,-0.01,15.81,15000.0,0.0,0.0,20.82,20.82,2227.04,1728.16,15975.0
2013-02-20,CZK,7411.13,37,1.07,198.12,15000.0,0.0,0.0,46.47,46.47,-2578.6,-2865.14,15975.0
2013-02-20,HUF,4557.39,97,0.85,47.14,15000.0,0.0,0.0,-178.42,-178.42,1706.92,1575.95,15975.0
2013-02-20,INR,2585.02,51,0.3,50.68,15000.0,0.0,0.0,-56.26,-56.26,130.22,33.08,15975.0
2013-02-20,ILS,625.82,50,0.54,12.45,15000.0,0.0,0.0,5.97,5.97,1056.75,639.92,15975.0
2013-02-20,KRW,3395.35,48,0.9,70.29,15000.0,0.0,0.0,-164.19,-164.19,473.16,383.58,15975.0
2013-02-20,MXN,2210.64,54,0.62,40.94,15000.0,0.0,0.0,-96.57,-96.57,4591.55,4200.1,15975.0
2013-02-20,PLN,-417.87,76,0.66,-5.47,15000.0,0.0,0.0,12.98,12.98,2775.88,2425.87,15975.0
2013-02-20,ZAR,-7316.47,58,-0.63,-126.32,15000.0,0.0,0.0,-670.58,-670.58,837.37,669.71,15975.0
2013-02-21,CLP,-9962.11,64,-0.44,-155.91,15000.0,0.0,0.0,-370.51,-370.51,-1091.8,-1363.81,16010.0
2013-02-21,CNY,9379.75,65,1.19,143.68,15000.0,0.0,0.0,108.94,108.94,3191.66,3051.02,16010.0
2013-02-21,COP,1241.35,78,0.03,15.9,15000.0,0.0,0.0,4.57,4.57,2231.61,1732.73,16010.0
2013-02-21,CZK,7411.13,37,1.0,199.2,15000.0,0.0,0.0,509.47,509.47,-2069.13,-2355.67,16010.0
2013-02-21,HUF,4557.39,96,0.8,47.39,15000.0,0.0,0.0,-295.54,-295.54,1411.38,1280.41,16010.0
2013-02-21,INR,2585.02,51,0.21,50.97,15000.0,0.0,0.0,147.56,147.56,277.77,180.64,16010.0
2013-02-21,ILS,625.82,51,0.45,12.3,15000.0,0.0,0.0,78.25,78.25,1134.99,718.17,16010.0
2013-02-21,KRW,3395.35,48,0.83,70.56,15000.0,0.0,0.0,102.44,102.44,575.6,486.02,16010.0
2013-02-21,MXN,2210.64,54,0.63,41.17,15000.0,0.0,0.0,63.42,63.42,4654.96,4263.52,16010.0
2013-02-21,PLN,-417.87,76,0.63,-5.49,15000.0,0.0,0.0,2.0,2.0,2777.88,2427.87,16010.0
2013-02-21,ZAR,-7316.47,58,-0.58,-126.88,15000.0,0.0,0.0,-91.99,-91.99,745.38,577.72,16010.0
2013-02-22,CLP,-9962.11,64,-0.29,-156.63,15000.0,0.0,0.0,10.94,10.94,-1080.86,-1352.87,16038.0
2013-02-22,CNY,9379.75,65,1.12,144.31,15000.0,0.0,0.0,-156.52,-156.52,3035.13,2894.5,16038.0
2013-02-22,COP,1241.35,78,0.06,15.92,15000.0,0.0,0.0,186.7,186.7,2418.31,1919.43,16038.0
2013-02-22,CZK,7411.13,37,0.93,199.86,15000.0,0.0,0.0,-200.51,-200.51,-2269.64,-2556.18,16038.0
2013-02-22,HUF,4557.39,96,0.76,47.4,15000.0,0.0,0.0,-215.08,-215.08,1196.3,1065.33,16038.0
2013-02-22,INR,2585.02,50,0.13,51.26,15000.0,0.0,0.0,-2.06,-2.06,275.71,178.57,16038.0
2013-02-22,ILS,625.82,51,0.38,12.3,15000.0,0.0,0.0,1.34,1.34,1136.34,719.51,16038.0
2013-02-22,KRW,3395.35,48,0.76,70.91,15000.0,0.0,0.0,-19.91,-19.91,555.69,466.11,16038.0
2013-02-22,MXN,2210.64,53,0.64,41.4,15000.0,0.0,0.0,91.65,91.65,4746.62,4355.17,16038.0
2013-02-22,PLN,-417.87,76,0.6,-5.52,15000.0,0.0,0.0,15.46,15.46,2793.35,2443.34,16038.0
2013-02-22,ZAR,-7316.47,58,-0.52,-127.13,15000.0,0.0,0.0,-187.6,-187.6,557.78,390.13,16038.0
2013-02-25,CLP,-6603.31,63,-0.18,-104.03,15000.0,3358.8,105.2,-522.4,-627.6,-1603.26,-1980.47,15017.0
2013-02-25,CNY,9379.75,65,1.06,143.87,15000.0,0.0,0.0,-546.87,-546.87,2488.26,2347.63,15017.0
2013-02-25,COP,1241.35,78,0.09,15.97,15000.0,0.0,0.0,-48.78,-48.78,2369.53,1870.65,15017.0
2013-02-25,CZK,7411.13,37,0.88,200.96,15000.0,0.0,0.0,-82.55,-82.55,-2352.19,-2638.74,15017.0
2013-02-25,HUF,4557.39,96,0.73,47.46,15000.0,0.0,0.0,187.29,187.29,1383.59,1252.62,15017.0
2013-02-25,INR,-299.54,50,0.06,-5.96,15000.0,-2884.56,114.46,29.62,-84.84,305.33,93.73,15017.0
2013-02-25,ILS,625.82,51,0.31,12.35,15000.0,0.0,0.0,-49.51,-49.51,1086.83,670.0,15017.0
2013-02-25,KRW,3395.35,48,0.7,71.31,15000.0,0.0,0.0,-0.87,-0.87,554.82,465.24,15017.0
