Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8327.47,36,-1.26,-228.48,15000.0,0.0,0.0,861.58,861.58,2261.19,1940.64,17511.0
2013-01-28,HUF,-5845.52,100,-0.84,-58.53,15000.0,0.0,0.0,20.81,20.81,1245.31,927.74,17511.0
2013-01-28,INR,-2733.3,52,-0.57,-52.67,15000.0,0.0,0.0,-12.82,-12.82,9.94,-92.52,17511.0
2013-01-28,ILS,-2920.61,52,-0.69,-55.98,15000.0,0.0,0.0,-75.47,-75.47,-95.18,-395.86,17511.0
2013-01-28,KRW,-4613.87,52,-1.14,-88.94,15000.0,0.0,0.0,184.01,184.01,-449.26,-570.99,17511.0
2013-01-28,MXN,-3269.7,57,-0.46,-57.73,15000.0,0.0,0.0,-147.79,-147.79,-2352.68,-2560.22,17511.0
2013-01-28,PLN,1185.53,76,-0.56,15.55,15000.0,0.0,0.0,-11.12,-11.12,-1907.02,-2171.28,17511.0
2013-01-28,ZAR,8916.25,62,0.98,142.93,15000.0,0.0,0.0,-593.62,-593.62,-2443.88,-2649.43,17511.0
2013-01-29,CLP,8546.3,70,0.39,122.7,15000.0,0.0,0.0,-267.95,-267.95,368.2,143.48,17028.0
2013-01-29,CNY,-9790.78,70,-1.52,-139.03,15000.0,0.0,0.0,56.84,56.84,-1947.05,-2092.26,17028.0
2013-01-29,COP,1516.74,81,0.29,18.79,15000.0,0.0,0.0,113.74,113.74,-1026.42,-1372.22,17028.0
2013-01-29,CZK,-8327.47,37,-1.29,-225.56,15000.0,0.0,0.0,12.37,12.37,2273.56,1953.01,17028.0
2013-01-29,HUF,-5845.52,99,-0.85,-58.84,15000.0,0.0,0.0,-459.12,-459.12,786.19,468.62,17028.0
2013-01-29,INR,-2733.3,52,-0.61,-52.94,15000.0,0.0,0.0,82.96,82.96,92.9,-9.56,17028.0
2013-01-29,ILS,-2920.61,52,-0.75,-55.79,15000.0,0.0,0.0,189.92,189.92,94.75,-205.94,17028.0
2013-01-29,KRW,-4613.87,52,-1.17,-89.37,15000.0,0.0,0.0,132.26,132.26,-317.0,-438.72,17028.0
2013-01-29,MXN,-597.46,56,-0.41,-10.58,15000.0,2672.24,47.15,-133.03,-180.18,-2485.72,-2740.4,17028.0
2013-01-29,PLN,1185.53,76,-0.61,15.64,15000.0,0.0,0.0,1.68,1.68,-1905.34,-2169.6,17028.0
2013-01-29,ZAR,8916.25,63,0.93,142.2,15000.0,0.0,0.0,435.29,435.29,-2008.59,-2214.15,17028.0
2013-01-30,CLP,8546.3,69,0.49,123.39,15000.0,0.0,0.0,5.36,5.36,373.55,148.83,16985.0
2013-01-30,CNY,-9790.78,70,-1.56,-139.84,15000.0,0.0,0.0,476.64,476.64,-1470.41,-1615.62,16985.0
2013-01-30,COP,1516.74,81,0.32,18.83,15000.0,0.0,0.0,-101.28,-101.28,-1127.69,-1473.5,16985.0
2013-01-30,CZK,-8327.47,38,-1.32,-218.44,15000.0,0.0,0.0,798.99,798.99,3072.55,2752.0,16985.0
2013-01-30,HUF,-5845.52,99,-0.87,-59.13,15000.0,0.0,0.0,-144.31,-144.31,641.88,324.31,16985.0
2013-01-30,INR,-2733.3,52,-0.68,-52.99,15000.0,0.0,0.0,367.35,367.35,460.25,357.78,16985.0
2013-01-30,ILS,-2920.61,53,-0.81,-55.26,15000.0,0.0,0.0,35.53,35.53,130.27,-170.41,16985.0
2013-01-30,KRW,-4613.87,52,-1.22,-89.55,15000.0,0.0,0.0,228.09,228.09,-88.91,-210.63,16985.0
2013-01-30,MXN,-597.46,56,-0.41,-10.61,15000.0,0.0,0.0,-20.52,-20.52,-2506.23,-2760.92,16985.0
2013-01-30,PLN,1185.53,76,-0.65,15.68,15000.0,0.0,0.0,-49.85,-49.85,-1955.19,-2219.45,16985.0
2013-01-30,ZAR,8916.25,63,0.96,142.18,15000.0,0.0,0.0,-188.05,-188.05,-2196.64,-2402.19,16985.0
2013-01-31,CLP,8546.3,69,0.52,123.79,15000.0,0.0,0.0,-96.36,-96.36,277.19,52.48,17011.0
2013-01-31,CNY,-9790.78,70,-1.58,-140.6,15000.0,0.0,0.0,-283.82,-283.82,-1754.23,-1899.44,17011.0
2013-01-31,COP,1516.74,80,0.33,18.93,15000.0,0.0,0.0,92.49,92.49,-1035.21,-1381.01,17011.0
2013-01-31,CZK,-8327.47,39,-1.34,-215.27,15000.0,0.0,0.0,-738.08,-738.08,2334.48,2013.93,17011.0
2013-01-31,HUF,-5845.52,98,-0.87,-59.35,15000.0,0.0,0.0,-614.29,-614.29,27.6,-289.97,17011.0
2013-01-31,INR,-2733.3,52,-0.69,-52.56,15000.0,0.0,0.0,221.43,221.43,681.68,579.22,17011.0
2013-01-31,ILS,-2920.61,53,-0.84,-55.43,15000.0,0.0,0.0,-273.39,-273.39,-143.12,-443.8,17011.0
2013-01-31,KRW,-4613.87,51,-1.24,-89.63,15000.0,0.0,0.0,0.21,0.21,-88.69,-210.42,17011.0
2013-01-31,MXN,-597.46,56,-0.42,-10.63,15000.0,0.0,0.0,1.38,1.38,-2504.85,-2759.54,17011.0
2013-01-31,PLN,1185.53,76,-0.68,15.7,15000.0,0.0,0.0,0.44,0.44,-1954.75,-2219.0,17011.0
2013-01-31,ZAR,8916.25,62,0.95,142.96,15000.0,0.0,0.0,922.25,922.25,-1274.39,-1479.94,17011.0
2013-02-01,CLP,8546.3,69,0.66,124.24,15000.0,0.0,0.0,-165.21,-165.21,111.99,-112.73,16995.0
2013-02-01,CNY,-9790.78,69,-1.61,-141.31,15000.0,0.0,0.0,-114.53,-114.53,-1868.76,-2013.97,16995.0
2013-02-01,COP,1516.74,80,0.36,19.04,15000.0,0.0,0.0,-50.44,-50.44,-1085.64,-1431.45,16995.0
2013-02-01,CZK,-8327.47,39,-1.37,-215.23,15000.0,0.0,0.0,72.74,72.74,2407.21,2086.66,16995.0
2013-02-01,HUF,-5845.52,99,-0.91,-58.99,15000.0,0.0,0.0,-214.17,-214.17,-186.57,-504.14,16995.0
2013-02-01,INR,-2733.3,53,-0.72,-52.05,15000.0,0.0,0.0,28.89,28.89,710.57,608.11,16995.0
2013-02-01,ILS,-2920.61,52,-0.88,-55.75,15000.0,0.0,0.0,23.92,23.92,-119.19,-419.88,16995.0
2013-02-01,KRW,-4613.87,51,-1.28,-89.63,15000.0,0.0,0.0,53.85,53.85,-34.84,-156.57,16995.0
2013-02-01,MXN,-597.46,56,-0.41,-10.61,15000.0,0.0,0.0,-45.9,-45.9,-2550.75,-2805.43,16995.0
2013-02-01,PLN,1185.53,75,-0.71,15.78,15000.0,0.0,0.0,39.44,39.44,-1915.31,-2179.57,16995.0
2013-02-01,ZAR,8916.25,62,0.99,143.72,15000.0,0.0,0.0,-112.6,-112.6,-1386.99,-1592.54,16995.0
2013-02-04,CLP,8546.3,68,0.79,124.93,15000.0,0.0,0.0,138.47,138.47,250.46,25.74,17003.0
2013-02-04,CNY,-9790.78,69,-1.62,-142.12,15000.0,0.0,0.0,68.2,68.2,-1800.56,-1945.77,17003.0
2013-02-04,COP,1516.74,79,0.33,19.14,15000.0,0.0,0.0,0.24,0.24,-1085.4,-1431.2,17003.0
2013-02-04,CZK,-8327.47,38,-1.36,-216.41,15000.0,0.0,0.0,-647.61,-647.61,1759.6,1439.05,17003.0
2013-02-04,HUF,-5845.52,99,-0.9,-58.92,15000.0,0.0,0.0,275.79,275.79,89.22,-228.34,17003.0
2013-02-04,INR,-2733.3,53,-0.72,-51.36,15000.0,0.0,0.0,72.23,72.23,782.8,680.34,17003.0
2013-02-04,ILS,-2920.61,52,-0.87,-56.02,15000.0,0.0,0.0,116.44,116.44,-2.75,-303.44,17003.0
2013-02-04,KRW,-4613.87,51,-1.26,-89.92,15000.0,0.0,0.0,-17.04,-17.04,-51.89,-173.61,17003.0
2013-02-04,MXN,-597.46,56,-0.41,-10.63,15000.0,0.0,0.0,-0.63,-0.63,-2551.38,-2806.06,17003.0
2013-02-04,PLN,1185.53,75,-0.68,15.86,15000.0,0.0,0.0,-13.78,-13.78,-1929.09,-2193.35,17003.0
2013-02-04,ZAR,8916.25,62,1.06,144.31,15000.0,0.0,0.0,-271.06,-271.06,-1658.05,-1863.6,17003.0
2013-02-05,CLP,8546.3,68,0.86,125.62,15000.0,0.0,0.0,-304.49,-304.49,-54.03,-278.75,17031.0
2013-02-05,CNY,-9790.78,69,-1.62,-142.91,15000.0,0.0,0.0,-267.28,-267.28,-2067.85,-2213.05,17031.0
2013-02-05,COP,1516.74,79,0.33,19.24,15000.0,0.0,0.0,60.23,60.23,-1025.17,-1370.97,17031.0
2013-02-05,CZK,-8327.47,38,-1.36,-217.61,15000.0,0.0,0.0,523.24,523.24,2282.84,1962.29,17031.0
2013-02-05,HUF,-5845.52,99,-0.91,-59.0,15000.0,0.0,0.0,-281.39,-281.39,-192.17,-509.74,17031.0
2013-02-05,INR,-2733.3,53,-0.72,-51.17,15000.0,0.0,0.0,-118.38,-118.38,664.42,561.96,17031.0
2013-02-05,ILS,-2920.61,52,-0.87,-56.28,15000.0,0.0,0.0,-167.79,-167.79,-170.55,-471.23,17031.0
2013-02-05,KRW,-4613.87,51,-1.26,-90.41,15000.0,0.0,0.0,-139.84,-139.84,-191.73,-313.46,17031.0
2013-02-05,MXN,-597.46,56,-0.42,-10.58,15000.0,0.0,0.0,-68.21,-68.21,-2619.59,-2874.28,17031.0
2013-02-05,PLN,1185.53,74,-0.69,15.92,15000.0,0.0,0.0,-17.84,-17.84,-1946.93,-2211.19,17031.0
2013-02-05,ZAR,8916.25,61,1.11,145.13,15000.0,0.0,0.0,-117.9,-117.9,-1775.94,-1981.49,17031.0
2013-02-06,CLP,8546.3,68,0.89,126.33,15000.0,0.0,0.0,92.96,92.96,38.93,-185.79,17084.0
2013-02-06,CNY,-9790.78,68,-1.61,-143.49,15000.0,0.0,0.0,11.97,11.97,-2055.88,-2201.09,17084.0
2013-02-06,COP,1516.74,80,0.32,18.98,15000.0,0.0,0.0,365.2,365.2,-659.97,-1005.77,17084.0
2013-02-06,CZK,-8327.47,38,-1.32,-218.74,15000.0,0.0,0.0,147.03,147.03,2429.88,2109.33,17084.0
2013-02-06,HUF,-5845.52,99,-0.92,-59.14,15000.0,0.0,0.0,-62.68,-62.68,-254.85,-572.42,17084.0
2013-02-06,INR,-2733.3,53,-0.73,-51.43,15000.0,0.0,0.0,21.42,21.42,685.84,583.38,17084.0
2013-02-06,ILS,-2920.61,52,-0.85,-56.34,15000.0,0.0,0.0,-153.83,-153.83,-324.37,-625.06,17084.0
2013-02-06,KRW,-4613.87,51,-1.23,-90.83,15000.0,0.0,0.0,-209.74,-209.74,-401.47,-523.2,17084.0
2013-02-06,MXN,-597.46,57,-0.43,-10.55,15000.0,0.0,0.0,-18.68,-18.68,-2638.28,-2892.96,17084.0
2013-02-06,PLN,1185.53,74,-0.7,15.95,15000.0,0.0,0.0,-106.47,-106.47,-2053.4,-2317.66,17084.0
2013-02-06,ZAR,8916.25,61,1.16,145.88,15000.0,0.0,0.0,99.61,99.61,-1676.33,-1881.88,17084.0
2013-02-07,CLP,8546.3,67,0.89,127.06,15000.0,0.0,0.0,123.99,123.99,162.91,-61.8,17149.0
2013-02-07,CNY,-9790.78,68,-1.59,-143.88,15000.0,0.0,0.0,-537.57,-537.57,-2593.45,-2738.66,17149.0
2013-02-07,COP,1516.74,80,0.3,18.9,15000.0,0.0,0.0,-8.9,-8.9,-668.87,-1014.67,17149.0
2013-02-07,CZK,-8327.47,38,-1.29,-220.0,15000.0,0.0,0.0,-343.23,-343.23,2086.65,1766.1,17149.0
2013-02-07,HUF,-5845.52,98,-0.91,-59.47,15000.0,0.0,0.0,-166.0,-166.0,-420.85,-738.41,17149.0
2013-02-07,INR,-2733.3,53,-0.7,-51.6,15000.0,0.0,0.0,-180.04,-180.04,505.81,403.34,17149.0
2013-02-07,ILS,-2920.61,52,-0.8,-56.59,15000.0,0.0,0.0,-112.96,-112.96,-437.34,-738.02,17149.0
2013-02-07,KRW,-4613.87,51,-1.2,-91.28,15000.0,0.0,0.0,33.52,33.52,-367.95,-489.68,17149.0
2013-02-07,MXN,-597.46,56,-0.4,-10.6,15000.0,0.0,0.0,75.04,75.04,-2563.23,-2817.92,17149.0
2013-02-07,PLN,1185.53,74,-0.69,15.96,15000.0,0.0,0.0,-21.81,-21.81,-2075.22,-2339.47,17149.0
2013-02-07,ZAR,8916.25,61,1.17,146.68,15000.0,0.0,0.0,243.58,243.58,-1432.75,-1638.3,17149.0
2013-02-08,CLP,8546.3,67,0.97,127.79,15000.0,0.0,0.0,-146.5,-146.5,16.41,-208.31,17237.0
2013-02-08,CNY,-9790.78,68,-1.57,-144.19,15000.0,0.0,0.0,-215.66,-215.66,-2809.11,-2954.32,17237.0
2013-02-08,COP,1516.74,81,0.29,18.81,15000.0,0.0,0.0,-41.17,-41.17,-710.04,-1055.85,17237.0
2013-02-08,CZK,-8327.47,38,-1.27,-221.27,15000.0,0.0,0.0,124.88,124.88,2211.53,1890.98,17237.0
2013-02-08,HUF,-5845.52,98,-0.93,-59.75,15000.0,0.0,0.0,-385.18,-385.18,-806.03,-1123.6,17237.0
2013-02-08,INR,-2733.3,53,-0.68,-51.66,15000.0,0.0,0.0,-76.21,-76.21,429.6,327.13,17237.0
2013-02-08,ILS,-2920.61,52,-0.76,-56.66,15000.0,0.0,0.0,-141.4,-141.4,-578.73,-879.42,17237.0
2013-02-08,KRW,-4613.87,50,-1.17,-91.63,15000.0,0.0,0.0,-76.69,-76.69,-444.64,-566.37,17237.0
2013-02-08,MXN,-597.46,56,-0.38,-10.65,15000.0,0.0,0.0,20.35,20.35,-2542.88,-2797.57,17237.0
2013-02-08,PLN,1185.53,75,-0.69,15.85,15000.0,0.0,0.0,-49.64,-49.64,-2124.86,-2389.12,17237.0
2013-02-08,ZAR,8916.25,60,1.19,147.48,15000.0,0.0,0.0,-115.81,-115.81,-1548.56,-1754.11,17237.0
2013-02-11,CLP,8546.3,66,0.93,128.53,15000.0,0.0,0.0,118.75,118.75,135.16,-89.56,17292.0
2013-02-11,CNY,-9790.78,68,-1.54,-144.46,15000.0,0.0,0.0,21.09,21.09,-2788.02,-2933.23,17292.0
2013-02-11,COP,1516.74,80,0.3,18.85,15000.0,0.0,0.0,-114.72,-114.72,-824.77,-1170.57,17292.0
2013-02-11,CZK,-8327.47,38,-1.27,-222.01,15000.0,0.0,0.0,31.55,31.55,2243.09,1922.54,17292.0
2013-02-11,HUF,-5845.52,98,-0.96,-59.89,15000.0,0.0,0.0,-12.08,-12.08,-818.11,-1135.68,17292.0
2013-02-11,INR,-2733.3,53,-0.67,-51.63,15000.0,0.0,0.0,15.34,15.34,444.94,342.48,17292.0
2013-02-11,ILS,-2920.61,52,-0.78,-56.67,15000.0,0.0,0.0,68.92,68.92,-509.81,-810.5,17292.0
2013-02-11,KRW,-4613.87,50,-1.16,-92.01,15000.0,0.0,0.0,0.9,0.9,-443.74,-565.47,17292.0
2013-02-11,MXN,-597.46,56,-0.36,-10.71,15000.0,0.0,0.0,-17.65,-17.65,-2560.54,-2815.22,17292.0
2013-02-11,PLN,1185.53,76,-0.74,15.57,15000.0,0.0,0.0,-110.24,-110.24,-2235.1,-2499.36,17292.0
2013-02-11,ZAR,8916.25,60,1.11,148.33,15000.0,0.0,0.0,84.6,84.6,-1463.96,-1669.51,17292.0
2013-02-12,CLP,8546.3,66,0.93,129.11,15000.0,0.0,0.0,196.87,196.87,332.03,107.31,17292.0
2013-02-12,CNY,-9790.78,68,-1.53,-144.96,15000.0,0.0,0.0,-22.17,-22.17,-2810.19,-2955.4,17292.0
2013-02-12,COP,1516.74,80,0.33,18.93,15000.0,0.0,0.0,-10.95,-10.95,-835.72,-1181.53,17292.0
2013-02-12,CZK,-8327.47,38,-1.29,-221.78,15000.0,0.0,0.0,1061.09,1061.09,3304.18,2983.63,17292.0
2013-02-12,HUF,-5845.52,97,-1.03,-60.17,15000.0,0.0,0.0,-39.92,-39.92,-858.03,-1175.6,17292.0
2013-02-12,INR,-2733.3,53,-0.68,-51.91,15000.0,0.0,0.0,186.49,186.49,631.43,528.96,17292.0
2013-02-12,ILS,-2920.61,51,-0.81,-56.96,15000.0,0.0,0.0,110.25,110.25,-399.56,-700.25,17292.0
2013-02-12,KRW,-4613.87,50,-1.17,-92.35,15000.0,0.0,0.0,-179.12,-179.12,-622.86,-744.59,17292.0
2013-02-12,MXN,-597.46,56,-0.32,-10.75,15000.0,0.0,0.0,-42.39,-42.39,-2602.93,-2857.62,17292.0
2013-02-12,PLN,1185.53,77,-0.8,15.32,15000.0,0.0,0.0,-12.51,-12.51,-2247.61,-2511.87,17292.0
2013-02-12,ZAR,8916.25,60,1.06,149.19,15000.0,0.0,0.0,-196.2,-196.2,-1660.15,-1865.7,17292.0
2013-02-13,CLP,8546.3,66,0.91,129.69,15000.0,0.0,0.0,91.58,91.58,423.61,198.9,17276.0
2013-02-13,CNY,-9790.78,67,-1.51,-145.45,15000.0,0.0,0.0,-22.25,-22.25,-2832.44,-2977.65,17276.0
2013-02-13,COP,1516.74,80,0.34,18.87,15000.0,0.0,0.0,-4.35,-4.35,-840.08,-1185.88,17276.0
2013-02-13,CZK,-8327.47,38,-1.29,-220.63,15000.0,0.0,0.0,512.37,512.37,3816.54,3495.99,17276.0
2013-02-13,HUF,-5845.52,97,-1.07,-60.39,15000.0,0.0,0.0,-182.59,-182.59,-1040.62,-1358.19,17276.0
2013-02-13,INR,-2733.3,52,-0.67,-52.21,15000.0,0.0,0.0,85.85,85.85,717.27,614.81,17276.0
2013-02-13,ILS,-2920.61,51,-0.81,-57.24,15000.0,0.0,0.0,134.89,134.89,-264.68,-565.36,17276.0
2013-02-13,KRW,-4613.87,50,-1.16,-92.88,15000.0,0.0,0.0,135.74,135.74,-487.12,-608.85,17276.0
2013-02-13,MXN,-597.46,55,-0.33,-10.78,15000.0,0.0,0.0,4.58,4.58,-2598.35,-2853.03,17276.0
2013-02-13,PLN,1185.53,77,-0.84,15.3,15000.0,0.0,0.0,26.99,26.99,-2220.62,-2484.88,17276.0
2013-02-13,ZAR,8916.25,59,1.0,150.03,15000.0,0.0,0.0,-62.4,-62.4,-1722.55,-1928.1,17276.0
2013-02-14,CLP,8546.3,66,0.91,130.34,15000.0,0.0,0.0,17.91,17.91,441.52,216.81,17285.0
2013-02-14,CNY,-9790.78,67,-1.49,-146.21,15000.0,0.0,0.0,-65.76,-65.76,-2898.2,-3043.41,17285.0
2013-02-14,COP,1516.74,80,0.34,18.92,15000.0,0.0,0.0,91.51,91.51,-748.57,-1094.37,17285.0
2013-02-14,CZK,-8327.47,38,-1.29,-220.82,15000.0,0.0,0.0,-861.05,-861.05,2955.5,2634.95,17285.0
2013-02-14,HUF,-5845.52,97,-1.12,-60.43,15000.0,0.0,0.0,-448.16,-448.16,-1488.78,-1806.35,17285.0
2013-02-14,INR,-2733.3,52,-0.66,-52.47,15000.0,0.0,0.0,-307.1,-307.1,410.17,307.71,17285.0
2013-02-14,ILS,-2920.61,51,-0.82,-57.53,15000.0,0.0,0.0,-144.5,-144.5,-409.18,-709.87,17285.0
2013-02-14,KRW,-4613.87,49,-1.15,-93.41,15000.0,0.0,0.0,130.36,130.36,-356.76,-478.49,17285.0
2013-02-14,MXN,-597.46,55,-0.3,-10.84,15000.0,0.0,0.0,22.87,22.87,-2575.48,-2830.16,17285.0
2013-02-14,PLN,1185.53,78,-0.9,15.29,15000.0,0.0,0.0,-13.78,-13.78,-2234.4,-2498.66,17285.0
2013-02-14,ZAR,8916.25,59,0.9,150.88,15000.0,0.0,0.0,269.2,269.2,-1453.35,-1658.9,17285.0
2013-02-15,CLP,8546.3,65,0.9,130.95,15000.0,0.0,0.0,-80.69,-80.69,360.84,136.12,17280.0
2013-02-15,CNY,-9790.78,67,-1.42,-147.04,15000.0,0.0,0.0,22.08,22.08,-2876.12,-3021.33,17280.0
2013-02-15,COP,1516.74,80,0.31,19.0,15000.0,0.0,0.0,4.29,4.29,-744.28,-1090.09,17280.0
2013-02-15,CZK,-8327.47,38,-1.26,-219.57,15000.0,0.0,0.0,716.4,716.4,3671.9,3351.34,17280.0
2013-02-15,HUF,-5845.52,97,-1.12,-60.53,15000.0,0.0,0.0,-328.55,-328.55,-1817.33,-2134.9,17280.0
2013-02-15,INR,-2733.3,52,-0.58,-52.76,15000.0,0.0,0.0,-4.5,-4.5,405.68,303.21,17280.0
2013-02-15,ILS,-2920.61,50,-0.79,-57.86,15000.0,0.0,0.0,-300.39,-300.39,-709.58,-1010.26,17280.0
2013-02-15,KRW,-4613.87,49,-1.1,-93.95,15000.0,0.0,0.0,-110.55,-110.55,-467.32,-589.04,17280.0
2013-02-15,MXN,-597.46,55,-0.31,-10.89,15000.0,0.0,0.0,-23.39,-23.39,-2598.87,-2853.56,17280.0
2013-02-15,PLN,1185.53,77,-0.9,15.38,15000.0,0.0,0.0,112.1,112.1,-2122.3,-2386.56,17280.0
2013-02-15,ZAR,8916.25,59,0.8,151.73,15000.0,0.0,0.0,-192.99,-192.99,-1646.34,-1851.89,17280.0
2013-02-18,CLP,8546.3,65,0.77,131.63,15000.0,0.0,0.0,13.14,13.14,373.98,149.26,17746.0
2013-02-18,CNY,-9790.78,66,-1.36,-147.7,15000.0,0.0,0.0,-462.03,-462.03,-3338.16,-3483.37,17746.0
2013-02-18,COP,1516.74,79,0.29,19.11,15000.0,0.0,0.0,-12.37,-12.37,-756.65,-1102.45,17746.0
2013-02-18,CZK,-8327.47,38,-1.23,-220.36,15000.0,0.0,0.0,-886.5,-886.5,2785.4,2464.84,17746.0
2013-02-18,HUF,-5845.52,97,-1.11,-60.52,15000.0,0.0,0.0,-150.69,-150.69,-1968.02,-2285.59,17746.0
2013-02-18,INR,-2733.3,52,-0.52,-53.04,15000.0,0.0,0.0,201.11,201.11,606.79,504.32,17746.0
2013-02-18,ILS,-2920.61,50,-0.76,-58.19,15000.0,0.0,0.0,51.55,51.55,-658.02,-958.71,17746.0
2013-02-18,KRW,-4613.87,49,-1.06,-94.48,15000.0,0.0,0.0,-123.3,-123.3,-590.61,-712.34,17746.0
2013-02-18,MXN,-597.46,55,-0.35,-10.95,15000.0,0.0,0.0,-14.56,-14.56,-2613.43,-2868.12,17746.0
2013-02-18,PLN,-1430.96,77,-0.94,-18.59,15000.0,-2616.49,50.95,49.77,-1.18,-2072.53,-2387.74,17746.0
2013-02-18,ZAR,8916.25,58,0.68,152.51,15000.0,0.0,0.0,-93.59,-93.59,-1739.93,-1945.48,17746.0
2013-02-19,CLP,8546.3,65,0.63,132.36,15000.0,0.0,0.0,6.64,6.64,380.62,155.9,17790.0
2013-02-19,CNY,-9790.78,66,-1.33,-148.54,15000.0,0.0,0.0,735.41,735.41,-2602.75,-2747.96,17790.0
2013-02-19,COP,1516.74,79,0.27,19.22,15000.0,0.0,0.0,26.28,26.28,-730.37,-1076.18,17790.0
2013-02-19,CZK,-8327.47,38,-1.19,-221.63,15000.0,0.0,0.0,341.41,341.41,3126.81,2806.26,17790.0
2013-02-19,HUF,-5845.52,97,-1.09,-60.31,15000.0,0.0,0.0,-263.55,-263.55,-2231.57,-2549.14,17790.0
2013-02-19,INR,-2733.3,51,-0.47,-53.32,15000.0,0.0,0.0,-21.16,-21.16,585.62,483.16,17790.0
2013-02-19,ILS,-2920.61,50,-0.74,-58.28,15000.0,0.0,0.0,-198.8,-198.8,-856.82,-1157.51,17790.0
2013-02-19,KRW,-4613.87,49,-1.03,-94.98,15000.0,0.0,0.0,-275.46,-275.46,-866.07,-987.8,17790.0
2013-02-19,MXN,-597.46,54,-0.37,-11.01,15000.0,0.0,0.0,-2.96,-2.96,-2616.4,-2871.08,17790.0
2013-02-19,PLN,-1430.96,77,-0.97,-18.64,15000.0,0.0,0.0,27.91,27.91,-2044.62,-2359.83,17790.0
2013-02-19,ZAR,8916.25,58,0.57,153.38,15000.0,0.0,0.0,81.9,81.9,-1658.03,-1863.58,17790.0
2013-02-20,CLP,8546.3,64,0.46,133.11,15000.0,0.0,0.0,67.67,67.67,448.29,223.57,17804.0
2013-02-20,CNY,-9790.78,66,-1.24,-149.24,15000.0,0.0,0.0,451.35,451.35,-2151.4,-2296.6,17804.0
2013-02-20,COP,1516.74,79,0.23,19.32,15000.0,0.0,0.0,25.44,25.44,-704.93,-1050.74,17804.0
2013-02-20,CZK,-8327.47,37,-1.11,-222.61,15000.0,0.0,0.0,-52.22,-52.22,3074.59,2754.04,17804.0
2013-02-20,HUF,-5845.52,97,-1.02,-60.47,15000.0,0.0,0.0,228.85,228.85,-2002.72,-2320.29,17804.0
2013-02-20,INR,-2733.3,51,-0.34,-53.59,15000.0,0.0,0.0,59.49,59.49,645.11,542.65,17804.0
2013-02-20,ILS,-2920.61,50,-0.67,-58.1,15000.0,0.0,0.0,-27.87,-27.87,-884.7,-1185.38,17804.0
2013-02-20,KRW,-4613.87,48,-0.95,-95.51,15000.0,0.0,0.0,223.11,223.11,-642.96,-764.69,17804.0
2013-02-20,MXN,-597.46,54,-0.43,-11.06,15000.0,0.0,0.0,26.1,26.1,-2590.3,-2844.98,17804.0
2013-02-20,PLN,-1430.96,76,-0.95,-18.73,15000.0,0.0,0.0,44.44,44.44,-2000.18,-2315.38,17804.0
2013-02-20,ZAR,8916.25,58,0.44,153.94,15000.0,0.0,0.0,817.21,817.21,-840.82,-1046.38,17804.0
2013-02-21,CLP,8546.3,64,0.28,133.76,15000.0,0.0,0.0,317.86,317.86,766.15,541.43,17821.0
2013-02-21,CNY,-9790.78,65,-1.12,-149.97,15000.0,0.0,0.0,-113.71,-113.71,-2265.11,-2410.32,17821.0
2013-02-21,COP,1516.74,78,0.15,19.43,15000.0,0.0,0.0,5.58,5.58,-699.35,-1045.16,17821.0
2013-02-21,CZK,-8327.47,37,-0.99,-223.83,15000.0,0.0,0.0,-572.46,-572.46,2502.13,2181.58,17821.0
2013-02-21,HUF,-5845.52,96,-0.93,-60.79,15000.0,0.0,0.0,379.08,379.08,-1623.65,-1941.21,17821.0
2013-02-21,INR,-2733.3,51,-0.19,-53.9,15000.0,0.0,0.0,-156.02,-156.02,489.09,386.63,17821.0
2013-02-21,ILS,-2920.61,51,-0.52,-57.42,15000.0,0.0,0.0,-365.17,-365.17,-1249.87,-1550.55,17821.0
2013-02-21,KRW,-4613.87,48,-0.82,-95.88,15000.0,0.0,0.0,-139.21,-139.21,-782.17,-903.89,17821.0
2013-02-21,MXN,-597.46,54,-0.45,-11.13,15000.0,0.0,0.0,-17.14,-17.14,-2607.43,-2862.12,17821.0
2013-02-21,PLN,-1430.96,76,-0.86,-18.82,15000.0,0.0,0.0,6.85,6.85,-1993.32,-2308.53,17821.0
2013-02-21,ZAR,8916.25,58,0.4,154.62,15000.0,0.0,0.0,112.1,112.1,-728.72,-934.27,17821.0
2013-02-22,CLP,5165.89,64,0.07,81.22,15000.0,-3380.41,105.07,-9.38,-114.46,756.76,426.97,17069.0
2013-02-22,CNY,-9790.78,65,-1.02,-150.63,15000.0,0.0,0.0,163.38,163.38,-2101.73,-2246.94,17069.0
2013-02-22,COP,1516.74,78,0.1,19.45,15000.0,0.0,0.0,228.12,228.12,-471.23,-817.03,17069.0
2013-02-22,CZK,-8327.47,37,-0.89,-224.57,15000.0,0.0,0.0,225.3,225.3,2727.43,2406.88,17069.0
2013-02-22,HUF,-5845.52,96,-0.87,-60.79,15000.0,0.0,0.0,275.87,275.87,-1347.78,-1665.35,17069.0
2013-02-22,INR,736.8,50,-0.06,14.61,15000.0,3470.1,137.02,2.18,-134.84,491.27,251.79,17069.0
