Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5440.45,52,-1.3,-104.27,15000.0,0.0,0.0,-140.59,-140.59,388.84,184.86,16819.0
2013-01-28,KRW,-3339.29,52,-1.28,-64.37,15000.0,0.0,0.0,133.18,133.18,-325.15,-413.25,16819.0
2013-01-28,MXN,2892.38,57,0.17,51.07,15000.0,0.0,0.0,130.74,130.74,2183.02,2120.08,16819.0
2013-01-28,PLN,-2910.84,76,-1.23,-38.18,15000.0,0.0,0.0,27.29,27.29,-452.37,-510.01,16819.0
2013-01-28,ZAR,8558.54,62,0.79,137.2,15000.0,0.0,0.0,-569.8,-569.8,-2224.21,-2424.03,16819.0
2013-01-29,CLP,6372.98,70,0.34,91.5,15000.0,0.0,0.0,-199.81,-199.81,157.12,-9.8,16809.0
2013-01-29,CNY,-9207.89,70,-1.37,-130.76,15000.0,0.0,0.0,53.46,53.46,-1133.75,-1345.4,16809.0
2013-01-29,COP,3276.08,81,1.15,40.58,15000.0,0.0,0.0,245.66,245.66,1166.27,1036.23,16809.0
2013-01-29,CZK,-4305.61,37,-1.29,-116.62,15000.0,0.0,0.0,6.4,6.4,1261.71,879.08,16809.0
2013-01-29,HUF,-6020.24,99,-1.01,-60.59,15000.0,0.0,0.0,-472.84,-472.84,987.72,669.18,16809.0
2013-01-29,INR,-5187.48,52,-1.19,-100.47,15000.0,0.0,0.0,157.44,157.44,484.02,294.04,16809.0
2013-01-29,ILS,-5440.45,52,-1.35,-103.93,15000.0,0.0,0.0,353.79,353.79,742.63,538.64,16809.0
2013-01-29,KRW,-3339.29,52,-1.29,-64.68,15000.0,0.0,0.0,95.73,95.73,-229.43,-317.53,16809.0
2013-01-29,MXN,2892.38,56,0.3,51.21,15000.0,0.0,0.0,117.68,117.68,2300.7,2237.76,16809.0
2013-01-29,PLN,-2910.84,76,-1.26,-38.4,15000.0,0.0,0.0,-4.11,-4.11,-456.48,-514.12,16809.0
2013-01-29,ZAR,8558.54,63,0.71,136.5,15000.0,0.0,0.0,417.82,417.82,-1806.39,-2006.21,16809.0
2013-01-30,CLP,6372.98,69,0.51,92.01,15000.0,0.0,0.0,3.99,3.99,161.11,-5.81,16832.0
2013-01-30,CNY,-9207.89,70,-1.38,-131.51,15000.0,0.0,0.0,448.26,448.26,-685.49,-897.14,16832.0
2013-01-30,COP,3276.08,81,1.18,40.67,15000.0,0.0,0.0,-218.75,-218.75,947.51,817.48,16832.0
2013-01-30,CZK,-4305.61,38,-1.3,-112.94,15000.0,0.0,0.0,413.11,413.11,1674.82,1292.19,16832.0
2013-01-30,HUF,-6020.24,99,-1.01,-60.9,15000.0,0.0,0.0,-148.62,-148.62,839.1,520.56,16832.0
2013-01-30,INR,-5187.48,52,-1.28,-100.58,15000.0,0.0,0.0,697.18,697.18,1181.2,991.22,16832.0
2013-01-30,ILS,-5440.45,53,-1.4,-102.93,15000.0,0.0,0.0,66.18,66.18,808.81,604.83,16832.0
2013-01-30,KRW,-3339.29,52,-1.32,-64.81,15000.0,0.0,0.0,165.08,165.08,-64.35,-152.44,16832.0
2013-01-30,MXN,2892.38,56,0.3,51.38,15000.0,0.0,0.0,99.33,99.33,2400.03,2337.09,16832.0
2013-01-30,PLN,-2910.84,76,-1.28,-38.5,15000.0,0.0,0.0,122.39,122.39,-334.1,-391.74,16832.0
2013-01-30,ZAR,8558.54,63,0.75,136.48,15000.0,0.0,0.0,-180.5,-180.5,-1986.89,-2186.71,16832.0
2013-01-31,CLP,6372.98,69,0.56,92.31,15000.0,0.0,0.0,-71.85,-71.85,89.26,-77.66,16931.0
2013-01-31,CNY,-9207.89,70,-1.36,-132.23,15000.0,0.0,0.0,-266.92,-266.92,-952.41,-1164.06,16931.0
2013-01-31,COP,3276.08,80,1.17,40.88,15000.0,0.0,0.0,199.77,199.77,1147.28,1017.24,16931.0
2013-01-31,CZK,-4305.61,39,-1.29,-111.3,15000.0,0.0,0.0,-381.61,-381.61,1293.21,910.58,16931.0
2013-01-31,HUF,-6020.24,98,-0.99,-61.12,15000.0,0.0,0.0,-632.65,-632.65,206.45,-112.09,16931.0
2013-01-31,INR,-5187.48,52,-1.25,-99.75,15000.0,0.0,0.0,420.26,420.26,1601.46,1411.48,16931.0
2013-01-31,ILS,-5440.45,53,-1.39,-103.26,15000.0,0.0,0.0,-509.27,-509.27,299.54,95.56,16931.0
2013-01-31,KRW,-3339.29,51,-1.31,-64.87,15000.0,0.0,0.0,0.15,0.15,-64.19,-152.29,16931.0
2013-01-31,MXN,2892.38,56,0.24,51.45,15000.0,0.0,0.0,-6.7,-6.7,2393.33,2330.39,16931.0
2013-01-31,PLN,-2910.84,76,-1.27,-38.55,15000.0,0.0,0.0,-1.08,-1.08,-335.18,-392.82,16931.0
2013-01-31,ZAR,8558.54,62,0.72,137.23,15000.0,0.0,0.0,885.25,885.25,-1101.64,-1301.46,16931.0
2013-02-01,CLP,9050.76,69,0.78,131.57,15000.0,2677.78,78.52,-123.19,-201.72,-33.93,-279.38,17496.0
2013-02-01,CNY,-9207.89,69,-1.36,-132.89,15000.0,0.0,0.0,-107.71,-107.71,-1060.12,-1271.77,17496.0
2013-02-01,COP,3276.08,80,1.17,41.12,15000.0,0.0,0.0,-108.94,-108.94,1038.34,908.31,17496.0
2013-02-01,CZK,-4305.61,39,-1.29,-111.28,15000.0,0.0,0.0,37.61,37.61,1330.81,948.18,17496.0
2013-02-01,HUF,-6020.24,99,-1.03,-60.75,15000.0,0.0,0.0,-220.57,-220.57,-14.12,-332.65,17496.0
2013-02-01,INR,-5187.48,53,-1.28,-98.78,15000.0,0.0,0.0,54.83,54.83,1656.29,1466.3,17496.0
2013-02-01,ILS,-5440.45,52,-1.4,-103.86,15000.0,0.0,0.0,44.57,44.57,344.11,140.13,17496.0
2013-02-01,KRW,-3339.29,51,-1.33,-64.87,15000.0,0.0,0.0,38.97,38.97,-25.22,-113.32,17496.0
2013-02-01,MXN,2892.38,56,0.25,51.36,15000.0,0.0,0.0,222.21,222.21,2615.54,2552.6,17496.0
2013-02-01,PLN,-2910.84,75,-1.27,-38.74,15000.0,0.0,0.0,-96.83,-96.83,-432.0,-489.65,17496.0
2013-02-01,ZAR,8558.54,62,0.78,137.95,15000.0,0.0,0.0,-108.08,-108.08,-1209.72,-1409.54,17496.0
2013-02-04,CLP,9050.76,68,1.01,132.3,15000.0,0.0,0.0,146.65,146.65,112.71,-132.73,16648.0
2013-02-04,CNY,-9207.89,69,-1.34,-133.66,15000.0,0.0,0.0,64.14,64.14,-995.98,-1207.64,16648.0
2013-02-04,COP,3276.08,79,1.09,41.35,15000.0,0.0,0.0,0.53,0.53,1038.87,908.83,16648.0
2013-02-04,CZK,-4305.61,38,-1.25,-111.89,15000.0,0.0,0.0,-334.84,-334.84,995.97,613.34,16648.0
2013-02-04,HUF,-3484.95,99,-1.0,-35.13,15000.0,2535.29,76.89,284.04,207.15,269.92,-125.5,16648.0
2013-02-04,INR,-5187.48,53,-1.23,-97.47,15000.0,0.0,0.0,137.08,137.08,1793.37,1603.39,16648.0
2013-02-04,ILS,-5440.45,52,-1.32,-104.35,15000.0,0.0,0.0,216.9,216.9,561.01,357.03,16648.0
2013-02-04,KRW,-3339.29,51,-1.27,-65.08,15000.0,0.0,0.0,-12.34,-12.34,-37.55,-125.65,16648.0
2013-02-04,MXN,2892.38,56,0.26,51.46,15000.0,0.0,0.0,3.05,3.05,2618.59,2555.65,16648.0
2013-02-04,PLN,-2910.84,75,-1.19,-38.93,15000.0,0.0,0.0,33.84,33.84,-398.16,-455.81,16648.0
2013-02-04,ZAR,8558.54,62,0.88,138.52,15000.0,0.0,0.0,-260.18,-260.18,-1469.9,-1669.72,16648.0
2013-02-05,CLP,9050.76,68,1.09,133.04,15000.0,0.0,0.0,-322.47,-322.47,-209.75,-455.2,16662.0
2013-02-05,CNY,-9207.89,69,-1.31,-134.4,15000.0,0.0,0.0,-251.37,-251.37,-1247.36,-1459.01,16662.0
2013-02-05,COP,3276.08,79,1.05,41.56,15000.0,0.0,0.0,130.1,130.1,1168.97,1038.94,16662.0
2013-02-05,CZK,-4305.61,38,-1.22,-112.51,15000.0,0.0,0.0,270.54,270.54,1266.51,883.88,16662.0
2013-02-05,HUF,-3484.95,99,-1.0,-35.17,15000.0,0.0,0.0,-167.76,-167.76,102.16,-293.26,16662.0
2013-02-05,INR,-5187.48,53,-1.2,-97.12,15000.0,0.0,0.0,-224.67,-224.67,1568.7,1378.72,16662.0
2013-02-05,ILS,-5440.45,52,-1.28,-104.83,15000.0,0.0,0.0,-312.56,-312.56,248.45,44.46,16662.0
2013-02-05,KRW,-3339.29,51,-1.23,-65.43,15000.0,0.0,0.0,-101.21,-101.21,-138.77,-226.86,16662.0
2013-02-05,MXN,2892.38,56,0.21,51.24,15000.0,0.0,0.0,330.24,330.24,2948.83,2885.88,16662.0
2013-02-05,PLN,-2910.84,74,-1.16,-39.1,15000.0,0.0,0.0,43.79,43.79,-354.37,-412.01,16662.0
2013-02-05,ZAR,8558.54,61,0.95,139.31,15000.0,0.0,0.0,-113.17,-113.17,-1583.07,-1782.89,16662.0
2013-02-06,CLP,9050.76,68,1.12,133.79,15000.0,0.0,0.0,98.45,98.45,-111.31,-356.75,16661.0
2013-02-06,CNY,-9207.89,68,-1.28,-134.94,15000.0,0.0,0.0,11.26,11.26,-1236.1,-1447.75,16661.0
2013-02-06,COP,3276.08,80,1.01,40.99,15000.0,0.0,0.0,788.81,788.81,1957.78,1827.74,16661.0
2013-02-06,CZK,-4305.61,38,-1.16,-113.09,15000.0,0.0,0.0,76.02,76.02,1342.53,959.9,16661.0
2013-02-06,HUF,-3484.95,99,-0.98,-35.26,15000.0,0.0,0.0,-37.37,-37.37,64.79,-330.63,16661.0
2013-02-06,INR,-5187.48,53,-1.17,-97.6,15000.0,0.0,0.0,40.65,40.65,1609.36,1419.37,16661.0
2013-02-06,ILS,-5440.45,52,-1.21,-104.95,15000.0,0.0,0.0,-286.55,-286.55,-38.1,-242.08,16661.0
2013-02-06,KRW,-3339.29,51,-1.17,-65.74,15000.0,0.0,0.0,-151.8,-151.8,-290.57,-378.66,16661.0
2013-02-06,MXN,2892.38,57,0.17,51.06,15000.0,0.0,0.0,90.45,90.45,3039.27,2976.33,16661.0
2013-02-06,PLN,-2910.84,74,-1.15,-39.16,15000.0,0.0,0.0,261.42,261.42,-92.95,-150.59,16661.0
2013-02-06,ZAR,8558.54,61,1.01,140.03,15000.0,0.0,0.0,95.62,95.62,-1487.45,-1687.27,16661.0
2013-02-07,CLP,9050.76,67,1.09,134.56,15000.0,0.0,0.0,131.31,131.31,20.0,-225.45,16684.0
2013-02-07,CNY,-9207.89,68,-1.23,-135.31,15000.0,0.0,0.0,-505.57,-505.57,-1741.67,-1953.32,16684.0
2013-02-07,COP,3276.08,80,0.94,40.81,15000.0,0.0,0.0,-19.22,-19.22,1938.56,1808.52,16684.0
2013-02-07,CZK,-4305.61,38,-1.09,-113.75,15000.0,0.0,0.0,-177.46,-177.46,1165.07,782.44,16684.0
2013-02-07,HUF,-3484.95,98,-0.95,-35.45,15000.0,0.0,0.0,-98.96,-98.96,-34.17,-429.59,16684.0
2013-02-07,INR,-5187.48,53,-1.08,-97.93,15000.0,0.0,0.0,-341.69,-341.69,1267.67,1077.68,16684.0
2013-02-07,ILS,-5440.45,52,-1.11,-105.42,15000.0,0.0,0.0,-210.42,-210.42,-248.52,-452.51,16684.0
2013-02-07,KRW,-3339.29,51,-1.1,-66.07,15000.0,0.0,0.0,24.26,24.26,-266.31,-354.4,16684.0
2013-02-07,MXN,2892.38,56,0.25,51.31,15000.0,0.0,0.0,-363.29,-363.29,2675.99,2613.04,16684.0
2013-02-07,PLN,-2910.84,74,-1.1,-39.18,15000.0,0.0,0.0,53.56,53.56,-39.39,-97.03,16684.0
2013-02-07,ZAR,8558.54,61,1.01,140.79,15000.0,0.0,0.0,233.81,233.81,-1253.65,-1453.47,16684.0
2013-02-08,CLP,9050.76,67,1.2,135.34,15000.0,0.0,0.0,-155.15,-155.15,-135.15,-380.6,16718.0
2013-02-08,CNY,-9207.89,68,-1.19,-135.6,15000.0,0.0,0.0,-202.82,-202.82,-1944.49,-2156.14,16718.0
2013-02-08,COP,3276.08,81,0.89,40.62,15000.0,0.0,0.0,-88.93,-88.93,1849.62,1719.59,16718.0
2013-02-08,CZK,-4305.61,38,-1.05,-114.4,15000.0,0.0,0.0,64.57,64.57,1229.64,847.01,16718.0
2013-02-08,HUF,-3484.95,98,-0.96,-35.62,15000.0,0.0,0.0,-229.64,-229.64,-263.81,-659.23,16718.0
2013-02-08,INR,-5187.48,53,-1.03,-98.04,15000.0,0.0,0.0,-144.63,-144.63,1123.04,933.05,16718.0
2013-02-08,ILS,-5440.45,52,-1.03,-105.55,15000.0,0.0,0.0,-263.39,-263.39,-511.92,-715.9,16718.0
2013-02-08,KRW,-3339.29,50,-1.05,-66.32,15000.0,0.0,0.0,-55.51,-55.51,-321.81,-409.91,16718.0
2013-02-08,MXN,2892.38,56,0.31,51.56,15000.0,0.0,0.0,-98.52,-98.52,2577.46,2514.52,16718.0
2013-02-08,PLN,-2910.84,75,-1.07,-38.91,15000.0,0.0,0.0,121.89,121.89,82.5,24.86,16718.0
2013-02-08,ZAR,8558.54,60,1.02,141.56,15000.0,0.0,0.0,-111.16,-111.16,-1364.81,-1564.63,16718.0
2013-02-11,CLP,9050.76,66,1.11,136.12,15000.0,0.0,0.0,125.75,125.75,-9.4,-254.84,16725.0
2013-02-11,CNY,-9207.89,68,-1.15,-135.86,15000.0,0.0,0.0,19.83,19.83,-1924.66,-2136.31,16725.0
2013-02-11,COP,3276.08,80,0.89,40.71,15000.0,0.0,0.0,-247.8,-247.8,1601.82,1471.79,16725.0
2013-02-11,CZK,-4305.61,38,-1.04,-114.79,15000.0,0.0,0.0,16.31,16.31,1245.95,863.32,16725.0
2013-02-11,HUF,-3484.95,98,-1.0,-35.71,15000.0,0.0,0.0,-7.2,-7.2,-271.01,-666.43,16725.0
2013-02-11,INR,-5187.48,53,-0.98,-97.99,15000.0,0.0,0.0,29.12,29.12,1152.15,962.17,16725.0
2013-02-11,ILS,-5440.45,52,-1.03,-105.56,15000.0,0.0,0.0,128.39,128.39,-383.53,-587.51,16725.0
2013-02-11,KRW,-3339.29,50,-1.02,-66.59,15000.0,0.0,0.0,0.65,0.65,-321.16,-409.26,16725.0
2013-02-11,MXN,2892.38,56,0.36,51.84,15000.0,0.0,0.0,85.46,85.46,2662.93,2599.99,16725.0
2013-02-11,PLN,-2910.84,76,-1.11,-38.22,15000.0,0.0,0.0,270.68,270.68,353.18,295.54,16725.0
2013-02-11,ZAR,8558.54,60,0.9,142.38,15000.0,0.0,0.0,81.21,81.21,-1283.6,-1483.42,16725.0
2013-02-12,CLP,9050.76,66,1.08,136.73,15000.0,0.0,0.0,208.49,208.49,199.1,-46.35,16725.0
2013-02-12,CNY,-9207.89,68,-1.12,-136.33,15000.0,0.0,0.0,-20.85,-20.85,-1945.51,-2157.16,16725.0
2013-02-12,COP,3276.08,80,0.92,40.89,15000.0,0.0,0.0,-23.66,-23.66,1578.16,1448.12,16725.0
2013-02-12,CZK,-4305.61,38,-1.04,-114.67,15000.0,0.0,0.0,548.62,548.62,1794.58,1411.95,16725.0
2013-02-12,HUF,-3484.95,97,-1.07,-35.87,15000.0,0.0,0.0,-23.8,-23.8,-294.81,-690.23,16725.0
2013-02-12,INR,-5187.48,53,-0.98,-98.53,15000.0,0.0,0.0,353.93,353.93,1506.08,1316.1,16725.0
2013-02-12,ILS,-5440.45,51,-1.04,-106.11,15000.0,0.0,0.0,205.37,205.37,-178.16,-382.14,16725.0
2013-02-12,KRW,-3339.29,50,-1.01,-66.84,15000.0,0.0,0.0,-129.64,-129.64,-450.8,-538.9,16725.0
2013-02-12,MXN,2892.38,56,0.45,52.07,15000.0,0.0,0.0,205.23,205.23,2868.16,2805.22,16725.0
2013-02-12,PLN,-2910.84,77,-1.15,-37.62,15000.0,0.0,0.0,30.71,30.71,383.89,326.24,16725.0
2013-02-12,ZAR,8558.54,60,0.81,143.2,15000.0,0.0,0.0,-188.32,-188.32,-1471.92,-1671.74,16725.0
2013-02-13,CLP,9050.76,66,1.03,137.35,15000.0,0.0,0.0,96.99,96.99,296.09,50.64,16725.0
2013-02-13,CNY,-9207.89,67,-1.08,-136.79,15000.0,0.0,0.0,-20.92,-20.92,-1966.43,-2178.08,16725.0
2013-02-13,COP,3276.08,80,0.92,40.77,15000.0,0.0,0.0,-9.4,-9.4,1568.76,1438.72,16725.0
2013-02-13,CZK,-4305.61,38,-1.03,-114.07,15000.0,0.0,0.0,264.91,264.91,2059.49,1676.86,16725.0
2013-02-13,HUF,-3484.95,97,-1.11,-36.0,15000.0,0.0,0.0,-108.86,-108.86,-403.67,-799.09,16725.0
2013-02-13,INR,-5187.48,52,-0.94,-99.09,15000.0,0.0,0.0,162.93,162.93,1669.01,1479.03,16725.0
2013-02-13,ILS,-5440.45,51,-1.03,-106.62,15000.0,0.0,0.0,251.26,251.26,73.1,-130.88,16725.0
2013-02-13,KRW,-3339.29,50,-0.98,-67.22,15000.0,0.0,0.0,98.24,98.24,-352.56,-440.65,16725.0
2013-02-13,MXN,2892.38,55,0.4,52.18,15000.0,0.0,0.0,-22.19,-22.19,2845.97,2783.03,16725.0
2013-02-13,PLN,-2910.84,77,-1.18,-37.57,15000.0,0.0,0.0,-66.27,-66.27,317.62,259.98,16725.0
2013-02-13,ZAR,8558.54,59,0.71,144.01,15000.0,0.0,0.0,-59.89,-59.89,-1531.82,-1731.64,16725.0
2013-02-14,CLP,9050.76,66,1.01,138.03,15000.0,0.0,0.0,18.97,18.97,315.05,69.61,16740.0
2013-02-14,CNY,-9207.89,67,-1.04,-137.51,15000.0,0.0,0.0,-61.85,-61.85,-2028.28,-2239.93,16740.0
2013-02-14,COP,3276.08,80,0.9,40.87,15000.0,0.0,0.0,197.65,197.65,1766.4,1636.37,16740.0
2013-02-14,CZK,-4305.61,38,-1.02,-114.17,15000.0,0.0,0.0,-445.19,-445.19,1614.3,1231.66,16740.0
2013-02-14,HUF,-3484.95,97,-1.16,-36.03,15000.0,0.0,0.0,-267.18,-267.18,-670.85,-1066.27,16740.0
2013-02-14,INR,-5187.48,52,-0.9,-99.58,15000.0,0.0,0.0,-582.84,-582.84,1086.17,896.18,16740.0
2013-02-14,ILS,-5440.45,51,-1.01,-107.17,15000.0,0.0,0.0,-269.18,-269.18,-196.08,-400.06,16740.0
2013-02-14,KRW,-3339.29,49,-0.97,-67.61,15000.0,0.0,0.0,94.35,94.35,-258.21,-346.31,16740.0
2013-02-14,MXN,2892.38,55,0.49,52.48,15000.0,0.0,0.0,-110.72,-110.72,2735.25,2672.31,16740.0
2013-02-14,PLN,-2910.84,78,-1.22,-37.54,15000.0,0.0,0.0,33.83,33.83,351.46,293.81,16740.0
2013-02-14,ZAR,8558.54,59,0.57,144.83,15000.0,0.0,0.0,258.4,258.4,-1273.42,-1473.24,16740.0
2013-02-15,CLP,9050.76,65,0.97,138.68,15000.0,0.0,0.0,-85.45,-85.45,229.61,-15.84,16024.0
2013-02-15,CNY,-9207.89,67,-0.96,-138.29,15000.0,0.0,0.0,20.77,20.77,-2007.51,-2219.17,16024.0
2013-02-15,COP,3276.08,80,0.82,41.03,15000.0,0.0,0.0,9.26,9.26,1775.67,1645.63,16024.0
2013-02-15,CZK,-4305.61,38,-0.97,-113.53,15000.0,0.0,0.0,370.4,370.4,1984.7,1602.07,16024.0
2013-02-15,HUF,-3484.95,97,-1.13,-36.08,15000.0,0.0,0.0,-195.87,-195.87,-866.72,-1262.14,16024.0
2013-02-15,INR,-5187.48,52,-0.74,-100.13,15000.0,0.0,0.0,-8.54,-8.54,1077.63,887.65,16024.0
2013-02-15,ILS,-5440.45,50,-0.94,-107.79,15000.0,0.0,0.0,-559.57,-559.57,-755.65,-959.63,16024.0
2013-02-15,KRW,-3339.29,49,-0.89,-68.0,15000.0,0.0,0.0,-80.01,-80.01,-338.22,-426.32,16024.0
2013-02-15,MXN,2892.38,55,0.43,52.73,15000.0,0.0,0.0,113.25,113.25,2848.5,2785.56,16024.0
2013-02-15,PLN,-2910.84,77,-1.19,-37.75,15000.0,0.0,0.0,-275.23,-275.23,76.22,18.58,16024.0
2013-02-15,ZAR,5531.25,59,0.41,94.12,15000.0,-3027.29,76.06,-185.25,-261.3,-1458.67,-1734.54,16024.0
2013-02-18,CLP,9050.76,65,0.74,139.4,15000.0,0.0,0.0,13.91,13.91,243.52,-1.93,16046.0
2013-02-18,CNY,-9207.89,66,-0.9,-138.91,15000.0,0.0,0.0,-434.53,-434.53,-2442.04,-2653.69,16046.0
2013-02-18,COP,3276.08,79,0.76,41.27,15000.0,0.0,0.0,-26.71,-26.71,1748.95,1618.92,16046.0
2013-02-18,CZK,-4305.61,38,-0.92,-113.94,15000.0,0.0,0.0,-458.35,-458.35,1526.35,1143.72,16046.0
2013-02-18,HUF,-3484.95,97,-1.1,-36.08,15000.0,0.0,0.0,-89.84,-89.84,-956.56,-1351.98,16046.0
2013-02-18,INR,-5187.48,52,-0.61,-100.66,15000.0,0.0,0.0,381.68,381.68,1459.31,1269.33,16046.0
2013-02-18,ILS,-5440.45,50,-0.88,-108.4,15000.0,0.0,0.0,96.03,96.03,-659.61,-863.6,16046.0
2013-02-18,KRW,-3339.29,49,-0.83,-68.38,15000.0,0.0,0.0,-89.24,-89.24,-427.46,-515.56,16046.0
2013-02-18,MXN,2892.38,55,0.32,53.0,15000.0,0.0,0.0,70.5,70.5,2919.0,2856.05,16046.0
2013-02-18,PLN,-2910.84,77,-1.2,-37.82,15000.0,0.0,0.0,-122.21,-122.21,-45.98,-103.63,16046.0
2013-02-18,ZAR,5531.25,58,0.22,94.61,15000.0,0.0,0.0,-58.06,-58.06,-1516.72,-1792.6,16046.0
2013-02-19,CLP,9050.76,65,0.5,140.18,15000.0,0.0,0.0,7.04,7.04,250.55,5.11,16091.0
2013-02-19,CNY,-9207.89,66,-0.85,-139.7,15000.0,0.0,0.0,691.63,691.63,-1750.41,-1962.07,16091.0
2013-02-19,COP,3276.08,79,0.72,41.5,15000.0,0.0,0.0,56.76,56.76,1805.71,1675.67,16091.0
2013-02-19,CZK,-4305.61,38,-0.86,-114.59,15000.0,0.0,0.0,176.52,176.52,1702.87,1320.24,16091.0
2013-02-19,HUF,-3484.95,97,-1.05,-35.96,15000.0,0.0,0.0,-157.12,-157.12,-1113.68,-1509.1,16091.0
2013-02-19,INR,-5187.48,51,-0.51,-101.2,15000.0,0.0,0.0,-40.17,-40.17,1419.15,1229.16,16091.0
2013-02-19,ILS,-5440.45,50,-0.84,-108.57,15000.0,0.0,0.0,-370.32,-370.32,-1029.94,-1233.92,16091.0
2013-02-19,KRW,-3339.29,49,-0.78,-68.74,15000.0,0.0,0.0,-199.36,-199.36,-626.82,-714.92,16091.0
2013-02-19,MXN,2892.38,54,0.24,53.3,15000.0,0.0,0.0,14.35,14.35,2933.35,2870.41,16091.0
2013-02-19,PLN,-2910.84,77,-1.21,-37.91,15000.0,0.0,0.0,56.77,56.77,10.79,-46.85,16091.0
2013-02-19,ZAR,5531.25,58,0.04,95.15,15000.0,0.0,0.0,50.8,50.8,-1465.92,-1741.8,16091.0
2013-02-20,CLP,6353.37,64,0.21,98.95,15000.0,-2697.39,82.44,71.67,-10.78,322.22,-5.67,15556.0
2013-02-20,CNY,-9207.89,66,-0.76,-140.36,15000.0,0.0,0.0,424.48,424.48,-1325.93,-1537.58,15556.0
2013-02-20,COP,3276.08,79,0.61,41.73,15000.0,0.0,0.0,54.94,54.94,1860.65,1730.62,15556.0
2013-02-20,CZK,-4305.61,37,-0.76,-115.1,15000.0,0.0,0.0,-27.0,-27.0,1675.87,1293.24,15556.0
2013-02-20,HUF,-3484.95,97,-0.93,-36.05,15000.0,0.0,0.0,136.43,136.43,-977.25,-1372.67,15556.0
2013-02-20,INR,-1248.03,51,-0.26,-24.47,15000.0,3939.45,153.45,112.91,-40.55,1532.05,1188.62,15556.0
2013-02-20,ILS,-5440.45,50,-0.73,-108.22,15000.0,0.0,0.0,-51.92,-51.92,-1081.86,-1285.84,15556.0
2013-02-20,KRW,-3339.29,48,-0.66,-69.13,15000.0,0.0,0.0,161.48,161.48,-465.35,-553.44,15556.0
2013-02-20,MXN,2892.38,54,0.04,53.56,15000.0,0.0,0.0,-126.36,-126.36,2806.99,2744.05,15556.0
2013-02-20,PLN,-5576.28,76,-1.15,-72.98,15000.0,-2665.44,52.61,90.41,37.8,101.19,-9.05,15556.0
2013-02-20,ZAR,5531.25,58,-0.16,95.49,15000.0,0.0,0.0,506.96,506.96,-958.96,-1234.84,15556.0
2013-02-21,CLP,1666.53,64,-0.11,26.08,15000.0,-4686.84,145.74,236.3,90.55,558.52,84.89,17058.0
2013-02-21,CNY,-9207.89,65,-0.62,-141.04,15000.0,0.0,0.0,-106.94,-106.94,-1432.88,-1644.53,17058.0
2013-02-21,COP,3276.08,78,0.46,41.96,15000.0,0.0,0.0,12.06,12.06,1872.71,1742.68,17058.0
2013-02-21,CZK,-4305.61,37,-0.61,-115.73,15000.0,0.0,0.0,-295.98,-295.98,1379.89,997.26,17058.0
2013-02-21,HUF,-7013.3,96,-0.79,-72.93,15000.0,-3528.34,110.66,226.0,115.34,-751.25,-1257.33,17058.0
2013-02-21,INR,2223.09,51,0.02,43.84,15000.0,3471.12,136.61,-71.24,-207.85,1460.81,980.76,17058.0
2013-02-21,ILS,-5440.45,51,-0.5,-106.95,15000.0,0.0,0.0,-680.23,-680.23,-1762.09,-1966.07,17058.0
2013-02-21,KRW,-3339.29,48,-0.49,-69.39,15000.0,0.0,0.0,-100.75,-100.75,-566.1,-654.19,17058.0
2013-02-21,MXN,2892.38,54,-0.05,53.87,15000.0,0.0,0.0,82.98,82.98,2889.97,2827.03,17058.0
2013-02-21,PLN,-5576.28,76,-1.01,-73.32,15000.0,0.0,0.0,26.71,26.71,127.91,17.66,17058.0
2013-02-21,ZAR,2581.94,58,-0.23,44.77,15000.0,-2949.31,76.08,69.54,-6.54,-889.41,-1241.37,17058.0
2013-02-22,CLP,-6043.33,64,-0.47,-95.02,15000.0,-7709.85,242.2,-1.83,-244.03,556.69,-159.14,15986.0
2013-02-22,CNY,-4935.7,65,-0.51,-75.94,15000.0,4272.19,65.11,153.66,88.55,-1279.22,-1555.98,15986.0
2013-02-22,COP,3276.08,78,0.35,42.01,15000.0,0.0,0.0,492.73,492.73,2365.45,2235.41,15986.0
2013-02-22,CZK,-4305.61,37,-0.47,-116.11,15000.0,0.0,0.0,116.49,116.49,1496.37,1113.74,15986.0
2013-02-22,HUF,-7013.3,96,-0.69,-72.94,15000.0,0.0,0.0,330.98,330.98,-420.27,-926.35,15986.0
2013-02-22,INR,6645.52,50,0.27,131.79,15000.0,4422.43,175.91,-1.77,-177.68,1459.04,803.08,15986.0
2013-02-22,ILS,-486.07,51,-0.31,-9.55,15000.0,4954.38,194.79,-11.68,-206.47,-1773.77,-2172.55,15986.0
2013-02-22,KRW,-3339.29,48,-0.36,-69.74,15000.0,0.0,0.0,19.58,19.58,-546.51,-634.61,15986.0
2013-02-22,MXN,2892.38,53,-0.05,54.17,15000.0,0.0,0.0,119.92,119.92,3009.89,2946.94,15986.0
2013-02-22,PLN,-5576.28,76,-0.92,-73.63,15000.0,0.0,0.0,206.33,206.33,334.23,223.98,15986.0
2013-02-22,ZAR,2581.94,58,-0.34,44.86,15000.0,0.0,0.0,66.2,66.2,-823.21,-1175.17,15986.0
