Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-07,ILS,-3744.95,35,-1.54,-106.7,15000.0,0.0,0.0,18.31,18.31,-17003.32,-19332.66,20073.0
2015-12-07,KRW,-2945.34,36,-1.61,-82.62,15000.0,0.0,0.0,4.25,4.25,-18360.59,-19412.61,20073.0
2015-12-07,MXN,-9009.53,70,-1.57,-129.15,15000.0,0.0,0.0,-62.45,-62.45,6762.47,5469.2,20073.0
2015-12-07,PLN,1541.79,49,-1.31,31.61,15000.0,0.0,0.0,126.34,126.34,-6907.01,-8119.38,20073.0
2015-12-07,ZAR,8698.18,88,1.1,98.65,15000.0,0.0,0.0,-680.98,-680.98,-6384.77,-7562.23,20073.0
2015-12-08,CLP,3929.48,74,2.16,53.42,15000.0,0.0,0.0,-1.49,-1.49,20727.17,18767.69,20073.0
2015-12-08,CNY,-4830.8,69,-1.65,-70.43,15000.0,0.0,0.0,-27.93,-27.93,-5943.36,-6617.03,20073.0
2015-12-08,COP,5935.47,97,1.54,61.08,15000.0,0.0,0.0,8.75,8.75,-14450.26,-17232.78,20073.0
2015-12-08,CZK,-2302.91,31,-1.72,-74.46,15000.0,0.0,0.0,40.31,40.31,789.29,-301.0,20073.0
2015-12-08,HUF,-8169.91,49,-1.72,-167.0,15000.0,0.0,0.0,-357.77,-357.77,-5565.62,-7416.37,20073.0
2015-12-08,INR,-4164.88,73,-1.58,-56.77,15000.0,0.0,0.0,116.87,116.87,13612.74,12232.1,20073.0
2015-12-08,ILS,-3744.95,35,-1.56,-107.01,15000.0,0.0,0.0,-316.26,-316.26,-17319.59,-19648.93,20073.0
2015-12-08,KRW,-2945.34,36,-1.63,-82.77,15000.0,0.0,0.0,-228.98,-228.98,-18589.58,-19641.59,20073.0
2015-12-08,MXN,-9009.53,70,-1.58,-129.42,15000.0,0.0,0.0,266.01,266.01,7028.48,5735.21,20073.0
2015-12-08,PLN,1541.79,49,-1.34,31.42,15000.0,0.0,0.0,-97.11,-97.11,-7004.12,-8216.49,20073.0
2015-12-08,ZAR,8698.18,89,1.1,98.26,15000.0,0.0,0.0,-327.68,-327.68,-6712.45,-7889.91,20073.0
2015-12-09,CLP,3929.48,73,2.14,53.68,15000.0,0.0,0.0,-58.49,-58.49,20668.68,18709.19,20052.0
2015-12-09,CNY,-4830.8,68,-1.66,-70.77,15000.0,0.0,0.0,5.5,5.5,-5937.86,-6611.53,20052.0
2015-12-09,COP,5935.47,97,1.55,61.23,15000.0,0.0,0.0,26.97,26.97,-14423.29,-17205.81,20052.0
2015-12-09,CZK,-2302.91,33,-1.73,-70.2,15000.0,0.0,0.0,73.02,73.02,862.31,-227.98,20052.0
2015-12-09,HUF,-8169.91,49,-1.74,-167.58,15000.0,0.0,0.0,585.01,585.01,-4980.61,-6831.36,20052.0
2015-12-09,INR,-4164.88,73,-1.6,-57.07,15000.0,0.0,0.0,18.81,18.81,13631.55,12250.91,20052.0
2015-12-09,ILS,-3744.95,35,-1.58,-106.72,15000.0,0.0,0.0,148.43,148.43,-17171.15,-19500.49,20052.0
2015-12-09,KRW,-2945.34,36,-1.65,-82.8,15000.0,0.0,0.0,-108.11,-108.11,-18697.69,-19749.7,20052.0
2015-12-09,MXN,-9009.53,69,-1.58,-130.13,15000.0,0.0,0.0,-678.66,-678.66,6349.82,5056.55,20052.0
2015-12-09,PLN,1541.79,50,-1.36,30.82,15000.0,0.0,0.0,-153.79,-153.79,-7157.91,-8370.28,20052.0
