Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,2707.35,57,0.07,47.8,15000.0,0.0,0.0,122.38,122.38,2320.96,2261.26,16371.0
2013-01-28,PLN,-2557.12,76,-1.2,-33.54,15000.0,-2557.12,50.31,-0.0,-50.31,0.0,-50.31,16371.0
2013-01-28,ZAR,8441.11,62,0.85,135.32,15000.0,0.0,0.0,-561.98,-561.98,-2087.74,-2284.56,16371.0
2013-01-29,CLP,6681.37,70,0.37,95.92,15000.0,0.0,0.0,-209.48,-209.48,164.72,-10.28,16352.0
2013-01-29,CNY,-8974.19,70,-1.5,-127.44,15000.0,0.0,0.0,52.1,52.1,-1517.84,-1727.24,16352.0
2013-01-29,COP,2757.86,81,1.1,34.16,15000.0,0.0,0.0,206.8,206.8,391.01,291.75,16352.0
2013-01-29,CZK,-5250.98,37,-1.38,-142.23,15000.0,0.0,0.0,7.8,7.8,1561.43,1157.77,16352.0
2013-01-29,HUF,-6253.93,99,-1.09,-62.95,15000.0,0.0,0.0,-491.2,-491.2,924.63,591.57,16352.0
2013-01-29,INR,-2599.1,52,-1.14,-50.34,15000.0,0.0,0.0,78.88,78.88,407.47,312.03,16352.0
2013-01-29,ILS,-5232.9,52,-1.32,-99.96,15000.0,0.0,0.0,340.29,340.29,452.58,256.55,16352.0
2013-01-29,KRW,-3712.25,52,-1.38,-71.9,15000.0,0.0,0.0,106.42,106.42,-255.05,-352.99,16352.0
2013-01-29,MXN,2707.35,56,0.17,47.94,15000.0,0.0,0.0,110.15,110.15,2431.11,2371.42,16352.0
2013-01-29,PLN,-2557.12,76,-1.24,-33.73,15000.0,0.0,0.0,-3.61,-3.61,-3.61,-53.92,16352.0
2013-01-29,ZAR,8441.11,63,0.77,134.63,15000.0,0.0,0.0,412.09,412.09,-1675.64,-1872.47,16352.0
2013-01-30,CLP,6681.37,69,0.52,96.46,15000.0,0.0,0.0,4.19,4.19,168.91,-6.09,17029.0
2013-01-30,CNY,-8974.19,70,-1.51,-128.18,15000.0,0.0,0.0,436.89,436.89,-1080.95,-1290.35,17029.0
2013-01-30,COP,2757.86,81,1.13,34.24,15000.0,0.0,0.0,-184.15,-184.15,206.86,107.6,17029.0
2013-01-30,CZK,-5250.98,38,-1.39,-137.74,15000.0,0.0,0.0,503.81,503.81,2065.25,1661.58,17029.0
2013-01-30,HUF,-6253.93,99,-1.09,-63.26,15000.0,0.0,0.0,-154.39,-154.39,770.24,437.18,17029.0
2013-01-30,INR,-5192.31,52,-1.22,-100.67,15000.0,-2593.22,100.66,349.31,248.65,756.78,560.68,17029.0
2013-01-30,ILS,-5232.9,53,-1.38,-99.0,15000.0,0.0,0.0,63.66,63.66,516.24,320.21,17029.0
2013-01-30,KRW,-3712.25,52,-1.4,-72.05,15000.0,0.0,0.0,183.52,183.52,-71.53,-169.47,17029.0
2013-01-30,MXN,2707.35,56,0.17,48.09,15000.0,0.0,0.0,92.97,92.97,2524.09,2464.39,17029.0
2013-01-30,PLN,-2557.12,76,-1.27,-33.82,15000.0,0.0,0.0,107.51,107.51,103.9,53.59,17029.0
2013-01-30,ZAR,8441.11,63,0.81,134.61,15000.0,0.0,0.0,-178.03,-178.03,-1853.67,-2050.49,17029.0
2013-01-31,CLP,6681.37,69,0.57,96.77,15000.0,0.0,0.0,-75.33,-75.33,93.58,-81.42,17126.0
2013-01-31,CNY,-8974.19,70,-1.49,-128.87,15000.0,0.0,0.0,-260.15,-260.15,-1341.1,-1550.5,17126.0
2013-01-31,COP,2757.86,80,1.13,34.42,15000.0,0.0,0.0,168.17,168.17,375.02,275.77,17126.0
2013-01-31,CZK,-5250.98,39,-1.38,-135.74,15000.0,0.0,0.0,-465.4,-465.4,1599.84,1196.18,17126.0
2013-01-31,HUF,-6253.93,98,-1.07,-63.5,15000.0,0.0,0.0,-657.21,-657.21,113.03,-220.02,17126.0
2013-01-31,INR,-5192.31,52,-1.21,-99.84,15000.0,0.0,0.0,420.65,420.65,1177.43,981.33,17126.0
2013-01-31,ILS,-5232.9,53,-1.39,-99.32,15000.0,0.0,0.0,-489.84,-489.84,26.4,-169.63,17126.0
2013-01-31,KRW,-3712.25,51,-1.39,-72.12,15000.0,0.0,0.0,0.17,0.17,-71.36,-169.3,17126.0
2013-01-31,MXN,2707.35,56,0.13,48.16,15000.0,0.0,0.0,-6.27,-6.27,2517.82,2458.12,17126.0
2013-01-31,PLN,-2557.12,76,-1.27,-33.87,15000.0,0.0,0.0,-0.95,-0.95,102.95,52.64,17126.0
2013-01-31,ZAR,8441.11,62,0.78,135.34,15000.0,0.0,0.0,873.11,873.11,-980.56,-1177.39,17126.0
2013-02-01,CLP,6681.37,69,0.76,97.13,15000.0,0.0,0.0,-129.16,-129.16,-35.58,-210.58,17118.0
2013-02-01,CNY,-8974.19,69,-1.49,-129.52,15000.0,0.0,0.0,-104.98,-104.98,-1446.08,-1655.48,17118.0
2013-02-01,COP,2757.86,80,1.14,34.61,15000.0,0.0,0.0,-91.71,-91.71,283.32,184.06,17118.0
2013-02-01,CZK,-5250.98,39,-1.39,-135.72,15000.0,0.0,0.0,45.86,45.86,1645.71,1242.05,17118.0
2013-02-01,HUF,-6253.93,99,-1.1,-63.11,15000.0,0.0,0.0,-229.13,-229.13,-116.09,-449.15,17118.0
2013-02-01,INR,-5192.31,53,-1.24,-98.87,15000.0,0.0,0.0,54.88,54.88,1232.31,1036.21,17118.0
2013-02-01,ILS,-5232.9,52,-1.4,-99.9,15000.0,0.0,0.0,42.87,42.87,69.27,-126.76,17118.0
2013-02-01,KRW,-3712.25,51,-1.41,-72.12,15000.0,0.0,0.0,43.33,43.33,-28.03,-125.97,17118.0
2013-02-01,MXN,2707.35,56,0.14,48.07,15000.0,0.0,0.0,207.99,207.99,2725.81,2666.11,17118.0
2013-02-01,PLN,-2557.12,75,-1.27,-34.03,15000.0,0.0,0.0,-85.06,-85.06,17.89,-32.42,17118.0
2013-02-01,ZAR,8441.11,62,0.83,136.06,15000.0,0.0,0.0,-106.6,-106.6,-1087.16,-1283.98,17118.0
2013-02-04,CLP,9851.77,68,0.96,144.01,15000.0,3170.4,93.77,108.26,14.48,72.68,-196.09,17861.0
2013-02-04,CNY,-8974.19,69,-1.47,-130.27,15000.0,0.0,0.0,62.51,62.51,-1383.57,-1592.97,17861.0
2013-02-04,COP,2757.86,79,1.07,34.81,15000.0,0.0,0.0,0.45,0.45,283.76,184.5,17861.0
2013-02-04,CZK,-5250.98,38,-1.35,-136.46,15000.0,0.0,0.0,-408.36,-408.36,1237.35,833.68,17861.0
2013-02-04,HUF,-6253.93,99,-1.07,-63.03,15000.0,0.0,0.0,295.06,295.06,178.97,-154.09,17861.0
2013-02-04,INR,-5192.31,53,-1.2,-97.56,15000.0,0.0,0.0,137.21,137.21,1369.52,1173.42,17861.0
2013-02-04,ILS,-5232.9,52,-1.34,-100.37,15000.0,0.0,0.0,208.63,208.63,277.9,81.86,17861.0
2013-02-04,KRW,-3712.25,51,-1.36,-72.35,15000.0,0.0,0.0,-13.71,-13.71,-41.75,-139.69,17861.0
2013-02-04,MXN,2707.35,56,0.15,48.17,15000.0,0.0,0.0,2.85,2.85,2728.67,2668.97,17861.0
2013-02-04,PLN,-2557.12,75,-1.2,-34.2,15000.0,0.0,0.0,29.73,29.73,47.62,-2.69,17861.0
2013-02-04,ZAR,8441.11,62,0.92,136.62,15000.0,0.0,0.0,-256.61,-256.61,-1343.78,-1540.6,17861.0
2013-02-05,CLP,9851.77,68,1.04,144.81,15000.0,0.0,0.0,-351.0,-351.0,-278.32,-547.1,17869.0
2013-02-05,CNY,-8974.19,69,-1.44,-130.99,15000.0,0.0,0.0,-244.99,-244.99,-1628.56,-1837.96,17869.0
2013-02-05,COP,2757.86,79,1.03,34.99,15000.0,0.0,0.0,109.52,109.52,393.28,294.03,17869.0
2013-02-05,CZK,-5250.98,38,-1.32,-137.22,15000.0,0.0,0.0,329.94,329.94,1567.28,1163.62,17869.0
2013-02-05,HUF,-6253.93,99,-1.07,-63.12,15000.0,0.0,0.0,-301.05,-301.05,-122.08,-455.14,17869.0
2013-02-05,INR,-5192.31,53,-1.18,-97.21,15000.0,0.0,0.0,-224.88,-224.88,1144.64,948.55,17869.0
2013-02-05,ILS,-5232.9,52,-1.3,-100.83,15000.0,0.0,0.0,-300.64,-300.64,-22.74,-218.77,17869.0
2013-02-05,KRW,-3712.25,51,-1.32,-72.74,15000.0,0.0,0.0,-112.52,-112.52,-154.26,-252.2,17869.0
2013-02-05,MXN,2707.35,56,0.11,47.96,15000.0,0.0,0.0,309.11,309.11,3037.78,2978.08,17869.0
2013-02-05,PLN,-2557.12,74,-1.18,-34.35,15000.0,0.0,0.0,38.47,38.47,86.09,35.78,17869.0
2013-02-05,ZAR,8441.11,61,0.98,137.4,15000.0,0.0,0.0,-111.61,-111.61,-1455.39,-1652.21,17869.0
2013-02-06,CLP,9851.77,68,1.07,145.63,15000.0,0.0,0.0,107.16,107.16,-171.16,-439.94,17872.0
2013-02-06,CNY,-8974.19,68,-1.4,-131.52,15000.0,0.0,0.0,10.97,10.97,-1617.59,-1826.99,17872.0
2013-02-06,COP,2757.86,80,1.0,34.51,15000.0,0.0,0.0,664.03,664.03,1057.31,958.05,17872.0
2013-02-06,CZK,-5250.98,38,-1.26,-137.93,15000.0,0.0,0.0,92.71,92.71,1660.0,1256.34,17872.0
2013-02-06,HUF,-6253.93,99,-1.06,-63.28,15000.0,0.0,0.0,-67.06,-67.06,-189.14,-522.2,17872.0
2013-02-06,INR,-5192.31,53,-1.16,-97.69,15000.0,0.0,0.0,40.69,40.69,1185.33,989.24,17872.0
2013-02-06,ILS,-5232.9,52,-1.24,-100.95,15000.0,0.0,0.0,-275.62,-275.62,-298.36,-494.39,17872.0
2013-02-06,KRW,-3712.25,51,-1.27,-73.08,15000.0,0.0,0.0,-168.75,-168.75,-323.02,-420.96,17872.0
2013-02-06,MXN,2707.35,57,0.08,47.79,15000.0,0.0,0.0,84.66,84.66,3122.44,3062.74,17872.0
2013-02-06,PLN,-2557.12,74,-1.17,-34.4,15000.0,0.0,0.0,229.65,229.65,315.74,265.43,17872.0
2013-02-06,ZAR,8441.11,61,1.04,138.11,15000.0,0.0,0.0,94.3,94.3,-1361.08,-1557.91,17872.0
2013-02-07,CLP,9851.77,67,1.05,146.47,15000.0,0.0,0.0,142.93,142.93,-28.24,-297.01,17907.0
2013-02-07,CNY,-8974.19,68,-1.36,-131.88,15000.0,0.0,0.0,-492.74,-492.74,-2110.33,-2319.73,17907.0
2013-02-07,COP,2757.86,80,0.94,34.36,15000.0,0.0,0.0,-16.18,-16.18,1041.13,941.87,17907.0
2013-02-07,CZK,-5250.98,38,-1.2,-138.72,15000.0,0.0,0.0,-216.43,-216.43,1443.57,1039.91,17907.0
2013-02-07,HUF,-6253.93,98,-1.03,-63.62,15000.0,0.0,0.0,-177.59,-177.59,-366.74,-699.8,17907.0
2013-02-07,INR,-5192.31,53,-1.09,-98.02,15000.0,0.0,0.0,-342.01,-342.01,843.33,647.23,17907.0
2013-02-07,ILS,-5232.9,52,-1.15,-101.4,15000.0,0.0,0.0,-202.4,-202.4,-500.75,-696.78,17907.0
2013-02-07,KRW,-3712.25,51,-1.2,-73.44,15000.0,0.0,0.0,26.97,26.97,-296.05,-393.99,17907.0
2013-02-07,MXN,2707.35,56,0.14,48.03,15000.0,0.0,0.0,-340.05,-340.05,2782.39,2722.69,17907.0
2013-02-07,PLN,-2557.12,74,-1.13,-34.42,15000.0,0.0,0.0,47.05,47.05,362.79,312.48,17907.0
2013-02-07,ZAR,8441.11,61,1.04,138.86,15000.0,0.0,0.0,230.6,230.6,-1130.49,-1327.31,17907.0
2013-02-08,CLP,9851.77,67,1.16,147.31,15000.0,0.0,0.0,-168.88,-168.88,-197.12,-465.9,17044.0
2013-02-08,CNY,-8974.19,68,-1.31,-132.16,15000.0,0.0,0.0,-197.67,-197.67,-2308.0,-2517.4,17044.0
2013-02-08,COP,2757.86,81,0.9,34.19,15000.0,0.0,0.0,-74.87,-74.87,966.27,867.01,17044.0
2013-02-08,CZK,-5250.98,38,-1.15,-139.52,15000.0,0.0,0.0,78.75,78.75,1522.32,1118.66,17044.0
2013-02-08,HUF,-3722.5,98,-1.04,-38.05,15000.0,2531.43,76.72,-412.1,-488.82,-778.83,-1188.61,17044.0
2013-02-08,INR,-5192.31,53,-1.04,-98.13,15000.0,0.0,0.0,-144.77,-144.77,698.56,502.46,17044.0
2013-02-08,ILS,-5232.9,52,-1.07,-101.52,15000.0,0.0,0.0,-253.34,-253.34,-754.1,-950.13,17044.0
2013-02-08,KRW,-3712.25,50,-1.15,-73.73,15000.0,0.0,0.0,-61.7,-61.7,-357.75,-455.69,17044.0
2013-02-08,MXN,2707.35,56,0.19,48.26,15000.0,0.0,0.0,-92.22,-92.22,2690.17,2630.47,17044.0
2013-02-08,PLN,-2557.12,75,-1.11,-34.18,15000.0,0.0,0.0,107.08,107.08,469.87,419.56,17044.0
2013-02-08,ZAR,8441.11,60,1.05,139.62,15000.0,0.0,0.0,-109.64,-109.64,-1240.12,-1436.95,17044.0
2013-02-11,CLP,9851.77,66,1.08,148.16,15000.0,0.0,0.0,136.88,136.88,-60.24,-329.01,17058.0
2013-02-11,CNY,-8974.19,68,-1.27,-132.41,15000.0,0.0,0.0,19.33,19.33,-2288.67,-2498.08,17058.0
2013-02-11,COP,2757.86,80,0.9,34.27,15000.0,0.0,0.0,-208.6,-208.6,757.66,658.41,17058.0
2013-02-11,CZK,-5250.98,38,-1.14,-139.99,15000.0,0.0,0.0,19.9,19.9,1542.22,1138.55,17058.0
2013-02-11,HUF,-3722.5,98,-1.07,-38.14,15000.0,0.0,0.0,-7.69,-7.69,-786.53,-1196.31,17058.0
2013-02-11,INR,-5192.31,53,-1.0,-98.08,15000.0,0.0,0.0,29.14,29.14,727.7,531.61,17058.0
2013-02-11,ILS,-5232.9,52,-1.07,-101.53,15000.0,0.0,0.0,123.49,123.49,-630.61,-826.64,17058.0
2013-02-11,KRW,-3712.25,50,-1.12,-74.03,15000.0,0.0,0.0,0.73,0.73,-357.03,-454.96,17058.0
2013-02-11,MXN,2707.35,56,0.23,48.53,15000.0,0.0,0.0,80.0,80.0,2770.17,2710.47,17058.0
2013-02-11,PLN,-2557.12,76,-1.15,-33.58,15000.0,0.0,0.0,237.79,237.79,707.66,657.35,17058.0
2013-02-11,ZAR,8441.11,60,0.95,140.43,15000.0,0.0,0.0,80.09,80.09,-1160.03,-1356.85,17058.0
2013-02-12,CLP,9851.77,66,1.06,148.83,15000.0,0.0,0.0,226.95,226.95,166.71,-102.07,17058.0
2013-02-12,CNY,-8974.19,68,-1.24,-132.87,15000.0,0.0,0.0,-20.32,-20.32,-2308.99,-2518.4,17058.0
2013-02-12,COP,2757.86,80,0.93,34.42,15000.0,0.0,0.0,-19.92,-19.92,737.75,638.49,17058.0
2013-02-12,CZK,-5250.98,38,-1.14,-139.84,15000.0,0.0,0.0,669.08,669.08,2211.3,1807.64,17058.0
2013-02-12,HUF,-3722.5,97,-1.14,-38.31,15000.0,0.0,0.0,-25.42,-25.42,-811.95,-1221.73,17058.0
2013-02-12,INR,-5192.31,53,-1.0,-98.62,15000.0,0.0,0.0,354.26,354.26,1081.96,885.86,17058.0
2013-02-12,ILS,-5232.9,51,-1.09,-102.06,15000.0,0.0,0.0,197.53,197.53,-433.07,-629.1,17058.0
2013-02-12,KRW,-3712.25,50,-1.11,-74.3,15000.0,0.0,0.0,-144.12,-144.12,-501.15,-599.08,17058.0
2013-02-12,MXN,2707.35,56,0.31,48.74,15000.0,0.0,0.0,192.1,192.1,2962.27,2902.57,17058.0
2013-02-12,PLN,-2557.12,77,-1.19,-33.05,15000.0,0.0,0.0,26.97,26.97,734.63,684.32,17058.0
2013-02-12,ZAR,8441.11,60,0.86,141.24,15000.0,0.0,0.0,-185.74,-185.74,-1345.77,-1542.59,17058.0
2013-02-13,CLP,9851.77,66,1.02,149.5,15000.0,0.0,0.0,105.57,105.57,272.28,3.51,17056.0
2013-02-13,CNY,-8974.19,67,-1.2,-133.32,15000.0,0.0,0.0,-20.39,-20.39,-2329.38,-2538.79,17056.0
2013-02-13,COP,2757.86,80,0.93,34.32,15000.0,0.0,0.0,-7.92,-7.92,729.83,630.57,17056.0
2013-02-13,CZK,-5250.98,38,-1.13,-139.12,15000.0,0.0,0.0,323.08,323.08,2534.38,2130.72,17056.0
2013-02-13,HUF,-3722.5,97,-1.18,-38.46,15000.0,0.0,0.0,-116.28,-116.28,-928.23,-1338.0,17056.0
2013-02-13,INR,-5192.31,52,-0.96,-99.19,15000.0,0.0,0.0,163.08,163.08,1245.04,1048.95,17056.0
2013-02-13,ILS,-5232.9,51,-1.08,-102.56,15000.0,0.0,0.0,241.68,241.68,-191.4,-387.43,17056.0
2013-02-13,KRW,-3712.25,50,-1.08,-74.73,15000.0,0.0,0.0,109.21,109.21,-391.93,-489.87,17056.0
2013-02-13,MXN,2707.35,55,0.27,48.84,15000.0,0.0,0.0,-20.77,-20.77,2941.5,2881.8,17056.0
2013-02-13,PLN,-2557.12,77,-1.22,-33.0,15000.0,0.0,0.0,-58.21,-58.21,676.42,626.11,17056.0
2013-02-13,ZAR,8441.11,59,0.78,142.04,15000.0,0.0,0.0,-59.07,-59.07,-1404.84,-1601.67,17056.0
2013-02-14,CLP,9851.77,66,1.0,150.25,15000.0,0.0,0.0,20.65,20.65,292.93,24.15,17071.0
2013-02-14,CNY,-8974.19,67,-1.17,-134.02,15000.0,0.0,0.0,-60.28,-60.28,-2389.66,-2599.07,17071.0
2013-02-14,COP,2757.86,80,0.92,34.4,15000.0,0.0,0.0,166.38,166.38,896.21,796.95,17071.0
2013-02-14,CZK,-5250.98,38,-1.12,-139.24,15000.0,0.0,0.0,-542.94,-542.94,1991.43,1587.77,17071.0
2013-02-14,HUF,-3722.5,97,-1.23,-38.48,15000.0,0.0,0.0,-285.39,-285.39,-1213.62,-1623.39,17071.0
2013-02-14,INR,-5192.31,52,-0.93,-99.67,15000.0,0.0,0.0,-583.39,-583.39,661.66,465.56,17071.0
2013-02-14,ILS,-5232.9,51,-1.06,-103.08,15000.0,0.0,0.0,-258.91,-258.91,-450.31,-646.34,17071.0
2013-02-14,KRW,-3712.25,49,-1.06,-75.16,15000.0,0.0,0.0,104.88,104.88,-287.05,-384.98,17071.0
2013-02-14,MXN,2707.35,55,0.34,49.12,15000.0,0.0,0.0,-103.63,-103.63,2837.86,2778.17,17071.0
2013-02-14,PLN,-2557.12,78,-1.27,-32.98,15000.0,0.0,0.0,29.72,29.72,706.14,655.83,17071.0
2013-02-14,ZAR,8441.11,59,0.65,142.84,15000.0,0.0,0.0,254.85,254.85,-1149.99,-1346.81,17071.0
2013-02-15,CLP,9851.77,65,0.97,150.96,15000.0,0.0,0.0,-93.01,-93.01,199.92,-68.86,17087.0
2013-02-15,CNY,-8974.19,67,-1.09,-134.78,15000.0,0.0,0.0,20.24,20.24,-2369.43,-2578.83,17087.0
2013-02-15,COP,2757.86,80,0.84,34.54,15000.0,0.0,0.0,7.8,7.8,904.01,804.75,17087.0
2013-02-15,CZK,-5250.98,38,-1.07,-138.45,15000.0,0.0,0.0,451.73,451.73,2443.17,2039.51,17087.0
2013-02-15,HUF,-3722.5,97,-1.2,-38.54,15000.0,0.0,0.0,-209.22,-209.22,-1422.84,-1832.62,17087.0
2013-02-15,INR,-5192.31,52,-0.78,-100.22,15000.0,0.0,0.0,-8.54,-8.54,653.12,457.02,17087.0
2013-02-15,ILS,-5232.9,50,-1.0,-103.68,15000.0,0.0,0.0,-538.22,-538.22,-988.53,-1184.56,17087.0
2013-02-15,KRW,-3712.25,49,-0.99,-75.59,15000.0,0.0,0.0,-88.95,-88.95,-376.0,-473.93,17087.0
2013-02-15,MXN,2707.35,55,0.3,49.36,15000.0,0.0,0.0,106.01,106.01,2943.87,2884.17,17087.0
2013-02-15,PLN,-2557.12,77,-1.24,-33.16,15000.0,0.0,0.0,-241.79,-241.79,464.36,414.05,17087.0
2013-02-15,ZAR,8441.11,59,0.51,143.64,15000.0,0.0,0.0,-182.7,-182.7,-1332.69,-1529.52,17087.0
2013-02-18,CLP,9851.77,65,0.77,151.73,15000.0,0.0,0.0,15.14,15.14,215.06,-53.71,16445.0
2013-02-18,CNY,-8974.19,66,-1.02,-135.38,15000.0,0.0,0.0,-423.5,-423.5,-2792.92,-3002.33,16445.0
2013-02-18,COP,2757.86,79,0.79,34.74,15000.0,0.0,0.0,-22.49,-22.49,881.52,782.26,16445.0
2013-02-18,CZK,-5250.98,38,-1.02,-138.95,15000.0,0.0,0.0,-558.99,-558.99,1884.17,1480.51,16445.0
2013-02-18,HUF,-3722.5,97,-1.17,-38.54,15000.0,0.0,0.0,-95.96,-95.96,-1518.8,-1928.58,16445.0
2013-02-18,INR,-5192.31,52,-0.67,-100.75,15000.0,0.0,0.0,382.04,382.04,1035.15,839.06,16445.0
2013-02-18,ILS,-5232.9,50,-0.95,-104.27,15000.0,0.0,0.0,92.37,92.37,-896.16,-1092.19,16445.0
2013-02-18,KRW,-3712.25,49,-0.93,-76.02,15000.0,0.0,0.0,-99.2,-99.2,-475.2,-573.14,16445.0
2013-02-18,MXN,2707.35,55,0.21,49.61,15000.0,0.0,0.0,65.99,65.99,3009.85,2950.16,16445.0
2013-02-18,PLN,-2557.12,77,-1.25,-33.22,15000.0,0.0,0.0,-107.36,-107.36,357.0,306.69,16445.0
2013-02-18,ZAR,5754.59,58,0.34,98.43,15000.0,-2686.53,67.81,-88.6,-156.42,-1421.29,-1685.93,16445.0
2013-02-19,CLP,9851.77,65,0.55,152.58,15000.0,0.0,0.0,7.66,7.66,222.72,-46.05,16490.0
2013-02-19,CNY,-8974.19,66,-0.98,-136.15,15000.0,0.0,0.0,674.07,674.07,-2118.85,-2328.25,16490.0
2013-02-19,COP,2757.86,79,0.75,34.94,15000.0,0.0,0.0,47.78,47.78,929.3,830.04,16490.0
2013-02-19,CZK,-5250.98,38,-0.97,-139.75,15000.0,0.0,0.0,215.28,215.28,2099.46,1695.79,16490.0
2013-02-19,HUF,-3722.5,97,-1.13,-38.41,15000.0,0.0,0.0,-167.83,-167.83,-1686.63,-2096.41,16490.0
2013-02-19,INR,-5192.31,51,-0.58,-101.29,15000.0,0.0,0.0,-40.21,-40.21,994.95,798.85,16490.0
2013-02-19,ILS,-5232.9,50,-0.9,-104.43,15000.0,0.0,0.0,-356.19,-356.19,-1252.35,-1448.39,16490.0
2013-02-19,KRW,-3712.25,49,-0.88,-76.42,15000.0,0.0,0.0,-221.63,-221.63,-696.83,-794.77,16490.0
2013-02-19,MXN,2707.35,54,0.15,49.89,15000.0,0.0,0.0,13.43,13.43,3023.29,2963.59,16490.0
2013-02-19,PLN,-2557.12,77,-1.27,-33.3,15000.0,0.0,0.0,49.87,49.87,406.87,356.56,16490.0
2013-02-19,ZAR,5754.59,58,0.19,98.99,15000.0,0.0,0.0,52.86,52.86,-1368.44,-1633.08,16490.0
2013-02-20,CLP,6983.1,64,0.3,108.76,15000.0,-2868.67,87.64,78.01,-9.63,300.73,-55.68,14943.0
2013-02-20,CNY,-8974.19,66,-0.88,-136.8,15000.0,0.0,0.0,413.71,413.71,-1705.14,-1914.54,14943.0
2013-02-20,COP,2757.86,79,0.66,35.13,15000.0,0.0,0.0,46.25,46.25,975.55,876.29,14943.0
2013-02-20,CZK,-5250.98,37,-0.87,-140.37,15000.0,0.0,0.0,-32.93,-32.93,2066.53,1662.87,14943.0
2013-02-20,HUF,-3722.5,97,-1.01,-38.5,15000.0,0.0,0.0,145.73,145.73,-1540.9,-1950.68,14943.0
2013-02-20,INR,-1892.9,51,-0.35,-37.11,15000.0,3299.42,128.35,113.01,-15.34,1107.96,783.51,14943.0
2013-02-20,ILS,-5232.9,50,-0.8,-104.1,15000.0,0.0,0.0,-49.94,-49.94,-1302.3,-1498.33,14943.0
2013-02-20,KRW,-3712.25,48,-0.77,-76.85,15000.0,0.0,0.0,179.51,179.51,-517.32,-615.26,14943.0
2013-02-20,MXN,2707.35,54,-0.0,50.13,15000.0,0.0,0.0,-118.27,-118.27,2905.02,2845.32,14943.0
2013-02-20,PLN,-2557.12,76,-1.21,-33.47,15000.0,0.0,0.0,79.42,79.42,486.29,435.98,14943.0
2013-02-20,ZAR,5754.59,58,0.01,99.35,15000.0,0.0,0.0,527.43,527.43,-841.01,-1105.65,14943.0
2013-02-21,CLP,3826.8,64,0.02,59.89,15000.0,-3156.3,97.74,259.72,161.98,560.45,106.29,17415.0
2013-02-21,CNY,-8974.19,65,-0.75,-137.46,15000.0,0.0,0.0,-104.23,-104.23,-1809.37,-2018.77,17415.0
2013-02-21,COP,2757.86,78,0.51,35.32,15000.0,0.0,0.0,10.15,10.15,985.71,886.45,17415.0
2013-02-21,CZK,-5250.98,37,-0.72,-141.14,15000.0,0.0,0.0,-360.97,-360.97,1705.56,1301.9,17415.0
2013-02-21,HUF,-6795.98,96,-0.88,-70.67,15000.0,-3073.49,96.51,241.4,144.9,-1299.5,-1805.78,17415.0
2013-02-21,INR,-1892.9,51,-0.1,-37.33,15000.0,0.0,0.0,-108.05,-108.05,999.91,675.46,17415.0
2013-02-21,ILS,-5232.9,51,-0.58,-102.87,15000.0,0.0,0.0,-654.28,-654.28,-1956.58,-2152.61,17415.0
2013-02-21,KRW,-3712.25,48,-0.61,-77.14,15000.0,0.0,0.0,-112.0,-112.0,-629.32,-727.26,17415.0
2013-02-21,MXN,2707.35,54,-0.07,50.42,15000.0,0.0,0.0,77.67,77.67,2982.68,2922.99,17415.0
2013-02-21,PLN,-5894.44,76,-1.07,-77.51,15000.0,-3337.32,66.06,12.25,-53.81,498.54,382.17,17415.0
2013-02-21,ZAR,5754.59,58,-0.05,99.79,15000.0,0.0,0.0,72.35,72.35,-768.66,-1033.29,17415.0
2013-02-22,CLP,-1916.82,64,-0.3,-30.14,15000.0,-5743.62,180.06,-4.2,-184.26,556.25,-77.97,16870.0
2013-02-22,CNY,-8974.19,65,-0.64,-138.07,15000.0,0.0,0.0,149.76,149.76,-1659.62,-1869.02,16870.0
2013-02-22,COP,2757.86,78,0.41,35.36,15000.0,0.0,0.0,414.79,414.79,1400.5,1301.24,16870.0
2013-02-22,CZK,-5250.98,37,-0.6,-141.61,15000.0,0.0,0.0,142.06,142.06,1847.62,1443.96,16870.0
2013-02-22,HUF,-6795.98,96,-0.79,-70.68,15000.0,0.0,0.0,320.72,320.72,-978.78,-1485.06,16870.0
2013-02-22,INR,4029.24,50,0.13,79.91,15000.0,5922.14,234.46,1.51,-232.95,1001.42,442.51,16870.0
2013-02-22,ILS,-1926.17,51,-0.41,-37.86,15000.0,3306.73,130.02,-11.23,-141.25,-1967.81,-2293.86,16870.0
2013-02-22,KRW,-3712.25,48,-0.49,-77.53,15000.0,0.0,0.0,21.77,21.77,-607.55,-705.49,16870.0
2013-02-22,MXN,2707.35,53,-0.07,50.71,15000.0,0.0,0.0,112.24,112.24,3094.93,3035.23,16870.0
2013-02-22,PLN,-5894.44,76,-0.99,-77.83,15000.0,0.0,0.0,218.1,218.1,716.64,600.27,16870.0
2013-02-22,ZAR,5754.59,58,-0.15,99.99,15000.0,0.0,0.0,147.55,147.55,-621.1,-885.74,16870.0
2013-02-25,CLP,-6773.33,63,-0.5,-106.71,15000.0,-4856.51,153.14,-100.51,-253.65,455.73,-331.62,16108.0
2013-02-25,CNY,-4637.45,65,-0.55,-71.13,15000.0,4336.74,66.94,523.23,456.29,-1136.39,-1412.73,16108.0
