Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4081.84,52,-1.41,-78.68,15000.0,0.0,0.0,162.8,162.8,-397.46,-505.15,15846.0
2013-01-28,MXN,0.0,57,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15846.0
2013-01-28,PLN,259.87,76,-1.09,3.41,15000.0,0.0,0.0,-2.44,-2.44,-1236.87,-1359.45,15846.0
2013-01-28,ZAR,6836.25,62,0.91,109.59,15000.0,0.0,0.0,-455.14,-455.14,-1956.42,-2114.58,15846.0
2013-01-29,CLP,6949.76,70,0.4,99.78,15000.0,0.0,0.0,-217.9,-217.9,171.34,-10.69,15838.0
2013-01-29,CNY,-10900.87,70,-1.61,-154.8,15000.0,0.0,0.0,63.28,63.28,-1840.25,-2001.01,15838.0
2013-01-29,COP,2613.89,81,0.94,32.37,15000.0,0.0,0.0,196.01,196.01,237.97,142.93,15838.0
2013-01-29,CZK,-5821.68,37,-1.45,-157.69,15000.0,0.0,0.0,8.65,8.65,1721.26,1289.38,15838.0
2013-01-29,HUF,-6411.85,99,-1.12,-64.54,15000.0,0.0,0.0,-503.6,-503.6,761.05,419.46,15838.0
2013-01-29,INR,-2541.08,52,-1.04,-49.22,15000.0,0.0,0.0,77.12,77.12,-44.4,-138.4,15838.0
2013-01-29,ILS,-2522.73,52,-1.23,-48.19,15000.0,0.0,0.0,164.05,164.05,388.26,295.12,15838.0
2013-01-29,KRW,-4081.84,52,-1.42,-79.06,15000.0,0.0,0.0,117.01,117.01,-280.45,-388.13,15838.0
2013-01-29,MXN,0.0,56,0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15838.0
2013-01-29,PLN,259.87,76,-1.14,3.43,15000.0,0.0,0.0,0.37,0.37,-1236.51,-1359.08,15838.0
2013-01-29,ZAR,6836.25,63,0.84,109.03,15000.0,0.0,0.0,333.74,333.74,-1622.68,-1780.84,15838.0
2013-01-30,CLP,6949.76,69,0.54,100.34,15000.0,0.0,0.0,4.36,4.36,175.7,-6.33,16631.0
2013-01-30,CNY,-10900.87,70,-1.63,-155.69,15000.0,0.0,0.0,530.68,530.68,-1309.57,-1470.33,16631.0
2013-01-30,COP,2613.89,81,0.98,32.45,15000.0,0.0,0.0,-174.54,-174.54,63.43,-31.61,16631.0
2013-01-30,CZK,-5821.68,38,-1.47,-152.71,15000.0,0.0,0.0,558.57,558.57,2279.83,1847.95,16631.0
2013-01-30,HUF,-6411.85,99,-1.13,-64.86,15000.0,0.0,0.0,-158.29,-158.29,602.76,261.17,16631.0
2013-01-30,INR,-2541.08,52,-1.12,-49.27,15000.0,0.0,0.0,341.51,341.51,297.11,203.11,16631.0
2013-01-30,ILS,-5186.67,53,-1.3,-98.13,15000.0,-2663.94,99.87,30.69,-69.18,418.95,225.94,16631.0
2013-01-30,KRW,-4081.84,52,-1.45,-79.23,15000.0,0.0,0.0,201.79,201.79,-78.66,-186.34,16631.0
2013-01-30,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16631.0
2013-01-30,PLN,259.87,76,-1.18,3.44,15000.0,0.0,0.0,-10.93,-10.93,-1247.43,-1370.01,16631.0
2013-01-30,ZAR,6836.25,63,0.88,109.01,15000.0,0.0,0.0,-144.18,-144.18,-1766.86,-1925.02,16631.0
2013-01-31,CLP,6949.76,69,0.58,100.66,15000.0,0.0,0.0,-78.36,-78.36,97.34,-84.69,16668.0
2013-01-31,CNY,-10900.87,70,-1.61,-156.54,15000.0,0.0,0.0,-316.0,-316.0,-1625.57,-1786.33,16668.0
2013-01-31,COP,2613.89,80,0.98,32.62,15000.0,0.0,0.0,159.39,159.39,222.82,127.78,16668.0
2013-01-31,CZK,-5821.68,39,-1.46,-150.5,15000.0,0.0,0.0,-515.98,-515.98,1763.84,1331.97,16668.0
2013-01-31,HUF,-6411.85,98,-1.11,-65.1,15000.0,0.0,0.0,-673.8,-673.8,-71.04,-412.63,16668.0
2013-01-31,INR,-2541.08,52,-1.11,-48.86,15000.0,0.0,0.0,205.86,205.86,502.97,408.97,16668.0
2013-01-31,ILS,-5186.67,53,-1.31,-98.44,15000.0,0.0,0.0,-485.51,-485.51,-66.56,-259.57,16668.0
2013-01-31,KRW,-4081.84,51,-1.45,-79.3,15000.0,0.0,0.0,0.19,0.19,-78.47,-186.15,16668.0
2013-01-31,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16668.0
2013-01-31,PLN,259.87,76,-1.19,3.44,15000.0,0.0,0.0,0.1,0.1,-1247.34,-1369.91,16668.0
2013-01-31,ZAR,6836.25,62,0.85,109.61,15000.0,0.0,0.0,707.11,707.11,-1059.75,-1217.91,16668.0
2013-02-01,CLP,6949.76,69,0.75,101.03,15000.0,0.0,0.0,-134.34,-134.34,-37.01,-219.04,16645.0
2013-02-01,CNY,-10900.87,69,-1.61,-157.33,15000.0,0.0,0.0,-127.52,-127.52,-1753.09,-1913.84,16645.0
2013-02-01,COP,2613.89,80,1.01,32.8,15000.0,0.0,0.0,-86.92,-86.92,135.9,40.86,16645.0
2013-02-01,CZK,-5821.68,39,-1.47,-150.47,15000.0,0.0,0.0,50.85,50.85,1814.69,1382.82,16645.0
2013-02-01,HUF,-6411.85,99,-1.14,-64.71,15000.0,0.0,0.0,-234.91,-234.91,-305.95,-647.54,16645.0
2013-02-01,INR,-2541.08,53,-1.15,-48.39,15000.0,0.0,0.0,26.86,26.86,529.83,435.83,16645.0
2013-02-01,ILS,-5186.67,52,-1.34,-99.01,15000.0,0.0,0.0,42.49,42.49,-24.07,-217.08,16645.0
2013-02-01,KRW,-4081.84,51,-1.47,-79.3,15000.0,0.0,0.0,47.64,47.64,-30.83,-138.51,16645.0
2013-02-01,MXN,0.0,56,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16645.0
2013-02-01,PLN,259.87,75,-1.2,3.46,15000.0,0.0,0.0,8.64,8.64,-1238.69,-1361.27,16645.0
2013-02-01,ZAR,6836.25,62,0.9,110.19,15000.0,0.0,0.0,-86.33,-86.33,-1146.08,-1304.24,16645.0
2013-02-04,CLP,9808.19,68,0.93,143.38,15000.0,2858.43,84.7,112.61,27.91,75.6,-191.13,17138.0
2013-02-04,CNY,-10900.87,69,-1.59,-158.24,15000.0,0.0,0.0,75.93,75.93,-1677.16,-1837.91,17138.0
2013-02-04,COP,2613.89,79,0.95,32.99,15000.0,0.0,0.0,0.42,0.42,136.33,41.29,17138.0
2013-02-04,CZK,-5821.68,38,-1.43,-151.29,15000.0,0.0,0.0,-452.74,-452.74,1361.95,930.08,17138.0
2013-02-04,HUF,-6411.85,99,-1.12,-64.63,15000.0,0.0,0.0,302.51,302.51,-3.44,-345.03,17138.0
2013-02-04,INR,-2541.08,53,-1.12,-47.74,15000.0,0.0,0.0,67.15,67.15,596.98,502.98,17138.0
2013-02-04,ILS,-5186.67,52,-1.29,-99.48,15000.0,0.0,0.0,206.78,206.78,182.71,-10.3,17138.0
2013-02-04,KRW,-4081.84,51,-1.43,-79.55,15000.0,0.0,0.0,-15.08,-15.08,-45.91,-153.59,17138.0
2013-02-04,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17138.0
2013-02-04,PLN,259.87,75,-1.15,3.48,15000.0,0.0,0.0,-3.02,-3.02,-1241.71,-1364.29,17138.0
2013-02-04,ZAR,6836.25,62,0.98,110.64,15000.0,0.0,0.0,-207.83,-207.83,-1353.91,-1512.07,17138.0
2013-02-05,CLP,9808.19,68,1.0,144.17,15000.0,0.0,0.0,-349.45,-349.45,-273.85,-540.58,17168.0
2013-02-05,CNY,-10900.87,69,-1.56,-159.11,15000.0,0.0,0.0,-297.59,-297.59,-1974.74,-2135.5,17168.0
2013-02-05,COP,2613.89,79,0.93,33.16,15000.0,0.0,0.0,103.8,103.8,240.13,145.09,17168.0
2013-02-05,CZK,-5821.68,38,-1.41,-152.13,15000.0,0.0,0.0,365.8,365.8,1727.75,1295.87,17168.0
2013-02-05,HUF,-6411.85,99,-1.12,-64.72,15000.0,0.0,0.0,-308.66,-308.66,-312.09,-653.68,17168.0
2013-02-05,INR,-2541.08,53,-1.11,-47.58,15000.0,0.0,0.0,-110.05,-110.05,486.93,392.93,17168.0
2013-02-05,ILS,-5186.67,52,-1.27,-99.94,15000.0,0.0,0.0,-297.98,-297.98,-115.27,-308.28,17168.0
2013-02-05,KRW,-4081.84,51,-1.39,-79.98,15000.0,0.0,0.0,-123.72,-123.72,-169.62,-277.31,17168.0
2013-02-05,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0
2013-02-05,PLN,259.87,74,-1.14,3.49,15000.0,0.0,0.0,-3.91,-3.91,-1245.62,-1368.2,17168.0
2013-02-05,ZAR,6836.25,61,1.03,111.28,15000.0,0.0,0.0,-90.39,-90.39,-1444.3,-1602.46,17168.0
2013-02-06,CLP,9808.19,68,1.03,144.99,15000.0,0.0,0.0,106.68,106.68,-167.17,-433.89,17205.0
2013-02-06,CNY,-10900.87,68,-1.53,-159.75,15000.0,0.0,0.0,13.33,13.33,-1961.42,-2122.18,17205.0
2013-02-06,COP,2613.89,80,0.91,32.71,15000.0,0.0,0.0,629.36,629.36,869.49,774.45,17205.0
2013-02-06,CZK,-5821.68,38,-1.35,-152.92,15000.0,0.0,0.0,102.79,102.79,1830.54,1398.66,17205.0
2013-02-06,HUF,-6411.85,99,-1.11,-64.87,15000.0,0.0,0.0,-68.75,-68.75,-380.85,-722.44,17205.0
2013-02-06,INR,-2541.08,53,-1.1,-47.81,15000.0,0.0,0.0,19.91,19.91,506.84,412.84,17205.0
2013-02-06,ILS,-5186.67,52,-1.22,-100.06,15000.0,0.0,0.0,-273.18,-273.18,-388.45,-581.46,17205.0
2013-02-06,KRW,-4081.84,51,-1.35,-80.36,15000.0,0.0,0.0,-185.56,-185.56,-355.18,-462.87,17205.0
2013-02-06,MXN,0.0,57,-0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.0
2013-02-06,PLN,259.87,74,-1.13,3.5,15000.0,0.0,0.0,-23.34,-23.34,-1268.96,-1391.54,17205.0
2013-02-06,ZAR,6836.25,61,1.08,111.85,15000.0,0.0,0.0,76.37,76.37,-1367.93,-1526.09,17205.0
2013-02-07,CLP,9808.19,67,1.02,145.82,15000.0,0.0,0.0,142.29,142.29,-24.87,-291.6,17255.0
2013-02-07,CNY,-10900.87,68,-1.48,-160.19,15000.0,0.0,0.0,-598.52,-598.52,-2559.94,-2720.7,17255.0
2013-02-07,COP,2613.89,80,0.85,32.56,15000.0,0.0,0.0,-15.34,-15.34,854.16,759.12,17255.0
2013-02-07,CZK,-5821.68,38,-1.29,-153.8,15000.0,0.0,0.0,-239.95,-239.95,1590.59,1158.72,17255.0
2013-02-07,HUF,-6411.85,98,-1.09,-65.23,15000.0,0.0,0.0,-182.08,-182.08,-562.92,-904.52,17255.0
2013-02-07,INR,-2541.08,53,-1.04,-47.97,15000.0,0.0,0.0,-167.38,-167.38,339.47,245.46,17255.0
2013-02-07,ILS,-5186.67,52,-1.14,-100.5,15000.0,0.0,0.0,-200.61,-200.61,-589.06,-782.07,17255.0
2013-02-07,KRW,-4081.84,51,-1.28,-80.76,15000.0,0.0,0.0,29.66,29.66,-325.52,-433.21,17255.0
2013-02-07,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17255.0
2013-02-07,PLN,259.87,74,-1.1,3.5,15000.0,0.0,0.0,-4.78,-4.78,-1273.74,-1396.32,17255.0
2013-02-07,ZAR,6836.25,61,1.08,112.46,15000.0,0.0,0.0,186.76,186.76,-1181.17,-1339.33,17255.0
2013-02-08,CLP,9808.19,67,1.12,146.66,15000.0,0.0,0.0,-168.14,-168.14,-193.01,-459.74,17328.0
2013-02-08,CNY,-10900.87,68,-1.44,-160.54,15000.0,0.0,0.0,-240.11,-240.11,-2800.06,-2960.81,17328.0
2013-02-08,COP,2613.89,81,0.82,32.41,15000.0,0.0,0.0,-70.96,-70.96,783.2,688.16,17328.0
2013-02-08,CZK,-5821.68,38,-1.25,-154.69,15000.0,0.0,0.0,87.3,87.3,1677.89,1246.02,17328.0
2013-02-08,HUF,-6411.85,98,-1.09,-65.54,15000.0,0.0,0.0,-422.5,-422.5,-985.43,-1327.02,17328.0
2013-02-08,INR,-2541.08,53,-1.0,-48.02,15000.0,0.0,0.0,-70.85,-70.85,268.62,174.62,17328.0
2013-02-08,ILS,-5186.67,52,-1.07,-100.63,15000.0,0.0,0.0,-251.1,-251.1,-840.17,-1033.18,17328.0
2013-02-08,KRW,-4081.84,50,-1.23,-81.07,15000.0,0.0,0.0,-67.85,-67.85,-393.37,-501.06,17328.0
2013-02-08,MXN,0.0,56,0.05,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17328.0
2013-02-08,PLN,259.87,75,-1.09,3.47,15000.0,0.0,0.0,-10.88,-10.88,-1284.63,-1407.2,17328.0
2013-02-08,ZAR,6836.25,60,1.1,113.08,15000.0,0.0,0.0,-88.79,-88.79,-1269.96,-1428.12,17328.0
2013-02-11,CLP,9808.19,66,1.06,147.51,15000.0,0.0,0.0,136.28,136.28,-56.73,-323.46,18028.0
2013-02-11,CNY,-10900.87,68,-1.4,-160.84,15000.0,0.0,0.0,23.48,23.48,-2776.58,-2937.33,18028.0
2013-02-11,COP,2613.89,80,0.83,32.48,15000.0,0.0,0.0,-197.71,-197.71,585.49,490.45,18028.0
2013-02-11,CZK,-5821.68,38,-1.24,-155.2,15000.0,0.0,0.0,22.06,22.06,1699.95,1268.08,18028.0
2013-02-11,HUF,-6411.85,98,-1.13,-65.7,15000.0,0.0,0.0,-13.25,-13.25,-998.68,-1340.27,18028.0
2013-02-11,INR,-2541.08,53,-0.97,-48.0,15000.0,0.0,0.0,14.26,14.26,282.88,188.88,18028.0
2013-02-11,ILS,-5186.67,52,-1.08,-100.63,15000.0,0.0,0.0,122.4,122.4,-717.77,-910.78,18028.0
2013-02-11,KRW,-4081.84,50,-1.2,-81.4,15000.0,0.0,0.0,0.8,0.8,-392.57,-500.26,18028.0
2013-02-11,MXN,0.0,56,0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18028.0
2013-02-11,PLN,-2382.91,76,-1.13,-31.29,15000.0,-2642.78,52.15,-24.17,-76.31,-1308.79,-1483.51,18028.0
2013-02-11,ZAR,6836.25,60,1.0,113.73,15000.0,0.0,0.0,64.87,64.87,-1205.1,-1363.26,18028.0
2013-02-12,CLP,9808.19,66,1.03,148.17,15000.0,0.0,0.0,225.94,225.94,169.21,-97.51,18019.0
2013-02-12,CNY,-10900.87,68,-1.37,-161.4,15000.0,0.0,0.0,-24.68,-24.68,-2801.26,-2962.02,18019.0
2013-02-12,COP,2613.89,80,0.86,32.63,15000.0,0.0,0.0,-18.88,-18.88,566.61,471.57,18019.0
2013-02-12,CZK,-5821.68,38,-1.24,-155.04,15000.0,0.0,0.0,741.8,741.8,2441.75,2009.88,18019.0
2013-02-12,HUF,-6411.85,97,-1.19,-66.0,15000.0,0.0,0.0,-43.79,-43.79,-1042.47,-1384.06,18019.0
2013-02-12,INR,-2541.08,53,-0.98,-48.26,15000.0,0.0,0.0,173.37,173.37,456.25,362.25,18019.0
2013-02-12,ILS,-5186.67,51,-1.1,-101.16,15000.0,0.0,0.0,195.79,195.79,-521.98,-714.99,18019.0
2013-02-12,KRW,-4081.84,50,-1.2,-81.7,15000.0,0.0,0.0,-158.47,-158.47,-551.04,-658.73,18019.0
2013-02-12,MXN,0.0,56,0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18019.0
2013-02-12,PLN,-2382.91,77,-1.18,-30.8,15000.0,0.0,0.0,25.14,25.14,-1283.65,-1458.38,18019.0
2013-02-12,ZAR,6836.25,60,0.93,114.38,15000.0,0.0,0.0,-150.43,-150.43,-1355.52,-1513.68,18019.0
2013-02-13,CLP,9808.19,66,1.0,148.84,15000.0,0.0,0.0,105.11,105.11,274.32,7.59,18009.0
2013-02-13,CNY,-10900.87,67,-1.33,-161.94,15000.0,0.0,0.0,-24.77,-24.77,-2826.03,-2986.79,18009.0
2013-02-13,COP,2613.89,80,0.87,32.53,15000.0,0.0,0.0,-7.5,-7.5,559.1,464.06,18009.0
2013-02-13,CZK,-5821.68,38,-1.23,-154.24,15000.0,0.0,0.0,358.19,358.19,2799.95,2368.07,18009.0
2013-02-13,HUF,-6411.85,97,-1.23,-66.24,15000.0,0.0,0.0,-200.28,-200.28,-1242.75,-1584.34,18009.0
2013-02-13,INR,-2541.08,52,-0.94,-48.54,15000.0,0.0,0.0,79.81,79.81,536.06,442.06,18009.0
2013-02-13,ILS,-5186.67,51,-1.09,-101.65,15000.0,0.0,0.0,239.54,239.54,-282.44,-475.45,18009.0
2013-02-13,KRW,-4081.84,50,-1.17,-82.17,15000.0,0.0,0.0,120.09,120.09,-430.95,-538.64,18009.0
2013-02-13,MXN,0.0,55,0.12,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18009.0
2013-02-13,PLN,-2382.91,77,-1.21,-30.75,15000.0,0.0,0.0,-54.25,-54.25,-1337.9,-1512.62,18009.0
2013-02-13,ZAR,6836.25,59,0.85,115.03,15000.0,0.0,0.0,-47.84,-47.84,-1403.36,-1561.52,18009.0
2013-02-14,CLP,9808.19,66,0.99,149.58,15000.0,0.0,0.0,20.55,20.55,294.87,28.15,18015.0
2013-02-14,CNY,-10900.87,67,-1.3,-162.79,15000.0,0.0,0.0,-73.22,-73.22,-2899.25,-3060.01,18015.0
2013-02-14,COP,2613.89,80,0.86,32.61,15000.0,0.0,0.0,157.7,157.7,716.8,621.76,18015.0
2013-02-14,CZK,-5821.68,38,-1.22,-154.38,15000.0,0.0,0.0,-601.95,-601.95,2197.99,1766.12,18015.0
2013-02-14,HUF,-6411.85,97,-1.28,-66.29,15000.0,0.0,0.0,-491.58,-491.58,-1734.32,-2075.92,18015.0
2013-02-14,INR,-2541.08,52,-0.91,-48.78,15000.0,0.0,0.0,-285.5,-285.5,250.56,156.56,18015.0
2013-02-14,ILS,-5186.67,51,-1.08,-102.17,15000.0,0.0,0.0,-256.62,-256.62,-539.06,-732.07,18015.0
2013-02-14,KRW,-4081.84,49,-1.16,-82.64,15000.0,0.0,0.0,115.33,115.33,-315.63,-423.31,18015.0
2013-02-14,MXN,0.0,55,0.17,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18015.0
2013-02-14,PLN,-2382.91,78,-1.26,-30.73,15000.0,0.0,0.0,27.7,27.7,-1310.2,-1484.93,18015.0
2013-02-14,ZAR,6836.25,59,0.74,115.69,15000.0,0.0,0.0,206.4,206.4,-1196.96,-1355.12,18015.0
2013-02-15,CLP,9808.19,65,0.96,150.29,15000.0,0.0,0.0,-92.6,-92.6,202.28,-64.45,18020.0
2013-02-15,CNY,-10900.87,67,-1.22,-163.71,15000.0,0.0,0.0,24.58,24.58,-2874.67,-3035.42,18020.0
2013-02-15,COP,2613.89,80,0.8,32.74,15000.0,0.0,0.0,7.39,7.39,724.19,629.15,18020.0
2013-02-15,CZK,-5821.68,38,-1.17,-153.5,15000.0,0.0,0.0,500.83,500.83,2698.82,2266.95,18020.0
2013-02-15,HUF,-6411.85,97,-1.25,-66.39,15000.0,0.0,0.0,-360.38,-360.38,-2094.7,-2436.3,18020.0
2013-02-15,INR,-2541.08,52,-0.79,-49.05,15000.0,0.0,0.0,-4.18,-4.18,246.38,152.38,18020.0
2013-02-15,ILS,-5186.67,50,-1.02,-102.76,15000.0,0.0,0.0,-533.47,-533.47,-1072.53,-1265.54,18020.0
2013-02-15,KRW,-4081.84,49,-1.08,-83.12,15000.0,0.0,0.0,-97.8,-97.8,-413.43,-521.12,18020.0
2013-02-15,MXN,0.0,55,0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18020.0
2013-02-15,PLN,-2382.91,77,-1.25,-30.9,15000.0,0.0,0.0,-225.31,-225.31,-1535.52,-1710.24,18020.0
2013-02-15,ZAR,6836.25,59,0.61,116.33,15000.0,0.0,0.0,-147.97,-147.97,-1344.93,-1503.09,18020.0
2013-02-18,CLP,9808.19,65,0.79,151.06,15000.0,0.0,0.0,15.08,15.08,217.35,-49.38,18047.0
2013-02-18,CNY,-10900.87,66,-1.15,-164.45,15000.0,0.0,0.0,-514.42,-514.42,-3389.09,-3549.84,18047.0
2013-02-18,COP,2613.89,79,0.75,32.93,15000.0,0.0,0.0,-21.31,-21.31,702.88,607.84,18047.0
2013-02-18,CZK,-5821.68,38,-1.12,-154.05,15000.0,0.0,0.0,-619.75,-619.75,2079.08,1647.2,18047.0
2013-02-18,HUF,-6411.85,97,-1.22,-66.38,15000.0,0.0,0.0,-165.29,-165.29,-2260.0,-2601.59,18047.0
2013-02-18,INR,-2541.08,52,-0.69,-49.31,15000.0,0.0,0.0,186.97,186.97,433.34,339.34,18047.0
2013-02-18,ILS,-5186.67,50,-0.97,-103.35,15000.0,0.0,0.0,91.55,91.55,-980.98,-1173.98,18047.0
2013-02-18,KRW,-4081.84,49,-1.03,-83.58,15000.0,0.0,0.0,-109.08,-109.08,-522.51,-630.2,18047.0
2013-02-18,MXN,0.0,55,0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18047.0
2013-02-18,PLN,-2382.91,77,-1.27,-30.96,15000.0,0.0,0.0,-100.04,-100.04,-1635.56,-1810.28,18047.0
2013-02-18,ZAR,6836.25,58,0.46,116.93,15000.0,0.0,0.0,-71.76,-71.76,-1416.69,-1574.85,18047.0
2013-02-19,CLP,9808.19,65,0.6,151.91,15000.0,0.0,0.0,7.62,7.62,224.98,-41.75,18092.0
2013-02-19,CNY,-10900.87,66,-1.11,-165.39,15000.0,0.0,0.0,818.79,818.79,-2570.3,-2731.05,18092.0
2013-02-19,COP,2613.89,79,0.72,33.11,15000.0,0.0,0.0,45.28,45.28,748.16,653.12,18092.0
2013-02-19,CZK,-5821.68,38,-1.07,-154.94,15000.0,0.0,0.0,238.68,238.68,2317.76,1885.88,18092.0
2013-02-19,HUF,-6411.85,97,-1.19,-66.16,15000.0,0.0,0.0,-289.08,-289.08,-2549.08,-2890.67,18092.0
2013-02-19,INR,-2541.08,51,-0.61,-49.57,15000.0,0.0,0.0,-19.68,-19.68,413.67,319.67,18092.0
2013-02-19,ILS,-5186.67,50,-0.93,-103.5,15000.0,0.0,0.0,-353.05,-353.05,-1334.02,-1527.03,18092.0
2013-02-19,KRW,-4081.84,49,-0.98,-84.03,15000.0,0.0,0.0,-243.7,-243.7,-766.21,-873.89,18092.0
2013-02-19,MXN,0.0,54,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18092.0
2013-02-19,PLN,-2382.91,77,-1.28,-31.03,15000.0,0.0,0.0,46.48,46.48,-1589.08,-1763.81,18092.0
2013-02-19,ZAR,6836.25,58,0.32,117.6,15000.0,0.0,0.0,62.79,62.79,-1353.9,-1512.06,18092.0
2013-02-20,CLP,9808.19,64,0.37,152.76,15000.0,0.0,0.0,77.67,77.67,302.64,35.92,18105.0
2013-02-20,CNY,-10900.87,66,-1.01,-166.17,15000.0,0.0,0.0,502.53,502.53,-2067.77,-2228.52,18105.0
2013-02-20,COP,2613.89,79,0.64,33.29,15000.0,0.0,0.0,43.84,43.84,792.0,696.96,18105.0
2013-02-20,CZK,-5821.68,37,-0.98,-155.63,15000.0,0.0,0.0,-36.51,-36.51,2281.25,1849.38,18105.0
2013-02-20,HUF,-6411.85,97,-1.09,-66.32,15000.0,0.0,0.0,251.02,251.02,-2298.06,-2639.65,18105.0
2013-02-20,INR,-2541.08,51,-0.41,-49.82,15000.0,0.0,0.0,55.31,55.31,468.97,374.97,18105.0
2013-02-20,ILS,-5186.67,50,-0.84,-103.18,15000.0,0.0,0.0,-49.5,-49.5,-1383.52,-1576.53,18105.0
2013-02-20,KRW,-4081.84,48,-0.88,-84.5,15000.0,0.0,0.0,197.38,197.38,-568.82,-676.51,18105.0
2013-02-20,MXN,0.0,54,-0.08,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18105.0
2013-02-20,PLN,-2382.91,76,-1.23,-31.19,15000.0,0.0,0.0,74.01,74.01,-1515.08,-1689.8,18105.0
2013-02-20,ZAR,6836.25,58,0.17,118.03,15000.0,0.0,0.0,626.57,626.57,-727.33,-885.49,18105.0
2013-02-21,CLP,5262.12,64,0.13,82.36,15000.0,-4546.06,140.81,364.79,223.98,667.43,259.89,17208.0
2013-02-21,CNY,-8398.12,65,-0.88,-128.64,15000.0,2502.74,37.53,-126.61,-164.13,-2194.38,-2392.66,17208.0
2013-02-21,COP,2613.89,78,0.51,33.48,15000.0,0.0,0.0,9.62,9.62,801.62,706.58,17208.0
2013-02-21,CZK,-5821.68,37,-0.84,-156.48,15000.0,0.0,0.0,-400.2,-400.2,1881.05,1449.17,17208.0
2013-02-21,HUF,-6411.85,96,-0.96,-66.68,15000.0,0.0,0.0,415.8,415.8,-1882.25,-2223.85,17208.0
2013-02-21,INR,-2541.08,51,-0.19,-50.11,15000.0,0.0,0.0,-145.05,-145.05,323.93,229.93,17208.0
2013-02-21,ILS,-5186.67,51,-0.63,-101.96,15000.0,0.0,0.0,-648.5,-648.5,-2032.02,-2225.03,17208.0
2013-02-21,KRW,-4081.84,48,-0.72,-84.82,15000.0,0.0,0.0,-123.15,-123.15,-691.98,-799.66,17208.0
2013-02-21,MXN,0.0,54,-0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17208.0
2013-02-21,PLN,-5003.33,76,-1.11,-65.79,15000.0,-2620.42,51.9,11.41,-40.49,-1503.66,-1730.29,17208.0
2013-02-21,ZAR,6836.25,58,0.11,118.55,15000.0,0.0,0.0,85.95,85.95,-641.38,-799.54,17208.0
2013-02-22,CLP,1213.71,64,-0.16,19.08,15000.0,-4048.41,126.55,-5.78,-132.33,661.65,127.56,16027.0
2013-02-22,CNY,-8398.12,65,-0.77,-129.2,15000.0,0.0,0.0,140.14,140.14,-2054.23,-2252.51,16027.0
2013-02-22,COP,2613.89,78,0.42,33.52,15000.0,0.0,0.0,393.14,393.14,1194.76,1099.72,16027.0
2013-02-22,CZK,-5821.68,37,-0.72,-157.0,15000.0,0.0,0.0,157.5,157.5,2038.55,1606.68,16027.0
2013-02-22,HUF,-6411.85,96,-0.87,-66.68,15000.0,0.0,0.0,302.59,302.59,-1579.66,-1921.25,16027.0
2013-02-22,INR,2095.79,50,0.01,41.56,15000.0,4636.87,183.34,2.03,-181.31,325.96,48.61,16027.0
2013-02-22,ILS,-2560.65,51,-0.47,-50.33,15000.0,2626.02,103.26,-11.14,-114.39,-2043.16,-2339.42,16027.0
2013-02-22,KRW,-4081.84,48,-0.6,-85.25,15000.0,0.0,0.0,23.94,23.94,-668.04,-775.72,16027.0
2013-02-22,MXN,0.0,53,-0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16027.0
2013-02-22,PLN,-5003.33,76,-1.03,-66.06,15000.0,0.0,0.0,185.13,185.13,-1318.53,-1545.16,16027.0
2013-02-22,ZAR,6836.25,58,0.02,118.78,15000.0,0.0,0.0,175.29,175.29,-466.09,-624.25,16027.0
2013-02-25,CLP,-2656.17,63,-0.34,-41.85,15000.0,-3869.88,121.86,63.64,-58.21,725.3,69.35,17447.0
