Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2692.81,76,0.21,-35.32,15000.0,0.0,0.0,25.25,25.25,2573.08,2265.43,16559.0
2013-01-28,ZAR,-9605.56,62,-0.91,-153.98,15000.0,0.0,0.0,639.51,639.51,2505.03,2282.85,16559.0
2013-01-29,CLP,-7244.95,70,-0.35,-104.01,15000.0,0.0,0.0,227.15,227.15,-575.73,-767.68,16499.0
2013-01-29,CNY,9253.39,70,1.22,131.4,15000.0,0.0,0.0,-53.72,-53.72,2864.41,2725.61,16499.0
2013-01-29,COP,1916.1,81,0.06,23.73,15000.0,0.0,0.0,143.68,143.68,1886.76,1405.08,16499.0
2013-01-29,CZK,7142.69,37,1.0,193.47,15000.0,0.0,0.0,-10.61,-10.61,-1724.63,-2000.24,16499.0
2013-01-29,HUF,6865.43,99,0.6,69.1,15000.0,0.0,0.0,539.23,539.23,-497.93,-695.08,16499.0
2013-01-29,INR,284.74,52,0.35,5.52,15000.0,0.0,0.0,-8.64,-8.64,242.81,51.69,16499.0
2013-01-29,ILS,526.41,52,0.41,10.06,15000.0,0.0,0.0,-34.23,-34.23,867.71,446.55,16499.0
2013-01-29,KRW,3252.51,52,0.88,63.0,15000.0,0.0,0.0,-93.24,-93.24,223.47,137.66,16499.0
2013-01-29,MXN,4437.99,56,0.67,78.58,15000.0,0.0,0.0,180.57,180.57,5120.24,4757.9,16499.0
2013-01-29,PLN,-2692.81,76,0.25,-35.52,15000.0,0.0,0.0,-3.81,-3.81,2569.27,2261.62,16499.0
2013-01-29,ZAR,-9605.56,63,-0.88,-153.2,15000.0,0.0,0.0,-468.94,-468.94,2036.09,1813.91,16499.0
2013-01-30,CLP,-7244.95,69,-0.41,-104.6,15000.0,0.0,0.0,-4.54,-4.54,-580.27,-772.22,16442.0
2013-01-30,CNY,9253.39,70,1.26,132.16,15000.0,0.0,0.0,-450.48,-450.48,2413.93,2275.14,16442.0
2013-01-30,COP,1916.1,81,0.03,23.79,15000.0,0.0,0.0,-127.94,-127.94,1758.82,1277.14,16442.0
2013-01-30,CZK,7142.69,38,1.03,187.36,15000.0,0.0,0.0,-685.32,-685.32,-2409.95,-2685.56,16442.0
2013-01-30,HUF,6865.43,99,0.62,69.44,15000.0,0.0,0.0,169.48,169.48,-328.45,-525.59,16442.0
2013-01-30,INR,284.74,52,0.39,5.52,15000.0,0.0,0.0,-38.27,-38.27,204.55,13.42,16442.0
2013-01-30,ILS,526.41,53,0.46,9.96,15000.0,0.0,0.0,-6.4,-6.4,861.31,440.14,16442.0
2013-01-30,KRW,3252.51,52,0.92,63.13,15000.0,0.0,0.0,-160.79,-160.79,62.67,-23.13,16442.0
2013-01-30,MXN,4437.99,56,0.66,78.83,15000.0,0.0,0.0,152.4,152.4,5272.65,4910.3,16442.0
2013-01-30,PLN,-2692.81,76,0.29,-35.62,15000.0,0.0,0.0,113.22,113.22,2682.49,2374.84,16442.0
2013-01-30,ZAR,-9605.56,63,-0.91,-153.18,15000.0,0.0,0.0,202.59,202.59,2238.68,2016.49,16442.0
2013-01-31,CLP,-7244.95,69,-0.43,-104.94,15000.0,0.0,0.0,81.69,81.69,-498.58,-690.53,16424.0
2013-01-31,CNY,9253.39,70,1.3,132.88,15000.0,0.0,0.0,268.24,268.24,2682.17,2543.38,16424.0
2013-01-31,COP,1916.1,80,0.02,23.91,15000.0,0.0,0.0,116.84,116.84,1875.66,1393.97,16424.0
2013-01-31,CZK,7142.69,39,1.06,184.65,15000.0,0.0,0.0,633.07,633.07,-1776.88,-2052.49,16424.0
2013-01-31,HUF,6865.43,98,0.62,69.7,15000.0,0.0,0.0,721.47,721.47,393.02,195.87,16424.0
2013-01-31,INR,284.74,52,0.41,5.48,15000.0,0.0,0.0,-23.07,-23.07,181.48,-9.65,16424.0
2013-01-31,ILS,526.41,53,0.5,9.99,15000.0,0.0,0.0,49.28,49.28,910.58,489.42,16424.0
2013-01-31,KRW,3252.51,51,0.94,63.19,15000.0,0.0,0.0,-0.15,-0.15,62.52,-23.28,16424.0
2013-01-31,MXN,4437.99,56,0.67,78.94,15000.0,0.0,0.0,-10.27,-10.27,5262.37,4900.03,16424.0
2013-01-31,PLN,-2692.81,76,0.32,-35.66,15000.0,0.0,0.0,-1.0,-1.0,2681.49,2373.84,16424.0
2013-01-31,ZAR,-9605.56,62,-0.9,-154.01,15000.0,0.0,0.0,-993.55,-993.55,1245.12,1022.94,16424.0
2013-02-01,CLP,-7244.95,69,-0.51,-105.32,15000.0,0.0,0.0,140.05,140.05,-358.53,-550.48,16402.0
2013-02-01,CNY,9253.39,69,1.34,133.55,15000.0,0.0,0.0,108.25,108.25,2790.42,2651.62,16402.0
2013-02-01,COP,1916.1,80,-0.0,24.05,15000.0,0.0,0.0,-63.72,-63.72,1811.94,1330.26,16402.0
2013-02-01,CZK,7142.69,39,1.09,184.61,15000.0,0.0,0.0,-62.39,-62.39,-1839.27,-2114.88,16402.0
2013-02-01,HUF,6865.43,99,0.65,69.28,15000.0,0.0,0.0,251.53,251.53,644.55,447.41,16402.0
2013-02-01,INR,284.74,53,0.44,5.42,15000.0,0.0,0.0,-3.01,-3.01,178.47,-12.65,16402.0
2013-02-01,ILS,526.41,52,0.54,10.05,15000.0,0.0,0.0,-4.31,-4.31,906.27,485.11,16402.0
2013-02-01,KRW,3252.51,51,0.98,63.19,15000.0,0.0,0.0,-37.96,-37.96,24.56,-61.25,16402.0
2013-02-01,MXN,4437.99,56,0.66,78.8,15000.0,0.0,0.0,340.95,340.95,5603.32,5240.98,16402.0
2013-02-01,PLN,-2692.81,75,0.35,-35.84,15000.0,0.0,0.0,-89.57,-89.57,2591.92,2284.27,16402.0
2013-02-01,ZAR,-9605.56,62,-0.92,-154.83,15000.0,0.0,0.0,121.3,121.3,1366.43,1144.24,16402.0
2013-02-04,CLP,-9966.15,68,-0.61,-145.69,15000.0,-2721.2,80.73,-117.39,-198.12,-475.92,-748.6,17482.0
2013-02-04,CNY,9253.39,69,1.36,134.32,15000.0,0.0,0.0,-64.45,-64.45,2725.96,2587.17,17482.0
2013-02-04,COP,1916.1,79,-0.0,24.19,15000.0,0.0,0.0,0.31,0.31,1812.25,1330.57,17482.0
2013-02-04,CZK,7142.69,38,1.1,185.62,15000.0,0.0,0.0,555.48,555.48,-1283.79,-1559.4,17482.0
2013-02-04,HUF,6865.43,99,0.65,69.2,15000.0,0.0,0.0,-323.91,-323.91,320.64,123.49,17482.0
2013-02-04,INR,284.74,53,0.45,5.35,15000.0,0.0,0.0,-7.52,-7.52,170.94,-20.18,17482.0
2013-02-04,ILS,526.41,52,0.54,10.1,15000.0,0.0,0.0,-20.99,-20.99,885.28,464.12,17482.0
2013-02-04,KRW,3252.51,51,0.99,63.39,15000.0,0.0,0.0,12.02,12.02,36.58,-49.23,17482.0
2013-02-04,MXN,4437.99,56,0.66,78.96,15000.0,0.0,0.0,4.68,4.68,5608.0,5245.66,17482.0
2013-02-04,PLN,-2692.81,75,0.35,-36.01,15000.0,0.0,0.0,31.31,31.31,2623.22,2315.57,17482.0
2013-02-04,ZAR,-9605.56,62,-0.97,-155.46,15000.0,0.0,0.0,292.01,292.01,1658.44,1436.26,17482.0
2013-02-05,CLP,-9966.15,68,-0.66,-146.49,15000.0,0.0,0.0,355.08,355.08,-120.84,-393.52,17539.0
2013-02-05,CNY,9253.39,69,1.38,135.07,15000.0,0.0,0.0,252.61,252.61,2978.57,2839.78,17539.0
2013-02-05,COP,1916.1,79,-0.0,24.31,15000.0,0.0,0.0,76.09,76.09,1888.35,1406.66,17539.0
2013-02-05,CZK,7142.69,38,1.11,186.65,15000.0,0.0,0.0,-448.8,-448.8,-1732.6,-2008.2,17539.0
2013-02-05,HUF,6865.43,99,0.67,69.29,15000.0,0.0,0.0,330.49,330.49,651.13,453.98,17539.0
2013-02-05,INR,284.74,53,0.46,5.33,15000.0,0.0,0.0,12.33,12.33,183.28,-7.85,17539.0
2013-02-05,ILS,526.41,52,0.56,10.14,15000.0,0.0,0.0,30.24,30.24,915.53,494.36,17539.0
2013-02-05,KRW,3252.51,51,1.0,63.73,15000.0,0.0,0.0,98.58,98.58,135.16,49.35,17539.0
2013-02-05,MXN,4437.99,56,0.66,78.63,15000.0,0.0,0.0,506.71,506.71,6114.71,5752.36,17539.0
2013-02-05,PLN,-2692.81,74,0.37,-36.17,15000.0,0.0,0.0,40.51,40.51,2663.73,2356.08,17539.0
2013-02-05,ZAR,-9605.56,61,-1.01,-156.35,15000.0,0.0,0.0,127.01,127.01,1785.45,1563.27,17539.0
2013-02-06,CLP,-9966.15,68,-0.7,-147.32,15000.0,0.0,0.0,-108.4,-108.4,-229.25,-501.93,17535.0
2013-02-06,CNY,9253.39,68,1.4,135.61,15000.0,0.0,0.0,-11.31,-11.31,2967.26,2828.47,17535.0
2013-02-06,COP,1916.1,80,-0.01,23.98,15000.0,0.0,0.0,461.35,461.35,2349.7,1868.01,17535.0
2013-02-06,CZK,7142.69,38,1.11,187.62,15000.0,0.0,0.0,-126.11,-126.11,-1858.71,-2134.32,17535.0
2013-02-06,HUF,6865.43,99,0.67,69.46,15000.0,0.0,0.0,73.62,73.62,724.74,527.6,17535.0
2013-02-06,INR,2877.1,53,0.47,54.13,15000.0,2592.35,97.6,-2.23,-99.83,181.04,-107.68,17535.0
2013-02-06,ILS,526.41,52,0.56,10.16,15000.0,0.0,0.0,27.73,27.73,943.25,522.09,17535.0
2013-02-06,KRW,3252.51,51,1.0,64.03,15000.0,0.0,0.0,147.86,147.86,283.02,197.21,17535.0
2013-02-06,MXN,4437.99,57,0.67,78.34,15000.0,0.0,0.0,138.78,138.78,6253.49,5891.14,17535.0
2013-02-06,PLN,-2692.81,74,0.39,-36.23,15000.0,0.0,0.0,241.84,241.84,2905.58,2597.93,17535.0
2013-02-06,ZAR,-9605.56,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1678.14,1455.95,17535.0
2013-02-07,CLP,-9966.15,67,-0.72,-148.17,15000.0,0.0,0.0,-144.59,-144.59,-373.83,-646.51,17650.0
2013-02-07,CNY,9253.39,68,1.4,135.98,15000.0,0.0,0.0,508.07,508.07,3475.33,3336.54,17650.0
2013-02-07,COP,1916.1,80,-0.0,23.87,15000.0,0.0,0.0,-11.24,-11.24,2338.46,1856.77,17650.0
2013-02-07,CZK,7142.69,38,1.1,188.7,15000.0,0.0,0.0,294.4,294.4,-1564.31,-1839.92,17650.0
2013-02-07,HUF,6865.43,98,0.68,69.85,15000.0,0.0,0.0,194.96,194.96,919.7,722.56,17650.0
2013-02-07,INR,2877.1,53,0.46,54.32,15000.0,0.0,0.0,189.51,189.51,370.55,81.83,17650.0
2013-02-07,ILS,526.41,52,0.55,10.2,15000.0,0.0,0.0,20.36,20.36,963.61,542.45,17650.0
2013-02-07,KRW,3252.51,51,0.99,64.35,15000.0,0.0,0.0,-23.63,-23.63,259.38,173.58,17650.0
2013-02-07,MXN,4437.99,56,0.65,78.73,15000.0,0.0,0.0,-557.42,-557.42,5696.07,5333.72,17650.0
2013-02-07,PLN,-2692.81,74,0.39,-36.24,15000.0,0.0,0.0,49.55,49.55,2955.12,2647.47,17650.0
2013-02-07,ZAR,-9605.56,61,-1.07,-158.02,15000.0,0.0,0.0,-262.41,-262.41,1415.73,1193.55,17650.0
2013-02-08,CLP,-9966.15,67,-0.78,-149.02,15000.0,0.0,0.0,170.84,170.84,-202.99,-475.67,17708.0
2013-02-08,CNY,9253.39,68,1.4,136.27,15000.0,0.0,0.0,203.82,203.82,3679.15,3540.36,17708.0
2013-02-08,COP,-616.02,81,0.0,-7.64,15000.0,-2532.12,94.53,-52.02,-146.54,2286.44,1710.23,17708.0
2013-02-08,CZK,7142.69,38,1.1,189.79,15000.0,0.0,0.0,-107.12,-107.12,-1671.43,-1947.04,17708.0
2013-02-08,HUF,6865.43,98,0.69,70.18,15000.0,0.0,0.0,452.39,452.39,1372.09,1174.95,17708.0
2013-02-08,INR,2877.1,53,0.46,54.37,15000.0,0.0,0.0,80.22,80.22,450.77,162.05,17708.0
2013-02-08,ILS,526.41,52,0.53,10.21,15000.0,0.0,0.0,25.49,25.49,989.1,567.93,17708.0
2013-02-08,KRW,3252.51,50,0.98,64.6,15000.0,0.0,0.0,54.06,54.06,313.45,227.64,17708.0
2013-02-08,MXN,4437.99,56,0.63,79.11,15000.0,0.0,0.0,-151.17,-151.17,5544.9,5182.55,17708.0
2013-02-08,PLN,-2692.81,75,0.4,-35.99,15000.0,0.0,0.0,112.76,112.76,3067.88,2760.23,17708.0
2013-02-08,ZAR,-9605.56,60,-1.09,-158.88,15000.0,0.0,0.0,124.76,124.76,1540.49,1318.31,17708.0
2013-02-11,CLP,-9966.15,66,-0.78,-149.88,15000.0,0.0,0.0,-138.47,-138.47,-341.46,-614.14,17786.0
2013-02-11,CNY,9253.39,68,1.4,136.53,15000.0,0.0,0.0,-19.93,-19.93,3659.22,3520.43,17786.0
2013-02-11,COP,-616.02,80,-0.01,-7.65,15000.0,0.0,0.0,46.59,46.59,2333.04,1756.83,17786.0
2013-02-11,CZK,7142.69,38,1.11,190.42,15000.0,0.0,0.0,-27.06,-27.06,-1698.49,-1974.1,17786.0
2013-02-11,HUF,6865.43,98,0.72,70.35,15000.0,0.0,0.0,14.19,14.19,1386.28,1189.14,17786.0
2013-02-11,INR,2877.1,53,0.46,54.35,15000.0,0.0,0.0,-16.15,-16.15,434.62,145.9,17786.0
2013-02-11,ILS,526.41,52,0.55,10.21,15000.0,0.0,0.0,-12.42,-12.42,976.68,555.51,17786.0
2013-02-11,KRW,3252.51,50,0.98,64.86,15000.0,0.0,0.0,-0.64,-0.64,312.81,227.0,17786.0
2013-02-11,MXN,4437.99,56,0.62,79.55,15000.0,0.0,0.0,131.13,131.13,5676.03,5313.69,17786.0
2013-02-11,PLN,-2692.81,76,0.44,-35.36,15000.0,0.0,0.0,250.4,250.4,3318.29,3010.64,17786.0
2013-02-11,ZAR,-9605.56,60,-1.06,-159.8,15000.0,0.0,0.0,-91.14,-91.14,1449.35,1227.16,17786.0
2013-02-12,CLP,-9966.15,66,-0.79,-150.56,15000.0,0.0,0.0,-229.58,-229.58,-571.04,-843.72,17801.0
2013-02-12,CNY,9253.39,68,1.41,137.01,15000.0,0.0,0.0,20.95,20.95,3680.18,3541.38,17801.0
2013-02-12,COP,-616.02,80,-0.02,-7.69,15000.0,0.0,0.0,4.45,4.45,2337.48,1761.27,17801.0
2013-02-12,CZK,7142.69,38,1.12,190.22,15000.0,0.0,0.0,-910.13,-910.13,-2608.62,-2884.23,17801.0
2013-02-12,HUF,6865.43,97,0.76,70.66,15000.0,0.0,0.0,46.89,46.89,1433.17,1236.03,17801.0
2013-02-12,INR,2877.1,53,0.47,54.65,15000.0,0.0,0.0,-196.3,-196.3,238.32,-50.4,17801.0
2013-02-12,ILS,526.41,51,0.57,10.27,15000.0,0.0,0.0,-19.87,-19.87,956.81,535.64,17801.0
2013-02-12,KRW,3252.51,50,0.99,65.1,15000.0,0.0,0.0,126.27,126.27,439.08,353.27,17801.0
2013-02-12,MXN,4437.99,56,0.6,79.89,15000.0,0.0,0.0,314.9,314.9,5990.93,5628.59,17801.0
2013-02-12,PLN,-2692.81,77,0.48,-34.81,15000.0,0.0,0.0,28.41,28.41,3346.69,3039.04,17801.0
2013-02-12,ZAR,-9605.56,60,-1.03,-160.72,15000.0,0.0,0.0,211.36,211.36,1660.71,1438.53,17801.0
2013-02-13,CLP,-9966.15,66,-0.79,-151.24,15000.0,0.0,0.0,-106.8,-106.8,-677.84,-950.52,17803.0
2013-02-13,CNY,9253.39,67,1.41,137.46,15000.0,0.0,0.0,21.03,21.03,3701.2,3562.41,17803.0
2013-02-13,COP,-616.02,80,-0.03,-7.67,15000.0,0.0,0.0,1.77,1.77,2339.25,1763.04,17803.0
2013-02-13,CZK,7142.69,38,1.13,189.24,15000.0,0.0,0.0,-439.47,-439.47,-3048.09,-3323.7,17803.0
2013-02-13,HUF,6865.43,97,0.8,70.92,15000.0,0.0,0.0,214.45,214.45,1647.62,1450.47,17803.0
2013-02-13,INR,2877.1,52,0.47,54.96,15000.0,0.0,0.0,-90.37,-90.37,147.96,-140.76,17803.0
2013-02-13,ILS,526.41,51,0.58,10.32,15000.0,0.0,0.0,-24.31,-24.31,932.49,511.33,17803.0
2013-02-13,KRW,3252.51,50,0.99,65.48,15000.0,0.0,0.0,-95.69,-95.69,343.39,257.59,17803.0
2013-02-13,MXN,4437.99,55,0.6,80.07,15000.0,0.0,0.0,-34.05,-34.05,5956.88,5594.54,17803.0
2013-02-13,PLN,-2692.81,77,0.51,-34.75,15000.0,0.0,0.0,-61.3,-61.3,3285.39,2977.74,17803.0
2013-02-13,ZAR,-9605.56,59,-1.0,-161.63,15000.0,0.0,0.0,67.22,67.22,1727.93,1505.75,17803.0
2013-02-14,CLP,-9966.15,66,-0.8,-151.99,15000.0,0.0,0.0,-20.89,-20.89,-698.73,-971.41,18037.0
2013-02-14,CNY,9253.39,67,1.4,138.19,15000.0,0.0,0.0,62.16,62.16,3763.36,3624.56,18037.0
2013-02-14,COP,-616.02,80,-0.04,-7.68,15000.0,0.0,0.0,-37.16,-37.16,2302.09,1725.88,18037.0
2013-02-14,CZK,7142.69,38,1.14,189.4,15000.0,0.0,0.0,738.54,738.54,-2309.55,-2585.16,18037.0
2013-02-14,HUF,6865.43,97,0.84,70.97,15000.0,0.0,0.0,526.35,526.35,2173.97,1976.82,18037.0
2013-02-14,INR,2877.1,52,0.46,55.23,15000.0,0.0,0.0,323.26,323.26,471.22,182.49,18037.0
2013-02-14,ILS,526.41,51,0.59,10.37,15000.0,0.0,0.0,26.05,26.05,958.54,537.37,18037.0
2013-02-14,KRW,3252.51,49,1.0,65.85,15000.0,0.0,0.0,-91.9,-91.9,251.5,165.69,18037.0
2013-02-14,MXN,4437.99,55,0.58,80.52,15000.0,0.0,0.0,-169.88,-169.88,5787.0,5424.66,18037.0
2013-02-14,PLN,-127.97,78,0.56,-1.65,15000.0,2564.84,49.65,31.3,-18.35,3316.69,2959.39,18037.0
2013-02-14,ZAR,-9605.56,59,-0.94,-162.55,15000.0,0.0,0.0,-290.01,-290.01,1437.92,1215.74,18037.0
2013-02-15,CLP,-9966.15,65,-0.8,-152.71,15000.0,0.0,0.0,94.09,94.09,-604.64,-877.32,18041.0
2013-02-15,CNY,9253.39,67,1.37,138.97,15000.0,0.0,0.0,-20.87,-20.87,3742.49,3603.7,18041.0
2013-02-15,COP,-616.02,80,-0.03,-7.72,15000.0,0.0,0.0,-1.74,-1.74,2300.35,1724.14,18041.0
2013-02-15,CZK,7142.69,38,1.13,188.33,15000.0,0.0,0.0,-614.47,-614.47,-2924.02,-3199.63,18041.0
2013-02-15,HUF,6865.43,97,0.85,71.09,15000.0,0.0,0.0,385.87,385.87,2559.84,2362.7,18041.0
2013-02-15,INR,2877.1,52,0.42,55.53,15000.0,0.0,0.0,4.73,4.73,475.95,187.23,18041.0
2013-02-15,ILS,526.41,50,0.57,10.43,15000.0,0.0,0.0,54.14,54.14,1012.68,591.52,18041.0
2013-02-15,KRW,3252.51,49,0.97,66.23,15000.0,0.0,0.0,77.93,77.93,329.43,243.62,18041.0
2013-02-15,MXN,4437.99,55,0.58,80.91,15000.0,0.0,0.0,173.77,173.77,5960.77,5598.43,18041.0
2013-02-15,PLN,-127.97,77,0.58,-1.66,15000.0,0.0,0.0,-12.1,-12.1,3304.59,2947.29,18041.0
2013-02-15,ZAR,-9605.56,59,-0.88,-163.46,15000.0,0.0,0.0,207.91,207.91,1645.83,1423.64,18041.0
2013-02-18,CLP,-9966.15,65,-0.74,-153.49,15000.0,0.0,0.0,-15.32,-15.32,-619.96,-892.64,18067.0
2013-02-18,CNY,9253.39,66,1.34,139.59,15000.0,0.0,0.0,436.67,436.67,4179.16,4040.37,18067.0
2013-02-18,COP,-616.02,79,-0.02,-7.76,15000.0,0.0,0.0,5.02,5.02,2305.37,1729.16,18067.0
2013-02-18,CZK,7142.69,38,1.12,189.01,15000.0,0.0,0.0,760.37,760.37,-2163.65,-2439.26,18067.0
2013-02-18,HUF,6865.43,97,0.86,71.08,15000.0,0.0,0.0,176.99,176.99,2736.83,2539.68,18067.0
2013-02-18,INR,2877.1,52,0.39,55.83,15000.0,0.0,0.0,-211.69,-211.69,264.26,-24.46,18067.0
2013-02-18,ILS,526.41,50,0.56,10.49,15000.0,0.0,0.0,-9.29,-9.29,1003.39,582.23,18067.0
2013-02-18,KRW,3252.51,49,0.95,66.6,15000.0,0.0,0.0,86.92,86.92,416.35,330.54,18067.0
2013-02-18,MXN,4437.99,55,0.59,81.32,15000.0,0.0,0.0,108.17,108.17,6068.94,5706.59,18067.0
2013-02-18,PLN,-127.97,77,0.61,-1.66,15000.0,0.0,0.0,-5.37,-5.37,3299.22,2941.91,18067.0
2013-02-18,ZAR,-9605.56,58,-0.79,-164.3,15000.0,0.0,0.0,100.82,100.82,1746.65,1524.47,18067.0
2013-02-19,CLP,-9966.15,65,-0.66,-154.35,15000.0,0.0,0.0,-7.75,-7.75,-627.7,-900.39,18097.0
2013-02-19,CNY,9253.39,66,1.32,140.39,15000.0,0.0,0.0,-695.04,-695.04,3484.12,3345.33,18097.0
2013-02-19,COP,-616.02,79,-0.01,-7.8,15000.0,0.0,0.0,-10.67,-10.67,2294.7,1718.49,18097.0
2013-02-19,CZK,7142.69,38,1.1,190.1,15000.0,0.0,0.0,-292.84,-292.84,-2456.49,-2732.1,18097.0
2013-02-19,HUF,6865.43,97,0.86,70.84,15000.0,0.0,0.0,309.53,309.53,3046.36,2849.21,18097.0
2013-02-19,INR,2877.1,51,0.36,56.13,15000.0,0.0,0.0,22.28,22.28,286.54,-2.18,18097.0
2013-02-19,ILS,526.41,50,0.56,10.5,15000.0,0.0,0.0,35.83,35.83,1039.22,618.06,18097.0
2013-02-19,KRW,3252.51,49,0.94,66.95,15000.0,0.0,0.0,194.18,194.18,610.53,524.72,18097.0
2013-02-19,MXN,4437.99,54,0.61,81.78,15000.0,0.0,0.0,22.02,22.02,6090.96,5728.61,18097.0
2013-02-19,PLN,-127.97,77,0.64,-1.67,15000.0,0.0,0.0,2.5,2.5,3301.71,2944.41,18097.0
2013-02-19,ZAR,-9605.56,58,-0.71,-165.24,15000.0,0.0,0.0,-88.23,-88.23,1658.43,1436.24,18097.0
2013-02-20,CLP,-9966.15,64,-0.55,-155.22,15000.0,0.0,0.0,-78.92,-78.92,-706.62,-979.3,18113.0
2013-02-20,CNY,9253.39,66,1.26,141.05,15000.0,0.0,0.0,-426.58,-426.58,3057.54,2918.75,18113.0
2013-02-20,COP,-616.02,79,0.01,-7.85,15000.0,0.0,0.0,-10.33,-10.33,2284.37,1708.16,18113.0
2013-02-20,CZK,7142.69,37,1.06,190.94,15000.0,0.0,0.0,44.79,44.79,-2411.7,-2687.3,18113.0
2013-02-20,HUF,6865.43,97,0.83,71.01,15000.0,0.0,0.0,-268.78,-268.78,2777.58,2580.44,18113.0
2013-02-20,INR,2877.1,51,0.29,56.41,15000.0,0.0,0.0,-62.62,-62.62,223.92,-64.8,18113.0
2013-02-20,ILS,526.41,50,0.52,10.47,15000.0,0.0,0.0,5.02,5.02,1044.25,623.08,18113.0
2013-02-20,KRW,3252.51,48,0.89,67.33,15000.0,0.0,0.0,-157.28,-157.28,453.25,367.44,18113.0
2013-02-20,MXN,4437.99,54,0.64,82.18,15000.0,0.0,0.0,-193.88,-193.88,5897.08,5534.74,18113.0
2013-02-20,PLN,-127.97,76,0.64,-1.67,15000.0,0.0,0.0,3.97,3.97,3305.69,2948.38,18113.0
2013-02-20,ZAR,-9605.56,58,-0.62,-165.84,15000.0,0.0,0.0,-880.39,-880.39,778.04,555.85,18113.0
2013-02-21,CLP,-9966.15,64,-0.43,-155.98,15000.0,0.0,0.0,-370.66,-370.66,-1077.28,-1349.96,18154.0
2013-02-21,CNY,9253.39,65,1.18,141.74,15000.0,0.0,0.0,107.47,107.47,3165.01,3026.22,18154.0
2013-02-21,COP,-616.02,78,0.05,-7.89,15000.0,0.0,0.0,-2.27,-2.27,2282.1,1705.89,18154.0
2013-02-21,CZK,7142.69,37,0.99,191.98,15000.0,0.0,0.0,491.01,491.01,-1920.68,-2196.29,18154.0
2013-02-21,HUF,6865.43,96,0.78,71.4,15000.0,0.0,0.0,-445.22,-445.22,2332.36,2135.22,18154.0
2013-02-21,INR,2877.1,51,0.2,56.73,15000.0,0.0,0.0,164.23,164.23,388.14,99.42,18154.0
2013-02-21,ILS,526.41,51,0.43,10.35,15000.0,0.0,0.0,65.82,65.82,1110.07,688.9,18154.0
2013-02-21,KRW,3252.51,48,0.81,67.59,15000.0,0.0,0.0,98.13,98.13,551.38,465.58,18154.0
2013-02-21,MXN,4437.99,54,0.65,82.65,15000.0,0.0,0.0,127.32,127.32,6024.4,5662.05,18154.0
2013-02-21,PLN,-127.97,76,0.6,-1.68,15000.0,0.0,0.0,0.61,0.61,3306.3,2949.0,18154.0
2013-02-21,ZAR,-9605.56,58,-0.58,-166.57,15000.0,0.0,0.0,-120.77,-120.77,657.27,435.08,18154.0
2013-02-22,CLP,-9966.15,64,-0.29,-156.69,15000.0,0.0,0.0,10.94,10.94,-1066.34,-1339.02,18340.0
2013-02-22,CNY,9253.39,65,1.11,142.36,15000.0,0.0,0.0,-154.42,-154.42,3010.6,2871.8,18340.0
2013-02-22,COP,-616.02,78,0.08,-7.9,15000.0,0.0,0.0,-92.65,-92.65,2189.45,1613.24,18340.0
2013-02-22,CZK,7142.69,37,0.92,192.62,15000.0,0.0,0.0,-193.24,-193.24,-2113.93,-2389.53,18340.0
2013-02-22,HUF,6865.43,96,0.75,71.4,15000.0,0.0,0.0,-324.0,-324.0,2008.36,1811.22,18340.0
2013-02-22,INR,275.77,50,0.12,5.47,15000.0,-2601.33,102.53,-2.3,-104.83,385.85,-5.4,18340.0
2013-02-22,ILS,526.41,51,0.36,10.35,15000.0,0.0,0.0,1.13,1.13,1111.2,690.03,18340.0
2013-02-22,KRW,3252.51,48,0.75,67.93,15000.0,0.0,0.0,-19.08,-19.08,532.31,446.5,18340.0
2013-02-22,MXN,4437.99,53,0.65,83.12,15000.0,0.0,0.0,184.0,184.0,6208.39,5846.05,18340.0
2013-02-22,PLN,-127.97,76,0.58,-1.69,15000.0,0.0,0.0,4.73,4.73,3311.04,2953.73,18340.0
2013-02-22,ZAR,-9605.56,58,-0.51,-166.9,15000.0,0.0,0.0,-246.29,-246.29,410.98,188.79,18340.0
2013-02-25,CLP,-6593.8,63,-0.18,-103.88,15000.0,3372.35,105.63,-522.61,-628.24,-1588.95,-1967.26,17159.0
2013-02-25,CNY,9253.39,65,1.05,141.93,15000.0,0.0,0.0,-539.51,-539.51,2471.09,2332.3,17159.0
2013-02-25,COP,-616.02,78,0.11,-7.92,15000.0,0.0,0.0,24.21,24.21,2213.65,1637.44,17159.0
2013-02-25,CZK,7142.69,37,0.87,193.68,15000.0,0.0,0.0,-79.56,-79.56,-2193.49,-2469.1,17159.0
2013-02-25,HUF,6865.43,96,0.72,71.5,15000.0,0.0,0.0,282.14,282.14,2290.5,2093.36,17159.0
2013-02-25,INR,275.77,50,0.04,5.49,15000.0,0.0,0.0,3.16,3.16,389.01,-2.24,17159.0
2013-02-25,ILS,526.41,51,0.3,10.39,15000.0,0.0,0.0,-41.65,-41.65,1069.55,648.38,17159.0
2013-02-25,KRW,3252.51,48,0.69,68.31,15000.0,0.0,0.0,-0.83,-0.83,531.48,445.67,17159.0
