Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4731.14,57,0.72,83.53,15000.0,0.0,0.0,213.85,213.85,5203.74,4842.73,16294.0
2013-01-28,PLN,-3170.47,76,0.19,-41.58,15000.0,0.0,0.0,29.73,29.73,2605.66,2307.56,16294.0
2013-01-28,ZAR,-9369.2,62,-0.9,-150.19,15000.0,0.0,0.0,623.77,623.77,2237.25,2021.2,16294.0
2013-01-29,CLP,-6975.81,70,-0.34,-100.15,15000.0,0.0,0.0,218.71,218.71,-552.9,-737.74,16235.0
2013-01-29,CNY,9087.84,70,1.19,129.05,15000.0,0.0,0.0,-52.76,-52.76,2832.61,2696.23,16235.0
2013-01-29,COP,2118.89,81,0.08,26.24,15000.0,0.0,0.0,158.89,158.89,1950.41,1467.26,16235.0
2013-01-29,CZK,7012.36,37,0.97,189.94,15000.0,0.0,0.0,-10.42,-10.42,-1674.68,-1945.31,16235.0
2013-01-29,HUF,6675.56,99,0.58,67.19,15000.0,0.0,0.0,524.31,524.31,-676.82,-870.11,16235.0
2013-01-29,INR,-185.05,52,0.33,-3.58,15000.0,0.0,0.0,5.62,5.62,303.43,117.77,16235.0
2013-01-29,ILS,19.05,52,0.39,0.36,15000.0,0.0,0.0,-1.24,-1.24,844.16,433.26,16235.0
2013-01-29,KRW,3076.86,52,0.85,59.6,15000.0,0.0,0.0,-88.2,-88.2,211.4,130.22,16235.0
2013-01-29,MXN,4731.14,56,0.69,83.77,15000.0,0.0,0.0,192.5,192.5,5396.23,5035.22,16235.0
2013-01-29,PLN,-3170.47,76,0.23,-41.82,15000.0,0.0,0.0,-4.48,-4.48,2601.18,2303.08,16235.0
2013-01-29,ZAR,-9369.2,63,-0.87,-149.43,15000.0,0.0,0.0,-457.4,-457.4,1779.85,1563.8,16235.0
2013-01-30,CLP,-6975.81,69,-0.4,-100.71,15000.0,0.0,0.0,-4.37,-4.37,-557.27,-742.12,16176.0
2013-01-30,CNY,9087.84,70,1.24,129.8,15000.0,0.0,0.0,-442.42,-442.42,2390.19,2253.81,16176.0
2013-01-30,COP,2118.89,81,0.06,26.31,15000.0,0.0,0.0,-141.48,-141.48,1808.92,1325.78,16176.0
2013-01-30,CZK,7012.36,38,1.01,183.95,15000.0,0.0,0.0,-672.81,-672.81,-2347.49,-2618.13,16176.0
2013-01-30,HUF,6675.56,99,0.59,67.52,15000.0,0.0,0.0,164.8,164.8,-512.02,-705.31,16176.0
2013-01-30,INR,-185.05,52,0.37,-3.59,15000.0,0.0,0.0,24.87,24.87,328.3,142.64,16176.0
2013-01-30,ILS,19.05,53,0.44,0.36,15000.0,0.0,0.0,-0.23,-0.23,843.93,433.02,16176.0
2013-01-30,KRW,3076.86,52,0.89,59.72,15000.0,0.0,0.0,-152.11,-152.11,59.29,-21.88,16176.0
2013-01-30,MXN,4731.14,56,0.69,84.04,15000.0,0.0,0.0,162.47,162.47,5558.7,5197.69,16176.0
2013-01-30,PLN,-3170.47,76,0.27,-41.94,15000.0,0.0,0.0,133.3,133.3,2734.48,2436.38,16176.0
2013-01-30,ZAR,-9369.2,63,-0.89,-149.41,15000.0,0.0,0.0,197.6,197.6,1977.45,1761.4,16176.0
2013-01-31,CLP,-6975.81,69,-0.42,-101.04,15000.0,0.0,0.0,78.65,78.65,-478.62,-663.46,16261.0
2013-01-31,CNY,9087.84,70,1.27,130.5,15000.0,0.0,0.0,263.44,263.44,2653.63,2517.26,16261.0
2013-01-31,COP,2118.89,80,0.04,26.44,15000.0,0.0,0.0,129.2,129.2,1938.13,1454.98,16261.0
2013-01-31,CZK,7012.36,39,1.03,181.28,15000.0,0.0,0.0,621.52,621.52,-1725.98,-1996.61,16261.0
2013-01-31,HUF,6675.56,98,0.6,67.78,15000.0,0.0,0.0,701.51,701.51,189.49,-3.8,16261.0
2013-01-31,INR,-185.05,52,0.39,-3.56,15000.0,0.0,0.0,14.99,14.99,343.29,157.63,16261.0
2013-01-31,ILS,2539.0,53,0.47,48.19,15000.0,2519.95,95.66,1.78,-93.88,845.72,339.15,16261.0
2013-01-31,KRW,3076.86,51,0.92,59.77,15000.0,0.0,0.0,-0.14,-0.14,59.15,-22.03,16261.0
2013-01-31,MXN,4731.14,56,0.69,84.15,15000.0,0.0,0.0,-10.95,-10.95,5547.75,5186.74,16261.0
2013-01-31,PLN,-3170.47,76,0.3,-41.99,15000.0,0.0,0.0,-1.18,-1.18,2733.3,2435.2,16261.0
2013-01-31,ZAR,-9369.2,62,-0.88,-150.22,15000.0,0.0,0.0,-969.1,-969.1,1008.35,792.29,16261.0
2013-02-01,CLP,-9492.67,69,-0.5,-137.99,15000.0,-2516.86,73.91,134.85,60.94,-343.78,-602.52,16956.0
2013-02-01,CNY,9087.84,69,1.31,131.16,15000.0,0.0,0.0,106.31,106.31,2759.94,2623.56,16956.0
2013-02-01,COP,2118.89,80,0.02,26.59,15000.0,0.0,0.0,-70.46,-70.46,1867.67,1384.52,16956.0
2013-02-01,CZK,7012.36,39,1.07,181.24,15000.0,0.0,0.0,-61.25,-61.25,-1787.23,-2057.86,16956.0
2013-02-01,HUF,6675.56,99,0.62,67.37,15000.0,0.0,0.0,244.58,244.58,434.07,240.78,16956.0
2013-02-01,INR,2349.5,53,0.42,44.74,15000.0,2534.55,96.59,1.96,-94.64,345.25,62.99,16956.0
2013-02-01,ILS,2539.0,52,0.51,48.47,15000.0,0.0,0.0,-20.8,-20.8,824.92,318.35,16956.0
2013-02-01,KRW,3076.86,51,0.96,59.77,15000.0,0.0,0.0,-35.91,-35.91,23.24,-57.94,16956.0
2013-02-01,MXN,4731.14,56,0.69,84.01,15000.0,0.0,0.0,363.47,363.47,5911.22,5550.21,16956.0
2013-02-01,PLN,-3170.47,75,0.33,-42.2,15000.0,0.0,0.0,-105.46,-105.46,2627.84,2329.74,16956.0
2013-02-01,ZAR,-9369.2,62,-0.91,-151.02,15000.0,0.0,0.0,118.32,118.32,1126.67,910.61,16956.0
2013-02-04,CLP,-9492.67,68,-0.59,-138.76,15000.0,0.0,0.0,-153.81,-153.81,-497.58,-756.33,16964.0
2013-02-04,CNY,9087.84,69,1.34,131.92,15000.0,0.0,0.0,-63.3,-63.3,2696.64,2560.26,16964.0
2013-02-04,COP,2118.89,79,0.03,26.75,15000.0,0.0,0.0,0.34,0.34,1868.01,1384.87,16964.0
2013-02-04,CZK,7012.36,38,1.08,182.24,15000.0,0.0,0.0,545.34,545.34,-1241.89,-1512.52,16964.0
2013-02-04,HUF,6675.56,99,0.63,67.28,15000.0,0.0,0.0,-314.96,-314.96,119.11,-74.18,16964.0
2013-02-04,INR,2349.5,53,0.42,44.14,15000.0,0.0,0.0,-62.09,-62.09,283.16,0.9,16964.0
2013-02-04,ILS,2539.0,52,0.52,48.7,15000.0,0.0,0.0,-101.22,-101.22,723.69,217.12,16964.0
2013-02-04,KRW,3076.86,51,0.97,59.96,15000.0,0.0,0.0,11.37,11.37,34.6,-46.57,16964.0
2013-02-04,MXN,4731.14,56,0.68,84.17,15000.0,0.0,0.0,4.99,4.99,5916.21,5555.2,16964.0
2013-02-04,PLN,-3170.47,75,0.33,-42.4,15000.0,0.0,0.0,36.86,36.86,2664.7,2366.6,16964.0
2013-02-04,ZAR,-9369.2,62,-0.96,-151.64,15000.0,0.0,0.0,284.83,284.83,1411.49,1195.44,16964.0
2013-02-05,CLP,-9492.67,68,-0.65,-139.53,15000.0,0.0,0.0,338.21,338.21,-159.37,-418.12,17010.0
2013-02-05,CNY,9087.84,69,1.36,132.65,15000.0,0.0,0.0,248.09,248.09,2944.73,2808.36,17010.0
2013-02-05,COP,2118.89,79,0.02,26.88,15000.0,0.0,0.0,84.15,84.15,1952.16,1469.01,17010.0
2013-02-05,CZK,7012.36,38,1.09,183.25,15000.0,0.0,0.0,-440.61,-440.61,-1682.5,-1953.13,17010.0
2013-02-05,HUF,6675.56,99,0.64,67.38,15000.0,0.0,0.0,321.35,321.35,440.46,247.17,17010.0
2013-02-05,INR,2349.5,53,0.44,43.99,15000.0,0.0,0.0,101.76,101.76,384.92,102.66,17010.0
2013-02-05,ILS,2539.0,52,0.53,48.92,15000.0,0.0,0.0,145.87,145.87,869.56,362.99,17010.0
2013-02-05,KRW,3076.86,51,0.98,60.29,15000.0,0.0,0.0,93.26,93.26,127.86,46.69,17010.0
2013-02-05,MXN,4731.14,56,0.69,83.82,15000.0,0.0,0.0,540.17,540.17,6456.38,6095.37,17010.0
2013-02-05,PLN,-3170.47,74,0.34,-42.58,15000.0,0.0,0.0,47.7,47.7,2712.4,2414.3,17010.0
2013-02-05,ZAR,-9369.2,61,-1.0,-152.51,15000.0,0.0,0.0,123.88,123.88,1535.38,1319.32,17010.0
2013-02-06,CLP,-9492.67,68,-0.68,-140.32,15000.0,0.0,0.0,-103.25,-103.25,-262.63,-521.38,17164.0
2013-02-06,CNY,9087.84,68,1.37,133.18,15000.0,0.0,0.0,-11.11,-11.11,2933.63,2797.25,17164.0
2013-02-06,COP,2118.89,80,0.02,26.51,15000.0,0.0,0.0,510.18,510.18,2462.34,1979.19,17164.0
2013-02-06,CZK,7012.36,38,1.09,184.19,15000.0,0.0,0.0,-123.81,-123.81,-1806.31,-2076.94,17164.0
2013-02-06,HUF,6675.56,99,0.65,67.54,15000.0,0.0,0.0,71.58,71.58,512.04,318.75,17164.0
2013-02-06,INR,2349.5,53,0.45,44.2,15000.0,0.0,0.0,-18.41,-18.41,366.5,84.25,17164.0
2013-02-06,ILS,2539.0,52,0.54,48.98,15000.0,0.0,0.0,133.73,133.73,1003.29,496.72,17164.0
2013-02-06,KRW,3076.86,51,0.98,60.57,15000.0,0.0,0.0,139.87,139.87,267.73,186.56,17164.0
2013-02-06,MXN,4731.14,57,0.69,83.52,15000.0,0.0,0.0,147.95,147.95,6604.33,6243.32,17164.0
2013-02-06,PLN,-3170.47,74,0.36,-42.66,15000.0,0.0,0.0,284.74,284.74,2997.14,2699.04,17164.0
2013-02-06,ZAR,-9369.2,61,-1.04,-153.29,15000.0,0.0,0.0,-104.67,-104.67,1430.71,1214.65,17164.0
2013-02-07,CLP,-9492.67,67,-0.7,-141.13,15000.0,0.0,0.0,-137.72,-137.72,-400.34,-659.09,17175.0
2013-02-07,CNY,9087.84,68,1.38,133.55,15000.0,0.0,0.0,498.98,498.98,3432.6,3296.23,17175.0
2013-02-07,COP,-383.82,80,0.02,-4.78,15000.0,-2502.7,93.89,-12.43,-106.32,2449.91,1872.87,17175.0
2013-02-07,CZK,7012.36,38,1.08,185.26,15000.0,0.0,0.0,289.02,289.02,-1517.29,-1787.92,17175.0
2013-02-07,HUF,6675.56,98,0.65,67.91,15000.0,0.0,0.0,189.57,189.57,701.61,508.32,17175.0
2013-02-07,INR,2349.5,53,0.44,44.36,15000.0,0.0,0.0,154.76,154.76,521.26,239.0,17175.0
2013-02-07,ILS,2539.0,52,0.52,49.2,15000.0,0.0,0.0,98.2,98.2,1101.49,594.92,17175.0
2013-02-07,KRW,3076.86,51,0.97,60.87,15000.0,0.0,0.0,-22.35,-22.35,245.38,164.2,17175.0
2013-02-07,MXN,4731.14,56,0.67,83.93,15000.0,0.0,0.0,-594.24,-594.24,6010.09,5649.08,17175.0
2013-02-07,PLN,-3170.47,74,0.37,-42.67,15000.0,0.0,0.0,58.34,58.34,3055.47,2757.37,17175.0
2013-02-07,ZAR,-9369.2,61,-1.05,-154.13,15000.0,0.0,0.0,-255.95,-255.95,1174.75,958.7,17175.0
2013-02-08,CLP,-9492.67,67,-0.77,-141.94,15000.0,0.0,0.0,162.73,162.73,-237.62,-496.36,17283.0
2013-02-08,CNY,9087.84,68,1.38,133.84,15000.0,0.0,0.0,200.18,200.18,3632.78,3496.4,17283.0
2013-02-08,COP,-383.82,81,0.03,-4.76,15000.0,0.0,0.0,10.42,10.42,2460.32,1883.29,17283.0
2013-02-08,CZK,7012.36,38,1.08,186.32,15000.0,0.0,0.0,-105.16,-105.16,-1622.45,-1893.08,17283.0
2013-02-08,HUF,6675.56,98,0.67,68.24,15000.0,0.0,0.0,439.88,439.88,1141.49,948.2,17283.0
2013-02-08,INR,2349.5,53,0.44,44.4,15000.0,0.0,0.0,65.51,65.51,586.77,304.51,17283.0
2013-02-08,ILS,2539.0,52,0.51,49.26,15000.0,0.0,0.0,122.92,122.92,1224.41,717.85,17283.0
2013-02-08,KRW,3076.86,50,0.96,61.11,15000.0,0.0,0.0,51.14,51.14,296.52,215.35,17283.0
2013-02-08,MXN,4731.14,56,0.66,84.34,15000.0,0.0,0.0,-161.16,-161.16,5848.94,5487.93,17283.0
2013-02-08,PLN,-3170.47,75,0.38,-42.38,15000.0,0.0,0.0,132.76,132.76,3188.24,2890.14,17283.0
2013-02-08,ZAR,-9369.2,60,-1.08,-154.97,15000.0,0.0,0.0,121.69,121.69,1296.44,1080.39,17283.0
2013-02-11,CLP,-9492.67,66,-0.76,-142.76,15000.0,0.0,0.0,-131.89,-131.89,-369.51,-628.26,17559.0
2013-02-11,CNY,9087.84,68,1.38,134.09,15000.0,0.0,0.0,-19.57,-19.57,3613.21,3476.83,17559.0
2013-02-11,COP,-383.82,80,0.02,-4.77,15000.0,0.0,0.0,29.03,29.03,2489.36,1912.32,17559.0
2013-02-11,CZK,7012.36,38,1.08,186.95,15000.0,0.0,0.0,-26.57,-26.57,-1649.02,-1919.65,17559.0
2013-02-11,HUF,6675.56,98,0.7,68.4,15000.0,0.0,0.0,13.8,13.8,1155.29,962.0,17559.0
2013-02-11,INR,2349.5,53,0.44,44.38,15000.0,0.0,0.0,-13.19,-13.19,573.58,291.32,17559.0
2013-02-11,ILS,2539.0,52,0.52,49.26,15000.0,0.0,0.0,-59.92,-59.92,1164.5,657.93,17559.0
2013-02-11,KRW,3076.86,50,0.96,61.36,15000.0,0.0,0.0,-0.6,-0.6,295.92,214.74,17559.0
2013-02-11,MXN,4731.14,56,0.64,84.8,15000.0,0.0,0.0,139.8,139.8,5988.73,5627.72,17559.0
2013-02-11,PLN,-588.13,76,0.41,-7.72,15000.0,2582.35,51.98,294.82,242.84,3483.06,3132.98,17559.0
2013-02-11,ZAR,-9369.2,60,-1.05,-155.87,15000.0,0.0,0.0,-88.9,-88.9,1207.54,991.49,17559.0
2013-02-12,CLP,-9492.67,66,-0.78,-143.4,15000.0,0.0,0.0,-218.67,-218.67,-588.18,-846.93,17569.0
2013-02-12,CNY,9087.84,68,1.39,134.56,15000.0,0.0,0.0,20.58,20.58,3633.78,3497.41,17569.0
2013-02-12,COP,-383.82,80,0.0,-4.79,15000.0,0.0,0.0,2.77,2.77,2492.13,1915.1,17569.0
2013-02-12,CZK,7012.36,38,1.1,186.75,15000.0,0.0,0.0,-893.52,-893.52,-2542.54,-2813.17,17569.0
2013-02-12,HUF,6675.56,97,0.74,68.71,15000.0,0.0,0.0,45.59,45.59,1200.88,1007.59,17569.0
2013-02-12,INR,2349.5,53,0.45,44.62,15000.0,0.0,0.0,-160.3,-160.3,413.28,131.02,17569.0
2013-02-12,ILS,2539.0,51,0.55,49.52,15000.0,0.0,0.0,-95.84,-95.84,1068.65,562.09,17569.0
2013-02-12,KRW,3076.86,50,0.97,61.59,15000.0,0.0,0.0,119.45,119.45,415.37,334.2,17569.0
2013-02-12,MXN,4731.14,56,0.62,85.17,15000.0,0.0,0.0,335.7,335.7,6324.43,5963.42,17569.0
2013-02-12,PLN,-588.13,77,0.45,-7.6,15000.0,0.0,0.0,6.2,6.2,3489.26,3139.18,17569.0
2013-02-12,ZAR,-9369.2,60,-1.02,-156.76,15000.0,0.0,0.0,206.16,206.16,1413.71,1197.65,17569.0
2013-02-13,CLP,-9492.67,66,-0.78,-144.05,15000.0,0.0,0.0,-101.73,-101.73,-689.91,-948.66,17570.0
2013-02-13,CNY,9087.84,67,1.39,135.0,15000.0,0.0,0.0,20.65,20.65,3654.43,3518.06,17570.0
2013-02-13,COP,-383.82,80,-0.01,-4.78,15000.0,0.0,0.0,1.1,1.1,2493.23,1916.2,17570.0
2013-02-13,CZK,7012.36,38,1.11,185.79,15000.0,0.0,0.0,-431.45,-431.45,-2973.99,-3244.62,17570.0
2013-02-13,HUF,6675.56,97,0.77,68.96,15000.0,0.0,0.0,208.52,208.52,1409.39,1216.11,17570.0
2013-02-13,INR,2349.5,52,0.45,44.88,15000.0,0.0,0.0,-73.79,-73.79,339.48,57.23,17570.0
2013-02-13,ILS,2539.0,51,0.56,49.76,15000.0,0.0,0.0,-117.26,-117.26,951.39,444.82,17570.0
2013-02-13,KRW,3076.86,50,0.97,61.94,15000.0,0.0,0.0,-90.52,-90.52,324.85,243.67,17570.0
2013-02-13,MXN,4731.14,55,0.62,85.35,15000.0,0.0,0.0,-36.3,-36.3,6288.13,5927.13,17570.0
2013-02-13,PLN,-588.13,77,0.49,-7.59,15000.0,0.0,0.0,-13.39,-13.39,3475.87,3125.79,17570.0
2013-02-13,ZAR,-9369.2,59,-0.99,-157.65,15000.0,0.0,0.0,65.57,65.57,1479.27,1263.22,17570.0
2013-02-14,CLP,-9492.67,66,-0.79,-144.77,15000.0,0.0,0.0,-19.89,-19.89,-709.8,-968.55,17090.0
2013-02-14,CNY,9087.84,67,1.38,135.71,15000.0,0.0,0.0,61.04,61.04,3715.48,3579.1,17090.0
2013-02-14,COP,-383.82,80,-0.01,-4.79,15000.0,0.0,0.0,-23.16,-23.16,2470.07,1893.04,17090.0
2013-02-14,CZK,7012.36,38,1.12,185.95,15000.0,0.0,0.0,725.07,725.07,-2248.92,-2519.55,17090.0
2013-02-14,HUF,6675.56,97,0.81,69.01,15000.0,0.0,0.0,511.79,511.79,1921.19,1727.9,17090.0
2013-02-14,INR,2349.5,52,0.44,45.1,15000.0,0.0,0.0,263.98,263.98,603.46,321.21,17090.0
2013-02-14,ILS,2539.0,51,0.56,50.02,15000.0,0.0,0.0,125.62,125.62,1077.02,570.45,17090.0
2013-02-14,KRW,3076.86,49,0.98,62.29,15000.0,0.0,0.0,-86.93,-86.93,237.92,156.74,17090.0
2013-02-14,MXN,2137.22,55,0.6,38.78,15000.0,-2593.92,46.58,-181.1,-227.68,6107.03,5699.45,17090.0
2013-02-14,PLN,-588.13,78,0.53,-7.58,15000.0,0.0,0.0,6.84,6.84,3482.71,3132.63,17090.0
2013-02-14,ZAR,-9369.2,59,-0.93,-158.55,15000.0,0.0,0.0,-282.87,-282.87,1196.4,980.35,17090.0
2013-02-15,CLP,-9492.67,65,-0.79,-145.46,15000.0,0.0,0.0,89.62,89.62,-620.18,-878.93,17092.0
2013-02-15,CNY,9087.84,67,1.35,136.48,15000.0,0.0,0.0,-20.49,-20.49,3694.98,3558.6,17092.0
2013-02-15,COP,-383.82,80,0.0,-4.81,15000.0,0.0,0.0,-1.09,-1.09,2468.99,1891.96,17092.0
2013-02-15,CZK,7012.36,38,1.11,184.9,15000.0,0.0,0.0,-603.26,-603.26,-2852.18,-3122.82,17092.0
2013-02-15,HUF,6675.56,97,0.82,69.12,15000.0,0.0,0.0,375.2,375.2,2296.39,2103.1,17092.0
2013-02-15,INR,2349.5,52,0.41,45.35,15000.0,0.0,0.0,3.87,3.87,607.33,325.07,17092.0
2013-02-15,ILS,2539.0,50,0.55,50.3,15000.0,0.0,0.0,261.15,261.15,1338.16,831.59,17092.0
2013-02-15,KRW,3076.86,49,0.95,62.65,15000.0,0.0,0.0,73.72,73.72,311.64,230.47,17092.0
2013-02-15,MXN,2137.22,55,0.6,38.97,15000.0,0.0,0.0,83.68,83.68,6190.71,5783.13,17092.0
2013-02-15,PLN,-588.13,77,0.55,-7.63,15000.0,0.0,0.0,-55.61,-55.61,3427.1,3077.02,17092.0
2013-02-15,ZAR,-9369.2,59,-0.87,-159.43,15000.0,0.0,0.0,202.79,202.79,1399.19,1183.14,17092.0
2013-02-18,CLP,-9492.67,65,-0.73,-146.2,15000.0,0.0,0.0,-14.59,-14.59,-634.78,-893.52,17113.0
2013-02-18,CNY,9087.84,66,1.32,137.09,15000.0,0.0,0.0,428.86,428.86,4123.84,3987.47,17113.0
2013-02-18,COP,-383.82,79,0.01,-4.84,15000.0,0.0,0.0,3.13,3.13,2472.12,1895.09,17113.0
2013-02-18,CZK,7012.36,38,1.1,185.56,15000.0,0.0,0.0,746.5,746.5,-2105.68,-2376.32,17113.0
2013-02-18,HUF,6675.56,97,0.83,69.12,15000.0,0.0,0.0,172.09,172.09,2468.48,2275.19,17113.0
2013-02-18,INR,2349.5,52,0.37,45.59,15000.0,0.0,0.0,-172.87,-172.87,434.46,152.2,17113.0
2013-02-18,ILS,2539.0,50,0.54,50.59,15000.0,0.0,0.0,-44.82,-44.82,1293.34,786.78,17113.0
2013-02-18,KRW,3076.86,49,0.93,63.01,15000.0,0.0,0.0,82.22,82.22,393.86,312.69,17113.0
2013-02-18,MXN,2137.22,55,0.62,39.16,15000.0,0.0,0.0,52.09,52.09,6242.8,5835.22,17113.0
2013-02-18,PLN,-588.13,77,0.58,-7.64,15000.0,0.0,0.0,-24.69,-24.69,3402.41,3052.33,17113.0
2013-02-18,ZAR,-9369.2,58,-0.79,-160.26,15000.0,0.0,0.0,98.34,98.34,1497.54,1281.48,17113.0
2013-02-19,CLP,-9492.67,65,-0.65,-147.02,15000.0,0.0,0.0,-7.38,-7.38,-642.15,-900.9,17147.0
2013-02-19,CNY,9087.84,66,1.3,137.88,15000.0,0.0,0.0,-682.61,-682.61,3441.23,3304.86,17147.0
2013-02-19,COP,-383.82,79,0.01,-4.86,15000.0,0.0,0.0,-6.65,-6.65,2465.47,1888.44,17147.0
2013-02-19,CZK,7012.36,38,1.08,186.63,15000.0,0.0,0.0,-287.5,-287.5,-2393.18,-2663.81,17147.0
2013-02-19,HUF,6675.56,97,0.84,68.88,15000.0,0.0,0.0,300.97,300.97,2769.45,2576.16,17147.0
2013-02-19,INR,2349.5,51,0.34,45.83,15000.0,0.0,0.0,18.19,18.19,452.65,170.4,17147.0
2013-02-19,ILS,2539.0,50,0.53,50.67,15000.0,0.0,0.0,172.82,172.82,1466.17,959.6,17147.0
2013-02-19,KRW,3076.86,49,0.92,63.34,15000.0,0.0,0.0,183.7,183.7,577.56,496.39,17147.0
2013-02-19,MXN,2137.22,54,0.63,39.38,15000.0,0.0,0.0,10.61,10.61,6253.41,5845.82,17147.0
2013-02-19,PLN,-588.13,77,0.62,-7.66,15000.0,0.0,0.0,11.47,11.47,3413.88,3063.8,17147.0
2013-02-19,ZAR,-9369.2,58,-0.71,-161.17,15000.0,0.0,0.0,-86.06,-86.06,1411.48,1195.42,17147.0
2013-02-20,CLP,-9492.67,64,-0.54,-147.85,15000.0,0.0,0.0,-75.17,-75.17,-717.32,-976.07,17159.0
2013-02-20,CNY,9087.84,66,1.25,138.53,15000.0,0.0,0.0,-418.95,-418.95,3022.28,2885.91,17159.0
2013-02-20,COP,-383.82,79,0.04,-4.89,15000.0,0.0,0.0,-6.44,-6.44,2459.03,1882.0,17159.0
2013-02-20,CZK,7012.36,37,1.04,187.46,15000.0,0.0,0.0,43.97,43.97,-2349.21,-2619.84,17159.0
2013-02-20,HUF,6675.56,97,0.81,69.05,15000.0,0.0,0.0,-261.34,-261.34,2508.11,2314.82,17159.0
2013-02-20,INR,2349.5,51,0.27,46.07,15000.0,0.0,0.0,-51.14,-51.14,401.51,119.26,17159.0
2013-02-20,ILS,2539.0,50,0.5,50.51,15000.0,0.0,0.0,24.23,24.23,1490.4,983.83,17159.0
2013-02-20,KRW,3076.86,48,0.87,63.69,15000.0,0.0,0.0,-148.79,-148.79,428.77,347.6,17159.0
2013-02-20,MXN,2137.22,54,0.66,39.58,15000.0,0.0,0.0,-93.37,-93.37,6160.04,5752.46,17159.0
2013-02-20,PLN,-588.13,76,0.62,-7.7,15000.0,0.0,0.0,18.27,18.27,3432.14,3082.06,17159.0
2013-02-20,ZAR,-9369.2,58,-0.61,-161.76,15000.0,0.0,0.0,-858.72,-858.72,552.76,336.7,17159.0
2013-02-21,CLP,-9492.67,64,-0.42,-148.57,15000.0,0.0,0.0,-353.05,-353.05,-1070.37,-1329.12,17186.0
2013-02-21,CNY,9087.84,65,1.17,139.21,15000.0,0.0,0.0,105.55,105.55,3127.84,2991.46,17186.0
2013-02-21,COP,-383.82,78,0.08,-4.92,15000.0,0.0,0.0,-1.41,-1.41,2457.62,1880.59,17186.0
2013-02-21,CZK,7012.36,37,0.97,188.48,15000.0,0.0,0.0,482.05,482.05,-1867.15,-2137.78,17186.0
2013-02-21,HUF,6675.56,96,0.76,69.42,15000.0,0.0,0.0,-432.91,-432.91,2075.2,1881.91,17186.0
2013-02-21,INR,2349.5,51,0.18,46.33,15000.0,0.0,0.0,134.11,134.11,535.63,253.37,17186.0
2013-02-21,ILS,2539.0,51,0.42,49.91,15000.0,0.0,0.0,317.46,317.46,1807.86,1301.29,17186.0
2013-02-21,KRW,3076.86,48,0.8,63.94,15000.0,0.0,0.0,92.83,92.83,521.61,440.43,17186.0
2013-02-21,MXN,2137.22,54,0.68,39.8,15000.0,0.0,0.0,61.31,61.31,6221.36,5813.77,17186.0
2013-02-21,PLN,-588.13,76,0.58,-7.73,15000.0,0.0,0.0,2.82,2.82,3434.96,3084.88,17186.0
2013-02-21,ZAR,-9369.2,58,-0.57,-162.48,15000.0,0.0,0.0,-117.8,-117.8,434.96,218.9,17186.0
2013-02-22,CLP,-9492.67,64,-0.28,-149.25,15000.0,0.0,0.0,10.42,10.42,-1059.95,-1318.7,17218.0
2013-02-22,CNY,9087.84,65,1.1,139.82,15000.0,0.0,0.0,-151.65,-151.65,2976.18,2839.81,17218.0
2013-02-22,COP,-383.82,78,0.1,-4.92,15000.0,0.0,0.0,-57.73,-57.73,2399.89,1822.86,17218.0
2013-02-22,CZK,7012.36,37,0.9,189.11,15000.0,0.0,0.0,-189.72,-189.72,-2056.87,-2327.5,17218.0
2013-02-22,HUF,6675.56,96,0.73,69.43,15000.0,0.0,0.0,-315.04,-315.04,1760.16,1566.87,17218.0
2013-02-22,INR,2349.5,50,0.1,46.59,15000.0,0.0,0.0,-1.88,-1.88,533.75,251.5,17218.0
2013-02-22,ILS,2539.0,51,0.34,49.91,15000.0,0.0,0.0,5.45,5.45,1813.31,1306.74,17218.0
2013-02-22,KRW,3076.86,48,0.73,64.26,15000.0,0.0,0.0,-18.05,-18.05,503.56,422.39,17218.0
2013-02-22,MXN,2137.22,53,0.68,40.03,15000.0,0.0,0.0,88.61,88.61,6309.96,5902.38,17218.0
2013-02-22,PLN,-588.13,76,0.56,-7.77,15000.0,0.0,0.0,21.76,21.76,3456.72,3106.64,17218.0
2013-02-22,ZAR,-9369.2,58,-0.51,-162.8,15000.0,0.0,0.0,-240.23,-240.23,194.72,-21.33,17218.0
2013-02-25,CLP,-6574.87,63,-0.18,-103.58,15000.0,2917.8,91.34,-497.78,-589.12,-1557.73,-1907.82,16411.0
2013-02-25,CNY,9087.84,65,1.04,139.39,15000.0,0.0,0.0,-529.85,-529.85,2446.33,2309.95,16411.0
2013-02-25,COP,-383.82,78,0.13,-4.94,15000.0,0.0,0.0,15.08,15.08,2414.97,1837.94,16411.0
2013-02-25,CZK,7012.36,37,0.85,190.15,15000.0,0.0,0.0,-78.11,-78.11,-2134.98,-2405.61,16411.0
2013-02-25,HUF,6675.56,96,0.7,69.52,15000.0,0.0,0.0,274.34,274.34,2034.5,1841.21,16411.0
2013-02-25,INR,-463.74,50,0.03,-9.23,15000.0,-2813.24,111.66,26.92,-84.74,560.67,166.76,16411.0
2013-02-25,ILS,2539.0,51,0.28,50.1,15000.0,0.0,0.0,-200.87,-200.87,1612.44,1105.87,16411.0
