Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2966.36,76,0.23,-38.91,15000.0,0.0,0.0,27.81,27.81,2007.58,1708.6,16634.0
2013-01-28,ZAR,-9605.0,62,-0.92,-153.97,15000.0,0.0,0.0,639.47,639.47,2517.62,2295.54,16634.0
2013-01-29,CLP,-7385.75,70,-0.35,-106.04,15000.0,0.0,0.0,231.56,231.56,-587.73,-783.4,16574.0
2013-01-29,CNY,9339.64,70,1.23,132.63,15000.0,0.0,0.0,-54.22,-54.22,2879.96,2739.92,16574.0
2013-01-29,COP,1290.13,81,0.04,15.98,15000.0,0.0,0.0,96.74,96.74,1982.22,1482.36,16574.0
2013-01-29,CZK,7209.08,37,1.01,195.27,15000.0,0.0,0.0,-10.71,-10.71,-1751.31,-2029.45,16574.0
2013-01-29,HUF,6982.03,99,0.61,70.27,15000.0,0.0,0.0,548.38,548.38,-349.1,-550.66,16574.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16574.0
2013-01-29,ILS,594.05,52,0.42,11.35,15000.0,0.0,0.0,-38.63,-38.63,853.77,435.45,16574.0
2013-01-29,KRW,3349.18,52,0.89,64.87,15000.0,0.0,0.0,-96.01,-96.01,230.11,141.75,16574.0
2013-01-29,MXN,4279.6,56,0.65,75.77,15000.0,0.0,0.0,174.12,174.12,4967.22,4604.66,16574.0
2013-01-29,PLN,-2966.36,76,0.27,-39.13,15000.0,0.0,0.0,-4.19,-4.19,2003.38,1704.4,16574.0
2013-01-29,ZAR,-9605.0,63,-0.89,-153.19,15000.0,0.0,0.0,-468.91,-468.91,2048.71,1826.63,16574.0
2013-01-30,CLP,-7385.75,69,-0.41,-106.63,15000.0,0.0,0.0,-4.63,-4.63,-592.36,-788.03,16515.0
2013-01-30,CNY,9339.64,70,1.28,133.4,15000.0,0.0,0.0,-454.68,-454.68,2425.29,2285.24,16515.0
2013-01-30,COP,1290.13,81,0.02,16.02,15000.0,0.0,0.0,-86.15,-86.15,1896.08,1396.21,16515.0
2013-01-30,CZK,7209.08,38,1.05,189.11,15000.0,0.0,0.0,-691.69,-691.69,-2442.99,-2721.13,16515.0
2013-01-30,HUF,6982.03,99,0.63,70.62,15000.0,0.0,0.0,172.36,172.36,-176.74,-378.29,16515.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16515.0
2013-01-30,ILS,594.05,53,0.47,11.24,15000.0,0.0,0.0,-7.23,-7.23,846.54,428.22,16515.0
2013-01-30,KRW,3349.18,52,0.93,65.01,15000.0,0.0,0.0,-165.57,-165.57,64.54,-23.82,16515.0
2013-01-30,MXN,4279.6,56,0.65,76.02,15000.0,0.0,0.0,146.96,146.96,5114.19,4751.63,16515.0
2013-01-30,PLN,-2966.36,76,0.31,-39.24,15000.0,0.0,0.0,124.72,124.72,2128.1,1829.12,16515.0
2013-01-30,ZAR,-9605.0,63,-0.91,-153.17,15000.0,0.0,0.0,202.57,202.57,2251.28,2029.2,16515.0
2013-01-31,CLP,-7385.75,69,-0.43,-106.98,15000.0,0.0,0.0,83.27,83.27,-509.09,-704.75,16496.0
2013-01-31,CNY,9339.64,70,1.31,134.12,15000.0,0.0,0.0,270.74,270.74,2696.03,2555.98,16496.0
2013-01-31,COP,1290.13,80,0.0,16.1,15000.0,0.0,0.0,78.67,78.67,1974.74,1474.88,16496.0
2013-01-31,CZK,7209.08,39,1.07,186.36,15000.0,0.0,0.0,638.95,638.95,-1804.04,-2082.18,16496.0
2013-01-31,HUF,6982.03,98,0.63,70.89,15000.0,0.0,0.0,733.72,733.72,556.98,355.42,16496.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16496.0
2013-01-31,ILS,594.05,53,0.51,11.28,15000.0,0.0,0.0,55.61,55.61,902.15,483.83,16496.0
2013-01-31,KRW,3349.18,51,0.96,65.06,15000.0,0.0,0.0,-0.15,-0.15,64.38,-23.98,16496.0
2013-01-31,MXN,4279.6,56,0.65,76.12,15000.0,0.0,0.0,-9.91,-9.91,5104.28,4741.72,16496.0
2013-01-31,PLN,-2966.36,76,0.33,-39.29,15000.0,0.0,0.0,-1.1,-1.1,2127.0,1828.02,16496.0
2013-01-31,ZAR,-9605.0,62,-0.9,-154.0,15000.0,0.0,0.0,-993.49,-993.49,1257.79,1035.71,16496.0
2013-02-01,CLP,-7385.75,69,-0.52,-107.37,15000.0,0.0,0.0,142.77,142.77,-366.32,-561.98,16474.0
2013-02-01,CNY,9339.64,69,1.35,134.8,15000.0,0.0,0.0,109.25,109.25,2805.28,2665.23,16474.0
2013-02-01,COP,1290.13,80,-0.02,16.19,15000.0,0.0,0.0,-42.9,-42.9,1931.84,1431.98,16474.0
2013-02-01,CZK,7209.08,39,1.1,186.33,15000.0,0.0,0.0,-62.97,-62.97,-1867.01,-2145.15,16474.0
2013-02-01,HUF,6982.03,99,0.66,70.46,15000.0,0.0,0.0,255.8,255.8,812.79,611.23,16474.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16474.0
2013-02-01,ILS,594.05,52,0.55,11.34,15000.0,0.0,0.0,-4.87,-4.87,897.28,478.97,16474.0
2013-02-01,KRW,3349.18,51,1.0,65.07,15000.0,0.0,0.0,-39.09,-39.09,25.29,-63.07,16474.0
2013-02-01,MXN,4279.6,56,0.65,75.99,15000.0,0.0,0.0,328.78,328.78,5433.06,5070.5,16474.0
2013-02-01,PLN,-2966.36,75,0.36,-39.48,15000.0,0.0,0.0,-98.67,-98.67,2028.33,1729.35,16474.0
2013-02-01,ZAR,-9605.0,62,-0.93,-154.82,15000.0,0.0,0.0,121.3,121.3,1379.09,1157.0,16474.0
2013-02-04,CLP,-9963.59,68,-0.61,-145.65,15000.0,-2577.83,76.56,-119.67,-196.23,-485.99,-758.22,17373.0
2013-02-04,CNY,9339.64,69,1.38,135.58,15000.0,0.0,0.0,-65.05,-65.05,2740.23,2600.18,17373.0
2013-02-04,COP,1290.13,79,-0.01,16.28,15000.0,0.0,0.0,0.21,0.21,1932.05,1432.19,17373.0
2013-02-04,CZK,7209.08,38,1.11,187.35,15000.0,0.0,0.0,560.64,560.64,-1306.37,-1584.51,17373.0
2013-02-04,HUF,6982.03,99,0.66,70.37,15000.0,0.0,0.0,-329.42,-329.42,483.37,281.81,17373.0
2013-02-04,INR,2570.05,53,0.46,48.29,15000.0,2570.05,96.58,-0.0,-96.58,0.0,-96.58,17373.0
2013-02-04,ILS,594.05,52,0.56,11.39,15000.0,0.0,0.0,-23.68,-23.68,873.6,455.28,17373.0
2013-02-04,KRW,3349.18,51,1.0,65.27,15000.0,0.0,0.0,12.37,12.37,37.67,-50.69,17373.0
2013-02-04,MXN,4279.6,56,0.64,76.14,15000.0,0.0,0.0,4.51,4.51,5437.57,5075.01,17373.0
2013-02-04,PLN,-2966.36,75,0.36,-39.67,15000.0,0.0,0.0,34.49,34.49,2062.81,1763.83,17373.0
2013-02-04,ZAR,-9605.0,62,-0.98,-155.45,15000.0,0.0,0.0,292.0,292.0,1671.08,1449.0,17373.0
2013-02-05,CLP,-9963.59,68,-0.67,-146.45,15000.0,0.0,0.0,354.99,354.99,-131.0,-403.23,17415.0
2013-02-05,CNY,9339.64,69,1.4,136.33,15000.0,0.0,0.0,254.97,254.97,2995.2,2855.15,17415.0
2013-02-05,COP,1290.13,79,-0.02,16.37,15000.0,0.0,0.0,51.23,51.23,1983.29,1483.42,17415.0
2013-02-05,CZK,7209.08,38,1.13,188.39,15000.0,0.0,0.0,-452.97,-452.97,-1759.34,-2037.48,17415.0
2013-02-05,HUF,6982.03,99,0.68,70.47,15000.0,0.0,0.0,336.1,336.1,819.47,617.92,17415.0
2013-02-05,INR,2570.05,53,0.47,48.12,15000.0,0.0,0.0,111.31,111.31,111.31,14.73,17415.0
2013-02-05,ILS,594.05,52,0.57,11.45,15000.0,0.0,0.0,34.13,34.13,907.73,489.41,17415.0
2013-02-05,KRW,3349.18,51,1.01,65.62,15000.0,0.0,0.0,101.51,101.51,139.18,50.82,17415.0
2013-02-05,MXN,4279.6,56,0.65,75.82,15000.0,0.0,0.0,488.62,488.62,5926.19,5563.63,17415.0
2013-02-05,PLN,-2966.36,74,0.38,-39.84,15000.0,0.0,0.0,44.63,44.63,2107.44,1808.46,17415.0
2013-02-05,ZAR,-9605.0,61,-1.02,-156.34,15000.0,0.0,0.0,127.0,127.0,1798.08,1576.0,17415.0
2013-02-06,CLP,-9963.59,68,-0.7,-147.28,15000.0,0.0,0.0,-108.37,-108.37,-239.37,-511.6,17536.0
2013-02-06,CNY,9339.64,68,1.41,136.87,15000.0,0.0,0.0,-11.42,-11.42,2983.78,2843.73,17536.0
2013-02-06,COP,1290.13,80,-0.02,16.14,15000.0,0.0,0.0,310.63,310.63,2293.92,1794.05,17536.0
2013-02-06,CZK,7209.08,38,1.12,189.36,15000.0,0.0,0.0,-127.29,-127.29,-1886.63,-2164.77,17536.0
2013-02-06,HUF,6982.03,99,0.69,70.64,15000.0,0.0,0.0,74.87,74.87,894.34,692.78,17536.0
2013-02-06,INR,2570.05,53,0.48,48.35,15000.0,0.0,0.0,-20.14,-20.14,91.17,-5.41,17536.0
2013-02-06,ILS,594.05,52,0.57,11.46,15000.0,0.0,0.0,31.29,31.29,939.02,520.7,17536.0
2013-02-06,KRW,3349.18,51,1.01,65.93,15000.0,0.0,0.0,152.25,152.25,291.43,203.07,17536.0
2013-02-06,MXN,4279.6,57,0.65,75.55,15000.0,0.0,0.0,133.83,133.83,6060.02,5697.46,17536.0
2013-02-06,PLN,-2966.36,74,0.4,-39.91,15000.0,0.0,0.0,266.41,266.41,2373.85,2074.87,17536.0
2013-02-06,ZAR,-9605.0,61,-1.06,-157.15,15000.0,0.0,0.0,-107.31,-107.31,1690.78,1468.7,17536.0
2013-02-07,CLP,-9963.59,67,-0.72,-148.13,15000.0,0.0,0.0,-144.55,-144.55,-383.92,-656.15,17647.0
2013-02-07,CNY,9339.64,68,1.41,137.25,15000.0,0.0,0.0,512.8,512.8,3496.58,3356.53,17647.0
2013-02-07,COP,1290.13,80,-0.01,16.07,15000.0,0.0,0.0,-7.57,-7.57,2286.35,1786.49,17647.0
2013-02-07,CZK,7209.08,38,1.11,190.45,15000.0,0.0,0.0,297.13,297.13,-1589.5,-1867.64,17647.0
2013-02-07,HUF,6982.03,98,0.69,71.03,15000.0,0.0,0.0,198.27,198.27,1092.61,891.05,17647.0
2013-02-07,INR,2570.05,53,0.47,48.52,15000.0,0.0,0.0,169.28,169.28,260.45,163.88,17647.0
2013-02-07,ILS,594.05,52,0.56,11.51,15000.0,0.0,0.0,22.98,22.98,961.99,543.68,17647.0
2013-02-07,KRW,3349.18,51,1.0,66.26,15000.0,0.0,0.0,-24.33,-24.33,267.09,178.74,17647.0
2013-02-07,MXN,4279.6,56,0.64,75.92,15000.0,0.0,0.0,-537.52,-537.52,5522.5,5159.94,17647.0
2013-02-07,PLN,-2966.36,74,0.4,-39.92,15000.0,0.0,0.0,54.58,54.58,2428.43,2129.45,17647.0
2013-02-07,ZAR,-9605.0,61,-1.07,-158.01,15000.0,0.0,0.0,-262.39,-262.39,1428.39,1206.3,17647.0
2013-02-08,CLP,-9963.59,67,-0.79,-148.99,15000.0,0.0,0.0,170.8,170.8,-213.12,-485.35,17765.0
2013-02-08,CNY,9339.64,68,1.42,137.54,15000.0,0.0,0.0,205.72,205.72,3702.31,3562.26,17765.0
2013-02-08,COP,1290.13,81,-0.01,16.0,15000.0,0.0,0.0,-35.02,-35.02,2251.33,1751.46,17765.0
2013-02-08,CZK,7209.08,38,1.11,191.55,15000.0,0.0,0.0,-108.11,-108.11,-1697.61,-1975.75,17765.0
2013-02-08,HUF,6982.03,98,0.7,71.37,15000.0,0.0,0.0,460.07,460.07,1552.68,1351.13,17765.0
2013-02-08,INR,2570.05,53,0.47,48.57,15000.0,0.0,0.0,71.65,71.65,332.11,235.53,17765.0
2013-02-08,ILS,594.05,52,0.54,11.53,15000.0,0.0,0.0,28.76,28.76,990.75,572.44,17765.0
2013-02-08,KRW,3349.18,50,0.99,66.52,15000.0,0.0,0.0,55.67,55.67,322.76,234.41,17765.0
2013-02-08,MXN,4279.6,56,0.62,76.29,15000.0,0.0,0.0,-145.78,-145.78,5376.72,5014.16,17765.0
2013-02-08,PLN,-2966.36,75,0.41,-39.65,15000.0,0.0,0.0,124.22,124.22,2552.65,2253.67,17765.0
2013-02-08,ZAR,-9605.0,60,-1.09,-158.87,15000.0,0.0,0.0,124.75,124.75,1553.14,1331.06,17765.0
2013-02-11,CLP,-9963.59,66,-0.78,-149.84,15000.0,0.0,0.0,-138.44,-138.44,-351.56,-623.79,18049.0
2013-02-11,CNY,9339.64,68,1.42,137.81,15000.0,0.0,0.0,-20.12,-20.12,3682.19,3542.14,18049.0
2013-02-11,COP,1290.13,80,-0.02,16.03,15000.0,0.0,0.0,-97.58,-97.58,2153.74,1653.88,18049.0
2013-02-11,CZK,7209.08,38,1.12,192.19,15000.0,0.0,0.0,-27.32,-27.32,-1724.92,-2003.07,18049.0
2013-02-11,HUF,6982.03,98,0.73,71.54,15000.0,0.0,0.0,14.43,14.43,1567.12,1365.56,18049.0
2013-02-11,INR,2570.05,53,0.47,48.55,15000.0,0.0,0.0,-14.42,-14.42,317.68,221.11,18049.0
2013-02-11,ILS,594.05,52,0.56,11.53,15000.0,0.0,0.0,-14.02,-14.02,976.73,558.42,18049.0
2013-02-11,KRW,3349.18,50,0.99,66.79,15000.0,0.0,0.0,-0.65,-0.65,322.11,233.75,18049.0
2013-02-11,MXN,4279.6,56,0.61,76.71,15000.0,0.0,0.0,126.45,126.45,5503.17,5140.61,18049.0
2013-02-11,PLN,-442.39,76,0.45,-5.81,15000.0,2523.97,50.76,275.84,225.08,2828.49,2478.75,18049.0
2013-02-11,ZAR,-9605.0,60,-1.06,-159.79,15000.0,0.0,0.0,-91.14,-91.14,1462.0,1239.92,18049.0
2013-02-12,CLP,-9963.59,66,-0.8,-150.52,15000.0,0.0,0.0,-229.52,-229.52,-581.08,-853.31,18061.0
2013-02-12,CNY,9339.64,68,1.42,138.28,15000.0,0.0,0.0,21.15,21.15,3703.34,3563.29,18061.0
2013-02-12,COP,1290.13,80,-0.04,16.1,15000.0,0.0,0.0,-9.32,-9.32,2144.43,1644.56,18061.0
2013-02-12,CZK,7209.08,38,1.13,191.99,15000.0,0.0,0.0,-918.58,-918.58,-2643.51,-2921.65,18061.0
2013-02-12,HUF,6982.03,97,0.78,71.86,15000.0,0.0,0.0,47.68,47.68,1614.8,1413.24,18061.0
2013-02-12,INR,2570.05,53,0.48,48.81,15000.0,0.0,0.0,-175.35,-175.35,142.33,45.76,18061.0
2013-02-12,ILS,594.05,51,0.58,11.59,15000.0,0.0,0.0,-22.42,-22.42,954.31,535.99,18061.0
2013-02-12,KRW,3349.18,50,1.0,67.04,15000.0,0.0,0.0,130.02,130.02,452.13,363.77,18061.0
2013-02-12,MXN,4279.6,56,0.58,77.04,15000.0,0.0,0.0,303.66,303.66,5806.83,5444.27,18061.0
2013-02-12,PLN,-442.39,77,0.49,-5.72,15000.0,0.0,0.0,4.67,4.67,2833.15,2483.41,18061.0
2013-02-12,ZAR,-9605.0,60,-1.03,-160.71,15000.0,0.0,0.0,211.35,211.35,1673.35,1451.27,18061.0
2013-02-13,CLP,-9963.59,66,-0.8,-151.2,15000.0,0.0,0.0,-106.77,-106.77,-687.85,-960.08,18068.0
2013-02-13,CNY,9339.64,67,1.42,138.74,15000.0,0.0,0.0,21.22,21.22,3724.56,3584.51,18068.0
2013-02-13,COP,1290.13,80,-0.05,16.05,15000.0,0.0,0.0,-3.7,-3.7,2140.72,1640.86,18068.0
2013-02-13,CZK,7209.08,38,1.14,191.0,15000.0,0.0,0.0,-443.56,-443.56,-3087.06,-3365.21,18068.0
2013-02-13,HUF,6982.03,97,0.81,72.13,15000.0,0.0,0.0,218.09,218.09,1832.89,1631.33,18068.0
2013-02-13,INR,2570.05,52,0.48,49.09,15000.0,0.0,0.0,-80.72,-80.72,61.61,-34.96,18068.0
2013-02-13,ILS,594.05,51,0.59,11.64,15000.0,0.0,0.0,-27.44,-27.44,926.87,508.56,18068.0
2013-02-13,KRW,3349.18,50,1.0,67.42,15000.0,0.0,0.0,-98.53,-98.53,353.6,265.24,18068.0
2013-02-13,MXN,4279.6,55,0.59,77.21,15000.0,0.0,0.0,-32.83,-32.83,5774.0,5411.44,18068.0
2013-02-13,PLN,-442.39,77,0.53,-5.71,15000.0,0.0,0.0,-10.07,-10.07,2823.08,2473.34,18068.0
2013-02-13,ZAR,-9605.0,59,-1.0,-161.62,15000.0,0.0,0.0,67.22,67.22,1740.57,1518.49,18068.0
2013-02-14,CLP,-9963.59,66,-0.81,-151.95,15000.0,0.0,0.0,-20.88,-20.88,-708.74,-980.96,18080.0
2013-02-14,CNY,9339.64,67,1.41,139.47,15000.0,0.0,0.0,62.73,62.73,3787.29,3647.24,18080.0
2013-02-14,COP,1290.13,80,-0.05,16.09,15000.0,0.0,0.0,77.83,77.83,2218.56,1718.69,18080.0
2013-02-14,CZK,7209.08,38,1.15,191.17,15000.0,0.0,0.0,745.41,745.41,-2341.66,-2619.8,18080.0
2013-02-14,HUF,6982.03,97,0.85,72.18,15000.0,0.0,0.0,535.29,535.29,2368.18,2166.62,18080.0
2013-02-14,INR,2570.05,52,0.47,49.33,15000.0,0.0,0.0,288.76,288.76,350.37,253.8,18080.0
2013-02-14,ILS,594.05,51,0.6,11.7,15000.0,0.0,0.0,29.39,29.39,956.26,537.95,18080.0
2013-02-14,KRW,3349.18,49,1.01,67.81,15000.0,0.0,0.0,-94.63,-94.63,258.97,170.61,18080.0
2013-02-14,MXN,4279.6,55,0.56,77.65,15000.0,0.0,0.0,-163.82,-163.82,5610.18,5247.63,18080.0
2013-02-14,PLN,-442.39,78,0.57,-5.7,15000.0,0.0,0.0,5.14,5.14,2828.23,2478.49,18080.0
2013-02-14,ZAR,-9605.0,59,-0.94,-162.54,15000.0,0.0,0.0,-289.99,-289.99,1450.58,1228.49,18080.0
2013-02-15,CLP,-9963.59,65,-0.81,-152.67,15000.0,0.0,0.0,94.07,94.07,-614.67,-886.9,18086.0
2013-02-15,CNY,9339.64,67,1.38,140.27,15000.0,0.0,0.0,-21.06,-21.06,3766.23,3626.18,18086.0
2013-02-15,COP,1290.13,80,-0.04,16.16,15000.0,0.0,0.0,3.65,3.65,2222.2,1722.34,18086.0
2013-02-15,CZK,7209.08,38,1.14,190.08,15000.0,0.0,0.0,-620.19,-620.19,-2961.84,-3239.98,18086.0
2013-02-15,HUF,6982.03,97,0.86,72.3,15000.0,0.0,0.0,392.43,392.43,2760.61,2559.05,18086.0
2013-02-15,INR,2570.05,52,0.43,49.61,15000.0,0.0,0.0,4.23,4.23,354.6,258.02,18086.0
2013-02-15,ILS,594.05,50,0.59,11.77,15000.0,0.0,0.0,61.1,61.1,1017.37,599.05,18086.0
2013-02-15,KRW,3349.18,49,0.99,68.2,15000.0,0.0,0.0,80.25,80.25,339.22,250.86,18086.0
2013-02-15,MXN,4279.6,55,0.57,78.03,15000.0,0.0,0.0,167.57,167.57,5777.75,5415.19,18086.0
2013-02-15,PLN,-442.39,77,0.59,-5.74,15000.0,0.0,0.0,-41.83,-41.83,2786.4,2436.66,18086.0
2013-02-15,ZAR,-9605.0,59,-0.88,-163.45,15000.0,0.0,0.0,207.9,207.9,1658.47,1436.39,18086.0
2013-02-18,CLP,-9963.59,65,-0.74,-153.45,15000.0,0.0,0.0,-15.32,-15.32,-629.98,-902.21,18111.0
2013-02-18,CNY,9339.64,66,1.35,140.89,15000.0,0.0,0.0,440.74,440.74,4206.98,4066.93,18111.0
2013-02-18,COP,1290.13,79,-0.03,16.25,15000.0,0.0,0.0,-10.52,-10.52,2211.69,1711.82,18111.0
2013-02-18,CZK,7209.08,38,1.13,190.77,15000.0,0.0,0.0,767.44,767.44,-2194.4,-2472.54,18111.0
2013-02-18,HUF,6982.03,97,0.87,72.29,15000.0,0.0,0.0,179.99,179.99,2940.6,2739.04,18111.0
2013-02-18,INR,2570.05,52,0.4,49.87,15000.0,0.0,0.0,-189.1,-189.1,165.5,68.93,18111.0
2013-02-18,ILS,594.05,50,0.58,11.84,15000.0,0.0,0.0,-10.49,-10.49,1006.88,588.56,18111.0
2013-02-18,KRW,3349.18,49,0.96,68.58,15000.0,0.0,0.0,89.5,89.5,428.72,340.36,18111.0
2013-02-18,MXN,4279.6,55,0.58,78.42,15000.0,0.0,0.0,104.31,104.31,5882.06,5519.5,18111.0
2013-02-18,PLN,-442.39,77,0.62,-5.75,15000.0,0.0,0.0,-18.57,-18.57,2767.82,2418.08,18111.0
2013-02-18,ZAR,-9605.0,58,-0.8,-164.29,15000.0,0.0,0.0,100.82,100.82,1759.29,1537.21,18111.0
2013-02-19,CLP,-9963.59,65,-0.66,-154.31,15000.0,0.0,0.0,-7.75,-7.75,-637.73,-909.96,18143.0
2013-02-19,CNY,9339.64,66,1.33,141.7,15000.0,0.0,0.0,-701.52,-701.52,3505.45,3365.4,18143.0
2013-02-19,COP,1290.13,79,-0.02,16.34,15000.0,0.0,0.0,22.35,22.35,2234.04,1734.17,18143.0
2013-02-19,CZK,7209.08,38,1.11,191.87,15000.0,0.0,0.0,-295.56,-295.56,-2489.96,-2768.1,18143.0
2013-02-19,HUF,6982.03,97,0.87,72.04,15000.0,0.0,0.0,314.79,314.79,3255.38,3053.83,18143.0
2013-02-19,INR,2570.05,51,0.37,50.14,15000.0,0.0,0.0,19.9,19.9,185.4,88.83,18143.0
2013-02-19,ILS,594.05,50,0.57,11.85,15000.0,0.0,0.0,40.44,40.44,1047.31,629.0,18143.0
2013-02-19,KRW,3349.18,49,0.95,68.94,15000.0,0.0,0.0,199.95,199.95,628.68,540.32,18143.0
2013-02-19,MXN,4279.6,54,0.59,78.86,15000.0,0.0,0.0,21.24,21.24,5903.29,5540.73,18143.0
2013-02-19,PLN,-442.39,77,0.66,-5.76,15000.0,0.0,0.0,8.63,8.63,2776.45,2426.71,18143.0
2013-02-19,ZAR,-9605.0,58,-0.72,-165.23,15000.0,0.0,0.0,-88.22,-88.22,1671.07,1448.98,18143.0
2013-02-20,CLP,-9963.59,64,-0.55,-155.18,15000.0,0.0,0.0,-78.9,-78.9,-716.63,-988.85,18158.0
2013-02-20,CNY,9339.64,66,1.27,142.37,15000.0,0.0,0.0,-430.56,-430.56,3074.9,2934.85,18158.0
2013-02-20,COP,1290.13,79,-0.0,16.43,15000.0,0.0,0.0,21.64,21.64,2255.67,1755.81,18158.0
2013-02-20,CZK,7209.08,37,1.06,192.72,15000.0,0.0,0.0,45.21,45.21,-2444.75,-2722.89,18158.0
2013-02-20,HUF,6982.03,97,0.84,72.22,15000.0,0.0,0.0,-273.34,-273.34,2982.04,2780.49,18158.0
2013-02-20,INR,2570.05,51,0.3,50.39,15000.0,0.0,0.0,-55.94,-55.94,129.47,32.89,18158.0
2013-02-20,ILS,594.05,50,0.53,11.82,15000.0,0.0,0.0,5.67,5.67,1052.98,634.67,18158.0
2013-02-20,KRW,3349.18,48,0.9,69.33,15000.0,0.0,0.0,-161.95,-161.95,466.72,378.36,18158.0
2013-02-20,MXN,4279.6,54,0.62,79.25,15000.0,0.0,0.0,-186.96,-186.96,5716.33,5353.77,18158.0
2013-02-20,PLN,-442.39,76,0.66,-5.79,15000.0,0.0,0.0,13.74,13.74,2790.19,2440.45,18158.0
2013-02-20,ZAR,-9605.0,58,-0.62,-165.83,15000.0,0.0,0.0,-880.33,-880.33,790.73,568.65,18158.0
2013-02-21,CLP,-9963.59,64,-0.43,-155.94,15000.0,0.0,0.0,-370.57,-370.57,-1087.19,-1359.42,18199.0
2013-02-21,CNY,9339.64,65,1.19,143.06,15000.0,0.0,0.0,108.48,108.48,3183.37,3043.32,18199.0
2013-02-21,COP,1290.13,78,0.04,16.52,15000.0,0.0,0.0,4.75,4.75,2260.42,1760.56,18199.0
2013-02-21,CZK,7209.08,37,0.99,193.77,15000.0,0.0,0.0,495.58,495.58,-1949.18,-2227.32,18199.0
2013-02-21,HUF,6982.03,96,0.79,72.61,15000.0,0.0,0.0,-452.78,-452.78,2529.26,2327.71,18199.0
2013-02-21,INR,2570.05,51,0.21,50.68,15000.0,0.0,0.0,146.7,146.7,276.17,179.59,18199.0
2013-02-21,ILS,594.05,51,0.45,11.68,15000.0,0.0,0.0,74.28,74.28,1127.26,708.94,18199.0
2013-02-21,KRW,3349.18,48,0.82,69.6,15000.0,0.0,0.0,101.05,101.05,567.77,479.41,18199.0
2013-02-21,MXN,4279.6,54,0.64,79.7,15000.0,0.0,0.0,122.77,122.77,5839.11,5476.55,18199.0
2013-02-21,PLN,-442.39,76,0.62,-5.82,15000.0,0.0,0.0,2.12,2.12,2792.31,2442.57,18199.0
2013-02-21,ZAR,-9605.0,58,-0.58,-166.56,15000.0,0.0,0.0,-120.76,-120.76,669.97,447.89,18199.0
2013-02-22,CLP,-9963.59,64,-0.29,-156.65,15000.0,0.0,0.0,10.94,10.94,-1076.25,-1348.48,18236.0
2013-02-22,CNY,9339.64,65,1.12,143.69,15000.0,0.0,0.0,-155.85,-155.85,3027.52,2887.47,18236.0
2013-02-22,COP,1290.13,78,0.07,16.54,15000.0,0.0,0.0,194.04,194.04,2454.46,1954.6,18236.0
2013-02-22,CZK,7209.08,37,0.93,194.41,15000.0,0.0,0.0,-195.04,-195.04,-2144.22,-2422.36,18236.0
2013-02-22,HUF,6982.03,96,0.76,72.61,15000.0,0.0,0.0,-329.5,-329.5,2199.76,1998.2,18236.0
2013-02-22,INR,2570.05,50,0.12,50.97,15000.0,0.0,0.0,-2.05,-2.05,274.11,177.54,18236.0
2013-02-22,ILS,594.05,51,0.37,11.68,15000.0,0.0,0.0,1.28,1.28,1128.54,710.22,18236.0
2013-02-22,KRW,3349.18,48,0.76,69.95,15000.0,0.0,0.0,-19.64,-19.64,548.13,459.77,18236.0
2013-02-22,MXN,4279.6,53,0.64,80.15,15000.0,0.0,0.0,177.43,177.43,6016.53,5653.98,18236.0
2013-02-22,PLN,-442.39,76,0.6,-5.84,15000.0,0.0,0.0,16.37,16.37,2808.68,2458.94,18236.0
2013-02-22,ZAR,-9605.0,58,-0.51,-166.89,15000.0,0.0,0.0,-246.28,-246.28,423.69,201.61,18236.0
2013-02-25,CLP,-6600.8,63,-0.18,-103.99,15000.0,3362.78,105.33,-522.47,-627.8,-1598.73,-1976.28,17275.0
2013-02-25,CNY,9339.64,65,1.06,143.26,15000.0,0.0,0.0,-544.53,-544.53,2482.98,2342.93,17275.0
2013-02-25,COP,1290.13,78,0.1,16.59,15000.0,0.0,0.0,-50.7,-50.7,2403.77,1903.9,17275.0
2013-02-25,CZK,7209.08,37,0.87,195.48,15000.0,0.0,0.0,-80.3,-80.3,-2224.52,-2502.66,17275.0
2013-02-25,HUF,6982.03,96,0.73,72.71,15000.0,0.0,0.0,286.93,286.93,2486.69,2285.13,17275.0
2013-02-25,INR,-322.45,50,0.05,-6.42,15000.0,-2892.51,114.78,29.45,-85.33,303.56,92.21,17275.0
2013-02-25,ILS,594.05,51,0.31,11.72,15000.0,0.0,0.0,-47.0,-47.0,1081.54,663.22,17275.0
2013-02-25,KRW,3349.18,48,0.69,70.34,15000.0,0.0,0.0,-0.85,-0.85,547.27,458.92,17275.0
