Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5748.23,52,-1.24,-110.17,15000.0,0.0,0.0,-148.54,-148.54,850.29,634.8,15931.0
2013-01-28,KRW,-2594.22,52,-1.11,-50.01,15000.0,0.0,0.0,103.46,103.46,-287.52,-356.3,15931.0
2013-01-28,MXN,1861.57,57,0.25,32.87,15000.0,0.0,0.0,84.15,84.15,1881.94,1719.78,15931.0
2013-01-28,PLN,-2642.12,76,-1.17,-34.65,15000.0,0.0,0.0,24.77,24.77,-624.02,-675.57,15931.0
2013-01-28,ZAR,8989.53,62,0.71,144.11,15000.0,0.0,0.0,-598.5,-598.5,-2158.43,-2369.03,15931.0
2013-01-29,CLP,5784.64,70,0.27,83.05,15000.0,0.0,0.0,-181.37,-181.37,142.62,-8.9,15910.0
2013-01-29,CNY,-8536.25,70,-1.16,-121.22,15000.0,0.0,0.0,49.56,49.56,-1149.9,-1353.49,15910.0
2013-01-29,COP,5042.65,81,1.1,62.46,15000.0,0.0,0.0,378.13,378.13,1795.16,1595.0,15910.0
2013-01-29,CZK,-3134.65,37,-1.13,-84.91,15000.0,0.0,0.0,4.66,4.66,1207.2,879.22,15910.0
2013-01-29,HUF,-4807.8,99,-0.86,-48.39,15000.0,0.0,0.0,-377.61,-377.61,772.6,482.95,15910.0
2013-01-29,INR,-5290.58,52,-1.18,-102.47,15000.0,0.0,0.0,160.57,160.57,447.75,254.96,15910.0
2013-01-29,ILS,-5748.23,52,-1.29,-109.81,15000.0,0.0,0.0,373.8,373.8,1224.09,1008.6,15910.0
2013-01-29,KRW,-2594.22,52,-1.13,-50.25,15000.0,0.0,0.0,74.37,74.37,-213.15,-281.93,15910.0
2013-01-29,MXN,1861.57,56,0.41,32.96,15000.0,0.0,0.0,75.74,75.74,1957.68,1795.52,15910.0
2013-01-29,PLN,-2642.12,76,-1.19,-34.85,15000.0,0.0,0.0,-3.73,-3.73,-627.75,-679.31,15910.0
2013-01-29,ZAR,8989.53,63,0.61,143.37,15000.0,0.0,0.0,438.86,438.86,-1719.56,-1930.17,15910.0
2013-01-30,CLP,5784.64,69,0.49,83.51,15000.0,0.0,0.0,3.63,3.63,146.24,-5.27,15903.0
2013-01-30,CNY,-8536.25,70,-1.18,-121.92,15000.0,0.0,0.0,415.57,415.57,-734.33,-937.93,15903.0
2013-01-30,COP,5042.65,81,1.12,62.6,15000.0,0.0,0.0,-336.71,-336.71,1458.44,1258.29,15903.0
2013-01-30,CZK,-3134.65,38,-1.14,-82.23,15000.0,0.0,0.0,300.76,300.76,1507.96,1179.98,15903.0
2013-01-30,HUF,-4807.8,99,-0.86,-48.63,15000.0,0.0,0.0,-118.69,-118.69,653.91,364.26,15903.0
2013-01-30,INR,-5290.58,52,-1.27,-102.58,15000.0,0.0,0.0,711.04,711.04,1158.79,966.0,15903.0
2013-01-30,ILS,-5748.23,53,-1.33,-108.75,15000.0,0.0,0.0,69.93,69.93,1294.02,1078.53,15903.0
2013-01-30,KRW,-2594.22,52,-1.16,-50.35,15000.0,0.0,0.0,128.25,128.25,-84.91,-153.68,15903.0
2013-01-30,MXN,1861.57,56,0.4,33.07,15000.0,0.0,0.0,63.93,63.93,2021.61,1859.45,15903.0
2013-01-30,PLN,-2642.12,76,-1.2,-34.95,15000.0,0.0,0.0,111.09,111.09,-516.67,-568.22,15903.0
2013-01-30,ZAR,8989.53,63,0.67,143.35,15000.0,0.0,0.0,-189.59,-189.59,-1909.15,-2119.76,15903.0
2013-01-31,CLP,5784.64,69,0.56,83.79,15000.0,0.0,0.0,-65.22,-65.22,81.02,-70.49,16001.0
2013-01-31,CNY,-8536.25,70,-1.16,-122.58,15000.0,0.0,0.0,-247.45,-247.45,-981.79,-1185.38,16001.0
2013-01-31,COP,5042.65,80,1.1,62.93,15000.0,0.0,0.0,307.49,307.49,1765.93,1565.78,16001.0
2013-01-31,CZK,-3134.65,39,-1.13,-81.03,15000.0,0.0,0.0,-277.83,-277.83,1230.13,902.15,16001.0
2013-01-31,HUF,-4807.8,98,-0.84,-48.81,15000.0,0.0,0.0,-505.24,-505.24,148.67,-140.98,16001.0
2013-01-31,INR,-5290.58,52,-1.22,-101.73,15000.0,0.0,0.0,428.61,428.61,1587.4,1394.61,16001.0
2013-01-31,ILS,-5748.23,53,-1.31,-109.1,15000.0,0.0,0.0,-538.08,-538.08,755.94,540.45,16001.0
2013-01-31,KRW,-2594.22,51,-1.14,-50.4,15000.0,0.0,0.0,0.12,0.12,-84.79,-153.56,16001.0
2013-01-31,MXN,1861.57,56,0.33,33.11,15000.0,0.0,0.0,-4.31,-4.31,2017.3,1855.14,16001.0
2013-01-31,PLN,-2642.12,76,-1.19,-34.99,15000.0,0.0,0.0,-0.98,-0.98,-517.65,-569.2,16001.0
2013-01-31,ZAR,8989.53,62,0.63,144.14,15000.0,0.0,0.0,929.83,929.83,-979.32,-1189.93,16001.0
2013-02-01,CLP,9604.99,69,0.84,139.63,15000.0,3820.35,111.68,-111.82,-223.5,-30.8,-293.99,17072.0
2013-02-01,CNY,-8536.25,69,-1.17,-123.2,15000.0,0.0,0.0,-99.86,-99.86,-1081.64,-1285.24,17072.0
2013-02-01,COP,5042.65,80,1.1,63.29,15000.0,0.0,0.0,-167.68,-167.68,1598.25,1398.09,17072.0
2013-02-01,CZK,-3134.65,39,-1.14,-81.02,15000.0,0.0,0.0,27.38,27.38,1257.51,929.53,17072.0
2013-02-01,HUF,-4807.8,99,-0.88,-48.52,15000.0,0.0,0.0,-176.15,-176.15,-27.47,-317.12,17072.0
2013-02-01,INR,-5290.58,53,-1.24,-100.74,15000.0,0.0,0.0,55.92,55.92,1643.31,1450.52,17072.0
2013-02-01,ILS,-5748.23,52,-1.31,-109.73,15000.0,0.0,0.0,47.09,47.09,803.03,587.54,17072.0
2013-02-01,KRW,-2594.22,51,-1.17,-50.4,15000.0,0.0,0.0,30.28,30.28,-54.51,-123.28,17072.0
2013-02-01,MXN,1861.57,56,0.34,33.05,15000.0,0.0,0.0,143.02,143.02,2160.31,1998.16,17072.0
2013-02-01,PLN,-2642.12,75,-1.18,-35.16,15000.0,0.0,0.0,-87.89,-87.89,-605.54,-657.09,17072.0
2013-02-01,ZAR,8989.53,62,0.7,144.9,15000.0,0.0,0.0,-113.52,-113.52,-1092.85,-1303.45,17072.0
2013-02-04,CLP,9604.99,68,1.11,140.41,15000.0,0.0,0.0,155.63,155.63,124.83,-138.37,17103.0
2013-02-04,CNY,-8536.25,69,-1.15,-123.91,15000.0,0.0,0.0,59.46,59.46,-1022.18,-1225.78,17103.0
2013-02-04,COP,5042.65,79,1.01,63.65,15000.0,0.0,0.0,0.81,0.81,1599.06,1398.91,17103.0
2013-02-04,CZK,-3134.65,38,-1.1,-81.46,15000.0,0.0,0.0,-243.78,-243.78,1013.74,685.75,17103.0
2013-02-04,HUF,-4807.8,99,-0.85,-48.46,15000.0,0.0,0.0,226.83,226.83,199.36,-90.29,17103.0
2013-02-04,INR,-5290.58,53,-1.18,-99.4,15000.0,0.0,0.0,139.81,139.81,1783.12,1590.33,17103.0
2013-02-04,ILS,-5748.23,52,-1.22,-110.25,15000.0,0.0,0.0,229.17,229.17,1032.2,816.71,17103.0
2013-02-04,KRW,-2594.22,51,-1.11,-50.56,15000.0,0.0,0.0,-9.58,-9.58,-64.09,-132.86,17103.0
2013-02-04,MXN,1861.57,56,0.35,33.12,15000.0,0.0,0.0,1.96,1.96,2162.28,2000.12,17103.0
2013-02-04,PLN,-2642.12,75,-1.09,-35.34,15000.0,0.0,0.0,30.72,30.72,-574.82,-626.37,17103.0
2013-02-04,ZAR,8989.53,62,0.84,145.49,15000.0,0.0,0.0,-273.29,-273.29,-1366.13,-1576.74,17103.0
2013-02-05,CLP,9604.99,68,1.21,141.18,15000.0,0.0,0.0,-342.21,-342.21,-217.38,-480.58,17116.0
2013-02-05,CNY,-8536.25,69,-1.12,-124.6,15000.0,0.0,0.0,-233.04,-233.04,-1255.22,-1458.81,17116.0
2013-02-05,COP,5042.65,79,0.96,63.98,15000.0,0.0,0.0,200.26,200.26,1799.32,1599.16,17116.0
2013-02-05,CZK,-3134.65,38,-1.07,-81.91,15000.0,0.0,0.0,196.96,196.96,1210.7,882.72,17116.0
2013-02-05,HUF,-4807.8,99,-0.86,-48.53,15000.0,0.0,0.0,-231.44,-231.44,-32.08,-321.73,17116.0
2013-02-05,INR,-5290.58,53,-1.14,-99.05,15000.0,0.0,0.0,-229.13,-229.13,1553.99,1361.2,17116.0
2013-02-05,ILS,-5748.23,52,-1.17,-110.76,15000.0,0.0,0.0,-330.24,-330.24,701.96,486.46,17116.0
2013-02-05,KRW,-2594.22,51,-1.07,-50.83,15000.0,0.0,0.0,-78.63,-78.63,-142.72,-211.49,17116.0
2013-02-05,MXN,1861.57,56,0.28,32.98,15000.0,0.0,0.0,212.54,212.54,2374.82,2212.66,17116.0
2013-02-05,PLN,-2642.12,74,-1.06,-35.49,15000.0,0.0,0.0,39.75,39.75,-535.07,-586.62,17116.0
2013-02-05,ZAR,8989.53,61,0.92,146.33,15000.0,0.0,0.0,-118.86,-118.86,-1485.0,-1695.6,17116.0
2013-02-06,CLP,9604.99,68,1.22,141.98,15000.0,0.0,0.0,104.47,104.47,-112.91,-376.1,17102.0
2013-02-06,CNY,-8536.25,68,-1.09,-125.1,15000.0,0.0,0.0,10.43,10.43,-1244.78,-1448.38,17102.0
2013-02-06,COP,5042.65,80,0.91,63.1,15000.0,0.0,0.0,1214.15,1214.15,3013.47,2813.32,17102.0
2013-02-06,CZK,-3134.65,38,-1.0,-82.34,15000.0,0.0,0.0,55.35,55.35,1266.04,938.06,17102.0
2013-02-06,HUF,-4807.8,99,-0.84,-48.64,15000.0,0.0,0.0,-51.55,-51.55,-83.63,-373.28,17102.0
2013-02-06,INR,-5290.58,53,-1.11,-99.54,15000.0,0.0,0.0,41.46,41.46,1595.45,1402.66,17102.0
2013-02-06,ILS,-5748.23,52,-1.1,-110.89,15000.0,0.0,0.0,-302.76,-302.76,399.2,183.71,17102.0
2013-02-06,KRW,-2594.22,51,-1.01,-51.07,15000.0,0.0,0.0,-117.93,-117.93,-260.65,-329.42,17102.0
2013-02-06,MXN,1861.57,57,0.22,32.86,15000.0,0.0,0.0,58.21,58.21,2433.03,2270.88,17102.0
2013-02-06,PLN,-2642.12,74,-1.04,-35.55,15000.0,0.0,0.0,237.29,237.29,-297.78,-349.33,17102.0
2013-02-06,ZAR,8989.53,61,1.0,147.08,15000.0,0.0,0.0,100.43,100.43,-1384.57,-1595.17,17102.0
2013-02-07,CLP,9604.99,67,1.17,142.8,15000.0,0.0,0.0,139.35,139.35,26.44,-236.76,17118.0
2013-02-07,CNY,-8536.25,68,-1.04,-125.44,15000.0,0.0,0.0,-468.69,-468.69,-1713.48,-1917.07,17118.0
2013-02-07,COP,5042.65,80,0.83,62.82,15000.0,0.0,0.0,-29.59,-29.59,2983.89,2783.73,17118.0
2013-02-07,CZK,-3134.65,38,-0.94,-82.81,15000.0,0.0,0.0,-129.2,-129.2,1136.84,808.86,17118.0
2013-02-07,HUF,-4807.8,98,-0.81,-48.91,15000.0,0.0,0.0,-136.53,-136.53,-220.16,-509.81,17118.0
2013-02-07,INR,-5290.58,53,-1.0,-99.88,15000.0,0.0,0.0,-348.48,-348.48,1246.97,1054.18,17118.0
2013-02-07,ILS,-5748.23,52,-0.99,-111.38,15000.0,0.0,0.0,-222.33,-222.33,176.87,-38.62,17118.0
2013-02-07,KRW,-2594.22,51,-0.94,-51.32,15000.0,0.0,0.0,18.85,18.85,-241.8,-310.58,17118.0
2013-02-07,MXN,1861.57,56,0.33,33.02,15000.0,0.0,0.0,-233.82,-233.82,2199.22,2037.06,17118.0
2013-02-07,PLN,-2642.12,74,-0.99,-35.56,15000.0,0.0,0.0,48.61,48.61,-249.17,-300.72,17118.0
2013-02-07,ZAR,8989.53,61,1.0,147.88,15000.0,0.0,0.0,245.58,245.58,-1138.99,-1349.59,17118.0
2013-02-08,CLP,9604.99,67,1.29,143.62,15000.0,0.0,0.0,-164.65,-164.65,-138.22,-401.41,17140.0
2013-02-08,CNY,-8536.25,68,-1.0,-125.71,15000.0,0.0,0.0,-188.03,-188.03,-1901.5,-2105.1,17140.0
2013-02-08,COP,5042.65,81,0.78,62.52,15000.0,0.0,0.0,-136.89,-136.89,2847.0,2646.84,17140.0
2013-02-08,CZK,-3134.65,38,-0.89,-83.29,15000.0,0.0,0.0,47.01,47.01,1183.85,855.87,17140.0
2013-02-08,HUF,-4807.8,98,-0.82,-49.15,15000.0,0.0,0.0,-316.81,-316.81,-536.96,-826.61,17140.0
2013-02-08,INR,-5290.58,53,-0.94,-99.99,15000.0,0.0,0.0,-147.5,-147.5,1099.46,906.67,17140.0
2013-02-08,ILS,-5748.23,52,-0.9,-111.52,15000.0,0.0,0.0,-278.29,-278.29,-101.42,-316.91,17140.0
2013-02-08,KRW,-2594.22,50,-0.88,-51.52,15000.0,0.0,0.0,-43.12,-43.12,-284.92,-353.7,17140.0
2013-02-08,MXN,1861.57,56,0.41,33.18,15000.0,0.0,0.0,-63.41,-63.41,2135.81,1973.65,17140.0
2013-02-08,PLN,-2642.12,75,-0.95,-35.31,15000.0,0.0,0.0,110.64,110.64,-138.53,-190.08,17140.0
2013-02-08,ZAR,8989.53,60,1.02,148.69,15000.0,0.0,0.0,-116.76,-116.76,-1255.74,-1466.35,17140.0
2013-02-11,CLP,9604.99,66,1.17,144.45,15000.0,0.0,0.0,133.46,133.46,-4.76,-267.95,17158.0
2013-02-11,CNY,-8536.25,68,-0.96,-125.95,15000.0,0.0,0.0,18.39,18.39,-1883.12,-2086.71,17158.0
2013-02-11,COP,5042.65,80,0.78,62.66,15000.0,0.0,0.0,-381.42,-381.42,2465.57,2265.42,17158.0
2013-02-11,CZK,-3134.65,38,-0.88,-83.57,15000.0,0.0,0.0,11.88,11.88,1195.73,867.75,17158.0
2013-02-11,HUF,-4807.8,98,-0.87,-49.26,15000.0,0.0,0.0,-9.94,-9.94,-546.9,-836.55,17158.0
2013-02-11,INR,-5290.58,53,-0.89,-99.94,15000.0,0.0,0.0,29.69,29.69,1129.16,936.37,17158.0
2013-02-11,ILS,-5748.23,52,-0.9,-111.53,15000.0,0.0,0.0,135.65,135.65,34.23,-181.26,17158.0
2013-02-11,KRW,-2594.22,50,-0.85,-51.73,15000.0,0.0,0.0,0.51,0.51,-284.42,-353.19,17158.0
2013-02-11,MXN,1861.57,56,0.47,33.37,15000.0,0.0,0.0,55.01,55.01,2190.81,2028.66,17158.0
2013-02-11,PLN,-2642.12,76,-0.99,-34.69,15000.0,0.0,0.0,245.69,245.69,107.16,55.61,17158.0
2013-02-11,ZAR,8989.53,60,0.86,149.55,15000.0,0.0,0.0,85.3,85.3,-1170.45,-1381.05,17158.0
2013-02-12,CLP,9604.99,66,1.11,145.1,15000.0,0.0,0.0,221.26,221.26,216.5,-46.69,17167.0
2013-02-12,CNY,-8536.25,68,-0.94,-126.39,15000.0,0.0,0.0,-19.33,-19.33,-1902.45,-2106.04,17167.0
2013-02-12,COP,5042.65,80,0.82,62.94,15000.0,0.0,0.0,-36.42,-36.42,2429.15,2229.0,17167.0
2013-02-12,CZK,-3134.65,38,-0.89,-83.48,15000.0,0.0,0.0,399.42,399.42,1595.15,1267.17,17167.0
2013-02-12,HUF,-4807.8,97,-0.96,-49.49,15000.0,0.0,0.0,-32.83,-32.83,-579.73,-869.39,17167.0
2013-02-12,INR,-5290.58,53,-0.89,-100.49,15000.0,0.0,0.0,360.96,360.96,1490.12,1297.33,17167.0
2013-02-12,ILS,-5748.23,51,-0.92,-112.11,15000.0,0.0,0.0,216.99,216.99,251.22,35.72,17167.0
2013-02-12,KRW,-2594.22,50,-0.85,-51.93,15000.0,0.0,0.0,-100.71,-100.71,-385.13,-453.9,17167.0
2013-02-12,MXN,1861.57,56,0.59,33.51,15000.0,0.0,0.0,132.09,132.09,2322.9,2160.74,17167.0
2013-02-12,PLN,-2642.12,77,-1.04,-34.15,15000.0,0.0,0.0,27.87,27.87,135.03,83.48,17167.0
2013-02-12,ZAR,8989.53,60,0.74,150.41,15000.0,0.0,0.0,-197.81,-197.81,-1368.25,-1578.86,17167.0
2013-02-13,CLP,9604.99,66,1.05,145.76,15000.0,0.0,0.0,102.93,102.93,319.43,56.24,16351.0
2013-02-13,CNY,-8536.25,67,-0.9,-126.81,15000.0,0.0,0.0,-19.4,-19.4,-1921.84,-2125.44,16351.0
2013-02-13,COP,5042.65,80,0.81,62.75,15000.0,0.0,0.0,-14.48,-14.48,2414.68,2214.52,16351.0
2013-02-13,CZK,-3134.65,38,-0.88,-83.05,15000.0,0.0,0.0,192.87,192.87,1788.02,1460.04,16351.0
2013-02-13,HUF,-4807.8,97,-1.01,-49.67,15000.0,0.0,0.0,-150.18,-150.18,-729.91,-1019.56,16351.0
2013-02-13,INR,-5290.58,52,-0.84,-101.06,15000.0,0.0,0.0,166.17,166.17,1656.29,1463.5,16351.0
2013-02-13,ILS,-5748.23,51,-0.9,-112.65,15000.0,0.0,0.0,265.48,265.48,516.69,301.2,16351.0
2013-02-13,KRW,-2594.22,50,-0.82,-52.22,15000.0,0.0,0.0,76.32,76.32,-308.81,-377.58,16351.0
2013-02-13,MXN,1861.57,55,0.52,33.58,15000.0,0.0,0.0,-14.28,-14.28,2308.62,2146.46,16351.0
2013-02-13,PLN,-2642.12,77,-1.06,-34.1,15000.0,0.0,0.0,-60.15,-60.15,74.88,23.33,16351.0
2013-02-13,ZAR,6318.17,59,0.62,106.31,15000.0,-2671.35,66.15,-62.91,-129.06,-1431.16,-1707.92,16351.0
2013-02-14,CLP,9604.99,66,1.01,146.48,15000.0,0.0,0.0,20.13,20.13,339.56,76.36,16361.0
2013-02-14,CNY,-8536.25,67,-0.87,-127.48,15000.0,0.0,0.0,-57.34,-57.34,-1979.18,-2182.78,16361.0
2013-02-14,COP,5042.65,80,0.8,62.9,15000.0,0.0,0.0,304.22,304.22,2718.9,2518.75,16361.0
2013-02-14,CZK,-3134.65,38,-0.88,-83.12,15000.0,0.0,0.0,-324.12,-324.12,1463.9,1135.92,16361.0
2013-02-14,HUF,-4807.8,97,-1.06,-49.7,15000.0,0.0,0.0,-368.6,-368.6,-1098.51,-1388.16,16361.0
2013-02-14,INR,-5290.58,52,-0.79,-101.56,15000.0,0.0,0.0,-594.43,-594.43,1061.86,869.07,16361.0
2013-02-14,ILS,-5748.23,51,-0.88,-113.23,15000.0,0.0,0.0,-284.41,-284.41,232.29,16.79,16361.0
2013-02-14,KRW,-2594.22,49,-0.81,-52.52,15000.0,0.0,0.0,73.3,73.3,-235.51,-304.29,16361.0
2013-02-14,MXN,1861.57,55,0.63,33.77,15000.0,0.0,0.0,-71.26,-71.26,2237.36,2075.2,16361.0
2013-02-14,PLN,-2642.12,78,-1.11,-34.07,15000.0,0.0,0.0,30.71,30.71,105.6,54.04,16361.0
2013-02-14,ZAR,6318.17,59,0.43,106.92,15000.0,0.0,0.0,190.76,190.76,-1240.41,-1517.16,16361.0
2013-02-15,CLP,9604.99,65,0.96,147.18,15000.0,0.0,0.0,-90.68,-90.68,248.88,-14.32,16376.0
2013-02-15,CNY,-8536.25,67,-0.78,-128.2,15000.0,0.0,0.0,19.25,19.25,-1959.93,-2163.52,16376.0
2013-02-15,COP,5042.65,80,0.7,63.16,15000.0,0.0,0.0,14.26,14.26,2733.16,2533.01,16376.0
2013-02-15,CZK,-3134.65,38,-0.82,-82.65,15000.0,0.0,0.0,269.67,269.67,1733.57,1405.59,16376.0
2013-02-15,HUF,-4807.8,97,-1.03,-49.78,15000.0,0.0,0.0,-270.22,-270.22,-1368.73,-1658.38,16376.0
2013-02-15,INR,-5290.58,52,-0.61,-102.12,15000.0,0.0,0.0,-8.7,-8.7,1053.16,860.37,16376.0
2013-02-15,ILS,-5748.23,50,-0.81,-113.88,15000.0,0.0,0.0,-591.23,-591.23,-358.94,-574.43,16376.0
2013-02-15,KRW,-2594.22,49,-0.73,-52.82,15000.0,0.0,0.0,-62.16,-62.16,-297.67,-366.45,16376.0
2013-02-15,MXN,1861.57,55,0.55,33.94,15000.0,0.0,0.0,72.89,72.89,2310.25,2148.09,16376.0
2013-02-15,PLN,-2642.12,77,-1.08,-34.27,15000.0,0.0,0.0,-249.82,-249.82,-144.23,-195.78,16376.0
2013-02-15,ZAR,6318.17,59,0.23,107.52,15000.0,0.0,0.0,-136.75,-136.75,-1377.16,-1653.91,16376.0
2013-02-18,CLP,9604.99,65,0.68,147.93,15000.0,0.0,0.0,14.76,14.76,263.64,0.45,16089.0
2013-02-18,CNY,-8536.25,66,-0.71,-128.77,15000.0,0.0,0.0,-402.83,-402.83,-2362.76,-2566.36,16089.0
2013-02-18,COP,5042.65,79,0.64,63.52,15000.0,0.0,0.0,-41.11,-41.11,2692.05,2491.89,16089.0
2013-02-18,CZK,-3134.65,38,-0.77,-82.95,15000.0,0.0,0.0,-333.7,-333.7,1399.87,1071.89,16089.0
2013-02-18,HUF,-4807.8,97,-0.99,-49.78,15000.0,0.0,0.0,-123.94,-123.94,-1492.68,-1782.33,16089.0
2013-02-18,INR,-5290.58,52,-0.47,-102.66,15000.0,0.0,0.0,389.27,389.27,1442.43,1249.64,16089.0
2013-02-18,ILS,-5748.23,50,-0.75,-114.53,15000.0,0.0,0.0,101.47,101.47,-257.47,-472.97,16089.0
2013-02-18,KRW,-2594.22,49,-0.66,-53.12,15000.0,0.0,0.0,-69.33,-69.33,-367.0,-435.77,16089.0
2013-02-18,MXN,1861.57,55,0.4,34.11,15000.0,0.0,0.0,45.37,45.37,2355.62,2193.46,16089.0
2013-02-18,PLN,-2642.12,77,-1.08,-34.33,15000.0,0.0,0.0,-110.93,-110.93,-255.15,-306.71,16089.0
2013-02-18,ZAR,3105.88,58,-0.02,53.13,15000.0,-3212.3,81.58,-66.32,-147.9,-1443.48,-1801.82,16089.0
2013-02-19,CLP,9604.99,65,0.39,148.76,15000.0,0.0,0.0,7.47,7.47,271.11,7.92,15451.0
2013-02-19,CNY,-8536.25,66,-0.67,-129.51,15000.0,0.0,0.0,641.18,641.18,-1721.58,-1925.18,15451.0
2013-02-19,COP,5042.65,79,0.59,63.88,15000.0,0.0,0.0,87.36,87.36,2779.41,2579.25,15451.0
2013-02-19,CZK,-3134.65,38,-0.71,-83.43,15000.0,0.0,0.0,128.52,128.52,1528.38,1200.4,15451.0
2013-02-19,HUF,-4807.8,97,-0.94,-49.61,15000.0,0.0,0.0,-216.76,-216.76,-1709.44,-1999.09,15451.0
2013-02-19,INR,-2390.38,51,-0.36,-46.63,15000.0,2900.19,112.06,-40.97,-153.02,1401.46,1096.61,15451.0
2013-02-19,ILS,-5748.23,50,-0.7,-114.71,15000.0,0.0,0.0,-391.27,-391.27,-648.75,-864.24,15451.0
2013-02-19,KRW,-2594.22,49,-0.6,-53.4,15000.0,0.0,0.0,-154.88,-154.88,-521.88,-590.65,15451.0
2013-02-19,MXN,1861.57,54,0.28,34.31,15000.0,0.0,0.0,9.24,9.24,2364.86,2202.7,15451.0
2013-02-19,PLN,-2642.12,77,-1.09,-34.41,15000.0,0.0,0.0,51.53,51.53,-203.62,-255.17,15451.0
2013-02-19,ZAR,3105.88,58,-0.25,53.43,15000.0,0.0,0.0,28.53,28.53,-1414.95,-1773.29,15451.0
2013-02-20,CLP,4294.88,64,0.03,66.89,15000.0,-5310.11,163.73,76.06,-87.68,347.16,-79.76,16539.0
2013-02-20,CNY,-8536.25,66,-0.57,-130.12,15000.0,0.0,0.0,393.52,393.52,-1328.06,-1531.66,16539.0
2013-02-20,COP,5042.65,79,0.48,64.23,15000.0,0.0,0.0,84.57,84.57,2863.98,2663.82,16539.0
2013-02-20,CZK,-3134.65,37,-0.59,-83.8,15000.0,0.0,0.0,-19.66,-19.66,1508.73,1180.75,16539.0
2013-02-20,HUF,-4807.8,97,-0.81,-49.73,15000.0,0.0,0.0,188.22,188.22,-1521.22,-1810.87,16539.0
2013-02-20,INR,1083.63,51,-0.06,21.25,15000.0,3474.02,135.76,52.03,-83.73,1453.49,1012.88,16539.0
2013-02-20,ILS,-5748.23,50,-0.58,-114.35,15000.0,0.0,0.0,-54.86,-54.86,-703.61,-919.1,16539.0
2013-02-20,KRW,-2594.22,48,-0.48,-53.7,15000.0,0.0,0.0,125.45,125.45,-396.43,-465.21,16539.0
2013-02-20,MXN,1861.57,54,0.01,34.47,15000.0,0.0,0.0,-81.33,-81.33,2283.54,2121.38,16539.0
2013-02-20,PLN,-6211.7,76,-1.02,-81.29,15000.0,-3569.57,70.33,82.06,11.73,-121.56,-243.44,16539.0
2013-02-20,ZAR,-1105.24,58,-0.52,-19.08,15000.0,-4211.11,108.77,284.67,175.9,-1130.29,-1597.39,16539.0
2013-02-21,CLP,-4492.52,64,-0.36,-70.31,15000.0,-8787.4,274.41,159.74,-114.67,506.9,-194.43,16316.0
2013-02-21,CNY,-4676.24,65,-0.41,-71.63,15000.0,3860.01,58.49,-99.14,-157.64,-1427.21,-1689.29,16316.0
2013-02-21,COP,5042.65,78,0.3,64.59,15000.0,0.0,0.0,18.56,18.56,2882.54,2682.39,16316.0
2013-02-21,CZK,-3134.65,37,-0.41,-84.25,15000.0,0.0,0.0,-215.49,-215.49,1293.24,965.26,16316.0
2013-02-21,HUF,-4807.8,96,-0.63,-50.0,15000.0,0.0,0.0,311.78,311.78,-1209.43,-1499.08,16316.0
2013-02-21,INR,6848.98,51,0.27,135.06,15000.0,5765.34,227.62,61.85,-165.76,1515.34,847.12,16316.0
2013-02-21,ILS,-494.89,51,-0.32,-9.73,15000.0,5253.34,209.24,-718.71,-927.95,-1422.32,-1847.05,16316.0
2013-02-21,KRW,-2594.22,48,-0.28,-53.91,15000.0,0.0,0.0,-78.27,-78.27,-474.7,-543.48,16316.0
2013-02-21,MXN,1861.57,54,-0.12,34.67,15000.0,0.0,0.0,53.4,53.4,2336.94,2174.78,16316.0
2013-02-21,PLN,-6211.7,76,-0.87,-81.68,15000.0,0.0,0.0,29.76,29.76,-91.81,-213.69,16316.0
2013-02-21,ZAR,-3714.5,58,-0.59,-64.41,15000.0,-2609.27,68.0,-13.9,-81.9,-1144.18,-1679.29,16316.0
2013-02-22,CLP,-11793.36,64,-0.8,-185.42,15000.0,-7300.85,230.22,4.93,-225.29,511.83,-419.72,17394.0
2013-02-22,CNY,-436.99,65,-0.29,-6.72,15000.0,4239.25,64.91,78.03,13.13,-1349.17,-1676.17,17394.0
2013-02-22,COP,1704.89,78,0.18,21.86,15000.0,-3337.76,128.18,758.43,630.25,3640.97,3312.64,17394.0
2013-02-22,CZK,685.26,37,-0.26,18.48,15000.0,3819.91,154.1,84.81,-69.29,1378.05,895.97,17394.0
2013-02-22,HUF,-4807.8,96,-0.53,-50.0,15000.0,0.0,0.0,226.89,226.89,-982.54,-1272.19,17394.0
2013-02-22,INR,9753.84,50,0.56,193.43,15000.0,2904.87,116.76,-5.47,-122.22,1509.87,724.9,17394.0
2013-02-22,ILS,2697.65,51,-0.12,53.03,15000.0,3192.54,125.51,-1.06,-126.57,-1423.38,-1973.62,17394.0
2013-02-22,KRW,-2594.22,48,-0.13,-54.18,15000.0,0.0,0.0,15.21,15.21,-459.49,-528.26,17394.0
2013-02-22,MXN,1861.57,53,-0.13,34.87,15000.0,0.0,0.0,77.18,77.18,2414.12,2251.96,17394.0
2013-02-22,PLN,-6211.7,76,-0.78,-82.02,15000.0,0.0,0.0,229.84,229.84,138.03,16.15,17394.0
