Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5582.41,57,0.75,98.56,15000.0,0.0,0.0,252.33,252.33,4587.61,4246.77,16243.0
2013-01-28,PLN,-3000.62,76,0.16,-39.36,15000.0,0.0,0.0,28.14,28.14,2521.99,2223.43,16243.0
2013-01-28,ZAR,-9321.18,62,-0.88,-149.42,15000.0,0.0,0.0,620.58,620.58,2181.28,1966.04,16243.0
2013-01-29,CLP,-6587.38,70,-0.32,-94.57,15000.0,0.0,0.0,206.53,206.53,-520.2,-694.78,16193.0
2013-01-29,CNY,9276.35,70,1.15,131.73,15000.0,0.0,0.0,-53.85,-53.85,1829.4,1693.88,16193.0
2013-01-29,COP,2400.03,81,0.11,29.73,15000.0,0.0,0.0,179.97,179.97,2031.52,1548.67,16193.0
2013-01-29,CZK,6464.41,37,0.94,175.1,15000.0,0.0,0.0,-9.6,-9.6,-1374.17,-1623.68,16193.0
2013-01-29,HUF,6305.79,99,0.54,63.47,15000.0,0.0,0.0,495.27,495.27,-543.44,-726.05,16193.0
2013-01-29,INR,-46.68,52,0.3,-0.9,15000.0,0.0,0.0,1.42,1.42,300.84,94.82,16193.0
2013-01-29,ILS,-174.99,52,0.36,-3.34,15000.0,0.0,0.0,11.38,11.38,872.47,458.02,16193.0
2013-01-29,KRW,2841.72,52,0.82,55.04,15000.0,0.0,0.0,-81.46,-81.46,195.24,120.27,16193.0
2013-01-29,MXN,5582.41,56,0.72,98.84,15000.0,0.0,0.0,227.13,227.13,4814.74,4473.9,16193.0
2013-01-29,PLN,-3000.62,76,0.2,-39.58,15000.0,0.0,0.0,-4.24,-4.24,2517.75,2219.19,16193.0
2013-01-29,ZAR,-9321.18,63,-0.85,-148.66,15000.0,0.0,0.0,-455.06,-455.06,1726.22,1510.99,16193.0
2013-01-30,CLP,-6587.38,69,-0.38,-95.1,15000.0,0.0,0.0,-4.13,-4.13,-524.33,-698.91,16140.0
2013-01-30,CNY,9276.35,70,1.2,132.49,15000.0,0.0,0.0,-451.6,-451.6,1377.8,1242.28,16140.0
2013-01-30,COP,2400.03,81,0.09,29.8,15000.0,0.0,0.0,-160.26,-160.26,1871.26,1388.42,16140.0
2013-01-30,CZK,6464.41,38,0.97,169.57,15000.0,0.0,0.0,-620.24,-620.24,-1994.41,-2243.92,16140.0
2013-01-30,HUF,6305.79,99,0.56,63.78,15000.0,0.0,0.0,155.67,155.67,-387.77,-570.38,16140.0
2013-01-30,INR,-46.68,52,0.34,-0.91,15000.0,0.0,0.0,6.27,6.27,307.12,101.09,16140.0
2013-01-30,ILS,-174.99,53,0.41,-3.31,15000.0,0.0,0.0,2.13,2.13,874.59,460.15,16140.0
2013-01-30,KRW,2841.72,52,0.86,55.16,15000.0,0.0,0.0,-140.48,-140.48,54.76,-20.21,16140.0
2013-01-30,MXN,5582.41,56,0.72,99.16,15000.0,0.0,0.0,191.7,191.7,5006.44,4665.6,16140.0
2013-01-30,PLN,-3000.62,76,0.23,-39.69,15000.0,0.0,0.0,126.16,126.16,2643.91,2345.35,16140.0
2013-01-30,ZAR,-9321.18,63,-0.87,-148.64,15000.0,0.0,0.0,196.59,196.59,1922.81,1707.58,16140.0
2013-01-31,CLP,-6587.38,69,-0.4,-95.41,15000.0,0.0,0.0,74.27,74.27,-450.06,-624.64,16223.0
2013-01-31,CNY,9276.35,70,1.23,133.21,15000.0,0.0,0.0,268.91,268.91,1646.71,1511.19,16223.0
2013-01-31,COP,2400.03,80,0.08,29.95,15000.0,0.0,0.0,146.35,146.35,2017.61,1534.77,16223.0
2013-01-31,CZK,6464.41,39,1.0,167.11,15000.0,0.0,0.0,572.95,572.95,-1421.46,-1670.97,16223.0
2013-01-31,HUF,6305.79,98,0.56,64.02,15000.0,0.0,0.0,662.66,662.66,274.88,92.28,16223.0
2013-01-31,INR,-46.68,52,0.36,-0.9,15000.0,0.0,0.0,3.78,3.78,310.9,104.87,16223.0
2013-01-31,ILS,2425.29,53,0.44,46.03,15000.0,2600.28,98.69,-16.38,-115.07,858.21,345.08,16223.0
2013-01-31,KRW,2841.72,51,0.89,55.2,15000.0,0.0,0.0,-0.13,-0.13,54.63,-20.34,16223.0
2013-01-31,MXN,5582.41,56,0.72,99.29,15000.0,0.0,0.0,-12.92,-12.92,4993.52,4652.68,16223.0
2013-01-31,PLN,-3000.62,76,0.26,-39.74,15000.0,0.0,0.0,-1.12,-1.12,2642.79,2344.23,16223.0
2013-01-31,ZAR,-9321.18,62,-0.87,-149.45,15000.0,0.0,0.0,-964.14,-964.14,958.67,743.44,16223.0
2013-02-01,CLP,-9484.67,69,-0.49,-137.88,15000.0,-2897.29,84.93,127.34,42.41,-322.72,-582.23,17054.0
2013-02-01,CNY,9276.35,69,1.28,133.88,15000.0,0.0,0.0,108.51,108.51,1755.22,1619.71,17054.0
2013-02-01,COP,2400.03,80,0.06,30.12,15000.0,0.0,0.0,-79.81,-79.81,1937.8,1454.96,17054.0
2013-02-01,CZK,6464.41,39,1.04,167.08,15000.0,0.0,0.0,-56.46,-56.46,-1477.92,-1727.44,17054.0
2013-02-01,HUF,6305.79,99,0.59,63.64,15000.0,0.0,0.0,231.03,231.03,505.91,323.31,17054.0
2013-02-01,INR,-46.68,53,0.39,-0.89,15000.0,0.0,0.0,0.49,0.49,311.39,105.37,17054.0
2013-02-01,ILS,2425.29,52,0.48,46.3,15000.0,0.0,0.0,-19.87,-19.87,838.35,325.22,17054.0
2013-02-01,KRW,2841.72,51,0.93,55.21,15000.0,0.0,0.0,-33.17,-33.17,21.46,-53.51,17054.0
2013-02-01,MXN,5582.41,56,0.72,99.12,15000.0,0.0,0.0,428.87,428.87,5422.39,5081.55,17054.0
2013-02-01,PLN,-3000.62,75,0.29,-39.94,15000.0,0.0,0.0,-99.81,-99.81,2542.98,2244.42,17054.0
2013-02-01,ZAR,-9321.18,62,-0.89,-150.25,15000.0,0.0,0.0,117.71,117.71,1076.38,861.15,17054.0
2013-02-04,CLP,-9484.67,68,-0.58,-138.65,15000.0,0.0,0.0,-153.68,-153.68,-476.4,-735.91,17077.0
2013-02-04,CNY,9276.35,69,1.3,134.66,15000.0,0.0,0.0,-64.61,-64.61,1690.61,1555.09,17077.0
2013-02-04,COP,2400.03,79,0.06,30.29,15000.0,0.0,0.0,0.39,0.39,1938.19,1455.34,17077.0
2013-02-04,CZK,6464.41,38,1.05,168.0,15000.0,0.0,0.0,502.73,502.73,-975.2,-1224.71,17077.0
2013-02-04,HUF,6305.79,99,0.6,63.56,15000.0,0.0,0.0,-297.51,-297.51,208.4,25.8,17077.0
2013-02-04,INR,-46.68,53,0.4,-0.88,15000.0,0.0,0.0,1.23,1.23,312.63,106.6,17077.0
2013-02-04,ILS,2425.29,52,0.49,46.52,15000.0,0.0,0.0,-96.69,-96.69,741.66,228.52,17077.0
2013-02-04,KRW,2841.72,51,0.93,55.38,15000.0,0.0,0.0,10.5,10.5,31.96,-43.01,17077.0
2013-02-04,MXN,5582.41,56,0.71,99.32,15000.0,0.0,0.0,5.88,5.88,5428.27,5087.43,17077.0
2013-02-04,PLN,-3000.62,75,0.29,-40.13,15000.0,0.0,0.0,34.88,34.88,2577.86,2279.31,17077.0
2013-02-04,ZAR,-9321.18,62,-0.94,-150.86,15000.0,0.0,0.0,283.37,283.37,1359.75,1144.52,17077.0
2013-02-05,CLP,-9484.67,68,-0.63,-139.41,15000.0,0.0,0.0,337.92,337.92,-138.47,-397.98,17046.0
2013-02-05,CNY,9276.35,69,1.32,135.4,15000.0,0.0,0.0,253.24,253.24,1943.85,1808.33,17046.0
2013-02-05,COP,2400.03,79,0.06,30.45,15000.0,0.0,0.0,95.31,95.31,2033.5,1550.66,17046.0
2013-02-05,CZK,6464.41,38,1.06,168.93,15000.0,0.0,0.0,-406.18,-406.18,-1381.38,-1630.89,17046.0
2013-02-05,HUF,6305.79,99,0.61,63.65,15000.0,0.0,0.0,303.55,303.55,511.95,329.35,17046.0
2013-02-05,INR,2583.84,53,0.41,48.38,15000.0,2630.53,98.51,-2.02,-100.53,310.6,6.07,17046.0
2013-02-05,ILS,2425.29,52,0.5,46.73,15000.0,0.0,0.0,139.34,139.34,880.99,367.86,17046.0
2013-02-05,KRW,2841.72,51,0.94,55.68,15000.0,0.0,0.0,86.13,86.13,118.09,43.12,17046.0
2013-02-05,MXN,5582.41,56,0.72,98.9,15000.0,0.0,0.0,637.37,637.37,6065.64,5724.8,17046.0
2013-02-05,PLN,-3000.62,74,0.31,-40.3,15000.0,0.0,0.0,45.14,45.14,2623.01,2324.45,17046.0
2013-02-05,ZAR,-9321.18,61,-0.98,-151.72,15000.0,0.0,0.0,123.25,123.25,1483.0,1267.77,17046.0
2013-02-06,CLP,-9484.67,68,-0.67,-140.2,15000.0,0.0,0.0,-103.17,-103.17,-241.64,-501.15,16449.0
2013-02-06,CNY,9276.35,68,1.34,135.95,15000.0,0.0,0.0,-11.34,-11.34,1932.51,1796.99,16449.0
2013-02-06,COP,-104.11,80,0.05,-1.3,15000.0,-2504.14,95.26,577.87,482.62,2611.37,2033.27,16449.0
2013-02-06,CZK,6464.41,38,1.06,169.8,15000.0,0.0,0.0,-114.14,-114.14,-1495.52,-1745.03,16449.0
2013-02-06,HUF,6305.79,99,0.62,63.8,15000.0,0.0,0.0,67.62,67.62,579.57,396.96,16449.0
2013-02-06,INR,2583.84,53,0.42,48.61,15000.0,0.0,0.0,-20.25,-20.25,290.35,-14.18,16449.0
2013-02-06,ILS,2425.29,52,0.51,46.79,15000.0,0.0,0.0,127.74,127.74,1008.73,495.6,16449.0
2013-02-06,KRW,2841.72,51,0.94,55.94,15000.0,0.0,0.0,129.18,129.18,247.27,172.3,16449.0
2013-02-06,MXN,3044.64,57,0.72,53.75,15000.0,-2537.77,45.15,174.57,129.41,6240.21,5854.22,16449.0
2013-02-06,PLN,-3000.62,74,0.33,-40.37,15000.0,0.0,0.0,269.48,269.48,2892.49,2593.93,16449.0
2013-02-06,ZAR,-9321.18,61,-1.02,-152.51,15000.0,0.0,0.0,-104.14,-104.14,1378.87,1163.63,16449.0
2013-02-07,CLP,-9484.67,67,-0.69,-141.01,15000.0,0.0,0.0,-137.6,-137.6,-379.24,-638.75,16546.0
2013-02-07,CNY,9276.35,68,1.35,136.32,15000.0,0.0,0.0,509.33,509.33,2441.84,2306.32,16546.0
2013-02-07,COP,-104.11,80,0.06,-1.3,15000.0,0.0,0.0,0.61,0.61,2611.98,2033.88,16546.0
2013-02-07,CZK,6464.41,38,1.05,170.78,15000.0,0.0,0.0,266.44,266.44,-1229.08,-1478.59,16546.0
2013-02-07,HUF,6305.79,98,0.62,64.15,15000.0,0.0,0.0,179.07,179.07,758.63,576.03,16546.0
2013-02-07,INR,2583.84,53,0.41,48.78,15000.0,0.0,0.0,170.19,170.19,460.55,156.02,16546.0
2013-02-07,ILS,2425.29,52,0.49,46.99,15000.0,0.0,0.0,93.8,93.8,1102.54,589.4,16546.0
2013-02-07,KRW,2841.72,51,0.93,56.22,15000.0,0.0,0.0,-20.65,-20.65,226.62,151.65,16546.0
2013-02-07,MXN,3044.64,56,0.71,54.01,15000.0,0.0,0.0,-382.41,-382.41,5857.8,5471.81,16546.0
2013-02-07,PLN,-3000.62,74,0.33,-40.39,15000.0,0.0,0.0,55.21,55.21,2947.7,2649.14,16546.0
2013-02-07,ZAR,-9321.18,61,-1.04,-153.34,15000.0,0.0,0.0,-254.64,-254.64,1124.23,908.99,16546.0
2013-02-08,CLP,-9484.67,67,-0.75,-141.82,15000.0,0.0,0.0,162.59,162.59,-216.65,-476.16,16664.0
2013-02-08,CNY,9276.35,68,1.35,136.61,15000.0,0.0,0.0,204.33,204.33,2646.17,2510.65,16664.0
2013-02-08,COP,-104.11,81,0.06,-1.29,15000.0,0.0,0.0,2.83,2.83,2614.81,2036.71,16664.0
2013-02-08,CZK,6464.41,38,1.05,171.76,15000.0,0.0,0.0,-96.94,-96.94,-1326.02,-1575.53,16664.0
2013-02-08,HUF,6305.79,98,0.64,64.46,15000.0,0.0,0.0,415.51,415.51,1174.15,991.54,16664.0
2013-02-08,INR,2583.84,53,0.41,48.83,15000.0,0.0,0.0,72.04,72.04,532.59,228.06,16664.0
2013-02-08,ILS,2425.29,52,0.48,47.05,15000.0,0.0,0.0,117.42,117.42,1219.95,706.82,16664.0
2013-02-08,KRW,2841.72,50,0.93,56.44,15000.0,0.0,0.0,47.23,47.23,273.86,198.89,16664.0
2013-02-08,MXN,3044.64,56,0.69,54.27,15000.0,0.0,0.0,-103.71,-103.71,5754.09,5368.1,16664.0
2013-02-08,PLN,-3000.62,75,0.34,-40.11,15000.0,0.0,0.0,125.65,125.65,3073.36,2774.8,16664.0
2013-02-08,ZAR,-9321.18,60,-1.06,-154.18,15000.0,0.0,0.0,121.07,121.07,1245.29,1030.06,16664.0
2013-02-11,CLP,-9484.67,66,-0.75,-142.64,15000.0,0.0,0.0,-131.78,-131.78,-348.43,-607.94,16762.0
2013-02-11,CNY,9276.35,68,1.36,136.87,15000.0,0.0,0.0,-19.98,-19.98,2626.19,2490.67,16762.0
2013-02-11,COP,-104.11,80,0.05,-1.29,15000.0,0.0,0.0,7.87,7.87,2622.68,2044.58,16762.0
2013-02-11,CZK,6464.41,38,1.06,172.34,15000.0,0.0,0.0,-24.49,-24.49,-1350.52,-1600.03,16762.0
2013-02-11,HUF,6305.79,98,0.66,64.61,15000.0,0.0,0.0,13.03,13.03,1187.18,1004.58,16762.0
2013-02-11,INR,2583.84,53,0.41,48.81,15000.0,0.0,0.0,-14.5,-14.5,518.08,213.55,16762.0
2013-02-11,ILS,2425.29,52,0.49,47.06,15000.0,0.0,0.0,-57.23,-57.23,1162.72,649.59,16762.0
2013-02-11,KRW,2841.72,50,0.93,56.67,15000.0,0.0,0.0,-0.56,-0.56,273.3,198.33,16762.0
2013-02-11,MXN,3044.64,56,0.68,54.57,15000.0,0.0,0.0,89.96,89.96,5844.05,5458.06,16762.0
2013-02-11,PLN,-3000.62,76,0.38,-39.4,15000.0,0.0,0.0,279.03,279.03,3352.38,3053.82,16762.0
2013-02-11,ZAR,-9321.18,60,-1.03,-155.07,15000.0,0.0,0.0,-88.44,-88.44,1156.85,941.62,16762.0
2013-02-12,CLP,-9484.67,66,-0.76,-143.28,15000.0,0.0,0.0,-218.49,-218.49,-566.92,-826.43,16779.0
2013-02-12,CNY,9276.35,68,1.36,137.35,15000.0,0.0,0.0,21.0,21.0,2647.19,2511.67,16779.0
2013-02-12,COP,-104.11,80,0.04,-1.3,15000.0,0.0,0.0,0.75,0.75,2623.43,2045.33,16779.0
2013-02-12,CZK,6464.41,38,1.07,172.16,15000.0,0.0,0.0,-823.7,-823.7,-2174.22,-2423.73,16779.0
2013-02-12,HUF,6305.79,97,0.71,64.9,15000.0,0.0,0.0,43.06,43.06,1230.24,1047.64,16779.0
2013-02-12,INR,2583.84,53,0.42,49.08,15000.0,0.0,0.0,-176.29,-176.29,341.8,37.26,16779.0
2013-02-12,ILS,2425.29,51,0.52,47.3,15000.0,0.0,0.0,-91.55,-91.55,1071.17,558.04,16779.0
2013-02-12,KRW,2841.72,50,0.94,56.88,15000.0,0.0,0.0,110.32,110.32,383.63,308.66,16779.0
2013-02-12,MXN,3044.64,56,0.65,54.81,15000.0,0.0,0.0,216.03,216.03,6060.09,5674.09,16779.0
2013-02-12,PLN,-3000.62,77,0.42,-38.78,15000.0,0.0,0.0,31.65,31.65,3384.03,3085.47,16779.0
2013-02-12,ZAR,-9321.18,60,-1.0,-155.96,15000.0,0.0,0.0,205.11,205.11,1361.95,1146.72,16779.0
2013-02-13,CLP,-9484.67,66,-0.76,-143.93,15000.0,0.0,0.0,-101.64,-101.64,-668.56,-928.07,16923.0
2013-02-13,CNY,9276.35,67,1.36,137.8,15000.0,0.0,0.0,21.08,21.08,2668.27,2532.75,16923.0
2013-02-13,COP,-104.11,80,0.03,-1.3,15000.0,0.0,0.0,0.3,0.3,2623.73,2045.63,16923.0
2013-02-13,CZK,6464.41,38,1.08,171.27,15000.0,0.0,0.0,-397.74,-397.74,-2571.95,-2821.46,16923.0
2013-02-13,HUF,6305.79,97,0.74,65.14,15000.0,0.0,0.0,196.97,196.97,1427.21,1244.61,16923.0
2013-02-13,INR,2583.84,52,0.42,49.36,15000.0,0.0,0.0,-81.15,-81.15,260.64,-43.89,16923.0
2013-02-13,ILS,2425.29,51,0.53,47.53,15000.0,0.0,0.0,-112.01,-112.01,959.16,446.03,16923.0
2013-02-13,KRW,2841.72,50,0.94,57.21,15000.0,0.0,0.0,-83.6,-83.6,300.02,225.05,16923.0
2013-02-13,MXN,3044.64,55,0.65,54.93,15000.0,0.0,0.0,-23.36,-23.36,6036.73,5650.73,16923.0
2013-02-13,PLN,-497.87,77,0.45,-6.43,15000.0,2502.74,48.54,-68.31,-116.85,3315.72,2968.63,16923.0
2013-02-13,ZAR,-9321.18,59,-0.97,-156.84,15000.0,0.0,0.0,65.23,65.23,1427.18,1211.95,16923.0
2013-02-14,CLP,-9484.67,66,-0.77,-144.65,15000.0,0.0,0.0,-19.88,-19.88,-688.44,-947.95,16936.0
2013-02-14,CNY,9276.35,67,1.36,138.53,15000.0,0.0,0.0,62.31,62.31,2730.58,2595.06,16936.0
2013-02-14,COP,-104.11,80,0.02,-1.3,15000.0,0.0,0.0,-6.28,-6.28,2617.45,2039.35,16936.0
2013-02-14,CZK,6464.41,38,1.1,171.42,15000.0,0.0,0.0,668.41,668.41,-1903.54,-2153.05,16936.0
2013-02-14,HUF,6305.79,97,0.78,65.19,15000.0,0.0,0.0,483.44,483.44,1910.66,1728.05,16936.0
2013-02-14,INR,2583.84,52,0.42,49.6,15000.0,0.0,0.0,290.31,290.31,550.95,246.42,16936.0
2013-02-14,ILS,2425.29,51,0.53,47.78,15000.0,0.0,0.0,120.0,120.0,1079.16,566.02,16936.0
2013-02-14,KRW,2841.72,49,0.95,57.53,15000.0,0.0,0.0,-80.29,-80.29,219.73,144.76,16936.0
2013-02-14,MXN,3044.64,55,0.63,55.24,15000.0,0.0,0.0,-116.54,-116.54,5920.18,5534.19,16936.0
2013-02-14,PLN,-497.87,78,0.5,-6.42,15000.0,0.0,0.0,5.79,5.79,3321.51,2974.41,16936.0
2013-02-14,ZAR,-9321.18,59,-0.92,-157.74,15000.0,0.0,0.0,-281.42,-281.42,1145.76,930.53,16936.0
2013-02-15,CLP,-9484.67,65,-0.78,-145.33,15000.0,0.0,0.0,89.54,89.54,-598.89,-858.4,16942.0
2013-02-15,CNY,9276.35,67,1.33,139.31,15000.0,0.0,0.0,-20.92,-20.92,2709.66,2574.14,16942.0
2013-02-15,COP,-104.11,80,0.03,-1.3,15000.0,0.0,0.0,-0.29,-0.29,2617.16,2039.06,16942.0
2013-02-15,CZK,6464.41,38,1.09,170.45,15000.0,0.0,0.0,-556.12,-556.12,-2459.67,-2709.18,16942.0
2013-02-15,HUF,6305.79,97,0.79,65.29,15000.0,0.0,0.0,354.42,354.42,2265.08,2082.47,16942.0
2013-02-15,INR,2583.84,52,0.38,49.87,15000.0,0.0,0.0,4.25,4.25,555.2,250.67,16942.0
2013-02-15,ILS,2425.29,50,0.52,48.05,15000.0,0.0,0.0,249.45,249.45,1328.61,815.47,16942.0
2013-02-15,KRW,2841.72,49,0.93,57.86,15000.0,0.0,0.0,68.09,68.09,287.82,212.85,16942.0
2013-02-15,MXN,3044.64,55,0.64,55.51,15000.0,0.0,0.0,119.21,119.21,6039.4,5653.4,16942.0
2013-02-15,PLN,-497.87,77,0.52,-6.46,15000.0,0.0,0.0,-47.08,-47.08,3274.44,2927.34,16942.0
2013-02-15,ZAR,-9321.18,59,-0.85,-158.62,15000.0,0.0,0.0,201.75,201.75,1347.51,1132.28,16942.0
2013-02-18,CLP,-9484.67,65,-0.71,-146.08,15000.0,0.0,0.0,-14.58,-14.58,-613.47,-872.98,16967.0
2013-02-18,CNY,9276.35,66,1.3,139.94,15000.0,0.0,0.0,437.76,437.76,3147.42,3011.9,16967.0
2013-02-18,COP,-104.11,79,0.04,-1.31,15000.0,0.0,0.0,0.85,0.85,2618.01,2039.91,16967.0
2013-02-18,CZK,6464.41,38,1.07,171.06,15000.0,0.0,0.0,688.17,688.17,-1771.5,-2021.01,16967.0
2013-02-18,HUF,6305.79,97,0.8,65.29,15000.0,0.0,0.0,162.56,162.56,2427.63,2245.03,16967.0
2013-02-18,INR,2583.84,52,0.35,50.14,15000.0,0.0,0.0,-190.11,-190.11,365.09,60.56,16967.0
2013-02-18,ILS,2425.29,50,0.51,48.32,15000.0,0.0,0.0,-42.81,-42.81,1285.8,772.66,16967.0
2013-02-18,KRW,2841.72,49,0.91,58.19,15000.0,0.0,0.0,75.94,75.94,363.76,288.79,16967.0
2013-02-18,MXN,3044.64,55,0.65,55.79,15000.0,0.0,0.0,74.21,74.21,6113.6,5727.61,16967.0
2013-02-18,PLN,-497.87,77,0.55,-6.47,15000.0,0.0,0.0,-20.9,-20.9,3253.53,2906.44,16967.0
2013-02-18,ZAR,-9321.18,58,-0.77,-159.44,15000.0,0.0,0.0,97.84,97.84,1445.35,1230.12,16967.0
2013-02-19,CLP,-9484.67,65,-0.63,-146.9,15000.0,0.0,0.0,-7.37,-7.37,-620.85,-880.36,17001.0
2013-02-19,CNY,9276.35,66,1.28,140.74,15000.0,0.0,0.0,-696.77,-696.77,2450.65,2315.13,17001.0
2013-02-19,COP,-104.11,79,0.05,-1.32,15000.0,0.0,0.0,-1.8,-1.8,2616.2,2038.1,17001.0
2013-02-19,CZK,6464.41,38,1.06,172.05,15000.0,0.0,0.0,-265.03,-265.03,-2036.53,-2286.04,17001.0
2013-02-19,HUF,6305.79,97,0.81,65.06,15000.0,0.0,0.0,284.3,284.3,2711.93,2529.33,17001.0
2013-02-19,INR,2583.84,51,0.32,50.41,15000.0,0.0,0.0,20.01,20.01,385.1,80.56,17001.0
2013-02-19,ILS,2425.29,50,0.51,48.4,15000.0,0.0,0.0,165.09,165.09,1450.88,937.75,17001.0
2013-02-19,KRW,2841.72,49,0.89,58.5,15000.0,0.0,0.0,169.66,169.66,533.42,458.45,17001.0
2013-02-19,MXN,3044.64,54,0.66,56.11,15000.0,0.0,0.0,15.11,15.11,6128.71,5742.72,17001.0
2013-02-19,PLN,-497.87,77,0.58,-6.48,15000.0,0.0,0.0,9.71,9.71,3263.24,2916.15,17001.0
2013-02-19,ZAR,-9321.18,58,-0.7,-160.35,15000.0,0.0,0.0,-85.62,-85.62,1359.74,1144.5,17001.0
2013-02-20,CLP,-9484.67,64,-0.53,-147.72,15000.0,0.0,0.0,-75.1,-75.1,-695.95,-955.46,17014.0
2013-02-20,CNY,9276.35,66,1.23,141.4,15000.0,0.0,0.0,-427.64,-427.64,2023.01,1887.49,17014.0
2013-02-20,COP,-104.11,79,0.07,-1.33,15000.0,0.0,0.0,-1.75,-1.75,2614.46,2036.36,17014.0
2013-02-20,CZK,6464.41,37,1.02,172.81,15000.0,0.0,0.0,40.54,40.54,-1995.99,-2245.5,17014.0
2013-02-20,HUF,6305.79,97,0.78,65.23,15000.0,0.0,0.0,-246.87,-246.87,2465.07,2282.46,17014.0
2013-02-20,INR,2583.84,51,0.25,50.66,15000.0,0.0,0.0,-56.24,-56.24,328.86,24.33,17014.0
2013-02-20,ILS,2425.29,50,0.47,48.25,15000.0,0.0,0.0,23.15,23.15,1474.03,960.9,17014.0
2013-02-20,KRW,2841.72,48,0.85,58.83,15000.0,0.0,0.0,-137.41,-137.41,396.01,321.04,17014.0
2013-02-20,MXN,3044.64,54,0.69,56.38,15000.0,0.0,0.0,-133.01,-133.01,5995.7,5609.71,17014.0
2013-02-20,PLN,-497.87,76,0.58,-6.52,15000.0,0.0,0.0,15.46,15.46,3278.71,2931.61,17014.0
2013-02-20,ZAR,-9321.18,58,-0.61,-160.93,15000.0,0.0,0.0,-854.32,-854.32,505.42,290.18,17014.0
2013-02-21,CLP,-9484.67,64,-0.41,-148.44,15000.0,0.0,0.0,-352.76,-352.76,-1048.71,-1308.21,17042.0
2013-02-21,CNY,9276.35,65,1.15,142.09,15000.0,0.0,0.0,107.74,107.74,2130.75,1995.23,17042.0
2013-02-21,COP,-104.11,78,0.11,-1.33,15000.0,0.0,0.0,-0.38,-0.38,2614.07,2035.97,17042.0
2013-02-21,CZK,6464.41,37,0.95,173.75,15000.0,0.0,0.0,444.39,444.39,-1551.6,-1801.11,17042.0
2013-02-21,HUF,6305.79,96,0.73,65.58,15000.0,0.0,0.0,-408.93,-408.93,2056.14,1873.54,17042.0
2013-02-21,INR,2583.84,51,0.16,50.95,15000.0,0.0,0.0,147.49,147.49,476.35,171.82,17042.0
2013-02-21,ILS,2425.29,51,0.39,47.68,15000.0,0.0,0.0,303.24,303.24,1777.27,1264.13,17042.0
2013-02-21,KRW,2841.72,48,0.77,59.05,15000.0,0.0,0.0,85.74,85.74,481.74,406.77,17042.0
2013-02-21,MXN,3044.64,54,0.71,56.7,15000.0,0.0,0.0,87.34,87.34,6083.05,5697.05,17042.0
2013-02-21,PLN,-497.87,76,0.55,-6.55,15000.0,0.0,0.0,2.38,2.38,3281.09,2933.99,17042.0
2013-02-21,ZAR,-9321.18,58,-0.56,-161.64,15000.0,0.0,0.0,-117.2,-117.2,388.22,172.99,17042.0
2013-02-22,CLP,-9484.67,64,-0.27,-149.12,15000.0,0.0,0.0,10.41,10.41,-1038.29,-1297.8,17193.0
2013-02-22,CNY,9276.35,65,1.08,142.72,15000.0,0.0,0.0,-154.8,-154.8,1975.95,1840.43,17193.0
2013-02-22,COP,-104.11,78,0.14,-1.33,15000.0,0.0,0.0,-15.66,-15.66,2598.41,2020.32,17193.0
2013-02-22,CZK,6464.41,37,0.88,174.33,15000.0,0.0,0.0,-174.89,-174.89,-1726.5,-1976.01,17193.0
2013-02-22,HUF,6305.79,96,0.7,65.58,15000.0,0.0,0.0,-297.59,-297.59,1758.55,1575.95,17193.0
2013-02-22,INR,68.81,50,0.08,1.36,15000.0,-2515.03,99.17,-2.06,-101.23,474.28,70.58,17193.0
2013-02-22,ILS,2425.29,51,0.32,47.67,15000.0,0.0,0.0,5.21,5.21,1782.47,1269.34,17193.0
2013-02-22,KRW,2841.72,48,0.71,59.35,15000.0,0.0,0.0,-16.67,-16.67,465.08,390.11,17193.0
2013-02-22,MXN,3044.64,53,0.71,57.02,15000.0,0.0,0.0,126.23,126.23,6209.27,5823.28,17193.0
2013-02-22,PLN,-497.87,76,0.53,-6.57,15000.0,0.0,0.0,18.42,18.42,3299.51,2952.42,17193.0
2013-02-22,ZAR,-9321.18,58,-0.5,-161.96,15000.0,0.0,0.0,-239.0,-239.0,149.22,-66.01,17193.0
2013-02-25,CLP,-6536.24,63,-0.17,-102.97,15000.0,2948.43,92.3,-497.36,-589.66,-1535.65,-1887.46,16223.0
2013-02-25,CNY,9276.35,65,1.02,142.28,15000.0,0.0,0.0,-540.85,-540.85,1435.11,1299.59,16223.0
2013-02-25,COP,-104.11,78,0.16,-1.34,15000.0,0.0,0.0,4.09,4.09,2602.51,2024.41,16223.0
2013-02-25,CZK,6464.41,37,0.83,175.29,15000.0,0.0,0.0,-72.01,-72.01,-1798.51,-2048.02,16223.0
2013-02-25,HUF,6305.79,96,0.67,65.67,15000.0,0.0,0.0,259.14,259.14,2017.69,1835.09,16223.0
2013-02-25,INR,68.81,50,0.01,1.37,15000.0,0.0,0.0,0.79,0.79,475.07,71.37,16223.0
2013-02-25,ILS,2425.29,51,0.25,47.86,15000.0,0.0,0.0,-191.87,-191.87,1590.6,1077.47,16223.0
