Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2710.2,76,0.28,-35.55,15000.0,0.0,0.0,25.41,25.41,1947.44,1646.25,14234.0
2013-01-28,ZAR,-7787.21,62,-0.95,-124.83,15000.0,0.0,0.0,518.45,518.45,2172.18,1992.7,14234.0
2013-01-29,CLP,-8254.31,70,-0.37,-118.51,15000.0,0.0,0.0,258.8,258.8,-505.45,-724.54,15207.0
2013-01-29,CNY,9864.39,70,1.29,140.08,15000.0,2534.02,36.58,-42.56,-79.14,2251.45,2106.1,15207.0
2013-01-29,COP,1779.12,81,-0.01,22.04,15000.0,0.0,0.0,133.41,133.41,2765.02,2289.27,15207.0
2013-01-29,CZK,5319.81,37,1.06,144.09,15000.0,0.0,0.0,-7.9,-7.9,-1452.41,-1657.19,15207.0
2013-01-29,HUF,5088.99,99,0.66,51.22,15000.0,0.0,0.0,399.7,399.7,-521.95,-668.19,15207.0
2013-01-29,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15207.0
2013-01-29,ILS,831.76,52,0.47,15.89,15000.0,0.0,0.0,-54.09,-54.09,796.03,391.44,15207.0
2013-01-29,KRW,3705.57,52,0.95,71.77,15000.0,0.0,0.0,-106.22,-106.22,254.59,156.83,15207.0
2013-01-29,MXN,4192.73,56,0.6,74.23,15000.0,0.0,0.0,170.59,170.59,3382.5,3036.92,15207.0
2013-01-29,PLN,-2710.2,76,0.32,-35.75,15000.0,0.0,0.0,-3.83,-3.83,1943.61,1642.42,15207.0
2013-01-29,ZAR,-7787.21,63,-0.92,-124.2,15000.0,0.0,0.0,-380.17,-380.17,1792.01,1612.53,15207.0
2013-01-30,CLP,-8254.31,69,-0.43,-119.17,15000.0,0.0,0.0,-5.17,-5.17,-510.63,-729.71,15337.0
2013-01-30,CNY,9864.39,70,1.34,140.89,15000.0,0.0,0.0,-480.22,-480.22,1771.23,1625.88,15337.0
2013-01-30,COP,1779.12,81,-0.04,22.09,15000.0,0.0,0.0,-118.8,-118.8,2646.23,2170.48,15337.0
2013-01-30,CZK,5319.81,38,1.1,139.55,15000.0,0.0,0.0,-510.42,-510.42,-1962.83,-2167.61,15337.0
2013-01-30,HUF,5088.99,99,0.68,51.48,15000.0,0.0,0.0,125.63,125.63,-396.32,-542.56,15337.0
2013-01-30,INR,2515.05,52,0.45,48.76,15000.0,2515.05,97.53,-0.0,-97.53,0.0,-97.53,15337.0
2013-01-30,ILS,831.76,53,0.52,15.74,15000.0,0.0,0.0,-10.12,-10.12,785.91,381.32,15337.0
2013-01-30,KRW,3705.57,52,0.98,71.92,15000.0,0.0,0.0,-183.19,-183.19,71.4,-26.36,15337.0
2013-01-30,MXN,4192.73,56,0.6,74.48,15000.0,0.0,0.0,143.98,143.98,3526.48,3180.9,15337.0
2013-01-30,PLN,-2710.2,76,0.36,-35.85,15000.0,0.0,0.0,113.95,113.95,2057.56,1756.37,15337.0
2013-01-30,ZAR,-7787.21,63,-0.94,-124.18,15000.0,0.0,0.0,164.24,164.24,1956.25,1776.76,15337.0
2013-01-31,CLP,-8254.31,69,-0.46,-119.56,15000.0,0.0,0.0,93.07,93.07,-417.56,-636.64,15331.0
2013-01-31,CNY,9864.39,70,1.37,141.65,15000.0,0.0,0.0,285.95,285.95,2057.18,1911.83,15331.0
2013-01-31,COP,1779.12,80,-0.05,22.2,15000.0,0.0,0.0,108.49,108.49,2754.71,2278.96,15331.0
2013-01-31,CZK,5319.81,39,1.12,137.52,15000.0,0.0,0.0,471.5,471.5,-1491.33,-1696.11,15331.0
2013-01-31,HUF,5088.99,98,0.68,51.67,15000.0,0.0,0.0,534.79,534.79,138.47,-7.77,15331.0
2013-01-31,INR,2515.05,52,0.46,48.36,15000.0,0.0,0.0,-203.75,-203.75,-203.75,-301.28,15331.0
2013-01-31,ILS,831.76,53,0.56,15.79,15000.0,0.0,0.0,77.86,77.86,863.77,459.18,15331.0
2013-01-31,KRW,3705.57,51,1.01,71.99,15000.0,0.0,0.0,-0.17,-0.17,71.23,-26.53,15331.0
2013-01-31,MXN,4192.73,56,0.61,74.58,15000.0,0.0,0.0,-9.71,-9.71,3516.77,3171.2,15331.0
2013-01-31,PLN,-2710.2,76,0.39,-35.89,15000.0,0.0,0.0,-1.01,-1.01,2056.55,1755.36,15331.0
2013-01-31,ZAR,-7787.21,62,-0.93,-124.86,15000.0,0.0,0.0,-805.47,-805.47,1150.78,971.29,15331.0
2013-02-01,CLP,-8254.31,69,-0.54,-119.99,15000.0,0.0,0.0,159.56,159.56,-258.0,-477.08,15312.0
2013-02-01,CNY,9864.39,69,1.4,142.37,15000.0,0.0,0.0,115.39,115.39,2172.57,2027.22,15312.0
2013-02-01,COP,1779.12,80,-0.07,22.33,15000.0,0.0,0.0,-59.16,-59.16,2695.55,2219.8,15312.0
2013-02-01,CZK,5319.81,39,1.16,137.5,15000.0,0.0,0.0,-46.47,-46.47,-1537.79,-1742.57,15312.0
2013-02-01,HUF,5088.99,99,0.71,51.36,15000.0,0.0,0.0,186.45,186.45,324.92,178.68,15312.0
2013-02-01,INR,2515.05,53,0.49,47.89,15000.0,0.0,0.0,-26.58,-26.58,-230.34,-327.86,15312.0
2013-02-01,ILS,831.76,52,0.6,15.88,15000.0,0.0,0.0,-6.81,-6.81,856.96,452.37,15312.0
2013-02-01,KRW,3705.57,51,1.05,71.99,15000.0,0.0,0.0,-43.25,-43.25,27.98,-69.78,15312.0
2013-02-01,MXN,4192.73,56,0.6,74.45,15000.0,0.0,0.0,322.11,322.11,3838.88,3493.31,15312.0
2013-02-01,PLN,-2710.2,75,0.42,-36.07,15000.0,0.0,0.0,-90.15,-90.15,1966.4,1665.21,15312.0
2013-02-01,ZAR,-7787.21,62,-0.95,-125.52,15000.0,0.0,0.0,98.34,98.34,1249.12,1069.63,15312.0
2013-02-04,CLP,-8254.31,68,-0.64,-120.66,15000.0,0.0,0.0,-133.74,-133.74,-391.74,-610.82,15317.0
2013-02-04,CNY,9864.39,69,1.43,143.19,15000.0,0.0,0.0,-68.71,-68.71,2103.86,1958.51,15317.0
2013-02-04,COP,1779.12,79,-0.07,22.46,15000.0,0.0,0.0,0.29,0.29,2695.84,2220.09,15317.0
2013-02-04,CZK,5319.81,38,1.16,138.25,15000.0,0.0,0.0,413.71,413.71,-1124.08,-1328.86,15317.0
2013-02-04,HUF,5088.99,99,0.71,51.29,15000.0,0.0,0.0,-240.1,-240.1,84.82,-61.42,15317.0
2013-02-04,INR,2515.05,53,0.5,47.25,15000.0,0.0,0.0,-66.46,-66.46,-296.8,-394.32,15317.0
2013-02-04,ILS,831.76,52,0.6,15.95,15000.0,0.0,0.0,-33.16,-33.16,823.8,419.21,15317.0
2013-02-04,KRW,3705.57,51,1.06,72.22,15000.0,0.0,0.0,13.69,13.69,41.67,-56.09,15317.0
2013-02-04,MXN,4192.73,56,0.6,74.6,15000.0,0.0,0.0,4.42,4.42,3843.3,3497.73,15317.0
2013-02-04,PLN,-2710.2,75,0.42,-36.25,15000.0,0.0,0.0,31.51,31.51,1997.91,1696.72,15317.0
2013-02-04,ZAR,-7787.21,62,-1.0,-126.03,15000.0,0.0,0.0,236.74,236.74,1485.86,1306.37,15317.0
2013-02-05,CLP,-8254.31,68,-0.69,-121.33,15000.0,0.0,0.0,294.09,294.09,-97.65,-316.73,15348.0
2013-02-05,CNY,9864.39,69,1.45,143.99,15000.0,0.0,0.0,269.29,269.29,2373.16,2227.81,15348.0
2013-02-05,COP,1779.12,79,-0.07,22.57,15000.0,0.0,0.0,70.65,70.65,2766.49,2290.74,15348.0
2013-02-05,CZK,5319.81,38,1.17,139.02,15000.0,0.0,0.0,-334.26,-334.26,-1458.34,-1663.12,15348.0
2013-02-05,HUF,5088.99,99,0.73,51.36,15000.0,0.0,0.0,244.98,244.98,329.79,183.55,15348.0
2013-02-05,INR,2515.05,53,0.51,47.09,15000.0,0.0,0.0,108.93,108.93,-187.87,-285.4,15348.0
2013-02-05,ILS,831.76,52,0.62,16.03,15000.0,0.0,0.0,47.79,47.79,871.58,466.99,15348.0
2013-02-05,KRW,3705.57,51,1.06,72.61,15000.0,0.0,0.0,112.31,112.31,153.99,56.23,15348.0
2013-02-05,MXN,4192.73,56,0.6,74.28,15000.0,0.0,0.0,478.7,478.7,4322.0,3976.43,15348.0
2013-02-05,PLN,-2710.2,74,0.43,-36.4,15000.0,0.0,0.0,40.77,40.77,2038.68,1737.49,15348.0
2013-02-05,ZAR,-7787.21,61,-1.04,-126.76,15000.0,0.0,0.0,102.97,102.97,1588.82,1409.33,15348.0
2013-02-06,CLP,-8254.31,68,-0.73,-122.02,15000.0,0.0,0.0,-89.78,-89.78,-187.44,-406.52,15333.0
2013-02-06,CNY,9864.39,68,1.46,144.56,15000.0,0.0,0.0,-12.06,-12.06,2361.1,2215.75,15333.0
2013-02-06,COP,-721.87,80,-0.08,-9.03,15000.0,-2500.99,94.81,428.37,333.56,3194.86,2624.3,15333.0
2013-02-06,CZK,5319.81,38,1.17,139.73,15000.0,0.0,0.0,-93.93,-93.93,-1552.27,-1757.05,15333.0
2013-02-06,HUF,5088.99,99,0.74,51.49,15000.0,0.0,0.0,54.57,54.57,384.36,238.12,15333.0
2013-02-06,INR,2515.05,53,0.52,47.32,15000.0,0.0,0.0,-19.71,-19.71,-207.58,-305.11,15333.0
2013-02-06,ILS,831.76,52,0.62,16.05,15000.0,0.0,0.0,43.81,43.81,915.39,510.8,15333.0
2013-02-06,KRW,3705.57,51,1.06,72.95,15000.0,0.0,0.0,168.45,168.45,322.44,224.68,15333.0
2013-02-06,MXN,4192.73,57,0.61,74.01,15000.0,0.0,0.0,131.11,131.11,4453.11,4107.54,15333.0
2013-02-06,PLN,-2710.2,74,0.45,-36.46,15000.0,0.0,0.0,243.4,243.4,2282.09,1980.89,15333.0
2013-02-06,ZAR,-7787.21,61,-1.08,-127.41,15000.0,0.0,0.0,-87.0,-87.0,1501.82,1322.34,15333.0
2013-02-07,CLP,-8254.31,67,-0.75,-122.72,15000.0,0.0,0.0,-119.75,-119.75,-307.19,-526.27,15416.0
2013-02-07,CNY,9864.39,68,1.46,144.96,15000.0,0.0,0.0,541.62,541.62,2902.71,2757.36,15416.0
2013-02-07,COP,-721.87,80,-0.07,-8.99,15000.0,0.0,0.0,4.24,4.24,3199.1,2628.53,15416.0
2013-02-07,CZK,5319.81,38,1.16,140.54,15000.0,0.0,0.0,219.26,219.26,-1333.01,-1537.79,15416.0
2013-02-07,HUF,5088.99,98,0.74,51.77,15000.0,0.0,0.0,144.51,144.51,528.87,382.63,15416.0
2013-02-07,INR,2515.05,53,0.52,47.48,15000.0,0.0,0.0,165.66,165.66,-41.92,-139.45,15416.0
2013-02-07,ILS,831.76,52,0.61,16.12,15000.0,0.0,0.0,32.17,32.17,947.56,542.97,15416.0
2013-02-07,KRW,3705.57,51,1.05,73.31,15000.0,0.0,0.0,-26.92,-26.92,295.52,197.75,15416.0
2013-02-07,MXN,4192.73,56,0.59,74.38,15000.0,0.0,0.0,-526.61,-526.61,3926.5,3580.93,15416.0
2013-02-07,PLN,-2710.2,74,0.46,-36.48,15000.0,0.0,0.0,49.87,49.87,2331.95,2030.76,15416.0
2013-02-07,ZAR,-7787.21,61,-1.09,-128.11,15000.0,0.0,0.0,-212.73,-212.73,1289.09,1109.6,15416.0
2013-02-08,CLP,-8254.31,67,-0.81,-123.43,15000.0,0.0,0.0,141.5,141.5,-165.69,-384.77,15503.0
2013-02-08,CNY,9864.39,68,1.46,145.27,15000.0,0.0,0.0,217.28,217.28,3120.0,2974.64,15503.0
2013-02-08,COP,-721.87,81,-0.07,-8.95,15000.0,0.0,0.0,19.6,19.6,3218.7,2648.13,15503.0
2013-02-08,CZK,5319.81,38,1.15,141.35,15000.0,0.0,0.0,-79.78,-79.78,-1412.79,-1617.56,15503.0
2013-02-08,HUF,5088.99,98,0.75,52.02,15000.0,0.0,0.0,335.33,335.33,864.21,717.97,15503.0
2013-02-08,INR,2515.05,53,0.51,47.53,15000.0,0.0,0.0,70.12,70.12,28.2,-69.33,15503.0
2013-02-08,ILS,831.76,52,0.59,16.14,15000.0,0.0,0.0,40.27,40.27,987.83,583.24,15503.0
2013-02-08,KRW,3705.57,50,1.04,73.59,15000.0,0.0,0.0,61.59,61.59,357.11,259.35,15503.0
2013-02-08,MXN,4192.73,56,0.57,74.74,15000.0,0.0,0.0,-142.82,-142.82,3783.68,3438.11,15503.0
2013-02-08,PLN,-2710.2,75,0.47,-36.22,15000.0,0.0,0.0,113.49,113.49,2445.44,2144.25,15503.0
2013-02-08,ZAR,-7787.21,60,-1.12,-128.81,15000.0,0.0,0.0,101.14,101.14,1390.23,1210.74,15503.0
2013-02-11,CLP,-8254.31,66,-0.81,-124.14,15000.0,0.0,0.0,-114.69,-114.69,-280.38,-499.46,15584.0
2013-02-11,CNY,9864.39,68,1.46,145.55,15000.0,0.0,0.0,-21.25,-21.25,3098.75,2953.4,15584.0
2013-02-11,COP,-721.87,80,-0.07,-8.97,15000.0,0.0,0.0,54.6,54.6,3273.3,2702.73,15584.0
2013-02-11,CZK,5319.81,38,1.16,141.82,15000.0,0.0,0.0,-20.16,-20.16,-1432.94,-1637.72,15584.0
2013-02-11,HUF,5088.99,98,0.78,52.14,15000.0,0.0,0.0,10.52,10.52,874.73,728.49,15584.0
2013-02-11,INR,2515.05,53,0.51,47.51,15000.0,0.0,0.0,-14.12,-14.12,14.08,-83.44,15584.0
2013-02-11,ILS,831.76,52,0.61,16.14,15000.0,0.0,0.0,-19.63,-19.63,968.2,563.61,15584.0
2013-02-11,KRW,3705.57,50,1.04,73.89,15000.0,0.0,0.0,-0.72,-0.72,356.38,258.62,15584.0
2013-02-11,MXN,4192.73,56,0.56,75.15,15000.0,0.0,0.0,123.89,123.89,3907.57,3562.0,15584.0
2013-02-11,PLN,-2710.2,76,0.5,-35.59,15000.0,0.0,0.0,252.02,252.02,2697.46,2396.27,15584.0
2013-02-11,ZAR,-7787.21,60,-1.08,-129.55,15000.0,0.0,0.0,-73.89,-73.89,1316.34,1136.86,15584.0
2013-02-12,CLP,-8254.31,66,-0.82,-124.7,15000.0,0.0,0.0,-190.15,-190.15,-470.52,-689.61,15855.0
2013-02-12,CNY,9864.39,68,1.46,146.05,15000.0,0.0,0.0,22.34,22.34,3121.09,2975.73,15855.0
2013-02-12,COP,-721.87,80,-0.09,-9.01,15000.0,0.0,0.0,5.21,5.21,3278.51,2707.94,15855.0
2013-02-12,CZK,5319.81,38,1.17,141.68,15000.0,0.0,0.0,-677.85,-677.85,-2110.8,-2315.58,15855.0
2013-02-12,HUF,5088.99,97,0.82,52.38,15000.0,0.0,0.0,34.75,34.75,909.48,763.24,15855.0
2013-02-12,INR,2515.05,53,0.52,47.77,15000.0,0.0,0.0,-171.6,-171.6,-157.51,-255.04,15855.0
2013-02-12,ILS,831.76,51,0.63,16.22,15000.0,0.0,0.0,-31.4,-31.4,936.8,532.21,15855.0
2013-02-12,KRW,3705.57,50,1.05,74.17,15000.0,0.0,0.0,143.86,143.86,500.24,402.48,15855.0
2013-02-12,MXN,4192.73,56,0.54,75.47,15000.0,0.0,0.0,297.5,297.5,4205.07,3859.49,15855.0
2013-02-12,PLN,-96.44,77,0.54,-1.25,15000.0,2613.77,51.51,28.59,-22.92,2726.05,2373.35,15855.0
2013-02-12,ZAR,-7787.21,60,-1.05,-130.29,15000.0,0.0,0.0,171.35,171.35,1487.69,1308.21,15855.0
2013-02-13,CLP,-8254.31,66,-0.82,-125.26,15000.0,0.0,0.0,-88.46,-88.46,-558.98,-778.06,15855.0
2013-02-13,CNY,9864.39,67,1.45,146.54,15000.0,0.0,0.0,22.41,22.41,3143.5,2998.15,15855.0
2013-02-13,COP,-721.87,80,-0.1,-8.98,15000.0,0.0,0.0,2.07,2.07,3280.58,2710.02,15855.0
2013-02-13,CZK,5319.81,38,1.18,140.95,15000.0,0.0,0.0,-327.31,-327.31,-2438.11,-2642.89,15855.0
2013-02-13,HUF,5088.99,97,0.86,52.57,15000.0,0.0,0.0,158.96,158.96,1068.44,922.2,15855.0
2013-02-13,INR,2515.05,52,0.52,48.04,15000.0,0.0,0.0,-78.99,-78.99,-236.5,-334.03,15855.0
2013-02-13,ILS,831.76,51,0.64,16.3,15000.0,0.0,0.0,-38.41,-38.41,898.39,493.8,15855.0
2013-02-13,KRW,3705.57,50,1.05,74.6,15000.0,0.0,0.0,-109.02,-109.02,391.23,293.47,15855.0
2013-02-13,MXN,4192.73,55,0.54,75.64,15000.0,0.0,0.0,-32.17,-32.17,4172.9,3827.33,15855.0
2013-02-13,PLN,-96.44,77,0.58,-1.24,15000.0,0.0,0.0,-2.2,-2.2,2723.86,2371.15,15855.0
2013-02-13,ZAR,-7787.21,59,-1.02,-131.03,15000.0,0.0,0.0,54.5,54.5,1542.19,1362.7,15855.0
2013-02-14,CLP,-8254.31,66,-0.83,-125.89,15000.0,0.0,0.0,-17.3,-17.3,-576.28,-795.36,15221.0
2013-02-14,CNY,9864.39,67,1.45,147.31,15000.0,0.0,0.0,66.26,66.26,3209.76,3064.41,15221.0
2013-02-14,COP,-721.87,80,-0.11,-9.0,15000.0,0.0,0.0,-43.55,-43.55,3237.03,2666.47,15221.0
2013-02-14,CZK,5319.81,38,1.19,141.07,15000.0,0.0,0.0,550.06,550.06,-1888.05,-2092.83,15221.0
2013-02-14,HUF,5088.99,97,0.9,52.61,15000.0,0.0,0.0,390.16,390.16,1458.6,1312.36,15221.0
2013-02-14,INR,2515.05,52,0.52,48.28,15000.0,0.0,0.0,282.58,282.58,46.08,-51.45,15221.0
2013-02-14,ILS,831.76,51,0.65,16.38,15000.0,0.0,0.0,41.15,41.15,939.54,534.95,15221.0
2013-02-14,KRW,3705.57,49,1.05,75.02,15000.0,0.0,0.0,-104.7,-104.7,286.53,188.77,15221.0
2013-02-14,MXN,1547.57,55,0.52,28.08,15000.0,-2645.16,47.56,-160.49,-208.06,4012.41,3619.27,15221.0
2013-02-14,PLN,-96.44,78,0.63,-1.24,15000.0,0.0,0.0,1.12,1.12,2724.98,2372.27,15221.0
2013-02-14,ZAR,-7787.21,59,-0.96,-131.78,15000.0,0.0,0.0,-235.11,-235.11,1307.08,1127.59,15221.0
2013-02-15,CLP,-8254.31,65,-0.83,-126.48,15000.0,0.0,0.0,77.93,77.93,-498.35,-717.43,15232.0
2013-02-15,CNY,9864.39,67,1.41,148.15,15000.0,0.0,0.0,-22.25,-22.25,3187.51,3042.16,15232.0
2013-02-15,COP,-721.87,80,-0.09,-9.04,15000.0,0.0,0.0,-2.04,-2.04,3234.99,2664.42,15232.0
2013-02-15,CZK,5319.81,38,1.18,140.27,15000.0,0.0,0.0,-457.66,-457.66,-2345.71,-2550.48,15232.0
2013-02-15,HUF,5088.99,97,0.91,52.69,15000.0,0.0,0.0,286.03,286.03,1744.63,1598.38,15232.0
2013-02-15,INR,2515.05,52,0.47,48.55,15000.0,0.0,0.0,4.14,4.14,50.21,-47.31,15232.0
2013-02-15,ILS,831.76,50,0.63,16.48,15000.0,0.0,0.0,85.55,85.55,1025.09,620.5,15232.0
2013-02-15,KRW,3705.57,49,1.03,75.45,15000.0,0.0,0.0,88.79,88.79,375.32,277.56,15232.0
2013-02-15,MXN,1547.57,55,0.52,28.22,15000.0,0.0,0.0,60.59,60.59,4073.0,3679.87,15232.0
2013-02-15,PLN,-96.44,77,0.65,-1.25,15000.0,0.0,0.0,-9.12,-9.12,2715.86,2363.16,15232.0
2013-02-15,ZAR,-7787.21,59,-0.89,-132.51,15000.0,0.0,0.0,168.55,168.55,1475.63,1296.14,15232.0
2013-02-18,CLP,-8254.31,65,-0.77,-127.13,15000.0,0.0,0.0,-12.69,-12.69,-511.04,-730.12,15257.0
2013-02-18,CNY,9864.39,66,1.38,148.81,15000.0,0.0,0.0,465.51,465.51,3653.02,3507.67,15257.0
2013-02-18,COP,-721.87,79,-0.08,-9.09,15000.0,0.0,0.0,5.89,5.89,3240.88,2670.31,15257.0
2013-02-18,CZK,5319.81,38,1.16,140.77,15000.0,0.0,0.0,566.32,566.32,-1779.39,-1984.16,15257.0
2013-02-18,HUF,5088.99,97,0.92,52.69,15000.0,0.0,0.0,131.19,131.19,1875.82,1729.57,15257.0
2013-02-18,INR,2515.05,52,0.44,48.8,15000.0,0.0,0.0,-185.05,-185.05,-134.84,-232.36,15257.0
2013-02-18,ILS,831.76,50,0.62,16.57,15000.0,0.0,0.0,-14.68,-14.68,1010.41,605.82,15257.0
2013-02-18,KRW,3705.57,49,1.0,75.88,15000.0,0.0,0.0,99.02,99.02,474.34,376.58,15257.0
2013-02-18,MXN,1547.57,55,0.53,28.36,15000.0,0.0,0.0,37.72,37.72,4110.72,3717.59,15257.0
2013-02-18,PLN,-96.44,77,0.68,-1.25,15000.0,0.0,0.0,-4.05,-4.05,2711.81,2359.11,15257.0
2013-02-18,ZAR,-7787.21,58,-0.81,-133.2,15000.0,0.0,0.0,81.74,81.74,1557.37,1377.88,15257.0
2013-02-19,CLP,-8254.31,65,-0.68,-127.84,15000.0,0.0,0.0,-6.42,-6.42,-517.45,-736.53,15288.0
2013-02-19,CNY,9864.39,66,1.35,149.66,15000.0,0.0,0.0,-740.94,-740.94,2912.08,2766.73,15288.0
2013-02-19,COP,-721.87,79,-0.08,-9.15,15000.0,0.0,0.0,-12.51,-12.51,3228.37,2657.8,15288.0
2013-02-19,CZK,5319.81,38,1.14,141.58,15000.0,0.0,0.0,-218.1,-218.1,-1997.49,-2202.27,15288.0
2013-02-19,HUF,5088.99,97,0.92,52.51,15000.0,0.0,0.0,229.44,229.44,2105.26,1959.01,15288.0
2013-02-19,INR,2515.05,51,0.41,49.06,15000.0,0.0,0.0,19.47,19.47,-115.36,-212.89,15288.0
2013-02-19,ILS,831.76,50,0.61,16.6,15000.0,0.0,0.0,56.62,56.62,1067.03,662.44,15288.0
2013-02-19,KRW,3705.57,49,0.98,76.28,15000.0,0.0,0.0,221.23,221.23,695.57,597.81,15288.0
2013-02-19,MXN,1547.57,54,0.54,28.52,15000.0,0.0,0.0,7.68,7.68,4118.4,3725.27,15288.0
2013-02-19,PLN,-96.44,77,0.71,-1.26,15000.0,0.0,0.0,1.88,1.88,2713.69,2360.99,15288.0
2013-02-19,ZAR,-7787.21,58,-0.73,-133.96,15000.0,0.0,0.0,-71.53,-71.53,1485.84,1306.36,15288.0
2013-02-20,CLP,-8254.31,64,-0.57,-128.56,15000.0,0.0,0.0,-65.36,-65.36,-582.81,-801.9,15303.0
2013-02-20,CNY,9864.39,66,1.3,150.37,15000.0,0.0,0.0,-454.75,-454.75,2457.33,2311.98,15303.0
2013-02-20,COP,-721.87,79,-0.05,-9.19,15000.0,0.0,0.0,-12.11,-12.11,3216.26,2645.7,15303.0
2013-02-20,CZK,5319.81,37,1.1,142.21,15000.0,0.0,0.0,33.36,33.36,-1964.13,-2168.91,15303.0
2013-02-20,HUF,5088.99,97,0.89,52.64,15000.0,0.0,0.0,-199.23,-199.23,1906.03,1759.78,15303.0
2013-02-20,INR,2515.05,51,0.33,49.31,15000.0,0.0,0.0,-54.74,-54.74,-170.1,-267.63,15303.0
2013-02-20,ILS,831.76,50,0.58,16.55,15000.0,0.0,0.0,7.94,7.94,1074.97,670.38,15303.0
2013-02-20,KRW,3705.57,48,0.93,76.71,15000.0,0.0,0.0,-179.19,-179.19,516.39,418.63,15303.0
2013-02-20,MXN,1547.57,54,0.58,28.66,15000.0,0.0,0.0,-67.61,-67.61,4050.79,3657.66,15303.0
2013-02-20,PLN,-96.44,76,0.71,-1.26,15000.0,0.0,0.0,3.0,3.0,2716.69,2363.98,15303.0
2013-02-20,ZAR,-7787.21,58,-0.63,-134.44,15000.0,0.0,0.0,-713.73,-713.73,772.12,592.63,15303.0
2013-02-21,CLP,-8254.31,64,-0.45,-129.19,15000.0,0.0,0.0,-307.0,-307.0,-889.81,-1108.89,15335.0
2013-02-21,CNY,9864.39,65,1.21,151.1,15000.0,0.0,0.0,114.57,114.57,2571.9,2426.55,15335.0
2013-02-21,COP,-721.87,78,-0.01,-9.25,15000.0,0.0,0.0,-2.66,-2.66,3213.61,2643.04,15335.0
2013-02-21,CZK,5319.81,37,1.02,142.99,15000.0,0.0,0.0,365.7,365.7,-1598.43,-1803.2,15335.0
2013-02-21,HUF,5088.99,96,0.84,52.92,15000.0,0.0,0.0,-330.02,-330.02,1576.01,1429.77,15335.0
2013-02-21,INR,2515.05,51,0.24,49.59,15000.0,0.0,0.0,143.56,143.56,-26.54,-124.07,15335.0
2013-02-21,ILS,831.76,51,0.49,16.35,15000.0,0.0,0.0,104.0,104.0,1178.96,774.37,15335.0
2013-02-21,KRW,3705.57,48,0.85,77.0,15000.0,0.0,0.0,111.8,111.8,628.19,530.43,15335.0
2013-02-21,MXN,1547.57,54,0.59,28.82,15000.0,0.0,0.0,44.4,44.4,4095.19,3702.05,15335.0
2013-02-21,PLN,-96.44,76,0.67,-1.27,15000.0,0.0,0.0,0.46,0.46,2717.15,2364.45,15335.0
2013-02-21,ZAR,-7787.21,58,-0.59,-135.04,15000.0,0.0,0.0,-97.91,-97.91,674.21,494.72,15335.0
2013-02-22,CLP,-8254.31,64,-0.3,-129.78,15000.0,0.0,0.0,9.06,9.06,-880.75,-1099.83,15382.0
2013-02-22,CNY,9864.39,65,1.14,151.76,15000.0,0.0,0.0,-164.61,-164.61,2407.29,2261.94,15382.0
2013-02-22,COP,-721.87,78,0.02,-9.26,15000.0,0.0,0.0,-108.57,-108.57,3105.03,2534.47,15382.0
2013-02-22,CZK,5319.81,37,0.95,143.46,15000.0,0.0,0.0,-143.93,-143.93,-1742.35,-1947.13,15382.0
2013-02-22,HUF,5088.99,96,0.8,52.93,15000.0,0.0,0.0,-240.16,-240.16,1335.84,1189.6,15382.0
2013-02-22,INR,2515.05,50,0.15,49.88,15000.0,0.0,0.0,-2.01,-2.01,-28.55,-126.08,15382.0
2013-02-22,ILS,831.76,51,0.41,16.35,15000.0,0.0,0.0,1.79,1.79,1180.75,776.16,15382.0
2013-02-22,KRW,3705.57,48,0.79,77.39,15000.0,0.0,0.0,-21.73,-21.73,606.46,508.69,15382.0
2013-02-22,MXN,1547.57,53,0.6,28.99,15000.0,0.0,0.0,64.16,64.16,4159.35,3766.22,15382.0
2013-02-22,PLN,-96.44,76,0.65,-1.27,15000.0,0.0,0.0,3.57,3.57,2720.72,2368.01,15382.0
2013-02-22,ZAR,-7787.21,58,-0.52,-135.31,15000.0,0.0,0.0,-199.67,-199.67,474.54,295.05,15382.0
2013-02-25,CLP,-8254.31,63,-0.19,-130.04,15000.0,0.0,0.0,-432.84,-432.84,-1313.59,-1532.67,15499.0
2013-02-25,CNY,9864.39,65,1.08,151.3,15000.0,0.0,0.0,-575.13,-575.13,1832.16,1686.81,15499.0
2013-02-25,COP,-721.87,78,0.05,-9.29,15000.0,0.0,0.0,28.37,28.37,3133.4,2562.83,15499.0
2013-02-25,CZK,5319.81,37,0.9,144.25,15000.0,0.0,0.0,-59.26,-59.26,-1801.61,-2006.39,15499.0
2013-02-25,HUF,5088.99,96,0.77,53.0,15000.0,0.0,0.0,209.14,209.14,1544.98,1398.74,15499.0
2013-02-25,INR,-151.8,50,0.08,-3.02,15000.0,-2666.85,105.8,28.82,-76.98,0.27,-203.06,15499.0
2013-02-25,ILS,831.76,51,0.34,16.41,15000.0,0.0,0.0,-65.8,-65.8,1114.94,710.35,15499.0
2013-02-25,KRW,3705.57,48,0.72,77.83,15000.0,0.0,0.0,-0.95,-0.95,605.51,507.75,15499.0
