Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4318.13,52,-1.39,-83.24,15000.0,0.0,0.0,172.22,172.22,-420.47,-534.39,16028.0
2013-01-28,MXN,0.0,57,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16028.0
2013-01-28,PLN,1091.37,76,-0.99,14.31,15000.0,0.0,0.0,-10.23,-10.23,-1435.16,-1567.97,16028.0
2013-01-28,ZAR,7870.65,62,0.95,126.17,15000.0,0.0,0.0,-524.0,-524.0,-2103.35,-2285.34,16028.0
2013-01-29,CLP,7049.98,70,0.42,101.22,15000.0,0.0,0.0,-221.04,-221.04,173.81,-10.84,16006.0
2013-01-29,CNY,-10347.65,70,-1.65,-146.94,15000.0,0.0,0.0,60.07,60.07,-1746.86,-1899.46,16006.0
2013-01-29,COP,2804.25,81,0.8,34.73,15000.0,0.0,0.0,210.28,210.28,5.97,-96.57,16006.0
2013-01-29,CZK,-6117.52,37,-1.47,-165.7,15000.0,0.0,0.0,9.09,9.09,1801.49,1359.15,16006.0
2013-01-29,HUF,-6585.56,99,-1.11,-66.28,15000.0,0.0,0.0,-517.24,-517.24,774.77,434.48,16006.0
2013-01-29,INR,-2729.31,52,-0.95,-52.86,15000.0,0.0,0.0,82.84,82.84,33.96,-67.56,16006.0
2013-01-29,ILS,-2627.8,52,-1.14,-50.2,15000.0,0.0,0.0,170.88,170.88,456.97,359.1,16006.0
2013-01-29,KRW,-4318.13,52,-1.42,-83.64,15000.0,0.0,0.0,123.78,123.78,-296.68,-410.6,16006.0
2013-01-29,MXN,0.0,56,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16006.0
2013-01-29,PLN,1091.37,76,-1.04,14.4,15000.0,0.0,0.0,1.54,1.54,-1433.62,-1566.43,16006.0
2013-01-29,ZAR,7870.65,63,0.88,125.53,15000.0,0.0,0.0,384.24,384.24,-1719.11,-1901.09,16006.0
2013-01-30,CLP,7049.98,69,0.54,101.78,15000.0,0.0,0.0,4.42,4.42,178.23,-6.43,16585.0
2013-01-30,CNY,-10347.65,70,-1.67,-147.79,15000.0,0.0,0.0,503.75,503.75,-1243.11,-1395.71,16585.0
2013-01-30,COP,2804.25,81,0.84,34.81,15000.0,0.0,0.0,-187.25,-187.25,-181.28,-283.82,16585.0
2013-01-30,CZK,-6117.52,38,-1.49,-160.47,15000.0,0.0,0.0,586.96,586.96,2388.45,1946.1,16585.0
2013-01-30,HUF,-6585.56,99,-1.11,-66.61,15000.0,0.0,0.0,-162.58,-162.58,612.2,271.91,16585.0
2013-01-30,INR,-2729.31,52,-1.03,-52.92,15000.0,0.0,0.0,366.81,366.81,400.77,299.26,16585.0
2013-01-30,ILS,-2627.8,53,-1.21,-49.72,15000.0,0.0,0.0,31.97,31.97,488.94,391.06,16585.0
2013-01-30,KRW,-4318.13,52,-1.45,-83.81,15000.0,0.0,0.0,213.47,213.47,-83.21,-197.13,16585.0
2013-01-30,MXN,0.0,56,-0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.0
2013-01-30,PLN,-1445.95,76,-1.08,-19.13,15000.0,-2537.32,50.28,-45.89,-96.17,-1479.51,-1662.6,16585.0
2013-01-30,ZAR,7870.65,63,0.92,125.51,15000.0,0.0,0.0,-166.0,-166.0,-1885.1,-2067.09,16585.0
2013-01-31,CLP,7049.98,69,0.58,102.11,15000.0,0.0,0.0,-79.49,-79.49,98.74,-85.91,16630.0
2013-01-31,CNY,-10347.65,70,-1.66,-148.59,15000.0,0.0,0.0,-299.96,-299.96,-1543.07,-1695.67,16630.0
2013-01-31,COP,2804.25,80,0.85,35.0,15000.0,0.0,0.0,171.0,171.0,-10.29,-112.82,16630.0
2013-01-31,CZK,-6117.52,39,-1.48,-158.14,15000.0,0.0,0.0,-542.21,-542.21,1846.24,1403.9,16630.0
2013-01-31,HUF,-6585.56,98,-1.1,-66.86,15000.0,0.0,0.0,-692.06,-692.06,-79.86,-420.15,16630.0
2013-01-31,INR,-2729.31,52,-1.03,-52.48,15000.0,0.0,0.0,221.11,221.11,621.89,520.37,16630.0
2013-01-31,ILS,-2627.8,53,-1.23,-49.88,15000.0,0.0,0.0,-245.98,-245.98,242.96,145.08,16630.0
2013-01-31,KRW,-4318.13,51,-1.45,-83.89,15000.0,0.0,0.0,0.2,0.2,-83.01,-196.93,16630.0
2013-01-31,MXN,0.0,56,-0.1,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16630.0
2013-01-31,PLN,-1445.95,76,-1.1,-19.15,15000.0,0.0,0.0,-0.54,-0.54,-1480.04,-1663.14,16630.0
2013-01-31,ZAR,7870.65,62,0.89,126.2,15000.0,0.0,0.0,814.1,814.1,-1071.0,-1252.99,16630.0
2013-02-01,CLP,7049.98,69,0.74,102.48,15000.0,0.0,0.0,-136.28,-136.28,-37.54,-222.19,16607.0
2013-02-01,CNY,-10347.65,69,-1.67,-149.34,15000.0,0.0,0.0,-121.05,-121.05,-1664.12,-1816.71,16607.0
2013-02-01,COP,2804.25,80,0.87,35.19,15000.0,0.0,0.0,-93.25,-93.25,-103.54,-206.07,16607.0
2013-02-01,CZK,-6117.52,39,-1.5,-158.12,15000.0,0.0,0.0,53.43,53.43,1899.67,1457.33,16607.0
2013-02-01,HUF,-6585.56,99,-1.14,-66.46,15000.0,0.0,0.0,-241.28,-241.28,-321.14,-661.43,16607.0
2013-02-01,INR,-2729.31,53,-1.07,-51.97,15000.0,0.0,0.0,28.85,28.85,650.73,549.22,16607.0
2013-02-01,ILS,-2627.8,52,-1.26,-50.16,15000.0,0.0,0.0,21.53,21.53,264.49,166.61,16607.0
2013-02-01,KRW,-4318.13,51,-1.48,-83.89,15000.0,0.0,0.0,50.4,50.4,-32.61,-146.53,16607.0
2013-02-01,MXN,0.0,56,-0.09,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16607.0
2013-02-01,PLN,-1445.95,75,-1.12,-19.24,15000.0,0.0,0.0,-48.1,-48.1,-1528.14,-1711.24,16607.0
2013-02-01,ZAR,7870.65,62,0.94,126.87,15000.0,0.0,0.0,-99.39,-99.39,-1170.4,-1352.38,16607.0
2013-02-04,CLP,9862.77,68,0.91,144.17,15000.0,2812.79,83.38,114.23,30.85,76.69,-191.34,17362.0
2013-02-04,CNY,-10347.65,69,-1.65,-150.21,15000.0,0.0,0.0,72.08,72.08,-1592.04,-1744.64,17362.0
2013-02-04,COP,2804.25,79,0.83,35.4,15000.0,0.0,0.0,0.45,0.45,-103.08,-205.62,17362.0
2013-02-04,CZK,-6117.52,38,-1.47,-158.98,15000.0,0.0,0.0,-475.75,-475.75,1423.92,981.58,17362.0
2013-02-04,HUF,-6585.56,99,-1.11,-66.38,15000.0,0.0,0.0,310.71,310.71,-10.43,-350.72,17362.0
2013-02-04,INR,-2729.31,53,-1.05,-51.28,15000.0,0.0,0.0,72.12,72.12,722.86,621.34,17362.0
2013-02-04,ILS,-2627.8,52,-1.22,-50.4,15000.0,0.0,0.0,104.77,104.77,369.25,271.37,17362.0
2013-02-04,KRW,-4318.13,51,-1.44,-84.15,15000.0,0.0,0.0,-15.95,-15.95,-48.56,-162.48,17362.0
2013-02-04,MXN,0.0,56,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17362.0
2013-02-04,PLN,-1445.95,75,-1.07,-19.34,15000.0,0.0,0.0,16.81,16.81,-1511.33,-1694.43,17362.0
2013-02-04,ZAR,7870.65,62,1.01,127.38,15000.0,0.0,0.0,-239.27,-239.27,-1409.67,-1591.65,17362.0
2013-02-05,CLP,9862.77,68,0.98,144.97,15000.0,0.0,0.0,-351.4,-351.4,-274.71,-542.74,17386.0
2013-02-05,CNY,-10347.65,69,-1.63,-151.04,15000.0,0.0,0.0,-282.49,-282.49,-1874.53,-2027.12,17386.0
2013-02-05,COP,2804.25,79,0.81,35.58,15000.0,0.0,0.0,111.36,111.36,8.28,-94.26,17386.0
2013-02-05,CZK,-6117.52,38,-1.44,-159.86,15000.0,0.0,0.0,384.39,384.39,1808.31,1365.96,17386.0
2013-02-05,HUF,-6585.56,99,-1.12,-66.47,15000.0,0.0,0.0,-317.02,-317.02,-327.44,-667.73,17386.0
2013-02-05,INR,-2729.31,53,-1.04,-51.1,15000.0,0.0,0.0,-118.21,-118.21,604.65,503.13,17386.0
2013-02-05,ILS,-2627.8,52,-1.21,-50.64,15000.0,0.0,0.0,-150.97,-150.97,218.28,120.4,17386.0
2013-02-05,KRW,-4318.13,51,-1.41,-84.61,15000.0,0.0,0.0,-130.88,-130.88,-179.44,-293.36,17386.0
2013-02-05,MXN,0.0,56,-0.11,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17386.0
2013-02-05,PLN,-1445.95,74,-1.07,-19.42,15000.0,0.0,0.0,21.75,21.75,-1489.58,-1672.67,17386.0
2013-02-05,ZAR,7870.65,61,1.06,128.11,15000.0,0.0,0.0,-104.07,-104.07,-1513.74,-1695.72,17386.0
2013-02-06,CLP,9862.77,68,1.01,145.79,15000.0,0.0,0.0,107.28,107.28,-167.43,-435.46,17406.0
2013-02-06,CNY,-10347.65,68,-1.6,-151.65,15000.0,0.0,0.0,12.65,12.65,-1861.88,-2014.48,17406.0
2013-02-06,COP,2804.25,80,0.79,35.09,15000.0,0.0,0.0,675.2,675.2,683.48,580.94,17406.0
2013-02-06,CZK,-6117.52,38,-1.39,-160.69,15000.0,0.0,0.0,108.01,108.01,1916.32,1473.98,17406.0
2013-02-06,HUF,-6585.56,99,-1.11,-66.63,15000.0,0.0,0.0,-70.62,-70.62,-398.06,-738.35,17406.0
2013-02-06,INR,-2729.31,53,-1.04,-51.35,15000.0,0.0,0.0,21.39,21.39,626.04,524.52,17406.0
2013-02-06,ILS,-2627.8,52,-1.17,-50.69,15000.0,0.0,0.0,-138.41,-138.41,79.88,-18.0,17406.0
2013-02-06,KRW,-4318.13,51,-1.37,-85.01,15000.0,0.0,0.0,-196.3,-196.3,-375.74,-489.66,17406.0
2013-02-06,MXN,0.0,57,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17406.0
2013-02-06,PLN,-1445.95,74,-1.07,-19.45,15000.0,0.0,0.0,129.86,129.86,-1359.72,-1542.81,17406.0
2013-02-06,ZAR,7870.65,61,1.11,128.78,15000.0,0.0,0.0,87.93,87.93,-1425.81,-1607.79,17406.0
2013-02-07,CLP,9862.77,67,1.0,146.63,15000.0,0.0,0.0,143.09,143.09,-24.34,-292.38,17443.0
2013-02-07,CNY,-10347.65,68,-1.55,-152.06,15000.0,0.0,0.0,-568.15,-568.15,-2430.03,-2582.62,17443.0
2013-02-07,COP,2804.25,80,0.75,34.94,15000.0,0.0,0.0,-16.45,-16.45,667.03,564.49,17443.0
2013-02-07,CZK,-6117.52,38,-1.34,-161.62,15000.0,0.0,0.0,-252.14,-252.14,1664.18,1221.84,17443.0
2013-02-07,HUF,-6585.56,98,-1.09,-67.0,15000.0,0.0,0.0,-187.01,-187.01,-585.07,-925.36,17443.0
2013-02-07,INR,-2729.31,53,-0.98,-51.53,15000.0,0.0,0.0,-179.77,-179.77,446.27,344.75,17443.0
2013-02-07,ILS,-2627.8,52,-1.1,-50.92,15000.0,0.0,0.0,-101.64,-101.64,-21.76,-119.64,17443.0
2013-02-07,KRW,-4318.13,51,-1.31,-85.43,15000.0,0.0,0.0,31.37,31.37,-344.37,-458.29,17443.0
2013-02-07,MXN,0.0,56,-0.08,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17443.0
2013-02-07,PLN,-1445.95,74,-1.05,-19.46,15000.0,0.0,0.0,26.61,26.61,-1333.11,-1516.21,17443.0
2013-02-07,ZAR,7870.65,61,1.12,129.48,15000.0,0.0,0.0,215.01,215.01,-1210.79,-1392.78,17443.0
2013-02-08,CLP,9862.77,67,1.09,147.48,15000.0,0.0,0.0,-169.07,-169.07,-193.41,-461.45,17487.0
2013-02-08,CNY,-10347.65,68,-1.51,-152.39,15000.0,0.0,0.0,-227.93,-227.93,-2657.95,-2810.55,17487.0
2013-02-08,COP,2804.25,81,0.72,34.77,15000.0,0.0,0.0,-76.13,-76.13,590.9,488.36,17487.0
2013-02-08,CZK,-6117.52,38,-1.3,-162.55,15000.0,0.0,0.0,91.74,91.74,1755.92,1313.58,17487.0
2013-02-08,HUF,-6585.56,98,-1.1,-67.32,15000.0,0.0,0.0,-433.95,-433.95,-1019.02,-1359.31,17487.0
2013-02-08,INR,-2729.31,53,-0.95,-51.58,15000.0,0.0,0.0,-76.1,-76.1,370.17,268.65,17487.0
2013-02-08,ILS,-2627.8,52,-1.04,-50.98,15000.0,0.0,0.0,-127.22,-127.22,-148.98,-246.86,17487.0
2013-02-08,KRW,-4318.13,50,-1.26,-85.76,15000.0,0.0,0.0,-71.78,-71.78,-416.14,-530.06,17487.0
2013-02-08,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17487.0
2013-02-08,PLN,-1445.95,75,-1.03,-19.33,15000.0,0.0,0.0,60.55,60.55,-1272.56,-1455.66,17487.0
2013-02-08,ZAR,7870.65,60,1.13,130.19,15000.0,0.0,0.0,-102.23,-102.23,-1313.02,-1495.01,17487.0
2013-02-11,CLP,9862.77,66,1.04,148.33,15000.0,0.0,0.0,137.04,137.04,-56.38,-324.41,17509.0
2013-02-11,CNY,-10347.65,68,-1.47,-152.68,15000.0,0.0,0.0,22.29,22.29,-2635.66,-2788.26,17509.0
2013-02-11,COP,2804.25,80,0.74,34.84,15000.0,0.0,0.0,-212.11,-212.11,378.79,276.25,17509.0
2013-02-11,CZK,-6117.52,38,-1.29,-163.09,15000.0,0.0,0.0,23.18,23.18,1779.1,1336.76,17509.0
2013-02-11,HUF,-6585.56,98,-1.14,-67.48,15000.0,0.0,0.0,-13.61,-13.61,-1032.63,-1372.92,17509.0
2013-02-11,INR,-2729.31,53,-0.93,-51.56,15000.0,0.0,0.0,15.32,15.32,385.49,283.97,17509.0
2013-02-11,ILS,-2627.8,52,-1.05,-50.99,15000.0,0.0,0.0,62.01,62.01,-86.97,-184.85,17509.0
2013-02-11,KRW,-4318.13,50,-1.24,-86.11,15000.0,0.0,0.0,0.84,0.84,-415.3,-529.22,17509.0
2013-02-11,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
2013-02-11,PLN,-1445.95,76,-1.08,-18.99,15000.0,0.0,0.0,134.46,134.46,-1138.1,-1321.2,17509.0
2013-02-11,ZAR,7870.65,60,1.04,130.94,15000.0,0.0,0.0,74.68,74.68,-1238.34,-1420.33,17509.0
2013-02-12,CLP,9862.77,66,1.02,149.0,15000.0,0.0,0.0,227.2,227.2,170.82,-97.21,17509.0
2013-02-12,CNY,-10347.65,68,-1.45,-153.21,15000.0,0.0,0.0,-23.43,-23.43,-2659.09,-2811.69,17509.0
2013-02-12,COP,2804.25,80,0.77,35.0,15000.0,0.0,0.0,-20.25,-20.25,358.54,256.0,17509.0
2013-02-12,CZK,-6117.52,38,-1.29,-162.92,15000.0,0.0,0.0,779.5,779.5,2558.6,2116.26,17509.0
2013-02-12,HUF,-6585.56,97,-1.2,-67.78,15000.0,0.0,0.0,-44.97,-44.97,-1077.61,-1417.9,17509.0
2013-02-12,INR,-2729.31,53,-0.93,-51.84,15000.0,0.0,0.0,186.21,186.21,571.7,470.19,17509.0
2013-02-12,ILS,-2627.8,51,-1.07,-51.25,15000.0,0.0,0.0,99.2,99.2,12.22,-85.65,17509.0
2013-02-12,KRW,-4318.13,50,-1.23,-86.43,15000.0,0.0,0.0,-167.64,-167.64,-582.94,-696.86,17509.0
2013-02-12,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
2013-02-12,PLN,-1445.95,77,-1.13,-18.69,15000.0,0.0,0.0,15.25,15.25,-1122.85,-1305.95,17509.0
2013-02-12,ZAR,7870.65,60,0.97,131.69,15000.0,0.0,0.0,-173.19,-173.19,-1411.53,-1593.51,17509.0
2013-02-13,CLP,9862.77,66,0.99,149.67,15000.0,0.0,0.0,105.69,105.69,276.52,8.48,17502.0
2013-02-13,CNY,-10347.65,67,-1.41,-153.72,15000.0,0.0,0.0,-23.51,-23.51,-2682.61,-2835.21,17502.0
2013-02-13,COP,2804.25,80,0.77,34.89,15000.0,0.0,0.0,-8.05,-8.05,350.49,247.95,17502.0
2013-02-13,CZK,-6117.52,38,-1.28,-162.08,15000.0,0.0,0.0,376.39,376.39,2935.0,2492.65,17502.0
2013-02-13,HUF,-6585.56,97,-1.24,-68.03,15000.0,0.0,0.0,-205.71,-205.71,-1283.31,-1623.6,17502.0
2013-02-13,INR,-2729.31,52,-0.91,-52.14,15000.0,0.0,0.0,85.72,85.72,657.43,555.91,17502.0
2013-02-13,ILS,-2627.8,51,-1.06,-51.5,15000.0,0.0,0.0,121.36,121.36,133.59,35.71,17502.0
2013-02-13,KRW,-4318.13,50,-1.21,-86.93,15000.0,0.0,0.0,127.04,127.04,-455.9,-569.82,17502.0
2013-02-13,MXN,0.0,55,0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17502.0
2013-02-13,PLN,-1445.95,77,-1.17,-18.66,15000.0,0.0,0.0,-32.92,-32.92,-1155.77,-1338.86,17502.0
2013-02-13,ZAR,7870.65,59,0.9,132.44,15000.0,0.0,0.0,-55.08,-55.08,-1466.61,-1648.59,17502.0
2013-02-14,CLP,9862.77,66,0.99,150.42,15000.0,0.0,0.0,20.67,20.67,297.19,29.15,17510.0
2013-02-14,CNY,-10347.65,67,-1.37,-154.53,15000.0,0.0,0.0,-69.51,-69.51,-2752.11,-2904.71,17510.0
2013-02-14,COP,2804.25,80,0.78,34.98,15000.0,0.0,0.0,169.18,169.18,519.67,417.13,17510.0
2013-02-14,CZK,-6117.52,38,-1.27,-162.22,15000.0,0.0,0.0,-632.54,-632.54,2302.45,1860.11,17510.0
2013-02-14,HUF,-6585.56,97,-1.29,-68.08,15000.0,0.0,0.0,-504.89,-504.89,-1788.21,-2128.5,17510.0
2013-02-14,INR,-2729.31,52,-0.88,-52.39,15000.0,0.0,0.0,-306.65,-306.65,350.77,249.25,17510.0
2013-02-14,ILS,-2627.8,51,-1.05,-51.76,15000.0,0.0,0.0,-130.02,-130.02,3.57,-94.31,17510.0
2013-02-14,KRW,-4318.13,49,-1.2,-87.42,15000.0,0.0,0.0,122.0,122.0,-333.9,-447.82,17510.0
2013-02-14,MXN,0.0,55,0.06,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17510.0
2013-02-14,PLN,-1445.95,78,-1.22,-18.65,15000.0,0.0,0.0,16.81,16.81,-1138.96,-1322.06,17510.0
2013-02-14,ZAR,7870.65,59,0.79,133.19,15000.0,0.0,0.0,237.63,237.63,-1228.98,-1410.96,17510.0
2013-02-15,CLP,9862.77,65,0.96,151.13,15000.0,0.0,0.0,-93.11,-93.11,204.07,-63.96,17514.0
2013-02-15,CNY,-10347.65,67,-1.29,-155.4,15000.0,0.0,0.0,23.34,23.34,-2728.78,-2881.37,17514.0
2013-02-15,COP,2804.25,80,0.72,35.12,15000.0,0.0,0.0,7.93,7.93,527.6,425.06,17514.0
2013-02-15,CZK,-6117.52,38,-1.23,-161.3,15000.0,0.0,0.0,526.28,526.28,2828.73,2386.39,17514.0
2013-02-15,HUF,-6585.56,97,-1.26,-68.19,15000.0,0.0,0.0,-370.14,-370.14,-2158.35,-2498.64,17514.0
2013-02-15,INR,-2729.31,52,-0.77,-52.68,15000.0,0.0,0.0,-4.49,-4.49,346.28,244.76,17514.0
2013-02-15,ILS,-2627.8,50,-1.0,-52.06,15000.0,0.0,0.0,-270.28,-270.28,-266.71,-364.59,17514.0
2013-02-15,KRW,-4318.13,49,-1.13,-87.93,15000.0,0.0,0.0,-103.47,-103.47,-437.36,-551.28,17514.0
2013-02-15,MXN,0.0,55,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17514.0
2013-02-15,PLN,-1445.95,77,-1.21,-18.75,15000.0,0.0,0.0,-136.72,-136.72,-1275.68,-1458.78,17514.0
2013-02-15,ZAR,7870.65,59,0.67,133.93,15000.0,0.0,0.0,-170.36,-170.36,-1399.33,-1581.32,17514.0
2013-02-18,CLP,9862.77,65,0.8,151.9,15000.0,0.0,0.0,15.16,15.16,219.23,-48.8,17538.0
2013-02-18,CNY,-10347.65,66,-1.23,-156.1,15000.0,0.0,0.0,-488.31,-488.31,-3217.09,-3369.69,17538.0
2013-02-18,COP,2804.25,79,0.68,35.33,15000.0,0.0,0.0,-22.86,-22.86,504.73,402.2,17538.0
2013-02-18,CZK,-6117.52,38,-1.18,-161.88,15000.0,0.0,0.0,-651.24,-651.24,2177.49,1735.15,17538.0
2013-02-18,HUF,-6585.56,97,-1.24,-68.18,15000.0,0.0,0.0,-169.77,-169.77,-2328.12,-2668.41,17538.0
2013-02-18,INR,-2729.31,52,-0.68,-52.96,15000.0,0.0,0.0,200.82,200.82,547.1,445.58,17538.0
2013-02-18,ILS,-2627.8,50,-0.96,-52.36,15000.0,0.0,0.0,46.39,46.39,-220.32,-318.2,17538.0
2013-02-18,KRW,-4318.13,49,-1.07,-88.42,15000.0,0.0,0.0,-115.39,-115.39,-552.76,-666.68,17538.0
2013-02-18,MXN,0.0,55,-0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17538.0
2013-02-18,PLN,-1445.95,77,-1.24,-18.79,15000.0,0.0,0.0,-60.71,-60.71,-1336.39,-1519.48,17538.0
2013-02-18,ZAR,7870.65,58,0.53,134.63,15000.0,0.0,0.0,-82.61,-82.61,-1481.95,-1663.93,17538.0
2013-02-19,CLP,9862.77,65,0.62,152.75,15000.0,0.0,0.0,7.67,7.67,226.9,-41.14,17574.0
2013-02-19,CNY,-10347.65,66,-1.19,-156.99,15000.0,0.0,0.0,777.24,777.24,-2439.85,-2592.45,17574.0
2013-02-19,COP,2804.25,79,0.65,35.53,15000.0,0.0,0.0,48.58,48.58,553.31,450.78,17574.0
2013-02-19,CZK,-6117.52,38,-1.13,-162.82,15000.0,0.0,0.0,250.81,250.81,2428.3,1985.96,17574.0
2013-02-19,HUF,-6585.56,97,-1.21,-67.95,15000.0,0.0,0.0,-296.91,-296.91,-2625.03,-2965.32,17574.0
2013-02-19,INR,-2729.31,51,-0.61,-53.24,15000.0,0.0,0.0,-21.13,-21.13,525.96,424.45,17574.0
2013-02-19,ILS,-2627.8,50,-0.93,-52.44,15000.0,0.0,0.0,-178.87,-178.87,-399.19,-497.07,17574.0
2013-02-19,KRW,-4318.13,49,-1.03,-88.89,15000.0,0.0,0.0,-257.8,-257.8,-810.56,-924.48,17574.0
2013-02-19,MXN,0.0,54,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17574.0
2013-02-19,PLN,-1445.95,77,-1.26,-18.83,15000.0,0.0,0.0,28.2,28.2,-1308.19,-1491.28,17574.0
2013-02-19,ZAR,7870.65,58,0.4,135.39,15000.0,0.0,0.0,72.29,72.29,-1409.66,-1591.64,17574.0
2013-02-20,CLP,9862.77,64,0.41,153.61,15000.0,0.0,0.0,78.1,78.1,305.0,36.96,17590.0
2013-02-20,CNY,-10347.65,66,-1.09,-157.73,15000.0,0.0,0.0,477.03,477.03,-1962.83,-2115.43,17590.0
2013-02-20,COP,2804.25,79,0.58,35.72,15000.0,0.0,0.0,47.03,47.03,600.34,497.81,17590.0
2013-02-20,CZK,-6117.52,37,-1.04,-163.54,15000.0,0.0,0.0,-38.36,-38.36,2389.94,1947.59,17590.0
2013-02-20,HUF,-6585.56,97,-1.11,-68.12,15000.0,0.0,0.0,257.82,257.82,-2367.22,-2707.5,17590.0
2013-02-20,INR,-2729.31,51,-0.43,-53.51,15000.0,0.0,0.0,59.4,59.4,585.37,483.85,17590.0
2013-02-20,ILS,-2627.8,50,-0.84,-52.27,15000.0,0.0,0.0,-25.08,-25.08,-424.27,-522.15,17590.0
2013-02-20,KRW,-4318.13,48,-0.93,-89.39,15000.0,0.0,0.0,208.81,208.81,-601.75,-715.67,17590.0
2013-02-20,MXN,0.0,54,-0.15,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17590.0
2013-02-20,PLN,-1445.95,76,-1.21,-18.92,15000.0,0.0,0.0,44.91,44.91,-1263.28,-1446.37,17590.0
2013-02-20,ZAR,7870.65,58,0.25,135.88,15000.0,0.0,0.0,721.37,721.37,-688.28,-870.27,17590.0
2013-02-21,CLP,5941.46,64,0.18,92.99,15000.0,-3921.31,121.25,366.82,245.57,671.81,282.53,17665.0
2013-02-21,CNY,-10347.65,65,-0.96,-158.5,15000.0,0.0,0.0,-120.18,-120.18,-2083.01,-2235.61,17665.0
2013-02-21,COP,2804.25,78,0.46,35.92,15000.0,0.0,0.0,10.32,10.32,610.67,508.13,17665.0
2013-02-21,CZK,-6117.52,37,-0.91,-164.43,15000.0,0.0,0.0,-420.54,-420.54,1969.4,1527.05,17665.0
2013-02-21,HUF,-6585.56,96,-0.99,-68.49,15000.0,0.0,0.0,427.07,427.07,-1940.15,-2280.44,17665.0
2013-02-21,INR,-2729.31,51,-0.22,-53.82,15000.0,0.0,0.0,-155.79,-155.79,429.58,328.06,17665.0
2013-02-21,ILS,-2627.8,51,-0.64,-51.66,15000.0,0.0,0.0,-328.56,-328.56,-752.83,-850.71,17665.0
2013-02-21,KRW,-4318.13,48,-0.78,-89.73,15000.0,0.0,0.0,-130.28,-130.28,-732.03,-845.96,17665.0
2013-02-21,MXN,0.0,54,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17665.0
2013-02-21,PLN,-4379.38,76,-1.1,-57.58,15000.0,-2933.44,57.99,6.93,-51.07,-1256.35,-1497.44,17665.0
2013-02-21,ZAR,7870.65,58,0.2,136.49,15000.0,0.0,0.0,98.96,98.96,-589.32,-771.31,17665.0
2013-02-22,CLP,2629.83,64,-0.08,41.35,15000.0,-3311.63,103.28,-6.52,-109.81,665.29,172.72,17250.0
2013-02-22,CNY,-10347.65,65,-0.86,-159.2,15000.0,0.0,0.0,172.68,172.68,-1910.33,-2062.93,17250.0
2013-02-22,COP,2804.25,78,0.38,35.96,15000.0,0.0,0.0,421.77,421.77,1032.44,929.9,17250.0
2013-02-22,CZK,-6117.52,37,-0.79,-164.97,15000.0,0.0,0.0,165.51,165.51,2134.91,1692.56,17250.0
2013-02-22,HUF,-6585.56,96,-0.91,-68.49,15000.0,0.0,0.0,310.79,310.79,-1629.35,-1969.64,17250.0
2013-02-22,INR,1345.61,50,-0.04,26.69,15000.0,4074.92,161.01,2.18,-158.83,431.75,169.23,17250.0
2013-02-22,ILS,-2627.8,51,-0.49,-51.65,15000.0,0.0,0.0,-5.64,-5.64,-758.47,-856.35,17250.0
2013-02-22,KRW,-4318.13,48,-0.67,-90.19,15000.0,0.0,0.0,25.33,25.33,-706.71,-820.63,17250.0
2013-02-22,MXN,0.0,53,-0.2,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0
2013-02-22,PLN,-4379.38,76,-1.03,-57.82,15000.0,0.0,0.0,162.04,162.04,-1094.31,-1335.4,17250.0
2013-02-22,ZAR,7870.65,58,0.12,136.76,15000.0,0.0,0.0,201.81,201.81,-387.51,-569.5,17250.0
2013-02-25,CLP,-601.04,63,-0.25,-9.47,15000.0,-3230.87,101.63,137.9,36.27,803.19,209.0,16163.0
