Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5246.49,57,0.8,92.63,15000.0,0.0,0.0,237.15,237.15,5882.34,5522.47,15097.0
2013-01-28,PLN,-3054.03,76,0.11,-40.06,15000.0,0.0,0.0,28.64,28.64,2403.67,2107.68,15097.0
2013-01-28,ZAR,-8642.88,62,-0.85,-138.55,15000.0,0.0,0.0,575.42,575.42,2034.66,1834.8,15097.0
2013-01-29,CLP,-5976.85,70,-0.3,-85.81,15000.0,0.0,0.0,187.39,187.39,-469.28,-627.73,15050.0
2013-01-29,CNY,8721.28,70,1.1,123.85,15000.0,0.0,0.0,-50.63,-50.63,2488.52,2357.47,15050.0
2013-01-29,COP,2253.61,81,0.16,27.91,15000.0,0.0,0.0,168.99,168.99,2524.89,2022.27,15050.0
2013-01-29,CZK,6064.69,37,0.89,164.27,15000.0,0.0,0.0,-9.01,-9.01,-1243.73,-1477.89,15050.0
2013-01-29,HUF,5668.16,99,0.5,57.05,15000.0,0.0,0.0,445.19,445.19,-392.57,-556.32,15050.0
2013-01-29,INR,-350.16,52,0.26,-6.78,15000.0,0.0,0.0,10.63,10.63,347.09,132.22,15050.0
2013-01-29,ILS,-476.03,52,0.32,-9.09,15000.0,0.0,0.0,30.96,30.96,910.56,494.37,15050.0
2013-01-29,KRW,2507.69,52,0.78,48.57,15000.0,0.0,0.0,-71.89,-71.89,172.29,106.14,15050.0
2013-01-29,MXN,5246.49,56,0.77,92.89,15000.0,0.0,0.0,213.46,213.46,6095.8,5735.94,15050.0
2013-01-29,PLN,-3054.03,76,0.15,-40.29,15000.0,0.0,0.0,-4.32,-4.32,2399.35,2103.36,15050.0
2013-01-29,ZAR,-8642.88,63,-0.82,-137.84,15000.0,0.0,0.0,-421.94,-421.94,1612.72,1412.86,15050.0
2013-01-30,CLP,-8691.4,69,-0.36,-125.48,15000.0,-2714.55,79.34,-3.75,-83.09,-473.03,-710.82,15827.0
2013-01-30,CNY,8721.28,70,1.15,124.56,15000.0,0.0,0.0,-424.57,-424.57,2063.94,1932.9,15827.0
2013-01-30,COP,2253.61,81,0.14,27.98,15000.0,0.0,0.0,-150.48,-150.48,2374.41,1871.79,15827.0
2013-01-30,CZK,6064.69,38,0.93,159.09,15000.0,0.0,0.0,-581.89,-581.89,-1825.62,-2059.77,15827.0
2013-01-30,HUF,5668.16,99,0.51,57.33,15000.0,0.0,0.0,139.93,139.93,-252.64,-416.39,15827.0
2013-01-30,INR,-350.16,52,0.31,-6.79,15000.0,0.0,0.0,47.06,47.06,394.15,179.28,15827.0
2013-01-30,ILS,2107.37,53,0.36,39.87,15000.0,2583.4,97.93,5.79,-92.13,916.36,402.23,15827.0
2013-01-30,KRW,2507.69,52,0.81,48.67,15000.0,0.0,0.0,-123.97,-123.97,48.32,-17.84,15827.0
2013-01-30,MXN,5246.49,56,0.77,93.2,15000.0,0.0,0.0,180.17,180.17,6275.97,5916.11,15827.0
2013-01-30,PLN,-3054.03,76,0.19,-40.4,15000.0,0.0,0.0,128.41,128.41,2527.76,2231.77,15827.0
2013-01-30,ZAR,-8642.88,63,-0.85,-137.82,15000.0,0.0,0.0,182.28,182.28,1795.0,1595.14,15827.0
2013-01-31,CLP,-8691.4,69,-0.38,-125.89,15000.0,0.0,0.0,97.99,97.99,-375.04,-612.83,15813.0
2013-01-31,CNY,8721.28,70,1.18,125.24,15000.0,0.0,0.0,252.82,252.82,2316.76,2185.71,15813.0
2013-01-31,COP,2253.61,80,0.12,28.12,15000.0,0.0,0.0,137.42,137.42,2511.83,2009.21,15813.0
2013-01-31,CZK,6064.69,39,0.95,156.78,15000.0,0.0,0.0,537.52,537.52,-1288.1,-1522.25,15813.0
2013-01-31,HUF,5668.16,98,0.52,57.55,15000.0,0.0,0.0,595.65,595.65,343.01,179.26,15813.0
2013-01-31,INR,-350.16,52,0.32,-6.73,15000.0,0.0,0.0,28.37,28.37,422.51,207.64,15813.0
2013-01-31,ILS,2107.37,53,0.4,40.0,15000.0,0.0,0.0,197.27,197.27,1113.62,599.5,15813.0
2013-01-31,KRW,2507.69,51,0.84,48.72,15000.0,0.0,0.0,-0.12,-0.12,48.21,-17.95,15813.0
2013-01-31,MXN,5246.49,56,0.77,93.32,15000.0,0.0,0.0,-12.15,-12.15,6263.82,5903.96,15813.0
2013-01-31,PLN,-3054.03,76,0.22,-40.45,15000.0,0.0,0.0,-1.13,-1.13,2526.62,2230.63,15813.0
2013-01-31,ZAR,-8642.88,62,-0.84,-138.58,15000.0,0.0,0.0,-893.98,-893.98,901.02,701.16,15813.0
2013-02-01,CLP,-8691.4,69,-0.46,-126.35,15000.0,0.0,0.0,168.01,168.01,-207.02,-444.81,15806.0
2013-02-01,CNY,8721.28,69,1.23,125.87,15000.0,0.0,0.0,102.02,102.02,2418.78,2287.73,15806.0
2013-02-01,COP,2253.61,80,0.1,28.28,15000.0,0.0,0.0,-74.94,-74.94,2436.89,1934.27,15806.0
2013-02-01,CZK,6064.69,39,0.99,156.75,15000.0,0.0,0.0,-52.97,-52.97,-1341.07,-1575.22,15806.0
2013-02-01,HUF,5668.16,99,0.55,57.2,15000.0,0.0,0.0,207.67,207.67,550.67,386.93,15806.0
2013-02-01,INR,-350.16,53,0.35,-6.67,15000.0,0.0,0.0,3.7,3.7,426.21,211.34,15806.0
2013-02-01,ILS,2107.37,52,0.44,40.23,15000.0,0.0,0.0,-17.26,-17.26,1096.36,582.24,15806.0
2013-02-01,KRW,2507.69,51,0.88,48.72,15000.0,0.0,0.0,-29.27,-29.27,18.94,-47.22,15806.0
2013-02-01,MXN,5246.49,56,0.77,93.16,15000.0,0.0,0.0,403.06,403.06,6666.88,6307.02,15806.0
2013-02-01,PLN,-3054.03,75,0.25,-40.65,15000.0,0.0,0.0,-101.59,-101.59,2425.03,2129.05,15806.0
2013-02-01,ZAR,-8642.88,62,-0.87,-139.31,15000.0,0.0,0.0,109.15,109.15,1010.17,810.31,15806.0
2013-02-04,CLP,-8691.4,68,-0.56,-127.05,15000.0,0.0,0.0,-140.83,-140.83,-347.85,-585.64,15709.0
2013-02-04,CNY,8721.28,69,1.25,126.6,15000.0,0.0,0.0,-60.75,-60.75,2358.03,2226.99,15709.0
2013-02-04,COP,2253.61,79,0.11,28.45,15000.0,0.0,0.0,0.36,0.36,2437.25,1934.63,15709.0
2013-02-04,CZK,6064.69,38,1.0,157.61,15000.0,0.0,0.0,471.64,471.64,-869.43,-1103.58,15709.0
2013-02-04,HUF,5668.16,99,0.55,57.13,15000.0,0.0,0.0,-267.43,-267.43,283.25,119.5,15709.0
2013-02-04,INR,2268.29,53,0.36,42.62,15000.0,2618.44,98.57,9.25,-89.32,435.47,122.03,15709.0
2013-02-04,ILS,2107.37,52,0.44,40.42,15000.0,0.0,0.0,-84.02,-84.02,1012.34,498.22,15709.0
2013-02-04,KRW,2507.69,51,0.89,48.87,15000.0,0.0,0.0,9.26,9.26,28.2,-37.96,15709.0
2013-02-04,MXN,5246.49,56,0.76,93.34,15000.0,0.0,0.0,5.53,5.53,6672.41,6312.55,15709.0
2013-02-04,PLN,-3054.03,75,0.25,-40.85,15000.0,0.0,0.0,35.51,35.51,2460.54,2164.55,15709.0
2013-02-04,ZAR,-8642.88,62,-0.92,-139.88,15000.0,0.0,0.0,262.75,262.75,1272.92,1073.06,15709.0
2013-02-05,CLP,-8691.4,68,-0.61,-127.75,15000.0,0.0,0.0,309.66,309.66,-38.19,-275.98,15752.0
2013-02-05,CNY,8721.28,69,1.28,127.3,15000.0,0.0,0.0,238.09,238.09,2596.12,2465.07,15752.0
2013-02-05,COP,2253.61,79,0.1,28.59,15000.0,0.0,0.0,89.5,89.5,2526.75,2024.13,15752.0
2013-02-05,CZK,6064.69,38,1.02,158.48,15000.0,0.0,0.0,-381.07,-381.07,-1250.49,-1484.65,15752.0
2013-02-05,HUF,5668.16,99,0.56,57.21,15000.0,0.0,0.0,272.86,272.86,556.1,392.36,15752.0
2013-02-05,INR,2268.29,53,0.37,42.47,15000.0,0.0,0.0,98.24,98.24,533.7,220.26,15752.0
2013-02-05,ILS,2107.37,52,0.46,40.61,15000.0,0.0,0.0,121.07,121.07,1133.41,619.29,15752.0
2013-02-05,KRW,2507.69,51,0.9,49.14,15000.0,0.0,0.0,76.01,76.01,104.21,38.05,15752.0
2013-02-05,MXN,5246.49,56,0.77,92.95,15000.0,0.0,0.0,599.01,599.01,7271.43,6911.57,15752.0
2013-02-05,PLN,-3054.03,74,0.26,-41.02,15000.0,0.0,0.0,45.95,45.95,2506.48,2210.5,15752.0
2013-02-05,ZAR,-8642.88,61,-0.95,-140.68,15000.0,0.0,0.0,114.28,114.28,1387.2,1187.34,15752.0
2013-02-06,CLP,-8691.4,68,-0.64,-128.48,15000.0,0.0,0.0,-94.54,-94.54,-132.73,-370.52,15901.0
2013-02-06,CNY,8721.28,68,1.3,127.81,15000.0,0.0,0.0,-10.66,-10.66,2585.46,2454.41,15901.0
2013-02-06,COP,2253.61,80,0.1,28.2,15000.0,0.0,0.0,542.62,542.62,3069.37,2566.74,15901.0
2013-02-06,CZK,6064.69,38,1.01,159.3,15000.0,0.0,0.0,-107.08,-107.08,-1357.57,-1591.73,15901.0
2013-02-06,HUF,5668.16,99,0.57,57.35,15000.0,0.0,0.0,60.78,60.78,616.88,453.14,15901.0
2013-02-06,INR,2268.29,53,0.38,42.68,15000.0,0.0,0.0,-17.78,-17.78,515.93,202.49,15901.0
2013-02-06,ILS,2107.37,52,0.46,40.65,15000.0,0.0,0.0,110.99,110.99,1244.41,730.29,15901.0
2013-02-06,KRW,2507.69,51,0.9,49.37,15000.0,0.0,0.0,114.0,114.0,218.2,152.05,15901.0
2013-02-06,MXN,5246.49,57,0.77,92.62,15000.0,0.0,0.0,164.06,164.06,7435.49,7075.63,15901.0
2013-02-06,PLN,-3054.03,74,0.28,-41.09,15000.0,0.0,0.0,274.28,274.28,2780.77,2484.78,15901.0
2013-02-06,ZAR,-8642.88,61,-0.99,-141.41,15000.0,0.0,0.0,-96.56,-96.56,1290.64,1090.78,15901.0
2013-02-07,CLP,-8691.4,67,-0.66,-129.22,15000.0,0.0,0.0,-126.09,-126.09,-258.82,-496.61,16023.0
2013-02-07,CNY,8721.28,68,1.3,128.16,15000.0,0.0,0.0,478.85,478.85,3064.31,2933.26,16023.0
2013-02-07,COP,2253.61,80,0.11,28.08,15000.0,0.0,0.0,-13.22,-13.22,3056.15,2553.52,16023.0
2013-02-07,CZK,6064.69,38,1.01,160.22,15000.0,0.0,0.0,249.96,249.96,-1107.61,-1341.76,16023.0
2013-02-07,HUF,5668.16,98,0.58,57.67,15000.0,0.0,0.0,160.96,160.96,777.84,614.09,16023.0
2013-02-07,INR,2268.29,53,0.37,42.82,15000.0,0.0,0.0,149.41,149.41,665.34,351.9,16023.0
2013-02-07,ILS,2107.37,52,0.45,40.83,15000.0,0.0,0.0,81.51,81.51,1325.92,811.79,16023.0
2013-02-07,KRW,2507.69,51,0.89,49.61,15000.0,0.0,0.0,-18.22,-18.22,199.99,133.83,16023.0
2013-02-07,MXN,5246.49,56,0.75,93.07,15000.0,0.0,0.0,-658.97,-658.97,6776.53,6416.67,16023.0
2013-02-07,PLN,-3054.03,74,0.29,-41.1,15000.0,0.0,0.0,56.19,56.19,2836.96,2540.97,16023.0
2013-02-07,ZAR,-8642.88,61,-1.01,-142.18,15000.0,0.0,0.0,-236.11,-236.11,1054.53,854.67,16023.0
2013-02-08,CLP,-8691.4,67,-0.72,-129.96,15000.0,0.0,0.0,148.99,148.99,-109.83,-347.62,16146.0
2013-02-08,CNY,8721.28,68,1.31,128.44,15000.0,0.0,0.0,192.1,192.1,3256.41,3125.37,16146.0
2013-02-08,COP,2253.61,81,0.11,27.94,15000.0,0.0,0.0,-61.18,-61.18,2994.97,2492.34,16146.0
2013-02-08,CZK,6064.69,38,1.0,161.14,15000.0,0.0,0.0,-90.95,-90.95,-1198.56,-1432.71,16146.0
2013-02-08,HUF,5668.16,98,0.59,57.94,15000.0,0.0,0.0,373.5,373.5,1151.34,987.59,16146.0
2013-02-08,INR,2268.29,53,0.37,42.87,15000.0,0.0,0.0,63.24,63.24,728.58,415.14,16146.0
2013-02-08,ILS,2107.37,52,0.44,40.89,15000.0,0.0,0.0,102.03,102.03,1427.94,913.82,16146.0
2013-02-08,KRW,2507.69,50,0.89,49.8,15000.0,0.0,0.0,41.68,41.68,241.67,175.51,16146.0
2013-02-08,MXN,5246.49,56,0.74,93.52,15000.0,0.0,0.0,-178.71,-178.71,6597.82,6237.95,16146.0
2013-02-08,PLN,-3054.03,75,0.3,-40.82,15000.0,0.0,0.0,127.89,127.89,2964.85,2668.86,16146.0
2013-02-08,ZAR,-8642.88,60,-1.03,-142.96,15000.0,0.0,0.0,112.26,112.26,1166.79,966.92,16146.0
2013-02-11,CLP,-8691.4,66,-0.72,-130.71,15000.0,0.0,0.0,-120.76,-120.76,-230.59,-468.38,16248.0
2013-02-11,CNY,8721.28,68,1.31,128.68,15000.0,0.0,0.0,-18.78,-18.78,3237.63,3106.58,16248.0
2013-02-11,COP,2253.61,80,0.1,28.0,15000.0,0.0,0.0,-170.46,-170.46,2824.51,2321.88,16248.0
2013-02-11,CZK,6064.69,38,1.02,161.68,15000.0,0.0,0.0,-22.98,-22.98,-1221.54,-1455.69,16248.0
2013-02-11,HUF,5668.16,98,0.62,58.08,15000.0,0.0,0.0,11.72,11.72,1163.06,999.31,16248.0
2013-02-11,INR,2268.29,53,0.37,42.85,15000.0,0.0,0.0,-12.73,-12.73,715.85,402.41,16248.0
2013-02-11,ILS,2107.37,52,0.45,40.89,15000.0,0.0,0.0,-49.73,-49.73,1378.21,864.09,16248.0
2013-02-11,KRW,2507.69,50,0.89,50.01,15000.0,0.0,0.0,-0.49,-0.49,241.18,175.02,16248.0
2013-02-11,MXN,5246.49,56,0.72,94.04,15000.0,0.0,0.0,155.02,155.02,6752.84,6392.98,16248.0
2013-02-11,PLN,-3054.03,76,0.33,-40.1,15000.0,0.0,0.0,283.99,283.99,3248.84,2952.86,16248.0
2013-02-11,ZAR,-8642.88,60,-1.0,-143.78,15000.0,0.0,0.0,-82.01,-82.01,1084.78,884.92,16248.0
2013-02-12,CLP,-8691.4,66,-0.73,-131.3,15000.0,0.0,0.0,-200.22,-200.22,-430.8,-668.59,16265.0
2013-02-12,CNY,8721.28,68,1.32,129.13,15000.0,0.0,0.0,19.75,19.75,3257.38,3126.33,16265.0
2013-02-12,COP,2253.61,80,0.08,28.13,15000.0,0.0,0.0,-16.28,-16.28,2808.23,2305.61,16265.0
2013-02-12,CZK,6064.69,38,1.03,161.51,15000.0,0.0,0.0,-772.77,-772.77,-1994.31,-2228.46,16265.0
2013-02-12,HUF,5668.16,97,0.66,58.34,15000.0,0.0,0.0,38.71,38.71,1201.76,1038.02,16265.0
2013-02-12,INR,2268.29,53,0.38,43.08,15000.0,0.0,0.0,-154.76,-154.76,561.09,247.65,16265.0
2013-02-12,ILS,2107.37,51,0.47,41.1,15000.0,0.0,0.0,-79.55,-79.55,1298.66,784.54,16265.0
2013-02-12,KRW,2507.69,50,0.9,50.19,15000.0,0.0,0.0,97.35,97.35,338.53,272.37,16265.0
2013-02-12,MXN,5246.49,56,0.7,94.44,15000.0,0.0,0.0,372.27,372.27,7125.1,6765.24,16265.0
2013-02-12,PLN,-3054.03,77,0.37,-39.47,15000.0,0.0,0.0,32.22,32.22,3281.06,2985.07,16265.0
2013-02-12,ZAR,-8642.88,60,-0.98,-144.61,15000.0,0.0,0.0,190.18,190.18,1274.96,1075.1,16265.0
2013-02-13,CLP,-8691.4,66,-0.74,-131.89,15000.0,0.0,0.0,-93.14,-93.14,-523.94,-761.73,16044.0
2013-02-13,CNY,8721.28,67,1.32,129.56,15000.0,0.0,0.0,19.82,19.82,3277.19,3146.15,16044.0
2013-02-13,COP,-302.88,80,0.08,-3.77,15000.0,-2556.49,95.69,-6.47,-102.16,2801.76,2203.45,16044.0
2013-02-13,CZK,6064.69,38,1.04,160.68,15000.0,0.0,0.0,-373.14,-373.14,-2367.45,-2601.6,16044.0
2013-02-13,HUF,5668.16,97,0.7,58.55,15000.0,0.0,0.0,177.05,177.05,1378.81,1215.07,16044.0
2013-02-13,INR,2268.29,52,0.38,43.33,15000.0,0.0,0.0,-71.24,-71.24,489.84,176.4,16044.0
2013-02-13,ILS,2107.37,51,0.48,41.3,15000.0,0.0,0.0,-97.33,-97.33,1201.33,687.21,16044.0
2013-02-13,KRW,2507.69,50,0.9,50.48,15000.0,0.0,0.0,-73.78,-73.78,264.76,198.6,16044.0
2013-02-13,MXN,5246.49,55,0.7,94.65,15000.0,0.0,0.0,-40.25,-40.25,7084.85,6724.99,16044.0
2013-02-13,PLN,-3054.03,77,0.4,-39.42,15000.0,0.0,0.0,-69.53,-69.53,3211.53,2915.55,16044.0
2013-02-13,ZAR,-8642.88,59,-0.95,-145.43,15000.0,0.0,0.0,60.48,60.48,1335.44,1135.58,16044.0
2013-02-14,CLP,-8691.4,66,-0.75,-132.55,15000.0,0.0,0.0,-18.21,-18.21,-542.16,-779.95,16063.0
2013-02-14,CNY,8721.28,67,1.32,130.24,15000.0,0.0,0.0,58.58,58.58,3335.77,3204.73,16063.0
2013-02-14,COP,-302.88,80,0.07,-3.78,15000.0,0.0,0.0,-18.27,-18.27,2783.49,2185.17,16063.0
2013-02-14,CZK,6064.69,38,1.06,160.82,15000.0,0.0,0.0,627.08,627.08,-1740.37,-1974.52,16063.0
2013-02-14,HUF,5668.16,97,0.74,58.6,15000.0,0.0,0.0,434.56,434.56,1813.37,1649.63,16063.0
2013-02-14,INR,2268.29,52,0.38,43.54,15000.0,0.0,0.0,254.86,254.86,744.7,431.26,16063.0
2013-02-14,ILS,2107.37,51,0.49,41.51,15000.0,0.0,0.0,104.27,104.27,1305.6,791.48,16063.0
2013-02-14,KRW,2507.69,49,0.91,50.77,15000.0,0.0,0.0,-70.85,-70.85,193.91,127.75,16063.0
2013-02-14,MXN,5246.49,55,0.68,95.19,15000.0,0.0,0.0,-200.83,-200.83,6884.03,6524.16,16063.0
2013-02-14,PLN,-3054.03,78,0.45,-39.38,15000.0,0.0,0.0,35.5,35.5,3247.03,2951.05,16063.0
2013-02-14,ZAR,-8642.88,59,-0.9,-146.26,15000.0,0.0,0.0,-260.94,-260.94,1074.5,874.64,16063.0
2013-02-15,CLP,-8691.4,65,-0.75,-133.18,15000.0,0.0,0.0,82.06,82.06,-460.1,-697.89,16231.0
2013-02-15,CNY,8721.28,67,1.29,130.98,15000.0,0.0,0.0,-19.67,-19.67,3316.1,3185.06,16231.0
2013-02-15,COP,-302.88,80,0.08,-3.79,15000.0,0.0,0.0,-0.86,-0.86,2782.63,2184.32,16231.0
2013-02-15,CZK,6064.69,38,1.05,159.91,15000.0,0.0,0.0,-521.74,-521.74,-2262.11,-2496.26,16231.0
2013-02-15,HUF,5668.16,97,0.75,58.69,15000.0,0.0,0.0,318.58,318.58,2131.95,1968.21,16231.0
2013-02-15,INR,2268.29,52,0.34,43.78,15000.0,0.0,0.0,3.73,3.73,748.43,434.99,16231.0
2013-02-15,ILS,2107.37,50,0.48,41.75,15000.0,0.0,0.0,216.75,216.75,1522.35,1008.23,16231.0
2013-02-15,KRW,2507.69,49,0.89,51.06,15000.0,0.0,0.0,60.09,60.09,253.99,187.83,16231.0
2013-02-15,MXN,5246.49,55,0.69,95.65,15000.0,0.0,0.0,205.42,205.42,7089.45,6729.59,16231.0
2013-02-15,PLN,-527.19,77,0.47,-6.84,15000.0,2526.85,48.82,-288.77,-337.59,2958.26,2613.45,16231.0
2013-02-15,ZAR,-8642.88,59,-0.83,-147.07,15000.0,0.0,0.0,187.07,187.07,1261.57,1061.71,16231.0
2013-02-18,CLP,-8691.4,65,-0.69,-133.86,15000.0,0.0,0.0,-13.36,-13.36,-473.46,-711.25,16258.0
2013-02-18,CNY,8721.28,66,1.27,131.57,15000.0,0.0,0.0,411.56,411.56,3727.67,3596.62,16258.0
2013-02-18,COP,-302.88,79,0.09,-3.82,15000.0,0.0,0.0,2.47,2.47,2785.1,2186.79,16258.0
2013-02-18,CZK,6064.69,38,1.04,160.49,15000.0,0.0,0.0,645.62,645.62,-1616.49,-1850.64,16258.0
2013-02-18,HUF,5668.16,97,0.76,58.69,15000.0,0.0,0.0,146.12,146.12,2278.08,2114.33,16258.0
2013-02-18,INR,2268.29,52,0.31,44.01,15000.0,0.0,0.0,-166.9,-166.9,581.54,268.1,16258.0
2013-02-18,ILS,2107.37,50,0.47,41.99,15000.0,0.0,0.0,-37.2,-37.2,1485.15,971.03,16258.0
2013-02-18,KRW,2507.69,49,0.87,51.35,15000.0,0.0,0.0,67.01,67.01,321.01,254.85,16258.0
2013-02-18,MXN,5246.49,55,0.7,96.14,15000.0,0.0,0.0,127.87,127.87,7217.32,6857.46,16258.0
2013-02-18,PLN,-527.19,77,0.5,-6.85,15000.0,0.0,0.0,-22.13,-22.13,2936.13,2591.32,16258.0
2013-02-18,ZAR,-8642.88,58,-0.75,-147.84,15000.0,0.0,0.0,90.72,90.72,1352.29,1152.43,16258.0
2013-02-19,CLP,-8691.4,65,-0.61,-134.61,15000.0,0.0,0.0,-6.76,-6.76,-480.22,-718.01,16291.0
2013-02-19,CNY,8721.28,66,1.25,132.32,15000.0,0.0,0.0,-655.08,-655.08,3072.59,2941.55,16291.0
2013-02-19,COP,-302.88,79,0.1,-3.84,15000.0,0.0,0.0,-5.25,-5.25,2779.85,2181.54,16291.0
2013-02-19,CZK,6064.69,38,1.02,161.41,15000.0,0.0,0.0,-248.64,-248.64,-1865.13,-2099.29,16291.0
2013-02-19,HUF,5668.16,97,0.76,58.48,15000.0,0.0,0.0,255.55,255.55,2533.63,2369.88,16291.0
2013-02-19,INR,2268.29,51,0.28,44.25,15000.0,0.0,0.0,17.56,17.56,599.1,285.66,16291.0
2013-02-19,ILS,2107.37,50,0.46,42.05,15000.0,0.0,0.0,143.44,143.44,1628.6,1114.48,16291.0
2013-02-19,KRW,2507.69,49,0.85,51.62,15000.0,0.0,0.0,149.71,149.71,470.72,404.56,16291.0
2013-02-19,MXN,5246.49,54,0.71,96.68,15000.0,0.0,0.0,26.03,26.03,7243.36,6883.5,16291.0
2013-02-19,PLN,-527.19,77,0.53,-6.87,15000.0,0.0,0.0,10.28,10.28,2946.41,2601.6,16291.0
2013-02-19,ZAR,-8642.88,58,-0.68,-148.68,15000.0,0.0,0.0,-79.39,-79.39,1272.9,1073.04,16291.0
2013-02-20,CLP,-8691.4,64,-0.51,-135.37,15000.0,0.0,0.0,-68.82,-68.82,-549.04,-786.83,16305.0
2013-02-20,CNY,8721.28,66,1.2,132.94,15000.0,0.0,0.0,-402.05,-402.05,2670.54,2539.5,16305.0
2013-02-20,COP,-302.88,79,0.12,-3.86,15000.0,0.0,0.0,-5.08,-5.08,2774.78,2176.46,16305.0
2013-02-20,CZK,6064.69,37,0.98,162.12,15000.0,0.0,0.0,38.03,38.03,-1827.1,-2061.25,16305.0
2013-02-20,HUF,5668.16,97,0.73,58.63,15000.0,0.0,0.0,-221.9,-221.9,2311.72,2147.98,16305.0
2013-02-20,INR,2268.29,51,0.22,44.47,15000.0,0.0,0.0,-49.37,-49.37,549.73,236.29,16305.0
2013-02-20,ILS,2107.37,50,0.43,41.92,15000.0,0.0,0.0,20.11,20.11,1648.71,1134.59,16305.0
2013-02-20,KRW,2507.69,48,0.81,51.91,15000.0,0.0,0.0,-121.26,-121.26,349.46,283.3,16305.0
2013-02-20,MXN,5246.49,54,0.74,97.15,15000.0,0.0,0.0,-229.2,-229.2,7014.16,6654.3,16305.0
2013-02-20,PLN,-527.19,76,0.53,-6.9,15000.0,0.0,0.0,16.37,16.37,2962.78,2617.98,16305.0
2013-02-20,ZAR,-8642.88,58,-0.59,-149.22,15000.0,0.0,0.0,-792.15,-792.15,480.75,280.89,16305.0
2013-02-21,CLP,-8691.4,64,-0.4,-136.03,15000.0,0.0,0.0,-323.25,-323.25,-872.29,-1110.08,16332.0
2013-02-21,CNY,8721.28,65,1.12,133.59,15000.0,0.0,0.0,101.29,101.29,2771.83,2640.79,16332.0
2013-02-21,COP,-302.88,78,0.15,-3.88,15000.0,0.0,0.0,-1.12,-1.12,2773.66,2175.35,16332.0
2013-02-21,CZK,6064.69,37,0.92,163.01,15000.0,0.0,0.0,416.91,416.91,-1410.19,-1644.35,16332.0
2013-02-21,HUF,5668.16,96,0.69,58.94,15000.0,0.0,0.0,-367.58,-367.58,1944.15,1780.4,16332.0
2013-02-21,INR,2268.29,51,0.13,44.73,15000.0,0.0,0.0,129.48,129.48,679.21,365.77,16332.0
2013-02-21,ILS,2107.37,51,0.35,41.43,15000.0,0.0,0.0,263.49,263.49,1912.2,1398.08,16332.0
2013-02-21,KRW,2507.69,48,0.74,52.11,15000.0,0.0,0.0,75.66,75.66,425.12,358.96,16332.0
2013-02-21,MXN,5246.49,54,0.75,97.71,15000.0,0.0,0.0,150.51,150.51,7164.67,6804.81,16332.0
2013-02-21,PLN,-527.19,76,0.5,-6.93,15000.0,0.0,0.0,2.53,2.53,2965.31,2620.5,16332.0
2013-02-21,ZAR,-8642.88,58,-0.55,-149.88,15000.0,0.0,0.0,-108.67,-108.67,372.08,172.22,16332.0
2013-02-22,CLP,-8691.4,64,-0.26,-136.65,15000.0,0.0,0.0,9.54,9.54,-862.75,-1100.54,16365.0
2013-02-22,CNY,8721.28,65,1.05,134.18,15000.0,0.0,0.0,-145.54,-145.54,2626.3,2495.25,16365.0
2013-02-22,COP,-302.88,78,0.18,-3.88,15000.0,0.0,0.0,-45.55,-45.55,2728.11,2129.79,16365.0
2013-02-22,CZK,6064.69,37,0.85,163.55,15000.0,0.0,0.0,-164.08,-164.08,-1574.27,-1808.43,16365.0
2013-02-22,HUF,5668.16,96,0.66,58.95,15000.0,0.0,0.0,-267.5,-267.5,1676.65,1512.9,16365.0
2013-02-22,INR,2268.29,50,0.06,44.98,15000.0,0.0,0.0,-1.81,-1.81,677.4,363.96,16365.0
2013-02-22,ILS,2107.37,51,0.28,41.42,15000.0,0.0,0.0,4.52,4.52,1916.72,1402.6,16365.0
2013-02-22,KRW,2507.69,48,0.68,52.37,15000.0,0.0,0.0,-14.71,-14.71,410.41,344.25,16365.0
2013-02-22,MXN,5246.49,53,0.76,98.26,15000.0,0.0,0.0,217.52,217.52,7382.18,7022.32,16365.0
2013-02-22,PLN,-527.19,76,0.48,-6.96,15000.0,0.0,0.0,19.51,19.51,2984.81,2640.01,16365.0
2013-02-22,ZAR,-8642.88,58,-0.48,-150.18,15000.0,0.0,0.0,-221.61,-221.61,150.47,-49.39,16365.0
2013-02-25,CLP,-8691.4,63,-0.16,-136.92,15000.0,0.0,0.0,-455.76,-455.76,-1318.51,-1556.3,16753.0
2013-02-25,CNY,8721.28,65,1.0,133.77,15000.0,0.0,0.0,-508.48,-508.48,2117.82,1986.77,16753.0
2013-02-25,COP,-302.88,78,0.21,-3.9,15000.0,0.0,0.0,11.9,11.9,2740.01,2141.69,16753.0
2013-02-25,CZK,6064.69,37,0.8,164.45,15000.0,0.0,0.0,-67.56,-67.56,-1641.83,-1875.98,16753.0
2013-02-25,HUF,5668.16,96,0.63,59.03,15000.0,0.0,0.0,232.94,232.94,1909.59,1745.84,16753.0
2013-02-25,INR,-803.26,50,-0.01,-16.0,15000.0,-3071.54,121.96,25.99,-95.97,703.39,267.99,16753.0
2013-02-25,ILS,2107.37,51,0.22,41.59,15000.0,0.0,0.0,-166.72,-166.72,1750.0,1235.88,16753.0
