Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-6066.59,52,-1.22,-116.27,15000.0,0.0,0.0,-156.77,-156.77,864.11,637.08,16710.0
2013-01-28,KRW,-2892.6,52,-1.08,-55.76,15000.0,0.0,0.0,115.37,115.37,-41.6,-118.34,16710.0
2013-01-28,MXN,1850.88,57,0.24,32.68,15000.0,0.0,0.0,83.66,83.66,1939.78,1761.01,16710.0
2013-01-28,PLN,-2814.46,76,-1.15,-36.91,15000.0,0.0,0.0,26.39,26.39,-664.72,-719.64,16710.0
2013-01-28,ZAR,8116.62,62,0.69,130.11,15000.0,0.0,0.0,-540.38,-540.38,-2188.66,-2378.59,16710.0
2013-01-29,CLP,5189.82,70,0.26,74.51,15000.0,0.0,0.0,-162.72,-162.72,303.52,2.73,16693.0
2013-01-29,CNY,-8341.69,70,-1.12,-118.46,15000.0,0.0,0.0,48.43,48.43,-1124.98,-1323.59,16693.0
2013-01-29,COP,5373.76,81,1.08,66.56,15000.0,0.0,0.0,402.96,402.96,1913.03,1699.73,16693.0
2013-01-29,CZK,-5501.73,37,-1.1,-149.02,15000.0,0.0,0.0,8.17,8.17,1502.08,1290.3,16693.0
2013-01-29,HUF,-4416.28,99,-0.82,-44.45,15000.0,0.0,0.0,-346.86,-346.86,555.46,272.32,16693.0
2013-01-29,INR,-5462.28,52,-1.16,-105.8,15000.0,0.0,0.0,165.78,165.78,481.1,282.25,16693.0
2013-01-29,ILS,-6066.59,52,-1.26,-115.89,15000.0,0.0,0.0,394.5,394.5,1258.62,1031.59,16693.0
2013-01-29,KRW,-2892.6,52,-1.09,-56.03,15000.0,0.0,0.0,82.92,82.92,41.32,-35.42,16693.0
2013-01-29,MXN,1850.88,56,0.41,32.77,15000.0,0.0,0.0,75.31,75.31,2015.09,1836.32,16693.0
2013-01-29,PLN,-2814.46,76,-1.16,-37.13,15000.0,0.0,0.0,-3.98,-3.98,-668.7,-723.62,16693.0
2013-01-29,ZAR,8116.62,63,0.59,129.45,15000.0,0.0,0.0,396.25,396.25,-1792.41,-1982.34,16693.0
2013-01-30,CLP,7697.64,69,0.49,111.13,15000.0,2507.82,73.25,3.25,-70.0,306.77,-67.27,16890.0
2013-01-30,CNY,-8341.69,70,-1.14,-119.14,15000.0,0.0,0.0,406.09,406.09,-718.89,-917.5,16890.0
2013-01-30,COP,5373.76,81,1.1,66.72,15000.0,0.0,0.0,-358.82,-358.82,1554.21,1340.91,16890.0
2013-01-30,CZK,-5501.73,38,-1.11,-144.32,15000.0,0.0,0.0,527.87,527.87,2029.95,1818.17,16890.0
2013-01-30,HUF,-4416.28,99,-0.83,-44.67,15000.0,0.0,0.0,-109.02,-109.02,446.43,163.29,16890.0
2013-01-30,INR,-5462.28,52,-1.25,-105.91,15000.0,0.0,0.0,734.12,734.12,1215.22,1016.37,16890.0
2013-01-30,ILS,-6066.59,53,-1.3,-114.77,15000.0,0.0,0.0,73.8,73.8,1332.42,1105.38,16890.0
2013-01-30,KRW,-2892.6,52,-1.12,-56.14,15000.0,0.0,0.0,143.0,143.0,184.32,107.58,16890.0
2013-01-30,MXN,1850.88,56,0.41,32.88,15000.0,0.0,0.0,63.56,63.56,2078.65,1899.88,16890.0
2013-01-30,PLN,-2814.46,76,-1.18,-37.23,15000.0,0.0,0.0,118.33,118.33,-550.37,-605.28,16890.0
2013-01-30,ZAR,8116.62,63,0.65,129.43,15000.0,0.0,0.0,-171.18,-171.18,-1963.6,-2153.52,16890.0
2013-01-31,CLP,7697.64,69,0.56,111.49,15000.0,0.0,0.0,-86.79,-86.79,219.98,-154.06,17002.0
2013-01-31,CNY,-8341.69,70,-1.13,-119.79,15000.0,0.0,0.0,-241.81,-241.81,-960.7,-1159.31,17002.0
2013-01-31,COP,5373.76,80,1.08,67.06,15000.0,0.0,0.0,327.68,327.68,1881.88,1668.59,17002.0
2013-01-31,CZK,-5501.73,39,-1.1,-142.23,15000.0,0.0,0.0,-487.63,-487.63,1542.33,1330.55,17002.0
2013-01-31,HUF,-4416.28,98,-0.8,-44.84,15000.0,0.0,0.0,-464.09,-464.09,-17.66,-300.8,17002.0
2013-01-31,INR,-5462.28,52,-1.21,-105.03,15000.0,0.0,0.0,442.52,442.52,1657.74,1458.89,17002.0
2013-01-31,ILS,-6066.59,53,-1.29,-115.15,15000.0,0.0,0.0,-567.88,-567.88,764.54,537.51,17002.0
2013-01-31,KRW,-2892.6,51,-1.11,-56.19,15000.0,0.0,0.0,0.13,0.13,184.45,107.71,17002.0
2013-01-31,MXN,1850.88,56,0.33,32.92,15000.0,0.0,0.0,-4.28,-4.28,2074.36,1895.59,17002.0
2013-01-31,PLN,-2814.46,76,-1.16,-37.28,15000.0,0.0,0.0,-1.05,-1.05,-551.42,-606.33,17002.0
2013-01-31,ZAR,8116.62,62,0.61,130.14,15000.0,0.0,0.0,839.54,839.54,-1124.05,-1313.98,17002.0
2013-02-01,CLP,7697.64,69,0.85,111.9,15000.0,0.0,0.0,-148.8,-148.8,71.18,-302.86,17011.0
2013-02-01,CNY,-8341.69,69,-1.13,-120.39,15000.0,0.0,0.0,-97.58,-97.58,-1058.28,-1256.89,17011.0
2013-02-01,COP,5373.76,80,1.08,67.44,15000.0,0.0,0.0,-178.69,-178.69,1703.19,1489.89,17011.0
2013-02-01,CZK,-5501.73,39,-1.12,-142.2,15000.0,0.0,0.0,48.05,48.05,1590.38,1378.6,17011.0
2013-02-01,HUF,-4416.28,99,-0.85,-44.57,15000.0,0.0,0.0,-161.8,-161.8,-179.46,-462.6,17011.0
2013-02-01,INR,-5462.28,53,-1.23,-104.01,15000.0,0.0,0.0,57.73,57.73,1715.47,1516.62,17011.0
2013-02-01,ILS,-6066.59,52,-1.28,-115.81,15000.0,0.0,0.0,49.7,49.7,814.24,587.2,17011.0
2013-02-01,KRW,-2892.6,51,-1.14,-56.2,15000.0,0.0,0.0,33.76,33.76,218.21,141.47,17011.0
2013-02-01,MXN,1850.88,56,0.34,32.86,15000.0,0.0,0.0,142.19,142.19,2216.55,2037.79,17011.0
2013-02-01,PLN,-2814.46,75,-1.15,-37.46,15000.0,0.0,0.0,-93.62,-93.62,-645.03,-699.95,17011.0
2013-02-01,ZAR,8116.62,62,0.69,130.83,15000.0,0.0,0.0,-102.5,-102.5,-1226.55,-1416.48,17011.0
2013-02-04,CLP,11119.82,68,1.14,162.55,15000.0,3422.19,101.3,124.72,23.42,195.91,-279.43,18111.0
2013-02-04,CNY,-8341.69,69,-1.11,-121.09,15000.0,0.0,0.0,58.1,58.1,-1000.18,-1198.79,18111.0
2013-02-04,COP,5373.76,79,0.98,67.83,15000.0,0.0,0.0,0.87,0.87,1704.06,1490.76,18111.0
2013-02-04,CZK,-5501.73,38,-1.07,-142.98,15000.0,0.0,0.0,-427.86,-427.86,1162.52,950.74,18111.0
2013-02-04,HUF,-4416.28,99,-0.82,-44.51,15000.0,0.0,0.0,208.36,208.36,28.9,-254.24,18111.0
2013-02-04,INR,-5462.28,53,-1.16,-102.63,15000.0,0.0,0.0,144.34,144.34,1859.81,1660.96,18111.0
2013-02-04,ILS,-6066.59,52,-1.19,-116.36,15000.0,0.0,0.0,241.86,241.86,1056.1,829.07,18111.0
2013-02-04,KRW,-2892.6,51,-1.08,-56.37,15000.0,0.0,0.0,-10.69,-10.69,207.53,130.78,18111.0
2013-02-04,MXN,1850.88,56,0.35,32.93,15000.0,0.0,0.0,1.95,1.95,2218.51,2039.74,18111.0
2013-02-04,PLN,-2814.46,75,-1.06,-37.64,15000.0,0.0,0.0,32.72,32.72,-612.31,-667.23,18111.0
2013-02-04,ZAR,8116.62,62,0.84,131.36,15000.0,0.0,0.0,-246.75,-246.75,-1473.3,-1663.23,18111.0
2013-02-05,CLP,11119.82,68,1.23,163.45,15000.0,0.0,0.0,-396.18,-396.18,-200.28,-675.62,18126.0
2013-02-05,CNY,-8341.69,69,-1.08,-121.76,15000.0,0.0,0.0,-227.72,-227.72,-1227.9,-1426.51,18126.0
2013-02-05,COP,5373.76,79,0.93,68.18,15000.0,0.0,0.0,213.4,213.4,1917.46,1704.17,18126.0
2013-02-05,CZK,-5501.73,38,-1.04,-143.77,15000.0,0.0,0.0,345.69,345.69,1508.21,1296.43,18126.0
2013-02-05,HUF,-4416.28,99,-0.83,-44.57,15000.0,0.0,0.0,-212.59,-212.59,-183.69,-466.83,18126.0
2013-02-05,INR,-5462.28,53,-1.12,-102.27,15000.0,0.0,0.0,-236.57,-236.57,1623.24,1424.39,18126.0
2013-02-05,ILS,-6066.59,52,-1.14,-116.9,15000.0,0.0,0.0,-348.53,-348.53,707.56,480.53,18126.0
2013-02-05,KRW,-2892.6,51,-1.04,-56.68,15000.0,0.0,0.0,-87.67,-87.67,119.86,43.11,18126.0
2013-02-05,MXN,1850.88,56,0.27,32.79,15000.0,0.0,0.0,211.32,211.32,2429.83,2251.06,18126.0
2013-02-05,PLN,-2814.46,74,-1.03,-37.8,15000.0,0.0,0.0,42.34,42.34,-569.97,-624.89,18126.0
2013-02-05,ZAR,8116.62,61,0.92,132.12,15000.0,0.0,0.0,-107.32,-107.32,-1580.63,-1770.55,18126.0
2013-02-06,CLP,11119.82,68,1.24,164.38,15000.0,0.0,0.0,120.95,120.95,-79.33,-554.67,18110.0
2013-02-06,CNY,-8341.69,68,-1.05,-122.25,15000.0,0.0,0.0,10.2,10.2,-1217.71,-1416.31,18110.0
2013-02-06,COP,5373.76,80,0.89,67.24,15000.0,0.0,0.0,1293.88,1293.88,3211.34,2998.04,18110.0
2013-02-06,CZK,-5501.73,38,-0.97,-144.51,15000.0,0.0,0.0,97.14,97.14,1605.35,1393.57,18110.0
2013-02-06,HUF,-4416.28,99,-0.81,-44.68,15000.0,0.0,0.0,-47.36,-47.36,-231.05,-514.19,18110.0
2013-02-06,INR,-5462.28,53,-1.09,-102.77,15000.0,0.0,0.0,42.81,42.81,1666.05,1467.2,18110.0
2013-02-06,ILS,-6066.59,52,-1.07,-117.03,15000.0,0.0,0.0,-319.53,-319.53,388.04,161.01,18110.0
2013-02-06,KRW,-2892.6,51,-0.98,-56.95,15000.0,0.0,0.0,-131.49,-131.49,-11.64,-88.38,18110.0
2013-02-06,MXN,1850.88,57,0.22,32.67,15000.0,0.0,0.0,57.88,57.88,2487.71,2308.94,18110.0
2013-02-06,PLN,-2814.46,74,-1.01,-37.87,15000.0,0.0,0.0,252.77,252.77,-317.2,-372.12,18110.0
2013-02-06,ZAR,8116.62,61,1.01,132.8,15000.0,0.0,0.0,90.68,90.68,-1489.95,-1679.87,18110.0
2013-02-07,CLP,11119.82,67,1.19,165.32,15000.0,0.0,0.0,161.32,161.32,82.0,-393.34,18124.0
2013-02-07,CNY,-8341.69,68,-1.01,-122.58,15000.0,0.0,0.0,-458.01,-458.01,-1675.72,-1874.32,18124.0
2013-02-07,COP,5373.76,80,0.81,66.95,15000.0,0.0,0.0,-31.53,-31.53,3179.81,2966.51,18124.0
2013-02-07,CZK,-5501.73,38,-0.91,-145.35,15000.0,0.0,0.0,-226.76,-226.76,1378.59,1166.81,18124.0
2013-02-07,HUF,-4416.28,98,-0.79,-44.93,15000.0,0.0,0.0,-125.41,-125.41,-356.46,-639.6,18124.0
2013-02-07,INR,-5462.28,53,-0.98,-103.12,15000.0,0.0,0.0,-359.79,-359.79,1306.26,1107.41,18124.0
2013-02-07,ILS,-6066.59,52,-0.96,-117.55,15000.0,0.0,0.0,-234.64,-234.64,153.4,-73.63,18124.0
2013-02-07,KRW,-2892.6,51,-0.9,-57.23,15000.0,0.0,0.0,21.02,21.02,9.38,-67.37,18124.0
2013-02-07,MXN,1850.88,56,0.33,32.83,15000.0,0.0,0.0,-232.47,-232.47,2255.23,2076.47,18124.0
2013-02-07,PLN,-2814.46,74,-0.96,-37.88,15000.0,0.0,0.0,51.79,51.79,-265.42,-320.33,18124.0
2013-02-07,ZAR,8116.62,61,1.0,133.52,15000.0,0.0,0.0,221.73,221.73,-1268.21,-1458.14,18124.0
2013-02-08,CLP,11119.82,67,1.31,166.27,15000.0,0.0,0.0,-190.62,-190.62,-108.62,-583.96,18140.0
2013-02-08,CNY,-8341.69,68,-0.97,-122.85,15000.0,0.0,0.0,-183.74,-183.74,-1859.46,-2058.06,18140.0
2013-02-08,COP,5373.76,81,0.75,66.63,15000.0,0.0,0.0,-145.88,-145.88,3033.93,2820.64,18140.0
2013-02-08,CZK,-5501.73,38,-0.86,-146.19,15000.0,0.0,0.0,82.51,82.51,1461.1,1249.32,18140.0
2013-02-08,HUF,-4416.28,98,-0.8,-45.14,15000.0,0.0,0.0,-291.01,-291.01,-647.46,-930.6,18140.0
2013-02-08,INR,-5462.28,53,-0.92,-103.23,15000.0,0.0,0.0,-152.29,-152.29,1153.97,955.12,18140.0
2013-02-08,ILS,-6066.59,52,-0.87,-117.7,15000.0,0.0,0.0,-293.7,-293.7,-140.31,-367.34,18140.0
2013-02-08,KRW,-2892.6,50,-0.85,-57.45,15000.0,0.0,0.0,-48.08,-48.08,-38.7,-115.45,18140.0
2013-02-08,MXN,1850.88,56,0.41,32.99,15000.0,0.0,0.0,-63.05,-63.05,2192.19,2013.42,18140.0
2013-02-08,PLN,-2814.46,75,-0.93,-37.62,15000.0,0.0,0.0,117.86,117.86,-147.56,-202.48,18140.0
2013-02-08,ZAR,8116.62,60,1.02,134.25,15000.0,0.0,0.0,-105.42,-105.42,-1373.63,-1563.56,18140.0
2013-02-11,CLP,11119.82,66,1.18,167.23,15000.0,0.0,0.0,154.5,154.5,45.88,-429.46,18144.0
2013-02-11,CNY,-8341.69,68,-0.93,-123.08,15000.0,0.0,0.0,17.97,17.97,-1841.49,-2040.1,18144.0
2013-02-11,COP,5373.76,80,0.76,66.77,15000.0,0.0,0.0,-406.47,-406.47,2627.47,2414.17,18144.0
2013-02-11,CZK,-5501.73,38,-0.85,-146.67,15000.0,0.0,0.0,20.85,20.85,1481.95,1270.17,18144.0
2013-02-11,HUF,-4416.28,98,-0.85,-45.25,15000.0,0.0,0.0,-9.13,-9.13,-656.59,-939.73,18144.0
2013-02-11,INR,-5462.28,53,-0.86,-103.18,15000.0,0.0,0.0,30.66,30.66,1184.63,985.78,18144.0
2013-02-11,ILS,-6066.59,52,-0.87,-117.71,15000.0,0.0,0.0,143.16,143.16,2.85,-224.18,18144.0
2013-02-11,KRW,-2892.6,50,-0.82,-57.68,15000.0,0.0,0.0,0.57,0.57,-38.14,-114.88,18144.0
2013-02-11,MXN,1850.88,56,0.47,33.18,15000.0,0.0,0.0,54.69,54.69,2246.88,2068.11,18144.0
2013-02-11,PLN,-2814.46,76,-0.96,-36.96,15000.0,0.0,0.0,261.72,261.72,114.15,59.24,18144.0
2013-02-11,ZAR,8116.62,60,0.86,135.03,15000.0,0.0,0.0,77.02,77.02,-1296.62,-1486.54,18144.0
2013-02-12,CLP,11119.82,66,1.12,167.99,15000.0,0.0,0.0,256.16,256.16,302.04,-173.3,18151.0
2013-02-12,CNY,-8341.69,68,-0.91,-123.51,15000.0,0.0,0.0,-18.89,-18.89,-1860.38,-2058.99,18151.0
2013-02-12,COP,5373.76,80,0.79,67.07,15000.0,0.0,0.0,-38.81,-38.81,2588.66,2375.36,18151.0
2013-02-12,CZK,-5501.73,38,-0.86,-146.52,15000.0,0.0,0.0,701.03,701.03,2182.98,1971.2,18151.0
2013-02-12,HUF,-4416.28,97,-0.94,-45.46,15000.0,0.0,0.0,-30.16,-30.16,-686.75,-969.89,18151.0
2013-02-12,INR,-5462.28,53,-0.86,-103.75,15000.0,0.0,0.0,372.68,372.68,1557.3,1358.45,18151.0
2013-02-12,ILS,-6066.59,51,-0.89,-118.32,15000.0,0.0,0.0,229.0,229.0,231.86,4.83,18151.0
2013-02-12,KRW,-2892.6,50,-0.82,-57.9,15000.0,0.0,0.0,-112.3,-112.3,-150.44,-227.18,18151.0
2013-02-12,MXN,1850.88,56,0.6,33.32,15000.0,0.0,0.0,131.33,131.33,2378.21,2199.44,18151.0
2013-02-12,PLN,-2814.46,77,-1.01,-36.38,15000.0,0.0,0.0,29.69,29.69,143.84,88.93,18151.0
2013-02-12,ZAR,8116.62,60,0.73,135.81,15000.0,0.0,0.0,-178.6,-178.6,-1475.22,-1665.14,18151.0
2013-02-13,CLP,11119.82,66,1.05,168.75,15000.0,0.0,0.0,119.16,119.16,421.2,-54.14,18141.0
2013-02-13,CNY,-8341.69,67,-0.87,-123.92,15000.0,0.0,0.0,-18.95,-18.95,-1879.33,-2077.94,18141.0
2013-02-13,COP,5373.76,80,0.79,66.87,15000.0,0.0,0.0,-15.43,-15.43,2573.23,2359.93,18141.0
2013-02-13,CZK,-5501.73,38,-0.85,-145.77,15000.0,0.0,0.0,338.51,338.51,2521.49,2309.71,18141.0
2013-02-13,HUF,-4416.28,97,-0.99,-45.62,15000.0,0.0,0.0,-137.95,-137.95,-824.7,-1107.84,18141.0
2013-02-13,INR,-5462.28,52,-0.81,-104.34,15000.0,0.0,0.0,171.56,171.56,1728.87,1530.02,18141.0
2013-02-13,ILS,-6066.59,51,-0.87,-118.89,15000.0,0.0,0.0,280.18,280.18,512.04,285.01,18141.0
2013-02-13,KRW,-2892.6,50,-0.79,-58.23,15000.0,0.0,0.0,85.1,85.1,-65.34,-142.08,18141.0
2013-02-13,MXN,1850.88,55,0.53,33.39,15000.0,0.0,0.0,-14.2,-14.2,2364.01,2185.24,18141.0
2013-02-13,PLN,-2814.46,77,-1.03,-36.32,15000.0,0.0,0.0,-64.07,-64.07,79.77,24.85,18141.0
2013-02-13,ZAR,8116.62,59,0.6,136.58,15000.0,0.0,0.0,-56.8,-56.8,-1532.02,-1721.95,18141.0
2013-02-14,CLP,11119.82,66,1.01,169.59,15000.0,0.0,0.0,23.3,23.3,444.5,-30.84,17508.0
2013-02-14,CNY,-8341.69,67,-0.83,-124.57,15000.0,0.0,0.0,-56.03,-56.03,-1935.36,-2133.97,17508.0
2013-02-14,COP,5373.76,80,0.77,67.03,15000.0,0.0,0.0,324.2,324.2,2897.43,2684.13,17508.0
2013-02-14,CZK,-5501.73,38,-0.85,-145.89,15000.0,0.0,0.0,-568.87,-568.87,1952.62,1740.84,17508.0
2013-02-14,HUF,-4416.28,97,-1.05,-45.66,15000.0,0.0,0.0,-338.58,-338.58,-1163.28,-1446.42,17508.0
2013-02-14,INR,-5462.28,52,-0.76,-104.85,15000.0,0.0,0.0,-613.72,-613.72,1115.15,916.3,17508.0
2013-02-14,ILS,-6066.59,51,-0.85,-119.51,15000.0,0.0,0.0,-300.16,-300.16,211.88,-15.15,17508.0
2013-02-14,KRW,-2892.6,49,-0.78,-58.56,15000.0,0.0,0.0,81.73,81.73,16.39,-60.35,17508.0
2013-02-14,MXN,1850.88,55,0.64,33.58,15000.0,0.0,0.0,-70.85,-70.85,2293.16,2114.39,17508.0
2013-02-14,PLN,-2814.46,78,-1.08,-36.29,15000.0,0.0,0.0,32.71,32.71,112.48,57.57,17508.0
2013-02-14,ZAR,5079.53,59,0.4,85.96,15000.0,-3037.09,75.93,245.06,169.13,-1286.97,-1552.82,17508.0
2013-02-15,CLP,11119.82,65,0.95,170.39,15000.0,0.0,0.0,-104.98,-104.98,339.52,-135.82,17516.0
2013-02-15,CNY,-8341.69,67,-0.75,-125.28,15000.0,0.0,0.0,18.81,18.81,-1916.55,-2115.16,17516.0
2013-02-15,COP,5373.76,80,0.68,67.31,15000.0,0.0,0.0,15.19,15.19,2912.62,2699.33,17516.0
2013-02-15,CZK,-5501.73,38,-0.79,-145.06,15000.0,0.0,0.0,473.31,473.31,2425.92,2214.14,17516.0
2013-02-15,HUF,-4416.28,97,-1.01,-45.73,15000.0,0.0,0.0,-248.22,-248.22,-1411.5,-1694.64,17516.0
2013-02-15,INR,-5462.28,52,-0.58,-105.43,15000.0,0.0,0.0,-8.99,-8.99,1106.16,907.31,17516.0
2013-02-15,ILS,-6066.59,50,-0.78,-120.19,15000.0,0.0,0.0,-623.97,-623.97,-412.09,-639.12,17516.0
2013-02-15,KRW,-2892.6,49,-0.69,-58.9,15000.0,0.0,0.0,-69.31,-69.31,-52.92,-129.66,17516.0
2013-02-15,MXN,1850.88,55,0.55,33.75,15000.0,0.0,0.0,72.47,72.47,2365.63,2186.86,17516.0
2013-02-15,PLN,-2814.46,77,-1.05,-36.5,15000.0,0.0,0.0,-266.12,-266.12,-153.64,-208.55,17516.0
2013-02-15,ZAR,5079.53,59,0.19,86.44,15000.0,0.0,0.0,-109.94,-109.94,-1396.91,-1662.76,17516.0
2013-02-18,CLP,11119.82,65,0.67,171.26,15000.0,0.0,0.0,17.09,17.09,356.61,-118.73,17536.0
2013-02-18,CNY,-8341.69,66,-0.68,-125.84,15000.0,0.0,0.0,-393.65,-393.65,-2310.2,-2508.81,17536.0
2013-02-18,COP,5373.76,79,0.61,67.7,15000.0,0.0,0.0,-43.81,-43.81,2868.81,2655.51,17536.0
2013-02-18,CZK,-5501.73,38,-0.74,-145.59,15000.0,0.0,0.0,-585.69,-585.69,1840.24,1628.46,17536.0
2013-02-18,HUF,-4416.28,97,-0.97,-45.72,15000.0,0.0,0.0,-113.85,-113.85,-1525.35,-1808.49,17536.0
2013-02-18,INR,-5462.28,52,-0.43,-105.99,15000.0,0.0,0.0,401.9,401.9,1508.06,1309.21,17536.0
2013-02-18,ILS,-6066.59,50,-0.72,-120.88,15000.0,0.0,0.0,107.09,107.09,-305.01,-532.04,17536.0
2013-02-18,KRW,-2892.6,49,-0.63,-59.23,15000.0,0.0,0.0,-77.3,-77.3,-130.22,-206.96,17536.0
2013-02-18,MXN,1850.88,55,0.4,33.92,15000.0,0.0,0.0,45.11,45.11,2410.74,2231.97,17536.0
2013-02-18,PLN,-2814.46,77,-1.06,-36.56,15000.0,0.0,0.0,-118.16,-118.16,-271.8,-326.71,17536.0
2013-02-18,ZAR,5079.53,58,-0.08,86.88,15000.0,0.0,0.0,-53.32,-53.32,-1450.23,-1716.08,17536.0
2013-02-19,CLP,8027.95,65,0.36,124.33,15000.0,-3091.88,93.86,8.64,-85.21,365.26,-203.94,16209.0
2013-02-19,CNY,-8341.69,66,-0.64,-126.56,15000.0,0.0,0.0,626.56,626.56,-1683.64,-1882.24,16209.0
2013-02-19,COP,5373.76,79,0.56,68.08,15000.0,0.0,0.0,93.1,93.1,2961.91,2748.61,16209.0
2013-02-19,CZK,-5501.73,38,-0.68,-146.43,15000.0,0.0,0.0,225.56,225.56,2065.8,1854.02,16209.0
2013-02-19,HUF,-4416.28,97,-0.92,-45.57,15000.0,0.0,0.0,-199.11,-199.11,-1724.46,-2007.6,16209.0
2013-02-19,INR,-2099.81,51,-0.32,-40.96,15000.0,3362.47,130.06,-42.3,-172.35,1465.77,1136.86,16209.0
2013-02-19,ILS,-6066.59,50,-0.67,-121.06,15000.0,0.0,0.0,-412.94,-412.94,-717.95,-944.98,16209.0
2013-02-19,KRW,-2892.6,49,-0.57,-59.55,15000.0,0.0,0.0,-172.7,-172.7,-302.91,-379.66,16209.0
2013-02-19,MXN,4396.56,54,0.27,81.02,15000.0,2545.69,47.1,9.18,-37.92,2419.92,2194.05,16209.0
2013-02-19,PLN,-2814.46,77,-1.07,-36.65,15000.0,0.0,0.0,54.89,54.89,-216.9,-271.82,16209.0
2013-02-19,ZAR,882.2,58,-0.32,15.18,15000.0,-4197.33,107.56,46.66,-60.91,-1403.57,-1776.99,16209.0
2013-02-20,CLP,3552.05,64,-0.02,55.32,15000.0,-4475.9,138.02,63.57,-74.45,428.83,-278.39,16872.0
2013-02-20,CNY,-8341.69,66,-0.53,-127.16,15000.0,0.0,0.0,384.55,384.55,-1299.09,-1497.69,16872.0
2013-02-20,COP,5373.76,79,0.45,68.44,15000.0,0.0,0.0,90.12,90.12,3052.03,2838.73,16872.0
2013-02-20,CZK,-5501.73,37,-0.55,-147.07,15000.0,0.0,0.0,-34.5,-34.5,2031.3,1819.52,16872.0
2013-02-20,HUF,-4416.28,97,-0.78,-45.68,15000.0,0.0,0.0,172.89,172.89,-1551.56,-1834.7,16872.0
2013-02-20,INR,1829.49,51,-0.01,35.87,15000.0,3929.3,153.67,45.7,-107.96,1511.47,1028.89,16872.0
2013-02-20,ILS,-3408.53,50,-0.54,-67.8,15000.0,2658.06,106.52,-57.9,-164.42,-775.85,-1109.4,16872.0
2013-02-20,KRW,-2892.6,48,-0.44,-59.88,15000.0,0.0,0.0,139.88,139.88,-163.04,-239.78,16872.0
2013-02-20,MXN,4396.56,54,-0.02,81.41,15000.0,0.0,0.0,-192.07,-192.07,2227.86,2001.98,16872.0
2013-02-20,PLN,-6246.59,76,-1.0,-81.75,15000.0,-3432.13,67.65,87.41,19.77,-129.49,-252.05,16872.0
2013-02-20,ZAR,-2460.37,58,-0.6,-42.48,15000.0,-3342.57,86.48,80.86,-5.62,-1322.71,-1782.61,16872.0
2013-02-21,CLP,-5917.46,64,-0.42,-92.61,15000.0,-9469.5,295.87,132.11,-163.76,560.93,-442.15,16590.0
2013-02-21,CNY,-3637.29,65,-0.37,-55.72,15000.0,4704.4,71.44,-96.88,-168.32,-1395.97,-1666.02,16590.0
2013-02-21,COP,5373.76,78,0.26,68.83,15000.0,0.0,0.0,19.78,19.78,3071.81,2858.51,16590.0
2013-02-21,CZK,-1368.53,37,-0.37,-36.78,15000.0,4133.2,165.44,-378.21,-543.64,1653.09,1275.87,16590.0
2013-02-21,HUF,-4416.28,96,-0.6,-45.93,15000.0,0.0,0.0,286.39,286.39,-1265.17,-1548.31,16590.0
2013-02-21,INR,7753.76,51,0.33,152.9,15000.0,5924.27,234.05,104.43,-129.62,1615.9,899.27,16590.0
2013-02-21,ILS,313.13,51,-0.28,6.16,15000.0,3721.66,147.92,-426.18,-574.1,-1202.02,-1683.49,16590.0
2013-02-21,KRW,-2892.6,48,-0.23,-60.11,15000.0,0.0,0.0,-87.27,-87.27,-250.31,-327.05,16590.0
2013-02-21,MXN,4396.56,54,-0.15,81.88,15000.0,0.0,0.0,126.13,126.13,2353.98,2128.11,16590.0
2013-02-21,PLN,-6246.59,76,-0.84,-82.14,15000.0,0.0,0.0,29.92,29.92,-99.57,-222.13,16590.0
2013-02-21,ZAR,-5197.41,58,-0.67,-90.13,15000.0,-2737.04,71.48,-30.93,-102.41,-1353.65,-1885.02,16590.0
2013-02-22,CLP,-12354.85,64,-0.87,-194.25,15000.0,-6437.39,203.27,6.5,-196.77,567.43,-638.93,16803.0
2013-02-22,CNY,421.85,65,-0.25,6.49,15000.0,4059.14,62.21,60.7,-1.51,-1335.27,-1667.53,16803.0
2013-02-22,COP,1130.69,78,0.14,14.5,15000.0,-4243.07,162.99,808.23,645.24,3880.04,3503.76,16803.0
2013-02-22,CZK,1133.43,37,-0.21,30.57,15000.0,2501.96,101.02,37.03,-64.0,1690.11,1211.87,16803.0
2013-02-22,HUF,-4416.28,96,-0.49,-45.93,15000.0,0.0,0.0,208.42,208.42,-1056.75,-1339.89,16803.0
2013-02-22,INR,7753.76,50,0.63,153.77,15000.0,0.0,0.0,-6.19,-6.19,1609.71,893.08,16803.0
2013-02-22,ILS,3205.79,51,-0.07,63.02,15000.0,2892.67,113.72,0.67,-113.05,-1201.35,-1796.54,16803.0
2013-02-22,KRW,334.07,48,-0.08,6.98,15000.0,3226.68,100.63,16.96,-83.67,-233.35,-410.72,16803.0
2013-02-22,MXN,4396.56,53,-0.16,82.34,15000.0,0.0,0.0,182.28,182.28,2536.26,2310.39,16803.0
2013-02-22,PLN,-6246.59,76,-0.75,-82.48,15000.0,0.0,0.0,231.13,231.13,131.56,9.0,16803.0
