Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2295.45,76,0.38,-30.11,15000.0,0.0,0.0,21.52,21.52,2233.45,1934.88,16546.0
2013-01-28,ZAR,-8781.99,62,-0.99,-140.78,15000.0,0.0,0.0,584.68,584.68,2412.04,2209.63,16546.0
2013-01-29,CLP,-9189.49,70,-0.4,-131.93,15000.0,0.0,0.0,288.12,288.12,-391.42,-635.6,16508.0
2013-01-29,CNY,9863.12,70,1.4,140.06,15000.0,0.0,0.0,-57.26,-57.26,2287.95,2140.35,16508.0
2013-01-29,COP,760.96,81,-0.11,9.43,15000.0,0.0,0.0,57.06,57.06,2607.78,2154.95,16508.0
2013-01-29,CZK,6412.52,37,1.16,173.69,15000.0,0.0,0.0,-9.53,-9.53,-1750.74,-1997.58,16508.0
2013-01-29,HUF,6158.41,99,0.76,61.99,15000.0,0.0,0.0,483.69,483.69,-631.63,-808.6,16508.0
2013-01-29,INR,2516.67,52,0.48,48.74,15000.0,0.0,0.0,-76.38,-76.38,-18.0,-113.36,16508.0
2013-01-29,ILS,883.98,52,0.56,16.89,15000.0,0.0,0.0,-57.48,-57.48,309.27,-47.16,16508.0
2013-01-29,KRW,4288.18,52,1.04,83.06,15000.0,0.0,0.0,-122.93,-122.93,294.62,181.49,16508.0
2013-01-29,MXN,3496.08,56,0.52,61.9,15000.0,0.0,0.0,142.24,142.24,2892.87,2572.84,16508.0
2013-01-29,PLN,-2295.45,76,0.42,-30.28,15000.0,0.0,0.0,-3.24,-3.24,2230.21,1931.64,16508.0
2013-01-29,ZAR,-8781.99,63,-0.96,-140.06,15000.0,0.0,0.0,-428.73,-428.73,1983.31,1780.9,16508.0
2013-01-30,CLP,-9189.49,69,-0.47,-132.67,15000.0,0.0,0.0,-5.76,-5.76,-397.18,-641.35,16481.0
2013-01-30,CNY,9863.12,70,1.44,140.87,15000.0,0.0,0.0,-480.16,-480.16,1807.79,1660.19,16481.0
2013-01-30,COP,760.96,81,-0.14,9.45,15000.0,0.0,0.0,-50.81,-50.81,2556.96,2104.14,16481.0
2013-01-30,CZK,6412.52,38,1.19,168.21,15000.0,0.0,0.0,-615.26,-615.26,-2366.0,-2612.84,16481.0
2013-01-30,HUF,6158.41,99,0.77,62.29,15000.0,0.0,0.0,152.03,152.03,-479.6,-656.57,16481.0
2013-01-30,INR,2516.67,52,0.53,48.79,15000.0,0.0,0.0,-338.23,-338.23,-356.24,-451.6,16481.0
2013-01-30,ILS,883.98,53,0.62,16.72,15000.0,0.0,0.0,-10.75,-10.75,298.52,-57.91,16481.0
2013-01-30,KRW,4288.18,52,1.08,83.23,15000.0,0.0,0.0,-211.99,-211.99,82.63,-30.5,16481.0
2013-01-30,MXN,3496.08,56,0.51,62.1,15000.0,0.0,0.0,120.06,120.06,3012.93,2692.89,16481.0
2013-01-30,PLN,-2295.45,76,0.46,-30.36,15000.0,0.0,0.0,96.51,96.51,2326.72,2028.15,16481.0
2013-01-30,ZAR,-8781.99,63,-0.98,-140.04,15000.0,0.0,0.0,185.22,185.22,2168.52,1966.12,16481.0
2013-01-31,CLP,-9189.49,69,-0.49,-133.1,15000.0,0.0,0.0,103.61,103.61,-293.57,-537.74,16479.0
2013-01-31,CNY,9863.12,70,1.47,141.63,15000.0,0.0,0.0,285.92,285.92,2093.71,1946.1,16479.0
2013-01-31,COP,760.96,80,-0.16,9.5,15000.0,0.0,0.0,46.4,46.4,2603.37,2150.54,16479.0
2013-01-31,CZK,6412.52,39,1.21,165.77,15000.0,0.0,0.0,568.35,568.35,-1797.65,-2044.49,16479.0
2013-01-31,HUF,6158.41,98,0.78,62.53,15000.0,0.0,0.0,647.17,647.17,167.57,-9.41,16479.0
2013-01-31,INR,2516.67,52,0.54,48.39,15000.0,0.0,0.0,-203.89,-203.89,-560.12,-655.48,16479.0
2013-01-31,ILS,883.98,53,0.65,16.78,15000.0,0.0,0.0,82.75,82.75,381.26,24.83,16479.0
2013-01-31,KRW,4288.18,51,1.11,83.3,15000.0,0.0,0.0,-0.2,-0.2,82.43,-30.7,16479.0
2013-01-31,MXN,3496.08,56,0.52,62.18,15000.0,0.0,0.0,-8.09,-8.09,3004.84,2684.8,16479.0
2013-01-31,PLN,-2295.45,76,0.49,-30.4,15000.0,0.0,0.0,-0.85,-0.85,2325.86,2027.29,16479.0
2013-01-31,ZAR,-8781.99,62,-0.96,-140.81,15000.0,0.0,0.0,-908.37,-908.37,1260.16,1057.75,16479.0
2013-02-01,CLP,-9189.49,69,-0.58,-133.59,15000.0,0.0,0.0,177.64,177.64,-115.93,-360.1,16454.0
2013-02-01,CNY,9863.12,69,1.5,142.35,15000.0,0.0,0.0,115.38,115.38,2209.08,2061.48,16454.0
2013-02-01,COP,760.96,80,-0.18,9.55,15000.0,0.0,0.0,-25.3,-25.3,2578.06,2125.23,16454.0
2013-02-01,CZK,6412.52,39,1.25,165.74,15000.0,0.0,0.0,-56.01,-56.01,-1853.66,-2100.5,16454.0
2013-02-01,HUF,6158.41,99,0.8,62.15,15000.0,0.0,0.0,225.63,225.63,393.2,216.22,16454.0
2013-02-01,INR,2516.67,53,0.58,47.92,15000.0,0.0,0.0,-26.6,-26.6,-586.72,-682.08,16454.0
2013-02-01,ILS,883.98,52,0.69,16.88,15000.0,0.0,0.0,-7.24,-7.24,374.02,17.59,16454.0
2013-02-01,KRW,4288.18,51,1.15,83.31,15000.0,0.0,0.0,-50.05,-50.05,32.38,-80.75,16454.0
2013-02-01,MXN,3496.08,56,0.52,62.08,15000.0,0.0,0.0,268.59,268.59,3273.42,2953.39,16454.0
2013-02-01,PLN,-2295.45,75,0.52,-30.55,15000.0,0.0,0.0,-76.36,-76.36,2249.51,1950.94,16454.0
2013-02-01,ZAR,-8781.99,62,-0.99,-141.55,15000.0,0.0,0.0,110.9,110.9,1371.06,1168.65,16454.0
2013-02-04,CLP,-9189.49,68,-0.68,-134.33,15000.0,0.0,0.0,-148.9,-148.9,-264.83,-509.0,16459.0
2013-02-04,CNY,9863.12,69,1.52,143.17,15000.0,0.0,0.0,-68.7,-68.7,2140.38,1992.78,16459.0
2013-02-04,COP,760.96,79,-0.17,9.61,15000.0,0.0,0.0,0.12,0.12,2578.18,2125.36,16459.0
2013-02-04,CZK,6412.52,38,1.25,166.65,15000.0,0.0,0.0,498.69,498.69,-1354.97,-1601.81,16459.0
2013-02-04,HUF,6158.41,99,0.8,62.07,15000.0,0.0,0.0,-290.56,-290.56,102.64,-74.33,16459.0
2013-02-04,INR,2516.67,53,0.58,47.28,15000.0,0.0,0.0,-66.5,-66.5,-653.22,-748.59,16459.0
2013-02-04,ILS,883.98,52,0.7,16.95,15000.0,0.0,0.0,-35.24,-35.24,338.78,-17.65,16459.0
2013-02-04,KRW,4288.18,51,1.15,83.57,15000.0,0.0,0.0,15.84,15.84,48.23,-64.91,16459.0
2013-02-04,MXN,3496.08,56,0.51,62.2,15000.0,0.0,0.0,3.69,3.69,3277.11,2957.07,16459.0
2013-02-04,PLN,-2295.45,75,0.52,-30.7,15000.0,0.0,0.0,26.69,26.69,2276.19,1977.62,16459.0
2013-02-04,ZAR,-8781.99,62,-1.04,-142.13,15000.0,0.0,0.0,266.98,266.98,1638.04,1435.63,16459.0
2013-02-05,CLP,-9189.49,68,-0.74,-135.07,15000.0,0.0,0.0,327.41,327.41,62.58,-181.59,16493.0
2013-02-05,CNY,9863.12,69,1.53,143.97,15000.0,0.0,0.0,269.26,269.26,2409.64,2262.04,16493.0
2013-02-05,COP,760.96,79,-0.18,9.65,15000.0,0.0,0.0,30.22,30.22,2608.4,2155.58,16493.0
2013-02-05,CZK,6412.52,38,1.26,167.57,15000.0,0.0,0.0,-402.92,-402.92,-1757.89,-2004.73,16493.0
2013-02-05,HUF,6158.41,99,0.82,62.16,15000.0,0.0,0.0,296.46,296.46,399.1,222.12,16493.0
2013-02-05,INR,2516.67,53,0.6,47.12,15000.0,0.0,0.0,109.0,109.0,-544.23,-639.59,16493.0
2013-02-05,ILS,883.98,52,0.71,17.03,15000.0,0.0,0.0,50.79,50.79,389.57,33.14,16493.0
2013-02-05,KRW,4288.18,51,1.15,84.02,15000.0,0.0,0.0,129.97,129.97,178.2,65.07,16493.0
2013-02-05,MXN,3496.08,56,0.52,61.94,15000.0,0.0,0.0,399.16,399.16,3676.27,3356.24,16493.0
2013-02-05,PLN,-2295.45,74,0.53,-30.83,15000.0,0.0,0.0,34.53,34.53,2310.73,2012.16,16493.0
2013-02-05,ZAR,-8781.99,61,-1.07,-142.95,15000.0,0.0,0.0,116.12,116.12,1754.16,1551.75,16493.0
2013-02-06,CLP,-9189.49,68,-0.77,-135.84,15000.0,0.0,0.0,-99.96,-99.96,-37.37,-281.55,16597.0
2013-02-06,CNY,9863.12,68,1.54,144.55,15000.0,0.0,0.0,-12.06,-12.06,2397.59,2249.98,16597.0
2013-02-06,COP,760.96,80,-0.18,9.52,15000.0,0.0,0.0,183.22,183.22,2791.62,2338.8,16597.0
2013-02-06,CZK,6412.52,38,1.25,168.44,15000.0,0.0,0.0,-113.22,-113.22,-1871.11,-2117.95,16597.0
2013-02-06,HUF,6158.41,99,0.82,62.31,15000.0,0.0,0.0,66.04,66.04,465.13,288.16,16597.0
2013-02-06,INR,2516.67,53,0.61,47.35,15000.0,0.0,0.0,-19.72,-19.72,-563.95,-659.31,16597.0
2013-02-06,ILS,883.98,52,0.72,17.05,15000.0,0.0,0.0,46.56,46.56,436.13,79.7,16597.0
2013-02-06,KRW,4288.18,51,1.15,84.42,15000.0,0.0,0.0,194.94,194.94,373.13,260.0,16597.0
2013-02-06,MXN,3496.08,57,0.52,61.72,15000.0,0.0,0.0,109.33,109.33,3785.6,3465.56,16597.0
2013-02-06,PLN,-2295.45,74,0.55,-30.88,15000.0,0.0,0.0,206.15,206.15,2516.88,2218.31,16597.0
2013-02-06,ZAR,-8781.99,61,-1.11,-143.69,15000.0,0.0,0.0,-98.11,-98.11,1656.05,1453.64,16597.0
2013-02-07,CLP,-9189.49,67,-0.79,-136.62,15000.0,0.0,0.0,-133.32,-133.32,-170.69,-414.87,16695.0
2013-02-07,CNY,9863.12,68,1.54,144.94,15000.0,0.0,0.0,541.55,541.55,2939.13,2791.53,16695.0
2013-02-07,COP,760.96,80,-0.17,9.48,15000.0,0.0,0.0,-4.46,-4.46,2787.16,2334.33,16695.0
2013-02-07,CZK,6412.52,38,1.24,169.41,15000.0,0.0,0.0,264.3,264.3,-1606.81,-1853.65,16695.0
2013-02-07,HUF,6158.41,98,0.83,62.65,15000.0,0.0,0.0,174.88,174.88,640.01,463.04,16695.0
2013-02-07,INR,2516.67,53,0.6,47.51,15000.0,0.0,0.0,165.77,165.77,-398.18,-493.54,16695.0
2013-02-07,ILS,883.98,52,0.7,17.13,15000.0,0.0,0.0,34.19,34.19,470.32,113.89,16695.0
2013-02-07,KRW,4288.18,51,1.13,84.84,15000.0,0.0,0.0,-31.15,-31.15,341.98,228.85,16695.0
2013-02-07,MXN,3496.08,56,0.5,62.02,15000.0,0.0,0.0,-439.11,-439.11,3346.48,3026.45,16695.0
2013-02-07,PLN,-2295.45,74,0.56,-30.89,15000.0,0.0,0.0,42.24,42.24,2559.12,2260.55,16695.0
2013-02-07,ZAR,-8781.99,61,-1.13,-144.47,15000.0,0.0,0.0,-239.91,-239.91,1416.14,1213.73,16695.0
2013-02-08,CLP,-9189.49,67,-0.86,-137.41,15000.0,0.0,0.0,157.53,157.53,-13.16,-257.34,16804.0
2013-02-08,CNY,9863.12,68,1.53,145.25,15000.0,0.0,0.0,217.25,217.25,3156.38,3008.78,16804.0
2013-02-08,COP,760.96,81,-0.17,9.44,15000.0,0.0,0.0,-20.66,-20.66,2766.5,2313.68,16804.0
2013-02-08,CZK,6412.52,38,1.23,170.39,15000.0,0.0,0.0,-96.17,-96.17,-1702.98,-1949.82,16804.0
2013-02-08,HUF,6158.41,98,0.84,62.95,15000.0,0.0,0.0,405.8,405.8,1045.82,868.84,16804.0
2013-02-08,INR,2516.67,53,0.59,47.56,15000.0,0.0,0.0,70.17,70.17,-328.02,-423.38,16804.0
2013-02-08,ILS,883.98,52,0.68,17.15,15000.0,0.0,0.0,42.8,42.8,513.11,156.68,16804.0
2013-02-08,KRW,4288.18,50,1.12,85.17,15000.0,0.0,0.0,71.28,71.28,413.26,300.13,16804.0
2013-02-08,MXN,3496.08,56,0.49,62.32,15000.0,0.0,0.0,-119.09,-119.09,3227.4,2907.36,16804.0
2013-02-08,PLN,-2295.45,75,0.57,-30.68,15000.0,0.0,0.0,96.12,96.12,2655.24,2356.67,16804.0
2013-02-08,ZAR,-8781.99,60,-1.15,-145.26,15000.0,0.0,0.0,114.06,114.06,1530.2,1327.79,16804.0
2013-02-11,CLP,-9189.49,66,-0.85,-138.2,15000.0,0.0,0.0,-127.68,-127.68,-140.84,-385.02,16890.0
2013-02-11,CNY,9863.12,68,1.52,145.53,15000.0,0.0,0.0,-21.24,-21.24,3135.14,2987.54,16890.0
2013-02-11,COP,760.96,80,-0.18,9.45,15000.0,0.0,0.0,-57.56,-57.56,2708.94,2256.12,16890.0
2013-02-11,CZK,6412.52,38,1.23,170.96,15000.0,0.0,0.0,-24.3,-24.3,-1727.28,-1974.12,16890.0
2013-02-11,HUF,6158.41,98,0.87,63.1,15000.0,0.0,0.0,12.73,12.73,1058.55,881.57,16890.0
2013-02-11,INR,2516.67,53,0.59,47.54,15000.0,0.0,0.0,-14.13,-14.13,-342.14,-437.5,16890.0
2013-02-11,ILS,883.98,52,0.7,17.15,15000.0,0.0,0.0,-20.86,-20.86,492.25,135.82,16890.0
2013-02-11,KRW,4288.18,50,1.12,85.51,15000.0,0.0,0.0,-0.84,-0.84,412.42,299.29,16890.0
2013-02-11,MXN,3496.08,56,0.47,62.67,15000.0,0.0,0.0,103.3,103.3,3330.7,3010.66,16890.0
2013-02-11,PLN,-2295.45,76,0.6,-30.14,15000.0,0.0,0.0,213.45,213.45,2868.7,2570.13,16890.0
2013-02-11,ZAR,-8781.99,60,-1.11,-146.1,15000.0,0.0,0.0,-83.33,-83.33,1446.87,1244.46,16890.0
2013-02-12,CLP,-9189.49,66,-0.86,-138.82,15000.0,0.0,0.0,-211.69,-211.69,-352.53,-596.71,17203.0
2013-02-12,CNY,9863.12,68,1.52,146.04,15000.0,0.0,0.0,22.33,22.33,3157.47,3009.87,17203.0
2013-02-12,COP,760.96,80,-0.2,9.5,15000.0,0.0,0.0,-5.5,-5.5,2703.45,2250.62,17203.0
2013-02-12,CZK,6412.52,38,1.24,170.78,15000.0,0.0,0.0,-817.09,-817.09,-2544.36,-2791.2,17203.0
2013-02-12,HUF,6158.41,97,0.91,63.39,15000.0,0.0,0.0,42.06,42.06,1100.6,923.63,17203.0
2013-02-12,INR,2516.67,53,0.6,47.8,15000.0,0.0,0.0,-171.71,-171.71,-513.85,-609.21,17203.0
2013-02-12,ILS,883.98,51,0.72,17.24,15000.0,0.0,0.0,-33.37,-33.37,458.88,102.45,17203.0
2013-02-12,KRW,4288.18,50,1.13,85.83,15000.0,0.0,0.0,166.48,166.48,578.9,465.76,17203.0
2013-02-12,MXN,3496.08,56,0.45,62.93,15000.0,0.0,0.0,248.07,248.07,3578.77,3258.73,17203.0
2013-02-12,PLN,245.88,77,0.64,3.18,15000.0,2541.33,49.98,24.21,-25.77,2892.91,2544.36,17203.0
2013-02-12,ZAR,-8781.99,60,-1.08,-146.94,15000.0,0.0,0.0,193.24,193.24,1640.11,1437.7,17203.0
2013-02-13,CLP,-9189.49,66,-0.87,-139.45,15000.0,0.0,0.0,-98.48,-98.48,-451.01,-695.19,17205.0
2013-02-13,CNY,9863.12,67,1.51,146.52,15000.0,0.0,0.0,22.41,22.41,3179.88,3032.28,17205.0
2013-02-13,COP,760.96,80,-0.2,9.47,15000.0,0.0,0.0,-2.18,-2.18,2701.26,2248.44,17205.0
2013-02-13,CZK,6412.52,38,1.25,169.9,15000.0,0.0,0.0,-394.54,-394.54,-2938.91,-3185.75,17205.0
2013-02-13,HUF,6158.41,97,0.95,63.62,15000.0,0.0,0.0,192.36,192.36,1292.97,1115.99,17205.0
2013-02-13,INR,2516.67,52,0.6,48.07,15000.0,0.0,0.0,-79.04,-79.04,-592.89,-688.25,17205.0
2013-02-13,ILS,883.98,51,0.73,17.32,15000.0,0.0,0.0,-40.83,-40.83,418.06,61.63,17205.0
2013-02-13,KRW,4288.18,50,1.12,86.33,15000.0,0.0,0.0,-126.16,-126.16,452.74,339.61,17205.0
2013-02-13,MXN,3496.08,55,0.45,63.07,15000.0,0.0,0.0,-26.82,-26.82,3551.94,3231.91,17205.0
2013-02-13,PLN,245.88,77,0.68,3.17,15000.0,0.0,0.0,5.6,5.6,2898.51,2549.96,17205.0
2013-02-13,ZAR,-8781.99,59,-1.04,-147.77,15000.0,0.0,0.0,61.46,61.46,1701.57,1499.16,17205.0
2013-02-14,CLP,-9189.49,66,-0.88,-140.15,15000.0,0.0,0.0,-19.26,-19.26,-470.27,-714.44,17219.0
2013-02-14,CNY,9863.12,67,1.5,147.29,15000.0,0.0,0.0,66.25,66.25,3246.13,3098.53,17219.0
2013-02-14,COP,760.96,80,-0.21,9.49,15000.0,0.0,0.0,45.91,45.91,2747.17,2294.35,17219.0
2013-02-14,CZK,6412.52,38,1.25,170.04,15000.0,0.0,0.0,663.04,663.04,-2275.86,-2522.7,17219.0
2013-02-14,HUF,6158.41,97,0.99,63.67,15000.0,0.0,0.0,472.15,472.15,1765.11,1588.14,17219.0
2013-02-14,INR,2516.67,52,0.59,48.31,15000.0,0.0,0.0,282.76,282.76,-310.13,-405.49,17219.0
2013-02-14,ILS,883.98,51,0.73,17.41,15000.0,0.0,0.0,43.74,43.74,461.79,105.36,17219.0
2013-02-14,KRW,4288.18,49,1.12,86.82,15000.0,0.0,0.0,-121.16,-121.16,331.58,218.45,17219.0
2013-02-14,MXN,3496.08,55,0.43,63.43,15000.0,0.0,0.0,-133.83,-133.83,3418.12,3098.08,17219.0
2013-02-14,PLN,245.88,78,0.73,3.17,15000.0,0.0,0.0,-2.86,-2.86,2895.65,2547.1,17219.0
2013-02-14,ZAR,-8781.99,59,-0.98,-148.61,15000.0,0.0,0.0,-265.14,-265.14,1436.43,1234.02,17219.0
2013-02-15,CLP,-9189.49,65,-0.88,-140.81,15000.0,0.0,0.0,86.76,86.76,-383.51,-627.68,17227.0
2013-02-15,CNY,9863.12,67,1.46,148.13,15000.0,0.0,0.0,-22.24,-22.24,3223.89,3076.29,17227.0
2013-02-15,COP,760.96,80,-0.19,9.53,15000.0,0.0,0.0,2.15,2.15,2749.32,2296.5,17227.0
2013-02-15,CZK,6412.52,38,1.24,169.08,15000.0,0.0,0.0,-551.66,-551.66,-2827.52,-3074.36,17227.0
2013-02-15,HUF,6158.41,97,1.0,63.77,15000.0,0.0,0.0,346.14,346.14,2111.25,1934.27,17227.0
2013-02-15,INR,2516.67,52,0.55,48.58,15000.0,0.0,0.0,4.14,4.14,-305.99,-401.35,17227.0
2013-02-15,ILS,883.98,50,0.72,17.51,15000.0,0.0,0.0,90.92,90.92,552.72,196.28,17227.0
2013-02-15,KRW,4288.18,49,1.09,87.32,15000.0,0.0,0.0,102.75,102.75,434.33,321.2,17227.0
2013-02-15,MXN,3496.08,55,0.43,63.74,15000.0,0.0,0.0,136.89,136.89,3555.01,3234.97,17227.0
2013-02-15,PLN,245.88,77,0.75,3.19,15000.0,0.0,0.0,23.25,23.25,2918.9,2570.35,17227.0
2013-02-15,ZAR,-8781.99,59,-0.91,-149.44,15000.0,0.0,0.0,190.08,190.08,1626.51,1424.1,17227.0
2013-02-18,CLP,-9189.49,65,-0.8,-141.53,15000.0,0.0,0.0,-14.13,-14.13,-397.64,-641.81,17255.0
2013-02-18,CNY,9863.12,66,1.42,148.79,15000.0,0.0,0.0,465.45,465.45,3689.34,3541.74,17255.0
2013-02-18,COP,760.96,79,-0.18,9.59,15000.0,0.0,0.0,-6.2,-6.2,2743.12,2290.29,17255.0
2013-02-18,CZK,6412.52,38,1.22,169.69,15000.0,0.0,0.0,682.64,682.64,-2144.88,-2391.72,17255.0
2013-02-18,HUF,6158.41,97,1.0,63.76,15000.0,0.0,0.0,158.76,158.76,2270.01,2093.03,17255.0
2013-02-18,INR,2516.67,52,0.51,48.83,15000.0,0.0,0.0,-185.17,-185.17,-491.16,-586.52,17255.0
2013-02-18,ILS,883.98,50,0.71,17.61,15000.0,0.0,0.0,-15.6,-15.6,537.11,180.68,17255.0
2013-02-18,KRW,4288.18,49,1.07,87.81,15000.0,0.0,0.0,114.59,114.59,548.92,435.79,17255.0
2013-02-18,MXN,3496.08,55,0.45,64.06,15000.0,0.0,0.0,85.21,85.21,3640.22,3320.18,17255.0
2013-02-18,PLN,245.88,77,0.78,3.19,15000.0,0.0,0.0,10.32,10.32,2929.22,2580.67,17255.0
2013-02-18,ZAR,-8781.99,58,-0.82,-150.21,15000.0,0.0,0.0,92.18,92.18,1718.69,1516.28,17255.0
2013-02-19,CLP,-9189.49,65,-0.71,-142.32,15000.0,0.0,0.0,-7.14,-7.14,-404.78,-648.95,17290.0
2013-02-19,CNY,9863.12,66,1.4,149.64,15000.0,0.0,0.0,-740.84,-740.84,2948.5,2800.89,17290.0
2013-02-19,COP,760.96,79,-0.18,9.64,15000.0,0.0,0.0,13.18,13.18,2756.3,2303.48,17290.0
2013-02-19,CZK,6412.52,38,1.2,170.67,15000.0,0.0,0.0,-262.9,-262.9,-2407.78,-2654.62,17290.0
2013-02-19,HUF,6158.41,97,1.0,63.54,15000.0,0.0,0.0,277.65,277.65,2547.66,2370.69,17290.0
2013-02-19,INR,2516.67,51,0.48,49.09,15000.0,0.0,0.0,19.49,19.49,-471.67,-567.03,17290.0
2013-02-19,ILS,883.98,50,0.69,17.64,15000.0,0.0,0.0,60.17,60.17,597.28,240.85,17290.0
2013-02-19,KRW,4288.18,49,1.05,88.27,15000.0,0.0,0.0,256.01,256.01,804.94,691.81,17290.0
2013-02-19,MXN,3496.08,54,0.46,64.43,15000.0,0.0,0.0,17.35,17.35,3657.56,3337.53,17290.0
2013-02-19,PLN,245.88,77,0.81,3.2,15000.0,0.0,0.0,-4.8,-4.8,2924.42,2575.88,17290.0
2013-02-19,ZAR,-8781.99,58,-0.74,-151.07,15000.0,0.0,0.0,-80.66,-80.66,1638.02,1435.61,17290.0
2013-02-20,CLP,-9189.49,64,-0.6,-143.13,15000.0,0.0,0.0,-72.77,-72.77,-477.55,-721.72,17306.0
2013-02-20,CNY,9863.12,66,1.34,150.35,15000.0,0.0,0.0,-454.69,-454.69,2493.81,2346.21,17306.0
2013-02-20,COP,760.96,79,-0.15,9.69,15000.0,0.0,0.0,12.76,12.76,2769.07,2316.24,17306.0
2013-02-20,CZK,6412.52,37,1.15,171.42,15000.0,0.0,0.0,40.21,40.21,-2367.57,-2614.41,17306.0
2013-02-20,HUF,6158.41,97,0.96,63.7,15000.0,0.0,0.0,-241.1,-241.1,2306.56,2129.59,17306.0
2013-02-20,INR,2516.67,51,0.39,49.34,15000.0,0.0,0.0,-54.78,-54.78,-526.45,-621.81,17306.0
2013-02-20,ILS,883.98,50,0.65,17.58,15000.0,0.0,0.0,8.44,8.44,605.72,249.29,17306.0
2013-02-20,KRW,4288.18,48,0.99,88.77,15000.0,0.0,0.0,-207.36,-207.36,597.58,484.45,17306.0
2013-02-20,MXN,3496.08,54,0.49,64.74,15000.0,0.0,0.0,-152.73,-152.73,3504.83,3184.8,17306.0
2013-02-20,PLN,245.88,76,0.81,3.22,15000.0,0.0,0.0,-7.64,-7.64,2916.79,2568.24,17306.0
2013-02-20,ZAR,-8781.99,58,-0.64,-151.62,15000.0,0.0,0.0,-804.9,-804.9,833.12,630.71,17306.0
2013-02-21,CLP,-9189.49,64,-0.47,-143.82,15000.0,0.0,0.0,-341.78,-341.78,-819.32,-1063.5,17340.0
2013-02-21,CNY,9863.12,65,1.25,151.08,15000.0,0.0,0.0,114.55,114.55,2608.36,2460.76,17340.0
2013-02-21,COP,760.96,78,-0.1,9.75,15000.0,0.0,0.0,2.8,2.8,2771.87,2319.04,17340.0
2013-02-21,CZK,6412.52,37,1.07,172.36,15000.0,0.0,0.0,440.82,440.82,-1926.75,-2173.59,17340.0
2013-02-21,HUF,6158.41,96,0.91,64.04,15000.0,0.0,0.0,-399.37,-399.37,1907.19,1730.22,17340.0
2013-02-21,INR,2516.67,51,0.29,49.63,15000.0,0.0,0.0,143.65,143.65,-382.79,-478.16,17340.0
2013-02-21,ILS,883.98,51,0.56,17.38,15000.0,0.0,0.0,110.53,110.53,716.25,359.81,17340.0
2013-02-21,KRW,4288.18,48,0.91,89.11,15000.0,0.0,0.0,129.38,129.38,726.96,613.83,17340.0
2013-02-21,MXN,3496.08,54,0.51,65.11,15000.0,0.0,0.0,100.3,100.3,3605.13,3285.09,17340.0
2013-02-21,PLN,245.88,76,0.77,3.23,15000.0,0.0,0.0,-1.18,-1.18,2915.61,2567.06,17340.0
2013-02-21,ZAR,-8781.99,58,-0.59,-152.29,15000.0,0.0,0.0,-110.42,-110.42,722.7,520.3,17340.0
2013-02-22,CLP,-9189.49,64,-0.31,-144.48,15000.0,0.0,0.0,10.09,10.09,-809.23,-1053.41,17380.0
2013-02-22,CNY,9863.12,65,1.17,151.74,15000.0,0.0,0.0,-164.59,-164.59,2443.77,2296.17,17380.0
2013-02-22,COP,760.96,78,-0.07,9.76,15000.0,0.0,0.0,114.45,114.45,2886.32,2433.49,17380.0
2013-02-22,CZK,6412.52,37,1.0,172.93,15000.0,0.0,0.0,-173.49,-173.49,-2100.24,-2347.08,17380.0
2013-02-22,HUF,6158.41,96,0.87,64.05,15000.0,0.0,0.0,-290.63,-290.63,1616.56,1439.59,17380.0
2013-02-22,INR,2516.67,50,0.2,49.91,15000.0,0.0,0.0,-2.01,-2.01,-384.8,-480.16,17380.0
2013-02-22,ILS,883.98,51,0.48,17.38,15000.0,0.0,0.0,1.9,1.9,718.14,361.71,17380.0
2013-02-22,KRW,4288.18,48,0.84,89.56,15000.0,0.0,0.0,-25.15,-25.15,701.81,588.68,17380.0
2013-02-22,MXN,3496.08,53,0.51,65.48,15000.0,0.0,0.0,144.94,144.94,3750.07,3430.04,17380.0
2013-02-22,PLN,245.88,76,0.74,3.25,15000.0,0.0,0.0,-9.1,-9.1,2906.51,2557.96,17380.0
2013-02-22,ZAR,-8781.99,58,-0.53,-152.59,15000.0,0.0,0.0,-225.18,-225.18,497.53,295.12,17380.0
2013-02-25,CLP,-6536.49,63,-0.2,-102.98,15000.0,2653.01,83.01,-481.88,-564.89,-1291.11,-1618.3,16945.0
2013-02-25,CNY,9863.12,65,1.1,151.28,15000.0,0.0,0.0,-575.06,-575.06,1868.72,1721.12,16945.0
2013-02-25,COP,760.96,78,-0.04,9.79,15000.0,0.0,0.0,-29.9,-29.9,2856.42,2403.59,16945.0
2013-02-25,CZK,6412.52,37,0.94,173.88,15000.0,0.0,0.0,-71.43,-71.43,-2171.67,-2418.51,16945.0
2013-02-25,HUF,6158.41,96,0.84,64.14,15000.0,0.0,0.0,253.08,253.08,1869.64,1692.67,16945.0
2013-02-25,INR,2516.67,50,0.12,50.12,15000.0,0.0,0.0,28.84,28.84,-355.97,-451.33,16945.0
2013-02-25,ILS,883.98,51,0.4,17.44,15000.0,0.0,0.0,-69.94,-69.94,648.21,291.78,16945.0
2013-02-25,KRW,4288.18,48,0.77,90.06,15000.0,0.0,0.0,-1.09,-1.09,700.71,587.58,16945.0
