Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8161.33,36,-1.23,-223.92,15000.0,0.0,0.0,844.39,844.39,2216.08,1901.92,16814.0
2013-01-28,HUF,-5713.91,100,-0.81,-57.21,15000.0,0.0,0.0,20.34,20.34,1286.38,973.91,16814.0
2013-01-28,INR,-2682.18,52,-0.55,-51.69,15000.0,0.0,0.0,-12.58,-12.58,9.76,-90.79,16814.0
2013-01-28,ILS,-2860.67,52,-0.66,-54.83,15000.0,0.0,0.0,-73.92,-73.92,-129.5,-446.83,16814.0
2013-01-28,KRW,-4557.96,52,-1.11,-87.86,15000.0,0.0,0.0,181.78,181.78,-443.82,-564.07,16814.0
2013-01-28,MXN,-1062.88,57,-0.48,-18.77,15000.0,2539.84,44.5,-162.85,-207.35,-2599.61,-2864.11,16814.0
2013-01-28,PLN,1687.99,76,-0.53,22.14,15000.0,0.0,0.0,-15.83,-15.83,-1904.82,-2169.12,16814.0
2013-01-28,ZAR,8987.74,62,0.98,144.08,15000.0,0.0,0.0,-598.38,-598.38,-2452.35,-2659.67,16814.0
2013-01-29,CLP,8444.61,70,0.38,121.24,15000.0,0.0,0.0,-264.76,-264.76,373.92,151.88,16761.0
2013-01-29,CNY,-9629.78,70,-1.5,-136.75,15000.0,0.0,0.0,55.9,55.9,-1943.11,-2085.95,16761.0
2013-01-29,COP,1175.01,81,0.25,14.55,15000.0,0.0,0.0,88.11,88.11,-2006.42,-2377.26,16761.0
2013-01-29,CZK,-8161.33,37,-1.26,-221.06,15000.0,0.0,0.0,12.12,12.12,2228.2,1914.05,16761.0
2013-01-29,HUF,-5713.91,99,-0.83,-57.51,15000.0,0.0,0.0,-448.78,-448.78,837.6,525.13,16761.0
2013-01-29,INR,-2682.18,52,-0.59,-51.95,15000.0,0.0,0.0,81.41,81.41,91.16,-9.39,16761.0
2013-01-29,ILS,-2860.67,52,-0.72,-54.65,15000.0,0.0,0.0,186.03,186.03,56.53,-260.8,16761.0
2013-01-29,KRW,-4557.96,52,-1.15,-88.28,15000.0,0.0,0.0,130.66,130.66,-313.16,-433.41,16761.0
2013-01-29,MXN,-1062.88,56,-0.43,-18.82,15000.0,0.0,0.0,-43.25,-43.25,-2642.86,-2907.35,16761.0
2013-01-29,PLN,1687.99,76,-0.58,22.27,15000.0,0.0,0.0,2.39,2.39,-1902.43,-2166.73,16761.0
2013-01-29,ZAR,8987.74,63,0.93,143.34,15000.0,0.0,0.0,438.78,438.78,-2013.58,-2220.89,16761.0
2013-01-30,CLP,8444.61,69,0.48,121.92,15000.0,0.0,0.0,5.29,5.29,379.22,157.17,16714.0
2013-01-30,CNY,-9629.78,70,-1.54,-137.54,15000.0,0.0,0.0,468.8,468.8,-1474.31,-1617.15,16714.0
2013-01-30,COP,1175.01,81,0.29,14.59,15000.0,0.0,0.0,-78.46,-78.46,-2084.88,-2455.72,16714.0
2013-01-30,CZK,-8161.33,38,-1.3,-214.09,15000.0,0.0,0.0,783.05,783.05,3011.26,2697.1,16714.0
2013-01-30,HUF,-5713.91,99,-0.85,-57.8,15000.0,0.0,0.0,-141.06,-141.06,696.54,384.07,16714.0
2013-01-30,INR,-2682.18,52,-0.65,-52.0,15000.0,0.0,0.0,360.48,360.48,451.64,351.09,16714.0
2013-01-30,ILS,-2860.67,53,-0.78,-54.12,15000.0,0.0,0.0,34.8,34.8,91.33,-226.0,16714.0
2013-01-30,KRW,-4557.96,52,-1.19,-88.47,15000.0,0.0,0.0,225.33,225.33,-87.83,-208.08,16714.0
2013-01-30,MXN,-1062.88,56,-0.43,-18.88,15000.0,0.0,0.0,-36.5,-36.5,-2679.36,-2943.85,16714.0
2013-01-30,PLN,1687.99,76,-0.62,22.33,15000.0,0.0,0.0,-70.97,-70.97,-1973.4,-2237.7,16714.0
2013-01-30,ZAR,8987.74,63,0.96,143.32,15000.0,0.0,0.0,-189.56,-189.56,-2203.13,-2410.45,16714.0
2013-01-31,CLP,8444.61,69,0.52,122.31,15000.0,0.0,0.0,-95.21,-95.21,284.0,61.96,16733.0
2013-01-31,CNY,-9629.78,70,-1.56,-138.28,15000.0,0.0,0.0,-279.15,-279.15,-1753.46,-1896.3,16733.0
2013-01-31,COP,1175.01,80,0.3,14.66,15000.0,0.0,0.0,71.65,71.65,-2013.23,-2384.07,16733.0
2013-01-31,CZK,-8161.33,39,-1.32,-210.98,15000.0,0.0,0.0,-723.35,-723.35,2287.91,1973.75,16733.0
2013-01-31,HUF,-5713.91,98,-0.84,-58.01,15000.0,0.0,0.0,-600.46,-600.46,96.08,-216.38,16733.0
2013-01-31,INR,-2682.18,52,-0.66,-51.57,15000.0,0.0,0.0,217.29,217.29,668.93,568.38,16733.0
2013-01-31,ILS,-2860.67,53,-0.82,-54.3,15000.0,0.0,0.0,-267.78,-267.78,-176.45,-493.78,16733.0
2013-01-31,KRW,-4557.96,51,-1.21,-88.55,15000.0,0.0,0.0,0.21,0.21,-87.62,-207.87,16733.0
2013-01-31,MXN,-1062.88,56,-0.44,-18.91,15000.0,0.0,0.0,2.46,2.46,-2676.9,-2941.39,16733.0
2013-01-31,PLN,1687.99,76,-0.65,22.36,15000.0,0.0,0.0,0.63,0.63,-1972.78,-2237.08,16733.0
2013-01-31,ZAR,8987.74,62,0.94,144.11,15000.0,0.0,0.0,929.65,929.65,-1273.48,-1480.8,16733.0
2013-02-01,CLP,8444.61,69,0.65,122.76,15000.0,0.0,0.0,-163.24,-163.24,120.76,-101.28,16717.0
2013-02-01,CNY,-9629.78,69,-1.59,-138.98,15000.0,0.0,0.0,-112.65,-112.65,-1866.11,-2008.95,16717.0
2013-02-01,COP,1175.01,80,0.32,14.75,15000.0,0.0,0.0,-39.07,-39.07,-2052.3,-2423.14,16717.0
2013-02-01,CZK,-8161.33,39,-1.35,-210.94,15000.0,0.0,0.0,71.28,71.28,2359.19,2045.03,16717.0
2013-02-01,HUF,-5713.91,99,-0.88,-57.66,15000.0,0.0,0.0,-209.34,-209.34,-113.26,-425.73,16717.0
2013-02-01,INR,-2682.18,53,-0.7,-51.07,15000.0,0.0,0.0,28.35,28.35,697.28,596.73,16717.0
2013-02-01,ILS,-2860.67,52,-0.86,-54.61,15000.0,0.0,0.0,23.43,23.43,-153.02,-470.35,16717.0
2013-02-01,KRW,-4557.96,51,-1.26,-88.55,15000.0,0.0,0.0,53.2,53.2,-34.42,-154.67,16717.0
2013-02-01,MXN,-1062.88,56,-0.44,-18.87,15000.0,0.0,0.0,-81.66,-81.66,-2758.55,-3023.05,16717.0
2013-02-01,PLN,1687.99,75,-0.68,22.47,15000.0,0.0,0.0,56.15,56.15,-1916.63,-2180.93,16717.0
2013-02-01,ZAR,8987.74,62,0.98,144.87,15000.0,0.0,0.0,-113.5,-113.5,-1386.99,-1594.3,16717.0
2013-02-04,CLP,8444.61,68,0.78,123.44,15000.0,0.0,0.0,136.83,136.83,257.59,35.55,16724.0
2013-02-04,CNY,-9629.78,69,-1.6,-139.79,15000.0,0.0,0.0,67.08,67.08,-1799.04,-1941.88,16724.0
2013-02-04,COP,1175.01,79,0.3,14.83,15000.0,0.0,0.0,0.19,0.19,-2052.11,-2422.95,16724.0
2013-02-04,CZK,-8161.33,38,-1.34,-212.1,15000.0,0.0,0.0,-634.69,-634.69,1724.5,1410.34,16724.0
2013-02-04,HUF,-5713.91,99,-0.88,-57.59,15000.0,0.0,0.0,269.58,269.58,156.32,-156.14,16724.0
2013-02-04,INR,-2682.18,53,-0.69,-50.39,15000.0,0.0,0.0,70.88,70.88,768.16,667.61,16724.0
2013-02-04,ILS,-2860.67,52,-0.84,-54.87,15000.0,0.0,0.0,114.05,114.05,-38.97,-356.3,16724.0
2013-02-04,KRW,-4557.96,51,-1.24,-88.83,15000.0,0.0,0.0,-16.84,-16.84,-51.26,-171.51,16724.0
2013-02-04,MXN,-1062.88,56,-0.43,-18.91,15000.0,0.0,0.0,-1.12,-1.12,-2759.67,-3024.17,16724.0
2013-02-04,PLN,1687.99,75,-0.65,22.58,15000.0,0.0,0.0,-19.62,-19.62,-1936.25,-2200.55,16724.0
2013-02-04,ZAR,8987.74,62,1.06,145.46,15000.0,0.0,0.0,-273.23,-273.23,-1660.22,-1867.53,16724.0
2013-02-05,CLP,8444.61,68,0.85,124.13,15000.0,0.0,0.0,-300.87,-300.87,-43.28,-265.32,16754.0
2013-02-05,CNY,-9629.78,69,-1.6,-140.56,15000.0,0.0,0.0,-262.89,-262.89,-2061.92,-2204.76,16754.0
2013-02-05,COP,1175.01,79,0.3,14.91,15000.0,0.0,0.0,46.66,46.66,-2005.45,-2376.29,16754.0
2013-02-05,CZK,-8161.33,38,-1.34,-213.27,15000.0,0.0,0.0,512.81,512.81,2237.3,1923.15,16754.0
2013-02-05,HUF,-5713.91,99,-0.89,-57.67,15000.0,0.0,0.0,-275.06,-275.06,-118.74,-431.2,16754.0
2013-02-05,INR,-2682.18,53,-0.7,-50.22,15000.0,0.0,0.0,-116.16,-116.16,652.0,551.45,16754.0
2013-02-05,ILS,-2860.67,52,-0.84,-55.12,15000.0,0.0,0.0,-164.35,-164.35,-203.32,-520.65,16754.0
2013-02-05,KRW,-4557.96,51,-1.24,-89.31,15000.0,0.0,0.0,-138.15,-138.15,-189.41,-309.66,16754.0
2013-02-05,MXN,-1062.88,56,-0.44,-18.83,15000.0,0.0,0.0,-121.35,-121.35,-2881.03,-3145.52,16754.0
2013-02-05,PLN,1687.99,74,-0.66,22.67,15000.0,0.0,0.0,-25.4,-25.4,-1961.65,-2225.95,16754.0
2013-02-05,ZAR,8987.74,61,1.11,146.3,15000.0,0.0,0.0,-118.84,-118.84,-1779.06,-1986.37,16754.0
2013-02-06,CLP,8444.61,68,0.88,124.83,15000.0,0.0,0.0,91.85,91.85,48.57,-173.47,16816.0
2013-02-06,CNY,-9629.78,68,-1.6,-141.13,15000.0,0.0,0.0,11.77,11.77,-2050.15,-2192.99,16816.0
2013-02-06,COP,1175.01,80,0.29,14.7,15000.0,0.0,0.0,282.91,282.91,-1722.53,-2093.38,16816.0
2013-02-06,CZK,-8161.33,38,-1.31,-214.37,15000.0,0.0,0.0,144.1,144.1,2381.4,2067.25,16816.0
2013-02-06,HUF,-5713.91,99,-0.9,-57.81,15000.0,0.0,0.0,-61.27,-61.27,-180.0,-492.47,16816.0
2013-02-06,INR,-2682.18,53,-0.7,-50.46,15000.0,0.0,0.0,21.02,21.02,673.02,572.47,16816.0
2013-02-06,ILS,-2860.67,52,-0.82,-55.19,15000.0,0.0,0.0,-150.67,-150.67,-353.99,-671.32,16816.0
2013-02-06,KRW,-4557.96,51,-1.21,-89.73,15000.0,0.0,0.0,-207.2,-207.2,-396.61,-516.86,16816.0
2013-02-06,MXN,-1062.88,57,-0.45,-18.76,15000.0,0.0,0.0,-33.24,-33.24,-2914.27,-3178.76,16816.0
2013-02-06,PLN,1687.99,74,-0.67,22.71,15000.0,0.0,0.0,-151.6,-151.6,-2113.25,-2377.55,16816.0
2013-02-06,ZAR,8987.74,61,1.15,147.05,15000.0,0.0,0.0,100.41,100.41,-1678.65,-1885.96,16816.0
2013-02-07,CLP,8444.61,67,0.88,125.55,15000.0,0.0,0.0,122.51,122.51,171.09,-50.96,16888.0
2013-02-07,CNY,-9629.78,68,-1.58,-141.51,15000.0,0.0,0.0,-528.73,-528.73,-2578.89,-2721.73,16888.0
2013-02-07,COP,1175.01,80,0.27,14.64,15000.0,0.0,0.0,-6.89,-6.89,-1729.43,-2100.27,16888.0
2013-02-07,CZK,-8161.33,38,-1.28,-215.61,15000.0,0.0,0.0,-336.38,-336.38,2045.02,1730.87,16888.0
2013-02-07,HUF,-5713.91,98,-0.89,-58.13,15000.0,0.0,0.0,-162.26,-162.26,-342.26,-654.73,16888.0
2013-02-07,INR,-2682.18,53,-0.67,-50.64,15000.0,0.0,0.0,-176.67,-176.67,496.35,395.8,16888.0
2013-02-07,ILS,-2860.67,52,-0.78,-55.43,15000.0,0.0,0.0,-110.64,-110.64,-464.63,-781.96,16888.0
2013-02-07,KRW,-4557.96,51,-1.18,-90.18,15000.0,0.0,0.0,33.11,33.11,-363.49,-483.74,16888.0
2013-02-07,MXN,-1062.88,56,-0.42,-18.86,15000.0,0.0,0.0,133.5,133.5,-2780.77,-3045.26,16888.0
2013-02-07,PLN,1687.99,74,-0.67,22.72,15000.0,0.0,0.0,-31.06,-31.06,-2144.3,-2408.61,16888.0
2013-02-07,ZAR,8987.74,61,1.16,147.86,15000.0,0.0,0.0,245.53,245.53,-1433.12,-1640.43,16888.0
2013-02-08,CLP,8444.61,67,0.96,126.27,15000.0,0.0,0.0,-144.76,-144.76,26.33,-195.72,16985.0
2013-02-08,CNY,-9629.78,68,-1.56,-141.82,15000.0,0.0,0.0,-212.11,-212.11,-2791.0,-2933.84,16985.0
2013-02-08,COP,1175.01,81,0.26,14.57,15000.0,0.0,0.0,-31.9,-31.9,-1761.32,-2132.17,16985.0
2013-02-08,CZK,-8161.33,38,-1.25,-216.85,15000.0,0.0,0.0,122.39,122.39,2167.41,1853.26,16985.0
2013-02-08,HUF,-5713.91,98,-0.9,-58.41,15000.0,0.0,0.0,-376.51,-376.51,-718.78,-1031.24,16985.0
2013-02-08,INR,-2682.18,53,-0.66,-50.69,15000.0,0.0,0.0,-74.78,-74.78,421.56,321.02,16985.0
2013-02-08,ILS,-2860.67,52,-0.74,-55.5,15000.0,0.0,0.0,-138.5,-138.5,-603.13,-920.46,16985.0
2013-02-08,KRW,-4557.96,50,-1.15,-90.52,15000.0,0.0,0.0,-75.76,-75.76,-439.26,-559.5,16985.0
2013-02-08,MXN,-1062.88,56,-0.4,-18.95,15000.0,0.0,0.0,36.2,36.2,-2744.56,-3009.06,16985.0
2013-02-08,PLN,1687.99,75,-0.67,22.56,15000.0,0.0,0.0,-70.68,-70.68,-2214.99,-2479.29,16985.0
2013-02-08,ZAR,8987.74,60,1.18,148.66,15000.0,0.0,0.0,-116.74,-116.74,-1549.85,-1757.17,16985.0
2013-02-11,CLP,8444.61,66,0.92,127.0,15000.0,0.0,0.0,117.33,117.33,143.66,-78.39,17048.0
2013-02-11,CNY,-9629.78,68,-1.54,-142.09,15000.0,0.0,0.0,20.74,20.74,-2770.26,-2913.1,17048.0
2013-02-11,COP,1175.01,80,0.27,14.6,15000.0,0.0,0.0,-88.88,-88.88,-1850.2,-2221.05,17048.0
2013-02-11,CZK,-8161.33,38,-1.26,-217.58,15000.0,0.0,0.0,30.92,30.92,2198.34,1884.18,17048.0
2013-02-11,HUF,-5713.91,98,-0.94,-58.55,15000.0,0.0,0.0,-11.81,-11.81,-730.59,-1043.05,17048.0
2013-02-11,INR,-2682.18,53,-0.65,-50.67,15000.0,0.0,0.0,15.05,15.05,436.62,336.07,17048.0
2013-02-11,ILS,-2860.67,52,-0.76,-55.5,15000.0,0.0,0.0,67.51,67.51,-535.62,-852.95,17048.0
2013-02-11,KRW,-4557.96,50,-1.14,-90.89,15000.0,0.0,0.0,0.89,0.89,-438.36,-558.61,17048.0
2013-02-11,MXN,-1062.88,56,-0.38,-19.05,15000.0,0.0,0.0,-31.41,-31.41,-2775.97,-3040.46,17048.0
2013-02-11,PLN,1687.99,76,-0.71,22.17,15000.0,0.0,0.0,-156.97,-156.97,-2371.95,-2636.26,17048.0
2013-02-11,ZAR,8987.74,60,1.11,149.52,15000.0,0.0,0.0,85.28,85.28,-1464.57,-1671.88,17048.0
2013-02-12,CLP,8444.61,66,0.92,127.57,15000.0,0.0,0.0,194.53,194.53,338.19,116.14,17050.0
2013-02-12,CNY,-9629.78,68,-1.53,-142.58,15000.0,0.0,0.0,-21.8,-21.8,-2792.06,-2934.9,17050.0
2013-02-12,COP,1175.01,80,0.3,14.67,15000.0,0.0,0.0,-8.49,-8.49,-1858.69,-2229.53,17050.0
2013-02-12,CZK,-8161.33,38,-1.27,-217.35,15000.0,0.0,0.0,1039.92,1039.92,3238.26,2924.1,17050.0
2013-02-12,HUF,-5713.91,97,-1.01,-58.81,15000.0,0.0,0.0,-39.02,-39.02,-769.61,-1082.07,17050.0
2013-02-12,INR,-2682.18,53,-0.66,-50.94,15000.0,0.0,0.0,183.0,183.0,619.62,519.07,17050.0
2013-02-12,ILS,-2860.67,51,-0.79,-55.79,15000.0,0.0,0.0,107.99,107.99,-427.64,-744.97,17050.0
2013-02-12,KRW,-4557.96,50,-1.15,-91.23,15000.0,0.0,0.0,-176.95,-176.95,-615.32,-735.56,17050.0
2013-02-12,MXN,-1062.88,56,-0.35,-19.13,15000.0,0.0,0.0,-75.42,-75.42,-2851.38,-3115.88,17050.0
2013-02-12,PLN,1687.99,77,-0.77,21.82,15000.0,0.0,0.0,-17.81,-17.81,-2389.76,-2654.06,17050.0
2013-02-12,ZAR,8987.74,60,1.06,150.38,15000.0,0.0,0.0,-197.77,-197.77,-1662.34,-1869.65,17050.0
2013-02-13,CLP,8444.61,66,0.9,128.15,15000.0,0.0,0.0,90.49,90.49,428.68,206.64,17397.0
2013-02-13,CNY,-9629.78,67,-1.5,-143.05,15000.0,0.0,0.0,-21.88,-21.88,-2813.94,-2956.78,17397.0
2013-02-13,COP,1175.01,80,0.31,14.62,15000.0,0.0,0.0,-3.37,-3.37,-1862.06,-2232.91,17397.0
2013-02-13,CZK,-8161.33,38,-1.27,-216.23,15000.0,0.0,0.0,502.14,502.14,3740.4,3426.25,17397.0
2013-02-13,HUF,-5713.91,97,-1.05,-59.03,15000.0,0.0,0.0,-178.48,-178.48,-948.09,-1260.55,17397.0
2013-02-13,INR,-2682.18,52,-0.65,-51.24,15000.0,0.0,0.0,84.24,84.24,703.86,603.31,17397.0
2013-02-13,ILS,-2860.67,51,-0.79,-56.06,15000.0,0.0,0.0,132.12,132.12,-295.52,-612.85,17397.0
2013-02-13,KRW,-4557.96,50,-1.14,-91.76,15000.0,0.0,0.0,134.1,134.1,-481.22,-601.47,17397.0
2013-02-13,MXN,-1062.88,55,-0.36,-19.18,15000.0,0.0,0.0,8.15,8.15,-2843.23,-3107.73,17397.0
2013-02-13,PLN,-839.45,77,-0.81,-10.83,15000.0,-2527.44,48.98,38.43,-10.55,-2351.33,-2664.61,17397.0
2013-02-13,ZAR,8987.74,59,1.0,151.23,15000.0,0.0,0.0,-62.9,-62.9,-1725.24,-1932.55,17397.0
2013-02-14,CLP,8444.61,66,0.9,128.79,15000.0,0.0,0.0,17.7,17.7,446.38,224.34,17405.0
2013-02-14,CNY,-9629.78,67,-1.48,-143.81,15000.0,0.0,0.0,-64.68,-64.68,-2878.63,-3021.47,17405.0
2013-02-14,COP,1175.01,80,0.31,14.66,15000.0,0.0,0.0,70.89,70.89,-1791.17,-2162.02,17405.0
2013-02-14,CZK,-8161.33,38,-1.28,-216.42,15000.0,0.0,0.0,-843.87,-843.87,2896.54,2582.38,17405.0
2013-02-14,HUF,-5713.91,97,-1.1,-59.07,15000.0,0.0,0.0,-438.07,-438.07,-1386.16,-1698.62,17405.0
2013-02-14,INR,-2682.18,52,-0.64,-51.49,15000.0,0.0,0.0,-301.36,-301.36,402.5,301.95,17405.0
2013-02-14,ILS,-2860.67,51,-0.8,-56.35,15000.0,0.0,0.0,-141.54,-141.54,-437.06,-754.39,17405.0
2013-02-14,KRW,-4557.96,49,-1.14,-92.28,15000.0,0.0,0.0,128.78,128.78,-352.44,-472.69,17405.0
2013-02-14,MXN,-1062.88,55,-0.32,-19.28,15000.0,0.0,0.0,40.69,40.69,-2802.54,-3067.04,17405.0
2013-02-14,PLN,-839.45,78,-0.87,-10.83,15000.0,0.0,0.0,9.76,9.76,-2341.58,-2654.86,17405.0
2013-02-14,ZAR,8987.74,59,0.91,152.09,15000.0,0.0,0.0,271.36,271.36,-1453.88,-1661.19,17405.0
2013-02-15,CLP,8444.61,65,0.89,129.4,15000.0,0.0,0.0,-79.73,-79.73,366.65,144.61,17400.0
2013-02-15,CNY,-9629.78,67,-1.42,-144.62,15000.0,0.0,0.0,21.72,21.72,-2856.91,-2999.75,17400.0
2013-02-15,COP,1175.01,80,0.28,14.72,15000.0,0.0,0.0,3.32,3.32,-1787.85,-2158.69,17400.0
2013-02-15,CZK,-8161.33,38,-1.25,-215.19,15000.0,0.0,0.0,702.11,702.11,3598.64,3284.49,17400.0
2013-02-15,HUF,-5713.91,97,-1.1,-59.16,15000.0,0.0,0.0,-321.15,-321.15,-1707.31,-2019.77,17400.0
2013-02-15,INR,-2682.18,52,-0.56,-51.77,15000.0,0.0,0.0,-4.41,-4.41,398.09,297.54,17400.0
2013-02-15,ILS,-2860.67,50,-0.77,-56.68,15000.0,0.0,0.0,-294.23,-294.23,-731.29,-1048.62,17400.0
2013-02-15,KRW,-4557.96,49,-1.09,-92.81,15000.0,0.0,0.0,-109.21,-109.21,-461.65,-581.9,17400.0
2013-02-15,MXN,-1062.88,55,-0.34,-19.38,15000.0,0.0,0.0,-41.62,-41.62,-2844.16,-3108.66,17400.0
2013-02-15,PLN,-839.45,77,-0.88,-10.89,15000.0,0.0,0.0,-79.37,-79.37,-2420.95,-2734.23,17400.0
2013-02-15,ZAR,8987.74,59,0.81,152.94,15000.0,0.0,0.0,-194.54,-194.54,-1648.42,-1855.73,17400.0
2013-02-18,CLP,8444.61,65,0.77,130.06,15000.0,0.0,0.0,12.98,12.98,379.64,157.59,17422.0
2013-02-18,CNY,-9629.78,66,-1.36,-145.27,15000.0,0.0,0.0,-454.44,-454.44,-3311.35,-3454.19,17422.0
2013-02-18,COP,1175.01,79,0.26,14.8,15000.0,0.0,0.0,-9.58,-9.58,-1797.43,-2168.27,17422.0
2013-02-18,CZK,-8161.33,38,-1.22,-215.97,15000.0,0.0,0.0,-868.81,-868.81,2729.83,2415.67,17422.0
2013-02-18,HUF,-5713.91,97,-1.09,-59.16,15000.0,0.0,0.0,-147.3,-147.3,-1854.61,-2167.07,17422.0
2013-02-18,INR,-2682.18,52,-0.5,-52.05,15000.0,0.0,0.0,197.35,197.35,595.44,494.89,17422.0
2013-02-18,ILS,-2860.67,50,-0.74,-57.0,15000.0,0.0,0.0,50.5,50.5,-680.79,-998.12,17422.0
2013-02-18,KRW,-4557.96,49,-1.05,-93.33,15000.0,0.0,0.0,-121.8,-121.8,-583.46,-703.71,17422.0
2013-02-18,MXN,-1062.88,55,-0.37,-19.48,15000.0,0.0,0.0,-25.91,-25.91,-2870.07,-3134.56,17422.0
2013-02-18,PLN,-839.45,77,-0.91,-10.91,15000.0,0.0,0.0,-35.24,-35.24,-2456.19,-2769.47,17422.0
2013-02-18,ZAR,8987.74,58,0.68,153.73,15000.0,0.0,0.0,-94.34,-94.34,-1742.76,-1950.07,17422.0
2013-02-19,CLP,8444.61,65,0.63,130.79,15000.0,0.0,0.0,6.56,6.56,386.2,164.16,17465.0
2013-02-19,CNY,-9629.78,66,-1.33,-146.1,15000.0,0.0,0.0,723.32,723.32,-2588.03,-2730.87,17465.0
2013-02-19,COP,1175.01,79,0.25,14.89,15000.0,0.0,0.0,20.36,20.36,-1777.07,-2147.92,17465.0
2013-02-19,CZK,-8161.33,38,-1.18,-217.21,15000.0,0.0,0.0,334.6,334.6,3064.43,2750.27,17465.0
2013-02-19,HUF,-5713.91,97,-1.08,-58.96,15000.0,0.0,0.0,-257.61,-257.61,-2112.22,-2424.69,17465.0
2013-02-19,INR,-2682.18,51,-0.45,-52.32,15000.0,0.0,0.0,-20.77,-20.77,574.67,474.12,17465.0
2013-02-19,ILS,-2860.67,50,-0.72,-57.09,15000.0,0.0,0.0,-194.72,-194.72,-875.51,-1192.84,17465.0
2013-02-19,KRW,-4557.96,49,-1.02,-93.83,15000.0,0.0,0.0,-272.12,-272.12,-855.58,-975.83,17465.0
2013-02-19,MXN,-1062.88,54,-0.39,-19.59,15000.0,0.0,0.0,-5.27,-5.27,-2875.34,-3139.84,17465.0
2013-02-19,PLN,-839.45,77,-0.94,-10.93,15000.0,0.0,0.0,16.37,16.37,-2439.82,-2753.1,17465.0
2013-02-19,ZAR,8987.74,58,0.57,154.61,15000.0,0.0,0.0,82.55,82.55,-1660.2,-1867.52,17465.0
2013-02-20,CLP,8444.61,64,0.46,131.52,15000.0,0.0,0.0,66.87,66.87,453.07,231.02,17478.0
2013-02-20,CNY,-9629.78,66,-1.24,-146.79,15000.0,0.0,0.0,443.93,443.93,-2144.1,-2286.94,17478.0
2013-02-20,COP,1175.01,79,0.2,14.97,15000.0,0.0,0.0,19.71,19.71,-1757.37,-2128.21,17478.0
2013-02-20,CZK,-8161.33,37,-1.1,-218.17,15000.0,0.0,0.0,-51.18,-51.18,3013.25,2699.09,17478.0
2013-02-20,HUF,-5713.91,97,-1.01,-59.1,15000.0,0.0,0.0,223.69,223.69,-1888.53,-2200.99,17478.0
2013-02-20,INR,-2682.18,51,-0.33,-52.59,15000.0,0.0,0.0,58.38,58.38,633.05,532.5,17478.0
2013-02-20,ILS,-2860.67,50,-0.65,-56.91,15000.0,0.0,0.0,-27.3,-27.3,-902.81,-1220.15,17478.0
2013-02-20,KRW,-4557.96,48,-0.94,-94.35,15000.0,0.0,0.0,220.41,220.41,-635.17,-755.42,17478.0
2013-02-20,MXN,-1062.88,54,-0.45,-19.68,15000.0,0.0,0.0,46.43,46.43,-2828.91,-3093.4,17478.0
2013-02-20,PLN,-839.45,76,-0.92,-10.99,15000.0,0.0,0.0,26.07,26.07,-2413.75,-2727.03,17478.0
2013-02-20,ZAR,8987.74,58,0.45,155.17,15000.0,0.0,0.0,823.76,823.76,-836.44,-1043.76,17478.0
2013-02-21,CLP,8444.61,64,0.28,132.16,15000.0,0.0,0.0,314.07,314.07,767.14,545.1,17495.0
2013-02-21,CNY,-9629.78,65,-1.12,-147.51,15000.0,0.0,0.0,-111.84,-111.84,-2255.94,-2398.78,17495.0
2013-02-21,COP,1175.01,78,0.13,15.05,15000.0,0.0,0.0,4.33,4.33,-1753.04,-2123.89,17495.0
2013-02-21,CZK,-8161.33,37,-0.99,-219.36,15000.0,0.0,0.0,-561.04,-561.04,2452.21,2138.05,17495.0
2013-02-21,HUF,-5713.91,96,-0.91,-59.42,15000.0,0.0,0.0,370.54,370.54,-1517.98,-1830.45,17495.0
2013-02-21,INR,-2682.18,51,-0.18,-52.89,15000.0,0.0,0.0,-153.1,-153.1,479.95,379.4,17495.0
2013-02-21,ILS,-2860.67,51,-0.51,-56.24,15000.0,0.0,0.0,-357.68,-357.68,-1260.49,-1577.82,17495.0
2013-02-21,KRW,-4557.96,48,-0.82,-94.72,15000.0,0.0,0.0,-137.52,-137.52,-772.69,-892.94,17495.0
2013-02-21,MXN,-1062.88,54,-0.47,-19.79,15000.0,0.0,0.0,-30.49,-30.49,-2859.4,-3123.89,17495.0
2013-02-21,PLN,-839.45,76,-0.84,-11.04,15000.0,0.0,0.0,4.02,4.02,-2409.73,-2723.01,17495.0
2013-02-21,ZAR,8987.74,58,0.41,155.86,15000.0,0.0,0.0,113.0,113.0,-723.44,-930.75,17495.0
2013-02-22,CLP,5243.54,64,0.07,82.44,15000.0,-3201.06,99.45,-9.27,-108.72,757.87,436.38,16768.0
2013-02-22,CNY,-9629.78,65,-1.02,-148.15,15000.0,0.0,0.0,160.7,160.7,-2095.25,-2238.09,16768.0
2013-02-22,COP,1175.01,78,0.08,15.07,15000.0,0.0,0.0,176.73,176.73,-1576.32,-1947.16,16768.0
2013-02-22,CZK,-8161.33,37,-0.89,-220.09,15000.0,0.0,0.0,220.8,220.8,2673.01,2358.86,16768.0
2013-02-22,HUF,-5713.91,96,-0.85,-59.43,15000.0,0.0,0.0,269.66,269.66,-1248.33,-1560.79,16768.0
