Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-3648.08,52,-1.35,-70.32,15000.0,0.0,0.0,145.5,145.5,-355.22,-451.47,16209.0
2013-01-28,MXN,2869.17,57,0.09,50.66,15000.0,0.0,0.0,129.69,129.69,2459.69,2396.42,16209.0
2013-01-28,PLN,-2590.07,76,-1.21,-33.97,15000.0,0.0,0.0,24.29,24.29,-139.48,-190.77,16209.0
2013-01-28,ZAR,8455.96,62,0.83,135.55,15000.0,0.0,0.0,-562.97,-562.97,-2080.02,-2277.29,16209.0
2013-01-29,CLP,6628.53,70,0.37,95.16,15000.0,0.0,0.0,-207.82,-207.82,163.42,-10.2,16766.0
2013-01-29,CNY,-8838.38,70,-1.47,-125.51,15000.0,0.0,0.0,51.31,51.31,-1495.14,-1708.84,16766.0
2013-01-29,COP,5152.29,81,1.12,63.81,15000.0,2604.49,97.31,191.05,93.74,829.11,630.28,16766.0
2013-01-29,CZK,-5144.83,37,-1.36,-139.35,15000.0,0.0,0.0,7.64,7.64,1531.26,1133.55,16766.0
2013-01-29,HUF,-6163.79,99,-1.08,-62.04,15000.0,0.0,0.0,-484.12,-484.12,919.13,586.62,16766.0
2013-01-29,INR,-2687.03,52,-1.15,-52.04,15000.0,0.0,0.0,81.55,81.55,421.26,322.59,16766.0
2013-01-29,ILS,-5186.53,52,-1.33,-99.08,15000.0,0.0,0.0,337.27,337.27,745.23,550.41,16766.0
2013-01-29,KRW,-3648.08,52,-1.37,-70.66,15000.0,0.0,0.0,104.58,104.58,-250.65,-346.89,16766.0
2013-01-29,MXN,2869.17,56,0.2,50.8,15000.0,0.0,0.0,116.74,116.74,2576.43,2513.16,16766.0
2013-01-29,PLN,-2590.07,76,-1.24,-34.17,15000.0,0.0,0.0,-3.66,-3.66,-143.14,-194.44,16766.0
2013-01-29,ZAR,8455.96,63,0.76,134.86,15000.0,0.0,0.0,412.82,412.82,-1667.2,-1864.47,16766.0
2013-01-30,CLP,6628.53,69,0.52,95.7,15000.0,0.0,0.0,4.15,4.15,167.58,-6.04,17361.0
2013-01-30,CNY,-8838.38,70,-1.49,-126.24,15000.0,0.0,0.0,430.27,430.27,-1064.87,-1278.56,17361.0
2013-01-30,COP,5152.29,81,1.15,63.97,15000.0,0.0,0.0,-344.03,-344.03,485.08,286.25,17361.0
2013-01-30,CZK,-5144.83,38,-1.38,-134.96,15000.0,0.0,0.0,493.63,493.63,2024.88,1627.18,17361.0
2013-01-30,HUF,-6163.79,99,-1.08,-62.35,15000.0,0.0,0.0,-152.16,-152.16,766.97,434.45,17361.0
2013-01-30,INR,-5285.38,52,-1.24,-102.48,15000.0,-2598.36,100.86,361.13,260.26,782.39,582.86,17361.0
2013-01-30,ILS,-5186.53,53,-1.39,-98.12,15000.0,0.0,0.0,63.09,63.09,808.32,613.51,17361.0
2013-01-30,KRW,-3648.08,52,-1.39,-70.81,15000.0,0.0,0.0,180.35,180.35,-70.3,-166.54,17361.0
2013-01-30,MXN,2869.17,56,0.2,50.97,15000.0,0.0,0.0,98.53,98.53,2674.96,2611.69,17361.0
2013-01-30,PLN,-2590.07,76,-1.27,-34.26,15000.0,0.0,0.0,108.9,108.9,-34.24,-85.54,17361.0
2013-01-30,ZAR,8455.96,63,0.8,134.84,15000.0,0.0,0.0,-178.34,-178.34,-1845.54,-2042.81,17361.0
2013-01-31,CLP,6628.53,69,0.57,96.01,15000.0,0.0,0.0,-74.74,-74.74,92.84,-80.78,17470.0
2013-01-31,CNY,-8838.38,70,-1.47,-126.92,15000.0,0.0,0.0,-256.21,-256.21,-1321.08,-1534.77,17470.0
2013-01-31,COP,5152.29,80,1.14,64.3,15000.0,0.0,0.0,314.17,314.17,799.25,600.42,17470.0
2013-01-31,CZK,-5144.83,39,-1.36,-133.0,15000.0,0.0,0.0,-455.99,-455.99,1568.89,1171.19,17470.0
2013-01-31,HUF,-6163.79,98,-1.05,-62.58,15000.0,0.0,0.0,-647.73,-647.73,119.24,-213.28,17470.0
2013-01-31,INR,-5285.38,52,-1.22,-101.63,15000.0,0.0,0.0,428.19,428.19,1210.58,1011.05,17470.0
2013-01-31,ILS,-5186.53,53,-1.39,-98.44,15000.0,0.0,0.0,-485.5,-485.5,322.83,128.01,17470.0
2013-01-31,KRW,-3648.08,51,-1.38,-70.87,15000.0,0.0,0.0,0.17,0.17,-70.13,-166.37,17470.0
2013-01-31,MXN,2869.17,56,0.15,51.03,15000.0,0.0,0.0,-6.64,-6.64,2668.31,2605.05,17470.0
2013-01-31,PLN,-2590.07,76,-1.27,-34.3,15000.0,0.0,0.0,-0.96,-0.96,-35.2,-86.5,17470.0
2013-01-31,ZAR,8455.96,62,0.77,135.58,15000.0,0.0,0.0,874.64,874.64,-970.9,-1168.17,17470.0
2013-02-01,CLP,6628.53,69,0.77,96.36,15000.0,0.0,0.0,-128.13,-128.13,-35.29,-208.91,17464.0
2013-02-01,CNY,-8838.38,69,-1.47,-127.56,15000.0,0.0,0.0,-103.39,-103.39,-1424.47,-1638.17,17464.0
2013-02-01,COP,5152.29,80,1.15,64.66,15000.0,0.0,0.0,-171.33,-171.33,627.92,429.1,17464.0
2013-02-01,CZK,-5144.83,39,-1.37,-132.97,15000.0,0.0,0.0,44.94,44.94,1613.83,1216.12,17464.0
2013-02-01,HUF,-6163.79,99,-1.09,-62.2,15000.0,0.0,0.0,-225.83,-225.83,-106.59,-439.11,17464.0
2013-02-01,INR,-5285.38,53,-1.25,-100.64,15000.0,0.0,0.0,55.86,55.86,1266.44,1066.91,17464.0
2013-02-01,ILS,-5186.53,52,-1.4,-99.01,15000.0,0.0,0.0,42.49,42.49,365.31,170.5,17464.0
2013-02-01,KRW,-3648.08,51,-1.4,-70.87,15000.0,0.0,0.0,42.58,42.58,-27.55,-123.79,17464.0
2013-02-01,MXN,2869.17,56,0.16,50.95,15000.0,0.0,0.0,220.42,220.42,2888.74,2825.47,17464.0
2013-02-01,PLN,-2590.07,75,-1.27,-34.47,15000.0,0.0,0.0,-86.16,-86.16,-121.36,-172.66,17464.0
2013-02-01,ZAR,8455.96,62,0.82,136.3,15000.0,0.0,0.0,-106.79,-106.79,-1077.68,-1274.95,17464.0
2013-02-04,CLP,9879.69,68,0.97,144.42,15000.0,3251.16,96.13,107.4,11.27,72.11,-197.64,18343.0
2013-02-04,CNY,-8838.38,69,-1.44,-128.3,15000.0,0.0,0.0,61.56,61.56,-1362.91,-1576.6,18343.0
2013-02-04,COP,5152.29,79,1.08,65.03,15000.0,0.0,0.0,0.83,0.83,628.75,429.93,18343.0
2013-02-04,CZK,-5144.83,38,-1.33,-133.7,15000.0,0.0,0.0,-400.11,-400.11,1213.72,816.02,18343.0
2013-02-04,HUF,-6163.79,99,-1.06,-62.13,15000.0,0.0,0.0,290.81,290.81,184.22,-148.3,18343.0
2013-02-04,INR,-5285.38,53,-1.21,-99.31,15000.0,0.0,0.0,139.67,139.67,1406.11,1206.58,18343.0
2013-02-04,ILS,-5186.53,52,-1.34,-99.48,15000.0,0.0,0.0,206.78,206.78,572.09,377.27,18343.0
2013-02-04,KRW,-3648.08,51,-1.35,-71.1,15000.0,0.0,0.0,-13.48,-13.48,-41.03,-137.27,18343.0
2013-02-04,MXN,2869.17,56,0.17,51.05,15000.0,0.0,0.0,3.02,3.02,2891.76,2828.5,18343.0
2013-02-04,PLN,-2590.07,75,-1.2,-34.64,15000.0,0.0,0.0,30.11,30.11,-91.25,-142.54,18343.0
2013-02-04,ZAR,8455.96,62,0.92,136.86,15000.0,0.0,0.0,-257.07,-257.07,-1334.75,-1532.02,18343.0
2013-02-05,CLP,9879.69,68,1.05,145.22,15000.0,0.0,0.0,-352.0,-352.0,-279.89,-549.64,18352.0
2013-02-05,CNY,-8838.38,69,-1.41,-129.01,15000.0,0.0,0.0,-241.28,-241.28,-1604.19,-1817.89,18352.0
2013-02-05,COP,5152.29,79,1.04,65.37,15000.0,0.0,0.0,204.61,204.61,833.36,634.54,18352.0
2013-02-05,CZK,-5144.83,38,-1.3,-134.44,15000.0,0.0,0.0,323.27,323.27,1536.99,1139.29,18352.0
2013-02-05,HUF,-6163.79,99,-1.06,-62.21,15000.0,0.0,0.0,-296.71,-296.71,-112.49,-445.01,18352.0
2013-02-05,INR,-5285.38,53,-1.19,-98.96,15000.0,0.0,0.0,-228.91,-228.91,1177.2,977.67,18352.0
2013-02-05,ILS,-5186.53,52,-1.3,-99.94,15000.0,0.0,0.0,-297.97,-297.97,274.11,79.3,18352.0
2013-02-05,KRW,-3648.08,51,-1.31,-71.48,15000.0,0.0,0.0,-110.57,-110.57,-151.6,-247.84,18352.0
2013-02-05,MXN,2869.17,56,0.13,50.83,15000.0,0.0,0.0,327.59,327.59,3219.35,3156.08,18352.0
2013-02-05,PLN,-2590.07,74,-1.18,-34.79,15000.0,0.0,0.0,38.97,38.97,-52.28,-103.58,18352.0
2013-02-05,ZAR,8455.96,61,0.97,137.64,15000.0,0.0,0.0,-111.81,-111.81,-1446.56,-1643.83,18352.0
2013-02-06,CLP,9879.69,68,1.08,146.04,15000.0,0.0,0.0,107.46,107.46,-172.43,-442.17,18335.0
2013-02-06,CNY,-8838.38,68,-1.38,-129.53,15000.0,0.0,0.0,10.8,10.8,-1593.39,-1807.08,18335.0
2013-02-06,COP,5152.29,80,1.01,64.47,15000.0,0.0,0.0,1240.55,1240.55,2073.92,1875.09,18335.0
2013-02-06,CZK,-5144.83,38,-1.24,-135.14,15000.0,0.0,0.0,90.84,90.84,1627.83,1230.13,18335.0
2013-02-06,HUF,-6163.79,99,-1.05,-62.36,15000.0,0.0,0.0,-66.09,-66.09,-178.59,-511.1,18335.0
2013-02-06,INR,-5285.38,53,-1.17,-99.44,15000.0,0.0,0.0,41.42,41.42,1218.62,1019.09,18335.0
2013-02-06,ILS,-5186.53,52,-1.24,-100.05,15000.0,0.0,0.0,-273.17,-273.17,0.94,-193.87,18335.0
2013-02-06,KRW,-3648.08,51,-1.25,-71.82,15000.0,0.0,0.0,-165.84,-165.84,-317.44,-413.68,18335.0
2013-02-06,MXN,2869.17,57,0.1,50.65,15000.0,0.0,0.0,89.72,89.72,3309.07,3245.81,18335.0
2013-02-06,PLN,-2590.07,74,-1.17,-34.85,15000.0,0.0,0.0,232.61,232.61,180.33,129.04,18335.0
2013-02-06,ZAR,8455.96,61,1.03,138.35,15000.0,0.0,0.0,94.47,94.47,-1352.09,-1549.36,18335.0
2013-02-07,CLP,9879.69,67,1.06,146.89,15000.0,0.0,0.0,143.33,143.33,-29.1,-298.84,18351.0
2013-02-07,CNY,-8838.38,68,-1.33,-129.88,15000.0,0.0,0.0,-485.28,-485.28,-2078.67,-2292.36,18351.0
2013-02-07,COP,5152.29,80,0.94,64.19,15000.0,0.0,0.0,-30.23,-30.23,2043.69,1844.86,18351.0
2013-02-07,CZK,-5144.83,38,-1.18,-135.92,15000.0,0.0,0.0,-212.05,-212.05,1415.78,1018.07,18351.0
2013-02-07,HUF,-6163.79,98,-1.02,-62.71,15000.0,0.0,0.0,-175.03,-175.03,-353.62,-686.14,18351.0
2013-02-07,INR,-5285.38,53,-1.09,-99.78,15000.0,0.0,0.0,-348.14,-348.14,870.48,670.95,18351.0
2013-02-07,ILS,-5186.53,52,-1.14,-100.5,15000.0,0.0,0.0,-200.6,-200.6,-199.66,-394.48,18351.0
2013-02-07,KRW,-3648.08,51,-1.18,-72.17,15000.0,0.0,0.0,26.5,26.5,-290.93,-387.18,18351.0
2013-02-07,MXN,2869.17,56,0.16,50.9,15000.0,0.0,0.0,-360.37,-360.37,2948.7,2885.43,18351.0
2013-02-07,PLN,-2590.07,74,-1.13,-34.86,15000.0,0.0,0.0,47.66,47.66,227.99,176.69,18351.0
2013-02-07,ZAR,8455.96,61,1.03,139.11,15000.0,0.0,0.0,231.0,231.0,-1121.09,-1318.36,18351.0
2013-02-08,CLP,9879.69,67,1.17,147.73,15000.0,0.0,0.0,-169.36,-169.36,-198.46,-468.2,17455.0
2013-02-08,CNY,-8838.38,68,-1.29,-130.16,15000.0,0.0,0.0,-194.68,-194.68,-2273.35,-2487.05,17455.0
2013-02-08,COP,5152.29,81,0.9,63.88,15000.0,0.0,0.0,-139.87,-139.87,1903.82,1704.99,17455.0
2013-02-08,CZK,-5144.83,38,-1.13,-136.7,15000.0,0.0,0.0,77.15,77.15,1492.93,1095.23,17455.0
2013-02-08,HUF,-3660.76,98,-1.02,-37.42,15000.0,2503.03,75.86,-406.16,-482.02,-759.78,-1168.16,17455.0
2013-02-08,INR,-5285.38,53,-1.04,-99.89,15000.0,0.0,0.0,-147.36,-147.36,723.12,523.59,17455.0
2013-02-08,ILS,-5186.53,52,-1.07,-100.62,15000.0,0.0,0.0,-251.1,-251.1,-450.76,-645.57,17455.0
2013-02-08,KRW,-3648.08,50,-1.13,-72.45,15000.0,0.0,0.0,-60.64,-60.64,-351.57,-447.81,17455.0
2013-02-08,MXN,2869.17,56,0.21,51.14,15000.0,0.0,0.0,-97.73,-97.73,2850.97,2787.7,17455.0
2013-02-08,PLN,-2590.07,75,-1.1,-34.62,15000.0,0.0,0.0,108.46,108.46,336.45,285.15,17455.0
2013-02-08,ZAR,8455.96,60,1.05,139.87,15000.0,0.0,0.0,-109.83,-109.83,-1230.92,-1428.18,17455.0
2013-02-11,CLP,9879.69,66,1.09,148.58,15000.0,0.0,0.0,137.27,137.27,-61.19,-330.93,17461.0
2013-02-11,CNY,-8838.38,68,-1.25,-130.41,15000.0,0.0,0.0,19.04,19.04,-2254.31,-2468.01,17461.0
2013-02-11,COP,5152.29,80,0.9,64.02,15000.0,0.0,0.0,-389.71,-389.71,1514.1,1315.28,17461.0
2013-02-11,CZK,-5144.83,38,-1.12,-137.16,15000.0,0.0,0.0,19.49,19.49,1512.43,1114.72,17461.0
2013-02-11,HUF,-3660.76,98,-1.06,-37.51,15000.0,0.0,0.0,-7.57,-7.57,-767.34,-1175.72,17461.0
2013-02-11,INR,-5285.38,53,-1.0,-99.84,15000.0,0.0,0.0,29.67,29.67,752.79,553.26,17461.0
2013-02-11,ILS,-5186.53,52,-1.07,-100.63,15000.0,0.0,0.0,122.39,122.39,-328.36,-523.18,17461.0
2013-02-11,KRW,-3648.08,50,-1.1,-72.75,15000.0,0.0,0.0,0.71,0.71,-350.86,-447.1,17461.0
2013-02-11,MXN,2869.17,56,0.26,51.43,15000.0,0.0,0.0,84.78,84.78,2935.75,2872.48,17461.0
2013-02-11,PLN,-2590.07,76,-1.14,-34.01,15000.0,0.0,0.0,240.85,240.85,577.3,526.0,17461.0
2013-02-11,ZAR,8455.96,60,0.94,140.67,15000.0,0.0,0.0,80.24,80.24,-1150.68,-1347.95,17461.0
2013-02-12,CLP,9879.69,66,1.06,149.25,15000.0,0.0,0.0,227.59,227.59,166.4,-103.34,17464.0
2013-02-12,CNY,-8838.38,68,-1.22,-130.86,15000.0,0.0,0.0,-20.01,-20.01,-2274.33,-2488.02,17464.0
2013-02-12,COP,5152.29,80,0.94,64.31,15000.0,0.0,0.0,-37.21,-37.21,1476.89,1278.07,17464.0
2013-02-12,CZK,-5144.83,38,-1.12,-137.02,15000.0,0.0,0.0,655.56,655.56,2167.98,1770.28,17464.0
2013-02-12,HUF,-3660.76,97,-1.13,-37.68,15000.0,0.0,0.0,-25.0,-25.0,-792.34,-1200.72,17464.0
2013-02-12,INR,-5285.38,53,-1.0,-100.39,15000.0,0.0,0.0,360.61,360.61,1113.39,913.86,17464.0
2013-02-12,ILS,-5186.53,51,-1.09,-101.16,15000.0,0.0,0.0,195.78,195.78,-132.58,-327.4,17464.0
2013-02-12,KRW,-3648.08,50,-1.09,-73.02,15000.0,0.0,0.0,-141.63,-141.63,-492.48,-588.73,17464.0
2013-02-12,MXN,2869.17,56,0.33,51.65,15000.0,0.0,0.0,203.58,203.58,3139.33,3076.06,17464.0
2013-02-12,PLN,-2590.07,77,-1.19,-33.48,15000.0,0.0,0.0,27.32,27.32,604.62,553.32,17464.0
2013-02-12,ZAR,8455.96,60,0.85,141.48,15000.0,0.0,0.0,-186.07,-186.07,-1336.75,-1534.02,17464.0
2013-02-13,CLP,9879.69,66,1.02,149.93,15000.0,0.0,0.0,105.87,105.87,272.27,2.53,17457.0
2013-02-13,CNY,-8838.38,67,-1.18,-131.3,15000.0,0.0,0.0,-20.08,-20.08,-2294.41,-2508.1,17457.0
2013-02-13,COP,5152.29,80,0.93,64.11,15000.0,0.0,0.0,-14.79,-14.79,1462.1,1263.28,17457.0
2013-02-13,CZK,-5144.83,38,-1.11,-136.31,15000.0,0.0,0.0,316.55,316.55,2484.53,2086.83,17457.0
2013-02-13,HUF,-3660.76,97,-1.17,-37.82,15000.0,0.0,0.0,-114.35,-114.35,-906.69,-1315.07,17457.0
2013-02-13,INR,-5285.38,52,-0.96,-100.96,15000.0,0.0,0.0,166.01,166.01,1279.4,1079.87,17457.0
2013-02-13,ILS,-5186.53,51,-1.07,-101.65,15000.0,0.0,0.0,239.54,239.54,106.95,-87.86,17457.0
2013-02-13,KRW,-3648.08,50,-1.07,-73.44,15000.0,0.0,0.0,107.33,107.33,-385.16,-481.4,17457.0
2013-02-13,MXN,2869.17,55,0.3,51.76,15000.0,0.0,0.0,-22.01,-22.01,3117.32,3054.05,17457.0
2013-02-13,PLN,-2590.07,77,-1.21,-33.43,15000.0,0.0,0.0,-58.96,-58.96,545.66,494.36,17457.0
2013-02-13,ZAR,8455.96,59,0.77,142.29,15000.0,0.0,0.0,-59.18,-59.18,-1395.92,-1593.19,17457.0
2013-02-14,CLP,9879.69,66,1.0,150.67,15000.0,0.0,0.0,20.7,20.7,292.98,23.24,17470.0
2013-02-14,CNY,-8838.38,67,-1.14,-131.99,15000.0,0.0,0.0,-59.37,-59.37,-2353.78,-2567.47,17470.0
2013-02-14,COP,5152.29,80,0.92,64.27,15000.0,0.0,0.0,310.84,310.84,1772.94,1574.12,17470.0
2013-02-14,CZK,-5144.83,38,-1.1,-136.43,15000.0,0.0,0.0,-531.97,-531.97,1952.56,1554.86,17470.0
2013-02-14,HUF,-3660.76,97,-1.21,-37.84,15000.0,0.0,0.0,-280.66,-280.66,-1187.35,-1595.73,17470.0
2013-02-14,INR,-5285.38,52,-0.92,-101.46,15000.0,0.0,0.0,-593.84,-593.84,685.56,486.03,17470.0
2013-02-14,ILS,-5186.53,51,-1.05,-102.17,15000.0,0.0,0.0,-256.62,-256.62,-149.66,-344.48,17470.0
2013-02-14,KRW,-3648.08,49,-1.05,-73.86,15000.0,0.0,0.0,103.07,103.07,-282.09,-378.33,17470.0
2013-02-14,MXN,2869.17,55,0.37,52.06,15000.0,0.0,0.0,-109.83,-109.83,3007.49,2944.22,17470.0
2013-02-14,PLN,-2590.07,78,-1.26,-33.4,15000.0,0.0,0.0,30.11,30.11,575.76,524.47,17470.0
2013-02-14,ZAR,8455.96,59,0.63,143.09,15000.0,0.0,0.0,255.3,255.3,-1140.62,-1337.89,17470.0
2013-02-15,CLP,9879.69,65,0.97,151.39,15000.0,0.0,0.0,-93.27,-93.27,199.7,-70.04,17484.0
2013-02-15,CNY,-8838.38,67,-1.06,-132.74,15000.0,0.0,0.0,19.93,19.93,-2333.84,-2547.54,17484.0
2013-02-15,COP,5152.29,80,0.84,64.53,15000.0,0.0,0.0,14.57,14.57,1787.51,1588.68,17484.0
2013-02-15,CZK,-5144.83,38,-1.05,-135.65,15000.0,0.0,0.0,442.6,442.6,2395.17,1997.46,17484.0
2013-02-15,HUF,-3660.76,97,-1.18,-37.91,15000.0,0.0,0.0,-205.75,-205.75,-1393.1,-1801.48,17484.0
2013-02-15,INR,-5285.38,52,-0.78,-102.02,15000.0,0.0,0.0,-8.7,-8.7,676.86,477.33,17484.0
2013-02-15,ILS,-5186.53,50,-0.99,-102.76,15000.0,0.0,0.0,-533.45,-533.45,-683.12,-877.93,17484.0
2013-02-15,KRW,-3648.08,49,-0.97,-74.28,15000.0,0.0,0.0,-87.41,-87.41,-369.5,-465.74,17484.0
2013-02-15,MXN,2869.17,55,0.32,52.31,15000.0,0.0,0.0,112.34,112.34,3119.83,3056.56,17484.0
2013-02-15,PLN,-2590.07,77,-1.24,-33.59,15000.0,0.0,0.0,-244.9,-244.9,330.86,279.56,17484.0
2013-02-15,ZAR,8455.96,59,0.49,143.89,15000.0,0.0,0.0,-183.03,-183.03,-1323.65,-1520.92,17484.0
2013-02-18,CLP,9879.69,65,0.77,152.16,15000.0,0.0,0.0,15.19,15.19,214.89,-54.85,16802.0
2013-02-18,CNY,-8838.38,66,-1.0,-133.33,15000.0,0.0,0.0,-417.09,-417.09,-2750.93,-2964.63,16802.0
2013-02-18,COP,5152.29,79,0.79,64.91,15000.0,0.0,0.0,-42.01,-42.01,1745.5,1546.67,16802.0
2013-02-18,CZK,-5144.83,38,-1.0,-136.14,15000.0,0.0,0.0,-547.69,-547.69,1847.47,1449.77,16802.0
2013-02-18,HUF,-3660.76,97,-1.15,-37.9,15000.0,0.0,0.0,-94.37,-94.37,-1487.47,-1895.85,16802.0
2013-02-18,INR,-5285.38,52,-0.66,-102.56,15000.0,0.0,0.0,388.89,388.89,1065.75,866.22,16802.0
2013-02-18,ILS,-5186.53,50,-0.94,-103.34,15000.0,0.0,0.0,91.55,91.55,-591.56,-786.38,16802.0
2013-02-18,KRW,-3648.08,49,-0.91,-74.7,15000.0,0.0,0.0,-97.49,-97.49,-466.99,-563.23,16802.0
2013-02-18,MXN,2869.17,55,0.24,52.58,15000.0,0.0,0.0,69.93,69.93,3189.76,3126.49,16802.0
2013-02-18,PLN,-2590.07,77,-1.25,-33.65,15000.0,0.0,0.0,-108.74,-108.74,222.12,170.82,16802.0
2013-02-18,ZAR,5630.45,58,0.32,96.31,15000.0,-2825.52,71.38,-88.76,-160.14,-1412.4,-1681.05,16802.0
2013-02-19,CLP,9879.69,65,0.55,153.01,15000.0,0.0,0.0,7.68,7.68,222.57,-47.17,16846.0
2013-02-19,CNY,-8838.38,66,-0.95,-134.09,15000.0,0.0,0.0,663.87,663.87,-2087.06,-2300.76,16846.0
2013-02-19,COP,5152.29,79,0.75,65.27,15000.0,0.0,0.0,89.26,89.26,1834.76,1635.94,16846.0
2013-02-19,CZK,-5144.83,38,-0.95,-136.93,15000.0,0.0,0.0,210.93,210.93,2058.4,1660.7,16846.0
2013-02-19,HUF,-3660.76,97,-1.11,-37.77,15000.0,0.0,0.0,-165.05,-165.05,-1652.52,-2060.9,16846.0
2013-02-19,INR,-5285.38,51,-0.57,-103.11,15000.0,0.0,0.0,-40.93,-40.93,1024.82,825.29,16846.0
2013-02-19,ILS,-5186.53,50,-0.89,-103.5,15000.0,0.0,0.0,-353.04,-353.04,-944.6,-1139.42,16846.0
2013-02-19,KRW,-3648.08,49,-0.86,-75.1,15000.0,0.0,0.0,-217.8,-217.8,-684.78,-781.03,16846.0
2013-02-19,MXN,2869.17,54,0.17,52.87,15000.0,0.0,0.0,14.24,14.24,3204.0,3140.73,16846.0
2013-02-19,PLN,-2590.07,77,-1.26,-33.73,15000.0,0.0,0.0,50.52,50.52,272.64,221.34,16846.0
2013-02-19,ZAR,5630.45,58,0.16,96.86,15000.0,0.0,0.0,51.72,51.72,-1360.69,-1629.34,16846.0
2013-02-20,CLP,6884.6,64,0.28,107.23,15000.0,-2995.09,91.57,78.23,-13.34,300.8,-60.51,16131.0
2013-02-20,CNY,-8838.38,66,-0.86,-134.73,15000.0,0.0,0.0,407.45,407.45,-1679.61,-1893.31,16131.0
2013-02-20,COP,5152.29,79,0.65,65.62,15000.0,0.0,0.0,86.41,86.41,1921.17,1722.34,16131.0
2013-02-20,CZK,-5144.83,37,-0.85,-137.53,15000.0,0.0,0.0,-32.26,-32.26,2026.14,1628.44,16131.0
2013-02-20,HUF,-3660.76,97,-1.0,-37.87,15000.0,0.0,0.0,143.32,143.32,-1509.2,-1917.58,16131.0
2013-02-20,INR,-1808.46,51,-0.34,-35.46,15000.0,3476.92,135.3,115.04,-20.26,1139.86,805.03,16131.0
2013-02-20,ILS,-5186.53,50,-0.79,-103.17,15000.0,0.0,0.0,-49.5,-49.5,-994.1,-1188.92,16131.0
2013-02-20,KRW,-3648.08,48,-0.75,-75.52,15000.0,0.0,0.0,176.41,176.41,-508.38,-604.62,16131.0
2013-02-20,MXN,2869.17,54,0.01,53.13,15000.0,0.0,0.0,-125.34,-125.34,3078.65,3015.39,16131.0
2013-02-20,PLN,-5154.95,76,-1.2,-67.46,15000.0,-2564.88,50.6,80.44,29.84,353.08,251.18,16131.0
2013-02-20,ZAR,5630.45,58,-0.02,97.21,15000.0,0.0,0.0,516.05,516.05,-844.64,-1113.29,16131.0
2013-02-21,CLP,3510.04,64,-0.0,54.93,15000.0,-3374.56,104.59,256.05,151.47,556.86,90.95,16948.0
2013-02-21,CNY,-8838.38,65,-0.72,-135.38,15000.0,0.0,0.0,-102.65,-102.65,-1782.27,-1995.96,16948.0
2013-02-21,COP,5152.29,78,0.5,65.99,15000.0,0.0,0.0,18.97,18.97,1940.14,1741.31,16948.0
2013-02-21,CZK,-5144.83,37,-0.7,-138.28,15000.0,0.0,0.0,-353.67,-353.67,1672.47,1274.76,16948.0
2013-02-21,HUF,-6830.48,96,-0.86,-71.03,15000.0,-3169.73,99.5,237.4,137.9,-1271.81,-1779.69,16948.0
2013-02-21,INR,742.74,51,-0.08,14.65,15000.0,2551.2,100.21,-103.23,-203.44,1036.63,601.59,16948.0
2013-02-21,ILS,-5186.53,51,-0.57,-101.96,15000.0,0.0,0.0,-648.48,-648.48,-1642.58,-1837.4,16948.0
2013-02-21,KRW,-3648.08,48,-0.59,-75.81,15000.0,0.0,0.0,-110.07,-110.07,-618.44,-714.69,16948.0
2013-02-21,MXN,2869.17,54,-0.06,53.43,15000.0,0.0,0.0,82.31,82.31,3160.96,3097.7,16948.0
2013-02-21,PLN,-5154.95,76,-1.06,-67.78,15000.0,0.0,0.0,24.69,24.69,377.78,275.88,16948.0
2013-02-21,ZAR,5630.45,58,-0.08,97.64,15000.0,0.0,0.0,70.79,70.79,-773.85,-1042.49,16948.0
2013-02-22,CLP,-2588.27,64,-0.33,-40.69,15000.0,-6098.31,191.26,-3.85,-195.11,553.0,-104.16,17054.0
2013-02-22,CNY,-8838.38,65,-0.62,-135.98,15000.0,0.0,0.0,147.49,147.49,-1634.78,-1848.47,17054.0
2013-02-22,COP,5152.29,78,0.41,66.06,15000.0,0.0,0.0,774.92,774.92,2715.06,2516.24,17054.0
2013-02-22,CZK,-5144.83,37,-0.58,-138.74,15000.0,0.0,0.0,139.19,139.19,1811.66,1413.96,17054.0
2013-02-22,HUF,-6830.48,96,-0.77,-71.04,15000.0,0.0,0.0,322.35,322.35,-949.46,-1457.33,17054.0
2013-02-22,INR,4459.62,50,0.15,88.44,15000.0,3716.88,147.59,-0.59,-148.18,1036.04,453.41,17054.0
2013-02-22,ILS,-1730.49,51,-0.39,-34.02,15000.0,3456.04,135.89,-11.13,-147.02,-1653.72,-1984.42,17054.0
2013-02-22,KRW,-3648.08,48,-0.46,-76.19,15000.0,0.0,0.0,21.4,21.4,-597.05,-693.29,17054.0
2013-02-22,MXN,2869.17,53,-0.07,53.74,15000.0,0.0,0.0,118.95,118.95,3279.92,3216.65,17054.0
2013-02-22,PLN,-5154.95,76,-0.98,-68.06,15000.0,0.0,0.0,190.74,190.74,568.51,466.61,17054.0
2013-02-22,ZAR,3087.76,58,-0.18,53.65,15000.0,-2542.68,65.98,144.37,78.39,-629.48,-964.11,17054.0
2013-02-25,CLP,-7543.63,63,-0.54,-118.84,15000.0,-4955.35,156.3,-135.72,-292.02,417.28,-396.18,16297.0
