Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4933.4,57,0.77,87.1,15000.0,0.0,0.0,223.0,223.0,5640.48,5275.99,15408.0
2013-01-28,PLN,-3131.94,76,0.13,-41.08,15000.0,0.0,0.0,29.37,29.37,2492.73,2197.76,15408.0
2013-01-28,ZAR,-8719.95,62,-0.87,-139.79,15000.0,0.0,0.0,580.55,580.55,2080.24,1878.8,15408.0
2013-01-29,CLP,-6295.53,70,-0.31,-90.38,15000.0,0.0,0.0,197.38,197.38,-495.79,-662.66,15359.0
2013-01-29,CNY,9010.81,70,1.13,127.96,15000.0,0.0,0.0,-52.31,-52.31,2545.53,2409.73,15359.0
2013-01-29,COP,2044.9,81,0.14,25.33,15000.0,0.0,0.0,153.34,153.34,2489.57,1984.46,15359.0
2013-01-29,CZK,6274.48,37,0.92,169.95,15000.0,0.0,0.0,-9.32,-9.32,-1310.54,-1552.76,15359.0
2013-01-29,HUF,6175.23,99,0.52,62.15,15000.0,0.0,0.0,485.02,485.02,-524.94,-703.82,15359.0
2013-01-29,INR,-191.95,52,0.28,-3.72,15000.0,0.0,0.0,5.83,5.83,323.67,112.93,15359.0
2013-01-29,ILS,-319.18,52,0.34,-6.1,15000.0,0.0,0.0,20.76,20.76,891.41,475.62,15359.0
2013-01-29,KRW,2677.2,52,0.8,51.85,15000.0,0.0,0.0,-76.75,-76.75,183.94,113.31,15359.0
2013-01-29,MXN,4933.4,56,0.75,87.35,15000.0,0.0,0.0,200.72,200.72,5841.2,5476.72,15359.0
2013-01-29,PLN,-3131.94,76,0.17,-41.31,15000.0,0.0,0.0,-4.43,-4.43,2488.3,2193.33,15359.0
2013-01-29,ZAR,-8719.95,63,-0.84,-139.07,15000.0,0.0,0.0,-425.7,-425.7,1654.54,1453.1,15359.0
2013-01-30,CLP,-6295.53,69,-0.37,-90.89,15000.0,0.0,0.0,-3.95,-3.95,-499.74,-666.61,15382.0
2013-01-30,CNY,9010.81,70,1.18,128.7,15000.0,0.0,0.0,-438.67,-438.67,2106.86,1971.07,15382.0
2013-01-30,COP,2044.9,81,0.11,25.39,15000.0,0.0,0.0,-136.54,-136.54,2353.03,1847.92,15382.0
2013-01-30,CZK,6274.48,38,0.95,164.59,15000.0,0.0,0.0,-602.02,-602.02,-1912.56,-2154.77,15382.0
2013-01-30,HUF,6175.23,99,0.54,62.46,15000.0,0.0,0.0,152.45,152.45,-372.5,-551.37,15382.0
2013-01-30,INR,-191.95,52,0.33,-3.72,15000.0,0.0,0.0,25.8,25.8,349.47,138.73,15382.0
2013-01-30,ILS,2203.41,53,0.39,41.69,15000.0,2522.59,95.57,3.88,-91.68,895.29,383.94,15382.0
2013-01-30,KRW,2677.2,52,0.84,51.96,15000.0,0.0,0.0,-132.35,-132.35,51.59,-19.04,15382.0
2013-01-30,MXN,4933.4,56,0.74,87.63,15000.0,0.0,0.0,169.42,169.42,6010.62,5646.13,15382.0
2013-01-30,PLN,-3131.94,76,0.21,-41.43,15000.0,0.0,0.0,131.68,131.68,2619.98,2325.01,15382.0
2013-01-30,ZAR,-8719.95,63,-0.86,-139.05,15000.0,0.0,0.0,183.91,183.91,1838.45,1637.01,15382.0
2013-01-31,CLP,-8970.38,69,-0.39,-129.93,15000.0,-2674.85,78.08,70.98,-7.1,-428.76,-673.71,16166.0
2013-01-31,CNY,9010.81,70,1.21,129.4,15000.0,0.0,0.0,261.21,261.21,2368.07,2232.28,16166.0
2013-01-31,COP,2044.9,80,0.1,25.52,15000.0,0.0,0.0,124.69,124.69,2477.72,1972.61,16166.0
2013-01-31,CZK,6274.48,39,0.98,162.2,15000.0,0.0,0.0,556.12,556.12,-1356.44,-1598.66,16166.0
2013-01-31,HUF,6175.23,98,0.54,62.7,15000.0,0.0,0.0,648.94,648.94,276.44,97.56,16166.0
2013-01-31,INR,-191.95,52,0.34,-3.69,15000.0,0.0,0.0,15.55,15.55,365.02,154.28,16166.0
2013-01-31,ILS,2203.41,53,0.42,41.82,15000.0,0.0,0.0,206.26,206.26,1101.54,590.2,16166.0
2013-01-31,KRW,2677.2,51,0.86,52.01,15000.0,0.0,0.0,-0.12,-0.12,51.46,-19.17,16166.0
2013-01-31,MXN,4933.4,56,0.75,87.75,15000.0,0.0,0.0,-11.42,-11.42,5999.2,5634.71,16166.0
2013-01-31,PLN,-3131.94,76,0.24,-41.48,15000.0,0.0,0.0,-1.16,-1.16,2618.82,2323.85,16166.0
2013-01-31,ZAR,-8719.95,62,-0.85,-139.81,15000.0,0.0,0.0,-901.95,-901.95,936.5,735.06,16166.0
2013-02-01,CLP,-8970.38,69,-0.48,-130.4,15000.0,0.0,0.0,173.4,173.4,-255.35,-500.3,16156.0
2013-02-01,CNY,9010.81,69,1.25,130.05,15000.0,0.0,0.0,105.41,105.41,2473.48,2337.68,16156.0
2013-02-01,COP,2044.9,80,0.08,25.66,15000.0,0.0,0.0,-68.0,-68.0,2409.72,1904.61,16156.0
2013-02-01,CZK,6274.48,39,1.01,162.17,15000.0,0.0,0.0,-54.8,-54.8,-1411.25,-1653.46,16156.0
2013-02-01,HUF,6175.23,99,0.57,62.32,15000.0,0.0,0.0,226.25,226.25,502.69,323.81,16156.0
2013-02-01,INR,-191.95,53,0.37,-3.65,15000.0,0.0,0.0,2.03,2.03,367.05,156.31,16156.0
2013-02-01,ILS,2203.41,52,0.46,42.06,15000.0,0.0,0.0,-18.05,-18.05,1083.5,572.15,16156.0
2013-02-01,KRW,2677.2,51,0.9,52.01,15000.0,0.0,0.0,-31.25,-31.25,20.22,-50.41,16156.0
2013-02-01,MXN,4933.4,56,0.74,87.6,15000.0,0.0,0.0,379.01,379.01,6378.21,6013.72,16156.0
2013-02-01,PLN,-3131.94,75,0.27,-41.68,15000.0,0.0,0.0,-104.18,-104.18,2514.64,2219.67,16156.0
2013-02-01,ZAR,-8719.95,62,-0.88,-140.56,15000.0,0.0,0.0,110.12,110.12,1046.62,845.18,16156.0
2013-02-04,CLP,-8970.38,68,-0.57,-131.13,15000.0,0.0,0.0,-145.35,-145.35,-400.7,-645.65,16076.0
2013-02-04,CNY,9010.81,69,1.28,130.8,15000.0,0.0,0.0,-62.76,-62.76,2410.71,2274.92,16076.0
2013-02-04,COP,2044.9,79,0.08,25.81,15000.0,0.0,0.0,0.33,0.33,2410.05,1904.94,16076.0
2013-02-04,CZK,6274.48,38,1.02,163.06,15000.0,0.0,0.0,487.96,487.96,-923.29,-1165.5,16076.0
2013-02-04,HUF,6175.23,99,0.57,62.24,15000.0,0.0,0.0,-291.35,-291.35,211.34,32.46,16076.0
2013-02-04,INR,2335.35,53,0.38,43.88,15000.0,2527.3,95.07,5.07,-89.99,372.12,66.31,16076.0
2013-02-04,ILS,2203.41,52,0.47,42.26,15000.0,0.0,0.0,-87.85,-87.85,995.65,484.3,16076.0
2013-02-04,KRW,2677.2,51,0.91,52.17,15000.0,0.0,0.0,9.89,9.89,30.11,-40.52,16076.0
2013-02-04,MXN,4933.4,56,0.74,87.77,15000.0,0.0,0.0,5.2,5.2,6383.41,6018.92,16076.0
2013-02-04,PLN,-3131.94,75,0.27,-41.89,15000.0,0.0,0.0,36.41,36.41,2551.05,2256.08,16076.0
2013-02-04,ZAR,-8719.95,62,-0.93,-141.13,15000.0,0.0,0.0,265.09,265.09,1311.71,1110.27,16076.0
2013-02-05,CLP,-8970.38,68,-0.62,-131.85,15000.0,0.0,0.0,319.6,319.6,-81.1,-326.05,16120.0
2013-02-05,CNY,9010.81,69,1.3,131.53,15000.0,0.0,0.0,245.99,245.99,2656.71,2520.91,16120.0
2013-02-05,COP,2044.9,79,0.08,25.94,15000.0,0.0,0.0,81.21,81.21,2491.26,1986.15,16120.0
2013-02-05,CZK,6274.48,38,1.04,163.96,15000.0,0.0,0.0,-394.25,-394.25,-1317.54,-1559.75,16120.0
2013-02-05,HUF,6175.23,99,0.59,62.33,15000.0,0.0,0.0,297.26,297.26,508.6,329.72,16120.0
2013-02-05,INR,2335.35,53,0.39,43.72,15000.0,0.0,0.0,101.14,101.14,473.27,167.46,16120.0
2013-02-05,ILS,2203.41,52,0.48,42.46,15000.0,0.0,0.0,126.59,126.59,1122.24,610.89,16120.0
2013-02-05,KRW,2677.2,51,0.92,52.46,15000.0,0.0,0.0,81.14,81.14,111.25,40.62,16120.0
2013-02-05,MXN,4933.4,56,0.74,87.4,15000.0,0.0,0.0,563.27,563.27,6946.68,6582.19,16120.0
2013-02-05,PLN,-3131.94,74,0.29,-42.07,15000.0,0.0,0.0,47.12,47.12,2598.17,2303.2,16120.0
2013-02-05,ZAR,-8719.95,61,-0.97,-141.94,15000.0,0.0,0.0,115.3,115.3,1427.01,1225.57,16120.0
2013-02-06,CLP,-8970.38,68,-0.66,-132.6,15000.0,0.0,0.0,-97.57,-97.57,-178.67,-423.62,16269.0
2013-02-06,CNY,9010.81,68,1.32,132.05,15000.0,0.0,0.0,-11.01,-11.01,2645.69,2509.89,16269.0
2013-02-06,COP,2044.9,80,0.08,25.59,15000.0,0.0,0.0,492.36,492.36,2983.62,2478.51,16269.0
2013-02-06,CZK,6274.48,38,1.04,164.81,15000.0,0.0,0.0,-110.78,-110.78,-1428.32,-1670.54,16269.0
2013-02-06,HUF,6175.23,99,0.6,62.48,15000.0,0.0,0.0,66.22,66.22,574.82,395.94,16269.0
2013-02-06,INR,2335.35,53,0.4,43.94,15000.0,0.0,0.0,-18.3,-18.3,454.96,149.15,16269.0
2013-02-06,ILS,2203.41,52,0.48,42.51,15000.0,0.0,0.0,116.05,116.05,1238.29,726.94,16269.0
2013-02-06,KRW,2677.2,51,0.92,52.71,15000.0,0.0,0.0,121.7,121.7,232.96,162.32,16269.0
2013-02-06,MXN,4933.4,57,0.75,87.09,15000.0,0.0,0.0,154.27,154.27,7100.95,6736.46,16269.0
2013-02-06,PLN,-3131.94,74,0.3,-42.14,15000.0,0.0,0.0,281.28,281.28,2879.45,2584.48,16269.0
2013-02-06,ZAR,-8719.95,61,-1.01,-142.67,15000.0,0.0,0.0,-97.42,-97.42,1329.59,1128.15,16269.0
2013-02-07,CLP,-8970.38,67,-0.67,-133.37,15000.0,0.0,0.0,-130.14,-130.14,-308.81,-553.76,16391.0
2013-02-07,CNY,9010.81,68,1.33,132.42,15000.0,0.0,0.0,494.75,494.75,3140.44,3004.64,16391.0
2013-02-07,COP,2044.9,80,0.08,25.48,15000.0,0.0,0.0,-12.0,-12.0,2971.63,2466.51,16391.0
2013-02-07,CZK,6274.48,38,1.03,165.76,15000.0,0.0,0.0,258.61,258.61,-1169.71,-1411.93,16391.0
2013-02-07,HUF,6175.23,98,0.6,62.82,15000.0,0.0,0.0,175.36,175.36,750.18,571.3,16391.0
2013-02-07,INR,2335.35,53,0.39,44.09,15000.0,0.0,0.0,153.82,153.82,608.79,302.98,16391.0
2013-02-07,ILS,2203.41,52,0.47,42.69,15000.0,0.0,0.0,85.22,85.22,1323.51,812.16,16391.0
2013-02-07,KRW,2677.2,51,0.91,52.97,15000.0,0.0,0.0,-19.45,-19.45,213.5,142.87,16391.0
2013-02-07,MXN,4933.4,56,0.73,87.52,15000.0,0.0,0.0,-619.64,-619.64,6481.31,6116.82,16391.0
2013-02-07,PLN,-3131.94,74,0.31,-42.15,15000.0,0.0,0.0,57.63,57.63,2937.07,2642.11,16391.0
2013-02-07,ZAR,-8719.95,61,-1.02,-143.45,15000.0,0.0,0.0,-238.22,-238.22,1091.38,889.94,16391.0
2013-02-08,CLP,-8970.38,67,-0.74,-134.13,15000.0,0.0,0.0,153.77,153.77,-155.04,-399.98,16519.0
2013-02-08,CNY,9010.81,68,1.33,132.7,15000.0,0.0,0.0,198.48,198.48,3338.92,3203.12,16519.0
2013-02-08,COP,2044.9,81,0.09,25.35,15000.0,0.0,0.0,-55.51,-55.51,2916.12,2411.0,16519.0
2013-02-08,CZK,6274.48,38,1.03,166.72,15000.0,0.0,0.0,-94.1,-94.1,-1263.81,-1506.02,16519.0
2013-02-08,HUF,6175.23,98,0.61,63.12,15000.0,0.0,0.0,406.91,406.91,1157.09,978.21,16519.0
2013-02-08,INR,2335.35,53,0.39,44.14,15000.0,0.0,0.0,65.11,65.11,673.9,368.09,16519.0
2013-02-08,ILS,2203.41,52,0.46,42.75,15000.0,0.0,0.0,106.67,106.67,1430.19,918.84,16519.0
2013-02-08,KRW,2677.2,50,0.91,53.17,15000.0,0.0,0.0,44.5,44.5,258.0,187.37,16519.0
2013-02-08,MXN,4933.4,56,0.71,87.94,15000.0,0.0,0.0,-168.05,-168.05,6313.26,5948.78,16519.0
2013-02-08,PLN,-3131.94,75,0.32,-41.86,15000.0,0.0,0.0,131.15,131.15,3068.22,2773.26,16519.0
2013-02-08,ZAR,-8719.95,60,-1.05,-144.23,15000.0,0.0,0.0,113.26,113.26,1204.63,1003.19,16519.0
2013-02-11,CLP,-8970.38,66,-0.74,-134.91,15000.0,0.0,0.0,-124.64,-124.64,-279.67,-524.62,16626.0
2013-02-11,CNY,9010.81,68,1.33,132.95,15000.0,0.0,0.0,-19.41,-19.41,3319.51,3183.71,16626.0
2013-02-11,COP,2044.9,80,0.08,25.41,15000.0,0.0,0.0,-154.67,-154.67,2761.44,2256.33,16626.0
2013-02-11,CZK,6274.48,38,1.04,167.28,15000.0,0.0,0.0,-23.77,-23.77,-1287.58,-1529.8,16626.0
2013-02-11,HUF,6175.23,98,0.64,63.27,15000.0,0.0,0.0,12.77,12.77,1169.85,990.97,16626.0
2013-02-11,INR,2335.35,53,0.39,44.12,15000.0,0.0,0.0,-13.11,-13.11,660.79,354.98,16626.0
2013-02-11,ILS,2203.41,52,0.47,42.75,15000.0,0.0,0.0,-52.0,-52.0,1378.19,866.84,16626.0
2013-02-11,KRW,2677.2,50,0.91,53.39,15000.0,0.0,0.0,-0.52,-0.52,257.48,186.85,16626.0
2013-02-11,MXN,4933.4,56,0.7,88.43,15000.0,0.0,0.0,145.77,145.77,6459.03,6094.55,16626.0
2013-02-11,PLN,-3131.94,76,0.35,-41.13,15000.0,0.0,0.0,291.24,291.24,3359.46,3064.5,16626.0
2013-02-11,ZAR,-8719.95,60,-1.02,-145.06,15000.0,0.0,0.0,-82.74,-82.74,1121.89,920.45,16626.0
2013-02-12,CLP,-8970.38,66,-0.75,-135.51,15000.0,0.0,0.0,-206.64,-206.64,-486.32,-731.26,16643.0
2013-02-12,CNY,9010.81,68,1.34,133.42,15000.0,0.0,0.0,20.4,20.4,3339.91,3204.12,16643.0
2013-02-12,COP,2044.9,80,0.06,25.52,15000.0,0.0,0.0,-14.77,-14.77,2746.67,2241.56,16643.0
2013-02-12,CZK,6274.48,38,1.05,167.1,15000.0,0.0,0.0,-799.5,-799.5,-2087.08,-2329.29,16643.0
2013-02-12,HUF,6175.23,97,0.69,63.56,15000.0,0.0,0.0,42.17,42.17,1212.02,1033.14,16643.0
2013-02-12,INR,2335.35,53,0.4,44.36,15000.0,0.0,0.0,-159.33,-159.33,501.46,195.65,16643.0
2013-02-12,ILS,2203.41,51,0.5,42.98,15000.0,0.0,0.0,-83.18,-83.18,1295.02,783.67,16643.0
2013-02-12,KRW,2677.2,50,0.92,53.59,15000.0,0.0,0.0,103.94,103.94,361.42,290.79,16643.0
2013-02-12,MXN,4933.4,56,0.68,88.81,15000.0,0.0,0.0,350.05,350.05,6809.08,6444.6,16643.0
2013-02-12,PLN,-3131.94,77,0.39,-40.48,15000.0,0.0,0.0,33.04,33.04,3392.5,3097.53,16643.0
2013-02-12,ZAR,-8719.95,60,-0.99,-145.9,15000.0,0.0,0.0,191.88,191.88,1313.77,1112.33,16643.0
2013-02-13,CLP,-8970.38,66,-0.75,-136.13,15000.0,0.0,0.0,-96.13,-96.13,-582.44,-827.39,16829.0
2013-02-13,CNY,9010.81,67,1.34,133.86,15000.0,0.0,0.0,20.47,20.47,3360.39,3224.59,16829.0
2013-02-13,COP,2044.9,80,0.05,25.45,15000.0,0.0,0.0,-5.87,-5.87,2740.8,2235.69,16829.0
2013-02-13,CZK,6274.48,38,1.06,166.24,15000.0,0.0,0.0,-386.05,-386.05,-2473.13,-2715.35,16829.0
2013-02-13,HUF,6175.23,97,0.72,63.79,15000.0,0.0,0.0,192.89,192.89,1404.91,1226.03,16829.0
2013-02-13,INR,2335.35,52,0.4,44.61,15000.0,0.0,0.0,-73.35,-73.35,428.11,122.3,16829.0
2013-02-13,ILS,2203.41,51,0.51,43.18,15000.0,0.0,0.0,-101.76,-101.76,1193.25,681.9,16829.0
2013-02-13,KRW,2677.2,50,0.92,53.89,15000.0,0.0,0.0,-78.76,-78.76,282.65,212.02,16829.0
2013-02-13,MXN,4933.4,55,0.68,89.0,15000.0,0.0,0.0,-37.85,-37.85,6771.24,6406.75,16829.0
2013-02-13,PLN,-594.94,77,0.43,-7.68,15000.0,2537.01,49.21,-71.3,-120.5,3321.2,2977.03,16829.0
2013-02-13,ZAR,-8719.95,59,-0.96,-146.73,15000.0,0.0,0.0,61.02,61.02,1374.79,1173.35,16829.0
2013-02-14,CLP,-8970.38,66,-0.76,-136.81,15000.0,0.0,0.0,-18.8,-18.8,-601.24,-846.19,16842.0
2013-02-14,CNY,9010.81,67,1.34,134.56,15000.0,0.0,0.0,60.53,60.53,3420.91,3285.12,16842.0
2013-02-14,COP,2044.9,80,0.05,25.51,15000.0,0.0,0.0,123.37,123.37,2864.17,2359.06,16842.0
2013-02-14,CZK,6274.48,38,1.08,166.38,15000.0,0.0,0.0,648.77,648.77,-1824.36,-2066.57,16842.0
2013-02-14,HUF,6175.23,97,0.76,63.84,15000.0,0.0,0.0,473.43,473.43,1878.35,1699.47,16842.0
2013-02-14,INR,2335.35,52,0.4,44.83,15000.0,0.0,0.0,262.39,262.39,690.5,384.69,16842.0
2013-02-14,ILS,2203.41,51,0.51,43.4,15000.0,0.0,0.0,109.02,109.02,1302.27,790.92,16842.0
2013-02-14,KRW,2677.2,49,0.93,54.2,15000.0,0.0,0.0,-75.64,-75.64,207.01,136.38,16842.0
2013-02-14,MXN,4933.4,55,0.66,89.51,15000.0,0.0,0.0,-188.84,-188.84,6582.39,6217.91,16842.0
2013-02-14,PLN,-594.94,78,0.47,-7.67,15000.0,0.0,0.0,6.92,6.92,3328.12,2983.94,16842.0
2013-02-14,ZAR,-8719.95,59,-0.91,-147.56,15000.0,0.0,0.0,-263.27,-263.27,1111.52,910.08,16842.0
2013-02-15,CLP,-8970.38,65,-0.76,-137.45,15000.0,0.0,0.0,84.69,84.69,-516.55,-761.5,16849.0
2013-02-15,CNY,9010.81,67,1.31,135.33,15000.0,0.0,0.0,-20.32,-20.32,3400.59,3264.8,16849.0
2013-02-15,COP,2044.9,80,0.06,25.61,15000.0,0.0,0.0,5.78,5.78,2869.95,2364.84,16849.0
2013-02-15,CZK,6274.48,38,1.07,165.44,15000.0,0.0,0.0,-539.78,-539.78,-2364.14,-2606.36,16849.0
2013-02-15,HUF,6175.23,97,0.77,63.94,15000.0,0.0,0.0,347.08,347.08,2225.43,2046.55,16849.0
2013-02-15,INR,2335.35,52,0.36,45.08,15000.0,0.0,0.0,3.84,3.84,694.34,388.53,16849.0
2013-02-15,ILS,2203.41,50,0.5,43.65,15000.0,0.0,0.0,226.63,226.63,1528.9,1017.55,16849.0
2013-02-15,KRW,2677.2,49,0.91,54.51,15000.0,0.0,0.0,64.15,64.15,271.16,200.53,16849.0
2013-02-15,MXN,4933.4,55,0.66,89.95,15000.0,0.0,0.0,193.17,193.17,6775.56,6411.07,16849.0
2013-02-15,PLN,-594.94,77,0.49,-7.72,15000.0,0.0,0.0,-56.25,-56.25,3271.86,2927.69,16849.0
2013-02-15,ZAR,-8719.95,59,-0.85,-148.39,15000.0,0.0,0.0,188.74,188.74,1300.26,1098.82,16849.0
2013-02-18,CLP,-8970.38,65,-0.7,-138.16,15000.0,0.0,0.0,-13.79,-13.79,-530.34,-775.29,16877.0
2013-02-18,CNY,9010.81,66,1.28,135.93,15000.0,0.0,0.0,425.23,425.23,3825.82,3690.02,16877.0
2013-02-18,COP,2044.9,79,0.07,25.76,15000.0,0.0,0.0,-16.67,-16.67,2853.28,2348.17,16877.0
2013-02-18,CZK,6274.48,38,1.06,166.04,15000.0,0.0,0.0,667.95,667.95,-1696.19,-1938.41,16877.0
2013-02-18,HUF,6175.23,97,0.78,63.94,15000.0,0.0,0.0,159.19,159.19,2384.62,2205.74,16877.0
2013-02-18,INR,2335.35,52,0.33,45.32,15000.0,0.0,0.0,-171.83,-171.83,522.51,216.7,16877.0
2013-02-18,ILS,2203.41,50,0.49,43.9,15000.0,0.0,0.0,-38.89,-38.89,1490.01,978.66,16877.0
2013-02-18,KRW,2677.2,49,0.89,54.82,15000.0,0.0,0.0,71.54,71.54,342.7,272.07,16877.0
2013-02-18,MXN,4933.4,55,0.67,90.4,15000.0,0.0,0.0,120.24,120.24,6895.8,6531.31,16877.0
2013-02-18,PLN,-594.94,77,0.52,-7.73,15000.0,0.0,0.0,-24.98,-24.98,3246.88,2902.71,16877.0
2013-02-18,ZAR,-8719.95,58,-0.76,-149.15,15000.0,0.0,0.0,91.53,91.53,1391.79,1190.35,16877.0
2013-02-19,CLP,-8970.38,65,-0.62,-138.93,15000.0,0.0,0.0,-6.97,-6.97,-537.32,-782.26,16912.0
2013-02-19,CNY,9010.81,66,1.27,136.71,15000.0,0.0,0.0,-676.82,-676.82,3149.0,3013.2,16912.0
2013-02-19,COP,2044.9,79,0.07,25.91,15000.0,0.0,0.0,35.43,35.43,2888.71,2383.59,16912.0
2013-02-19,CZK,6274.48,38,1.04,166.99,15000.0,0.0,0.0,-257.24,-257.24,-1953.44,-2195.65,16912.0
2013-02-19,HUF,6175.23,97,0.78,63.72,15000.0,0.0,0.0,278.41,278.41,2663.03,2484.16,16912.0
2013-02-19,INR,2335.35,51,0.3,45.56,15000.0,0.0,0.0,18.08,18.08,540.59,234.78,16912.0
2013-02-19,ILS,2203.41,50,0.49,43.97,15000.0,0.0,0.0,149.98,149.98,1639.99,1128.64,16912.0
2013-02-19,KRW,2677.2,49,0.87,55.11,15000.0,0.0,0.0,159.84,159.84,502.54,431.91,16912.0
2013-02-19,MXN,4933.4,54,0.68,90.91,15000.0,0.0,0.0,24.48,24.48,6920.28,6555.79,16912.0
2013-02-19,PLN,-594.94,77,0.56,-7.75,15000.0,0.0,0.0,11.6,11.6,3258.49,2914.32,16912.0
2013-02-19,ZAR,-8719.95,58,-0.69,-150.0,15000.0,0.0,0.0,-80.09,-80.09,1311.7,1110.25,16912.0
2013-02-20,CLP,-8970.38,64,-0.52,-139.71,15000.0,0.0,0.0,-71.03,-71.03,-608.35,-853.3,16926.0
2013-02-20,CNY,9010.81,66,1.22,137.36,15000.0,0.0,0.0,-415.4,-415.4,2733.6,2597.8,16926.0
2013-02-20,COP,2044.9,79,0.09,26.04,15000.0,0.0,0.0,34.29,34.29,2923.0,2417.89,16926.0
2013-02-20,CZK,6274.48,37,1.0,167.73,15000.0,0.0,0.0,39.35,39.35,-1914.09,-2156.31,16926.0
2013-02-20,HUF,6175.23,97,0.76,63.88,15000.0,0.0,0.0,-241.76,-241.76,2421.28,2242.4,16926.0
2013-02-20,INR,2335.35,51,0.23,45.79,15000.0,0.0,0.0,-50.83,-50.83,489.76,183.95,16926.0
2013-02-20,ILS,2203.41,50,0.45,43.83,15000.0,0.0,0.0,21.03,21.03,1661.02,1149.67,16926.0
2013-02-20,KRW,2677.2,48,0.83,55.42,15000.0,0.0,0.0,-129.46,-129.46,373.08,302.45,16926.0
2013-02-20,MXN,4933.4,54,0.71,91.36,15000.0,0.0,0.0,-215.52,-215.52,6704.76,6340.27,16926.0
2013-02-20,PLN,-594.94,76,0.56,-7.79,15000.0,0.0,0.0,18.48,18.48,3276.96,2932.79,16926.0
2013-02-20,ZAR,-8719.95,58,-0.6,-150.55,15000.0,0.0,0.0,-799.22,-799.22,512.48,311.04,16926.0
2013-02-21,CLP,-8970.38,64,-0.4,-140.39,15000.0,0.0,0.0,-333.63,-333.63,-941.98,-1186.92,16953.0
2013-02-21,CNY,9010.81,65,1.14,138.03,15000.0,0.0,0.0,104.66,104.66,2838.25,2702.46,16953.0
2013-02-21,COP,2044.9,78,0.13,26.19,15000.0,0.0,0.0,7.53,7.53,2930.53,2425.42,16953.0
2013-02-21,CZK,6274.48,37,0.93,168.65,15000.0,0.0,0.0,431.33,431.33,-1482.76,-1724.98,16953.0
2013-02-21,HUF,6175.23,96,0.71,64.22,15000.0,0.0,0.0,-400.46,-400.46,2020.82,1841.94,16953.0
2013-02-21,INR,2335.35,51,0.15,46.05,15000.0,0.0,0.0,133.3,133.3,623.07,317.26,16953.0
2013-02-21,ILS,2203.41,51,0.37,43.32,15000.0,0.0,0.0,275.5,275.5,1936.51,1425.16,16953.0
2013-02-21,KRW,2677.2,48,0.76,55.63,15000.0,0.0,0.0,80.77,80.77,453.85,383.22,16953.0
2013-02-21,MXN,4933.4,54,0.73,91.88,15000.0,0.0,0.0,141.53,141.53,6846.29,6481.8,16953.0
2013-02-21,PLN,-594.94,76,0.52,-7.82,15000.0,0.0,0.0,2.85,2.85,3279.81,2935.64,16953.0
2013-02-21,ZAR,-8719.95,58,-0.55,-151.22,15000.0,0.0,0.0,-109.64,-109.64,402.84,201.4,16953.0
2013-02-22,CLP,-8970.38,64,-0.27,-141.04,15000.0,0.0,0.0,9.85,9.85,-932.13,-1177.07,16975.0
2013-02-22,CNY,9010.81,65,1.07,138.63,15000.0,0.0,0.0,-150.37,-150.37,2687.89,2552.09,16975.0
2013-02-22,COP,2044.9,78,0.16,26.22,15000.0,0.0,0.0,307.56,307.56,3238.09,2732.98,16975.0
2013-02-22,CZK,6274.48,37,0.87,169.21,15000.0,0.0,0.0,-169.76,-169.76,-1652.52,-1894.73,16975.0
2013-02-22,HUF,6175.23,96,0.68,64.22,15000.0,0.0,0.0,-291.43,-291.43,1729.39,1550.51,16975.0
2013-02-22,INR,2335.35,50,0.07,46.31,15000.0,0.0,0.0,-1.86,-1.86,621.2,315.39,16975.0
2013-02-22,ILS,2203.41,51,0.3,43.31,15000.0,0.0,0.0,4.73,4.73,1941.24,1429.9,16975.0
2013-02-22,KRW,2677.2,48,0.7,55.91,15000.0,0.0,0.0,-15.7,-15.7,438.15,367.52,16975.0
2013-02-22,MXN,4933.4,53,0.73,92.4,15000.0,0.0,0.0,204.53,204.53,7050.82,6686.34,16975.0
2013-02-22,PLN,-594.94,76,0.5,-7.86,15000.0,0.0,0.0,22.01,22.01,3301.83,2957.66,16975.0
2013-02-22,ZAR,-8719.95,58,-0.49,-151.52,15000.0,0.0,0.0,-223.58,-223.58,179.26,-22.18,16975.0
2013-02-25,CLP,-8970.38,63,-0.16,-141.32,15000.0,0.0,0.0,-470.39,-470.39,-1402.52,-1647.46,17249.0
2013-02-25,CNY,9010.81,65,1.01,138.21,15000.0,0.0,0.0,-525.36,-525.36,2162.52,2026.73,17249.0
2013-02-25,COP,2044.9,78,0.19,26.3,15000.0,0.0,0.0,-80.35,-80.35,3157.73,2652.62,17249.0
2013-02-25,CZK,6274.48,37,0.82,170.14,15000.0,0.0,0.0,-69.89,-69.89,-1722.41,-1964.62,17249.0
2013-02-25,HUF,6175.23,96,0.65,64.31,15000.0,0.0,0.0,253.77,253.77,1983.17,1804.29,17249.0
2013-02-25,INR,-694.67,50,0.0,-13.83,15000.0,-3030.02,120.29,26.76,-93.53,647.96,221.86,17249.0
2013-02-25,ILS,2203.41,51,0.24,43.48,15000.0,0.0,0.0,-174.32,-174.32,1766.92,1255.57,17249.0
