Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5167.75,57,0.79,91.24,15000.0,0.0,0.0,233.59,233.59,5822.63,5461.53,15133.0
2013-01-28,PLN,-3237.58,76,0.12,-42.46,15000.0,0.0,0.0,30.36,30.36,2467.09,2175.26,15133.0
2013-01-28,ZAR,-8663.58,62,-0.85,-138.88,15000.0,0.0,0.0,576.79,576.79,2046.25,1845.96,15133.0
2013-01-29,CLP,-6057.4,70,-0.31,-86.96,15000.0,0.0,0.0,189.92,189.92,-475.97,-636.55,15086.0
2013-01-29,CNY,8770.05,70,1.11,124.54,15000.0,0.0,0.0,-50.91,-50.91,2500.37,2368.6,15086.0
2013-01-29,COP,2201.13,81,0.16,27.26,15000.0,0.0,0.0,165.06,165.06,2516.47,2013.11,15086.0
2013-01-29,CZK,6117.95,37,0.9,165.71,15000.0,0.0,0.0,-9.09,-9.09,-1260.38,-1496.58,15086.0
2013-01-29,HUF,5714.31,99,0.5,57.52,15000.0,0.0,0.0,448.81,448.81,-398.75,-563.82,15086.0
2013-01-29,INR,-310.18,52,0.27,-6.01,15000.0,0.0,0.0,9.41,9.41,341.3,127.38,15086.0
2013-01-29,ILS,-436.39,52,0.32,-8.34,15000.0,0.0,0.0,28.38,28.38,905.84,489.66,15086.0
2013-01-29,KRW,2549.62,52,0.78,49.38,15000.0,0.0,0.0,-73.09,-73.09,175.17,107.91,15086.0
2013-01-29,MXN,5167.75,56,0.76,91.5,15000.0,0.0,0.0,210.26,210.26,6032.89,5671.79,15086.0
2013-01-29,PLN,-3237.58,76,0.16,-42.71,15000.0,0.0,0.0,-4.58,-4.58,2462.51,2170.69,15086.0
2013-01-29,ZAR,-8663.58,63,-0.83,-138.17,15000.0,0.0,0.0,-422.95,-422.95,1623.3,1423.01,15086.0
2013-01-30,CLP,-8699.36,69,-0.36,-125.59,15000.0,-2641.96,77.26,-3.8,-81.06,-479.77,-717.6,15847.0
2013-01-30,CNY,8770.05,70,1.16,125.26,15000.0,0.0,0.0,-426.95,-426.95,2073.42,1941.65,15847.0
2013-01-30,COP,2201.13,81,0.13,27.33,15000.0,0.0,0.0,-146.98,-146.98,2369.49,1866.14,15847.0
2013-01-30,CZK,6117.95,38,0.93,160.48,15000.0,0.0,0.0,-587.0,-587.0,-1847.38,-2083.58,15847.0
2013-01-30,HUF,5714.31,99,0.52,57.8,15000.0,0.0,0.0,141.07,141.07,-257.69,-422.76,15847.0
2013-01-30,INR,-310.18,52,0.31,-6.01,15000.0,0.0,0.0,41.69,41.69,382.99,169.07,15847.0
2013-01-30,ILS,2131.73,53,0.37,40.33,15000.0,2568.12,97.33,5.31,-92.02,911.15,397.63,15847.0
2013-01-30,KRW,2549.62,52,0.82,49.49,15000.0,0.0,0.0,-126.04,-126.04,49.13,-18.13,15847.0
2013-01-30,MXN,5167.75,56,0.76,91.8,15000.0,0.0,0.0,177.46,177.46,6210.35,5849.26,15847.0
2013-01-30,PLN,-3237.58,76,0.19,-42.82,15000.0,0.0,0.0,136.12,136.12,2598.63,2306.81,15847.0
2013-01-30,ZAR,-8663.58,63,-0.85,-138.15,15000.0,0.0,0.0,182.72,182.72,1806.01,1605.73,15847.0
2013-01-31,CLP,-8699.36,69,-0.39,-126.0,15000.0,0.0,0.0,98.08,98.08,-381.68,-619.52,15833.0
2013-01-31,CNY,8770.05,70,1.19,125.94,15000.0,0.0,0.0,254.23,254.23,2327.65,2195.88,15833.0
2013-01-31,COP,2201.13,80,0.12,27.47,15000.0,0.0,0.0,134.22,134.22,2503.71,2000.36,15833.0
2013-01-31,CZK,6117.95,39,0.96,158.16,15000.0,0.0,0.0,542.24,542.24,-1305.14,-1541.34,15833.0
2013-01-31,HUF,5714.31,98,0.52,58.02,15000.0,0.0,0.0,600.5,600.5,342.81,177.74,15833.0
2013-01-31,INR,-310.18,52,0.33,-5.96,15000.0,0.0,0.0,25.13,25.13,408.12,194.2,15833.0
2013-01-31,ILS,2131.73,53,0.4,40.46,15000.0,0.0,0.0,199.55,199.55,1110.7,597.18,15833.0
2013-01-31,KRW,2549.62,51,0.85,49.53,15000.0,0.0,0.0,-0.12,-0.12,49.01,-18.25,15833.0
2013-01-31,MXN,5167.75,56,0.77,91.92,15000.0,0.0,0.0,-11.96,-11.96,6198.39,5837.29,15833.0
2013-01-31,PLN,-3237.58,76,0.22,-42.88,15000.0,0.0,0.0,-1.2,-1.2,2597.43,2305.61,15833.0
2013-01-31,ZAR,-8663.58,62,-0.84,-138.91,15000.0,0.0,0.0,-896.12,-896.12,909.9,709.61,15833.0
2013-02-01,CLP,-8699.36,69,-0.47,-126.46,15000.0,0.0,0.0,168.17,168.17,-213.52,-451.36,15826.0
2013-02-01,CNY,8770.05,69,1.23,126.57,15000.0,0.0,0.0,102.59,102.59,2430.24,2298.48,15826.0
2013-02-01,COP,2201.13,80,0.1,27.62,15000.0,0.0,0.0,-73.19,-73.19,2430.52,1927.16,15826.0
2013-02-01,CZK,6117.95,39,0.99,158.13,15000.0,0.0,0.0,-53.44,-53.44,-1358.57,-1594.77,15826.0
2013-02-01,HUF,5714.31,99,0.55,57.67,15000.0,0.0,0.0,209.36,209.36,552.17,387.1,15826.0
2013-02-01,INR,-310.18,53,0.35,-5.91,15000.0,0.0,0.0,3.28,3.28,411.39,197.48,15826.0
2013-02-01,ILS,2131.73,52,0.44,40.69,15000.0,0.0,0.0,-17.46,-17.46,1093.23,579.72,15826.0
2013-02-01,KRW,2549.62,51,0.88,49.53,15000.0,0.0,0.0,-29.76,-29.76,19.25,-48.01,15826.0
2013-02-01,MXN,5167.75,56,0.76,91.76,15000.0,0.0,0.0,397.01,397.01,6595.4,6234.31,15826.0
2013-02-01,PLN,-3237.58,75,0.25,-43.09,15000.0,0.0,0.0,-107.69,-107.69,2489.74,2197.91,15826.0
2013-02-01,ZAR,-8663.58,62,-0.87,-139.65,15000.0,0.0,0.0,109.41,109.41,1019.3,819.01,15826.0
2013-02-04,CLP,-8699.36,68,-0.56,-127.17,15000.0,0.0,0.0,-140.95,-140.95,-354.47,-592.31,15737.0
2013-02-04,CNY,8770.05,69,1.26,127.31,15000.0,0.0,0.0,-61.09,-61.09,2369.16,2237.39,15737.0
2013-02-04,COP,2201.13,79,0.1,27.78,15000.0,0.0,0.0,0.36,0.36,2430.87,1927.52,15737.0
2013-02-04,CZK,6117.95,38,1.01,158.99,15000.0,0.0,0.0,475.78,475.78,-882.79,-1118.99,15737.0
2013-02-04,HUF,5714.31,99,0.56,57.6,15000.0,0.0,0.0,-269.6,-269.6,282.57,117.5,15737.0
2013-02-04,INR,2285.28,53,0.36,42.94,15000.0,2595.45,97.69,8.2,-89.49,419.59,107.99,15737.0
2013-02-04,ILS,2131.73,52,0.45,40.89,15000.0,0.0,0.0,-84.99,-84.99,1008.25,494.73,15737.0
2013-02-04,KRW,2549.62,51,0.89,49.69,15000.0,0.0,0.0,9.42,9.42,28.67,-38.59,15737.0
2013-02-04,MXN,5167.75,56,0.75,91.94,15000.0,0.0,0.0,5.45,5.45,6600.85,6239.76,15737.0
2013-02-04,PLN,-3237.58,75,0.25,-43.3,15000.0,0.0,0.0,37.64,37.64,2527.37,2235.55,15737.0
2013-02-04,ZAR,-8663.58,62,-0.92,-140.22,15000.0,0.0,0.0,263.38,263.38,1282.68,1082.39,15737.0
2013-02-05,CLP,-8699.36,68,-0.61,-127.87,15000.0,0.0,0.0,309.95,309.95,-44.53,-282.36,15780.0
2013-02-05,CNY,8770.05,69,1.28,128.01,15000.0,0.0,0.0,239.42,239.42,2608.57,2476.81,15780.0
2013-02-05,COP,2201.13,79,0.1,27.93,15000.0,0.0,0.0,87.41,87.41,2518.28,2014.93,15780.0
2013-02-05,CZK,6117.95,38,1.02,159.87,15000.0,0.0,0.0,-384.41,-384.41,-1267.2,-1503.4,15780.0
2013-02-05,HUF,5714.31,99,0.57,57.68,15000.0,0.0,0.0,275.08,275.08,557.64,392.57,15780.0
2013-02-05,INR,2285.28,53,0.38,42.79,15000.0,0.0,0.0,98.97,98.97,518.56,206.96,15780.0
2013-02-05,ILS,2131.73,52,0.46,41.08,15000.0,0.0,0.0,122.47,122.47,1130.72,617.2,15780.0
2013-02-05,KRW,2549.62,51,0.9,49.96,15000.0,0.0,0.0,77.28,77.28,105.95,38.69,15780.0
2013-02-05,MXN,5167.75,56,0.76,91.55,15000.0,0.0,0.0,590.03,590.03,7190.88,6829.78,15780.0
2013-02-05,PLN,-3237.58,74,0.27,-43.48,15000.0,0.0,0.0,48.71,48.71,2576.08,2284.26,15780.0
2013-02-05,ZAR,-8663.58,61,-0.96,-141.02,15000.0,0.0,0.0,114.55,114.55,1397.24,1196.95,15780.0
2013-02-06,CLP,-8699.36,68,-0.65,-128.6,15000.0,0.0,0.0,-94.62,-94.62,-139.15,-376.99,15930.0
2013-02-06,CNY,8770.05,68,1.3,128.53,15000.0,0.0,0.0,-10.72,-10.72,2597.85,2466.09,15930.0
2013-02-06,COP,2201.13,80,0.09,27.54,15000.0,0.0,0.0,529.98,529.98,3048.26,2544.91,15930.0
2013-02-06,CZK,6117.95,38,1.02,160.7,15000.0,0.0,0.0,-108.02,-108.02,-1375.22,-1611.42,15930.0
2013-02-06,HUF,5714.31,99,0.58,57.82,15000.0,0.0,0.0,61.27,61.27,618.92,453.85,15930.0
2013-02-06,INR,2285.28,53,0.39,43.0,15000.0,0.0,0.0,-17.91,-17.91,500.66,189.05,15930.0
2013-02-06,ILS,2131.73,52,0.47,41.12,15000.0,0.0,0.0,112.28,112.28,1242.99,729.48,15930.0
2013-02-06,KRW,2549.62,51,0.91,50.19,15000.0,0.0,0.0,115.9,115.9,221.85,154.59,15930.0
2013-02-06,MXN,5167.75,57,0.76,91.23,15000.0,0.0,0.0,161.6,161.6,7352.48,6991.38,15930.0
2013-02-06,PLN,-3237.58,74,0.29,-43.56,15000.0,0.0,0.0,290.77,290.77,2866.85,2575.03,15930.0
2013-02-06,ZAR,-8663.58,61,-1.0,-141.75,15000.0,0.0,0.0,-96.79,-96.79,1300.45,1100.16,15930.0
2013-02-07,CLP,-8699.36,67,-0.66,-129.34,15000.0,0.0,0.0,-126.21,-126.21,-265.36,-503.2,16053.0
2013-02-07,CNY,8770.05,68,1.31,128.88,15000.0,0.0,0.0,481.53,481.53,3079.38,2947.62,16053.0
2013-02-07,COP,2201.13,80,0.1,27.42,15000.0,0.0,0.0,-12.91,-12.91,3035.35,2531.99,16053.0
2013-02-07,CZK,6117.95,38,1.01,161.63,15000.0,0.0,0.0,252.16,252.16,-1123.07,-1359.27,16053.0
2013-02-07,HUF,5714.31,98,0.58,58.13,15000.0,0.0,0.0,162.27,162.27,781.19,616.12,16053.0
2013-02-07,INR,2285.28,53,0.38,43.14,15000.0,0.0,0.0,150.53,150.53,651.18,339.58,16053.0
2013-02-07,ILS,2131.73,52,0.45,41.31,15000.0,0.0,0.0,82.45,82.45,1325.44,811.93,16053.0
2013-02-07,KRW,2549.62,51,0.9,50.44,15000.0,0.0,0.0,-18.52,-18.52,203.33,136.07,16053.0
2013-02-07,MXN,5167.75,56,0.75,91.67,15000.0,0.0,0.0,-649.08,-649.08,6703.4,6342.3,16053.0
2013-02-07,PLN,-3237.58,74,0.29,-43.58,15000.0,0.0,0.0,59.57,59.57,2926.42,2634.6,16053.0
2013-02-07,ZAR,-8663.58,61,-1.01,-142.52,15000.0,0.0,0.0,-236.68,-236.68,1063.77,863.48,16053.0
2013-02-08,CLP,-8699.36,67,-0.73,-130.08,15000.0,0.0,0.0,149.13,149.13,-116.23,-354.07,16180.0
2013-02-08,CNY,8770.05,68,1.31,129.16,15000.0,0.0,0.0,193.18,193.18,3272.56,3140.79,16180.0
2013-02-08,COP,2201.13,81,0.1,27.29,15000.0,0.0,0.0,-59.75,-59.75,2975.6,2472.24,16180.0
2013-02-08,CZK,6117.95,38,1.01,162.56,15000.0,0.0,0.0,-91.75,-91.75,-1214.81,-1451.01,16180.0
2013-02-08,HUF,5714.31,98,0.6,58.41,15000.0,0.0,0.0,376.54,376.54,1157.73,992.66,16180.0
2013-02-08,INR,2285.28,53,0.38,43.19,15000.0,0.0,0.0,63.72,63.72,714.9,403.29,16180.0
2013-02-08,ILS,2131.73,52,0.44,41.36,15000.0,0.0,0.0,103.2,103.2,1428.65,915.13,16180.0
2013-02-08,KRW,2549.62,50,0.89,50.64,15000.0,0.0,0.0,42.38,42.38,245.71,178.45,16180.0
2013-02-08,MXN,5167.75,56,0.73,92.12,15000.0,0.0,0.0,-176.03,-176.03,6527.37,6166.28,16180.0
2013-02-08,PLN,-3237.58,75,0.3,-43.27,15000.0,0.0,0.0,135.57,135.57,3061.99,2770.17,16180.0
2013-02-08,ZAR,-8663.58,60,-1.04,-143.3,15000.0,0.0,0.0,112.53,112.53,1176.3,976.01,16180.0
2013-02-11,CLP,-8699.36,66,-0.73,-130.83,15000.0,0.0,0.0,-120.87,-120.87,-237.1,-474.94,16285.0
2013-02-11,CNY,8770.05,68,1.32,129.4,15000.0,0.0,0.0,-18.89,-18.89,3253.67,3121.9,16285.0
2013-02-11,COP,2201.13,80,0.1,27.35,15000.0,0.0,0.0,-166.49,-166.49,2809.11,2305.75,16285.0
2013-02-11,CZK,6117.95,38,1.02,163.1,15000.0,0.0,0.0,-23.18,-23.18,-1237.99,-1474.19,16285.0
2013-02-11,HUF,5714.31,98,0.63,58.55,15000.0,0.0,0.0,11.81,11.81,1169.54,1004.47,16285.0
2013-02-11,INR,2285.28,53,0.38,43.17,15000.0,0.0,0.0,-12.83,-12.83,702.07,390.47,16285.0
2013-02-11,ILS,2131.73,52,0.46,41.36,15000.0,0.0,0.0,-50.31,-50.31,1378.34,864.83,16285.0
2013-02-11,KRW,2549.62,50,0.89,50.84,15000.0,0.0,0.0,-0.5,-0.5,245.21,177.95,16285.0
2013-02-11,MXN,5167.75,56,0.72,92.63,15000.0,0.0,0.0,152.7,152.7,6680.07,6318.97,16285.0
2013-02-11,PLN,-3237.58,76,0.34,-42.51,15000.0,0.0,0.0,301.06,301.06,3363.05,3071.23,16285.0
2013-02-11,ZAR,-8663.58,60,-1.01,-144.13,15000.0,0.0,0.0,-82.21,-82.21,1094.09,893.8,16285.0
2013-02-12,CLP,-8699.36,66,-0.74,-131.42,15000.0,0.0,0.0,-200.4,-200.4,-437.5,-675.34,16444.0
2013-02-12,CNY,8770.05,68,1.33,129.85,15000.0,0.0,0.0,19.86,19.86,3273.53,3141.76,16444.0
2013-02-12,COP,2201.13,80,0.08,27.47,15000.0,0.0,0.0,-15.9,-15.9,2793.21,2289.85,16444.0
2013-02-12,CZK,6117.95,38,1.04,162.93,15000.0,0.0,0.0,-779.55,-779.55,-2017.55,-2253.75,16444.0
2013-02-12,HUF,5714.31,97,0.67,58.82,15000.0,0.0,0.0,39.02,39.02,1208.56,1043.49,16444.0
2013-02-12,INR,2285.28,53,0.39,43.41,15000.0,0.0,0.0,-155.92,-155.92,546.15,234.55,16444.0
2013-02-12,ILS,2131.73,51,0.48,41.58,15000.0,0.0,0.0,-80.47,-80.47,1297.87,784.36,16444.0
2013-02-12,KRW,2549.62,50,0.9,51.03,15000.0,0.0,0.0,98.98,98.98,344.19,276.93,16444.0
2013-02-12,MXN,5167.75,56,0.7,93.03,15000.0,0.0,0.0,366.68,366.68,7046.75,6685.65,16444.0
2013-02-12,PLN,-736.86,77,0.38,-9.52,15000.0,2500.72,49.48,34.15,-15.33,3397.21,3055.9,16444.0
2013-02-12,ZAR,-8663.58,60,-0.98,-144.96,15000.0,0.0,0.0,190.64,190.64,1284.73,1084.44,16444.0
2013-02-13,CLP,-8699.36,66,-0.74,-132.02,15000.0,0.0,0.0,-93.22,-93.22,-530.73,-768.56,16228.0
2013-02-13,CNY,8770.05,67,1.33,130.28,15000.0,0.0,0.0,19.93,19.93,3293.46,3161.69,16228.0
2013-02-13,COP,-336.06,80,0.07,-4.18,15000.0,-2537.19,94.96,-6.32,-101.28,2786.89,2188.57,16228.0
2013-02-13,CZK,6117.95,38,1.05,162.09,15000.0,0.0,0.0,-376.42,-376.42,-2393.97,-2630.17,16228.0
2013-02-13,HUF,5714.31,97,0.7,59.03,15000.0,0.0,0.0,178.49,178.49,1387.06,1221.99,16228.0
2013-02-13,INR,2285.28,52,0.39,43.65,15000.0,0.0,0.0,-71.78,-71.78,474.38,162.77,16228.0
2013-02-13,ILS,2131.73,51,0.49,41.78,15000.0,0.0,0.0,-98.45,-98.45,1199.42,685.9,16228.0
2013-02-13,KRW,2549.62,50,0.91,51.33,15000.0,0.0,0.0,-75.01,-75.01,269.18,201.92,16228.0
2013-02-13,MXN,5167.75,55,0.7,93.23,15000.0,0.0,0.0,-39.65,-39.65,7007.1,6646.01,16228.0
2013-02-13,PLN,-736.86,77,0.41,-9.51,15000.0,0.0,0.0,-16.77,-16.77,3380.43,3039.13,16228.0
2013-02-13,ZAR,-8663.58,59,-0.95,-145.78,15000.0,0.0,0.0,60.63,60.63,1345.36,1145.07,16228.0
2013-02-14,CLP,-8699.36,66,-0.75,-132.67,15000.0,0.0,0.0,-18.23,-18.23,-548.96,-786.8,16243.0
2013-02-14,CNY,8770.05,67,1.33,130.97,15000.0,0.0,0.0,58.91,58.91,3352.36,3220.6,16243.0
2013-02-14,COP,-336.06,80,0.06,-4.19,15000.0,0.0,0.0,-20.27,-20.27,2766.61,2168.3,16243.0
2013-02-14,CZK,6117.95,38,1.06,162.23,15000.0,0.0,0.0,632.59,632.59,-1761.38,-1997.58,16243.0
2013-02-14,HUF,5714.31,97,0.74,59.07,15000.0,0.0,0.0,438.1,438.1,1825.15,1660.08,16243.0
2013-02-14,INR,2285.28,52,0.38,43.87,15000.0,0.0,0.0,256.76,256.76,731.14,419.53,16243.0
2013-02-14,ILS,2131.73,51,0.5,41.99,15000.0,0.0,0.0,105.47,105.47,1304.89,791.38,16243.0
2013-02-14,KRW,2549.62,49,0.91,51.62,15000.0,0.0,0.0,-72.04,-72.04,197.15,129.88,16243.0
2013-02-14,MXN,5167.75,55,0.68,93.76,15000.0,0.0,0.0,-197.81,-197.81,6809.29,6448.19,16243.0
2013-02-14,PLN,-736.86,78,0.46,-9.5,15000.0,0.0,0.0,8.56,8.56,3389.0,3047.69,16243.0
2013-02-14,ZAR,-8663.58,59,-0.9,-146.61,15000.0,0.0,0.0,-261.57,-261.57,1083.79,883.5,16243.0
2013-02-15,CLP,-8699.36,65,-0.75,-133.3,15000.0,0.0,0.0,82.13,82.13,-466.83,-704.66,16250.0
2013-02-15,CNY,8770.05,67,1.3,131.71,15000.0,0.0,0.0,-19.78,-19.78,3332.59,3200.82,16250.0
2013-02-15,COP,-336.06,80,0.08,-4.21,15000.0,0.0,0.0,-0.95,-0.95,2765.66,2167.35,16250.0
2013-02-15,CZK,6117.95,38,1.05,161.31,15000.0,0.0,0.0,-526.32,-526.32,-2287.7,-2523.9,16250.0
2013-02-15,HUF,5714.31,97,0.75,59.17,15000.0,0.0,0.0,321.17,321.17,2146.33,1981.26,16250.0
2013-02-15,INR,2285.28,52,0.35,44.11,15000.0,0.0,0.0,3.76,3.76,734.9,423.29,16250.0
2013-02-15,ILS,2131.73,50,0.49,42.23,15000.0,0.0,0.0,219.26,219.26,1524.15,1010.63,16250.0
2013-02-15,KRW,2549.62,49,0.89,51.92,15000.0,0.0,0.0,61.09,61.09,258.24,190.97,16250.0
2013-02-15,MXN,5167.75,55,0.68,94.22,15000.0,0.0,0.0,202.34,202.34,7011.63,6650.53,16250.0
2013-02-15,PLN,-736.86,77,0.47,-9.56,15000.0,0.0,0.0,-69.67,-69.67,3319.32,2978.02,16250.0
2013-02-15,ZAR,-8663.58,59,-0.84,-147.43,15000.0,0.0,0.0,187.52,187.52,1271.31,1071.02,16250.0
2013-02-18,CLP,-8699.36,65,-0.69,-133.98,15000.0,0.0,0.0,-13.37,-13.37,-480.2,-718.04,16276.0
2013-02-18,CNY,8770.05,66,1.27,132.3,15000.0,0.0,0.0,413.87,413.87,3746.45,3614.68,16276.0
2013-02-18,COP,-336.06,79,0.08,-4.23,15000.0,0.0,0.0,2.74,2.74,2768.4,2170.09,16276.0
2013-02-18,CZK,6117.95,38,1.04,161.89,15000.0,0.0,0.0,651.29,651.29,-1636.41,-1872.61,16276.0
2013-02-18,HUF,5714.31,97,0.76,59.16,15000.0,0.0,0.0,147.31,147.31,2293.64,2128.57,16276.0
2013-02-18,INR,2285.28,52,0.32,44.34,15000.0,0.0,0.0,-168.15,-168.15,566.75,255.15,16276.0
2013-02-18,ILS,2131.73,50,0.48,42.48,15000.0,0.0,0.0,-37.63,-37.63,1486.52,973.0,16276.0
2013-02-18,KRW,2549.62,49,0.87,52.21,15000.0,0.0,0.0,68.13,68.13,326.37,259.11,16276.0
2013-02-18,MXN,5167.75,55,0.69,94.7,15000.0,0.0,0.0,125.95,125.95,7137.58,6776.49,16276.0
2013-02-18,PLN,-736.86,77,0.51,-9.57,15000.0,0.0,0.0,-30.94,-30.94,3288.39,2947.08,16276.0
2013-02-18,ZAR,-8663.58,58,-0.76,-148.19,15000.0,0.0,0.0,90.94,90.94,1362.24,1161.95,16276.0
2013-02-19,CLP,-8699.36,65,-0.61,-134.73,15000.0,0.0,0.0,-6.76,-6.76,-486.96,-724.8,16308.0
2013-02-19,CNY,8770.05,66,1.25,133.06,15000.0,0.0,0.0,-658.74,-658.74,3087.71,2955.94,16308.0
2013-02-19,COP,-336.06,79,0.09,-4.26,15000.0,0.0,0.0,-5.82,-5.82,2762.58,2164.26,16308.0
2013-02-19,CZK,6117.95,38,1.03,162.83,15000.0,0.0,0.0,-250.83,-250.83,-1887.24,-2123.44,16308.0
2013-02-19,HUF,5714.31,97,0.77,58.96,15000.0,0.0,0.0,257.63,257.63,2551.27,2386.2,16308.0
2013-02-19,INR,2285.28,51,0.29,44.58,15000.0,0.0,0.0,17.7,17.7,584.45,272.84,16308.0
2013-02-19,ILS,2131.73,50,0.47,42.54,15000.0,0.0,0.0,145.1,145.1,1631.62,1118.11,16308.0
2013-02-19,KRW,2549.62,49,0.86,52.49,15000.0,0.0,0.0,152.22,152.22,478.59,411.33,16308.0
2013-02-19,MXN,5167.75,54,0.7,95.23,15000.0,0.0,0.0,25.64,25.64,7163.23,6802.13,16308.0
2013-02-19,PLN,-736.86,77,0.54,-9.6,15000.0,0.0,0.0,14.37,14.37,3302.76,2961.45,16308.0
2013-02-19,ZAR,-8663.58,58,-0.68,-149.04,15000.0,0.0,0.0,-79.58,-79.58,1282.67,1082.38,16308.0
2013-02-20,CLP,-8699.36,64,-0.51,-135.49,15000.0,0.0,0.0,-68.89,-68.89,-555.85,-793.68,16322.0
2013-02-20,CNY,8770.05,66,1.2,133.69,15000.0,0.0,0.0,-404.3,-404.3,2683.41,2551.65,16322.0
2013-02-20,COP,-336.06,79,0.11,-4.28,15000.0,0.0,0.0,-5.64,-5.64,2756.95,2158.63,16322.0
2013-02-20,CZK,6117.95,37,0.99,163.55,15000.0,0.0,0.0,38.37,38.37,-1848.87,-2085.07,16322.0
2013-02-20,HUF,5714.31,97,0.74,59.11,15000.0,0.0,0.0,-223.71,-223.71,2327.56,2162.49,16322.0
2013-02-20,INR,2285.28,51,0.22,44.81,15000.0,0.0,0.0,-49.74,-49.74,534.71,223.1,16322.0
2013-02-20,ILS,2131.73,50,0.44,42.41,15000.0,0.0,0.0,20.35,20.35,1651.97,1138.45,16322.0
2013-02-20,KRW,2549.62,48,0.81,52.78,15000.0,0.0,0.0,-123.29,-123.29,355.3,288.04,16322.0
2013-02-20,MXN,5167.75,54,0.73,95.7,15000.0,0.0,0.0,-225.76,-225.76,6937.47,6576.37,16322.0
2013-02-20,PLN,-736.86,76,0.54,-9.64,15000.0,0.0,0.0,22.89,22.89,3325.65,2984.34,16322.0
2013-02-20,ZAR,-8663.58,58,-0.59,-149.57,15000.0,0.0,0.0,-794.05,-794.05,488.62,288.33,16322.0
2013-02-21,CLP,-8699.36,64,-0.4,-136.15,15000.0,0.0,0.0,-323.55,-323.55,-879.4,-1117.23,16349.0
2013-02-21,CNY,8770.05,65,1.13,134.34,15000.0,0.0,0.0,101.86,101.86,2785.27,2653.51,16349.0
2013-02-21,COP,-336.06,78,0.15,-4.3,15000.0,0.0,0.0,-1.24,-1.24,2755.71,2157.39,16349.0
2013-02-21,CZK,6117.95,37,0.92,164.44,15000.0,0.0,0.0,420.57,420.57,-1428.3,-1664.5,16349.0
2013-02-21,HUF,5714.31,96,0.69,59.42,15000.0,0.0,0.0,-370.57,-370.57,1956.99,1791.92,16349.0
2013-02-21,INR,2285.28,51,0.14,45.06,15000.0,0.0,0.0,130.45,130.45,665.16,353.55,16349.0
2013-02-21,ILS,2131.73,51,0.36,41.91,15000.0,0.0,0.0,266.53,266.53,1918.5,1404.99,16349.0
2013-02-21,KRW,2549.62,48,0.74,52.98,15000.0,0.0,0.0,76.92,76.92,432.23,364.96,16349.0
2013-02-21,MXN,5167.75,54,0.75,96.24,15000.0,0.0,0.0,148.25,148.25,7085.72,6724.62,16349.0
2013-02-21,PLN,-736.86,76,0.51,-9.69,15000.0,0.0,0.0,3.53,3.53,3329.18,2987.87,16349.0
2013-02-21,ZAR,-8663.58,58,-0.55,-150.24,15000.0,0.0,0.0,-108.93,-108.93,379.69,179.4,16349.0
2013-02-22,CLP,-8699.36,64,-0.26,-136.78,15000.0,0.0,0.0,9.55,9.55,-869.84,-1107.68,16381.0
2013-02-22,CNY,8770.05,65,1.06,134.93,15000.0,0.0,0.0,-146.35,-146.35,2638.92,2507.16,16381.0
2013-02-22,COP,-336.06,78,0.17,-4.31,15000.0,0.0,0.0,-50.54,-50.54,2705.16,2106.85,16381.0
2013-02-22,CZK,6117.95,37,0.86,164.99,15000.0,0.0,0.0,-165.52,-165.52,-1593.83,-1830.03,16381.0
2013-02-22,HUF,5714.31,96,0.66,59.43,15000.0,0.0,0.0,-269.68,-269.68,1687.31,1522.25,16381.0
2013-02-22,INR,2285.28,50,0.06,45.32,15000.0,0.0,0.0,-1.82,-1.82,663.33,351.73,16381.0
2013-02-22,ILS,2131.73,51,0.29,41.9,15000.0,0.0,0.0,4.58,4.58,1923.08,1409.56,16381.0
2013-02-22,KRW,2549.62,48,0.68,53.25,15000.0,0.0,0.0,-14.95,-14.95,417.27,350.01,16381.0
2013-02-22,MXN,5167.75,53,0.75,96.79,15000.0,0.0,0.0,214.25,214.25,7299.97,6938.87,16381.0
2013-02-22,PLN,-736.86,76,0.49,-9.73,15000.0,0.0,0.0,27.26,27.26,3356.44,3015.13,16381.0
2013-02-22,ZAR,-8663.58,58,-0.49,-150.54,15000.0,0.0,0.0,-222.14,-222.14,157.55,-42.74,16381.0
2013-02-25,CLP,-8699.36,63,-0.16,-137.05,15000.0,0.0,0.0,-456.18,-456.18,-1326.02,-1563.86,16759.0
2013-02-25,CNY,8770.05,65,1.0,134.52,15000.0,0.0,0.0,-511.33,-511.33,2127.6,1995.83,16759.0
2013-02-25,COP,-336.06,78,0.2,-4.32,15000.0,0.0,0.0,13.21,13.21,2718.37,2120.05,16759.0
2013-02-25,CZK,6117.95,37,0.81,165.89,15000.0,0.0,0.0,-68.15,-68.15,-1661.97,-1898.17,16759.0
2013-02-25,HUF,5714.31,96,0.64,59.51,15000.0,0.0,0.0,234.83,234.83,1922.15,1757.08,16759.0
2013-02-25,INR,-775.72,50,-0.01,-15.45,15000.0,-3061.0,121.54,26.19,-95.35,689.52,256.38,16759.0
2013-02-25,ILS,2131.73,51,0.22,42.07,15000.0,0.0,0.0,-168.65,-168.65,1754.43,1240.91,16759.0
