Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-15,PLN,3751.65,59,1.87,63.23,15000.0,0.0,0.0,-286.57,-286.57,13273.31,8493.55,16719.0
2016-01-15,ZAR,2075.18,152,0.98,13.68,15000.0,0.0,0.0,-59.55,-59.55,13989.64,9044.25,16719.0
2016-01-18,CLP,-2018.18,66,-0.67,-30.7,15000.0,0.0,0.0,-28.29,-28.29,-2770.76,-11520.86,17257.0
2016-01-18,CNY,4156.02,63,1.27,66.23,15000.0,0.0,0.0,-326.3,-326.3,-5761.02,-7361.45,17257.0
2016-01-18,COP,-9904.66,93,-1.69,-106.88,15000.0,0.0,0.0,472.89,472.89,4146.69,-6562.81,17257.0
2016-01-18,CZK,2510.42,37,1.44,67.24,15000.0,0.0,0.0,33.67,33.67,10239.57,5559.4,17257.0
2016-01-18,HUF,5237.03,48,1.72,108.87,15000.0,0.0,0.0,-138.12,-138.12,8438.28,781.53,17257.0
2016-01-18,INR,4479.62,66,1.54,67.46,15000.0,0.0,0.0,-42.96,-42.96,-4198.14,-8329.12,17257.0
2016-01-18,ILS,1692.09,35,1.62,48.51,15000.0,0.0,0.0,-58.43,-58.43,8369.41,3160.45,17257.0
2016-01-18,KRW,3105.12,32,1.49,95.93,15000.0,0.0,0.0,-5.91,-5.91,7852.89,4639.54,17257.0
2016-01-18,MXN,-7519.77,67,-0.68,-111.8,15000.0,0.0,0.0,315.79,315.79,15081.13,10849.17,17257.0
2016-01-18,PLN,3751.65,59,1.89,63.19,15000.0,0.0,0.0,-604.56,-604.56,12668.75,7888.98,17257.0
2016-01-18,ZAR,4613.9,151,1.22,30.58,15000.0,2538.73,25.35,-111.26,-136.61,13878.38,8907.64,17257.0
2016-01-19,CLP,-2018.18,66,-0.6,-30.8,15000.0,0.0,0.0,66.4,66.4,-2704.35,-11454.45,17321.0
2016-01-19,CNY,4156.02,63,1.29,66.34,15000.0,0.0,0.0,-102.89,-102.89,-5863.91,-7464.34,17321.0
2016-01-19,COP,-9904.66,92,-1.7,-107.46,15000.0,0.0,0.0,-4.09,-4.09,4142.61,-6566.9,17321.0
2016-01-19,CZK,2510.42,37,1.45,67.46,15000.0,0.0,0.0,-45.31,-45.31,10194.27,5514.1,17321.0
2016-01-19,HUF,5237.03,48,1.73,108.8,15000.0,0.0,0.0,-226.83,-226.83,8211.45,554.7,17321.0
2016-01-19,INR,4479.62,66,1.55,67.82,15000.0,0.0,0.0,321.29,321.29,-3876.85,-8007.83,17321.0
2016-01-19,ILS,1692.09,35,1.63,48.75,15000.0,0.0,0.0,-17.98,-17.98,8351.43,3142.48,17321.0
2016-01-19,KRW,3105.12,32,1.51,95.79,15000.0,0.0,0.0,-17.14,-17.14,7835.75,4622.39,17321.0
2016-01-19,MXN,-7519.77,67,-0.64,-112.32,15000.0,0.0,0.0,-665.6,-665.6,14415.53,10183.57,17321.0
2016-01-19,PLN,3751.65,59,1.89,63.24,15000.0,0.0,0.0,397.05,397.05,13065.81,8286.04,17321.0
2016-01-19,ZAR,4613.9,150,1.39,30.73,15000.0,0.0,0.0,119.65,119.65,13998.03,9027.29,17321.0
2016-01-20,CLP,-2018.18,65,-0.55,-30.85,15000.0,0.0,0.0,-73.09,-73.09,-2777.45,-11527.55,17285.0
2016-01-20,CNY,4156.02,63,1.32,66.22,15000.0,0.0,0.0,5.19,5.19,-5858.72,-7459.15,17285.0
2016-01-20,COP,-9904.66,92,-1.74,-107.6,15000.0,0.0,0.0,746.3,746.3,4888.91,-5820.6,17285.0
2016-01-20,CZK,2510.42,37,1.5,67.66,15000.0,0.0,0.0,44.26,44.26,10238.52,5558.35,17285.0
2016-01-20,HUF,5237.03,48,1.77,108.9,15000.0,0.0,0.0,75.73,75.73,8287.18,630.43,17285.0
2016-01-20,INR,4479.62,66,1.58,68.01,15000.0,0.0,0.0,575.83,575.83,-3301.02,-7432.0,17285.0
2016-01-20,ILS,1692.09,35,1.67,49.02,15000.0,0.0,0.0,52.17,52.17,8403.6,3194.65,17285.0
2016-01-20,KRW,3105.12,32,1.56,96.25,15000.0,0.0,0.0,338.02,338.02,8173.77,4960.41,17285.0
2016-01-20,MXN,-7519.77,67,-0.64,-112.89,15000.0,0.0,0.0,208.27,208.27,14623.8,10391.84,17285.0
2016-01-20,PLN,3751.65,60,1.91,62.39,15000.0,0.0,0.0,-293.73,-293.73,12772.08,7992.31,17285.0
2016-01-20,ZAR,4613.9,149,1.6,30.88,15000.0,0.0,0.0,135.95,135.95,14133.98,9163.23,17285.0
2016-01-21,CLP,-2018.18,65,-0.46,-31.0,15000.0,0.0,0.0,-9.89,-9.89,-2787.34,-11537.43,17283.0
2016-01-21,CNY,4156.02,63,1.31,66.31,15000.0,0.0,0.0,35.75,35.75,-5822.97,-7423.4,17283.0
2016-01-21,COP,-9904.66,92,-1.68,-108.19,15000.0,0.0,0.0,-1420.26,-1420.26,3468.65,-7240.86,17283.0
2016-01-21,CZK,2510.42,37,1.48,67.95,15000.0,0.0,0.0,70.94,70.94,10309.47,5629.3,17283.0
2016-01-21,HUF,5237.03,48,1.74,109.39,15000.0,0.0,0.0,122.05,122.05,8409.23,752.48,17283.0
2016-01-21,INR,4479.62,66,1.54,67.72,15000.0,0.0,0.0,231.94,231.94,-3069.08,-7200.07,17283.0
2016-01-21,ILS,1692.09,34,1.62,49.28,15000.0,0.0,0.0,-15.24,-15.24,8388.36,3179.41,17283.0
2016-01-21,KRW,3105.12,32,1.53,96.66,15000.0,0.0,0.0,88.31,88.31,8262.07,5048.72,17283.0
2016-01-21,MXN,-7519.77,66,-0.64,-113.36,15000.0,0.0,0.0,89.51,89.51,14713.31,10481.35,17283.0
2016-01-21,PLN,3751.65,60,1.84,62.2,15000.0,0.0,0.0,167.18,167.18,12939.26,8159.49,17283.0
2016-01-21,ZAR,4613.9,149,1.62,31.03,15000.0,0.0,0.0,221.05,221.05,14355.02,9384.28,17283.0
2016-01-22,CLP,-2018.18,65,-0.47,-31.13,15000.0,0.0,0.0,-96.11,-96.11,-2883.44,-11633.54,17282.0
2016-01-22,CNY,4156.02,63,1.2,66.12,15000.0,0.0,0.0,-239.87,-239.87,-6062.84,-7663.27,17282.0
2016-01-22,COP,-9904.66,91,-1.52,-108.34,15000.0,0.0,0.0,-600.17,-600.17,2868.48,-7841.03,17282.0
2016-01-22,CZK,2510.42,37,1.34,68.33,15000.0,0.0,0.0,-106.49,-106.49,10202.98,5522.81,17282.0
2016-01-22,HUF,5237.03,48,1.59,109.8,15000.0,0.0,0.0,-102.1,-102.1,8307.13,650.38,17282.0
2016-01-22,INR,4479.62,66,1.41,67.73,15000.0,0.0,0.0,-391.78,-391.78,-3460.86,-7591.84,17282.0
2016-01-22,ILS,1692.09,34,1.46,49.48,15000.0,0.0,0.0,-27.99,-27.99,8360.37,3151.42,17282.0
2016-01-22,KRW,3105.12,32,1.4,97.1,15000.0,0.0,0.0,-147.5,-147.5,8114.58,4901.22,17282.0
2016-01-22,MXN,-7519.77,66,-0.6,-113.87,15000.0,0.0,0.0,245.04,245.04,14958.35,10726.39,17282.0
2016-01-22,PLN,3751.65,60,1.66,62.26,15000.0,0.0,0.0,-103.7,-103.7,12835.56,8055.79,17282.0
2016-01-22,ZAR,4613.9,148,1.41,31.07,15000.0,0.0,0.0,240.15,240.15,14595.17,9624.43,17282.0
2016-01-25,CLP,-2018.18,64,-0.44,-31.29,15000.0,0.0,0.0,42.56,42.56,-2840.88,-11590.98,17283.0
2016-01-25,CNY,4156.02,63,1.17,65.85,15000.0,0.0,0.0,-383.18,-383.18,-6446.02,-8046.46,17283.0
2016-01-25,COP,-9904.66,91,-1.46,-108.83,15000.0,0.0,0.0,1083.61,1083.61,3952.08,-6757.42,17283.0
2016-01-25,CZK,2510.42,37,1.31,68.7,15000.0,0.0,0.0,52.4,52.4,10255.37,5575.21,17283.0
2016-01-25,HUF,5237.03,47,1.55,110.4,15000.0,0.0,0.0,248.07,248.07,8555.2,898.46,17283.0
2016-01-25,INR,4479.62,66,1.36,67.55,15000.0,0.0,0.0,107.4,107.4,-3353.46,-7484.45,17283.0
2016-01-25,ILS,1692.09,34,1.41,49.75,15000.0,0.0,0.0,81.04,81.04,8441.41,3232.45,17283.0
2016-01-25,KRW,3105.12,32,1.37,97.5,15000.0,0.0,0.0,29.82,29.82,8144.4,4931.05,17283.0
2016-01-25,MXN,-7519.77,66,-0.61,-114.47,15000.0,0.0,0.0,107.49,107.49,15065.84,10833.88,17283.0
2016-01-25,PLN,3751.65,60,1.6,62.59,15000.0,0.0,0.0,-229.87,-229.87,12605.69,7825.92,17283.0
2016-01-25,ZAR,4613.9,149,1.42,30.98,15000.0,0.0,0.0,-5.08,-5.08,14590.09,9619.35,17283.0
2016-01-26,CLP,-2018.18,64,-0.3,-31.37,15000.0,0.0,0.0,-70.73,-70.73,-2911.61,-11661.71,17282.0
2016-01-26,CNY,4156.02,63,1.1,65.81,15000.0,0.0,0.0,40.69,40.69,-6405.33,-8005.77,17282.0
2016-01-26,COP,-9904.66,91,-1.36,-109.23,15000.0,0.0,0.0,-219.4,-219.4,3732.69,-6976.82,17282.0
2016-01-26,CZK,2510.42,36,1.23,69.04,15000.0,0.0,0.0,78.08,78.08,10333.46,5653.29,17282.0
2016-01-26,HUF,5237.03,47,1.46,110.74,15000.0,0.0,0.0,294.02,294.02,8849.22,1192.47,17282.0
2016-01-26,INR,4479.62,66,1.26,67.86,15000.0,0.0,0.0,-179.38,-179.38,-3532.84,-7663.82,17282.0
2016-01-26,ILS,1692.09,34,1.31,50.03,15000.0,0.0,0.0,-16.69,-16.69,8424.72,3215.76,17282.0
2016-01-26,KRW,3105.12,32,1.29,97.39,15000.0,0.0,0.0,241.73,241.73,8386.13,5172.78,17282.0
2016-01-26,MXN,-7519.77,66,-0.52,-114.64,15000.0,0.0,0.0,-4.56,-4.56,15061.28,10829.32,17282.0
2016-01-26,PLN,3751.65,60,1.5,62.69,15000.0,0.0,0.0,54.82,54.82,12660.51,7880.74,17282.0
2016-01-26,ZAR,4613.9,149,1.41,30.99,15000.0,0.0,0.0,-29.95,-29.95,14560.14,9589.39,17282.0
2016-01-27,CLP,-2018.18,64,-0.15,-31.54,15000.0,0.0,0.0,97.43,97.43,-2814.17,-11564.27,17277.0
2016-01-27,CNY,4156.02,63,1.01,65.65,15000.0,0.0,0.0,-83.5,-83.5,-6488.83,-8089.27,17277.0
2016-01-27,COP,-9904.66,91,-1.25,-109.06,15000.0,0.0,0.0,-16.8,-16.8,3715.89,-6993.62,17277.0
2016-01-27,CZK,2510.42,36,1.12,69.42,15000.0,0.0,0.0,-66.63,-66.63,10266.83,5586.66,17277.0
2016-01-27,HUF,5237.03,47,1.35,110.84,15000.0,0.0,0.0,261.08,261.08,9110.3,1453.55,17277.0
2016-01-27,INR,4479.62,66,1.15,68.23,15000.0,0.0,0.0,305.54,305.54,-3227.3,-7358.28,17277.0
2016-01-27,ILS,1692.09,34,1.19,50.29,15000.0,0.0,0.0,-18.8,-18.8,8405.92,3196.97,17277.0
2016-01-27,KRW,3105.12,32,1.19,97.93,15000.0,0.0,0.0,-117.6,-117.6,8268.53,5055.18,17277.0
2016-01-27,MXN,-7519.77,65,-0.5,-115.25,15000.0,0.0,0.0,-485.68,-485.68,14575.6,10343.64,17277.0
2016-01-27,PLN,3751.65,60,1.39,63.03,15000.0,0.0,0.0,148.64,148.64,12809.15,8029.38,17277.0
2016-01-27,ZAR,4613.9,149,1.3,30.99,15000.0,0.0,0.0,139.32,139.32,14699.46,9728.71,17277.0
2016-01-28,CLP,-2018.18,64,-0.14,-31.69,15000.0,0.0,0.0,-82.68,-82.68,-2896.86,-11646.96,17246.0
2016-01-28,CNY,4156.02,63,0.92,65.74,15000.0,0.0,0.0,214.87,214.87,-6273.96,-7874.39,17246.0
2016-01-28,COP,-9904.66,90,-1.12,-109.67,15000.0,0.0,0.0,86.0,86.0,3801.89,-6907.62,17246.0
2016-01-28,CZK,2510.42,36,0.99,69.77,15000.0,0.0,0.0,159.99,159.99,10426.82,5746.65,17246.0
2016-01-28,HUF,5237.03,48,1.21,109.49,15000.0,0.0,0.0,795.91,795.91,9906.22,2249.47,17246.0
2016-01-28,INR,4479.62,65,1.04,68.54,15000.0,0.0,0.0,-16.72,-16.72,-3244.02,-7375.0,17246.0
2016-01-28,ILS,1692.09,33,1.07,50.57,15000.0,0.0,0.0,25.84,25.84,8431.76,3222.81,17246.0
2016-01-28,KRW,3105.12,32,1.08,98.31,15000.0,0.0,0.0,-161.04,-161.04,8107.49,4894.13,17246.0
2016-01-28,MXN,-7519.77,65,-0.44,-115.7,15000.0,0.0,0.0,-676.4,-676.4,13899.2,9667.24,17246.0
2016-01-28,PLN,3751.65,59,1.26,63.38,15000.0,0.0,0.0,113.01,113.01,12922.15,8142.39,17246.0
2016-01-28,ZAR,4613.9,149,1.12,31.01,15000.0,0.0,0.0,204.27,204.27,14903.73,9932.99,17246.0
2016-01-29,CLP,-2018.18,63,-0.11,-31.79,15000.0,0.0,0.0,-186.21,-186.21,-3083.07,-11833.17,17206.0
2016-01-29,CNY,4156.02,63,0.83,66.1,15000.0,0.0,0.0,292.04,292.04,-5981.92,-7582.35,17206.0
2016-01-29,COP,-9904.66,90,-1.01,-110.19,15000.0,0.0,0.0,-58.11,-58.11,3743.79,-6965.72,17206.0
2016-01-29,CZK,2510.42,36,0.89,69.88,15000.0,0.0,0.0,93.91,93.91,10520.73,5840.56,17206.0
2016-01-29,HUF,5237.03,49,1.11,106.23,15000.0,0.0,0.0,503.71,503.71,10409.93,2753.18,17206.0
2016-01-29,INR,4479.62,66,0.93,68.31,15000.0,0.0,0.0,667.7,667.7,-2576.32,-6707.3,17206.0
2016-01-29,ILS,1692.09,33,0.96,50.67,15000.0,0.0,0.0,167.51,167.51,8599.27,3390.31,17206.0
2016-01-29,KRW,3105.12,32,0.99,98.07,15000.0,0.0,0.0,615.66,615.66,8723.14,5509.79,17206.0
2016-01-29,MXN,-7519.77,66,-0.56,-114.56,15000.0,0.0,0.0,-974.04,-974.04,12925.16,8693.2,17206.0
2016-01-29,PLN,3751.65,59,1.14,63.71,15000.0,0.0,0.0,63.53,63.53,12985.68,8205.91,17206.0
2016-01-29,ZAR,4613.9,150,0.95,30.76,15000.0,0.0,0.0,650.21,650.21,15553.95,10583.2,17206.0
2016-02-01,CLP,-2018.18,64,-0.01,-31.71,15000.0,0.0,0.0,-104.15,-104.15,-3187.23,-11937.33,17071.0
2016-02-01,CNY,4156.02,63,0.8,66.39,15000.0,0.0,0.0,-145.85,-145.85,-6127.76,-7728.2,17071.0
2016-02-01,COP,-9904.66,90,-0.98,-109.56,15000.0,0.0,0.0,-1413.97,-1413.97,2329.81,-8379.7,17071.0
2016-02-01,CZK,2510.42,36,0.87,69.99,15000.0,0.0,0.0,56.5,56.5,10577.23,5897.06,17071.0
2016-02-01,HUF,5237.03,50,1.09,104.52,15000.0,0.0,0.0,-115.62,-115.62,10294.31,2637.56,17071.0
2016-02-01,INR,4479.62,65,0.9,68.59,15000.0,0.0,0.0,-360.31,-360.31,-2936.63,-7067.61,17071.0
2016-02-01,ILS,1692.09,33,0.93,50.93,15000.0,0.0,0.0,-28.02,-28.02,8571.25,3362.29,17071.0
2016-02-01,KRW,3105.12,32,0.97,96.27,15000.0,0.0,0.0,433.82,433.82,9156.96,5943.61,17071.0
2016-02-01,MXN,-7519.77,67,-0.52,-112.94,15000.0,0.0,0.0,-169.46,-169.46,12755.7,8523.74,17071.0
2016-02-01,PLN,3751.65,59,1.12,63.86,15000.0,0.0,0.0,58.69,58.69,13044.38,8264.61,17071.0
2016-02-01,ZAR,4613.9,151,1.06,30.62,15000.0,0.0,0.0,-114.27,-114.27,15439.68,10468.93,17071.0
2016-02-02,CLP,1014.25,64,0.14,15.93,15000.0,3032.42,95.29,-29.84,-125.13,-3217.07,-12062.46,18080.0
2016-02-02,CNY,4156.02,62,0.82,66.67,15000.0,0.0,0.0,-500.2,-500.2,-6627.97,-8228.4,18080.0
2016-02-02,COP,-9904.66,90,-1.01,-109.55,15000.0,0.0,0.0,333.14,333.14,2662.95,-8046.56,18080.0
2016-02-02,CZK,2510.42,36,0.91,70.27,15000.0,0.0,0.0,-30.24,-30.24,10546.99,5866.82,18080.0
2016-02-02,HUF,5237.03,50,1.12,104.25,15000.0,0.0,0.0,-265.27,-265.27,10029.04,2372.29,18080.0
2016-02-02,INR,4479.62,65,0.93,68.94,15000.0,0.0,0.0,-688.36,-688.36,-3624.98,-7755.97,18080.0
2016-02-02,ILS,1692.09,33,0.99,51.08,15000.0,0.0,0.0,66.29,66.29,8637.54,3428.58,18080.0
2016-02-02,KRW,3105.12,33,1.0,95.35,15000.0,0.0,0.0,69.05,69.05,9226.02,6012.66,18080.0
2016-02-02,MXN,-7519.77,68,-0.35,-111.14,15000.0,0.0,0.0,-146.89,-146.89,12608.81,8376.85,18080.0
2016-02-02,PLN,3751.65,59,1.16,64.03,15000.0,0.0,0.0,33.37,33.37,13077.74,8297.98,18080.0
2016-02-02,ZAR,7593.29,151,1.26,50.14,15000.0,2979.39,29.29,-12.34,-41.63,15427.33,10427.3,18080.0
2016-02-03,CLP,1014.25,64,0.28,15.79,15000.0,0.0,0.0,40.15,40.15,-3176.92,-12022.31,18029.0
2016-02-03,CNY,4156.02,62,0.74,67.04,15000.0,0.0,0.0,204.06,204.06,-6423.91,-8024.34,18029.0
2016-02-03,COP,-9904.66,90,-0.93,-109.71,15000.0,0.0,0.0,188.51,188.51,2851.46,-7858.05,18029.0
2016-02-03,CZK,2510.42,36,0.85,70.28,15000.0,0.0,0.0,96.8,96.8,10643.8,5963.63,18029.0
2016-02-03,HUF,5237.03,50,1.05,104.78,15000.0,0.0,0.0,-432.18,-432.18,9596.86,1940.11,18029.0
2016-02-03,INR,4479.62,65,0.85,69.12,15000.0,0.0,0.0,34.51,34.51,-3590.47,-7721.45,18029.0
2016-02-03,ILS,1692.09,33,0.92,51.02,15000.0,0.0,0.0,86.85,86.85,8724.39,3515.43,18029.0
2016-02-03,KRW,3105.12,33,0.93,93.06,15000.0,0.0,0.0,205.27,205.27,9431.29,6217.93,18029.0
2016-02-03,MXN,-7519.77,69,-0.13,-109.21,15000.0,0.0,0.0,-603.49,-603.49,12005.32,7773.36,18029.0
2016-02-03,PLN,3751.65,58,1.1,64.17,15000.0,0.0,0.0,186.79,186.79,13264.53,8484.76,18029.0
2016-02-03,ZAR,7593.29,152,1.34,49.82,15000.0,0.0,0.0,360.54,360.54,15787.88,10787.84,18029.0
2016-02-04,CLP,1014.25,64,0.49,15.73,15000.0,0.0,0.0,-2.78,-2.78,-3179.7,-12025.09,16495.0
2016-02-04,CNY,4156.02,62,0.69,67.4,15000.0,0.0,0.0,106.56,106.56,-6317.35,-7917.79,16495.0
2016-02-04,COP,-9904.66,90,-0.87,-110.0,15000.0,0.0,0.0,249.29,249.29,3100.75,-7608.76,16495.0
2016-02-04,CZK,2510.42,36,0.82,70.32,15000.0,0.0,0.0,149.77,149.77,10793.57,6113.4,16495.0
2016-02-04,HUF,5237.03,50,1.01,104.84,15000.0,0.0,0.0,-159.37,-159.37,9437.49,1780.74,16495.0
2016-02-04,INR,1263.0,64,0.79,19.58,15000.0,-3216.62,99.07,237.19,138.13,-3353.28,-7583.33,16495.0
2016-02-04,ILS,1692.09,33,0.88,51.17,15000.0,0.0,0.0,-65.5,-65.5,8658.89,3449.93,16495.0
2016-02-04,KRW,3105.12,34,0.9,90.43,15000.0,0.0,0.0,-41.61,-41.61,9389.67,6176.32,16495.0
2016-02-04,MXN,-7519.77,69,0.14,-109.37,15000.0,0.0,0.0,591.0,591.0,12596.32,8364.36,16495.0
2016-02-04,PLN,3751.65,58,1.07,64.4,15000.0,0.0,0.0,24.52,24.52,13289.05,8509.28,16495.0
2016-02-04,ZAR,7593.29,154,1.47,49.4,15000.0,0.0,0.0,484.58,484.58,16272.46,11272.42,16495.0
2016-02-05,CLP,1014.25,64,0.59,15.8,15000.0,0.0,0.0,-45.24,-45.24,-3224.94,-12070.33,16726.0
2016-02-05,CNY,4156.02,61,0.67,67.73,15000.0,0.0,0.0,201.84,201.84,-6115.51,-7715.95,16726.0
2016-02-05,COP,-9904.66,90,-0.83,-110.48,15000.0,0.0,0.0,316.37,316.37,3417.12,-7292.39,16726.0
2016-02-05,CZK,2510.42,36,0.81,69.76,15000.0,0.0,0.0,322.1,322.1,11115.67,6435.5,16726.0
2016-02-05,HUF,5237.03,50,1.0,103.99,15000.0,0.0,0.0,13.51,13.51,9451.0,1794.25,16726.0
2016-02-05,INR,1263.0,65,0.76,19.53,15000.0,0.0,0.0,27.63,27.63,-3325.64,-7555.69,16726.0
2016-02-05,ILS,1692.09,33,0.87,51.43,15000.0,0.0,0.0,57.21,57.21,8716.1,3507.14,16726.0
2016-02-05,KRW,3105.12,34,0.89,90.54,15000.0,0.0,0.0,-115.14,-115.14,9274.53,6061.18,16726.0
2016-02-05,MXN,-4656.64,68,0.26,-68.02,15000.0,2863.13,41.36,485.06,443.71,13081.38,8808.06,16726.0
2016-02-05,PLN,3751.65,58,1.06,64.72,15000.0,0.0,0.0,-89.25,-89.25,13199.79,8420.03,16726.0
2016-02-05,ZAR,7593.29,153,1.57,49.64,15000.0,0.0,0.0,-300.27,-300.27,15972.19,10972.16,16726.0
2016-02-08,CLP,1014.25,64,0.66,15.86,15000.0,0.0,0.0,-78.19,-78.19,-3303.13,-12148.51,18469.0
2016-02-08,CNY,4156.02,61,0.67,68.1,15000.0,0.0,0.0,13.04,13.04,-6102.47,-7702.91,18469.0
2016-02-08,COP,-9904.66,90,-0.83,-109.75,15000.0,0.0,0.0,1292.7,1292.7,4709.81,-5999.69,18469.0
2016-02-08,CZK,2510.42,36,0.83,69.31,15000.0,0.0,0.0,33.89,33.89,11149.56,6469.39,18469.0
2016-02-08,HUF,5237.03,51,1.0,103.18,15000.0,0.0,0.0,-126.01,-126.01,9324.99,1668.24,18469.0
2016-02-08,INR,1263.0,64,0.73,19.61,15000.0,0.0,0.0,19.54,19.54,-3306.1,-7536.15,18469.0
2016-02-08,ILS,1692.09,33,0.89,51.6,15000.0,0.0,0.0,71.66,71.66,8787.76,3578.81,18469.0
2016-02-08,KRW,3105.12,34,0.9,91.04,15000.0,0.0,0.0,0.55,0.55,9275.08,6061.72,18469.0
2016-02-08,MXN,-4656.64,69,0.35,-67.83,15000.0,0.0,0.0,387.01,387.01,13468.39,9195.07,18469.0
2016-02-08,PLN,3751.65,58,1.06,65.07,15000.0,0.0,0.0,-115.97,-115.97,13083.83,8304.06,18469.0
2016-02-08,ZAR,10930.88,152,1.78,71.85,15000.0,3337.58,33.31,-651.21,-684.53,15320.98,10287.63,18469.0
2016-02-09,CLP,1014.25,64,0.64,15.87,15000.0,0.0,0.0,-35.96,-35.96,-3339.08,-12184.47,18580.0
2016-02-09,CNY,4156.02,61,0.72,68.22,15000.0,0.0,0.0,7.61,7.61,-6094.87,-7695.3,18580.0
2016-02-09,COP,-9904.66,91,-0.9,-108.63,15000.0,0.0,0.0,672.51,672.51,5382.32,-5327.19,18580.0
2016-02-09,CZK,2510.42,37,0.89,68.69,15000.0,0.0,0.0,33.78,33.78,11183.35,6503.18,18580.0
2016-02-09,HUF,5237.03,51,1.05,103.08,15000.0,0.0,0.0,73.96,73.96,9398.95,1742.2,18580.0
2016-02-09,INR,1263.0,64,0.76,19.68,15000.0,0.0,0.0,-9.3,-9.3,-3315.4,-7545.45,18580.0
2016-02-09,ILS,1692.09,33,0.97,51.86,15000.0,0.0,0.0,-14.89,-14.89,8772.87,3563.92,18580.0
2016-02-09,KRW,3105.12,34,0.96,91.52,15000.0,0.0,0.0,-3.09,-3.09,9271.98,6058.63,18580.0
2016-02-09,MXN,-4656.64,70,0.43,-66.99,15000.0,0.0,0.0,316.2,316.2,13784.59,9511.27,18580.0
2016-02-09,PLN,3751.65,57,1.12,65.42,15000.0,0.0,0.0,-46.52,-46.52,13037.3,8257.53,18580.0
2016-02-09,ZAR,10930.88,151,1.93,72.25,15000.0,0.0,0.0,193.26,193.26,15514.24,10480.89,18580.0
2016-02-10,CLP,1014.25,64,0.52,15.84,15000.0,0.0,0.0,5.55,5.55,-3333.53,-12178.92,19546.0
2016-02-10,CNY,4156.02,61,0.75,68.55,15000.0,0.0,0.0,-50.85,-50.85,-6145.72,-7746.15,19546.0
2016-02-10,COP,-9904.66,92,-0.93,-107.34,15000.0,0.0,0.0,364.9,364.9,5747.22,-4962.29,19546.0
2016-02-10,CZK,2510.42,37,0.94,68.63,15000.0,0.0,0.0,-94.18,-94.18,11089.16,6409.0,19546.0
2016-02-10,HUF,5237.03,51,1.07,103.56,15000.0,0.0,0.0,65.02,65.02,9463.97,1807.22,19546.0
2016-02-10,INR,1263.0,64,0.78,19.74,15000.0,0.0,0.0,37.0,37.0,-3278.41,-7508.45,19546.0
2016-02-10,ILS,1692.09,32,1.01,52.14,15000.0,0.0,0.0,-19.76,-19.76,8753.12,3544.16,19546.0
2016-02-10,KRW,3105.12,34,0.99,91.81,15000.0,0.0,0.0,-3.11,-3.11,9268.87,6055.52,19546.0
2016-02-10,MXN,-1998.41,70,0.53,-28.35,15000.0,2658.23,38.64,-287.13,-325.77,13497.46,9185.51,19546.0
2016-02-10,PLN,3751.65,57,1.14,65.75,15000.0,0.0,0.0,121.68,121.68,13158.99,8379.22,19546.0
2016-02-10,ZAR,10930.88,150,1.95,72.64,15000.0,0.0,0.0,707.44,707.44,16221.68,11188.34,19546.0
2016-02-11,CLP,1014.25,64,0.45,15.82,15000.0,0.0,0.0,0.78,0.78,-3332.75,-12178.14,19825.0
2016-02-11,CNY,4156.02,60,0.78,68.9,15000.0,0.0,0.0,42.69,42.69,-6103.03,-7703.47,19825.0
2016-02-11,COP,-9904.66,97,-0.96,-102.35,15000.0,0.0,0.0,2242.96,2242.96,7990.18,-2719.33,19825.0
2016-02-11,CZK,2510.42,37,0.99,68.53,15000.0,0.0,0.0,168.96,168.96,11258.12,6577.95,19825.0
2016-02-11,HUF,5237.03,50,1.1,104.13,15000.0,0.0,0.0,145.01,145.01,9608.98,1952.23,19825.0
2016-02-11,INR,1263.0,64,0.77,19.69,15000.0,0.0,0.0,163.29,163.29,-3115.12,-7345.16,19825.0
2016-02-11,ILS,1692.09,32,1.05,52.28,15000.0,0.0,0.0,139.2,139.2,8892.31,3683.36,19825.0
2016-02-11,KRW,3105.12,34,1.03,92.04,15000.0,0.0,0.0,563.82,563.82,9832.69,6619.34,19825.0
2016-02-11,MXN,-1998.41,72,0.71,-27.91,15000.0,0.0,0.0,192.32,192.32,13689.78,9377.82,19825.0
2016-02-11,PLN,3751.65,57,1.17,66.09,15000.0,0.0,0.0,72.82,72.82,13231.81,8452.04,19825.0
2016-02-11,ZAR,10930.88,150,2.03,73.04,15000.0,0.0,0.0,453.71,453.71,16675.39,11642.04,19825.0
2016-02-12,CLP,1014.25,64,0.35,15.86,15000.0,0.0,0.0,9.6,9.6,-3323.16,-12168.55,15950.0
2016-02-12,CNY,4156.02,60,0.71,69.26,15000.0,0.0,0.0,-72.1,-72.1,-6175.13,-7775.56,15950.0
2016-02-12,COP,-9904.66,97,-0.85,-101.71,15000.0,0.0,0.0,-1855.26,-1855.26,6134.92,-4574.59,15950.0
2016-02-12,CZK,-16.8,36,0.91,-0.46,15000.0,-2527.22,103.49,40.55,-62.94,11298.67,6515.01,15950.0
2016-02-12,HUF,2704.83,50,1.02,54.07,15000.0,-2532.2,150.17,117.05,-33.12,9726.03,1919.11,15950.0
