Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-3103.54,76,0.29,-40.71,15000.0,0.0,0.0,29.1,29.1,2245.81,1951.79,14624.0
2013-01-28,ZAR,-8310.75,62,-0.95,-133.23,15000.0,0.0,0.0,553.3,553.3,2387.86,2195.75,14624.0
2013-01-29,CLP,-8346.9,70,-0.38,-119.83,15000.0,0.0,0.0,261.7,261.7,-502.33,-723.83,14584.0
2013-01-29,CNY,7495.0,70,1.31,106.43,15000.0,0.0,0.0,-43.51,-43.51,2288.46,2177.26,14584.0
2013-01-29,COP,1307.16,81,-0.03,16.19,15000.0,0.0,0.0,98.02,98.02,2808.84,2323.45,14584.0
2013-01-29,CZK,5491.22,37,1.08,148.74,15000.0,0.0,0.0,-8.16,-8.16,-1499.21,-1710.59,14584.0
2013-01-29,HUF,5256.29,99,0.68,52.91,15000.0,0.0,0.0,412.84,412.84,-539.11,-690.16,14584.0
2013-01-29,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14584.0
2013-01-29,ILS,892.88,52,0.48,17.06,15000.0,0.0,0.0,-58.06,-58.06,778.56,378.57,14584.0
2013-01-29,KRW,3800.69,52,0.96,73.61,15000.0,0.0,0.0,-108.95,-108.95,261.13,160.86,14584.0
2013-01-29,MXN,4016.43,56,0.59,71.11,15000.0,0.0,0.0,163.42,163.42,3227.75,2883.25,14584.0
2013-01-29,PLN,-3103.54,76,0.33,-40.94,15000.0,0.0,0.0,-4.39,-4.39,2241.43,1947.4,14584.0
2013-01-29,ZAR,-8310.75,63,-0.92,-132.55,15000.0,0.0,0.0,-405.73,-405.73,1982.13,1790.03,14584.0
2013-01-30,CLP,-8346.9,69,-0.44,-120.51,15000.0,0.0,0.0,-5.23,-5.23,-507.56,-729.06,14535.0
2013-01-30,CNY,7495.0,70,1.35,107.05,15000.0,0.0,0.0,-364.87,-364.87,1923.59,1812.39,14535.0
2013-01-30,COP,1307.16,81,-0.05,16.23,15000.0,0.0,0.0,-87.28,-87.28,2721.56,2236.17,14535.0
2013-01-30,CZK,5491.22,38,1.11,144.04,15000.0,0.0,0.0,-526.86,-526.86,-2026.07,-2237.45,14535.0
2013-01-30,HUF,5256.29,99,0.69,53.17,15000.0,0.0,0.0,129.76,129.76,-409.34,-560.39,14535.0
2013-01-30,INR,2552.0,52,0.46,49.48,15000.0,2552.0,98.96,-0.0,-98.96,0.0,-98.96,14535.0
2013-01-30,ILS,892.88,53,0.54,16.89,15000.0,0.0,0.0,-10.86,-10.86,767.7,367.71,14535.0
2013-01-30,KRW,3800.69,52,1.0,73.77,15000.0,0.0,0.0,-187.89,-187.89,73.24,-27.03,14535.0
2013-01-30,MXN,4016.43,56,0.59,71.35,15000.0,0.0,0.0,137.93,137.93,3365.68,3021.17,14535.0
2013-01-30,PLN,-3103.54,76,0.37,-41.05,15000.0,0.0,0.0,130.49,130.49,2371.91,2077.89,14535.0
2013-01-30,ZAR,-8310.75,63,-0.94,-132.53,15000.0,0.0,0.0,175.28,175.28,2157.41,1965.3,14535.0
2013-01-31,CLP,-8346.9,69,-0.46,-120.9,15000.0,0.0,0.0,94.11,94.11,-413.45,-634.95,14528.0
2013-01-31,CNY,7495.0,70,1.38,107.63,15000.0,0.0,0.0,217.27,217.27,2140.85,2029.65,14528.0
2013-01-31,COP,1307.16,80,-0.07,16.31,15000.0,0.0,0.0,79.71,79.71,2801.26,2315.87,14528.0
2013-01-31,CZK,5491.22,39,1.14,141.95,15000.0,0.0,0.0,486.69,486.69,-1539.38,-1750.76,14528.0
2013-01-31,HUF,5256.29,98,0.7,53.37,15000.0,0.0,0.0,552.37,552.37,143.02,-8.03,14528.0
2013-01-31,INR,2552.0,52,0.47,49.07,15000.0,0.0,0.0,-206.75,-206.75,-206.75,-305.71,14528.0
2013-01-31,ILS,892.88,53,0.57,16.95,15000.0,0.0,0.0,83.58,83.58,851.28,451.29,14528.0
2013-01-31,KRW,3800.69,51,1.02,73.83,15000.0,0.0,0.0,-0.18,-0.18,73.06,-27.21,14528.0
2013-01-31,MXN,4016.43,56,0.59,71.44,15000.0,0.0,0.0,-9.3,-9.3,3356.38,3011.88,14528.0
2013-01-31,PLN,-3103.54,76,0.4,-41.1,15000.0,0.0,0.0,-1.15,-1.15,2370.76,2076.74,14528.0
2013-01-31,ZAR,-8310.75,62,-0.93,-133.25,15000.0,0.0,0.0,-859.62,-859.62,1297.78,1105.68,14528.0
2013-02-01,CLP,-8346.9,69,-0.55,-121.34,15000.0,0.0,0.0,161.35,161.35,-252.1,-473.6,14507.0
2013-02-01,CNY,7495.0,69,1.42,108.17,15000.0,0.0,0.0,87.68,87.68,2228.53,2117.33,14507.0
2013-02-01,COP,1307.16,80,-0.09,16.4,15000.0,0.0,0.0,-43.47,-43.47,2757.8,2272.41,14507.0
2013-02-01,CZK,5491.22,39,1.17,141.93,15000.0,0.0,0.0,-47.96,-47.96,-1587.34,-1798.72,14507.0
2013-02-01,HUF,5256.29,99,0.72,53.04,15000.0,0.0,0.0,192.58,192.58,335.6,184.55,14507.0
2013-02-01,INR,2552.0,53,0.5,48.59,15000.0,0.0,0.0,-26.97,-26.97,-233.72,-332.68,14507.0
2013-02-01,ILS,892.88,52,0.61,17.05,15000.0,0.0,0.0,-7.31,-7.31,843.97,443.97,14507.0
2013-02-01,KRW,3800.69,51,1.06,73.84,15000.0,0.0,0.0,-44.36,-44.36,28.7,-71.57,14507.0
2013-02-01,MXN,4016.43,56,0.59,71.32,15000.0,0.0,0.0,308.56,308.56,3664.94,3320.44,14507.0
2013-02-01,PLN,-3103.54,75,0.43,-41.31,15000.0,0.0,0.0,-103.24,-103.24,2267.52,1973.5,14507.0
2013-02-01,ZAR,-8310.75,62,-0.96,-133.96,15000.0,0.0,0.0,104.95,104.95,1402.73,1210.63,14507.0
2013-02-04,CLP,-8346.9,68,-0.64,-122.02,15000.0,0.0,0.0,-135.24,-135.24,-387.34,-608.85,14511.0
2013-02-04,CNY,7495.0,69,1.44,108.8,15000.0,0.0,0.0,-52.21,-52.21,2176.32,2065.12,14511.0
2013-02-04,COP,1307.16,79,-0.08,16.5,15000.0,0.0,0.0,0.21,0.21,2758.01,2272.62,14511.0
2013-02-04,CZK,5491.22,38,1.18,142.7,15000.0,0.0,0.0,427.04,427.04,-1160.3,-1371.67,14511.0
2013-02-04,HUF,5256.29,99,0.73,52.98,15000.0,0.0,0.0,-247.99,-247.99,87.61,-63.44,14511.0
2013-02-04,INR,2552.0,53,0.51,47.95,15000.0,0.0,0.0,-67.44,-67.44,-301.16,-400.12,14511.0
2013-02-04,ILS,892.88,52,0.62,17.13,15000.0,0.0,0.0,-35.6,-35.6,808.37,408.38,14511.0
2013-02-04,KRW,3800.69,51,1.07,74.07,15000.0,0.0,0.0,14.04,14.04,42.74,-57.53,14511.0
2013-02-04,MXN,4016.43,56,0.58,71.46,15000.0,0.0,0.0,4.23,4.23,3669.18,3324.67,14511.0
2013-02-04,PLN,-3103.54,75,0.43,-41.51,15000.0,0.0,0.0,36.08,36.08,2303.6,2009.58,14511.0
2013-02-04,ZAR,-8310.75,62,-1.01,-134.51,15000.0,0.0,0.0,252.65,252.65,1655.39,1463.28,14511.0
2013-02-05,CLP,-8346.9,68,-0.7,-122.69,15000.0,0.0,0.0,297.39,297.39,-89.95,-311.46,14543.0
2013-02-05,CNY,7495.0,69,1.46,109.4,15000.0,0.0,0.0,204.61,204.61,2380.93,2269.73,14543.0
2013-02-05,COP,1307.16,79,-0.09,16.58,15000.0,0.0,0.0,51.91,51.91,2809.92,2324.53,14543.0
2013-02-05,CZK,5491.22,38,1.19,143.5,15000.0,0.0,0.0,-345.03,-345.03,-1505.33,-1716.71,14543.0
2013-02-05,HUF,5256.29,99,0.74,53.05,15000.0,0.0,0.0,253.03,253.03,340.63,189.58,14543.0
2013-02-05,INR,2552.0,53,0.53,47.78,15000.0,0.0,0.0,110.53,110.53,-190.63,-289.59,14543.0
2013-02-05,ILS,892.88,52,0.63,17.21,15000.0,0.0,0.0,51.3,51.3,859.67,459.67,14543.0
2013-02-05,KRW,3800.69,51,1.08,74.47,15000.0,0.0,0.0,115.2,115.2,157.94,57.67,14543.0
2013-02-05,MXN,4016.43,56,0.59,71.16,15000.0,0.0,0.0,458.57,458.57,4127.75,3783.25,14543.0
2013-02-05,PLN,-3103.54,74,0.45,-41.68,15000.0,0.0,0.0,46.69,46.69,2350.3,2056.28,14543.0
2013-02-05,ZAR,-8310.75,61,-1.05,-135.28,15000.0,0.0,0.0,109.89,109.89,1765.27,1573.17,14543.0
2013-02-06,CLP,-8346.9,68,-0.74,-123.39,15000.0,0.0,0.0,-90.79,-90.79,-180.74,-402.25,14655.0
2013-02-06,CNY,7495.0,68,1.47,109.84,15000.0,0.0,0.0,-9.16,-9.16,2371.77,2260.57,14655.0
2013-02-06,COP,1307.16,80,-0.09,16.36,15000.0,0.0,0.0,314.73,314.73,3124.65,2639.26,14655.0
2013-02-06,CZK,5491.22,38,1.18,144.24,15000.0,0.0,0.0,-96.96,-96.96,-1602.29,-1813.66,14655.0
2013-02-06,HUF,5256.29,99,0.75,53.18,15000.0,0.0,0.0,56.36,56.36,397.0,245.95,14655.0
2013-02-06,INR,2552.0,53,0.54,48.01,15000.0,0.0,0.0,-20.0,-20.0,-210.63,-309.59,14655.0
2013-02-06,ILS,892.88,52,0.64,17.22,15000.0,0.0,0.0,47.03,47.03,906.69,506.7,14655.0
2013-02-06,KRW,3800.69,51,1.08,74.82,15000.0,0.0,0.0,172.78,172.78,330.71,230.44,14655.0
2013-02-06,MXN,4016.43,57,0.59,70.9,15000.0,0.0,0.0,125.6,125.6,4253.35,3908.85,14655.0
2013-02-06,PLN,-3103.54,74,0.47,-41.75,15000.0,0.0,0.0,278.73,278.73,2629.03,2335.0,14655.0
2013-02-06,ZAR,-8310.75,61,-1.08,-135.98,15000.0,0.0,0.0,-92.85,-92.85,1672.43,1480.32,14655.0
2013-02-07,CLP,-8346.9,67,-0.75,-124.1,15000.0,0.0,0.0,-121.09,-121.09,-301.84,-523.34,14759.0
2013-02-07,CNY,7495.0,68,1.47,110.14,15000.0,0.0,0.0,411.52,411.52,2783.29,2672.09,14759.0
2013-02-07,COP,1307.16,80,-0.08,16.28,15000.0,0.0,0.0,-7.67,-7.67,3116.98,2631.59,14759.0
2013-02-07,CZK,5491.22,38,1.17,145.07,15000.0,0.0,0.0,226.33,226.33,-1375.96,-1587.33,14759.0
2013-02-07,HUF,5256.29,98,0.75,53.48,15000.0,0.0,0.0,149.26,149.26,546.26,395.21,14759.0
2013-02-07,INR,2552.0,53,0.53,48.18,15000.0,0.0,0.0,168.1,168.1,-42.54,-141.5,14759.0
2013-02-07,ILS,892.88,52,0.62,17.3,15000.0,0.0,0.0,34.53,34.53,941.23,541.24,14759.0
2013-02-07,KRW,3800.69,51,1.06,75.19,15000.0,0.0,0.0,-27.61,-27.61,303.1,202.83,14759.0
2013-02-07,MXN,4016.43,56,0.58,71.25,15000.0,0.0,0.0,-504.47,-504.47,3748.88,3404.38,14759.0
2013-02-07,PLN,-3103.54,74,0.47,-41.77,15000.0,0.0,0.0,57.1,57.1,2686.13,2392.11,14759.0
2013-02-07,ZAR,-8310.75,61,-1.1,-136.72,15000.0,0.0,0.0,-227.04,-227.04,1445.39,1253.29,14759.0
2013-02-08,CLP,-8346.9,67,-0.82,-124.81,15000.0,0.0,0.0,143.09,143.09,-158.75,-380.26,14873.0
2013-02-08,CNY,7495.0,68,1.47,110.38,15000.0,0.0,0.0,165.09,165.09,2948.39,2837.18,14873.0
2013-02-08,COP,1307.16,81,-0.08,16.21,15000.0,0.0,0.0,-35.48,-35.48,3081.5,2596.11,14873.0
2013-02-08,CZK,5491.22,38,1.16,145.91,15000.0,0.0,0.0,-82.35,-82.35,-1458.31,-1669.68,14873.0
2013-02-08,HUF,5256.29,98,0.76,53.73,15000.0,0.0,0.0,346.36,346.36,892.62,741.57,14873.0
2013-02-08,INR,2552.0,53,0.53,48.23,15000.0,0.0,0.0,71.15,71.15,28.62,-70.34,14873.0
2013-02-08,ILS,892.88,52,0.61,17.32,15000.0,0.0,0.0,43.23,43.23,984.46,584.46,14873.0
2013-02-08,KRW,3800.69,50,1.05,75.48,15000.0,0.0,0.0,63.17,63.17,366.28,266.01,14873.0
2013-02-08,MXN,4016.43,56,0.56,71.6,15000.0,0.0,0.0,-136.81,-136.81,3612.07,3267.57,14873.0
2013-02-08,PLN,-3103.54,75,0.48,-41.48,15000.0,0.0,0.0,129.96,129.96,2816.09,2522.07,14873.0
2013-02-08,ZAR,-8310.75,60,-1.12,-137.47,15000.0,0.0,0.0,107.94,107.94,1553.33,1361.23,14873.0
2013-02-11,CLP,-8346.9,66,-0.82,-125.53,15000.0,0.0,0.0,-115.98,-115.98,-274.73,-496.23,15123.0
2013-02-11,CNY,7495.0,68,1.47,110.59,15000.0,0.0,0.0,-16.14,-16.14,2932.24,2821.04,15123.0
2013-02-11,COP,1307.16,80,-0.09,16.24,15000.0,0.0,0.0,-98.87,-98.87,2982.63,2497.24,15123.0
2013-02-11,CZK,5491.22,38,1.17,146.39,15000.0,0.0,0.0,-20.81,-20.81,-1479.12,-1690.49,15123.0
2013-02-11,HUF,5256.29,98,0.79,53.86,15000.0,0.0,0.0,10.87,10.87,903.48,752.43,15123.0
2013-02-11,INR,2552.0,53,0.52,48.21,15000.0,0.0,0.0,-14.32,-14.32,14.29,-84.67,15123.0
2013-02-11,ILS,892.88,52,0.62,17.32,15000.0,0.0,0.0,-21.07,-21.07,963.39,563.39,15123.0
2013-02-11,KRW,3800.69,50,1.05,75.79,15000.0,0.0,0.0,-0.74,-0.74,365.53,265.26,15123.0
2013-02-11,MXN,4016.43,56,0.55,71.99,15000.0,0.0,0.0,118.68,118.68,3730.75,3386.24,15123.0
2013-02-11,PLN,-200.68,76,0.52,-2.64,15000.0,2902.85,58.27,288.6,230.33,3104.69,2752.39,15123.0
2013-02-11,ZAR,-8310.75,60,-1.09,-138.26,15000.0,0.0,0.0,-78.86,-78.86,1474.48,1282.37,15123.0
2013-02-12,CLP,-8346.9,66,-0.83,-126.1,15000.0,0.0,0.0,-192.28,-192.28,-467.01,-688.51,15133.0
2013-02-12,CNY,7495.0,68,1.47,110.97,15000.0,0.0,0.0,16.97,16.97,2949.21,2838.01,15133.0
2013-02-12,COP,1307.16,80,-0.11,16.32,15000.0,0.0,0.0,-9.44,-9.44,2973.19,2487.8,15133.0
2013-02-12,CZK,5491.22,38,1.19,146.24,15000.0,0.0,0.0,-699.69,-699.69,-2178.81,-2390.18,15133.0
2013-02-12,HUF,5256.29,97,0.84,54.1,15000.0,0.0,0.0,35.9,35.9,939.38,788.33,15133.0
2013-02-12,INR,2552.0,53,0.53,48.47,15000.0,0.0,0.0,-174.12,-174.12,-159.82,-258.78,15133.0
2013-02-12,ILS,892.88,51,0.64,17.41,15000.0,0.0,0.0,-33.7,-33.7,929.68,529.69,15133.0
2013-02-12,KRW,3800.69,50,1.06,76.07,15000.0,0.0,0.0,147.55,147.55,513.09,412.82,15133.0
2013-02-12,MXN,4016.43,56,0.52,72.3,15000.0,0.0,0.0,284.99,284.99,4015.73,3671.23,15133.0
2013-02-12,PLN,-200.68,77,0.56,-2.59,15000.0,0.0,0.0,2.12,2.12,3106.8,2754.51,15133.0
2013-02-12,ZAR,-8310.75,60,-1.06,-139.05,15000.0,0.0,0.0,182.87,182.87,1657.35,1465.25,15133.0
2013-02-13,CLP,-8346.9,66,-0.83,-126.67,15000.0,0.0,0.0,-89.45,-89.45,-556.45,-777.96,15086.0
2013-02-13,CNY,7495.0,67,1.46,111.34,15000.0,0.0,0.0,17.03,17.03,2966.24,2855.04,15086.0
2013-02-13,COP,-1222.16,80,-0.12,-15.21,15000.0,-2529.32,94.57,-3.75,-98.32,2969.43,2389.47,15086.0
2013-02-13,CZK,5491.22,38,1.19,145.49,15000.0,0.0,0.0,-337.86,-337.86,-2516.67,-2728.04,15086.0
2013-02-13,HUF,5256.29,97,0.87,54.3,15000.0,0.0,0.0,164.19,164.19,1103.57,952.52,15086.0
2013-02-13,INR,2552.0,52,0.53,48.75,15000.0,0.0,0.0,-80.15,-80.15,-239.98,-338.94,15086.0
2013-02-13,ILS,892.88,51,0.65,17.5,15000.0,0.0,0.0,-41.24,-41.24,888.44,488.45,15086.0
2013-02-13,KRW,3800.69,50,1.06,76.51,15000.0,0.0,0.0,-111.82,-111.82,401.27,301.0,15086.0
2013-02-13,MXN,4016.43,55,0.52,72.46,15000.0,0.0,0.0,-30.81,-30.81,3984.92,3640.42,15086.0
2013-02-13,PLN,-200.68,77,0.59,-2.59,15000.0,0.0,0.0,-4.57,-4.57,3102.24,2749.94,15086.0
2013-02-13,ZAR,-8310.75,59,-1.02,-139.84,15000.0,0.0,0.0,58.16,58.16,1715.51,1523.41,15086.0
2013-02-14,CLP,-8346.9,66,-0.84,-127.3,15000.0,0.0,0.0,-17.49,-17.49,-573.95,-795.45,14674.0
2013-02-14,CNY,7495.0,67,1.46,111.93,15000.0,0.0,0.0,50.34,50.34,3016.59,2905.39,14674.0
2013-02-14,COP,-1222.16,80,-0.12,-15.25,15000.0,0.0,0.0,-73.73,-73.73,2895.7,2315.74,14674.0
2013-02-14,CZK,5491.22,38,1.2,145.61,15000.0,0.0,0.0,567.78,567.78,-1948.89,-2160.26,14674.0
2013-02-14,HUF,5256.29,97,0.91,54.34,15000.0,0.0,0.0,402.98,402.98,1506.55,1355.5,14674.0
2013-02-14,INR,2552.0,52,0.53,48.99,15000.0,0.0,0.0,286.73,286.73,46.75,-52.21,14674.0
2013-02-14,ILS,892.88,51,0.66,17.59,15000.0,0.0,0.0,44.18,44.18,932.62,532.63,14674.0
2013-02-14,KRW,3800.69,49,1.06,76.95,15000.0,0.0,0.0,-107.38,-107.38,293.89,193.62,14674.0
2013-02-14,MXN,1462.4,55,0.5,26.53,15000.0,-2554.03,45.93,-153.74,-199.67,3831.18,3440.75,14674.0
2013-02-14,PLN,-200.68,78,0.64,-2.59,15000.0,0.0,0.0,2.33,2.33,3104.57,2752.28,14674.0
2013-02-14,ZAR,-8310.75,59,-0.96,-140.64,15000.0,0.0,0.0,-250.92,-250.92,1464.59,1272.49,14674.0
2013-02-15,CLP,-8346.9,65,-0.84,-127.9,15000.0,0.0,0.0,78.8,78.8,-495.14,-716.65,14680.0
2013-02-15,CNY,7495.0,67,1.42,112.56,15000.0,0.0,0.0,-16.9,-16.9,2999.68,2888.48,14680.0
2013-02-15,COP,-1222.16,80,-0.11,-15.31,15000.0,0.0,0.0,-3.46,-3.46,2892.25,2312.29,14680.0
2013-02-15,CZK,5491.22,38,1.19,144.79,15000.0,0.0,0.0,-472.4,-472.4,-2421.29,-2632.66,14680.0
2013-02-15,HUF,5256.29,97,0.92,54.43,15000.0,0.0,0.0,295.43,295.43,1801.98,1650.93,14680.0
2013-02-15,INR,2552.0,52,0.49,49.26,15000.0,0.0,0.0,4.2,4.2,50.95,-48.01,14680.0
2013-02-15,ILS,892.88,50,0.65,17.69,15000.0,0.0,0.0,91.84,91.84,1024.46,624.46,14680.0
2013-02-15,KRW,3800.69,49,1.04,77.39,15000.0,0.0,0.0,91.07,91.07,384.95,284.68,14680.0
2013-02-15,MXN,1462.4,55,0.51,26.66,15000.0,0.0,0.0,57.26,57.26,3888.44,3498.0,14680.0
2013-02-15,PLN,-200.68,77,0.66,-2.6,15000.0,0.0,0.0,-18.98,-18.98,3085.59,2733.3,14680.0
2013-02-15,ZAR,-8310.75,59,-0.9,-141.42,15000.0,0.0,0.0,179.88,179.88,1644.47,1452.37,14680.0
2013-02-18,CLP,-8346.9,65,-0.77,-128.56,15000.0,0.0,0.0,-12.83,-12.83,-507.97,-729.48,14700.0
2013-02-18,CNY,7495.0,66,1.38,113.07,15000.0,0.0,0.0,353.69,353.69,3353.38,3242.18,14700.0
2013-02-18,COP,-1222.16,79,-0.1,-15.4,15000.0,0.0,0.0,9.96,9.96,2902.21,2322.25,14700.0
2013-02-18,CZK,5491.22,38,1.17,145.31,15000.0,0.0,0.0,584.57,584.57,-1836.72,-2048.09,14700.0
2013-02-18,HUF,5256.29,97,0.93,54.42,15000.0,0.0,0.0,135.5,135.5,1937.48,1786.43,14700.0
2013-02-18,INR,2552.0,52,0.45,49.52,15000.0,0.0,0.0,-187.77,-187.77,-136.82,-235.78,14700.0
2013-02-18,ILS,892.88,50,0.63,17.79,15000.0,0.0,0.0,-15.76,-15.76,1008.7,608.7,14700.0
2013-02-18,KRW,3800.69,49,1.01,77.83,15000.0,0.0,0.0,101.57,101.57,486.52,386.25,14700.0
2013-02-18,MXN,1462.4,55,0.52,26.8,15000.0,0.0,0.0,35.64,35.64,3924.08,3533.65,14700.0
2013-02-18,PLN,-200.68,77,0.69,-2.61,15000.0,0.0,0.0,-8.43,-8.43,3077.17,2724.87,14700.0
2013-02-18,ZAR,-8310.75,58,-0.81,-142.15,15000.0,0.0,0.0,87.23,87.23,1731.71,1539.6,14700.0
2013-02-19,CLP,-8346.9,65,-0.69,-129.27,15000.0,0.0,0.0,-6.49,-6.49,-514.46,-735.97,14728.0
2013-02-19,CNY,7495.0,66,1.36,113.71,15000.0,0.0,0.0,-562.97,-562.97,2790.41,2679.21,14728.0
2013-02-19,COP,-1222.16,79,-0.09,-15.48,15000.0,0.0,0.0,-21.17,-21.17,2881.04,2301.08,14728.0
2013-02-19,CZK,5491.22,38,1.15,146.15,15000.0,0.0,0.0,-225.13,-225.13,-2061.85,-2273.23,14728.0
2013-02-19,HUF,5256.29,97,0.93,54.23,15000.0,0.0,0.0,236.98,236.98,2174.47,2023.42,14728.0
2013-02-19,INR,2552.0,51,0.42,49.78,15000.0,0.0,0.0,19.76,19.76,-117.06,-216.02,14728.0
2013-02-19,ILS,892.88,50,0.62,17.82,15000.0,0.0,0.0,60.78,60.78,1069.47,669.48,14728.0
2013-02-19,KRW,3800.69,49,0.99,78.24,15000.0,0.0,0.0,226.91,226.91,713.43,613.16,14728.0
2013-02-19,MXN,1462.4,54,0.53,26.95,15000.0,0.0,0.0,7.26,7.26,3931.34,3540.9,14728.0
2013-02-19,PLN,-200.68,77,0.73,-2.61,15000.0,0.0,0.0,3.91,3.91,3081.08,2728.79,14728.0
2013-02-19,ZAR,-8310.75,58,-0.73,-142.97,15000.0,0.0,0.0,-76.33,-76.33,1655.37,1463.27,14728.0
2013-02-20,CLP,-8346.9,64,-0.58,-130.0,15000.0,0.0,0.0,-66.09,-66.09,-580.56,-802.06,14742.0
2013-02-20,CNY,7495.0,66,1.31,114.25,15000.0,0.0,0.0,-345.52,-345.52,2444.89,2333.69,14742.0
2013-02-20,COP,-1222.16,79,-0.07,-15.57,15000.0,0.0,0.0,-20.5,-20.5,2860.54,2280.58,14742.0
2013-02-20,CZK,5491.22,37,1.11,146.79,15000.0,0.0,0.0,34.43,34.43,-2027.42,-2238.79,14742.0
2013-02-20,HUF,5256.29,97,0.9,54.37,15000.0,0.0,0.0,-205.78,-205.78,1968.69,1817.64,14742.0
2013-02-20,INR,2552.0,51,0.34,50.04,15000.0,0.0,0.0,-55.54,-55.54,-172.6,-271.56,14742.0
2013-02-20,ILS,892.88,50,0.59,17.76,15000.0,0.0,0.0,8.52,8.52,1077.99,678.0,14742.0
2013-02-20,KRW,3800.69,48,0.94,78.68,15000.0,0.0,0.0,-183.79,-183.79,529.64,429.37,14742.0
2013-02-20,MXN,1462.4,54,0.56,27.08,15000.0,0.0,0.0,-63.89,-63.89,3867.45,3477.02,14742.0
2013-02-20,PLN,-200.68,76,0.73,-2.63,15000.0,0.0,0.0,6.23,6.23,3087.31,2735.02,14742.0
2013-02-20,ZAR,-8310.75,58,-0.64,-143.48,15000.0,0.0,0.0,-761.71,-761.71,893.66,701.56,14742.0
2013-02-21,CLP,-8346.9,64,-0.45,-130.64,15000.0,0.0,0.0,-310.44,-310.44,-891.0,-1112.5,14771.0
2013-02-21,CNY,7495.0,65,1.22,114.81,15000.0,0.0,0.0,87.05,87.05,2531.94,2420.74,14771.0
2013-02-21,COP,-1222.16,78,-0.03,-15.65,15000.0,0.0,0.0,-4.5,-4.5,2856.04,2276.08,14771.0
2013-02-21,CZK,5491.22,37,1.03,147.59,15000.0,0.0,0.0,377.49,377.49,-1649.93,-1861.3,14771.0
2013-02-21,HUF,5256.29,96,0.85,54.66,15000.0,0.0,0.0,-340.87,-340.87,1627.82,1476.77,14771.0
2013-02-21,INR,2552.0,51,0.25,50.32,15000.0,0.0,0.0,145.67,145.67,-26.93,-125.89,14771.0
2013-02-21,ILS,892.88,51,0.5,17.55,15000.0,0.0,0.0,111.64,111.64,1189.63,789.64,14771.0
2013-02-21,KRW,3800.69,48,0.86,78.98,15000.0,0.0,0.0,114.67,114.67,644.31,544.04,14771.0
2013-02-21,MXN,1462.4,54,0.58,27.23,15000.0,0.0,0.0,41.95,41.95,3909.4,3518.97,14771.0
2013-02-21,PLN,-200.68,76,0.69,-2.64,15000.0,0.0,0.0,0.96,0.96,3088.28,2735.98,14771.0
2013-02-21,ZAR,-8310.75,58,-0.59,-144.12,15000.0,0.0,0.0,-104.49,-104.49,789.17,597.07,14771.0
2013-02-22,CLP,-8346.9,64,-0.3,-131.23,15000.0,0.0,0.0,9.17,9.17,-881.83,-1103.34,14813.0
2013-02-22,CNY,7495.0,65,1.15,115.31,15000.0,0.0,0.0,-125.07,-125.07,2406.87,2295.67,14813.0
2013-02-22,COP,-1222.16,78,0.01,-15.67,15000.0,0.0,0.0,-183.82,-183.82,2672.22,2092.26,14813.0
2013-02-22,CZK,5491.22,37,0.96,148.08,15000.0,0.0,0.0,-148.56,-148.56,-1798.49,-2009.87,14813.0
2013-02-22,HUF,5256.29,96,0.81,54.67,15000.0,0.0,0.0,-248.06,-248.06,1379.76,1228.71,14813.0
2013-02-22,INR,2552.0,50,0.16,50.61,15000.0,0.0,0.0,-2.04,-2.04,-28.97,-127.93,14813.0
2013-02-22,ILS,892.88,51,0.42,17.55,15000.0,0.0,0.0,1.92,1.92,1191.55,791.56,14813.0
2013-02-22,KRW,3800.69,48,0.8,79.38,15000.0,0.0,0.0,-22.29,-22.29,622.02,521.75,14813.0
2013-02-22,MXN,1462.4,53,0.58,27.39,15000.0,0.0,0.0,60.63,60.63,3970.03,3579.6,14813.0
2013-02-22,PLN,-200.68,76,0.66,-2.65,15000.0,0.0,0.0,7.43,7.43,3095.7,2743.41,14813.0
2013-02-22,ZAR,-8310.75,58,-0.52,-144.41,15000.0,0.0,0.0,-213.09,-213.09,576.08,383.97,14813.0
2013-02-25,CLP,-8346.9,63,-0.19,-131.5,15000.0,0.0,0.0,-437.7,-437.7,-1319.53,-1541.03,15091.0
2013-02-25,CNY,7495.0,65,1.08,114.96,15000.0,0.0,0.0,-436.99,-436.99,1969.89,1858.69,15091.0
2013-02-25,COP,-1222.16,78,0.04,-15.72,15000.0,0.0,0.0,48.02,48.02,2720.25,2140.29,15091.0
2013-02-25,CZK,5491.22,37,0.91,148.9,15000.0,0.0,0.0,-61.17,-61.17,-1859.66,-2071.04,15091.0
2013-02-25,HUF,5256.29,96,0.78,54.74,15000.0,0.0,0.0,216.01,216.01,1595.77,1444.72,15091.0
2013-02-25,INR,-108.29,50,0.08,-2.16,15000.0,-2660.3,105.53,29.24,-76.29,0.27,-204.22,15091.0
2013-02-25,ILS,892.88,51,0.35,17.62,15000.0,0.0,0.0,-70.64,-70.64,1120.91,720.92,15091.0
