Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-22,CZK,404.41,32,-0.07,12.6,15000.0,0.0,0.0,0.44,0.44,1358.68,864.28,16890.0
2013-04-22,HUF,109.42,94,0.08,1.17,15000.0,0.0,0.0,-0.77,-0.77,5843.03,5487.05,16890.0
2013-04-22,INR,-6969.59,50,-1.37,-138.69,15000.0,0.0,0.0,-277.03,-277.03,-1647.66,-2556.85,16890.0
2013-04-22,ILS,-6529.95,43,-0.8,-151.07,15000.0,0.0,0.0,-87.2,-87.2,77.95,-784.69,16890.0
2013-04-22,KRW,-220.32,49,-0.3,-4.51,15000.0,0.0,0.0,4.29,4.29,790.91,627.21,16890.0
2013-04-22,MXN,5124.26,48,1.87,106.32,15000.0,0.0,0.0,190.69,190.69,12005.04,11535.92,16890.0
2013-04-22,PLN,-644.43,76,-0.25,-8.43,15000.0,0.0,0.0,13.71,13.71,2718.35,2375.81,16890.0
2013-04-22,ZAR,7619.46,60,2.29,127.01,15000.0,0.0,0.0,-291.63,-291.63,3847.08,3221.51,16890.0
2013-04-23,CLP,11958.19,64,2.64,185.71,15000.0,0.0,0.0,699.61,699.61,6056.93,5147.45,16823.0
2013-04-23,CNY,-5163.48,55,-0.57,-94.5,15000.0,0.0,0.0,-493.17,-493.17,2157.34,1795.26,16823.0
2013-04-23,COP,2747.05,94,0.83,29.2,15000.0,0.0,0.0,-199.88,-199.88,2982.1,2261.68,16823.0
2013-04-23,CZK,404.41,32,-0.11,12.66,15000.0,0.0,0.0,5.23,5.23,1363.91,869.51,16823.0
2013-04-23,HUF,109.42,93,0.06,1.17,15000.0,0.0,0.0,1.05,1.05,5844.08,5488.1,16823.0
2013-04-23,INR,-6969.59,51,-1.44,-137.1,15000.0,0.0,0.0,-971.22,-971.22,-2618.88,-3528.07,16823.0
2013-04-23,ILS,-6529.95,43,-0.85,-151.91,15000.0,0.0,0.0,76.88,76.88,154.83,-707.82,16823.0
2013-04-23,KRW,-220.32,49,-0.34,-4.54,15000.0,0.0,0.0,-2.72,-2.72,788.18,624.49,16823.0
2013-04-23,MXN,5124.26,48,1.9,106.92,15000.0,0.0,0.0,-223.4,-223.4,11781.64,11312.52,16823.0
2013-04-23,PLN,-644.43,77,-0.25,-8.42,15000.0,0.0,0.0,-21.13,-21.13,2697.22,2354.68,16823.0
2013-04-23,ZAR,7619.46,61,2.37,125.29,15000.0,0.0,0.0,619.81,619.81,4466.89,3841.32,16823.0
2013-04-24,CLP,11958.19,65,2.69,185.04,15000.0,0.0,0.0,-78.7,-78.7,5978.22,5068.75,16735.0
2013-04-24,CNY,-5163.48,54,-0.59,-94.96,15000.0,0.0,0.0,331.59,331.59,2488.93,2126.85,16735.0
2013-04-24,COP,2747.05,94,0.82,29.35,15000.0,0.0,0.0,14.73,14.73,2996.83,2276.41,16735.0
2013-04-24,CZK,404.41,32,-0.1,12.72,15000.0,0.0,0.0,-1.56,-1.56,1362.36,867.95,16735.0
2013-04-24,HUF,109.42,93,0.07,1.18,15000.0,0.0,0.0,-2.16,-2.16,5841.92,5485.94,16735.0
2013-04-24,INR,-6969.59,51,-1.46,-137.07,15000.0,0.0,0.0,14.69,14.69,-2604.19,-3513.38,16735.0
2013-04-24,ILS,-6529.95,43,-0.84,-152.53,15000.0,0.0,0.0,72.63,72.63,227.46,-635.19,16735.0
2013-04-24,KRW,-220.32,48,-0.35,-4.56,15000.0,0.0,0.0,6.29,6.29,794.47,630.78,16735.0
2013-04-24,MXN,5124.26,48,1.9,107.29,15000.0,0.0,0.0,450.12,450.12,12231.76,11762.63,16735.0
2013-04-24,PLN,-644.43,76,-0.22,-8.43,15000.0,0.0,0.0,-34.94,-34.94,2662.28,2319.74,16735.0
2013-04-24,ZAR,7619.46,61,2.47,124.62,15000.0,0.0,0.0,-160.21,-160.21,4306.68,3681.11,16735.0
2013-04-25,CLP,11958.19,65,2.67,185.3,15000.0,0.0,0.0,-263.72,-263.72,5714.5,4805.03,16751.0
2013-04-25,CNY,-5163.48,55,-0.56,-94.74,15000.0,0.0,0.0,188.54,188.54,2677.46,2315.39,16751.0
2013-04-25,COP,2747.05,93,0.79,29.51,15000.0,0.0,0.0,124.57,124.57,3121.4,2400.98,16751.0
2013-04-25,CZK,404.41,32,-0.06,12.79,15000.0,0.0,0.0,3.26,3.26,1365.62,871.21,16751.0
2013-04-25,HUF,109.42,92,0.11,1.18,15000.0,0.0,0.0,-2.13,-2.13,5839.79,5483.81,16751.0
2013-04-25,INR,-6969.59,51,-1.42,-137.56,15000.0,0.0,0.0,536.52,536.52,-2067.67,-2976.86,16751.0
2013-04-25,ILS,-6529.95,43,-0.78,-153.38,15000.0,0.0,0.0,-244.26,-244.26,-16.8,-879.45,16751.0
2013-04-25,KRW,-220.32,48,-0.31,-4.59,15000.0,0.0,0.0,-10.87,-10.87,783.6,619.9,16751.0
2013-04-25,MXN,5124.26,48,1.87,107.85,15000.0,0.0,0.0,-274.09,-274.09,11957.67,11488.55,16751.0
2013-04-25,PLN,-644.43,76,-0.16,-8.48,15000.0,0.0,0.0,26.23,26.23,2688.51,2345.97,16751.0
2013-04-25,ZAR,7619.46,61,2.49,125.31,15000.0,0.0,0.0,-19.31,-19.31,4287.37,3661.8,16751.0
2013-04-26,CLP,11958.19,64,2.72,185.98,15000.0,0.0,0.0,1490.49,1490.49,7204.99,6295.51,16769.0
2013-04-26,CNY,-5163.48,54,-0.54,-95.27,15000.0,0.0,0.0,-337.93,-337.93,2339.53,1977.45,16769.0
2013-04-26,COP,2747.05,93,0.78,29.67,15000.0,0.0,0.0,-34.68,-34.68,3086.72,2366.3,16769.0
2013-04-26,CZK,404.41,31,-0.04,12.84,15000.0,0.0,0.0,37.86,37.86,1403.48,909.08,16769.0
2013-04-26,HUF,109.42,92,0.12,1.19,15000.0,0.0,0.0,-3.17,-3.17,5836.62,5480.64,16769.0
2013-04-26,INR,-6969.59,51,-1.4,-137.8,15000.0,0.0,0.0,-217.2,-217.2,-2284.86,-3194.05,16769.0
2013-04-26,ILS,-6529.95,42,-0.74,-154.24,15000.0,0.0,0.0,-35.11,-35.11,-51.91,-914.55,16769.0
2013-04-26,KRW,-220.32,48,-0.3,-4.61,15000.0,0.0,0.0,-14.93,-14.93,768.67,604.98,16769.0
2013-04-26,MXN,5124.26,47,1.85,108.34,15000.0,0.0,0.0,-136.51,-136.51,11821.16,11352.04,16769.0
2013-04-26,PLN,-644.43,76,-0.13,-8.5,15000.0,0.0,0.0,-90.1,-90.1,2598.41,2255.88,16769.0
2013-04-26,ZAR,7619.46,60,2.52,126.0,15000.0,0.0,0.0,-111.19,-111.19,4176.18,3550.61,16769.0
2013-04-29,CLP,11958.19,65,2.7,182.9,15000.0,0.0,0.0,1791.96,1791.96,8996.95,8087.48,16620.0
2013-04-29,CNY,-5163.48,54,-0.49,-95.72,15000.0,0.0,0.0,31.06,31.06,2370.59,2008.52,16620.0
2013-04-29,COP,2747.05,93,0.76,29.61,15000.0,0.0,0.0,-255.12,-255.12,2831.59,2111.17,16620.0
2013-04-29,CZK,404.41,31,-0.0,12.86,15000.0,0.0,0.0,20.51,20.51,1423.99,929.59,16620.0
2013-04-29,HUF,109.42,92,0.13,1.19,15000.0,0.0,0.0,15.52,15.52,5852.14,5496.16,16620.0
2013-04-29,INR,-6969.59,50,-1.35,-138.19,15000.0,0.0,0.0,-164.82,-164.82,-2449.68,-3358.87,16620.0
2013-04-29,ILS,-6529.95,42,-0.67,-154.82,15000.0,0.0,0.0,-708.04,-708.04,-759.94,-1622.59,16620.0
2013-04-29,KRW,-220.32,48,-0.26,-4.62,15000.0,0.0,0.0,-3.92,-3.92,764.75,601.05,16620.0
2013-04-29,MXN,5124.26,47,1.87,108.41,15000.0,0.0,0.0,-164.84,-164.84,11656.32,11187.19,16620.0
2013-04-29,PLN,-644.43,76,-0.07,-8.49,15000.0,0.0,0.0,-16.02,-16.02,2582.39,2239.85,16620.0
2013-04-29,ZAR,7619.46,60,2.53,126.34,15000.0,0.0,0.0,659.76,659.76,4835.95,4210.38,16620.0
2013-04-30,CLP,11958.19,66,2.72,180.04,15000.0,0.0,0.0,713.34,713.34,9710.29,8800.82,16564.0
2013-04-30,CNY,-5163.48,54,-0.47,-96.22,15000.0,0.0,0.0,-9.66,-9.66,2360.93,1998.86,16564.0
2013-04-30,COP,2747.05,93,0.75,29.66,15000.0,0.0,0.0,-74.19,-74.19,2757.4,2036.98,16564.0
2013-04-30,CZK,404.41,31,0.0,12.94,15000.0,0.0,0.0,-38.14,-38.14,1385.86,891.45,16564.0
2013-04-30,HUF,109.42,91,0.11,1.2,15000.0,0.0,0.0,-2.28,-2.28,5849.86,5493.88,16564.0
2013-04-30,INR,-6969.59,50,-1.32,-138.85,15000.0,0.0,0.0,-655.36,-655.36,-3105.04,-4014.23,16564.0
2013-04-30,ILS,-6529.95,42,-0.63,-155.02,15000.0,0.0,0.0,-202.27,-202.27,-962.21,-1824.86,16564.0
2013-04-30,KRW,-220.32,48,-0.24,-4.62,15000.0,0.0,0.0,-9.63,-9.63,755.11,591.42,16564.0
2013-04-30,MXN,5124.26,47,1.88,108.72,15000.0,0.0,0.0,951.09,951.09,12607.4,12138.28,16564.0
2013-04-30,PLN,-644.43,76,-0.05,-8.48,15000.0,0.0,0.0,-19.39,-19.39,2563.01,2220.47,16564.0
2013-04-30,ZAR,7619.46,60,2.53,126.87,15000.0,0.0,0.0,394.81,394.81,5230.76,4605.19,16564.0
2013-05-01,CLP,11958.19,67,2.84,177.27,15000.0,0.0,0.0,-8.97,-8.97,9701.32,8791.85,16480.0
2013-05-01,CNY,-5163.48,53,-0.54,-96.73,15000.0,0.0,0.0,-45.88,-45.88,2315.05,1952.97,16480.0
2013-05-01,COP,2747.05,92,0.77,29.73,15000.0,0.0,0.0,31.76,31.76,2789.16,2068.74,16480.0
2013-05-01,CZK,404.41,31,-0.04,13.01,15000.0,0.0,0.0,-5.37,-5.37,1380.49,886.08,16480.0
2013-05-01,HUF,109.42,91,0.06,1.21,15000.0,0.0,0.0,-1.47,-1.47,5848.39,5492.41,16480.0
2013-05-01,INR,-6969.59,50,-1.34,-139.53,15000.0,0.0,0.0,35.42,35.42,-3069.62,-3978.81,16480.0
2013-05-01,ILS,-6529.95,42,-0.65,-155.12,15000.0,0.0,0.0,8.02,8.02,-954.19,-1816.84,16480.0
2013-05-01,KRW,-220.32,48,-0.27,-4.62,15000.0,0.0,0.0,0.25,0.25,755.37,591.68,16480.0
2013-05-01,MXN,5124.26,47,1.88,109.33,15000.0,0.0,0.0,8.75,8.75,12616.15,12147.03,16480.0
2013-05-01,PLN,-644.43,76,-0.07,-8.53,15000.0,0.0,0.0,25.13,25.13,2588.13,2245.59,16480.0
2013-05-01,ZAR,7619.46,60,2.59,127.25,15000.0,0.0,0.0,30.73,30.73,5261.49,4635.92,16480.0
2013-05-02,CLP,11958.19,69,2.92,172.97,15000.0,0.0,0.0,495.39,495.39,10196.71,9287.24,16270.0
2013-05-02,CNY,-5163.48,55,-0.58,-94.29,15000.0,0.0,0.0,-1361.8,-1361.8,953.25,591.18,16270.0
2013-05-02,COP,2747.05,92,0.75,29.72,15000.0,0.0,0.0,30.33,30.33,2819.5,2099.08,16270.0
2013-05-02,CZK,404.41,31,-0.06,13.0,15000.0,0.0,0.0,60.57,60.57,1441.06,946.66,16270.0
2013-05-02,HUF,109.42,91,0.04,1.21,15000.0,0.0,0.0,12.95,12.95,5861.34,5505.36,16270.0
2013-05-02,INR,-6969.59,50,-1.31,-138.65,15000.0,0.0,0.0,-535.75,-535.75,-3605.37,-4514.57,16270.0
2013-05-02,ILS,-6529.95,42,-0.6,-155.84,15000.0,0.0,0.0,219.06,219.06,-735.13,-1597.78,16270.0
2013-05-02,KRW,-220.32,48,-0.26,-4.59,15000.0,0.0,0.0,-21.37,-21.37,734.0,570.3,16270.0
2013-05-02,MXN,5124.26,47,1.82,109.81,15000.0,0.0,0.0,11.07,11.07,12627.22,12158.1,16270.0
2013-05-02,PLN,-644.43,76,-0.04,-8.49,15000.0,0.0,0.0,-56.64,-56.64,2531.5,2188.96,16270.0
2013-05-02,ZAR,7619.46,60,2.65,126.93,15000.0,0.0,0.0,545.02,545.02,5806.51,5180.94,16270.0
2013-05-03,CLP,11958.19,69,2.8,173.53,15000.0,0.0,0.0,-1331.0,-1331.0,8865.71,7956.24,16262.0
2013-05-03,CNY,-5163.48,55,-0.56,-93.7,15000.0,0.0,0.0,273.98,273.98,1227.23,865.15,16262.0
2013-05-03,COP,2747.05,92,0.7,29.74,15000.0,0.0,0.0,-17.84,-17.84,2801.66,2081.24,16262.0
2013-05-03,CZK,404.41,31,-0.02,13.08,15000.0,0.0,0.0,-19.85,-19.85,1421.21,926.81,16262.0
2013-05-03,HUF,109.42,92,0.07,1.2,15000.0,0.0,0.0,7.29,7.29,5868.63,5512.65,16262.0
2013-05-03,INR,-6969.59,50,-1.24,-139.33,15000.0,0.0,0.0,830.28,830.28,-2775.09,-3684.29,16262.0
2013-05-03,ILS,-6529.95,42,-0.53,-156.7,15000.0,0.0,0.0,492.25,492.25,-242.88,-1105.53,16262.0
2013-05-03,KRW,-220.32,48,-0.22,-4.6,15000.0,0.0,0.0,5.94,5.94,739.94,576.24,16262.0
2013-05-03,MXN,5124.26,46,1.78,110.41,15000.0,0.0,0.0,-354.32,-354.32,12272.9,11803.78,16262.0
2013-05-03,PLN,-644.43,75,0.02,-8.54,15000.0,0.0,0.0,-1.7,-1.7,2529.8,2187.26,16262.0
2013-05-03,ZAR,7619.46,60,2.69,126.41,15000.0,0.0,0.0,29.19,29.19,5835.7,5210.13,16262.0
2013-05-06,CLP,11958.19,69,2.69,173.83,15000.0,0.0,0.0,-821.49,-821.49,8044.23,7134.75,16259.0
2013-05-06,CNY,-5163.48,56,-0.54,-93.01,15000.0,0.0,0.0,-39.59,-39.59,1187.64,825.56,16259.0
2013-05-06,COP,2747.05,92,0.65,29.71,15000.0,0.0,0.0,-304.16,-304.16,2497.5,1777.08,16259.0
2013-05-06,CZK,404.41,31,0.01,13.14,15000.0,0.0,0.0,0.16,0.16,1421.37,926.96,16259.0
2013-05-06,HUF,109.42,91,0.12,1.2,15000.0,0.0,0.0,0.07,0.07,5868.7,5512.72,16259.0
2013-05-06,INR,-6969.59,50,-1.18,-139.79,15000.0,0.0,0.0,825.5,825.5,-1949.59,-2858.79,16259.0
2013-05-06,ILS,-6529.95,42,-0.46,-156.4,15000.0,0.0,0.0,208.78,208.78,-34.1,-896.75,16259.0
2013-05-06,KRW,-220.32,48,-0.18,-4.62,15000.0,0.0,0.0,34.3,34.3,774.24,610.55,16259.0
2013-05-06,MXN,5124.26,46,1.72,110.97,15000.0,0.0,0.0,-49.56,-49.56,12223.34,11754.22,16259.0
2013-05-06,PLN,-644.43,75,0.08,-8.58,15000.0,0.0,0.0,42.99,42.99,2572.79,2230.25,16259.0
2013-05-06,ZAR,7619.46,60,2.72,127.07,15000.0,0.0,0.0,-424.29,-424.29,5411.42,4785.85,16259.0
2013-05-07,CLP,11958.19,69,2.59,173.39,15000.0,0.0,0.0,33.11,33.11,8077.34,7167.86,16220.0
2013-05-07,CNY,-5163.48,55,-0.51,-93.25,15000.0,0.0,0.0,555.98,555.98,1743.62,1381.54,16220.0
2013-05-07,COP,2747.05,92,0.61,29.78,15000.0,0.0,0.0,33.8,33.8,2531.3,1810.88,16220.0
2013-05-07,CZK,404.41,31,0.05,13.18,15000.0,0.0,0.0,-58.78,-58.78,1362.59,868.18,16220.0
2013-05-07,HUF,109.42,91,0.16,1.2,15000.0,0.0,0.0,7.18,7.18,5875.89,5519.91,16220.0
2013-05-07,INR,-6969.59,50,-1.14,-139.04,15000.0,0.0,0.0,92.77,92.77,-1856.82,-2766.01,16220.0
2013-05-07,ILS,-6529.95,42,-0.41,-156.41,15000.0,0.0,0.0,-337.53,-337.53,-371.63,-1234.28,16220.0
2013-05-07,KRW,-220.32,47,-0.14,-4.64,15000.0,0.0,0.0,-8.5,-8.5,765.74,602.05,16220.0
2013-05-07,MXN,5124.26,46,1.67,111.51,15000.0,0.0,0.0,468.29,468.29,12691.63,12222.51,16220.0
2013-05-07,PLN,-644.43,75,0.13,-8.61,15000.0,0.0,0.0,1.8,1.8,2574.59,2232.05,16220.0
2013-05-07,ZAR,7619.46,60,2.73,127.77,15000.0,0.0,0.0,262.1,262.1,5673.52,5047.95,16220.0
2013-05-08,CLP,11958.19,69,2.45,174.01,15000.0,0.0,0.0,3025.08,3025.08,11102.42,10192.95,16306.0
2013-05-08,CNY,-5163.48,55,-0.45,-93.32,15000.0,0.0,0.0,-198.94,-198.94,1544.68,1182.6,16306.0
2013-05-08,COP,2747.05,92,0.56,29.84,15000.0,0.0,0.0,34.11,34.11,2565.41,1844.99,16306.0
2013-05-08,CZK,404.41,31,0.1,13.24,15000.0,0.0,0.0,11.01,11.01,1373.6,879.19,16306.0
2013-05-08,HUF,109.42,92,0.21,1.19,15000.0,0.0,0.0,3.36,3.36,5879.25,5523.27,16306.0
2013-05-08,INR,-6969.59,50,-1.07,-138.23,15000.0,0.0,0.0,86.09,86.09,-1770.73,-2679.92,16306.0
2013-05-08,ILS,-6529.95,42,-0.34,-156.86,15000.0,0.0,0.0,-256.01,-256.01,-627.64,-1490.29,16306.0
2013-05-08,KRW,-220.32,47,-0.09,-4.65,15000.0,0.0,0.0,7.69,7.69,773.43,609.74,16306.0
2013-05-08,MXN,5124.26,46,1.62,112.09,15000.0,0.0,0.0,479.02,479.02,13170.66,12701.53,16306.0
2013-05-08,PLN,-644.43,75,0.19,-8.59,15000.0,0.0,0.0,-135.05,-135.05,2439.54,2097.0,16306.0
2013-05-08,ZAR,7619.46,59,2.72,128.33,15000.0,0.0,0.0,350.06,350.06,6023.57,5398.0,16306.0
2013-05-09,CLP,11958.19,70,2.35,172.03,15000.0,0.0,0.0,2426.1,2426.1,13528.52,12619.05,16497.0
2013-05-09,CNY,-5163.48,55,-0.42,-93.33,15000.0,0.0,0.0,85.5,85.5,1630.18,1268.1,16497.0
2013-05-09,COP,2747.05,92,0.52,30.01,15000.0,0.0,0.0,301.01,301.01,2866.42,2146.0,16497.0
2013-05-09,CZK,404.41,31,0.12,13.12,15000.0,0.0,0.0,-5.88,-5.88,1367.72,873.31,16497.0
2013-05-09,HUF,109.42,92,0.24,1.19,15000.0,0.0,0.0,-0.84,-0.84,5878.41,5522.43,16497.0
2013-05-09,INR,-6969.59,50,-1.03,-138.63,15000.0,0.0,0.0,-1230.89,-1230.89,-3001.62,-3910.81,16497.0
2013-05-09,ILS,-6529.95,41,-0.28,-157.6,15000.0,0.0,0.0,-784.23,-784.23,-1411.87,-2274.52,16497.0
2013-05-09,KRW,-220.32,47,-0.06,-4.64,15000.0,0.0,0.0,-9.92,-9.92,763.52,599.82,16497.0
2013-05-09,MXN,5124.26,46,1.59,112.04,15000.0,0.0,0.0,554.27,554.27,13724.93,13255.8,16497.0
2013-05-09,PLN,-644.43,75,0.24,-8.59,15000.0,0.0,0.0,-42.1,-42.1,2397.44,2054.91,16497.0
2013-05-09,ZAR,7619.46,59,2.71,128.62,15000.0,0.0,0.0,894.12,894.12,6917.7,6292.13,16497.0
2013-05-10,CLP,11958.19,71,2.25,168.63,15000.0,0.0,0.0,-575.13,-575.13,12953.39,12043.92,18019.0
2013-05-10,CNY,-5163.48,55,-0.41,-93.52,15000.0,0.0,0.0,128.86,128.86,1759.04,1396.96,18019.0
2013-05-10,COP,2747.05,91,0.49,30.18,15000.0,0.0,0.0,-27.05,-27.05,2839.37,2118.95,18019.0
2013-05-10,CZK,404.41,31,0.14,12.99,15000.0,0.0,0.0,-27.03,-27.03,1340.69,846.29,18019.0
2013-05-10,HUF,109.42,91,0.25,1.2,15000.0,0.0,0.0,-9.51,-9.51,5868.9,5512.92,18019.0
2013-05-10,INR,-6969.59,50,-1.01,-138.83,15000.0,0.0,0.0,-701.41,-701.41,-3703.02,-4612.22,18019.0
2013-05-10,ILS,-6529.95,41,-0.24,-157.77,15000.0,0.0,0.0,34.05,34.05,-1377.83,-2240.48,18019.0
2013-05-10,KRW,-220.32,47,-0.04,-4.64,15000.0,0.0,0.0,2.66,2.66,766.17,602.48,18019.0
2013-05-10,MXN,5124.26,46,1.56,112.51,15000.0,0.0,0.0,-734.28,-734.28,12990.64,12521.52,18019.0
2013-05-10,PLN,-644.43,75,0.28,-8.56,15000.0,0.0,0.0,203.64,203.64,2601.08,2258.54,18019.0
2013-05-10,ZAR,10278.87,59,2.72,174.48,15000.0,2659.41,68.79,-678.56,-747.35,6239.14,5544.78,18019.0
2013-05-13,CLP,11958.19,73,2.15,164.31,15000.0,0.0,0.0,-271.92,-271.92,12681.46,11771.99,17797.0
2013-05-13,CNY,-5163.48,55,-0.4,-93.35,15000.0,0.0,0.0,230.98,230.98,1990.02,1627.94,17797.0
2013-05-13,COP,2747.05,91,0.48,30.26,15000.0,0.0,0.0,7.51,7.51,2846.88,2126.46,17797.0
2013-05-13,CZK,404.41,31,0.15,12.92,15000.0,0.0,0.0,13.21,13.21,1353.9,859.5,17797.0
2013-05-13,HUF,109.42,91,0.25,1.2,15000.0,0.0,0.0,-0.84,-0.84,5868.06,5512.08,17797.0
2013-05-13,INR,-6969.59,51,-1.01,-137.8,15000.0,0.0,0.0,161.88,161.88,-3541.15,-4450.34,17797.0
2013-05-13,ILS,-6529.95,44,-0.22,-147.78,15000.0,0.0,0.0,-2360.81,-2360.81,-3738.63,-4601.28,17797.0
2013-05-13,KRW,-220.32,47,-0.04,-4.67,15000.0,0.0,0.0,6.32,6.32,772.49,608.8,17797.0
2013-05-13,MXN,5124.26,45,1.53,113.11,15000.0,0.0,0.0,-256.36,-256.36,12734.28,12265.15,17797.0
2013-05-13,PLN,-644.43,75,0.29,-8.6,15000.0,0.0,0.0,-115.48,-115.48,2485.61,2143.07,17797.0
2013-05-13,ZAR,10278.87,59,2.72,175.26,15000.0,0.0,0.0,-86.22,-86.22,6152.92,5458.56,17797.0
2013-05-14,CLP,11958.19,75,2.12,159.21,15000.0,0.0,0.0,540.54,540.54,13222.01,12312.53,17577.0
2013-05-14,CNY,-5163.48,55,-0.42,-93.8,15000.0,0.0,0.0,-0.04,-0.04,1989.98,1627.9,17577.0
2013-05-14,COP,2747.05,90,0.48,30.38,15000.0,0.0,0.0,-40.78,-40.78,2806.1,2085.68,17577.0
2013-05-14,CZK,404.41,31,0.14,12.96,15000.0,0.0,0.0,-11.49,-11.49,1342.41,848.0,17577.0
2013-05-14,HUF,109.42,91,0.23,1.21,15000.0,0.0,0.0,6.85,6.85,5874.91,5518.93,17577.0
2013-05-14,INR,-6969.59,54,-1.03,-129.49,15000.0,0.0,0.0,-1960.92,-1960.92,-5502.07,-6411.26,17577.0
2013-05-14,ILS,-6529.95,48,-0.22,-136.49,15000.0,0.0,0.0,-914.58,-914.58,-4653.22,-5515.86,17577.0
2013-05-14,KRW,-220.32,47,-0.05,-4.69,15000.0,0.0,0.0,-2.56,-2.56,769.93,606.24,17577.0
2013-05-14,MXN,5124.26,45,1.54,113.23,15000.0,0.0,0.0,-337.1,-337.1,12397.18,11928.06,17577.0
2013-05-14,PLN,-644.43,75,0.29,-8.58,15000.0,0.0,0.0,-60.23,-60.23,2425.38,2082.84,17577.0
2013-05-14,ZAR,10278.87,58,2.72,176.24,15000.0,0.0,0.0,-103.07,-103.07,6049.85,5355.49,17577.0
2013-05-15,CLP,11958.19,75,2.12,159.87,15000.0,0.0,0.0,-596.62,-596.62,12625.39,11715.92,17919.0
2013-05-15,CNY,-5163.48,55,-0.46,-94.0,15000.0,0.0,0.0,100.49,100.49,2090.47,1728.39,17919.0
2013-05-15,COP,2747.05,90,0.48,30.55,15000.0,0.0,0.0,-251.36,-251.36,2554.74,1834.32,17919.0
2013-05-15,CZK,404.41,31,0.13,13.03,15000.0,0.0,0.0,32.8,32.8,1375.21,880.8,17919.0
2013-05-15,HUF,109.42,90,0.22,1.21,15000.0,0.0,0.0,6.07,6.07,5880.98,5525.0,17919.0
2013-05-15,INR,-6969.59,57,-1.06,-122.72,15000.0,0.0,0.0,72.66,72.66,-5429.41,-6338.6,17919.0
2013-05-15,ILS,-6529.95,51,-0.23,-128.79,15000.0,0.0,0.0,-9.4,-9.4,-4662.62,-5525.27,17919.0
2013-05-15,KRW,-220.32,47,-0.06,-4.72,15000.0,0.0,0.0,8.07,8.07,778.0,614.31,17919.0
2013-05-15,MXN,5124.26,45,1.55,112.86,15000.0,0.0,0.0,224.66,224.66,12621.83,12152.71,17919.0
2013-05-15,PLN,-644.43,75,0.3,-8.61,15000.0,0.0,0.0,26.91,26.91,2452.3,2109.76,17919.0
2013-05-15,ZAR,10278.87,58,2.76,176.94,15000.0,0.0,0.0,-481.38,-481.38,5568.47,4874.11,17919.0
2013-05-16,CLP,11958.19,74,2.09,160.72,15000.0,0.0,0.0,964.18,964.18,13589.57,12680.09,18321.0
2013-05-16,CNY,-5163.48,55,-0.46,-94.35,15000.0,0.0,0.0,-46.8,-46.8,2043.67,1681.59,18321.0
2013-05-16,COP,2747.05,90,0.48,30.47,15000.0,0.0,0.0,-74.65,-74.65,2480.09,1759.67,18321.0
2013-05-16,CZK,404.41,31,0.15,13.11,15000.0,0.0,0.0,13.32,13.32,1388.53,894.13,18321.0
2013-05-16,HUF,109.42,90,0.23,1.22,15000.0,0.0,0.0,-3.54,-3.54,5877.44,5521.46,18321.0
2013-05-16,INR,-6969.59,58,-1.08,-119.84,15000.0,0.0,0.0,-288.5,-288.5,-5717.91,-6627.1,18321.0
2013-05-16,ILS,-3903.48,52,-0.22,-74.94,15000.0,2626.47,107.71,86.97,-20.74,-4575.65,-5546.01,18321.0
2013-05-16,KRW,-220.32,47,-0.06,-4.74,15000.0,0.0,0.0,-1.23,-1.23,776.78,613.08,18321.0
2013-05-16,MXN,5124.26,46,1.55,112.54,15000.0,0.0,0.0,568.24,568.24,13190.08,12720.95,18321.0
2013-05-16,PLN,-644.43,75,0.32,-8.6,15000.0,0.0,0.0,1.82,1.82,2454.11,2111.57,18321.0
2013-05-16,ZAR,10278.87,58,2.79,176.31,15000.0,0.0,0.0,142.71,142.71,5711.18,5016.82,18321.0
2013-05-17,CLP,11958.19,74,2.05,161.55,15000.0,0.0,0.0,-606.52,-606.52,12983.05,12073.58,18492.0
2013-05-17,CNY,-5163.48,54,-0.46,-94.76,15000.0,0.0,0.0,43.57,43.57,2087.24,1725.16,18492.0
2013-05-17,COP,2747.05,90,0.48,30.52,15000.0,0.0,0.0,104.09,104.09,2584.18,1863.76,18492.0
2013-05-17,CZK,404.41,31,0.17,13.01,15000.0,0.0,0.0,51.58,51.58,1440.11,945.71,18492.0
2013-05-17,HUF,109.42,89,0.25,1.22,15000.0,0.0,0.0,4.69,4.69,5882.13,5526.15,18492.0
2013-05-17,INR,-6969.59,58,-1.09,-119.38,15000.0,0.0,0.0,312.98,312.98,-5404.94,-6314.13,18492.0
2013-05-17,ILS,-3903.48,53,-0.19,-73.35,15000.0,0.0,0.0,87.79,87.79,-4487.87,-5458.22,18492.0
2013-05-17,KRW,-220.32,46,-0.05,-4.76,15000.0,0.0,0.0,0.09,0.09,776.87,613.18,18492.0
2013-05-17,MXN,5124.26,45,1.58,112.9,15000.0,0.0,0.0,-337.95,-337.95,12852.12,12383.0,18492.0
2013-05-17,PLN,-644.43,75,0.37,-8.61,15000.0,0.0,0.0,25.65,25.65,2479.77,2137.23,18492.0
2013-05-17,ZAR,10278.87,58,2.84,177.04,15000.0,0.0,0.0,155.01,155.01,5866.19,5171.83,18492.0
