Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4688.18,57,0.72,82.77,15000.0,0.0,0.0,211.91,211.91,5165.64,4804.37,16313.0
2013-01-28,PLN,-3150.99,76,0.19,-41.33,15000.0,0.0,0.0,29.55,29.55,2608.67,2310.16,16313.0
2013-01-28,ZAR,-9372.91,62,-0.9,-150.25,15000.0,0.0,0.0,624.02,624.02,2243.01,2026.9,16313.0
2013-01-29,CLP,-7015.89,70,-0.34,-100.73,15000.0,0.0,0.0,219.97,219.97,-556.29,-742.19,16255.0
2013-01-29,CNY,9112.59,70,1.19,129.4,15000.0,0.0,0.0,-52.9,-52.9,2837.52,2700.78,16255.0
2013-01-29,COP,2089.16,81,0.08,25.88,15000.0,0.0,0.0,156.66,156.66,1941.36,1458.33,16255.0
2013-01-29,CZK,7032.05,37,0.98,190.47,15000.0,0.0,0.0,-10.45,-10.45,-1682.05,-1953.43,16255.0
2013-01-29,HUF,6688.89,99,0.58,67.32,15000.0,0.0,0.0,525.36,525.36,-678.27,-871.93,16255.0
2013-01-29,INR,-162.12,52,0.33,-3.14,15000.0,0.0,0.0,4.92,4.92,299.66,114.86,16255.0
2013-01-29,ILS,39.3,52,0.39,0.75,15000.0,0.0,0.0,-2.56,-2.56,840.98,430.57,16255.0
2013-01-29,KRW,3102.31,52,0.86,60.09,15000.0,0.0,0.0,-88.93,-88.93,213.15,131.3,16255.0
2013-01-29,MXN,4688.18,56,0.69,83.01,15000.0,0.0,0.0,190.75,190.75,5356.39,4995.12,16255.0
2013-01-29,PLN,-3150.99,76,0.23,-41.57,15000.0,0.0,0.0,-4.45,-4.45,2604.21,2305.71,16255.0
2013-01-29,ZAR,-9372.91,63,-0.87,-149.49,15000.0,0.0,0.0,-457.58,-457.58,1785.43,1569.32,16255.0
2013-01-30,CLP,-7015.89,69,-0.4,-101.29,15000.0,0.0,0.0,-4.4,-4.4,-560.69,-746.59,16195.0
2013-01-30,CNY,9112.59,70,1.24,130.15,15000.0,0.0,0.0,-443.62,-443.62,2393.89,2257.15,16195.0
2013-01-30,COP,2089.16,81,0.05,25.94,15000.0,0.0,0.0,-139.5,-139.5,1801.86,1318.83,16195.0
2013-01-30,CZK,7032.05,38,1.01,184.46,15000.0,0.0,0.0,-674.7,-674.7,-2356.75,-2628.13,16195.0
2013-01-30,HUF,6688.89,99,0.59,67.66,15000.0,0.0,0.0,165.13,165.13,-513.15,-706.81,16195.0
2013-01-30,INR,-162.12,52,0.37,-3.14,15000.0,0.0,0.0,21.79,21.79,321.45,136.65,16195.0
2013-01-30,ILS,39.3,53,0.44,0.74,15000.0,0.0,0.0,-0.48,-0.48,840.5,430.09,16195.0
2013-01-30,KRW,3102.31,52,0.9,60.21,15000.0,0.0,0.0,-153.37,-153.37,59.78,-22.07,16195.0
2013-01-30,MXN,4688.18,56,0.68,83.28,15000.0,0.0,0.0,160.99,160.99,5517.39,5156.11,16195.0
2013-01-30,PLN,-3150.99,76,0.27,-41.68,15000.0,0.0,0.0,132.48,132.48,2736.7,2438.19,16195.0
2013-01-30,ZAR,-9372.91,63,-0.9,-149.47,15000.0,0.0,0.0,197.68,197.68,1983.11,1767.0,16195.0
2013-01-31,CLP,-7015.89,69,-0.42,-101.62,15000.0,0.0,0.0,79.1,79.1,-481.59,-667.49,16283.0
2013-01-31,CNY,9112.59,70,1.27,130.86,15000.0,0.0,0.0,264.16,264.16,2658.05,2521.31,16283.0
2013-01-31,COP,2089.16,80,0.04,26.07,15000.0,0.0,0.0,127.39,127.39,1929.25,1446.23,16283.0
2013-01-31,CZK,7032.05,39,1.04,181.79,15000.0,0.0,0.0,623.26,623.26,-1733.49,-2004.87,16283.0
2013-01-31,HUF,6688.89,98,0.6,67.91,15000.0,0.0,0.0,702.91,702.91,189.77,-3.89,16283.0
2013-01-31,INR,-162.12,52,0.39,-3.12,15000.0,0.0,0.0,13.13,13.13,334.59,149.78,16283.0
2013-01-31,ILS,2550.9,53,0.48,48.42,15000.0,2511.6,95.35,3.68,-91.67,844.18,338.43,16283.0
2013-01-31,KRW,3102.31,51,0.92,60.27,15000.0,0.0,0.0,-0.14,-0.14,59.64,-22.21,16283.0
2013-01-31,MXN,4688.18,56,0.69,83.39,15000.0,0.0,0.0,-10.85,-10.85,5506.53,5145.26,16283.0
2013-01-31,PLN,-3150.99,76,0.3,-41.73,15000.0,0.0,0.0,-1.17,-1.17,2735.52,2437.02,16283.0
2013-01-31,ZAR,-9372.91,62,-0.89,-150.28,15000.0,0.0,0.0,-969.49,-969.49,1013.62,797.51,16283.0
2013-02-01,CLP,-7015.89,69,-0.5,-101.99,15000.0,0.0,0.0,135.62,135.62,-345.96,-531.86,16358.0
2013-02-01,CNY,9112.59,69,1.31,131.52,15000.0,0.0,0.0,106.6,106.6,2764.65,2627.91,16358.0
2013-02-01,COP,2089.16,80,0.02,26.22,15000.0,0.0,0.0,-69.47,-69.47,1859.78,1376.76,16358.0
2013-02-01,CZK,7032.05,39,1.07,181.75,15000.0,0.0,0.0,-61.42,-61.42,-1794.91,-2066.29,16358.0
2013-02-01,HUF,6688.89,99,0.63,67.5,15000.0,0.0,0.0,245.06,245.06,434.83,241.17,16358.0
2013-02-01,INR,2358.98,53,0.42,44.92,15000.0,2521.1,96.07,1.71,-94.36,336.3,55.42,16358.0
2013-02-01,ILS,2550.9,52,0.51,48.7,15000.0,0.0,0.0,-20.9,-20.9,823.28,317.53,16358.0
2013-02-01,KRW,3102.31,51,0.96,60.27,15000.0,0.0,0.0,-36.21,-36.21,23.43,-58.42,16358.0
2013-02-01,MXN,4688.18,56,0.68,83.24,15000.0,0.0,0.0,360.17,360.17,5866.7,5505.43,16358.0
2013-02-01,PLN,-3150.99,75,0.33,-41.94,15000.0,0.0,0.0,-104.81,-104.81,2630.71,2332.21,16358.0
2013-02-01,ZAR,-9372.91,62,-0.91,-151.08,15000.0,0.0,0.0,118.37,118.37,1131.98,915.87,16358.0
2013-02-04,CLP,-9968.64,68,-0.6,-145.72,15000.0,-2952.75,87.47,-113.68,-201.14,-459.64,-733.01,17152.0
2013-02-04,CNY,9112.59,69,1.34,132.28,15000.0,0.0,0.0,-63.47,-63.47,2701.18,2564.44,17152.0
2013-02-04,COP,2089.16,79,0.02,26.37,15000.0,0.0,0.0,0.34,0.34,1860.12,1377.09,17152.0
2013-02-04,CZK,7032.05,38,1.08,182.75,15000.0,0.0,0.0,546.87,546.87,-1248.03,-1519.42,17152.0
2013-02-04,HUF,6688.89,99,0.63,67.42,15000.0,0.0,0.0,-315.58,-315.58,119.25,-74.41,17152.0
2013-02-04,INR,2358.98,53,0.43,44.32,15000.0,0.0,0.0,-62.34,-62.34,273.96,-6.92,17152.0
2013-02-04,ILS,2550.9,52,0.52,48.93,15000.0,0.0,0.0,-101.7,-101.7,721.58,215.83,17152.0
2013-02-04,KRW,3102.31,51,0.97,60.46,15000.0,0.0,0.0,11.46,11.46,34.89,-46.96,17152.0
2013-02-04,MXN,4688.18,56,0.68,83.41,15000.0,0.0,0.0,4.94,4.94,5871.65,5510.37,17152.0
2013-02-04,PLN,-3150.99,75,0.33,-42.14,15000.0,0.0,0.0,36.63,36.63,2667.34,2368.84,17152.0
2013-02-04,ZAR,-9372.91,62,-0.96,-151.7,15000.0,0.0,0.0,284.94,284.94,1416.92,1200.81,17152.0
2013-02-05,CLP,-9968.64,68,-0.65,-146.53,15000.0,0.0,0.0,355.17,355.17,-104.47,-377.84,17199.0
2013-02-05,CNY,9112.59,69,1.36,133.01,15000.0,0.0,0.0,248.77,248.77,2949.95,2813.21,17199.0
2013-02-05,COP,2089.16,79,0.02,26.51,15000.0,0.0,0.0,82.97,82.97,1943.08,1460.06,17199.0
2013-02-05,CZK,7032.05,38,1.09,183.76,15000.0,0.0,0.0,-441.85,-441.85,-1689.88,-1961.27,17199.0
2013-02-05,HUF,6688.89,99,0.64,67.51,15000.0,0.0,0.0,321.99,321.99,441.24,247.58,17199.0
2013-02-05,INR,2358.98,53,0.44,44.17,15000.0,0.0,0.0,102.17,102.17,376.13,95.25,17199.0
2013-02-05,ILS,2550.9,52,0.54,49.15,15000.0,0.0,0.0,146.55,146.55,868.14,362.38,17199.0
2013-02-05,KRW,3102.31,51,0.98,60.79,15000.0,0.0,0.0,94.03,94.03,128.92,47.07,17199.0
2013-02-05,MXN,4688.18,56,0.68,83.06,15000.0,0.0,0.0,535.27,535.27,6406.92,6045.64,17199.0
2013-02-05,PLN,-3150.99,74,0.35,-42.32,15000.0,0.0,0.0,47.41,47.41,2714.75,2416.25,17199.0
2013-02-05,ZAR,-9372.91,61,-1.0,-152.57,15000.0,0.0,0.0,123.93,123.93,1540.86,1324.75,17199.0
2013-02-06,CLP,-9968.64,68,-0.69,-147.36,15000.0,0.0,0.0,-108.43,-108.43,-212.9,-486.27,17353.0
2013-02-06,CNY,9112.59,68,1.38,133.55,15000.0,0.0,0.0,-11.14,-11.14,2938.81,2802.07,17353.0
2013-02-06,COP,2089.16,80,0.01,26.14,15000.0,0.0,0.0,503.02,503.02,2446.1,1963.08,17353.0
2013-02-06,CZK,7032.05,38,1.09,184.71,15000.0,0.0,0.0,-124.16,-124.16,-1814.04,-2085.43,17353.0
2013-02-06,HUF,6688.89,99,0.65,67.68,15000.0,0.0,0.0,71.72,71.72,512.96,319.3,17353.0
2013-02-06,INR,2358.98,53,0.45,44.38,15000.0,0.0,0.0,-18.49,-18.49,357.64,76.76,17353.0
2013-02-06,ILS,2550.9,52,0.54,49.21,15000.0,0.0,0.0,134.35,134.35,1002.49,496.74,17353.0
2013-02-06,KRW,3102.31,51,0.98,61.07,15000.0,0.0,0.0,141.03,141.03,269.95,188.1,17353.0
2013-02-06,MXN,4688.18,57,0.69,82.76,15000.0,0.0,0.0,146.6,146.6,6553.52,6192.24,17353.0
2013-02-06,PLN,-3150.99,74,0.36,-42.39,15000.0,0.0,0.0,282.99,282.99,2997.74,2699.24,17353.0
2013-02-06,ZAR,-9372.91,61,-1.04,-153.35,15000.0,0.0,0.0,-104.71,-104.71,1436.14,1220.03,17353.0
2013-02-07,CLP,-9968.64,67,-0.7,-148.21,15000.0,0.0,0.0,-144.62,-144.62,-357.52,-630.89,17478.0
2013-02-07,CNY,9112.59,68,1.38,133.91,15000.0,0.0,0.0,500.34,500.34,3439.14,3302.41,17478.0
2013-02-07,COP,2089.16,80,0.02,26.03,15000.0,0.0,0.0,-12.26,-12.26,2433.85,1950.82,17478.0
2013-02-07,CZK,7032.05,38,1.08,185.78,15000.0,0.0,0.0,289.83,289.83,-1524.21,-1795.59,17478.0
2013-02-07,HUF,6688.89,98,0.66,68.05,15000.0,0.0,0.0,189.94,189.94,702.91,509.25,17478.0
2013-02-07,INR,2358.98,53,0.44,44.53,15000.0,0.0,0.0,155.38,155.38,513.03,232.15,17478.0
2013-02-07,ILS,2550.9,52,0.53,49.43,15000.0,0.0,0.0,98.66,98.66,1101.15,595.4,17478.0
2013-02-07,KRW,3102.31,51,0.97,61.38,15000.0,0.0,0.0,-22.54,-22.54,247.41,165.56,17478.0
2013-02-07,MXN,4688.18,56,0.67,83.17,15000.0,0.0,0.0,-588.84,-588.84,5964.68,5603.4,17478.0
2013-02-07,PLN,-3150.99,74,0.37,-42.41,15000.0,0.0,0.0,57.98,57.98,3055.72,2757.21,17478.0
2013-02-07,ZAR,-9372.91,61,-1.06,-154.19,15000.0,0.0,0.0,-256.05,-256.05,1180.09,963.98,17478.0
2013-02-08,CLP,-9968.64,67,-0.77,-149.06,15000.0,0.0,0.0,170.89,170.89,-186.64,-460.0,17497.0
2013-02-08,CNY,9112.59,68,1.39,134.2,15000.0,0.0,0.0,200.72,200.72,3639.87,3503.13,17497.0
2013-02-08,COP,-510.19,81,0.02,-6.33,15000.0,-2599.35,97.06,-56.71,-153.77,2377.13,1797.05,17497.0
2013-02-08,CZK,7032.05,38,1.08,186.85,15000.0,0.0,0.0,-105.46,-105.46,-1629.67,-1901.05,17497.0
2013-02-08,HUF,6688.89,98,0.67,68.37,15000.0,0.0,0.0,440.76,440.76,1143.67,950.01,17497.0
2013-02-08,INR,2358.98,53,0.44,44.58,15000.0,0.0,0.0,65.77,65.77,578.8,297.92,17497.0
2013-02-08,ILS,2550.9,52,0.51,49.49,15000.0,0.0,0.0,123.5,123.5,1224.65,718.9,17497.0
2013-02-08,KRW,3102.31,50,0.96,61.61,15000.0,0.0,0.0,51.57,51.57,298.97,217.13,17497.0
2013-02-08,MXN,4688.18,56,0.65,83.57,15000.0,0.0,0.0,-159.69,-159.69,5804.98,5443.71,17497.0
2013-02-08,PLN,-3150.99,75,0.38,-42.12,15000.0,0.0,0.0,131.95,131.95,3187.67,2889.16,17497.0
2013-02-08,ZAR,-9372.91,60,-1.08,-155.03,15000.0,0.0,0.0,121.74,121.74,1301.83,1085.72,17497.0
2013-02-11,CLP,-9968.64,66,-0.77,-149.92,15000.0,0.0,0.0,-138.51,-138.51,-325.15,-598.51,17767.0
2013-02-11,CNY,9112.59,68,1.39,134.46,15000.0,0.0,0.0,-19.63,-19.63,3620.24,3483.5,17767.0
2013-02-11,COP,-510.19,80,0.02,-6.34,15000.0,0.0,0.0,38.59,38.59,2415.72,1835.64,17767.0
2013-02-11,CZK,7032.05,38,1.09,187.47,15000.0,0.0,0.0,-26.64,-26.64,-1656.31,-1927.7,17767.0
2013-02-11,HUF,6688.89,98,0.7,68.54,15000.0,0.0,0.0,13.83,13.83,1157.49,963.83,17767.0
2013-02-11,INR,2358.98,53,0.44,44.56,15000.0,0.0,0.0,-13.24,-13.24,565.55,284.67,17767.0
2013-02-11,ILS,2550.9,52,0.53,49.49,15000.0,0.0,0.0,-60.2,-60.2,1164.46,658.7,17767.0
2013-02-11,KRW,3102.31,50,0.96,61.86,15000.0,0.0,0.0,-0.61,-0.61,298.37,216.52,17767.0
2013-02-11,MXN,4688.18,56,0.64,84.03,15000.0,0.0,0.0,138.53,138.53,5943.51,5582.24,17767.0
2013-02-11,PLN,-574.37,76,0.41,-7.54,15000.0,2576.62,51.86,293.01,241.15,3480.67,3130.31,17767.0
2013-02-11,ZAR,-9372.91,60,-1.05,-155.93,15000.0,0.0,0.0,-88.94,-88.94,1212.89,996.78,17767.0
2013-02-12,CLP,-9968.64,66,-0.78,-150.59,15000.0,0.0,0.0,-229.64,-229.64,-554.79,-828.15,17778.0
2013-02-12,CNY,9112.59,68,1.39,134.92,15000.0,0.0,0.0,20.63,20.63,3640.87,3504.13,17778.0
2013-02-12,COP,-510.19,80,-0.0,-6.37,15000.0,0.0,0.0,3.68,3.68,2419.41,1839.33,17778.0
2013-02-12,CZK,7032.05,38,1.1,187.28,15000.0,0.0,0.0,-896.03,-896.03,-2552.34,-2823.72,17778.0
2013-02-12,HUF,6688.89,97,0.74,68.85,15000.0,0.0,0.0,45.68,45.68,1203.17,1009.51,17778.0
2013-02-12,INR,2358.98,53,0.45,44.81,15000.0,0.0,0.0,-160.95,-160.95,404.61,123.73,17778.0
2013-02-12,ILS,2550.9,51,0.55,49.75,15000.0,0.0,0.0,-96.29,-96.29,1068.16,562.41,17778.0
2013-02-12,KRW,3102.31,50,0.97,62.1,15000.0,0.0,0.0,120.44,120.44,418.81,336.96,17778.0
2013-02-12,MXN,4688.18,56,0.62,84.39,15000.0,0.0,0.0,332.65,332.65,6276.16,5914.89,17778.0
2013-02-12,PLN,-574.37,77,0.45,-7.42,15000.0,0.0,0.0,6.06,6.06,3486.73,3136.37,17778.0
2013-02-12,ZAR,-9372.91,60,-1.02,-156.83,15000.0,0.0,0.0,206.24,206.24,1419.14,1203.03,17778.0
2013-02-13,CLP,-9968.64,66,-0.78,-151.28,15000.0,0.0,0.0,-106.83,-106.83,-661.61,-934.98,17780.0
2013-02-13,CNY,9112.59,67,1.39,135.37,15000.0,0.0,0.0,20.71,20.71,3661.58,3524.84,17780.0
2013-02-13,COP,-510.19,80,-0.01,-6.35,15000.0,0.0,0.0,1.46,1.46,2420.87,1840.79,17780.0
2013-02-13,CZK,7032.05,38,1.11,186.31,15000.0,0.0,0.0,-432.66,-432.66,-2985.0,-3256.39,17780.0
2013-02-13,HUF,6688.89,97,0.78,69.1,15000.0,0.0,0.0,208.93,208.93,1412.11,1218.45,17780.0
2013-02-13,INR,2358.98,52,0.45,45.06,15000.0,0.0,0.0,-74.09,-74.09,330.52,49.64,17780.0
2013-02-13,ILS,2550.9,51,0.56,49.99,15000.0,0.0,0.0,-117.81,-117.81,950.35,444.6,17780.0
2013-02-13,KRW,3102.31,50,0.98,62.45,15000.0,0.0,0.0,-91.27,-91.27,327.54,245.69,17780.0
2013-02-13,MXN,4688.18,55,0.62,84.58,15000.0,0.0,0.0,-35.97,-35.97,6240.2,5878.92,17780.0
2013-02-13,PLN,-574.37,77,0.49,-7.41,15000.0,0.0,0.0,-13.08,-13.08,3473.66,3123.29,17780.0
2013-02-13,ZAR,-9372.91,59,-0.99,-157.72,15000.0,0.0,0.0,65.59,65.59,1484.73,1268.62,17780.0
2013-02-14,CLP,-9968.64,66,-0.79,-152.03,15000.0,0.0,0.0,-20.89,-20.89,-682.5,-955.87,17332.0
2013-02-14,CNY,9112.59,67,1.39,136.08,15000.0,0.0,0.0,61.21,61.21,3722.79,3586.05,17332.0
2013-02-14,COP,-510.19,80,-0.02,-6.36,15000.0,0.0,0.0,-30.78,-30.78,2390.09,1810.01,17332.0
2013-02-14,CZK,7032.05,38,1.12,186.47,15000.0,0.0,0.0,727.1,727.1,-2257.9,-2529.28,17332.0
2013-02-14,HUF,6688.89,97,0.82,69.15,15000.0,0.0,0.0,512.82,512.82,1924.92,1731.26,17332.0
2013-02-14,INR,2358.98,52,0.45,45.28,15000.0,0.0,0.0,265.05,265.05,595.56,314.68,17332.0
2013-02-14,ILS,2550.9,51,0.57,50.25,15000.0,0.0,0.0,126.21,126.21,1076.56,570.81,17332.0
2013-02-14,KRW,3102.31,49,0.98,62.81,15000.0,0.0,0.0,-87.65,-87.65,239.88,158.04,17332.0
2013-02-14,MXN,2111.95,55,0.6,38.32,15000.0,-2576.23,46.26,-179.46,-225.72,6060.74,5653.2,17332.0
2013-02-14,PLN,-574.37,78,0.54,-7.41,15000.0,0.0,0.0,6.68,6.68,3480.33,3129.97,17332.0
2013-02-14,ZAR,-9372.91,59,-0.93,-158.61,15000.0,0.0,0.0,-282.99,-282.99,1201.75,985.64,17332.0
2013-02-15,CLP,-9968.64,65,-0.79,-152.75,15000.0,0.0,0.0,94.11,94.11,-588.39,-861.75,17335.0
2013-02-15,CNY,9112.59,67,1.35,136.86,15000.0,0.0,0.0,-20.55,-20.55,3702.24,3565.5,17335.0
2013-02-15,COP,-510.19,80,-0.0,-6.39,15000.0,0.0,0.0,-1.44,-1.44,2388.65,1808.57,17335.0
2013-02-15,CZK,7032.05,38,1.12,185.41,15000.0,0.0,0.0,-604.96,-604.96,-2862.85,-3134.24,17335.0
2013-02-15,HUF,6688.89,97,0.83,69.26,15000.0,0.0,0.0,375.95,375.95,2300.88,2107.21,17335.0
2013-02-15,INR,2358.98,52,0.41,45.53,15000.0,0.0,0.0,3.88,3.88,599.44,318.56,17335.0
2013-02-15,ILS,2550.9,50,0.56,50.54,15000.0,0.0,0.0,262.37,262.37,1338.93,833.18,17335.0
2013-02-15,KRW,3102.31,49,0.96,63.17,15000.0,0.0,0.0,74.33,74.33,314.22,232.37,17335.0
2013-02-15,MXN,2111.95,55,0.6,38.51,15000.0,0.0,0.0,82.69,82.69,6143.43,5735.89,17335.0
2013-02-15,PLN,-574.37,77,0.55,-7.45,15000.0,0.0,0.0,-54.31,-54.31,3426.03,3075.66,17335.0
2013-02-15,ZAR,-9372.91,59,-0.87,-159.5,15000.0,0.0,0.0,202.87,202.87,1404.62,1188.51,17335.0
2013-02-18,CLP,-9968.64,65,-0.73,-153.53,15000.0,0.0,0.0,-15.32,-15.32,-603.71,-877.08,17355.0
2013-02-18,CNY,9112.59,66,1.32,137.47,15000.0,0.0,0.0,430.03,430.03,4132.27,3995.53,17355.0
2013-02-18,COP,-510.19,79,0.01,-6.43,15000.0,0.0,0.0,4.16,4.16,2392.81,1812.73,17355.0
2013-02-18,CZK,7032.05,38,1.1,186.08,15000.0,0.0,0.0,748.6,748.6,-2114.26,-2385.64,17355.0
2013-02-18,HUF,6688.89,97,0.84,69.25,15000.0,0.0,0.0,172.43,172.43,2473.31,2279.65,17355.0
2013-02-18,INR,2358.98,52,0.37,45.77,15000.0,0.0,0.0,-173.57,-173.57,425.87,144.99,17355.0
2013-02-18,ILS,2550.9,50,0.55,50.83,15000.0,0.0,0.0,-45.03,-45.03,1293.91,788.15,17355.0
2013-02-18,KRW,3102.31,49,0.94,63.53,15000.0,0.0,0.0,82.9,82.9,397.12,315.28,17355.0
2013-02-18,MXN,2111.95,55,0.61,38.7,15000.0,0.0,0.0,51.47,51.47,6194.91,5787.37,17355.0
2013-02-18,PLN,-574.37,77,0.59,-7.46,15000.0,0.0,0.0,-24.11,-24.11,3401.91,3051.55,17355.0
2013-02-18,ZAR,-9372.91,58,-0.79,-160.32,15000.0,0.0,0.0,98.38,98.38,1503.0,1286.89,17355.0
2013-02-19,CLP,-9968.64,65,-0.65,-154.39,15000.0,0.0,0.0,-7.75,-7.75,-611.46,-884.83,17389.0
2013-02-19,CNY,9112.59,66,1.3,138.25,15000.0,0.0,0.0,-684.47,-684.47,3447.8,3311.06,17389.0
2013-02-19,COP,-510.19,79,0.01,-6.46,15000.0,0.0,0.0,-8.84,-8.84,2383.97,1803.89,17389.0
2013-02-19,CZK,7032.05,38,1.08,187.15,15000.0,0.0,0.0,-288.3,-288.3,-2402.56,-2673.95,17389.0
2013-02-19,HUF,6688.89,97,0.84,69.02,15000.0,0.0,0.0,301.57,301.57,2774.88,2581.22,17389.0
2013-02-19,INR,2358.98,51,0.35,46.02,15000.0,0.0,0.0,18.27,18.27,444.14,163.26,17389.0
2013-02-19,ILS,2550.9,50,0.54,50.91,15000.0,0.0,0.0,173.63,173.63,1467.54,961.79,17389.0
2013-02-19,KRW,3102.31,49,0.92,63.86,15000.0,0.0,0.0,185.22,185.22,582.34,500.49,17389.0
2013-02-19,MXN,2111.95,54,0.63,38.92,15000.0,0.0,0.0,10.48,10.48,6205.39,5797.85,17389.0
2013-02-19,PLN,-574.37,77,0.62,-7.48,15000.0,0.0,0.0,11.2,11.2,3413.11,3062.75,17389.0
2013-02-19,ZAR,-9372.91,58,-0.71,-161.24,15000.0,0.0,0.0,-86.09,-86.09,1416.91,1200.8,17389.0
2013-02-20,CLP,-9968.64,64,-0.54,-155.26,15000.0,0.0,0.0,-78.94,-78.94,-690.4,-963.76,17402.0
2013-02-20,CNY,9112.59,66,1.25,138.91,15000.0,0.0,0.0,-420.09,-420.09,3027.71,2890.97,17402.0
2013-02-20,COP,-510.19,79,0.03,-6.5,15000.0,0.0,0.0,-8.56,-8.56,2375.42,1795.33,17402.0
2013-02-20,CZK,7032.05,37,1.04,187.98,15000.0,0.0,0.0,44.1,44.1,-2358.46,-2629.85,17402.0
2013-02-20,HUF,6688.89,97,0.81,69.19,15000.0,0.0,0.0,-261.86,-261.86,2513.02,2319.36,17402.0
2013-02-20,INR,2358.98,51,0.27,46.25,15000.0,0.0,0.0,-51.34,-51.34,392.8,111.92,17402.0
2013-02-20,ILS,2550.9,50,0.5,50.74,15000.0,0.0,0.0,24.35,24.35,1491.89,986.13,17402.0
2013-02-20,KRW,3102.31,48,0.87,64.22,15000.0,0.0,0.0,-150.02,-150.02,432.32,350.48,17402.0
2013-02-20,MXN,2111.95,54,0.66,39.11,15000.0,0.0,0.0,-92.26,-92.26,6113.12,5705.58,17402.0
2013-02-20,PLN,-574.37,76,0.62,-7.52,15000.0,0.0,0.0,17.84,17.84,3430.95,3080.59,17402.0
2013-02-20,ZAR,-9372.91,58,-0.62,-161.82,15000.0,0.0,0.0,-859.06,-859.06,557.85,341.74,17402.0
2013-02-21,CLP,-9968.64,64,-0.42,-156.02,15000.0,0.0,0.0,-370.75,-370.75,-1061.15,-1334.52,17430.0
2013-02-21,CNY,9112.59,65,1.17,139.58,15000.0,0.0,0.0,105.84,105.84,3133.55,2996.81,17430.0
2013-02-21,COP,-510.19,78,0.07,-6.53,15000.0,0.0,0.0,-1.88,-1.88,2373.54,1793.46,17430.0
2013-02-21,CZK,7032.05,37,0.97,189.01,15000.0,0.0,0.0,483.41,483.41,-1875.06,-2146.44,17430.0
2013-02-21,HUF,6688.89,96,0.76,69.56,15000.0,0.0,0.0,-433.77,-433.77,2079.25,1885.59,17430.0
2013-02-21,INR,2358.98,51,0.19,46.52,15000.0,0.0,0.0,134.65,134.65,527.45,246.57,17430.0
2013-02-21,ILS,2550.9,51,0.42,50.15,15000.0,0.0,0.0,318.94,318.94,1810.83,1305.08,17430.0
2013-02-21,KRW,3102.31,48,0.8,64.47,15000.0,0.0,0.0,93.6,93.6,525.92,444.08,17430.0
2013-02-21,MXN,2111.95,54,0.67,39.33,15000.0,0.0,0.0,60.59,60.59,6173.71,5766.17,17430.0
2013-02-21,PLN,-574.37,76,0.58,-7.55,15000.0,0.0,0.0,2.75,2.75,3433.7,3083.34,17430.0
2013-02-21,ZAR,-9372.91,58,-0.57,-162.54,15000.0,0.0,0.0,-117.85,-117.85,440.0,223.89,17430.0
2013-02-22,CLP,-9968.64,64,-0.28,-156.73,15000.0,0.0,0.0,10.95,10.95,-1050.21,-1323.57,17463.0
2013-02-22,CNY,9112.59,65,1.1,140.2,15000.0,0.0,0.0,-152.07,-152.07,2981.48,2844.74,17463.0
2013-02-22,COP,-510.19,78,0.1,-6.54,15000.0,0.0,0.0,-76.74,-76.74,2296.8,1716.72,17463.0
2013-02-22,CZK,7032.05,37,0.91,189.64,15000.0,0.0,0.0,-190.25,-190.25,-2065.31,-2336.69,17463.0
2013-02-22,HUF,6688.89,96,0.73,69.57,15000.0,0.0,0.0,-315.67,-315.67,1763.58,1569.92,17463.0
2013-02-22,INR,2358.98,50,0.11,46.78,15000.0,0.0,0.0,-1.88,-1.88,525.57,244.69,17463.0
2013-02-22,ILS,2550.9,51,0.34,50.14,15000.0,0.0,0.0,5.48,5.48,1816.31,1310.55,17463.0
2013-02-22,KRW,3102.31,48,0.74,64.79,15000.0,0.0,0.0,-18.19,-18.19,507.73,425.88,17463.0
2013-02-22,MXN,2111.95,53,0.67,39.56,15000.0,0.0,0.0,87.56,87.56,6261.27,5853.73,17463.0
2013-02-22,PLN,-574.37,76,0.56,-7.58,15000.0,0.0,0.0,21.25,21.25,3454.96,3104.59,17463.0
2013-02-22,ZAR,-9372.91,58,-0.51,-162.86,15000.0,0.0,0.0,-240.33,-240.33,199.67,-16.44,17463.0
2013-02-25,CLP,-6578.12,63,-0.18,-103.63,15000.0,3390.53,106.2,-522.74,-628.94,-1572.95,-1952.51,16442.0
2013-02-25,CNY,9112.59,65,1.04,139.77,15000.0,0.0,0.0,-531.3,-531.3,2450.18,2313.45,16442.0
2013-02-25,COP,-510.19,78,0.13,-6.56,15000.0,0.0,0.0,20.05,20.05,2316.85,1736.77,16442.0
2013-02-25,CZK,7032.05,37,0.85,190.68,15000.0,0.0,0.0,-78.33,-78.33,-2143.64,-2415.02,16442.0
2013-02-25,HUF,6688.89,96,0.7,69.66,15000.0,0.0,0.0,274.88,274.88,2038.46,1844.8,16442.0
2013-02-25,INR,-450.05,50,0.03,-8.96,15000.0,-2809.03,111.49,27.03,-84.46,552.6,160.23,16442.0
2013-02-25,ILS,2550.9,51,0.28,50.34,15000.0,0.0,0.0,-201.81,-201.81,1614.49,1108.74,16442.0
