Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2944.35,76,0.33,-38.62,15000.0,0.0,0.0,27.61,27.61,2216.31,1923.03,14987.0
2013-01-28,ZAR,-8289.72,62,-0.97,-132.89,15000.0,0.0,0.0,551.9,551.9,2397.77,2206.44,14987.0
2013-01-29,CLP,-8537.09,70,-0.39,-122.57,15000.0,0.0,0.0,267.66,267.66,-493.55,-720.02,14945.0
2013-01-29,CNY,7852.33,70,1.34,111.51,15000.0,0.0,0.0,-45.59,-45.59,2367.03,2250.55,14945.0
2013-01-29,COP,1075.89,81,-0.06,13.33,15000.0,0.0,0.0,80.68,80.68,2738.27,2264.39,14945.0
2013-01-29,CZK,5877.97,37,1.11,159.21,15000.0,0.0,0.0,-8.73,-8.73,-1604.8,-1831.06,14945.0
2013-01-29,HUF,5634.29,99,0.71,56.71,15000.0,0.0,0.0,442.53,442.53,-577.87,-739.79,14945.0
2013-01-29,INR,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14945.0
2013-01-29,ILS,458.39,52,0.52,8.76,15000.0,0.0,0.0,-29.81,-29.81,302.31,-63.73,14945.0
2013-01-29,KRW,4010.59,52,1.0,77.68,15000.0,0.0,0.0,-114.97,-114.97,275.55,169.74,14945.0
2013-01-29,MXN,3622.13,56,0.56,64.13,15000.0,0.0,0.0,147.37,147.37,2882.54,2542.12,14945.0
2013-01-29,PLN,-2944.35,76,0.37,-38.84,15000.0,0.0,0.0,-4.16,-4.16,2212.15,1918.87,14945.0
2013-01-29,ZAR,-8289.72,63,-0.94,-132.21,15000.0,0.0,0.0,-404.7,-404.7,1993.07,1801.74,14945.0
2013-01-30,CLP,-8537.09,69,-0.45,-123.25,15000.0,0.0,0.0,-5.35,-5.35,-498.9,-725.37,14899.0
2013-01-30,CNY,7852.33,70,1.39,112.15,15000.0,0.0,0.0,-382.27,-382.27,1984.76,1868.28,14899.0
2013-01-30,COP,1075.89,81,-0.09,13.36,15000.0,0.0,0.0,-71.84,-71.84,2666.43,2192.55,14899.0
2013-01-30,CZK,5877.97,38,1.14,154.19,15000.0,0.0,0.0,-563.97,-563.97,-2168.77,-2395.04,14899.0
2013-01-30,HUF,5634.29,99,0.73,56.99,15000.0,0.0,0.0,139.09,139.09,-438.78,-600.69,14899.0
2013-01-30,INR,2633.5,52,0.49,51.06,15000.0,2633.5,102.12,-0.0,-102.12,0.0,-102.12,14899.0
2013-01-30,ILS,458.39,53,0.57,8.67,15000.0,0.0,0.0,-5.58,-5.58,296.73,-69.31,14899.0
2013-01-30,KRW,4010.59,52,1.03,77.84,15000.0,0.0,0.0,-198.27,-198.27,77.28,-28.53,14899.0
2013-01-30,MXN,3622.13,56,0.56,64.34,15000.0,0.0,0.0,124.39,124.39,3006.92,2666.5,14899.0
2013-01-30,PLN,-2944.35,76,0.41,-38.95,15000.0,0.0,0.0,123.79,123.79,2335.95,2042.66,14899.0
2013-01-30,ZAR,-8289.72,63,-0.96,-132.19,15000.0,0.0,0.0,174.83,174.83,2167.9,1976.58,14899.0
2013-01-31,CLP,-8537.09,69,-0.47,-123.65,15000.0,0.0,0.0,96.25,96.25,-402.65,-629.12,14893.0
2013-01-31,CNY,7852.33,70,1.42,112.76,15000.0,0.0,0.0,227.63,227.63,2212.39,2095.9,14893.0
2013-01-31,COP,1075.89,80,-0.1,13.43,15000.0,0.0,0.0,65.6,65.6,2732.04,2258.15,14893.0
2013-01-31,CZK,5877.97,39,1.17,151.95,15000.0,0.0,0.0,520.97,520.97,-1647.8,-1874.06,14893.0
2013-01-31,HUF,5634.29,98,0.73,57.2,15000.0,0.0,0.0,592.09,592.09,153.31,-8.6,14893.0
2013-01-31,INR,2633.5,52,0.5,50.64,15000.0,0.0,0.0,-213.35,-213.35,-213.35,-315.47,14893.0
2013-01-31,ILS,458.39,53,0.61,8.7,15000.0,0.0,0.0,42.91,42.91,339.64,-26.4,14893.0
2013-01-31,KRW,4010.59,51,1.06,77.91,15000.0,0.0,0.0,-0.19,-0.19,77.1,-28.71,14893.0
2013-01-31,MXN,3622.13,56,0.56,64.43,15000.0,0.0,0.0,-8.38,-8.38,2998.54,2658.12,14893.0
2013-01-31,PLN,-2944.35,76,0.44,-39.0,15000.0,0.0,0.0,-1.09,-1.09,2334.85,2041.57,14893.0
2013-01-31,ZAR,-8289.72,62,-0.95,-132.91,15000.0,0.0,0.0,-857.45,-857.45,1310.46,1119.13,14893.0
2013-02-01,CLP,-8537.09,69,-0.56,-124.1,15000.0,0.0,0.0,165.03,165.03,-237.62,-464.09,15060.0
2013-02-01,CNY,7852.33,69,1.45,113.33,15000.0,0.0,0.0,91.86,91.86,2304.24,2187.76,15060.0
2013-02-01,COP,1075.89,80,-0.13,13.5,15000.0,0.0,0.0,-35.78,-35.78,2696.26,2222.38,15060.0
2013-02-01,CZK,5877.97,39,1.2,151.92,15000.0,0.0,0.0,-51.34,-51.34,-1699.14,-1925.4,15060.0
2013-02-01,HUF,5634.29,99,0.76,56.86,15000.0,0.0,0.0,206.43,206.43,359.73,197.82,15060.0
2013-02-01,INR,2633.5,53,0.53,50.15,15000.0,0.0,0.0,-27.83,-27.83,-241.18,-343.3,15060.0
2013-02-01,ILS,3127.15,52,0.65,59.7,15000.0,2668.76,101.99,-3.75,-105.75,335.88,-132.15,15060.0
2013-02-01,KRW,4010.59,51,1.1,77.91,15000.0,0.0,0.0,-46.81,-46.81,30.29,-75.52,15060.0
2013-02-01,MXN,3622.13,56,0.56,64.32,15000.0,0.0,0.0,278.27,278.27,3276.81,2936.39,15060.0
2013-02-01,PLN,-2944.35,75,0.47,-39.19,15000.0,0.0,0.0,-97.94,-97.94,2236.91,1943.63,15060.0
2013-02-01,ZAR,-8289.72,62,-0.97,-133.62,15000.0,0.0,0.0,104.69,104.69,1415.14,1223.82,15060.0
2013-02-04,CLP,-8537.09,68,-0.66,-124.8,15000.0,0.0,0.0,-138.33,-138.33,-375.94,-602.42,15060.0
2013-02-04,CNY,7852.33,69,1.47,113.99,15000.0,0.0,0.0,-54.7,-54.7,2249.55,2133.07,15060.0
2013-02-04,COP,1075.89,79,-0.12,13.58,15000.0,0.0,0.0,0.17,0.17,2696.44,2222.55,15060.0
2013-02-04,CZK,5877.97,38,1.21,152.76,15000.0,0.0,0.0,457.12,457.12,-1242.02,-1468.28,15060.0
2013-02-04,HUF,5634.29,99,0.76,56.79,15000.0,0.0,0.0,-265.83,-265.83,93.91,-68.01,15060.0
2013-02-04,INR,2633.5,53,0.54,49.48,15000.0,0.0,0.0,-69.59,-69.59,-310.77,-412.89,15060.0
2013-02-04,ILS,3127.15,52,0.65,59.98,15000.0,0.0,0.0,-124.67,-124.67,211.21,-256.82,15060.0
2013-02-04,KRW,4010.59,51,1.1,78.16,15000.0,0.0,0.0,14.82,14.82,45.1,-60.7,15060.0
2013-02-04,MXN,3622.13,56,0.55,64.44,15000.0,0.0,0.0,3.82,3.82,3280.63,2940.21,15060.0
2013-02-04,PLN,-2944.35,75,0.47,-39.38,15000.0,0.0,0.0,34.23,34.23,2271.14,1977.86,15060.0
2013-02-04,ZAR,-8289.72,62,-1.02,-134.17,15000.0,0.0,0.0,252.01,252.01,1667.15,1475.83,15060.0
2013-02-05,CLP,-8537.09,68,-0.72,-125.48,15000.0,0.0,0.0,304.16,304.16,-71.78,-298.25,15095.0
2013-02-05,CNY,7852.33,69,1.49,114.62,15000.0,0.0,0.0,214.36,214.36,2463.91,2347.43,15095.0
2013-02-05,COP,1075.89,79,-0.12,13.65,15000.0,0.0,0.0,42.73,42.73,2739.16,2265.28,15095.0
2013-02-05,CZK,5877.97,38,1.22,153.6,15000.0,0.0,0.0,-369.33,-369.33,-1611.35,-1837.62,15095.0
2013-02-05,HUF,5634.29,99,0.77,56.87,15000.0,0.0,0.0,271.22,271.22,365.13,203.22,15095.0
2013-02-05,INR,2633.5,53,0.55,49.31,15000.0,0.0,0.0,114.06,114.06,-196.72,-298.84,15095.0
2013-02-05,ILS,3127.15,52,0.67,60.26,15000.0,0.0,0.0,179.66,179.66,390.87,-77.16,15095.0
2013-02-05,KRW,4010.59,51,1.11,78.58,15000.0,0.0,0.0,121.56,121.56,166.66,60.85,15095.0
2013-02-05,MXN,3622.13,56,0.56,64.17,15000.0,0.0,0.0,413.55,413.55,3694.18,3353.76,15095.0
2013-02-05,PLN,-2944.35,74,0.48,-39.55,15000.0,0.0,0.0,44.3,44.3,2315.44,2022.16,15095.0
2013-02-05,ZAR,-8289.72,61,-1.06,-134.93,15000.0,0.0,0.0,109.61,109.61,1776.77,1585.44,15095.0
2013-02-06,CLP,-8537.09,68,-0.75,-126.2,15000.0,0.0,0.0,-92.86,-92.86,-164.64,-391.11,15218.0
2013-02-06,CNY,7852.33,68,1.5,115.08,15000.0,0.0,0.0,-9.6,-9.6,2454.31,2337.83,15218.0
2013-02-06,COP,1075.89,80,-0.13,13.46,15000.0,0.0,0.0,259.05,259.05,2998.21,2524.32,15218.0
2013-02-06,CZK,5877.97,38,1.21,154.4,15000.0,0.0,0.0,-103.78,-103.78,-1715.14,-1941.4,15218.0
2013-02-06,HUF,5634.29,99,0.78,57.01,15000.0,0.0,0.0,60.42,60.42,425.55,263.63,15218.0
2013-02-06,INR,2633.5,53,0.57,49.55,15000.0,0.0,0.0,-20.64,-20.64,-217.36,-319.48,15218.0
2013-02-06,ILS,3127.15,52,0.67,60.33,15000.0,0.0,0.0,164.71,164.71,555.58,87.54,15218.0
2013-02-06,KRW,4010.59,51,1.11,78.95,15000.0,0.0,0.0,182.32,182.32,348.98,243.17,15218.0
2013-02-06,MXN,3622.13,57,0.56,63.94,15000.0,0.0,0.0,113.27,113.27,3807.45,3467.03,15218.0
2013-02-06,PLN,-2944.35,74,0.5,-39.61,15000.0,0.0,0.0,264.43,264.43,2579.87,2286.59,15218.0
2013-02-06,ZAR,-8289.72,61,-1.1,-135.63,15000.0,0.0,0.0,-92.61,-92.61,1684.15,1492.83,15218.0
2013-02-07,CLP,-8537.09,67,-0.77,-126.92,15000.0,0.0,0.0,-123.85,-123.85,-288.49,-514.96,15327.0
2013-02-07,CNY,7852.33,68,1.5,115.39,15000.0,0.0,0.0,431.14,431.14,2885.45,2768.97,15327.0
2013-02-07,COP,1075.89,80,-0.12,13.4,15000.0,0.0,0.0,-6.31,-6.31,2991.9,2518.01,15327.0
2013-02-07,CZK,5877.97,38,1.2,155.29,15000.0,0.0,0.0,242.27,242.27,-1472.87,-1699.13,15327.0
2013-02-07,HUF,5634.29,98,0.78,57.32,15000.0,0.0,0.0,160.0,160.0,585.54,423.63,15327.0
2013-02-07,INR,2633.5,53,0.56,49.72,15000.0,0.0,0.0,173.46,173.46,-43.89,-146.01,15327.0
2013-02-07,ILS,3127.15,52,0.65,60.59,15000.0,0.0,0.0,120.95,120.95,676.53,208.49,15327.0
2013-02-07,KRW,4010.59,51,1.09,79.35,15000.0,0.0,0.0,-29.14,-29.14,319.84,214.03,15327.0
2013-02-07,MXN,3622.13,56,0.55,64.26,15000.0,0.0,0.0,-454.94,-454.94,3352.51,3012.08,15327.0
2013-02-07,PLN,-2944.35,74,0.51,-39.63,15000.0,0.0,0.0,54.18,54.18,2634.05,2340.76,15327.0
2013-02-07,ZAR,-8289.72,61,-1.11,-136.37,15000.0,0.0,0.0,-226.46,-226.46,1457.69,1266.36,15327.0
2013-02-08,CLP,-8537.09,67,-0.84,-127.65,15000.0,0.0,0.0,146.35,146.35,-142.14,-368.62,15455.0
2013-02-08,CNY,7852.33,68,1.5,115.64,15000.0,0.0,0.0,172.96,172.96,3058.42,2941.93,15455.0
2013-02-08,COP,1075.89,81,-0.12,13.34,15000.0,0.0,0.0,-29.21,-29.21,2962.69,2488.81,15455.0
2013-02-08,CZK,5877.97,38,1.19,156.18,15000.0,0.0,0.0,-88.15,-88.15,-1561.02,-1787.28,15455.0
2013-02-08,HUF,5634.29,98,0.8,57.59,15000.0,0.0,0.0,371.27,371.27,956.81,794.9,15455.0
2013-02-08,INR,2633.5,53,0.55,49.77,15000.0,0.0,0.0,73.42,73.42,29.53,-72.59,15455.0
2013-02-08,ILS,3127.15,52,0.64,60.67,15000.0,0.0,0.0,151.4,151.4,827.92,359.89,15455.0
2013-02-08,KRW,4010.59,50,1.08,79.65,15000.0,0.0,0.0,66.66,66.66,386.5,280.7,15455.0
2013-02-08,MXN,3622.13,56,0.53,64.57,15000.0,0.0,0.0,-123.38,-123.38,3229.12,2888.7,15455.0
2013-02-08,PLN,-2944.35,75,0.52,-39.35,15000.0,0.0,0.0,123.29,123.29,2757.34,2464.06,15455.0
2013-02-08,ZAR,-8289.72,60,-1.13,-137.12,15000.0,0.0,0.0,107.67,107.67,1565.36,1374.03,15455.0
2013-02-11,CLP,-8537.09,66,-0.83,-128.39,15000.0,0.0,0.0,-118.62,-118.62,-260.76,-487.23,15795.0
2013-02-11,CNY,7852.33,68,1.49,115.86,15000.0,0.0,0.0,-16.91,-16.91,3041.5,2925.02,15795.0
2013-02-11,COP,1075.89,80,-0.12,13.37,15000.0,0.0,0.0,-81.38,-81.38,2881.31,2407.43,15795.0
2013-02-11,CZK,5877.97,38,1.2,156.7,15000.0,0.0,0.0,-22.27,-22.27,-1583.29,-1809.55,15795.0
2013-02-11,HUF,5634.29,98,0.82,57.73,15000.0,0.0,0.0,11.65,11.65,968.46,806.54,15795.0
2013-02-11,INR,2633.5,53,0.55,49.75,15000.0,0.0,0.0,-14.78,-14.78,14.75,-87.37,15795.0
2013-02-11,ILS,3127.15,52,0.65,60.67,15000.0,0.0,0.0,-73.8,-73.8,754.13,286.09,15795.0
2013-02-11,KRW,4010.59,50,1.08,79.98,15000.0,0.0,0.0,-0.78,-0.78,385.72,279.91,15795.0
2013-02-11,MXN,3622.13,56,0.52,64.92,15000.0,0.0,0.0,107.03,107.03,3336.15,2995.73,15795.0
2013-02-11,PLN,-83.26,76,0.55,-1.09,15000.0,2861.09,57.39,273.79,216.4,3031.14,2680.46,15795.0
2013-02-11,ZAR,-8289.72,60,-1.1,-137.91,15000.0,0.0,0.0,-78.66,-78.66,1486.7,1295.38,15795.0
2013-02-12,CLP,-8537.09,66,-0.84,-128.97,15000.0,0.0,0.0,-196.66,-196.66,-457.42,-683.9,15801.0
2013-02-12,CNY,7852.33,68,1.49,116.26,15000.0,0.0,0.0,17.78,17.78,3059.28,2942.8,15801.0
2013-02-12,COP,1075.89,80,-0.14,13.43,15000.0,0.0,0.0,-7.77,-7.77,2873.54,2399.66,15801.0
2013-02-12,CZK,5877.97,38,1.21,156.54,15000.0,0.0,0.0,-748.97,-748.97,-2332.27,-2558.53,15801.0
2013-02-12,HUF,5634.29,97,0.87,57.99,15000.0,0.0,0.0,38.48,38.48,1006.93,845.02,15801.0
2013-02-12,INR,2633.5,53,0.56,50.02,15000.0,0.0,0.0,-179.68,-179.68,-164.93,-267.05,15801.0
2013-02-12,ILS,3127.15,51,0.67,60.99,15000.0,0.0,0.0,-118.05,-118.05,636.08,168.05,15801.0
2013-02-12,KRW,4010.59,50,1.09,80.27,15000.0,0.0,0.0,155.7,155.7,541.42,435.61,15801.0
2013-02-12,MXN,3622.13,56,0.49,65.2,15000.0,0.0,0.0,257.01,257.01,3593.16,3252.74,15801.0
2013-02-12,PLN,-83.26,77,0.59,-1.08,15000.0,0.0,0.0,0.88,0.88,3032.01,2681.34,15801.0
2013-02-12,ZAR,-8289.72,60,-1.07,-138.7,15000.0,0.0,0.0,182.41,182.41,1669.11,1477.78,15801.0
2013-02-13,CLP,-8537.09,66,-0.85,-129.55,15000.0,0.0,0.0,-91.49,-91.49,-548.91,-775.38,15807.0
2013-02-13,CNY,7852.33,67,1.48,116.65,15000.0,0.0,0.0,17.84,17.84,3077.13,2960.64,15807.0
2013-02-13,COP,1075.89,80,-0.15,13.39,15000.0,0.0,0.0,-3.09,-3.09,2870.45,2396.57,15807.0
2013-02-13,CZK,5877.97,38,1.22,155.73,15000.0,0.0,0.0,-361.66,-361.66,-2693.92,-2920.18,15807.0
2013-02-13,HUF,5634.29,97,0.9,58.2,15000.0,0.0,0.0,175.99,175.99,1182.93,1021.01,15807.0
2013-02-13,INR,2633.5,52,0.56,50.31,15000.0,0.0,0.0,-82.71,-82.71,-247.64,-349.76,15807.0
2013-02-13,ILS,3127.15,51,0.68,61.29,15000.0,0.0,0.0,-144.43,-144.43,491.66,23.62,15807.0
2013-02-13,KRW,4010.59,50,1.09,80.74,15000.0,0.0,0.0,-117.99,-117.99,423.43,317.62,15807.0
2013-02-13,MXN,3622.13,55,0.49,65.35,15000.0,0.0,0.0,-27.79,-27.79,3565.37,3224.95,15807.0
2013-02-13,PLN,-83.26,77,0.63,-1.07,15000.0,0.0,0.0,-1.9,-1.9,3030.12,2679.44,15807.0
2013-02-13,ZAR,-8289.72,59,-1.03,-139.49,15000.0,0.0,0.0,58.01,58.01,1727.13,1535.8,15807.0
2013-02-14,CLP,-8537.09,66,-0.86,-130.2,15000.0,0.0,0.0,-17.89,-17.89,-566.8,-793.27,15819.0
2013-02-14,CNY,7852.33,67,1.48,117.26,15000.0,0.0,0.0,52.74,52.74,3129.87,3013.39,15819.0
2013-02-14,COP,1075.89,80,-0.16,13.42,15000.0,0.0,0.0,64.91,64.91,2935.36,2461.48,15819.0
2013-02-14,CZK,5877.97,38,1.22,155.87,15000.0,0.0,0.0,607.77,607.77,-2086.15,-2312.41,15819.0
2013-02-14,HUF,5634.29,97,0.94,58.25,15000.0,0.0,0.0,431.96,431.96,1614.89,1452.98,15819.0
2013-02-14,INR,2633.5,52,0.55,50.55,15000.0,0.0,0.0,295.89,295.89,48.25,-53.87,15819.0
2013-02-14,ILS,3127.15,51,0.69,61.6,15000.0,0.0,0.0,154.72,154.72,646.38,178.35,15819.0
2013-02-14,KRW,4010.59,49,1.09,81.2,15000.0,0.0,0.0,-113.31,-113.31,310.12,204.31,15819.0
2013-02-14,MXN,3622.13,55,0.47,65.72,15000.0,0.0,0.0,-138.65,-138.65,3426.72,3086.3,15819.0
2013-02-14,PLN,-83.26,78,0.68,-1.07,15000.0,0.0,0.0,0.97,0.97,3031.09,2680.41,15819.0
2013-02-14,ZAR,-8289.72,59,-0.97,-140.28,15000.0,0.0,0.0,-250.28,-250.28,1476.84,1285.52,15819.0
2013-02-15,CLP,-8537.09,65,-0.86,-130.81,15000.0,0.0,0.0,80.6,80.6,-486.2,-712.67,15823.0
2013-02-15,CNY,7852.33,67,1.44,117.93,15000.0,0.0,0.0,-17.71,-17.71,3112.16,2995.68,15823.0
2013-02-15,COP,1075.89,80,-0.14,13.48,15000.0,0.0,0.0,3.04,3.04,2938.4,2464.52,15823.0
2013-02-15,CZK,5877.97,38,1.21,154.99,15000.0,0.0,0.0,-505.67,-505.67,-2591.82,-2818.08,15823.0
2013-02-15,HUF,5634.29,97,0.95,58.34,15000.0,0.0,0.0,316.68,316.68,1931.57,1769.65,15823.0
2013-02-15,INR,2633.5,52,0.51,50.83,15000.0,0.0,0.0,4.33,4.33,52.58,-49.54,15823.0
2013-02-15,ILS,3127.15,50,0.68,61.96,15000.0,0.0,0.0,321.64,321.64,968.02,499.99,15823.0
2013-02-15,KRW,4010.59,49,1.06,81.67,15000.0,0.0,0.0,96.1,96.1,406.21,300.41,15823.0
2013-02-15,MXN,3622.13,55,0.48,66.04,15000.0,0.0,0.0,141.82,141.82,3568.55,3228.12,15823.0
2013-02-15,PLN,-83.26,77,0.7,-1.08,15000.0,0.0,0.0,-7.87,-7.87,3023.21,2672.54,15823.0
2013-02-15,ZAR,-8289.72,59,-0.9,-141.06,15000.0,0.0,0.0,179.43,179.43,1656.27,1464.94,15823.0
2013-02-18,CLP,-8537.09,65,-0.78,-131.48,15000.0,0.0,0.0,-13.12,-13.12,-499.32,-725.8,15848.0
2013-02-18,CNY,7852.33,66,1.4,118.46,15000.0,0.0,0.0,370.56,370.56,3482.72,3366.24,15848.0
2013-02-18,COP,1075.89,79,-0.13,13.55,15000.0,0.0,0.0,-8.77,-8.77,2929.63,2455.75,15848.0
2013-02-18,CZK,5877.97,38,1.19,155.54,15000.0,0.0,0.0,625.74,625.74,-1966.08,-2192.34,15848.0
2013-02-18,HUF,5634.29,97,0.96,58.33,15000.0,0.0,0.0,145.25,145.25,2076.81,1914.9,15848.0
2013-02-18,INR,2633.5,52,0.47,51.1,15000.0,0.0,0.0,-193.77,-193.77,-141.19,-243.31,15848.0
2013-02-18,ILS,3127.15,50,0.66,62.31,15000.0,0.0,0.0,-55.2,-55.2,912.82,444.79,15848.0
2013-02-18,KRW,4010.59,49,1.04,82.13,15000.0,0.0,0.0,107.18,107.18,513.39,407.58,15848.0
2013-02-18,MXN,3622.13,55,0.49,66.37,15000.0,0.0,0.0,88.28,88.28,3656.83,3316.41,15848.0
2013-02-18,PLN,-83.26,77,0.73,-1.08,15000.0,0.0,0.0,-3.5,-3.5,3019.72,2669.04,15848.0
2013-02-18,ZAR,-8289.72,58,-0.82,-141.79,15000.0,0.0,0.0,87.01,87.01,1743.28,1551.95,15848.0
2013-02-19,CLP,-8537.09,65,-0.7,-132.22,15000.0,0.0,0.0,-6.64,-6.64,-505.96,-732.43,15886.0
2013-02-19,CNY,7852.33,66,1.38,119.13,15000.0,0.0,0.0,-589.81,-589.81,2892.91,2776.43,15886.0
2013-02-19,COP,1075.89,79,-0.13,13.63,15000.0,0.0,0.0,18.64,18.64,2948.27,2474.38,15886.0
2013-02-19,CZK,5877.97,38,1.17,156.44,15000.0,0.0,0.0,-240.99,-240.99,-2207.07,-2433.33,15886.0
2013-02-19,HUF,5634.29,97,0.96,58.13,15000.0,0.0,0.0,254.02,254.02,2330.84,2168.93,15886.0
2013-02-19,INR,2633.5,51,0.44,51.37,15000.0,0.0,0.0,20.39,20.39,-120.8,-222.92,15886.0
2013-02-19,ILS,3127.15,50,0.65,62.4,15000.0,0.0,0.0,212.86,212.86,1125.68,657.65,15886.0
2013-02-19,KRW,4010.59,49,1.02,82.56,15000.0,0.0,0.0,239.44,239.44,752.83,647.02,15886.0
2013-02-19,MXN,3622.13,54,0.5,66.75,15000.0,0.0,0.0,17.97,17.97,3674.8,3334.38,15886.0
2013-02-19,PLN,-83.26,77,0.76,-1.08,15000.0,0.0,0.0,1.62,1.62,3021.34,2670.67,15886.0
2013-02-19,ZAR,-8289.72,58,-0.73,-142.6,15000.0,0.0,0.0,-76.14,-76.14,1667.14,1475.81,15886.0
2013-02-20,CLP,-8537.09,64,-0.59,-132.97,15000.0,0.0,0.0,-67.6,-67.6,-573.56,-800.03,15898.0
2013-02-20,CNY,7852.33,66,1.32,119.7,15000.0,0.0,0.0,-361.99,-361.99,2530.92,2414.44,15898.0
2013-02-20,COP,1075.89,79,-0.1,13.7,15000.0,0.0,0.0,18.04,18.04,2966.32,2492.43,15898.0
2013-02-20,CZK,5877.97,37,1.12,157.13,15000.0,0.0,0.0,36.86,36.86,-2170.21,-2396.47,15898.0
2013-02-20,HUF,5634.29,97,0.93,58.28,15000.0,0.0,0.0,-220.58,-220.58,2110.26,1948.35,15898.0
2013-02-20,INR,2633.5,51,0.36,51.63,15000.0,0.0,0.0,-57.32,-57.32,-178.11,-280.23,15898.0
2013-02-20,ILS,3127.15,50,0.61,62.21,15000.0,0.0,0.0,29.85,29.85,1155.52,687.49,15898.0
2013-02-20,KRW,4010.59,48,0.97,83.02,15000.0,0.0,0.0,-193.94,-193.94,558.89,453.09,15898.0
2013-02-20,MXN,3622.13,54,0.53,67.07,15000.0,0.0,0.0,-158.24,-158.24,3516.56,3176.14,15898.0
2013-02-20,PLN,-83.26,76,0.76,-1.09,15000.0,0.0,0.0,2.59,2.59,3023.93,2673.25,15898.0
2013-02-20,ZAR,-8289.72,58,-0.64,-143.12,15000.0,0.0,0.0,-759.78,-759.78,907.36,716.03,15898.0
2013-02-21,CLP,-8537.09,64,-0.46,-133.61,15000.0,0.0,0.0,-317.51,-317.51,-891.07,-1117.55,15912.0
2013-02-21,CNY,7852.33,65,1.23,120.28,15000.0,0.0,0.0,91.2,91.2,2622.12,2505.64,15912.0
2013-02-21,COP,1075.89,78,-0.06,13.78,15000.0,0.0,0.0,3.96,3.96,2970.28,2496.39,15912.0
2013-02-21,CZK,5877.97,37,1.05,157.99,15000.0,0.0,0.0,404.07,404.07,-1766.14,-1992.4,15912.0
2013-02-21,HUF,5634.29,96,0.87,58.59,15000.0,0.0,0.0,-365.38,-365.38,1744.88,1582.97,15912.0
2013-02-21,INR,2633.5,51,0.27,51.93,15000.0,0.0,0.0,150.32,150.32,-27.79,-129.91,15912.0
2013-02-21,ILS,3127.15,51,0.52,61.48,15000.0,0.0,0.0,390.99,390.99,1546.52,1078.48,15912.0
2013-02-21,KRW,4010.59,48,0.88,83.34,15000.0,0.0,0.0,121.0,121.0,679.9,574.09,15912.0
2013-02-21,MXN,3622.13,54,0.55,67.46,15000.0,0.0,0.0,103.91,103.91,3620.47,3280.05,15912.0
2013-02-21,PLN,-83.26,76,0.72,-1.09,15000.0,0.0,0.0,0.4,0.4,3024.33,2673.65,15912.0
2013-02-21,ZAR,-8289.72,58,-0.59,-143.76,15000.0,0.0,0.0,-104.23,-104.23,803.13,611.8,15912.0
2013-02-22,CLP,-8537.09,64,-0.31,-134.22,15000.0,0.0,0.0,9.37,9.37,-881.7,-1108.17,15929.0
2013-02-22,CNY,7852.33,65,1.16,120.81,15000.0,0.0,0.0,-131.04,-131.04,2491.09,2374.6,15929.0
2013-02-22,COP,1075.89,78,-0.03,13.8,15000.0,0.0,0.0,161.82,161.82,3132.09,2658.21,15929.0
2013-02-22,CZK,5877.97,37,0.98,158.51,15000.0,0.0,0.0,-159.03,-159.03,-1925.16,-2151.43,15929.0
2013-02-22,HUF,5634.29,96,0.84,58.6,15000.0,0.0,0.0,-265.9,-265.9,1478.98,1317.07,15929.0
2013-02-22,INR,2633.5,50,0.18,52.23,15000.0,0.0,0.0,-2.1,-2.1,-29.89,-132.01,15929.0
2013-02-22,ILS,3127.15,51,0.44,61.47,15000.0,0.0,0.0,6.71,6.71,1553.23,1085.2,15929.0
2013-02-22,KRW,4010.59,48,0.81,83.76,15000.0,0.0,0.0,-23.52,-23.52,656.38,550.57,15929.0
2013-02-22,MXN,3622.13,53,0.55,67.84,15000.0,0.0,0.0,150.17,150.17,3770.65,3430.22,15929.0
2013-02-22,PLN,-83.26,76,0.7,-1.1,15000.0,0.0,0.0,3.08,3.08,3027.41,2676.73,15929.0
2013-02-22,ZAR,-8289.72,58,-0.53,-144.04,15000.0,0.0,0.0,-212.55,-212.55,590.58,399.25,15929.0
2013-02-25,CLP,-8537.09,63,-0.19,-134.49,15000.0,0.0,0.0,-447.67,-447.67,-1329.37,-1555.84,15942.0
2013-02-25,CNY,7852.33,65,1.09,120.44,15000.0,0.0,0.0,-457.82,-457.82,2033.27,1916.78,15942.0
2013-02-25,COP,1075.89,78,0.01,13.84,15000.0,0.0,0.0,-42.28,-42.28,3089.82,2615.93,15942.0
2013-02-25,CZK,5877.97,37,0.92,159.39,15000.0,0.0,0.0,-65.48,-65.48,-1990.64,-2216.9,15942.0
2013-02-25,HUF,5634.29,96,0.8,58.68,15000.0,0.0,0.0,231.54,231.54,1710.53,1548.61,15942.0
2013-02-25,INR,-14.4,50,0.1,-0.29,15000.0,-2647.9,105.03,30.18,-74.85,0.28,-206.86,15942.0
2013-02-25,ILS,3127.15,51,0.37,61.71,15000.0,0.0,0.0,-247.4,-247.4,1305.83,837.8,15942.0
2013-02-25,KRW,4010.59,48,0.75,84.23,15000.0,0.0,0.0,-1.02,-1.02,655.35,549.54,15942.0
