Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-31,KRW,-2323.0,34,-1.54,-68.57,15000.0,0.0,0.0,-7.67,-7.67,-15231.8,-16272.55,19125.0
2015-12-31,MXN,-5730.65,65,-1.34,-87.77,15000.0,0.0,0.0,-457.26,-457.26,5394.8,3964.2,19125.0
2015-12-31,PLN,-543.91,56,-1.35,-9.67,15000.0,0.0,0.0,4.26,4.26,-7130.35,-8566.95,19125.0
2015-12-31,ZAR,6547.16,154,0.96,42.54,15000.0,0.0,0.0,-465.69,-465.69,-12744.01,-14192.3,19125.0
2016-01-01,CLP,4754.62,68,1.46,69.67,15000.0,0.0,0.0,5.8,5.8,21749.54,19236.07,19167.0
2016-01-01,CNY,-4318.0,64,-1.49,-67.63,15000.0,0.0,0.0,-9.11,-9.11,-2075.36,-2822.83,19167.0
2016-01-01,COP,4994.1,96,1.4,52.17,15000.0,0.0,0.0,7.03,7.03,-11420.63,-14002.24,19167.0
2016-01-01,CZK,-4146.17,36,-1.54,-115.98,15000.0,0.0,0.0,28.51,28.51,4287.25,2682.08,19167.0
2016-01-01,HUF,-6377.46,49,-1.64,-129.18,15000.0,0.0,0.0,-12.42,-12.42,-6507.35,-8605.86,19167.0
2016-01-01,INR,-5091.14,67,-1.49,-75.58,15000.0,0.0,0.0,380.54,380.54,12047.87,10548.14,19167.0
2016-01-01,ILS,-3084.76,32,-1.43,-94.96,15000.0,0.0,0.0,8.72,8.72,-18499.76,-20672.74,19167.0
2016-01-01,KRW,-2323.0,34,-1.54,-68.95,15000.0,0.0,0.0,-0.17,-0.17,-15231.98,-16272.72,19167.0
2016-01-01,MXN,-5730.65,65,-1.3,-88.09,15000.0,0.0,0.0,303.14,303.14,5697.94,4267.34,19167.0
2016-01-01,PLN,-543.91,56,-1.36,-9.72,15000.0,0.0,0.0,-3.58,-3.58,-7133.94,-8570.53,19167.0
2016-01-01,ZAR,6547.16,154,0.94,42.57,15000.0,0.0,0.0,-26.7,-26.7,-12770.71,-14219.0,19167.0
2016-01-04,CLP,4754.62,68,1.47,69.96,15000.0,0.0,0.0,-96.75,-96.75,21652.79,19139.32,19216.0
2016-01-04,CNY,-4318.0,64,-1.48,-67.74,15000.0,0.0,0.0,131.59,131.59,-1943.77,-2691.24,19216.0
2016-01-04,COP,4994.1,95,1.4,52.4,15000.0,0.0,0.0,-460.29,-460.29,-11880.92,-14462.53,19216.0
2016-01-04,CZK,-4146.17,36,-1.54,-116.61,15000.0,0.0,0.0,-156.68,-156.68,4130.57,2525.4,19216.0
2016-01-04,HUF,-6377.46,49,-1.64,-129.83,15000.0,0.0,0.0,-243.86,-243.86,-6751.21,-8849.72,19216.0
2016-01-04,INR,-5091.14,67,-1.49,-75.84,15000.0,0.0,0.0,-553.6,-553.6,11494.27,9994.54,19216.0
2016-01-04,ILS,-3084.76,32,-1.43,-95.24,15000.0,0.0,0.0,-397.79,-397.79,-18897.55,-21070.53,19216.0
2016-01-04,KRW,-2323.0,34,-1.54,-69.07,15000.0,0.0,0.0,-235.99,-235.99,-15467.96,-16508.71,19216.0
2016-01-04,MXN,-5730.65,65,-1.28,-88.55,15000.0,0.0,0.0,-540.66,-540.66,5157.29,3726.69,19216.0
2016-01-04,PLN,-543.91,56,-1.36,-9.77,15000.0,0.0,0.0,0.9,0.9,-7133.04,-8569.63,19216.0
2016-01-04,ZAR,6547.16,153,0.92,42.77,15000.0,0.0,0.0,393.85,393.85,-12376.87,-13825.16,19216.0
2016-01-05,CLP,4754.62,68,1.46,70.28,15000.0,0.0,0.0,-148.98,-148.98,21503.81,18990.34,19261.0
2016-01-05,CNY,-4318.0,64,-1.48,-67.99,15000.0,0.0,0.0,153.05,153.05,-1790.72,-2538.19,19261.0
2016-01-05,COP,4994.1,95,1.4,52.46,15000.0,0.0,0.0,-268.51,-268.51,-12149.44,-14731.04,19261.0
2016-01-05,CZK,-4146.17,35,-1.54,-116.84,15000.0,0.0,0.0,-452.94,-452.94,3677.63,2072.46,19261.0
2016-01-05,HUF,-6377.46,49,-1.65,-130.55,15000.0,0.0,0.0,8.06,8.06,-6743.15,-8841.66,19261.0
2016-01-05,INR,-5091.14,67,-1.49,-76.17,15000.0,0.0,0.0,40.04,40.04,11534.31,10034.58,19261.0
2016-01-05,ILS,-3084.76,32,-1.44,-95.45,15000.0,0.0,0.0,7.18,7.18,-18890.37,-21063.35,19261.0
2016-01-05,KRW,-2323.0,33,-1.54,-69.4,15000.0,0.0,0.0,10.63,10.63,-15457.33,-16498.08,19261.0
2016-01-05,MXN,-5730.65,65,-1.25,-88.09,15000.0,0.0,0.0,-516.23,-516.23,4641.06,3210.46,19261.0
2016-01-05,PLN,-543.91,55,-1.38,-9.81,15000.0,0.0,0.0,14.2,14.2,-7118.84,-8555.44,19261.0
2016-01-05,ZAR,6547.16,152,0.9,42.99,15000.0,0.0,0.0,468.78,468.78,-11908.08,-13356.37,19261.0
2016-01-06,CLP,4754.62,67,1.44,70.66,15000.0,0.0,0.0,110.95,110.95,21614.76,19101.29,19260.0
2016-01-06,CNY,-4318.0,63,-1.49,-68.26,15000.0,0.0,0.0,-63.67,-63.67,-1854.4,-2601.87,19260.0
2016-01-06,COP,4994.1,95,1.42,52.59,15000.0,0.0,0.0,-55.13,-55.13,-12204.57,-14786.17,19260.0
2016-01-06,CZK,-4146.17,36,-1.55,-115.79,15000.0,0.0,0.0,-315.88,-315.88,3361.75,1756.58,19260.0
2016-01-06,HUF,-6377.46,49,-1.66,-131.21,15000.0,0.0,0.0,-328.05,-328.05,-7071.2,-9169.71,19260.0
2016-01-06,INR,-5091.14,67,-1.5,-76.35,15000.0,0.0,0.0,-267.4,-267.4,11266.92,9767.18,19260.0
2016-01-06,ILS,-3084.76,33,-1.46,-94.32,15000.0,0.0,0.0,-351.63,-351.63,-19242.0,-21414.98,19260.0
2016-01-06,KRW,-2323.0,33,-1.55,-69.71,15000.0,0.0,0.0,48.5,48.5,-15408.83,-16449.57,19260.0
2016-01-06,MXN,-5730.65,66,-1.23,-87.23,15000.0,0.0,0.0,-254.66,-254.66,4386.4,2955.81,19260.0
2016-01-06,PLN,-543.91,55,-1.41,-9.86,15000.0,0.0,0.0,-0.14,-0.14,-7118.99,-8555.58,19260.0
2016-01-06,ZAR,6547.16,152,0.85,42.93,15000.0,0.0,0.0,484.58,484.58,-11423.5,-12871.8,19260.0
2016-01-07,CLP,4754.62,67,1.45,71.05,15000.0,0.0,0.0,91.9,91.9,21706.67,19193.19,19269.0
2016-01-07,CNY,-4318.0,63,-1.49,-68.59,15000.0,0.0,0.0,-103.28,-103.28,-1957.68,-2705.15,19269.0
2016-01-07,COP,4994.1,95,1.44,52.55,15000.0,0.0,0.0,-164.61,-164.61,-12369.18,-14950.78,19269.0
2016-01-07,CZK,-4146.17,36,-1.57,-113.84,15000.0,0.0,0.0,-259.55,-259.55,3102.2,1497.03,19269.0
2016-01-07,HUF,-6377.46,48,-1.68,-131.86,15000.0,0.0,0.0,150.32,150.32,-6920.87,-9019.39,19269.0
2016-01-07,INR,-5091.14,67,-1.51,-76.29,15000.0,0.0,0.0,-390.58,-390.58,10876.34,9376.61,19269.0
2016-01-07,ILS,-3084.76,33,-1.48,-92.94,15000.0,0.0,0.0,-156.92,-156.92,-19398.92,-21571.9,19269.0
2016-01-07,KRW,-2323.0,33,-1.56,-69.99,15000.0,0.0,0.0,-44.26,-44.26,-15453.09,-16493.84,19269.0
2016-01-07,MXN,-5730.65,66,-1.2,-86.83,15000.0,0.0,0.0,-225.95,-225.95,4160.46,2729.86,19269.0
2016-01-07,PLN,-543.91,55,-1.45,-9.91,15000.0,0.0,0.0,-12.31,-12.31,-7131.3,-8567.89,19269.0
2016-01-07,ZAR,6547.16,153,0.79,42.69,15000.0,0.0,0.0,-165.91,-165.91,-11589.41,-13037.71,19269.0
2016-01-08,CLP,4754.62,67,1.47,71.42,15000.0,0.0,0.0,149.97,149.97,21856.64,19343.17,19277.0
2016-01-08,CNY,-4318.0,63,-1.5,-68.62,15000.0,0.0,0.0,-796.79,-796.79,-2754.47,-3501.94,19277.0
2016-01-08,COP,4994.1,95,1.46,52.7,15000.0,0.0,0.0,252.24,252.24,-12116.94,-14698.55,19277.0
2016-01-08,CZK,-4146.17,37,-1.58,-111.52,15000.0,0.0,0.0,-98.9,-98.9,3003.29,1398.12,19277.0
2016-01-08,HUF,-6377.46,48,-1.7,-132.27,15000.0,0.0,0.0,-324.37,-324.37,-7245.24,-9343.75,19277.0
2016-01-08,INR,-5091.14,68,-1.53,-75.23,15000.0,0.0,0.0,-220.32,-220.32,10656.02,9156.28,19277.0
2016-01-08,ILS,-3084.76,34,-1.5,-91.35,15000.0,0.0,0.0,-62.74,-62.74,-19461.66,-21634.64,19277.0
2016-01-08,KRW,-2323.0,33,-1.58,-70.28,15000.0,0.0,0.0,8.43,8.43,-15444.66,-16485.4,19277.0
2016-01-08,MXN,-5730.65,67,-1.12,-85.5,15000.0,0.0,0.0,-208.77,-208.77,3951.69,2521.09,19277.0
2016-01-08,PLN,-543.91,55,-1.48,-9.91,15000.0,0.0,0.0,-80.83,-80.83,-7212.12,-8648.72,19277.0
2016-01-08,ZAR,6547.16,155,0.75,42.19,15000.0,0.0,0.0,312.53,312.53,-11276.88,-12725.17,19277.0
2016-01-11,CLP,4754.62,66,1.5,71.72,15000.0,0.0,0.0,73.35,73.35,21929.99,19416.52,17697.0
2016-01-11,CNY,-4318.0,63,-1.52,-68.84,15000.0,0.0,0.0,317.17,317.17,-2437.29,-3184.76,17697.0
2016-01-11,COP,4994.1,94,1.49,52.99,15000.0,0.0,0.0,8.95,8.95,-12107.99,-14689.6,17697.0
2016-01-11,CZK,-4146.17,38,-1.6,-109.33,15000.0,0.0,0.0,-172.93,-172.93,2830.36,1225.19,17697.0
2016-01-11,HUF,-6377.46,48,-1.74,-132.39,15000.0,0.0,0.0,-482.54,-482.54,-7727.78,-9826.29,17697.0
2016-01-11,INR,-5091.14,68,-1.55,-75.34,15000.0,0.0,0.0,166.4,166.4,10822.42,9322.68,17697.0
2016-01-11,ILS,-3084.76,34,-1.53,-90.19,15000.0,0.0,0.0,-314.44,-314.44,-19776.1,-21949.08,17697.0
2016-01-11,KRW,-2323.0,33,-1.6,-70.59,15000.0,0.0,0.0,-228.05,-228.05,-15672.7,-16713.45,17697.0
2016-01-11,MXN,-2831.32,67,-1.07,-42.11,15000.0,2899.33,43.38,15.73,-27.65,3967.41,2493.43,17697.0
2016-01-11,PLN,-543.91,55,-1.53,-9.85,15000.0,0.0,0.0,-39.5,-39.5,-7251.63,-8688.22,17697.0
2016-01-11,ZAR,6547.16,155,0.72,42.33,15000.0,0.0,0.0,-655.85,-655.85,-11932.73,-13381.02,17697.0
2016-01-12,CLP,4754.62,66,1.52,71.93,15000.0,0.0,0.0,-13.76,-13.76,21916.23,19402.75,17709.0
2016-01-12,CNY,-4318.0,63,-1.54,-68.61,15000.0,0.0,0.0,-226.02,-226.02,-2663.31,-3410.78,17709.0
2016-01-12,COP,4994.1,94,1.53,53.27,15000.0,0.0,0.0,-114.39,-114.39,-12222.38,-14803.98,17709.0
2016-01-12,CZK,-4146.17,38,-1.63,-109.3,15000.0,0.0,0.0,206.9,206.9,3037.26,1432.09,17709.0
2016-01-12,HUF,-6377.46,49,-1.79,-131.44,15000.0,0.0,0.0,-548.14,-548.14,-8275.92,-10374.43,17709.0
2016-01-12,INR,-5091.14,67,-1.58,-75.51,15000.0,0.0,0.0,92.73,92.73,10915.14,9415.41,17709.0
2016-01-12,ILS,-3084.76,35,-1.57,-89.12,15000.0,0.0,0.0,6.03,6.03,-19770.07,-21943.06,17709.0
2016-01-12,KRW,-2323.0,33,-1.63,-70.89,15000.0,0.0,0.0,-0.58,-0.58,-15673.29,-16714.03,17709.0
2016-01-12,MXN,-2831.32,67,-1.03,-42.02,15000.0,0.0,0.0,-225.27,-225.27,3742.15,2268.16,17709.0
2016-01-12,PLN,-543.91,57,-1.58,-9.62,15000.0,0.0,0.0,-53.28,-53.28,-7304.91,-8741.5,17709.0
2016-01-12,ZAR,6547.16,154,0.68,42.53,15000.0,0.0,0.0,293.06,293.06,-11639.67,-13087.97,17709.0
2016-01-13,CLP,4754.62,66,1.53,72.18,15000.0,0.0,0.0,64.11,64.11,21980.34,19466.86,17725.0
2016-01-13,CNY,-4318.0,63,-1.55,-68.17,15000.0,0.0,0.0,-200.63,-200.63,-2863.94,-3611.41,17725.0
2016-01-13,COP,4994.1,93,1.56,53.41,15000.0,0.0,0.0,303.99,303.99,-11918.38,-14499.99,17725.0
2016-01-13,CZK,-4146.17,38,-1.65,-109.72,15000.0,0.0,0.0,-27.07,-27.07,3010.2,1405.03,17725.0
2016-01-13,HUF,-6377.46,49,-1.83,-131.3,15000.0,0.0,0.0,30.65,30.65,-8245.27,-10343.78,17725.0
2016-01-13,INR,-5091.14,67,-1.6,-75.66,15000.0,0.0,0.0,-290.14,-290.14,10625.0,9125.27,17725.0
2016-01-13,ILS,-3084.76,35,-1.6,-88.61,15000.0,0.0,0.0,-188.69,-188.69,-19958.76,-22131.74,17725.0
2016-01-13,KRW,-2323.0,33,-1.65,-71.12,15000.0,0.0,0.0,-5.73,-5.73,-15679.01,-16719.76,17725.0
2016-01-13,MXN,-2831.32,68,-1.0,-41.85,15000.0,0.0,0.0,-187.35,-187.35,3554.79,2080.81,17725.0
2016-01-13,PLN,-543.91,58,-1.63,-9.31,15000.0,0.0,0.0,-31.62,-31.62,-7336.53,-8773.12,17725.0
2016-01-13,ZAR,6547.16,153,0.64,42.75,15000.0,0.0,0.0,253.65,253.65,-11386.03,-12834.32,17725.0
2016-01-14,CLP,4754.62,66,1.54,72.19,15000.0,0.0,0.0,348.35,348.35,22328.69,19815.22,18064.0
2016-01-14,CNY,-4318.0,63,-1.56,-68.12,15000.0,0.0,0.0,132.69,132.69,-2731.25,-3478.72,18064.0
2016-01-14,COP,7538.18,94,1.58,80.49,15000.0,2544.09,81.23,144.99,63.76,-11773.39,-14436.23,18064.0
2016-01-14,CZK,-4146.17,38,-1.66,-110.13,15000.0,0.0,0.0,-248.24,-248.24,2761.95,1156.78,18064.0
2016-01-14,HUF,-6377.46,49,-1.86,-131.39,15000.0,0.0,0.0,278.94,278.94,-7966.32,-10064.84,18064.0
2016-01-14,INR,-5091.14,67,-1.62,-76.07,15000.0,0.0,0.0,198.31,198.31,10823.32,9323.59,18064.0
2016-01-14,ILS,-3084.76,35,-1.61,-88.34,15000.0,0.0,0.0,-76.5,-76.5,-20035.26,-22208.24,18064.0
2016-01-14,KRW,-2323.0,32,-1.66,-71.5,15000.0,0.0,0.0,202.24,202.24,-15476.77,-16517.52,18064.0
2016-01-14,MXN,-2831.32,68,-0.97,-41.75,15000.0,0.0,0.0,-59.93,-59.93,3494.86,2020.88,18064.0
2016-01-14,PLN,-543.91,60,-1.66,-9.13,15000.0,0.0,0.0,19.64,19.64,-7316.89,-8753.48,18064.0
2016-01-14,ZAR,6547.16,152,0.63,42.99,15000.0,0.0,0.0,-299.45,-299.45,-11685.47,-13133.76,18064.0
2016-01-15,CLP,4754.62,66,1.55,72.26,15000.0,0.0,0.0,114.05,114.05,22442.74,19929.27,18072.0
2016-01-15,CNY,-4318.0,63,-1.57,-68.47,15000.0,0.0,0.0,9.03,9.03,-2722.22,-3469.69,18072.0
2016-01-15,COP,7538.18,93,1.6,80.9,15000.0,0.0,0.0,-520.85,-520.85,-12294.24,-14957.08,18072.0
2016-01-15,CZK,-4146.17,38,-1.68,-110.53,15000.0,0.0,0.0,-119.13,-119.13,2642.82,1037.65,18072.0
2016-01-15,HUF,-6377.46,48,-1.91,-131.87,15000.0,0.0,0.0,-9.89,-9.89,-7976.21,-10074.72,18072.0
2016-01-15,INR,-5091.14,67,-1.64,-76.33,15000.0,0.0,0.0,210.61,210.61,11033.93,9534.2,18072.0
2016-01-15,ILS,-3084.76,35,-1.63,-88.0,15000.0,0.0,0.0,-93.14,-93.14,-20128.39,-22301.38,18072.0
2016-01-15,KRW,-2323.0,32,-1.69,-71.84,15000.0,0.0,0.0,95.28,95.28,-15381.49,-16422.24,18072.0
2016-01-15,MXN,-2831.32,68,-0.95,-41.89,15000.0,0.0,0.0,116.43,116.43,3611.3,2137.32,18072.0
2016-01-15,PLN,-543.91,59,-1.71,-9.17,15000.0,0.0,0.0,41.55,41.55,-7275.34,-8711.94,18072.0
2016-01-15,ZAR,6547.16,152,0.59,43.16,15000.0,0.0,0.0,-187.89,-187.89,-11873.36,-13321.65,18072.0
2016-01-18,CLP,4754.62,66,1.53,72.34,15000.0,0.0,0.0,66.66,66.66,22509.4,19995.93,18105.0
2016-01-18,CNY,-4318.0,63,-1.58,-68.81,15000.0,0.0,0.0,339.01,339.01,-2383.2,-3130.67,18105.0
2016-01-18,COP,7538.18,93,1.63,81.34,15000.0,0.0,0.0,-359.9,-359.9,-12654.15,-15316.98,18105.0
2016-01-18,CZK,-4146.17,37,-1.7,-111.05,15000.0,0.0,0.0,-55.6,-55.6,2587.22,982.05,18105.0
2016-01-18,HUF,-6377.46,48,-1.95,-132.58,15000.0,0.0,0.0,168.2,168.2,-7808.01,-9906.52,18105.0
2016-01-18,INR,-5091.14,66,-1.67,-76.67,15000.0,0.0,0.0,48.83,48.83,11082.76,9583.03,18105.0
2016-01-18,ILS,-3084.76,35,-1.66,-88.43,15000.0,0.0,0.0,106.52,106.52,-20021.87,-22194.85,18105.0
2016-01-18,KRW,-2323.0,32,-1.71,-71.76,15000.0,0.0,0.0,4.42,4.42,-15377.07,-16417.82,18105.0
2016-01-18,MXN,-2831.32,67,-0.93,-42.1,15000.0,0.0,0.0,118.9,118.9,3730.2,2256.22,18105.0
2016-01-18,PLN,-543.91,59,-1.76,-9.16,15000.0,0.0,0.0,87.65,87.65,-7187.7,-8624.29,18105.0
2016-01-18,ZAR,6547.16,151,0.53,43.39,15000.0,0.0,0.0,-351.02,-351.02,-12224.38,-13672.67,18105.0
2016-01-19,CLP,4754.62,66,1.51,72.55,15000.0,0.0,0.0,-156.44,-156.44,22352.96,19839.49,18114.0
2016-01-19,CNY,-4318.0,63,-1.6,-68.92,15000.0,0.0,0.0,106.9,106.9,-2276.3,-3023.77,18114.0
2016-01-19,COP,7538.18,92,1.66,81.79,15000.0,0.0,0.0,3.11,3.11,-12651.03,-15313.87,18114.0
2016-01-19,CZK,-4146.17,37,-1.72,-111.42,15000.0,0.0,0.0,74.83,74.83,2662.04,1056.87,18114.0
2016-01-19,HUF,-6377.46,48,-1.98,-132.49,15000.0,0.0,0.0,276.23,276.23,-7531.78,-9630.29,18114.0
2016-01-19,INR,-5091.14,66,-1.69,-77.07,15000.0,0.0,0.0,-365.15,-365.15,10717.62,9217.88,18114.0
2016-01-19,ILS,-3084.76,35,-1.69,-88.88,15000.0,0.0,0.0,32.77,32.77,-19989.09,-22162.08,18114.0
2016-01-19,KRW,-2323.0,32,-1.73,-71.66,15000.0,0.0,0.0,12.83,12.83,-15364.24,-16404.99,18114.0
2016-01-19,MXN,-2831.32,67,-0.92,-42.29,15000.0,0.0,0.0,-250.61,-250.61,3479.59,2005.61,18114.0
2016-01-19,PLN,-543.91,59,-1.8,-9.17,15000.0,0.0,0.0,-57.56,-57.56,-7245.26,-8681.85,18114.0
2016-01-19,ZAR,6547.16,150,0.48,43.61,15000.0,0.0,0.0,169.78,169.78,-12054.6,-13502.9,18114.0
2016-01-20,CLP,4754.62,65,1.5,72.68,15000.0,0.0,0.0,172.2,172.2,22525.17,20011.69,18100.0
2016-01-20,CNY,-4318.0,63,-1.61,-68.8,15000.0,0.0,0.0,-5.4,-5.4,-2281.7,-3029.17,18100.0
2016-01-20,COP,7538.18,92,1.69,81.89,15000.0,0.0,0.0,-567.99,-567.99,-13219.03,-15881.86,18100.0
2016-01-20,CZK,-4146.17,37,-1.75,-111.74,15000.0,0.0,0.0,-73.09,-73.09,2588.95,983.78,18100.0
2016-01-20,HUF,-6377.46,48,-2.03,-132.61,15000.0,0.0,0.0,-92.22,-92.22,-7624.0,-9722.51,18100.0
2016-01-20,INR,-5091.14,66,-1.72,-77.3,15000.0,0.0,0.0,-654.44,-654.44,10063.18,8563.45,18100.0
2016-01-20,ILS,-3084.76,35,-1.72,-89.37,15000.0,0.0,0.0,-95.11,-95.11,-20084.21,-22257.19,18100.0
2016-01-20,KRW,-2323.0,32,-1.76,-72.01,15000.0,0.0,0.0,-252.88,-252.88,-15617.12,-16657.87,18100.0
2016-01-20,MXN,-2831.32,67,-0.91,-42.51,15000.0,0.0,0.0,78.42,78.42,3558.01,2084.02,18100.0
2016-01-20,PLN,-543.91,60,-1.85,-9.05,15000.0,0.0,0.0,42.58,42.58,-7202.68,-8639.27,18100.0
2016-01-20,ZAR,6547.16,149,0.41,43.82,15000.0,0.0,0.0,192.91,192.91,-11861.7,-13309.99,18100.0
2016-01-21,CLP,4754.62,65,1.47,73.03,15000.0,0.0,0.0,23.29,23.29,22548.46,20034.98,18101.0
2016-01-21,CNY,-4318.0,63,-1.62,-68.9,15000.0,0.0,0.0,-37.14,-37.14,-2318.84,-3066.31,18101.0
2016-01-21,COP,7538.18,92,1.71,82.34,15000.0,0.0,0.0,1080.92,1080.92,-12138.1,-14800.94,18101.0
2016-01-21,CZK,-4146.17,37,-1.76,-112.23,15000.0,0.0,0.0,-117.17,-117.17,2471.78,866.61,18101.0
2016-01-21,HUF,-6377.46,48,-2.06,-133.21,15000.0,0.0,0.0,-148.63,-148.63,-7772.63,-9871.14,18101.0
2016-01-21,INR,-5091.14,66,-1.73,-76.97,15000.0,0.0,0.0,-263.6,-263.6,9799.58,8299.85,18101.0
2016-01-21,ILS,-3084.76,34,-1.73,-89.84,15000.0,0.0,0.0,27.79,27.79,-20056.42,-22229.4,18101.0
2016-01-21,KRW,-2323.0,32,-1.78,-72.32,15000.0,0.0,0.0,-66.06,-66.06,-15683.18,-16723.93,18101.0
2016-01-21,MXN,-2831.32,66,-0.89,-42.68,15000.0,0.0,0.0,33.7,33.7,3591.71,2117.72,18101.0
2016-01-21,PLN,-543.91,60,-1.88,-9.02,15000.0,0.0,0.0,-24.24,-24.24,-7226.91,-8663.51,18101.0
2016-01-21,ZAR,6547.16,149,0.37,44.04,15000.0,0.0,0.0,313.67,313.67,-11548.03,-12996.32,18101.0
2016-01-22,CLP,4754.62,65,1.47,73.34,15000.0,0.0,0.0,226.41,226.41,22774.87,20261.4,18160.0
2016-01-22,CNY,-4318.0,63,-1.61,-68.7,15000.0,0.0,0.0,249.22,249.22,-2069.62,-2817.09,18160.0
2016-01-22,COP,7538.18,91,1.69,82.45,15000.0,0.0,0.0,456.78,456.78,-11681.33,-14344.16,18160.0
2016-01-22,CZK,-4146.17,37,-1.74,-112.85,15000.0,0.0,0.0,175.87,175.87,2647.65,1042.48,18160.0
2016-01-22,HUF,-6377.46,48,-2.04,-133.71,15000.0,0.0,0.0,124.33,124.33,-7648.3,-9746.81,18160.0
2016-01-22,INR,-5091.14,66,-1.71,-76.97,15000.0,0.0,0.0,445.26,445.26,10244.84,8745.11,18160.0
2016-01-22,ILS,-3084.76,34,-1.71,-90.21,15000.0,0.0,0.0,51.03,51.03,-20005.39,-22178.38,18160.0
2016-01-22,KRW,-2323.0,32,-1.76,-72.64,15000.0,0.0,0.0,110.34,110.34,-15572.84,-16613.59,18160.0
2016-01-22,MXN,-2831.32,66,-0.89,-42.87,15000.0,0.0,0.0,92.26,92.26,3683.97,2209.99,18160.0
2016-01-22,PLN,-543.91,60,-1.86,-9.03,15000.0,0.0,0.0,15.03,15.03,-7211.88,-8648.47,18160.0
2016-01-22,ZAR,6547.16,148,0.38,44.09,15000.0,0.0,0.0,340.78,340.78,-11207.25,-12655.55,18160.0
2016-01-25,CLP,4754.62,64,1.46,73.72,15000.0,0.0,0.0,-100.27,-100.27,22674.6,20161.12,18183.0
2016-01-25,CNY,-4318.0,63,-1.6,-68.42,15000.0,0.0,0.0,398.12,398.12,-1671.5,-2418.97,18183.0
2016-01-25,COP,7538.18,91,1.69,82.83,15000.0,0.0,0.0,-824.71,-824.71,-12506.03,-15168.87,18183.0
2016-01-25,CZK,-4146.17,37,-1.74,-113.47,15000.0,0.0,0.0,-86.54,-86.54,2561.11,955.95,18183.0
2016-01-25,HUF,-6377.46,47,-2.05,-134.44,15000.0,0.0,0.0,-302.09,-302.09,-7950.39,-10048.9,18183.0
2016-01-25,INR,-5091.14,66,-1.71,-76.77,15000.0,0.0,0.0,-122.06,-122.06,10122.78,8623.05,18183.0
2016-01-25,ILS,-3084.76,34,-1.72,-90.7,15000.0,0.0,0.0,-147.73,-147.73,-20153.12,-22326.11,18183.0
2016-01-25,KRW,-2323.0,32,-1.76,-72.94,15000.0,0.0,0.0,-22.31,-22.31,-15595.15,-16635.9,18183.0
2016-01-25,MXN,-2831.32,66,-0.88,-43.1,15000.0,0.0,0.0,40.47,40.47,3724.44,2250.46,18183.0
2016-01-25,PLN,-543.91,60,-1.87,-9.07,15000.0,0.0,0.0,33.33,33.33,-7178.55,-8615.15,18183.0
2016-01-25,ZAR,6547.16,149,0.35,43.96,15000.0,0.0,0.0,-7.21,-7.21,-11214.46,-12662.75,18183.0
2016-01-26,CLP,4754.62,64,1.42,73.91,15000.0,0.0,0.0,166.63,166.63,22841.23,20327.76,18203.0
2016-01-26,CNY,-4318.0,63,-1.59,-68.37,15000.0,0.0,0.0,-42.27,-42.27,-1713.77,-2461.24,18203.0
2016-01-26,COP,7538.18,91,1.68,83.13,15000.0,0.0,0.0,166.98,166.98,-12339.06,-15001.89,18203.0
2016-01-26,CZK,-4146.17,36,-1.73,-114.02,15000.0,0.0,0.0,-128.96,-128.96,2432.15,826.98,18203.0
2016-01-26,HUF,-6377.46,47,-2.04,-134.85,15000.0,0.0,0.0,-358.05,-358.05,-8308.44,-10406.95,18203.0
2016-01-26,INR,-5091.14,66,-1.7,-77.12,15000.0,0.0,0.0,203.87,203.87,10326.65,8826.92,18203.0
2016-01-26,ILS,-3084.76,34,-1.7,-91.2,15000.0,0.0,0.0,30.42,30.42,-20122.7,-22295.69,18203.0
2016-01-26,KRW,-2323.0,32,-1.75,-72.86,15000.0,0.0,0.0,-180.84,-180.84,-15775.99,-16816.74,18203.0
2016-01-26,MXN,-2831.32,66,-0.88,-43.16,15000.0,0.0,0.0,-1.72,-1.72,3722.72,2248.74,18203.0
2016-01-26,PLN,-543.91,60,-1.86,-9.09,15000.0,0.0,0.0,-7.95,-7.95,-7186.5,-8623.09,18203.0
2016-01-26,ZAR,6547.16,149,0.33,43.97,15000.0,0.0,0.0,-42.51,-42.51,-11256.97,-12705.26,18203.0
2016-01-27,CLP,4754.62,64,1.38,74.31,15000.0,0.0,0.0,-229.55,-229.55,22611.69,20098.21,18241.0
2016-01-27,CNY,-4318.0,63,-1.57,-68.21,15000.0,0.0,0.0,86.75,86.75,-1627.02,-2374.49,18241.0
2016-01-27,COP,7538.18,91,1.66,83.01,15000.0,0.0,0.0,12.79,12.79,-12326.27,-14989.1,18241.0
2016-01-27,CZK,-4146.17,36,-1.7,-114.65,15000.0,0.0,0.0,110.05,110.05,2542.2,937.03,18241.0
2016-01-27,HUF,-6377.46,47,-2.02,-134.98,15000.0,0.0,0.0,-317.93,-317.93,-8626.37,-10724.88,18241.0
2016-01-27,INR,-5091.14,66,-1.67,-77.55,15000.0,0.0,0.0,-347.26,-347.26,9979.39,8479.66,18241.0
2016-01-27,ILS,-3084.76,34,-1.68,-91.68,15000.0,0.0,0.0,34.27,34.27,-20088.44,-22261.42,18241.0
