Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2941.16,76,0.23,-38.58,15000.0,0.0,0.0,27.58,27.58,2002.31,1702.98,14981.0
2013-01-28,ZAR,-7310.44,62,-0.92,-117.19,15000.0,0.0,0.0,486.71,486.71,2150.62,1983.1,14981.0
2013-01-29,CLP,-7434.69,70,-0.35,-106.74,15000.0,0.0,0.0,233.1,233.1,-591.92,-788.87,14927.0
2013-01-29,CNY,9369.61,70,1.24,133.05,15000.0,0.0,0.0,-54.39,-54.39,2885.2,2744.71,14927.0
2013-01-29,COP,1253.72,81,0.04,15.53,15000.0,0.0,0.0,94.01,94.01,1968.6,1469.46,14927.0
2013-01-29,CZK,7405.84,37,1.02,200.6,15000.0,0.0,0.0,-11.0,-11.0,-1863.38,-2149.72,14927.0
2013-01-29,HUF,4537.64,99,0.62,45.67,15000.0,0.0,0.0,356.4,356.4,-465.4,-595.8,14927.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14927.0
2013-01-29,ILS,617.77,52,0.43,11.8,15000.0,0.0,0.0,-40.17,-40.17,848.64,431.43,14927.0
2013-01-29,KRW,3383.61,52,0.9,65.54,15000.0,0.0,0.0,-97.0,-97.0,232.47,143.21,14927.0
2013-01-29,MXN,4223.6,56,0.65,74.78,15000.0,0.0,0.0,171.85,171.85,4912.49,4549.95,14927.0
2013-01-29,PLN,-2941.16,76,0.27,-38.8,15000.0,0.0,0.0,-4.16,-4.16,1998.15,1698.82,14927.0
2013-01-29,ZAR,-7310.44,63,-0.89,-116.59,15000.0,0.0,0.0,-356.89,-356.89,1793.73,1626.21,14927.0
2013-01-30,CLP,-7434.69,69,-0.41,-107.34,15000.0,0.0,0.0,-4.66,-4.66,-596.58,-793.53,14861.0
2013-01-30,CNY,9369.61,70,1.29,133.82,15000.0,0.0,0.0,-456.14,-456.14,2429.06,2288.58,14861.0
2013-01-30,COP,1253.72,81,0.01,15.56,15000.0,0.0,0.0,-83.71,-83.71,1884.89,1385.75,14861.0
2013-01-30,CZK,7405.84,38,1.05,194.27,15000.0,0.0,0.0,-710.57,-710.57,-2573.94,-2860.29,14861.0
2013-01-30,HUF,4537.64,99,0.63,45.9,15000.0,0.0,0.0,112.02,112.02,-353.38,-483.78,14861.0
2013-01-30,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14861.0
2013-01-30,ILS,617.77,53,0.48,11.69,15000.0,0.0,0.0,-7.52,-7.52,841.13,423.91,14861.0
2013-01-30,KRW,3383.61,52,0.94,65.67,15000.0,0.0,0.0,-167.27,-167.27,65.2,-24.07,14861.0
2013-01-30,MXN,4223.6,56,0.64,75.03,15000.0,0.0,0.0,145.04,145.04,5057.53,4694.99,14861.0
2013-01-30,PLN,-2941.16,76,0.31,-38.9,15000.0,0.0,0.0,123.66,123.66,2121.81,1822.48,14861.0
2013-01-30,ZAR,-7310.44,63,-0.92,-116.58,15000.0,0.0,0.0,154.18,154.18,1947.91,1780.39,14861.0
2013-01-31,CLP,-7434.69,69,-0.44,-107.69,15000.0,0.0,0.0,83.82,83.82,-512.75,-709.71,14833.0
2013-01-31,CNY,9369.61,70,1.32,134.55,15000.0,0.0,0.0,271.61,271.61,2700.67,2560.19,14833.0
2013-01-31,COP,1253.72,80,-0.0,15.65,15000.0,0.0,0.0,76.45,76.45,1961.34,1462.2,14833.0
2013-01-31,CZK,7405.84,39,1.08,191.45,15000.0,0.0,0.0,656.39,656.39,-1917.55,-2203.9,14833.0
2013-01-31,HUF,4537.64,98,0.64,46.07,15000.0,0.0,0.0,476.85,476.85,123.47,-6.93,14833.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14833.0
2013-01-31,ILS,617.77,53,0.51,11.73,15000.0,0.0,0.0,57.83,57.83,898.96,481.74,14833.0
2013-01-31,KRW,3383.61,51,0.96,65.73,15000.0,0.0,0.0,-0.16,-0.16,65.04,-24.22,14833.0
2013-01-31,MXN,4223.6,56,0.65,75.12,15000.0,0.0,0.0,-9.78,-9.78,5047.76,4685.21,14833.0
2013-01-31,PLN,-2941.16,76,0.34,-38.95,15000.0,0.0,0.0,-1.09,-1.09,2120.72,1821.39,14833.0
2013-01-31,ZAR,-7310.44,62,-0.91,-117.21,15000.0,0.0,0.0,-756.16,-756.16,1191.76,1024.24,14833.0
2013-02-01,CLP,-7434.69,69,-0.52,-108.08,15000.0,0.0,0.0,143.72,143.72,-369.03,-565.99,14816.0
2013-02-01,CNY,9369.61,69,1.36,135.23,15000.0,0.0,0.0,109.61,109.61,2810.28,2669.79,14816.0
2013-02-01,COP,1253.72,80,-0.02,15.73,15000.0,0.0,0.0,-41.69,-41.69,1919.65,1420.51,14816.0
2013-02-01,CZK,7405.84,39,1.11,191.41,15000.0,0.0,0.0,-64.69,-64.69,-1982.24,-2268.58,14816.0
2013-02-01,HUF,4537.64,99,0.67,45.79,15000.0,0.0,0.0,166.25,166.25,289.72,159.32,14816.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14816.0
2013-02-01,ILS,617.77,52,0.55,11.79,15000.0,0.0,0.0,-5.06,-5.06,893.9,476.68,14816.0
2013-02-01,KRW,3383.61,51,1.0,65.73,15000.0,0.0,0.0,-39.49,-39.49,25.55,-63.71,14816.0
2013-02-01,MXN,4223.6,56,0.64,75.0,15000.0,0.0,0.0,324.48,324.48,5372.24,5009.69,14816.0
2013-02-01,PLN,-2941.16,75,0.37,-39.14,15000.0,0.0,0.0,-97.83,-97.83,2022.88,1723.55,14816.0
2013-02-01,ZAR,-7310.44,62,-0.93,-117.84,15000.0,0.0,0.0,92.32,92.32,1284.08,1116.55,14816.0
2013-02-04,CLP,-9962.5,68,-0.62,-145.63,15000.0,-2527.81,75.11,-120.46,-195.57,-489.5,-761.56,15681.0
2013-02-04,CNY,9369.61,69,1.38,136.01,15000.0,0.0,0.0,-65.26,-65.26,2745.01,2604.53,15681.0
2013-02-04,COP,1253.72,79,-0.02,15.82,15000.0,0.0,0.0,0.2,0.2,1919.85,1420.71,15681.0
2013-02-04,CZK,7405.84,38,1.12,192.46,15000.0,0.0,0.0,575.94,575.94,-1406.3,-1692.64,15681.0
2013-02-04,HUF,4537.64,99,0.67,45.74,15000.0,0.0,0.0,-214.09,-214.09,75.63,-54.77,15681.0
2013-02-04,INR,2581.22,53,0.46,48.5,15000.0,2581.22,97.0,-0.0,-97.0,0.0,-97.0,15681.0
2013-02-04,ILS,617.77,52,0.56,11.85,15000.0,0.0,0.0,-24.63,-24.63,869.27,452.05,15681.0
2013-02-04,KRW,3383.61,51,1.01,65.94,15000.0,0.0,0.0,12.5,12.5,38.05,-51.21,15681.0
2013-02-04,MXN,4223.6,56,0.64,75.14,15000.0,0.0,0.0,4.45,4.45,5376.69,5014.15,15681.0
2013-02-04,PLN,-2941.16,75,0.37,-39.34,15000.0,0.0,0.0,34.19,34.19,2057.08,1757.75,15681.0
2013-02-04,ZAR,-7310.44,62,-0.98,-118.32,15000.0,0.0,0.0,222.24,222.24,1506.32,1338.8,15681.0
2013-02-05,CLP,-9962.5,68,-0.67,-146.44,15000.0,0.0,0.0,354.95,354.95,-134.55,-406.61,15714.0
2013-02-05,CNY,9369.61,69,1.4,136.76,15000.0,0.0,0.0,255.79,255.79,3000.8,2860.31,15714.0
2013-02-05,COP,1253.72,79,-0.02,15.91,15000.0,0.0,0.0,49.79,49.79,1969.64,1470.5,15714.0
2013-02-05,CZK,7405.84,38,1.13,193.53,15000.0,0.0,0.0,-465.34,-465.34,-1871.63,-2157.98,15714.0
2013-02-05,HUF,4537.64,99,0.68,45.8,15000.0,0.0,0.0,218.43,218.43,294.06,163.66,15714.0
2013-02-05,INR,2581.22,53,0.47,48.33,15000.0,0.0,0.0,111.79,111.79,111.79,14.8,15714.0
2013-02-05,ILS,617.77,52,0.57,11.9,15000.0,0.0,0.0,35.49,35.49,904.76,487.54,15714.0
2013-02-05,KRW,3383.61,51,1.02,66.3,15000.0,0.0,0.0,102.55,102.55,140.61,51.34,15714.0
2013-02-05,MXN,4223.6,56,0.64,74.83,15000.0,0.0,0.0,482.23,482.23,5858.91,5496.37,15714.0
2013-02-05,PLN,-2941.16,74,0.39,-39.5,15000.0,0.0,0.0,44.25,44.25,2101.33,1802.0,15714.0
2013-02-05,ZAR,-7310.44,61,-1.02,-118.99,15000.0,0.0,0.0,96.66,96.66,1602.98,1435.46,15714.0
2013-02-06,CLP,-9962.5,68,-0.71,-147.27,15000.0,0.0,0.0,-108.36,-108.36,-242.91,-514.97,15830.0
2013-02-06,CNY,9369.61,68,1.41,137.31,15000.0,0.0,0.0,-11.45,-11.45,2989.35,2848.86,15830.0
2013-02-06,COP,1253.72,80,-0.03,15.69,15000.0,0.0,0.0,301.87,301.87,2271.51,1772.37,15830.0
2013-02-06,CZK,7405.84,38,1.13,194.53,15000.0,0.0,0.0,-130.76,-130.76,-2002.39,-2288.74,15830.0
2013-02-06,HUF,4537.64,99,0.69,45.91,15000.0,0.0,0.0,48.66,48.66,342.72,212.32,15830.0
2013-02-06,INR,2581.22,53,0.48,48.56,15000.0,0.0,0.0,-20.23,-20.23,91.56,-5.43,15830.0
2013-02-06,ILS,617.77,52,0.58,11.92,15000.0,0.0,0.0,32.54,32.54,937.3,520.08,15830.0
2013-02-06,KRW,3383.61,51,1.02,66.61,15000.0,0.0,0.0,153.82,153.82,294.42,205.16,15830.0
2013-02-06,MXN,4223.6,57,0.65,74.56,15000.0,0.0,0.0,132.08,132.08,5990.99,5628.45,15830.0
2013-02-06,PLN,-2941.16,74,0.4,-39.57,15000.0,0.0,0.0,264.15,264.15,2365.47,2066.14,15830.0
2013-02-06,ZAR,-7310.44,61,-1.06,-119.61,15000.0,0.0,0.0,-81.67,-81.67,1521.31,1353.79,15830.0
2013-02-07,CLP,-9962.5,67,-0.72,-148.12,15000.0,0.0,0.0,-144.53,-144.53,-387.44,-659.51,15931.0
2013-02-07,CNY,9369.61,68,1.42,137.69,15000.0,0.0,0.0,514.45,514.45,3503.8,3363.31,15931.0
2013-02-07,COP,1253.72,80,-0.02,15.62,15000.0,0.0,0.0,-7.36,-7.36,2264.15,1765.01,15931.0
2013-02-07,CZK,7405.84,38,1.12,195.65,15000.0,0.0,0.0,305.24,305.24,-1697.15,-1983.49,15931.0
2013-02-07,HUF,4537.64,98,0.69,46.16,15000.0,0.0,0.0,128.86,128.86,471.57,341.18,15931.0
2013-02-07,INR,2581.22,53,0.48,48.73,15000.0,0.0,0.0,170.02,170.02,261.58,164.59,15931.0
2013-02-07,ILS,617.77,52,0.56,11.97,15000.0,0.0,0.0,23.89,23.89,961.19,543.98,15931.0
2013-02-07,KRW,3383.61,51,1.01,66.94,15000.0,0.0,0.0,-24.58,-24.58,269.84,180.57,15931.0
2013-02-07,MXN,4223.6,56,0.63,74.93,15000.0,0.0,0.0,-530.49,-530.49,5460.5,5097.96,15931.0
2013-02-07,PLN,-2941.16,74,0.41,-39.59,15000.0,0.0,0.0,54.12,54.12,2419.59,2120.26,15931.0
2013-02-07,ZAR,-7310.44,61,-1.08,-120.26,15000.0,0.0,0.0,-199.71,-199.71,1321.6,1154.08,15931.0
2013-02-08,CLP,-9962.5,67,-0.79,-148.97,15000.0,0.0,0.0,170.78,170.78,-216.66,-488.73,16035.0
2013-02-08,CNY,9369.61,68,1.42,137.99,15000.0,0.0,0.0,206.38,206.38,3710.18,3569.69,16035.0
2013-02-08,COP,1253.72,81,-0.02,15.54,15000.0,0.0,0.0,-34.03,-34.03,2230.12,1730.98,16035.0
2013-02-08,CZK,7405.84,38,1.11,196.78,15000.0,0.0,0.0,-111.06,-111.06,-1808.21,-2094.56,16035.0
2013-02-08,HUF,4537.64,98,0.71,46.38,15000.0,0.0,0.0,299.0,299.0,770.58,640.18,16035.0
2013-02-08,INR,2581.22,53,0.47,48.78,15000.0,0.0,0.0,71.97,71.97,333.55,236.55,16035.0
2013-02-08,ILS,617.77,52,0.55,11.99,15000.0,0.0,0.0,29.91,29.91,991.1,573.88,16035.0
2013-02-08,KRW,3383.61,50,1.0,67.2,15000.0,0.0,0.0,56.24,56.24,326.08,236.82,16035.0
2013-02-08,MXN,4223.6,56,0.62,75.29,15000.0,0.0,0.0,-143.87,-143.87,5316.63,4954.09,16035.0
2013-02-08,PLN,-2941.16,75,0.42,-39.31,15000.0,0.0,0.0,123.16,123.16,2542.75,2243.42,16035.0
2013-02-08,ZAR,-7310.44,60,-1.1,-120.92,15000.0,0.0,0.0,94.95,94.95,1416.55,1249.03,16035.0
2013-02-11,CLP,-9962.5,66,-0.79,-149.83,15000.0,0.0,0.0,-138.42,-138.42,-355.08,-627.15,16334.0
2013-02-11,CNY,9369.61,68,1.42,138.25,15000.0,0.0,0.0,-20.18,-20.18,3690.0,3549.51,16334.0
2013-02-11,COP,1253.72,80,-0.03,15.58,15000.0,0.0,0.0,-94.83,-94.83,2135.28,1636.14,16334.0
2013-02-11,CZK,7405.84,38,1.12,197.44,15000.0,0.0,0.0,-28.06,-28.06,-1836.27,-2122.62,16334.0
2013-02-11,HUF,4537.64,98,0.74,46.49,15000.0,0.0,0.0,9.38,9.38,779.96,649.56,16334.0
2013-02-11,INR,2581.22,53,0.47,48.76,15000.0,0.0,0.0,-14.49,-14.49,319.06,222.07,16334.0
2013-02-11,ILS,617.77,52,0.56,11.99,15000.0,0.0,0.0,-14.58,-14.58,976.52,559.31,16334.0
2013-02-11,KRW,3383.61,50,1.0,67.47,15000.0,0.0,0.0,-0.66,-0.66,325.42,236.15,16334.0
2013-02-11,MXN,4223.6,56,0.6,75.71,15000.0,0.0,0.0,124.8,124.8,5441.43,5078.89,16334.0
2013-02-11,PLN,-424.11,76,0.45,-5.57,15000.0,2517.05,50.61,273.5,222.88,2816.25,2466.3,16334.0
2013-02-11,ZAR,-7310.44,60,-1.06,-121.62,15000.0,0.0,0.0,-69.37,-69.37,1347.18,1179.66,16334.0
2013-02-12,CLP,-9962.5,66,-0.8,-150.5,15000.0,0.0,0.0,-229.5,-229.5,-584.58,-856.65,16338.0
2013-02-12,CNY,9369.61,68,1.42,138.73,15000.0,0.0,0.0,21.22,21.22,3711.21,3570.73,16338.0
2013-02-12,COP,1253.72,80,-0.04,15.65,15000.0,0.0,0.0,-9.05,-9.05,2126.23,1627.09,16338.0
2013-02-12,CZK,7405.84,38,1.14,197.23,15000.0,0.0,0.0,-943.66,-943.66,-2779.93,-3066.28,16338.0
2013-02-12,HUF,4537.64,97,0.78,46.7,15000.0,0.0,0.0,30.99,30.99,810.95,680.55,16338.0
2013-02-12,INR,2581.22,53,0.48,49.03,15000.0,0.0,0.0,-176.11,-176.11,142.95,45.96,16338.0
2013-02-12,ILS,617.77,51,0.59,12.05,15000.0,0.0,0.0,-23.32,-23.32,953.2,535.99,16338.0
2013-02-12,KRW,3383.61,50,1.01,67.73,15000.0,0.0,0.0,131.36,131.36,456.78,367.51,16338.0
2013-02-12,MXN,4223.6,56,0.58,76.03,15000.0,0.0,0.0,299.69,299.69,5741.12,5378.58,16338.0
2013-02-12,PLN,-424.11,77,0.5,-5.48,15000.0,0.0,0.0,4.47,4.47,2820.72,2470.78,16338.0
2013-02-12,ZAR,-7310.44,60,-1.04,-122.32,15000.0,0.0,0.0,160.86,160.86,1508.04,1340.52,16338.0
2013-02-13,CLP,-9962.5,66,-0.8,-151.18,15000.0,0.0,0.0,-106.76,-106.76,-691.34,-963.41,16343.0
2013-02-13,CNY,9369.61,67,1.42,139.19,15000.0,0.0,0.0,21.29,21.29,3732.5,3592.02,16343.0
2013-02-13,COP,1253.72,80,-0.05,15.6,15000.0,0.0,0.0,-3.6,-3.6,2122.63,1623.49,16343.0
2013-02-13,CZK,7405.84,38,1.15,196.21,15000.0,0.0,0.0,-455.66,-455.66,-3235.59,-3521.94,16343.0
2013-02-13,HUF,4537.64,97,0.81,46.88,15000.0,0.0,0.0,141.74,141.74,952.68,822.29,16343.0
2013-02-13,INR,2581.22,52,0.48,49.31,15000.0,0.0,0.0,-81.07,-81.07,61.88,-35.12,16343.0
2013-02-13,ILS,617.77,51,0.6,12.11,15000.0,0.0,0.0,-28.53,-28.53,924.67,507.45,16343.0
2013-02-13,KRW,3383.61,50,1.01,68.12,15000.0,0.0,0.0,-99.55,-99.55,357.23,267.97,16343.0
2013-02-13,MXN,4223.6,55,0.58,76.2,15000.0,0.0,0.0,-32.4,-32.4,5708.72,5346.17,16343.0
2013-02-13,PLN,-424.11,77,0.53,-5.47,15000.0,0.0,0.0,-9.65,-9.65,2811.07,2461.12,16343.0
2013-02-13,ZAR,-7310.44,59,-1.0,-123.01,15000.0,0.0,0.0,51.16,51.16,1559.2,1391.68,16343.0
2013-02-14,CLP,-9962.5,66,-0.81,-151.94,15000.0,0.0,0.0,-20.88,-20.88,-712.22,-984.28,16359.0
2013-02-14,CNY,9369.61,67,1.41,139.92,15000.0,0.0,0.0,62.94,62.94,3795.44,3654.95,16359.0
2013-02-14,COP,1253.72,80,-0.06,15.64,15000.0,0.0,0.0,75.64,75.64,2198.27,1699.13,16359.0
2013-02-14,CZK,7405.84,38,1.16,196.38,15000.0,0.0,0.0,765.75,765.75,-2469.84,-2756.18,16359.0
2013-02-14,HUF,4537.64,97,0.86,46.91,15000.0,0.0,0.0,347.89,347.89,1300.57,1170.17,16359.0
2013-02-14,INR,2581.22,52,0.48,49.55,15000.0,0.0,0.0,290.02,290.02,351.89,254.9,16359.0
2013-02-14,ILS,617.77,51,0.6,12.17,15000.0,0.0,0.0,30.57,30.57,955.23,538.02,16359.0
2013-02-14,KRW,3383.61,49,1.01,68.5,15000.0,0.0,0.0,-95.6,-95.6,261.64,172.37,16359.0
2013-02-14,MXN,4223.6,55,0.56,76.63,15000.0,0.0,0.0,-161.67,-161.67,5547.04,5184.5,16359.0
2013-02-14,PLN,-424.11,78,0.58,-5.47,15000.0,0.0,0.0,4.93,4.93,2816.0,2466.05,16359.0
2013-02-14,ZAR,-7310.44,59,-0.95,-123.71,15000.0,0.0,0.0,-220.72,-220.72,1338.49,1170.97,16359.0
2013-02-15,CLP,-9962.5,65,-0.81,-152.65,15000.0,0.0,0.0,94.06,94.06,-618.16,-890.23,16367.0
2013-02-15,CNY,9369.61,67,1.38,140.72,15000.0,0.0,0.0,-21.13,-21.13,3774.31,3633.82,16367.0
2013-02-15,COP,1253.72,80,-0.04,15.7,15000.0,0.0,0.0,3.54,3.54,2201.81,1702.67,16367.0
2013-02-15,CZK,7405.84,38,1.15,195.27,15000.0,0.0,0.0,-637.11,-637.11,-3106.95,-3393.3,16367.0
2013-02-15,HUF,4537.64,97,0.87,46.98,15000.0,0.0,0.0,255.04,255.04,1555.61,1425.21,16367.0
2013-02-15,INR,2581.22,52,0.44,49.82,15000.0,0.0,0.0,4.25,4.25,356.14,259.15,16367.0
2013-02-15,ILS,617.77,50,0.59,12.24,15000.0,0.0,0.0,63.54,63.54,1018.77,601.56,16367.0
2013-02-15,KRW,3383.61,49,0.99,68.9,15000.0,0.0,0.0,81.07,81.07,342.71,253.44,16367.0
2013-02-15,MXN,4223.6,55,0.56,77.0,15000.0,0.0,0.0,165.37,165.37,5712.41,5349.87,16367.0
2013-02-15,PLN,-424.11,77,0.6,-5.5,15000.0,0.0,0.0,-40.1,-40.1,2775.9,2425.95,16367.0
2013-02-15,ZAR,-7310.44,59,-0.88,-124.4,15000.0,0.0,0.0,158.23,158.23,1496.72,1329.2,16367.0
2013-02-18,CLP,-9962.5,65,-0.75,-153.44,15000.0,0.0,0.0,-15.31,-15.31,-633.48,-905.54,16388.0
2013-02-18,CNY,9369.61,66,1.35,141.35,15000.0,0.0,0.0,442.16,442.16,4216.47,4075.98,16388.0
2013-02-18,COP,1253.72,79,-0.03,15.79,15000.0,0.0,0.0,-10.22,-10.22,2191.59,1692.45,16388.0
2013-02-18,CZK,7405.84,38,1.13,195.97,15000.0,0.0,0.0,788.39,788.39,-2318.57,-2604.91,16388.0
2013-02-18,HUF,4537.64,97,0.87,46.98,15000.0,0.0,0.0,116.98,116.98,1672.59,1542.19,16388.0
2013-02-18,INR,2581.22,52,0.4,50.09,15000.0,0.0,0.0,-189.92,-189.92,166.22,69.23,16388.0
2013-02-18,ILS,617.77,50,0.58,12.31,15000.0,0.0,0.0,-10.9,-10.9,1007.87,590.66,16388.0
2013-02-18,KRW,3383.61,49,0.97,69.29,15000.0,0.0,0.0,90.42,90.42,433.13,343.86,16388.0
2013-02-18,MXN,4223.6,55,0.58,77.4,15000.0,0.0,0.0,102.94,102.94,5815.36,5452.81,16388.0
2013-02-18,PLN,-424.11,77,0.63,-5.51,15000.0,0.0,0.0,-17.81,-17.81,2758.09,2408.14,16388.0
2013-02-18,ZAR,-7310.44,58,-0.8,-125.04,15000.0,0.0,0.0,76.73,76.73,1573.45,1405.93,16388.0
2013-02-19,CLP,-9962.5,65,-0.66,-154.3,15000.0,0.0,0.0,-7.74,-7.74,-641.22,-913.29,16421.0
2013-02-19,CNY,9369.61,66,1.33,142.15,15000.0,0.0,0.0,-703.77,-703.77,3512.69,3372.21,16421.0
2013-02-19,COP,1253.72,79,-0.03,15.88,15000.0,0.0,0.0,21.72,21.72,2213.31,1714.17,16421.0
2013-02-19,CZK,7405.84,38,1.11,197.1,15000.0,0.0,0.0,-303.63,-303.63,-2622.19,-2908.54,16421.0
2013-02-19,HUF,4537.64,97,0.88,46.82,15000.0,0.0,0.0,204.58,204.58,1877.17,1746.77,16421.0
2013-02-19,INR,2581.22,51,0.37,50.35,15000.0,0.0,0.0,19.99,19.99,186.21,89.21,16421.0
2013-02-19,ILS,617.77,50,0.57,12.33,15000.0,0.0,0.0,42.05,42.05,1049.92,632.71,16421.0
2013-02-19,KRW,3383.61,49,0.95,69.65,15000.0,0.0,0.0,202.01,202.01,635.14,545.87,16421.0
2013-02-19,MXN,4223.6,54,0.59,77.83,15000.0,0.0,0.0,20.96,20.96,5836.31,5473.77,16421.0
2013-02-19,PLN,-424.11,77,0.66,-5.52,15000.0,0.0,0.0,8.27,8.27,2766.36,2416.42,16421.0
2013-02-19,ZAR,-7310.44,58,-0.72,-125.76,15000.0,0.0,0.0,-67.15,-67.15,1506.31,1338.78,16421.0
2013-02-20,CLP,-9962.5,64,-0.56,-155.17,15000.0,0.0,0.0,-78.89,-78.89,-720.11,-992.17,16440.0
2013-02-20,CNY,9369.61,66,1.28,142.82,15000.0,0.0,0.0,-431.94,-431.94,3080.76,2940.27,16440.0
2013-02-20,COP,1253.72,79,-0.01,15.97,15000.0,0.0,0.0,21.03,21.03,2234.34,1735.2,16440.0
2013-02-20,CZK,7405.84,37,1.07,197.98,15000.0,0.0,0.0,46.44,46.44,-2575.75,-2862.09,16440.0
2013-02-20,HUF,4537.64,97,0.84,46.94,15000.0,0.0,0.0,-177.64,-177.64,1699.52,1569.13,16440.0
2013-02-20,INR,2581.22,51,0.3,50.61,15000.0,0.0,0.0,-56.18,-56.18,130.03,33.03,16440.0
2013-02-20,ILS,617.77,50,0.54,12.29,15000.0,0.0,0.0,5.9,5.9,1055.82,638.6,16440.0
2013-02-20,KRW,3383.61,48,0.9,70.04,15000.0,0.0,0.0,-163.62,-163.62,471.52,382.25,16440.0
2013-02-20,MXN,4223.6,54,0.62,78.21,15000.0,0.0,0.0,-184.51,-184.51,5651.8,5289.26,16440.0
2013-02-20,PLN,-424.11,76,0.66,-5.55,15000.0,0.0,0.0,13.17,13.17,2779.53,2429.59,16440.0
2013-02-20,ZAR,-7310.44,58,-0.63,-126.21,15000.0,0.0,0.0,-670.03,-670.03,836.28,668.75,16440.0
2013-02-21,CLP,-9962.5,64,-0.43,-155.92,15000.0,0.0,0.0,-370.53,-370.53,-1090.64,-1362.7,16474.0
2013-02-21,CNY,9369.61,65,1.19,143.52,15000.0,0.0,0.0,108.82,108.82,3189.58,3049.09,16474.0
2013-02-21,COP,1253.72,78,0.03,16.06,15000.0,0.0,0.0,4.62,4.62,2238.95,1739.81,16474.0
2013-02-21,CZK,7405.84,37,1.0,199.06,15000.0,0.0,0.0,509.1,509.1,-2066.65,-2352.99,16474.0
2013-02-21,HUF,4537.64,96,0.8,47.19,15000.0,0.0,0.0,-294.26,-294.26,1405.26,1274.86,16474.0
2013-02-21,INR,2581.22,51,0.21,50.9,15000.0,0.0,0.0,147.34,147.34,277.37,180.37,16474.0
2013-02-21,ILS,617.77,51,0.45,12.14,15000.0,0.0,0.0,77.24,77.24,1133.06,715.84,16474.0
2013-02-21,KRW,3383.61,48,0.82,70.31,15000.0,0.0,0.0,102.09,102.09,573.61,484.34,16474.0
2013-02-21,MXN,4223.6,54,0.64,78.66,15000.0,0.0,0.0,121.17,121.17,5772.97,5410.43,16474.0
2013-02-21,PLN,-424.11,76,0.62,-5.58,15000.0,0.0,0.0,2.03,2.03,2781.57,2431.62,16474.0
2013-02-21,ZAR,-7310.44,58,-0.58,-126.77,15000.0,0.0,0.0,-91.91,-91.91,744.36,576.84,16474.0
2013-02-22,CLP,-9962.5,64,-0.29,-156.64,15000.0,0.0,0.0,10.94,10.94,-1079.7,-1351.76,16503.0
2013-02-22,CNY,9369.61,65,1.12,144.15,15000.0,0.0,0.0,-156.35,-156.35,3033.22,2892.74,16503.0
2013-02-22,COP,1253.72,78,0.06,16.08,15000.0,0.0,0.0,188.56,188.56,2427.52,1928.38,16503.0
2013-02-22,CZK,7405.84,37,0.93,199.72,15000.0,0.0,0.0,-200.36,-200.36,-2267.01,-2553.35,16503.0
2013-02-22,HUF,4537.64,96,0.76,47.19,15000.0,0.0,0.0,-214.15,-214.15,1191.12,1060.72,16503.0
2013-02-22,INR,2581.22,50,0.13,51.19,15000.0,0.0,0.0,-2.06,-2.06,275.31,178.31,16503.0
2013-02-22,ILS,617.77,51,0.37,12.14,15000.0,0.0,0.0,1.33,1.33,1134.38,717.17,16503.0
2013-02-22,KRW,3383.61,48,0.76,70.67,15000.0,0.0,0.0,-19.84,-19.84,553.76,464.5,16503.0
2013-02-22,MXN,4223.6,53,0.64,79.11,15000.0,0.0,0.0,175.11,175.11,5948.07,5585.53,16503.0
2013-02-22,PLN,-424.11,76,0.6,-5.6,15000.0,0.0,0.0,15.69,15.69,2797.26,2447.31,16503.0
2013-02-22,ZAR,-7310.44,58,-0.52,-127.02,15000.0,0.0,0.0,-187.44,-187.44,556.92,389.4,16503.0
2013-02-25,CLP,-6602.73,63,-0.18,-104.02,15000.0,3359.77,105.23,-522.42,-627.65,-1602.11,-1979.41,15591.0
2013-02-25,CNY,9369.61,65,1.06,143.72,15000.0,0.0,0.0,-546.28,-546.28,2486.94,2346.46,15591.0
2013-02-25,COP,1253.72,78,0.09,16.13,15000.0,0.0,0.0,-49.27,-49.27,2378.25,1879.11,15591.0
2013-02-25,CZK,7405.84,37,0.88,200.82,15000.0,0.0,0.0,-82.5,-82.5,-2349.51,-2635.85,15591.0
2013-02-25,HUF,4537.64,96,0.73,47.26,15000.0,0.0,0.0,186.48,186.48,1377.59,1247.19,15591.0
2013-02-25,INR,-305.34,50,0.05,-6.08,15000.0,-2886.56,114.54,29.58,-84.96,304.88,93.35,15591.0
2013-02-25,ILS,617.77,51,0.31,12.19,15000.0,0.0,0.0,-48.87,-48.87,1085.51,668.3,15591.0
2013-02-25,KRW,3383.61,48,0.7,71.06,15000.0,0.0,0.0,-0.86,-0.86,552.9,463.63,15591.0
