Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4629.07,57,0.71,81.73,15000.0,0.0,0.0,209.24,209.24,5112.88,4751.27,16328.0
2013-01-28,PLN,-3124.2,76,0.2,-40.98,15000.0,0.0,0.0,29.29,29.29,2612.64,2313.6,16328.0
2013-01-28,ZAR,-9377.59,62,-0.9,-150.33,15000.0,0.0,0.0,624.33,624.33,2250.88,2034.7,16328.0
2013-01-29,CLP,-7070.71,70,-0.34,-101.51,15000.0,0.0,0.0,221.69,221.69,-560.93,-748.28,16269.0
2013-01-29,CNY,9146.37,70,1.2,129.88,15000.0,0.0,0.0,-53.1,-53.1,2844.13,2706.9,16269.0
2013-01-29,COP,2048.25,81,0.07,25.37,15000.0,0.0,0.0,153.59,153.59,1928.75,1445.94,16269.0
2013-01-29,CZK,7058.82,37,0.98,191.2,15000.0,0.0,0.0,-10.49,-10.49,-1692.16,-1964.56,16269.0
2013-01-29,HUF,6706.99,99,0.58,67.51,15000.0,0.0,0.0,526.78,526.78,-680.25,-874.41,16269.0
2013-01-29,INR,-130.67,52,0.34,-2.53,15000.0,0.0,0.0,3.97,3.97,294.44,110.84,16269.0
2013-01-29,ILS,443.76,52,0.4,8.48,15000.0,0.0,0.0,-28.86,-28.86,883.53,459.43,16269.0
2013-01-29,KRW,3137.5,52,0.86,60.77,15000.0,0.0,0.0,-89.94,-89.94,215.57,132.79,16269.0
2013-01-29,MXN,4629.07,56,0.68,81.96,15000.0,0.0,0.0,188.34,188.34,5301.22,4939.61,16269.0
2013-01-29,PLN,-3124.2,76,0.24,-41.21,15000.0,0.0,0.0,-4.42,-4.42,2608.22,2309.18,16269.0
2013-01-29,ZAR,-9377.59,63,-0.88,-149.56,15000.0,0.0,0.0,-457.81,-457.81,1793.07,1576.89,16269.0
2013-01-30,CLP,-7070.71,69,-0.4,-102.08,15000.0,0.0,0.0,-4.43,-4.43,-565.37,-752.71,16211.0
2013-01-30,CNY,9146.37,70,1.25,130.64,15000.0,0.0,0.0,-445.27,-445.27,2398.86,2261.63,16211.0
2013-01-30,COP,2048.25,81,0.05,25.43,15000.0,0.0,0.0,-136.77,-136.77,1791.98,1309.17,16211.0
2013-01-30,CZK,7058.82,38,1.02,185.16,15000.0,0.0,0.0,-677.27,-677.27,-2369.43,-2641.83,16211.0
2013-01-30,HUF,6706.99,99,0.6,67.84,15000.0,0.0,0.0,165.57,165.57,-514.67,-708.84,16211.0
2013-01-30,INR,-130.67,52,0.38,-2.53,15000.0,0.0,0.0,17.56,17.56,312.0,128.41,16211.0
2013-01-30,ILS,443.76,53,0.45,8.4,15000.0,0.0,0.0,-5.4,-5.4,878.14,454.03,16211.0
2013-01-30,KRW,3137.5,52,0.9,60.9,15000.0,0.0,0.0,-155.11,-155.11,60.46,-22.32,16211.0
2013-01-30,MXN,4629.07,56,0.68,82.23,15000.0,0.0,0.0,158.96,158.96,5460.18,5098.58,16211.0
2013-01-30,PLN,-3124.2,76,0.28,-41.32,15000.0,0.0,0.0,131.36,131.36,2739.58,2440.54,16211.0
2013-01-30,ZAR,-9377.59,63,-0.9,-149.54,15000.0,0.0,0.0,197.78,197.78,1990.85,1774.67,16211.0
2013-01-31,CLP,-7070.71,69,-0.42,-102.41,15000.0,0.0,0.0,79.72,79.72,-485.64,-672.99,16191.0
2013-01-31,CNY,9146.37,70,1.28,131.34,15000.0,0.0,0.0,265.14,265.14,2664.0,2526.77,16191.0
2013-01-31,COP,2048.25,80,0.03,25.56,15000.0,0.0,0.0,124.9,124.9,1916.88,1434.07,16191.0
2013-01-31,CZK,7058.82,39,1.04,182.48,15000.0,0.0,0.0,625.63,625.63,-1743.79,-2016.2,16191.0
2013-01-31,HUF,6706.99,98,0.6,68.1,15000.0,0.0,0.0,704.82,704.82,190.14,-4.02,16191.0
2013-01-31,INR,-130.67,52,0.39,-2.51,15000.0,0.0,0.0,10.59,10.59,322.59,138.99,16191.0
2013-01-31,ILS,443.76,53,0.48,8.42,15000.0,0.0,0.0,41.54,41.54,919.68,495.57,16191.0
2013-01-31,KRW,3137.5,51,0.93,60.95,15000.0,0.0,0.0,-0.14,-0.14,60.31,-22.46,16191.0
2013-01-31,MXN,4629.07,56,0.68,82.34,15000.0,0.0,0.0,-10.72,-10.72,5449.47,5087.86,16191.0
2013-01-31,PLN,-3124.2,76,0.3,-41.38,15000.0,0.0,0.0,-1.16,-1.16,2738.42,2439.38,16191.0
2013-01-31,ZAR,-9377.59,62,-0.89,-150.36,15000.0,0.0,0.0,-969.97,-969.97,1020.87,804.7,16191.0
2013-02-01,CLP,-7070.71,69,-0.51,-102.79,15000.0,0.0,0.0,136.68,136.68,-348.96,-536.31,16198.0
2013-02-01,CNY,9146.37,69,1.32,132.01,15000.0,0.0,0.0,106.99,106.99,2770.99,2633.76,16198.0
2013-02-01,COP,2048.25,80,0.01,25.71,15000.0,0.0,0.0,-68.11,-68.11,1848.77,1365.96,16198.0
2013-02-01,CZK,7058.82,39,1.08,182.44,15000.0,0.0,0.0,-61.65,-61.65,-1805.45,-2077.85,16198.0
2013-02-01,HUF,6706.99,99,0.63,67.68,15000.0,0.0,0.0,245.73,245.73,435.87,241.7,16198.0
2013-02-01,INR,2371.99,53,0.42,45.17,15000.0,2502.66,95.36,1.38,-93.98,323.97,45.02,16198.0
2013-02-01,ILS,443.76,52,0.52,8.47,15000.0,0.0,0.0,-3.64,-3.64,916.04,491.94,16198.0
2013-02-01,KRW,3137.5,51,0.97,60.95,15000.0,0.0,0.0,-36.62,-36.62,23.69,-59.08,16198.0
2013-02-01,MXN,4629.07,56,0.68,82.2,15000.0,0.0,0.0,355.63,355.63,5805.1,5443.49,16198.0
2013-02-01,PLN,-3124.2,75,0.33,-41.58,15000.0,0.0,0.0,-103.92,-103.92,2634.49,2335.45,16198.0
2013-02-01,ZAR,-9377.59,62,-0.92,-151.16,15000.0,0.0,0.0,118.42,118.42,1139.3,923.12,16198.0
2013-02-04,CLP,-9968.23,68,-0.6,-145.72,15000.0,-2897.52,85.86,-114.57,-200.43,-463.53,-736.73,17151.0
2013-02-04,CNY,9146.37,69,1.35,132.77,15000.0,0.0,0.0,-63.71,-63.71,2707.28,2570.05,17151.0
2013-02-04,COP,2048.25,79,0.02,25.85,15000.0,0.0,0.0,0.33,0.33,1849.1,1366.29,17151.0
2013-02-04,CZK,7058.82,38,1.09,183.44,15000.0,0.0,0.0,548.95,548.95,-1256.49,-1528.9,17151.0
2013-02-04,HUF,6706.99,99,0.63,67.6,15000.0,0.0,0.0,-316.44,-316.44,119.43,-74.73,17151.0
2013-02-04,INR,2371.99,53,0.43,44.57,15000.0,0.0,0.0,-62.68,-62.68,261.29,-17.66,17151.0
2013-02-04,ILS,443.76,52,0.53,8.51,15000.0,0.0,0.0,-17.69,-17.69,898.35,474.25,17151.0
2013-02-04,KRW,3137.5,51,0.97,61.15,15000.0,0.0,0.0,11.59,11.59,35.29,-47.49,17151.0
2013-02-04,MXN,4629.07,56,0.67,82.36,15000.0,0.0,0.0,4.88,4.88,5809.98,5448.37,17151.0
2013-02-04,PLN,-3124.2,75,0.33,-41.78,15000.0,0.0,0.0,36.32,36.32,2670.81,2371.78,17151.0
2013-02-04,ZAR,-9377.59,62,-0.96,-151.77,15000.0,0.0,0.0,285.08,285.08,1424.38,1208.2,17151.0
2013-02-05,CLP,-9968.23,68,-0.65,-146.52,15000.0,0.0,0.0,355.15,355.15,-108.37,-381.58,17194.0
2013-02-05,CNY,9146.37,69,1.37,133.51,15000.0,0.0,0.0,249.69,249.69,2956.98,2819.74,17194.0
2013-02-05,COP,2048.25,79,0.01,25.99,15000.0,0.0,0.0,81.34,81.34,1930.44,1447.63,17194.0
2013-02-05,CZK,7058.82,38,1.1,184.46,15000.0,0.0,0.0,-443.53,-443.53,-1700.02,-1972.43,17194.0
2013-02-05,HUF,6706.99,99,0.65,67.7,15000.0,0.0,0.0,322.86,322.86,442.3,248.13,17194.0
2013-02-05,INR,2371.99,53,0.44,44.41,15000.0,0.0,0.0,102.73,102.73,364.02,85.07,17194.0
2013-02-05,ILS,443.76,52,0.54,8.55,15000.0,0.0,0.0,25.49,25.49,923.84,499.74,17194.0
2013-02-05,KRW,3137.5,51,0.98,61.48,15000.0,0.0,0.0,95.1,95.1,130.38,47.61,17194.0
2013-02-05,MXN,4629.07,56,0.68,82.01,15000.0,0.0,0.0,528.52,528.52,6338.5,5976.89,17194.0
2013-02-05,PLN,-3124.2,74,0.35,-41.96,15000.0,0.0,0.0,47.0,47.0,2717.82,2418.78,17194.0
2013-02-05,ZAR,-9377.59,61,-1.0,-152.64,15000.0,0.0,0.0,124.0,124.0,1548.38,1332.2,17194.0
2013-02-06,CLP,-9968.23,68,-0.69,-147.35,15000.0,0.0,0.0,-108.43,-108.43,-216.8,-490.01,17329.0
2013-02-06,CNY,9146.37,68,1.38,134.04,15000.0,0.0,0.0,-11.18,-11.18,2945.8,2808.56,17329.0
2013-02-06,COP,2048.25,80,0.01,25.63,15000.0,0.0,0.0,493.17,493.17,2423.61,1940.81,17329.0
2013-02-06,CZK,7058.82,38,1.09,185.41,15000.0,0.0,0.0,-124.63,-124.63,-1824.66,-2097.06,17329.0
2013-02-06,HUF,6706.99,99,0.66,67.86,15000.0,0.0,0.0,71.92,71.92,514.21,320.05,17329.0
2013-02-06,INR,2371.99,53,0.46,44.63,15000.0,0.0,0.0,-18.59,-18.59,345.43,66.48,17329.0
2013-02-06,ILS,443.76,52,0.54,8.56,15000.0,0.0,0.0,23.37,23.37,947.22,523.11,17329.0
2013-02-06,KRW,3137.5,51,0.98,61.77,15000.0,0.0,0.0,142.63,142.63,273.01,190.23,17329.0
2013-02-06,MXN,4629.07,57,0.68,81.72,15000.0,0.0,0.0,144.76,144.76,6483.25,6121.65,17329.0
2013-02-06,PLN,-3124.2,74,0.37,-42.03,15000.0,0.0,0.0,280.58,280.58,2998.4,2699.36,17329.0
2013-02-06,ZAR,-9377.59,61,-1.04,-153.43,15000.0,0.0,0.0,-104.77,-104.77,1443.61,1227.43,17329.0
2013-02-07,CLP,-9968.23,67,-0.71,-148.2,15000.0,0.0,0.0,-144.62,-144.62,-361.42,-634.62,17446.0
2013-02-07,CNY,9146.37,68,1.39,134.41,15000.0,0.0,0.0,502.19,502.19,3447.99,3310.76,17446.0
2013-02-07,COP,2048.25,80,0.02,25.52,15000.0,0.0,0.0,-12.02,-12.02,2411.6,1928.79,17446.0
2013-02-07,CZK,7058.82,38,1.09,186.48,15000.0,0.0,0.0,290.94,290.94,-1533.72,-1806.13,17446.0
2013-02-07,HUF,6706.99,98,0.66,68.23,15000.0,0.0,0.0,190.46,190.46,704.67,510.51,17446.0
2013-02-07,INR,2371.99,53,0.45,44.78,15000.0,0.0,0.0,156.24,156.24,501.67,222.72,17446.0
2013-02-07,ILS,443.76,52,0.53,8.6,15000.0,0.0,0.0,17.16,17.16,964.38,540.28,17446.0
2013-02-07,KRW,3137.5,51,0.97,62.07,15000.0,0.0,0.0,-22.79,-22.79,250.21,167.44,17446.0
2013-02-07,MXN,4629.07,56,0.67,82.12,15000.0,0.0,0.0,-581.42,-581.42,5901.84,5540.23,17446.0
2013-02-07,PLN,-3124.2,74,0.37,-42.05,15000.0,0.0,0.0,57.48,57.48,3055.89,2756.85,17446.0
2013-02-07,ZAR,-9377.59,61,-1.06,-154.27,15000.0,0.0,0.0,-256.18,-256.18,1187.43,971.25,17446.0
2013-02-08,CLP,-9968.23,67,-0.77,-149.05,15000.0,0.0,0.0,170.88,170.88,-190.54,-463.74,17502.0
2013-02-08,CNY,9146.37,68,1.39,134.7,15000.0,0.0,0.0,201.47,201.47,3649.45,3512.22,17502.0
2013-02-08,COP,-535.17,81,0.02,-6.64,15000.0,-2583.43,96.46,-55.6,-152.06,2355.99,1776.73,17502.0
2013-02-08,CZK,7058.82,38,1.08,187.56,15000.0,0.0,0.0,-105.86,-105.86,-1639.58,-1911.98,17502.0
2013-02-08,HUF,6706.99,98,0.68,68.56,15000.0,0.0,0.0,441.95,441.95,1146.62,952.46,17502.0
2013-02-08,INR,2371.99,53,0.45,44.83,15000.0,0.0,0.0,66.13,66.13,567.8,288.85,17502.0
2013-02-08,ILS,443.76,52,0.52,8.61,15000.0,0.0,0.0,21.48,21.48,985.86,561.76,17502.0
2013-02-08,KRW,3137.5,50,0.97,62.31,15000.0,0.0,0.0,52.15,52.15,302.36,219.59,17502.0
2013-02-08,MXN,4629.07,56,0.65,82.52,15000.0,0.0,0.0,-157.68,-157.68,5744.16,5382.55,17502.0
2013-02-08,PLN,-3124.2,75,0.38,-41.76,15000.0,0.0,0.0,130.83,130.83,3186.71,2887.67,17502.0
2013-02-08,ZAR,-9377.59,60,-1.08,-155.11,15000.0,0.0,0.0,121.8,121.8,1309.23,1093.05,17502.0
2013-02-11,CLP,-9968.23,66,-0.77,-149.91,15000.0,0.0,0.0,-138.5,-138.5,-329.04,-602.25,17744.0
2013-02-11,CNY,9146.37,68,1.39,134.95,15000.0,0.0,0.0,-19.7,-19.7,3629.75,3492.52,17744.0
2013-02-11,COP,-535.17,80,0.01,-6.65,15000.0,0.0,0.0,40.48,40.48,2396.47,1817.21,17744.0
2013-02-11,CZK,7058.82,38,1.09,188.19,15000.0,0.0,0.0,-26.75,-26.75,-1666.32,-1938.73,17744.0
2013-02-11,HUF,6706.99,98,0.7,68.72,15000.0,0.0,0.0,13.86,13.86,1160.49,966.32,17744.0
2013-02-11,INR,2371.99,53,0.44,44.81,15000.0,0.0,0.0,-13.31,-13.31,554.49,275.53,17744.0
2013-02-11,ILS,443.76,52,0.53,8.61,15000.0,0.0,0.0,-10.47,-10.47,975.39,551.29,17744.0
2013-02-11,KRW,3137.5,50,0.97,62.57,15000.0,0.0,0.0,-0.61,-0.61,301.75,218.98,17744.0
2013-02-11,MXN,4629.07,56,0.64,82.97,15000.0,0.0,0.0,136.78,136.78,5880.94,5519.33,17744.0
2013-02-11,PLN,-555.4,76,0.42,-7.29,15000.0,2568.8,51.7,290.52,238.82,3477.23,3126.49,17744.0
2013-02-11,ZAR,-9377.59,60,-1.05,-156.0,15000.0,0.0,0.0,-88.98,-88.98,1220.25,1004.07,17744.0
2013-02-12,CLP,-9968.23,66,-0.78,-150.59,15000.0,0.0,0.0,-229.63,-229.63,-558.67,-831.88,17757.0
2013-02-12,CNY,9146.37,68,1.4,135.42,15000.0,0.0,0.0,20.71,20.71,3650.46,3513.23,17757.0
2013-02-12,COP,-535.17,80,-0.01,-6.68,15000.0,0.0,0.0,3.87,3.87,2400.34,1821.07,17757.0
2013-02-12,CZK,7058.82,38,1.11,187.99,15000.0,0.0,0.0,-899.44,-899.44,-2565.76,-2838.17,17757.0
2013-02-12,HUF,6706.99,97,0.75,69.03,15000.0,0.0,0.0,45.8,45.8,1206.29,1012.12,17757.0
2013-02-12,INR,2371.99,53,0.46,45.05,15000.0,0.0,0.0,-161.83,-161.83,392.66,113.7,17757.0
2013-02-12,ILS,443.76,51,0.55,8.66,15000.0,0.0,0.0,-16.75,-16.75,958.64,534.54,17757.0
2013-02-12,KRW,3137.5,50,0.98,62.8,15000.0,0.0,0.0,121.81,121.81,423.56,340.78,17757.0
2013-02-12,MXN,4629.07,56,0.61,83.33,15000.0,0.0,0.0,328.46,328.46,6209.39,5847.79,17757.0
2013-02-12,PLN,-555.4,77,0.46,-7.18,15000.0,0.0,0.0,5.86,5.86,3483.09,3132.35,17757.0
2013-02-12,ZAR,-9377.59,60,-1.02,-156.91,15000.0,0.0,0.0,206.35,206.35,1426.6,1210.42,17757.0
2013-02-13,CLP,-9968.23,66,-0.78,-151.27,15000.0,0.0,0.0,-106.82,-106.82,-665.49,-938.7,17761.0
2013-02-13,CNY,9146.37,67,1.39,135.87,15000.0,0.0,0.0,20.78,20.78,3671.25,3534.01,17761.0
2013-02-13,COP,-535.17,80,-0.01,-6.66,15000.0,0.0,0.0,1.54,1.54,2401.88,1822.61,17761.0
2013-02-13,CZK,7058.82,38,1.12,187.02,15000.0,0.0,0.0,-434.31,-434.31,-3000.07,-3272.48,17761.0
2013-02-13,HUF,6706.99,97,0.78,69.29,15000.0,0.0,0.0,209.5,209.5,1415.79,1221.62,17761.0
2013-02-13,INR,2371.99,52,0.45,45.31,15000.0,0.0,0.0,-74.5,-74.5,318.15,39.2,17761.0
2013-02-13,ILS,443.76,51,0.56,8.7,15000.0,0.0,0.0,-20.49,-20.49,938.15,514.04,17761.0
2013-02-13,KRW,3137.5,50,0.98,63.16,15000.0,0.0,0.0,-92.31,-92.31,331.25,248.48,17761.0
2013-02-13,MXN,4629.07,55,0.61,83.51,15000.0,0.0,0.0,-35.51,-35.51,6173.88,5812.28,17761.0
2013-02-13,PLN,-555.4,77,0.49,-7.17,15000.0,0.0,0.0,-12.64,-12.64,3470.44,3119.71,17761.0
2013-02-13,ZAR,-9377.59,59,-0.99,-157.79,15000.0,0.0,0.0,65.63,65.63,1492.22,1276.04,17761.0
2013-02-14,CLP,-9968.23,66,-0.79,-152.02,15000.0,0.0,0.0,-20.89,-20.89,-686.38,-959.59,17350.0
2013-02-14,CNY,9146.37,67,1.39,136.59,15000.0,0.0,0.0,61.44,61.44,3732.68,3595.45,17350.0
2013-02-14,COP,-535.17,80,-0.02,-6.68,15000.0,0.0,0.0,-32.29,-32.29,2369.59,1790.32,17350.0
2013-02-14,CZK,7058.82,38,1.13,187.18,15000.0,0.0,0.0,729.87,729.87,-2270.2,-2542.61,17350.0
2013-02-14,HUF,6706.99,97,0.82,69.34,15000.0,0.0,0.0,514.2,514.2,1929.99,1735.83,17350.0
2013-02-14,INR,2371.99,52,0.45,45.53,15000.0,0.0,0.0,266.51,266.51,584.66,305.71,17350.0
2013-02-14,ILS,443.76,51,0.57,8.74,15000.0,0.0,0.0,21.96,21.96,960.1,536.0,17350.0
2013-02-14,KRW,3137.5,49,0.98,63.52,15000.0,0.0,0.0,-88.65,-88.65,242.61,159.83,17350.0
2013-02-14,MXN,2077.26,55,0.59,37.69,15000.0,-2551.81,45.83,-177.19,-223.02,5996.69,5589.26,17350.0
2013-02-14,PLN,-555.4,78,0.54,-7.16,15000.0,0.0,0.0,6.46,6.46,3476.9,3126.16,17350.0
2013-02-14,ZAR,-9377.59,59,-0.93,-158.69,15000.0,0.0,0.0,-283.13,-283.13,1209.09,992.92,17350.0
2013-02-15,CLP,-9968.23,65,-0.8,-152.74,15000.0,0.0,0.0,94.11,94.11,-592.27,-865.48,17355.0
2013-02-15,CNY,9146.37,67,1.36,137.36,15000.0,0.0,0.0,-20.63,-20.63,3712.05,3574.82,17355.0
2013-02-15,COP,-535.17,80,-0.01,-6.7,15000.0,0.0,0.0,-1.51,-1.51,2368.07,1788.81,17355.0
2013-02-15,CZK,7058.82,38,1.12,186.12,15000.0,0.0,0.0,-607.26,-607.26,-2877.46,-3149.87,17355.0
2013-02-15,HUF,6706.99,97,0.83,69.45,15000.0,0.0,0.0,376.97,376.97,2306.96,2112.8,17355.0
2013-02-15,INR,2371.99,52,0.41,45.78,15000.0,0.0,0.0,3.9,3.9,588.56,309.61,17355.0
2013-02-15,ILS,443.76,50,0.56,8.79,15000.0,0.0,0.0,45.64,45.64,1005.74,581.64,17355.0
2013-02-15,KRW,3137.5,49,0.96,63.89,15000.0,0.0,0.0,75.18,75.18,317.78,235.01,17355.0
2013-02-15,MXN,2077.26,55,0.6,37.87,15000.0,0.0,0.0,81.33,81.33,6078.02,5670.59,17355.0
2013-02-15,PLN,-555.4,77,0.56,-7.2,15000.0,0.0,0.0,-52.52,-52.52,3424.38,3073.65,17355.0
2013-02-15,ZAR,-9377.59,59,-0.87,-159.58,15000.0,0.0,0.0,202.97,202.97,1412.07,1195.89,17355.0
2013-02-18,CLP,-9968.23,65,-0.73,-153.53,15000.0,0.0,0.0,-15.32,-15.32,-607.59,-880.8,17376.0
2013-02-18,CNY,9146.37,66,1.33,137.98,15000.0,0.0,0.0,431.62,431.62,4143.68,4006.45,17376.0
2013-02-18,COP,-535.17,79,0.0,-6.74,15000.0,0.0,0.0,4.36,4.36,2372.44,1793.17,17376.0
2013-02-18,CZK,7058.82,38,1.11,186.79,15000.0,0.0,0.0,751.45,751.45,-2126.01,-2398.42,17376.0
2013-02-18,HUF,6706.99,97,0.84,69.44,15000.0,0.0,0.0,172.9,172.9,2479.86,2285.7,17376.0
2013-02-18,INR,2371.99,52,0.38,46.03,15000.0,0.0,0.0,-174.53,-174.53,414.04,135.08,17376.0
2013-02-18,ILS,443.76,50,0.55,8.84,15000.0,0.0,0.0,-7.83,-7.83,997.91,573.81,17376.0
2013-02-18,KRW,3137.5,49,0.94,64.25,15000.0,0.0,0.0,83.84,83.84,401.63,318.85,17376.0
2013-02-18,MXN,2077.26,55,0.61,38.06,15000.0,0.0,0.0,50.63,50.63,6128.65,5721.22,17376.0
2013-02-18,PLN,-555.4,77,0.59,-7.22,15000.0,0.0,0.0,-23.32,-23.32,3401.07,3050.33,17376.0
2013-02-18,ZAR,-9377.59,58,-0.79,-160.4,15000.0,0.0,0.0,98.43,98.43,1510.5,1294.32,17376.0
2013-02-19,CLP,-9968.23,65,-0.65,-154.39,15000.0,0.0,0.0,-7.75,-7.75,-615.34,-888.55,17403.0
2013-02-19,CNY,9146.37,66,1.31,138.77,15000.0,0.0,0.0,-687.01,-687.01,3456.67,3319.44,17403.0
2013-02-19,COP,-535.17,79,0.01,-6.78,15000.0,0.0,0.0,-9.27,-9.27,2363.17,1783.9,17403.0
2013-02-19,CZK,7058.82,38,1.09,187.87,15000.0,0.0,0.0,-289.4,-289.4,-2415.41,-2687.82,17403.0
2013-02-19,HUF,6706.99,97,0.84,69.2,15000.0,0.0,0.0,302.39,302.39,2782.25,2588.08,17403.0
2013-02-19,INR,2371.99,51,0.35,46.27,15000.0,0.0,0.0,18.37,18.37,432.41,153.45,17403.0
2013-02-19,ILS,443.76,50,0.54,8.86,15000.0,0.0,0.0,30.21,30.21,1028.12,604.01,17403.0
2013-02-19,KRW,3137.5,49,0.92,64.59,15000.0,0.0,0.0,187.32,187.32,588.94,506.17,17403.0
2013-02-19,MXN,2077.26,54,0.62,38.28,15000.0,0.0,0.0,10.31,10.31,6138.96,5731.53,17403.0
2013-02-19,PLN,-555.4,77,0.62,-7.23,15000.0,0.0,0.0,10.83,10.83,3411.9,3061.16,17403.0
2013-02-19,ZAR,-9377.59,58,-0.71,-161.32,15000.0,0.0,0.0,-86.13,-86.13,1424.37,1208.19,17403.0
2013-02-20,CLP,-9968.23,64,-0.54,-155.26,15000.0,0.0,0.0,-78.93,-78.93,-694.27,-967.48,17418.0
2013-02-20,CNY,9146.37,66,1.26,139.42,15000.0,0.0,0.0,-421.65,-421.65,3035.03,2897.8,17418.0
2013-02-20,COP,-535.17,79,0.03,-6.82,15000.0,0.0,0.0,-8.98,-8.98,2354.19,1774.93,17418.0
2013-02-20,CZK,7058.82,37,1.04,188.7,15000.0,0.0,0.0,44.27,44.27,-2371.15,-2643.56,17418.0
2013-02-20,HUF,6706.99,97,0.81,69.38,15000.0,0.0,0.0,-262.57,-262.57,2519.68,2325.51,17418.0
2013-02-20,INR,2371.99,51,0.28,46.51,15000.0,0.0,0.0,-51.63,-51.63,380.78,101.82,17418.0
2013-02-20,ILS,443.76,50,0.51,8.83,15000.0,0.0,0.0,4.24,4.24,1032.35,608.25,17418.0
2013-02-20,KRW,3137.5,48,0.88,64.95,15000.0,0.0,0.0,-151.72,-151.72,437.23,354.45,17418.0
2013-02-20,MXN,2077.26,54,0.65,38.47,15000.0,0.0,0.0,-90.75,-90.75,6048.21,5640.78,17418.0
2013-02-20,PLN,-555.4,76,0.63,-7.27,15000.0,0.0,0.0,17.25,17.25,3429.15,3078.41,17418.0
2013-02-20,ZAR,-9377.59,58,-0.62,-161.9,15000.0,0.0,0.0,-859.49,-859.49,564.87,348.7,17418.0
2013-02-21,CLP,-9968.23,64,-0.42,-156.01,15000.0,0.0,0.0,-370.74,-370.74,-1065.01,-1338.22,17460.0
2013-02-21,CNY,9146.37,65,1.17,140.1,15000.0,0.0,0.0,106.23,106.23,3141.26,3004.03,17460.0
2013-02-21,COP,-535.17,78,0.07,-6.85,15000.0,0.0,0.0,-1.97,-1.97,2352.22,1772.96,17460.0
2013-02-21,CZK,7058.82,37,0.97,189.73,15000.0,0.0,0.0,485.25,485.25,-1885.9,-2158.31,17460.0
2013-02-21,HUF,6706.99,96,0.77,69.75,15000.0,0.0,0.0,-434.94,-434.94,2084.73,1890.57,17460.0
2013-02-21,INR,2371.99,51,0.19,46.77,15000.0,0.0,0.0,135.4,135.4,516.17,237.22,17460.0
2013-02-21,ILS,443.76,51,0.42,8.72,15000.0,0.0,0.0,55.48,55.48,1087.83,663.73,17460.0
2013-02-21,KRW,3137.5,48,0.8,65.2,15000.0,0.0,0.0,94.66,94.66,531.89,449.11,17460.0
2013-02-21,MXN,2077.26,54,0.67,38.69,15000.0,0.0,0.0,59.59,59.59,6107.8,5700.37,17460.0
2013-02-21,PLN,-555.4,76,0.59,-7.3,15000.0,0.0,0.0,2.66,2.66,3431.81,3081.07,17460.0
2013-02-21,ZAR,-9377.59,58,-0.57,-162.62,15000.0,0.0,0.0,-117.9,-117.9,446.97,230.79,17460.0
2013-02-22,CLP,-9968.23,64,-0.28,-156.73,15000.0,0.0,0.0,10.95,10.95,-1054.07,-1327.28,17507.0
2013-02-22,CNY,9146.37,65,1.1,140.72,15000.0,0.0,0.0,-152.63,-152.63,2988.63,2851.4,17507.0
2013-02-22,COP,-535.17,78,0.1,-6.86,15000.0,0.0,0.0,-80.49,-80.49,2271.73,1692.46,17507.0
2013-02-22,CZK,7058.82,37,0.91,190.36,15000.0,0.0,0.0,-190.98,-190.98,-2076.88,-2349.28,17507.0
2013-02-22,HUF,6706.99,96,0.73,69.75,15000.0,0.0,0.0,-316.52,-316.52,1768.21,1574.04,17507.0
2013-02-22,INR,2371.99,50,0.11,47.04,15000.0,0.0,0.0,-1.89,-1.89,514.28,235.33,17507.0
2013-02-22,ILS,443.76,51,0.35,8.72,15000.0,0.0,0.0,0.95,0.95,1088.79,664.68,17507.0
2013-02-22,KRW,3137.5,48,0.74,65.53,15000.0,0.0,0.0,-18.4,-18.4,513.49,430.71,17507.0
2013-02-22,MXN,2077.26,53,0.67,38.91,15000.0,0.0,0.0,86.12,86.12,6193.92,5786.49,17507.0
2013-02-22,PLN,-555.4,76,0.57,-7.33,15000.0,0.0,0.0,20.55,20.55,3452.36,3101.62,17507.0
2013-02-22,ZAR,-9377.59,58,-0.51,-162.94,15000.0,0.0,0.0,-240.45,-240.45,206.52,-9.66,17507.0
2013-02-25,CLP,-6582.33,63,-0.18,-103.7,15000.0,3385.9,106.06,-522.72,-628.77,-1576.79,-1956.05,16387.0
2013-02-25,CNY,9146.37,65,1.04,140.29,15000.0,0.0,0.0,-533.27,-533.27,2455.36,2318.13,16387.0
2013-02-25,COP,-535.17,78,0.13,-6.88,15000.0,0.0,0.0,21.03,21.03,2292.76,1713.49,16387.0
2013-02-25,CZK,7058.82,37,0.86,191.41,15000.0,0.0,0.0,-78.63,-78.63,-2155.51,-2427.91,16387.0
2013-02-25,HUF,6706.99,96,0.7,69.85,15000.0,0.0,0.0,275.63,275.63,2043.84,1849.67,16387.0
2013-02-25,INR,-431.3,50,0.04,-8.59,15000.0,-2803.29,111.26,27.18,-84.08,541.46,151.25,16387.0
2013-02-25,ILS,443.76,51,0.28,8.76,15000.0,0.0,0.0,-35.11,-35.11,1053.68,629.58,16387.0
