Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5733.03,52,-1.29,-109.88,15000.0,0.0,0.0,-148.15,-148.15,493.71,278.64,16673.0
2013-01-28,KRW,-3003.59,52,-1.21,-57.9,15000.0,0.0,0.0,119.79,119.79,-292.47,-371.71,16673.0
2013-01-28,MXN,980.86,57,0.22,17.32,15000.0,0.0,0.0,44.34,44.34,2519.51,2386.42,16673.0
2013-01-28,PLN,-2657.47,76,-1.22,-34.86,15000.0,0.0,0.0,24.92,24.92,-538.78,-590.87,16673.0
2013-01-28,ZAR,8705.7,62,0.75,139.56,15000.0,0.0,0.0,-579.6,-579.6,-2133.87,-2337.54,16673.0
2013-01-29,CLP,6119.5,70,0.31,87.86,15000.0,0.0,0.0,-191.86,-191.86,150.87,-9.41,16658.0
2013-01-29,CNY,-9105.01,70,-1.27,-129.3,15000.0,0.0,0.0,52.86,52.86,-1254.99,-1464.49,16658.0
2013-01-29,COP,4087.59,81,1.14,50.63,15000.0,0.0,0.0,306.52,306.52,1455.16,1292.91,16658.0
2013-01-29,CZK,-3886.98,37,-1.21,-105.28,15000.0,0.0,0.0,5.77,5.77,1142.08,788.96,16658.0
2013-01-29,HUF,-5579.77,99,-0.94,-56.16,15000.0,0.0,0.0,-438.25,-438.25,946.11,638.81,16658.0
2013-01-29,INR,-5639.23,52,-1.2,-109.22,15000.0,0.0,0.0,171.15,171.15,535.46,329.2,16658.0
2013-01-29,ILS,-5733.03,52,-1.33,-109.52,15000.0,0.0,0.0,372.81,372.81,866.53,651.45,16658.0
2013-01-29,KRW,-3003.59,52,-1.22,-58.18,15000.0,0.0,0.0,86.1,86.1,-206.37,-285.61,16658.0
2013-01-29,MXN,980.86,56,0.37,17.37,15000.0,0.0,0.0,39.91,39.91,2559.41,2426.33,16658.0
2013-01-29,PLN,-2657.47,76,-1.24,-35.06,15000.0,0.0,0.0,-3.76,-3.76,-542.54,-594.63,16658.0
2013-01-29,ZAR,8705.7,63,0.66,138.85,15000.0,0.0,0.0,425.01,425.01,-1708.86,-1912.53,16658.0
2013-01-30,CLP,6119.5,69,0.5,88.35,15000.0,0.0,0.0,3.84,3.84,154.71,-5.58,16661.0
2013-01-30,CNY,-9105.01,70,-1.29,-130.04,15000.0,0.0,0.0,443.25,443.25,-811.73,-1021.23,16661.0
2013-01-30,COP,4087.59,81,1.17,50.75,15000.0,0.0,0.0,-272.94,-272.94,1182.22,1019.97,16661.0
2013-01-30,CZK,-3886.98,38,-1.23,-101.96,15000.0,0.0,0.0,372.94,372.94,1515.03,1161.9,16661.0
2013-01-30,HUF,-5579.77,99,-0.95,-56.44,15000.0,0.0,0.0,-137.75,-137.75,808.36,501.07,16661.0
2013-01-30,INR,-5639.23,52,-1.29,-109.34,15000.0,0.0,0.0,757.9,757.9,1293.36,1087.1,16661.0
2013-01-30,ILS,-5733.03,53,-1.37,-108.46,15000.0,0.0,0.0,69.74,69.74,936.27,721.2,16661.0
2013-01-30,KRW,-3003.59,52,-1.24,-58.3,15000.0,0.0,0.0,148.49,148.49,-57.88,-137.12,16661.0
2013-01-30,MXN,980.86,56,0.36,17.42,15000.0,0.0,0.0,33.68,33.68,2593.1,2460.01,16661.0
2013-01-30,PLN,-2657.47,76,-1.26,-35.15,15000.0,0.0,0.0,111.73,111.73,-430.8,-482.9,16661.0
2013-01-30,ZAR,8705.7,63,0.71,138.83,15000.0,0.0,0.0,-183.61,-183.61,-1892.47,-2096.14,16661.0
2013-01-31,CLP,6119.5,69,0.56,88.64,15000.0,0.0,0.0,-69.0,-69.0,85.71,-74.57,16747.0
2013-01-31,CNY,-9105.01,70,-1.27,-130.75,15000.0,0.0,0.0,-263.94,-263.94,-1075.67,-1285.17,16747.0
2013-01-31,COP,4087.59,80,1.15,51.01,15000.0,0.0,0.0,249.25,249.25,1431.47,1269.22,16747.0
2013-01-31,CZK,-3886.98,39,-1.21,-100.48,15000.0,0.0,0.0,-344.51,-344.51,1170.52,817.39,16747.0
2013-01-31,HUF,-5579.77,98,-0.92,-56.65,15000.0,0.0,0.0,-586.36,-586.36,222.0,-85.29,16747.0
2013-01-31,INR,-5639.23,52,-1.25,-108.43,15000.0,0.0,0.0,456.86,456.86,1750.21,1543.95,16747.0
2013-01-31,ILS,-5733.03,53,-1.36,-108.81,15000.0,0.0,0.0,-536.65,-536.65,399.62,184.54,16747.0
2013-01-31,KRW,-3003.59,51,-1.23,-58.35,15000.0,0.0,0.0,0.14,0.14,-57.74,-136.98,16747.0
2013-01-31,MXN,980.86,56,0.3,17.45,15000.0,0.0,0.0,-2.27,-2.27,2590.83,2457.74,16747.0
2013-01-31,PLN,-2657.47,76,-1.24,-35.2,15000.0,0.0,0.0,-0.99,-0.99,-431.79,-483.89,16747.0
2013-01-31,ZAR,8705.7,62,0.68,139.58,15000.0,0.0,0.0,900.48,900.48,-991.99,-1195.66,16747.0
2013-02-01,CLP,9242.5,69,0.8,134.36,15000.0,3123.0,91.44,-118.29,-209.74,-32.58,-284.31,17340.0
2013-02-01,CNY,-9105.01,69,-1.27,-131.41,15000.0,0.0,0.0,-106.51,-106.51,-1182.18,-1391.68,17340.0
2013-02-01,COP,4087.59,80,1.15,51.3,15000.0,0.0,0.0,-135.92,-135.92,1295.55,1133.3,17340.0
2013-02-01,CZK,-3886.98,39,-1.22,-100.46,15000.0,0.0,0.0,33.95,33.95,1204.47,851.34,17340.0
2013-02-01,HUF,-5579.77,99,-0.96,-56.31,15000.0,0.0,0.0,-204.43,-204.43,17.57,-289.72,17340.0
2013-02-01,INR,-5639.23,53,-1.27,-107.38,15000.0,0.0,0.0,59.6,59.6,1809.82,1603.56,17340.0
2013-02-01,ILS,-5733.03,52,-1.37,-109.44,15000.0,0.0,0.0,46.96,46.96,446.58,231.5,17340.0
2013-02-01,KRW,-3003.59,51,-1.25,-58.35,15000.0,0.0,0.0,35.06,35.06,-22.68,-101.92,17340.0
2013-02-01,MXN,980.86,56,0.31,17.42,15000.0,0.0,0.0,75.35,75.35,2666.18,2533.1,17340.0
2013-02-01,PLN,-2657.47,75,-1.24,-35.37,15000.0,0.0,0.0,-88.4,-88.4,-520.19,-572.28,17340.0
2013-02-01,ZAR,8705.7,62,0.74,140.33,15000.0,0.0,0.0,-109.94,-109.94,-1101.93,-1305.6,17340.0
2013-02-04,CLP,9242.5,68,1.05,135.11,15000.0,0.0,0.0,149.75,149.75,117.17,-134.55,17355.0
2013-02-04,CNY,-9105.01,69,-1.25,-132.17,15000.0,0.0,0.0,63.42,63.42,-1118.76,-1328.26,17355.0
2013-02-04,COP,4087.59,79,1.06,51.59,15000.0,0.0,0.0,0.66,0.66,1296.21,1133.96,17355.0
2013-02-04,CZK,-3886.98,38,-1.18,-101.01,15000.0,0.0,0.0,-302.28,-302.28,902.18,549.06,17355.0
2013-02-04,HUF,-5579.77,99,-0.93,-56.24,15000.0,0.0,0.0,263.26,263.26,280.83,-26.47,17355.0
2013-02-04,INR,-5639.23,53,-1.22,-105.95,15000.0,0.0,0.0,149.02,149.02,1958.83,1752.58,17355.0
2013-02-04,ILS,-5733.03,52,-1.28,-109.96,15000.0,0.0,0.0,228.56,228.56,675.14,460.07,17355.0
2013-02-04,KRW,-3003.59,51,-1.2,-58.54,15000.0,0.0,0.0,-11.1,-11.1,-33.78,-113.02,17355.0
2013-02-04,MXN,980.86,56,0.32,17.45,15000.0,0.0,0.0,1.03,1.03,2667.22,2534.13,17355.0
2013-02-04,PLN,-2657.47,75,-1.15,-35.54,15000.0,0.0,0.0,30.89,30.89,-489.29,-541.39,17355.0
2013-02-04,ZAR,8705.7,62,0.86,140.9,15000.0,0.0,0.0,-264.66,-264.66,-1366.59,-1570.26,17355.0
2013-02-05,CLP,9242.5,68,1.14,135.85,15000.0,0.0,0.0,-329.3,-329.3,-212.13,-463.85,17364.0
2013-02-05,CNY,-9105.01,69,-1.22,-132.9,15000.0,0.0,0.0,-248.56,-248.56,-1367.32,-1576.83,17364.0
2013-02-05,COP,4087.59,79,1.02,51.86,15000.0,0.0,0.0,162.33,162.33,1458.53,1296.29,17364.0
2013-02-05,CZK,-3886.98,38,-1.15,-101.57,15000.0,0.0,0.0,244.23,244.23,1146.42,793.29,17364.0
2013-02-05,HUF,-5579.77,99,-0.93,-56.32,15000.0,0.0,0.0,-268.6,-268.6,12.23,-295.07,17364.0
2013-02-05,INR,-5639.23,53,-1.18,-105.58,15000.0,0.0,0.0,-244.23,-244.23,1714.6,1508.34,17364.0
2013-02-05,ILS,-5733.03,52,-1.23,-110.47,15000.0,0.0,0.0,-329.37,-329.37,345.77,130.7,17364.0
2013-02-05,KRW,-3003.59,51,-1.16,-58.85,15000.0,0.0,0.0,-91.04,-91.04,-124.82,-204.06,17364.0
2013-02-05,MXN,980.86,56,0.26,17.38,15000.0,0.0,0.0,111.99,111.99,2779.2,2646.12,17364.0
2013-02-05,PLN,-2657.47,74,-1.12,-35.69,15000.0,0.0,0.0,39.98,39.98,-449.31,-501.41,17364.0
2013-02-05,ZAR,8705.7,61,0.93,141.71,15000.0,0.0,0.0,-115.11,-115.11,-1481.7,-1685.37,17364.0
2013-02-06,CLP,9242.5,68,1.16,136.62,15000.0,0.0,0.0,100.53,100.53,-111.59,-363.32,17359.0
2013-02-06,CNY,-9105.01,68,-1.19,-133.44,15000.0,0.0,0.0,11.13,11.13,-1356.19,-1565.7,17359.0
2013-02-06,COP,4087.59,80,0.97,51.15,15000.0,0.0,0.0,984.2,984.2,2442.73,2280.49,17359.0
2013-02-06,CZK,-3886.98,38,-1.08,-102.1,15000.0,0.0,0.0,68.63,68.63,1215.05,861.92,17359.0
2013-02-06,HUF,-5579.77,99,-0.92,-56.45,15000.0,0.0,0.0,-59.83,-59.83,-47.6,-354.9,17359.0
2013-02-06,INR,-5639.23,53,-1.15,-106.1,15000.0,0.0,0.0,44.19,44.19,1758.8,1552.54,17359.0
2013-02-06,ILS,-5733.03,52,-1.17,-110.6,15000.0,0.0,0.0,-301.96,-301.96,43.81,-171.26,17359.0
2013-02-06,KRW,-3003.59,51,-1.1,-59.13,15000.0,0.0,0.0,-136.54,-136.54,-261.36,-340.6,17359.0
2013-02-06,MXN,980.86,57,0.21,17.31,15000.0,0.0,0.0,30.67,30.67,2809.88,2676.79,17359.0
2013-02-06,PLN,-2657.47,74,-1.1,-35.75,15000.0,0.0,0.0,238.67,238.67,-210.64,-262.74,17359.0
2013-02-06,ZAR,8705.7,61,1.0,142.44,15000.0,0.0,0.0,97.26,97.26,-1384.44,-1588.11,17359.0
2013-02-07,CLP,9242.5,67,1.13,137.41,15000.0,0.0,0.0,134.09,134.09,22.49,-229.23,17384.0
2013-02-07,CNY,-9105.01,68,-1.14,-133.8,15000.0,0.0,0.0,-499.92,-499.92,-1856.11,-2065.62,17384.0
2013-02-07,COP,4087.59,80,0.9,50.92,15000.0,0.0,0.0,-23.98,-23.98,2418.75,2256.5,17384.0
2013-02-07,CZK,-3886.98,38,-1.02,-102.69,15000.0,0.0,0.0,-160.21,-160.21,1054.84,701.71,17384.0
2013-02-07,HUF,-5579.77,98,-0.89,-56.77,15000.0,0.0,0.0,-158.45,-158.45,-206.05,-513.35,17384.0
2013-02-07,INR,-5639.23,53,-1.06,-106.46,15000.0,0.0,0.0,-371.44,-371.44,1387.35,1181.09,17384.0
2013-02-07,ILS,-5733.03,52,-1.06,-111.09,15000.0,0.0,0.0,-221.74,-221.74,-177.92,-393.0,17384.0
2013-02-07,KRW,-3003.59,51,-1.03,-59.42,15000.0,0.0,0.0,21.82,21.82,-239.53,-318.77,17384.0
2013-02-07,MXN,980.86,56,0.3,17.4,15000.0,0.0,0.0,-123.2,-123.2,2686.68,2553.59,17384.0
2013-02-07,PLN,-2657.47,74,-1.06,-35.77,15000.0,0.0,0.0,48.9,48.9,-161.75,-213.84,17384.0
2013-02-07,ZAR,8705.7,61,1.0,143.22,15000.0,0.0,0.0,237.83,237.83,-1146.62,-1350.28,17384.0
2013-02-08,CLP,9242.5,67,1.24,138.2,15000.0,0.0,0.0,-158.44,-158.44,-135.95,-387.67,17414.0
2013-02-08,CNY,-9105.01,68,-1.1,-134.09,15000.0,0.0,0.0,-200.55,-200.55,-2056.67,-2266.17,17414.0
2013-02-08,COP,4087.59,81,0.85,50.68,15000.0,0.0,0.0,-110.96,-110.96,2307.79,2145.54,17414.0
2013-02-08,CZK,-3886.98,38,-0.98,-103.28,15000.0,0.0,0.0,58.29,58.29,1113.13,760.0,17414.0
2013-02-08,HUF,-5579.77,98,-0.9,-57.04,15000.0,0.0,0.0,-367.67,-367.67,-573.72,-881.02,17414.0
2013-02-08,INR,-5639.23,53,-1.0,-106.58,15000.0,0.0,0.0,-157.23,-157.23,1230.12,1023.87,17414.0
2013-02-08,ILS,-5733.03,52,-0.97,-111.23,15000.0,0.0,0.0,-277.56,-277.56,-455.48,-670.55,17414.0
2013-02-08,KRW,-3003.59,50,-0.97,-59.65,15000.0,0.0,0.0,-49.93,-49.93,-289.46,-368.7,17414.0
2013-02-08,MXN,980.86,56,0.37,17.48,15000.0,0.0,0.0,-33.41,-33.41,2653.27,2520.18,17414.0
2013-02-08,PLN,-2657.47,75,-1.02,-35.52,15000.0,0.0,0.0,111.28,111.28,-50.47,-102.56,17414.0
2013-02-08,ZAR,8705.7,60,1.01,144.0,15000.0,0.0,0.0,-113.07,-113.07,-1259.69,-1463.36,17414.0
2013-02-11,CLP,9242.5,66,1.14,139.0,15000.0,0.0,0.0,128.42,128.42,-7.53,-259.25,17429.0
2013-02-11,CNY,-9105.01,68,-1.06,-134.34,15000.0,0.0,0.0,19.61,19.61,-2037.06,-2246.56,17429.0
2013-02-11,COP,4087.59,80,0.85,50.79,15000.0,0.0,0.0,-309.18,-309.18,1998.6,1836.36,17429.0
2013-02-11,CZK,-3886.98,38,-0.97,-103.63,15000.0,0.0,0.0,14.73,14.73,1127.86,774.73,17429.0
2013-02-11,HUF,-5579.77,98,-0.94,-57.17,15000.0,0.0,0.0,-11.53,-11.53,-585.26,-892.56,17429.0
2013-02-11,INR,-5639.23,53,-0.95,-106.53,15000.0,0.0,0.0,31.65,31.65,1261.78,1055.52,17429.0
2013-02-11,ILS,-5733.03,52,-0.97,-111.23,15000.0,0.0,0.0,135.29,135.29,-320.19,-535.26,17429.0
2013-02-11,KRW,-3003.59,50,-0.94,-59.9,15000.0,0.0,0.0,0.59,0.59,-288.87,-368.11,17429.0
2013-02-11,MXN,980.86,56,0.42,17.58,15000.0,0.0,0.0,28.98,28.98,2682.25,2549.17,17429.0
2013-02-11,PLN,-2657.47,76,-1.06,-34.9,15000.0,0.0,0.0,247.12,247.12,196.65,144.56,17429.0
2013-02-11,ZAR,8705.7,60,0.88,144.83,15000.0,0.0,0.0,82.6,82.6,-1177.08,-1380.75,17429.0
2013-02-12,CLP,9242.5,66,1.09,139.62,15000.0,0.0,0.0,212.91,212.91,205.38,-46.34,17432.0
2013-02-12,CNY,-9105.01,68,-1.03,-134.81,15000.0,0.0,0.0,-20.62,-20.62,-2057.67,-2267.18,17432.0
2013-02-12,COP,4087.59,80,0.88,51.02,15000.0,0.0,0.0,-29.52,-29.52,1969.08,1806.84,17432.0
2013-02-12,CZK,-3886.98,38,-0.97,-103.52,15000.0,0.0,0.0,495.28,495.28,1623.14,1270.01,17432.0
2013-02-12,HUF,-5579.77,97,-1.02,-57.43,15000.0,0.0,0.0,-38.11,-38.11,-623.36,-930.66,17432.0
2013-02-12,INR,-5639.23,53,-0.95,-107.11,15000.0,0.0,0.0,384.75,384.75,1646.53,1440.27,17432.0
2013-02-12,ILS,-5733.03,51,-0.99,-111.82,15000.0,0.0,0.0,216.41,216.41,-103.78,-318.85,17432.0
2013-02-12,KRW,-3003.59,50,-0.94,-60.12,15000.0,0.0,0.0,-116.61,-116.61,-405.48,-484.72,17432.0
2013-02-12,MXN,980.86,56,0.53,17.66,15000.0,0.0,0.0,69.6,69.6,2751.85,2618.76,17432.0
2013-02-12,PLN,-2657.47,77,-1.1,-34.35,15000.0,0.0,0.0,28.03,28.03,224.68,172.59,17432.0
2013-02-12,ZAR,8705.7,60,0.78,145.66,15000.0,0.0,0.0,-191.56,-191.56,-1368.65,-1572.31,17432.0
2013-02-13,CLP,9242.5,66,1.04,140.26,15000.0,0.0,0.0,99.04,99.04,304.43,52.7,17434.0
2013-02-13,CNY,-9105.01,67,-1.0,-135.26,15000.0,0.0,0.0,-20.69,-20.69,-2078.36,-2287.87,17434.0
2013-02-13,COP,4087.59,80,0.87,50.86,15000.0,0.0,0.0,-11.73,-11.73,1957.35,1795.1,17434.0
2013-02-13,CZK,-3886.98,38,-0.96,-102.98,15000.0,0.0,0.0,239.16,239.16,1862.3,1509.17,17434.0
2013-02-13,HUF,-5579.77,97,-1.06,-57.64,15000.0,0.0,0.0,-174.29,-174.29,-797.65,-1104.95,17434.0
2013-02-13,INR,-5639.23,52,-0.9,-107.72,15000.0,0.0,0.0,177.12,177.12,1823.65,1617.39,17434.0
2013-02-13,ILS,-5733.03,51,-0.97,-112.36,15000.0,0.0,0.0,264.78,264.78,161.0,-54.08,17434.0
2013-02-13,KRW,-3003.59,50,-0.91,-60.47,15000.0,0.0,0.0,88.37,88.37,-317.11,-396.35,17434.0
2013-02-13,MXN,980.86,55,0.48,17.7,15000.0,0.0,0.0,-7.53,-7.53,2744.32,2611.24,17434.0
2013-02-13,PLN,-2657.47,77,-1.13,-34.3,15000.0,0.0,0.0,-60.5,-60.5,164.19,112.09,17434.0
2013-02-13,ZAR,8705.7,59,0.67,146.49,15000.0,0.0,0.0,-60.92,-60.92,-1429.57,-1633.24,17434.0
2013-02-14,CLP,9242.5,66,1.01,140.96,15000.0,0.0,0.0,19.37,19.37,323.8,72.07,16830.0
2013-02-14,CNY,-9105.01,67,-0.96,-135.97,15000.0,0.0,0.0,-61.16,-61.16,-2139.52,-2349.02,16830.0
2013-02-14,COP,4087.59,80,0.86,50.99,15000.0,0.0,0.0,246.61,246.61,2203.95,2041.71,16830.0
2013-02-14,CZK,-3886.98,38,-0.95,-103.07,15000.0,0.0,0.0,-401.91,-401.91,1460.39,1107.26,16830.0
2013-02-14,HUF,-5579.77,97,-1.11,-57.68,15000.0,0.0,0.0,-427.78,-427.78,-1225.44,-1532.73,16830.0
2013-02-14,INR,-5639.23,52,-0.85,-108.25,15000.0,0.0,0.0,-633.6,-633.6,1190.05,983.79,16830.0
2013-02-14,ILS,-5733.03,51,-0.95,-112.93,15000.0,0.0,0.0,-283.66,-283.66,-122.66,-337.73,16830.0
2013-02-14,KRW,-3003.59,49,-0.89,-60.81,15000.0,0.0,0.0,84.86,84.86,-232.25,-311.49,16830.0
2013-02-14,MXN,980.86,55,0.57,17.8,15000.0,0.0,0.0,-37.55,-37.55,2706.78,2573.69,16830.0
2013-02-14,PLN,-2657.47,78,-1.17,-34.27,15000.0,0.0,0.0,30.89,30.89,195.08,142.98,16830.0
2013-02-14,ZAR,5770.66,59,0.51,97.65,15000.0,-2935.04,73.25,262.84,189.59,-1166.73,-1443.65,16830.0
2013-02-15,CLP,9242.5,65,0.96,141.62,15000.0,0.0,0.0,-87.26,-87.26,236.54,-15.19,17005.0
2013-02-15,CNY,-9105.01,67,-0.88,-136.74,15000.0,0.0,0.0,20.53,20.53,-2118.99,-2328.49,17005.0
2013-02-15,COP,4087.59,80,0.77,51.2,15000.0,0.0,0.0,11.56,11.56,2215.51,2053.26,17005.0
2013-02-15,CZK,-3886.98,38,-0.9,-102.49,15000.0,0.0,0.0,334.39,334.39,1794.78,1441.65,17005.0
2013-02-15,HUF,-5579.77,97,-1.08,-57.78,15000.0,0.0,0.0,-313.61,-313.61,-1539.05,-1846.35,17005.0
2013-02-15,INR,-5639.23,52,-0.69,-108.85,15000.0,0.0,0.0,-9.28,-9.28,1180.77,974.51,17005.0
2013-02-15,ILS,-5733.03,50,-0.88,-113.58,15000.0,0.0,0.0,-589.66,-589.66,-712.32,-927.39,17005.0
2013-02-15,KRW,-3003.59,49,-0.81,-61.16,15000.0,0.0,0.0,-71.97,-71.97,-304.22,-383.46,17005.0
2013-02-15,MXN,3502.52,55,0.5,63.86,15000.0,2521.66,46.06,38.41,-7.66,2745.18,2566.04,17005.0
2013-02-15,PLN,-2657.47,77,-1.14,-34.47,15000.0,0.0,0.0,-251.28,-251.28,-56.2,-108.3,17005.0
2013-02-15,ZAR,5770.66,59,0.33,98.2,15000.0,0.0,0.0,-124.9,-124.9,-1291.63,-1568.55,17005.0
2013-02-18,CLP,9242.5,65,0.72,142.35,15000.0,0.0,0.0,14.21,14.21,250.75,-0.98,17027.0
2013-02-18,CNY,-9105.01,66,-0.81,-137.35,15000.0,0.0,0.0,-429.67,-429.67,-2548.66,-2758.16,17027.0
2013-02-18,COP,4087.59,79,0.71,51.49,15000.0,0.0,0.0,-33.33,-33.33,2182.18,2019.94,17027.0
2013-02-18,CZK,-3886.98,38,-0.85,-102.86,15000.0,0.0,0.0,-413.79,-413.79,1380.99,1027.86,17027.0
2013-02-18,HUF,-5579.77,97,-1.04,-57.77,15000.0,0.0,0.0,-143.84,-143.84,-1682.89,-1990.19,17027.0
2013-02-18,INR,-5639.23,52,-0.55,-109.42,15000.0,0.0,0.0,414.92,414.92,1595.69,1389.43,17027.0
2013-02-18,ILS,-5733.03,50,-0.82,-114.23,15000.0,0.0,0.0,101.2,101.2,-611.12,-826.2,17027.0
2013-02-18,KRW,-3003.59,49,-0.75,-61.51,15000.0,0.0,0.0,-80.27,-80.27,-384.49,-463.73,17027.0
2013-02-18,MXN,3502.52,55,0.37,64.18,15000.0,0.0,0.0,85.37,85.37,2830.55,2651.4,17027.0
2013-02-18,PLN,-2657.47,77,-1.15,-34.53,15000.0,0.0,0.0,-111.57,-111.57,-167.77,-219.87,17027.0
2013-02-18,ZAR,5770.66,58,0.11,98.71,15000.0,0.0,0.0,-60.57,-60.57,-1352.2,-1629.12,17027.0
2013-02-19,CLP,9242.5,65,0.45,143.15,15000.0,0.0,0.0,7.19,7.19,257.93,6.21,16423.0
2013-02-19,CNY,-9105.01,66,-0.77,-138.14,15000.0,0.0,0.0,683.9,683.9,-1864.76,-2074.26,16423.0
2013-02-19,COP,4087.59,79,0.66,51.78,15000.0,0.0,0.0,70.81,70.81,2253.0,2090.75,16423.0
2013-02-19,CZK,-3886.98,38,-0.79,-103.45,15000.0,0.0,0.0,159.36,159.36,1540.35,1187.22,16423.0
2013-02-19,HUF,-5579.77,97,-1.0,-57.57,15000.0,0.0,0.0,-251.57,-251.57,-1934.46,-2241.75,16423.0
2013-02-19,INR,-2939.81,51,-0.45,-57.35,15000.0,2699.43,104.15,-43.67,-147.82,1552.02,1241.61,16423.0
2013-02-19,ILS,-5733.03,50,-0.78,-114.41,15000.0,0.0,0.0,-390.24,-390.24,-1001.36,-1216.43,16423.0
2013-02-19,KRW,-3003.59,49,-0.7,-61.83,15000.0,0.0,0.0,-179.32,-179.32,-563.81,-643.05,16423.0
2013-02-19,MXN,3502.52,54,0.27,64.54,15000.0,0.0,0.0,17.38,17.38,2847.93,2668.78,16423.0
2013-02-19,PLN,-2657.47,77,-1.16,-34.61,15000.0,0.0,0.0,51.83,51.83,-115.94,-168.03,16423.0
2013-02-19,ZAR,5770.66,58,-0.08,99.27,15000.0,0.0,0.0,53.0,53.0,-1299.2,-1576.12,16423.0
2013-02-20,CLP,5657.12,64,0.13,88.11,15000.0,-3585.38,110.07,73.19,-36.89,331.12,-30.68,16518.0
2013-02-20,CNY,-9105.01,66,-0.67,-138.79,15000.0,0.0,0.0,419.74,419.74,-1445.02,-1654.52,16518.0
2013-02-20,COP,4087.59,79,0.56,52.06,15000.0,0.0,0.0,68.55,68.55,2321.55,2159.3,16518.0
2013-02-20,CZK,-3886.98,37,-0.68,-103.91,15000.0,0.0,0.0,-24.37,-24.37,1515.97,1162.85,16518.0
2013-02-20,HUF,-5579.77,97,-0.87,-57.72,15000.0,0.0,0.0,218.44,218.44,-1716.01,-2023.31,16518.0
2013-02-20,INR,-427.74,51,-0.18,-8.39,15000.0,2512.07,97.92,63.99,-33.94,1616.01,1207.67,16518.0
2013-02-20,ILS,-5733.03,50,-0.66,-114.04,15000.0,0.0,0.0,-54.72,-54.72,-1056.08,-1271.15,16518.0
2013-02-20,KRW,-3003.59,48,-0.58,-62.18,15000.0,0.0,0.0,145.24,145.24,-418.56,-497.81,16518.0
2013-02-20,MXN,3502.52,54,0.04,64.86,15000.0,0.0,0.0,-153.01,-153.01,2694.92,2515.77,16518.0
2013-02-20,PLN,-5918.31,76,-1.09,-77.45,15000.0,-3260.84,64.27,82.54,18.27,-33.4,-149.77,16518.0
2013-02-20,ZAR,1718.82,58,-0.31,29.67,15000.0,-4051.84,104.39,528.9,424.51,-770.3,-1151.61,16518.0
2013-02-21,CLP,-752.91,64,-0.21,-11.78,15000.0,-6410.02,199.79,210.4,10.61,541.52,-20.06,15700.0
2013-02-21,CNY,-9105.01,65,-0.53,-139.47,15000.0,0.0,0.0,-105.75,-105.75,-1550.77,-1760.27,15700.0
2013-02-21,COP,4087.59,78,0.39,52.35,15000.0,0.0,0.0,15.05,15.05,2336.6,2174.35,15700.0
2013-02-21,CZK,-3886.98,37,-0.52,-104.48,15000.0,0.0,0.0,-267.2,-267.2,1248.77,895.64,15700.0
2013-02-21,HUF,-5579.77,96,-0.72,-58.03,15000.0,0.0,0.0,361.84,361.84,-1354.17,-1661.47,15700.0
2013-02-21,INR,4146.76,51,0.13,81.77,15000.0,4574.5,180.31,-24.42,-204.73,1591.59,1002.94,15700.0
2013-02-21,ILS,-2297.51,51,-0.42,-45.17,15000.0,3435.52,137.76,-716.81,-854.57,-1772.89,-2125.72,15700.0
2013-02-21,KRW,-3003.59,48,-0.4,-62.42,15000.0,0.0,0.0,-90.62,-90.62,-509.19,-588.43,15700.0
2013-02-21,MXN,3502.52,54,-0.06,65.23,15000.0,0.0,0.0,100.48,100.48,2795.4,2616.25,15700.0
2013-02-21,PLN,-5918.31,76,-0.94,-77.82,15000.0,0.0,0.0,28.35,28.35,-5.05,-121.42,15700.0
2013-02-21,ZAR,1718.82,58,-0.38,29.81,15000.0,0.0,0.0,21.61,21.61,-748.69,-1130.0,15700.0
2013-02-22,CLP,-9191.71,64,-0.61,-144.52,15000.0,-8438.81,265.47,0.83,-264.64,542.34,-284.7,16592.0
2013-02-22,CNY,-2982.46,65,-0.41,-45.88,15000.0,6122.55,93.58,151.94,58.36,-1398.83,-1701.92,16592.0
2013-02-22,COP,4087.59,78,0.28,52.41,15000.0,0.0,0.0,614.79,614.79,2951.39,2789.14,16592.0
2013-02-22,CZK,-774.2,37,-0.38,-20.88,15000.0,3112.79,125.4,105.16,-20.23,1353.93,875.41,16592.0
2013-02-22,HUF,-5579.77,96,-0.62,-58.03,15000.0,0.0,0.0,263.33,263.33,-1090.84,-1398.14,16592.0
2013-02-22,INR,8493.86,50,0.4,168.45,15000.0,4347.1,173.35,-3.31,-176.66,1588.28,826.28,16592.0
2013-02-22,ILS,1005.55,51,-0.23,19.77,15000.0,3303.06,129.86,-4.93,-134.8,-1777.82,-2260.51,16592.0
2013-02-22,KRW,-3003.59,48,-0.26,-62.73,15000.0,0.0,0.0,17.62,17.62,-491.57,-570.81,16592.0
2013-02-22,MXN,3502.52,53,-0.07,65.6,15000.0,0.0,0.0,145.21,145.21,2940.61,2761.46,16592.0
2013-02-22,PLN,-5918.31,76,-0.86,-78.14,15000.0,0.0,0.0,218.98,218.98,213.93,97.57,16592.0
