Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5114.85,52,-1.28,-98.03,15000.0,0.0,0.0,-132.17,-132.17,665.8,474.99,16408.0
2013-01-28,KRW,-2855.12,52,-1.18,-55.04,15000.0,0.0,0.0,113.87,113.87,-278.01,-353.33,16408.0
2013-01-28,MXN,1213.49,57,0.24,21.43,15000.0,0.0,0.0,54.85,54.85,2801.53,2654.75,16408.0
2013-01-28,PLN,-2848.94,76,-1.21,-37.37,15000.0,0.0,0.0,26.71,26.71,-577.6,-633.45,16408.0
2013-01-28,ZAR,8779.46,62,0.73,140.74,15000.0,0.0,0.0,-584.51,-584.51,-2138.56,-2344.04,16408.0
2013-01-29,CLP,6018.5,70,0.3,86.41,15000.0,0.0,0.0,-188.7,-188.7,148.38,-9.26,16393.0
2013-01-29,CNY,-8919.78,70,-1.24,-126.66,15000.0,0.0,0.0,51.78,51.78,-1215.85,-1424.75,16393.0
2013-01-29,COP,4393.02,81,1.13,54.41,15000.0,0.0,0.0,329.42,329.42,1563.89,1389.52,16393.0
2013-01-29,CZK,-3744.49,37,-1.18,-101.42,15000.0,0.0,0.0,5.56,5.56,1100.66,759.35,16393.0
2013-01-29,HUF,-5417.46,99,-0.92,-54.53,15000.0,0.0,0.0,-425.5,-425.5,925.05,624.15,16393.0
2013-01-29,INR,-5795.49,52,-1.2,-112.25,15000.0,0.0,0.0,175.9,175.9,559.66,347.82,16393.0
2013-01-29,ILS,-5114.85,52,-1.32,-97.71,15000.0,0.0,0.0,332.61,332.61,998.41,807.6,16393.0
2013-01-29,KRW,-2855.12,52,-1.19,-55.3,15000.0,0.0,0.0,81.85,81.85,-196.16,-271.49,16393.0
2013-01-29,MXN,1213.49,56,0.39,21.49,15000.0,0.0,0.0,49.37,49.37,2850.91,2704.12,16393.0
2013-01-29,PLN,-2848.94,76,-1.23,-37.58,15000.0,0.0,0.0,-4.03,-4.03,-581.62,-637.47,16393.0
2013-01-29,ZAR,8779.46,63,0.64,140.02,15000.0,0.0,0.0,428.61,428.61,-1709.95,-1915.44,16393.0
2013-01-30,CLP,6018.5,69,0.5,86.89,15000.0,0.0,0.0,3.77,3.77,152.15,-5.49,16394.0
2013-01-30,CNY,-8919.78,70,-1.25,-127.4,15000.0,0.0,0.0,434.24,434.24,-781.61,-990.51,16394.0
2013-01-30,COP,4393.02,81,1.16,54.54,15000.0,0.0,0.0,-293.33,-293.33,1270.55,1096.19,16394.0
2013-01-30,CZK,-3744.49,38,-1.2,-98.22,15000.0,0.0,0.0,359.27,359.27,1459.93,1118.62,16394.0
2013-01-30,HUF,-5417.46,99,-0.92,-54.8,15000.0,0.0,0.0,-133.74,-133.74,791.31,490.41,16394.0
2013-01-30,INR,-5795.49,52,-1.28,-112.37,15000.0,0.0,0.0,778.9,778.9,1338.55,1126.72,16394.0
2013-01-30,ILS,-5114.85,53,-1.36,-96.77,15000.0,0.0,0.0,62.22,62.22,1060.64,869.82,16394.0
2013-01-30,KRW,-2855.12,52,-1.22,-55.42,15000.0,0.0,0.0,141.15,141.15,-55.02,-130.34,16394.0
2013-01-30,MXN,1213.49,56,0.38,21.56,15000.0,0.0,0.0,41.67,41.67,2892.58,2745.79,16394.0
2013-01-30,PLN,-2848.94,76,-1.24,-37.68,15000.0,0.0,0.0,119.78,119.78,-461.84,-517.69,16394.0
2013-01-30,ZAR,8779.46,63,0.7,140.0,15000.0,0.0,0.0,-185.16,-185.16,-1895.12,-2100.6,16394.0
2013-01-31,CLP,6018.5,69,0.56,87.17,15000.0,0.0,0.0,-67.86,-67.86,84.3,-73.34,16484.0
2013-01-31,CNY,-8919.78,70,-1.24,-128.09,15000.0,0.0,0.0,-258.57,-258.57,-1040.18,-1249.08,16484.0
2013-01-31,COP,4393.02,80,1.14,54.82,15000.0,0.0,0.0,267.87,267.87,1538.43,1364.06,16484.0
2013-01-31,CZK,-3744.49,39,-1.19,-96.8,15000.0,0.0,0.0,-331.88,-331.88,1128.05,786.74,16484.0
2013-01-31,HUF,-5417.46,98,-0.89,-55.0,15000.0,0.0,0.0,-569.3,-569.3,222.01,-78.9,16484.0
2013-01-31,INR,-5795.49,52,-1.24,-111.44,15000.0,0.0,0.0,469.51,469.51,1808.07,1596.23,16484.0
2013-01-31,ILS,-5114.85,53,-1.35,-97.08,15000.0,0.0,0.0,-478.79,-478.79,581.85,391.03,16484.0
2013-01-31,KRW,-2855.12,51,-1.2,-55.47,15000.0,0.0,0.0,0.13,0.13,-54.88,-130.21,16484.0
2013-01-31,MXN,1213.49,56,0.32,21.58,15000.0,0.0,0.0,-2.81,-2.81,2889.77,2742.99,16484.0
2013-01-31,PLN,-2848.94,76,-1.23,-37.73,15000.0,0.0,0.0,-1.06,-1.06,-462.9,-518.75,16484.0
2013-01-31,ZAR,8779.46,62,0.66,140.77,15000.0,0.0,0.0,908.1,908.1,-987.01,-1192.49,16484.0
2013-02-01,CLP,9340.67,69,0.81,135.78,15000.0,3322.18,97.22,-116.34,-213.56,-32.05,-286.91,17230.0
2013-02-01,CNY,-8919.78,69,-1.24,-128.74,15000.0,0.0,0.0,-104.34,-104.34,-1144.53,-1353.43,17230.0
2013-02-01,COP,4393.02,80,1.14,55.13,15000.0,0.0,0.0,-146.08,-146.08,1392.35,1217.98,17230.0
2013-02-01,CZK,-3744.49,39,-1.2,-96.78,15000.0,0.0,0.0,32.71,32.71,1160.76,819.45,17230.0
2013-02-01,HUF,-5417.46,99,-0.94,-54.67,15000.0,0.0,0.0,-198.48,-198.48,23.52,-277.38,17230.0
2013-02-01,INR,-5795.49,53,-1.27,-110.35,15000.0,0.0,0.0,61.25,61.25,1869.32,1657.49,17230.0
2013-02-01,ILS,-5114.85,52,-1.35,-97.64,15000.0,0.0,0.0,41.9,41.9,623.75,432.93,17230.0
2013-02-01,KRW,-2855.12,51,-1.23,-55.47,15000.0,0.0,0.0,33.32,33.32,-21.56,-96.89,17230.0
2013-02-01,MXN,1213.49,56,0.32,21.55,15000.0,0.0,0.0,93.23,93.23,2983.0,2836.21,17230.0
2013-02-01,PLN,-2848.94,75,-1.22,-37.92,15000.0,0.0,0.0,-94.77,-94.77,-557.67,-613.52,17230.0
2013-02-01,ZAR,8779.46,62,0.73,141.51,15000.0,0.0,0.0,-110.87,-110.87,-1097.88,-1303.36,17230.0
2013-02-04,CLP,9340.67,68,1.07,136.54,15000.0,0.0,0.0,151.35,151.35,119.3,-135.56,17248.0
2013-02-04,CNY,-8919.78,69,-1.21,-129.48,15000.0,0.0,0.0,62.13,62.13,-1082.4,-1291.3,17248.0
2013-02-04,COP,4393.02,79,1.05,55.45,15000.0,0.0,0.0,0.71,0.71,1393.06,1218.69,17248.0
2013-02-04,CZK,-3744.49,38,-1.15,-97.31,15000.0,0.0,0.0,-291.2,-291.2,869.56,528.25,17248.0
2013-02-04,HUF,-5417.46,99,-0.91,-54.6,15000.0,0.0,0.0,255.6,255.6,279.12,-21.78,17248.0
2013-02-04,INR,-5795.49,53,-1.21,-108.89,15000.0,0.0,0.0,153.15,153.15,2022.47,1810.64,17248.0
2013-02-04,ILS,-5114.85,52,-1.26,-98.1,15000.0,0.0,0.0,203.92,203.92,827.67,636.85,17248.0
2013-02-04,KRW,-2855.12,51,-1.17,-55.64,15000.0,0.0,0.0,-10.55,-10.55,-32.11,-107.43,17248.0
2013-02-04,MXN,1213.49,56,0.33,21.59,15000.0,0.0,0.0,1.28,1.28,2984.28,2837.49,17248.0
2013-02-04,PLN,-2848.94,75,-1.13,-38.1,15000.0,0.0,0.0,33.12,33.12,-524.55,-580.4,17248.0
2013-02-04,ZAR,8779.46,62,0.85,142.09,15000.0,0.0,0.0,-266.9,-266.9,-1364.78,-1570.26,17248.0
2013-02-05,CLP,9340.67,68,1.16,137.3,15000.0,0.0,0.0,-332.79,-332.79,-213.5,-468.35,17257.0
2013-02-05,CNY,-8919.78,69,-1.19,-130.2,15000.0,0.0,0.0,-243.51,-243.51,-1325.9,-1534.8,17257.0
2013-02-05,COP,4393.02,79,1.0,55.73,15000.0,0.0,0.0,174.46,174.46,1567.51,1393.15,17257.0
2013-02-05,CZK,-3744.49,38,-1.12,-97.85,15000.0,0.0,0.0,235.28,235.28,1104.84,763.53,17257.0
2013-02-05,HUF,-5417.46,99,-0.91,-54.68,15000.0,0.0,0.0,-260.79,-260.79,18.33,-282.57,17257.0
2013-02-05,INR,-5795.49,53,-1.17,-108.51,15000.0,0.0,0.0,-251.0,-251.0,1771.47,1559.64,17257.0
2013-02-05,ILS,-5114.85,52,-1.22,-98.56,15000.0,0.0,0.0,-293.86,-293.86,533.81,343.0,17257.0
2013-02-05,KRW,-2855.12,51,-1.13,-55.94,15000.0,0.0,0.0,-86.54,-86.54,-118.65,-193.97,17257.0
2013-02-05,MXN,1213.49,56,0.27,21.5,15000.0,0.0,0.0,138.55,138.55,3122.83,2976.04,17257.0
2013-02-05,PLN,-2848.94,74,-1.1,-38.26,15000.0,0.0,0.0,42.86,42.86,-481.68,-537.53,17257.0
2013-02-05,ZAR,8779.46,61,0.93,142.91,15000.0,0.0,0.0,-116.09,-116.09,-1480.87,-1686.35,17257.0
2013-02-06,CLP,9340.67,68,1.18,138.08,15000.0,0.0,0.0,101.6,101.6,-111.9,-366.76,17250.0
2013-02-06,CNY,-8919.78,68,-1.15,-130.72,15000.0,0.0,0.0,10.9,10.9,-1315.0,-1523.9,17250.0
2013-02-06,COP,4393.02,80,0.96,54.97,15000.0,0.0,0.0,1057.74,1057.74,2625.25,2450.88,17250.0
2013-02-06,CZK,-3744.49,38,-1.06,-98.36,15000.0,0.0,0.0,66.11,66.11,1170.95,829.64,17250.0
2013-02-06,HUF,-5417.46,99,-0.89,-54.81,15000.0,0.0,0.0,-58.09,-58.09,-39.76,-340.66,17250.0
2013-02-06,INR,-5795.49,53,-1.14,-109.04,15000.0,0.0,0.0,45.42,45.42,1816.89,1605.05,17250.0
2013-02-06,ILS,-5114.85,52,-1.15,-98.67,15000.0,0.0,0.0,-269.4,-269.4,264.41,73.6,17250.0
2013-02-06,KRW,-2855.12,51,-1.07,-56.21,15000.0,0.0,0.0,-129.79,-129.79,-248.44,-323.76,17250.0
2013-02-06,MXN,1213.49,57,0.22,21.42,15000.0,0.0,0.0,37.95,37.95,3160.77,3013.99,17250.0
2013-02-06,PLN,-2848.94,74,-1.08,-38.33,15000.0,0.0,0.0,255.86,255.86,-225.82,-281.67,17250.0
2013-02-06,ZAR,8779.46,61,1.0,143.64,15000.0,0.0,0.0,98.08,98.08,-1382.79,-1588.27,17250.0
2013-02-07,CLP,9340.67,67,1.14,138.87,15000.0,0.0,0.0,135.51,135.51,23.61,-231.24,17270.0
2013-02-07,CNY,-8919.78,68,-1.11,-131.08,15000.0,0.0,0.0,-489.75,-489.75,-1804.75,-2013.65,17270.0
2013-02-07,COP,4393.02,80,0.88,54.73,15000.0,0.0,0.0,-25.77,-25.77,2599.48,2425.11,17270.0
2013-02-07,CZK,-3744.49,38,-0.99,-98.92,15000.0,0.0,0.0,-154.33,-154.33,1016.62,675.31,17270.0
2013-02-07,HUF,-5417.46,98,-0.87,-55.11,15000.0,0.0,0.0,-153.84,-153.84,-193.6,-494.5,17270.0
2013-02-07,INR,-5795.49,53,-1.04,-109.41,15000.0,0.0,0.0,-381.74,-381.74,1435.15,1223.32,17270.0
2013-02-07,ILS,-5114.85,52,-1.04,-99.11,15000.0,0.0,0.0,-197.83,-197.83,66.58,-124.23,17270.0
2013-02-07,KRW,-2855.12,51,-1.0,-56.49,15000.0,0.0,0.0,20.74,20.74,-227.69,-303.02,17270.0
2013-02-07,MXN,1213.49,56,0.31,21.53,15000.0,0.0,0.0,-152.42,-152.42,3008.36,2861.57,17270.0
2013-02-07,PLN,-2848.94,74,-1.03,-38.34,15000.0,0.0,0.0,52.42,52.42,-173.4,-229.25,17270.0
2013-02-07,ZAR,8779.46,61,1.0,144.43,15000.0,0.0,0.0,239.84,239.84,-1142.95,-1348.43,17270.0
2013-02-08,CLP,9340.67,67,1.26,139.67,15000.0,0.0,0.0,-160.12,-160.12,-136.51,-391.37,17294.0
2013-02-08,CNY,-8919.78,68,-1.07,-131.36,15000.0,0.0,0.0,-196.47,-196.47,-2001.22,-2210.12,17294.0
2013-02-08,COP,4393.02,81,0.83,54.47,15000.0,0.0,0.0,-119.25,-119.25,2480.22,2305.85,17294.0
2013-02-08,CZK,-3744.49,38,-0.95,-99.49,15000.0,0.0,0.0,56.15,56.15,1072.77,731.46,17294.0
2013-02-08,HUF,-5417.46,98,-0.87,-55.38,15000.0,0.0,0.0,-356.98,-356.98,-550.58,-851.48,17294.0
2013-02-08,INR,-5795.49,53,-0.98,-109.53,15000.0,0.0,0.0,-161.58,-161.58,1273.57,1061.74,17294.0
2013-02-08,ILS,-5114.85,52,-0.95,-99.23,15000.0,0.0,0.0,-247.63,-247.63,-181.04,-371.86,17294.0
2013-02-08,KRW,-2855.12,50,-0.94,-56.7,15000.0,0.0,0.0,-47.46,-47.46,-275.15,-350.48,17294.0
2013-02-08,MXN,1213.49,56,0.39,21.63,15000.0,0.0,0.0,-41.34,-41.34,2967.02,2820.24,17294.0
2013-02-08,PLN,-2848.94,75,-1.0,-38.08,15000.0,0.0,0.0,119.3,119.3,-54.1,-109.95,17294.0
2013-02-08,ZAR,8779.46,60,1.01,145.22,15000.0,0.0,0.0,-114.03,-114.03,-1256.98,-1462.46,17294.0
2013-02-11,CLP,9340.67,66,1.15,140.48,15000.0,0.0,0.0,129.78,129.78,-6.72,-261.58,17305.0
2013-02-11,CNY,-8919.78,68,-1.03,-131.61,15000.0,0.0,0.0,19.21,19.21,-1982.01,-2190.91,17305.0
2013-02-11,COP,4393.02,80,0.83,54.58,15000.0,0.0,0.0,-332.28,-332.28,2147.94,1973.57,17305.0
2013-02-11,CZK,-3744.49,38,-0.94,-99.83,15000.0,0.0,0.0,14.19,14.19,1086.96,745.65,17305.0
2013-02-11,HUF,-5417.46,98,-0.92,-55.51,15000.0,0.0,0.0,-11.2,-11.2,-561.77,-862.67,17305.0
2013-02-11,INR,-5795.49,53,-0.93,-109.48,15000.0,0.0,0.0,32.53,32.53,1306.1,1094.26,17305.0
2013-02-11,ILS,-5114.85,52,-0.95,-99.24,15000.0,0.0,0.0,120.7,120.7,-60.34,-251.16,17305.0
2013-02-11,KRW,-2855.12,50,-0.91,-56.94,15000.0,0.0,0.0,0.56,0.56,-274.59,-349.92,17305.0
2013-02-11,MXN,1213.49,56,0.44,21.75,15000.0,0.0,0.0,35.86,35.86,3002.88,2856.09,17305.0
2013-02-11,PLN,-2848.94,76,-1.04,-37.41,15000.0,0.0,0.0,264.92,264.92,210.82,154.97,17305.0
2013-02-11,ZAR,8779.46,60,0.88,146.05,15000.0,0.0,0.0,83.3,83.3,-1173.67,-1379.15,17305.0
2013-02-12,CLP,9340.67,66,1.1,141.11,15000.0,0.0,0.0,215.17,215.17,208.45,-46.41,17308.0
2013-02-12,CNY,-8919.78,68,-1.0,-132.07,15000.0,0.0,0.0,-20.2,-20.2,-2002.21,-2211.11,17308.0
2013-02-12,COP,4393.02,80,0.86,54.83,15000.0,0.0,0.0,-31.73,-31.73,2116.21,1941.84,17308.0
2013-02-12,CZK,-3744.49,38,-0.95,-99.72,15000.0,0.0,0.0,477.13,477.13,1564.08,1222.77,17308.0
2013-02-12,HUF,-5417.46,97,-1.0,-55.76,15000.0,0.0,0.0,-37.0,-37.0,-598.77,-899.67,17308.0
2013-02-12,INR,-5795.49,53,-0.93,-110.08,15000.0,0.0,0.0,395.41,395.41,1701.51,1489.67,17308.0
2013-02-12,ILS,-5114.85,51,-0.97,-99.76,15000.0,0.0,0.0,193.08,193.08,132.74,-58.08,17308.0
2013-02-12,KRW,-2855.12,50,-0.91,-57.15,15000.0,0.0,0.0,-110.84,-110.84,-385.44,-460.76,17308.0
2013-02-12,MXN,1213.49,56,0.55,21.84,15000.0,0.0,0.0,86.1,86.1,3088.98,2942.2,17308.0
2013-02-12,PLN,-2848.94,77,-1.08,-36.82,15000.0,0.0,0.0,30.05,30.05,240.87,185.02,17308.0
2013-02-12,ZAR,8779.46,60,0.77,146.9,15000.0,0.0,0.0,-193.19,-193.19,-1366.86,-1572.34,17308.0
2013-02-13,CLP,9340.67,66,1.04,141.75,15000.0,0.0,0.0,100.1,100.1,308.55,53.69,17310.0
2013-02-13,CNY,-8919.78,67,-0.96,-132.51,15000.0,0.0,0.0,-20.27,-20.27,-2022.47,-2231.37,17310.0
2013-02-13,COP,4393.02,80,0.86,54.66,15000.0,0.0,0.0,-12.61,-12.61,2103.6,1929.23,17310.0
2013-02-13,CZK,-3744.49,38,-0.93,-99.21,15000.0,0.0,0.0,230.39,230.39,1794.47,1453.16,17310.0
2013-02-13,HUF,-5417.46,97,-1.04,-55.96,15000.0,0.0,0.0,-169.22,-169.22,-767.99,-1068.89,17310.0
2013-02-13,INR,-5795.49,52,-0.88,-110.71,15000.0,0.0,0.0,182.03,182.03,1883.53,1671.7,17310.0
2013-02-13,ILS,-5114.85,51,-0.95,-100.24,15000.0,0.0,0.0,236.23,236.23,368.96,178.15,17310.0
2013-02-13,KRW,-2855.12,50,-0.88,-57.48,15000.0,0.0,0.0,84.0,84.0,-301.44,-376.76,17310.0
2013-02-13,MXN,1213.49,55,0.5,21.89,15000.0,0.0,0.0,-9.31,-9.31,3079.67,2932.89,17310.0
2013-02-13,PLN,-2848.94,77,-1.11,-36.77,15000.0,0.0,0.0,-64.86,-64.86,176.02,120.17,17310.0
2013-02-13,ZAR,8779.46,59,0.65,147.73,15000.0,0.0,0.0,-61.44,-61.44,-1428.3,-1633.78,17310.0
2013-02-14,CLP,9340.67,66,1.01,142.45,15000.0,0.0,0.0,19.57,19.57,328.12,73.26,16585.0
2013-02-14,CNY,-8919.78,67,-0.93,-133.2,15000.0,0.0,0.0,-59.91,-59.91,-2082.39,-2291.29,16585.0
2013-02-14,COP,4393.02,80,0.84,54.8,15000.0,0.0,0.0,265.03,265.03,2368.63,2194.26,16585.0
2013-02-14,CZK,-3744.49,38,-0.93,-99.29,15000.0,0.0,0.0,-387.17,-387.17,1407.3,1065.99,16585.0
2013-02-14,HUF,-5417.46,97,-1.1,-56.01,15000.0,0.0,0.0,-415.34,-415.34,-1183.33,-1484.23,16585.0
2013-02-14,INR,-5795.49,52,-0.84,-111.25,15000.0,0.0,0.0,-651.16,-651.16,1232.38,1020.55,16585.0
2013-02-14,ILS,-5114.85,51,-0.93,-100.76,15000.0,0.0,0.0,-253.07,-253.07,115.89,-74.92,16585.0
2013-02-14,KRW,-2855.12,49,-0.87,-57.8,15000.0,0.0,0.0,80.67,80.67,-220.77,-296.09,16585.0
2013-02-14,MXN,1213.49,55,0.59,22.02,15000.0,0.0,0.0,-46.45,-46.45,3033.22,2886.44,16585.0
2013-02-14,PLN,-2848.94,78,-1.15,-36.74,15000.0,0.0,0.0,33.11,33.11,209.13,153.28,16585.0
2013-02-14,ZAR,5620.38,59,0.49,95.11,15000.0,-3159.09,78.93,265.07,186.14,-1163.23,-1447.64,16585.0
2013-02-15,CLP,9340.67,65,0.96,143.13,15000.0,0.0,0.0,-88.19,-88.19,239.94,-14.92,16598.0
2013-02-15,CNY,-8919.78,67,-0.85,-133.96,15000.0,0.0,0.0,20.12,20.12,-2062.27,-2271.17,16598.0
2013-02-15,COP,4393.02,80,0.75,55.02,15000.0,0.0,0.0,12.42,12.42,2381.05,2206.68,16598.0
2013-02-15,CZK,-3744.49,38,-0.88,-98.73,15000.0,0.0,0.0,322.13,322.13,1729.43,1388.12,16598.0
2013-02-15,HUF,-5417.46,97,-1.06,-56.09,15000.0,0.0,0.0,-304.49,-304.49,-1487.82,-1788.72,16598.0
2013-02-15,INR,-5795.49,52,-0.66,-111.86,15000.0,0.0,0.0,-9.54,-9.54,1222.84,1011.01,16598.0
2013-02-15,ILS,-5114.85,50,-0.86,-101.34,15000.0,0.0,0.0,-526.08,-526.08,-410.19,-601.01,16598.0
2013-02-15,KRW,-2855.12,49,-0.79,-58.14,15000.0,0.0,0.0,-68.41,-68.41,-289.18,-364.51,16598.0
2013-02-15,MXN,1213.49,55,0.52,22.12,15000.0,0.0,0.0,47.51,47.51,3080.73,2933.95,16598.0
2013-02-15,PLN,-2848.94,77,-1.12,-36.95,15000.0,0.0,0.0,-269.38,-269.38,-60.25,-116.1,16598.0
2013-02-15,ZAR,5620.38,59,0.3,95.64,15000.0,0.0,0.0,-121.65,-121.65,-1284.88,-1569.29,16598.0
2013-02-18,CLP,9340.67,65,0.71,143.86,15000.0,0.0,0.0,14.36,14.36,254.29,-0.57,16621.0
2013-02-18,CNY,-8919.78,66,-0.78,-134.56,15000.0,0.0,0.0,-420.93,-420.93,-2483.2,-2692.1,16621.0
2013-02-18,COP,4393.02,79,0.69,55.34,15000.0,0.0,0.0,-35.82,-35.82,2345.23,2170.86,16621.0
2013-02-18,CZK,-3744.49,38,-0.82,-99.09,15000.0,0.0,0.0,-398.62,-398.62,1330.81,989.5,16621.0
2013-02-18,HUF,-5417.46,97,-1.03,-56.09,15000.0,0.0,0.0,-139.66,-139.66,-1627.48,-1928.38,16621.0
2013-02-18,INR,-5795.49,52,-0.53,-112.46,15000.0,0.0,0.0,426.42,426.42,1649.26,1437.43,16621.0
2013-02-18,ILS,-5114.85,50,-0.8,-101.91,15000.0,0.0,0.0,90.29,90.29,-319.9,-510.72,16621.0
2013-02-18,KRW,-2855.12,49,-0.72,-58.46,15000.0,0.0,0.0,-76.3,-76.3,-365.48,-440.8,16621.0
2013-02-18,MXN,1213.49,55,0.38,22.24,15000.0,0.0,0.0,29.58,29.58,3110.31,2963.53,16621.0
2013-02-18,PLN,-2848.94,77,-1.13,-37.01,15000.0,0.0,0.0,-119.61,-119.61,-179.86,-235.71,16621.0
2013-02-18,ZAR,5620.38,58,0.07,96.14,15000.0,0.0,0.0,-58.99,-58.99,-1343.87,-1628.28,16621.0
2013-02-19,CLP,9340.67,65,0.43,144.67,15000.0,0.0,0.0,7.26,7.26,261.56,6.7,15879.0
2013-02-19,CNY,-8919.78,66,-0.74,-135.33,15000.0,0.0,0.0,669.99,669.99,-1813.22,-2022.12,15879.0
2013-02-19,COP,4393.02,79,0.64,55.65,15000.0,0.0,0.0,76.11,76.11,2421.34,2246.97,15879.0
2013-02-19,CZK,-3744.49,38,-0.76,-99.66,15000.0,0.0,0.0,153.52,153.52,1484.33,1143.02,15879.0
2013-02-19,HUF,-5417.46,97,-0.98,-55.9,15000.0,0.0,0.0,-244.25,-244.25,-1871.73,-2172.63,15879.0
2013-02-19,INR,-2797.38,51,-0.42,-54.57,15000.0,2998.11,115.77,-44.88,-160.65,1604.39,1276.78,15879.0
2013-02-19,ILS,-5114.85,50,-0.75,-102.07,15000.0,0.0,0.0,-348.16,-348.16,-668.06,-858.88,15879.0
2013-02-19,KRW,-2855.12,49,-0.67,-58.77,15000.0,0.0,0.0,-170.46,-170.46,-535.94,-611.26,15879.0
2013-02-19,MXN,3792.47,54,0.28,69.89,15000.0,2578.98,47.65,6.02,-41.63,3116.33,2921.9,15879.0
2013-02-19,PLN,-2848.94,77,-1.14,-37.1,15000.0,0.0,0.0,55.57,55.57,-124.29,-180.14,15879.0
2013-02-19,ZAR,2863.61,58,-0.13,49.26,15000.0,-2756.77,70.31,51.62,-18.69,-1292.25,-1646.97,15879.0
2013-02-20,CLP,5308.91,64,0.1,82.69,15000.0,-4031.76,123.96,73.96,-50.0,335.52,-43.3,15877.0
2013-02-20,CNY,-8919.78,66,-0.64,-135.97,15000.0,0.0,0.0,411.2,411.2,-1402.02,-1610.92,15877.0
2013-02-20,COP,4393.02,79,0.53,55.95,15000.0,0.0,0.0,73.68,73.68,2495.02,2320.65,15877.0
2013-02-20,CZK,-3744.49,37,-0.65,-100.1,15000.0,0.0,0.0,-23.48,-23.48,1460.85,1119.54,15877.0
2013-02-20,HUF,-5417.46,97,-0.85,-56.04,15000.0,0.0,0.0,212.09,212.09,-1659.64,-1960.54,15877.0
2013-02-20,INR,-23.95,51,-0.14,-0.47,15000.0,2773.43,108.2,60.89,-47.32,1665.27,1229.46,15877.0
2013-02-20,ILS,-5114.85,50,-0.64,-101.75,15000.0,0.0,0.0,-48.82,-48.82,-716.88,-907.69,15877.0
2013-02-20,KRW,-2855.12,48,-0.55,-59.1,15000.0,0.0,0.0,138.06,138.06,-397.87,-473.2,15877.0
2013-02-20,MXN,3792.47,54,0.04,70.23,15000.0,0.0,0.0,-165.68,-165.68,2950.65,2756.22,15877.0
2013-02-20,PLN,-6030.35,76,-1.07,-78.92,15000.0,-3181.41,62.73,88.48,25.75,-35.81,-154.39,15877.0
2013-02-20,ZAR,2863.61,58,-0.37,49.44,15000.0,0.0,0.0,262.46,262.46,-1029.79,-1384.51,15877.0
2013-02-21,CLP,-1855.13,64,-0.26,-29.03,15000.0,-7164.04,223.44,197.45,-25.99,532.97,-69.29,15053.0
2013-02-21,CNY,-6175.99,65,-0.49,-94.6,15000.0,2743.78,41.36,-103.6,-144.96,-1505.62,-1755.88,15053.0
2013-02-21,COP,4393.02,78,0.36,56.27,15000.0,0.0,0.0,16.17,16.17,2511.19,2336.82,15053.0
2013-02-21,CZK,-3744.49,37,-0.48,-100.65,15000.0,0.0,0.0,-257.41,-257.41,1203.44,862.13,15053.0
2013-02-21,HUF,-5417.46,96,-0.69,-56.34,15000.0,0.0,0.0,351.32,351.32,-1308.32,-1609.22,15053.0
2013-02-21,INR,4984.13,51,0.17,98.28,15000.0,5008.08,197.5,-1.37,-198.87,1663.9,1030.59,15053.0
2013-02-21,ILS,-1811.7,51,-0.39,-35.62,15000.0,3303.15,132.26,-639.52,-771.78,-1356.4,-1679.48,15053.0
2013-02-21,KRW,-2855.12,48,-0.36,-59.33,15000.0,0.0,0.0,-86.14,-86.14,-484.02,-559.34,15053.0
2013-02-21,MXN,3792.47,54,-0.07,70.63,15000.0,0.0,0.0,108.8,108.8,3059.45,2865.02,15053.0
2013-02-21,PLN,-6030.35,76,-0.92,-79.29,15000.0,0.0,0.0,28.89,28.89,-6.92,-125.5,15053.0
2013-02-21,ZAR,-980.46,58,-0.44,-17.0,15000.0,-3844.06,99.66,36.0,-63.66,-993.78,-1448.17,15053.0
2013-02-22,CLP,-10182.27,64,-0.67,-160.09,15000.0,-8327.14,262.11,2.04,-260.08,535.01,-329.37,16424.0
2013-02-22,CNY,-2171.49,65,-0.37,-33.41,15000.0,4004.51,61.19,103.06,41.87,-1402.55,-1714.01,16424.0
2013-02-22,COP,4393.02,78,0.25,56.33,15000.0,0.0,0.0,660.73,660.73,3171.91,2997.54,16424.0
2013-02-22,CZK,-285.78,37,-0.34,-7.71,15000.0,3458.71,139.41,101.31,-38.1,1304.75,824.03,16424.0
2013-02-22,HUF,-5417.46,96,-0.59,-56.34,15000.0,0.0,0.0,255.67,255.67,-1052.65,-1353.55,16424.0
2013-02-22,INR,9019.07,50,0.45,178.86,15000.0,4034.95,161.16,-3.98,-165.14,1659.93,865.45,16424.0
2013-02-22,ILS,1574.73,51,-0.2,30.95,15000.0,3386.43,133.14,-3.89,-137.03,-1360.29,-1816.51,16424.0
2013-02-22,KRW,-2855.12,48,-0.22,-59.63,15000.0,0.0,0.0,16.74,16.74,-467.27,-542.6,16424.0
2013-02-22,MXN,3792.47,53,-0.08,71.03,15000.0,0.0,0.0,157.23,157.23,3216.68,3022.25,16424.0
2013-02-22,PLN,-6030.35,76,-0.83,-79.62,15000.0,0.0,0.0,223.13,223.13,216.21,97.63,16424.0
