Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2793.49,76,0.26,-36.64,15000.0,0.0,0.0,26.19,26.19,1968.63,1667.8,14806.0
2013-01-28,ZAR,-7607.02,62,-0.94,-121.95,15000.0,0.0,0.0,506.45,506.45,2300.95,2125.92,14806.0
2013-01-29,CLP,-7712.95,70,-0.36,-110.73,15000.0,0.0,0.0,241.82,241.82,-615.81,-820.11,14778.0
2013-01-29,CNY,9709.36,70,1.27,137.88,15000.0,0.0,0.0,-56.37,-56.37,2946.13,2800.89,14778.0
2013-01-29,COP,1039.9,81,0.01,12.88,15000.0,0.0,0.0,77.98,77.98,1884.5,1391.0,14778.0
2013-01-29,CZK,5111.45,37,1.04,138.45,15000.0,0.0,0.0,-7.59,-7.59,-1395.53,-1592.28,14778.0
2013-01-29,HUF,4885.77,99,0.65,49.18,15000.0,0.0,0.0,383.74,383.74,-501.1,-641.51,14778.0
2013-01-29,INR,0.0,52,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14778.0
2013-01-29,ILS,755.3,52,0.46,14.43,15000.0,0.0,0.0,-49.12,-49.12,816.26,406.57,14778.0
2013-01-29,KRW,3588.34,52,0.93,69.5,15000.0,0.0,0.0,-102.86,-102.86,246.54,151.87,14778.0
2013-01-29,MXN,4409.0,56,0.62,78.06,15000.0,0.0,0.0,179.39,179.39,3572.46,3226.17,14778.0
2013-01-29,PLN,-2793.49,76,0.3,-36.85,15000.0,0.0,0.0,-3.95,-3.95,1964.68,1663.85,14778.0
2013-01-29,ZAR,-7607.02,63,-0.91,-121.32,15000.0,0.0,0.0,-371.37,-371.37,1929.58,1754.55,14778.0
2013-01-30,CLP,-7712.95,69,-0.42,-111.35,15000.0,0.0,0.0,-4.83,-4.83,-620.65,-824.95,14751.0
2013-01-30,CNY,9709.36,70,1.32,138.68,15000.0,0.0,0.0,-472.68,-472.68,2473.45,2328.22,14751.0
2013-01-30,COP,1039.9,81,-0.02,12.91,15000.0,0.0,0.0,-69.44,-69.44,1815.07,1321.56,14751.0
2013-01-30,CZK,5111.45,38,1.08,134.08,15000.0,0.0,0.0,-490.43,-490.43,-1885.95,-2082.71,14751.0
2013-01-30,HUF,4885.77,99,0.66,49.42,15000.0,0.0,0.0,120.61,120.61,-380.49,-520.89,14751.0
2013-01-30,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14751.0
2013-01-30,ILS,755.3,53,0.51,14.29,15000.0,0.0,0.0,-9.19,-9.19,807.07,397.38,14751.0
2013-01-30,KRW,3588.34,52,0.97,69.65,15000.0,0.0,0.0,-177.4,-177.4,69.15,-25.52,14751.0
2013-01-30,MXN,4409.0,56,0.62,78.32,15000.0,0.0,0.0,151.41,151.41,3723.87,3377.58,14751.0
2013-01-30,PLN,-2793.49,76,0.34,-36.95,15000.0,0.0,0.0,117.45,117.45,2082.13,1781.31,14751.0
2013-01-30,ZAR,-7607.02,63,-0.93,-121.31,15000.0,0.0,0.0,160.44,160.44,2090.02,1914.98,14751.0
2013-01-31,CLP,-7712.95,69,-0.45,-111.72,15000.0,0.0,0.0,86.96,86.96,-533.69,-737.98,14745.0
2013-01-31,CNY,9709.36,70,1.35,139.43,15000.0,0.0,0.0,281.46,281.46,2754.91,2609.68,14745.0
2013-01-31,COP,1039.9,80,-0.03,12.98,15000.0,0.0,0.0,63.41,63.41,1878.48,1384.97,14745.0
2013-01-31,CZK,5111.45,39,1.1,132.14,15000.0,0.0,0.0,453.04,453.04,-1432.92,-1629.67,14745.0
2013-01-31,HUF,4885.77,98,0.67,49.6,15000.0,0.0,0.0,513.43,513.43,132.94,-7.46,14745.0
2013-01-31,INR,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14745.0
2013-01-31,ILS,755.3,53,0.54,14.34,15000.0,0.0,0.0,70.7,70.7,877.77,468.08,14745.0
2013-01-31,KRW,3588.34,51,0.99,69.71,15000.0,0.0,0.0,-0.17,-0.17,68.98,-25.69,14745.0
2013-01-31,MXN,4409.0,56,0.62,78.42,15000.0,0.0,0.0,-10.21,-10.21,3713.66,3367.37,14745.0
2013-01-31,PLN,-2793.49,76,0.37,-37.0,15000.0,0.0,0.0,-1.04,-1.04,2081.09,1780.27,14745.0
2013-01-31,ZAR,-7607.02,62,-0.92,-121.97,15000.0,0.0,0.0,-786.83,-786.83,1303.18,1128.15,14745.0
2013-02-01,CLP,-7712.95,69,-0.53,-112.12,15000.0,0.0,0.0,149.1,149.1,-384.59,-588.89,14904.0
2013-02-01,CNY,9709.36,69,1.39,140.13,15000.0,0.0,0.0,113.58,113.58,2868.49,2723.26,14904.0
2013-02-01,COP,1039.9,80,-0.06,13.05,15000.0,0.0,0.0,-34.58,-34.58,1843.9,1350.39,14904.0
2013-02-01,CZK,5111.45,39,1.14,132.11,15000.0,0.0,0.0,-44.65,-44.65,-1477.56,-1674.32,14904.0
2013-02-01,HUF,4885.77,99,0.69,49.31,15000.0,0.0,0.0,179.0,179.0,311.94,171.54,14904.0
2013-02-01,INR,2531.45,53,0.48,48.2,15000.0,2531.45,96.41,-0.0,-96.41,0.0,-96.41,14904.0
2013-02-01,ILS,755.3,52,0.58,14.42,15000.0,0.0,0.0,-6.19,-6.19,871.59,461.89,14904.0
2013-02-01,KRW,3588.34,51,1.03,69.71,15000.0,0.0,0.0,-41.88,-41.88,27.1,-67.57,14904.0
2013-02-01,MXN,4409.0,56,0.62,78.29,15000.0,0.0,0.0,338.72,338.72,4052.39,3706.1,14904.0
2013-02-01,PLN,-2793.49,75,0.4,-37.18,15000.0,0.0,0.0,-92.92,-92.92,1988.17,1687.35,14904.0
2013-02-01,ZAR,-7607.02,62,-0.95,-122.62,15000.0,0.0,0.0,96.06,96.06,1399.25,1224.22,14904.0
2013-02-04,CLP,-7712.95,68,-0.63,-112.75,15000.0,0.0,0.0,-124.97,-124.97,-509.56,-713.86,14908.0
2013-02-04,CNY,9709.36,69,1.41,140.94,15000.0,0.0,0.0,-67.63,-67.63,2800.86,2655.63,14908.0
2013-02-04,COP,1039.9,79,-0.05,13.13,15000.0,0.0,0.0,0.17,0.17,1844.06,1350.56,14908.0
2013-02-04,CZK,5111.45,38,1.15,132.84,15000.0,0.0,0.0,397.51,397.51,-1080.05,-1276.81,14908.0
2013-02-04,HUF,4885.77,99,0.7,49.24,15000.0,0.0,0.0,-230.51,-230.51,81.43,-58.97,14908.0
2013-02-04,INR,2531.45,53,0.49,47.56,15000.0,0.0,0.0,-66.89,-66.89,-66.89,-163.3,14908.0
2013-02-04,ILS,755.3,52,0.59,14.49,15000.0,0.0,0.0,-30.11,-30.11,841.47,431.78,14908.0
2013-02-04,KRW,3588.34,51,1.04,69.93,15000.0,0.0,0.0,13.26,13.26,40.36,-54.31,14908.0
2013-02-04,MXN,4409.0,56,0.61,78.44,15000.0,0.0,0.0,4.65,4.65,4057.03,3710.74,14908.0
2013-02-04,PLN,-2793.49,75,0.4,-37.36,15000.0,0.0,0.0,32.48,32.48,2020.64,1719.82,14908.0
2013-02-04,ZAR,-7607.02,62,-1.0,-123.12,15000.0,0.0,0.0,231.26,231.26,1630.51,1455.47,14908.0
2013-02-05,CLP,-7712.95,68,-0.69,-113.37,15000.0,0.0,0.0,274.8,274.8,-234.76,-439.06,14938.0
2013-02-05,CNY,9709.36,69,1.43,141.72,15000.0,0.0,0.0,265.06,265.06,3065.92,2920.69,14938.0
2013-02-05,COP,1039.9,79,-0.05,13.19,15000.0,0.0,0.0,41.3,41.3,1885.36,1391.85,14938.0
2013-02-05,CZK,5111.45,38,1.16,133.57,15000.0,0.0,0.0,-321.17,-321.17,-1401.22,-1597.98,14938.0
2013-02-05,HUF,4885.77,99,0.71,49.31,15000.0,0.0,0.0,235.19,235.19,316.62,176.22,14938.0
2013-02-05,INR,2531.45,53,0.5,47.4,15000.0,0.0,0.0,109.64,109.64,42.74,-53.66,14938.0
2013-02-05,ILS,755.3,52,0.6,14.55,15000.0,0.0,0.0,43.39,43.39,884.87,475.17,14938.0
2013-02-05,KRW,3588.34,51,1.05,70.31,15000.0,0.0,0.0,108.76,108.76,149.12,54.45,14938.0
2013-02-05,MXN,4409.0,56,0.62,78.11,15000.0,0.0,0.0,503.4,503.4,4560.43,4214.14,14938.0
2013-02-05,PLN,-2793.49,74,0.42,-37.52,15000.0,0.0,0.0,42.03,42.03,2062.67,1761.85,14938.0
2013-02-05,ZAR,-7607.02,61,-1.03,-123.82,15000.0,0.0,0.0,100.58,100.58,1731.09,1556.06,14938.0
2013-02-06,CLP,-7712.95,68,-0.72,-114.01,15000.0,0.0,0.0,-83.89,-83.89,-318.65,-522.95,15046.0
2013-02-06,CNY,9709.36,68,1.44,142.29,15000.0,0.0,0.0,-11.87,-11.87,3054.05,2908.82,15046.0
2013-02-06,COP,1039.9,80,-0.06,13.01,15000.0,0.0,0.0,250.38,250.38,2135.74,1642.24,15046.0
2013-02-06,CZK,5111.45,38,1.15,134.26,15000.0,0.0,0.0,-90.25,-90.25,-1491.47,-1688.23,15046.0
2013-02-06,HUF,4885.77,99,0.72,49.43,15000.0,0.0,0.0,52.39,52.39,369.01,228.61,15046.0
2013-02-06,INR,2531.45,53,0.51,47.63,15000.0,0.0,0.0,-19.84,-19.84,22.9,-73.5,15046.0
2013-02-06,ILS,755.3,52,0.61,14.57,15000.0,0.0,0.0,39.78,39.78,924.65,514.96,15046.0
2013-02-06,KRW,3588.34,51,1.05,70.64,15000.0,0.0,0.0,163.12,163.12,312.24,217.57,15046.0
2013-02-06,MXN,4409.0,57,0.62,77.83,15000.0,0.0,0.0,137.87,137.87,4698.3,4352.01,15046.0
2013-02-06,PLN,-2793.49,74,0.43,-37.58,15000.0,0.0,0.0,250.88,250.88,2313.55,2012.73,15046.0
2013-02-06,ZAR,-7607.02,61,-1.07,-124.46,15000.0,0.0,0.0,-84.99,-84.99,1646.1,1471.07,15046.0
2013-02-07,CLP,-7712.95,67,-0.74,-114.67,15000.0,0.0,0.0,-111.9,-111.9,-430.55,-634.85,15147.0
2013-02-07,CNY,9709.36,68,1.45,142.68,15000.0,0.0,0.0,533.1,533.1,3587.16,3441.92,15147.0
2013-02-07,COP,1039.9,80,-0.05,12.95,15000.0,0.0,0.0,-6.1,-6.1,2129.64,1636.14,15147.0
2013-02-07,CZK,5111.45,38,1.14,135.04,15000.0,0.0,0.0,210.68,210.68,-1280.8,-1477.56,15147.0
2013-02-07,HUF,4885.77,98,0.72,49.71,15000.0,0.0,0.0,138.74,138.74,507.75,367.35,15147.0
2013-02-07,INR,2531.45,53,0.5,47.79,15000.0,0.0,0.0,166.74,166.74,189.64,93.24,15147.0
2013-02-07,ILS,755.3,52,0.59,14.64,15000.0,0.0,0.0,29.21,29.21,953.86,544.17,15147.0
2013-02-07,KRW,3588.34,51,1.03,70.99,15000.0,0.0,0.0,-26.07,-26.07,286.17,191.5,15147.0
2013-02-07,MXN,4409.0,56,0.6,78.21,15000.0,0.0,0.0,-553.78,-553.78,4144.53,3798.24,15147.0
2013-02-07,PLN,-2793.49,74,0.44,-37.6,15000.0,0.0,0.0,51.4,51.4,2364.95,2064.13,15147.0
2013-02-07,ZAR,-7607.02,61,-1.09,-125.14,15000.0,0.0,0.0,-207.81,-207.81,1438.29,1263.26,15147.0
2013-02-08,CLP,-10392.77,67,-0.81,-155.4,15000.0,-2679.82,81.46,132.22,50.76,-298.33,-584.09,16149.0
2013-02-08,CNY,9709.36,68,1.45,142.99,15000.0,0.0,0.0,213.87,213.87,3801.02,3655.79,16149.0
2013-02-08,COP,1039.9,81,-0.05,12.89,15000.0,0.0,0.0,-28.23,-28.23,2101.41,1607.91,16149.0
2013-02-08,CZK,5111.45,38,1.14,135.82,15000.0,0.0,0.0,-76.65,-76.65,-1357.45,-1554.21,16149.0
2013-02-08,HUF,4885.77,98,0.74,49.94,15000.0,0.0,0.0,321.94,321.94,829.7,689.29,16149.0
2013-02-08,INR,2531.45,53,0.5,47.84,15000.0,0.0,0.0,70.58,70.58,260.22,163.82,16149.0
2013-02-08,ILS,755.3,52,0.58,14.65,15000.0,0.0,0.0,36.57,36.57,990.43,580.74,16149.0
2013-02-08,KRW,3588.34,50,1.02,71.27,15000.0,0.0,0.0,59.65,59.65,345.81,251.14,16149.0
2013-02-08,MXN,4409.0,56,0.59,78.59,15000.0,0.0,0.0,-150.18,-150.18,3994.34,3648.05,16149.0
2013-02-08,PLN,-2793.49,75,0.45,-37.34,15000.0,0.0,0.0,116.98,116.98,2481.93,2181.11,16149.0
2013-02-08,ZAR,-7607.02,60,-1.11,-125.83,15000.0,0.0,0.0,98.8,98.8,1537.09,1362.06,16149.0
2013-02-11,CLP,-10392.77,66,-0.8,-156.3,15000.0,0.0,0.0,-144.4,-144.4,-442.73,-728.49,16243.0
2013-02-11,CNY,9709.36,68,1.44,143.26,15000.0,0.0,0.0,-20.91,-20.91,3780.11,3634.88,16243.0
2013-02-11,COP,1039.9,80,-0.06,12.92,15000.0,0.0,0.0,-78.66,-78.66,2022.76,1529.25,16243.0
2013-02-11,CZK,5111.45,38,1.15,136.27,15000.0,0.0,0.0,-19.37,-19.37,-1376.82,-1573.58,16243.0
2013-02-11,HUF,4885.77,98,0.76,50.06,15000.0,0.0,0.0,10.1,10.1,839.8,699.39,16243.0
2013-02-11,INR,2531.45,53,0.5,47.82,15000.0,0.0,0.0,-14.21,-14.21,246.02,149.61,16243.0
2013-02-11,ILS,755.3,52,0.59,14.65,15000.0,0.0,0.0,-17.82,-17.82,972.6,562.91,16243.0
2013-02-11,KRW,3588.34,50,1.02,71.56,15000.0,0.0,0.0,-0.7,-0.7,345.11,250.44,16243.0
2013-02-11,MXN,4409.0,56,0.57,79.03,15000.0,0.0,0.0,130.28,130.28,4124.62,3778.33,16243.0
2013-02-11,PLN,-2793.49,76,0.48,-36.68,15000.0,0.0,0.0,259.77,259.77,2741.7,2440.88,16243.0
2013-02-11,ZAR,-7607.02,60,-1.08,-126.55,15000.0,0.0,0.0,-72.18,-72.18,1464.91,1289.88,16243.0
2013-02-12,CLP,-10392.77,66,-0.81,-157.0,15000.0,0.0,0.0,-239.41,-239.41,-682.14,-967.9,15884.0
2013-02-12,CNY,9709.36,68,1.45,143.76,15000.0,0.0,0.0,21.98,21.98,3802.1,3656.86,15884.0
2013-02-12,COP,1039.9,80,-0.07,12.98,15000.0,0.0,0.0,-7.51,-7.51,2015.25,1521.74,15884.0
2013-02-12,CZK,5111.45,38,1.16,136.13,15000.0,0.0,0.0,-651.3,-651.3,-2028.12,-2224.88,15884.0
2013-02-12,HUF,4885.77,97,0.81,50.29,15000.0,0.0,0.0,33.37,33.37,873.16,732.76,15884.0
2013-02-12,INR,2531.45,53,0.51,48.08,15000.0,0.0,0.0,-172.71,-172.71,73.3,-23.1,15884.0
2013-02-12,ILS,755.3,51,0.61,14.73,15000.0,0.0,0.0,-28.51,-28.51,944.09,534.4,15884.0
2013-02-12,KRW,3588.34,50,1.03,71.82,15000.0,0.0,0.0,139.31,139.31,484.42,389.75,15884.0
2013-02-12,MXN,1856.36,56,0.55,33.42,15000.0,-2552.64,45.61,312.84,267.23,4437.46,4045.56,15884.0
2013-02-12,PLN,-160.19,77,0.53,-2.07,15000.0,2633.3,51.92,29.47,-22.45,2771.16,2418.43,15884.0
2013-02-12,ZAR,-7607.02,60,-1.05,-127.28,15000.0,0.0,0.0,167.39,167.39,1632.3,1457.27,15884.0
2013-02-13,CLP,-10392.77,66,-0.82,-157.71,15000.0,0.0,0.0,-111.37,-111.37,-793.51,-1079.27,15893.0
2013-02-13,CNY,9709.36,67,1.44,144.24,15000.0,0.0,0.0,22.06,22.06,3824.16,3678.92,15893.0
2013-02-13,COP,1039.9,80,-0.08,12.94,15000.0,0.0,0.0,-2.99,-2.99,2012.26,1518.75,15893.0
2013-02-13,CZK,5111.45,38,1.17,135.42,15000.0,0.0,0.0,-314.49,-314.49,-2342.62,-2539.38,15893.0
2013-02-13,HUF,4885.77,97,0.84,50.47,15000.0,0.0,0.0,152.61,152.61,1025.77,885.37,15893.0
2013-02-13,INR,2531.45,52,0.5,48.36,15000.0,0.0,0.0,-79.51,-79.51,-6.21,-102.61,15893.0
2013-02-13,ILS,755.3,51,0.62,14.8,15000.0,0.0,0.0,-34.88,-34.88,909.21,499.52,15893.0
2013-02-13,KRW,3588.34,50,1.03,72.24,15000.0,0.0,0.0,-105.57,-105.57,378.85,284.18,15893.0
2013-02-13,MXN,1856.36,55,0.55,33.49,15000.0,0.0,0.0,-14.24,-14.24,4423.22,4031.32,15893.0
2013-02-13,PLN,-160.19,77,0.56,-2.07,15000.0,0.0,0.0,-3.65,-3.65,2767.52,2414.78,15893.0
2013-02-13,ZAR,-7607.02,59,-1.01,-128.0,15000.0,0.0,0.0,53.24,53.24,1685.54,1510.51,15893.0
2013-02-14,CLP,-10392.77,66,-0.83,-158.5,15000.0,0.0,0.0,-21.78,-21.78,-815.29,-1101.05,15910.0
2013-02-14,CNY,9709.36,67,1.44,144.99,15000.0,0.0,0.0,65.22,65.22,3889.37,3744.14,15910.0
2013-02-14,COP,1039.9,80,-0.09,12.97,15000.0,0.0,0.0,62.74,62.74,2075.0,1581.49,15910.0
2013-02-14,CZK,5111.45,38,1.18,135.54,15000.0,0.0,0.0,528.52,528.52,-1814.1,-2010.86,15910.0
2013-02-14,HUF,4885.77,97,0.88,50.51,15000.0,0.0,0.0,374.58,374.58,1400.35,1259.95,15910.0
2013-02-14,INR,2531.45,52,0.5,48.59,15000.0,0.0,0.0,284.42,284.42,278.22,181.81,15910.0
2013-02-14,ILS,755.3,51,0.63,14.88,15000.0,0.0,0.0,37.37,37.37,946.58,536.89,15910.0
2013-02-14,KRW,3588.34,49,1.04,72.65,15000.0,0.0,0.0,-101.38,-101.38,277.47,182.8,15910.0
2013-02-14,MXN,1856.36,55,0.53,33.68,15000.0,0.0,0.0,-71.06,-71.06,4352.16,3960.26,15910.0
2013-02-14,PLN,-160.19,78,0.61,-2.07,15000.0,0.0,0.0,1.86,1.86,2769.38,2416.64,15910.0
2013-02-14,ZAR,-7607.02,59,-0.96,-128.73,15000.0,0.0,0.0,-229.67,-229.67,1455.87,1280.84,15910.0
2013-02-15,CLP,-10392.77,65,-0.83,-159.25,15000.0,0.0,0.0,98.12,98.12,-717.18,-1002.93,15927.0
2013-02-15,CNY,9709.36,67,1.4,145.82,15000.0,0.0,0.0,-21.9,-21.9,3867.48,3722.24,15927.0
2013-02-15,COP,1039.9,80,-0.08,13.03,15000.0,0.0,0.0,2.94,2.94,2077.94,1584.43,15927.0
2013-02-15,CZK,5111.45,38,1.17,134.77,15000.0,0.0,0.0,-439.73,-439.73,-2253.83,-2450.59,15927.0
2013-02-15,HUF,4885.77,97,0.89,50.59,15000.0,0.0,0.0,274.61,274.61,1674.96,1534.55,15927.0
2013-02-15,INR,2531.45,52,0.46,48.86,15000.0,0.0,0.0,4.17,4.17,282.38,185.98,15927.0
2013-02-15,ILS,755.3,50,0.62,14.96,15000.0,0.0,0.0,77.69,77.69,1024.27,614.57,15927.0
2013-02-15,KRW,3588.34,49,1.01,73.07,15000.0,0.0,0.0,85.98,85.98,363.45,268.78,15927.0
2013-02-15,MXN,1856.36,55,0.54,33.85,15000.0,0.0,0.0,72.69,72.69,4424.85,4032.95,15927.0
2013-02-15,PLN,-160.19,77,0.63,-2.08,15000.0,0.0,0.0,-15.15,-15.15,2754.23,2401.49,15927.0
2013-02-15,ZAR,-7607.02,59,-0.89,-129.45,15000.0,0.0,0.0,164.65,164.65,1620.52,1445.49,15927.0
2013-02-18,CLP,-10392.77,65,-0.76,-160.06,15000.0,0.0,0.0,-15.98,-15.98,-733.15,-1018.91,15951.0
2013-02-18,CNY,9709.36,66,1.37,146.47,15000.0,0.0,0.0,458.19,458.19,4325.67,4180.44,15951.0
2013-02-18,COP,1039.9,79,-0.07,13.1,15000.0,0.0,0.0,-8.48,-8.48,2069.46,1575.95,15951.0
2013-02-18,CZK,5111.45,38,1.15,135.26,15000.0,0.0,0.0,544.14,544.14,-1709.69,-1906.45,15951.0
2013-02-18,HUF,4885.77,97,0.9,50.58,15000.0,0.0,0.0,125.95,125.95,1800.91,1660.51,15951.0
2013-02-18,INR,2531.45,52,0.43,49.12,15000.0,0.0,0.0,-186.26,-186.26,96.12,-0.28,15951.0
2013-02-18,ILS,755.3,50,0.61,15.05,15000.0,0.0,0.0,-13.33,-13.33,1010.93,601.24,15951.0
2013-02-18,KRW,3588.34,49,0.99,73.48,15000.0,0.0,0.0,95.89,95.89,459.34,364.67,15951.0
2013-02-18,MXN,1856.36,55,0.55,34.02,15000.0,0.0,0.0,45.24,45.24,4470.09,4078.19,15951.0
2013-02-18,PLN,-160.19,77,0.66,-2.08,15000.0,0.0,0.0,-6.73,-6.73,2747.51,2394.77,15951.0
2013-02-18,ZAR,-7607.02,58,-0.81,-130.12,15000.0,0.0,0.0,79.85,79.85,1700.36,1525.33,15951.0
2013-02-19,CLP,-10392.77,65,-0.67,-160.96,15000.0,0.0,0.0,-8.08,-8.08,-741.23,-1026.99,15982.0
2013-02-19,CNY,9709.36,66,1.35,147.31,15000.0,0.0,0.0,-729.29,-729.29,3596.38,3451.14,15982.0
2013-02-19,COP,1039.9,79,-0.06,13.17,15000.0,0.0,0.0,18.02,18.02,2087.48,1593.97,15982.0
2013-02-19,CZK,5111.45,38,1.13,136.04,15000.0,0.0,0.0,-209.56,-209.56,-1919.25,-2116.01,15982.0
2013-02-19,HUF,4885.77,97,0.9,50.41,15000.0,0.0,0.0,220.28,220.28,2021.18,1880.78,15982.0
2013-02-19,INR,2531.45,51,0.4,49.38,15000.0,0.0,0.0,19.6,19.6,115.72,19.32,15982.0
2013-02-19,ILS,755.3,50,0.6,15.07,15000.0,0.0,0.0,51.41,51.41,1062.34,652.65,15982.0
2013-02-19,KRW,3588.34,49,0.97,73.87,15000.0,0.0,0.0,214.23,214.23,673.57,578.9,15982.0
2013-02-19,MXN,1856.36,54,0.56,34.21,15000.0,0.0,0.0,9.21,9.21,4479.3,4087.4,15982.0
2013-02-19,PLN,-160.19,77,0.69,-2.09,15000.0,0.0,0.0,3.12,3.12,2750.63,2397.89,15982.0
2013-02-19,ZAR,-7607.02,58,-0.72,-130.86,15000.0,0.0,0.0,-69.87,-69.87,1630.49,1455.46,15982.0
2013-02-20,CLP,-10392.77,64,-0.57,-161.87,15000.0,0.0,0.0,-82.29,-82.29,-823.52,-1109.28,16000.0
2013-02-20,CNY,9709.36,66,1.29,148.0,15000.0,0.0,0.0,-447.6,-447.6,3148.78,3003.54,16000.0
2013-02-20,COP,1039.9,79,-0.04,13.24,15000.0,0.0,0.0,17.44,17.44,2104.92,1611.41,16000.0
2013-02-20,CZK,5111.45,37,1.09,136.64,15000.0,0.0,0.0,32.05,32.05,-1887.2,-2083.96,16000.0
2013-02-20,HUF,4885.77,97,0.87,50.54,15000.0,0.0,0.0,-191.27,-191.27,1829.91,1689.51,16000.0
2013-02-20,INR,2531.45,51,0.32,49.63,15000.0,0.0,0.0,-55.1,-55.1,60.63,-35.78,16000.0
2013-02-20,ILS,755.3,50,0.56,15.02,15000.0,0.0,0.0,7.21,7.21,1069.55,659.86,16000.0
2013-02-20,KRW,3588.34,48,0.92,74.28,15000.0,0.0,0.0,-173.52,-173.52,500.05,405.38,16000.0
2013-02-20,MXN,1856.36,54,0.59,34.38,15000.0,0.0,0.0,-81.1,-81.1,4398.2,4006.3,16000.0
2013-02-20,PLN,-160.19,76,0.69,-2.1,15000.0,0.0,0.0,4.98,4.98,2755.61,2402.87,16000.0
2013-02-20,ZAR,-7607.02,58,-0.63,-131.33,15000.0,0.0,0.0,-697.21,-697.21,933.28,758.25,16000.0
2013-02-21,CLP,-10392.77,64,-0.44,-162.66,15000.0,0.0,0.0,-386.53,-386.53,-1210.05,-1495.81,16036.0
2013-02-21,CNY,9709.36,65,1.21,148.73,15000.0,0.0,0.0,112.77,112.77,3261.55,3116.31,16036.0
2013-02-21,COP,1039.9,78,0.0,13.32,15000.0,0.0,0.0,3.83,3.83,2108.74,1615.24,16036.0
2013-02-21,CZK,5111.45,37,1.01,137.39,15000.0,0.0,0.0,351.38,351.38,-1535.82,-1732.58,16036.0
2013-02-21,HUF,4885.77,96,0.82,50.81,15000.0,0.0,0.0,-316.84,-316.84,1513.07,1372.67,16036.0
2013-02-21,INR,2531.45,51,0.23,49.92,15000.0,0.0,0.0,144.5,144.5,205.12,108.72,16036.0
2013-02-21,ILS,755.3,51,0.47,14.85,15000.0,0.0,0.0,94.44,94.44,1163.99,754.3,16036.0
2013-02-21,KRW,3588.34,48,0.84,74.57,15000.0,0.0,0.0,108.26,108.26,608.32,513.65,16036.0
2013-02-21,MXN,1856.36,54,0.61,34.57,15000.0,0.0,0.0,53.26,53.26,4451.46,4059.56,16036.0
2013-02-21,PLN,-160.19,76,0.65,-2.11,15000.0,0.0,0.0,0.77,0.77,2756.37,2403.64,16036.0
2013-02-21,ZAR,-7607.02,58,-0.58,-131.92,15000.0,0.0,0.0,-95.64,-95.64,837.64,662.61,16036.0
2013-02-22,CLP,-7780.77,64,-0.3,-122.33,15000.0,2612.0,80.64,11.41,-69.23,-1198.64,-1565.04,15068.0
2013-02-22,CNY,9709.36,65,1.13,149.38,15000.0,0.0,0.0,-162.02,-162.02,3099.52,2954.29,15068.0
2013-02-22,COP,1039.9,78,0.04,13.33,15000.0,0.0,0.0,156.4,156.4,2265.15,1771.64,15068.0
2013-02-22,CZK,5111.45,37,0.95,137.84,15000.0,0.0,0.0,-138.29,-138.29,-1674.11,-1870.87,15068.0
2013-02-22,HUF,4885.77,96,0.79,50.81,15000.0,0.0,0.0,-230.57,-230.57,1282.5,1142.1,15068.0
2013-02-22,INR,2531.45,50,0.14,50.2,15000.0,0.0,0.0,-2.02,-2.02,203.1,106.7,15068.0
2013-02-22,ILS,755.3,51,0.4,14.85,15000.0,0.0,0.0,1.62,1.62,1165.61,755.92,15068.0
2013-02-22,KRW,3588.34,48,0.78,74.94,15000.0,0.0,0.0,-21.04,-21.04,587.27,492.6,15068.0
2013-02-22,MXN,1856.36,53,0.61,34.77,15000.0,0.0,0.0,76.96,76.96,4528.42,4136.52,15068.0
2013-02-22,PLN,-160.19,76,0.63,-2.12,15000.0,0.0,0.0,5.93,5.93,2762.3,2409.56,15068.0
2013-02-22,ZAR,-7607.02,58,-0.52,-132.18,15000.0,0.0,0.0,-195.05,-195.05,642.59,467.56,15068.0
2013-02-25,CLP,-7780.77,63,-0.19,-122.58,15000.0,0.0,0.0,-408.01,-408.01,-1606.65,-1973.05,15071.0
2013-02-25,CNY,9709.36,65,1.07,148.93,15000.0,0.0,0.0,-566.09,-566.09,2533.43,2388.2,15071.0
2013-02-25,COP,1039.9,78,0.07,13.38,15000.0,0.0,0.0,-40.86,-40.86,2224.29,1730.78,15071.0
2013-02-25,CZK,5111.45,37,0.89,138.6,15000.0,0.0,0.0,-56.94,-56.94,-1731.05,-1927.81,15071.0
2013-02-25,HUF,4885.77,96,0.76,50.88,15000.0,0.0,0.0,200.78,200.78,1483.28,1342.88,15071.0
2013-02-25,INR,-206.46,50,0.07,-4.11,15000.0,-2737.92,108.63,29.01,-79.62,232.11,27.08,15071.0
2013-02-25,ILS,755.3,51,0.33,14.91,15000.0,0.0,0.0,-59.75,-59.75,1105.86,696.16,15071.0
2013-02-25,KRW,3588.34,48,0.71,75.36,15000.0,0.0,0.0,-0.92,-0.92,586.35,491.69,15071.0
