Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-3896.02,52,-1.2,-74.67,15000.0,0.0,0.0,-100.68,-100.68,738.17,594.08,16003.0
2013-01-28,KRW,-2743.55,52,-1.04,-52.88,15000.0,0.0,0.0,109.42,109.42,-39.46,-112.25,16003.0
2013-01-28,MXN,2494.16,57,0.23,44.04,15000.0,0.0,0.0,112.74,112.74,2488.02,2306.02,16003.0
2013-01-28,PLN,-2511.84,76,-1.12,-32.95,15000.0,0.0,0.0,23.55,23.55,-726.95,-777.31,16003.0
2013-01-28,ZAR,9626.31,62,0.67,154.32,15000.0,0.0,0.0,-640.89,-640.89,-2341.74,-2567.9,16003.0
2013-01-29,CLP,5015.16,70,0.24,72.0,15000.0,0.0,0.0,-157.24,-157.24,335.92,39.08,16750.0
2013-01-29,CNY,-7673.86,70,-1.08,-108.97,15000.0,0.0,0.0,44.55,44.55,-818.64,-1018.01,16750.0
2013-01-29,COP,5694.99,81,1.05,70.54,15000.0,0.0,0.0,427.05,427.05,2027.38,1801.34,16750.0
2013-01-29,CZK,-5208.56,37,-1.06,-141.08,15000.0,0.0,0.0,7.74,7.74,1422.04,1221.54,16750.0
2013-01-29,HUF,-4128.59,99,-0.79,-41.55,15000.0,0.0,0.0,-324.27,-324.27,757.23,485.04,16750.0
2013-01-29,INR,-5630.16,52,-1.15,-109.05,15000.0,0.0,0.0,170.88,170.88,517.29,312.55,16750.0
2013-01-29,ILS,-6411.27,52,-1.24,-122.47,15000.0,-2515.25,95.6,253.35,157.76,991.52,751.84,16750.0
2013-01-29,KRW,-2743.55,52,-1.06,-53.14,15000.0,0.0,0.0,78.65,78.65,39.19,-33.6,16750.0
2013-01-29,MXN,2494.16,56,0.41,44.16,15000.0,0.0,0.0,101.48,101.48,2589.5,2407.5,16750.0
2013-01-29,PLN,-2511.84,76,-1.14,-33.13,15000.0,0.0,0.0,-3.55,-3.55,-730.5,-780.86,16750.0
2013-01-29,ZAR,9626.31,63,0.56,153.53,15000.0,0.0,0.0,469.95,469.95,-1871.79,-2097.94,16750.0
2013-01-30,CLP,7762.04,69,0.49,112.06,15000.0,2746.88,80.12,3.14,-76.98,339.06,-37.9,17119.0
2013-01-30,CNY,-7673.86,70,-1.1,-109.6,15000.0,0.0,0.0,373.58,373.58,-445.05,-644.43,17119.0
2013-01-30,COP,5694.99,81,1.07,70.7,15000.0,0.0,0.0,-380.27,-380.27,1647.11,1421.07,17119.0
2013-01-30,CZK,-5208.56,38,-1.08,-136.63,15000.0,0.0,0.0,499.74,499.74,1921.78,1721.29,17119.0
2013-01-30,HUF,-4128.59,99,-0.8,-41.76,15000.0,0.0,0.0,-101.92,-101.92,655.31,383.12,17119.0
2013-01-30,INR,-5630.16,52,-1.23,-109.16,15000.0,0.0,0.0,756.68,756.68,1273.96,1069.23,17119.0
2013-01-30,ILS,-6411.27,53,-1.28,-121.3,15000.0,0.0,0.0,77.99,77.99,1069.51,829.83,17119.0
2013-01-30,KRW,-2743.55,52,-1.09,-53.25,15000.0,0.0,0.0,135.63,135.63,174.82,102.03,17119.0
2013-01-30,MXN,2494.16,56,0.4,44.31,15000.0,0.0,0.0,85.65,85.65,2675.15,2493.15,17119.0
2013-01-30,PLN,-2511.84,76,-1.15,-33.22,15000.0,0.0,0.0,105.61,105.61,-624.89,-675.25,17119.0
2013-01-30,ZAR,9626.31,63,0.63,153.51,15000.0,0.0,0.0,-203.02,-203.02,-2074.81,-2300.97,17119.0
2013-01-31,CLP,7762.04,69,0.56,112.43,15000.0,0.0,0.0,-87.52,-87.52,251.55,-125.42,17244.0
2013-01-31,CNY,-7673.86,70,-1.09,-110.2,15000.0,0.0,0.0,-222.45,-222.45,-667.51,-866.88,17244.0
2013-01-31,COP,5694.99,80,1.05,71.07,15000.0,0.0,0.0,347.27,347.27,1994.38,1768.33,17244.0
2013-01-31,CZK,-5208.56,39,-1.07,-134.65,15000.0,0.0,0.0,-461.64,-461.64,1460.14,1259.65,17244.0
2013-01-31,HUF,-4128.59,98,-0.77,-41.92,15000.0,0.0,0.0,-433.86,-433.86,221.45,-50.74,17244.0
2013-01-31,INR,-5630.16,52,-1.19,-108.26,15000.0,0.0,0.0,456.12,456.12,1730.08,1525.35,17244.0
2013-01-31,ILS,-6411.27,53,-1.26,-121.69,15000.0,0.0,0.0,-600.14,-600.14,469.37,229.69,17244.0
2013-01-31,KRW,-2743.55,51,-1.08,-53.3,15000.0,0.0,0.0,0.13,0.13,174.95,102.16,17244.0
2013-01-31,MXN,2494.16,56,0.32,44.36,15000.0,0.0,0.0,-5.77,-5.77,2669.37,2487.38,17244.0
2013-01-31,PLN,-2511.84,76,-1.13,-33.27,15000.0,0.0,0.0,-0.93,-0.93,-625.82,-676.18,17244.0
2013-01-31,ZAR,9626.31,62,0.59,154.35,15000.0,0.0,0.0,995.7,995.7,-1079.11,-1305.27,17244.0
2013-02-01,CLP,7762.04,69,0.87,112.84,15000.0,0.0,0.0,-150.05,-150.05,101.5,-275.47,16593.0
2013-02-01,CNY,-7673.86,69,-1.09,-110.75,15000.0,0.0,0.0,-89.77,-89.77,-757.28,-956.65,16593.0
2013-02-01,COP,5694.99,80,1.05,71.47,15000.0,0.0,0.0,-189.37,-189.37,1805.01,1578.96,16593.0
2013-02-01,CZK,-5208.56,39,-1.09,-134.62,15000.0,0.0,0.0,45.49,45.49,1505.63,1305.14,16593.0
2013-02-01,HUF,-4128.59,99,-0.82,-41.66,15000.0,0.0,0.0,-151.26,-151.26,70.19,-202.0,16593.0
2013-02-01,INR,-5630.16,53,-1.21,-107.21,15000.0,0.0,0.0,59.51,59.51,1789.59,1584.85,16593.0
2013-02-01,ILS,-6411.27,52,-1.25,-122.39,15000.0,0.0,0.0,52.52,52.52,521.89,282.21,16593.0
2013-02-01,KRW,-2743.55,51,-1.11,-53.3,15000.0,0.0,0.0,32.02,32.02,206.97,134.18,16593.0
2013-02-01,MXN,2494.16,56,0.33,44.29,15000.0,0.0,0.0,191.61,191.61,2860.99,2678.99,16593.0
2013-02-01,PLN,-2511.84,75,-1.12,-33.43,15000.0,0.0,0.0,-83.55,-83.55,-709.38,-759.73,16593.0
2013-02-01,ZAR,7120.85,62,0.68,114.78,15000.0,-2505.47,59.35,-121.57,-180.91,-1200.68,-1486.18,16593.0
2013-02-04,CLP,11375.26,68,1.17,166.28,15000.0,3613.22,106.9,125.77,18.87,227.27,-256.59,17853.0
2013-02-04,CNY,-7673.86,69,-1.07,-111.39,15000.0,0.0,0.0,53.45,53.45,-703.82,-903.2,17853.0
2013-02-04,COP,5694.99,79,0.95,71.88,15000.0,0.0,0.0,0.92,0.92,1805.92,1579.88,17853.0
2013-02-04,CZK,-5208.56,38,-1.04,-135.36,15000.0,0.0,0.0,-405.06,-405.06,1100.57,900.08,17853.0
2013-02-04,HUF,-4128.59,99,-0.79,-41.61,15000.0,0.0,0.0,194.79,194.79,264.98,-7.21,17853.0
2013-02-04,INR,-5630.16,53,-1.14,-105.78,15000.0,0.0,0.0,148.78,148.78,1938.37,1733.63,17853.0
2013-02-04,ILS,-6411.27,52,-1.16,-122.97,15000.0,0.0,0.0,255.6,255.6,777.49,537.81,17853.0
2013-02-04,KRW,-2743.55,51,-1.05,-53.47,15000.0,0.0,0.0,-10.14,-10.14,196.83,124.05,17853.0
2013-02-04,MXN,2494.16,56,0.34,44.38,15000.0,0.0,0.0,2.63,2.63,2863.62,2681.62,17853.0
2013-02-04,PLN,-2511.84,75,-1.03,-33.59,15000.0,0.0,0.0,29.2,29.2,-680.17,-730.53,17853.0
2013-02-04,ZAR,7120.85,62,0.83,115.25,15000.0,0.0,0.0,-216.48,-216.48,-1417.16,-1702.66,17853.0
2013-02-05,CLP,11375.26,68,1.26,167.2,15000.0,0.0,0.0,-405.28,-405.28,-178.01,-661.88,17866.0
2013-02-05,CNY,-7673.86,69,-1.05,-112.01,15000.0,0.0,0.0,-209.49,-209.49,-913.32,-1112.69,17866.0
2013-02-05,COP,5694.99,79,0.9,72.25,15000.0,0.0,0.0,226.16,226.16,2032.09,1806.04,17866.0
2013-02-05,CZK,-5208.56,38,-1.01,-136.11,15000.0,0.0,0.0,327.27,327.27,1427.84,1227.35,17866.0
2013-02-05,HUF,-4128.59,99,-0.8,-41.67,15000.0,0.0,0.0,-198.74,-198.74,66.24,-205.95,17866.0
2013-02-05,INR,-5630.16,53,-1.1,-105.41,15000.0,0.0,0.0,-243.84,-243.84,1694.53,1489.79,17866.0
2013-02-05,ILS,-6411.27,52,-1.11,-123.54,15000.0,0.0,0.0,-368.34,-368.34,409.16,169.48,17866.0
2013-02-05,KRW,-2743.55,51,-1.01,-53.76,15000.0,0.0,0.0,-83.15,-83.15,113.68,40.89,17866.0
2013-02-05,MXN,2494.16,56,0.26,44.19,15000.0,0.0,0.0,284.77,284.77,3148.38,2966.39,17866.0
2013-02-05,PLN,-2511.84,74,-1.0,-33.74,15000.0,0.0,0.0,37.79,37.79,-642.38,-692.74,17866.0
2013-02-05,ZAR,7120.85,61,0.93,115.91,15000.0,0.0,0.0,-94.16,-94.16,-1511.31,-1796.82,17866.0
2013-02-06,CLP,11375.26,68,1.27,168.15,15000.0,0.0,0.0,123.73,123.73,-54.28,-538.15,17844.0
2013-02-06,CNY,-7673.86,68,-1.02,-112.46,15000.0,0.0,0.0,9.38,9.38,-903.94,-1103.31,17844.0
2013-02-06,COP,5694.99,80,0.86,71.26,15000.0,0.0,0.0,1371.22,1371.22,3403.31,3177.26,17844.0
2013-02-06,CZK,-5208.56,38,-0.94,-136.81,15000.0,0.0,0.0,91.96,91.96,1519.81,1319.31,17844.0
2013-02-06,HUF,-4128.59,99,-0.78,-41.77,15000.0,0.0,0.0,-44.27,-44.27,21.97,-250.22,17844.0
2013-02-06,INR,-5630.16,53,-1.06,-105.93,15000.0,0.0,0.0,44.12,44.12,1738.65,1533.92,17844.0
2013-02-06,ILS,-6411.27,52,-1.04,-123.68,15000.0,0.0,0.0,-337.68,-337.68,71.48,-168.2,17844.0
2013-02-06,KRW,-2743.55,51,-0.95,-54.01,15000.0,0.0,0.0,-124.72,-124.72,-11.04,-83.83,17844.0
2013-02-06,MXN,2494.16,57,0.2,44.03,15000.0,0.0,0.0,78.0,78.0,3226.38,3044.39,17844.0
2013-02-06,PLN,-2511.84,74,-0.98,-33.79,15000.0,0.0,0.0,225.59,225.59,-416.79,-467.15,17844.0
2013-02-06,ZAR,7120.85,61,1.01,116.51,15000.0,0.0,0.0,79.55,79.55,-1431.76,-1717.26,17844.0
2013-02-07,CLP,11375.26,67,1.21,169.12,15000.0,0.0,0.0,165.03,165.03,110.74,-373.12,17855.0
2013-02-07,CNY,-7673.86,68,-0.97,-112.77,15000.0,0.0,0.0,-421.34,-421.34,-1325.28,-1524.65,17855.0
2013-02-07,COP,5694.99,80,0.78,70.95,15000.0,0.0,0.0,-33.41,-33.41,3369.89,3143.85,17855.0
2013-02-07,CZK,-5208.56,38,-0.88,-137.6,15000.0,0.0,0.0,-214.68,-214.68,1305.13,1104.64,17855.0
2013-02-07,HUF,-4128.59,98,-0.76,-42.0,15000.0,0.0,0.0,-117.24,-117.24,-95.27,-367.46,17855.0
2013-02-07,INR,-5630.16,53,-0.95,-106.29,15000.0,0.0,0.0,-370.85,-370.85,1367.81,1163.07,17855.0
2013-02-07,ILS,-6411.27,52,-0.92,-124.23,15000.0,0.0,0.0,-247.97,-247.97,-176.5,-416.18,17855.0
2013-02-07,KRW,-2743.55,51,-0.87,-54.28,15000.0,0.0,0.0,19.93,19.93,8.89,-63.9,17855.0
2013-02-07,MXN,2494.16,56,0.32,44.25,15000.0,0.0,0.0,-313.27,-313.27,2913.11,2731.12,17855.0
2013-02-07,PLN,-2511.84,74,-0.93,-33.81,15000.0,0.0,0.0,46.22,46.22,-370.58,-420.94,17855.0
2013-02-07,ZAR,7120.85,61,1.01,117.14,15000.0,0.0,0.0,194.53,194.53,-1237.23,-1522.73,17855.0
2013-02-08,CLP,11375.26,67,1.33,170.09,15000.0,0.0,0.0,-195.0,-195.0,-84.25,-568.12,17868.0
2013-02-08,CNY,-7673.86,68,-0.93,-113.01,15000.0,0.0,0.0,-169.03,-169.03,-1494.31,-1693.68,17868.0
2013-02-08,COP,5694.99,81,0.72,70.61,15000.0,0.0,0.0,-154.6,-154.6,3215.3,2989.25,17868.0
2013-02-08,CZK,-5208.56,38,-0.83,-138.4,15000.0,0.0,0.0,78.11,78.11,1383.24,1182.75,17868.0
2013-02-08,HUF,-4128.59,98,-0.77,-42.2,15000.0,0.0,0.0,-272.05,-272.05,-367.32,-639.51,17868.0
2013-02-08,INR,-5630.16,53,-0.89,-106.4,15000.0,0.0,0.0,-156.97,-156.97,1210.83,1006.1,17868.0
2013-02-08,ILS,-6411.27,52,-0.83,-124.39,15000.0,0.0,0.0,-310.39,-310.39,-486.89,-726.57,17868.0
2013-02-08,KRW,-2743.55,50,-0.81,-54.49,15000.0,0.0,0.0,-45.6,-45.6,-36.71,-109.5,17868.0
2013-02-08,MXN,2494.16,56,0.41,44.46,15000.0,0.0,0.0,-84.96,-84.96,2828.15,2646.16,17868.0
2013-02-08,PLN,-2511.84,75,-0.89,-33.57,15000.0,0.0,0.0,105.18,105.18,-265.39,-315.75,17868.0
2013-02-08,ZAR,7120.85,60,1.02,117.78,15000.0,0.0,0.0,-92.49,-92.49,-1329.71,-1615.22,17868.0
2013-02-11,CLP,11375.26,66,1.18,171.07,15000.0,0.0,0.0,158.05,158.05,73.8,-410.07,17876.0
2013-02-11,CNY,-7673.86,68,-0.89,-113.23,15000.0,0.0,0.0,16.53,16.53,-1477.78,-1677.15,17876.0
2013-02-11,COP,5694.99,80,0.72,70.76,15000.0,0.0,0.0,-430.76,-430.76,2784.53,2558.48,17876.0
2013-02-11,CZK,-5208.56,38,-0.82,-138.86,15000.0,0.0,0.0,19.74,19.74,1402.98,1202.48,17876.0
2013-02-11,HUF,-4128.59,98,-0.82,-42.3,15000.0,0.0,0.0,-8.53,-8.53,-375.86,-648.05,17876.0
2013-02-11,INR,-5630.16,53,-0.84,-106.36,15000.0,0.0,0.0,31.6,31.6,1242.43,1037.7,17876.0
2013-02-11,ILS,-6411.27,52,-0.84,-124.39,15000.0,0.0,0.0,151.3,151.3,-335.59,-575.27,17876.0
2013-02-11,KRW,-2743.55,50,-0.78,-54.71,15000.0,0.0,0.0,0.54,0.54,-36.17,-108.96,17876.0
2013-02-11,MXN,2494.16,56,0.48,44.71,15000.0,0.0,0.0,73.7,73.7,2901.85,2719.85,17876.0
2013-02-11,PLN,-2511.84,76,-0.93,-32.98,15000.0,0.0,0.0,233.58,233.58,-31.82,-82.18,17876.0
2013-02-11,ZAR,7120.85,60,0.85,118.46,15000.0,0.0,0.0,67.57,67.57,-1262.15,-1547.65,17876.0
2013-02-12,CLP,11375.26,66,1.12,171.84,15000.0,0.0,0.0,262.04,262.04,335.84,-148.03,17885.0
2013-02-12,CNY,-7673.86,68,-0.87,-113.62,15000.0,0.0,0.0,-17.38,-17.38,-1495.16,-1694.53,17885.0
2013-02-12,COP,5694.99,80,0.77,71.08,15000.0,0.0,0.0,-41.13,-41.13,2743.4,2517.35,17885.0
2013-02-12,CZK,-5208.56,38,-0.83,-138.71,15000.0,0.0,0.0,663.68,663.68,2066.66,1866.16,17885.0
2013-02-12,HUF,-4128.59,97,-0.92,-42.49,15000.0,0.0,0.0,-28.2,-28.2,-404.05,-676.24,17885.0
2013-02-12,INR,-5630.16,53,-0.84,-106.94,15000.0,0.0,0.0,384.13,384.13,1626.56,1421.83,17885.0
2013-02-12,ILS,-6411.27,51,-0.86,-125.05,15000.0,0.0,0.0,242.02,242.02,-93.58,-333.26,17885.0
2013-02-12,KRW,-2743.55,50,-0.79,-54.91,15000.0,0.0,0.0,-106.51,-106.51,-142.68,-215.47,17885.0
2013-02-12,MXN,2494.16,56,0.61,44.9,15000.0,0.0,0.0,176.97,176.97,3078.82,2896.83,17885.0
2013-02-12,PLN,-2511.84,77,-0.98,-32.47,15000.0,0.0,0.0,26.5,26.5,-5.32,-55.68,17885.0
2013-02-12,ZAR,7120.85,60,0.72,119.15,15000.0,0.0,0.0,-156.69,-156.69,-1418.84,-1704.34,17885.0
2013-02-13,CLP,11375.26,66,1.05,172.62,15000.0,0.0,0.0,121.9,121.9,457.74,-26.13,17874.0
2013-02-13,CNY,-7673.86,67,-0.83,-114.0,15000.0,0.0,0.0,-17.44,-17.44,-1512.59,-1711.96,17874.0
2013-02-13,COP,5694.99,80,0.76,70.86,15000.0,0.0,0.0,-16.35,-16.35,2727.05,2501.0,17874.0
2013-02-13,CZK,-5208.56,38,-0.82,-138.0,15000.0,0.0,0.0,320.47,320.47,2387.12,2186.63,17874.0
2013-02-13,HUF,-4128.59,97,-0.97,-42.65,15000.0,0.0,0.0,-128.96,-128.96,-533.01,-805.2,17874.0
2013-02-13,INR,-5630.16,52,-0.78,-107.55,15000.0,0.0,0.0,176.83,176.83,1803.4,1598.66,17874.0
2013-02-13,ILS,-6411.27,51,-0.84,-125.65,15000.0,0.0,0.0,296.1,296.1,202.52,-37.16,17874.0
2013-02-13,KRW,-2743.55,50,-0.76,-55.23,15000.0,0.0,0.0,80.72,80.72,-61.97,-134.76,17874.0
2013-02-13,MXN,2494.16,55,0.54,45.0,15000.0,0.0,0.0,-19.13,-19.13,3059.69,2877.69,17874.0
2013-02-13,PLN,-2511.84,77,-1.01,-32.42,15000.0,0.0,0.0,-57.18,-57.18,-62.5,-112.86,17874.0
2013-02-13,ZAR,7120.85,59,0.58,119.82,15000.0,0.0,0.0,-49.83,-49.83,-1468.67,-1754.17,17874.0
2013-02-14,CLP,11375.26,66,1.01,173.48,15000.0,0.0,0.0,23.84,23.84,481.58,-2.29,17884.0
2013-02-14,CNY,-7673.86,67,-0.8,-114.6,15000.0,0.0,0.0,-51.55,-51.55,-1564.14,-1763.51,17884.0
2013-02-14,COP,5694.99,80,0.75,71.04,15000.0,0.0,0.0,343.58,343.58,3070.63,2844.58,17884.0
2013-02-14,CZK,-5208.56,38,-0.82,-138.12,15000.0,0.0,0.0,-538.56,-538.56,1848.57,1648.07,17884.0
2013-02-14,HUF,-4128.59,97,-1.03,-42.68,15000.0,0.0,0.0,-316.53,-316.53,-849.54,-1121.73,17884.0
2013-02-14,INR,-5630.16,52,-0.73,-108.08,15000.0,0.0,0.0,-632.58,-632.58,1170.82,966.08,17884.0
2013-02-14,ILS,-6411.27,51,-0.82,-126.3,15000.0,0.0,0.0,-317.21,-317.21,-114.69,-354.37,17884.0
2013-02-14,KRW,-2743.55,49,-0.75,-55.55,15000.0,0.0,0.0,77.51,77.51,15.55,-57.24,17884.0
2013-02-14,MXN,2494.16,55,0.65,45.25,15000.0,0.0,0.0,-95.47,-95.47,2964.22,2782.22,17884.0
2013-02-14,PLN,-2511.84,78,-1.06,-32.39,15000.0,0.0,0.0,29.2,29.2,-33.31,-83.67,17884.0
2013-02-14,ZAR,7120.85,59,0.37,120.5,15000.0,0.0,0.0,214.99,214.99,-1253.68,-1539.18,17884.0
2013-02-15,CLP,11375.26,65,0.95,174.3,15000.0,0.0,0.0,-107.39,-107.39,374.18,-109.68,17351.0
2013-02-15,CNY,-7673.86,67,-0.71,-115.25,15000.0,0.0,0.0,17.31,17.31,-1546.83,-1746.2,17351.0
2013-02-15,COP,5694.99,80,0.65,71.33,15000.0,0.0,0.0,16.1,16.1,3086.73,2860.69,17351.0
2013-02-15,CZK,-5208.56,38,-0.77,-137.33,15000.0,0.0,0.0,448.08,448.08,2296.65,2096.16,17351.0
2013-02-15,HUF,-4128.59,97,-0.99,-42.75,15000.0,0.0,0.0,-232.05,-232.05,-1081.59,-1353.78,17351.0
2013-02-15,INR,-5630.16,52,-0.54,-108.67,15000.0,0.0,0.0,-9.26,-9.26,1161.55,956.82,17351.0
2013-02-15,ILS,-6411.27,50,-0.74,-127.02,15000.0,0.0,0.0,-659.42,-659.42,-774.11,-1013.79,17351.0
2013-02-15,KRW,-2743.55,49,-0.66,-55.87,15000.0,0.0,0.0,-65.74,-65.74,-50.19,-122.98,17351.0
2013-02-15,MXN,2494.16,55,0.56,45.47,15000.0,0.0,0.0,97.66,97.66,3061.87,2879.88,17351.0
2013-02-15,PLN,-2511.84,77,-1.02,-32.58,15000.0,0.0,0.0,-237.51,-237.51,-270.81,-321.17,17351.0
2013-02-15,ZAR,3547.81,59,0.14,60.37,15000.0,-3573.03,90.19,-154.13,-244.32,-1407.81,-1783.5,17351.0
2013-02-18,CLP,11375.26,65,0.65,175.2,15000.0,0.0,0.0,17.49,17.49,391.67,-92.2,16860.0
2013-02-18,CNY,-7673.86,66,-0.64,-115.76,15000.0,0.0,0.0,-362.14,-362.14,-1908.97,-2108.34,16860.0
2013-02-18,COP,5694.99,79,0.58,71.74,15000.0,0.0,0.0,-46.43,-46.43,3040.3,2814.25,16860.0
2013-02-18,CZK,-5208.56,38,-0.71,-137.83,15000.0,0.0,0.0,-554.48,-554.48,1742.17,1541.68,16860.0
2013-02-18,HUF,-4128.59,97,-0.96,-42.75,15000.0,0.0,0.0,-106.43,-106.43,-1188.02,-1460.21,16860.0
2013-02-18,INR,-3064.55,52,-0.39,-59.47,15000.0,2565.61,98.42,414.25,315.84,1575.81,1272.65,16860.0
2013-02-18,ILS,-6411.27,50,-0.68,-127.75,15000.0,0.0,0.0,113.17,113.17,-660.94,-900.62,16860.0
2013-02-18,KRW,-2743.55,49,-0.59,-56.18,15000.0,0.0,0.0,-73.32,-73.32,-123.51,-196.3,16860.0
2013-02-18,MXN,2494.16,55,0.39,45.7,15000.0,0.0,0.0,60.79,60.79,3122.66,2940.67,16860.0
2013-02-18,PLN,-2511.84,77,-1.03,-32.63,15000.0,0.0,0.0,-105.46,-105.46,-376.27,-426.63,16860.0
2013-02-18,ZAR,3547.81,58,-0.14,60.68,15000.0,0.0,0.0,-37.24,-37.24,-1445.04,-1820.74,16860.0
2013-02-19,CLP,7828.39,65,0.32,121.24,15000.0,-3546.87,107.9,8.84,-99.06,400.51,-191.26,17192.0
2013-02-19,CNY,-7673.86,66,-0.6,-116.43,15000.0,0.0,0.0,576.4,576.4,-1332.57,-1531.94,17192.0
2013-02-19,COP,5694.99,79,0.53,72.15,15000.0,0.0,0.0,98.66,98.66,3138.96,2912.91,17192.0
2013-02-19,CZK,-5208.56,38,-0.64,-138.62,15000.0,0.0,0.0,213.54,213.54,1955.72,1755.22,17192.0
2013-02-19,HUF,-4128.59,97,-0.91,-42.6,15000.0,0.0,0.0,-186.14,-186.14,-1374.16,-1646.35,17192.0
2013-02-19,INR,-3064.55,51,-0.27,-59.78,15000.0,0.0,0.0,-23.73,-23.73,1552.08,1248.92,17192.0
2013-02-19,ILS,-6411.27,50,-0.63,-127.94,15000.0,0.0,0.0,-436.4,-436.4,-1097.35,-1337.03,17192.0
2013-02-19,KRW,-2743.55,49,-0.53,-56.48,15000.0,0.0,0.0,-163.8,-163.8,-287.3,-360.09,17192.0
2013-02-19,MXN,2494.16,54,0.25,45.96,15000.0,0.0,0.0,12.38,12.38,3135.04,2953.04,17192.0
2013-02-19,PLN,-5185.98,77,-1.04,-67.54,15000.0,-2674.14,52.35,48.99,-3.36,-327.28,-429.99,17192.0
2013-02-19,ZAR,-82.29,58,-0.4,-1.42,15000.0,-3630.11,93.15,32.59,-60.56,-1412.46,-1881.31,17192.0
2013-02-20,CLP,2590.37,64,-0.06,40.35,15000.0,-5238.02,161.8,61.99,-99.81,462.5,-291.07,16443.0
2013-02-20,CNY,-7673.86,66,-0.49,-116.98,15000.0,0.0,0.0,353.76,353.76,-978.8,-1178.17,16443.0
2013-02-20,COP,5694.99,79,0.41,72.53,15000.0,0.0,0.0,95.51,95.51,3234.47,3008.42,16443.0
2013-02-20,CZK,-5208.56,37,-0.52,-139.24,15000.0,0.0,0.0,-32.66,-32.66,1923.05,1722.56,16443.0
2013-02-20,HUF,-4128.59,97,-0.76,-42.71,15000.0,0.0,0.0,161.63,161.63,-1212.53,-1484.72,16443.0
2013-02-20,INR,2722.51,51,0.04,53.38,15000.0,5787.06,226.33,66.7,-159.62,1618.78,1089.3,16443.0
2013-02-20,ILS,-2861.91,50,-0.51,-56.93,15000.0,3549.37,142.02,-61.19,-203.21,-1158.54,-1540.24,16443.0
2013-02-20,KRW,-2743.55,48,-0.4,-56.79,15000.0,0.0,0.0,132.67,132.67,-154.64,-227.43,16443.0
2013-02-20,MXN,2494.16,54,-0.05,46.19,15000.0,0.0,0.0,-108.96,-108.96,3026.08,2844.08,16443.0
2013-02-20,PLN,-5185.98,76,-0.97,-67.87,15000.0,0.0,0.0,161.07,161.07,-166.21,-268.92,16443.0
2013-02-20,ZAR,-4050.46,58,-0.69,-69.93,15000.0,-3968.17,102.77,-7.54,-110.31,-1420.0,-1991.62,16443.0
2013-02-21,CLP,-7278.92,64,-0.49,-113.92,15000.0,-9869.29,308.53,96.34,-212.19,558.84,-503.26,15696.0
2013-02-21,CNY,-2444.82,65,-0.33,-37.45,15000.0,5229.04,79.53,-89.13,-168.65,-1067.93,-1346.83,15696.0
2013-02-21,COP,2403.1,78,0.22,30.78,15000.0,-3291.89,125.26,20.97,-104.3,3255.44,2904.13,15696.0
2013-02-21,CZK,-747.52,37,-0.32,-20.09,15000.0,4461.03,178.72,-358.05,-536.77,1565.0,1185.79,15696.0
2013-02-21,HUF,-4128.59,96,-0.57,-42.93,15000.0,0.0,0.0,267.74,267.74,-944.79,-1216.98,15696.0
2013-02-21,INR,8526.28,51,0.4,168.13,15000.0,5803.77,229.5,155.4,-74.1,1774.18,1015.2,15696.0
2013-02-21,ILS,1161.72,51,-0.23,22.84,15000.0,4023.62,159.54,-357.83,-517.37,-1516.37,-2057.61,15696.0
2013-02-21,KRW,-154.92,48,-0.18,-3.22,15000.0,2588.63,80.36,-82.78,-163.14,-237.41,-390.56,15696.0
2013-02-21,MXN,2494.16,54,-0.19,46.45,15000.0,0.0,0.0,71.55,71.55,3097.63,2915.64,15696.0
2013-02-21,PLN,-5185.98,76,-0.81,-68.19,15000.0,0.0,0.0,24.84,24.84,-141.37,-244.08,15696.0
2013-02-21,ZAR,-6599.59,58,-0.77,-114.45,15000.0,-2549.13,66.78,-50.93,-117.7,-1470.93,-2109.32,15696.0
2013-02-22,CLP,-12750.09,64,-0.95,-200.46,15000.0,-5471.17,173.08,7.99,-165.09,566.84,-668.35,18417.0
2013-02-22,CNY,1237.87,65,-0.2,19.04,15000.0,3682.69,56.49,40.8,-15.7,-1027.13,-1362.52,18417.0
2013-02-22,COP,2403.1,78,0.09,30.81,15000.0,0.0,0.0,361.43,361.43,3616.87,3265.56,18417.0
2013-02-22,CZK,-747.52,37,-0.16,-20.16,15000.0,0.0,0.0,20.22,20.22,1585.22,1206.01,18417.0
2013-02-22,HUF,-4128.59,96,-0.45,-42.94,15000.0,0.0,0.0,194.84,194.84,-749.95,-1022.14,18417.0
2013-02-22,INR,8526.28,50,0.71,169.09,15000.0,0.0,0.0,-6.81,-6.81,1767.38,1008.4,18417.0
2013-02-22,ILS,1161.72,51,-0.02,22.84,15000.0,0.0,0.0,2.49,2.49,-1513.87,-2055.11,18417.0
2013-02-22,KRW,-154.92,48,-0.02,-3.24,15000.0,0.0,0.0,0.91,0.91,-236.5,-389.66,18417.0
2013-02-22,MXN,2494.16,53,-0.2,46.71,15000.0,0.0,0.0,103.41,103.41,3201.04,3019.04,18417.0
2013-02-22,PLN,-5185.98,76,-0.71,-68.47,15000.0,0.0,0.0,191.89,191.89,50.52,-52.19,18417.0
