Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-07,CNY,-4944.08,90,-1.24,-55.12,15000.0,0.0,0.0,100.87,100.87,-3409.14,-4159.97,18430.0
2015-09-07,COP,7811.89,101,1.32,77.26,15000.0,0.0,0.0,-718.94,-718.94,-7263.11,-9977.79,18430.0
2015-09-07,CZK,-3128.56,26,-1.34,-119.26,15000.0,0.0,0.0,-712.45,-712.45,-2361.49,-3910.91,18430.0
2015-09-07,HUF,-9085.21,57,-1.31,-160.74,15000.0,0.0,0.0,38.77,38.77,-4076.09,-6480.31,18430.0
2015-09-07,INR,-4613.75,75,-1.28,-61.23,15000.0,0.0,0.0,483.89,483.89,14387.61,13249.05,18430.0
2015-09-07,ILS,-3593.65,39,-1.33,-92.34,15000.0,0.0,0.0,-53.63,-53.63,-17484.76,-19833.59,18430.0
2015-09-07,KRW,-1726.88,35,-1.28,-48.67,15000.0,0.0,0.0,14.0,14.0,-15009.79,-16466.51,18430.0
2015-09-07,MXN,-2293.63,73,-0.77,-31.42,15000.0,0.0,0.0,3.04,3.04,7671.78,6346.28,18430.0
2015-09-07,PLN,-198.52,54,-1.19,-3.66,15000.0,0.0,0.0,6.41,6.41,-5644.8,-6938.89,18430.0
2015-09-07,ZAR,5612.51,86,0.45,65.27,15000.0,0.0,0.0,-755.67,-755.67,-3736.91,-4990.19,18430.0
2015-09-08,CLP,6064.09,82,1.63,73.79,15000.0,0.0,0.0,-315.74,-315.74,14992.86,12683.14,18588.0
2015-09-08,CNY,-4944.08,90,-1.23,-55.21,15000.0,0.0,0.0,234.71,234.71,-3174.44,-3925.26,18588.0
2015-09-08,COP,7811.89,102,1.3,76.27,15000.0,0.0,0.0,-215.39,-215.39,-7478.5,-10193.18,18588.0
2015-09-08,CZK,-3128.56,27,-1.31,-117.31,15000.0,0.0,0.0,111.03,111.03,-2250.46,-3799.88,18588.0
2015-09-08,HUF,-9085.21,56,-1.28,-161.53,15000.0,0.0,0.0,-304.62,-304.62,-4380.7,-6784.92,18588.0
2015-09-08,INR,-4613.75,75,-1.27,-61.42,15000.0,0.0,0.0,-108.53,-108.53,14279.08,13140.52,18588.0
2015-09-08,ILS,-3593.65,39,-1.31,-92.85,15000.0,0.0,0.0,20.64,20.64,-17464.13,-19812.96,18588.0
2015-09-08,KRW,-1726.88,35,-1.27,-48.69,15000.0,0.0,0.0,68.78,68.78,-14941.01,-16397.74,18588.0
2015-09-08,MXN,-2293.63,73,-0.77,-31.59,15000.0,0.0,0.0,-29.21,-29.21,7642.57,6317.07,18588.0
2015-09-08,PLN,-198.52,54,-1.17,-3.68,15000.0,0.0,0.0,1.03,1.03,-5643.78,-6937.87,18588.0
2015-09-08,ZAR,5612.51,86,0.46,65.21,15000.0,0.0,0.0,673.22,673.22,-3063.69,-4316.98,18588.0
2015-09-09,CLP,6064.09,82,1.55,74.19,15000.0,0.0,0.0,378.16,378.16,15371.02,13061.3,18589.0
2015-09-09,CNY,-4944.08,89,-1.22,-55.42,15000.0,0.0,0.0,-37.76,-37.76,-3212.19,-3963.02,18589.0
2015-09-09,COP,7811.89,102,1.3,76.61,15000.0,0.0,0.0,447.27,447.27,-7031.24,-9745.92,18589.0
2015-09-09,CZK,-3128.56,27,-1.3,-114.46,15000.0,0.0,0.0,25.23,25.23,-2225.23,-3774.65,18589.0
2015-09-09,HUF,-9085.21,56,-1.27,-161.59,15000.0,0.0,0.0,-574.4,-574.4,-4955.11,-7359.33,18589.0
2015-09-09,INR,-4613.75,75,-1.27,-61.38,15000.0,0.0,0.0,185.87,185.87,14464.95,13326.4,18589.0
2015-09-09,ILS,-3593.65,39,-1.3,-93.32,15000.0,0.0,0.0,87.65,87.65,-17376.48,-19725.31,18589.0
2015-09-09,KRW,-1726.88,35,-1.26,-48.96,15000.0,0.0,0.0,79.84,79.84,-14861.17,-16317.9,18589.0
2015-09-09,MXN,-2293.63,72,-0.77,-31.65,15000.0,0.0,0.0,-204.33,-204.33,7438.24,6112.74,18589.0
2015-09-09,PLN,-198.52,54,-1.17,-3.69,15000.0,0.0,0.0,-1.38,-1.38,-5645.16,-6939.25,18589.0
2015-09-09,ZAR,5612.51,86,0.46,65.43,15000.0,0.0,0.0,398.26,398.26,-2665.43,-3918.72,18589.0
2015-09-10,CLP,6064.09,81,1.48,74.6,15000.0,0.0,0.0,253.9,253.9,15624.91,13315.19,18586.0
2015-09-10,CNY,-4944.08,89,-1.2,-55.6,15000.0,0.0,0.0,50.83,50.83,-3161.37,-3912.19,18586.0
2015-09-10,COP,7811.89,101,1.29,77.03,15000.0,0.0,0.0,444.73,444.73,-6586.51,-9301.19,18586.0
2015-09-10,CZK,-3128.56,28,-1.28,-111.88,15000.0,0.0,0.0,-36.65,-36.65,-2261.88,-3811.3,18586.0
2015-09-10,HUF,-9085.21,56,-1.24,-162.07,15000.0,0.0,0.0,-261.14,-261.14,-5216.24,-7620.46,18586.0
2015-09-10,INR,-4613.75,75,-1.26,-61.54,15000.0,0.0,0.0,-35.42,-35.42,14429.53,13290.98,18586.0
2015-09-10,ILS,-3593.65,38,-1.28,-93.79,15000.0,0.0,0.0,1.05,1.05,-17375.42,-19724.26,18586.0
2015-09-10,KRW,-1726.88,35,-1.24,-49.21,15000.0,0.0,0.0,-158.85,-158.85,-15020.01,-16476.74,18586.0
2015-09-10,MXN,-2293.63,72,-0.78,-31.73,15000.0,0.0,0.0,-57.1,-57.1,7381.15,6055.64,18586.0
2015-09-10,PLN,-198.52,54,-1.14,-3.71,15000.0,0.0,0.0,-0.86,-0.86,-5646.02,-6940.11,18586.0
2015-09-10,ZAR,5612.51,85,0.46,65.74,15000.0,0.0,0.0,-99.72,-99.72,-2765.15,-4018.44,18586.0
2015-09-11,CLP,6064.09,81,1.42,75.01,15000.0,0.0,0.0,-114.95,-114.95,15509.96,13200.24,18492.0
2015-09-11,CNY,-4944.08,89,-1.19,-55.86,15000.0,0.0,0.0,-180.7,-180.7,-3342.07,-4092.89,18492.0
2015-09-11,COP,7811.89,102,1.29,76.96,15000.0,0.0,0.0,874.85,874.85,-5711.66,-8426.34,18492.0
2015-09-11,CZK,-3128.56,29,-1.27,-109.54,15000.0,0.0,0.0,-483.35,-483.35,-2745.23,-4294.65,18492.0
2015-09-11,HUF,-9085.21,56,-1.22,-161.28,15000.0,0.0,0.0,-940.46,-940.46,-6156.7,-8560.92,18492.0
2015-09-11,INR,-4613.75,75,-1.25,-61.6,15000.0,0.0,0.0,42.91,42.91,14472.45,13333.89,18492.0
2015-09-11,ILS,-3593.65,38,-1.27,-94.3,15000.0,0.0,0.0,-120.67,-120.67,-17496.1,-19844.93,18492.0
2015-09-11,KRW,-1726.88,35,-1.23,-49.39,15000.0,0.0,0.0,64.7,64.7,-14955.31,-16412.04,18492.0
2015-09-11,MXN,-2293.63,73,-0.75,-31.62,15000.0,0.0,0.0,-151.98,-151.98,7229.17,5903.67,18492.0
2015-09-11,PLN,-198.52,53,-1.13,-3.73,15000.0,0.0,0.0,-1.85,-1.85,-5647.87,-6941.96,18492.0
2015-09-11,ZAR,5612.51,85,0.47,65.92,15000.0,0.0,0.0,284.02,284.02,-2481.13,-3734.41,18492.0
2015-09-14,CLP,6064.09,80,1.39,75.42,15000.0,0.0,0.0,-311.61,-311.61,15198.35,12888.63,18447.0
2015-09-14,CNY,-4944.08,88,-1.18,-56.11,15000.0,0.0,0.0,140.73,140.73,-3201.34,-3952.16,18447.0
2015-09-14,COP,7811.89,102,1.29,76.65,15000.0,0.0,0.0,-427.19,-427.19,-6138.85,-8853.53,18447.0
2015-09-14,CZK,-3128.56,28,-1.26,-110.02,15000.0,0.0,0.0,115.34,115.34,-2629.89,-4179.31,18447.0
2015-09-14,HUF,-9085.21,57,-1.22,-160.5,15000.0,0.0,0.0,17.15,17.15,-6139.55,-8543.77,18447.0
2015-09-14,INR,-4613.75,74,-1.26,-61.94,15000.0,0.0,0.0,-168.51,-168.51,14303.93,13165.38,18447.0
2015-09-14,ILS,-3593.65,38,-1.27,-94.81,15000.0,0.0,0.0,-14.77,-14.77,-17510.87,-19859.7,18447.0
2015-09-14,KRW,-1726.88,35,-1.23,-49.39,15000.0,0.0,0.0,117.99,117.99,-14837.32,-16294.05,18447.0
2015-09-14,MXN,-2293.63,72,-0.71,-31.66,15000.0,0.0,0.0,136.59,136.59,7365.76,6040.25,18447.0
2015-09-14,PLN,-198.52,53,-1.12,-3.75,15000.0,0.0,0.0,-5.01,-5.01,-5652.88,-6946.97,18447.0
2015-09-14,ZAR,5612.51,86,0.47,65.48,15000.0,0.0,0.0,-130.16,-130.16,-2611.28,-3864.57,18447.0
2015-09-15,CLP,6064.09,80,1.35,75.44,15000.0,0.0,0.0,463.91,463.91,15662.26,13352.54,18495.0
2015-09-15,CNY,-4944.08,88,-1.18,-56.42,15000.0,0.0,0.0,26.06,26.06,-3175.28,-3926.11,18495.0
2015-09-15,COP,7811.89,103,1.28,76.06,15000.0,0.0,0.0,67.5,67.5,-6071.35,-8786.03,18495.0
2015-09-15,CZK,-3128.56,28,-1.26,-110.62,15000.0,0.0,0.0,227.3,227.3,-2402.59,-3952.01,18495.0
2015-09-15,HUF,-9085.21,56,-1.22,-160.95,15000.0,0.0,0.0,535.03,535.03,-5604.52,-8008.74,18495.0
2015-09-15,INR,-4613.75,74,-1.25,-62.27,15000.0,0.0,0.0,47.78,47.78,14351.71,13213.16,18495.0
2015-09-15,ILS,-3593.65,38,-1.26,-95.33,15000.0,0.0,0.0,-14.85,-14.85,-17525.73,-19874.56,18495.0
2015-09-15,KRW,-1726.88,35,-1.22,-49.6,15000.0,0.0,0.0,-56.07,-56.07,-14893.39,-16350.12,18495.0
2015-09-15,MXN,-2293.63,72,-0.69,-31.83,15000.0,0.0,0.0,164.05,164.05,7529.81,6204.3,18495.0
2015-09-15,PLN,-198.52,53,-1.11,-3.77,15000.0,0.0,0.0,11.57,11.57,-5641.31,-6935.4,18495.0
2015-09-15,ZAR,5612.51,86,0.49,65.4,15000.0,0.0,0.0,386.09,386.09,-2225.19,-3478.48,18495.0
2015-09-16,CLP,6064.09,80,1.33,75.79,15000.0,0.0,0.0,-95.86,-95.86,15566.41,13256.69,18519.0
2015-09-16,CNY,-4944.08,87,-1.16,-56.71,15000.0,0.0,0.0,52.98,52.98,-3122.3,-3873.13,18519.0
2015-09-16,COP,7811.89,104,1.26,75.45,15000.0,0.0,0.0,497.53,497.53,-5573.82,-8288.5,18519.0
2015-09-16,CZK,-3128.56,28,-1.23,-111.23,15000.0,0.0,0.0,89.27,89.27,-2313.32,-3862.74,18519.0
2015-09-16,HUF,-9085.21,56,-1.19,-161.38,15000.0,0.0,0.0,-601.68,-601.68,-6206.2,-8610.42,18519.0
2015-09-16,INR,-4613.75,74,-1.23,-62.57,15000.0,0.0,0.0,-128.17,-128.17,14223.54,13084.99,18519.0
2015-09-16,ILS,-3593.65,38,-1.23,-95.82,15000.0,0.0,0.0,-82.3,-82.3,-17608.02,-19956.86,18519.0
2015-09-16,KRW,-1726.88,35,-1.2,-49.79,15000.0,0.0,0.0,97.06,97.06,-14796.33,-16253.05,18519.0
2015-09-16,MXN,-2293.63,72,-0.71,-31.97,15000.0,0.0,0.0,16.77,16.77,7546.57,6221.07,18519.0
2015-09-16,PLN,-198.52,52,-1.07,-3.79,15000.0,0.0,0.0,-1.66,-1.66,-5642.97,-6937.06,18519.0
2015-09-16,ZAR,5612.51,86,0.5,65.52,15000.0,0.0,0.0,189.71,189.71,-2035.48,-3288.76,18519.0
2015-09-17,CLP,6064.09,80,1.29,76.15,15000.0,0.0,0.0,212.99,212.99,15779.39,13469.67,18545.0
2015-09-17,CNY,-4944.08,87,-1.14,-56.97,15000.0,0.0,0.0,152.85,152.85,-2969.46,-3720.28,18545.0
2015-09-17,COP,7811.89,105,1.24,74.7,15000.0,0.0,0.0,596.23,596.23,-4977.59,-7692.27,18545.0
2015-09-17,CZK,-3128.56,28,-1.21,-111.84,15000.0,0.0,0.0,8.21,8.21,-2305.11,-3854.53,18545.0
2015-09-17,HUF,-9085.21,56,-1.16,-161.87,15000.0,0.0,0.0,-212.46,-212.46,-6418.66,-8822.88,18545.0
2015-09-17,INR,-4613.75,73,-1.21,-62.91,15000.0,0.0,0.0,104.88,104.88,14328.42,13189.87,18545.0
2015-09-17,ILS,-3593.65,37,-1.21,-96.34,15000.0,0.0,0.0,66.98,66.98,-17541.04,-19889.87,18545.0
2015-09-17,KRW,-1726.88,35,-1.18,-49.58,15000.0,0.0,0.0,33.25,33.25,-14763.08,-16219.8,18545.0
2015-09-17,MXN,-2293.63,71,-0.73,-32.08,15000.0,0.0,0.0,-387.99,-387.99,7158.58,5833.08,18545.0
2015-09-17,PLN,-198.52,52,-1.04,-3.81,15000.0,0.0,0.0,-3.6,-3.6,-5646.58,-6940.67,18545.0
2015-09-17,ZAR,5612.51,85,0.5,65.69,15000.0,0.0,0.0,-176.83,-176.83,-2212.31,-3465.59,18545.0
2015-09-18,CLP,6064.09,79,1.29,76.47,15000.0,0.0,0.0,18.3,18.3,15797.7,13487.98,18552.0
2015-09-18,CNY,-4944.08,86,-1.14,-57.28,15000.0,0.0,0.0,-346.89,-346.89,-3316.34,-4067.16,18552.0
2015-09-18,COP,7811.89,106,1.23,73.72,15000.0,0.0,0.0,1072.95,1072.95,-3904.64,-6619.32,18552.0
2015-09-18,CZK,-3128.56,28,-1.21,-112.21,15000.0,0.0,0.0,-246.42,-246.42,-2551.54,-4100.95,18552.0
2015-09-18,HUF,-9085.21,56,-1.16,-162.69,15000.0,0.0,0.0,-449.22,-449.22,-6867.89,-9272.11,18552.0
2015-09-18,INR,-4613.75,74,-1.2,-62.39,15000.0,0.0,0.0,-902.7,-902.7,13425.72,12287.16,18552.0
2015-09-18,ILS,-3593.65,37,-1.21,-96.37,15000.0,0.0,0.0,-558.82,-558.82,-18099.86,-20448.69,18552.0
2015-09-18,KRW,-1726.88,35,-1.18,-49.86,15000.0,0.0,0.0,-250.88,-250.88,-15013.95,-16470.68,18552.0
2015-09-18,MXN,-2293.63,71,-0.76,-32.16,15000.0,0.0,0.0,-209.71,-209.71,6948.87,5623.37,18552.0
2015-09-18,PLN,-198.52,52,-1.03,-3.81,15000.0,0.0,0.0,-26.98,-26.98,-5673.56,-6967.65,18552.0
2015-09-18,ZAR,5612.51,86,0.47,64.9,15000.0,0.0,0.0,1152.35,1152.35,-1059.96,-2313.25,18552.0
2015-09-21,CLP,6064.09,79,1.3,76.63,15000.0,0.0,0.0,-78.41,-78.41,15719.29,13409.56,18560.0
2015-09-21,CNY,-4944.08,86,-1.12,-57.59,15000.0,0.0,0.0,55.4,55.4,-3260.94,-4011.77,18560.0
2015-09-21,COP,7811.89,108,1.22,72.26,15000.0,0.0,0.0,-7.41,-7.41,-3912.05,-6626.73,18560.0
2015-09-21,CZK,-3128.56,28,-1.19,-112.55,15000.0,0.0,0.0,139.69,139.69,-2411.85,-3961.27,18560.0
2015-09-21,HUF,-9085.21,56,-1.15,-163.49,15000.0,0.0,0.0,-26.93,-26.93,-6894.82,-9299.04,18560.0
2015-09-21,INR,-4613.75,74,-1.18,-62.43,15000.0,0.0,0.0,230.46,230.46,13656.18,12517.62,18560.0
2015-09-21,ILS,-3593.65,37,-1.19,-95.85,15000.0,0.0,0.0,-240.6,-240.6,-18340.46,-20689.29,18560.0
2015-09-21,KRW,-1726.88,35,-1.17,-49.93,15000.0,0.0,0.0,-94.9,-94.9,-15108.86,-16565.59,18560.0
2015-09-21,MXN,-2293.63,71,-0.79,-32.19,15000.0,0.0,0.0,90.25,90.25,7039.12,5713.61,18560.0
2015-09-21,PLN,-198.52,52,-1.01,-3.83,15000.0,0.0,0.0,0.09,0.09,-5673.47,-6967.56,18560.0
2015-09-21,ZAR,5612.51,87,0.47,64.23,15000.0,0.0,0.0,-178.29,-178.29,-1238.25,-2491.53,18560.0
2015-09-22,CLP,6064.09,79,1.36,77.05,15000.0,0.0,0.0,-110.74,-110.74,15608.54,13298.82,18487.0
2015-09-22,CNY,-4944.08,85,-1.12,-57.9,15000.0,0.0,0.0,-109.08,-109.08,-3370.02,-4120.85,18487.0
2015-09-22,COP,7811.89,109,1.21,71.75,15000.0,0.0,0.0,-586.31,-586.31,-4498.36,-7213.04,18487.0
2015-09-22,CZK,-3128.56,28,-1.19,-113.17,15000.0,0.0,0.0,-66.56,-66.56,-2478.41,-4027.83,18487.0
2015-09-22,HUF,-9085.21,56,-1.14,-162.64,15000.0,0.0,0.0,-848.1,-848.1,-7742.92,-10147.14,18487.0
2015-09-22,INR,-4613.75,74,-1.17,-62.66,15000.0,0.0,0.0,284.22,284.22,13940.4,12801.85,18487.0
2015-09-22,ILS,-3593.65,38,-1.18,-95.23,15000.0,0.0,0.0,-65.73,-65.73,-18406.19,-20755.02,18487.0
2015-09-22,KRW,-1726.88,34,-1.16,-50.15,15000.0,0.0,0.0,43.85,43.85,-15065.01,-16521.74,18487.0
2015-09-22,MXN,-2293.63,72,-0.82,-31.71,15000.0,0.0,0.0,-172.45,-172.45,6866.66,5541.16,18487.0
2015-09-22,PLN,-198.52,52,-0.99,-3.8,15000.0,0.0,0.0,-13.85,-13.85,-5687.33,-6981.42,18487.0
2015-09-22,ZAR,5612.51,87,0.48,64.34,15000.0,0.0,0.0,-287.43,-287.43,-1525.68,-2778.97,18487.0
2015-09-23,CLP,6064.09,78,1.41,77.48,15000.0,0.0,0.0,-208.44,-208.44,15400.11,13090.39,18493.0
2015-09-23,CNY,-4944.08,85,-1.12,-58.2,15000.0,0.0,0.0,-33.65,-33.65,-3403.67,-4154.5,18493.0
2015-09-23,COP,7811.89,109,1.21,71.87,15000.0,0.0,0.0,-266.12,-266.12,-4764.48,-7479.16,18493.0
2015-09-23,CZK,-3128.56,27,-1.2,-113.79,15000.0,0.0,0.0,58.08,58.08,-2420.33,-3969.75,18493.0
2015-09-23,HUF,-9085.21,56,-1.16,-162.82,15000.0,0.0,0.0,14.74,14.74,-7728.18,-10132.4,18493.0
2015-09-23,INR,-4613.75,73,-1.17,-62.99,15000.0,0.0,0.0,96.97,96.97,14037.37,12898.82,18493.0
2015-09-23,ILS,-3593.65,38,-1.18,-94.98,15000.0,0.0,0.0,41.27,41.27,-18364.92,-20713.75,18493.0
2015-09-23,KRW,-1726.88,34,-1.16,-50.2,15000.0,0.0,0.0,-12.43,-12.43,-15077.44,-16534.17,18493.0
2015-09-23,MXN,-2293.63,73,-0.83,-31.47,15000.0,0.0,0.0,123.76,123.76,6990.42,5664.92,18493.0
2015-09-23,PLN,-198.52,52,-0.99,-3.79,15000.0,0.0,0.0,6.27,6.27,-5681.05,-6975.14,18493.0
2015-09-23,ZAR,5612.51,87,0.46,64.57,15000.0,0.0,0.0,12.87,12.87,-1512.81,-2766.1,18493.0
2015-09-24,CLP,6064.09,78,1.45,77.82,15000.0,0.0,0.0,-141.01,-141.01,15259.1,12949.38,18525.0
2015-09-24,CNY,-4944.08,85,-1.12,-58.43,15000.0,0.0,0.0,-7.71,-7.71,-3411.38,-4162.2,18525.0
2015-09-24,COP,7811.89,108,1.21,72.17,15000.0,0.0,0.0,228.52,228.52,-4535.97,-7250.65,18525.0
2015-09-24,CZK,-3128.56,27,-1.2,-114.35,15000.0,0.0,0.0,-94.25,-94.25,-2514.58,-4064.0,18525.0
2015-09-24,HUF,-9085.21,56,-1.17,-163.2,15000.0,0.0,0.0,-49.36,-49.36,-7777.54,-10181.76,18525.0
2015-09-24,INR,-4613.75,73,-1.17,-63.33,15000.0,0.0,0.0,140.67,140.67,14178.04,13039.49,18525.0
2015-09-24,ILS,-3593.65,38,-1.18,-94.5,15000.0,0.0,0.0,-30.73,-30.73,-18395.65,-20744.48,18525.0
2015-09-24,KRW,-1726.88,34,-1.17,-50.29,15000.0,0.0,0.0,47.39,47.39,-15030.05,-16486.78,18525.0
2015-09-24,MXN,-2293.63,73,-0.85,-31.62,15000.0,0.0,0.0,1.57,1.57,6991.99,5666.49,18525.0
2015-09-24,PLN,-198.52,53,-0.99,-3.77,15000.0,0.0,0.0,-11.96,-11.96,-5693.02,-6987.11,18525.0
2015-09-24,ZAR,5612.51,87,0.44,64.77,15000.0,0.0,0.0,-115.93,-115.93,-1628.74,-2882.03,18525.0
2015-09-25,CLP,6064.09,78,1.51,78.14,15000.0,0.0,0.0,-9.66,-9.66,15249.44,12939.72,18563.0
2015-09-25,CNY,-4944.08,84,-1.12,-58.75,15000.0,0.0,0.0,-2.0,-2.0,-3413.38,-4164.2,18563.0
2015-09-25,COP,7811.89,108,1.2,72.46,15000.0,0.0,0.0,-82.36,-82.36,-4618.33,-7333.01,18563.0
2015-09-25,CZK,-3128.56,27,-1.2,-114.74,15000.0,0.0,0.0,159.11,159.11,-2355.47,-3904.89,18563.0
2015-09-25,HUF,-9085.21,55,-1.17,-164.04,15000.0,0.0,0.0,173.51,173.51,-7604.03,-10008.25,18563.0
2015-09-25,INR,-4613.75,73,-1.16,-63.19,15000.0,0.0,0.0,-30.26,-30.26,14147.79,13009.23,18563.0
2015-09-25,ILS,-3593.65,38,-1.17,-94.94,15000.0,0.0,0.0,346.05,346.05,-18049.6,-20398.43,18563.0
2015-09-25,KRW,-1726.88,34,-1.16,-50.57,15000.0,0.0,0.0,-72.54,-72.54,-15102.59,-16559.32,18563.0
2015-09-25,MXN,-2293.63,72,-0.87,-31.74,15000.0,0.0,0.0,85.65,85.65,7077.64,5752.14,18563.0
2015-09-25,PLN,-198.52,52,-0.98,-3.79,15000.0,0.0,0.0,11.92,11.92,-5681.1,-6975.19,18563.0
2015-09-25,ZAR,5612.51,87,0.43,64.43,15000.0,0.0,0.0,-495.48,-495.48,-2124.22,-3377.51,18563.0
2015-09-28,CLP,6064.09,77,1.56,78.37,15000.0,0.0,0.0,-256.74,-256.74,14992.7,12682.97,18667.0
2015-09-28,CNY,-4944.08,84,-1.12,-59.07,15000.0,0.0,0.0,-41.84,-41.84,-3455.22,-4206.04,18667.0
2015-09-28,COP,7811.89,109,1.21,71.84,15000.0,0.0,0.0,-1224.32,-1224.32,-5842.65,-8557.33,18667.0
2015-09-28,CZK,-3128.56,27,-1.21,-115.35,15000.0,0.0,0.0,-218.04,-218.04,-2573.52,-4122.94,18667.0
2015-09-28,HUF,-9085.21,55,-1.19,-164.9,15000.0,0.0,0.0,17.19,17.19,-7586.84,-9991.06,18667.0
2015-09-28,INR,-4613.75,73,-1.17,-63.12,15000.0,0.0,0.0,183.33,183.33,14331.12,13192.57,18667.0
2015-09-28,ILS,-3593.65,38,-1.18,-95.43,15000.0,0.0,0.0,-563.6,-563.6,-18613.2,-20962.03,18667.0
2015-09-28,KRW,-1726.88,34,-1.17,-50.82,15000.0,0.0,0.0,1.36,1.36,-15101.23,-16557.95,18667.0
2015-09-28,MXN,-2293.63,72,-0.86,-31.86,15000.0,0.0,0.0,83.94,83.94,7161.59,5836.08,18667.0
2015-09-28,PLN,-198.52,52,-0.99,-3.81,15000.0,0.0,0.0,-6.13,-6.13,-5687.23,-6981.32,18667.0
2015-09-28,ZAR,5612.51,88,0.44,63.89,15000.0,0.0,0.0,-357.1,-357.1,-2481.32,-3734.61,18667.0
2015-09-29,CLP,6064.09,77,1.61,78.65,15000.0,0.0,0.0,-30.96,-30.96,14961.73,12652.01,18734.0
2015-09-29,CNY,-4944.08,83,-1.12,-59.39,15000.0,0.0,0.0,-91.7,-91.7,-3546.92,-4297.74,18734.0
2015-09-29,COP,7811.89,109,1.21,71.71,15000.0,0.0,0.0,-117.45,-117.45,-5960.09,-8674.77,18734.0
2015-09-29,CZK,-3128.56,27,-1.21,-115.97,15000.0,0.0,0.0,-49.7,-49.7,-2623.21,-4172.63,18734.0
2015-09-29,HUF,-9085.21,55,-1.2,-165.62,15000.0,0.0,0.0,14.92,14.92,-7571.92,-9976.15,18734.0
2015-09-29,INR,-4613.75,74,-1.17,-62.76,15000.0,0.0,0.0,-1350.08,-1350.08,12981.04,11842.49,18734.0
2015-09-29,ILS,-3593.65,38,-1.18,-95.79,15000.0,0.0,0.0,346.82,346.82,-18266.38,-20615.21,18734.0
2015-09-29,KRW,-1726.88,34,-1.17,-51.09,15000.0,0.0,0.0,-0.66,-0.66,-15101.89,-16558.61,18734.0
2015-09-29,MXN,-2293.63,72,-0.87,-31.96,15000.0,0.0,0.0,-128.31,-128.31,7033.28,5707.78,18734.0
2015-09-29,PLN,-198.52,52,-0.99,-3.83,15000.0,0.0,0.0,1.81,1.81,-5685.43,-6979.51,18734.0
2015-09-29,ZAR,5612.51,88,0.46,63.74,15000.0,0.0,0.0,12.79,12.79,-2468.53,-3721.82,18734.0
2015-09-30,CLP,6064.09,77,1.57,79.06,15000.0,0.0,0.0,76.2,76.2,15037.94,12728.22,18777.0
2015-09-30,CNY,-4944.08,83,-1.11,-59.71,15000.0,0.0,0.0,-46.46,-46.46,-3593.38,-4344.2,18777.0
2015-09-30,COP,7811.89,109,1.21,71.77,15000.0,0.0,0.0,-40.22,-40.22,-6000.31,-8714.99,18777.0
2015-09-30,CZK,-3128.56,27,-1.21,-116.55,15000.0,0.0,0.0,-2.13,-2.13,-2625.34,-4174.76,18777.0
2015-09-30,HUF,-9085.21,55,-1.21,-166.38,15000.0,0.0,0.0,-33.65,-33.65,-7605.57,-10009.79,18777.0
2015-09-30,INR,-4613.75,75,-1.18,-61.88,15000.0,0.0,0.0,-226.01,-226.01,12755.04,11616.48,18777.0
2015-09-30,ILS,-3593.65,37,-1.17,-96.22,15000.0,0.0,0.0,-24.3,-24.3,-18290.67,-20639.51,18777.0
2015-09-30,KRW,-1726.88,34,-1.17,-51.24,15000.0,0.0,0.0,-213.17,-213.17,-15315.05,-16771.78,18777.0
2015-09-30,MXN,-2293.63,71,-0.88,-32.13,15000.0,0.0,0.0,-18.2,-18.2,7015.08,5689.58,18777.0
2015-09-30,PLN,-198.52,52,-0.99,-3.85,15000.0,0.0,0.0,-2.69,-2.69,-5688.11,-6982.2,18777.0
2015-09-30,ZAR,5612.51,88,0.48,64.05,15000.0,0.0,0.0,644.44,644.44,-1824.09,-3077.38,18777.0
2015-10-01,CLP,6064.09,76,1.56,79.3,15000.0,0.0,0.0,631.02,631.02,15668.96,13359.24,18791.0
2015-10-01,CNY,-4944.08,82,-1.12,-60.04,15000.0,0.0,0.0,-1.51,-1.51,-3594.89,-4345.71,18791.0
2015-10-01,COP,7811.89,109,1.22,71.99,15000.0,0.0,0.0,534.7,534.7,-5465.62,-8180.3,18791.0
2015-10-01,CZK,-3128.56,27,-1.22,-117.13,15000.0,0.0,0.0,-98.09,-98.09,-2723.43,-4272.85,18791.0
2015-10-01,HUF,-9085.21,54,-1.23,-167.18,15000.0,0.0,0.0,-130.35,-130.35,-7735.93,-10140.15,18791.0
2015-10-01,INR,-4613.75,75,-1.19,-61.22,15000.0,0.0,0.0,224.87,224.87,12979.9,11841.35,18791.0
2015-10-01,ILS,-3593.65,37,-1.18,-96.68,15000.0,0.0,0.0,-63.8,-63.8,-18354.47,-20703.3,18791.0
2015-10-01,KRW,-1726.88,34,-1.18,-51.5,15000.0,0.0,0.0,141.39,141.39,-15173.67,-16630.39,18791.0
2015-10-01,MXN,-2293.63,71,-0.93,-32.3,15000.0,0.0,0.0,-20.66,-20.66,6994.42,5668.92,18791.0
2015-10-01,PLN,-198.52,51,-0.99,-3.87,15000.0,0.0,0.0,-5.89,-5.89,-5694.01,-6988.1,18791.0
2015-10-01,ZAR,5612.51,87,0.52,64.4,15000.0,0.0,0.0,139.62,139.62,-1684.47,-2937.76,18791.0
