Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-5843.6,100,-0.86,-58.51,15000.0,0.0,0.0,20.8,20.8,1254.7,929.33,17538.0
2013-01-28,INR,-2777.23,52,-0.59,-53.52,15000.0,0.0,0.0,-13.02,-13.02,10.1,-94.01,17538.0
2013-01-28,ILS,-2612.19,52,-0.71,-50.07,15000.0,0.0,0.0,-67.5,-67.5,251.02,152.12,17538.0
2013-01-28,KRW,-4650.78,52,-1.16,-89.65,15000.0,0.0,0.0,185.49,185.49,-452.86,-575.56,17538.0
2013-01-28,MXN,-2984.85,57,-0.44,-52.7,15000.0,0.0,0.0,-134.92,-134.92,-2142.0,-2338.25,17538.0
2013-01-28,PLN,1112.85,76,-0.58,14.6,15000.0,0.0,0.0,-10.43,-10.43,-1848.69,-2105.26,17538.0
2013-01-28,ZAR,8850.74,62,0.98,141.88,15000.0,0.0,0.0,-589.26,-589.26,-2433.55,-2637.52,17538.0
2013-01-29,CLP,8620.36,70,0.39,123.76,15000.0,0.0,0.0,-270.27,-270.27,363.11,136.44,17105.0
2013-01-29,CNY,-9924.27,70,-1.54,-140.93,15000.0,0.0,0.0,57.61,57.61,-1950.24,-2097.41,17105.0
2013-01-29,COP,1623.39,81,0.31,20.11,15000.0,0.0,0.0,121.73,121.73,-1246.37,-1573.85,17105.0
2013-01-29,CZK,-8454.35,37,-1.31,-229.0,15000.0,0.0,0.0,12.56,12.56,2308.2,1982.77,17105.0
2013-01-29,HUF,-5843.6,99,-0.87,-58.82,15000.0,0.0,0.0,-458.97,-458.97,795.73,470.36,17105.0
2013-01-29,INR,-2777.23,52,-0.63,-53.79,15000.0,0.0,0.0,84.29,84.29,94.39,-9.72,17105.0
2013-01-29,ILS,-2612.19,52,-0.77,-49.9,15000.0,0.0,0.0,169.87,169.87,420.89,321.98,17105.0
2013-01-29,KRW,-4650.78,52,-1.19,-90.08,15000.0,0.0,0.0,133.32,133.32,-319.54,-442.23,17105.0
2013-01-29,MXN,-455.63,56,-0.39,-8.07,15000.0,2529.22,44.63,-121.44,-166.08,-2263.44,-2504.33,17105.0
2013-01-29,PLN,1112.85,76,-0.63,14.68,15000.0,0.0,0.0,1.57,1.57,-1847.12,-2103.69,17105.0
2013-01-29,ZAR,8850.74,63,0.93,141.16,15000.0,0.0,0.0,432.09,432.09,-2001.46,-2205.43,17105.0
2013-01-30,CLP,8620.36,69,0.5,124.45,15000.0,0.0,0.0,5.4,5.4,368.51,141.84,17062.0
2013-01-30,CNY,-9924.27,70,-1.58,-141.75,15000.0,0.0,0.0,483.14,483.14,-1467.1,-1614.28,17062.0
2013-01-30,COP,1623.39,81,0.35,20.15,15000.0,0.0,0.0,-108.4,-108.4,-1354.77,-1682.25,17062.0
2013-01-30,CZK,-8454.35,38,-1.34,-221.77,15000.0,0.0,0.0,811.17,811.17,3119.37,2793.93,17062.0
2013-01-30,HUF,-5843.6,99,-0.89,-59.11,15000.0,0.0,0.0,-144.26,-144.26,651.47,326.1,17062.0
2013-01-30,INR,-2777.23,52,-0.7,-53.85,15000.0,0.0,0.0,373.25,373.25,467.64,363.53,17062.0
2013-01-30,ILS,-2612.19,53,-0.83,-49.42,15000.0,0.0,0.0,31.78,31.78,452.67,353.76,17062.0
2013-01-30,KRW,-4650.78,52,-1.24,-90.27,15000.0,0.0,0.0,229.92,229.92,-89.62,-212.32,17062.0
2013-01-30,MXN,-455.63,56,-0.39,-8.09,15000.0,0.0,0.0,-15.65,-15.65,-2279.09,-2519.98,17062.0
2013-01-30,PLN,1112.85,76,-0.68,14.72,15000.0,0.0,0.0,-46.79,-46.79,-1893.91,-2150.47,17062.0
2013-01-30,ZAR,8850.74,63,0.97,141.14,15000.0,0.0,0.0,-186.67,-186.67,-2188.13,-2392.1,17062.0
2013-01-31,CLP,8620.36,69,0.53,124.86,15000.0,0.0,0.0,-97.19,-97.19,271.31,44.65,17089.0
2013-01-31,CNY,-9924.27,70,-1.6,-142.51,15000.0,0.0,0.0,-287.69,-287.69,-1754.79,-1901.97,17089.0
2013-01-31,COP,1623.39,80,0.36,20.26,15000.0,0.0,0.0,98.99,98.99,-1255.78,-1583.26,17089.0
2013-01-31,CZK,-8454.35,39,-1.36,-218.55,15000.0,0.0,0.0,-749.32,-749.32,2370.05,2044.61,17089.0
2013-01-31,HUF,-5843.6,98,-0.89,-59.33,15000.0,0.0,0.0,-614.09,-614.09,37.38,-287.99,17089.0
2013-01-31,INR,-2777.23,52,-0.71,-53.4,15000.0,0.0,0.0,224.99,224.99,692.64,588.53,17089.0
2013-01-31,ILS,-2612.19,53,-0.87,-49.58,15000.0,0.0,0.0,-244.52,-244.52,208.15,109.24,17089.0
2013-01-31,KRW,-4650.78,51,-1.26,-90.35,15000.0,0.0,0.0,0.21,0.21,-89.4,-212.1,17089.0
2013-01-31,MXN,-455.63,56,-0.4,-8.1,15000.0,0.0,0.0,1.05,1.05,-2278.03,-2518.92,17089.0
2013-01-31,PLN,1112.85,76,-0.7,14.74,15000.0,0.0,0.0,0.41,0.41,-1893.5,-2150.06,17089.0
2013-01-31,ZAR,8850.74,62,0.95,141.91,15000.0,0.0,0.0,915.48,915.48,-1272.65,-1476.62,17089.0
2013-02-01,CLP,8620.36,69,0.66,125.31,15000.0,0.0,0.0,-166.64,-166.64,104.68,-121.99,17074.0
2013-02-01,CNY,-9924.27,69,-1.63,-143.23,15000.0,0.0,0.0,-116.09,-116.09,-1870.89,-2018.06,17074.0
2013-02-01,COP,1623.39,80,0.38,20.37,15000.0,0.0,0.0,-53.98,-53.98,-1309.76,-1637.24,17074.0
2013-02-01,CZK,-8454.35,39,-1.39,-218.51,15000.0,0.0,0.0,73.84,73.84,2443.89,2118.46,17074.0
2013-02-01,HUF,-5843.6,99,-0.93,-58.97,15000.0,0.0,0.0,-214.09,-214.09,-176.71,-502.08,17074.0
2013-02-01,INR,-2777.23,53,-0.74,-52.88,15000.0,0.0,0.0,29.35,29.35,721.99,617.88,17074.0
2013-02-01,ILS,-2612.19,52,-0.91,-49.87,15000.0,0.0,0.0,21.4,21.4,229.54,130.64,17074.0
2013-02-01,KRW,-4650.78,51,-1.3,-90.35,15000.0,0.0,0.0,54.28,54.28,-35.12,-157.82,17074.0
2013-02-01,MXN,-455.63,56,-0.39,-8.09,15000.0,0.0,0.0,-35.0,-35.0,-2313.04,-2553.93,17074.0
2013-02-01,PLN,1112.85,75,-0.73,14.81,15000.0,0.0,0.0,37.02,37.02,-1856.48,-2113.04,17074.0
2013-02-01,ZAR,8850.74,62,0.99,142.66,15000.0,0.0,0.0,-111.77,-111.77,-1384.42,-1588.39,17074.0
2013-02-04,CLP,8620.36,68,0.8,126.01,15000.0,0.0,0.0,139.67,139.67,244.35,17.69,17082.0
2013-02-04,CNY,-9924.27,69,-1.63,-144.06,15000.0,0.0,0.0,69.13,69.13,-1801.76,-1948.93,17082.0
2013-02-04,COP,1623.39,79,0.36,20.49,15000.0,0.0,0.0,0.26,0.26,-1309.5,-1636.98,17082.0
2013-02-04,CZK,-8454.35,38,-1.38,-219.71,15000.0,0.0,0.0,-657.48,-657.48,1786.41,1460.97,17082.0
2013-02-04,HUF,-5843.6,99,-0.92,-58.9,15000.0,0.0,0.0,275.7,275.7,98.99,-226.38,17082.0
2013-02-04,INR,-2777.23,53,-0.74,-52.18,15000.0,0.0,0.0,73.39,73.39,795.38,691.27,17082.0
2013-02-04,ILS,-2612.19,52,-0.89,-50.1,15000.0,0.0,0.0,104.14,104.14,333.69,234.78,17082.0
2013-02-04,KRW,-4650.78,51,-1.28,-90.64,15000.0,0.0,0.0,-17.18,-17.18,-52.3,-175.0,17082.0
2013-02-04,MXN,-455.63,56,-0.39,-8.11,15000.0,0.0,0.0,-0.48,-0.48,-2313.52,-2554.41,17082.0
2013-02-04,PLN,1112.85,75,-0.71,14.88,15000.0,0.0,0.0,-12.94,-12.94,-1869.42,-2125.98,17082.0
2013-02-04,ZAR,8850.74,62,1.06,143.25,15000.0,0.0,0.0,-269.07,-269.07,-1653.49,-1857.46,17082.0
2013-02-05,CLP,8620.36,68,0.87,126.71,15000.0,0.0,0.0,-307.13,-307.13,-62.78,-289.44,17110.0
2013-02-05,CNY,-9924.27,69,-1.63,-144.86,15000.0,0.0,0.0,-270.93,-270.93,-2072.69,-2219.86,17110.0
2013-02-05,COP,1623.39,79,0.36,20.6,15000.0,0.0,0.0,64.47,64.47,-1245.03,-1572.51,17110.0
2013-02-05,CZK,-8454.35,38,-1.37,-220.93,15000.0,0.0,0.0,531.22,531.22,2317.63,1992.19,17110.0
2013-02-05,HUF,-5843.6,99,-0.93,-58.98,15000.0,0.0,0.0,-281.3,-281.3,-182.31,-507.68,17110.0
2013-02-05,INR,-2777.23,53,-0.74,-52.0,15000.0,0.0,0.0,-120.28,-120.28,675.1,570.99,17110.0
2013-02-05,ILS,-2612.19,52,-0.89,-50.34,15000.0,0.0,0.0,-150.07,-150.07,183.61,84.71,17110.0
2013-02-05,KRW,-4650.78,51,-1.27,-91.13,15000.0,0.0,0.0,-140.96,-140.96,-193.27,-315.96,17110.0
2013-02-05,MXN,-455.63,56,-0.4,-8.07,15000.0,0.0,0.0,-52.02,-52.02,-2365.54,-2606.43,17110.0
2013-02-05,PLN,1112.85,74,-0.71,14.95,15000.0,0.0,0.0,-16.74,-16.74,-1886.16,-2142.72,17110.0
2013-02-05,ZAR,8850.74,61,1.11,144.07,15000.0,0.0,0.0,-117.03,-117.03,-1770.52,-1974.49,17110.0
2013-02-06,CLP,8620.36,68,0.9,127.43,15000.0,0.0,0.0,93.76,93.76,30.98,-195.68,17159.0
2013-02-06,CNY,-9924.27,68,-1.62,-145.44,15000.0,0.0,0.0,12.13,12.13,-2060.56,-2207.73,17159.0
2013-02-06,COP,1623.39,80,0.35,20.31,15000.0,0.0,0.0,390.87,390.87,-854.16,-1181.64,17159.0
2013-02-06,CZK,-8454.35,38,-1.34,-222.07,15000.0,0.0,0.0,149.27,149.27,2466.9,2141.47,17159.0
2013-02-06,HUF,-5843.6,99,-0.94,-59.12,15000.0,0.0,0.0,-62.66,-62.66,-244.97,-570.34,17159.0
2013-02-06,INR,-2777.23,53,-0.75,-52.25,15000.0,0.0,0.0,21.76,21.76,696.87,592.75,17159.0
2013-02-06,ILS,-2612.19,52,-0.87,-50.39,15000.0,0.0,0.0,-137.58,-137.58,46.03,-52.88,17159.0
2013-02-06,KRW,-4650.78,51,-1.25,-91.56,15000.0,0.0,0.0,-211.42,-211.42,-404.68,-527.38,17159.0
2013-02-06,MXN,-455.63,57,-0.41,-8.04,15000.0,0.0,0.0,-14.25,-14.25,-2379.79,-2620.68,17159.0
2013-02-06,PLN,1112.85,74,-0.73,14.97,15000.0,0.0,0.0,-99.95,-99.95,-1986.11,-2242.67,17159.0
2013-02-06,ZAR,8850.74,61,1.16,144.81,15000.0,0.0,0.0,98.88,98.88,-1671.64,-1875.61,17159.0
2013-02-07,CLP,8620.36,67,0.9,128.16,15000.0,0.0,0.0,125.06,125.06,156.05,-70.62,17222.0
2013-02-07,CNY,-9924.27,68,-1.6,-145.84,15000.0,0.0,0.0,-544.9,-544.9,-2605.46,-2752.63,17222.0
2013-02-07,COP,1623.39,80,0.33,20.22,15000.0,0.0,0.0,-9.52,-9.52,-863.68,-1191.16,17222.0
2013-02-07,CZK,-8454.35,38,-1.3,-223.35,15000.0,0.0,0.0,-348.46,-348.46,2118.44,1793.01,17222.0
2013-02-07,HUF,-5843.6,98,-0.93,-59.45,15000.0,0.0,0.0,-165.94,-165.94,-410.91,-736.28,17222.0
2013-02-07,INR,-2777.23,53,-0.72,-52.43,15000.0,0.0,0.0,-182.93,-182.93,513.93,409.82,17222.0
2013-02-07,ILS,-2612.19,52,-0.82,-50.62,15000.0,0.0,0.0,-101.03,-101.03,-55.0,-153.91,17222.0
2013-02-07,KRW,-4650.78,51,-1.21,-92.01,15000.0,0.0,0.0,33.79,33.79,-370.9,-493.59,17222.0
2013-02-07,MXN,-455.63,56,-0.38,-8.08,15000.0,0.0,0.0,57.23,57.23,-2322.56,-2563.45,17222.0
2013-02-07,PLN,1112.85,74,-0.72,14.98,15000.0,0.0,0.0,-20.48,-20.48,-2006.58,-2263.15,17222.0
2013-02-07,ZAR,8850.74,61,1.17,145.6,15000.0,0.0,0.0,241.79,241.79,-1429.85,-1633.82,17222.0
2013-02-08,CLP,8620.36,67,0.98,128.9,15000.0,0.0,0.0,-147.77,-147.77,8.27,-218.39,17307.0
2013-02-08,CNY,-9924.27,68,-1.57,-146.15,15000.0,0.0,0.0,-218.6,-218.6,-2824.06,-2971.23,17307.0
2013-02-08,COP,1623.39,81,0.31,20.13,15000.0,0.0,0.0,-44.07,-44.07,-907.75,-1235.23,17307.0
2013-02-08,CZK,-8454.35,38,-1.28,-224.64,15000.0,0.0,0.0,126.79,126.79,2245.23,1919.79,17307.0
2013-02-08,HUF,-5843.6,98,-0.94,-59.73,15000.0,0.0,0.0,-385.06,-385.06,-795.97,-1121.34,17307.0
2013-02-08,INR,-2777.23,53,-0.7,-52.49,15000.0,0.0,0.0,-77.43,-77.43,436.5,332.39,17307.0
2013-02-08,ILS,-2612.19,52,-0.78,-50.68,15000.0,0.0,0.0,-126.47,-126.47,-181.47,-280.37,17307.0
2013-02-08,KRW,-4650.78,50,-1.18,-92.37,15000.0,0.0,0.0,-77.3,-77.3,-448.2,-570.9,17307.0
2013-02-08,MXN,-455.63,56,-0.36,-8.12,15000.0,0.0,0.0,15.52,15.52,-2307.04,-2547.93,17307.0
2013-02-08,PLN,1112.85,75,-0.72,14.87,15000.0,0.0,0.0,-46.6,-46.6,-2053.18,-2309.75,17307.0
2013-02-08,ZAR,8850.74,60,1.19,146.4,15000.0,0.0,0.0,-114.96,-114.96,-1544.81,-1748.78,17307.0
2013-02-11,CLP,8620.36,66,0.94,129.64,15000.0,0.0,0.0,119.77,119.77,128.05,-98.62,17359.0
2013-02-11,CNY,-9924.27,68,-1.55,-146.43,15000.0,0.0,0.0,21.38,21.38,-2802.69,-2949.86,17359.0
2013-02-11,COP,1623.39,80,0.33,20.17,15000.0,0.0,0.0,-122.79,-122.79,-1030.54,-1358.02,17359.0
2013-02-11,CZK,-8454.35,38,-1.28,-225.39,15000.0,0.0,0.0,32.03,32.03,2277.26,1951.83,17359.0
2013-02-11,HUF,-5843.6,98,-0.98,-59.88,15000.0,0.0,0.0,-12.08,-12.08,-808.05,-1133.42,17359.0
2013-02-11,INR,-2777.23,53,-0.69,-52.46,15000.0,0.0,0.0,15.59,15.59,452.09,347.98,17359.0
2013-02-11,ILS,-2612.19,52,-0.8,-50.68,15000.0,0.0,0.0,61.64,61.64,-119.83,-218.73,17359.0
2013-02-11,KRW,-4650.78,50,-1.17,-92.74,15000.0,0.0,0.0,0.91,0.91,-447.29,-569.99,17359.0
2013-02-11,MXN,-455.63,56,-0.34,-8.17,15000.0,0.0,0.0,-13.46,-13.46,-2320.5,-2561.39,17359.0
2013-02-11,PLN,1112.85,76,-0.77,14.61,15000.0,0.0,0.0,-103.48,-103.48,-2156.67,-2413.23,17359.0
2013-02-11,ZAR,8850.74,60,1.11,147.24,15000.0,0.0,0.0,83.98,83.98,-1460.83,-1664.79,17359.0
2013-02-12,CLP,8620.36,66,0.94,130.23,15000.0,0.0,0.0,198.58,198.58,326.63,99.96,17359.0
2013-02-12,CNY,-9924.27,68,-1.54,-146.94,15000.0,0.0,0.0,-22.47,-22.47,-2825.16,-2972.33,17359.0
2013-02-12,COP,1623.39,80,0.36,20.26,15000.0,0.0,0.0,-11.72,-11.72,-1042.27,-1369.75,17359.0
2013-02-12,CZK,-8454.35,38,-1.29,-225.16,15000.0,0.0,0.0,1077.26,1077.26,3354.52,3029.09,17359.0
2013-02-12,HUF,-5843.6,97,-1.05,-60.15,15000.0,0.0,0.0,-39.91,-39.91,-847.95,-1173.32,17359.0
2013-02-12,INR,-2777.23,53,-0.7,-52.75,15000.0,0.0,0.0,189.48,189.48,641.57,537.46,17359.0
2013-02-12,ILS,-2612.19,51,-0.83,-50.95,15000.0,0.0,0.0,98.61,98.61,-21.22,-120.13,17359.0
2013-02-12,KRW,-4650.78,50,-1.18,-93.09,15000.0,0.0,0.0,-180.55,-180.55,-627.85,-750.54,17359.0
2013-02-12,MXN,-455.63,56,-0.3,-8.2,15000.0,0.0,0.0,-32.33,-32.33,-2352.83,-2593.72,17359.0
2013-02-12,PLN,1112.85,77,-0.82,14.38,15000.0,0.0,0.0,-11.74,-11.74,-2168.4,-2424.97,17359.0
2013-02-12,ZAR,8850.74,60,1.06,148.09,15000.0,0.0,0.0,-194.75,-194.75,-1655.58,-1859.55,17359.0
2013-02-13,CLP,8620.36,66,0.92,130.82,15000.0,0.0,0.0,92.38,92.38,419.0,192.34,17342.0
2013-02-13,CNY,-9924.27,67,-1.51,-147.43,15000.0,0.0,0.0,-22.55,-22.55,-2847.71,-2994.88,17342.0
2013-02-13,COP,1623.39,80,0.36,20.2,15000.0,0.0,0.0,-4.66,-4.66,-1046.93,-1374.41,17342.0
2013-02-13,CZK,-8454.35,38,-1.29,-223.99,15000.0,0.0,0.0,520.17,520.17,3874.7,3549.26,17342.0
2013-02-13,HUF,-5843.6,97,-1.09,-60.37,15000.0,0.0,0.0,-182.53,-182.53,-1030.48,-1355.85,17342.0
2013-02-13,INR,-2777.23,52,-0.68,-53.05,15000.0,0.0,0.0,87.23,87.23,728.8,624.69,17342.0
2013-02-13,ILS,-2612.19,51,-0.83,-51.19,15000.0,0.0,0.0,120.64,120.64,99.42,0.52,17342.0
2013-02-13,KRW,-4650.78,50,-1.17,-93.62,15000.0,0.0,0.0,136.83,136.83,-491.02,-613.72,17342.0
2013-02-13,MXN,-455.63,55,-0.31,-8.22,15000.0,0.0,0.0,3.5,3.5,-2349.33,-2590.22,17342.0
2013-02-13,PLN,1112.85,77,-0.86,14.36,15000.0,0.0,0.0,25.33,25.33,-2143.07,-2399.63,17342.0
2013-02-13,ZAR,8850.74,59,1.0,148.93,15000.0,0.0,0.0,-61.94,-61.94,-1717.52,-1921.49,17342.0
2013-02-14,CLP,8620.36,66,0.92,131.47,15000.0,0.0,0.0,18.07,18.07,437.07,210.4,17350.0
2013-02-14,CNY,-9924.27,67,-1.49,-148.2,15000.0,0.0,0.0,-66.66,-66.66,-2914.37,-3061.54,17350.0
2013-02-14,COP,1623.39,80,0.37,20.25,15000.0,0.0,0.0,97.94,97.94,-948.99,-1276.47,17350.0
2013-02-14,CZK,-8454.35,38,-1.3,-224.19,15000.0,0.0,0.0,-874.17,-874.17,3000.53,2675.09,17350.0
2013-02-14,HUF,-5843.6,97,-1.14,-60.41,15000.0,0.0,0.0,-448.01,-448.01,-1478.49,-1803.86,17350.0
2013-02-14,INR,-2777.23,52,-0.67,-53.31,15000.0,0.0,0.0,-312.04,-312.04,416.77,312.65,17350.0
2013-02-14,ILS,-2612.19,51,-0.84,-51.46,15000.0,0.0,0.0,-129.25,-129.25,-29.82,-128.73,17350.0
2013-02-14,KRW,-4650.78,49,-1.16,-94.16,15000.0,0.0,0.0,131.4,131.4,-359.62,-482.32,17350.0
2013-02-14,MXN,-455.63,55,-0.28,-8.27,15000.0,0.0,0.0,17.44,17.44,-2331.89,-2572.78,17350.0
2013-02-14,PLN,1112.85,78,-0.92,14.35,15000.0,0.0,0.0,-12.94,-12.94,-2156.01,-2412.57,17350.0
2013-02-14,ZAR,8850.74,59,0.9,149.78,15000.0,0.0,0.0,267.22,267.22,-1450.3,-1654.27,17350.0
2013-02-15,CLP,8620.36,65,0.9,132.09,15000.0,0.0,0.0,-81.38,-81.38,355.68,129.02,17345.0
2013-02-15,CNY,-9924.27,67,-1.42,-149.05,15000.0,0.0,0.0,22.38,22.38,-2891.99,-3039.16,17345.0
2013-02-15,COP,1623.39,80,0.33,20.33,15000.0,0.0,0.0,4.59,4.59,-944.4,-1271.88,17345.0
2013-02-15,CZK,-8454.35,38,-1.27,-222.92,15000.0,0.0,0.0,727.31,727.31,3727.84,3402.41,17345.0
2013-02-15,HUF,-5843.6,97,-1.13,-60.51,15000.0,0.0,0.0,-328.44,-328.44,-1806.94,-2132.3,17345.0
2013-02-15,INR,-2777.23,52,-0.59,-53.61,15000.0,0.0,0.0,-4.57,-4.57,412.2,308.08,17345.0
2013-02-15,ILS,-2612.19,50,-0.8,-51.75,15000.0,0.0,0.0,-268.67,-268.67,-298.5,-397.4,17345.0
2013-02-15,KRW,-4650.78,49,-1.11,-94.7,15000.0,0.0,0.0,-111.44,-111.44,-471.06,-593.75,17345.0
2013-02-15,MXN,-455.63,55,-0.29,-8.31,15000.0,0.0,0.0,-17.84,-17.84,-2349.73,-2590.62,17345.0
2013-02-15,PLN,1112.85,77,-0.93,14.43,15000.0,0.0,0.0,105.23,105.23,-2050.78,-2307.34,17345.0
2013-02-15,ZAR,8850.74,59,0.8,150.61,15000.0,0.0,0.0,-191.57,-191.57,-1641.87,-1845.84,17345.0
2013-02-18,CLP,8620.36,65,0.78,132.77,15000.0,0.0,0.0,13.25,13.25,368.94,142.27,17829.0
2013-02-18,CNY,-9924.27,66,-1.36,-149.71,15000.0,0.0,0.0,-468.33,-468.33,-3360.32,-3507.49,17829.0
2013-02-18,COP,1623.39,79,0.31,20.45,15000.0,0.0,0.0,-13.24,-13.24,-957.63,-1285.11,17829.0
2013-02-18,CZK,-8454.35,38,-1.23,-223.72,15000.0,0.0,0.0,-900.01,-900.01,2827.84,2502.4,17829.0
2013-02-18,HUF,-5843.6,97,-1.13,-60.5,15000.0,0.0,0.0,-150.64,-150.64,-1957.58,-2282.95,17829.0
2013-02-18,INR,-2777.23,52,-0.53,-53.89,15000.0,0.0,0.0,204.34,204.34,616.54,512.43,17829.0
2013-02-18,ILS,-2612.19,50,-0.78,-52.05,15000.0,0.0,0.0,46.11,46.11,-252.39,-351.29,17829.0
2013-02-18,KRW,-4650.78,49,-1.07,-95.23,15000.0,0.0,0.0,-124.28,-124.28,-595.34,-718.04,17829.0
2013-02-18,MXN,-455.63,55,-0.33,-8.35,15000.0,0.0,0.0,-11.11,-11.11,-2360.84,-2601.73,17829.0
2013-02-18,PLN,-1531.69,77,-0.96,-19.9,15000.0,-2644.54,51.5,46.72,-4.78,-2004.06,-2312.12,17829.0
2013-02-18,ZAR,8850.74,58,0.68,151.39,15000.0,0.0,0.0,-92.9,-92.9,-1734.77,-1938.74,17829.0
2013-02-19,CLP,8620.36,65,0.63,133.51,15000.0,0.0,0.0,6.7,6.7,375.64,148.97,17873.0
2013-02-19,CNY,-9924.27,66,-1.33,-150.57,15000.0,0.0,0.0,745.44,745.44,-2614.89,-2762.06,17873.0
2013-02-19,COP,1623.39,79,0.3,20.57,15000.0,0.0,0.0,28.12,28.12,-929.51,-1256.99,17873.0
2013-02-19,CZK,-8454.35,38,-1.19,-225.01,15000.0,0.0,0.0,346.61,346.61,3174.45,2849.01,17873.0
2013-02-19,HUF,-5843.6,97,-1.11,-60.29,15000.0,0.0,0.0,-263.46,-263.46,-2221.04,-2546.41,17873.0
2013-02-19,INR,-2777.23,51,-0.48,-54.18,15000.0,0.0,0.0,-21.5,-21.5,595.03,490.92,17873.0
2013-02-19,ILS,-2612.19,50,-0.76,-52.13,15000.0,0.0,0.0,-177.81,-177.81,-430.19,-529.1,17873.0
2013-02-19,KRW,-4650.78,49,-1.04,-95.74,15000.0,0.0,0.0,-277.66,-277.66,-873.0,-995.7,17873.0
2013-02-19,MXN,-455.63,54,-0.35,-8.4,15000.0,0.0,0.0,-2.26,-2.26,-2363.1,-2603.99,17873.0
2013-02-19,PLN,-1531.69,77,-0.99,-19.95,15000.0,0.0,0.0,29.87,29.87,-1974.19,-2282.25,17873.0
2013-02-19,ZAR,8850.74,58,0.56,152.25,15000.0,0.0,0.0,81.29,81.29,-1653.48,-1857.44,17873.0
2013-02-20,CLP,8620.36,64,0.46,134.26,15000.0,0.0,0.0,68.26,68.26,443.9,217.23,17888.0
2013-02-20,CNY,-9924.27,66,-1.24,-151.28,15000.0,0.0,0.0,457.51,457.51,-2157.38,-2304.55,17888.0
2013-02-20,COP,1623.39,79,0.25,20.68,15000.0,0.0,0.0,27.23,27.23,-902.28,-1229.76,17888.0
2013-02-20,CZK,-8454.35,37,-1.11,-226.0,15000.0,0.0,0.0,-53.02,-53.02,3121.43,2796.0,17888.0
2013-02-20,HUF,-5843.6,97,-1.04,-60.45,15000.0,0.0,0.0,228.77,228.77,-1992.27,-2317.64,17888.0
2013-02-20,INR,-2777.23,51,-0.35,-54.45,15000.0,0.0,0.0,60.45,60.45,655.48,551.37,17888.0
2013-02-20,ILS,-2612.19,50,-0.69,-51.96,15000.0,0.0,0.0,-24.93,-24.93,-455.12,-554.03,17888.0
2013-02-20,KRW,-4650.78,48,-0.96,-96.28,15000.0,0.0,0.0,224.89,224.89,-648.11,-770.81,17888.0
2013-02-20,MXN,-455.63,54,-0.41,-8.44,15000.0,0.0,0.0,19.9,19.9,-2343.2,-2584.09,17888.0
2013-02-20,PLN,-1531.69,76,-0.97,-20.05,15000.0,0.0,0.0,47.57,47.57,-1926.61,-2234.68,17888.0
2013-02-20,ZAR,8850.74,58,0.44,152.8,15000.0,0.0,0.0,811.2,811.2,-842.27,-1046.24,17888.0
2013-02-21,CLP,8620.36,64,0.28,134.92,15000.0,0.0,0.0,320.61,320.61,764.51,537.84,17907.0
2013-02-21,CNY,-9924.27,65,-1.12,-152.02,15000.0,0.0,0.0,-115.27,-115.27,-2272.64,-2419.81,17907.0
2013-02-21,COP,1623.39,78,0.17,20.79,15000.0,0.0,0.0,5.98,5.98,-896.31,-1223.79,17907.0
2013-02-21,CZK,-8454.35,37,-1.0,-227.24,15000.0,0.0,0.0,-581.18,-581.18,2540.25,2214.82,17907.0
2013-02-21,HUF,-5843.6,96,-0.94,-60.77,15000.0,0.0,0.0,378.95,378.95,-1613.31,-1938.68,17907.0
2013-02-21,INR,-2777.23,51,-0.2,-54.76,15000.0,0.0,0.0,-158.53,-158.53,496.95,392.84,17907.0
2013-02-21,ILS,-2612.19,51,-0.53,-51.35,15000.0,0.0,0.0,-326.61,-326.61,-781.73,-880.64,17907.0
2013-02-21,KRW,-4650.78,48,-0.83,-96.65,15000.0,0.0,0.0,-140.32,-140.32,-788.43,-911.12,17907.0
2013-02-21,MXN,-455.63,54,-0.44,-8.49,15000.0,0.0,0.0,-13.07,-13.07,-2356.27,-2597.16,17907.0
2013-02-21,PLN,-1531.69,76,-0.88,-20.14,15000.0,0.0,0.0,7.34,7.34,-1919.28,-2227.34,17907.0
2013-02-21,ZAR,8850.74,58,0.39,153.48,15000.0,0.0,0.0,111.28,111.28,-730.99,-934.96,17907.0
2013-02-22,CLP,5088.8,64,0.06,80.01,15000.0,-3531.55,109.81,-9.47,-119.28,755.04,418.56,17128.0
2013-02-22,CNY,-9924.27,65,-1.02,-152.68,15000.0,0.0,0.0,165.61,165.61,-2107.03,-2254.2,17128.0
2013-02-22,COP,1623.39,78,0.12,20.82,15000.0,0.0,0.0,244.16,244.16,-652.14,-979.62,17128.0
2013-02-22,CZK,-8454.35,37,-0.89,-227.99,15000.0,0.0,0.0,228.73,228.73,2768.98,2443.55,17128.0
2013-02-22,HUF,-5843.6,96,-0.88,-60.77,15000.0,0.0,0.0,275.78,275.78,-1337.54,-1662.91,17128.0
2013-02-22,INR,715.58,50,-0.07,14.19,15000.0,3492.8,137.91,2.22,-135.69,499.17,257.15,17128.0
2013-02-22,ILS,-2612.19,51,-0.41,-51.35,15000.0,0.0,0.0,-5.61,-5.61,-787.34,-886.25,17128.0
