Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4924.98,57,0.77,86.95,15000.0,0.0,0.0,222.61,222.61,5633.81,5269.22,15412.0
2013-01-28,PLN,-3128.15,76,0.14,-41.03,15000.0,0.0,0.0,29.33,29.33,2493.61,2198.54,15412.0
2013-01-28,ZAR,-8721.83,62,-0.87,-139.82,15000.0,0.0,0.0,580.67,580.67,2081.45,1879.97,15412.0
2013-01-29,CLP,-6304.02,70,-0.31,-90.51,15000.0,0.0,0.0,197.65,197.65,-496.5,-663.6,15364.0
2013-01-29,CNY,9015.36,70,1.13,128.02,15000.0,0.0,0.0,-52.34,-52.34,2546.63,2410.77,15364.0
2013-01-29,COP,2039.29,81,0.14,25.26,15000.0,0.0,0.0,152.92,152.92,2488.55,1983.39,15364.0
2013-01-29,CZK,6280.04,37,0.92,170.1,15000.0,0.0,0.0,-9.33,-9.33,-1312.36,-1554.79,15364.0
2013-01-29,HUF,6179.1,99,0.52,62.19,15000.0,0.0,0.0,485.32,485.32,-525.47,-704.46,15364.0
2013-01-29,INR,-187.73,52,0.28,-3.64,15000.0,0.0,0.0,5.7,5.7,323.03,112.41,15364.0
2013-01-29,ILS,-314.99,52,0.34,-6.02,15000.0,0.0,0.0,20.48,20.48,890.88,475.12,15364.0
2013-01-29,KRW,2681.86,52,0.8,51.94,15000.0,0.0,0.0,-76.88,-76.88,184.26,113.51,15364.0
2013-01-29,MXN,4924.98,56,0.74,87.2,15000.0,0.0,0.0,200.38,200.38,5834.2,5469.6,15364.0
2013-01-29,PLN,-3128.15,76,0.17,-41.26,15000.0,0.0,0.0,-4.42,-4.42,2489.19,2194.12,15364.0
2013-01-29,ZAR,-8721.83,63,-0.84,-139.1,15000.0,0.0,0.0,-425.8,-425.8,1655.66,1454.18,15364.0
2013-01-30,CLP,-6304.02,69,-0.37,-91.01,15000.0,0.0,0.0,-3.95,-3.95,-500.45,-667.55,15387.0
2013-01-30,CNY,9015.36,70,1.18,128.76,15000.0,0.0,0.0,-438.89,-438.89,2107.74,1971.88,15387.0
2013-01-30,COP,2039.29,81,0.11,25.32,15000.0,0.0,0.0,-136.17,-136.17,2352.38,1847.22,15387.0
2013-01-30,CZK,6280.04,38,0.95,164.74,15000.0,0.0,0.0,-602.55,-602.55,-1914.91,-2157.34,15387.0
2013-01-30,HUF,6179.1,99,0.54,62.5,15000.0,0.0,0.0,152.54,152.54,-372.93,-551.92,15387.0
2013-01-30,INR,-187.73,52,0.33,-3.64,15000.0,0.0,0.0,25.23,25.23,348.26,137.64,15387.0
2013-01-30,ILS,2205.96,53,0.39,41.73,15000.0,2520.95,95.5,3.83,-91.67,894.71,383.45,15387.0
2013-01-30,KRW,2681.86,52,0.84,52.05,15000.0,0.0,0.0,-132.58,-132.58,51.68,-19.08,15387.0
2013-01-30,MXN,4924.98,56,0.74,87.48,15000.0,0.0,0.0,169.13,169.13,6003.32,5638.72,15387.0
2013-01-30,PLN,-3128.15,76,0.21,-41.38,15000.0,0.0,0.0,131.52,131.52,2620.71,2325.64,15387.0
2013-01-30,ZAR,-8721.83,63,-0.86,-139.08,15000.0,0.0,0.0,183.95,183.95,1839.6,1638.12,15387.0
2013-01-31,CLP,-8970.98,69,-0.39,-129.94,15000.0,-2666.96,77.85,71.08,-6.77,-429.38,-674.32,16169.0
2013-01-31,CNY,9015.36,70,1.21,129.46,15000.0,0.0,0.0,261.34,261.34,2369.08,2233.22,16169.0
2013-01-31,COP,2039.29,80,0.1,25.45,15000.0,0.0,0.0,124.35,124.35,2476.74,1971.57,16169.0
2013-01-31,CZK,6280.04,39,0.98,162.35,15000.0,0.0,0.0,556.61,556.61,-1358.3,-1600.73,16169.0
2013-01-31,HUF,6179.1,98,0.54,62.74,15000.0,0.0,0.0,649.34,649.34,276.41,97.42,16169.0
2013-01-31,INR,-187.73,52,0.34,-3.61,15000.0,0.0,0.0,15.21,15.21,363.47,152.85,16169.0
2013-01-31,ILS,2205.96,53,0.42,41.87,15000.0,0.0,0.0,206.49,206.49,1101.2,589.94,16169.0
2013-01-31,KRW,2681.86,51,0.86,52.1,15000.0,0.0,0.0,-0.12,-0.12,51.55,-19.2,16169.0
2013-01-31,MXN,4924.98,56,0.75,87.6,15000.0,0.0,0.0,-11.4,-11.4,5991.92,5627.32,16169.0
2013-01-31,PLN,-3128.15,76,0.24,-41.43,15000.0,0.0,0.0,-1.16,-1.16,2619.55,2324.48,16169.0
2013-01-31,ZAR,-8721.83,62,-0.85,-139.84,15000.0,0.0,0.0,-902.14,-902.14,937.46,735.98,16169.0
2013-02-01,CLP,-8970.98,69,-0.48,-130.41,15000.0,0.0,0.0,173.42,173.42,-255.96,-500.91,16158.0
2013-02-01,CNY,9015.36,69,1.25,130.12,15000.0,0.0,0.0,105.46,105.46,2474.54,2338.68,16158.0
2013-02-01,COP,2039.29,80,0.08,25.59,15000.0,0.0,0.0,-67.81,-67.81,2408.92,1903.76,16158.0
2013-02-01,CZK,6280.04,39,1.01,162.32,15000.0,0.0,0.0,-54.85,-54.85,-1413.15,-1655.58,16158.0
2013-02-01,HUF,6179.1,99,0.57,62.36,15000.0,0.0,0.0,226.39,226.39,502.8,323.81,16158.0
2013-02-01,INR,-187.73,53,0.37,-3.57,15000.0,0.0,0.0,1.98,1.98,365.45,154.83,16158.0
2013-02-01,ILS,2205.96,52,0.46,42.11,15000.0,0.0,0.0,-18.07,-18.07,1083.13,571.87,16158.0
2013-02-01,KRW,2681.86,51,0.9,52.1,15000.0,0.0,0.0,-31.3,-31.3,20.25,-50.5,16158.0
2013-02-01,MXN,4924.98,56,0.74,87.45,15000.0,0.0,0.0,378.36,378.36,6370.29,6005.69,16158.0
2013-02-01,PLN,-3128.15,75,0.27,-41.63,15000.0,0.0,0.0,-104.05,-104.05,2515.5,2220.42,16158.0
2013-02-01,ZAR,-8721.83,62,-0.88,-140.59,15000.0,0.0,0.0,110.14,110.14,1047.6,846.12,16158.0
2013-02-04,CLP,-8970.98,68,-0.57,-131.14,15000.0,0.0,0.0,-145.36,-145.36,-401.32,-646.26,16080.0
2013-02-04,CNY,9015.36,69,1.28,130.87,15000.0,0.0,0.0,-62.8,-62.8,2411.74,2275.88,16080.0
2013-02-04,COP,2039.29,79,0.08,25.74,15000.0,0.0,0.0,0.33,0.33,2409.25,1904.09,16080.0
2013-02-04,CZK,6280.04,38,1.02,163.2,15000.0,0.0,0.0,488.39,488.39,-924.76,-1167.19,16080.0
2013-02-04,HUF,6179.1,99,0.57,62.28,15000.0,0.0,0.0,-291.53,-291.53,211.26,32.27,16080.0
2013-02-04,INR,2337.14,53,0.38,43.91,15000.0,2524.86,94.97,4.96,-90.01,370.41,64.82,16080.0
2013-02-04,ILS,2205.96,52,0.47,42.31,15000.0,0.0,0.0,-87.95,-87.95,995.18,483.92,16080.0
2013-02-04,KRW,2681.86,51,0.91,52.27,15000.0,0.0,0.0,9.91,9.91,30.16,-40.59,16080.0
2013-02-04,MXN,4924.98,56,0.74,87.62,15000.0,0.0,0.0,5.19,5.19,6375.48,6010.88,16080.0
2013-02-04,PLN,-3128.15,75,0.27,-41.84,15000.0,0.0,0.0,36.37,36.37,2551.86,2256.79,16080.0
2013-02-04,ZAR,-8721.83,62,-0.93,-141.16,15000.0,0.0,0.0,265.15,265.15,1312.75,1111.27,16080.0
2013-02-05,CLP,-8970.98,68,-0.62,-131.86,15000.0,0.0,0.0,319.62,319.62,-81.69,-326.64,16124.0
2013-02-05,CNY,9015.36,69,1.3,131.59,15000.0,0.0,0.0,246.12,246.12,2657.86,2522.0,16124.0
2013-02-05,COP,2039.29,79,0.08,25.87,15000.0,0.0,0.0,80.98,80.98,2490.24,1985.07,16124.0
2013-02-05,CZK,6280.04,38,1.04,164.11,15000.0,0.0,0.0,-394.6,-394.6,-1319.36,-1561.79,16124.0
2013-02-05,HUF,6179.1,99,0.59,62.37,15000.0,0.0,0.0,297.45,297.45,508.71,329.73,16124.0
2013-02-05,INR,2337.14,53,0.39,43.76,15000.0,0.0,0.0,101.22,101.22,471.63,166.04,16124.0
2013-02-05,ILS,2205.96,52,0.48,42.51,15000.0,0.0,0.0,126.74,126.74,1121.92,610.66,16124.0
2013-02-05,KRW,2681.86,51,0.92,52.55,15000.0,0.0,0.0,81.29,81.29,111.45,40.69,16124.0
2013-02-05,MXN,4924.98,56,0.74,87.25,15000.0,0.0,0.0,562.31,562.31,6937.78,6573.19,16124.0
2013-02-05,PLN,-3128.15,74,0.29,-42.01,15000.0,0.0,0.0,47.06,47.06,2598.93,2303.85,16124.0
2013-02-05,ZAR,-8721.83,61,-0.97,-141.97,15000.0,0.0,0.0,115.32,115.32,1428.08,1226.6,16124.0
2013-02-06,CLP,-8970.98,68,-0.66,-132.61,15000.0,0.0,0.0,-97.58,-97.58,-179.27,-424.22,16273.0
2013-02-06,CNY,9015.36,68,1.32,132.12,15000.0,0.0,0.0,-11.02,-11.02,2646.84,2510.98,16273.0
2013-02-06,COP,2039.29,80,0.08,25.52,15000.0,0.0,0.0,491.01,491.01,2981.25,2476.09,16273.0
2013-02-06,CZK,6280.04,38,1.04,164.96,15000.0,0.0,0.0,-110.88,-110.88,-1430.24,-1672.67,16273.0
2013-02-06,HUF,6179.1,99,0.6,62.52,15000.0,0.0,0.0,66.26,66.26,574.97,395.98,16273.0
2013-02-06,INR,2337.14,53,0.4,43.97,15000.0,0.0,0.0,-18.32,-18.32,453.32,147.72,16273.0
2013-02-06,ILS,2205.96,52,0.49,42.56,15000.0,0.0,0.0,116.19,116.19,1238.11,726.85,16273.0
2013-02-06,KRW,2681.86,51,0.92,52.8,15000.0,0.0,0.0,121.91,121.91,233.36,162.61,16273.0
2013-02-06,MXN,4924.98,57,0.75,86.94,15000.0,0.0,0.0,154.01,154.01,7091.79,6727.2,16273.0
2013-02-06,PLN,-3128.15,74,0.3,-42.09,15000.0,0.0,0.0,280.94,280.94,2879.87,2584.79,16273.0
2013-02-06,ZAR,-8721.83,61,-1.01,-142.7,15000.0,0.0,0.0,-97.44,-97.44,1330.64,1129.16,16273.0
2013-02-07,CLP,-8970.98,67,-0.67,-133.38,15000.0,0.0,0.0,-130.15,-130.15,-309.42,-554.36,16394.0
2013-02-07,CNY,9015.36,68,1.33,132.48,15000.0,0.0,0.0,495.0,495.0,3141.84,3005.97,16394.0
2013-02-07,COP,2039.29,80,0.08,25.41,15000.0,0.0,0.0,-11.97,-11.97,2969.29,2464.12,16394.0
2013-02-07,CZK,6280.04,38,1.03,165.91,15000.0,0.0,0.0,258.84,258.84,-1171.4,-1413.83,16394.0
2013-02-07,HUF,6179.1,98,0.6,62.86,15000.0,0.0,0.0,175.47,175.47,750.44,571.45,16394.0
2013-02-07,INR,2337.14,53,0.39,44.12,15000.0,0.0,0.0,153.94,153.94,607.26,301.67,16394.0
2013-02-07,ILS,2205.96,52,0.47,42.74,15000.0,0.0,0.0,85.32,85.32,1323.43,812.17,16394.0
2013-02-07,KRW,2681.86,51,0.91,53.06,15000.0,0.0,0.0,-19.48,-19.48,213.88,143.12,16394.0
2013-02-07,MXN,4924.98,56,0.73,87.37,15000.0,0.0,0.0,-618.58,-618.58,6473.21,6108.61,16394.0
2013-02-07,PLN,-3128.15,74,0.31,-42.1,15000.0,0.0,0.0,57.56,57.56,2937.42,2642.35,16394.0
2013-02-07,ZAR,-8721.83,61,-1.03,-143.48,15000.0,0.0,0.0,-238.27,-238.27,1092.37,890.89,16394.0
2013-02-08,CLP,-8970.98,67,-0.74,-134.14,15000.0,0.0,0.0,153.78,153.78,-155.64,-400.58,16523.0
2013-02-08,CNY,9015.36,68,1.33,132.77,15000.0,0.0,0.0,198.58,198.58,3340.42,3204.56,16523.0
2013-02-08,COP,2039.29,81,0.08,25.28,15000.0,0.0,0.0,-55.36,-55.36,2913.93,2408.76,16523.0
2013-02-08,CZK,6280.04,38,1.03,166.87,15000.0,0.0,0.0,-94.18,-94.18,-1265.58,-1508.01,16523.0
2013-02-08,HUF,6179.1,98,0.62,63.16,15000.0,0.0,0.0,407.17,407.17,1157.61,978.62,16523.0
2013-02-08,INR,2337.14,53,0.39,44.17,15000.0,0.0,0.0,65.16,65.16,672.42,366.83,16523.0
2013-02-08,ILS,2205.96,52,0.46,42.8,15000.0,0.0,0.0,106.8,106.8,1430.23,918.97,16523.0
2013-02-08,KRW,2681.86,50,0.91,53.26,15000.0,0.0,0.0,44.58,44.58,258.45,187.7,16523.0
2013-02-08,MXN,4924.98,56,0.71,87.79,15000.0,0.0,0.0,-167.76,-167.76,6305.45,5940.85,16523.0
2013-02-08,PLN,-3128.15,75,0.32,-41.81,15000.0,0.0,0.0,130.99,130.99,3068.41,2773.34,16523.0
2013-02-08,ZAR,-8721.83,60,-1.05,-144.26,15000.0,0.0,0.0,113.28,113.28,1205.65,1004.17,16523.0
2013-02-11,CLP,-8970.98,66,-0.74,-134.92,15000.0,0.0,0.0,-124.65,-124.65,-280.28,-525.23,16629.0
2013-02-11,CNY,9015.36,68,1.34,133.02,15000.0,0.0,0.0,-19.42,-19.42,3321.0,3185.14,16629.0
2013-02-11,COP,2039.29,80,0.08,25.34,15000.0,0.0,0.0,-154.25,-154.25,2759.68,2254.51,16629.0
2013-02-11,CZK,6280.04,38,1.04,167.42,15000.0,0.0,0.0,-23.8,-23.8,-1289.38,-1531.81,16629.0
2013-02-11,HUF,6179.1,98,0.64,63.31,15000.0,0.0,0.0,12.77,12.77,1170.38,991.39,16629.0
2013-02-11,INR,2337.14,53,0.39,44.15,15000.0,0.0,0.0,-13.12,-13.12,659.3,353.71,16629.0
2013-02-11,ILS,2205.96,52,0.47,42.8,15000.0,0.0,0.0,-52.06,-52.06,1378.17,866.91,16629.0
2013-02-11,KRW,2681.86,50,0.91,53.48,15000.0,0.0,0.0,-0.52,-0.52,257.93,187.18,16629.0
2013-02-11,MXN,4924.98,56,0.7,88.28,15000.0,0.0,0.0,145.52,145.52,6450.97,6086.37,16629.0
2013-02-11,PLN,-3128.15,76,0.35,-41.08,15000.0,0.0,0.0,290.89,290.89,3359.3,3064.23,16629.0
2013-02-11,ZAR,-8721.83,60,-1.02,-145.1,15000.0,0.0,0.0,-82.76,-82.76,1122.89,921.42,16629.0
2013-02-12,CLP,-8970.98,66,-0.75,-135.52,15000.0,0.0,0.0,-206.66,-206.66,-486.94,-731.88,16647.0
2013-02-12,CNY,9015.36,68,1.34,133.48,15000.0,0.0,0.0,20.41,20.41,3341.41,3205.55,16647.0
2013-02-12,COP,2039.29,80,0.06,25.45,15000.0,0.0,0.0,-14.73,-14.73,2744.95,2239.79,16647.0
2013-02-12,CZK,6280.04,38,1.05,167.25,15000.0,0.0,0.0,-800.21,-800.21,-2089.58,-2332.01,16647.0
2013-02-12,HUF,6179.1,97,0.69,63.6,15000.0,0.0,0.0,42.2,42.2,1212.58,1033.59,16647.0
2013-02-12,INR,2337.14,53,0.4,44.39,15000.0,0.0,0.0,-159.46,-159.46,499.85,194.25,16647.0
2013-02-12,ILS,2205.96,51,0.5,43.03,15000.0,0.0,0.0,-83.27,-83.27,1294.9,783.64,16647.0
2013-02-12,KRW,2681.86,50,0.92,53.68,15000.0,0.0,0.0,104.12,104.12,362.05,291.29,16647.0
2013-02-12,MXN,4924.98,56,0.68,88.66,15000.0,0.0,0.0,349.45,349.45,6800.43,6435.83,16647.0
2013-02-12,PLN,-3128.15,77,0.39,-40.43,15000.0,0.0,0.0,33.0,33.0,3392.3,3097.22,16647.0
2013-02-12,ZAR,-8721.83,60,-0.99,-145.93,15000.0,0.0,0.0,191.92,191.92,1314.81,1113.33,16647.0
2013-02-13,CLP,-8970.98,66,-0.75,-136.14,15000.0,0.0,0.0,-96.14,-96.14,-583.07,-828.02,16833.0
2013-02-13,CNY,9015.36,67,1.34,133.93,15000.0,0.0,0.0,20.48,20.48,3361.9,3226.04,16833.0
2013-02-13,COP,2039.29,80,0.05,25.38,15000.0,0.0,0.0,-5.85,-5.85,2739.09,2233.93,16833.0
2013-02-13,CZK,6280.04,38,1.06,166.39,15000.0,0.0,0.0,-386.39,-386.39,-2475.98,-2718.41,16833.0
2013-02-13,HUF,6179.1,97,0.72,63.83,15000.0,0.0,0.0,193.01,193.01,1405.59,1226.6,16833.0
2013-02-13,INR,2337.14,52,0.4,44.65,15000.0,0.0,0.0,-73.41,-73.41,426.44,120.85,16833.0
2013-02-13,ILS,2205.96,51,0.51,43.23,15000.0,0.0,0.0,-101.88,-101.88,1193.02,681.76,16833.0
2013-02-13,KRW,2681.86,50,0.92,53.99,15000.0,0.0,0.0,-78.9,-78.9,283.15,212.39,16833.0
2013-02-13,MXN,4924.98,55,0.68,88.85,15000.0,0.0,0.0,-37.78,-37.78,6762.64,6398.04,16833.0
2013-02-13,PLN,-592.15,77,0.43,-7.64,15000.0,2536.01,49.19,-71.21,-120.4,3321.08,2976.82,16833.0
2013-02-13,ZAR,-8721.83,59,-0.96,-146.76,15000.0,0.0,0.0,61.04,61.04,1375.85,1174.37,16833.0
2013-02-14,CLP,-8970.98,66,-0.76,-136.82,15000.0,0.0,0.0,-18.8,-18.8,-601.87,-846.82,16846.0
2013-02-14,CNY,9015.36,67,1.34,134.63,15000.0,0.0,0.0,60.56,60.56,3422.45,3286.59,16846.0
2013-02-14,COP,2039.29,80,0.04,25.44,15000.0,0.0,0.0,123.03,123.03,2862.12,2356.96,16846.0
2013-02-14,CZK,6280.04,38,1.08,166.53,15000.0,0.0,0.0,649.35,649.35,-1826.63,-2069.06,16846.0
2013-02-14,HUF,6179.1,97,0.76,63.88,15000.0,0.0,0.0,473.73,473.73,1879.32,1700.33,16846.0
2013-02-14,INR,2337.14,52,0.4,44.86,15000.0,0.0,0.0,262.59,262.59,689.03,383.44,16846.0
2013-02-14,ILS,2205.96,51,0.51,43.46,15000.0,0.0,0.0,109.15,109.15,1302.16,790.9,16846.0
2013-02-14,KRW,2681.86,49,0.93,54.3,15000.0,0.0,0.0,-75.77,-75.77,207.37,136.62,16846.0
2013-02-14,MXN,4924.98,55,0.66,89.35,15000.0,0.0,0.0,-188.52,-188.52,6574.12,6209.52,16846.0
2013-02-14,PLN,-592.15,78,0.48,-7.64,15000.0,0.0,0.0,6.88,6.88,3327.97,2983.71,16846.0
2013-02-14,ZAR,-8721.83,59,-0.91,-147.59,15000.0,0.0,0.0,-263.33,-263.33,1112.52,911.04,16846.0
2013-02-15,CLP,-8970.98,65,-0.76,-137.46,15000.0,0.0,0.0,84.7,84.7,-517.18,-762.12,16853.0
2013-02-15,CNY,9015.36,67,1.31,135.4,15000.0,0.0,0.0,-20.33,-20.33,3402.12,3266.26,16853.0
2013-02-15,COP,2039.29,80,0.06,25.54,15000.0,0.0,0.0,5.77,5.77,2867.89,2362.73,16853.0
2013-02-15,CZK,6280.04,38,1.07,165.59,15000.0,0.0,0.0,-540.26,-540.26,-2366.89,-2609.32,16853.0
2013-02-15,HUF,6179.1,97,0.77,63.98,15000.0,0.0,0.0,347.3,347.3,2226.62,2047.63,16853.0
2013-02-15,INR,2337.14,52,0.36,45.11,15000.0,0.0,0.0,3.85,3.85,692.88,387.28,16853.0
2013-02-15,ILS,2205.96,50,0.5,43.7,15000.0,0.0,0.0,226.89,226.89,1529.05,1017.79,16853.0
2013-02-15,KRW,2681.86,49,0.91,54.61,15000.0,0.0,0.0,64.26,64.26,271.63,200.88,16853.0
2013-02-15,MXN,4924.98,55,0.66,89.79,15000.0,0.0,0.0,192.84,192.84,6766.96,6402.36,16853.0
2013-02-15,PLN,-592.15,77,0.49,-7.68,15000.0,0.0,0.0,-55.99,-55.99,3271.98,2927.72,16853.0
2013-02-15,ZAR,-8721.83,59,-0.85,-148.42,15000.0,0.0,0.0,188.78,188.78,1301.3,1099.82,16853.0
2013-02-18,CLP,-8970.98,65,-0.7,-138.17,15000.0,0.0,0.0,-13.79,-13.79,-530.97,-775.91,16880.0
2013-02-18,CNY,9015.36,66,1.28,136.0,15000.0,0.0,0.0,425.44,425.44,3827.57,3691.7,16880.0
2013-02-18,COP,2039.29,79,0.07,25.69,15000.0,0.0,0.0,-16.63,-16.63,2851.26,2346.1,16880.0
2013-02-18,CZK,6280.04,38,1.06,166.18,15000.0,0.0,0.0,668.54,668.54,-1698.35,-1940.78,16880.0
2013-02-18,HUF,6179.1,97,0.78,63.98,15000.0,0.0,0.0,159.29,159.29,2385.91,2206.92,16880.0
2013-02-18,INR,2337.14,52,0.33,45.35,15000.0,0.0,0.0,-171.96,-171.96,520.92,215.32,16880.0
2013-02-18,ILS,2205.96,50,0.49,43.95,15000.0,0.0,0.0,-38.94,-38.94,1490.12,978.85,16880.0
2013-02-18,KRW,2681.86,49,0.89,54.92,15000.0,0.0,0.0,71.67,71.67,343.3,272.55,16880.0
2013-02-18,MXN,4924.98,55,0.67,90.25,15000.0,0.0,0.0,120.04,120.04,6886.99,6522.39,16880.0
2013-02-18,PLN,-592.15,77,0.53,-7.69,15000.0,0.0,0.0,-24.86,-24.86,3247.12,2902.86,16880.0
2013-02-18,ZAR,-8721.83,58,-0.77,-149.19,15000.0,0.0,0.0,91.55,91.55,1392.85,1191.37,16880.0
2013-02-19,CLP,-8970.98,65,-0.62,-138.94,15000.0,0.0,0.0,-6.97,-6.97,-537.94,-782.89,16916.0
2013-02-19,CNY,9015.36,66,1.27,136.78,15000.0,0.0,0.0,-677.17,-677.17,3150.4,3014.54,16916.0
2013-02-19,COP,2039.29,79,0.07,25.84,15000.0,0.0,0.0,35.33,35.33,2886.59,2381.43,16916.0
2013-02-19,CZK,6280.04,38,1.04,167.14,15000.0,0.0,0.0,-257.47,-257.47,-1955.82,-2198.25,16916.0
2013-02-19,HUF,6179.1,97,0.78,63.76,15000.0,0.0,0.0,278.59,278.59,2664.5,2485.51,16916.0
2013-02-19,INR,2337.14,51,0.3,45.59,15000.0,0.0,0.0,18.1,18.1,539.01,233.42,16916.0
2013-02-19,ILS,2205.96,50,0.49,44.02,15000.0,0.0,0.0,150.16,150.16,1640.27,1129.01,16916.0
2013-02-19,KRW,2681.86,49,0.87,55.21,15000.0,0.0,0.0,160.11,160.11,503.41,432.66,16916.0
2013-02-19,MXN,4924.98,54,0.68,90.76,15000.0,0.0,0.0,24.44,24.44,6911.43,6546.83,16916.0
2013-02-19,PLN,-592.15,77,0.56,-7.71,15000.0,0.0,0.0,11.55,11.55,3258.67,2914.41,16916.0
2013-02-19,ZAR,-8721.83,58,-0.69,-150.04,15000.0,0.0,0.0,-80.11,-80.11,1312.74,1111.26,16916.0
2013-02-20,CLP,-8970.98,64,-0.52,-139.72,15000.0,0.0,0.0,-71.04,-71.04,-608.98,-853.92,16930.0
2013-02-20,CNY,9015.36,66,1.22,137.42,15000.0,0.0,0.0,-415.61,-415.61,2734.79,2598.93,16930.0
2013-02-20,COP,2039.29,79,0.09,25.97,15000.0,0.0,0.0,34.2,34.2,2920.79,2415.63,16930.0
2013-02-20,CZK,6280.04,37,1.0,167.88,15000.0,0.0,0.0,39.38,39.38,-1916.44,-2158.87,16930.0
2013-02-20,HUF,6179.1,97,0.76,63.92,15000.0,0.0,0.0,-241.91,-241.91,2422.59,2243.6,16930.0
2013-02-20,INR,2337.14,51,0.23,45.82,15000.0,0.0,0.0,-50.87,-50.87,488.14,182.55,16930.0
2013-02-20,ILS,2205.96,50,0.45,43.88,15000.0,0.0,0.0,21.05,21.05,1661.32,1150.06,16930.0
2013-02-20,KRW,2681.86,48,0.83,55.52,15000.0,0.0,0.0,-129.68,-129.68,373.73,302.98,16930.0
2013-02-20,MXN,4924.98,54,0.71,91.2,15000.0,0.0,0.0,-215.15,-215.15,6696.28,6331.68,16930.0
2013-02-20,PLN,-592.15,76,0.56,-7.75,15000.0,0.0,0.0,18.39,18.39,3277.06,2932.8,16930.0
2013-02-20,ZAR,-8721.83,58,-0.6,-150.58,15000.0,0.0,0.0,-799.39,-799.39,513.35,311.87,16930.0
2013-02-21,CLP,-8970.98,64,-0.4,-140.4,15000.0,0.0,0.0,-333.65,-333.65,-942.63,-1187.57,16957.0
2013-02-21,CNY,9015.36,65,1.14,138.1,15000.0,0.0,0.0,104.71,104.71,2839.5,2703.64,16957.0
2013-02-21,COP,2039.29,78,0.13,26.12,15000.0,0.0,0.0,7.51,7.51,2928.3,2423.14,16957.0
2013-02-21,CZK,6280.04,37,0.93,168.8,15000.0,0.0,0.0,431.71,431.71,-1484.73,-1727.16,16957.0
2013-02-21,HUF,6179.1,96,0.71,64.26,15000.0,0.0,0.0,-400.71,-400.71,2021.88,1842.89,16957.0
2013-02-21,INR,2337.14,51,0.15,46.09,15000.0,0.0,0.0,133.41,133.41,621.55,315.96,16957.0
2013-02-21,ILS,2205.96,51,0.37,43.37,15000.0,0.0,0.0,275.82,275.82,1937.14,1425.88,16957.0
2013-02-21,KRW,2681.86,48,0.76,55.73,15000.0,0.0,0.0,80.91,80.91,454.64,383.89,16957.0
2013-02-21,MXN,4924.98,54,0.73,91.72,15000.0,0.0,0.0,141.29,141.29,6837.57,6472.97,16957.0
2013-02-21,PLN,-592.15,76,0.52,-7.79,15000.0,0.0,0.0,2.84,2.84,3279.89,2935.63,16957.0
2013-02-21,ZAR,-8721.83,58,-0.55,-151.25,15000.0,0.0,0.0,-109.66,-109.66,403.69,202.21,16957.0
2013-02-22,CLP,-8970.98,64,-0.27,-141.05,15000.0,0.0,0.0,9.85,9.85,-932.78,-1177.72,16979.0
2013-02-22,CNY,9015.36,65,1.07,138.7,15000.0,0.0,0.0,-150.44,-150.44,2689.06,2553.19,16979.0
2013-02-22,COP,2039.29,78,0.16,26.15,15000.0,0.0,0.0,306.72,306.72,3235.02,2729.85,16979.0
2013-02-22,CZK,6280.04,37,0.87,169.36,15000.0,0.0,0.0,-169.91,-169.91,-1654.64,-1897.07,16979.0
2013-02-22,HUF,6179.1,96,0.68,64.26,15000.0,0.0,0.0,-291.61,-291.61,1730.27,1551.28,16979.0
2013-02-22,INR,2337.14,50,0.07,46.35,15000.0,0.0,0.0,-1.87,-1.87,619.68,314.09,16979.0
2013-02-22,ILS,2205.96,51,0.3,43.36,15000.0,0.0,0.0,4.74,4.74,1941.88,1430.61,16979.0
2013-02-22,KRW,2681.86,48,0.7,56.01,15000.0,0.0,0.0,-15.73,-15.73,438.92,368.16,16979.0
2013-02-22,MXN,4924.98,53,0.73,92.24,15000.0,0.0,0.0,204.19,204.19,7041.75,6677.15,16979.0
2013-02-22,PLN,-592.15,76,0.5,-7.82,15000.0,0.0,0.0,21.91,21.91,3301.8,2957.54,16979.0
2013-02-22,ZAR,-8721.83,58,-0.49,-151.55,15000.0,0.0,0.0,-223.63,-223.63,180.06,-21.42,16979.0
2013-02-25,CLP,-8970.98,63,-0.16,-141.33,15000.0,0.0,0.0,-470.42,-470.42,-1403.2,-1648.15,17252.0
2013-02-25,CNY,9015.36,65,1.01,138.28,15000.0,0.0,0.0,-525.63,-525.63,2163.43,2027.57,17252.0
2013-02-25,COP,2039.29,78,0.19,26.23,15000.0,0.0,0.0,-80.13,-80.13,3154.88,2649.72,17252.0
2013-02-25,CZK,6280.04,37,0.82,170.29,15000.0,0.0,0.0,-69.96,-69.96,-1724.59,-1967.02,17252.0
2013-02-25,HUF,6179.1,96,0.65,64.35,15000.0,0.0,0.0,253.93,253.93,1984.2,1805.21,17252.0
2013-02-25,INR,-691.78,50,0.0,-13.78,15000.0,-3028.92,120.25,26.78,-93.47,646.46,220.62,17252.0
2013-02-25,ILS,2205.96,51,0.24,43.53,15000.0,0.0,0.0,-174.52,-174.52,1767.35,1256.09,17252.0
