Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4673.6,57,0.71,82.52,15000.0,0.0,0.0,211.25,211.25,5152.67,4791.31,16320.0
2013-01-28,PLN,-3144.38,76,0.19,-41.24,15000.0,0.0,0.0,29.48,29.48,2609.67,2311.03,16320.0
2013-01-28,ZAR,-9374.11,62,-0.9,-150.27,15000.0,0.0,0.0,624.1,624.1,2244.96,2028.83,16320.0
2013-01-29,CLP,-7029.45,70,-0.34,-100.92,15000.0,0.0,0.0,220.39,220.39,-557.44,-743.7,16261.0
2013-01-29,CNY,9120.95,70,1.2,129.52,15000.0,0.0,0.0,-52.95,-52.95,2839.16,2702.3,16261.0
2013-01-29,COP,2079.07,81,0.08,25.75,15000.0,0.0,0.0,155.9,155.9,1938.27,1455.29,16261.0
2013-01-29,CZK,7038.69,37,0.98,190.65,15000.0,0.0,0.0,-10.46,-10.46,-1684.54,-1956.18,16261.0
2013-01-29,HUF,6693.38,99,0.58,67.37,15000.0,0.0,0.0,525.71,525.71,-678.76,-872.55,16261.0
2013-01-29,INR,-154.35,52,0.33,-2.99,15000.0,0.0,0.0,4.68,4.68,298.38,113.87,16261.0
2013-01-29,ILS,46.15,52,0.39,0.88,15000.0,0.0,0.0,-3.0,-3.0,839.89,429.66,16261.0
2013-01-29,KRW,3110.97,52,0.86,60.26,15000.0,0.0,0.0,-89.18,-89.18,213.74,131.67,16261.0
2013-01-29,MXN,4673.6,56,0.69,82.75,15000.0,0.0,0.0,190.15,190.15,5342.82,4981.46,16261.0
2013-01-29,PLN,-3144.38,76,0.23,-41.48,15000.0,0.0,0.0,-4.44,-4.44,2605.22,2306.58,16261.0
2013-01-29,ZAR,-9374.11,63,-0.87,-149.51,15000.0,0.0,0.0,-457.64,-457.64,1787.32,1571.19,16261.0
2013-01-30,CLP,-7029.45,69,-0.4,-101.49,15000.0,0.0,0.0,-4.41,-4.41,-561.85,-748.1,16202.0
2013-01-30,CNY,9120.95,70,1.24,130.27,15000.0,0.0,0.0,-444.03,-444.03,2395.13,2258.27,16202.0
2013-01-30,COP,2079.07,81,0.05,25.81,15000.0,0.0,0.0,-138.83,-138.83,1799.44,1316.46,16202.0
2013-01-30,CZK,7038.69,38,1.01,184.64,15000.0,0.0,0.0,-675.34,-675.34,-2359.88,-2631.52,16202.0
2013-01-30,HUF,6693.38,99,0.6,67.7,15000.0,0.0,0.0,165.24,165.24,-513.52,-707.31,16202.0
2013-01-30,INR,-154.35,52,0.38,-2.99,15000.0,0.0,0.0,20.74,20.74,319.13,134.61,16202.0
2013-01-30,ILS,46.15,53,0.44,0.87,15000.0,0.0,0.0,-0.56,-0.56,839.33,429.1,16202.0
2013-01-30,KRW,3110.97,52,0.9,60.38,15000.0,0.0,0.0,-153.8,-153.8,59.95,-22.13,16202.0
2013-01-30,MXN,4673.6,56,0.68,83.02,15000.0,0.0,0.0,160.49,160.49,5503.32,5141.95,16202.0
2013-01-30,PLN,-3144.38,76,0.27,-41.59,15000.0,0.0,0.0,132.2,132.2,2737.42,2438.79,16202.0
2013-01-30,ZAR,-9374.11,63,-0.9,-149.49,15000.0,0.0,0.0,197.7,197.7,1985.02,1768.89,16202.0
2013-01-31,CLP,-7029.45,69,-0.42,-101.82,15000.0,0.0,0.0,79.26,79.26,-482.59,-668.85,16291.0
2013-01-31,CNY,9120.95,70,1.27,130.98,15000.0,0.0,0.0,264.4,264.4,2659.53,2522.67,16291.0
2013-01-31,COP,2079.07,80,0.04,25.95,15000.0,0.0,0.0,126.78,126.78,1926.22,1443.24,16291.0
2013-01-31,CZK,7038.69,39,1.04,181.96,15000.0,0.0,0.0,623.85,623.85,-1736.03,-2007.67,16291.0
2013-01-31,HUF,6693.38,98,0.6,67.96,15000.0,0.0,0.0,703.39,703.39,189.86,-3.92,16291.0
2013-01-31,INR,-154.35,52,0.39,-2.97,15000.0,0.0,0.0,12.5,12.5,331.63,147.12,16291.0
2013-01-31,ILS,2554.93,53,0.48,48.49,15000.0,2508.78,95.24,4.32,-90.92,843.65,338.18,16291.0
2013-01-31,KRW,3110.97,51,0.92,60.44,15000.0,0.0,0.0,-0.14,-0.14,59.8,-22.27,16291.0
2013-01-31,MXN,4673.6,56,0.69,83.13,15000.0,0.0,0.0,-10.82,-10.82,5492.5,5131.14,16291.0
2013-01-31,PLN,-3144.38,76,0.3,-41.64,15000.0,0.0,0.0,-1.17,-1.17,2736.26,2437.62,16291.0
2013-01-31,ZAR,-9374.11,62,-0.89,-150.3,15000.0,0.0,0.0,-969.61,-969.61,1015.41,799.28,16291.0
2013-02-01,CLP,-7029.45,69,-0.5,-102.19,15000.0,0.0,0.0,135.88,135.88,-346.71,-532.96,16366.0
2013-02-01,CNY,9120.95,69,1.32,131.64,15000.0,0.0,0.0,106.7,106.7,2766.23,2629.37,16366.0
2013-02-01,COP,2079.07,80,0.02,26.09,15000.0,0.0,0.0,-69.13,-69.13,1857.08,1374.1,16366.0
2013-02-01,CZK,7038.69,39,1.07,181.92,15000.0,0.0,0.0,-61.48,-61.48,-1797.51,-2069.15,16366.0
2013-02-01,HUF,6693.38,99,0.63,67.55,15000.0,0.0,0.0,245.23,245.23,435.09,241.3,16366.0
2013-02-01,INR,2362.19,53,0.42,44.98,15000.0,2516.55,95.9,1.63,-94.26,333.26,52.85,16366.0
2013-02-01,ILS,2554.93,52,0.52,48.77,15000.0,0.0,0.0,-20.93,-20.93,822.72,317.25,16366.0
2013-02-01,KRW,3110.97,51,0.96,60.44,15000.0,0.0,0.0,-36.31,-36.31,23.49,-58.58,16366.0
2013-02-01,MXN,4673.6,56,0.68,82.99,15000.0,0.0,0.0,359.05,359.05,5851.55,5490.19,16366.0
2013-02-01,PLN,-3144.38,75,0.33,-41.85,15000.0,0.0,0.0,-104.59,-104.59,2631.66,2333.02,16366.0
2013-02-01,ZAR,-9374.11,62,-0.91,-151.1,15000.0,0.0,0.0,118.38,118.38,1133.79,917.66,16366.0
2013-02-04,CLP,-9968.55,68,-0.6,-145.72,15000.0,-2939.1,87.07,-113.9,-200.97,-460.6,-733.93,17157.0
2013-02-04,CNY,9120.95,69,1.34,132.4,15000.0,0.0,0.0,-63.53,-63.53,2702.7,2565.84,17157.0
2013-02-04,COP,2079.07,79,0.02,26.24,15000.0,0.0,0.0,0.34,0.34,1857.42,1374.44,17157.0
2013-02-04,CZK,7038.69,38,1.08,182.92,15000.0,0.0,0.0,547.39,547.39,-1250.12,-1521.76,17157.0
2013-02-04,HUF,6693.38,99,0.63,67.46,15000.0,0.0,0.0,-315.8,-315.8,119.29,-74.49,17157.0
2013-02-04,INR,2362.19,53,0.43,44.38,15000.0,0.0,0.0,-62.42,-62.42,270.84,-9.57,17157.0
2013-02-04,ILS,2554.93,52,0.52,49.0,15000.0,0.0,0.0,-101.86,-101.86,720.86,215.39,17157.0
2013-02-04,KRW,3110.97,51,0.97,60.63,15000.0,0.0,0.0,11.49,11.49,34.99,-47.09,17157.0
2013-02-04,MXN,4673.6,56,0.68,83.15,15000.0,0.0,0.0,4.93,4.93,5856.47,5495.11,17157.0
2013-02-04,PLN,-3144.38,75,0.33,-42.05,15000.0,0.0,0.0,36.56,36.56,2668.22,2369.58,17157.0
2013-02-04,ZAR,-9374.11,62,-0.96,-151.72,15000.0,0.0,0.0,284.98,284.98,1418.77,1202.64,17157.0
2013-02-05,CLP,-9968.55,68,-0.65,-146.53,15000.0,0.0,0.0,355.16,355.16,-105.44,-378.76,17204.0
2013-02-05,CNY,9120.95,69,1.36,133.13,15000.0,0.0,0.0,249.0,249.0,2951.7,2814.84,17204.0
2013-02-05,COP,2079.07,79,0.02,26.38,15000.0,0.0,0.0,82.56,82.56,1939.98,1457.0,17204.0
2013-02-05,CZK,7038.69,38,1.1,183.93,15000.0,0.0,0.0,-442.27,-442.27,-1692.39,-1964.02,17204.0
2013-02-05,HUF,6693.38,99,0.65,67.56,15000.0,0.0,0.0,322.21,322.21,441.5,247.72,17204.0
2013-02-05,INR,2362.19,53,0.44,44.23,15000.0,0.0,0.0,102.31,102.31,373.15,92.74,17204.0
2013-02-05,ILS,2554.93,52,0.54,49.23,15000.0,0.0,0.0,146.78,146.78,867.64,362.17,17204.0
2013-02-05,KRW,3110.97,51,0.98,60.96,15000.0,0.0,0.0,94.29,94.29,129.28,47.2,17204.0
2013-02-05,MXN,4673.6,56,0.68,82.8,15000.0,0.0,0.0,533.61,533.61,6390.08,6028.72,17204.0
2013-02-05,PLN,-3144.38,74,0.35,-42.23,15000.0,0.0,0.0,47.31,47.31,2715.52,2416.89,17204.0
2013-02-05,ZAR,-9374.11,61,-1.0,-152.59,15000.0,0.0,0.0,123.95,123.95,1542.72,1326.59,17204.0
2013-02-06,CLP,-9968.55,68,-0.69,-147.36,15000.0,0.0,0.0,-108.43,-108.43,-213.87,-487.19,17357.0
2013-02-06,CNY,9120.95,68,1.38,133.67,15000.0,0.0,0.0,-11.15,-11.15,2940.55,2803.69,17357.0
2013-02-06,COP,2079.07,80,0.01,26.02,15000.0,0.0,0.0,500.59,500.59,2440.57,1957.6,17357.0
2013-02-06,CZK,7038.69,38,1.09,184.88,15000.0,0.0,0.0,-124.28,-124.28,-1816.67,-2088.3,17357.0
2013-02-06,HUF,6693.38,99,0.65,67.72,15000.0,0.0,0.0,71.77,71.77,513.27,319.49,17357.0
2013-02-06,INR,2362.19,53,0.45,44.44,15000.0,0.0,0.0,-18.51,-18.51,354.63,74.23,17357.0
2013-02-06,ILS,2554.93,52,0.54,49.29,15000.0,0.0,0.0,134.57,134.57,1002.21,496.74,17357.0
2013-02-06,KRW,3110.97,51,0.98,61.24,15000.0,0.0,0.0,141.42,141.42,270.7,188.63,17357.0
2013-02-06,MXN,4673.6,57,0.69,82.5,15000.0,0.0,0.0,146.15,146.15,6536.23,6174.87,17357.0
2013-02-06,PLN,-3144.38,74,0.36,-42.3,15000.0,0.0,0.0,282.4,282.4,2997.92,2699.28,17357.0
2013-02-06,ZAR,-9374.11,61,-1.04,-153.37,15000.0,0.0,0.0,-104.73,-104.73,1437.99,1221.86,17357.0
2013-02-07,CLP,-9968.55,67,-0.71,-148.21,15000.0,0.0,0.0,-144.62,-144.62,-358.49,-631.81,17482.0
2013-02-07,CNY,9120.95,68,1.38,134.03,15000.0,0.0,0.0,500.8,500.8,3441.34,3304.48,17482.0
2013-02-07,COP,2079.07,80,0.02,25.9,15000.0,0.0,0.0,-12.2,-12.2,2428.38,1945.4,17482.0
2013-02-07,CZK,7038.69,38,1.08,185.95,15000.0,0.0,0.0,290.11,290.11,-1526.56,-1798.19,17482.0
2013-02-07,HUF,6693.38,98,0.66,68.1,15000.0,0.0,0.0,190.07,190.07,703.35,509.56,17482.0
2013-02-07,INR,2362.19,53,0.44,44.6,15000.0,0.0,0.0,155.59,155.59,510.23,229.82,17482.0
2013-02-07,ILS,2554.93,52,0.53,49.51,15000.0,0.0,0.0,98.82,98.82,1101.03,595.56,17482.0
2013-02-07,KRW,3110.97,51,0.97,61.55,15000.0,0.0,0.0,-22.6,-22.6,248.1,166.02,17482.0
2013-02-07,MXN,4673.6,56,0.67,82.91,15000.0,0.0,0.0,-587.01,-587.01,5949.22,5587.86,17482.0
2013-02-07,PLN,-3144.38,74,0.37,-42.32,15000.0,0.0,0.0,57.86,57.86,3055.78,2757.14,17482.0
2013-02-07,ZAR,-9374.11,61,-1.06,-154.21,15000.0,0.0,0.0,-256.09,-256.09,1181.9,965.77,17482.0
2013-02-08,CLP,-9968.55,67,-0.77,-149.06,15000.0,0.0,0.0,170.88,170.88,-187.6,-460.93,17502.0
2013-02-08,CNY,9120.95,68,1.39,134.32,15000.0,0.0,0.0,200.91,200.91,3642.25,3505.39,17502.0
2013-02-08,COP,-516.35,81,0.02,-6.4,15000.0,-2595.42,96.91,-56.44,-153.35,2371.94,1792.05,17502.0
2013-02-08,CZK,7038.69,38,1.08,187.02,15000.0,0.0,0.0,-105.56,-105.56,-1632.11,-1903.75,17502.0
2013-02-08,HUF,6693.38,98,0.67,68.42,15000.0,0.0,0.0,441.05,441.05,1144.4,950.61,17502.0
2013-02-08,INR,2362.19,53,0.44,44.64,15000.0,0.0,0.0,65.86,65.86,576.09,295.68,17502.0
2013-02-08,ILS,2554.93,52,0.51,49.57,15000.0,0.0,0.0,123.69,123.69,1224.72,719.25,17502.0
2013-02-08,KRW,3110.97,50,0.96,61.79,15000.0,0.0,0.0,51.71,51.71,299.81,217.73,17502.0
2013-02-08,MXN,4673.6,56,0.65,83.31,15000.0,0.0,0.0,-159.2,-159.2,5790.02,5428.66,17502.0
2013-02-08,PLN,-3144.38,75,0.38,-42.03,15000.0,0.0,0.0,131.67,131.67,3187.45,2888.81,17502.0
2013-02-08,ZAR,-9374.11,60,-1.08,-155.05,15000.0,0.0,0.0,121.75,121.75,1303.66,1087.53,17502.0
2013-02-11,CLP,-9968.55,66,-0.77,-149.92,15000.0,0.0,0.0,-138.51,-138.51,-326.11,-599.43,17773.0
2013-02-11,CNY,9120.95,68,1.39,134.58,15000.0,0.0,0.0,-19.65,-19.65,3622.6,3485.74,17773.0
2013-02-11,COP,-516.35,80,0.01,-6.42,15000.0,0.0,0.0,39.06,39.06,2410.99,1831.11,17773.0
2013-02-11,CZK,7038.69,38,1.09,187.65,15000.0,0.0,0.0,-26.67,-26.67,-1658.78,-1930.42,17773.0
2013-02-11,HUF,6693.38,98,0.7,68.58,15000.0,0.0,0.0,13.84,13.84,1158.24,964.45,17773.0
2013-02-11,INR,2362.19,53,0.44,44.62,15000.0,0.0,0.0,-13.26,-13.26,562.83,282.42,17773.0
2013-02-11,ILS,2554.93,52,0.53,49.57,15000.0,0.0,0.0,-60.29,-60.29,1164.43,658.96,17773.0
2013-02-11,KRW,3110.97,50,0.96,62.04,15000.0,0.0,0.0,-0.61,-0.61,299.2,217.13,17773.0
2013-02-11,MXN,4673.6,56,0.64,83.77,15000.0,0.0,0.0,138.1,138.1,5928.12,5566.76,17773.0
2013-02-11,PLN,-569.69,76,0.42,-7.48,15000.0,2574.69,51.82,292.4,240.57,3479.84,3129.38,17773.0
2013-02-11,ZAR,-9374.11,60,-1.05,-155.95,15000.0,0.0,0.0,-88.95,-88.95,1214.71,998.58,17773.0
2013-02-12,CLP,-9968.55,66,-0.78,-150.59,15000.0,0.0,0.0,-229.64,-229.64,-555.75,-829.07,17784.0
2013-02-12,CNY,9120.95,68,1.39,135.05,15000.0,0.0,0.0,20.65,20.65,3643.25,3506.39,17784.0
2013-02-12,COP,-516.35,80,-0.0,-6.44,15000.0,0.0,0.0,3.73,3.73,2414.72,1834.84,17784.0
2013-02-12,CZK,7038.69,38,1.11,187.45,15000.0,0.0,0.0,-896.87,-896.87,-2555.66,-2827.29,17784.0
2013-02-12,HUF,6693.38,97,0.74,68.89,15000.0,0.0,0.0,45.71,45.71,1203.95,1010.16,17784.0
2013-02-12,INR,2362.19,53,0.45,44.87,15000.0,0.0,0.0,-161.17,-161.17,401.66,121.25,17784.0
2013-02-12,ILS,2554.93,51,0.55,49.83,15000.0,0.0,0.0,-96.44,-96.44,1067.99,562.51,17784.0
2013-02-12,KRW,3110.97,50,0.97,62.27,15000.0,0.0,0.0,120.78,120.78,419.97,337.9,17784.0
2013-02-12,MXN,4673.6,56,0.62,84.13,15000.0,0.0,0.0,331.62,331.62,6259.73,5898.37,17784.0
2013-02-12,PLN,-569.69,77,0.46,-7.36,15000.0,0.0,0.0,6.01,6.01,3485.85,3135.39,17784.0
2013-02-12,ZAR,-9374.11,60,-1.02,-156.85,15000.0,0.0,0.0,206.27,206.27,1420.98,1204.85,17784.0
2013-02-13,CLP,-9968.55,66,-0.78,-151.28,15000.0,0.0,0.0,-106.83,-106.83,-662.57,-935.9,17786.0
2013-02-13,CNY,9120.95,67,1.39,135.5,15000.0,0.0,0.0,20.72,20.72,3663.98,3527.12,17786.0
2013-02-13,COP,-516.35,80,-0.01,-6.43,15000.0,0.0,0.0,1.48,1.48,2416.2,1836.32,17786.0
2013-02-13,CZK,7038.69,38,1.11,186.49,15000.0,0.0,0.0,-433.07,-433.07,-2988.73,-3260.36,17786.0
2013-02-13,HUF,6693.38,97,0.78,69.15,15000.0,0.0,0.0,209.07,209.07,1413.02,1219.24,17786.0
2013-02-13,INR,2362.19,52,0.45,45.12,15000.0,0.0,0.0,-74.19,-74.19,327.47,47.06,17786.0
2013-02-13,ILS,2554.93,51,0.56,50.07,15000.0,0.0,0.0,-118.0,-118.0,949.99,444.52,17786.0
2013-02-13,KRW,3110.97,50,0.98,62.63,15000.0,0.0,0.0,-91.52,-91.52,328.45,246.38,17786.0
2013-02-13,MXN,4673.6,55,0.62,84.32,15000.0,0.0,0.0,-35.86,-35.86,6223.88,5862.52,17786.0
2013-02-13,PLN,-569.69,77,0.49,-7.35,15000.0,0.0,0.0,-12.97,-12.97,3472.88,3122.43,17786.0
2013-02-13,ZAR,-9374.11,59,-0.99,-157.74,15000.0,0.0,0.0,65.6,65.6,1486.58,1270.45,17786.0
2013-02-14,CLP,-9968.55,66,-0.79,-152.03,15000.0,0.0,0.0,-20.89,-20.89,-683.46,-956.79,17340.0
2013-02-14,CNY,9120.95,67,1.39,136.21,15000.0,0.0,0.0,61.27,61.27,3725.24,3588.38,17340.0
2013-02-14,COP,-516.35,80,-0.02,-6.44,15000.0,0.0,0.0,-31.15,-31.15,2385.05,1805.17,17340.0
2013-02-14,CZK,7038.69,38,1.13,186.65,15000.0,0.0,0.0,727.79,727.79,-2260.94,-2532.58,17340.0
2013-02-14,HUF,6693.38,97,0.82,69.2,15000.0,0.0,0.0,513.16,513.16,1926.18,1732.4,17340.0
2013-02-14,INR,2362.19,52,0.45,45.34,15000.0,0.0,0.0,265.41,265.41,592.88,312.47,17340.0
2013-02-14,ILS,2554.93,51,0.57,50.33,15000.0,0.0,0.0,126.41,126.41,1076.4,570.93,17340.0
2013-02-14,KRW,3110.97,49,0.98,62.98,15000.0,0.0,0.0,-87.9,-87.9,240.55,158.48,17340.0
2013-02-14,MXN,2103.39,55,0.6,38.16,15000.0,-2570.22,46.15,-178.9,-225.05,6044.98,5637.46,17340.0
2013-02-14,PLN,-569.69,78,0.54,-7.35,15000.0,0.0,0.0,6.62,6.62,3479.51,3129.05,17340.0
2013-02-14,ZAR,-9374.11,59,-0.93,-158.63,15000.0,0.0,0.0,-283.02,-283.02,1203.56,987.43,17340.0
2013-02-15,CLP,-9968.55,65,-0.79,-152.75,15000.0,0.0,0.0,94.11,94.11,-589.35,-862.67,17343.0
2013-02-15,CNY,9120.95,67,1.35,136.98,15000.0,0.0,0.0,-20.57,-20.57,3704.68,3567.81,17343.0
2013-02-15,COP,-516.35,80,-0.0,-6.47,15000.0,0.0,0.0,-1.46,-1.46,2383.59,1803.71,17343.0
2013-02-15,CZK,7038.69,38,1.12,185.59,15000.0,0.0,0.0,-605.53,-605.53,-2866.47,-3138.1,17343.0
2013-02-15,HUF,6693.38,97,0.83,69.31,15000.0,0.0,0.0,376.2,376.2,2302.39,2108.6,17343.0
2013-02-15,INR,2362.19,52,0.41,45.6,15000.0,0.0,0.0,3.89,3.89,596.76,316.35,17343.0
2013-02-15,ILS,2554.93,50,0.56,50.62,15000.0,0.0,0.0,262.78,262.78,1339.18,833.71,17343.0
2013-02-15,KRW,3110.97,49,0.96,63.35,15000.0,0.0,0.0,74.54,74.54,315.1,233.02,17343.0
2013-02-15,MXN,2103.39,55,0.6,38.35,15000.0,0.0,0.0,82.36,82.36,6127.34,5719.82,17343.0
2013-02-15,PLN,-569.69,77,0.56,-7.39,15000.0,0.0,0.0,-53.87,-53.87,3425.64,3075.18,17343.0
2013-02-15,ZAR,-9374.11,59,-0.87,-159.52,15000.0,0.0,0.0,202.9,202.9,1406.46,1190.33,17343.0
2013-02-18,CLP,-9968.55,65,-0.73,-153.53,15000.0,0.0,0.0,-15.32,-15.32,-604.67,-878.0,17363.0
2013-02-18,CNY,9120.95,66,1.33,137.59,15000.0,0.0,0.0,430.42,430.42,4135.1,3998.24,17363.0
2013-02-18,COP,-516.35,79,0.0,-6.5,15000.0,0.0,0.0,4.21,4.21,2387.8,1807.92,17363.0
2013-02-18,CZK,7038.69,38,1.1,186.26,15000.0,0.0,0.0,749.3,749.3,-2117.16,-2388.8,17363.0
2013-02-18,HUF,6693.38,97,0.84,69.3,15000.0,0.0,0.0,172.55,172.55,2474.94,2281.15,17363.0
2013-02-18,INR,2362.19,52,0.38,45.84,15000.0,0.0,0.0,-173.8,-173.8,422.96,142.55,17363.0
2013-02-18,ILS,2554.93,50,0.55,50.91,15000.0,0.0,0.0,-45.1,-45.1,1294.08,788.61,17363.0
2013-02-18,KRW,3110.97,49,0.94,63.7,15000.0,0.0,0.0,83.13,83.13,398.23,316.16,17363.0
2013-02-18,MXN,2103.39,55,0.61,38.54,15000.0,0.0,0.0,51.27,51.27,6178.6,5771.09,17363.0
2013-02-18,PLN,-569.69,77,0.59,-7.4,15000.0,0.0,0.0,-23.92,-23.92,3401.72,3051.26,17363.0
2013-02-18,ZAR,-9374.11,58,-0.79,-160.34,15000.0,0.0,0.0,98.39,98.39,1504.85,1288.72,17363.0
2013-02-19,CLP,-9968.55,65,-0.65,-154.39,15000.0,0.0,0.0,-7.75,-7.75,-612.42,-885.75,17397.0
2013-02-19,CNY,9120.95,66,1.31,138.38,15000.0,0.0,0.0,-685.1,-685.1,3450.0,3313.14,17397.0
2013-02-19,COP,-516.35,79,0.01,-6.54,15000.0,0.0,0.0,-8.95,-8.95,2378.86,1798.97,17397.0
2013-02-19,CZK,7038.69,38,1.09,187.33,15000.0,0.0,0.0,-288.57,-288.57,-2405.74,-2677.37,17397.0
2013-02-19,HUF,6693.38,97,0.84,69.06,15000.0,0.0,0.0,301.77,301.77,2776.71,2582.92,17397.0
2013-02-19,INR,2362.19,51,0.35,46.08,15000.0,0.0,0.0,18.29,18.29,441.25,160.84,17397.0
2013-02-19,ILS,2554.93,50,0.54,50.99,15000.0,0.0,0.0,173.91,173.91,1467.99,962.52,17397.0
2013-02-19,KRW,3110.97,49,0.92,64.04,15000.0,0.0,0.0,185.73,185.73,583.96,501.89,17397.0
2013-02-19,MXN,2103.39,54,0.62,38.76,15000.0,0.0,0.0,10.44,10.44,6189.04,5781.52,17397.0
2013-02-19,PLN,-569.69,77,0.62,-7.42,15000.0,0.0,0.0,11.11,11.11,3412.83,3062.37,17397.0
2013-02-19,ZAR,-9374.11,58,-0.71,-161.26,15000.0,0.0,0.0,-86.1,-86.1,1418.75,1202.62,17397.0
2013-02-20,CLP,-9968.55,64,-0.54,-155.26,15000.0,0.0,0.0,-78.94,-78.94,-691.36,-964.68,17411.0
2013-02-20,CNY,9120.95,66,1.25,139.03,15000.0,0.0,0.0,-420.48,-420.48,3029.53,2892.67,17411.0
2013-02-20,COP,-516.35,79,0.03,-6.58,15000.0,0.0,0.0,-8.66,-8.66,2370.2,1790.31,17411.0
2013-02-20,CZK,7038.69,37,1.04,188.16,15000.0,0.0,0.0,44.14,44.14,-2361.6,-2633.24,17411.0
2013-02-20,HUF,6693.38,97,0.81,69.24,15000.0,0.0,0.0,-262.04,-262.04,2514.67,2320.88,17411.0
2013-02-20,INR,2362.19,51,0.27,46.32,15000.0,0.0,0.0,-51.41,-51.41,389.84,109.43,17411.0
2013-02-20,ILS,2554.93,50,0.5,50.82,15000.0,0.0,0.0,24.38,24.38,1492.38,986.91,17411.0
2013-02-20,KRW,3110.97,48,0.87,64.4,15000.0,0.0,0.0,-150.43,-150.43,433.53,351.45,17411.0
2013-02-20,MXN,2103.39,54,0.66,38.95,15000.0,0.0,0.0,-91.89,-91.89,6097.15,5689.63,17411.0
2013-02-20,PLN,-569.69,76,0.62,-7.46,15000.0,0.0,0.0,17.69,17.69,3430.53,3080.07,17411.0
2013-02-20,ZAR,-9374.11,58,-0.62,-161.84,15000.0,0.0,0.0,-859.17,-859.17,559.58,343.45,17411.0
2013-02-21,CLP,-9968.55,64,-0.42,-156.02,15000.0,0.0,0.0,-370.75,-370.75,-1062.11,-1335.43,17438.0
2013-02-21,CNY,9120.95,65,1.17,139.71,15000.0,0.0,0.0,105.94,105.94,3135.46,2998.6,17438.0
2013-02-21,COP,-516.35,78,0.07,-6.61,15000.0,0.0,0.0,-1.9,-1.9,2368.3,1788.41,17438.0
2013-02-21,CZK,7038.69,37,0.97,189.19,15000.0,0.0,0.0,483.86,483.86,-1877.73,-2149.37,17438.0
2013-02-21,HUF,6693.38,96,0.76,69.61,15000.0,0.0,0.0,-434.06,-434.06,2080.61,1886.82,17438.0
2013-02-21,INR,2362.19,51,0.19,46.58,15000.0,0.0,0.0,134.84,134.84,524.67,244.26,17438.0
2013-02-21,ILS,2554.93,51,0.42,50.23,15000.0,0.0,0.0,319.45,319.45,1811.83,1306.35,17438.0
2013-02-21,KRW,3110.97,48,0.8,64.65,15000.0,0.0,0.0,93.86,93.86,527.39,445.31,17438.0
2013-02-21,MXN,2103.39,54,0.67,39.17,15000.0,0.0,0.0,60.34,60.34,6157.49,5749.98,17438.0
2013-02-21,PLN,-569.69,76,0.58,-7.49,15000.0,0.0,0.0,2.73,2.73,3433.25,3082.8,17438.0
2013-02-21,ZAR,-9374.11,58,-0.57,-162.56,15000.0,0.0,0.0,-117.86,-117.86,441.72,225.59,17438.0
2013-02-22,CLP,-9968.55,64,-0.28,-156.73,15000.0,0.0,0.0,10.95,10.95,-1051.16,-1324.49,17472.0
2013-02-22,CNY,9120.95,65,1.1,140.32,15000.0,0.0,0.0,-152.2,-152.2,2983.26,2846.4,17472.0
2013-02-22,COP,-516.35,78,0.1,-6.62,15000.0,0.0,0.0,-77.66,-77.66,2290.64,1710.75,17472.0
2013-02-22,CZK,7038.69,37,0.91,189.82,15000.0,0.0,0.0,-190.43,-190.43,-2068.16,-2339.8,17472.0
2013-02-22,HUF,6693.38,96,0.73,69.61,15000.0,0.0,0.0,-315.88,-315.88,1764.73,1570.94,17472.0
2013-02-22,INR,2362.19,50,0.11,46.85,15000.0,0.0,0.0,-1.89,-1.89,522.79,242.38,17472.0
2013-02-22,ILS,2554.93,51,0.35,50.22,15000.0,0.0,0.0,5.49,5.49,1817.31,1311.84,17472.0
2013-02-22,KRW,3110.97,48,0.74,64.97,15000.0,0.0,0.0,-18.25,-18.25,509.14,427.07,17472.0
2013-02-22,MXN,2103.39,53,0.67,39.4,15000.0,0.0,0.0,87.2,87.2,6244.7,5837.18,17472.0
2013-02-22,PLN,-569.69,76,0.56,-7.52,15000.0,0.0,0.0,21.08,21.08,3454.33,3103.88,17472.0
2013-02-22,ZAR,-9374.11,58,-0.51,-162.88,15000.0,0.0,0.0,-240.36,-240.36,201.36,-14.77,17472.0
2013-02-25,CLP,-6579.18,63,-0.18,-103.65,15000.0,3389.37,106.16,-522.73,-628.9,-1573.9,-1953.39,16451.0
2013-02-25,CNY,9120.95,65,1.04,139.9,15000.0,0.0,0.0,-531.78,-531.78,2451.47,2314.61,16451.0
2013-02-25,COP,-516.35,78,0.13,-6.64,15000.0,0.0,0.0,20.29,20.29,2310.93,1731.04,16451.0
2013-02-25,CZK,7038.69,37,0.85,190.86,15000.0,0.0,0.0,-78.41,-78.41,-2146.57,-2418.21,16451.0
2013-02-25,HUF,6693.38,96,0.7,69.71,15000.0,0.0,0.0,275.07,275.07,2039.8,1846.01,16451.0
2013-02-25,INR,-445.42,50,0.03,-8.87,15000.0,-2807.61,111.43,27.07,-84.36,549.85,158.01,16451.0
2013-02-25,ILS,2554.93,51,0.28,50.42,15000.0,0.0,0.0,-202.13,-202.13,1615.18,1109.71,16451.0
