Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4702.63,57,0.72,83.03,15000.0,0.0,0.0,212.56,212.56,5178.48,4817.29,16307.0
2013-01-28,PLN,-3157.54,76,0.19,-41.41,15000.0,0.0,0.0,29.61,29.61,2607.67,2309.3,16307.0
2013-01-28,ZAR,-9371.69,62,-0.9,-150.23,15000.0,0.0,0.0,623.94,623.94,2241.08,2024.98,16307.0
2013-01-29,CLP,-7002.44,70,-0.34,-100.53,15000.0,0.0,0.0,219.55,219.55,-555.15,-740.7,16248.0
2013-01-29,CNY,9104.28,70,1.19,129.28,15000.0,0.0,0.0,-52.85,-52.85,2835.87,2699.26,16248.0
2013-01-29,COP,2099.16,81,0.08,26.0,15000.0,0.0,0.0,157.41,157.41,1944.41,1461.34,16248.0
2013-01-29,CZK,7025.45,37,0.97,190.29,15000.0,0.0,0.0,-10.44,-10.44,-1679.57,-1950.7,16248.0
2013-01-29,HUF,6684.43,99,0.58,67.28,15000.0,0.0,0.0,525.01,525.01,-677.79,-871.32,16248.0
2013-01-29,INR,-169.82,52,0.33,-3.29,15000.0,0.0,0.0,5.15,5.15,300.93,115.84,16248.0
2013-01-29,ILS,32.49,52,0.39,0.62,15000.0,0.0,0.0,-2.11,-2.11,842.06,431.48,16248.0
2013-01-29,KRW,3093.74,52,0.86,59.92,15000.0,0.0,0.0,-88.69,-88.69,212.56,130.94,16248.0
2013-01-29,MXN,4702.63,56,0.69,83.26,15000.0,0.0,0.0,191.34,191.34,5369.81,5008.63,16248.0
2013-01-29,PLN,-3157.54,76,0.23,-41.65,15000.0,0.0,0.0,-4.46,-4.46,2603.2,2304.83,16248.0
2013-01-29,ZAR,-9371.69,63,-0.87,-149.47,15000.0,0.0,0.0,-457.52,-457.52,1783.55,1567.46,16248.0
2013-01-30,CLP,-7002.44,69,-0.4,-101.1,15000.0,0.0,0.0,-4.39,-4.39,-559.54,-745.09,16189.0
2013-01-30,CNY,9104.28,70,1.24,130.03,15000.0,0.0,0.0,-443.22,-443.22,2392.66,2256.04,16189.0
2013-01-30,COP,2099.16,81,0.05,26.06,15000.0,0.0,0.0,-140.17,-140.17,1804.25,1321.18,16189.0
2013-01-30,CZK,7025.45,38,1.01,184.29,15000.0,0.0,0.0,-674.07,-674.07,-2353.64,-2624.77,16189.0
2013-01-30,HUF,6684.43,99,0.59,67.61,15000.0,0.0,0.0,165.02,165.02,-512.77,-706.31,16189.0
2013-01-30,INR,-169.82,52,0.37,-3.29,15000.0,0.0,0.0,22.82,22.82,323.76,138.66,16189.0
2013-01-30,ILS,32.49,53,0.44,0.61,15000.0,0.0,0.0,-0.4,-0.4,841.66,431.08,16189.0
2013-01-30,KRW,3093.74,52,0.9,60.05,15000.0,0.0,0.0,-152.94,-152.94,59.61,-22.0,16189.0
2013-01-30,MXN,4702.63,56,0.68,83.54,15000.0,0.0,0.0,161.49,161.49,5531.3,5170.12,16189.0
2013-01-30,PLN,-3157.54,76,0.27,-41.76,15000.0,0.0,0.0,132.76,132.76,2735.96,2437.59,16189.0
2013-01-30,ZAR,-9371.69,63,-0.89,-149.45,15000.0,0.0,0.0,197.65,197.65,1981.21,1765.11,16189.0
2013-01-31,CLP,-7002.44,69,-0.42,-101.43,15000.0,0.0,0.0,78.95,78.95,-480.59,-666.14,16276.0
2013-01-31,CNY,9104.28,70,1.27,130.74,15000.0,0.0,0.0,263.92,263.92,2656.57,2519.96,16276.0
2013-01-31,COP,2099.16,80,0.04,26.2,15000.0,0.0,0.0,128.0,128.0,1932.25,1449.18,16276.0
2013-01-31,CZK,7025.45,39,1.03,181.62,15000.0,0.0,0.0,622.68,622.68,-1730.96,-2002.09,16276.0
2013-01-31,HUF,6684.43,98,0.6,67.87,15000.0,0.0,0.0,702.45,702.45,189.68,-3.86,16276.0
2013-01-31,INR,-169.82,52,0.39,-3.27,15000.0,0.0,0.0,13.76,13.76,337.52,152.42,16276.0
2013-01-31,ILS,2546.9,53,0.48,48.34,15000.0,2514.4,95.45,3.04,-92.41,844.7,338.67,16276.0
2013-01-31,KRW,3093.74,51,0.92,60.1,15000.0,0.0,0.0,-0.14,-0.14,59.47,-22.15,16276.0
2013-01-31,MXN,4702.63,56,0.69,83.65,15000.0,0.0,0.0,-10.89,-10.89,5520.42,5159.23,16276.0
2013-01-31,PLN,-3157.54,76,0.3,-41.82,15000.0,0.0,0.0,-1.17,-1.17,2734.79,2436.42,16276.0
2013-01-31,ZAR,-9371.69,62,-0.89,-150.26,15000.0,0.0,0.0,-969.36,-969.36,1011.85,795.75,16276.0
2013-02-01,CLP,-7002.44,69,-0.5,-101.79,15000.0,0.0,0.0,135.36,135.36,-345.23,-530.77,16350.0
2013-02-01,CNY,9104.28,69,1.31,131.4,15000.0,0.0,0.0,106.5,106.5,2763.08,2626.46,16350.0
2013-02-01,COP,2099.16,80,0.02,26.34,15000.0,0.0,0.0,-69.8,-69.8,1862.44,1379.38,16350.0
2013-02-01,CZK,7025.45,39,1.07,181.58,15000.0,0.0,0.0,-61.36,-61.36,-1792.33,-2063.46,16350.0
2013-02-01,HUF,6684.43,99,0.63,67.46,15000.0,0.0,0.0,244.9,244.9,434.58,241.04,16350.0
2013-02-01,INR,2355.8,53,0.42,44.86,15000.0,2525.62,96.25,1.79,-94.45,339.31,57.97,16350.0
2013-02-01,ILS,2546.9,52,0.51,48.62,15000.0,0.0,0.0,-20.86,-20.86,823.84,317.81,16350.0
2013-02-01,KRW,3093.74,51,0.96,60.1,15000.0,0.0,0.0,-36.11,-36.11,23.36,-58.26,16350.0
2013-02-01,MXN,4702.63,56,0.68,83.5,15000.0,0.0,0.0,361.28,361.28,5881.7,5520.51,16350.0
2013-02-01,PLN,-3157.54,75,0.33,-42.02,15000.0,0.0,0.0,-105.03,-105.03,2629.76,2331.39,16350.0
2013-02-01,ZAR,-9371.69,62,-0.91,-151.06,15000.0,0.0,0.0,118.35,118.35,1130.2,914.1,16350.0
2013-02-04,CLP,-9968.73,68,-0.6,-145.72,15000.0,-2966.29,87.86,-113.46,-201.32,-458.69,-732.09,17148.0
2013-02-04,CNY,9104.28,69,1.34,132.16,15000.0,0.0,0.0,-63.42,-63.42,2699.66,2563.04,17148.0
2013-02-04,COP,2099.16,79,0.02,26.5,15000.0,0.0,0.0,0.34,0.34,1862.78,1379.71,17148.0
2013-02-04,CZK,7025.45,38,1.08,182.58,15000.0,0.0,0.0,546.36,546.36,-1245.97,-1517.1,17148.0
2013-02-04,HUF,6684.43,99,0.63,67.37,15000.0,0.0,0.0,-315.37,-315.37,119.2,-74.33,17148.0
2013-02-04,INR,2355.8,53,0.43,44.26,15000.0,0.0,0.0,-62.25,-62.25,277.06,-4.29,17148.0
2013-02-04,ILS,2546.9,52,0.52,48.85,15000.0,0.0,0.0,-101.54,-101.54,722.3,216.27,17148.0
2013-02-04,KRW,3093.74,51,0.97,60.29,15000.0,0.0,0.0,11.43,11.43,34.79,-46.83,17148.0
2013-02-04,MXN,4702.63,56,0.68,83.67,15000.0,0.0,0.0,4.96,4.96,5886.66,5525.47,17148.0
2013-02-04,PLN,-3157.54,75,0.33,-42.23,15000.0,0.0,0.0,36.71,36.71,2666.46,2368.1,17148.0
2013-02-04,ZAR,-9371.69,62,-0.96,-151.68,15000.0,0.0,0.0,284.9,284.9,1415.1,1199.01,17148.0
2013-02-05,CLP,-9968.73,68,-0.65,-146.53,15000.0,0.0,0.0,355.17,355.17,-103.52,-376.92,17195.0
2013-02-05,CNY,9104.28,69,1.36,132.89,15000.0,0.0,0.0,248.54,248.54,2948.2,2811.59,17195.0
2013-02-05,COP,2099.16,79,0.02,26.63,15000.0,0.0,0.0,83.36,83.36,1946.15,1463.08,17195.0
2013-02-05,CZK,7025.45,38,1.09,183.59,15000.0,0.0,0.0,-441.43,-441.43,-1687.4,-1958.53,17195.0
2013-02-05,HUF,6684.43,99,0.64,67.47,15000.0,0.0,0.0,321.78,321.78,440.98,247.44,17195.0
2013-02-05,INR,2355.8,53,0.44,44.11,15000.0,0.0,0.0,102.03,102.03,379.09,97.74,17195.0
2013-02-05,ILS,2546.9,52,0.54,49.08,15000.0,0.0,0.0,146.32,146.32,868.62,362.59,17195.0
2013-02-05,KRW,3093.74,51,0.98,60.62,15000.0,0.0,0.0,93.77,93.77,128.56,46.94,17195.0
2013-02-05,MXN,4702.63,56,0.68,83.31,15000.0,0.0,0.0,536.92,536.92,6423.58,6062.39,17195.0
2013-02-05,PLN,-3157.54,74,0.34,-42.41,15000.0,0.0,0.0,47.5,47.5,2713.97,2415.6,17195.0
2013-02-05,ZAR,-9371.69,61,-1.0,-152.55,15000.0,0.0,0.0,123.92,123.92,1539.02,1322.92,17195.0
2013-02-06,CLP,-9968.73,68,-0.69,-147.36,15000.0,0.0,0.0,-108.43,-108.43,-211.95,-485.35,17349.0
2013-02-06,CNY,9104.28,68,1.38,133.42,15000.0,0.0,0.0,-11.13,-11.13,2937.07,2800.46,17349.0
2013-02-06,COP,2099.16,80,0.02,26.27,15000.0,0.0,0.0,505.43,505.43,2451.57,1968.51,17349.0
2013-02-06,CZK,7025.45,38,1.09,184.54,15000.0,0.0,0.0,-124.04,-124.04,-1811.45,-2082.58,17349.0
2013-02-06,HUF,6684.43,99,0.65,67.63,15000.0,0.0,0.0,71.68,71.68,512.66,319.12,17349.0
2013-02-06,INR,2355.8,53,0.45,44.32,15000.0,0.0,0.0,-18.46,-18.46,360.62,79.28,17349.0
2013-02-06,ILS,2546.9,52,0.54,49.13,15000.0,0.0,0.0,134.14,134.14,1002.77,496.74,17349.0
2013-02-06,KRW,3093.74,51,0.98,60.91,15000.0,0.0,0.0,140.64,140.64,269.2,187.58,17349.0
2013-02-06,MXN,4702.63,57,0.69,83.01,15000.0,0.0,0.0,147.06,147.06,6570.63,6209.44,17349.0
2013-02-06,PLN,-3157.54,74,0.36,-42.48,15000.0,0.0,0.0,283.58,283.58,2997.55,2699.18,17349.0
2013-02-06,ZAR,-9371.69,61,-1.04,-153.33,15000.0,0.0,0.0,-104.7,-104.7,1434.32,1218.22,17349.0
2013-02-07,CLP,-9968.73,67,-0.7,-148.21,15000.0,0.0,0.0,-144.62,-144.62,-356.57,-629.97,17474.0
2013-02-07,CNY,9104.28,68,1.38,133.79,15000.0,0.0,0.0,499.88,499.88,3436.95,3300.34,17474.0
2013-02-07,COP,2099.16,80,0.02,26.15,15000.0,0.0,0.0,-12.32,-12.32,2439.26,1956.19,17474.0
2013-02-07,CZK,7025.45,38,1.08,185.6,15000.0,0.0,0.0,289.56,289.56,-1521.88,-1793.01,17474.0
2013-02-07,HUF,6684.43,98,0.66,68.0,15000.0,0.0,0.0,189.82,189.82,702.47,508.94,17474.0
2013-02-07,INR,2355.8,53,0.44,44.47,15000.0,0.0,0.0,155.17,155.17,515.8,234.45,17474.0
2013-02-07,ILS,2546.9,52,0.52,49.35,15000.0,0.0,0.0,98.51,98.51,1101.27,595.24,17474.0
2013-02-07,KRW,3093.74,51,0.97,61.21,15000.0,0.0,0.0,-22.48,-22.48,246.72,165.1,17474.0
2013-02-07,MXN,4702.63,56,0.67,83.42,15000.0,0.0,0.0,-590.66,-590.66,5979.98,5618.79,17474.0
2013-02-07,PLN,-3157.54,74,0.37,-42.5,15000.0,0.0,0.0,58.1,58.1,3055.65,2757.28,17474.0
2013-02-07,ZAR,-9371.69,61,-1.06,-154.17,15000.0,0.0,0.0,-256.02,-256.02,1178.3,962.2,17474.0
2013-02-08,CLP,-9968.73,67,-0.77,-149.06,15000.0,0.0,0.0,170.89,170.89,-185.68,-459.09,17491.0
2013-02-08,CNY,9104.28,68,1.38,134.08,15000.0,0.0,0.0,200.54,200.54,3637.49,3500.88,17491.0
2013-02-08,COP,-504.09,81,0.03,-6.25,15000.0,-2603.25,97.2,-56.98,-154.19,2382.27,1802.0,17491.0
2013-02-08,CZK,7025.45,38,1.08,186.67,15000.0,0.0,0.0,-105.36,-105.36,-1627.24,-1898.37,17491.0
2013-02-08,HUF,6684.43,98,0.67,68.33,15000.0,0.0,0.0,440.46,440.46,1142.94,949.4,17491.0
2013-02-08,INR,2355.8,53,0.44,44.52,15000.0,0.0,0.0,65.68,65.68,581.48,300.13,17491.0
2013-02-08,ILS,2546.9,52,0.51,49.41,15000.0,0.0,0.0,123.3,123.3,1224.58,718.55,17491.0
2013-02-08,KRW,3093.74,50,0.96,61.44,15000.0,0.0,0.0,51.42,51.42,298.15,216.53,17491.0
2013-02-08,MXN,4702.63,56,0.66,83.83,15000.0,0.0,0.0,-160.19,-160.19,5819.79,5458.6,17491.0
2013-02-08,PLN,-3157.54,75,0.38,-42.2,15000.0,0.0,0.0,132.22,132.22,3187.87,2889.5,17491.0
2013-02-08,ZAR,-9371.69,60,-1.08,-155.01,15000.0,0.0,0.0,121.72,121.72,1300.02,1083.93,17491.0
2013-02-11,CLP,-9968.73,66,-0.77,-149.92,15000.0,0.0,0.0,-138.51,-138.51,-324.19,-597.6,17761.0
2013-02-11,CNY,9104.28,68,1.39,134.33,15000.0,0.0,0.0,-19.61,-19.61,3617.88,3481.27,17761.0
2013-02-11,COP,-504.09,80,0.02,-6.26,15000.0,0.0,0.0,38.13,38.13,2420.4,1840.13,17761.0
2013-02-11,CZK,7025.45,38,1.09,187.3,15000.0,0.0,0.0,-26.62,-26.62,-1653.86,-1924.99,17761.0
2013-02-11,HUF,6684.43,98,0.7,68.49,15000.0,0.0,0.0,13.82,13.82,1156.75,963.22,17761.0
2013-02-11,INR,2355.8,53,0.44,44.5,15000.0,0.0,0.0,-13.22,-13.22,568.26,286.91,17761.0
2013-02-11,ILS,2546.9,52,0.53,49.42,15000.0,0.0,0.0,-60.1,-60.1,1164.48,658.45,17761.0
2013-02-11,KRW,3093.74,50,0.96,61.69,15000.0,0.0,0.0,-0.6,-0.6,297.54,215.92,17761.0
2013-02-11,MXN,4702.63,56,0.64,84.29,15000.0,0.0,0.0,138.95,138.95,5958.74,5597.56,17761.0
2013-02-11,PLN,-579.0,76,0.41,-7.6,15000.0,2578.55,51.9,293.62,241.72,3481.49,3131.22,17761.0
2013-02-11,ZAR,-9371.69,60,-1.05,-155.91,15000.0,0.0,0.0,-88.92,-88.92,1211.1,995.0,17761.0
2013-02-12,CLP,-9968.73,66,-0.78,-150.6,15000.0,0.0,0.0,-229.64,-229.64,-553.83,-827.24,17772.0
2013-02-12,CNY,9104.28,68,1.39,134.8,15000.0,0.0,0.0,20.61,20.61,3638.5,3501.88,17772.0
2013-02-12,COP,-504.09,80,-0.0,-6.29,15000.0,0.0,0.0,3.64,3.64,2424.04,1843.77,17772.0
2013-02-12,CZK,7025.45,38,1.1,187.1,15000.0,0.0,0.0,-895.19,-895.19,-2549.05,-2820.18,17772.0
2013-02-12,HUF,6684.43,97,0.74,68.8,15000.0,0.0,0.0,45.65,45.65,1202.4,1008.87,17772.0
2013-02-12,INR,2355.8,53,0.45,44.74,15000.0,0.0,0.0,-160.73,-160.73,407.53,126.18,17772.0
2013-02-12,ILS,2546.9,51,0.55,49.67,15000.0,0.0,0.0,-96.14,-96.14,1068.33,562.3,17772.0
2013-02-12,KRW,3093.74,50,0.97,61.92,15000.0,0.0,0.0,120.11,120.11,417.65,336.03,17772.0
2013-02-12,MXN,4702.63,56,0.62,84.65,15000.0,0.0,0.0,333.68,333.68,6292.42,5931.23,17772.0
2013-02-12,PLN,-579.0,77,0.45,-7.48,15000.0,0.0,0.0,6.11,6.11,3487.59,3137.32,17772.0
2013-02-12,ZAR,-9371.69,60,-1.02,-156.81,15000.0,0.0,0.0,206.22,206.22,1417.31,1201.22,17772.0
2013-02-13,CLP,-9968.73,66,-0.78,-151.28,15000.0,0.0,0.0,-106.83,-106.83,-660.66,-934.06,17775.0
2013-02-13,CNY,9104.28,67,1.39,135.25,15000.0,0.0,0.0,20.69,20.69,3659.19,3522.57,17775.0
2013-02-13,COP,-504.09,80,-0.01,-6.27,15000.0,0.0,0.0,1.45,1.45,2425.49,1845.22,17775.0
2013-02-13,CZK,7025.45,38,1.11,186.14,15000.0,0.0,0.0,-432.26,-432.26,-2981.3,-3252.44,17775.0
2013-02-13,HUF,6684.43,97,0.78,69.05,15000.0,0.0,0.0,208.79,208.79,1411.2,1217.66,17775.0
2013-02-13,INR,2355.8,52,0.45,45.0,15000.0,0.0,0.0,-73.99,-73.99,333.53,52.19,17775.0
2013-02-13,ILS,2546.9,51,0.56,49.91,15000.0,0.0,0.0,-117.63,-117.63,950.71,444.68,17775.0
2013-02-13,KRW,3093.74,50,0.97,62.28,15000.0,0.0,0.0,-91.02,-91.02,326.63,245.01,17775.0
2013-02-13,MXN,4702.63,55,0.62,84.84,15000.0,0.0,0.0,-36.08,-36.08,6256.34,5895.15,17775.0
2013-02-13,PLN,-579.0,77,0.49,-7.47,15000.0,0.0,0.0,-13.18,-13.18,3474.41,3124.14,17775.0
2013-02-13,ZAR,-9371.69,59,-0.99,-157.69,15000.0,0.0,0.0,65.58,65.58,1482.9,1266.81,17775.0
2013-02-14,CLP,-9968.73,66,-0.79,-152.03,15000.0,0.0,0.0,-20.89,-20.89,-681.55,-954.96,17324.0
2013-02-14,CNY,9104.28,67,1.39,135.96,15000.0,0.0,0.0,61.15,61.15,3720.34,3583.72,17324.0
2013-02-14,COP,-504.09,80,-0.02,-6.29,15000.0,0.0,0.0,-30.41,-30.41,2395.08,1814.81,17324.0
2013-02-14,CZK,7025.45,38,1.12,186.3,15000.0,0.0,0.0,726.42,726.42,-2254.88,-2526.01,17324.0
2013-02-14,HUF,6684.43,97,0.82,69.1,15000.0,0.0,0.0,512.47,512.47,1923.67,1730.14,17324.0
2013-02-14,INR,2355.8,52,0.44,45.22,15000.0,0.0,0.0,264.69,264.69,598.22,316.88,17324.0
2013-02-14,ILS,2546.9,51,0.57,50.17,15000.0,0.0,0.0,126.01,126.01,1076.72,570.69,17324.0
2013-02-14,KRW,3093.74,49,0.98,62.64,15000.0,0.0,0.0,-87.41,-87.41,239.22,157.6,17324.0
2013-02-14,MXN,2120.44,55,0.6,38.47,15000.0,-2582.19,46.37,-180.01,-226.38,6076.33,5668.77,17324.0
2013-02-14,PLN,-579.0,78,0.53,-7.47,15000.0,0.0,0.0,6.73,6.73,3481.14,3130.87,17324.0
2013-02-14,ZAR,-9371.69,59,-0.93,-158.59,15000.0,0.0,0.0,-282.95,-282.95,1199.95,983.86,17324.0
2013-02-15,CLP,-9968.73,65,-0.79,-152.75,15000.0,0.0,0.0,94.11,94.11,-587.44,-860.84,17326.0
2013-02-15,CNY,9104.28,67,1.35,136.73,15000.0,0.0,0.0,-20.53,-20.53,3699.81,3563.19,17326.0
2013-02-15,COP,-504.09,80,-0.0,-6.31,15000.0,0.0,0.0,-1.43,-1.43,2393.65,1813.38,17326.0
2013-02-15,CZK,7025.45,38,1.11,185.24,15000.0,0.0,0.0,-604.39,-604.39,-2859.27,-3130.4,17326.0
2013-02-15,HUF,6684.43,97,0.83,69.21,15000.0,0.0,0.0,375.7,375.7,2299.37,2105.84,17326.0
2013-02-15,INR,2355.8,52,0.41,45.47,15000.0,0.0,0.0,3.88,3.88,602.1,320.75,17326.0
2013-02-15,ILS,2546.9,50,0.55,50.46,15000.0,0.0,0.0,261.96,261.96,1338.68,832.65,17326.0
2013-02-15,KRW,3093.74,49,0.96,63.0,15000.0,0.0,0.0,74.13,74.13,313.35,231.73,17326.0
2013-02-15,MXN,2120.44,55,0.6,38.66,15000.0,0.0,0.0,83.03,83.03,6159.36,5751.8,17326.0
2013-02-15,PLN,-579.0,77,0.55,-7.51,15000.0,0.0,0.0,-54.75,-54.75,3426.4,3076.13,17326.0
2013-02-15,ZAR,-9371.69,59,-0.87,-159.48,15000.0,0.0,0.0,202.85,202.85,1402.79,1186.7,17326.0
2013-02-18,CLP,-9968.73,65,-0.73,-153.53,15000.0,0.0,0.0,-15.32,-15.32,-602.76,-876.16,17347.0
2013-02-18,CNY,9104.28,66,1.32,137.34,15000.0,0.0,0.0,429.64,429.64,4129.45,3992.83,17347.0
2013-02-18,COP,-504.09,79,0.01,-6.35,15000.0,0.0,0.0,4.11,4.11,2397.76,1817.49,17347.0
2013-02-18,CZK,7025.45,38,1.1,185.91,15000.0,0.0,0.0,747.89,747.89,-2111.38,-2382.51,17347.0
2013-02-18,HUF,6684.43,97,0.84,69.21,15000.0,0.0,0.0,172.32,172.32,2471.69,2278.16,17347.0
2013-02-18,INR,2355.8,52,0.37,45.71,15000.0,0.0,0.0,-173.33,-173.33,428.76,147.42,17347.0
2013-02-18,ILS,2546.9,50,0.55,50.75,15000.0,0.0,0.0,-44.96,-44.96,1293.72,787.69,17347.0
2013-02-18,KRW,3093.74,49,0.94,63.35,15000.0,0.0,0.0,82.67,82.67,396.02,314.41,17347.0
2013-02-18,MXN,2120.44,55,0.62,38.86,15000.0,0.0,0.0,51.68,51.68,6211.04,5803.48,17347.0
2013-02-18,PLN,-579.0,77,0.59,-7.52,15000.0,0.0,0.0,-24.31,-24.31,3402.09,3051.82,17347.0
2013-02-18,ZAR,-9371.69,58,-0.79,-160.3,15000.0,0.0,0.0,98.37,98.37,1501.16,1285.07,17347.0
2013-02-19,CLP,-9968.73,65,-0.65,-154.39,15000.0,0.0,0.0,-7.75,-7.75,-610.51,-883.91,17381.0
2013-02-19,CNY,9104.28,66,1.3,138.13,15000.0,0.0,0.0,-683.84,-683.84,3445.6,3308.98,17381.0
2013-02-19,COP,-504.09,79,0.01,-6.39,15000.0,0.0,0.0,-8.73,-8.73,2389.03,1808.76,17381.0
2013-02-19,CZK,7025.45,38,1.08,186.98,15000.0,0.0,0.0,-288.03,-288.03,-2399.41,-2670.54,17381.0
2013-02-19,HUF,6684.43,97,0.84,68.97,15000.0,0.0,0.0,301.37,301.37,2773.06,2579.53,17381.0
2013-02-19,INR,2355.8,51,0.35,45.96,15000.0,0.0,0.0,18.24,18.24,447.0,165.66,17381.0
2013-02-19,ILS,2546.9,50,0.54,50.83,15000.0,0.0,0.0,173.36,173.36,1467.08,961.05,17381.0
2013-02-19,KRW,3093.74,49,0.92,63.69,15000.0,0.0,0.0,184.7,184.7,580.73,499.11,17381.0
2013-02-19,MXN,2120.44,54,0.63,39.08,15000.0,0.0,0.0,10.52,10.52,6221.56,5814.0,17381.0
2013-02-19,PLN,-579.0,77,0.62,-7.54,15000.0,0.0,0.0,11.29,11.29,3413.38,3063.11,17381.0
2013-02-19,ZAR,-9371.69,58,-0.71,-161.22,15000.0,0.0,0.0,-86.08,-86.08,1415.08,1198.99,17381.0
2013-02-20,CLP,-9968.73,64,-0.54,-155.26,15000.0,0.0,0.0,-78.94,-78.94,-689.45,-962.85,17394.0
2013-02-20,CNY,9104.28,66,1.25,138.78,15000.0,0.0,0.0,-419.71,-419.71,3025.89,2889.28,17394.0
2013-02-20,COP,-504.09,79,0.03,-6.42,15000.0,0.0,0.0,-8.45,-8.45,2380.58,1800.3,17394.0
2013-02-20,CZK,7025.45,37,1.04,187.81,15000.0,0.0,0.0,44.06,44.06,-2355.35,-2626.49,17394.0
2013-02-20,HUF,6684.43,97,0.81,69.14,15000.0,0.0,0.0,-261.69,-261.69,2511.37,2317.84,17394.0
2013-02-20,INR,2355.8,51,0.27,46.19,15000.0,0.0,0.0,-51.27,-51.27,395.73,114.39,17394.0
2013-02-20,ILS,2546.9,50,0.5,50.66,15000.0,0.0,0.0,24.31,24.31,1491.39,985.36,17394.0
2013-02-20,KRW,3093.74,48,0.87,64.04,15000.0,0.0,0.0,-149.6,-149.6,431.13,349.51,17394.0
2013-02-20,MXN,2120.44,54,0.66,39.27,15000.0,0.0,0.0,-92.63,-92.63,6128.93,5721.37,17394.0
2013-02-20,PLN,-579.0,76,0.62,-7.58,15000.0,0.0,0.0,17.98,17.98,3431.36,3081.09,17394.0
2013-02-20,ZAR,-9371.69,58,-0.62,-161.8,15000.0,0.0,0.0,-858.95,-858.95,556.13,340.04,17394.0
2013-02-21,CLP,-9968.73,64,-0.42,-156.02,15000.0,0.0,0.0,-370.76,-370.76,-1060.2,-1333.61,17422.0
2013-02-21,CNY,9104.28,65,1.17,139.46,15000.0,0.0,0.0,105.74,105.74,3131.64,2995.02,17422.0
2013-02-21,COP,-504.09,78,0.07,-6.46,15000.0,0.0,0.0,-1.86,-1.86,2378.72,1798.45,17422.0
2013-02-21,CZK,7025.45,37,0.97,188.83,15000.0,0.0,0.0,482.95,482.95,-1872.4,-2143.53,17422.0
2013-02-21,HUF,6684.43,96,0.76,69.51,15000.0,0.0,0.0,-433.48,-433.48,2077.89,1884.36,17422.0
2013-02-21,INR,2355.8,51,0.19,46.45,15000.0,0.0,0.0,134.47,134.47,530.2,248.86,17422.0
2013-02-21,ILS,2546.9,51,0.42,50.07,15000.0,0.0,0.0,318.44,318.44,1809.84,1303.81,17422.0
2013-02-21,KRW,3093.74,48,0.8,64.29,15000.0,0.0,0.0,93.34,93.34,524.47,442.85,17422.0
2013-02-21,MXN,2120.44,54,0.67,39.49,15000.0,0.0,0.0,60.83,60.83,6189.76,5782.2,17422.0
2013-02-21,PLN,-579.0,76,0.58,-7.61,15000.0,0.0,0.0,2.77,2.77,3434.14,3083.87,17422.0
2013-02-21,ZAR,-9371.69,58,-0.57,-162.52,15000.0,0.0,0.0,-117.83,-117.83,438.3,222.21,17422.0
2013-02-22,CLP,-9968.73,64,-0.28,-156.73,15000.0,0.0,0.0,10.95,10.95,-1049.26,-1322.66,17455.0
2013-02-22,CNY,9104.28,65,1.1,140.07,15000.0,0.0,0.0,-151.93,-151.93,2979.71,2843.09,17455.0
2013-02-22,COP,-504.09,78,0.1,-6.46,15000.0,0.0,0.0,-75.82,-75.82,2302.9,1722.63,17455.0
2013-02-22,CZK,7025.45,37,0.91,189.46,15000.0,0.0,0.0,-190.07,-190.07,-2062.47,-2333.6,17455.0
2013-02-22,HUF,6684.43,96,0.73,69.52,15000.0,0.0,0.0,-315.46,-315.46,1762.43,1568.9,17455.0
2013-02-22,INR,2355.8,50,0.1,46.72,15000.0,0.0,0.0,-1.88,-1.88,528.32,246.98,17455.0
2013-02-22,ILS,2546.9,51,0.34,50.06,15000.0,0.0,0.0,5.47,5.47,1815.3,1309.27,17455.0
2013-02-22,KRW,3093.74,48,0.73,64.61,15000.0,0.0,0.0,-18.14,-18.14,506.32,424.7,17455.0
2013-02-22,MXN,2120.44,53,0.68,39.71,15000.0,0.0,0.0,87.91,87.91,6277.67,5870.11,17455.0
2013-02-22,PLN,-579.0,76,0.56,-7.64,15000.0,0.0,0.0,21.42,21.42,3455.56,3105.29,17455.0
2013-02-22,ZAR,-9371.69,58,-0.51,-162.84,15000.0,0.0,0.0,-240.3,-240.3,198.01,-18.09,17455.0
2013-02-25,CLP,-6577.04,63,-0.18,-103.61,15000.0,3391.69,106.24,-522.74,-628.98,-1572.0,-1951.64,16432.0
2013-02-25,CNY,9104.28,65,1.04,139.65,15000.0,0.0,0.0,-530.81,-530.81,2448.9,2312.28,16432.0
2013-02-25,COP,-504.09,78,0.13,-6.48,15000.0,0.0,0.0,19.81,19.81,2322.71,1742.44,16432.0
2013-02-25,CZK,7025.45,37,0.85,190.5,15000.0,0.0,0.0,-78.26,-78.26,-2140.73,-2411.86,16432.0
2013-02-25,HUF,6684.43,96,0.7,69.61,15000.0,0.0,0.0,274.7,274.7,2037.13,1843.6,16432.0
2013-02-25,INR,-454.65,50,0.03,-9.05,15000.0,-2810.45,111.55,26.99,-84.55,555.31,162.42,16432.0
2013-02-25,ILS,2546.9,51,0.28,50.26,15000.0,0.0,0.0,-201.5,-201.5,1613.81,1107.78,16432.0
