Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2741.87,52,-1.21,-52.55,15000.0,0.0,0.0,-70.85,-70.85,243.69,142.46,15893.0
2013-01-28,KRW,-3937.76,52,-1.4,-75.9,15000.0,0.0,0.0,157.05,157.05,-383.43,-487.32,15893.0
2013-01-28,MXN,2733.88,57,-0.01,48.27,15000.0,0.0,0.0,123.57,123.57,1879.22,1817.95,15893.0
2013-01-28,PLN,-69.12,76,-1.14,-0.91,15000.0,0.0,0.0,0.65,0.65,-1170.42,-1285.24,15893.0
2013-01-28,ZAR,6755.15,62,0.89,108.29,15000.0,0.0,0.0,-449.74,-449.74,-1919.14,-2075.68,15893.0
2013-01-29,CLP,6855.59,70,0.39,98.42,15000.0,0.0,0.0,-214.94,-214.94,169.02,-10.54,14815.0
2013-01-29,CNY,-8554.77,70,-1.57,-121.48,15000.0,2622.53,36.33,64.89,28.56,-1886.92,-2088.08,14815.0
2013-01-29,COP,2683.72,81,1.01,33.24,15000.0,0.0,0.0,201.24,201.24,330.32,233.18,14815.0
2013-01-29,CZK,-5612.3,37,-1.43,-152.02,15000.0,0.0,0.0,8.34,8.34,1663.16,1240.78,14815.0
2013-01-29,HUF,-6531.61,99,-1.11,-65.74,15000.0,0.0,0.0,-513.01,-513.01,940.16,606.2,14815.0
2013-01-29,INR,-2526.92,52,-1.08,-48.94,15000.0,0.0,0.0,76.69,76.69,281.37,188.34,14815.0
2013-01-29,ILS,-2741.87,52,-1.28,-52.38,15000.0,0.0,0.0,178.3,178.3,421.99,320.76,14815.0
2013-01-29,KRW,-3937.76,52,-1.41,-76.27,15000.0,0.0,0.0,112.88,112.88,-270.55,-374.44,14815.0
2013-01-29,MXN,2733.88,56,0.08,48.4,15000.0,0.0,0.0,111.23,111.23,1990.45,1929.19,14815.0
2013-01-29,PLN,-69.12,76,-1.18,-0.91,15000.0,0.0,0.0,-0.1,-0.1,-1170.51,-1285.34,14815.0
2013-01-29,ZAR,6755.15,63,0.82,107.74,15000.0,0.0,0.0,329.78,329.78,-1589.36,-1745.9,14815.0
2013-01-30,CLP,6855.59,69,0.53,98.98,15000.0,0.0,0.0,4.3,4.3,173.32,-6.25,15582.0
2013-01-30,CNY,-8554.77,70,-1.58,-122.19,15000.0,0.0,0.0,416.47,416.47,-1470.45,-1671.61,15582.0
2013-01-30,COP,2683.72,81,1.05,33.32,15000.0,0.0,0.0,-179.2,-179.2,151.12,53.98,15582.0
2013-01-30,CZK,-5612.3,38,-1.44,-147.22,15000.0,0.0,0.0,538.48,538.48,2201.64,1779.26,15582.0
2013-01-30,HUF,-6531.61,99,-1.12,-66.07,15000.0,0.0,0.0,-161.24,-161.24,778.92,444.96,15582.0
2013-01-30,INR,-2526.92,52,-1.17,-48.99,15000.0,0.0,0.0,339.61,339.61,620.99,527.96,15582.0
2013-01-30,ILS,-5402.2,53,-1.34,-102.2,15000.0,-2660.33,99.66,33.35,-66.3,455.34,254.46,15582.0
2013-01-30,KRW,-3937.76,52,-1.44,-76.43,15000.0,0.0,0.0,194.67,194.67,-75.88,-179.77,15582.0
2013-01-30,MXN,2733.88,56,0.08,48.56,15000.0,0.0,0.0,93.88,93.88,2084.34,2023.07,15582.0
2013-01-30,PLN,-69.12,76,-1.22,-0.91,15000.0,0.0,0.0,2.91,2.91,-1167.61,-1282.43,15582.0
2013-01-30,ZAR,6755.15,63,0.85,107.72,15000.0,0.0,0.0,-142.47,-142.47,-1731.83,-1888.36,15582.0
2013-01-31,CLP,6855.59,69,0.57,99.3,15000.0,0.0,0.0,-77.3,-77.3,96.02,-83.54,15638.0
2013-01-31,CNY,-8554.77,70,-1.57,-122.85,15000.0,0.0,0.0,-247.99,-247.99,-1718.44,-1919.6,15638.0
2013-01-31,COP,2683.72,80,1.05,33.49,15000.0,0.0,0.0,163.65,163.65,314.77,217.63,15638.0
2013-01-31,CZK,-5612.3,39,-1.43,-145.08,15000.0,0.0,0.0,-497.43,-497.43,1704.22,1281.83,15638.0
2013-01-31,HUF,-6531.61,98,-1.1,-66.31,15000.0,0.0,0.0,-686.39,-686.39,92.53,-241.43,15638.0
2013-01-31,INR,-2526.92,52,-1.15,-48.59,15000.0,0.0,0.0,204.72,204.72,825.7,732.67,15638.0
2013-01-31,ILS,-5402.2,53,-1.35,-102.53,15000.0,0.0,0.0,-505.69,-505.69,-50.34,-251.23,15638.0
2013-01-31,KRW,-3937.76,51,-1.43,-76.5,15000.0,0.0,0.0,0.18,0.18,-75.7,-179.58,15638.0
2013-01-31,MXN,2733.88,56,0.05,48.63,15000.0,0.0,0.0,-6.33,-6.33,2078.01,2016.74,15638.0
2013-01-31,PLN,-69.12,76,-1.23,-0.92,15000.0,0.0,0.0,-0.03,-0.03,-1167.63,-1282.45,15638.0
2013-01-31,ZAR,6755.15,62,0.83,108.31,15000.0,0.0,0.0,698.72,698.72,-1033.11,-1189.64,15638.0
2013-02-01,CLP,6855.59,69,0.76,99.66,15000.0,0.0,0.0,-132.52,-132.52,-36.5,-216.07,15615.0
2013-02-01,CNY,-8554.77,69,-1.57,-123.47,15000.0,0.0,0.0,-100.07,-100.07,-1818.51,-2019.67,15615.0
2013-02-01,COP,2683.72,80,1.07,33.68,15000.0,0.0,0.0,-89.24,-89.24,225.53,128.39,15615.0
2013-02-01,CZK,-5612.3,39,-1.44,-145.06,15000.0,0.0,0.0,49.02,49.02,1753.24,1330.85,15615.0
2013-02-01,HUF,-6531.61,99,-1.13,-65.91,15000.0,0.0,0.0,-239.3,-239.3,-146.77,-480.73,15615.0
2013-02-01,INR,-2526.92,53,-1.19,-48.12,15000.0,0.0,0.0,26.71,26.71,852.41,759.38,15615.0
2013-02-01,ILS,-5402.2,52,-1.37,-103.13,15000.0,0.0,0.0,44.25,44.25,-6.09,-206.97,15615.0
2013-02-01,KRW,-3937.76,51,-1.46,-76.5,15000.0,0.0,0.0,45.96,45.96,-29.74,-133.62,15615.0
2013-02-01,MXN,2733.88,56,0.06,48.54,15000.0,0.0,0.0,210.03,210.03,2288.04,2226.77,15615.0
2013-02-01,PLN,-69.12,75,-1.24,-0.92,15000.0,0.0,0.0,-2.3,-2.3,-1169.93,-1284.75,15615.0
2013-02-01,ZAR,6755.15,62,0.87,108.88,15000.0,0.0,0.0,-85.31,-85.31,-1118.41,-1274.95,15615.0
2013-02-04,CLP,9802.97,68,0.94,143.3,15000.0,2947.39,87.28,111.08,23.8,74.58,-192.27,16538.0
2013-02-04,CNY,-8554.77,69,-1.55,-124.18,15000.0,0.0,0.0,59.59,59.59,-1758.92,-1960.08,16538.0
2013-02-04,COP,2683.72,79,1.01,33.87,15000.0,0.0,0.0,0.43,0.43,225.96,128.82,16538.0
2013-02-04,CZK,-5612.3,38,-1.4,-145.85,15000.0,0.0,0.0,-436.46,-436.46,1316.78,894.39,16538.0
2013-02-04,HUF,-6531.61,99,-1.11,-65.83,15000.0,0.0,0.0,308.16,308.16,161.4,-172.57,16538.0
2013-02-04,INR,-2526.92,53,-1.16,-47.48,15000.0,0.0,0.0,66.77,66.77,919.18,826.15,16538.0
2013-02-04,ILS,-5402.2,52,-1.32,-103.61,15000.0,0.0,0.0,215.37,215.37,209.28,8.4,16538.0
2013-02-04,KRW,-3937.76,51,-1.41,-76.74,15000.0,0.0,0.0,-14.55,-14.55,-44.29,-148.17,16538.0
2013-02-04,MXN,2733.88,56,0.06,48.64,15000.0,0.0,0.0,2.88,2.88,2290.92,2229.65,16538.0
2013-02-04,PLN,-69.12,75,-1.18,-0.92,15000.0,0.0,0.0,0.8,0.8,-1169.13,-1283.95,16538.0
2013-02-04,ZAR,6755.15,62,0.96,109.33,15000.0,0.0,0.0,-205.36,-205.36,-1323.77,-1480.31,16538.0
2013-02-05,CLP,9802.97,68,1.02,144.09,15000.0,0.0,0.0,-349.27,-349.27,-274.69,-541.54,16553.0
2013-02-05,CNY,-8554.77,69,-1.52,-124.87,15000.0,0.0,0.0,-233.54,-233.54,-1992.46,-2193.62,16553.0
2013-02-05,COP,2683.72,79,0.98,34.05,15000.0,0.0,0.0,106.58,106.58,332.53,235.4,16553.0
2013-02-05,CZK,-5612.3,38,-1.37,-146.66,15000.0,0.0,0.0,352.64,352.64,1669.42,1247.04,16553.0
2013-02-05,HUF,-6531.61,99,-1.11,-65.93,15000.0,0.0,0.0,-314.42,-314.42,-153.02,-486.99,16553.0
2013-02-05,INR,-2526.92,53,-1.15,-47.31,15000.0,0.0,0.0,-109.44,-109.44,809.74,716.71,16553.0
2013-02-05,ILS,-5402.2,52,-1.29,-104.1,15000.0,0.0,0.0,-310.36,-310.36,-101.08,-301.96,16553.0
2013-02-05,KRW,-3937.76,51,-1.37,-77.16,15000.0,0.0,0.0,-119.35,-119.35,-163.64,-267.52,16553.0
2013-02-05,MXN,2733.88,56,0.03,48.43,15000.0,0.0,0.0,312.14,312.14,2603.06,2541.79,16553.0
2013-02-05,PLN,-69.12,74,-1.16,-0.93,15000.0,0.0,0.0,1.04,1.04,-1168.09,-1282.91,16553.0
2013-02-05,ZAR,6755.15,61,1.01,109.96,15000.0,0.0,0.0,-89.32,-89.32,-1413.09,-1569.63,16553.0
2013-02-06,CLP,9802.97,68,1.04,144.91,15000.0,0.0,0.0,106.63,106.63,-168.06,-434.91,17018.0
2013-02-06,CNY,-8554.77,68,-1.48,-125.37,15000.0,0.0,0.0,10.46,10.46,-1982.01,-2183.17,17018.0
2013-02-06,COP,2683.72,80,0.96,33.58,15000.0,0.0,0.0,646.18,646.18,978.71,881.57,17018.0
2013-02-06,CZK,-5612.3,38,-1.32,-147.42,15000.0,0.0,0.0,99.09,99.09,1768.51,1346.13,17018.0
2013-02-06,HUF,-6531.61,99,-1.09,-66.08,15000.0,0.0,0.0,-70.04,-70.04,-223.06,-557.02,17018.0
2013-02-06,INR,-5055.65,53,-1.13,-95.12,15000.0,-2528.73,95.62,19.8,-75.81,829.55,640.9,17018.0
2013-02-06,ILS,-5402.2,52,-1.24,-104.22,15000.0,0.0,0.0,-284.53,-284.53,-385.61,-586.49,17018.0
2013-02-06,KRW,-3937.76,51,-1.32,-77.52,15000.0,0.0,0.0,-179.01,-179.01,-342.64,-446.53,17018.0
2013-02-06,MXN,2733.88,57,0.01,48.26,15000.0,0.0,0.0,85.49,85.49,2688.55,2627.28,17018.0
2013-02-06,PLN,-69.12,74,-1.16,-0.93,15000.0,0.0,0.0,6.21,6.21,-1161.88,-1276.7,17018.0
2013-02-06,ZAR,6755.15,61,1.06,110.52,15000.0,0.0,0.0,75.47,75.47,-1337.63,-1494.16,17018.0
2013-02-07,CLP,9802.97,67,1.03,145.75,15000.0,0.0,0.0,142.22,142.22,-25.84,-292.69,17063.0
2013-02-07,CNY,-8554.77,68,-1.44,-125.71,15000.0,0.0,0.0,-469.71,-469.71,-2451.72,-2652.88,17063.0
2013-02-07,COP,2683.72,80,0.9,33.43,15000.0,0.0,0.0,-15.75,-15.75,962.97,865.83,17063.0
2013-02-07,CZK,-5612.3,38,-1.26,-148.27,15000.0,0.0,0.0,-231.32,-231.32,1537.19,1114.81,17063.0
2013-02-07,HUF,-6531.61,98,-1.07,-66.45,15000.0,0.0,0.0,-185.48,-185.48,-408.54,-742.5,17063.0
2013-02-07,INR,-5055.65,53,-1.06,-95.44,15000.0,0.0,0.0,-333.01,-333.01,496.54,307.9,17063.0
2013-02-07,ILS,-5402.2,52,-1.15,-104.68,15000.0,0.0,0.0,-208.94,-208.94,-594.56,-795.44,17063.0
2013-02-07,KRW,-3937.76,51,-1.25,-77.91,15000.0,0.0,0.0,28.61,28.61,-314.03,-417.92,17063.0
2013-02-07,MXN,2733.88,56,0.06,48.5,15000.0,0.0,0.0,-343.38,-343.38,2345.17,2283.9,17063.0
2013-02-07,PLN,-69.12,74,-1.12,-0.93,15000.0,0.0,0.0,1.27,1.27,-1160.61,-1275.43,17063.0
2013-02-07,ZAR,6755.15,61,1.07,111.13,15000.0,0.0,0.0,184.54,184.54,-1153.09,-1309.62,17063.0
2013-02-08,CLP,9802.97,67,1.13,146.58,15000.0,0.0,0.0,-168.05,-168.05,-193.89,-460.74,16165.0
2013-02-08,CNY,-8554.77,68,-1.39,-125.99,15000.0,0.0,0.0,-188.43,-188.43,-2640.15,-2841.31,16165.0
2013-02-08,COP,2683.72,81,0.86,33.28,15000.0,0.0,0.0,-72.85,-72.85,890.11,792.97,16165.0
2013-02-08,CZK,-5612.3,38,-1.21,-149.12,15000.0,0.0,0.0,84.17,84.17,1621.36,1198.98,16165.0
2013-02-08,HUF,-3940.59,98,-1.07,-40.28,15000.0,2591.01,78.51,-430.39,-508.9,-838.93,-1251.4,16165.0
2013-02-08,INR,-5055.65,53,-1.02,-95.55,15000.0,0.0,0.0,-140.95,-140.95,355.59,166.94,16165.0
2013-02-08,ILS,-5402.2,52,-1.08,-104.81,15000.0,0.0,0.0,-261.54,-261.54,-856.1,-1056.98,16165.0
2013-02-08,KRW,-3937.76,50,-1.2,-78.21,15000.0,0.0,0.0,-65.45,-65.45,-379.49,-483.37,16165.0
2013-02-08,MXN,2733.88,56,0.11,48.73,15000.0,0.0,0.0,-93.12,-93.12,2252.05,2190.78,16165.0
2013-02-08,PLN,-69.12,75,-1.1,-0.92,15000.0,0.0,0.0,2.89,2.89,-1157.72,-1272.54,16165.0
2013-02-08,ZAR,6755.15,60,1.08,111.73,15000.0,0.0,0.0,-87.74,-87.74,-1240.82,-1397.36,16165.0
2013-02-11,CLP,9802.97,66,1.07,147.43,15000.0,0.0,0.0,136.21,136.21,-57.68,-324.53,16219.0
2013-02-11,CNY,-8554.77,68,-1.35,-126.23,15000.0,0.0,0.0,18.43,18.43,-2621.73,-2822.88,16219.0
2013-02-11,COP,2683.72,80,0.87,33.35,15000.0,0.0,0.0,-202.99,-202.99,687.12,589.98,16219.0
2013-02-11,CZK,-5612.3,38,-1.2,-149.62,15000.0,0.0,0.0,21.27,21.27,1642.62,1220.24,16219.0
2013-02-11,HUF,-3940.59,98,-1.11,-40.38,15000.0,0.0,0.0,-8.15,-8.15,-847.08,-1259.55,16219.0
2013-02-11,INR,-5055.65,53,-0.99,-95.5,15000.0,0.0,0.0,28.38,28.38,383.96,195.32,16219.0
2013-02-11,ILS,-5402.2,52,-1.08,-104.82,15000.0,0.0,0.0,127.48,127.48,-728.61,-929.49,16219.0
2013-02-11,KRW,-3937.76,50,-1.17,-78.52,15000.0,0.0,0.0,0.77,0.77,-378.72,-482.6,16219.0
2013-02-11,MXN,2733.88,56,0.14,49.0,15000.0,0.0,0.0,80.78,80.78,2332.83,2271.56,16219.0
2013-02-11,PLN,-69.12,76,-1.14,-0.91,15000.0,0.0,0.0,6.43,6.43,-1151.29,-1266.11,16219.0
2013-02-11,ZAR,6755.15,60,0.98,112.38,15000.0,0.0,0.0,64.1,64.1,-1176.73,-1333.27,16219.0
2013-02-12,CLP,9802.97,66,1.04,148.09,15000.0,0.0,0.0,225.82,225.82,168.14,-98.71,16741.0
2013-02-12,CNY,-8554.77,68,-1.32,-126.66,15000.0,0.0,0.0,-19.37,-19.37,-2641.1,-2842.25,16741.0
2013-02-12,COP,2683.72,80,0.9,33.5,15000.0,0.0,0.0,-19.38,-19.38,667.74,570.6,16741.0
2013-02-12,CZK,-5612.3,38,-1.2,-149.47,15000.0,0.0,0.0,715.12,715.12,2357.74,1935.36,16741.0
2013-02-12,HUF,-3940.59,97,-1.18,-40.56,15000.0,0.0,0.0,-26.91,-26.91,-873.99,-1286.46,16741.0
2013-02-12,INR,-5055.65,53,-0.99,-96.02,15000.0,0.0,0.0,344.93,344.93,728.9,540.25,16741.0
2013-02-12,ILS,-5402.2,51,-1.1,-105.36,15000.0,0.0,0.0,203.92,203.92,-524.69,-725.57,16741.0
2013-02-12,KRW,-3937.76,50,-1.17,-78.82,15000.0,0.0,0.0,-152.87,-152.87,-531.59,-635.48,16741.0
2013-02-12,MXN,2733.88,56,0.21,49.21,15000.0,0.0,0.0,193.98,193.98,2526.81,2465.54,16741.0
2013-02-12,PLN,-2739.53,77,-1.19,-35.41,15000.0,-2670.41,51.75,0.73,-51.02,-1150.56,-1317.13,16741.0
2013-02-12,ZAR,6755.15,60,0.9,113.03,15000.0,0.0,0.0,-148.64,-148.64,-1325.37,-1481.91,16741.0
2013-02-13,CLP,9802.97,66,1.01,148.76,15000.0,0.0,0.0,105.05,105.05,273.19,6.34,16734.0
2013-02-13,CNY,-8554.77,67,-1.28,-127.09,15000.0,0.0,0.0,-19.44,-19.44,-2660.53,-2861.69,16734.0
2013-02-13,COP,2683.72,80,0.9,33.39,15000.0,0.0,0.0,-7.7,-7.7,660.03,562.89,16734.0
2013-02-13,CZK,-5612.3,38,-1.19,-148.69,15000.0,0.0,0.0,345.31,345.31,2703.05,2280.67,16734.0
2013-02-13,HUF,-3940.59,97,-1.21,-40.71,15000.0,0.0,0.0,-123.09,-123.09,-997.08,-1409.55,16734.0
2013-02-13,INR,-5055.65,52,-0.96,-96.58,15000.0,0.0,0.0,158.79,158.79,887.69,699.04,16734.0
2013-02-13,ILS,-5402.2,51,-1.09,-105.87,15000.0,0.0,0.0,249.5,249.5,-275.19,-476.07,16734.0
2013-02-13,KRW,-3937.76,50,-1.14,-79.27,15000.0,0.0,0.0,115.85,115.85,-415.74,-519.63,16734.0
2013-02-13,MXN,2733.88,55,0.18,49.32,15000.0,0.0,0.0,-20.97,-20.97,2505.84,2444.57,16734.0
2013-02-13,PLN,-2739.53,77,-1.22,-35.36,15000.0,0.0,0.0,-62.37,-62.37,-1212.92,-1379.5,16734.0
2013-02-13,ZAR,6755.15,59,0.82,113.67,15000.0,0.0,0.0,-47.27,-47.27,-1372.64,-1529.18,16734.0
2013-02-14,CLP,9802.97,66,1.0,149.5,15000.0,0.0,0.0,20.54,20.54,293.73,26.89,16746.0
2013-02-14,CNY,-8554.77,67,-1.25,-127.75,15000.0,0.0,0.0,-57.46,-57.46,-2718.0,-2919.16,16746.0
2013-02-14,COP,2683.72,80,0.9,33.48,15000.0,0.0,0.0,161.91,161.91,821.94,724.8,16746.0
2013-02-14,CZK,-5612.3,38,-1.18,-148.82,15000.0,0.0,0.0,-580.3,-580.3,2122.75,1700.37,16746.0
2013-02-14,HUF,-3940.59,97,-1.26,-40.74,15000.0,0.0,0.0,-302.11,-302.11,-1299.19,-1711.66,16746.0
2013-02-14,INR,-5055.65,52,-0.92,-97.05,15000.0,0.0,0.0,-568.03,-568.03,319.65,131.01,16746.0
2013-02-14,ILS,-5402.2,51,-1.08,-106.42,15000.0,0.0,0.0,-267.29,-267.29,-542.48,-743.36,16746.0
2013-02-14,KRW,-3937.76,49,-1.12,-79.72,15000.0,0.0,0.0,111.26,111.26,-304.49,-408.37,16746.0
2013-02-14,MXN,2733.88,55,0.24,49.6,15000.0,0.0,0.0,-104.65,-104.65,2401.19,2339.92,16746.0
2013-02-14,PLN,-2739.53,78,-1.27,-35.33,15000.0,0.0,0.0,31.84,31.84,-1181.08,-1347.66,16746.0
2013-02-14,ZAR,6755.15,59,0.7,114.31,15000.0,0.0,0.0,203.95,203.95,-1168.69,-1325.23,16746.0
2013-02-15,CLP,9802.97,65,0.97,150.21,15000.0,0.0,0.0,-92.55,-92.55,201.18,-65.66,16757.0
2013-02-15,CNY,-8554.77,67,-1.17,-128.48,15000.0,0.0,0.0,19.29,19.29,-2698.7,-2899.86,16757.0
2013-02-15,COP,2683.72,80,0.82,33.61,15000.0,0.0,0.0,7.59,7.59,829.53,732.39,16757.0
2013-02-15,CZK,-5612.3,38,-1.13,-147.98,15000.0,0.0,0.0,482.82,482.82,2605.57,2183.19,16757.0
2013-02-15,HUF,-3940.59,97,-1.23,-40.8,15000.0,0.0,0.0,-221.48,-221.48,-1520.67,-1933.14,16757.0
2013-02-15,INR,-5055.65,52,-0.79,-97.58,15000.0,0.0,0.0,-8.32,-8.32,311.34,122.69,16757.0
2013-02-15,ILS,-5402.2,50,-1.02,-107.03,15000.0,0.0,0.0,-555.64,-555.64,-1098.11,-1299.0,16757.0
2013-02-15,KRW,-3937.76,49,-1.05,-80.18,15000.0,0.0,0.0,-94.35,-94.35,-398.84,-502.72,16757.0
2013-02-15,MXN,2733.88,55,0.2,49.84,15000.0,0.0,0.0,107.04,107.04,2508.23,2446.96,16757.0
2013-02-15,PLN,-2739.53,77,-1.25,-35.53,15000.0,0.0,0.0,-259.03,-259.03,-1440.12,-1606.69,16757.0
2013-02-15,ZAR,6755.15,59,0.57,114.95,15000.0,0.0,0.0,-146.21,-146.21,-1314.9,-1471.44,16757.0
2013-02-18,CLP,9802.97,65,0.78,150.98,15000.0,0.0,0.0,15.07,15.07,216.25,-50.59,16778.0
2013-02-18,CNY,-8554.77,66,-1.1,-129.05,15000.0,0.0,0.0,-403.71,-403.71,-3102.41,-3303.57,16778.0
2013-02-18,COP,2683.72,79,0.77,33.81,15000.0,0.0,0.0,-21.88,-21.88,807.65,710.51,16778.0
2013-02-18,CZK,-5612.3,38,-1.08,-148.51,15000.0,0.0,0.0,-597.46,-597.46,2008.11,1585.73,16778.0
2013-02-18,HUF,-3940.59,97,-1.2,-40.8,15000.0,0.0,0.0,-101.59,-101.59,-1622.26,-2034.73,16778.0
2013-02-18,INR,-5055.65,52,-0.69,-98.1,15000.0,0.0,0.0,371.98,371.98,683.32,494.67,16778.0
2013-02-18,ILS,-5402.2,50,-0.97,-107.64,15000.0,0.0,0.0,95.36,95.36,-1002.76,-1203.64,16778.0
2013-02-18,KRW,-3937.76,49,-0.99,-80.63,15000.0,0.0,0.0,-105.23,-105.23,-504.07,-607.95,16778.0
2013-02-18,MXN,2733.88,55,0.13,50.1,15000.0,0.0,0.0,66.63,66.63,2574.86,2513.6,16778.0
2013-02-18,PLN,-2739.53,77,-1.27,-35.59,15000.0,0.0,0.0,-115.02,-115.02,-1555.13,-1721.71,16778.0
2013-02-18,ZAR,6755.15,58,0.42,115.55,15000.0,0.0,0.0,-70.9,-70.9,-1385.81,-1542.35,16778.0
2013-02-19,CLP,9802.97,65,0.58,151.83,15000.0,0.0,0.0,7.62,7.62,223.87,-42.97,16826.0
2013-02-19,CNY,-8554.77,66,-1.06,-129.79,15000.0,0.0,0.0,642.57,642.57,-2459.84,-2661.0,16826.0
2013-02-19,COP,2683.72,79,0.74,34.0,15000.0,0.0,0.0,46.49,46.49,854.14,757.0,16826.0
2013-02-19,CZK,-5612.3,38,-1.03,-149.37,15000.0,0.0,0.0,230.1,230.1,2238.21,1815.83,16826.0
2013-02-19,HUF,-3940.59,97,-1.17,-40.66,15000.0,0.0,0.0,-177.66,-177.66,-1799.92,-2212.39,16826.0
2013-02-19,INR,-5055.65,51,-0.61,-98.62,15000.0,0.0,0.0,-39.15,-39.15,644.17,455.53,16826.0
2013-02-19,ILS,-5402.2,50,-0.93,-107.81,15000.0,0.0,0.0,-367.72,-367.72,-1370.47,-1571.36,16826.0
2013-02-19,KRW,-3937.76,49,-0.94,-81.06,15000.0,0.0,0.0,-235.09,-235.09,-739.16,-843.05,16826.0
2013-02-19,MXN,2733.88,54,0.08,50.38,15000.0,0.0,0.0,13.57,13.57,2588.43,2527.16,16826.0
2013-02-19,PLN,-2739.53,77,-1.28,-35.68,15000.0,0.0,0.0,53.43,53.43,-1501.7,-1668.27,16826.0
2013-02-19,ZAR,6755.15,58,0.27,116.21,15000.0,0.0,0.0,62.05,62.05,-1323.76,-1480.3,16826.0
2013-02-20,CLP,9802.97,64,0.35,152.68,15000.0,0.0,0.0,77.62,77.62,301.5,34.65,16208.0
2013-02-20,CNY,-8554.77,66,-0.96,-130.4,15000.0,0.0,0.0,394.37,394.37,-2065.47,-2266.63,16208.0
2013-02-20,COP,2683.72,79,0.65,34.18,15000.0,0.0,0.0,45.01,45.01,899.15,802.01,16208.0
2013-02-20,CZK,-5612.3,37,-0.94,-150.03,15000.0,0.0,0.0,-35.19,-35.19,2203.01,1780.63,16208.0
2013-02-20,HUF,-3940.59,97,-1.06,-40.76,15000.0,0.0,0.0,154.27,154.27,-1645.65,-2058.12,16208.0
2013-02-20,INR,-2099.26,51,-0.4,-41.16,15000.0,2956.39,114.93,110.04,-4.89,754.21,450.63,16208.0
2013-02-20,ILS,-5402.2,50,-0.83,-107.46,15000.0,0.0,0.0,-51.56,-51.56,-1422.03,-1622.91,16208.0
2013-02-20,KRW,-3937.76,48,-0.84,-81.52,15000.0,0.0,0.0,190.42,190.42,-548.75,-652.63,16208.0
2013-02-20,MXN,2733.88,54,-0.05,50.63,15000.0,0.0,0.0,-119.43,-119.43,2469.0,2407.73,16208.0
2013-02-20,PLN,-2739.53,76,-1.23,-35.85,15000.0,0.0,0.0,85.09,85.09,-1416.61,-1583.19,16208.0
2013-02-20,ZAR,6755.15,58,0.11,116.63,15000.0,0.0,0.0,619.14,619.14,-704.63,-861.17,16208.0
2013-02-21,CLP,4771.23,64,0.09,74.67,15000.0,-5031.75,156.02,364.59,208.58,666.09,243.23,17288.0
2013-02-21,CNY,-8554.77,65,-0.83,-131.04,15000.0,0.0,0.0,-99.36,-99.36,-2164.83,-2365.98,17288.0
2013-02-21,COP,2683.72,78,0.52,34.37,15000.0,0.0,0.0,9.88,9.88,909.03,811.89,17288.0
2013-02-21,CZK,-5612.3,37,-0.8,-150.85,15000.0,0.0,0.0,-385.81,-385.81,1817.2,1394.82,17288.0
2013-02-21,HUF,-6710.09,96,-0.93,-69.78,15000.0,-2769.5,87.06,255.54,168.49,-1390.11,-1889.63,17288.0
2013-02-21,INR,-2099.26,51,-0.16,-41.4,15000.0,0.0,0.0,-119.83,-119.83,634.38,330.81,17288.0
2013-02-21,ILS,-5402.2,51,-0.62,-106.2,15000.0,0.0,0.0,-675.45,-675.45,-2097.48,-2298.36,17288.0
2013-02-21,KRW,-3937.76,48,-0.68,-81.83,15000.0,0.0,0.0,-118.81,-118.81,-667.55,-771.44,17288.0
2013-02-21,MXN,2733.88,54,-0.11,50.91,15000.0,0.0,0.0,78.43,78.43,2547.43,2486.16,17288.0
2013-02-21,PLN,-5359.78,76,-1.1,-70.48,15000.0,-2620.25,51.93,13.12,-38.81,-1403.49,-1622.0,17288.0
2013-02-21,ZAR,6755.15,58,0.05,117.14,15000.0,0.0,0.0,84.93,84.93,-619.7,-776.23,17288.0
2013-02-22,CLP,145.58,64,-0.21,2.29,15000.0,-4625.65,144.77,-5.24,-150.01,660.85,93.22,16202.0
2013-02-22,CNY,-8554.77,65,-0.72,-131.61,15000.0,0.0,0.0,142.76,142.76,-2022.07,-2223.23,16202.0
2013-02-22,COP,2683.72,78,0.43,34.41,15000.0,0.0,0.0,403.64,403.64,1312.67,1215.53,16202.0
2013-02-22,CZK,-5612.3,37,-0.68,-151.35,15000.0,0.0,0.0,151.84,151.84,1969.04,1546.66,16202.0
2013-02-22,HUF,-6710.09,96,-0.84,-69.79,15000.0,0.0,0.0,316.67,316.67,-1073.44,-1572.96,16202.0
2013-02-22,INR,2730.74,50,0.05,54.15,15000.0,4830.0,191.1,1.68,-189.42,636.06,141.38,16202.0
2013-02-22,ILS,-2406.99,51,-0.45,-47.31,15000.0,2995.2,117.77,-11.6,-129.37,-2109.08,-2427.73,16202.0
2013-02-22,KRW,-3937.76,48,-0.56,-82.24,15000.0,0.0,0.0,23.09,23.09,-644.46,-748.34,16202.0
2013-02-22,MXN,2733.88,53,-0.11,51.2,15000.0,0.0,0.0,113.34,113.34,2660.77,2599.5,16202.0
2013-02-22,PLN,-5359.78,76,-1.02,-70.77,15000.0,0.0,0.0,198.32,198.32,-1205.17,-1423.68,16202.0
