Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4598.69,57,0.71,81.19,15000.0,0.0,0.0,207.87,207.87,5085.61,4723.85,16342.0
2013-01-28,PLN,-3110.44,76,0.2,-40.8,15000.0,0.0,0.0,29.17,29.17,2614.6,2315.29,16342.0
2013-01-28,ZAR,-9379.8,62,-0.9,-150.36,15000.0,0.0,0.0,624.48,624.48,2254.9,2038.69,16342.0
2013-01-29,CLP,-7098.72,70,-0.34,-101.91,15000.0,0.0,0.0,222.57,222.57,-563.31,-751.39,16283.0
2013-01-29,CNY,9163.61,70,1.2,130.13,15000.0,0.0,0.0,-53.2,-53.2,2847.46,2709.98,16283.0
2013-01-29,COP,2027.24,81,0.07,25.11,15000.0,0.0,0.0,152.02,152.02,1922.2,1439.53,16283.0
2013-01-29,CZK,7072.43,37,0.98,191.57,15000.0,0.0,0.0,-10.51,-10.51,-1697.34,-1970.27,16283.0
2013-01-29,HUF,6716.18,99,0.59,67.6,15000.0,0.0,0.0,527.5,527.5,-681.25,-875.67,16283.0
2013-01-29,INR,-114.56,52,0.34,-2.22,15000.0,0.0,0.0,3.48,3.48,291.74,108.78,16283.0
2013-01-29,ILS,456.98,52,0.4,8.73,15000.0,0.0,0.0,-29.72,-29.72,881.09,457.42,16283.0
2013-01-29,KRW,3155.66,52,0.87,61.12,15000.0,0.0,0.0,-90.46,-90.46,216.81,133.56,16283.0
2013-01-29,MXN,4598.69,56,0.68,81.42,15000.0,0.0,0.0,187.11,187.11,5272.72,4910.96,16283.0
2013-01-29,PLN,-3110.44,76,0.24,-41.03,15000.0,0.0,0.0,-4.4,-4.4,2610.2,2310.9,16283.0
2013-01-29,ZAR,-9379.8,63,-0.88,-149.6,15000.0,0.0,0.0,-457.92,-457.92,1796.98,1580.77,16283.0
2013-01-30,CLP,-7098.72,69,-0.4,-102.49,15000.0,0.0,0.0,-4.45,-4.45,-567.76,-755.84,16225.0
2013-01-30,CNY,9163.61,70,1.25,130.88,15000.0,0.0,0.0,-446.11,-446.11,2401.36,2263.87,16225.0
2013-01-30,COP,2027.24,81,0.04,25.17,15000.0,0.0,0.0,-135.36,-135.36,1786.84,1304.16,16225.0
2013-01-30,CZK,7072.43,38,1.02,185.52,15000.0,0.0,0.0,-678.58,-678.58,-2375.92,-2648.84,16225.0
2013-01-30,HUF,6716.18,99,0.6,67.94,15000.0,0.0,0.0,165.8,165.8,-515.45,-709.87,16225.0
2013-01-30,INR,-114.56,52,0.38,-2.22,15000.0,0.0,0.0,15.4,15.4,307.14,124.18,16225.0
2013-01-30,ILS,456.98,53,0.45,8.65,15000.0,0.0,0.0,-5.56,-5.56,875.53,451.86,16225.0
2013-01-30,KRW,3155.66,52,0.9,61.25,15000.0,0.0,0.0,-156.01,-156.01,60.81,-22.44,16225.0
2013-01-30,MXN,4598.69,56,0.67,81.69,15000.0,0.0,0.0,157.92,157.92,5430.64,5068.88,16225.0
2013-01-30,PLN,-3110.44,76,0.28,-41.14,15000.0,0.0,0.0,130.78,130.78,2740.98,2441.67,16225.0
2013-01-30,ZAR,-9379.8,63,-0.9,-149.58,15000.0,0.0,0.0,197.82,197.82,1994.8,1778.59,16225.0
2013-01-31,CLP,-7098.72,69,-0.42,-102.82,15000.0,0.0,0.0,80.04,80.04,-487.72,-675.81,16205.0
2013-01-31,CNY,9163.61,70,1.28,131.59,15000.0,0.0,0.0,265.64,265.64,2667.0,2529.51,16205.0
2013-01-31,COP,2027.24,80,0.03,25.3,15000.0,0.0,0.0,123.62,123.62,1910.45,1427.78,16205.0
2013-01-31,CZK,7072.43,39,1.04,182.83,15000.0,0.0,0.0,626.84,626.84,-1749.08,-2022.0,16205.0
2013-01-31,HUF,6716.18,98,0.61,68.19,15000.0,0.0,0.0,705.78,705.78,190.33,-4.09,16205.0
2013-01-31,INR,-114.56,52,0.4,-2.2,15000.0,0.0,0.0,9.28,9.28,316.42,133.46,16205.0
2013-01-31,ILS,456.98,53,0.48,8.67,15000.0,0.0,0.0,42.78,42.78,918.3,494.63,16205.0
2013-01-31,KRW,3155.66,51,0.93,61.3,15000.0,0.0,0.0,-0.15,-0.15,60.66,-22.59,16205.0
2013-01-31,MXN,4598.69,56,0.68,81.8,15000.0,0.0,0.0,-10.65,-10.65,5419.99,5058.24,16205.0
2013-01-31,PLN,-3110.44,76,0.31,-41.19,15000.0,0.0,0.0,-1.16,-1.16,2739.82,2440.52,16205.0
2013-01-31,ZAR,-9379.8,62,-0.89,-150.39,15000.0,0.0,0.0,-970.2,-970.2,1024.6,808.39,16205.0
2013-02-01,CLP,-7098.72,69,-0.51,-103.19,15000.0,0.0,0.0,137.22,137.22,-350.5,-538.58,16186.0
2013-02-01,CNY,9163.61,69,1.32,132.25,15000.0,0.0,0.0,107.2,107.2,2774.19,2636.71,16186.0
2013-02-01,COP,2027.24,80,0.01,25.44,15000.0,0.0,0.0,-67.41,-67.41,1843.04,1360.37,16186.0
2013-02-01,CZK,7072.43,39,1.08,182.8,15000.0,0.0,0.0,-61.77,-61.77,-1810.85,-2083.78,16186.0
2013-02-01,HUF,6716.18,99,0.63,67.78,15000.0,0.0,0.0,246.06,246.06,436.4,241.97,16186.0
2013-02-01,INR,-114.56,53,0.43,-2.18,15000.0,0.0,0.0,1.21,1.21,317.63,134.67,16186.0
2013-02-01,ILS,456.98,52,0.52,8.72,15000.0,0.0,0.0,-3.74,-3.74,914.56,490.89,16186.0
2013-02-01,KRW,3155.66,51,0.97,61.31,15000.0,0.0,0.0,-36.83,-36.83,23.83,-59.42,16186.0
2013-02-01,MXN,4598.69,56,0.67,81.66,15000.0,0.0,0.0,353.3,353.3,5773.29,5411.53,16186.0
2013-02-01,PLN,-3110.44,75,0.34,-41.4,15000.0,0.0,0.0,-103.46,-103.46,2636.36,2337.05,16186.0
2013-02-01,ZAR,-9379.8,62,-0.92,-151.19,15000.0,0.0,0.0,118.45,118.45,1143.05,926.85,16186.0
2013-02-04,CLP,-9967.97,68,-0.6,-145.71,15000.0,-2869.26,85.04,-115.02,-200.06,-465.52,-738.64,17160.0
2013-02-04,CNY,9163.61,69,1.35,133.02,15000.0,0.0,0.0,-63.83,-63.83,2710.36,2572.88,17160.0
2013-02-04,COP,2027.24,79,0.01,25.59,15000.0,0.0,0.0,0.33,0.33,1843.37,1360.7,17160.0
2013-02-04,CZK,7072.43,38,1.09,183.8,15000.0,0.0,0.0,550.01,550.01,-1260.84,-1533.76,17160.0
2013-02-04,HUF,6716.18,99,0.64,67.69,15000.0,0.0,0.0,-316.87,-316.87,119.52,-74.9,17160.0
2013-02-04,INR,2506.18,53,0.43,47.09,15000.0,2620.73,98.54,3.03,-95.51,320.66,39.16,17160.0
2013-02-04,ILS,456.98,52,0.53,8.76,15000.0,0.0,0.0,-18.22,-18.22,896.34,472.67,17160.0
2013-02-04,KRW,3155.66,51,0.98,61.5,15000.0,0.0,0.0,11.66,11.66,35.49,-47.76,17160.0
2013-02-04,MXN,4598.69,56,0.67,81.82,15000.0,0.0,0.0,4.85,4.85,5778.13,5416.38,17160.0
2013-02-04,PLN,-3110.44,75,0.34,-41.6,15000.0,0.0,0.0,36.16,36.16,2672.52,2373.21,17160.0
2013-02-04,ZAR,-9379.8,62,-0.97,-151.81,15000.0,0.0,0.0,285.15,285.15,1428.2,1212.0,17160.0
2013-02-05,CLP,-9967.97,68,-0.66,-146.52,15000.0,0.0,0.0,355.14,355.14,-110.37,-383.5,17201.0
2013-02-05,CNY,9163.61,69,1.37,133.76,15000.0,0.0,0.0,250.16,250.16,2960.52,2823.04,17201.0
2013-02-05,COP,2027.24,79,0.01,25.72,15000.0,0.0,0.0,80.51,80.51,1923.88,1441.2,17201.0
2013-02-05,CZK,7072.43,38,1.1,184.82,15000.0,0.0,0.0,-444.39,-444.39,-1705.22,-1978.15,17201.0
2013-02-05,HUF,6716.18,99,0.65,67.79,15000.0,0.0,0.0,323.31,323.31,442.83,248.41,17201.0
2013-02-05,INR,2506.18,53,0.45,46.92,15000.0,0.0,0.0,108.54,108.54,429.2,147.7,17201.0
2013-02-05,ILS,456.98,52,0.54,8.81,15000.0,0.0,0.0,26.25,26.25,922.6,498.93,17201.0
2013-02-05,KRW,3155.66,51,0.99,61.83,15000.0,0.0,0.0,95.65,95.65,131.14,47.88,17201.0
2013-02-05,MXN,4598.69,56,0.68,81.47,15000.0,0.0,0.0,525.05,525.05,6303.19,5941.43,17201.0
2013-02-05,PLN,-3110.44,74,0.35,-41.78,15000.0,0.0,0.0,46.8,46.8,2719.31,2420.01,17201.0
2013-02-05,ZAR,-9379.8,61,-1.0,-152.68,15000.0,0.0,0.0,124.02,124.02,1552.23,1336.02,17201.0
2013-02-06,CLP,-9967.97,68,-0.69,-147.35,15000.0,0.0,0.0,-108.42,-108.42,-218.79,-491.92,17336.0
2013-02-06,CNY,9163.61,68,1.38,134.29,15000.0,0.0,0.0,-11.2,-11.2,2949.32,2811.84,17336.0
2013-02-06,COP,2027.24,80,0.01,25.37,15000.0,0.0,0.0,488.11,488.11,2411.99,1929.31,17336.0
2013-02-06,CZK,7072.43,38,1.1,185.77,15000.0,0.0,0.0,-124.87,-124.87,-1830.1,-2103.02,17336.0
2013-02-06,HUF,6716.18,99,0.66,67.95,15000.0,0.0,0.0,72.02,72.02,514.85,320.42,17336.0
2013-02-06,INR,2506.18,53,0.46,47.15,15000.0,0.0,0.0,-19.64,-19.64,409.56,128.06,17336.0
2013-02-06,ILS,456.98,52,0.55,8.82,15000.0,0.0,0.0,24.07,24.07,946.67,522.99,17336.0
2013-02-06,KRW,3155.66,51,0.99,62.12,15000.0,0.0,0.0,143.45,143.45,274.59,191.33,17336.0
2013-02-06,MXN,4598.69,57,0.68,81.18,15000.0,0.0,0.0,143.81,143.81,6446.99,6085.24,17336.0
2013-02-06,PLN,-3110.44,74,0.37,-41.85,15000.0,0.0,0.0,279.35,279.35,2998.66,2699.36,17336.0
2013-02-06,ZAR,-9379.8,61,-1.04,-153.47,15000.0,0.0,0.0,-104.79,-104.79,1447.44,1231.23,17336.0
2013-02-07,CLP,-9967.97,67,-0.71,-148.2,15000.0,0.0,0.0,-144.61,-144.61,-363.41,-636.53,17453.0
2013-02-07,CNY,9163.61,68,1.39,134.66,15000.0,0.0,0.0,503.14,503.14,3452.46,3314.98,17453.0
2013-02-07,COP,2027.24,80,0.01,25.26,15000.0,0.0,0.0,-11.89,-11.89,2400.09,1917.42,17453.0
2013-02-07,CZK,7072.43,38,1.09,186.84,15000.0,0.0,0.0,291.5,291.5,-1538.6,-1811.52,17453.0
2013-02-07,HUF,6716.18,98,0.66,68.33,15000.0,0.0,0.0,190.72,190.72,705.57,511.14,17453.0
2013-02-07,INR,2506.18,53,0.45,47.31,15000.0,0.0,0.0,165.08,165.08,574.63,293.13,17453.0
2013-02-07,ILS,456.98,52,0.53,8.85,15000.0,0.0,0.0,17.67,17.67,964.34,540.67,17453.0
2013-02-07,KRW,3155.66,51,0.98,62.43,15000.0,0.0,0.0,-22.93,-22.93,251.66,168.41,17453.0
2013-02-07,MXN,4598.69,56,0.66,81.58,15000.0,0.0,0.0,-577.6,-577.6,5869.39,5507.64,17453.0
2013-02-07,PLN,-3110.44,74,0.38,-41.86,15000.0,0.0,0.0,57.23,57.23,3055.89,2756.59,17453.0
2013-02-07,ZAR,-9379.8,61,-1.06,-154.31,15000.0,0.0,0.0,-256.24,-256.24,1191.2,974.99,17453.0
2013-02-08,CLP,-9967.97,67,-0.77,-149.05,15000.0,0.0,0.0,170.87,170.87,-192.53,-465.66,17509.0
2013-02-08,CNY,9163.61,68,1.39,134.95,15000.0,0.0,0.0,201.85,201.85,3654.31,3516.82,17509.0
2013-02-08,COP,-548.01,81,0.02,-6.79,15000.0,-2575.25,96.15,-55.03,-151.18,2345.06,1766.24,17509.0
2013-02-08,CZK,7072.43,38,1.08,187.92,15000.0,0.0,0.0,-106.06,-106.06,-1644.66,-1917.59,17509.0
2013-02-08,HUF,6716.18,98,0.68,68.65,15000.0,0.0,0.0,442.56,442.56,1148.12,953.7,17509.0
2013-02-08,INR,2506.18,53,0.45,47.36,15000.0,0.0,0.0,69.87,69.87,644.51,363.01,17509.0
2013-02-08,ILS,456.98,52,0.52,8.87,15000.0,0.0,0.0,22.12,22.12,986.46,562.79,17509.0
2013-02-08,KRW,3155.66,50,0.97,62.67,15000.0,0.0,0.0,52.45,52.45,304.11,220.86,17509.0
2013-02-08,MXN,4598.69,56,0.65,81.97,15000.0,0.0,0.0,-156.64,-156.64,5712.75,5350.99,17509.0
2013-02-08,PLN,-3110.44,75,0.39,-41.57,15000.0,0.0,0.0,130.25,130.25,3186.14,2886.84,17509.0
2013-02-08,ZAR,-9379.8,60,-1.08,-155.15,15000.0,0.0,0.0,121.83,121.83,1313.03,1096.82,17509.0
2013-02-11,CLP,-9967.97,66,-0.77,-149.91,15000.0,0.0,0.0,-138.5,-138.5,-331.03,-604.15,17755.0
2013-02-11,CNY,9163.61,68,1.39,135.21,15000.0,0.0,0.0,-19.74,-19.74,3634.57,3497.09,17755.0
2013-02-11,COP,-548.01,80,0.01,-6.81,15000.0,0.0,0.0,41.45,41.45,2386.51,1807.69,17755.0
2013-02-11,CZK,7072.43,38,1.09,188.55,15000.0,0.0,0.0,-26.8,-26.8,-1671.46,-1944.38,17755.0
2013-02-11,HUF,6716.18,98,0.71,68.82,15000.0,0.0,0.0,13.88,13.88,1162.01,967.58,17755.0
2013-02-11,INR,2506.18,53,0.45,47.34,15000.0,0.0,0.0,-14.07,-14.07,630.44,348.94,17755.0
2013-02-11,ILS,456.98,52,0.53,8.87,15000.0,0.0,0.0,-10.78,-10.78,975.68,552.01,17755.0
2013-02-11,KRW,3155.66,50,0.97,62.93,15000.0,0.0,0.0,-0.62,-0.62,303.5,220.24,17755.0
2013-02-11,MXN,4598.69,56,0.63,82.43,15000.0,0.0,0.0,135.88,135.88,5848.63,5486.87,17755.0
2013-02-11,PLN,-545.64,76,0.42,-7.16,15000.0,2564.8,51.61,289.24,237.62,3475.38,3124.46,17755.0
2013-02-11,ZAR,-9379.8,60,-1.05,-156.04,15000.0,0.0,0.0,-89.0,-89.0,1224.02,1007.82,17755.0
2013-02-12,CLP,-9967.97,66,-0.78,-150.58,15000.0,0.0,0.0,-229.62,-229.62,-560.65,-833.78,17768.0
2013-02-12,CNY,9163.61,68,1.4,135.68,15000.0,0.0,0.0,20.75,20.75,3655.32,3517.84,17768.0
2013-02-12,COP,-548.01,80,-0.01,-6.84,15000.0,0.0,0.0,3.96,3.96,2390.47,1811.65,17768.0
2013-02-12,CZK,7072.43,38,1.11,188.35,15000.0,0.0,0.0,-901.17,-901.17,-2572.63,-2845.56,17768.0
2013-02-12,HUF,6716.18,97,0.75,69.13,15000.0,0.0,0.0,45.87,45.87,1207.87,1013.45,17768.0
2013-02-12,INR,2506.18,53,0.46,47.6,15000.0,0.0,0.0,-170.99,-170.99,459.45,177.95,17768.0
2013-02-12,ILS,456.98,51,0.56,8.91,15000.0,0.0,0.0,-17.25,-17.25,958.43,534.76,17768.0
2013-02-12,KRW,3155.66,50,0.98,63.16,15000.0,0.0,0.0,122.51,122.51,426.01,342.75,17768.0
2013-02-12,MXN,4598.69,56,0.61,82.78,15000.0,0.0,0.0,326.3,326.3,6174.93,5813.17,17768.0
2013-02-12,PLN,-545.64,77,0.46,-7.05,15000.0,0.0,0.0,5.76,5.76,3481.14,3130.22,17768.0
2013-02-12,ZAR,-9379.8,60,-1.02,-156.94,15000.0,0.0,0.0,206.4,206.4,1430.42,1214.21,17768.0
2013-02-13,CLP,-9967.97,66,-0.79,-151.27,15000.0,0.0,0.0,-106.82,-106.82,-667.47,-940.6,17771.0
2013-02-13,CNY,9163.61,67,1.4,136.13,15000.0,0.0,0.0,20.82,20.82,3676.14,3538.66,17771.0
2013-02-13,COP,-548.01,80,-0.02,-6.82,15000.0,0.0,0.0,1.57,1.57,2392.04,1813.22,17771.0
2013-02-13,CZK,7072.43,38,1.12,187.38,15000.0,0.0,0.0,-435.15,-435.15,-3007.78,-3280.7,17771.0
2013-02-13,HUF,6716.18,97,0.78,69.38,15000.0,0.0,0.0,209.79,209.79,1417.66,1223.23,17771.0
2013-02-13,INR,2506.18,52,0.45,47.87,15000.0,0.0,0.0,-78.72,-78.72,380.74,99.24,17771.0
2013-02-13,ILS,456.98,51,0.57,8.96,15000.0,0.0,0.0,-21.11,-21.11,937.32,513.65,17771.0
2013-02-13,KRW,3155.66,50,0.98,63.53,15000.0,0.0,0.0,-92.84,-92.84,333.17,249.92,17771.0
2013-02-13,MXN,4598.69,55,0.61,82.97,15000.0,0.0,0.0,-35.28,-35.28,6139.65,5777.89,17771.0
2013-02-13,PLN,-545.64,77,0.5,-7.04,15000.0,0.0,0.0,-12.42,-12.42,3468.72,3117.8,17771.0
2013-02-13,ZAR,-9379.8,59,-0.99,-157.83,15000.0,0.0,0.0,65.64,65.64,1496.06,1279.85,17771.0
2013-02-14,CLP,-9967.97,66,-0.8,-152.02,15000.0,0.0,0.0,-20.89,-20.89,-688.36,-961.49,17363.0
2013-02-14,CNY,9163.61,67,1.39,136.84,15000.0,0.0,0.0,61.55,61.55,3737.69,3600.21,17363.0
2013-02-14,COP,-548.01,80,-0.02,-6.84,15000.0,0.0,0.0,-33.06,-33.06,2358.98,1780.16,17363.0
2013-02-14,CZK,7072.43,38,1.13,187.54,15000.0,0.0,0.0,731.28,731.28,-2276.5,-2549.43,17363.0
2013-02-14,HUF,6716.18,97,0.82,69.43,15000.0,0.0,0.0,514.91,514.91,1932.57,1738.14,17363.0
2013-02-14,INR,2506.18,52,0.45,48.11,15000.0,0.0,0.0,281.58,281.58,662.32,380.82,17363.0
2013-02-14,ILS,456.98,51,0.57,9.0,15000.0,0.0,0.0,22.61,22.61,959.93,536.26,17363.0
2013-02-14,KRW,3155.66,49,0.99,63.89,15000.0,0.0,0.0,-89.16,-89.16,244.01,160.76,17363.0
2013-02-14,MXN,2059.47,55,0.59,37.37,15000.0,-2539.22,45.6,-176.03,-221.63,5963.62,5556.26,17363.0
2013-02-14,PLN,-545.64,78,0.54,-7.04,15000.0,0.0,0.0,6.34,6.34,3475.06,3124.14,17363.0
2013-02-14,ZAR,-9379.8,59,-0.93,-158.73,15000.0,0.0,0.0,-283.19,-283.19,1212.87,996.66,17363.0
2013-02-15,CLP,-9967.97,65,-0.8,-152.74,15000.0,0.0,0.0,94.11,94.11,-594.25,-867.38,17369.0
2013-02-15,CNY,9163.61,67,1.36,137.62,15000.0,0.0,0.0,-20.67,-20.67,3717.03,3579.54,17369.0
2013-02-15,COP,-548.01,80,-0.01,-6.86,15000.0,0.0,0.0,-1.55,-1.55,2357.43,1778.61,17369.0
2013-02-15,CZK,7072.43,38,1.12,186.48,15000.0,0.0,0.0,-608.43,-608.43,-2884.93,-3157.86,17369.0
2013-02-15,HUF,6716.18,97,0.84,69.54,15000.0,0.0,0.0,377.49,377.49,2310.05,2115.63,17369.0
2013-02-15,INR,2506.18,52,0.41,48.37,15000.0,0.0,0.0,4.12,4.12,666.44,384.94,17369.0
2013-02-15,ILS,456.98,50,0.56,9.05,15000.0,0.0,0.0,47.0,47.0,1006.94,583.27,17369.0
2013-02-15,KRW,3155.66,49,0.96,64.26,15000.0,0.0,0.0,75.61,75.61,319.62,236.37,17369.0
2013-02-15,MXN,2059.47,55,0.59,37.55,15000.0,0.0,0.0,80.64,80.64,6044.26,5636.9,17369.0
2013-02-15,PLN,-545.64,77,0.56,-7.08,15000.0,0.0,0.0,-51.59,-51.59,3423.47,3072.55,17369.0
2013-02-15,ZAR,-9379.8,59,-0.87,-159.61,15000.0,0.0,0.0,203.02,203.02,1415.89,1199.68,17369.0
2013-02-18,CLP,-9967.97,65,-0.73,-153.52,15000.0,0.0,0.0,-15.32,-15.32,-609.58,-882.7,17389.0
2013-02-18,CNY,9163.61,66,1.33,138.24,15000.0,0.0,0.0,432.44,432.44,4149.46,4011.98,17389.0
2013-02-18,COP,-548.01,79,-0.0,-6.9,15000.0,0.0,0.0,4.47,4.47,2361.9,1783.08,17389.0
2013-02-18,CZK,7072.43,38,1.11,187.15,15000.0,0.0,0.0,752.89,752.89,-2132.04,-2404.96,17389.0
2013-02-18,HUF,6716.18,97,0.84,69.54,15000.0,0.0,0.0,173.14,173.14,2483.19,2288.77,17389.0
2013-02-18,INR,2506.18,52,0.38,48.63,15000.0,0.0,0.0,-184.4,-184.4,482.04,200.55,17389.0
2013-02-18,ILS,456.98,50,0.55,9.11,15000.0,0.0,0.0,-8.07,-8.07,998.87,575.2,17389.0
2013-02-18,KRW,3155.66,49,0.94,64.62,15000.0,0.0,0.0,84.33,84.33,403.95,320.7,17389.0
2013-02-18,MXN,2059.47,55,0.61,37.74,15000.0,0.0,0.0,50.2,50.2,6094.45,5687.09,17389.0
2013-02-18,PLN,-545.64,77,0.59,-7.09,15000.0,0.0,0.0,-22.91,-22.91,3400.56,3049.64,17389.0
2013-02-18,ZAR,-9379.8,58,-0.79,-160.44,15000.0,0.0,0.0,98.45,98.45,1514.34,1298.14,17389.0
2013-02-19,CLP,-9967.97,65,-0.65,-154.38,15000.0,0.0,0.0,-7.75,-7.75,-617.33,-890.45,17417.0
2013-02-19,CNY,9163.61,66,1.31,139.03,15000.0,0.0,0.0,-688.3,-688.3,3461.16,3323.68,17417.0
2013-02-19,COP,-548.01,79,0.0,-6.94,15000.0,0.0,0.0,-9.49,-9.49,2352.41,1773.58,17417.0
2013-02-19,CZK,7072.43,38,1.09,188.23,15000.0,0.0,0.0,-289.96,-289.96,-2421.99,-2694.92,17417.0
2013-02-19,HUF,6716.18,97,0.85,69.3,15000.0,0.0,0.0,302.8,302.8,2785.99,2591.57,17417.0
2013-02-19,INR,2506.18,51,0.35,48.89,15000.0,0.0,0.0,19.41,19.41,501.45,219.95,17417.0
2013-02-19,ILS,456.98,50,0.54,9.12,15000.0,0.0,0.0,31.11,31.11,1029.98,606.3,17417.0
2013-02-19,KRW,3155.66,49,0.92,64.96,15000.0,0.0,0.0,188.4,188.4,592.35,509.1,17417.0
2013-02-19,MXN,2059.47,54,0.62,37.95,15000.0,0.0,0.0,10.22,10.22,6104.67,5697.31,17417.0
2013-02-19,PLN,-545.64,77,0.63,-7.11,15000.0,0.0,0.0,10.64,10.64,3411.2,3060.28,17417.0
2013-02-19,ZAR,-9379.8,58,-0.71,-161.36,15000.0,0.0,0.0,-86.15,-86.15,1428.19,1211.98,17417.0
2013-02-20,CLP,-9967.97,64,-0.55,-155.25,15000.0,0.0,0.0,-78.93,-78.93,-696.26,-969.38,17432.0
2013-02-20,CNY,9163.61,66,1.26,139.68,15000.0,0.0,0.0,-422.44,-422.44,3038.72,2901.24,17432.0
2013-02-20,COP,-548.01,79,0.03,-6.98,15000.0,0.0,0.0,-9.19,-9.19,2343.22,1764.39,17432.0
2013-02-20,CZK,7072.43,37,1.05,189.06,15000.0,0.0,0.0,44.35,44.35,-2377.64,-2650.57,17432.0
2013-02-20,HUF,6716.18,97,0.82,69.47,15000.0,0.0,0.0,-262.93,-262.93,2523.06,2328.63,17432.0
2013-02-20,INR,2506.18,51,0.28,49.14,15000.0,0.0,0.0,-54.55,-54.55,446.9,165.4,17432.0
2013-02-20,ILS,456.98,50,0.51,9.09,15000.0,0.0,0.0,4.36,4.36,1034.34,610.67,17432.0
2013-02-20,KRW,3155.66,48,0.88,65.33,15000.0,0.0,0.0,-152.6,-152.6,439.76,356.5,17432.0
2013-02-20,MXN,2059.47,54,0.65,38.14,15000.0,0.0,0.0,-89.97,-89.97,6014.7,5607.34,17432.0
2013-02-20,PLN,-545.64,76,0.63,-7.14,15000.0,0.0,0.0,16.95,16.95,3428.15,3077.23,17432.0
2013-02-20,ZAR,-9379.8,58,-0.62,-161.94,15000.0,0.0,0.0,-859.69,-859.69,568.5,352.29,17432.0
2013-02-21,CLP,-9967.97,64,-0.43,-156.01,15000.0,0.0,0.0,-370.73,-370.73,-1066.99,-1340.11,17473.0
2013-02-21,CNY,9163.61,65,1.18,140.37,15000.0,0.0,0.0,106.43,106.43,3145.15,3007.67,17473.0
2013-02-21,COP,-548.01,78,0.06,-7.02,15000.0,0.0,0.0,-2.02,-2.02,2341.2,1762.37,17473.0
2013-02-21,CZK,7072.43,37,0.98,190.09,15000.0,0.0,0.0,486.18,486.18,-1891.46,-2164.39,17473.0
2013-02-21,HUF,6716.18,96,0.77,69.84,15000.0,0.0,0.0,-435.54,-435.54,2087.52,1893.09,17473.0
2013-02-21,INR,2506.18,51,0.19,49.42,15000.0,0.0,0.0,143.05,143.05,589.96,308.46,17473.0
2013-02-21,ILS,456.98,51,0.42,8.98,15000.0,0.0,0.0,57.14,57.14,1091.47,667.8,17473.0
2013-02-21,KRW,3155.66,48,0.8,65.58,15000.0,0.0,0.0,95.21,95.21,534.97,451.71,17473.0
2013-02-21,MXN,2059.47,54,0.66,38.35,15000.0,0.0,0.0,59.08,59.08,6073.78,5666.43,17473.0
2013-02-21,PLN,-545.64,76,0.59,-7.17,15000.0,0.0,0.0,2.61,2.61,3430.76,3079.84,17473.0
2013-02-21,ZAR,-9379.8,58,-0.57,-162.66,15000.0,0.0,0.0,-117.93,-117.93,450.56,234.36,17473.0
2013-02-22,CLP,-9967.97,64,-0.28,-156.72,15000.0,0.0,0.0,10.95,10.95,-1056.04,-1329.17,17521.0
2013-02-22,CNY,9163.61,65,1.11,140.98,15000.0,0.0,0.0,-152.92,-152.92,2992.24,2854.75,17521.0
2013-02-22,COP,-548.01,78,0.09,-7.03,15000.0,0.0,0.0,-82.42,-82.42,2258.77,1679.95,17521.0
2013-02-22,CZK,7072.43,37,0.91,190.73,15000.0,0.0,0.0,-191.34,-191.34,-2082.8,-2355.73,17521.0
2013-02-22,HUF,6716.18,96,0.74,69.85,15000.0,0.0,0.0,-316.96,-316.96,1770.56,1576.14,17521.0
2013-02-22,INR,2506.18,50,0.11,49.7,15000.0,0.0,0.0,-2.0,-2.0,587.96,306.46,17521.0
2013-02-22,ILS,456.98,51,0.35,8.98,15000.0,0.0,0.0,0.98,0.98,1092.45,668.78,17521.0
2013-02-22,KRW,3155.66,48,0.74,65.91,15000.0,0.0,0.0,-18.51,-18.51,516.46,433.2,17521.0
2013-02-22,MXN,2059.47,53,0.67,38.57,15000.0,0.0,0.0,85.38,85.38,6159.17,5751.81,17521.0
2013-02-22,PLN,-545.64,76,0.57,-7.2,15000.0,0.0,0.0,20.19,20.19,3450.95,3100.03,17521.0
2013-02-22,ZAR,-9379.8,58,-0.51,-162.98,15000.0,0.0,0.0,-240.5,-240.5,210.06,-6.15,17521.0
2013-02-25,CLP,-6584.37,63,-0.18,-103.73,15000.0,3383.61,105.98,-522.7,-628.69,-1578.74,-1957.85,16404.0
2013-02-25,CNY,9163.61,65,1.04,140.56,15000.0,0.0,0.0,-534.27,-534.27,2457.96,2320.48,16404.0
2013-02-25,COP,-548.01,78,0.12,-7.05,15000.0,0.0,0.0,21.53,21.53,2280.31,1701.49,16404.0
2013-02-25,CZK,7072.43,37,0.86,191.77,15000.0,0.0,0.0,-78.78,-78.78,-2161.58,-2434.51,16404.0
2013-02-25,HUF,6716.18,96,0.71,69.94,15000.0,0.0,0.0,276.01,276.01,2046.57,1852.14,16404.0
2013-02-25,INR,-421.7,50,0.04,-8.4,15000.0,-2927.87,116.2,28.72,-87.48,616.67,218.98,16404.0
2013-02-25,ILS,456.98,51,0.29,9.02,15000.0,0.0,0.0,-36.15,-36.15,1056.3,632.63,16404.0
