Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8359.8,36,-1.26,-229.36,15000.0,0.0,0.0,864.92,864.92,2269.97,1948.17,17535.0
2013-01-28,HUF,-5845.18,100,-0.84,-58.52,15000.0,0.0,0.0,20.81,20.81,1247.7,928.16,17535.0
2013-01-28,INR,-2744.0,52,-0.58,-52.88,15000.0,0.0,0.0,-12.87,-12.87,9.98,-92.88,17535.0
2013-01-28,ILS,-2933.3,52,-0.69,-56.22,15000.0,0.0,0.0,-75.8,-75.8,-87.95,-385.15,17535.0
2013-01-28,KRW,-4623.83,52,-1.14,-89.13,15000.0,0.0,0.0,184.41,184.41,-450.23,-572.22,17535.0
2013-01-28,MXN,-3200.07,57,-0.46,-56.5,15000.0,0.0,0.0,-144.65,-144.65,-2301.14,-2505.97,17535.0
2013-01-28,PLN,1167.85,76,-0.57,15.32,15000.0,0.0,0.0,-10.95,-10.95,-1892.86,-2155.27,17535.0
2013-01-28,ZAR,8900.6,62,0.98,142.68,15000.0,0.0,0.0,-592.58,-592.58,-2441.62,-2646.79,17535.0
2013-01-29,CLP,8565.5,70,0.39,122.97,15000.0,0.0,0.0,-268.55,-268.55,366.96,141.74,17064.0
2013-01-29,CNY,-9823.74,70,-1.52,-139.5,15000.0,0.0,0.0,57.03,57.03,-1947.83,-2093.53,17064.0
2013-01-29,COP,1542.62,81,0.29,19.11,15000.0,0.0,0.0,115.68,115.68,-1006.62,-1347.78,17064.0
2013-01-29,CZK,-8359.8,37,-1.29,-226.44,15000.0,0.0,0.0,12.42,12.42,2282.39,1960.59,17064.0
2013-01-29,HUF,-5845.18,99,-0.86,-58.83,15000.0,0.0,0.0,-459.09,-459.09,788.61,469.07,17064.0
2013-01-29,INR,-2744.0,52,-0.62,-53.15,15000.0,0.0,0.0,83.28,83.28,93.26,-9.6,17064.0
2013-01-29,ILS,-2933.3,52,-0.75,-56.03,15000.0,0.0,0.0,190.75,190.75,102.79,-194.4,17064.0
2013-01-29,KRW,-4623.83,52,-1.18,-89.56,15000.0,0.0,0.0,132.55,132.55,-317.69,-439.67,17064.0
2013-01-29,MXN,-562.61,56,-0.4,-9.96,15000.0,2637.45,46.54,-130.2,-176.74,-2431.34,-2682.71,17064.0
2013-01-29,PLN,1167.85,76,-0.61,15.41,15000.0,0.0,0.0,1.65,1.65,-1891.21,-2153.62,17064.0
2013-01-29,ZAR,8900.6,63,0.93,141.95,15000.0,0.0,0.0,434.52,434.52,-2007.1,-2212.27,17064.0
2013-01-30,CLP,8565.5,69,0.49,123.66,15000.0,0.0,0.0,5.37,5.37,372.33,147.11,17022.0
2013-01-30,CNY,-9823.74,70,-1.57,-140.31,15000.0,0.0,0.0,478.24,478.24,-1469.59,-1615.28,17022.0
2013-01-30,COP,1542.62,81,0.33,19.15,15000.0,0.0,0.0,-103.01,-103.01,-1109.63,-1450.79,17022.0
2013-01-30,CZK,-8359.8,38,-1.33,-219.29,15000.0,0.0,0.0,802.09,802.09,3084.48,2762.69,17022.0
2013-01-30,HUF,-5845.18,99,-0.87,-59.12,15000.0,0.0,0.0,-144.3,-144.3,644.31,324.77,17022.0
2013-01-30,INR,-2744.0,52,-0.68,-53.2,15000.0,0.0,0.0,368.79,368.79,462.05,359.18,17022.0
2013-01-30,ILS,-2933.3,53,-0.82,-55.5,15000.0,0.0,0.0,35.68,35.68,138.48,-158.72,17022.0
2013-01-30,KRW,-4623.83,52,-1.22,-89.75,15000.0,0.0,0.0,228.59,228.59,-89.1,-211.09,17022.0
2013-01-30,MXN,-562.61,56,-0.4,-9.99,15000.0,0.0,0.0,-19.32,-19.32,-2450.66,-2702.03,17022.0
2013-01-30,PLN,1167.85,76,-0.66,15.45,15000.0,0.0,0.0,-49.1,-49.1,-1940.31,-2202.72,17022.0
2013-01-30,ZAR,8900.6,63,0.97,141.93,15000.0,0.0,0.0,-187.72,-187.72,-2194.81,-2399.99,17022.0
2013-01-31,CLP,8565.5,69,0.52,124.06,15000.0,0.0,0.0,-96.57,-96.57,275.76,50.54,17048.0
2013-01-31,CNY,-9823.74,70,-1.59,-141.07,15000.0,0.0,0.0,-284.77,-284.77,-1754.36,-1900.06,17048.0
2013-01-31,COP,1542.62,80,0.34,19.25,15000.0,0.0,0.0,94.06,94.06,-1015.56,-1356.72,17048.0
2013-01-31,CZK,-8359.8,39,-1.34,-216.11,15000.0,0.0,0.0,-740.94,-740.94,2343.54,2021.75,17048.0
2013-01-31,HUF,-5845.18,98,-0.87,-59.35,15000.0,0.0,0.0,-614.25,-614.25,30.06,-289.48,17048.0
2013-01-31,INR,-2744.0,52,-0.69,-52.76,15000.0,0.0,0.0,222.3,222.3,684.35,581.49,17048.0
2013-01-31,ILS,-2933.3,53,-0.85,-55.67,15000.0,0.0,0.0,-274.58,-274.58,-136.1,-433.3,17048.0
2013-01-31,KRW,-4623.83,51,-1.24,-89.83,15000.0,0.0,0.0,0.21,0.21,-88.89,-210.87,17048.0
2013-01-31,MXN,-562.61,56,-0.42,-10.01,15000.0,0.0,0.0,1.3,1.3,-2449.36,-2700.72,17048.0
2013-01-31,PLN,1167.85,76,-0.68,15.47,15000.0,0.0,0.0,0.43,0.43,-1939.88,-2202.29,17048.0
2013-01-31,ZAR,8900.6,62,0.95,142.71,15000.0,0.0,0.0,920.63,920.63,-1274.18,-1479.35,17048.0
2013-02-01,CLP,8565.5,69,0.66,124.52,15000.0,0.0,0.0,-165.58,-165.58,110.18,-115.04,17032.0
2013-02-01,CNY,-9823.74,69,-1.62,-141.78,15000.0,0.0,0.0,-114.92,-114.92,-1869.28,-2014.98,17032.0
2013-02-01,COP,1542.62,80,0.36,19.36,15000.0,0.0,0.0,-51.3,-51.3,-1066.86,-1408.02,17032.0
2013-02-01,CZK,-8359.8,39,-1.37,-216.07,15000.0,0.0,0.0,73.02,73.02,2416.56,2094.76,17032.0
2013-02-01,HUF,-5845.18,99,-0.91,-58.99,15000.0,0.0,0.0,-214.15,-214.15,-184.09,-503.63,17032.0
2013-02-01,INR,-2744.0,53,-0.73,-52.25,15000.0,0.0,0.0,29.0,29.0,713.36,610.49,17032.0
2013-02-01,ILS,-2933.3,52,-0.89,-56.0,15000.0,0.0,0.0,24.03,24.03,-112.07,-409.27,17032.0
2013-02-01,KRW,-4623.83,51,-1.28,-89.83,15000.0,0.0,0.0,53.97,53.97,-34.92,-156.91,17032.0
2013-02-01,MXN,-562.61,56,-0.41,-9.99,15000.0,0.0,0.0,-43.22,-43.22,-2492.58,-2743.95,17032.0
2013-02-01,PLN,1167.85,75,-0.71,15.54,15000.0,0.0,0.0,38.85,38.85,-1901.03,-2163.44,17032.0
2013-02-01,ZAR,8900.6,62,0.99,143.47,15000.0,0.0,0.0,-112.4,-112.4,-1386.58,-1591.75,17032.0
2013-02-04,CLP,8565.5,68,0.8,125.21,15000.0,0.0,0.0,138.79,138.79,248.97,23.74,17040.0
2013-02-04,CNY,-9823.74,69,-1.62,-142.6,15000.0,0.0,0.0,68.43,68.43,-1800.86,-1946.55,17040.0
2013-02-04,COP,1542.62,79,0.34,19.47,15000.0,0.0,0.0,0.25,0.25,-1066.61,-1407.77,17040.0
2013-02-04,CZK,-8359.8,38,-1.36,-217.25,15000.0,0.0,0.0,-650.13,-650.13,1766.43,1444.64,17040.0
2013-02-04,HUF,-5845.18,99,-0.9,-58.91,15000.0,0.0,0.0,275.78,275.78,91.69,-227.85,17040.0
2013-02-04,INR,-2744.0,53,-0.72,-51.56,15000.0,0.0,0.0,72.51,72.51,785.87,683.0,17040.0
2013-02-04,ILS,-2933.3,52,-0.87,-56.26,15000.0,0.0,0.0,116.94,116.94,4.87,-292.32,17040.0
2013-02-04,KRW,-4623.83,51,-1.27,-90.11,15000.0,0.0,0.0,-17.08,-17.08,-52.0,-173.99,17040.0
2013-02-04,MXN,-562.61,56,-0.4,-10.01,15000.0,0.0,0.0,-0.59,-0.59,-2493.17,-2744.54,17040.0
2013-02-04,PLN,1167.85,75,-0.69,15.62,15000.0,0.0,0.0,-13.58,-13.58,-1914.61,-2177.02,17040.0
2013-02-04,ZAR,8900.6,62,1.06,144.05,15000.0,0.0,0.0,-270.58,-270.58,-1657.16,-1862.34,17040.0
2013-02-05,CLP,8565.5,68,0.86,125.9,15000.0,0.0,0.0,-305.18,-305.18,-56.21,-281.43,17068.0
2013-02-05,CNY,-9823.74,69,-1.62,-143.39,15000.0,0.0,0.0,-268.18,-268.18,-2069.04,-2214.73,17068.0
2013-02-05,COP,1542.62,79,0.33,19.57,15000.0,0.0,0.0,61.26,61.26,-1005.35,-1346.51,17068.0
2013-02-05,CZK,-8359.8,38,-1.36,-218.46,15000.0,0.0,0.0,525.28,525.28,2291.71,1969.91,17068.0
2013-02-05,HUF,-5845.18,99,-0.92,-59.0,15000.0,0.0,0.0,-281.38,-281.38,-189.69,-509.23,17068.0
2013-02-05,INR,-2744.0,53,-0.73,-51.37,15000.0,0.0,0.0,-118.84,-118.84,667.02,564.16,17068.0
2013-02-05,ILS,-2933.3,52,-0.87,-56.52,15000.0,0.0,0.0,-168.52,-168.52,-163.65,-460.84,17068.0
2013-02-05,KRW,-4623.83,51,-1.26,-90.6,15000.0,0.0,0.0,-140.15,-140.15,-192.15,-314.13,17068.0
2013-02-05,MXN,-562.61,56,-0.42,-9.97,15000.0,0.0,0.0,-64.24,-64.24,-2557.41,-2808.78,17068.0
2013-02-05,PLN,1167.85,74,-0.69,15.69,15000.0,0.0,0.0,-17.57,-17.57,-1932.18,-2194.59,17068.0
2013-02-05,ZAR,8900.6,61,1.11,144.88,15000.0,0.0,0.0,-117.69,-117.69,-1774.85,-1980.03,17068.0
2013-02-06,CLP,8565.5,68,0.89,126.62,15000.0,0.0,0.0,93.17,93.17,36.96,-188.27,17120.0
2013-02-06,CNY,-9823.74,68,-1.61,-143.97,15000.0,0.0,0.0,12.01,12.01,-2057.03,-2202.72,17120.0
2013-02-06,COP,1542.62,80,0.33,19.3,15000.0,0.0,0.0,371.43,371.43,-633.92,-975.08,17120.0
2013-02-06,CZK,-8359.8,38,-1.33,-219.58,15000.0,0.0,0.0,147.6,147.6,2439.31,2117.52,17120.0
2013-02-06,HUF,-5845.18,99,-0.92,-59.14,15000.0,0.0,0.0,-62.68,-62.68,-252.37,-571.91,17120.0
2013-02-06,INR,-2744.0,53,-0.73,-51.63,15000.0,0.0,0.0,21.5,21.5,688.53,585.66,17120.0
2013-02-06,ILS,-2933.3,52,-0.85,-56.59,15000.0,0.0,0.0,-154.5,-154.5,-318.15,-615.34,17120.0
2013-02-06,KRW,-4623.83,51,-1.24,-91.03,15000.0,0.0,0.0,-210.19,-210.19,-402.34,-524.33,17120.0
2013-02-06,MXN,-562.61,57,-0.43,-9.93,15000.0,0.0,0.0,-17.59,-17.59,-2575.0,-2826.37,17120.0
2013-02-06,PLN,1167.85,74,-0.71,15.71,15000.0,0.0,0.0,-104.88,-104.88,-2037.07,-2299.48,17120.0
2013-02-06,ZAR,8900.6,61,1.16,145.63,15000.0,0.0,0.0,99.44,99.44,-1675.42,-1880.59,17120.0
2013-02-07,CLP,8565.5,67,0.89,127.35,15000.0,0.0,0.0,124.27,124.27,161.22,-64.0,17185.0
2013-02-07,CNY,-9823.74,68,-1.59,-144.36,15000.0,0.0,0.0,-539.38,-539.38,-2596.41,-2742.11,17185.0
2013-02-07,COP,1542.62,80,0.31,19.22,15000.0,0.0,0.0,-9.05,-9.05,-642.97,-984.13,17185.0
2013-02-07,CZK,-8359.8,38,-1.29,-220.85,15000.0,0.0,0.0,-344.56,-344.56,2094.75,1772.96,17185.0
2013-02-07,HUF,-5845.18,98,-0.91,-59.47,15000.0,0.0,0.0,-165.99,-165.99,-418.35,-737.89,17185.0
2013-02-07,INR,-2744.0,53,-0.7,-51.8,15000.0,0.0,0.0,-180.74,-180.74,507.79,404.92,17185.0
2013-02-07,ILS,-2933.3,52,-0.81,-56.84,15000.0,0.0,0.0,-113.45,-113.45,-431.6,-728.79,17185.0
2013-02-07,KRW,-4623.83,51,-1.2,-91.48,15000.0,0.0,0.0,33.59,33.59,-368.75,-490.73,17185.0
2013-02-07,MXN,-562.61,56,-0.4,-9.98,15000.0,0.0,0.0,70.66,70.66,-2504.34,-2755.7,17185.0
2013-02-07,PLN,1167.85,74,-0.7,15.72,15000.0,0.0,0.0,-21.49,-21.49,-2058.55,-2320.96,17185.0
2013-02-07,ZAR,8900.6,61,1.17,146.42,15000.0,0.0,0.0,243.15,243.15,-1432.27,-1637.44,17185.0
2013-02-08,CLP,8565.5,67,0.97,128.08,15000.0,0.0,0.0,-146.83,-146.83,14.39,-210.83,17273.0
2013-02-08,CNY,-9823.74,68,-1.57,-144.67,15000.0,0.0,0.0,-216.39,-216.39,-2812.8,-2958.49,17273.0
2013-02-08,COP,1542.62,81,0.29,19.13,15000.0,0.0,0.0,-41.88,-41.88,-684.85,-1026.01,17273.0
2013-02-08,CZK,-8359.8,38,-1.27,-222.13,15000.0,0.0,0.0,125.37,125.37,2220.12,1898.32,17273.0
2013-02-08,HUF,-5845.18,98,-0.93,-59.75,15000.0,0.0,0.0,-385.16,-385.16,-803.52,-1123.06,17273.0
2013-02-08,INR,-2744.0,53,-0.69,-51.86,15000.0,0.0,0.0,-76.5,-76.5,431.28,328.42,17273.0
2013-02-08,ILS,-2933.3,52,-0.77,-56.91,15000.0,0.0,0.0,-142.01,-142.01,-573.61,-870.8,17273.0
2013-02-08,KRW,-4623.83,50,-1.17,-91.83,15000.0,0.0,0.0,-76.86,-76.86,-445.6,-567.59,17273.0
2013-02-08,MXN,-562.61,56,-0.37,-10.03,15000.0,0.0,0.0,19.16,19.16,-2485.17,-2736.54,17273.0
2013-02-08,PLN,1167.85,75,-0.7,15.61,15000.0,0.0,0.0,-48.9,-48.9,-2107.46,-2369.87,17273.0
2013-02-08,ZAR,8900.6,60,1.19,147.22,15000.0,0.0,0.0,-115.6,-115.6,-1547.87,-1753.04,17273.0
2013-02-11,CLP,8565.5,66,0.94,128.82,15000.0,0.0,0.0,119.01,119.01,133.4,-91.82,17327.0
2013-02-11,CNY,-9823.74,68,-1.55,-144.95,15000.0,0.0,0.0,21.16,21.16,-2791.64,-2937.33,17327.0
2013-02-11,COP,1542.62,80,0.31,19.17,15000.0,0.0,0.0,-116.68,-116.68,-801.53,-1142.69,17327.0
2013-02-11,CZK,-8359.8,38,-1.27,-222.87,15000.0,0.0,0.0,31.68,31.68,2251.8,1930.0,17327.0
2013-02-11,HUF,-5845.18,98,-0.97,-59.89,15000.0,0.0,0.0,-12.08,-12.08,-815.6,-1135.14,17327.0
2013-02-11,INR,-2744.0,53,-0.67,-51.84,15000.0,0.0,0.0,15.4,15.4,446.68,343.82,17327.0
2013-02-11,ILS,-2933.3,52,-0.79,-56.91,15000.0,0.0,0.0,69.22,69.22,-504.39,-801.58,17327.0
2013-02-11,KRW,-4623.83,50,-1.16,-92.21,15000.0,0.0,0.0,0.9,0.9,-444.7,-566.69,17327.0
2013-02-11,MXN,-562.61,56,-0.35,-10.08,15000.0,0.0,0.0,-16.62,-16.62,-2501.8,-2753.16,17327.0
2013-02-11,PLN,1167.85,76,-0.75,15.34,15000.0,0.0,0.0,-108.6,-108.6,-2216.06,-2478.47,17327.0
2013-02-11,ZAR,8900.6,60,1.11,148.07,15000.0,0.0,0.0,84.45,84.45,-1463.41,-1668.59,17327.0
2013-02-12,CLP,8565.5,66,0.93,129.4,15000.0,0.0,0.0,197.32,197.32,330.72,105.5,17328.0
2013-02-12,CNY,-9823.74,68,-1.54,-145.45,15000.0,0.0,0.0,-22.24,-22.24,-2813.89,-2959.58,17328.0
2013-02-12,COP,1542.62,80,0.34,19.25,15000.0,0.0,0.0,-11.14,-11.14,-812.67,-1153.83,17328.0
2013-02-12,CZK,-8359.8,38,-1.29,-222.64,15000.0,0.0,0.0,1065.21,1065.21,3317.01,2995.21,17328.0
2013-02-12,HUF,-5845.18,97,-1.03,-60.16,15000.0,0.0,0.0,-39.92,-39.92,-855.52,-1175.06,17328.0
2013-02-12,INR,-2744.0,53,-0.69,-52.12,15000.0,0.0,0.0,187.22,187.22,633.9,531.03,17328.0
2013-02-12,ILS,-2933.3,51,-0.81,-57.21,15000.0,0.0,0.0,110.73,110.73,-393.66,-690.86,17328.0
2013-02-12,KRW,-4623.83,50,-1.17,-92.55,15000.0,0.0,0.0,-179.51,-179.51,-624.21,-746.19,17328.0
2013-02-12,MXN,-562.61,56,-0.32,-10.13,15000.0,0.0,0.0,-39.92,-39.92,-2541.72,-2793.08,17328.0
2013-02-12,PLN,1167.85,77,-0.8,15.1,15000.0,0.0,0.0,-12.32,-12.32,-2228.38,-2490.79,17328.0
2013-02-12,ZAR,8900.6,60,1.06,148.92,15000.0,0.0,0.0,-195.85,-195.85,-1659.27,-1864.44,17328.0
2013-02-13,CLP,8565.5,66,0.91,129.98,15000.0,0.0,0.0,91.79,91.79,422.51,197.29,17311.0
2013-02-13,CNY,-9823.74,67,-1.51,-145.94,15000.0,0.0,0.0,-22.32,-22.32,-2836.21,-2981.9,17311.0
2013-02-13,COP,1542.62,80,0.34,19.2,15000.0,0.0,0.0,-4.43,-4.43,-817.1,-1158.26,17311.0
2013-02-13,CZK,-8359.8,38,-1.29,-221.49,15000.0,0.0,0.0,514.36,514.36,3831.36,3509.57,17311.0
2013-02-13,HUF,-5845.18,97,-1.07,-60.38,15000.0,0.0,0.0,-182.58,-182.58,-1038.1,-1357.64,17311.0
2013-02-13,INR,-2744.0,52,-0.67,-52.42,15000.0,0.0,0.0,86.18,86.18,720.08,617.22,17311.0
2013-02-13,ILS,-2933.3,51,-0.82,-57.49,15000.0,0.0,0.0,135.47,135.47,-258.19,-555.38,17311.0
2013-02-13,KRW,-4623.83,50,-1.16,-93.08,15000.0,0.0,0.0,136.03,136.03,-488.17,-610.16,17311.0
2013-02-13,MXN,-562.61,55,-0.33,-10.15,15000.0,0.0,0.0,4.32,4.32,-2537.4,-2788.77,17311.0
2013-02-13,PLN,1167.85,77,-0.84,15.07,15000.0,0.0,0.0,26.59,26.59,-2201.79,-2464.2,17311.0
2013-02-13,ZAR,8900.6,59,1.0,149.77,15000.0,0.0,0.0,-62.29,-62.29,-1721.55,-1926.73,17311.0
2013-02-14,CLP,8565.5,66,0.91,130.63,15000.0,0.0,0.0,17.95,17.95,440.46,215.24,17320.0
2013-02-14,CNY,-9823.74,67,-1.49,-146.7,15000.0,0.0,0.0,-65.99,-65.99,-2902.19,-3047.89,17320.0
2013-02-14,COP,1542.62,80,0.35,19.24,15000.0,0.0,0.0,93.07,93.07,-724.04,-1065.2,17320.0
2013-02-14,CZK,-8359.8,38,-1.29,-221.68,15000.0,0.0,0.0,-864.39,-864.39,2966.97,2645.18,17320.0
2013-02-14,HUF,-5845.18,97,-1.13,-60.43,15000.0,0.0,0.0,-448.13,-448.13,-1486.23,-1805.77,17320.0
2013-02-14,INR,-2744.0,52,-0.66,-52.67,15000.0,0.0,0.0,-308.3,-308.3,411.78,308.91,17320.0
2013-02-14,ILS,-2933.3,51,-0.82,-57.78,15000.0,0.0,0.0,-145.13,-145.13,-403.32,-700.52,17320.0
2013-02-14,KRW,-4623.83,49,-1.16,-93.61,15000.0,0.0,0.0,130.64,130.64,-357.54,-479.52,17320.0
2013-02-14,MXN,-562.61,55,-0.3,-10.21,15000.0,0.0,0.0,21.54,21.54,-2515.87,-2767.23,17320.0
2013-02-14,PLN,1167.85,78,-0.9,15.06,15000.0,0.0,0.0,-13.57,-13.57,-2215.36,-2477.77,17320.0
2013-02-14,ZAR,8900.6,59,0.9,150.62,15000.0,0.0,0.0,268.73,268.73,-1452.83,-1658.0,17320.0
2013-02-15,CLP,8565.5,65,0.9,131.25,15000.0,0.0,0.0,-80.87,-80.87,359.59,134.37,17314.0
2013-02-15,CNY,-9823.74,67,-1.42,-147.54,15000.0,0.0,0.0,22.15,22.15,-2880.04,-3025.73,17314.0
2013-02-15,COP,1542.62,80,0.32,19.32,15000.0,0.0,0.0,4.36,4.36,-719.67,-1060.84,17314.0
2013-02-15,CZK,-8359.8,38,-1.26,-220.42,15000.0,0.0,0.0,719.18,719.18,3686.15,3364.36,17314.0
2013-02-15,HUF,-5845.18,97,-1.12,-60.52,15000.0,0.0,0.0,-328.53,-328.53,-1814.76,-2134.3,17314.0
2013-02-15,INR,-2744.0,52,-0.58,-52.96,15000.0,0.0,0.0,-4.51,-4.51,407.27,304.4,17314.0
2013-02-15,ILS,-2933.3,50,-0.79,-58.12,15000.0,0.0,0.0,-301.7,-301.7,-705.02,-1002.22,17314.0
2013-02-15,KRW,-4623.83,49,-1.11,-94.15,15000.0,0.0,0.0,-110.79,-110.79,-468.33,-590.31,17314.0
2013-02-15,MXN,-562.61,55,-0.31,-10.26,15000.0,0.0,0.0,-22.03,-22.03,-2537.89,-2789.26,17314.0
2013-02-15,PLN,1167.85,77,-0.91,15.15,15000.0,0.0,0.0,110.43,110.43,-2104.94,-2367.35,17314.0
2013-02-15,ZAR,8900.6,59,0.8,151.46,15000.0,0.0,0.0,-192.65,-192.65,-1645.48,-1850.65,17314.0
2013-02-18,CLP,8565.5,65,0.77,131.92,15000.0,0.0,0.0,13.17,13.17,372.76,147.53,17786.0
2013-02-18,CNY,-9823.74,66,-1.36,-148.2,15000.0,0.0,0.0,-463.59,-463.59,-3343.63,-3489.32,17786.0
2013-02-18,COP,1542.62,79,0.29,19.43,15000.0,0.0,0.0,-12.58,-12.58,-732.25,-1073.41,17786.0
2013-02-18,CZK,-8359.8,38,-1.23,-221.22,15000.0,0.0,0.0,-889.94,-889.94,2796.21,2474.41,17786.0
2013-02-18,HUF,-5845.18,97,-1.11,-60.52,15000.0,0.0,0.0,-150.68,-150.68,-1965.44,-2284.98,17786.0
2013-02-18,INR,-2744.0,52,-0.52,-53.25,15000.0,0.0,0.0,201.9,201.9,609.16,506.3,17786.0
2013-02-18,ILS,-2933.3,50,-0.76,-58.45,15000.0,0.0,0.0,51.78,51.78,-653.24,-950.44,17786.0
2013-02-18,KRW,-4623.83,49,-1.07,-94.68,15000.0,0.0,0.0,-123.56,-123.56,-591.89,-713.88,17786.0
2013-02-18,MXN,-562.61,55,-0.34,-10.31,15000.0,0.0,0.0,-13.71,-13.71,-2551.61,-2802.97,17786.0
2013-02-18,PLN,-1455.26,77,-0.94,-18.91,15000.0,-2623.11,51.08,49.03,-2.05,-2055.91,-2369.4,17786.0
2013-02-18,ZAR,8900.6,58,0.68,152.24,15000.0,0.0,0.0,-93.42,-93.42,-1738.9,-1944.07,17786.0
2013-02-19,CLP,8565.5,65,0.63,132.66,15000.0,0.0,0.0,6.66,6.66,379.42,154.19,17830.0
2013-02-19,CNY,-9823.74,66,-1.33,-149.04,15000.0,0.0,0.0,737.88,737.88,-2605.74,-2751.44,17830.0
2013-02-19,COP,1542.62,79,0.28,19.54,15000.0,0.0,0.0,26.72,26.72,-705.53,-1046.69,17830.0
2013-02-19,CZK,-8359.8,38,-1.19,-222.49,15000.0,0.0,0.0,342.74,342.74,3138.95,2817.15,17830.0
2013-02-19,HUF,-5845.18,97,-1.1,-60.31,15000.0,0.0,0.0,-263.53,-263.53,-2228.97,-2548.51,17830.0
2013-02-19,INR,-2744.0,51,-0.47,-53.53,15000.0,0.0,0.0,-21.25,-21.25,587.91,485.05,17830.0
2013-02-19,ILS,-2933.3,50,-0.74,-58.54,15000.0,0.0,0.0,-199.66,-199.66,-852.91,-1150.1,17830.0
2013-02-19,KRW,-4623.83,49,-1.03,-95.18,15000.0,0.0,0.0,-276.05,-276.05,-867.94,-989.93,17830.0
2013-02-19,MXN,-562.61,54,-0.37,-10.37,15000.0,0.0,0.0,-2.79,-2.79,-2554.4,-2805.77,17830.0
2013-02-19,PLN,-1455.26,77,-0.97,-18.95,15000.0,0.0,0.0,28.38,28.38,-2027.52,-2341.01,17830.0
2013-02-19,ZAR,8900.6,58,0.57,153.11,15000.0,0.0,0.0,81.75,81.75,-1657.15,-1862.32,17830.0
2013-02-20,CLP,8565.5,64,0.46,133.41,15000.0,0.0,0.0,67.83,67.83,447.24,222.02,17844.0
2013-02-20,CNY,-9823.74,66,-1.24,-149.75,15000.0,0.0,0.0,452.87,452.87,-2152.87,-2298.56,17844.0
2013-02-20,COP,1542.62,79,0.23,19.65,15000.0,0.0,0.0,25.87,25.87,-679.66,-1020.82,17844.0
2013-02-20,CZK,-8359.8,37,-1.11,-223.48,15000.0,0.0,0.0,-52.42,-52.42,3086.52,2764.73,17844.0
2013-02-20,HUF,-5845.18,97,-1.03,-60.46,15000.0,0.0,0.0,228.83,228.83,-2000.14,-2319.68,17844.0
2013-02-20,INR,-2744.0,51,-0.34,-53.8,15000.0,0.0,0.0,59.72,59.72,647.64,544.77,17844.0
2013-02-20,ILS,-2933.3,50,-0.68,-58.35,15000.0,0.0,0.0,-28.0,-28.0,-880.9,-1178.1,17844.0
2013-02-20,KRW,-4623.83,48,-0.95,-95.72,15000.0,0.0,0.0,223.59,223.59,-644.35,-766.34,17844.0
2013-02-20,MXN,-562.61,54,-0.42,-10.42,15000.0,0.0,0.0,24.58,24.58,-2529.82,-2781.19,17844.0
2013-02-20,PLN,-1455.26,76,-0.95,-19.05,15000.0,0.0,0.0,45.2,45.2,-1982.33,-2295.82,17844.0
2013-02-20,ZAR,8900.6,58,0.44,153.67,15000.0,0.0,0.0,815.77,815.77,-841.38,-1046.55,17844.0
2013-02-21,CLP,8565.5,64,0.28,134.06,15000.0,0.0,0.0,318.57,318.57,765.81,540.59,17861.0
2013-02-21,CNY,-9823.74,65,-1.12,-150.48,15000.0,0.0,0.0,-114.1,-114.1,-2266.97,-2412.66,17861.0
2013-02-21,COP,1542.62,78,0.16,19.76,15000.0,0.0,0.0,5.68,5.68,-673.98,-1015.14,17861.0
2013-02-21,CZK,-8359.8,37,-0.99,-224.7,15000.0,0.0,0.0,-574.68,-574.68,2511.84,2190.05,17861.0
2013-02-21,HUF,-5845.18,96,-0.93,-60.79,15000.0,0.0,0.0,379.06,379.06,-1621.08,-1940.62,17861.0
2013-02-21,INR,-2744.0,51,-0.19,-54.11,15000.0,0.0,0.0,-156.63,-156.63,491.01,388.14,17861.0
2013-02-21,ILS,-2933.3,51,-0.52,-57.66,15000.0,0.0,0.0,-366.76,-366.76,-1247.66,-1544.86,17861.0
2013-02-21,KRW,-4623.83,48,-0.83,-96.09,15000.0,0.0,0.0,-139.51,-139.51,-783.86,-905.84,17861.0
2013-02-21,MXN,-562.61,54,-0.45,-10.48,15000.0,0.0,0.0,-16.14,-16.14,-2545.96,-2797.33,17861.0
2013-02-21,PLN,-1455.26,76,-0.87,-19.14,15000.0,0.0,0.0,6.97,6.97,-1975.36,-2288.84,17861.0
2013-02-21,ZAR,8900.6,58,0.4,154.35,15000.0,0.0,0.0,111.91,111.91,-729.47,-934.64,17861.0
2013-02-22,CLP,5148.0,64,0.07,80.94,15000.0,-3417.5,106.24,-9.41,-115.64,756.41,424.95,17106.0
2013-02-22,CNY,-9823.74,65,-1.02,-151.14,15000.0,0.0,0.0,163.93,163.93,-2103.03,-2248.73,17106.0
2013-02-22,COP,1542.62,78,0.11,19.78,15000.0,0.0,0.0,232.02,232.02,-441.96,-783.12,17106.0
2013-02-22,CZK,-8359.8,37,-0.89,-225.44,15000.0,0.0,0.0,226.17,226.17,2738.02,2416.22,17106.0
2013-02-22,HUF,-5845.18,96,-0.87,-60.79,15000.0,0.0,0.0,275.85,275.85,-1345.23,-1664.77,17106.0
2013-02-22,INR,731.15,50,-0.07,14.5,15000.0,3475.15,137.22,2.19,-135.03,493.2,253.11,17106.0
