Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2662.82,76,0.22,-34.93,15000.0,0.0,0.0,24.97,24.97,2576.88,2268.75,16644.0
2013-01-28,ZAR,-9605.72,62,-0.92,-153.99,15000.0,0.0,0.0,639.52,639.52,2510.59,2288.44,16644.0
2013-01-29,CLP,-7306.43,70,-0.35,-104.9,15000.0,0.0,0.0,229.08,229.08,-580.96,-774.53,16585.0
2013-01-29,CNY,9291.06,70,1.22,131.94,15000.0,0.0,0.0,-53.94,-53.94,2871.29,2731.95,16585.0
2013-01-29,COP,1868.62,81,0.05,23.14,15000.0,0.0,0.0,140.12,140.12,1871.2,1390.08,16585.0
2013-01-29,CZK,7171.83,37,1.0,194.26,15000.0,0.0,0.0,-10.65,-10.65,-1736.23,-2012.95,16585.0
2013-01-29,HUF,6967.57,99,0.61,70.13,15000.0,0.0,0.0,547.25,547.25,-336.29,-537.45,16585.0
2013-01-29,INR,0.0,52,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16585.0
2013-01-29,ILS,555.84,52,0.42,10.62,15000.0,0.0,0.0,-36.15,-36.15,861.76,441.78,16585.0
2013-01-29,KRW,3294.29,52,0.89,63.81,15000.0,0.0,0.0,-94.44,-94.44,226.34,139.43,16585.0
2013-01-29,MXN,4369.31,56,0.66,77.36,15000.0,0.0,0.0,177.77,177.77,5054.22,4691.73,16585.0
2013-01-29,PLN,-2662.82,76,0.26,-35.13,15000.0,0.0,0.0,-3.76,-3.76,2573.11,2264.99,16585.0
2013-01-29,ZAR,-9605.72,63,-0.89,-153.2,15000.0,0.0,0.0,-468.95,-468.95,2041.64,1819.49,16585.0
2013-01-30,CLP,-7306.43,69,-0.41,-105.48,15000.0,0.0,0.0,-4.58,-4.58,-585.54,-779.11,16528.0
2013-01-30,CNY,9291.06,70,1.27,132.7,15000.0,0.0,0.0,-452.31,-452.31,2418.98,2279.64,16528.0
2013-01-30,COP,1868.62,81,0.02,23.2,15000.0,0.0,0.0,-124.77,-124.77,1746.42,1265.31,16528.0
2013-01-30,CZK,7171.83,38,1.04,188.13,15000.0,0.0,0.0,-688.11,-688.11,-2424.34,-2701.06,16528.0
2013-01-30,HUF,6967.57,99,0.62,70.48,15000.0,0.0,0.0,172.01,172.01,-164.28,-365.44,16528.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16528.0
2013-01-30,ILS,555.84,53,0.47,10.52,15000.0,0.0,0.0,-6.76,-6.76,855.0,435.02,16528.0
2013-01-30,KRW,3294.29,52,0.92,63.94,15000.0,0.0,0.0,-162.86,-162.86,63.48,-23.43,16528.0
2013-01-30,MXN,4369.31,56,0.66,77.61,15000.0,0.0,0.0,150.04,150.04,5204.26,4841.78,16528.0
2013-01-30,PLN,-2662.82,76,0.3,-35.22,15000.0,0.0,0.0,111.96,111.96,2685.07,2376.94,16528.0
2013-01-30,ZAR,-9605.72,63,-0.91,-153.18,15000.0,0.0,0.0,202.59,202.59,2244.23,2022.08,16528.0
2013-01-31,CLP,-7306.43,69,-0.43,-105.83,15000.0,0.0,0.0,82.38,82.38,-503.17,-696.74,16509.0
2013-01-31,CNY,9291.06,70,1.3,133.42,15000.0,0.0,0.0,269.33,269.33,2688.31,2548.97,16509.0
2013-01-31,COP,1868.62,80,0.01,23.32,15000.0,0.0,0.0,113.94,113.94,1860.37,1379.25,16509.0
2013-01-31,CZK,7171.83,39,1.06,185.4,15000.0,0.0,0.0,635.65,635.65,-1788.69,-2065.41,16509.0
2013-01-31,HUF,6967.57,98,0.63,70.74,15000.0,0.0,0.0,732.2,732.2,567.92,366.76,16509.0
2013-01-31,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16509.0
2013-01-31,ILS,555.84,53,0.5,10.55,15000.0,0.0,0.0,52.03,52.03,907.03,487.05,16509.0
2013-01-31,KRW,3294.29,51,0.95,64.0,15000.0,0.0,0.0,-0.15,-0.15,63.33,-23.58,16509.0
2013-01-31,MXN,4369.31,56,0.66,77.72,15000.0,0.0,0.0,-10.11,-10.11,5194.15,4831.66,16509.0
2013-01-31,PLN,-2662.82,76,0.33,-35.27,15000.0,0.0,0.0,-0.99,-0.99,2684.08,2375.95,16509.0
2013-01-31,ZAR,-9605.72,62,-0.9,-154.02,15000.0,0.0,0.0,-993.57,-993.57,1250.66,1028.51,16509.0
2013-02-01,CLP,-7306.43,69,-0.52,-106.21,15000.0,0.0,0.0,141.24,141.24,-361.93,-555.5,16487.0
2013-02-01,CNY,9291.06,69,1.34,134.09,15000.0,0.0,0.0,108.69,108.69,2797.0,2657.66,16487.0
2013-02-01,COP,1868.62,80,-0.01,23.45,15000.0,0.0,0.0,-62.14,-62.14,1798.23,1317.12,16487.0
2013-02-01,CZK,7171.83,39,1.1,185.37,15000.0,0.0,0.0,-62.64,-62.64,-1851.33,-2128.05,16487.0
2013-02-01,HUF,6967.57,99,0.65,70.31,15000.0,0.0,0.0,255.27,255.27,823.19,622.03,16487.0
2013-02-01,INR,0.0,53,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16487.0
2013-02-01,ILS,555.84,52,0.54,10.61,15000.0,0.0,0.0,-4.55,-4.55,902.48,482.5,16487.0
2013-02-01,KRW,3294.29,51,0.99,64.0,15000.0,0.0,0.0,-38.45,-38.45,24.88,-62.03,16487.0
2013-02-01,MXN,4369.31,56,0.66,77.58,15000.0,0.0,0.0,335.67,335.67,5529.82,5167.34,16487.0
2013-02-01,PLN,-2662.82,75,0.36,-35.44,15000.0,0.0,0.0,-88.58,-88.58,2595.5,2287.38,16487.0
2013-02-01,ZAR,-9605.72,62,-0.93,-154.83,15000.0,0.0,0.0,121.31,121.31,1371.97,1149.82,16487.0
2013-02-04,CLP,-9965.13,68,-0.61,-145.67,15000.0,-2658.71,78.92,-118.38,-197.3,-480.31,-752.8,17402.0
2013-02-04,CNY,9291.06,69,1.37,134.87,15000.0,0.0,0.0,-64.72,-64.72,2732.28,2592.94,17402.0
2013-02-04,COP,1868.62,79,-0.01,23.59,15000.0,0.0,0.0,0.3,0.3,1798.53,1317.42,17402.0
2013-02-04,CZK,7171.83,38,1.11,186.38,15000.0,0.0,0.0,557.74,557.74,-1293.59,-1570.31,17402.0
2013-02-04,HUF,6967.57,99,0.66,70.23,15000.0,0.0,0.0,-328.73,-328.73,494.46,293.3,17402.0
2013-02-04,INR,2552.14,53,0.45,47.95,15000.0,2552.14,95.9,-0.0,-95.9,0.0,-95.9,17402.0
2013-02-04,ILS,555.84,52,0.55,10.66,15000.0,0.0,0.0,-22.16,-22.16,880.32,460.34,17402.0
2013-02-04,KRW,3294.29,51,1.0,64.2,15000.0,0.0,0.0,12.17,12.17,37.05,-49.86,17402.0
2013-02-04,MXN,4369.31,56,0.65,77.74,15000.0,0.0,0.0,4.61,4.61,5534.43,5171.94,17402.0
2013-02-04,PLN,-2662.82,75,0.36,-35.61,15000.0,0.0,0.0,30.96,30.96,2626.46,2318.34,17402.0
2013-02-04,ZAR,-9605.72,62,-0.98,-155.46,15000.0,0.0,0.0,292.02,292.02,1663.99,1441.84,17402.0
2013-02-05,CLP,-9965.13,68,-0.66,-146.48,15000.0,0.0,0.0,355.04,355.04,-125.27,-397.75,17443.0
2013-02-05,CNY,9291.06,69,1.39,135.62,15000.0,0.0,0.0,253.64,253.64,2985.92,2846.58,17443.0
2013-02-05,COP,1868.62,79,-0.01,23.71,15000.0,0.0,0.0,74.21,74.21,1872.74,1391.63,17443.0
2013-02-05,CZK,7171.83,38,1.12,187.41,15000.0,0.0,0.0,-450.63,-450.63,-1744.22,-2020.94,17443.0
2013-02-05,HUF,6967.57,99,0.67,70.33,15000.0,0.0,0.0,335.41,335.41,829.86,628.7,17443.0
2013-02-05,INR,2552.14,53,0.46,47.78,15000.0,0.0,0.0,110.53,110.53,110.53,14.63,17443.0
2013-02-05,ILS,555.84,52,0.56,10.71,15000.0,0.0,0.0,31.93,31.93,912.25,492.27,17443.0
2013-02-05,KRW,3294.29,51,1.01,64.55,15000.0,0.0,0.0,99.85,99.85,136.9,49.99,17443.0
2013-02-05,MXN,4369.31,56,0.66,77.41,15000.0,0.0,0.0,498.86,498.86,6033.29,5670.8,17443.0
2013-02-05,PLN,-2662.82,74,0.37,-35.76,15000.0,0.0,0.0,40.06,40.06,2666.52,2358.4,17443.0
2013-02-05,ZAR,-9605.72,61,-1.01,-156.36,15000.0,0.0,0.0,127.01,127.01,1791.0,1568.85,17443.0
2013-02-06,CLP,-9965.13,68,-0.7,-147.31,15000.0,0.0,0.0,-108.39,-108.39,-233.66,-506.15,17570.0
2013-02-06,CNY,9291.06,68,1.4,136.16,15000.0,0.0,0.0,-11.36,-11.36,2974.57,2835.22,17570.0
2013-02-06,COP,1868.62,80,-0.01,23.38,15000.0,0.0,0.0,449.92,449.92,2322.66,1841.54,17570.0
2013-02-06,CZK,7171.83,38,1.12,188.38,15000.0,0.0,0.0,-126.63,-126.63,-1870.85,-2147.57,17570.0
2013-02-06,HUF,6967.57,99,0.68,70.5,15000.0,0.0,0.0,74.71,74.71,904.58,703.42,17570.0
2013-02-06,INR,2552.14,53,0.47,48.02,15000.0,0.0,0.0,-20.0,-20.0,90.53,-5.37,17570.0
2013-02-06,ILS,555.84,52,0.57,10.72,15000.0,0.0,0.0,29.28,29.28,941.53,521.55,17570.0
2013-02-06,KRW,3294.29,51,1.01,64.85,15000.0,0.0,0.0,149.75,149.75,286.65,199.74,17570.0
2013-02-06,MXN,4369.31,57,0.66,77.13,15000.0,0.0,0.0,136.63,136.63,6169.92,5807.44,17570.0
2013-02-06,PLN,-2662.82,74,0.39,-35.83,15000.0,0.0,0.0,239.15,239.15,2905.67,2597.55,17570.0
2013-02-06,ZAR,-9605.72,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1683.68,1461.53,17570.0
2013-02-07,CLP,-9965.13,67,-0.72,-148.16,15000.0,0.0,0.0,-144.57,-144.57,-378.23,-650.72,17684.0
2013-02-07,CNY,9291.06,68,1.41,136.53,15000.0,0.0,0.0,510.14,510.14,3484.7,3345.36,17684.0
2013-02-07,COP,1868.62,80,-0.01,23.28,15000.0,0.0,0.0,-10.96,-10.96,2311.7,1830.58,17684.0
2013-02-07,CZK,7171.83,38,1.11,189.47,15000.0,0.0,0.0,295.6,295.6,-1575.26,-1851.98,17684.0
2013-02-07,HUF,6967.57,98,0.68,70.88,15000.0,0.0,0.0,197.86,197.86,1102.43,901.27,17684.0
2013-02-07,INR,2552.14,53,0.47,48.18,15000.0,0.0,0.0,168.1,168.1,258.64,162.73,17684.0
2013-02-07,ILS,555.84,52,0.55,10.77,15000.0,0.0,0.0,21.5,21.5,963.02,543.05,17684.0
2013-02-07,KRW,3294.29,51,0.99,65.18,15000.0,0.0,0.0,-23.93,-23.93,262.72,175.81,17684.0
2013-02-07,MXN,4369.31,56,0.64,77.51,15000.0,0.0,0.0,-548.79,-548.79,5621.13,5258.65,17684.0
2013-02-07,PLN,-2662.82,74,0.4,-35.84,15000.0,0.0,0.0,49.0,49.0,2954.67,2646.54,17684.0
2013-02-07,ZAR,-9605.72,61,-1.07,-158.02,15000.0,0.0,0.0,-262.41,-262.41,1421.27,1199.12,17684.0
2013-02-08,CLP,-9965.13,67,-0.78,-149.01,15000.0,0.0,0.0,170.83,170.83,-207.4,-479.89,17754.0
2013-02-08,CNY,9291.06,68,1.41,136.83,15000.0,0.0,0.0,204.65,204.65,3689.36,3550.01,17754.0
2013-02-08,COP,-645.13,81,-0.0,-8.0,15000.0,-2513.75,93.83,-50.73,-144.56,2260.97,1686.02,17754.0
2013-02-08,CZK,7171.83,38,1.1,190.56,15000.0,0.0,0.0,-107.55,-107.55,-1682.81,-1959.53,17754.0
2013-02-08,HUF,6967.57,98,0.7,71.22,15000.0,0.0,0.0,459.12,459.12,1561.56,1360.39,17754.0
2013-02-08,INR,2552.14,53,0.46,48.23,15000.0,0.0,0.0,71.16,71.16,329.79,233.89,17754.0
2013-02-08,ILS,555.84,52,0.54,10.78,15000.0,0.0,0.0,26.91,26.91,989.94,569.96,17754.0
2013-02-08,KRW,3294.29,50,0.99,65.43,15000.0,0.0,0.0,54.76,54.76,317.47,230.56,17754.0
2013-02-08,MXN,4369.31,56,0.63,77.89,15000.0,0.0,0.0,-148.83,-148.83,5472.3,5109.81,17754.0
2013-02-08,PLN,-2662.82,75,0.41,-35.59,15000.0,0.0,0.0,111.51,111.51,3066.17,2758.05,17754.0
2013-02-08,ZAR,-9605.72,60,-1.09,-158.89,15000.0,0.0,0.0,124.76,124.76,1546.03,1323.88,17754.0
2013-02-11,CLP,-9965.13,66,-0.78,-149.87,15000.0,0.0,0.0,-138.46,-138.46,-345.86,-618.35,17830.0
2013-02-11,CNY,9291.06,68,1.41,137.09,15000.0,0.0,0.0,-20.01,-20.01,3669.34,3530.0,17830.0
2013-02-11,COP,-645.13,80,-0.01,-8.02,15000.0,0.0,0.0,48.8,48.8,2309.77,1734.82,17830.0
2013-02-11,CZK,7171.83,38,1.11,191.2,15000.0,0.0,0.0,-27.17,-27.17,-1709.98,-1986.7,17830.0
2013-02-11,HUF,6967.57,98,0.72,71.39,15000.0,0.0,0.0,14.4,14.4,1575.96,1374.8,17830.0
2013-02-11,INR,2552.14,53,0.46,48.21,15000.0,0.0,0.0,-14.32,-14.32,315.47,219.56,17830.0
2013-02-11,ILS,555.84,52,0.55,10.78,15000.0,0.0,0.0,-13.12,-13.12,976.82,556.84,17830.0
2013-02-11,KRW,3294.29,50,0.99,65.69,15000.0,0.0,0.0,-0.64,-0.64,316.83,229.92,17830.0
2013-02-11,MXN,4369.31,56,0.61,78.32,15000.0,0.0,0.0,129.1,129.1,5601.4,5238.92,17830.0
2013-02-11,PLN,-2662.82,76,0.44,-34.97,15000.0,0.0,0.0,247.61,247.61,3313.79,3005.66,17830.0
2013-02-11,ZAR,-9605.72,60,-1.06,-159.8,15000.0,0.0,0.0,-91.14,-91.14,1454.89,1232.74,17830.0
2013-02-12,CLP,-9965.13,66,-0.79,-150.54,15000.0,0.0,0.0,-229.56,-229.56,-575.42,-847.91,17845.0
2013-02-12,CNY,9291.06,68,1.41,137.57,15000.0,0.0,0.0,21.04,21.04,3690.38,3551.04,17845.0
2013-02-12,COP,-645.13,80,-0.03,-8.05,15000.0,0.0,0.0,4.66,4.66,2314.43,1739.48,17845.0
2013-02-12,CZK,7171.83,38,1.13,191.0,15000.0,0.0,0.0,-913.84,-913.84,-2623.82,-2900.54,17845.0
2013-02-12,HUF,6967.57,97,0.77,71.72,15000.0,0.0,0.0,47.58,47.58,1623.54,1422.38,17845.0
2013-02-12,INR,2552.14,53,0.47,48.47,15000.0,0.0,0.0,-174.13,-174.13,141.34,45.44,17845.0
2013-02-12,ILS,555.84,51,0.57,10.84,15000.0,0.0,0.0,-20.98,-20.98,955.84,535.86,17845.0
2013-02-12,KRW,3294.29,50,1.0,65.94,15000.0,0.0,0.0,127.89,127.89,444.72,357.81,17845.0
2013-02-12,MXN,4369.31,56,0.59,78.65,15000.0,0.0,0.0,310.03,310.03,5911.43,5548.94,17845.0
2013-02-12,PLN,-2662.82,77,0.48,-34.42,15000.0,0.0,0.0,28.09,28.09,3341.87,3033.75,17845.0
2013-02-12,ZAR,-9605.72,60,-1.03,-160.72,15000.0,0.0,0.0,211.37,211.37,1666.25,1444.1,17845.0
2013-02-13,CLP,-9965.13,66,-0.8,-151.22,15000.0,0.0,0.0,-106.79,-106.79,-682.21,-954.7,17848.0
2013-02-13,CNY,9291.06,67,1.41,138.02,15000.0,0.0,0.0,21.11,21.11,3711.49,3572.15,17848.0
2013-02-13,COP,-645.13,80,-0.04,-8.03,15000.0,0.0,0.0,1.85,1.85,2316.28,1741.33,17848.0
2013-02-13,CZK,7171.83,38,1.14,190.01,15000.0,0.0,0.0,-441.26,-441.26,-3065.09,-3341.81,17848.0
2013-02-13,HUF,6967.57,97,0.8,71.98,15000.0,0.0,0.0,217.64,217.64,1841.18,1640.02,17848.0
2013-02-13,INR,2552.14,52,0.47,48.75,15000.0,0.0,0.0,-80.16,-80.16,61.18,-34.72,17848.0
2013-02-13,ILS,555.84,51,0.58,10.89,15000.0,0.0,0.0,-25.67,-25.67,930.16,510.19,17848.0
2013-02-13,KRW,3294.29,50,1.0,66.32,15000.0,0.0,0.0,-96.92,-96.92,347.8,260.89,17848.0
2013-02-13,MXN,4369.31,55,0.59,78.83,15000.0,0.0,0.0,-33.52,-33.52,5877.91,5515.42,17848.0
2013-02-13,PLN,-2662.82,77,0.52,-34.37,15000.0,0.0,0.0,-60.62,-60.62,3281.26,2973.13,17848.0
2013-02-13,ZAR,-9605.72,59,-1.0,-161.63,15000.0,0.0,0.0,67.22,67.22,1733.48,1511.33,17848.0
2013-02-14,CLP,-9965.13,66,-0.81,-151.98,15000.0,0.0,0.0,-20.88,-20.88,-703.09,-975.58,18085.0
2013-02-14,CNY,9291.06,67,1.41,138.75,15000.0,0.0,0.0,62.41,62.41,3773.9,3634.56,18085.0
2013-02-14,COP,-645.13,80,-0.04,-8.05,15000.0,0.0,0.0,-38.92,-38.92,2277.36,1702.41,18085.0
2013-02-14,CZK,7171.83,38,1.15,190.18,15000.0,0.0,0.0,741.56,741.56,-2323.53,-2600.25,18085.0
2013-02-14,HUF,6967.57,97,0.84,72.03,15000.0,0.0,0.0,534.18,534.18,2375.36,2174.2,18085.0
2013-02-14,INR,2552.14,52,0.47,48.99,15000.0,0.0,0.0,286.75,286.75,347.93,252.03,18085.0
2013-02-14,ILS,555.84,51,0.59,10.95,15000.0,0.0,0.0,27.5,27.5,957.67,537.69,18085.0
2013-02-14,KRW,3294.29,49,1.0,66.7,15000.0,0.0,0.0,-93.08,-93.08,254.73,167.82,18085.0
2013-02-14,MXN,4369.31,55,0.57,79.27,15000.0,0.0,0.0,-167.25,-167.25,5710.66,5348.17,18085.0
2013-02-14,PLN,-104.41,78,0.56,-1.35,15000.0,2558.41,49.53,30.95,-18.58,3312.21,2954.55,18085.0
2013-02-14,ZAR,-9605.72,59,-0.94,-162.55,15000.0,0.0,0.0,-290.01,-290.01,1443.46,1221.31,18085.0
2013-02-15,CLP,-9965.13,65,-0.81,-152.7,15000.0,0.0,0.0,94.08,94.08,-609.01,-881.5,18089.0
2013-02-15,CNY,9291.06,67,1.37,139.54,15000.0,0.0,0.0,-20.95,-20.95,3752.95,3613.61,18089.0
2013-02-15,COP,-645.13,80,-0.03,-8.08,15000.0,0.0,0.0,-1.82,-1.82,2275.53,1700.58,18089.0
2013-02-15,CZK,7171.83,38,1.14,189.1,15000.0,0.0,0.0,-616.98,-616.98,-2940.51,-3217.23,18089.0
2013-02-15,HUF,6967.57,97,0.85,72.15,15000.0,0.0,0.0,391.61,391.61,2766.98,2565.81,18089.0
2013-02-15,INR,2552.14,52,0.43,49.26,15000.0,0.0,0.0,4.2,4.2,352.13,256.23,18089.0
2013-02-15,ILS,555.84,50,0.58,11.01,15000.0,0.0,0.0,57.17,57.17,1014.84,594.86,18089.0
2013-02-15,KRW,3294.29,49,0.98,67.08,15000.0,0.0,0.0,78.93,78.93,333.66,246.75,18089.0
2013-02-15,MXN,4369.31,55,0.58,79.66,15000.0,0.0,0.0,171.08,171.08,5881.74,5519.25,18089.0
2013-02-15,PLN,-104.41,77,0.58,-1.35,15000.0,0.0,0.0,-9.87,-9.87,3302.33,2944.68,18089.0
2013-02-15,ZAR,-9605.72,59,-0.88,-163.46,15000.0,0.0,0.0,207.91,207.91,1651.37,1429.22,18089.0
2013-02-18,CLP,-9965.13,65,-0.74,-153.48,15000.0,0.0,0.0,-15.32,-15.32,-624.33,-896.82,18114.0
2013-02-18,CNY,9291.06,66,1.34,140.16,15000.0,0.0,0.0,438.45,438.45,4191.4,4052.06,18114.0
2013-02-18,COP,-645.13,79,-0.02,-8.13,15000.0,0.0,0.0,5.26,5.26,2280.79,1705.84,18114.0
2013-02-18,CZK,7171.83,38,1.12,189.78,15000.0,0.0,0.0,763.48,763.48,-2177.03,-2453.75,18114.0
2013-02-18,HUF,6967.57,97,0.86,72.14,15000.0,0.0,0.0,179.62,179.62,2946.59,2745.43,18114.0
2013-02-18,INR,2552.14,52,0.4,49.52,15000.0,0.0,0.0,-187.78,-187.78,164.35,68.45,18114.0
2013-02-18,ILS,555.84,50,0.57,11.08,15000.0,0.0,0.0,-9.81,-9.81,1005.03,585.05,18114.0
2013-02-18,KRW,3294.29,49,0.96,67.46,15000.0,0.0,0.0,88.03,88.03,421.7,334.79,18114.0
2013-02-18,MXN,4369.31,55,0.59,80.07,15000.0,0.0,0.0,106.49,106.49,5988.23,5625.74,18114.0
2013-02-18,PLN,-104.41,77,0.61,-1.36,15000.0,0.0,0.0,-4.38,-4.38,3297.95,2940.3,18114.0
2013-02-18,ZAR,-9605.72,58,-0.79,-164.3,15000.0,0.0,0.0,100.83,100.83,1752.2,1530.05,18114.0
2013-02-19,CLP,-9965.13,65,-0.66,-154.34,15000.0,0.0,0.0,-7.75,-7.75,-632.08,-904.56,18144.0
2013-02-19,CNY,9291.06,66,1.32,140.96,15000.0,0.0,0.0,-697.87,-697.87,3493.53,3354.18,18144.0
2013-02-19,COP,-645.13,79,-0.02,-8.17,15000.0,0.0,0.0,-11.18,-11.18,2269.62,1694.67,18144.0
2013-02-19,CZK,7171.83,38,1.1,190.88,15000.0,0.0,0.0,-294.03,-294.03,-2471.07,-2747.79,18144.0
2013-02-19,HUF,6967.57,97,0.86,71.89,15000.0,0.0,0.0,314.13,314.13,3260.73,3059.57,18144.0
2013-02-19,INR,2552.14,51,0.37,49.79,15000.0,0.0,0.0,19.76,19.76,184.11,88.21,18144.0
2013-02-19,ILS,555.84,50,0.56,11.09,15000.0,0.0,0.0,37.84,37.84,1042.86,622.88,18144.0
2013-02-19,KRW,3294.29,49,0.94,67.81,15000.0,0.0,0.0,196.68,196.68,618.37,531.46,18144.0
2013-02-19,MXN,4369.31,54,0.6,80.52,15000.0,0.0,0.0,21.68,21.68,6009.91,5647.43,18144.0
2013-02-19,PLN,-104.41,77,0.65,-1.36,15000.0,0.0,0.0,2.04,2.04,3299.99,2942.33,18144.0
2013-02-19,ZAR,-9605.72,58,-0.71,-165.24,15000.0,0.0,0.0,-88.23,-88.23,1663.97,1441.82,18144.0
2013-02-20,CLP,-9965.13,64,-0.55,-155.21,15000.0,0.0,0.0,-78.91,-78.91,-710.99,-983.47,18160.0
2013-02-20,CNY,9291.06,66,1.27,141.63,15000.0,0.0,0.0,-428.32,-428.32,3065.21,2925.87,18160.0
2013-02-20,COP,-645.13,79,0.01,-8.22,15000.0,0.0,0.0,-10.82,-10.82,2258.8,1683.85,18160.0
2013-02-20,CZK,7171.83,37,1.06,191.72,15000.0,0.0,0.0,44.97,44.97,-2426.09,-2702.81,18160.0
2013-02-20,HUF,6967.57,97,0.83,72.07,15000.0,0.0,0.0,-272.77,-272.77,2987.95,2786.79,18160.0
2013-02-20,INR,2552.14,51,0.29,50.04,15000.0,0.0,0.0,-55.55,-55.55,128.56,32.66,18160.0
2013-02-20,ILS,555.84,50,0.53,11.06,15000.0,0.0,0.0,5.3,5.3,1048.17,628.19,18160.0
2013-02-20,KRW,3294.29,48,0.89,68.2,15000.0,0.0,0.0,-159.3,-159.3,459.07,372.16,18160.0
2013-02-20,MXN,4369.31,54,0.63,80.91,15000.0,0.0,0.0,-190.88,-190.88,5819.03,5456.55,18160.0
2013-02-20,PLN,-104.41,76,0.65,-1.37,15000.0,0.0,0.0,3.24,3.24,3303.23,2945.58,18160.0
2013-02-20,ZAR,-9605.72,58,-0.62,-165.84,15000.0,0.0,0.0,-880.4,-880.4,783.57,561.42,18160.0
2013-02-21,CLP,-9965.13,64,-0.43,-155.96,15000.0,0.0,0.0,-370.62,-370.62,-1081.61,-1354.1,18201.0
2013-02-21,CNY,9291.06,65,1.19,142.32,15000.0,0.0,0.0,107.91,107.91,3173.12,3033.78,18201.0
2013-02-21,COP,-645.13,78,0.05,-8.26,15000.0,0.0,0.0,-2.38,-2.38,2256.42,1681.47,18201.0
2013-02-21,CZK,7171.83,37,0.99,192.77,15000.0,0.0,0.0,493.02,493.02,-1933.08,-2209.8,18201.0
2013-02-21,HUF,6967.57,96,0.79,72.46,15000.0,0.0,0.0,-451.84,-451.84,2536.11,2334.95,18201.0
2013-02-21,INR,2552.14,51,0.2,50.33,15000.0,0.0,0.0,145.68,145.68,274.24,178.34,18201.0
2013-02-21,ILS,555.84,51,0.44,10.93,15000.0,0.0,0.0,69.5,69.5,1117.66,697.69,18201.0
2013-02-21,KRW,3294.29,48,0.82,68.46,15000.0,0.0,0.0,99.39,99.39,558.47,471.56,18201.0
2013-02-21,MXN,4369.31,54,0.65,81.37,15000.0,0.0,0.0,125.35,125.35,5944.38,5581.89,18201.0
2013-02-21,PLN,-104.41,76,0.61,-1.37,15000.0,0.0,0.0,0.5,0.5,3303.73,2946.08,18201.0
2013-02-21,ZAR,-9605.72,58,-0.58,-166.58,15000.0,0.0,0.0,-120.77,-120.77,662.8,440.65,18201.0
2013-02-22,CLP,-9965.13,64,-0.29,-156.68,15000.0,0.0,0.0,10.94,10.94,-1070.67,-1343.15,18250.0
2013-02-22,CNY,9291.06,65,1.12,142.94,15000.0,0.0,0.0,-155.04,-155.04,3018.08,2878.73,18250.0
2013-02-22,COP,-645.13,78,0.08,-8.27,15000.0,0.0,0.0,-97.03,-97.03,2159.39,1584.44,18250.0
2013-02-22,CZK,7171.83,37,0.92,193.41,15000.0,0.0,0.0,-194.03,-194.03,-2127.11,-2403.83,18250.0
2013-02-22,HUF,6967.57,96,0.75,72.46,15000.0,0.0,0.0,-328.82,-328.82,2207.29,2006.13,18250.0
2013-02-22,INR,2552.14,50,0.12,50.61,15000.0,0.0,0.0,-2.04,-2.04,272.2,176.3,18250.0
2013-02-22,ILS,555.84,51,0.36,10.93,15000.0,0.0,0.0,1.19,1.19,1118.86,698.88,18250.0
2013-02-22,KRW,3294.29,48,0.75,68.8,15000.0,0.0,0.0,-19.32,-19.32,539.15,452.24,18250.0
2013-02-22,MXN,4369.31,53,0.65,81.83,15000.0,0.0,0.0,181.15,181.15,6125.53,5763.04,18250.0
2013-02-22,PLN,-104.41,76,0.59,-1.38,15000.0,0.0,0.0,3.86,3.86,3307.59,2949.94,18250.0
2013-02-22,ZAR,-9605.72,58,-0.51,-166.91,15000.0,0.0,0.0,-246.3,-246.3,416.5,194.35,18250.0
2013-02-25,CLP,-6597.12,63,-0.18,-103.93,15000.0,3368.01,105.49,-522.55,-628.05,-1593.22,-1971.2,17274.0
2013-02-25,CNY,9291.06,65,1.05,142.51,15000.0,0.0,0.0,-541.7,-541.7,2476.37,2337.03,17274.0
2013-02-25,COP,-645.13,78,0.11,-8.3,15000.0,0.0,0.0,25.35,25.35,2184.74,1609.79,17274.0
2013-02-25,CZK,7171.83,37,0.87,194.47,15000.0,0.0,0.0,-79.89,-79.89,-2207.0,-2483.72,17274.0
2013-02-25,HUF,6967.57,96,0.72,72.56,15000.0,0.0,0.0,286.34,286.34,2493.63,2292.47,17274.0
2013-02-25,INR,-350.06,50,0.05,-6.97,15000.0,-2902.2,115.17,29.24,-85.92,301.45,90.38,17274.0
2013-02-25,ILS,555.84,51,0.3,10.97,15000.0,0.0,0.0,-43.97,-43.97,1074.88,654.9,17274.0
2013-02-25,KRW,3294.29,48,0.69,69.19,15000.0,0.0,0.0,-0.84,-0.84,538.31,451.39,17274.0
