Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5339.22,52,-1.3,-102.33,15000.0,0.0,0.0,-137.97,-137.97,382.54,182.28,16477.0
2013-01-28,KRW,-3426.8,52,-1.3,-66.06,15000.0,0.0,0.0,136.67,136.67,-333.68,-424.08,16477.0
2013-01-28,MXN,2661.64,57,0.15,46.99,15000.0,0.0,0.0,120.31,120.31,2008.87,1950.95,16477.0
2013-01-28,PLN,-2738.41,76,-1.23,-35.92,15000.0,0.0,0.0,25.68,25.68,-425.57,-479.8,16477.0
2013-01-28,ZAR,8525.44,62,0.8,136.67,15000.0,0.0,0.0,-567.6,-567.6,-2222.0,-2420.95,16477.0
2013-01-29,CLP,6444.32,70,0.35,92.52,15000.0,0.0,0.0,-202.05,-202.05,158.88,-9.91,16464.0
2013-01-29,CNY,-8842.39,70,-1.4,-125.57,15000.0,0.0,0.0,51.33,51.33,-1278.22,-1495.23,16464.0
2013-01-29,COP,3039.49,81,1.15,37.65,15000.0,0.0,0.0,227.92,227.92,1082.04,961.4,16464.0
2013-01-29,CZK,-4438.8,37,-1.31,-120.23,15000.0,0.0,0.0,6.59,6.59,1299.32,908.45,16464.0
2013-01-29,HUF,-5836.88,99,-1.03,-58.75,15000.0,0.0,0.0,-458.44,-458.44,896.77,567.53,16464.0
2013-01-29,INR,-5045.91,52,-1.18,-97.73,15000.0,0.0,0.0,153.15,153.15,469.43,284.61,16464.0
2013-01-29,ILS,-5339.22,52,-1.35,-101.99,15000.0,0.0,0.0,347.2,347.2,729.74,529.48,16464.0
2013-01-29,KRW,-3426.8,52,-1.31,-66.37,15000.0,0.0,0.0,98.23,98.23,-235.44,-325.85,16464.0
2013-01-29,MXN,2661.64,56,0.27,47.13,15000.0,0.0,0.0,108.29,108.29,2117.16,2059.24,16464.0
2013-01-29,PLN,-2738.41,76,-1.26,-36.12,15000.0,0.0,0.0,-3.87,-3.87,-429.44,-483.67,16464.0
2013-01-29,ZAR,8525.44,63,0.72,135.97,15000.0,0.0,0.0,416.21,416.21,-1805.79,-2004.74,16464.0
2013-01-30,CLP,6444.32,69,0.51,93.04,15000.0,0.0,0.0,4.04,4.04,162.92,-5.87,16486.0
2013-01-30,CNY,-8842.39,70,-1.41,-126.29,15000.0,0.0,0.0,430.47,430.47,-847.75,-1064.76,16486.0
2013-01-30,COP,3039.49,81,1.18,37.74,15000.0,0.0,0.0,-202.96,-202.96,879.09,758.44,16486.0
2013-01-30,CZK,-4438.8,38,-1.32,-116.44,15000.0,0.0,0.0,425.89,425.89,1725.21,1334.34,16486.0
2013-01-30,HUF,-5836.88,99,-1.03,-59.04,15000.0,0.0,0.0,-144.09,-144.09,752.67,423.44,16486.0
2013-01-30,INR,-5045.91,52,-1.27,-97.83,15000.0,0.0,0.0,678.16,678.16,1147.59,962.77,16486.0
2013-01-30,ILS,-5339.22,53,-1.4,-101.01,15000.0,0.0,0.0,64.95,64.95,794.7,594.43,16486.0
2013-01-30,KRW,-3426.8,52,-1.34,-66.51,15000.0,0.0,0.0,169.41,169.41,-66.03,-156.44,16486.0
2013-01-30,MXN,2661.64,56,0.27,47.28,15000.0,0.0,0.0,91.4,91.4,2208.57,2150.64,16486.0
2013-01-30,PLN,-2738.41,76,-1.28,-36.22,15000.0,0.0,0.0,115.14,115.14,-314.31,-368.53,16486.0
2013-01-30,ZAR,8525.44,63,0.77,135.95,15000.0,0.0,0.0,-179.81,-179.81,-1985.6,-2184.55,16486.0
2013-01-31,CLP,6444.32,69,0.56,93.34,15000.0,0.0,0.0,-72.66,-72.66,90.26,-78.53,16583.0
2013-01-31,CNY,-8842.39,70,-1.39,-126.98,15000.0,0.0,0.0,-256.33,-256.33,-1104.08,-1321.08,16583.0
2013-01-31,COP,3039.49,80,1.17,37.93,15000.0,0.0,0.0,185.34,185.34,1064.43,943.78,16583.0
2013-01-31,CZK,-4438.8,39,-1.31,-114.75,15000.0,0.0,0.0,-393.42,-393.42,1331.79,940.92,16583.0
2013-01-31,HUF,-5836.88,98,-1.01,-59.26,15000.0,0.0,0.0,-613.38,-613.38,139.29,-189.94,16583.0
2013-01-31,INR,-5045.91,52,-1.24,-97.02,15000.0,0.0,0.0,408.79,408.79,1556.38,1371.56,16583.0
2013-01-31,ILS,-5339.22,53,-1.39,-101.34,15000.0,0.0,0.0,-499.79,-499.79,294.9,94.64,16583.0
2013-01-31,KRW,-3426.8,51,-1.33,-66.57,15000.0,0.0,0.0,0.16,0.16,-65.87,-156.28,16583.0
2013-01-31,MXN,2661.64,56,0.22,47.34,15000.0,0.0,0.0,-6.16,-6.16,2202.4,2144.48,16583.0
2013-01-31,PLN,-2738.41,76,-1.28,-36.27,15000.0,0.0,0.0,-1.02,-1.02,-315.32,-369.55,16583.0
2013-01-31,ZAR,8525.44,62,0.73,136.69,15000.0,0.0,0.0,881.83,881.83,-1103.77,-1302.72,16583.0
2013-02-01,CLP,9013.94,69,0.78,131.03,15000.0,2569.62,75.39,-124.57,-199.96,-34.31,-278.49,17149.0
2013-02-01,CNY,-8842.39,69,-1.39,-127.62,15000.0,0.0,0.0,-103.44,-103.44,-1207.52,-1424.52,17149.0
2013-02-01,COP,3039.49,80,1.17,38.15,15000.0,0.0,0.0,-101.07,-101.07,963.36,842.71,17149.0
2013-02-01,CZK,-4438.8,39,-1.32,-114.73,15000.0,0.0,0.0,38.77,38.77,1370.56,979.69,17149.0
2013-02-01,HUF,-5836.88,99,-1.04,-58.9,15000.0,0.0,0.0,-213.85,-213.85,-74.56,-403.79,17149.0
2013-02-01,INR,-5045.91,53,-1.27,-96.08,15000.0,0.0,0.0,53.33,53.33,1609.71,1424.89,17149.0
2013-02-01,ILS,-5339.22,52,-1.4,-101.93,15000.0,0.0,0.0,43.74,43.74,338.64,138.38,17149.0
2013-02-01,KRW,-3426.8,51,-1.35,-66.57,15000.0,0.0,0.0,40.0,40.0,-25.88,-116.29,17149.0
2013-02-01,MXN,2661.64,56,0.23,47.26,15000.0,0.0,0.0,204.48,204.48,2406.89,2348.96,17149.0
2013-02-01,PLN,-2738.41,75,-1.27,-36.45,15000.0,0.0,0.0,-91.09,-91.09,-406.41,-460.64,17149.0
2013-02-01,ZAR,8525.44,62,0.79,137.42,15000.0,0.0,0.0,-107.66,-107.66,-1211.43,-1410.38,17149.0
2013-02-04,CLP,9013.94,68,1.0,131.77,15000.0,0.0,0.0,146.05,146.05,111.74,-132.44,17167.0
2013-02-04,CNY,-8842.39,69,-1.37,-128.36,15000.0,0.0,0.0,61.59,61.59,-1145.93,-1362.93,17167.0
2013-02-04,COP,3039.49,79,1.09,38.37,15000.0,0.0,0.0,0.49,0.49,963.85,843.2,17167.0
2013-02-04,CZK,-4438.8,38,-1.27,-115.35,15000.0,0.0,0.0,-345.2,-345.2,1025.36,634.49,17167.0
2013-02-04,HUF,-5836.88,99,-1.01,-58.83,15000.0,0.0,0.0,275.39,275.39,200.83,-128.4,17167.0
2013-02-04,INR,-5045.91,53,-1.22,-94.81,15000.0,0.0,0.0,133.34,133.34,1743.05,1558.23,17167.0
2013-02-04,ILS,-5339.22,52,-1.33,-102.41,15000.0,0.0,0.0,212.86,212.86,551.51,351.24,17167.0
2013-02-04,KRW,-3426.8,51,-1.29,-66.78,15000.0,0.0,0.0,-12.66,-12.66,-38.54,-128.95,17167.0
2013-02-04,MXN,2661.64,56,0.24,47.35,15000.0,0.0,0.0,2.81,2.81,2409.69,2351.77,17167.0
2013-02-04,PLN,-2738.41,75,-1.2,-36.62,15000.0,0.0,0.0,31.84,31.84,-374.58,-428.8,17167.0
2013-02-04,ZAR,8525.44,62,0.89,137.98,15000.0,0.0,0.0,-259.18,-259.18,-1470.61,-1669.56,17167.0
2013-02-05,CLP,9013.94,68,1.08,132.49,15000.0,0.0,0.0,-321.15,-321.15,-209.42,-453.59,17175.0
2013-02-05,CNY,-8842.39,69,-1.34,-129.07,15000.0,0.0,0.0,-241.39,-241.39,-1387.32,-1604.32,17175.0
2013-02-05,COP,3039.49,79,1.05,38.56,15000.0,0.0,0.0,120.71,120.71,1084.55,963.91,17175.0
2013-02-05,CZK,-4438.8,38,-1.24,-115.99,15000.0,0.0,0.0,278.91,278.91,1304.26,913.4,17175.0
2013-02-05,HUF,-5836.88,99,-1.02,-58.91,15000.0,0.0,0.0,-280.98,-280.98,-80.15,-409.38,17175.0
2013-02-05,INR,-5045.91,53,-1.2,-94.47,15000.0,0.0,0.0,-218.54,-218.54,1524.51,1339.69,17175.0
2013-02-05,ILS,-5339.22,52,-1.29,-102.88,15000.0,0.0,0.0,-306.75,-306.75,244.76,44.5,17175.0
2013-02-05,KRW,-3426.8,51,-1.25,-67.15,15000.0,0.0,0.0,-103.86,-103.86,-142.4,-232.81,17175.0
2013-02-05,MXN,2661.64,56,0.19,47.15,15000.0,0.0,0.0,303.89,303.89,2713.58,2655.66,17175.0
2013-02-05,PLN,-2738.41,74,-1.17,-36.78,15000.0,0.0,0.0,41.2,41.2,-333.38,-387.61,17175.0
2013-02-05,ZAR,8525.44,61,0.95,138.77,15000.0,0.0,0.0,-112.73,-112.73,-1583.34,-1782.29,17175.0
2013-02-06,CLP,9013.94,68,1.1,133.25,15000.0,0.0,0.0,98.05,98.05,-111.37,-355.55,17174.0
2013-02-06,CNY,-8842.39,68,-1.3,-129.59,15000.0,0.0,0.0,10.81,10.81,-1376.51,-1593.51,17174.0
2013-02-06,COP,3039.49,80,1.01,38.03,15000.0,0.0,0.0,731.84,731.84,1816.39,1695.75,17174.0
2013-02-06,CZK,-4438.8,38,-1.18,-116.59,15000.0,0.0,0.0,78.37,78.37,1382.64,991.77,17174.0
2013-02-06,HUF,-5836.88,99,-1.0,-59.06,15000.0,0.0,0.0,-62.59,-62.59,-142.73,-471.97,17174.0
2013-02-06,INR,-5045.91,53,-1.17,-94.94,15000.0,0.0,0.0,39.54,39.54,1564.06,1379.24,17174.0
2013-02-06,ILS,-5339.22,52,-1.22,-103.0,15000.0,0.0,0.0,-281.21,-281.21,-36.46,-236.72,17174.0
2013-02-06,KRW,-3426.8,51,-1.2,-67.46,15000.0,0.0,0.0,-155.78,-155.78,-298.18,-388.59,17174.0
2013-02-06,MXN,2661.64,57,0.15,46.99,15000.0,0.0,0.0,83.23,83.23,2796.81,2738.89,17174.0
2013-02-06,PLN,-2738.41,74,-1.16,-36.84,15000.0,0.0,0.0,245.94,245.94,-87.44,-141.67,17174.0
2013-02-06,ZAR,8525.44,61,1.01,139.49,15000.0,0.0,0.0,95.25,95.25,-1488.09,-1687.04,17174.0
2013-02-07,CLP,9013.94,67,1.08,134.01,15000.0,0.0,0.0,130.77,130.77,19.4,-224.78,17204.0
2013-02-07,CNY,-8842.39,68,-1.26,-129.94,15000.0,0.0,0.0,-485.5,-485.5,-1862.01,-2079.01,17204.0
2013-02-07,COP,3039.49,80,0.94,37.87,15000.0,0.0,0.0,-17.83,-17.83,1798.56,1677.91,17204.0
2013-02-07,CZK,-4438.8,38,-1.12,-117.27,15000.0,0.0,0.0,-182.95,-182.95,1199.69,808.82,17204.0
2013-02-07,HUF,-5836.88,98,-0.97,-59.38,15000.0,0.0,0.0,-165.75,-165.75,-308.48,-637.72,17204.0
2013-02-07,INR,-5045.91,53,-1.09,-95.26,15000.0,0.0,0.0,-332.36,-332.36,1231.69,1046.87,17204.0
2013-02-07,ILS,-5339.22,52,-1.12,-103.46,15000.0,0.0,0.0,-206.51,-206.51,-242.96,-443.23,17204.0
2013-02-07,KRW,-3426.8,51,-1.12,-67.8,15000.0,0.0,0.0,24.9,24.9,-273.28,-363.69,17204.0
2013-02-07,MXN,2661.64,56,0.23,47.22,15000.0,0.0,0.0,-334.31,-334.31,2462.51,2404.59,17204.0
2013-02-07,PLN,-2738.41,74,-1.11,-36.86,15000.0,0.0,0.0,50.39,50.39,-37.06,-91.28,17204.0
2013-02-07,ZAR,8525.44,61,1.01,140.25,15000.0,0.0,0.0,232.9,232.9,-1255.19,-1454.14,17204.0
2013-02-08,CLP,9013.94,67,1.19,134.79,15000.0,0.0,0.0,-154.52,-154.52,-135.12,-379.3,17246.0
2013-02-08,CNY,-8842.39,68,-1.21,-130.22,15000.0,0.0,0.0,-194.77,-194.77,-2056.78,-2273.78,17246.0
2013-02-08,COP,3039.49,81,0.89,37.69,15000.0,0.0,0.0,-82.51,-82.51,1716.05,1595.4,17246.0
2013-02-08,CZK,-4438.8,38,-1.07,-117.94,15000.0,0.0,0.0,66.57,66.57,1266.25,875.38,17246.0
2013-02-08,HUF,-5836.88,98,-0.98,-59.66,15000.0,0.0,0.0,-384.62,-384.62,-693.1,-1022.33,17246.0
2013-02-08,INR,-5045.91,53,-1.04,-95.36,15000.0,0.0,0.0,-140.68,-140.68,1091.01,906.19,17246.0
2013-02-08,ILS,-5339.22,52,-1.04,-103.59,15000.0,0.0,0.0,-258.49,-258.49,-501.45,-701.72,17246.0
2013-02-08,KRW,-3426.8,50,-1.07,-68.06,15000.0,0.0,0.0,-56.96,-56.96,-330.24,-420.65,17246.0
2013-02-08,MXN,2661.64,56,0.29,47.45,15000.0,0.0,0.0,-90.66,-90.66,2371.85,2313.92,17246.0
2013-02-08,PLN,-2738.41,75,-1.08,-36.6,15000.0,0.0,0.0,114.67,114.67,77.62,23.39,17246.0
2013-02-08,ZAR,8525.44,60,1.03,141.02,15000.0,0.0,0.0,-110.73,-110.73,-1365.92,-1564.87,17246.0
2013-02-11,CLP,9013.94,66,1.11,135.56,15000.0,0.0,0.0,125.24,125.24,-9.88,-254.05,17263.0
2013-02-11,CNY,-8842.39,68,-1.17,-130.47,15000.0,0.0,0.0,19.05,19.05,-2037.74,-2254.74,17263.0
2013-02-11,COP,3039.49,80,0.9,37.77,15000.0,0.0,0.0,-229.9,-229.9,1486.14,1365.5,17263.0
2013-02-11,CZK,-4438.8,38,-1.06,-118.34,15000.0,0.0,0.0,16.82,16.82,1283.07,892.2,17263.0
2013-02-11,HUF,-5836.88,98,-1.02,-59.81,15000.0,0.0,0.0,-12.07,-12.07,-705.17,-1034.4,17263.0
2013-02-11,INR,-5045.91,53,-0.99,-95.32,15000.0,0.0,0.0,28.32,28.32,1119.33,934.51,17263.0
2013-02-11,ILS,-5339.22,52,-1.04,-103.59,15000.0,0.0,0.0,126.0,126.0,-375.46,-575.72,17263.0
2013-02-11,KRW,-3426.8,50,-1.04,-68.34,15000.0,0.0,0.0,0.67,0.67,-329.57,-419.98,17263.0
2013-02-11,MXN,2661.64,56,0.33,47.71,15000.0,0.0,0.0,78.65,78.65,2450.49,2392.57,17263.0
2013-02-11,PLN,-2738.41,76,-1.12,-35.96,15000.0,0.0,0.0,254.64,254.64,332.26,278.03,17263.0
2013-02-11,ZAR,8525.44,60,0.91,141.83,15000.0,0.0,0.0,80.89,80.89,-1285.03,-1483.98,17263.0
2013-02-12,CLP,9013.94,66,1.07,136.17,15000.0,0.0,0.0,207.65,207.65,197.77,-46.41,17262.0
2013-02-12,CNY,-8842.39,68,-1.15,-130.92,15000.0,0.0,0.0,-20.02,-20.02,-2057.76,-2274.76,17262.0
2013-02-12,COP,3039.49,80,0.93,37.94,15000.0,0.0,0.0,-21.95,-21.95,1464.19,1343.55,17262.0
2013-02-12,CZK,-4438.8,38,-1.06,-118.21,15000.0,0.0,0.0,565.59,565.59,1848.67,1457.8,17262.0
2013-02-12,HUF,-5836.88,97,-1.09,-60.08,15000.0,0.0,0.0,-39.86,-39.86,-745.03,-1074.26,17262.0
2013-02-12,INR,-5045.91,53,-0.99,-95.84,15000.0,0.0,0.0,344.27,344.27,1463.6,1278.78,17262.0
2013-02-12,ILS,-5339.22,51,-1.06,-104.14,15000.0,0.0,0.0,201.55,201.55,-173.91,-374.17,17262.0
2013-02-12,KRW,-3426.8,50,-1.03,-68.59,15000.0,0.0,0.0,-133.04,-133.04,-462.61,-553.02,17262.0
2013-02-12,MXN,2661.64,56,0.42,47.91,15000.0,0.0,0.0,188.86,188.86,2639.35,2581.43,17262.0
2013-02-12,PLN,-2738.41,77,-1.16,-35.4,15000.0,0.0,0.0,28.89,28.89,361.15,306.92,17262.0
2013-02-12,ZAR,8525.44,60,0.82,142.65,15000.0,0.0,0.0,-187.6,-187.6,-1472.62,-1671.57,17262.0
2013-02-13,CLP,9013.94,66,1.03,136.79,15000.0,0.0,0.0,96.6,96.6,294.37,50.19,17263.0
2013-02-13,CNY,-8842.39,67,-1.11,-131.36,15000.0,0.0,0.0,-20.09,-20.09,-2077.85,-2294.85,17263.0
2013-02-13,COP,3039.49,80,0.92,37.82,15000.0,0.0,0.0,-8.73,-8.73,1455.46,1334.82,17263.0
2013-02-13,CZK,-4438.8,38,-1.05,-117.6,15000.0,0.0,0.0,273.11,273.11,2121.77,1730.91,17263.0
2013-02-13,HUF,-5836.88,97,-1.13,-60.3,15000.0,0.0,0.0,-182.32,-182.32,-927.35,-1256.58,17263.0
2013-02-13,INR,-5045.91,52,-0.94,-96.39,15000.0,0.0,0.0,158.48,158.48,1622.08,1437.26,17263.0
2013-02-13,ILS,-5339.22,51,-1.04,-104.64,15000.0,0.0,0.0,246.59,246.59,72.68,-127.59,17263.0
2013-02-13,KRW,-3426.8,50,-1.01,-68.98,15000.0,0.0,0.0,100.82,100.82,-361.79,-452.2,17263.0
2013-02-13,MXN,2661.64,55,0.38,48.02,15000.0,0.0,0.0,-20.42,-20.42,2618.93,2561.01,17263.0
2013-02-13,PLN,-2738.41,77,-1.19,-35.34,15000.0,0.0,0.0,-62.34,-62.34,298.81,244.58,17263.0
2013-02-13,ZAR,8525.44,59,0.73,143.46,15000.0,0.0,0.0,-59.66,-59.66,-1532.29,-1731.24,17263.0
2013-02-14,CLP,9013.94,66,1.01,137.47,15000.0,0.0,0.0,18.89,18.89,313.26,69.08,17273.0
2013-02-14,CNY,-8842.39,67,-1.07,-132.05,15000.0,0.0,0.0,-59.39,-59.39,-2137.24,-2354.25,17273.0
2013-02-14,COP,3039.49,80,0.91,37.92,15000.0,0.0,0.0,183.37,183.37,1638.84,1518.19,17273.0
2013-02-14,CZK,-4438.8,38,-1.04,-117.7,15000.0,0.0,0.0,-458.96,-458.96,1662.81,1271.94,17273.0
2013-02-14,HUF,-5836.88,97,-1.18,-60.34,15000.0,0.0,0.0,-447.49,-447.49,-1374.84,-1704.08,17273.0
2013-02-14,INR,-5045.91,52,-0.9,-96.86,15000.0,0.0,0.0,-566.94,-566.94,1055.15,870.33,17273.0
2013-02-14,ILS,-5339.22,51,-1.02,-105.18,15000.0,0.0,0.0,-264.17,-264.17,-191.49,-391.76,17273.0
2013-02-14,KRW,-3426.8,49,-0.99,-69.38,15000.0,0.0,0.0,96.82,96.82,-264.98,-355.38,17273.0
2013-02-14,MXN,2661.64,55,0.46,48.29,15000.0,0.0,0.0,-101.88,-101.88,2517.05,2459.12,17273.0
2013-02-14,PLN,-2738.41,78,-1.23,-35.31,15000.0,0.0,0.0,31.83,31.83,330.64,276.41,17273.0
2013-02-14,ZAR,8525.44,59,0.59,144.27,15000.0,0.0,0.0,257.4,257.4,-1274.89,-1473.84,17273.0
2013-02-15,CLP,9013.94,65,0.97,138.12,15000.0,0.0,0.0,-85.1,-85.1,228.15,-16.02,16644.0
2013-02-15,CNY,-8842.39,67,-0.99,-132.8,15000.0,0.0,0.0,19.94,19.94,-2117.3,-2334.31,16644.0
2013-02-15,COP,3039.49,80,0.83,38.07,15000.0,0.0,0.0,8.59,8.59,1647.43,1526.79,16644.0
2013-02-15,CZK,-4438.8,38,-0.99,-117.04,15000.0,0.0,0.0,381.86,381.86,2044.67,1653.8,16644.0
2013-02-15,HUF,-5836.88,97,-1.14,-60.44,15000.0,0.0,0.0,-328.06,-328.06,-1702.91,-2032.14,16644.0
2013-02-15,INR,-5045.91,52,-0.75,-97.4,15000.0,0.0,0.0,-8.3,-8.3,1046.84,862.02,16644.0
2013-02-15,ILS,-5339.22,50,-0.95,-105.78,15000.0,0.0,0.0,-549.16,-549.16,-740.65,-940.91,16644.0
2013-02-15,KRW,-3426.8,49,-0.91,-69.78,15000.0,0.0,0.0,-82.11,-82.11,-347.08,-437.49,16644.0
2013-02-15,MXN,2661.64,55,0.4,48.53,15000.0,0.0,0.0,104.22,104.22,2621.26,2563.34,16644.0
2013-02-15,PLN,-2738.41,77,-1.21,-35.52,15000.0,0.0,0.0,-258.93,-258.93,71.71,17.48,16644.0
2013-02-15,ZAR,5678.02,59,0.44,96.62,15000.0,-2847.42,71.47,-184.53,-256.0,-1459.42,-1729.84,16644.0
2013-02-18,CLP,9013.94,65,0.75,138.83,15000.0,0.0,0.0,13.86,13.86,242.01,-2.17,16664.0
2013-02-18,CNY,-8842.39,66,-0.92,-133.39,15000.0,0.0,0.0,-417.28,-417.28,-2534.58,-2751.59,16664.0
2013-02-18,COP,3039.49,79,0.77,38.29,15000.0,0.0,0.0,-24.78,-24.78,1622.65,1502.0,16664.0
2013-02-18,CZK,-4438.8,38,-0.94,-117.46,15000.0,0.0,0.0,-472.53,-472.53,1572.14,1181.27,16664.0
2013-02-18,HUF,-5836.88,97,-1.11,-60.43,15000.0,0.0,0.0,-150.47,-150.47,-1853.38,-2182.61,16664.0
2013-02-18,INR,-5045.91,52,-0.63,-97.91,15000.0,0.0,0.0,371.27,371.27,1418.11,1233.29,16664.0
2013-02-18,ILS,-5339.22,50,-0.9,-106.38,15000.0,0.0,0.0,94.25,94.25,-646.4,-846.67,16664.0
2013-02-18,KRW,-3426.8,49,-0.85,-70.17,15000.0,0.0,0.0,-91.57,-91.57,-438.66,-529.07,16664.0
2013-02-18,MXN,2661.64,55,0.3,48.77,15000.0,0.0,0.0,64.87,64.87,2686.13,2628.21,16664.0
2013-02-18,PLN,-2738.41,77,-1.22,-35.58,15000.0,0.0,0.0,-114.97,-114.97,-43.26,-97.49,16664.0
2013-02-18,ZAR,5678.02,58,0.25,97.12,15000.0,0.0,0.0,-59.6,-59.6,-1519.01,-1789.44,16664.0
2013-02-19,CLP,9013.94,65,0.51,139.61,15000.0,0.0,0.0,7.01,7.01,249.02,4.84,16712.0
2013-02-19,CNY,-8842.39,66,-0.88,-134.16,15000.0,0.0,0.0,664.17,664.17,-1870.41,-2087.41,16712.0
2013-02-19,COP,3039.49,79,0.73,38.51,15000.0,0.0,0.0,52.66,52.66,1675.31,1554.66,16712.0
2013-02-19,CZK,-4438.8,38,-0.89,-118.14,15000.0,0.0,0.0,181.98,181.98,1754.12,1363.25,16712.0
2013-02-19,HUF,-5836.88,97,-1.07,-60.22,15000.0,0.0,0.0,-263.16,-263.16,-2116.53,-2445.77,16712.0
2013-02-19,INR,-5045.91,51,-0.53,-98.43,15000.0,0.0,0.0,-39.07,-39.07,1379.04,1194.22,16712.0
2013-02-19,ILS,-5339.22,50,-0.85,-106.55,15000.0,0.0,0.0,-363.43,-363.43,-1009.84,-1210.1,16712.0
2013-02-19,KRW,-3426.8,49,-0.8,-70.54,15000.0,0.0,0.0,-204.59,-204.59,-643.25,-733.65,16712.0
2013-02-19,MXN,2661.64,54,0.22,49.05,15000.0,0.0,0.0,13.21,13.21,2699.34,2641.42,16712.0
2013-02-19,PLN,-2738.41,77,-1.22,-35.66,15000.0,0.0,0.0,53.41,53.41,10.15,-44.08,16712.0
2013-02-19,ZAR,5678.02,58,0.08,97.68,15000.0,0.0,0.0,52.15,52.15,-1466.86,-1737.28,16712.0
2013-02-20,CLP,9013.94,64,0.23,140.39,15000.0,0.0,0.0,71.38,71.38,320.39,76.22,17023.0
2013-02-20,CNY,-8842.39,66,-0.78,-134.79,15000.0,0.0,0.0,407.63,407.63,-1462.77,-1679.78,17023.0
2013-02-20,COP,3039.49,79,0.63,38.71,15000.0,0.0,0.0,50.98,50.98,1726.28,1605.64,17023.0
2013-02-20,CZK,-4438.8,37,-0.78,-118.66,15000.0,0.0,0.0,-27.84,-27.84,1726.29,1335.42,17023.0
2013-02-20,HUF,-5836.88,97,-0.95,-60.38,15000.0,0.0,0.0,228.51,228.51,-1888.03,-2217.26,17023.0
2013-02-20,INR,-1430.6,51,-0.29,-28.05,15000.0,3615.32,140.77,109.83,-30.95,1488.86,1163.27,17023.0
2013-02-20,ILS,-5339.22,50,-0.74,-106.21,15000.0,0.0,0.0,-50.96,-50.96,-1060.79,-1261.06,17023.0
2013-02-20,KRW,-3426.8,48,-0.69,-70.94,15000.0,0.0,0.0,165.71,165.71,-477.54,-567.95,17023.0
2013-02-20,MXN,2661.64,54,0.04,49.29,15000.0,0.0,0.0,-116.28,-116.28,2583.06,2525.14,17023.0
2013-02-20,PLN,-5466.71,76,-1.16,-71.54,15000.0,-2728.3,53.82,85.05,31.23,95.2,-12.85,17023.0
2013-02-20,ZAR,5678.02,58,-0.12,98.03,15000.0,0.0,0.0,520.41,520.41,-946.45,-1216.87,17023.0
2013-02-21,CLP,2239.41,64,-0.08,35.05,15000.0,-6774.52,210.69,335.25,124.56,655.64,200.78,16078.0
2013-02-21,CNY,-8842.39,65,-0.65,-135.45,15000.0,0.0,0.0,-102.7,-102.7,-1565.47,-1782.48,16078.0
2013-02-21,COP,3039.49,78,0.47,38.93,15000.0,0.0,0.0,11.19,11.19,1737.47,1616.83,16078.0
2013-02-21,CZK,-4438.8,37,-0.63,-119.31,15000.0,0.0,0.0,-305.14,-305.14,1421.15,1030.28,16078.0
2013-02-21,HUF,-5836.88,96,-0.81,-60.7,15000.0,0.0,0.0,378.52,378.52,-1509.51,-1838.74,16078.0
2013-02-21,INR,1758.43,51,-0.01,34.67,15000.0,3189.02,125.45,-81.66,-207.11,1407.2,956.17,16078.0
2013-02-21,ILS,-5339.22,51,-0.52,-104.96,15000.0,0.0,0.0,-667.57,-667.57,-1728.37,-1928.63,16078.0
2013-02-21,KRW,-3426.8,48,-0.52,-71.21,15000.0,0.0,0.0,-103.39,-103.39,-580.93,-671.34,16078.0
2013-02-21,MXN,2661.64,54,-0.05,49.57,15000.0,0.0,0.0,76.36,76.36,2659.42,2601.5,16078.0
2013-02-21,PLN,-5466.71,76,-1.02,-71.88,15000.0,0.0,0.0,26.19,26.19,121.39,13.34,16078.0
2013-02-21,ZAR,3144.42,58,-0.18,54.53,15000.0,-2533.6,65.25,71.39,6.14,-875.06,-1210.73,16078.0
2013-02-22,CLP,-5065.69,64,-0.43,-79.65,15000.0,-7305.1,229.39,-2.46,-231.85,653.18,-31.07,15128.0
2013-02-22,CNY,-5413.96,65,-0.54,-83.29,15000.0,3428.43,52.15,147.56,95.4,-1417.92,-1687.07,15128.0
2013-02-22,COP,3039.49,78,0.37,38.97,15000.0,0.0,0.0,457.15,457.15,2194.62,2073.98,15128.0
2013-02-22,CZK,-4438.8,37,-0.5,-119.7,15000.0,0.0,0.0,120.09,120.09,1541.24,1150.37,15128.0
2013-02-22,HUF,-5836.88,96,-0.71,-60.7,15000.0,0.0,0.0,275.46,275.46,-1234.05,-1563.28,15128.0
2013-02-22,INR,6037.15,50,0.24,119.73,15000.0,4278.73,170.1,-1.4,-171.51,1405.8,784.66,15128.0
2013-02-22,ILS,-876.66,51,-0.34,-17.23,15000.0,4462.56,175.46,-11.46,-186.92,-1739.83,-2115.55,15128.0
2013-02-22,KRW,-3426.8,48,-0.39,-71.57,15000.0,0.0,0.0,20.1,20.1,-560.83,-651.24,15128.0
2013-02-22,MXN,2661.64,53,-0.05,49.85,15000.0,0.0,0.0,110.35,110.35,2769.77,2711.85,15128.0
2013-02-22,PLN,-5466.71,76,-0.94,-72.18,15000.0,0.0,0.0,202.27,202.27,323.66,215.61,15128.0
2013-02-22,ZAR,3144.42,58,-0.3,54.64,15000.0,0.0,0.0,80.62,80.62,-794.43,-1130.11,15128.0
