Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2813.26,76,0.26,-36.9,15000.0,0.0,0.0,26.38,26.38,1973.42,1672.74,15565.0
2013-01-28,ZAR,-7602.29,62,-0.94,-121.87,15000.0,0.0,0.0,506.14,506.14,2299.42,2124.47,15565.0
2013-01-29,CLP,-7676.58,70,-0.36,-110.21,15000.0,0.0,0.0,240.68,240.68,-612.68,-816.02,15511.0
2013-01-29,CNY,9689.15,70,1.27,137.59,15000.0,0.0,0.0,-56.25,-56.25,2943.1,2798.15,15511.0
2013-01-29,COP,1068.59,81,0.01,13.24,15000.0,0.0,0.0,80.13,80.13,1896.2,1401.8,15511.0
2013-01-29,CZK,7595.63,37,1.04,205.74,15000.0,0.0,0.0,-11.28,-11.28,-1793.03,-2087.57,15511.0
2013-01-29,HUF,4838.23,99,0.64,48.7,15000.0,0.0,0.0,380.0,380.0,-496.23,-635.26,15511.0
2013-01-29,INR,0.0,52,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15511.0
2013-01-29,ILS,737.03,52,0.45,14.08,15000.0,0.0,0.0,-47.93,-47.93,820.84,410.04,15511.0
2013-01-29,KRW,3560.67,52,0.92,68.97,15000.0,0.0,0.0,-102.07,-102.07,244.64,150.7,15511.0
2013-01-29,MXN,4459.98,56,0.62,78.97,15000.0,0.0,0.0,181.46,181.46,3617.25,3270.88,15511.0
2013-01-29,PLN,-2813.26,76,0.3,-37.11,15000.0,0.0,0.0,-3.98,-3.98,1969.44,1668.76,15511.0
2013-01-29,ZAR,-7602.29,63,-0.91,-121.25,15000.0,0.0,0.0,-371.14,-371.14,1928.28,1753.33,15511.0
2013-01-30,CLP,-7676.58,69,-0.42,-110.83,15000.0,0.0,0.0,-4.81,-4.81,-617.49,-820.83,15444.0
2013-01-30,CNY,9689.15,70,1.31,138.39,15000.0,0.0,0.0,-471.69,-471.69,2471.41,2326.46,15444.0
2013-01-30,COP,1068.59,81,-0.02,13.27,15000.0,0.0,0.0,-71.35,-71.35,1824.85,1330.44,15444.0
2013-01-30,CZK,7595.63,38,1.08,199.25,15000.0,0.0,0.0,-728.78,-728.78,-2521.8,-2816.34,15444.0
2013-01-30,HUF,4838.23,99,0.66,48.94,15000.0,0.0,0.0,119.44,119.44,-376.79,-515.82,15444.0
2013-01-30,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15444.0
2013-01-30,ILS,737.03,53,0.5,13.94,15000.0,0.0,0.0,-8.97,-8.97,811.88,401.07,15444.0
2013-01-30,KRW,3560.67,52,0.96,69.11,15000.0,0.0,0.0,-176.03,-176.03,68.61,-25.33,15444.0
2013-01-30,MXN,4459.98,56,0.62,79.22,15000.0,0.0,0.0,153.16,153.16,3770.41,3424.04,15444.0
2013-01-30,PLN,-2813.26,76,0.34,-37.21,15000.0,0.0,0.0,118.28,118.28,2087.73,1787.04,15444.0
2013-01-30,ZAR,-7602.29,63,-0.93,-121.23,15000.0,0.0,0.0,160.34,160.34,2088.61,1913.67,15444.0
2013-01-31,CLP,-7676.58,69,-0.45,-111.19,15000.0,0.0,0.0,86.55,86.55,-530.94,-734.28,15415.0
2013-01-31,CNY,9689.15,70,1.34,139.14,15000.0,0.0,0.0,280.87,280.87,2752.28,2607.34,15415.0
2013-01-31,COP,1068.59,80,-0.03,13.34,15000.0,0.0,0.0,65.16,65.16,1890.01,1395.6,15415.0
2013-01-31,CZK,7595.63,39,1.1,196.36,15000.0,0.0,0.0,673.21,673.21,-1848.59,-2143.13,15415.0
2013-01-31,HUF,4838.23,98,0.66,49.12,15000.0,0.0,0.0,508.43,508.43,131.65,-7.39,15415.0
2013-01-31,INR,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15415.0
2013-01-31,ILS,737.03,53,0.54,13.99,15000.0,0.0,0.0,68.99,68.99,880.87,470.06,15415.0
2013-01-31,KRW,3560.67,51,0.99,69.17,15000.0,0.0,0.0,-0.16,-0.16,68.45,-25.49,15415.0
2013-01-31,MXN,4459.98,56,0.63,79.33,15000.0,0.0,0.0,-10.32,-10.32,3760.08,3413.72,15415.0
2013-01-31,PLN,-2813.26,76,0.37,-37.26,15000.0,0.0,0.0,-1.05,-1.05,2086.68,1786.0,15415.0
2013-01-31,ZAR,-7602.29,62,-0.92,-121.89,15000.0,0.0,0.0,-786.34,-786.34,1302.27,1127.32,15415.0
2013-02-01,CLP,-7676.58,69,-0.53,-111.59,15000.0,0.0,0.0,148.39,148.39,-382.54,-585.88,15610.0
2013-02-01,CNY,9689.15,69,1.38,139.84,15000.0,0.0,0.0,113.34,113.34,2865.62,2720.68,15610.0
2013-02-01,COP,1068.59,80,-0.05,13.41,15000.0,0.0,0.0,-35.53,-35.53,1854.48,1360.07,15610.0
2013-02-01,CZK,7595.63,39,1.13,196.32,15000.0,0.0,0.0,-66.34,-66.34,-1914.93,-2209.47,15610.0
2013-02-01,HUF,4838.23,99,0.69,48.83,15000.0,0.0,0.0,177.26,177.26,308.91,169.87,15610.0
2013-02-01,INR,2521.92,53,0.47,48.02,15000.0,2521.92,96.04,-0.0,-96.04,0.0,-96.04,15610.0
2013-02-01,ILS,737.03,52,0.58,14.07,15000.0,0.0,0.0,-6.04,-6.04,874.83,464.02,15610.0
2013-02-01,KRW,3560.67,51,1.03,69.17,15000.0,0.0,0.0,-41.56,-41.56,26.89,-67.05,15610.0
2013-02-01,MXN,4459.98,56,0.62,79.19,15000.0,0.0,0.0,342.64,342.64,4102.72,3756.36,15610.0
2013-02-01,PLN,-2813.26,75,0.4,-37.44,15000.0,0.0,0.0,-93.58,-93.58,1993.1,1692.42,15610.0
2013-02-01,ZAR,-7602.29,62,-0.94,-122.54,15000.0,0.0,0.0,96.01,96.01,1398.27,1223.33,15610.0
2013-02-04,CLP,-7676.58,68,-0.63,-112.22,15000.0,0.0,0.0,-124.38,-124.38,-506.93,-710.26,15617.0
2013-02-04,CNY,9689.15,69,1.41,140.65,15000.0,0.0,0.0,-67.49,-67.49,2798.13,2653.19,15617.0
2013-02-04,COP,1068.59,79,-0.05,13.49,15000.0,0.0,0.0,0.17,0.17,1854.65,1360.24,15617.0
2013-02-04,CZK,7595.63,38,1.14,197.39,15000.0,0.0,0.0,590.7,590.7,-1324.23,-1618.77,15617.0
2013-02-04,HUF,4838.23,99,0.69,48.77,15000.0,0.0,0.0,-228.27,-228.27,80.64,-58.4,15617.0
2013-02-04,INR,2521.92,53,0.48,47.38,15000.0,0.0,0.0,-66.64,-66.64,-66.64,-162.69,15617.0
2013-02-04,ILS,737.03,52,0.58,14.14,15000.0,0.0,0.0,-29.38,-29.38,845.45,434.64,15617.0
2013-02-04,KRW,3560.67,51,1.03,69.39,15000.0,0.0,0.0,13.15,13.15,40.04,-53.89,15617.0
2013-02-04,MXN,4459.98,56,0.62,79.35,15000.0,0.0,0.0,4.7,4.7,4107.42,3761.06,15617.0
2013-02-04,PLN,-2813.26,75,0.4,-37.63,15000.0,0.0,0.0,32.71,32.71,2025.81,1725.13,15617.0
2013-02-04,ZAR,-7602.29,62,-0.99,-123.04,15000.0,0.0,0.0,231.11,231.11,1629.39,1454.44,15617.0
2013-02-05,CLP,-7676.58,68,-0.68,-112.84,15000.0,0.0,0.0,273.51,273.51,-233.42,-436.76,15645.0
2013-02-05,CNY,9689.15,69,1.42,141.43,15000.0,0.0,0.0,264.51,264.51,3062.64,2917.7,15645.0
2013-02-05,COP,1068.59,79,-0.05,13.56,15000.0,0.0,0.0,42.44,42.44,1897.08,1402.68,15645.0
2013-02-05,CZK,7595.63,38,1.16,198.49,15000.0,0.0,0.0,-477.26,-477.26,-1801.49,-2096.03,15645.0
2013-02-05,HUF,4838.23,99,0.71,48.83,15000.0,0.0,0.0,232.9,232.9,313.54,174.51,15645.0
2013-02-05,INR,2521.92,53,0.5,47.22,15000.0,0.0,0.0,109.22,109.22,42.58,-53.46,15645.0
2013-02-05,ILS,737.03,52,0.6,14.2,15000.0,0.0,0.0,42.34,42.34,887.79,476.98,15645.0
2013-02-05,KRW,3560.67,51,1.04,69.77,15000.0,0.0,0.0,107.92,107.92,147.97,54.03,15645.0
2013-02-05,MXN,4459.98,56,0.62,79.02,15000.0,0.0,0.0,509.22,509.22,4616.64,4270.27,15645.0
2013-02-05,PLN,-2813.26,74,0.41,-37.79,15000.0,0.0,0.0,42.33,42.33,2068.13,1767.45,15645.0
2013-02-05,ZAR,-7602.29,61,-1.03,-123.75,15000.0,0.0,0.0,100.52,100.52,1729.91,1554.96,15645.0
2013-02-06,CLP,-7676.58,68,-0.72,-113.48,15000.0,0.0,0.0,-83.5,-83.5,-316.92,-520.26,15758.0
2013-02-06,CNY,9689.15,68,1.44,142.0,15000.0,0.0,0.0,-11.84,-11.84,3050.8,2905.85,15758.0
2013-02-06,COP,1068.59,80,-0.05,13.37,15000.0,0.0,0.0,257.29,257.29,2154.38,1659.97,15758.0
2013-02-06,CZK,7595.63,38,1.15,199.51,15000.0,0.0,0.0,-134.11,-134.11,-1935.6,-2230.15,15758.0
2013-02-06,HUF,4838.23,99,0.72,48.95,15000.0,0.0,0.0,51.88,51.88,365.42,226.39,15758.0
2013-02-06,INR,2521.92,53,0.51,47.45,15000.0,0.0,0.0,-19.76,-19.76,22.82,-73.23,15758.0
2013-02-06,ILS,737.03,52,0.6,14.22,15000.0,0.0,0.0,38.82,38.82,926.61,515.8,15758.0
2013-02-06,KRW,3560.67,51,1.04,70.1,15000.0,0.0,0.0,161.86,161.86,309.83,215.89,15758.0
2013-02-06,MXN,4459.98,57,0.63,78.73,15000.0,0.0,0.0,139.47,139.47,4756.11,4409.74,15758.0
2013-02-06,PLN,-2813.26,74,0.43,-37.85,15000.0,0.0,0.0,252.66,252.66,2320.79,2020.11,15758.0
2013-02-06,ZAR,-7602.29,61,-1.07,-124.38,15000.0,0.0,0.0,-84.93,-84.93,1644.98,1470.03,15758.0
2013-02-07,CLP,-10177.18,67,-0.74,-151.31,15000.0,-2500.6,75.66,-111.37,-187.03,-428.29,-707.29,16489.0
2013-02-07,CNY,9689.15,68,1.44,142.38,15000.0,0.0,0.0,531.99,531.99,3582.79,3437.85,16489.0
2013-02-07,COP,1068.59,80,-0.05,13.31,15000.0,0.0,0.0,-6.27,-6.27,2148.11,1653.7,16489.0
2013-02-07,CZK,7595.63,38,1.14,200.67,15000.0,0.0,0.0,313.06,313.06,-1622.54,-1917.08,16489.0
2013-02-07,HUF,4838.23,98,0.72,49.22,15000.0,0.0,0.0,137.39,137.39,502.81,363.78,16489.0
2013-02-07,INR,2521.92,53,0.5,47.61,15000.0,0.0,0.0,166.11,166.11,188.93,92.89,16489.0
2013-02-07,ILS,737.03,52,0.59,14.28,15000.0,0.0,0.0,28.51,28.51,955.12,544.31,16489.0
2013-02-07,KRW,3560.67,51,1.03,70.45,15000.0,0.0,0.0,-25.87,-25.87,283.96,190.02,16489.0
2013-02-07,MXN,4459.98,56,0.61,79.12,15000.0,0.0,0.0,-560.18,-560.18,4195.93,3849.56,16489.0
2013-02-07,PLN,-2813.26,74,0.44,-37.86,15000.0,0.0,0.0,51.76,51.76,2372.55,2071.87,16489.0
2013-02-07,ZAR,-7602.29,61,-1.09,-125.06,15000.0,0.0,0.0,-207.68,-207.68,1437.3,1262.35,16489.0
2013-02-08,CLP,-10177.18,67,-0.8,-152.18,15000.0,0.0,0.0,174.46,174.46,-253.83,-532.83,16592.0
2013-02-08,CNY,9689.15,68,1.44,142.69,15000.0,0.0,0.0,213.42,213.42,3796.22,3651.27,16592.0
2013-02-08,COP,1068.59,81,-0.04,13.25,15000.0,0.0,0.0,-29.01,-29.01,2119.1,1624.69,16592.0
2013-02-08,CZK,7595.63,38,1.13,201.82,15000.0,0.0,0.0,-113.91,-113.91,-1736.45,-2030.99,16592.0
2013-02-08,HUF,4838.23,98,0.73,49.46,15000.0,0.0,0.0,318.81,318.81,821.62,682.59,16592.0
2013-02-08,INR,2521.92,53,0.5,47.66,15000.0,0.0,0.0,70.31,70.31,259.24,163.2,16592.0
2013-02-08,ILS,737.03,52,0.57,14.3,15000.0,0.0,0.0,35.68,35.68,990.8,579.99,16592.0
2013-02-08,KRW,3560.67,50,1.02,70.72,15000.0,0.0,0.0,59.19,59.19,343.15,249.21,16592.0
2013-02-08,MXN,4459.98,56,0.59,79.5,15000.0,0.0,0.0,-151.92,-151.92,4044.01,3697.64,16592.0
2013-02-08,PLN,-2813.26,75,0.44,-37.6,15000.0,0.0,0.0,117.81,117.81,2490.36,2189.68,16592.0
2013-02-08,ZAR,-7602.29,60,-1.11,-125.75,15000.0,0.0,0.0,98.74,98.74,1536.04,1361.09,16592.0
2013-02-11,CLP,-10177.18,66,-0.8,-153.06,15000.0,0.0,0.0,-141.41,-141.41,-395.23,-674.24,16668.0
2013-02-11,CNY,9689.15,68,1.44,142.96,15000.0,0.0,0.0,-20.87,-20.87,3775.35,3630.4,16668.0
2013-02-11,COP,1068.59,80,-0.05,13.28,15000.0,0.0,0.0,-80.83,-80.83,2038.27,1543.87,16668.0
2013-02-11,CZK,7595.63,38,1.14,202.5,15000.0,0.0,0.0,-28.78,-28.78,-1765.23,-2059.77,16668.0
2013-02-11,HUF,4838.23,98,0.76,49.57,15000.0,0.0,0.0,10.0,10.0,831.62,692.59,16668.0
2013-02-11,INR,2521.92,53,0.49,47.64,15000.0,0.0,0.0,-14.15,-14.15,245.09,149.05,16668.0
2013-02-11,ILS,737.03,52,0.59,14.3,15000.0,0.0,0.0,-17.39,-17.39,973.41,562.6,16668.0
2013-02-11,KRW,3560.67,50,1.02,71.0,15000.0,0.0,0.0,-0.7,-0.7,342.45,248.51,16668.0
2013-02-11,MXN,4459.98,56,0.58,79.94,15000.0,0.0,0.0,131.78,131.78,4175.79,3829.43,16668.0
2013-02-11,PLN,-2813.26,76,0.48,-36.94,15000.0,0.0,0.0,261.6,261.6,2751.97,2451.28,16668.0
2013-02-11,ZAR,-7602.29,60,-1.07,-126.47,15000.0,0.0,0.0,-72.13,-72.13,1463.9,1288.96,16668.0
2013-02-12,CLP,-10177.18,66,-0.81,-153.74,15000.0,0.0,0.0,-234.44,-234.44,-629.68,-908.68,16358.0
2013-02-12,CNY,9689.15,68,1.44,143.46,15000.0,0.0,0.0,21.94,21.94,3797.29,3652.34,16358.0
2013-02-12,COP,1068.59,80,-0.07,13.34,15000.0,0.0,0.0,-7.72,-7.72,2030.55,1536.15,16358.0
2013-02-12,CZK,7595.63,38,1.16,202.29,15000.0,0.0,0.0,-967.84,-967.84,-2733.07,-3027.61,16358.0
2013-02-12,HUF,4838.23,97,0.8,49.8,15000.0,0.0,0.0,33.04,33.04,864.67,725.63,16358.0
2013-02-12,INR,2521.92,53,0.5,47.9,15000.0,0.0,0.0,-172.06,-172.06,73.02,-23.02,16358.0
2013-02-12,ILS,737.03,51,0.61,14.37,15000.0,0.0,0.0,-27.82,-27.82,945.59,534.78,16358.0
2013-02-12,KRW,3560.67,50,1.03,71.27,15000.0,0.0,0.0,138.23,138.23,480.68,386.74,16358.0
2013-02-12,MXN,1882.47,56,0.56,33.89,15000.0,-2577.51,46.06,316.46,270.4,4492.25,4099.83,16358.0
2013-02-12,PLN,-175.15,77,0.52,-2.26,15000.0,2638.12,52.02,29.68,-22.34,2781.64,2428.94,16358.0
2013-02-12,ZAR,-7602.29,60,-1.04,-127.2,15000.0,0.0,0.0,167.28,167.28,1631.18,1456.24,16358.0
2013-02-13,CLP,-10177.18,66,-0.81,-154.44,15000.0,0.0,0.0,-109.06,-109.06,-738.74,-1017.74,16359.0
2013-02-13,CNY,9689.15,67,1.44,143.94,15000.0,0.0,0.0,22.02,22.02,3819.3,3674.36,16359.0
2013-02-13,COP,1068.59,80,-0.08,13.3,15000.0,0.0,0.0,-3.07,-3.07,2027.49,1533.08,16359.0
2013-02-13,CZK,7595.63,38,1.17,201.24,15000.0,0.0,0.0,-467.34,-467.34,-3200.41,-3494.95,16359.0
2013-02-13,HUF,4838.23,97,0.84,49.98,15000.0,0.0,0.0,151.13,151.13,1015.79,876.76,16359.0
2013-02-13,INR,2521.92,52,0.5,48.17,15000.0,0.0,0.0,-79.21,-79.21,-6.18,-102.23,16359.0
2013-02-13,ILS,737.03,51,0.62,14.44,15000.0,0.0,0.0,-34.04,-34.04,911.55,500.74,16359.0
2013-02-13,KRW,3560.67,50,1.03,71.68,15000.0,0.0,0.0,-104.75,-104.75,375.93,281.99,16359.0
2013-02-13,MXN,1882.47,55,0.56,33.96,15000.0,0.0,0.0,-14.44,-14.44,4477.81,4085.39,16359.0
2013-02-13,PLN,-175.15,77,0.56,-2.26,15000.0,0.0,0.0,-3.99,-3.99,2777.65,2424.96,16359.0
2013-02-13,ZAR,-7602.29,59,-1.01,-127.92,15000.0,0.0,0.0,53.2,53.2,1684.39,1509.44,16359.0
2013-02-14,CLP,-10177.18,66,-0.82,-155.21,15000.0,0.0,0.0,-21.33,-21.33,-760.07,-1039.07,16372.0
2013-02-14,CNY,9689.15,67,1.43,144.69,15000.0,0.0,0.0,65.08,65.08,3884.38,3739.44,16372.0
2013-02-14,COP,1068.59,80,-0.09,13.33,15000.0,0.0,0.0,64.47,64.47,2091.95,1597.55,16372.0
2013-02-14,CZK,7595.63,38,1.18,201.42,15000.0,0.0,0.0,785.38,785.38,-2415.03,-2709.57,16372.0
2013-02-14,HUF,4838.23,97,0.88,50.02,15000.0,0.0,0.0,370.93,370.93,1386.72,1247.69,16372.0
2013-02-14,INR,2521.92,52,0.5,48.41,15000.0,0.0,0.0,283.35,283.35,277.17,181.13,16372.0
2013-02-14,ILS,737.03,51,0.63,14.52,15000.0,0.0,0.0,36.47,36.47,948.01,537.2,16372.0
2013-02-14,KRW,3560.67,49,1.03,72.09,15000.0,0.0,0.0,-100.6,-100.6,275.33,181.39,16372.0
2013-02-14,MXN,1882.47,55,0.54,34.15,15000.0,0.0,0.0,-72.06,-72.06,4405.75,4013.33,16372.0
2013-02-14,PLN,-175.15,78,0.6,-2.26,15000.0,0.0,0.0,2.04,2.04,2779.69,2426.99,16372.0
2013-02-14,ZAR,-7602.29,59,-0.95,-128.65,15000.0,0.0,0.0,-229.53,-229.53,1454.86,1279.91,16372.0
2013-02-15,CLP,-10177.18,65,-0.82,-155.94,15000.0,0.0,0.0,96.08,96.08,-663.98,-942.98,16381.0
2013-02-15,CNY,9689.15,67,1.4,145.51,15000.0,0.0,0.0,-21.85,-21.85,3862.53,3717.59,16381.0
2013-02-15,COP,1068.59,80,-0.07,13.38,15000.0,0.0,0.0,3.02,3.02,2094.98,1600.57,16381.0
2013-02-15,CZK,7595.63,38,1.16,200.27,15000.0,0.0,0.0,-653.44,-653.44,-3068.47,-3363.01,16381.0
2013-02-15,HUF,4838.23,97,0.89,50.1,15000.0,0.0,0.0,271.93,271.93,1658.66,1519.62,16381.0
2013-02-15,INR,2521.92,52,0.46,48.68,15000.0,0.0,0.0,4.15,4.15,281.32,185.27,16381.0
2013-02-15,ILS,737.03,50,0.61,14.6,15000.0,0.0,0.0,75.81,75.81,1023.82,613.01,16381.0
2013-02-15,KRW,3560.67,49,1.01,72.5,15000.0,0.0,0.0,85.32,85.32,360.64,266.71,16381.0
2013-02-15,MXN,1882.47,55,0.54,34.32,15000.0,0.0,0.0,73.71,73.71,4479.46,4087.04,16381.0
2013-02-15,PLN,-175.15,77,0.62,-2.27,15000.0,0.0,0.0,-16.56,-16.56,2763.13,2410.43,16381.0
2013-02-15,ZAR,-7602.29,59,-0.89,-129.37,15000.0,0.0,0.0,164.55,164.55,1619.41,1444.46,16381.0
2013-02-18,CLP,-10177.18,65,-0.76,-156.74,15000.0,0.0,0.0,-15.64,-15.64,-679.63,-958.63,16400.0
2013-02-18,CNY,9689.15,66,1.37,146.17,15000.0,0.0,0.0,457.24,457.24,4319.77,4174.83,16400.0
2013-02-18,COP,1068.59,79,-0.06,13.46,15000.0,0.0,0.0,-8.71,-8.71,2086.26,1591.86,16400.0
2013-02-18,CZK,7595.63,38,1.15,201.0,15000.0,0.0,0.0,808.59,808.59,-2259.88,-2554.42,16400.0
2013-02-18,HUF,4838.23,97,0.9,50.09,15000.0,0.0,0.0,124.73,124.73,1783.38,1644.35,16400.0
2013-02-18,INR,2521.92,52,0.42,48.94,15000.0,0.0,0.0,-185.56,-185.56,95.76,-0.28,16400.0
2013-02-18,ILS,737.03,50,0.6,14.69,15000.0,0.0,0.0,-13.01,-13.01,1010.81,600.0,16400.0
2013-02-18,KRW,3560.67,49,0.99,72.91,15000.0,0.0,0.0,95.15,95.15,455.8,361.86,16400.0
2013-02-18,MXN,1882.47,55,0.55,34.5,15000.0,0.0,0.0,45.88,45.88,4525.34,4132.92,16400.0
2013-02-18,PLN,-175.15,77,0.65,-2.28,15000.0,0.0,0.0,-7.35,-7.35,2755.78,2403.08,16400.0
2013-02-18,ZAR,-7602.29,58,-0.8,-130.04,15000.0,0.0,0.0,79.8,79.8,1699.2,1524.26,16400.0
2013-02-19,CLP,-10177.18,65,-0.67,-157.62,15000.0,0.0,0.0,-7.91,-7.91,-687.54,-966.54,16432.0
2013-02-19,CNY,9689.15,66,1.34,147.0,15000.0,0.0,0.0,-727.78,-727.78,3592.0,3447.05,16432.0
2013-02-19,COP,1068.59,79,-0.06,13.54,15000.0,0.0,0.0,18.51,18.51,2104.78,1610.37,16432.0
2013-02-19,CZK,7595.63,38,1.13,202.15,15000.0,0.0,0.0,-311.41,-311.41,-2571.29,-2865.83,16432.0
2013-02-19,HUF,4838.23,97,0.9,49.92,15000.0,0.0,0.0,218.13,218.13,2001.52,1862.48,16432.0
2013-02-19,INR,2521.92,51,0.39,49.2,15000.0,0.0,0.0,19.53,19.53,115.29,19.25,16432.0
2013-02-19,ILS,737.03,50,0.59,14.71,15000.0,0.0,0.0,50.17,50.17,1060.98,650.17,16432.0
2013-02-19,KRW,3560.67,49,0.97,73.3,15000.0,0.0,0.0,212.58,212.58,668.38,574.44,16432.0
2013-02-19,MXN,1882.47,54,0.56,34.69,15000.0,0.0,0.0,9.34,9.34,4534.68,4142.26,16432.0
2013-02-19,PLN,-175.15,77,0.69,-2.28,15000.0,0.0,0.0,3.42,3.42,2759.19,2406.49,16432.0
2013-02-19,ZAR,-7602.29,58,-0.72,-130.78,15000.0,0.0,0.0,-69.83,-69.83,1629.38,1454.43,16432.0
2013-02-20,CLP,-10177.18,64,-0.56,-158.51,15000.0,0.0,0.0,-80.59,-80.59,-768.13,-1047.13,16450.0
2013-02-20,CNY,9689.15,66,1.29,147.7,15000.0,0.0,0.0,-446.67,-446.67,3145.33,3000.38,16450.0
2013-02-20,COP,1068.59,79,-0.03,13.61,15000.0,0.0,0.0,17.92,17.92,2122.7,1628.29,16450.0
2013-02-20,CZK,7595.63,37,1.08,203.05,15000.0,0.0,0.0,47.63,47.63,-2523.66,-2818.2,16450.0
2013-02-20,HUF,4838.23,97,0.87,50.05,15000.0,0.0,0.0,-189.41,-189.41,1812.1,1673.07,16450.0
2013-02-20,INR,2521.92,51,0.32,49.45,15000.0,0.0,0.0,-54.89,-54.89,60.4,-35.64,16450.0
2013-02-20,ILS,737.03,50,0.56,14.66,15000.0,0.0,0.0,7.03,7.03,1068.01,657.2,16450.0
2013-02-20,KRW,3560.67,48,0.92,73.71,15000.0,0.0,0.0,-172.18,-172.18,496.2,402.26,16450.0
2013-02-20,MXN,1882.47,54,0.6,34.86,15000.0,0.0,0.0,-82.24,-82.24,4452.44,4060.02,16450.0
2013-02-20,PLN,-175.15,76,0.69,-2.29,15000.0,0.0,0.0,5.44,5.44,2764.63,2411.93,16450.0
2013-02-20,ZAR,-7602.29,58,-0.63,-131.25,15000.0,0.0,0.0,-696.78,-696.78,932.6,757.65,16450.0
2013-02-21,CLP,-10177.18,64,-0.44,-159.28,15000.0,0.0,0.0,-378.51,-378.51,-1146.64,-1425.64,16485.0
2013-02-21,CNY,9689.15,65,1.21,148.42,15000.0,0.0,0.0,112.53,112.53,3257.86,3112.92,16485.0
2013-02-21,COP,1068.59,78,0.01,13.69,15000.0,0.0,0.0,3.93,3.93,2126.63,1632.23,16485.0
2013-02-21,CZK,7595.63,37,1.01,204.16,15000.0,0.0,0.0,522.15,522.15,-2001.51,-2296.05,16485.0
2013-02-21,HUF,4838.23,96,0.82,50.31,15000.0,0.0,0.0,-313.76,-313.76,1498.35,1359.31,16485.0
2013-02-21,INR,2521.92,51,0.23,49.73,15000.0,0.0,0.0,143.95,143.95,204.35,108.31,16485.0
2013-02-21,ILS,737.03,51,0.47,14.49,15000.0,0.0,0.0,92.15,92.15,1160.16,749.35,16485.0
2013-02-21,KRW,3560.67,48,0.84,73.99,15000.0,0.0,0.0,107.43,107.43,603.62,509.69,16485.0
2013-02-21,MXN,1882.47,54,0.61,35.06,15000.0,0.0,0.0,54.0,54.0,4506.45,4114.02,16485.0
2013-02-21,PLN,-175.15,76,0.65,-2.3,15000.0,0.0,0.0,0.84,0.84,2765.47,2412.77,16485.0
2013-02-21,ZAR,-7602.29,58,-0.58,-131.84,15000.0,0.0,0.0,-95.58,-95.58,837.01,662.07,16485.0
2013-02-22,CLP,-10177.18,64,-0.29,-160.01,15000.0,0.0,0.0,11.17,11.17,-1135.46,-1414.46,16516.0
2013-02-22,CNY,9689.15,65,1.13,149.07,15000.0,0.0,0.0,-161.69,-161.69,3096.17,2951.23,16516.0
2013-02-22,COP,1068.59,78,0.04,13.7,15000.0,0.0,0.0,160.72,160.72,2287.35,1792.94,16516.0
2013-02-22,CZK,7595.63,37,0.94,204.83,15000.0,0.0,0.0,-205.5,-205.5,-2207.0,-2501.55,16516.0
2013-02-22,HUF,4838.23,96,0.78,50.32,15000.0,0.0,0.0,-228.33,-228.33,1270.02,1130.98,16516.0
2013-02-22,INR,2521.92,50,0.14,50.01,15000.0,0.0,0.0,-2.01,-2.01,202.34,106.3,16516.0
2013-02-22,ILS,737.03,51,0.39,14.49,15000.0,0.0,0.0,1.58,1.58,1161.75,750.94,16516.0
2013-02-22,KRW,3560.67,48,0.78,74.37,15000.0,0.0,0.0,-20.88,-20.88,582.74,488.8,16516.0
2013-02-22,MXN,1882.47,53,0.61,35.26,15000.0,0.0,0.0,78.05,78.05,4584.49,4192.07,16516.0
2013-02-22,PLN,-175.15,76,0.63,-2.31,15000.0,0.0,0.0,6.48,6.48,2771.95,2419.25,16516.0
2013-02-22,ZAR,-7602.29,58,-0.52,-132.1,15000.0,0.0,0.0,-194.93,-194.93,642.09,467.14,16516.0
2013-02-25,CLP,-6607.88,63,-0.19,-104.1,15000.0,3569.3,111.82,-533.67,-645.49,-1669.14,-2059.96,15460.0
2013-02-25,CNY,9689.15,65,1.07,148.62,15000.0,0.0,0.0,-564.91,-564.91,2531.26,2386.32,15460.0
2013-02-25,COP,1068.59,78,0.07,13.74,15000.0,0.0,0.0,-41.99,-41.99,2245.36,1750.95,15460.0
2013-02-25,CZK,7595.63,37,0.89,205.96,15000.0,0.0,0.0,-84.61,-84.61,-2291.61,-2586.16,15460.0
2013-02-25,HUF,4838.23,96,0.75,50.39,15000.0,0.0,0.0,198.83,198.83,1468.85,1329.81,15460.0
2013-02-25,INR,-219.56,50,0.07,-4.37,15000.0,-2741.49,108.77,28.9,-79.87,231.24,26.42,15460.0
2013-02-25,ILS,737.03,51,0.33,14.54,15000.0,0.0,0.0,-58.31,-58.31,1103.44,692.63,15460.0
2013-02-25,KRW,3560.67,48,0.71,74.78,15000.0,0.0,0.0,-0.91,-0.91,581.83,487.89,15460.0
