Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2746.31,76,0.37,-36.02,15000.0,0.0,0.0,25.75,25.75,2166.13,1875.96,16480.0
2013-01-28,ZAR,-8788.45,62,-0.99,-140.88,15000.0,0.0,0.0,585.11,585.11,2410.34,2207.75,16480.0
2013-01-29,CLP,-9181.41,70,-0.4,-131.82,15000.0,0.0,0.0,287.86,287.86,-391.94,-635.92,16442.0
2013-01-29,CNY,9844.3,70,1.39,139.79,15000.0,0.0,0.0,-57.15,-57.15,2288.96,2141.63,16442.0
2013-01-29,COP,785.3,81,-0.11,9.73,15000.0,0.0,0.0,58.89,58.89,2619.38,2164.69,16442.0
2013-01-29,CZK,6371.17,37,1.15,172.57,15000.0,0.0,0.0,-9.46,-9.46,-1739.46,-1984.7,16442.0
2013-01-29,HUF,6117.78,99,0.76,61.58,15000.0,0.0,0.0,480.5,480.5,-627.46,-803.27,16442.0
2013-01-29,INR,2508.06,52,0.48,48.58,15000.0,0.0,0.0,-76.12,-76.12,-17.94,-112.98,16442.0
2013-01-29,ILS,869.66,52,0.56,16.61,15000.0,0.0,0.0,-56.55,-56.55,314.0,-44.04,16442.0
2013-01-29,KRW,4267.3,52,1.04,82.65,15000.0,0.0,0.0,-122.33,-122.33,293.19,180.61,16442.0
2013-01-29,MXN,3542.21,56,0.52,62.72,15000.0,0.0,0.0,144.12,144.12,2930.57,2609.68,16442.0
2013-01-29,PLN,-2746.31,76,0.41,-36.23,15000.0,0.0,0.0,-3.88,-3.88,2162.25,1872.08,16442.0
2013-01-29,ZAR,-8788.45,63,-0.95,-140.17,15000.0,0.0,0.0,-429.05,-429.05,1981.29,1778.7,16442.0
2013-01-30,CLP,-9181.41,69,-0.47,-132.55,15000.0,0.0,0.0,-5.75,-5.75,-397.69,-641.67,16414.0
2013-01-30,CNY,9844.3,70,1.44,140.6,15000.0,0.0,0.0,-479.24,-479.24,1809.71,1662.38,16414.0
2013-01-30,COP,785.3,81,-0.14,9.75,15000.0,0.0,0.0,-52.44,-52.44,2566.94,2112.26,16414.0
2013-01-30,CZK,6371.17,38,1.19,167.13,15000.0,0.0,0.0,-611.29,-611.29,-2350.75,-2596.0,16414.0
2013-01-30,HUF,6117.78,99,0.77,61.88,15000.0,0.0,0.0,151.03,151.03,-476.44,-652.24,16414.0
2013-01-30,INR,2508.06,52,0.52,48.63,15000.0,0.0,0.0,-337.08,-337.08,-355.02,-450.05,16414.0
2013-01-30,ILS,869.66,53,0.61,16.45,15000.0,0.0,0.0,-10.58,-10.58,303.42,-54.62,16414.0
2013-01-30,KRW,4267.3,52,1.08,82.83,15000.0,0.0,0.0,-210.96,-210.96,82.23,-30.35,16414.0
2013-01-30,MXN,3542.21,56,0.52,62.92,15000.0,0.0,0.0,121.64,121.64,3052.21,2731.32,16414.0
2013-01-30,PLN,-2746.31,76,0.45,-36.33,15000.0,0.0,0.0,115.47,115.47,2277.72,1987.54,16414.0
2013-01-30,ZAR,-8788.45,63,-0.97,-140.15,15000.0,0.0,0.0,185.35,185.35,2166.65,1964.05,16414.0
2013-01-31,CLP,-9181.41,69,-0.49,-132.99,15000.0,0.0,0.0,103.52,103.52,-294.17,-538.15,16410.0
2013-01-31,CNY,9844.3,70,1.46,141.36,15000.0,0.0,0.0,285.37,285.37,2095.08,1947.75,16410.0
2013-01-31,COP,785.3,80,-0.15,9.8,15000.0,0.0,0.0,47.89,47.89,2614.83,2160.14,16410.0
2013-01-31,CZK,6371.17,39,1.21,164.7,15000.0,0.0,0.0,564.69,564.69,-1786.06,-2031.31,16410.0
2013-01-31,HUF,6117.78,98,0.77,62.11,15000.0,0.0,0.0,642.9,642.9,166.46,-9.34,16410.0
2013-01-31,INR,2508.06,52,0.54,48.23,15000.0,0.0,0.0,-203.19,-203.19,-558.21,-653.24,16410.0
2013-01-31,ILS,869.66,53,0.65,16.51,15000.0,0.0,0.0,81.41,81.41,384.83,26.79,16410.0
2013-01-31,KRW,4267.3,51,1.1,82.9,15000.0,0.0,0.0,-0.2,-0.2,82.03,-30.55,16410.0
2013-01-31,MXN,3542.21,56,0.52,63.0,15000.0,0.0,0.0,-8.2,-8.2,3044.01,2723.12,16410.0
2013-01-31,PLN,-2746.31,76,0.48,-36.37,15000.0,0.0,0.0,-1.02,-1.02,2276.7,1986.52,16410.0
2013-01-31,ZAR,-8788.45,62,-0.96,-140.91,15000.0,0.0,0.0,-909.03,-909.03,1257.61,1055.02,16410.0
2013-02-01,CLP,-9181.41,69,-0.58,-133.47,15000.0,0.0,0.0,177.48,177.48,-116.69,-360.67,16386.0
2013-02-01,CNY,9844.3,69,1.5,142.08,15000.0,0.0,0.0,115.16,115.16,2210.24,2062.91,16386.0
2013-02-01,COP,785.3,80,-0.17,9.86,15000.0,0.0,0.0,-26.11,-26.11,2588.72,2134.03,16386.0
2013-02-01,CZK,6371.17,39,1.24,164.67,15000.0,0.0,0.0,-55.65,-55.65,-1841.71,-2086.96,16386.0
2013-02-01,HUF,6117.78,99,0.8,61.74,15000.0,0.0,0.0,224.14,224.14,390.6,214.8,16386.0
2013-02-01,INR,2508.06,53,0.57,47.76,15000.0,0.0,0.0,-26.51,-26.51,-584.71,-679.75,16386.0
2013-02-01,ILS,869.66,52,0.69,16.6,15000.0,0.0,0.0,-7.12,-7.12,377.7,19.66,16386.0
2013-02-01,KRW,4267.3,51,1.14,82.9,15000.0,0.0,0.0,-49.81,-49.81,32.23,-80.35,16386.0
2013-02-01,MXN,3542.21,56,0.52,62.9,15000.0,0.0,0.0,272.13,272.13,3316.14,2995.26,16386.0
2013-02-01,PLN,-2746.31,75,0.52,-36.55,15000.0,0.0,0.0,-91.35,-91.35,2185.34,1895.17,16386.0
2013-02-01,ZAR,-8788.45,62,-0.99,-141.66,15000.0,0.0,0.0,110.98,110.98,1368.6,1166.0,16386.0
2013-02-04,CLP,-9181.41,68,-0.68,-134.21,15000.0,0.0,0.0,-148.76,-148.76,-265.45,-509.43,16392.0
2013-02-04,CNY,9844.3,69,1.52,142.9,15000.0,0.0,0.0,-68.57,-68.57,2141.67,1994.34,16392.0
2013-02-04,COP,785.3,79,-0.17,9.91,15000.0,0.0,0.0,0.13,0.13,2588.84,2134.16,16392.0
2013-02-04,CZK,6371.17,38,1.25,165.57,15000.0,0.0,0.0,495.48,495.48,-1346.23,-1591.48,16392.0
2013-02-04,HUF,6117.78,99,0.8,61.66,15000.0,0.0,0.0,-288.64,-288.64,101.96,-73.84,16392.0
2013-02-04,INR,2508.06,53,0.58,47.12,15000.0,0.0,0.0,-66.28,-66.28,-650.99,-746.03,16392.0
2013-02-04,ILS,869.66,52,0.7,16.68,15000.0,0.0,0.0,-34.67,-34.67,343.03,-15.01,16392.0
2013-02-04,KRW,4267.3,51,1.15,83.16,15000.0,0.0,0.0,15.76,15.76,47.99,-64.59,16392.0
2013-02-04,MXN,3542.21,56,0.51,63.02,15000.0,0.0,0.0,3.73,3.73,3319.87,2998.99,16392.0
2013-02-04,PLN,-2746.31,75,0.51,-36.73,15000.0,0.0,0.0,31.93,31.93,2217.27,1927.1,16392.0
2013-02-04,ZAR,-8788.45,62,-1.04,-142.24,15000.0,0.0,0.0,267.17,267.17,1635.77,1433.18,16392.0
2013-02-05,CLP,-9181.41,68,-0.74,-134.96,15000.0,0.0,0.0,327.12,327.12,61.67,-182.31,16427.0
2013-02-05,CNY,9844.3,69,1.53,143.69,15000.0,0.0,0.0,268.74,268.74,2410.42,2263.09,16427.0
2013-02-05,COP,785.3,79,-0.17,9.96,15000.0,0.0,0.0,31.19,31.19,2620.03,2165.34,16427.0
2013-02-05,CZK,6371.17,38,1.26,166.49,15000.0,0.0,0.0,-400.32,-400.32,-1746.56,-1991.81,16427.0
2013-02-05,HUF,6117.78,99,0.81,61.75,15000.0,0.0,0.0,294.5,294.5,396.46,220.66,16427.0
2013-02-05,INR,2508.06,53,0.59,46.96,15000.0,0.0,0.0,108.62,108.62,-542.37,-637.4,16427.0
2013-02-05,ILS,869.66,52,0.71,16.76,15000.0,0.0,0.0,49.96,49.96,392.99,34.95,16427.0
2013-02-05,KRW,4267.3,51,1.15,83.61,15000.0,0.0,0.0,129.34,129.34,177.33,64.75,16427.0
2013-02-05,MXN,3542.21,56,0.52,62.76,15000.0,0.0,0.0,404.43,404.43,3724.3,3403.42,16427.0
2013-02-05,PLN,-2746.31,74,0.53,-36.89,15000.0,0.0,0.0,41.32,41.32,2258.59,1968.42,16427.0
2013-02-05,ZAR,-8788.45,61,-1.07,-143.05,15000.0,0.0,0.0,116.21,116.21,1751.97,1549.38,16427.0
2013-02-06,CLP,-9181.41,68,-0.77,-135.72,15000.0,0.0,0.0,-99.87,-99.87,-38.2,-282.18,16535.0
2013-02-06,CNY,9844.3,68,1.54,144.27,15000.0,0.0,0.0,-12.03,-12.03,2398.38,2251.05,16535.0
2013-02-06,COP,785.3,80,-0.18,9.83,15000.0,0.0,0.0,189.08,189.08,2809.11,2354.42,16535.0
2013-02-06,CZK,6371.17,38,1.25,167.35,15000.0,0.0,0.0,-112.49,-112.49,-1859.05,-2104.3,16535.0
2013-02-06,HUF,6117.78,99,0.82,61.9,15000.0,0.0,0.0,65.6,65.6,462.06,286.26,16535.0
2013-02-06,INR,2508.06,53,0.6,47.19,15000.0,0.0,0.0,-19.65,-19.65,-562.02,-657.06,16535.0
2013-02-06,ILS,869.66,52,0.71,16.78,15000.0,0.0,0.0,45.8,45.8,438.8,80.76,16535.0
2013-02-06,KRW,4267.3,51,1.15,84.01,15000.0,0.0,0.0,193.99,193.99,371.32,258.74,16535.0
2013-02-06,MXN,3542.21,57,0.53,62.53,15000.0,0.0,0.0,110.77,110.77,3835.07,3514.19,16535.0
2013-02-06,PLN,-2746.31,74,0.55,-36.95,15000.0,0.0,0.0,246.65,246.65,2505.24,2215.06,16535.0
2013-02-06,ZAR,-8788.45,61,-1.11,-143.79,15000.0,0.0,0.0,-98.18,-98.18,1653.79,1451.2,16535.0
2013-02-07,CLP,-9181.41,67,-0.79,-136.5,15000.0,0.0,0.0,-133.2,-133.2,-171.4,-415.38,16637.0
2013-02-07,CNY,9844.3,68,1.53,144.66,15000.0,0.0,0.0,540.51,540.51,2938.89,2791.57,16637.0
2013-02-07,COP,785.3,80,-0.17,9.78,15000.0,0.0,0.0,-4.61,-4.61,2804.5,2349.82,16637.0
2013-02-07,CZK,6371.17,38,1.23,168.32,15000.0,0.0,0.0,262.6,262.6,-1596.45,-1841.7,16637.0
2013-02-07,HUF,6117.78,98,0.82,62.24,15000.0,0.0,0.0,173.73,173.73,635.79,459.98,16637.0
2013-02-07,INR,2508.06,53,0.59,47.35,15000.0,0.0,0.0,165.2,165.2,-396.82,-491.86,16637.0
2013-02-07,ILS,869.66,52,0.69,16.85,15000.0,0.0,0.0,33.64,33.64,472.44,114.39,16637.0
2013-02-07,KRW,4267.3,51,1.13,84.43,15000.0,0.0,0.0,-31.0,-31.0,340.31,227.73,16637.0
2013-02-07,MXN,3542.21,56,0.51,62.84,15000.0,0.0,0.0,-444.91,-444.91,3390.17,3069.28,16637.0
2013-02-07,PLN,-2746.31,74,0.55,-36.96,15000.0,0.0,0.0,50.53,50.53,2555.77,2265.59,16637.0
2013-02-07,ZAR,-8788.45,61,-1.13,-144.58,15000.0,0.0,0.0,-240.09,-240.09,1413.7,1211.11,16637.0
2013-02-08,CLP,-9181.41,67,-0.86,-137.29,15000.0,0.0,0.0,157.39,157.39,-14.01,-257.99,16752.0
2013-02-08,CNY,9844.3,68,1.53,144.98,15000.0,0.0,0.0,216.84,216.84,3155.73,3008.4,16752.0
2013-02-08,COP,785.3,81,-0.16,9.74,15000.0,0.0,0.0,-21.32,-21.32,2783.19,2328.5,16752.0
2013-02-08,CZK,6371.17,38,1.22,169.29,15000.0,0.0,0.0,-95.55,-95.55,-1692.0,-1937.25,16752.0
2013-02-08,HUF,6117.78,98,0.84,62.54,15000.0,0.0,0.0,403.13,403.13,1038.92,863.11,16752.0
2013-02-08,INR,2508.06,53,0.59,47.4,15000.0,0.0,0.0,69.93,69.93,-326.89,-421.93,16752.0
2013-02-08,ILS,869.66,52,0.68,16.87,15000.0,0.0,0.0,42.1,42.1,514.54,156.5,16752.0
2013-02-08,KRW,4267.3,50,1.12,84.75,15000.0,0.0,0.0,70.93,70.93,411.24,298.66,16752.0
2013-02-08,MXN,3542.21,56,0.49,63.14,15000.0,0.0,0.0,-120.66,-120.66,3269.51,2948.62,16752.0
2013-02-08,PLN,-2746.31,75,0.56,-36.71,15000.0,0.0,0.0,115.0,115.0,2670.77,2380.6,16752.0
2013-02-08,ZAR,-8788.45,60,-1.15,-145.37,15000.0,0.0,0.0,114.15,114.15,1527.85,1325.26,16752.0
2013-02-11,CLP,-9181.41,66,-0.85,-138.08,15000.0,0.0,0.0,-127.57,-127.57,-141.58,-385.56,17136.0
2013-02-11,CNY,9844.3,68,1.52,145.25,15000.0,0.0,0.0,-21.2,-21.2,3134.53,2987.2,17136.0
2013-02-11,COP,785.3,80,-0.17,9.76,15000.0,0.0,0.0,-59.4,-59.4,2723.79,2269.1,17136.0
2013-02-11,CZK,6371.17,38,1.23,169.85,15000.0,0.0,0.0,-24.14,-24.14,-1716.14,-1961.39,17136.0
2013-02-11,HUF,6117.78,98,0.86,62.68,15000.0,0.0,0.0,12.65,12.65,1051.56,875.76,17136.0
2013-02-11,INR,2508.06,53,0.59,47.38,15000.0,0.0,0.0,-14.08,-14.08,-340.97,-436.01,17136.0
2013-02-11,ILS,869.66,52,0.69,16.87,15000.0,0.0,0.0,-20.52,-20.52,494.02,135.97,17136.0
2013-02-11,KRW,4267.3,50,1.12,85.1,15000.0,0.0,0.0,-0.83,-0.83,410.41,297.83,17136.0
2013-02-11,MXN,3542.21,56,0.48,63.49,15000.0,0.0,0.0,104.67,104.67,3374.17,3053.29,17136.0
2013-02-11,PLN,71.22,76,0.6,0.94,15000.0,2817.54,56.46,255.38,198.91,2926.15,2579.51,17136.0
2013-02-11,ZAR,-8788.45,60,-1.11,-146.2,15000.0,0.0,0.0,-83.39,-83.39,1444.46,1241.87,17136.0
2013-02-12,CLP,-9181.41,66,-0.86,-138.7,15000.0,0.0,0.0,-211.5,-211.5,-353.08,-597.06,17143.0
2013-02-12,CNY,9844.3,68,1.52,145.76,15000.0,0.0,0.0,22.29,22.29,3156.82,3009.49,17143.0
2013-02-12,COP,785.3,80,-0.19,9.8,15000.0,0.0,0.0,-5.67,-5.67,2718.11,2263.43,17143.0
2013-02-12,CZK,6371.17,38,1.24,169.68,15000.0,0.0,0.0,-811.82,-811.82,-2527.96,-2773.21,17143.0
2013-02-12,HUF,6117.78,97,0.91,62.97,15000.0,0.0,0.0,41.78,41.78,1093.34,917.54,17143.0
2013-02-12,INR,2508.06,53,0.6,47.64,15000.0,0.0,0.0,-171.12,-171.12,-512.09,-607.13,17143.0
2013-02-12,ILS,869.66,51,0.71,16.96,15000.0,0.0,0.0,-32.83,-32.83,461.19,103.15,17143.0
2013-02-12,KRW,4267.3,50,1.12,85.41,15000.0,0.0,0.0,165.67,165.67,576.08,463.5,17143.0
2013-02-12,MXN,3542.21,56,0.45,63.76,15000.0,0.0,0.0,251.34,251.34,3625.51,3304.63,17143.0
2013-02-12,PLN,71.22,77,0.64,0.92,15000.0,0.0,0.0,-0.75,-0.75,2925.4,2578.76,17143.0
2013-02-12,ZAR,-8788.45,60,-1.08,-147.05,15000.0,0.0,0.0,193.38,193.38,1637.84,1435.25,17143.0
2013-02-13,CLP,-9181.41,66,-0.87,-139.33,15000.0,0.0,0.0,-98.39,-98.39,-451.47,-695.45,17145.0
2013-02-13,CNY,9844.3,67,1.51,146.24,15000.0,0.0,0.0,22.37,22.37,3179.19,3031.86,17145.0
2013-02-13,COP,785.3,80,-0.2,9.77,15000.0,0.0,0.0,-2.25,-2.25,2715.86,2261.17,17145.0
2013-02-13,CZK,6371.17,38,1.25,168.8,15000.0,0.0,0.0,-392.0,-392.0,-2919.96,-3165.21,17145.0
2013-02-13,HUF,6117.78,97,0.94,63.2,15000.0,0.0,0.0,191.09,191.09,1284.44,1108.63,17145.0
2013-02-13,INR,2508.06,52,0.59,47.91,15000.0,0.0,0.0,-78.77,-78.77,-590.86,-685.9,17145.0
2013-02-13,ILS,869.66,51,0.72,17.04,15000.0,0.0,0.0,-40.16,-40.16,421.02,62.98,17145.0
2013-02-13,KRW,4267.3,50,1.12,85.9,15000.0,0.0,0.0,-125.54,-125.54,450.53,337.95,17145.0
2013-02-13,MXN,3542.21,55,0.45,63.91,15000.0,0.0,0.0,-27.18,-27.18,3598.34,3277.45,17145.0
2013-02-13,PLN,71.22,77,0.68,0.92,15000.0,0.0,0.0,1.62,1.62,2927.02,2580.38,17145.0
2013-02-13,ZAR,-8788.45,59,-1.04,-147.88,15000.0,0.0,0.0,61.5,61.5,1699.35,1496.76,17145.0
2013-02-14,CLP,-9181.41,66,-0.87,-140.02,15000.0,0.0,0.0,-19.24,-19.24,-470.72,-714.7,17159.0
2013-02-14,CNY,9844.3,67,1.5,147.01,15000.0,0.0,0.0,66.12,66.12,3245.31,3097.98,17159.0
2013-02-14,COP,785.3,80,-0.21,9.8,15000.0,0.0,0.0,47.38,47.38,2763.24,2308.55,17159.0
2013-02-14,CZK,6371.17,38,1.25,168.95,15000.0,0.0,0.0,658.77,658.77,-2261.19,-2506.44,17159.0
2013-02-14,HUF,6117.78,97,0.98,63.24,15000.0,0.0,0.0,469.03,469.03,1753.47,1577.66,17159.0
2013-02-14,INR,2508.06,52,0.59,48.14,15000.0,0.0,0.0,281.8,281.8,-309.07,-404.1,17159.0
2013-02-14,ILS,869.66,51,0.73,17.13,15000.0,0.0,0.0,43.03,43.03,464.05,106.01,17159.0
2013-02-14,KRW,4267.3,49,1.12,86.4,15000.0,0.0,0.0,-120.57,-120.57,329.97,217.39,17159.0
2013-02-14,MXN,3542.21,55,0.43,64.27,15000.0,0.0,0.0,-135.59,-135.59,3462.75,3141.86,17159.0
2013-02-14,PLN,71.22,78,0.72,0.92,15000.0,0.0,0.0,-0.83,-0.83,2926.19,2579.55,17159.0
2013-02-14,ZAR,-8788.45,59,-0.98,-148.72,15000.0,0.0,0.0,-265.34,-265.34,1434.01,1231.42,17159.0
2013-02-15,CLP,-9181.41,65,-0.87,-140.69,15000.0,0.0,0.0,86.68,86.68,-384.03,-628.01,17168.0
2013-02-15,CNY,9844.3,67,1.46,147.84,15000.0,0.0,0.0,-22.2,-22.2,3223.11,3075.78,17168.0
2013-02-15,COP,785.3,80,-0.19,9.84,15000.0,0.0,0.0,2.22,2.22,2765.46,2310.77,17168.0
2013-02-15,CZK,6371.17,38,1.24,167.99,15000.0,0.0,0.0,-548.1,-548.1,-2809.29,-3054.54,17168.0
2013-02-15,HUF,6117.78,97,0.99,63.35,15000.0,0.0,0.0,343.85,343.85,2097.32,1921.51,17168.0
2013-02-15,INR,2508.06,52,0.54,48.41,15000.0,0.0,0.0,4.13,4.13,-304.94,-399.98,17168.0
2013-02-15,ILS,869.66,50,0.71,17.23,15000.0,0.0,0.0,89.45,89.45,553.5,195.46,17168.0
2013-02-15,KRW,4267.3,49,1.09,86.89,15000.0,0.0,0.0,102.25,102.25,432.22,319.63,17168.0
2013-02-15,MXN,3542.21,55,0.44,64.58,15000.0,0.0,0.0,138.69,138.69,3601.44,3280.55,17168.0
2013-02-15,PLN,71.22,77,0.74,0.92,15000.0,0.0,0.0,6.73,6.73,2932.93,2586.29,17168.0
2013-02-15,ZAR,-8788.45,59,-0.91,-149.55,15000.0,0.0,0.0,190.22,190.22,1624.23,1421.64,17168.0
2013-02-18,CLP,-9181.41,65,-0.8,-141.41,15000.0,0.0,0.0,-14.11,-14.11,-398.15,-642.13,17196.0
2013-02-18,CNY,9844.3,66,1.42,148.51,15000.0,0.0,0.0,464.56,464.56,3687.67,3540.34,17196.0
2013-02-18,COP,785.3,79,-0.18,9.89,15000.0,0.0,0.0,-6.4,-6.4,2759.06,2304.37,17196.0
2013-02-18,CZK,6371.17,38,1.22,168.6,15000.0,0.0,0.0,678.24,678.24,-2131.05,-2376.3,17196.0
2013-02-18,HUF,6117.78,97,1.0,63.34,15000.0,0.0,0.0,157.71,157.71,2255.03,2079.22,17196.0
2013-02-18,INR,2508.06,52,0.51,48.67,15000.0,0.0,0.0,-184.54,-184.54,-489.48,-584.52,17196.0
2013-02-18,ILS,869.66,50,0.7,17.33,15000.0,0.0,0.0,-15.35,-15.35,538.15,180.11,17196.0
2013-02-18,KRW,4267.3,49,1.07,87.38,15000.0,0.0,0.0,114.04,114.04,546.25,433.67,17196.0
2013-02-18,MXN,3542.21,55,0.45,64.91,15000.0,0.0,0.0,86.33,86.33,3687.77,3366.89,17196.0
2013-02-18,PLN,71.22,77,0.77,0.93,15000.0,0.0,0.0,2.99,2.99,2935.92,2589.28,17196.0
2013-02-18,ZAR,-8788.45,58,-0.82,-150.33,15000.0,0.0,0.0,92.25,92.25,1716.48,1513.88,17196.0
2013-02-19,CLP,-9181.41,65,-0.71,-142.2,15000.0,0.0,0.0,-7.14,-7.14,-405.28,-649.26,17230.0
2013-02-19,CNY,9844.3,66,1.39,149.36,15000.0,0.0,0.0,-739.43,-739.43,2948.24,2800.91,17230.0
2013-02-19,COP,785.3,79,-0.17,9.95,15000.0,0.0,0.0,13.6,13.6,2772.66,2317.97,17230.0
2013-02-19,CZK,6371.17,38,1.2,169.57,15000.0,0.0,0.0,-261.21,-261.21,-2392.26,-2637.5,17230.0
2013-02-19,HUF,6117.78,97,1.0,63.12,15000.0,0.0,0.0,275.82,275.82,2530.85,2355.05,17230.0
2013-02-19,INR,2508.06,51,0.47,48.93,15000.0,0.0,0.0,19.42,19.42,-470.06,-565.09,17230.0
2013-02-19,ILS,869.66,50,0.69,17.35,15000.0,0.0,0.0,59.2,59.2,597.34,239.3,17230.0
2013-02-19,KRW,4267.3,49,1.04,87.84,15000.0,0.0,0.0,254.77,254.77,801.02,688.44,17230.0
2013-02-19,MXN,3542.21,54,0.46,65.28,15000.0,0.0,0.0,17.58,17.58,3705.35,3384.47,17230.0
2013-02-19,PLN,71.22,77,0.81,0.93,15000.0,0.0,0.0,-1.39,-1.39,2934.53,2587.89,17230.0
2013-02-19,ZAR,-8788.45,58,-0.74,-151.18,15000.0,0.0,0.0,-80.72,-80.72,1635.75,1433.16,17230.0
2013-02-20,CLP,-9181.41,64,-0.6,-143.0,15000.0,0.0,0.0,-72.7,-72.7,-477.99,-721.97,17247.0
2013-02-20,CNY,9844.3,66,1.33,150.06,15000.0,0.0,0.0,-453.82,-453.82,2494.42,2347.09,17247.0
2013-02-20,COP,785.3,79,-0.15,10.0,15000.0,0.0,0.0,13.17,13.17,2785.83,2331.14,17247.0
2013-02-20,CZK,6371.17,37,1.15,170.32,15000.0,0.0,0.0,39.95,39.95,-2352.3,-2597.55,17247.0
2013-02-20,HUF,6117.78,97,0.96,63.28,15000.0,0.0,0.0,-239.51,-239.51,2291.35,2115.54,17247.0
2013-02-20,INR,2508.06,51,0.39,49.18,15000.0,0.0,0.0,-54.59,-54.59,-524.65,-619.68,17247.0
2013-02-20,ILS,869.66,50,0.65,17.3,15000.0,0.0,0.0,8.3,8.3,605.64,247.6,17247.0
2013-02-20,KRW,4267.3,48,0.99,88.34,15000.0,0.0,0.0,-206.35,-206.35,594.67,482.09,17247.0
2013-02-20,MXN,3542.21,54,0.5,65.59,15000.0,0.0,0.0,-154.75,-154.75,3550.6,3229.72,17247.0
2013-02-20,PLN,71.22,76,0.81,0.93,15000.0,0.0,0.0,-2.21,-2.21,2932.31,2585.68,17247.0
2013-02-20,ZAR,-8788.45,58,-0.64,-151.73,15000.0,0.0,0.0,-805.49,-805.49,830.26,627.67,17247.0
2013-02-21,CLP,-9181.41,64,-0.47,-143.7,15000.0,0.0,0.0,-341.48,-341.48,-819.46,-1063.44,17281.0
2013-02-21,CNY,9844.3,65,1.25,150.79,15000.0,0.0,0.0,114.34,114.34,2608.76,2461.43,17281.0
2013-02-21,COP,785.3,78,-0.1,10.06,15000.0,0.0,0.0,2.89,2.89,2788.72,2334.03,17281.0
2013-02-21,CZK,6371.17,37,1.07,171.25,15000.0,0.0,0.0,437.98,437.98,-1914.33,-2159.57,17281.0
2013-02-21,HUF,6117.78,96,0.91,63.62,15000.0,0.0,0.0,-396.73,-396.73,1894.61,1718.81,17281.0
2013-02-21,INR,2508.06,51,0.29,49.46,15000.0,0.0,0.0,143.16,143.16,-381.49,-476.52,17281.0
2013-02-21,ILS,869.66,51,0.56,17.1,15000.0,0.0,0.0,108.74,108.74,714.38,356.34,17281.0
2013-02-21,KRW,4267.3,48,0.91,88.68,15000.0,0.0,0.0,128.75,128.75,723.42,610.84,17281.0
2013-02-21,MXN,3542.21,54,0.51,65.97,15000.0,0.0,0.0,101.62,101.62,3652.22,3331.34,17281.0
2013-02-21,PLN,71.22,76,0.76,0.94,15000.0,0.0,0.0,-0.34,-0.34,2931.97,2585.33,17281.0
2013-02-21,ZAR,-8788.45,58,-0.59,-152.4,15000.0,0.0,0.0,-110.5,-110.5,719.76,517.17,17281.0
2013-02-22,CLP,-9181.41,64,-0.31,-144.35,15000.0,0.0,0.0,10.08,10.08,-809.38,-1053.36,17320.0
2013-02-22,CNY,9844.3,65,1.17,151.45,15000.0,0.0,0.0,-164.28,-164.28,2444.48,2297.15,17320.0
2013-02-22,COP,785.3,78,-0.07,10.07,15000.0,0.0,0.0,118.11,118.11,2906.83,2452.15,17320.0
2013-02-22,CZK,6371.17,37,1.0,171.81,15000.0,0.0,0.0,-172.37,-172.37,-2086.7,-2331.95,17320.0
2013-02-22,HUF,6117.78,96,0.87,63.63,15000.0,0.0,0.0,-288.72,-288.72,1605.9,1430.09,17320.0
2013-02-22,INR,2508.06,50,0.2,49.74,15000.0,0.0,0.0,-2.0,-2.0,-383.49,-478.52,17320.0
2013-02-22,ILS,869.66,51,0.47,17.09,15000.0,0.0,0.0,1.87,1.87,716.25,358.21,17320.0
2013-02-22,KRW,4267.3,48,0.84,89.12,15000.0,0.0,0.0,-25.03,-25.03,698.39,585.81,17320.0
2013-02-22,MXN,3542.21,53,0.52,66.34,15000.0,0.0,0.0,146.86,146.86,3799.08,3478.2,17320.0
2013-02-22,PLN,71.22,76,0.74,0.94,15000.0,0.0,0.0,-2.64,-2.64,2929.34,2582.7,17320.0
2013-02-22,ZAR,-8788.45,58,-0.53,-152.71,15000.0,0.0,0.0,-225.34,-225.34,494.42,291.83,17320.0
2013-02-25,CLP,-6541.13,63,-0.2,-103.05,15000.0,2640.27,82.61,-481.46,-564.07,-1290.84,-1617.43,16879.0
2013-02-25,CNY,9844.3,65,1.1,151.0,15000.0,0.0,0.0,-573.96,-573.96,1870.52,1723.2,16879.0
2013-02-25,COP,785.3,78,-0.03,10.1,15000.0,0.0,0.0,-30.86,-30.86,2875.97,2421.29,16879.0
2013-02-25,CZK,6371.17,37,0.94,172.76,15000.0,0.0,0.0,-70.97,-70.97,-2157.67,-2402.92,16879.0
2013-02-25,HUF,6117.78,96,0.83,63.71,15000.0,0.0,0.0,251.41,251.41,1857.31,1681.5,16879.0
2013-02-25,INR,2508.06,50,0.12,49.94,15000.0,0.0,0.0,28.74,28.74,-354.75,-449.78,16879.0
2013-02-25,ILS,869.66,51,0.4,17.16,15000.0,0.0,0.0,-68.8,-68.8,647.44,289.4,16879.0
2013-02-25,KRW,4267.3,48,0.77,89.62,15000.0,0.0,0.0,-1.09,-1.09,697.3,584.72,16879.0
