Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-5844.75,100,-0.85,-58.52,15000.0,0.0,0.0,20.8,20.8,1250.07,928.57,17491.0
2013-01-28,INR,-2754.89,52,-0.58,-53.09,15000.0,0.0,0.0,-12.92,-12.92,10.02,-93.25,17491.0
2013-01-28,ILS,-2584.15,52,-0.7,-49.53,15000.0,0.0,0.0,-66.78,-66.78,248.33,150.48,17491.0
2013-01-28,KRW,-4633.32,52,-1.15,-89.31,15000.0,0.0,0.0,184.79,184.79,-451.16,-573.39,17491.0
2013-01-28,MXN,-3129.39,57,-0.45,-55.25,15000.0,0.0,0.0,-141.45,-141.45,-2248.85,-2450.9,17491.0
2013-01-28,PLN,1149.86,76,-0.57,15.08,15000.0,0.0,0.0,-10.78,-10.78,-1878.43,-2138.94,17491.0
2013-01-28,ZAR,8884.48,62,0.98,142.42,15000.0,0.0,0.0,-591.5,-591.5,-2439.15,-2643.93,17491.0
2013-01-29,CLP,8584.26,70,0.39,123.24,15000.0,0.0,0.0,-269.14,-269.14,365.71,139.99,17034.0
2013-01-29,CNY,-9856.98,70,-1.53,-139.97,15000.0,0.0,0.0,57.22,57.22,-1948.63,-2094.81,17034.0
2013-01-29,COP,1569.01,81,0.3,19.43,15000.0,0.0,0.0,117.65,117.65,-986.5,-1322.93,17034.0
2013-01-29,CZK,-8391.75,37,-1.3,-227.3,15000.0,0.0,0.0,12.47,12.47,2291.11,1968.09,17034.0
2013-01-29,HUF,-5844.75,99,-0.86,-58.83,15000.0,0.0,0.0,-459.06,-459.06,791.01,469.51,17034.0
2013-01-29,INR,-2754.89,52,-0.62,-53.36,15000.0,0.0,0.0,83.61,83.61,93.63,-9.64,17034.0
2013-01-29,ILS,-2584.15,52,-0.76,-49.36,15000.0,0.0,0.0,168.04,168.04,416.37,318.53,17034.0
2013-01-29,KRW,-4633.32,52,-1.18,-89.74,15000.0,0.0,0.0,132.82,132.82,-318.34,-440.57,17034.0
2013-01-29,MXN,-527.36,56,-0.4,-9.34,15000.0,2602.03,45.91,-127.33,-173.24,-2376.18,-2624.14,17034.0
2013-01-29,PLN,1149.86,76,-0.62,15.17,15000.0,0.0,0.0,1.63,1.63,-1876.8,-2137.31,17034.0
2013-01-29,ZAR,8884.48,63,0.93,141.7,15000.0,0.0,0.0,433.74,433.74,-2005.42,-2210.2,17034.0
2013-01-30,CLP,8584.26,69,0.49,123.93,15000.0,0.0,0.0,5.38,5.38,371.09,145.37,16990.0
2013-01-30,CNY,-9856.98,70,-1.57,-140.79,15000.0,0.0,0.0,479.86,479.86,-1468.76,-1614.95,16990.0
2013-01-30,COP,1569.01,81,0.33,19.48,15000.0,0.0,0.0,-104.77,-104.77,-1091.27,-1427.69,16990.0
2013-01-30,CZK,-8391.75,38,-1.33,-220.13,15000.0,0.0,0.0,805.16,805.16,3096.27,2773.25,16990.0
2013-01-30,HUF,-5844.75,99,-0.88,-59.12,15000.0,0.0,0.0,-144.29,-144.29,646.72,325.22,16990.0
2013-01-30,INR,-2754.89,52,-0.69,-53.41,15000.0,0.0,0.0,370.25,370.25,463.88,360.61,16990.0
2013-01-30,ILS,-2584.15,53,-0.82,-48.89,15000.0,0.0,0.0,31.44,31.44,447.81,349.96,16990.0
2013-01-30,KRW,-4633.32,52,-1.23,-89.93,15000.0,0.0,0.0,229.06,229.06,-89.28,-211.52,16990.0
2013-01-30,MXN,-527.36,56,-0.4,-9.37,15000.0,0.0,0.0,-18.11,-18.11,-2394.29,-2642.25,16990.0
2013-01-30,PLN,1149.86,76,-0.66,15.21,15000.0,0.0,0.0,-48.35,-48.35,-1925.15,-2185.66,16990.0
2013-01-30,ZAR,8884.48,63,0.97,141.68,15000.0,0.0,0.0,-187.38,-187.38,-2192.79,-2397.57,16990.0
2013-01-31,CLP,8584.26,69,0.53,124.34,15000.0,0.0,0.0,-96.79,-96.79,274.3,48.58,17017.0
2013-01-31,CNY,-9856.98,70,-1.59,-141.55,15000.0,0.0,0.0,-285.74,-285.74,-1754.5,-1900.68,17017.0
2013-01-31,COP,1569.01,80,0.35,19.58,15000.0,0.0,0.0,95.67,95.67,-995.6,-1332.02,17017.0
2013-01-31,CZK,-8391.75,39,-1.35,-216.94,15000.0,0.0,0.0,-743.77,-743.77,2352.5,2029.47,17017.0
2013-01-31,HUF,-5844.75,98,-0.88,-59.34,15000.0,0.0,0.0,-614.21,-614.21,32.52,-288.98,17017.0
2013-01-31,INR,-2754.89,52,-0.7,-52.97,15000.0,0.0,0.0,223.18,223.18,687.07,583.79,17017.0
2013-01-31,ILS,-2584.15,53,-0.85,-49.05,15000.0,0.0,0.0,-241.9,-241.9,205.91,108.07,17017.0
2013-01-31,KRW,-4633.32,51,-1.25,-90.01,15000.0,0.0,0.0,0.21,0.21,-89.07,-211.3,17017.0
2013-01-31,MXN,-527.36,56,-0.41,-9.38,15000.0,0.0,0.0,1.22,1.22,-2393.06,-2641.03,17017.0
2013-01-31,PLN,1149.86,76,-0.69,15.23,15000.0,0.0,0.0,0.43,0.43,-1924.72,-2185.23,17017.0
2013-01-31,ZAR,8884.48,62,0.95,142.45,15000.0,0.0,0.0,918.97,918.97,-1273.83,-1478.61,17017.0
2013-02-01,CLP,8584.26,69,0.66,124.79,15000.0,0.0,0.0,-165.94,-165.94,108.36,-117.36,17002.0
2013-02-01,CNY,-9856.98,69,-1.62,-142.26,15000.0,0.0,0.0,-115.31,-115.31,-1869.81,-2015.99,17002.0
2013-02-01,COP,1569.01,80,0.37,19.69,15000.0,0.0,0.0,-52.17,-52.17,-1047.77,-1384.19,17002.0
2013-02-01,CZK,-8391.75,39,-1.38,-216.9,15000.0,0.0,0.0,73.3,73.3,2425.8,2102.77,17002.0
2013-02-01,HUF,-5844.75,99,-0.92,-58.98,15000.0,0.0,0.0,-214.14,-214.14,-181.62,-503.12,17002.0
2013-02-01,INR,-2754.89,53,-0.73,-52.46,15000.0,0.0,0.0,29.12,29.12,716.18,612.91,17002.0
2013-02-01,ILS,-2584.15,52,-0.89,-49.33,15000.0,0.0,0.0,21.17,21.17,227.08,129.24,17002.0
2013-02-01,KRW,-4633.32,51,-1.29,-90.01,15000.0,0.0,0.0,54.08,54.08,-34.99,-157.23,17002.0
2013-02-01,MXN,-527.36,56,-0.4,-9.36,15000.0,0.0,0.0,-40.51,-40.51,-2433.58,-2681.54,17002.0
2013-02-01,PLN,1149.86,75,-0.72,15.3,15000.0,0.0,0.0,38.25,38.25,-1886.47,-2146.98,17002.0
2013-02-01,ZAR,8884.48,62,0.99,143.21,15000.0,0.0,0.0,-112.2,-112.2,-1386.02,-1590.81,17002.0
2013-02-04,CLP,8584.26,68,0.8,125.48,15000.0,0.0,0.0,139.09,139.09,247.45,21.73,17010.0
2013-02-04,CNY,-9856.98,69,-1.63,-143.09,15000.0,0.0,0.0,68.66,68.66,-1801.15,-1947.33,17010.0
2013-02-04,COP,1569.01,79,0.35,19.8,15000.0,0.0,0.0,0.25,0.25,-1047.52,-1383.94,17010.0
2013-02-04,CZK,-8391.75,38,-1.37,-218.08,15000.0,0.0,0.0,-652.61,-652.61,1773.18,1450.16,17010.0
2013-02-04,HUF,-5844.75,99,-0.91,-58.91,15000.0,0.0,0.0,275.76,275.76,94.14,-227.36,17010.0
2013-02-04,INR,-2754.89,53,-0.73,-51.76,15000.0,0.0,0.0,72.8,72.8,788.98,685.71,17010.0
2013-02-04,ILS,-2584.15,52,-0.88,-49.56,15000.0,0.0,0.0,103.02,103.02,330.1,232.26,17010.0
2013-02-04,KRW,-4633.32,51,-1.27,-90.3,15000.0,0.0,0.0,-17.12,-17.12,-52.11,-174.34,17010.0
2013-02-04,MXN,-527.36,56,-0.4,-9.38,15000.0,0.0,0.0,-0.56,-0.56,-2434.14,-2682.1,17010.0
2013-02-04,PLN,1149.86,75,-0.69,15.38,15000.0,0.0,0.0,-13.37,-13.37,-1899.84,-2160.35,17010.0
2013-02-04,ZAR,8884.48,62,1.06,143.79,15000.0,0.0,0.0,-270.09,-270.09,-1656.12,-1860.9,17010.0
2013-02-05,CLP,8584.26,68,0.86,126.18,15000.0,0.0,0.0,-305.84,-305.84,-58.4,-284.11,17037.0
2013-02-05,CNY,-9856.98,69,-1.62,-143.88,15000.0,0.0,0.0,-269.09,-269.09,-2070.24,-2216.42,17037.0
2013-02-05,COP,1569.01,79,0.34,19.91,15000.0,0.0,0.0,62.31,62.31,-985.21,-1321.63,17037.0
2013-02-05,CZK,-8391.75,38,-1.36,-219.29,15000.0,0.0,0.0,527.28,527.28,2300.47,1977.44,17037.0
2013-02-05,HUF,-5844.75,99,-0.92,-58.99,15000.0,0.0,0.0,-281.36,-281.36,-187.22,-508.72,17037.0
2013-02-05,INR,-2754.89,53,-0.73,-51.58,15000.0,0.0,0.0,-119.31,-119.31,669.67,566.4,17037.0
2013-02-05,ILS,-2584.15,52,-0.88,-49.79,15000.0,0.0,0.0,-148.46,-148.46,181.64,83.8,17037.0
2013-02-05,KRW,-4633.32,51,-1.27,-90.79,15000.0,0.0,0.0,-140.43,-140.43,-192.54,-314.78,17037.0
2013-02-05,MXN,-527.36,56,-0.41,-9.34,15000.0,0.0,0.0,-60.21,-60.21,-2494.35,-2742.31,17037.0
2013-02-05,PLN,1149.86,74,-0.7,15.44,15000.0,0.0,0.0,-17.3,-17.3,-1917.14,-2177.65,17037.0
2013-02-05,ZAR,8884.48,61,1.11,144.62,15000.0,0.0,0.0,-117.48,-117.48,-1773.59,-1978.37,17037.0
2013-02-06,CLP,8584.26,68,0.89,126.89,15000.0,0.0,0.0,93.37,93.37,34.98,-190.74,17087.0
2013-02-06,CNY,-9856.98,68,-1.62,-144.46,15000.0,0.0,0.0,12.05,12.05,-2058.19,-2204.37,17087.0
2013-02-06,COP,1569.01,80,0.34,19.63,15000.0,0.0,0.0,377.78,377.78,-607.43,-943.85,17087.0
2013-02-06,CZK,-8391.75,38,-1.33,-220.42,15000.0,0.0,0.0,148.17,148.17,2448.63,2125.61,17087.0
2013-02-06,HUF,-5844.75,99,-0.93,-59.14,15000.0,0.0,0.0,-62.67,-62.67,-249.89,-571.39,17087.0
2013-02-06,INR,-2754.89,53,-0.74,-51.83,15000.0,0.0,0.0,21.59,21.59,691.26,587.99,17087.0
2013-02-06,ILS,-2584.15,52,-0.86,-49.85,15000.0,0.0,0.0,-136.11,-136.11,45.53,-52.31,17087.0
2013-02-06,KRW,-4633.32,51,-1.24,-91.21,15000.0,0.0,0.0,-210.63,-210.63,-403.17,-525.4,17087.0
2013-02-06,MXN,-527.36,57,-0.42,-9.31,15000.0,0.0,0.0,-16.49,-16.49,-2510.84,-2758.8,17087.0
2013-02-06,PLN,1149.86,74,-0.71,15.47,15000.0,0.0,0.0,-103.27,-103.27,-2020.41,-2280.92,17087.0
2013-02-06,ZAR,8884.48,61,1.16,145.36,15000.0,0.0,0.0,99.26,99.26,-1674.33,-1879.12,17087.0
2013-02-07,CLP,8584.26,67,0.89,127.63,15000.0,0.0,0.0,124.54,124.54,159.51,-66.2,17151.0
2013-02-07,CNY,-9856.98,68,-1.59,-144.85,15000.0,0.0,0.0,-541.21,-541.21,-2599.4,-2745.58,17151.0
2013-02-07,COP,1569.01,80,0.31,19.55,15000.0,0.0,0.0,-9.21,-9.21,-616.63,-953.06,17151.0
2013-02-07,CZK,-8391.75,38,-1.3,-221.7,15000.0,0.0,0.0,-345.88,-345.88,2102.76,1779.73,17151.0
2013-02-07,HUF,-5844.75,98,-0.92,-59.46,15000.0,0.0,0.0,-165.97,-165.97,-415.87,-737.37,17151.0
2013-02-07,INR,-2754.89,53,-0.71,-52.01,15000.0,0.0,0.0,-181.46,-181.46,509.8,406.53,17151.0
2013-02-07,ILS,-2584.15,52,-0.81,-50.07,15000.0,0.0,0.0,-99.95,-99.95,-54.41,-152.26,17151.0
2013-02-07,KRW,-4633.32,51,-1.2,-91.67,15000.0,0.0,0.0,33.66,33.66,-369.5,-491.74,17151.0
2013-02-07,MXN,-527.36,56,-0.39,-9.36,15000.0,0.0,0.0,66.24,66.24,-2444.6,-2692.56,17151.0
2013-02-07,PLN,1149.86,74,-0.7,15.48,15000.0,0.0,0.0,-21.16,-21.16,-2041.56,-2302.07,17151.0
2013-02-07,ZAR,8884.48,61,1.17,146.16,15000.0,0.0,0.0,242.71,242.71,-1431.63,-1636.41,17151.0
2013-02-08,CLP,8584.26,67,0.98,128.36,15000.0,0.0,0.0,-147.15,-147.15,12.36,-213.36,17237.0
2013-02-08,CNY,-9856.98,68,-1.57,-145.16,15000.0,0.0,0.0,-217.12,-217.12,-2816.52,-2962.7,17237.0
2013-02-08,COP,1569.01,81,0.3,19.45,15000.0,0.0,0.0,-42.59,-42.59,-659.23,-995.65,17237.0
2013-02-08,CZK,-8391.75,38,-1.27,-222.98,15000.0,0.0,0.0,125.85,125.85,2228.6,1905.58,17237.0
2013-02-08,HUF,-5844.75,98,-0.93,-59.75,15000.0,0.0,0.0,-385.13,-385.13,-801.0,-1122.5,17237.0
2013-02-08,INR,-2754.89,53,-0.69,-52.06,15000.0,0.0,0.0,-76.81,-76.81,432.99,329.72,17237.0
2013-02-08,ILS,-2584.15,52,-0.77,-50.14,15000.0,0.0,0.0,-125.11,-125.11,-179.52,-277.36,17237.0
2013-02-08,KRW,-4633.32,50,-1.18,-92.02,15000.0,0.0,0.0,-77.01,-77.01,-446.52,-568.75,17237.0
2013-02-08,MXN,-527.36,56,-0.37,-9.4,15000.0,0.0,0.0,17.96,17.96,-2426.64,-2674.6,17237.0
2013-02-08,PLN,1149.86,75,-0.71,15.37,15000.0,0.0,0.0,-48.15,-48.15,-2089.71,-2350.22,17237.0
2013-02-08,ZAR,8884.48,60,1.19,146.96,15000.0,0.0,0.0,-115.39,-115.39,-1547.02,-1751.8,17237.0
2013-02-11,CLP,8584.26,66,0.94,129.1,15000.0,0.0,0.0,119.27,119.27,131.63,-94.08,17290.0
2013-02-11,CNY,-9856.98,68,-1.55,-145.44,15000.0,0.0,0.0,21.23,21.23,-2795.29,-2941.47,17290.0
2013-02-11,COP,1569.01,80,0.31,19.49,15000.0,0.0,0.0,-118.68,-118.68,-777.9,-1114.33,17290.0
2013-02-11,CZK,-8391.75,38,-1.28,-223.72,15000.0,0.0,0.0,31.8,31.8,2260.4,1937.38,17290.0
2013-02-11,HUF,-5844.75,98,-0.97,-59.89,15000.0,0.0,0.0,-12.08,-12.08,-813.08,-1134.58,17290.0
2013-02-11,INR,-2754.89,53,-0.68,-52.04,15000.0,0.0,0.0,15.46,15.46,448.46,345.18,17290.0
2013-02-11,ILS,-2584.15,52,-0.79,-50.14,15000.0,0.0,0.0,60.98,60.98,-118.54,-216.38,17290.0
2013-02-11,KRW,-4633.32,50,-1.16,-92.39,15000.0,0.0,0.0,0.91,0.91,-445.61,-567.85,17290.0
2013-02-11,MXN,-527.36,56,-0.35,-9.45,15000.0,0.0,0.0,-15.58,-15.58,-2442.22,-2690.18,17290.0
2013-02-11,PLN,1149.86,76,-0.75,15.1,15000.0,0.0,0.0,-106.92,-106.92,-2196.64,-2457.15,17290.0
2013-02-11,ZAR,8884.48,60,1.11,147.8,15000.0,0.0,0.0,84.3,84.3,-1462.72,-1667.5,17290.0
2013-02-12,CLP,8584.26,66,0.93,129.68,15000.0,0.0,0.0,197.75,197.75,329.38,103.66,17290.0
2013-02-12,CNY,-9856.98,68,-1.54,-145.94,15000.0,0.0,0.0,-22.32,-22.32,-2817.61,-2963.79,17290.0
2013-02-12,COP,1569.01,80,0.34,19.58,15000.0,0.0,0.0,-11.33,-11.33,-789.24,-1125.66,17290.0
2013-02-12,CZK,-8391.75,38,-1.29,-223.49,15000.0,0.0,0.0,1069.28,1069.28,3329.68,3006.66,17290.0
2013-02-12,HUF,-5844.75,97,-1.04,-60.16,15000.0,0.0,0.0,-39.92,-39.92,-853.0,-1174.5,17290.0
2013-02-12,INR,-2754.89,53,-0.69,-52.32,15000.0,0.0,0.0,187.96,187.96,636.41,533.14,17290.0
2013-02-12,ILS,-2584.15,51,-0.82,-50.4,15000.0,0.0,0.0,97.55,97.55,-20.99,-118.84,17290.0
2013-02-12,KRW,-4633.32,50,-1.17,-92.74,15000.0,0.0,0.0,-179.88,-179.88,-625.49,-747.73,17290.0
2013-02-12,MXN,-527.36,56,-0.31,-9.49,15000.0,0.0,0.0,-37.42,-37.42,-2479.64,-2727.6,17290.0
2013-02-12,PLN,1149.86,77,-0.81,14.86,15000.0,0.0,0.0,-12.13,-12.13,-2208.77,-2469.28,17290.0
2013-02-12,ZAR,8884.48,60,1.06,148.65,15000.0,0.0,0.0,-195.5,-195.5,-1658.21,-1863.0,17290.0
2013-02-13,CLP,8584.26,66,0.92,130.27,15000.0,0.0,0.0,91.99,91.99,421.37,195.65,17274.0
2013-02-13,CNY,-9856.98,67,-1.51,-146.43,15000.0,0.0,0.0,-22.4,-22.4,-2840.0,-2986.19,17274.0
2013-02-13,COP,1569.01,80,0.35,19.52,15000.0,0.0,0.0,-4.5,-4.5,-793.74,-1130.16,17274.0
2013-02-13,CZK,-8391.75,38,-1.29,-222.33,15000.0,0.0,0.0,516.32,516.32,3846.0,3522.98,17274.0
2013-02-13,HUF,-5844.75,97,-1.08,-60.38,15000.0,0.0,0.0,-182.57,-182.57,-1035.56,-1357.06,17274.0
2013-02-13,INR,-2754.89,52,-0.68,-52.63,15000.0,0.0,0.0,86.53,86.53,722.94,619.67,17274.0
2013-02-13,ILS,-2584.15,51,-0.82,-50.64,15000.0,0.0,0.0,119.35,119.35,98.35,0.51,17274.0
2013-02-13,KRW,-4633.32,50,-1.16,-93.27,15000.0,0.0,0.0,136.31,136.31,-489.18,-611.41,17274.0
2013-02-13,MXN,-527.36,55,-0.32,-9.51,15000.0,0.0,0.0,4.05,4.05,-2475.59,-2723.56,17274.0
2013-02-13,PLN,1149.86,77,-0.85,14.84,15000.0,0.0,0.0,26.18,26.18,-2182.59,-2443.1,17274.0
2013-02-13,ZAR,8884.48,59,1.0,149.5,15000.0,0.0,0.0,-62.18,-62.18,-1720.39,-1925.17,17274.0
2013-02-14,CLP,8584.26,66,0.92,130.92,15000.0,0.0,0.0,17.99,17.99,439.36,213.64,17282.0
2013-02-14,CNY,-9856.98,67,-1.49,-147.2,15000.0,0.0,0.0,-66.21,-66.21,-2906.21,-3052.4,17282.0
2013-02-14,COP,1569.01,80,0.36,19.57,15000.0,0.0,0.0,94.66,94.66,-699.08,-1035.51,17282.0
2013-02-14,CZK,-8391.75,38,-1.29,-222.53,15000.0,0.0,0.0,-867.69,-867.69,2978.31,2655.28,17282.0
2013-02-14,HUF,-5844.75,97,-1.13,-60.42,15000.0,0.0,0.0,-448.1,-448.1,-1483.66,-1805.16,17282.0
2013-02-14,INR,-2754.89,52,-0.66,-52.88,15000.0,0.0,0.0,-309.53,-309.53,413.41,310.14,17282.0
2013-02-14,ILS,-2584.15,51,-0.83,-50.91,15000.0,0.0,0.0,-127.86,-127.86,-29.5,-127.35,17282.0
2013-02-14,KRW,-4633.32,49,-1.16,-93.81,15000.0,0.0,0.0,130.91,130.91,-358.27,-480.51,17282.0
2013-02-14,MXN,-527.36,55,-0.29,-9.57,15000.0,0.0,0.0,20.19,20.19,-2455.41,-2703.37,17282.0
2013-02-14,PLN,1149.86,78,-0.91,14.83,15000.0,0.0,0.0,-13.37,-13.37,-2195.96,-2456.47,17282.0
2013-02-14,ZAR,8884.48,59,0.9,150.35,15000.0,0.0,0.0,268.24,268.24,-1452.15,-1656.93,17282.0
2013-02-15,CLP,8584.26,65,0.9,131.54,15000.0,0.0,0.0,-81.04,-81.04,358.32,132.6,17277.0
2013-02-15,CNY,-9856.98,67,-1.42,-148.03,15000.0,0.0,0.0,22.23,22.23,-2883.98,-3030.17,17277.0
2013-02-15,COP,1569.01,80,0.32,19.65,15000.0,0.0,0.0,4.44,4.44,-694.65,-1031.07,17277.0
2013-02-15,CZK,-8391.75,38,-1.26,-221.27,15000.0,0.0,0.0,721.93,721.93,3700.24,3377.21,17277.0
2013-02-15,HUF,-5844.75,97,-1.12,-60.52,15000.0,0.0,0.0,-328.51,-328.51,-1812.17,-2133.67,17277.0
2013-02-15,INR,-2754.89,52,-0.59,-53.18,15000.0,0.0,0.0,-4.53,-4.53,408.88,305.61,17277.0
2013-02-15,ILS,-2584.15,50,-0.79,-51.2,15000.0,0.0,0.0,-265.79,-265.79,-295.29,-393.14,17277.0
2013-02-15,KRW,-4633.32,49,-1.11,-94.35,15000.0,0.0,0.0,-111.02,-111.02,-469.29,-591.52,17277.0
2013-02-15,MXN,-527.36,55,-0.3,-9.61,15000.0,0.0,0.0,-20.65,-20.65,-2476.05,-2724.02,17277.0
2013-02-15,PLN,1149.86,77,-0.92,14.91,15000.0,0.0,0.0,108.72,108.72,-2087.23,-2347.74,17277.0
2013-02-15,ZAR,8884.48,59,0.8,151.19,15000.0,0.0,0.0,-192.3,-192.3,-1644.45,-1849.23,17277.0
2013-02-18,CLP,8584.26,65,0.77,132.21,15000.0,0.0,0.0,13.2,13.2,371.51,145.8,17751.0
2013-02-18,CNY,-9856.98,66,-1.36,-148.7,15000.0,0.0,0.0,-465.16,-465.16,-3349.14,-3495.32,17751.0
2013-02-18,COP,1569.01,79,0.3,19.77,15000.0,0.0,0.0,-12.79,-12.79,-707.44,-1043.86,17751.0
2013-02-18,CZK,-8391.75,38,-1.23,-222.06,15000.0,0.0,0.0,-893.34,-893.34,2806.9,2483.87,17751.0
2013-02-18,HUF,-5844.75,97,-1.12,-60.51,15000.0,0.0,0.0,-150.67,-150.67,-1962.84,-2284.34,17751.0
2013-02-18,INR,-2754.89,52,-0.52,-53.46,15000.0,0.0,0.0,202.7,202.7,611.58,508.3,17751.0
2013-02-18,ILS,-2584.15,50,-0.77,-51.49,15000.0,0.0,0.0,45.61,45.61,-249.68,-347.52,17751.0
2013-02-18,KRW,-4633.32,49,-1.07,-94.88,15000.0,0.0,0.0,-123.82,-123.82,-593.1,-715.34,17751.0
2013-02-18,MXN,-527.36,55,-0.34,-9.66,15000.0,0.0,0.0,-12.85,-12.85,-2488.91,-2736.87,17751.0
2013-02-18,PLN,-1480.13,77,-0.95,-19.23,15000.0,-2629.99,51.21,48.27,-2.94,-2038.96,-2350.68,17751.0
2013-02-18,ZAR,8884.48,58,0.68,151.97,15000.0,0.0,0.0,-93.26,-93.26,-1737.71,-1942.49,17751.0
2013-02-19,CLP,8584.26,65,0.63,132.95,15000.0,0.0,0.0,6.67,6.67,378.18,152.47,17795.0
2013-02-19,CNY,-9856.98,66,-1.33,-149.55,15000.0,0.0,0.0,740.38,740.38,-2608.76,-2754.94,17795.0
2013-02-19,COP,1569.01,79,0.29,19.88,15000.0,0.0,0.0,27.18,27.18,-680.26,-1016.68,17795.0
2013-02-19,CZK,-8391.75,38,-1.19,-223.34,15000.0,0.0,0.0,344.05,344.05,3150.94,2827.92,17795.0
2013-02-19,HUF,-5844.75,97,-1.1,-60.31,15000.0,0.0,0.0,-263.51,-263.51,-2226.35,-2547.85,17795.0
2013-02-19,INR,-2754.89,51,-0.47,-53.74,15000.0,0.0,0.0,-21.33,-21.33,590.25,486.97,17795.0
2013-02-19,ILS,-2584.15,50,-0.75,-51.57,15000.0,0.0,0.0,-175.9,-175.9,-425.58,-523.42,17795.0
2013-02-19,KRW,-4633.32,49,-1.03,-95.38,15000.0,0.0,0.0,-276.62,-276.62,-869.72,-991.96,17795.0
2013-02-19,MXN,-527.36,54,-0.36,-9.72,15000.0,0.0,0.0,-2.62,-2.62,-2491.53,-2739.49,17795.0
2013-02-19,PLN,-1480.13,77,-0.98,-19.28,15000.0,0.0,0.0,28.87,28.87,-2010.09,-2321.81,17795.0
2013-02-19,ZAR,8884.48,58,0.57,152.84,15000.0,0.0,0.0,81.6,81.6,-1656.1,-1860.88,17795.0
2013-02-20,CLP,8584.26,64,0.46,133.7,15000.0,0.0,0.0,67.97,67.97,446.16,220.44,17809.0
2013-02-20,CNY,-9856.98,66,-1.24,-150.25,15000.0,0.0,0.0,454.41,454.41,-2154.36,-2300.54,17809.0
2013-02-20,COP,1569.01,79,0.24,19.98,15000.0,0.0,0.0,26.31,26.31,-653.94,-990.37,17809.0
2013-02-20,CZK,-8391.75,37,-1.11,-224.33,15000.0,0.0,0.0,-52.62,-52.62,3098.32,2775.29,17809.0
2013-02-20,HUF,-5844.75,97,-1.03,-60.46,15000.0,0.0,0.0,228.82,228.82,-1997.54,-2319.04,17809.0
2013-02-20,INR,-2754.89,51,-0.34,-54.01,15000.0,0.0,0.0,59.96,59.96,650.21,546.93,17809.0
2013-02-20,ILS,-2584.15,50,-0.68,-51.41,15000.0,0.0,0.0,-24.66,-24.66,-450.24,-548.08,17809.0
2013-02-20,KRW,-4633.32,48,-0.95,-95.91,15000.0,0.0,0.0,224.05,224.05,-645.67,-767.91,17809.0
2013-02-20,MXN,-527.36,54,-0.42,-9.77,15000.0,0.0,0.0,23.04,23.04,-2468.49,-2716.45,17809.0
2013-02-20,PLN,-1480.13,76,-0.96,-19.37,15000.0,0.0,0.0,45.97,45.97,-1964.12,-2275.84,17809.0
2013-02-20,ZAR,8884.48,58,0.44,153.39,15000.0,0.0,0.0,814.3,814.3,-841.81,-1046.59,17809.0
2013-02-21,CLP,8584.26,64,0.28,134.35,15000.0,0.0,0.0,319.27,319.27,765.43,539.71,17829.0
2013-02-21,CNY,-9856.98,65,-1.12,-150.99,15000.0,0.0,0.0,-114.48,-114.48,-2268.84,-2415.02,17829.0
2013-02-21,COP,1569.01,78,0.16,20.1,15000.0,0.0,0.0,5.78,5.78,-648.17,-984.59,17829.0
2013-02-21,CZK,-8391.75,37,-0.99,-225.56,15000.0,0.0,0.0,-576.88,-576.88,2521.44,2198.42,17829.0
2013-02-21,HUF,-5844.75,96,-0.93,-60.78,15000.0,0.0,0.0,379.03,379.03,-1618.51,-1940.01,17829.0
2013-02-21,INR,-2754.89,51,-0.2,-54.32,15000.0,0.0,0.0,-157.25,-157.25,492.96,389.68,17829.0
2013-02-21,ILS,-2584.15,51,-0.53,-50.8,15000.0,0.0,0.0,-323.1,-323.1,-773.34,-871.18,17829.0
2013-02-21,KRW,-4633.32,48,-0.83,-96.28,15000.0,0.0,0.0,-139.79,-139.79,-785.47,-907.7,17829.0
2013-02-21,MXN,-527.36,54,-0.45,-9.82,15000.0,0.0,0.0,-15.13,-15.13,-2483.62,-2731.58,17829.0
2013-02-21,PLN,-1480.13,76,-0.87,-19.46,15000.0,0.0,0.0,7.09,7.09,-1957.03,-2268.75,17829.0
2013-02-21,ZAR,8884.48,58,0.4,154.07,15000.0,0.0,0.0,111.7,111.7,-730.1,-934.88,17829.0
2013-02-22,CLP,5129.22,64,0.07,80.64,15000.0,-3455.04,107.41,-9.43,-116.84,756.0,422.87,17054.0
2013-02-22,CNY,-9856.98,65,-1.02,-151.65,15000.0,0.0,0.0,164.49,164.49,-2104.35,-2250.53,17054.0
2013-02-22,COP,1569.01,78,0.11,20.12,15000.0,0.0,0.0,235.98,235.98,-412.18,-748.61,17054.0
2013-02-22,CZK,-8391.75,37,-0.89,-226.3,15000.0,0.0,0.0,227.04,227.04,2748.48,2425.45,17054.0
2013-02-22,HUF,-5844.75,96,-0.87,-60.79,15000.0,0.0,0.0,275.83,275.83,-1342.68,-1664.18,17054.0
2013-02-22,INR,725.71,50,-0.07,14.39,15000.0,3480.6,137.43,2.2,-135.23,495.15,254.45,17054.0
2013-02-22,ILS,-2584.15,51,-0.41,-50.8,15000.0,0.0,0.0,-5.55,-5.55,-778.89,-876.73,17054.0
