Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2986.12,76,0.32,-39.17,15000.0,0.0,0.0,28.0,28.0,2224.95,1931.33,14911.0
2013-01-28,ZAR,-8297.08,62,-0.96,-133.01,15000.0,0.0,0.0,552.39,552.39,2395.69,2204.12,14911.0
2013-01-29,CLP,-8489.1,70,-0.38,-121.88,15000.0,0.0,0.0,266.16,266.16,-496.1,-721.32,14870.0
2013-01-29,CNY,7759.35,70,1.33,110.19,15000.0,0.0,0.0,-45.05,-45.05,2346.82,2231.71,14870.0
2013-01-29,COP,1136.75,81,-0.05,14.08,15000.0,0.0,0.0,85.24,85.24,2758.8,2281.57,14870.0
2013-01-29,CZK,5775.43,37,1.1,156.44,15000.0,0.0,0.0,-8.58,-8.58,-1576.81,-1799.12,14870.0
2013-01-29,HUF,5533.99,99,0.7,55.7,15000.0,0.0,0.0,434.65,434.65,-567.59,-726.62,14870.0
2013-01-29,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14870.0
2013-01-29,ILS,272.82,52,0.51,5.21,15000.0,0.0,0.0,-17.74,-17.74,496.23,133.01,14870.0
2013-01-29,KRW,3955.62,52,0.99,76.62,15000.0,0.0,0.0,-113.39,-113.39,271.78,167.42,14870.0
2013-01-29,MXN,3726.36,56,0.57,65.98,15000.0,0.0,0.0,151.61,151.61,2973.63,2631.89,14870.0
2013-01-29,PLN,-2986.12,76,0.36,-39.39,15000.0,0.0,0.0,-4.22,-4.22,2220.72,1927.11,14870.0
2013-01-29,ZAR,-8297.08,63,-0.93,-132.33,15000.0,0.0,0.0,-405.06,-405.06,1990.63,1799.06,14870.0
2013-01-30,CLP,-8489.1,69,-0.45,-122.56,15000.0,0.0,0.0,-5.32,-5.32,-501.42,-726.64,14940.0
2013-01-30,CNY,7759.35,70,1.38,110.83,15000.0,0.0,0.0,-377.74,-377.74,1969.08,1853.97,14940.0
2013-01-30,COP,1136.75,81,-0.08,14.11,15000.0,0.0,0.0,-75.9,-75.9,2682.89,2205.66,14940.0
2013-01-30,CZK,5775.43,38,1.14,151.5,15000.0,0.0,0.0,-554.13,-554.13,-2130.94,-2353.26,14940.0
2013-01-30,HUF,5533.99,99,0.72,55.98,15000.0,0.0,0.0,136.62,136.62,-430.97,-590.0,14940.0
2013-01-30,INR,2612.08,52,0.48,50.64,15000.0,2612.08,101.29,-0.0,-101.29,0.0,-101.29,14940.0
2013-01-30,ILS,2805.73,53,0.56,53.08,15000.0,2532.91,95.74,-3.32,-99.06,492.91,33.95,14940.0
2013-01-30,KRW,3955.62,52,1.02,76.78,15000.0,0.0,0.0,-195.55,-195.55,76.22,-28.13,14940.0
2013-01-30,MXN,3726.36,56,0.56,66.19,15000.0,0.0,0.0,127.96,127.96,3101.59,2759.86,14940.0
2013-01-30,PLN,-2986.12,76,0.4,-39.5,15000.0,0.0,0.0,125.55,125.55,2346.27,2052.66,14940.0
2013-01-30,ZAR,-8297.08,63,-0.95,-132.31,15000.0,0.0,0.0,174.99,174.99,2165.62,1974.04,14940.0
2013-01-31,CLP,-8489.1,69,-0.47,-122.96,15000.0,0.0,0.0,95.71,95.71,-405.71,-630.93,14932.0
2013-01-31,CNY,7759.35,70,1.41,111.42,15000.0,0.0,0.0,224.93,224.93,2194.01,2078.9,14932.0
2013-01-31,COP,1136.75,80,-0.09,14.19,15000.0,0.0,0.0,69.32,69.32,2752.21,2274.98,14932.0
2013-01-31,CZK,5775.43,39,1.16,149.3,15000.0,0.0,0.0,511.89,511.89,-1619.06,-1841.37,14932.0
2013-01-31,HUF,5533.99,98,0.72,56.19,15000.0,0.0,0.0,581.55,581.55,150.58,-8.45,14932.0
2013-01-31,INR,2612.08,52,0.49,50.23,15000.0,0.0,0.0,-211.61,-211.61,-211.61,-312.9,14932.0
2013-01-31,ILS,2805.73,53,0.6,53.25,15000.0,0.0,0.0,262.64,262.64,755.55,296.58,14932.0
2013-01-31,KRW,3955.62,51,1.05,76.84,15000.0,0.0,0.0,-0.18,-0.18,76.04,-28.32,14932.0
2013-01-31,MXN,3726.36,56,0.57,66.28,15000.0,0.0,0.0,-8.63,-8.63,3092.97,2751.23,14932.0
2013-01-31,PLN,-2986.12,76,0.43,-39.55,15000.0,0.0,0.0,-1.11,-1.11,2345.17,2051.55,14932.0
2013-01-31,ZAR,-8297.08,62,-0.94,-133.03,15000.0,0.0,0.0,-858.21,-858.21,1307.41,1115.84,14932.0
2013-02-01,CLP,-8489.1,69,-0.56,-123.4,15000.0,0.0,0.0,164.1,164.1,-241.61,-466.83,14906.0
2013-02-01,CNY,7759.35,69,1.44,111.99,15000.0,0.0,0.0,90.77,90.77,2284.78,2169.67,14906.0
2013-02-01,COP,1136.75,80,-0.12,14.27,15000.0,0.0,0.0,-37.8,-37.8,2714.41,2237.18,14906.0
2013-02-01,CZK,5775.43,39,1.19,149.27,15000.0,0.0,0.0,-50.44,-50.44,-1669.5,-1891.82,14906.0
2013-02-01,HUF,5533.99,99,0.75,55.85,15000.0,0.0,0.0,202.75,202.75,353.33,194.3,14906.0
2013-02-01,INR,2612.08,53,0.53,49.74,15000.0,0.0,0.0,-27.61,-27.61,-239.22,-340.51,14906.0
2013-02-01,ILS,2805.73,52,0.64,53.56,15000.0,0.0,0.0,-22.98,-22.98,732.56,273.6,14906.0
2013-02-01,KRW,3955.62,51,1.09,76.85,15000.0,0.0,0.0,-46.17,-46.17,29.87,-74.48,14906.0
2013-02-01,MXN,3726.36,56,0.57,66.17,15000.0,0.0,0.0,286.28,286.28,3379.25,3037.51,14906.0
2013-02-01,PLN,-2986.12,75,0.46,-39.74,15000.0,0.0,0.0,-99.33,-99.33,2245.84,1952.22,14906.0
2013-02-01,ZAR,-8297.08,62,-0.97,-133.74,15000.0,0.0,0.0,104.78,104.78,1412.19,1220.61,14906.0
2013-02-04,CLP,-8489.1,68,-0.66,-124.09,15000.0,0.0,0.0,-137.55,-137.55,-379.16,-604.38,14907.0
2013-02-04,CNY,7759.35,69,1.47,112.64,15000.0,0.0,0.0,-54.05,-54.05,2230.73,2115.62,14907.0
2013-02-04,COP,1136.75,79,-0.11,14.35,15000.0,0.0,0.0,0.18,0.18,2714.59,2237.36,14907.0
2013-02-04,CZK,5775.43,38,1.2,150.09,15000.0,0.0,0.0,449.15,449.15,-1220.35,-1442.67,14907.0
2013-02-04,HUF,5533.99,99,0.75,55.78,15000.0,0.0,0.0,-261.1,-261.1,92.23,-66.8,14907.0
2013-02-04,INR,2612.08,53,0.53,49.08,15000.0,0.0,0.0,-69.03,-69.03,-308.25,-409.54,14907.0
2013-02-04,ILS,2805.73,52,0.64,53.81,15000.0,0.0,0.0,-111.86,-111.86,620.7,161.74,14907.0
2013-02-04,KRW,3955.62,51,1.09,77.09,15000.0,0.0,0.0,14.61,14.61,44.49,-59.87,14907.0
2013-02-04,MXN,3726.36,56,0.56,66.3,15000.0,0.0,0.0,3.93,3.93,3383.17,3041.44,14907.0
2013-02-04,PLN,-2986.12,75,0.46,-39.94,15000.0,0.0,0.0,34.72,34.72,2280.55,1986.93,14907.0
2013-02-04,ZAR,-8297.08,62,-1.02,-134.28,15000.0,0.0,0.0,252.24,252.24,1664.42,1472.85,14907.0
2013-02-05,CLP,-8489.1,68,-0.71,-124.78,15000.0,0.0,0.0,302.45,302.45,-76.7,-301.92,14941.0
2013-02-05,CNY,7759.35,69,1.48,113.26,15000.0,0.0,0.0,211.83,211.83,2442.56,2327.45,14941.0
2013-02-05,COP,1136.75,79,-0.11,14.42,15000.0,0.0,0.0,45.14,45.14,2759.73,2282.51,14941.0
2013-02-05,CZK,5775.43,38,1.21,150.92,15000.0,0.0,0.0,-362.89,-362.89,-1583.25,-1805.56,14941.0
2013-02-05,HUF,5533.99,99,0.76,55.86,15000.0,0.0,0.0,266.4,266.4,358.63,199.6,14941.0
2013-02-05,INR,2612.08,53,0.55,48.9,15000.0,0.0,0.0,113.13,113.13,-195.12,-296.41,14941.0
2013-02-05,ILS,2805.73,52,0.66,54.06,15000.0,0.0,0.0,161.19,161.19,781.9,322.94,14941.0
2013-02-05,KRW,3955.62,51,1.1,77.51,15000.0,0.0,0.0,119.89,119.89,164.38,60.02,14941.0
2013-02-05,MXN,3726.36,56,0.57,66.02,15000.0,0.0,0.0,425.45,425.45,3808.63,3466.89,14941.0
2013-02-05,PLN,-2986.12,74,0.47,-40.11,15000.0,0.0,0.0,44.93,44.93,2325.48,2031.86,14941.0
2013-02-05,ZAR,-8297.08,61,-1.05,-135.05,15000.0,0.0,0.0,109.71,109.71,1774.13,1582.56,14941.0
2013-02-06,CLP,-8489.1,68,-0.75,-125.49,15000.0,0.0,0.0,-92.34,-92.34,-169.04,-394.26,15064.0
2013-02-06,CNY,7759.35,68,1.49,113.71,15000.0,0.0,0.0,-9.49,-9.49,2433.07,2317.96,15064.0
2013-02-06,COP,1136.75,80,-0.12,14.22,15000.0,0.0,0.0,273.7,273.7,3033.44,2556.21,15064.0
2013-02-06,CZK,5775.43,38,1.2,151.7,15000.0,0.0,0.0,-101.97,-101.97,-1685.22,-1907.53,15064.0
2013-02-06,HUF,5533.99,99,0.77,55.99,15000.0,0.0,0.0,59.34,59.34,417.97,258.94,15064.0
2013-02-06,INR,2612.08,53,0.56,49.14,15000.0,0.0,0.0,-20.47,-20.47,-215.59,-316.88,15064.0
2013-02-06,ILS,2805.73,52,0.66,54.13,15000.0,0.0,0.0,147.78,147.78,929.67,470.71,15064.0
2013-02-06,KRW,3955.62,51,1.1,77.87,15000.0,0.0,0.0,179.82,179.82,344.2,239.84,15064.0
2013-02-06,MXN,3726.36,57,0.57,65.78,15000.0,0.0,0.0,116.53,116.53,3925.16,3583.42,15064.0
2013-02-06,PLN,-2986.12,74,0.49,-40.17,15000.0,0.0,0.0,268.18,268.18,2593.66,2300.04,15064.0
2013-02-06,ZAR,-8297.08,61,-1.09,-135.75,15000.0,0.0,0.0,-92.69,-92.69,1681.44,1489.86,15064.0
2013-02-07,CLP,-8489.1,67,-0.77,-126.21,15000.0,0.0,0.0,-123.16,-123.16,-292.2,-517.42,15173.0
2013-02-07,CNY,7759.35,68,1.49,114.02,15000.0,0.0,0.0,426.04,426.04,2859.11,2744.0,15173.0
2013-02-07,COP,1136.75,80,-0.11,14.16,15000.0,0.0,0.0,-6.67,-6.67,3026.77,2549.54,15173.0
2013-02-07,CZK,5775.43,38,1.19,152.58,15000.0,0.0,0.0,238.04,238.04,-1447.18,-1669.49,15173.0
2013-02-07,HUF,5533.99,98,0.77,56.3,15000.0,0.0,0.0,157.15,157.15,575.12,416.09,15173.0
2013-02-07,INR,2612.08,53,0.55,49.31,15000.0,0.0,0.0,172.05,172.05,-43.54,-144.83,15173.0
2013-02-07,ILS,2805.73,52,0.64,54.37,15000.0,0.0,0.0,108.52,108.52,1038.19,579.23,15173.0
2013-02-07,KRW,3955.62,51,1.08,78.26,15000.0,0.0,0.0,-28.74,-28.74,315.46,211.1,15173.0
2013-02-07,MXN,3726.36,56,0.55,66.1,15000.0,0.0,0.0,-468.04,-468.04,3457.12,3115.38,15173.0
2013-02-07,PLN,-2986.12,74,0.5,-40.19,15000.0,0.0,0.0,54.94,54.94,2648.6,2354.99,15173.0
2013-02-07,ZAR,-8297.08,61,-1.11,-136.49,15000.0,0.0,0.0,-226.66,-226.66,1454.77,1263.2,15173.0
2013-02-08,CLP,-8489.1,67,-0.83,-126.94,15000.0,0.0,0.0,145.52,145.52,-146.67,-371.89,15299.0
2013-02-08,CNY,7759.35,68,1.49,114.27,15000.0,0.0,0.0,170.91,170.91,3030.02,2914.91,15299.0
2013-02-08,COP,1136.75,81,-0.11,14.09,15000.0,0.0,0.0,-30.86,-30.86,2995.91,2518.68,15299.0
2013-02-08,CZK,5775.43,38,1.18,153.46,15000.0,0.0,0.0,-86.61,-86.61,-1533.79,-1756.1,15299.0
2013-02-08,HUF,5533.99,98,0.79,56.57,15000.0,0.0,0.0,364.66,364.66,939.78,780.75,15299.0
2013-02-08,INR,2612.08,53,0.55,49.37,15000.0,0.0,0.0,72.83,72.83,29.29,-72.0,15299.0
2013-02-08,ILS,2805.73,52,0.63,54.43,15000.0,0.0,0.0,135.84,135.84,1174.03,715.07,15299.0
2013-02-08,KRW,3955.62,50,1.07,78.56,15000.0,0.0,0.0,65.75,65.75,381.21,276.85,15299.0
2013-02-08,MXN,3726.36,56,0.54,66.42,15000.0,0.0,0.0,-126.93,-126.93,3330.19,2988.45,15299.0
2013-02-08,PLN,-2986.12,75,0.51,-39.91,15000.0,0.0,0.0,125.04,125.04,2773.65,2480.03,15299.0
2013-02-08,ZAR,-8297.08,60,-1.13,-137.24,15000.0,0.0,0.0,107.76,107.76,1562.54,1370.97,15299.0
2013-02-11,CLP,-8489.1,66,-0.83,-127.67,15000.0,0.0,0.0,-117.95,-117.95,-264.62,-489.84,15621.0
2013-02-11,CNY,7759.35,68,1.49,114.49,15000.0,0.0,0.0,-16.71,-16.71,3013.31,2898.2,15621.0
2013-02-11,COP,1136.75,80,-0.11,14.12,15000.0,0.0,0.0,-85.98,-85.98,2909.93,2432.7,15621.0
2013-02-11,CZK,5775.43,38,1.19,153.97,15000.0,0.0,0.0,-21.88,-21.88,-1555.67,-1777.99,15621.0
2013-02-11,HUF,5533.99,98,0.82,56.7,15000.0,0.0,0.0,11.44,11.44,951.22,792.19,15621.0
2013-02-11,INR,2612.08,53,0.54,49.34,15000.0,0.0,0.0,-14.66,-14.66,14.63,-86.66,15621.0
2013-02-11,ILS,2805.73,52,0.64,54.44,15000.0,0.0,0.0,-66.21,-66.21,1107.82,648.86,15621.0
2013-02-11,KRW,3955.62,50,1.07,78.88,15000.0,0.0,0.0,-0.77,-0.77,380.43,276.08,15621.0
2013-02-11,MXN,3726.36,56,0.52,66.79,15000.0,0.0,0.0,110.11,110.11,3440.3,3098.56,15621.0
2013-02-11,PLN,-114.58,76,0.54,-1.5,15000.0,2871.54,57.61,277.68,220.07,3051.33,2700.1,15621.0
2013-02-11,ZAR,-8297.08,60,-1.09,-138.03,15000.0,0.0,0.0,-78.73,-78.73,1483.81,1292.24,15621.0
2013-02-12,CLP,-8489.1,66,-0.84,-128.24,15000.0,0.0,0.0,-195.56,-195.56,-460.18,-685.4,15628.0
2013-02-12,CNY,7759.35,68,1.49,114.89,15000.0,0.0,0.0,17.57,17.57,3030.88,2915.77,15628.0
2013-02-12,COP,1136.75,80,-0.13,14.19,15000.0,0.0,0.0,-8.21,-8.21,2901.72,2424.49,15628.0
2013-02-12,CZK,5775.43,38,1.2,153.81,15000.0,0.0,0.0,-735.91,-735.91,-2291.58,-2513.9,15628.0
2013-02-12,HUF,5533.99,97,0.86,56.96,15000.0,0.0,0.0,37.79,37.79,989.01,829.98,15628.0
2013-02-12,INR,2612.08,53,0.55,49.61,15000.0,0.0,0.0,-178.22,-178.22,-163.59,-264.88,15628.0
2013-02-12,ILS,2805.73,51,0.66,54.72,15000.0,0.0,0.0,-105.91,-105.91,1001.91,542.94,15628.0
2013-02-12,KRW,3955.62,50,1.08,79.17,15000.0,0.0,0.0,153.57,153.57,534.0,429.64,15628.0
2013-02-12,MXN,3726.36,56,0.5,67.08,15000.0,0.0,0.0,264.41,264.41,3704.7,3362.96,15628.0
2013-02-12,PLN,-114.58,77,0.58,-1.48,15000.0,0.0,0.0,1.21,1.21,3052.54,2701.31,15628.0
2013-02-12,ZAR,-8297.08,60,-1.06,-138.83,15000.0,0.0,0.0,182.57,182.57,1666.38,1474.81,15628.0
2013-02-13,CLP,-8489.1,66,-0.84,-128.82,15000.0,0.0,0.0,-90.97,-90.97,-551.15,-776.37,15635.0
2013-02-13,CNY,7759.35,67,1.48,115.27,15000.0,0.0,0.0,17.63,17.63,3048.51,2933.4,15635.0
2013-02-13,COP,1136.75,80,-0.14,14.14,15000.0,0.0,0.0,-3.26,-3.26,2898.45,2421.23,15635.0
2013-02-13,CZK,5775.43,38,1.21,153.02,15000.0,0.0,0.0,-355.35,-355.35,-2646.93,-2869.24,15635.0
2013-02-13,HUF,5533.99,97,0.89,57.17,15000.0,0.0,0.0,172.86,172.86,1161.87,1002.84,15635.0
2013-02-13,INR,2612.08,52,0.55,49.9,15000.0,0.0,0.0,-82.04,-82.04,-245.63,-346.92,15635.0
2013-02-13,ILS,2805.73,51,0.67,54.99,15000.0,0.0,0.0,-129.58,-129.58,872.33,413.36,15635.0
2013-02-13,KRW,3955.62,50,1.08,79.63,15000.0,0.0,0.0,-116.37,-116.37,417.63,313.27,15635.0
2013-02-13,MXN,3726.36,55,0.5,67.23,15000.0,0.0,0.0,-28.59,-28.59,3676.11,3334.38,15635.0
2013-02-13,PLN,-114.58,77,0.62,-1.48,15000.0,0.0,0.0,-2.61,-2.61,3049.93,2698.7,15635.0
2013-02-13,ZAR,-8297.08,59,-1.03,-139.61,15000.0,0.0,0.0,58.06,58.06,1724.45,1532.87,15635.0
2013-02-14,CLP,-8489.1,66,-0.85,-129.47,15000.0,0.0,0.0,-17.79,-17.79,-568.94,-794.16,15647.0
2013-02-14,CNY,7759.35,67,1.47,115.87,15000.0,0.0,0.0,52.12,52.12,3100.63,2985.52,15647.0
2013-02-14,COP,1136.75,80,-0.15,14.18,15000.0,0.0,0.0,68.58,68.58,2967.03,2489.81,15647.0
2013-02-14,CZK,5775.43,38,1.22,153.15,15000.0,0.0,0.0,597.17,597.17,-2049.76,-2272.07,15647.0
2013-02-14,HUF,5533.99,97,0.94,57.21,15000.0,0.0,0.0,424.27,424.27,1586.14,1427.11,15647.0
2013-02-14,INR,2612.08,52,0.55,50.14,15000.0,0.0,0.0,293.48,293.48,47.85,-53.44,15647.0
2013-02-14,ILS,2805.73,51,0.68,55.27,15000.0,0.0,0.0,138.82,138.82,1011.15,552.18,15647.0
2013-02-14,KRW,3955.62,49,1.08,80.09,15000.0,0.0,0.0,-111.76,-111.76,305.87,201.51,15647.0
2013-02-14,MXN,3726.36,55,0.48,67.61,15000.0,0.0,0.0,-142.64,-142.64,3533.47,3191.74,15647.0
2013-02-14,PLN,-114.58,78,0.67,-1.48,15000.0,0.0,0.0,1.33,1.33,3051.26,2700.03,15647.0
2013-02-14,ZAR,-8297.08,59,-0.97,-140.41,15000.0,0.0,0.0,-250.5,-250.5,1473.94,1282.37,15647.0
2013-02-15,CLP,-8489.1,65,-0.85,-130.08,15000.0,0.0,0.0,80.15,80.15,-488.8,-714.02,15652.0
2013-02-15,CNY,7759.35,67,1.43,116.53,15000.0,0.0,0.0,-17.5,-17.5,3083.13,2968.02,15652.0
2013-02-15,COP,1136.75,80,-0.13,14.24,15000.0,0.0,0.0,3.21,3.21,2970.25,2493.02,15652.0
2013-02-15,CZK,5775.43,38,1.2,152.28,15000.0,0.0,0.0,-496.85,-496.85,-2546.61,-2768.92,15652.0
2013-02-15,HUF,5533.99,97,0.94,57.3,15000.0,0.0,0.0,311.04,311.04,1897.18,1738.15,15652.0
2013-02-15,INR,2612.08,52,0.5,50.42,15000.0,0.0,0.0,4.3,4.3,52.15,-49.14,15652.0
2013-02-15,ILS,2805.73,50,0.67,55.59,15000.0,0.0,0.0,288.58,288.58,1299.73,840.76,15652.0
2013-02-15,KRW,3955.62,49,1.05,80.55,15000.0,0.0,0.0,94.78,94.78,400.65,296.29,15652.0
2013-02-15,MXN,3726.36,55,0.48,67.94,15000.0,0.0,0.0,145.9,145.9,3679.38,3337.64,15652.0
2013-02-15,PLN,-114.58,77,0.69,-1.49,15000.0,0.0,0.0,-10.83,-10.83,3040.42,2689.19,15652.0
2013-02-15,ZAR,-8297.08,59,-0.9,-141.19,15000.0,0.0,0.0,179.59,179.59,1653.53,1461.96,15652.0
2013-02-18,CLP,-8489.1,65,-0.78,-130.75,15000.0,0.0,0.0,-13.05,-13.05,-501.85,-727.06,15677.0
2013-02-18,CNY,7759.35,66,1.4,117.05,15000.0,0.0,0.0,366.17,366.17,3449.3,3334.19,15677.0
2013-02-18,COP,1136.75,79,-0.12,14.32,15000.0,0.0,0.0,-9.27,-9.27,2960.98,2483.75,15677.0
2013-02-18,CZK,5775.43,38,1.19,152.83,15000.0,0.0,0.0,614.82,614.82,-1931.79,-2154.1,15677.0
2013-02-18,HUF,5533.99,97,0.95,57.3,15000.0,0.0,0.0,142.66,142.66,2039.84,1880.81,15677.0
2013-02-18,INR,2612.08,52,0.47,50.69,15000.0,0.0,0.0,-192.19,-192.19,-140.04,-241.33,15677.0
2013-02-18,ILS,2805.73,50,0.66,55.9,15000.0,0.0,0.0,-49.53,-49.53,1250.2,791.24,15677.0
2013-02-18,KRW,3955.62,49,1.03,81.0,15000.0,0.0,0.0,105.71,105.71,506.35,402.0,15677.0
2013-02-18,MXN,3726.36,55,0.5,68.28,15000.0,0.0,0.0,90.82,90.82,3770.2,3428.46,15677.0
2013-02-18,PLN,-114.58,77,0.72,-1.49,15000.0,0.0,0.0,-4.81,-4.81,3035.61,2684.38,15677.0
2013-02-18,ZAR,-8297.08,58,-0.82,-141.92,15000.0,0.0,0.0,87.09,87.09,1740.62,1549.05,15677.0
2013-02-19,CLP,-8489.1,65,-0.69,-131.48,15000.0,0.0,0.0,-6.6,-6.6,-508.44,-733.66,15715.0
2013-02-19,CNY,7759.35,66,1.37,117.72,15000.0,0.0,0.0,-582.82,-582.82,2866.48,2751.37,15715.0
2013-02-19,COP,1136.75,79,-0.12,14.4,15000.0,0.0,0.0,19.69,19.69,2980.67,2503.45,15715.0
2013-02-19,CZK,5775.43,38,1.17,153.71,15000.0,0.0,0.0,-236.78,-236.78,-2168.57,-2390.88,15715.0
2013-02-19,HUF,5533.99,97,0.95,57.1,15000.0,0.0,0.0,249.5,249.5,2289.35,2130.32,15715.0
2013-02-19,INR,2612.08,51,0.44,50.96,15000.0,0.0,0.0,20.23,20.23,-119.81,-221.1,15715.0
2013-02-19,ILS,2805.73,50,0.65,55.99,15000.0,0.0,0.0,190.98,190.98,1441.18,982.22,15715.0
2013-02-19,KRW,3955.62,49,1.01,81.43,15000.0,0.0,0.0,236.16,236.16,742.51,638.15,15715.0
2013-02-19,MXN,3726.36,54,0.51,68.67,15000.0,0.0,0.0,18.49,18.49,3788.69,3446.95,15715.0
2013-02-19,PLN,-114.58,77,0.75,-1.49,15000.0,0.0,0.0,2.23,2.23,3037.85,2686.62,15715.0
2013-02-19,ZAR,-8297.08,58,-0.73,-142.73,15000.0,0.0,0.0,-76.21,-76.21,1664.41,1472.84,15715.0
2013-02-20,CLP,-8489.1,64,-0.58,-132.22,15000.0,0.0,0.0,-67.22,-67.22,-575.66,-800.88,15727.0
2013-02-20,CNY,7759.35,66,1.32,118.28,15000.0,0.0,0.0,-357.71,-357.71,2508.77,2393.66,15727.0
2013-02-20,COP,1136.75,79,-0.09,14.48,15000.0,0.0,0.0,19.06,19.06,2999.74,2522.51,15727.0
2013-02-20,CZK,5775.43,37,1.12,154.39,15000.0,0.0,0.0,36.22,36.22,-2132.35,-2354.67,15727.0
2013-02-20,HUF,5533.99,97,0.92,57.24,15000.0,0.0,0.0,-216.65,-216.65,2072.7,1913.67,15727.0
2013-02-20,INR,2612.08,51,0.36,51.21,15000.0,0.0,0.0,-56.85,-56.85,-176.67,-277.96,15727.0
2013-02-20,ILS,2805.73,50,0.61,55.81,15000.0,0.0,0.0,26.78,26.78,1467.96,1009.0,15727.0
2013-02-20,KRW,3955.62,48,0.96,81.89,15000.0,0.0,0.0,-191.28,-191.28,551.23,446.88,15727.0
2013-02-20,MXN,3726.36,54,0.54,69.0,15000.0,0.0,0.0,-162.79,-162.79,3625.9,3284.16,15727.0
2013-02-20,PLN,-114.58,76,0.75,-1.5,15000.0,0.0,0.0,3.56,3.56,3041.41,2690.18,15727.0
2013-02-20,ZAR,-8297.08,58,-0.64,-143.25,15000.0,0.0,0.0,-760.46,-760.46,903.95,712.38,15727.0
2013-02-21,CLP,-8489.1,64,-0.46,-132.86,15000.0,0.0,0.0,-315.73,-315.73,-891.39,-1116.61,15743.0
2013-02-21,CNY,7759.35,65,1.23,118.86,15000.0,0.0,0.0,90.12,90.12,2598.89,2483.78,15743.0
2013-02-21,COP,1136.75,78,-0.05,14.56,15000.0,0.0,0.0,4.18,4.18,3003.92,2526.69,15743.0
2013-02-21,CZK,5775.43,37,1.04,155.23,15000.0,0.0,0.0,397.02,397.02,-1735.33,-1957.64,15743.0
2013-02-21,HUF,5533.99,96,0.87,57.55,15000.0,0.0,0.0,-358.88,-358.88,1713.82,1554.79,15743.0
2013-02-21,INR,2612.08,51,0.26,51.51,15000.0,0.0,0.0,149.1,149.1,-27.57,-128.86,15743.0
2013-02-21,ILS,2805.73,51,0.52,55.16,15000.0,0.0,0.0,350.81,350.81,1818.76,1359.8,15743.0
2013-02-21,KRW,3955.62,48,0.88,82.2,15000.0,0.0,0.0,119.35,119.35,670.58,566.22,15743.0
2013-02-21,MXN,3726.36,54,0.56,69.4,15000.0,0.0,0.0,106.9,106.9,3732.8,3391.06,15743.0
2013-02-21,PLN,-114.58,76,0.71,-1.51,15000.0,0.0,0.0,0.55,0.55,3041.96,2690.73,15743.0
2013-02-21,ZAR,-8297.08,58,-0.59,-143.88,15000.0,0.0,0.0,-104.32,-104.32,799.63,608.06,15743.0
2013-02-22,CLP,-8489.1,64,-0.31,-133.47,15000.0,0.0,0.0,9.32,9.32,-882.07,-1107.29,15762.0
2013-02-22,CNY,7759.35,65,1.16,119.38,15000.0,0.0,0.0,-129.48,-129.48,2469.41,2354.3,15762.0
2013-02-22,COP,1136.75,78,-0.02,14.58,15000.0,0.0,0.0,170.97,170.97,3174.89,2697.67,15762.0
2013-02-22,CZK,5775.43,37,0.97,155.75,15000.0,0.0,0.0,-156.25,-156.25,-1891.58,-2113.9,15762.0
2013-02-22,HUF,5533.99,96,0.83,57.55,15000.0,0.0,0.0,-261.17,-261.17,1452.65,1293.62,15762.0
2013-02-22,INR,2612.08,50,0.17,51.8,15000.0,0.0,0.0,-2.08,-2.08,-29.65,-130.94,15762.0
2013-02-22,ILS,2805.73,51,0.44,55.15,15000.0,0.0,0.0,6.02,6.02,1824.79,1365.83,15762.0
2013-02-22,KRW,3955.62,48,0.81,82.61,15000.0,0.0,0.0,-23.2,-23.2,647.38,543.02,15762.0
2013-02-22,MXN,3726.36,53,0.56,69.79,15000.0,0.0,0.0,154.49,154.49,3887.29,3545.56,15762.0
2013-02-22,PLN,-114.58,76,0.69,-1.51,15000.0,0.0,0.0,4.24,4.24,3046.2,2694.97,15762.0
2013-02-22,ZAR,-8297.08,58,-0.52,-144.17,15000.0,0.0,0.0,-212.74,-212.74,586.89,395.32,15762.0
2013-02-25,CLP,-8489.1,63,-0.19,-133.74,15000.0,0.0,0.0,-445.15,-445.15,-1327.22,-1552.44,15795.0
2013-02-25,CNY,7759.35,65,1.09,119.02,15000.0,0.0,0.0,-452.4,-452.4,2017.01,1901.9,15795.0
2013-02-25,COP,1136.75,78,0.02,14.62,15000.0,0.0,0.0,-44.67,-44.67,3130.22,2653.0,15795.0
2013-02-25,CZK,5775.43,37,0.92,156.61,15000.0,0.0,0.0,-64.33,-64.33,-1955.92,-2178.23,15795.0
2013-02-25,HUF,5533.99,96,0.8,57.63,15000.0,0.0,0.0,227.42,227.42,1680.08,1521.05,15795.0
2013-02-25,INR,-38.76,50,0.09,-0.77,15000.0,-2650.84,105.15,29.93,-75.22,0.28,-206.16,15795.0
2013-02-25,ILS,2805.73,51,0.37,55.37,15000.0,0.0,0.0,-221.97,-221.97,1602.82,1143.85,15795.0
