Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2699.3,76,0.28,-35.4,15000.0,0.0,0.0,25.31,25.31,1944.55,1643.33,14258.0
2013-01-28,ZAR,-7788.14,62,-0.95,-124.85,15000.0,0.0,0.0,518.51,518.51,2174.27,1994.78,14258.0
2013-01-29,CLP,-8269.6,70,-0.37,-118.72,15000.0,0.0,0.0,259.28,259.28,-504.98,-724.46,15222.0
2013-01-29,CNY,9869.4,70,1.29,140.15,15000.0,2512.21,36.28,-42.71,-78.99,2257.51,2112.07,15222.0
2013-01-29,COP,1761.52,81,-0.01,21.82,15000.0,0.0,0.0,132.09,132.09,2761.26,2286.12,15222.0
2013-01-29,CZK,5347.44,37,1.06,144.84,15000.0,0.0,0.0,-7.94,-7.94,-1459.96,-1665.8,15222.0
2013-01-29,HUF,5115.95,99,0.67,51.49,15000.0,0.0,0.0,401.82,401.82,-524.71,-671.73,15222.0
2013-01-29,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15222.0
2013-01-29,ILS,841.72,52,0.47,16.08,15000.0,0.0,0.0,-54.74,-54.74,793.27,389.39,15222.0
2013-01-29,KRW,3720.98,52,0.95,72.07,15000.0,0.0,0.0,-106.67,-106.67,255.65,157.49,15222.0
2013-01-29,MXN,4164.23,56,0.6,73.73,15000.0,0.0,0.0,169.43,169.43,3357.47,3012.04,15222.0
2013-01-29,PLN,-2699.3,76,0.32,-35.61,15000.0,0.0,0.0,-3.82,-3.82,1940.73,1639.52,15222.0
2013-01-29,ZAR,-7788.14,63,-0.92,-124.21,15000.0,0.0,0.0,-380.21,-380.21,1794.06,1614.56,15222.0
2013-01-30,CLP,-8269.6,69,-0.43,-119.39,15000.0,0.0,0.0,-5.18,-5.18,-510.17,-729.65,15352.0
2013-01-30,CNY,9869.4,70,1.34,140.96,15000.0,0.0,0.0,-480.47,-480.47,1777.05,1631.61,15352.0
2013-01-30,COP,1761.52,81,-0.04,21.87,15000.0,0.0,0.0,-117.62,-117.62,2643.64,2168.5,15352.0
2013-01-30,CZK,5347.44,38,1.1,140.27,15000.0,0.0,0.0,-513.07,-513.07,-1973.02,-2178.87,15352.0
2013-01-30,HUF,5115.95,99,0.68,51.75,15000.0,0.0,0.0,126.3,126.3,-398.42,-545.43,15352.0
2013-01-30,INR,2521.05,52,0.45,48.88,15000.0,2521.05,97.76,-0.0,-97.76,0.0,-97.76,15352.0
2013-01-30,ILS,841.72,53,0.53,15.92,15000.0,0.0,0.0,-10.24,-10.24,783.03,379.15,15352.0
2013-01-30,KRW,3720.98,52,0.99,72.22,15000.0,0.0,0.0,-183.95,-183.95,71.7,-26.47,15352.0
2013-01-30,MXN,4164.23,56,0.6,73.97,15000.0,0.0,0.0,143.0,143.0,3500.47,3155.04,15352.0
2013-01-30,PLN,-2699.3,76,0.36,-35.7,15000.0,0.0,0.0,113.49,113.49,2054.22,1753.01,15352.0
2013-01-30,ZAR,-7788.14,63,-0.94,-124.19,15000.0,0.0,0.0,164.26,164.26,1958.31,1778.82,15352.0
2013-01-31,CLP,-8269.6,69,-0.46,-119.78,15000.0,0.0,0.0,93.24,93.24,-416.93,-636.41,15346.0
2013-01-31,CNY,9869.4,70,1.37,141.72,15000.0,0.0,0.0,286.1,286.1,2063.15,1917.7,15346.0
2013-01-31,COP,1761.52,80,-0.06,21.98,15000.0,0.0,0.0,107.41,107.41,2751.05,2275.91,15346.0
2013-01-31,CZK,5347.44,39,1.12,138.24,15000.0,0.0,0.0,473.95,473.95,-1499.07,-1704.91,15346.0
2013-01-31,HUF,5115.95,98,0.69,51.94,15000.0,0.0,0.0,537.62,537.62,139.2,-7.81,15346.0
2013-01-31,INR,2521.05,52,0.46,48.47,15000.0,0.0,0.0,-204.24,-204.24,-204.24,-302.0,15346.0
2013-01-31,ILS,841.72,53,0.56,15.98,15000.0,0.0,0.0,78.79,78.79,861.82,457.94,15346.0
2013-01-31,KRW,3720.98,51,1.01,72.29,15000.0,0.0,0.0,-0.17,-0.17,71.53,-26.64,15346.0
2013-01-31,MXN,4164.23,56,0.6,74.07,15000.0,0.0,0.0,-9.64,-9.64,3490.83,3145.4,15346.0
2013-01-31,PLN,-2699.3,76,0.39,-35.75,15000.0,0.0,0.0,-1.0,-1.0,2053.22,1752.01,15346.0
2013-01-31,ZAR,-7788.14,62,-0.93,-124.87,15000.0,0.0,0.0,-805.57,-805.57,1152.74,973.25,15346.0
2013-02-01,CLP,-8269.6,69,-0.54,-120.21,15000.0,0.0,0.0,159.86,159.86,-257.07,-476.55,15327.0
2013-02-01,CNY,9869.4,69,1.41,142.44,15000.0,0.0,0.0,115.45,115.45,2178.6,2033.16,15327.0
2013-02-01,COP,1761.52,80,-0.08,22.11,15000.0,0.0,0.0,-58.58,-58.58,2692.48,2217.34,15327.0
2013-02-01,CZK,5347.44,39,1.16,138.21,15000.0,0.0,0.0,-46.71,-46.71,-1545.78,-1751.62,15327.0
2013-02-01,HUF,5115.95,99,0.71,51.63,15000.0,0.0,0.0,187.44,187.44,326.64,179.62,15327.0
2013-02-01,INR,2521.05,53,0.49,48.0,15000.0,0.0,0.0,-26.65,-26.65,-230.89,-328.65,15327.0
2013-02-01,ILS,841.72,52,0.6,16.07,15000.0,0.0,0.0,-6.9,-6.9,854.92,451.05,15327.0
2013-02-01,KRW,3720.98,51,1.05,72.29,15000.0,0.0,0.0,-43.43,-43.43,28.1,-70.07,15327.0
2013-02-01,MXN,4164.23,56,0.6,73.94,15000.0,0.0,0.0,319.92,319.92,3810.75,3465.32,15327.0
2013-02-01,PLN,-2699.3,75,0.42,-35.93,15000.0,0.0,0.0,-89.79,-89.79,1963.43,1662.22,15327.0
2013-02-01,ZAR,-7788.14,62,-0.95,-125.54,15000.0,0.0,0.0,98.35,98.35,1251.1,1071.6,15327.0
2013-02-04,CLP,-8269.6,68,-0.64,-120.89,15000.0,0.0,0.0,-133.99,-133.99,-391.06,-610.54,15332.0
2013-02-04,CNY,9869.4,69,1.43,143.27,15000.0,0.0,0.0,-68.74,-68.74,2109.85,1964.41,15332.0
2013-02-04,COP,1761.52,79,-0.07,22.23,15000.0,0.0,0.0,0.28,0.28,2692.76,2217.62,15332.0
2013-02-04,CZK,5347.44,38,1.17,138.97,15000.0,0.0,0.0,415.86,415.86,-1129.92,-1335.76,15332.0
2013-02-04,HUF,5115.95,99,0.72,51.56,15000.0,0.0,0.0,-241.37,-241.37,85.27,-61.75,15332.0
2013-02-04,INR,2521.05,53,0.5,47.37,15000.0,0.0,0.0,-66.62,-66.62,-297.51,-395.26,15332.0
2013-02-04,ILS,841.72,52,0.61,16.14,15000.0,0.0,0.0,-33.56,-33.56,821.37,417.49,15332.0
2013-02-04,KRW,3720.98,51,1.06,72.52,15000.0,0.0,0.0,13.75,13.75,41.85,-56.32,15332.0
2013-02-04,MXN,4164.23,56,0.59,74.09,15000.0,0.0,0.0,4.39,4.39,3815.14,3469.71,15332.0
2013-02-04,PLN,-2699.3,75,0.42,-36.1,15000.0,0.0,0.0,31.38,31.38,1994.81,1693.6,15332.0
2013-02-04,ZAR,-7788.14,62,-1.0,-126.05,15000.0,0.0,0.0,236.76,236.76,1487.86,1308.37,15332.0
2013-02-05,CLP,-8269.6,68,-0.69,-121.55,15000.0,0.0,0.0,294.63,294.63,-96.43,-315.91,15363.0
2013-02-05,CNY,9869.4,69,1.45,144.06,15000.0,0.0,0.0,269.43,269.43,2379.28,2233.84,15363.0
2013-02-05,COP,1761.52,79,-0.08,22.35,15000.0,0.0,0.0,69.95,69.95,2762.72,2287.57,15363.0
2013-02-05,CZK,5347.44,38,1.18,139.74,15000.0,0.0,0.0,-336.0,-336.0,-1465.92,-1671.76,15363.0
2013-02-05,HUF,5115.95,99,0.73,51.64,15000.0,0.0,0.0,246.27,246.27,331.54,184.52,15363.0
2013-02-05,INR,2521.05,53,0.52,47.2,15000.0,0.0,0.0,109.19,109.19,-188.32,-286.08,15363.0
2013-02-05,ILS,841.72,52,0.62,16.22,15000.0,0.0,0.0,48.36,48.36,869.72,465.85,15363.0
2013-02-05,KRW,3720.98,51,1.07,72.91,15000.0,0.0,0.0,112.78,112.78,154.63,56.46,15363.0
2013-02-05,MXN,4164.23,56,0.6,73.78,15000.0,0.0,0.0,475.45,475.45,4290.59,3945.16,15363.0
2013-02-05,PLN,-2699.3,74,0.44,-36.25,15000.0,0.0,0.0,40.61,40.61,2035.42,1734.21,15363.0
2013-02-05,ZAR,-7788.14,61,-1.04,-126.77,15000.0,0.0,0.0,102.98,102.98,1590.84,1411.35,15363.0
2013-02-06,CLP,-8269.6,68,-0.73,-122.24,15000.0,0.0,0.0,-89.95,-89.95,-186.38,-405.86,15482.0
2013-02-06,CNY,9869.4,68,1.46,144.64,15000.0,0.0,0.0,-12.06,-12.06,2367.22,2221.78,15482.0
2013-02-06,COP,1761.52,80,-0.08,22.04,15000.0,0.0,0.0,424.13,424.13,3186.85,2711.71,15482.0
2013-02-06,CZK,5347.44,38,1.17,140.46,15000.0,0.0,0.0,-94.42,-94.42,-1560.33,-1766.17,15482.0
2013-02-06,HUF,5115.95,99,0.74,51.76,15000.0,0.0,0.0,54.86,54.86,386.4,239.38,15482.0
2013-02-06,INR,2521.05,53,0.53,47.43,15000.0,0.0,0.0,-19.76,-19.76,-208.08,-305.84,15482.0
2013-02-06,ILS,841.72,52,0.62,16.24,15000.0,0.0,0.0,44.33,44.33,914.06,510.18,15482.0
2013-02-06,KRW,3720.98,51,1.06,73.25,15000.0,0.0,0.0,169.15,169.15,323.78,225.61,15482.0
2013-02-06,MXN,4164.23,57,0.6,73.51,15000.0,0.0,0.0,130.22,130.22,4420.81,4075.38,15482.0
2013-02-06,PLN,-2699.3,74,0.45,-36.32,15000.0,0.0,0.0,242.42,242.42,2277.85,1976.63,15482.0
2013-02-06,ZAR,-7788.14,61,-1.08,-127.43,15000.0,0.0,0.0,-87.01,-87.01,1503.83,1324.34,15482.0
2013-02-07,CLP,-8269.6,67,-0.75,-122.95,15000.0,0.0,0.0,-119.97,-119.97,-306.35,-525.83,15436.0
2013-02-07,CNY,9869.4,68,1.46,145.03,15000.0,0.0,0.0,541.89,541.89,2909.11,2763.67,15436.0
2013-02-07,COP,-834.5,80,-0.07,-10.4,15000.0,-2596.02,97.31,-10.34,-107.65,3176.51,2604.06,15436.0
2013-02-07,CZK,5347.44,38,1.16,141.27,15000.0,0.0,0.0,220.4,220.4,-1339.93,-1545.77,15436.0
2013-02-07,HUF,5115.95,98,0.74,52.05,15000.0,0.0,0.0,145.28,145.28,531.68,384.66,15436.0
2013-02-07,INR,2521.05,53,0.52,47.59,15000.0,0.0,0.0,166.06,166.06,-42.02,-139.78,15436.0
2013-02-07,ILS,841.72,52,0.61,16.31,15000.0,0.0,0.0,32.56,32.56,946.61,542.74,15436.0
2013-02-07,KRW,3720.98,51,1.05,73.62,15000.0,0.0,0.0,-27.03,-27.03,296.74,198.58,15436.0
2013-02-07,MXN,4164.23,56,0.59,73.87,15000.0,0.0,0.0,-523.03,-523.03,3897.77,3552.34,15436.0
2013-02-07,PLN,-2699.3,74,0.46,-36.33,15000.0,0.0,0.0,49.67,49.67,2327.51,2026.3,15436.0
2013-02-07,ZAR,-7788.14,61,-1.1,-128.12,15000.0,0.0,0.0,-212.76,-212.76,1291.07,1111.58,15436.0
2013-02-08,CLP,-8269.6,67,-0.82,-123.65,15000.0,0.0,0.0,141.76,141.76,-164.59,-384.07,15522.0
2013-02-08,CNY,9869.4,68,1.46,145.35,15000.0,0.0,0.0,217.39,217.39,3126.5,2981.06,15522.0
2013-02-08,COP,-834.5,81,-0.07,-10.35,15000.0,0.0,0.0,22.65,22.65,3199.17,2626.71,15522.0
2013-02-08,CZK,5347.44,38,1.15,142.09,15000.0,0.0,0.0,-80.19,-80.19,-1420.12,-1625.97,15522.0
2013-02-08,HUF,5115.95,98,0.75,52.3,15000.0,0.0,0.0,337.11,337.11,868.79,721.77,15522.0
2013-02-08,INR,2521.05,53,0.52,47.65,15000.0,0.0,0.0,70.29,70.29,28.27,-69.49,15522.0
2013-02-08,ILS,841.72,52,0.59,16.33,15000.0,0.0,0.0,40.75,40.75,987.36,583.49,15522.0
2013-02-08,KRW,3720.98,50,1.04,73.9,15000.0,0.0,0.0,61.85,61.85,358.59,260.43,15522.0
2013-02-08,MXN,4164.23,56,0.57,74.23,15000.0,0.0,0.0,-141.85,-141.85,3755.93,3410.5,15522.0
2013-02-08,PLN,-2699.3,75,0.47,-36.08,15000.0,0.0,0.0,113.03,113.03,2440.55,2139.33,15522.0
2013-02-08,ZAR,-7788.14,60,-1.12,-128.82,15000.0,0.0,0.0,101.15,101.15,1392.22,1212.73,15522.0
2013-02-11,CLP,-8269.6,66,-0.81,-124.37,15000.0,0.0,0.0,-114.9,-114.9,-279.49,-498.97,15602.0
2013-02-11,CNY,9869.4,68,1.46,145.62,15000.0,0.0,0.0,-21.26,-21.26,3105.24,2959.8,15602.0
2013-02-11,COP,-834.5,80,-0.08,-10.37,15000.0,0.0,0.0,63.12,63.12,3262.29,2689.83,15602.0
2013-02-11,CZK,5347.44,38,1.16,142.56,15000.0,0.0,0.0,-20.26,-20.26,-1440.39,-1646.23,15602.0
2013-02-11,HUF,5115.95,98,0.78,52.42,15000.0,0.0,0.0,10.58,10.58,879.36,732.34,15602.0
2013-02-11,INR,2521.05,53,0.51,47.62,15000.0,0.0,0.0,-14.15,-14.15,14.12,-83.64,15602.0
2013-02-11,ILS,841.72,52,0.61,16.33,15000.0,0.0,0.0,-19.86,-19.86,967.5,563.63,15602.0
2013-02-11,KRW,3720.98,50,1.04,74.2,15000.0,0.0,0.0,-0.73,-0.73,357.87,259.7,15602.0
2013-02-11,MXN,4164.23,56,0.56,74.64,15000.0,0.0,0.0,123.04,123.04,3878.97,3533.54,15602.0
2013-02-11,PLN,-2699.3,76,0.5,-35.44,15000.0,0.0,0.0,251.01,251.01,2691.55,2390.34,15602.0
2013-02-11,ZAR,-7788.14,60,-1.08,-129.56,15000.0,0.0,0.0,-73.9,-73.9,1318.33,1138.83,15602.0
2013-02-12,CLP,-8269.6,66,-0.82,-124.93,15000.0,0.0,0.0,-190.5,-190.5,-469.99,-689.47,15875.0
2013-02-12,CNY,9869.4,68,1.46,146.13,15000.0,0.0,0.0,22.35,22.35,3127.59,2982.15,15875.0
2013-02-12,COP,-834.5,80,-0.09,-10.42,15000.0,0.0,0.0,6.03,6.03,3268.32,2695.86,15875.0
2013-02-12,CZK,5347.44,38,1.18,142.41,15000.0,0.0,0.0,-681.37,-681.37,-2121.76,-2327.6,15875.0
2013-02-12,HUF,5115.95,97,0.83,52.66,15000.0,0.0,0.0,34.94,34.94,914.3,767.28,15875.0
2013-02-12,INR,2521.05,53,0.52,47.88,15000.0,0.0,0.0,-172.0,-172.0,-157.89,-255.65,15875.0
2013-02-12,ILS,841.72,51,0.63,16.42,15000.0,0.0,0.0,-31.77,-31.77,935.73,531.85,15875.0
2013-02-12,KRW,3720.98,50,1.05,74.48,15000.0,0.0,0.0,144.46,144.46,502.32,404.16,15875.0
2013-02-12,MXN,4164.23,56,0.53,74.96,15000.0,0.0,0.0,295.47,295.47,4174.45,3829.02,15875.0
2013-02-12,PLN,-87.99,77,0.55,-1.14,15000.0,2611.31,51.46,28.47,-22.99,2720.03,2367.35,15875.0
2013-02-12,ZAR,-7788.14,60,-1.05,-130.31,15000.0,0.0,0.0,171.37,171.37,1489.7,1310.21,15875.0
2013-02-13,CLP,-8269.6,66,-0.83,-125.49,15000.0,0.0,0.0,-88.62,-88.62,-558.61,-778.09,15875.0
2013-02-13,CNY,9869.4,67,1.46,146.61,15000.0,0.0,0.0,22.42,22.42,3150.02,3004.57,15875.0
2013-02-13,COP,-834.5,80,-0.1,-10.38,15000.0,0.0,0.0,2.4,2.4,3270.71,2698.25,15875.0
2013-02-13,CZK,5347.44,38,1.18,141.68,15000.0,0.0,0.0,-329.01,-329.01,-2450.77,-2656.61,15875.0
2013-02-13,HUF,5115.95,97,0.86,52.85,15000.0,0.0,0.0,159.8,159.8,1074.1,927.08,15875.0
2013-02-13,INR,2521.05,52,0.52,48.16,15000.0,0.0,0.0,-79.18,-79.18,-237.07,-334.83,15875.0
2013-02-13,ILS,841.72,51,0.64,16.5,15000.0,0.0,0.0,-38.87,-38.87,896.85,492.98,15875.0
2013-02-13,KRW,3720.98,50,1.05,74.91,15000.0,0.0,0.0,-109.47,-109.47,392.85,294.69,15875.0
2013-02-13,MXN,4164.23,55,0.53,75.13,15000.0,0.0,0.0,-31.95,-31.95,4142.5,3797.07,15875.0
2013-02-13,PLN,-87.99,77,0.58,-1.14,15000.0,0.0,0.0,-2.0,-2.0,2718.02,2365.35,15875.0
2013-02-13,ZAR,-7788.14,59,-1.02,-131.05,15000.0,0.0,0.0,54.5,54.5,1544.2,1364.71,15875.0
2013-02-14,CLP,-8269.6,66,-0.84,-126.12,15000.0,0.0,0.0,-17.33,-17.33,-575.94,-795.42,15251.0
2013-02-14,CNY,9869.4,67,1.45,147.38,15000.0,0.0,0.0,66.29,66.29,3216.31,3070.87,15251.0
2013-02-14,COP,-834.5,80,-0.11,-10.41,15000.0,0.0,0.0,-50.35,-50.35,3220.37,2647.91,15251.0
2013-02-14,CZK,5347.44,38,1.19,141.8,15000.0,0.0,0.0,552.92,552.92,-1897.86,-2103.7,15251.0
2013-02-14,HUF,5115.95,97,0.9,52.89,15000.0,0.0,0.0,392.22,392.22,1466.32,1319.31,15251.0
2013-02-14,INR,2521.05,52,0.52,48.39,15000.0,0.0,0.0,283.25,283.25,46.19,-51.57,15251.0
2013-02-14,ILS,841.72,51,0.65,16.58,15000.0,0.0,0.0,41.65,41.65,938.5,534.62,15251.0
2013-02-14,KRW,3720.98,49,1.05,75.33,15000.0,0.0,0.0,-105.13,-105.13,287.72,189.56,15251.0
2013-02-14,MXN,1533.74,55,0.51,27.83,15000.0,-2630.49,47.3,-159.4,-206.7,3983.1,3590.37,15251.0
2013-02-14,PLN,-87.99,78,0.63,-1.13,15000.0,0.0,0.0,1.02,1.02,2719.05,2366.37,15251.0
2013-02-14,ZAR,-7788.14,59,-0.96,-131.79,15000.0,0.0,0.0,-235.14,-235.14,1309.06,1129.57,15251.0
2013-02-15,CLP,-8269.6,65,-0.84,-126.71,15000.0,0.0,0.0,78.07,78.07,-497.86,-717.35,15262.0
2013-02-15,CNY,9869.4,67,1.41,148.22,15000.0,0.0,0.0,-22.26,-22.26,3194.05,3048.61,15262.0
2013-02-15,COP,-834.5,80,-0.1,-10.45,15000.0,0.0,0.0,-2.36,-2.36,3218.01,2645.55,15262.0
2013-02-15,CZK,5347.44,38,1.18,141.0,15000.0,0.0,0.0,-460.03,-460.03,-2357.89,-2563.73,15262.0
2013-02-15,HUF,5115.95,97,0.91,52.97,15000.0,0.0,0.0,287.54,287.54,1753.87,1606.85,15262.0
2013-02-15,INR,2521.05,52,0.48,48.66,15000.0,0.0,0.0,4.15,4.15,50.33,-47.43,15262.0
2013-02-15,ILS,841.72,50,0.64,16.68,15000.0,0.0,0.0,86.57,86.57,1025.07,621.2,15262.0
2013-02-15,KRW,3720.98,49,1.03,75.77,15000.0,0.0,0.0,89.16,89.16,376.88,278.71,15262.0
2013-02-15,MXN,1533.74,55,0.52,27.96,15000.0,0.0,0.0,60.05,60.05,4043.15,3650.42,15262.0
2013-02-15,PLN,-87.99,77,0.65,-1.14,15000.0,0.0,0.0,-8.32,-8.32,2710.73,2358.05,15262.0
2013-02-15,ZAR,-7788.14,59,-0.89,-132.53,15000.0,0.0,0.0,168.57,168.57,1477.63,1298.14,15262.0
2013-02-18,CLP,-8269.6,65,-0.77,-127.36,15000.0,0.0,0.0,-12.71,-12.71,-510.58,-730.06,15286.0
2013-02-18,CNY,9869.4,66,1.38,148.89,15000.0,0.0,0.0,465.74,465.74,3659.8,3514.35,15286.0
2013-02-18,COP,-834.5,79,-0.09,-10.51,15000.0,0.0,0.0,6.8,6.8,3224.81,2652.35,15286.0
2013-02-18,CZK,5347.44,38,1.16,141.5,15000.0,0.0,0.0,569.26,569.26,-1788.63,-1994.47,15286.0
2013-02-18,HUF,5115.95,97,0.92,52.97,15000.0,0.0,0.0,131.89,131.89,1885.75,1738.74,15286.0
2013-02-18,INR,2521.05,52,0.44,48.92,15000.0,0.0,0.0,-185.49,-185.49,-135.16,-232.92,15286.0
2013-02-18,ILS,841.72,50,0.62,16.77,15000.0,0.0,0.0,-14.86,-14.86,1010.21,606.34,15286.0
2013-02-18,KRW,3720.98,49,1.01,76.2,15000.0,0.0,0.0,99.44,99.44,476.32,378.15,15286.0
2013-02-18,MXN,1533.74,55,0.53,28.11,15000.0,0.0,0.0,37.38,37.38,4080.53,3687.8,15286.0
2013-02-18,PLN,-87.99,77,0.68,-1.14,15000.0,0.0,0.0,-3.69,-3.69,2707.03,2354.36,15286.0
2013-02-18,ZAR,-7788.14,58,-0.81,-133.21,15000.0,0.0,0.0,81.75,81.75,1559.38,1379.89,15286.0
2013-02-19,CLP,-8269.6,65,-0.68,-128.08,15000.0,0.0,0.0,-6.43,-6.43,-517.0,-736.49,15317.0
2013-02-19,CNY,9869.4,66,1.36,149.74,15000.0,0.0,0.0,-741.31,-741.31,2918.48,2773.04,15317.0
2013-02-19,COP,-834.5,79,-0.08,-10.57,15000.0,0.0,0.0,-14.46,-14.46,3210.35,2637.9,15317.0
2013-02-19,CZK,5347.44,38,1.14,142.32,15000.0,0.0,0.0,-219.24,-219.24,-2007.86,-2213.7,15317.0
2013-02-19,HUF,5115.95,97,0.92,52.79,15000.0,0.0,0.0,230.65,230.65,2116.41,1969.39,15317.0
2013-02-19,INR,2521.05,51,0.41,49.18,15000.0,0.0,0.0,19.52,19.52,-115.64,-213.4,15317.0
2013-02-19,ILS,841.72,50,0.61,16.8,15000.0,0.0,0.0,57.29,57.29,1067.51,663.63,15317.0
2013-02-19,KRW,3720.98,49,0.98,76.6,15000.0,0.0,0.0,222.15,222.15,698.47,600.3,15317.0
2013-02-19,MXN,1533.74,54,0.54,28.26,15000.0,0.0,0.0,7.61,7.61,4088.14,3695.41,15317.0
2013-02-19,PLN,-87.99,77,0.71,-1.15,15000.0,0.0,0.0,1.72,1.72,2708.75,2356.07,15317.0
2013-02-19,ZAR,-7788.14,58,-0.73,-133.98,15000.0,0.0,0.0,-71.53,-71.53,1487.85,1308.35,15317.0
2013-02-20,CLP,-8269.6,64,-0.57,-128.8,15000.0,0.0,0.0,-65.48,-65.48,-582.49,-801.97,15333.0
2013-02-20,CNY,9869.4,66,1.3,150.44,15000.0,0.0,0.0,-454.98,-454.98,2463.5,2318.06,15333.0
2013-02-20,COP,-834.5,79,-0.06,-10.63,15000.0,0.0,0.0,-14.0,-14.0,3196.36,2623.9,15333.0
2013-02-20,CZK,5347.44,37,1.1,142.95,15000.0,0.0,0.0,33.53,33.53,-1974.33,-2180.17,15333.0
2013-02-20,HUF,5115.95,97,0.89,52.92,15000.0,0.0,0.0,-200.29,-200.29,1916.12,1769.11,15333.0
2013-02-20,INR,2521.05,51,0.33,49.43,15000.0,0.0,0.0,-54.87,-54.87,-170.51,-268.27,15333.0
2013-02-20,ILS,841.72,50,0.58,16.74,15000.0,0.0,0.0,8.03,8.03,1075.54,671.67,15333.0
2013-02-20,KRW,3720.98,48,0.94,77.03,15000.0,0.0,0.0,-179.93,-179.93,518.54,420.37,15333.0
2013-02-20,MXN,1533.74,54,0.57,28.4,15000.0,0.0,0.0,-67.0,-67.0,4021.14,3628.41,15333.0
2013-02-20,PLN,-87.99,76,0.71,-1.15,15000.0,0.0,0.0,2.73,2.73,2711.48,2358.81,15333.0
2013-02-20,ZAR,-7788.14,58,-0.63,-134.46,15000.0,0.0,0.0,-713.81,-713.81,774.03,594.54,15333.0
2013-02-21,CLP,-8269.6,64,-0.45,-129.43,15000.0,0.0,0.0,-307.56,-307.56,-890.05,-1109.53,15364.0
2013-02-21,CNY,9869.4,65,1.22,151.18,15000.0,0.0,0.0,114.63,114.63,2578.13,2432.69,15364.0
2013-02-21,COP,-834.5,78,-0.01,-10.69,15000.0,0.0,0.0,-3.07,-3.07,3193.29,2620.83,15364.0
2013-02-21,CZK,5347.44,37,1.02,143.73,15000.0,0.0,0.0,367.6,367.6,-1606.73,-1812.57,15364.0
2013-02-21,HUF,5115.95,96,0.84,53.2,15000.0,0.0,0.0,-331.77,-331.77,1584.36,1437.34,15364.0
2013-02-21,INR,2521.05,51,0.24,49.71,15000.0,0.0,0.0,143.9,143.9,-26.6,-124.36,15364.0
2013-02-21,ILS,841.72,51,0.49,16.55,15000.0,0.0,0.0,105.24,105.24,1180.78,776.91,15364.0
2013-02-21,KRW,3720.98,48,0.86,77.33,15000.0,0.0,0.0,112.27,112.27,630.8,532.63,15364.0
2013-02-21,MXN,1533.74,54,0.59,28.56,15000.0,0.0,0.0,44.0,44.0,4065.14,3672.41,15364.0
2013-02-21,PLN,-87.99,76,0.67,-1.16,15000.0,0.0,0.0,0.42,0.42,2711.9,2359.23,15364.0
2013-02-21,ZAR,-7788.14,58,-0.59,-135.06,15000.0,0.0,0.0,-97.92,-97.92,676.11,496.62,15364.0
2013-02-22,CLP,-8269.6,64,-0.3,-130.02,15000.0,0.0,0.0,9.08,9.08,-880.97,-1100.45,15412.0
2013-02-22,CNY,9869.4,65,1.14,151.84,15000.0,0.0,0.0,-164.69,-164.69,2413.44,2268.0,15412.0
2013-02-22,COP,-834.5,78,0.02,-10.7,15000.0,0.0,0.0,-125.51,-125.51,3067.77,2495.32,15412.0
2013-02-22,CZK,5347.44,37,0.96,144.21,15000.0,0.0,0.0,-144.67,-144.67,-1751.4,-1957.24,15412.0
2013-02-22,HUF,5115.95,96,0.8,53.21,15000.0,0.0,0.0,-241.44,-241.44,1342.92,1195.9,15412.0
2013-02-22,INR,2521.05,50,0.15,50.0,15000.0,0.0,0.0,-2.01,-2.01,-28.62,-126.38,15412.0
2013-02-22,ILS,841.72,51,0.41,16.55,15000.0,0.0,0.0,1.81,1.81,1182.59,778.72,15412.0
2013-02-22,KRW,3720.98,48,0.79,77.71,15000.0,0.0,0.0,-21.82,-21.82,608.98,510.81,15412.0
2013-02-22,MXN,1533.74,53,0.59,28.73,15000.0,0.0,0.0,63.59,63.59,4128.73,3736.0,15412.0
2013-02-22,PLN,-87.99,76,0.65,-1.16,15000.0,0.0,0.0,3.26,3.26,2715.16,2362.48,15412.0
2013-02-22,ZAR,-7788.14,58,-0.52,-135.32,15000.0,0.0,0.0,-199.69,-199.69,476.42,296.93,15412.0
2013-02-25,CLP,-8269.6,63,-0.19,-130.28,15000.0,0.0,0.0,-433.64,-433.64,-1314.61,-1534.1,15532.0
2013-02-25,CNY,9869.4,65,1.08,151.38,15000.0,0.0,0.0,-575.42,-575.42,1838.01,1692.57,15532.0
2013-02-25,COP,-834.5,78,0.05,-10.73,15000.0,0.0,0.0,32.79,32.79,3100.57,2528.11,15532.0
2013-02-25,CZK,5347.44,37,0.9,145.0,15000.0,0.0,0.0,-59.57,-59.57,-1810.97,-2016.81,15532.0
2013-02-25,HUF,5115.95,96,0.77,53.28,15000.0,0.0,0.0,210.24,210.24,1553.16,1406.15,15532.0
2013-02-25,INR,-144.7,50,0.08,-2.88,15000.0,-2665.75,105.76,28.89,-76.87,0.27,-203.25,15532.0
2013-02-25,ILS,841.72,51,0.34,16.61,15000.0,0.0,0.0,-66.59,-66.59,1116.0,712.12,15532.0
2013-02-25,KRW,3720.98,48,0.72,78.15,15000.0,0.0,0.0,-0.95,-0.95,608.03,509.86,15532.0
